# col0 col1 col2 col3 col4 col5
258.0555482390193 310.29762235240275 200.06869448324437 145.79572404817884 194.77791890344687 110.83224637026407
55.70367646137733 88.12061448084077 73.65533343662058 35.12531371358985 212.846505358596 113.74421911482986
-13.086691901894401 -49.54417045604359 -95.74016875585247 -24.66054800212056 219.7008421156383 35.64032350540113
-54.14020305475697 222.84305546018652 139.67571169060474 15.650035771387056 87.76626591229012 307.37422421208646
423.2853093301137 321.833761039059 279.73377631730955 397.708501672517 215.25431280423086 151.3563482906095
103.5593316077625 76.36102552972937 92.42929361281466 165.19272508689528 -245.81317264798486 -9.8204757606421
239.6022053308564 219.47499630068867 465.1489842631992 406.4973447549106 30.8807571536615 236.72592064488612
-33.249066104364616 36.895316348946714 -124.91463678804516 -85.02787370980315 -80.19403075572002 -66.2720825700274
-354.7924934204751 -340.7201947693452 -355.7965656829215 -217.29419499369732 -145.05169510299322 203.6884312300122
-19.56612188981432 96.7249754881095 60.650609429469625 -87.79383841968172 -13.838647233337966 104.4666990288852
117.07618671917479 134.038269255755 49.545774464147776 114.52766887897388 19.791124925825404 43.548805508083824
80.19831209244889 -157.01867065367802 -24.612380323626212 48.91797690469061 -275.306151704209 60.62464469349733
-111.85515162574492 -185.08069130752102 -78.42146896267221 6.228207797201705 -51.504092266190284 83.56395078182939
-11.66872443331099 124.73506038511934 137.2327688802348 89.69968385110418 -298.8060048800388 60.56460888426605
7.73695937391291 -138.13683551642129 -62.28345633860232 7.734505765438211 -205.48345096248028 -387.7360680099014
-94.558092820192 -102.04999965730875 -196.85002943067104 -81.61761274818797 24.55415938761712 126.03290663641592
199.45839268362585 130.1512689638636 8.37589457554838 -16.271157196456542 288.81803548919623 41.23396651192395
-145.55074318723388 -203.25331953453497 -130.63284248836175 -200.78054314411506 -163.0794003689235 -189.47685074964016
66.65575575994625 243.2515257884648 63.46882541271688 -10.208001503184114 5.0304464136274305 -239.80338757065556
228.90916350053405 188.60596222848824 49.08950522955901 157.87903745181944 197.74386996577272 165.2174502570331
91.77180426831032 174.2475149052644 160.08396798462329 175.25030886505368 179.61712814015965 49.5844316401961
196.840973836999 152.60513475545557 94.90637237864127 68.65652648890539 10.169614451517045 138.98596730503607
242.96437047705234 153.70317769057831 38.87118265091216 49.36525280369483 194.2242624223059 -264.6589335062611
-242.15119568263628 -96.11741686698356 -44.09445975023186 -97.07750073296633 -297.0473752836384 204.80173442407977
-742.8748829546934 -508.0192839435123 -579.4280999313735 -701.0526163179957 -229.01046810592874 79.85176443877269
240.4027040130065 223.00456595762742 293.4795623897511 233.969942918678 55.57211037405513 -50.36020279555798
-313.4104440610136 -358.7459406579006 -206.76209861070248 -293.38847239452144 -167.61917982528408 186.9577587503286
-7.679671052455696 41.15512024180198 19.812690412737354 -4.180219338485937 -198.59175468195693 -80.18852854280753
352.87807720589785 211.1867339430598 209.09579204338073 391.9490349771275 -11.83905126221277 -216.7253529836121
166.6906901576061 85.0451015535078 64.89336391946095 -22.15206521724891 -87.53019576352997 -332.7661160456579
-7.256574572627371 -291.3451687261046 -242.8206160108255 -129.50337109129345 96.14537762616507 -237.01251852471245
-285.90854117891536 -237.58733477957463 -170.37812084540894 -238.13499194656168 -229.64967651700042 -92.41066406970936
231.615964735442 200.30180411688835 83.04835128287328 197.8895632688237 1.30906935979365 150.0175960523575
-45.318466147446216 -48.62332131887519 87.73440894393258 187.5425737947528 -210.88803291401376 -266.14424568461266
-102.79159659436216 -309.02337069571587 -262.4851070948247 -4.071002290113142 37.51517979677233 589.9834861970149
-125.69818044838023 -245.5879416875154 -184.03235110604143 -51.21189232181288 135.21998515413168 -322.62509511410445
-57.99958557852548 -175.53194140126658 94.0377295851563 -33.67867420776064 -175.3501666489226 -323.4198664938041
181.46864579417667 60.82164092758714 46.52577242780441 7.574314550823389 195.26939762947563 196.8058529642352
-143.86671480031978 51.5876097979806 54.49967500628567 -58.20736073406404 270.2755534865978 57.66612141076714
261.57787241603404 446.45889612328745 476.5008771537404 160.5632037524798 185.17448730818631 -27.92549092524584
383.93481260433464 410.0684839537042 440.18933888775894 298.45872253088754 263.34560167302186 62.369862774194004
132.45364882471122 -156.05766241874096 -50.9460461979252 7.043158185861614 -46.53835695225281 159.82102661588456
42.404817930609255 -26.69978806184091 -59.80201678774836 111.19091332062413 -167.27634612509019 -171.14973836145995
-227.39878448127752 -527.7403671426663 -521.1396358595117 -368.26962838238285 298.19837429229943 -224.20054058617632
-388.4356269453615 -276.40932787522837 -25.35662303224916 -201.02390883756578 -305.5867117374191 154.47194864439385
293.16783535034705 275.6527562106776 324.22466923594783 370.1256389286732 204.06900745357697 173.44198804513735
110.69536682978344 89.62076632341135 169.20424636519581 261.21585286267344 135.20898096669174 -43.972020380567564
-518.6159169222036 -383.63794034927275 -707.1559174772655 -792.7860726991652 -270.04228653428737 -443.330146036311
177.2830796723623 250.1749277202328 204.05000051258318 161.63193650690772 -200.09184155590964 -183.8035633759938
-32.120602837768196 124.52112802882857 19.596745749100176 28.69763095079168 -295.5488545274624 79.08918765086973
-192.48731395064635 -112.86009612123497 -186.34158866660988 -144.12721275051103 -80.39002526260944 -424.8161285451735
-99.05225411925062 -226.69211855429012 -144.45498567903147 -49.25356472265781 164.20137692505955 -121.42434603774781
28.95357412102326 118.02293138225346 95.9099589010326 78.92484258342272 179.16792588808542 -284.62577827795394
0.29325596322954794 57.20894616655874 -43.33803720089626 -27.48044655890704 -123.36501443655389 115.27047502690075
-159.71244657084156 -218.71144062452612 4.83622543105512 15.780909147661347 -181.91106146270283 13.789275854630688
111.9186114437369 133.1449781914413 234.96972139080918 383.28729804778214 -284.69665542296707 24.16772342834726
334.53614283189944 324.527283757072 377.66870186940525 366.23438037794403 98.61362914657285 151.86256780320036
145.38662109904737 -40.57616221783912 70.18017003208075 43.72093191290817 239.36964201536128 104.36290578572496
115.83133523563056 85.92753057044482 26.913653750219588 240.3218968005158 99.69530012195392 13.019282655529803
-272.8204819626097 -257.45131108611224 -113.29133752909705 -193.92428123189043 -187.05140035057687 -230.1525222876695
320.0496844008404 50.532939927662326 37.362167010045084 373.87687964002174 156.17971533994563 -39.9301959696261
225.6001271096249 308.11339699250846 227.38110298740872 207.15333544999692 79.18587542661383 -38.902380127564264
135.1346249103311 274.8087485962388 162.6023732594229 29.102380358788324 76.88169015808985 130.6603026103436
-384.0210474340173 -249.3127660517261 -342.2935429867919 -265.09870428853947 21.498188427206184 149.43879250785042
58.126410889625916 49.22513696426563 175.24261466473183 49.02898768831439 95.52690656007353 186.59815460801184
-481.08727996740157 -477.94530281025516 -264.7282120036173 -433.3832910346537 -289.93880638544437 101.62309488705374
-287.3206403864697 -319.29169396091396 -464.15195185979 -457.64101251634156 147.90341982434674 95.72078804611422
62.35497073065172 27.195971678651105 184.31845371496988 223.33574793654032 5.338460496091166 91.57968715020937
-158.29861728690656 -65.39603297308427 -279.4367150169642 -350.7987783551793 117.4182558622676 -162.3410567791535
-51.00245001542006 209.93908707523465 62.21662584768809 -41.53943205729908 84.13525961355849 -59.18564288917183
-85.76242557289328 -204.6124456434774 -219.52001640127997 23.43132606531522 -437.55867752325554 105.63457807893067
243.55459181165887 387.7743080603437 566.7194214855951 361.2416046887316 -140.13908159427373 290.19435228275955
-21.665175515861495 -152.60419386570757 -125.00997185773852 -144.5731088943514 -37.911914081464246 -346.9724739963416
-174.37671023420376 -98.36034583733044 -199.134429770826 -169.87796059184507 23.711990665729033 -452.7748773245248
-374.2936037173661 -421.706076970049 -389.8674708997616 -228.9063148459612 -109.66209953478922 -11.289082414374938
-36.882819470500266 -75.88886490307485 93.62647603036137 125.06083630679825 -70.9842152747745 109.53968042391838
-35.81781560322322 115.9563877219039 172.62369442808958 -16.12305236202154 309.9825808364188 291.20411591068097
-143.53906380299068 -253.39527788293472 -157.12347551413507 -55.75851532518904 -125.35928239590211 280.229653007858
197.22500017520503 372.5135643727471 313.36035529660194 128.75435267439715 420.33040463631903 -271.2779331901053
-425.449629079801 -322.99126583313586 -386.88334224470236 -377.9039603886085 -144.86527396208118 -254.80816145924996
-95.88078601847599 -110.51606197978275 -71.28020346935025 32.74063063782917 87.49883044923895 -46.903702777604366
-130.74777729816154 -180.42732676169467 -188.74633181023196 -149.69830564817883 -93.46819903550251 301.609363267703
347.86825285086616 429.79553176493334 330.22634697337446 349.75213586397854 50.03996900450022 174.42289620910176
176.99691370126837 227.05059249118375 278.77178959072046 181.7096443432181 -115.55695932029911 11.5222837191289
234.79345261238691 117.74238513795724 238.34647292781892 347.4729751910001 207.8758016798399 147.94545034922984
239.40235509394518 292.9792626565637 427.5091590704288 386.5788444893964 -7.156563939229123 -5.498949900210098
-127.2370691980688 -279.4329521598933 -89.18052792908739 -38.205677758383956 -140.48158430374195 -149.83039976420037
-127.71700554183361 -77.55125017959605 -230.10138721655662 -267.2422020324418 -88.2965320999745 28.020190086342485
63.83967923911912 95.52036144494325 115.05679093371458 167.2697194641831 -33.74734642689357 269.8642498618323
-143.08206064012566 53.35349547964851 41.55858248869845 -108.76475487484007 -15.582038838604525 3.443951394735361
-465.24346254342134 -285.9746348060245 -455.6467998179112 -394.82398798817985 -328.3875262373238 -113.59434727946766
-521.0586480287135 -536.5112605083842 -438.01548820381225 -414.1379438821879 -123.18312699219031 129.1100853734864
-315.427978980949 -368.75964834171634 -309.7689120105859 -353.0916502641066 -277.7331796196348 -33.94812411432436
-282.61074307087915 -363.89712359667243 -232.1892538923684 -368.0162157361641 198.96217674764335 1.4619199177251128
-71.33806343434122 -60.43050005996235 -140.6408950364393 55.708750165164716 -76.69159858213219 195.81218320269335
132.1174017094924 113.3239240232089 30.048093318908485 119.82433001791242 -175.0034400442687 207.5303917983394
-127.00954439009166 20.4575788534612 -196.57740064994115 -181.09900403263677 -295.47393521545405 -41.55546262805936
-363.9263197587104 -461.48652693606215 -394.32338163961003 -306.5960484307417 -406.41766880408557 -226.52350132155772
76.81729267487513 -156.27333155392125 -2.664103519404634 201.92743597873317 -163.10801815966283 91.30113513024867
332.1117234627911 397.7303961945478 326.3762844102057 278.291055267079 425.32614053771294 124.93031542521928
29.04386513299552 -52.379185283493925 -203.03814263676233 -238.73716438430105 -417.7417371057954 -291.6158639474533
-250.40917438359583 108.04643849248095 -2.777215579099696 -129.73488076823998 -19.398402067022772 -213.03536537012442
219.28175366561922 160.45445802689474 134.7432704592468 240.91537692403682 303.2514405835982 256.66855576178324
63.86551980346467 217.1676664131661 172.48302764084235 -9.352420255282205 15.807714004999339 86.38153126563383
128.0309564146697 36.087911718194235 -2.3238708121296696 111.5336847670473 60.20544241155841 334.34791878584105
39.46989085919291 -32.43688345567586 66.7852768223942 103.90120209725993 108.20942512962823 -32.64962620022446
243.2840540824085 -1.7454132484074592 130.13236426482942 298.1579034836962 -122.58409702475171 524.3885168579155
-219.8269313665864 41.7831176188903 -117.64896587020004 -208.4156343963292 -63.38516217673751 -194.38511755461045
-190.36498553836543 -168.8396383210159 -131.68049654736237 -69.14787278249861 -134.09925536612107 169.72495061877294
-91.5905619801241 -38.41680823577382 9.52696624677042 -57.66981980159399 176.89972378462403 106.5060701702611
58.627670027618905 38.126623006804394 50.71826525761671 -150.176125418642 -40.6010388385128 44.44616555167996
187.08964531155092 242.54100031619873 370.7588264129053 274.29052469506456 -198.2857555214399 326.75776577000386
227.88236399662463 62.733973717131406 121.00162493261215 254.69855105521523 24.296680324588866 -214.14477148228863
313.7909137857845 257.18194772302076 258.3348973929575 295.25742702960133 -128.51854169022042 -135.3227091453181
-432.67417872103556 -354.6819646718737 -365.120759791321 -464.03716713940634 134.226037238401 -337.4374957919186
105.91827794287815 85.68055847315654 281.415990431774 199.8662645398706 -180.8509251200971 341.99605591505485
178.8887858863844 52.390034431917755 -108.82841941296776 75.47132145997487 362.67075916310455 4.297278245748913
269.6153857498394 106.66647606927775 328.56906021571984 321.30210429972357 -242.2998157473161 256.17984307454776
-316.0148426737482 -115.72898509855929 -127.66638144268562 -380.48327192617853 -186.19198066649446 200.51218825716663
-234.82658629594863 -140.06648667584358 -62.62474507555393 -280.0299905071382 127.85222758932025 -229.75030898095793
-422.8169453846164 -293.2878312134097 -318.893066454637 -429.5233812460188 111.80616674947997 69.3044660616303
-15.910830646885973 135.09883051234686 98.41907882622239 -29.983431391531273 222.28749361143156 -86.84315542317513
177.85675116610986 190.281503356384 213.02983098536924 177.53655082948282 157.9272001700488 -341.78561469180926
-292.6171468910827 -174.39438199738115 37.108522491337126 7.422596123651177 -525.6270477545139 271.3628919350525
89.11442057886923 97.69513690907387 137.32978523677764 87.10320378003723 -298.3138487120528 10.95879978977383
131.0019953918035 17.435559435677014 -22.559444631285274 124.14264985286133 509.2856922550026 233.15112594689032
202.5465067576394 58.56190821086893 -10.121013190880035 96.35998443497103 -21.15692858878178 -387.9767832269838
164.39769777358856 100.59802550729991 132.83438248912236 105.26430052024222 -127.00751640027815 -74.46690284663852
18.413911059815007 -24.974079746725398 -171.12263229892326 -273.6597714872841 274.7523597351036 -102.01838020325476
25.777700922706124 -17.1222421804155 165.08891086994302 136.2123772555178 -45.85596261523698 292.7418228228266
48.94332426042247 -92.02681286501637 -154.52929573089875 -3.6675263856231197 110.586540669479 -276.9264820972832
172.3213880695482 -31.87178572459284 324.78552756631177 276.58787397646614 -199.4660795445952 301.38969976300234
-122.27818307097806 11.269276132122023 42.11780727698079 -105.43019089296219 38.00390067805466 -39.40259318524364
40.81748207953715 -155.95351561122285 -17.489579130700218 103.5972652343738 -57.920078176664276 4.883675801721882
16.816866196808093 126.84042221043106 67.34055181116821 66.6674772328145 -233.5592607753338 -236.69947263799418
-38.44104735828701 -19.74056942845505 22.00574637555666 -57.47143228064094 -114.85729190020996 -28.55513647842379
295.16973964633036 -19.08902659642284 73.49932926511161 232.75381224655385 132.07724685457794 -60.80290296945129
-186.39362494467494 -291.70016400297243 -239.0029848024785 -324.4826506164915 -96.36748601627475 -106.8963771970954
-12.798619467796318 -52.17707907406052 -59.71630463118638 32.36363323258561 -178.69035821499102 -88.00134438666885
-18.535818482229033 62.13963652542587 -63.50660153721139 -20.42102547102354 -160.859157631416 -74.12832154212745
-160.47582294102293 -199.7190072466547 -182.01224040658505 -168.243777180547 -45.234378407408514 -440.6401785863202
-199.00561226998298 -126.46579320876721 -36.9886545572249 -78.39334111490759 -208.3806400938673 397.3394413922425
34.511227467575516 88.21414081997543 -20.038707233909157 -32.772037157313804 162.94050775566137 336.15414573632444
-439.93752977510894 -379.9177374240354 -437.22258645008867 -472.6814251716979 34.64813052391496 -426.06536132564014
-32.018526487020104 25.65607935085334 -15.095217481793767 140.02088805981106 -91.78063161036869 176.63037582373167
400.42109294677726 284.42093239174324 236.73443602593227 344.0807214012839 227.8377773996761 212.6544201548698
254.66812546571595 207.6874136832816 104.86030999197965 -7.867072686335291 -135.65612895912483 -132.6215243146152
148.93241778166058 106.41851231634789 229.56751330610768 113.86171391289294 -214.56308322324034 -246.88220272439074
208.12331411766482 92.81211557618425 154.86153641323156 238.2709404691423 66.6058416517499 -136.9303837525598
51.84317854055441 98.91237032394118 97.02999221615516 -13.037992107280516 -358.6978424159288 101.850046669412
321.83937523935595 197.19223049222188 202.0732112565109 397.62261177337575 488.17696897278586 70.9813629608888
18.691963077914522 182.67811571362117 -35.773117113934305 19.658972083238666 185.4663729326117 26.252895104893042
608.4791877089692 748.9032060954895 579.2368305333829 471.440763641353 207.8761855118077 331.857718690929
382.8514985780329 402.82058780899024 429.81314346124407 530.6579120737256 348.0217877675423 268.4592508296304
324.3417288448271 130.8774169460265 153.54185415121464 385.31845581094854 123.51943216405624 13.70504504728654
233.29932275632947 145.68425452468824 159.67756581052043 195.8293993127041 11.23427545637213 243.0024376039706
-106.1815067570035 -108.73284995849116 -92.32286697711001 -214.75037866278473 -250.90862031929643 -192.3913098255169
-766.6027299270098 -857.5712988585011 -703.7849252327238 -573.2418244409931 -338.43767901716996 -79.86454832893969
-234.74077170809989 -212.94889879099028 -77.45686874453585 -238.26371330712112 -411.49502478371505 -116.47924363415498
157.09229359578495 147.47334904777608 252.46576669414011 317.4810338390111 -339.442804688277 192.79817333940647
-62.21141108134572 -25.014182554080705 -108.2999775687171 -182.55142964368417 272.3864578524632 85.71071676152604
-5.1666741672073835 181.88494557777344 54.40605289900706 1.291082326864057 -390.5722248210029 -31.074593001483066
-473.2917845966589 -466.3691823521538 -292.4885400316495 -379.5667012706594 -311.99756885367054 273.7946729975461
331.13627289828656 292.80832885919995 -20.660365524917452 81.32922861124439 276.38710942395886 -214.85848027620023
-84.61764367017317 137.93309535914975 -12.57399362571824 -89.35653045880404 -227.1960739665057 173.50348095187562
23.03120518192476 241.58580338506147 371.4785059325521 54.828688080932295 -27.633147456589654 345.2566476333714
-173.44793971876265 -309.83247638241335 -217.10133646937663 -232.35580918631092 195.0087262591335 151.13048805794358
59.94937837369292 20.721667977149615 -69.40102290884941 -39.70470435606679 102.17986379226613 -26.799276852912953
86.90871304764904 78.2499128866545 130.17725153688284 114.65950466254476 58.440023924310665 -93.70507250109988
135.7564643343176 187.368502942852 84.32845099514992 66.90237111659816 -48.226388145743556 36.656894908137005
-336.0635909184961 -357.52400370505103 -176.17574351396044 -244.1656469766747 -43.80845288748335 357.3175927844889
-309.0909860410602 -270.0071972407769 -212.64584296131267 -254.24092481977624 1.5763208354652747 -165.67064284783294
-325.1945548842629 -451.7550341411797 -628.7866337401975 -430.01942199008283 143.7590799783804 -125.51374072655386
-162.65810358051863 -103.64743768099859 -204.4857271498368 -295.3224370290986 63.97181487801754 -231.62519431952126
-202.441634061392 -252.3917043164784 -177.6122120013473 -229.23677550709203 -152.22957417185123 -66.95812457427974
22.168542349901024 247.82548146035282 24.543796359512626 -127.12265461383952 124.33414456434875 -62.52589838049606
84.80884070833935 188.17635720837885 160.37904842875608 169.2093767691319 116.75551854171601 -63.193887492066416
74.90547027678468 126.7467726954135 119.42725463854806 100.88583848367084 -243.82286947643348 -105.18437704204206
-87.97589912549174 27.651591759102843 -59.280506371184664 -179.75543924021926 -105.51481042313316 -9.727921661326754
127.22431977368394 67.20627516522491 -88.46377663735143 132.3826394809415 422.2203047635735 -369.80873199863447
-2.9351896724246593 -49.00793222661499 -205.9415692708806 -203.72477980582167 274.78700449873384 -506.7217979356789
-426.16414567965603 -433.2410108578788 -337.5054325990947 -263.90683721476086 -117.30402685301375 341.3635605360118
488.7030854669231 494.28752778979157 282.2427471942285 305.15419777356186 211.22834090566235 -94.28729716042744
-0.7731719238415691 -66.11755924286955 -200.18390532317432 -32.61281833624322 187.1467744907219 53.959723131864955
59.248140061471986 197.83551241402412 101.23547109380135 99.84794253085465 24.436844377515865 -22.61840703341489
369.29341207746967 223.08967939002238 207.8614876113539 328.93946444877514 63.571851567712315 383.6336741080319
-49.9758940298128 -44.579064201744714 -58.59735228138154 96.81190300457575 -172.02807895862202 -70.96871889817564
53.321422881047454 116.10016994119749 -32.92011186390742 -130.03015775528416 286.6089788361208 -213.387977559786
247.23225799825036 178.58408542708543 175.55161296060174 306.89650957349835 428.4448469683889 -496.06383781195746
-615.6570110147478 -793.717838154251 -658.4649815209502 -676.1960580688649 -219.00686882942728 -315.44303328371757
-14.314101665784069 164.41565307865227 223.15171517494412 6.446321362840468 -53.47430259230269 14.127432807713937
-326.54605564456926 -224.2695491823205 -368.9125736048025 -432.36433769647795 134.67278304558073 -263.44356437424113
64.80188794456589 71.25642663152342 290.9242391461314 214.44464697068298 -277.70965876759595 254.66231699715684
231.75320929807594 229.89357518987975 170.1871149482472 93.55216406490611 421.8171815638595 352.4932178051734
-121.11379044676829 -82.51561385175121 -208.42913332451332 -150.1272160962745 139.512957207186 71.69850509583696
-380.7591602054821 -375.9794174595019 -450.6099632262345 -342.15087452970096 -393.1013069636571 -90.44485569661224
-178.21085376410565 -117.34890079157034 87.91128008279252 -109.2348499825935 -343.17695281958015 130.07604493843593
-144.4257804480428 -232.65068551448692 -391.9030979166771 -410.4310753740099 201.56939887846235 -255.2788006749411
-102.86753437920927 -192.1969168365535 -225.86659958909033 -187.1344094974595 79.90488807969113 -271.6990070360509
110.29525231322832 56.22692065162346 144.28643696752903 74.53588250247346 -44.59469860172767 -147.19229166549118
285.75813614579204 452.12242619103637 346.64920739904267 289.61987894589726 314.9540055482304 41.04270270392483
-103.27110814515655 -151.10276118423369 -248.27738648971 -270.3334758800876 160.7071319650911 11.24150745750731
-5.675877182754064 5.486909296565584 97.97090262021584 56.67616542526305 -132.92421555323293 101.97914391643997
209.94418536481064 379.37438543984285 244.46581770891663 65.63675871284131 -31.647855991731575 108.47689255900433
-188.1890201306738 -78.57529168667142 50.07747391781981 -257.3313823106966 -168.43275335954445 14.338659023444835
100.23035817183195 9.619715721030033 -92.2320938350293 -16.08062069958249 50.05695088320556 154.05487372847034
165.51660006280977 287.18104905140495 171.90936914048308 85.44766669145997 333.89446775167676 43.37263565391209
-281.90267711617844 -122.75258053410725 -38.94784504492587 -188.82521720309293 -58.75039534949561 161.1074237099435
69.83983132883179 31.26422968041259 -135.9180172844896 -22.730041587028396 -128.70296843575588 -407.67853079422076
-36.56873165849185 -125.43253965922199 -6.622986202917545 -60.93829614446244 -218.8833758451587 55.259468184382
72.60252959926702 202.57254836150184 335.5658758899274 205.12881259517482 -386.6172305651133 -24.751154150303595
-140.18369556082038 -343.91436522023713 -107.75432815739669 -76.88383841431431 86.30493635888709 -177.58412955653853
230.61373931098584 183.55906764249914 159.01320393342402 161.3601557999713 48.27132361454199 93.45992835053235
-166.43234728218886 -235.0089197191872 -280.0387827637292 -6.627773014349742 201.44049131169047 -80.02722359715744
123.82191102753228 101.64102635204326 119.56304870534038 232.3839509101091 -53.258373928495764 81.09350711806574
518.4618294472112 471.1219739280318 270.0540334480761 357.34342710362716 325.381443317434 -50.07253643544752
-10.262903675507822 40.365499035684174 19.79033101239824 49.0958526224505 -34.38557931398759 267.26946941782137
-100.59065925266927 -277.6823210684972 -233.46560264964222 -17.279575971882267 171.71964217750931 81.40891544527726
-550.9258509993768 -499.22564719270144 -404.8862236487498 -490.7212408020618 -17.99526166543217 74.80467133926135
146.21843263281792 173.16070519084002 -103.62278767396481 86.83474836710772 450.50294703346236 -264.6089138922087
-64.33569536830277 -186.70354712688453 -296.8807811340366 -121.1369173718 324.9894341444197 -416.9429521086955
182.36583466379707 69.33366819163825 90.04742896235824 207.7169728348227 154.04114311333373 61.10832553229885
-491.86527737945863 -460.86771753000556 -347.18720914635867 -391.39959276361304 -76.5402612014316 -113.75516809991103
-374.61822378097264 -415.32536882828464 -434.1865112860133 -375.9891683236579 32.01565665350023 -84.92651268696392
109.35853584175992 -60.83566409445602 -139.221665119071 39.68776303878446 230.56135975803562 -62.33049982739051
227.25322764633202 178.95578224141633 344.622020596344 305.3713480253675 -49.14869985133993 230.70418454415787
-245.63215878534263 -349.92874469849215 -338.85580943549536 -121.51767090254947 87.65418721097438 -315.6247283748971
-367.8545409015388 -555.776641492756 -361.2777292329574 -226.13463281118112 93.2307075841974 -27.044417999478988
-94.11341503319889 -232.52087674514195 -254.04253671534218 -218.39301258961234 337.97629117825016 -80.3978922175898
99.98413067910612 -100.80635679275267 37.58812430605995 123.58995654783389 245.75754101077672 -7.280373928553153
-90.73567796359336 -62.977483362531046 -75.30135129598052 -105.81963289707566 -284.25923356894566 -235.63764333101582
62.87674802531393 59.77282082514269 151.62870214732874 128.9637805325494 -201.60873590794145 -22.814689395899713
-18.7327916747944 -73.08520518483513 -53.3969185640516 63.64077705758338 -115.53736466365525 -53.577004014938495
37.72803301173575 -85.12098024477051 -65.41578359575111 51.665066398119194 128.9721036358102 -355.91204009966384
118.80664202899523 67.95197870920123 54.78142646229222 -90.030908168331 435.26159477338484 152.4859078082102
251.4545045773862 122.13395293676422 220.35018578201112 278.2563989931274 -5.526249117210224 483.3479942352094
-38.366185003987994 2.554343644665366 260.26953715302284 284.13719070699517 -155.74813346566873 335.7541333058935
87.06104899432992 66.37043652672925 166.85843575174863 109.14404266778428 -350.93135230250425 408.5298765497016
-333.1906908930921 -88.94382819219715 -303.602612046292 -261.10988765738455 -115.81384690770581 -126.89307705157118
-278.55145857846094 -197.47262565078069 -109.37995063736132 -109.01826268340064 -224.7323678055599 232.12293355757848
129.49939908114217 215.14014165256307 177.04166691481217 60.334464992606456 238.31461107948638 171.35555181842616
-369.5589880232849 -592.0846143598376 -604.1082815835789 -583.7695960313653 -150.1823418593638 -581.9564089907822
518.6384516703503 541.2990788495299 494.89595207299266 506.1789596902149 348.78210977146034 180.44006852087838
-78.69197195331081 58.42399772932738 13.315962984805104 -53.69518529177528 -127.56089572231075 357.53801418303925
150.24694035054642 -187.50252839455143 -199.53355184693075 161.51911343123052 72.54904013445025 -319.7771314280286
-313.32375200939947 -243.9505724307568 -210.88160950605905 -260.1808207538377 190.42992568591336 76.03935124853106
372.23870343074094 347.68681958076047 219.99993109436775 237.5277596869338 327.1150067319032 -85.11102630406806
-305.582359117507 -290.27874954535275 -413.79866885134993 -288.65248928123066 -429.85272409682744 -138.05018706966945
-281.0079806995835 -316.22089184236245 -352.2028462120063 -299.69872794326733 -324.5704614885782 -50.28500800726445
-223.7889288555636 -228.72309716747554 -339.94726450204683 -337.86386541461684 346.2131153075711 -217.04674505647245
137.54135649192852 119.58710944261739 146.31744096556122 97.38142992082379 292.0404340453878 2.220378018408514
-226.2758234187031 -261.8698208504224 -220.2024396521845 -261.49457575100473 -224.1352915978258 305.778633614189
134.26355249339264 108.4065997643546 -224.76558980269857 -152.3461964205258 179.78921723784455 -741.6369875808986
123.02307412342041 238.04217304916554 245.74448895317255 179.50810681292992 272.6874183150858 27.301585262177163
280.98658537838924 291.0082685121836 204.9206878471494 169.49305038147867 105.58609519605392 -30.446275605321105
141.93927913305953 271.3427197157689 347.88524508176147 382.0305168735342 55.63728265730583 297.80965434322354
230.1489759542414 359.28255663071957 306.76965249146525 248.18698922621115 29.594938794526843 262.4124247307865
34.049082004880745 48.48491551830264 234.07941159454478 146.66218533404137 -386.9424874867169 358.8166631321459
177.1530548680453 253.91133654409134 363.6058302745615 147.28417631440547 179.6153607999312 477.00248116676937
396.53024857277387 400.9281429678659 197.3839969591516 345.3652065332063 301.7195871132637 -233.30934053316344
285.02913417818223 334.6008365548116 372.06731984561 360.20119089326283 44.05961448412863 257.9665810627323
-88.51631694675049 -173.6537120124958 -211.90448495406736 -22.679568666981744 -236.4671204565476 -272.8443492843204
-220.23735232366744 45.63785591436594 -168.63266472444573 -305.7903404034816 28.44151963350944 -593.1092914136447
-318.04863997721566 -316.46373847300725 -220.543461900317 -349.16834580486903 -496.4514589182927 105.65960539597286
124.70864856427204 151.04012068016914 11.6802675346799 -93.07650355170759 313.3725328818384 -431.21470383289557
370.5703403869272 269.9853784080689 259.678335072957 236.40434793957672 379.2333478542875 -155.48487288112716
-300.6882467674987 -228.0270492937654 -426.5867254658936 -470.16410890259027 -272.22286980130184 -164.6684423436794
146.6778558086118 -126.4035903798146 -145.42206748050805 44.165433614170254 23.04081408551663 165.88102124005354
-49.89228246122268 -9.457637728248613 98.20569858395845 60.36665048388047 -162.42027683848337 152.18869212089422
-116.51981031173045 -332.9939004047906 -293.5299385164235 -228.08543743336082 109.84382029984775 -11.237008163297588
3.4063346322211885 -120.60764730268073 -89.93471541564197 -59.07242331601405 337.4941884402527 -70.67109978270999
-164.22916093845907 -6.713967759370334 -246.24000707524385 -261.570059437814 13.691211253766618 -358.5636667369882
288.6805320992005 248.51224481427502 92.74646200535753 172.74536846305426 262.44897109862893 40.92632440979967
248.2203027767807 235.90925408413727 193.92928133988653 230.70066585326887 153.74073411865396 221.97252196111086
-115.861947647074 -62.81997391327458 -215.12430068290246 -163.44716350343268 -99.26446376063305 -343.4696812322609
