# col0 col1 col2 col3 col4 col5
237.67517189590603 261.9253817823252 154.10303363262756 200.42387060243792 334.19377431511526 124.78498129705648
225.2641953373432 245.419094320532 175.33784931237653 220.01504545790203 200.42861225303847 342.4820855555504
134.1276184902837 79.0940782804624 117.40773114630623 78.89056747445852 150.18727564406032 204.72653090728107
158.90769994488295 228.26799461382973 186.07882091186508 238.0965678982348 171.30298090953744 261.2998733850659
158.26871335588152 183.34837966426008 207.50349094527172 145.37926173355982 241.83951265008366 313.48818457163736
118.07068235918021 95.99765900310982 109.13207235604474 108.37172122856911 111.31596592903497 219.12166723349156
81.5999846895632 75.57813956804253 148.4292280657243 151.5564247644673 155.22813864936398 61.21849526933652
283.246079606186 283.5752786237418 257.66960103996064 271.5597257991 267.21495069387095 299.6862574231826
171.41643546933005 159.86977430327568 134.34704630927814 146.9997106343548 170.53079613900357 139.97042882125123
218.91573953200856 248.2753525947049 196.50238441501506 191.21981600217146 150.45202962140758 248.78141609335842
243.33465743018635 256.35642750796734 277.3227242807898 277.41802642571713 227.57987732630417 268.21046258883183
183.37203062755097 97.79963519308107 180.28367621227292 107.6438901685166 157.08776908939103 249.05494323342947
155.55623957386408 111.99989030093501 51.124017042163004 65.08880410814044 260.48866372433145 98.06754259741565
317.84569001492764 287.15694732583114 314.74858764916337 285.6222366570031 216.00299049969928 372.21225712708093
220.09302492771522 202.02628118291778 181.57677016376803 173.73619645741343 233.48722037631515 225.1154267415203
139.39732071580204 130.76641241396743 132.08991142907198 122.49673989473239 73.82699753289103 45.169050061551964
167.99533524591538 152.07552639744725 143.22971846496208 200.94664840307846 164.64920058633263 316.40805478951484
340.199183563189 321.75445383609775 313.4472453653022 320.4443580468776 361.7228366119239 319.61862424793935
308.01110399940745 273.9509482469561 326.9219925349956 292.0589451084287 408.21465324272583 177.7729599097452
99.22171743817344 107.25149667092224 174.32338623658 125.04204307540446 114.0832331110395 231.04912607808436
118.74761873225977 114.95850893236707 106.43541354770419 128.50577449854364 167.90164155508862 141.86221932077945
160.22205174108345 113.3930157258209 115.46630358864984 151.82550107305084 321.48464396770544 227.17774794828023
120.54434972995249 90.21159484363565 107.46648925607991 98.76999389977398 117.91283569371575 136.1037354341214
168.47096472588285 58.87356224343762 77.739079065896 62.993853111630855 185.4239991783104 57.227818487213284
199.73119029412058 234.70345575389945 214.21201927204947 213.73571905067612 292.7016326746204 129.05472563859345
263.36171602866114 152.95845908728793 184.7244398250632 223.73051491687306 169.66709324952012 181.31823696554662
122.46825226498396 108.95618289446375 127.45540581948195 148.45813061839283 96.63653428180349 180.68989993483757
299.722546440896 275.8193779884127 273.04709992135406 251.22088924854017 186.41282577275481 208.14935061481532
127.54009697104998 118.24982016739227 116.3093188363924 140.0985959013033 83.6212725000539 140.87351979812274
199.87057094372952 202.73695657323913 165.12759599864603 178.6342668565905 189.06115288390188 167.8575721160322
94.90783741536396 112.90798181526 108.96070051373145 76.12461113814544 145.94961930204656 74.68766421717963
115.85626257456605 152.31077393395776 147.92444115752258 103.19292409296236 180.69535628995715 193.9114529118612
298.9079336578861 302.6945919656112 376.2739446536747 385.44461657866236 210.92015026227148 486.79073821151115
248.85017963008676 228.459587515169 196.4271735498255 236.32274819806045 355.4948836020898 239.881678827536
116.7184390881549 135.57560285886734 124.31991749355538 169.86875267471802 229.40259784694277 201.08991597733402
161.82977199119534 137.70526740508342 133.97380124999844 132.1977779245023 217.10040738702708 150.5357242505809
240.5607042003565 178.7396099767381 224.84509497603338 247.3804161737745 240.97719401837549 228.97238551248833
205.14624465563995 179.70400659882944 196.4309451738185 187.26802058987658 220.03399392073445 221.34997472520004
319.2309510330681 327.3458849601248 305.1841611750937 292.14237889045455 274.96012226709934 264.53486851982814
131.73659856367178 140.87715451559995 123.38427336505157 152.2814129225102 168.76470075681644 101.06033398111234
172.12091344685575 228.56590815409552 209.07502542646904 196.41721762260642 211.13420769126898 271.2426047453843
349.0971311207672 368.718884052104 398.1496090739123 393.40392388020774 248.46222480392757 346.4668202326994
197.11053229395637 226.12458549138574 247.72965171732682 244.10146715865412 213.36738741588726 385.2306689862043
170.7292135723317 215.33088394502755 201.02605826453683 183.48023908750943 187.4943327791927 161.84182352761368
171.17485206179396 65.02265090603383 91.4990898039825 121.99451281142625 191.70618877765838 146.92512332676503
242.30843233949207 253.81386507995566 250.18710962330812 247.18158886679083 203.95922145076418 351.43943740644664
196.56728512572474 235.8030661491569 254.17717576235407 195.53608756680575 228.9709526814151 180.78710038498104
363.85927866639673 340.302379684334 365.16509275244454 359.89635025669696 286.0199520621371 421.22824216199615
160.02963738685722 178.26510858788728 113.88147351275556 188.84620652620058 226.80003759935605 174.31438836545166
339.85141195010027 312.85030384836875 309.16514654995393 328.61739700105295 345.05427301541204 295.2190635062999
220.55157095676392 162.65814529860165 151.6072103039737 151.21080202029847 188.51942990117482 176.55412736204462
380.7204807777405 396.8552842806851 401.6903038808524 389.55507228445214 441.1728731424883 278.8344478504431
337.692095008046 265.64562746285065 251.0184906948622 283.67163263482536 365.89113685112244 259.58765841054776
179.93216479068468 190.6228894471051 218.4640485752706 214.56562329474554 102.91991854773944 235.42294977932752
142.3924293461131 50.48904114297596 104.78960493838542 170.85731581463293 155.73381179917274 152.44152567373945
195.22261738494635 148.00482373612766 134.08529566286134 138.4406110063424 238.27609725458584 142.65265004025383
138.46242752663585 101.16669087558303 171.63637720580712 112.7165359594586 193.97967502424035 163.50934163931387
129.15526854846357 114.56676401977924 128.89426859824908 155.57235254179272 100.23739738439092 242.663729938086
50.358894050928086 87.00090239721237 88.41906244343926 95.29058464423534 108.64474821688323 269.24206697158615
76.5263258642326 89.03575956831067 107.75712665921209 114.07811092898412 164.6042681315904 90.2639010674593
282.3023131691343 298.84648172775707 326.23394716089837 274.355132364451 136.59959267982046 250.5625206479719
179.96023971324712 160.4506859120049 213.78359237513124 199.25598487735815 240.14719796136265 292.52250786212113
232.8588532844469 205.16261739743638 270.3607281142921 276.9165911408485 157.06617428183722 381.8543675637991
190.51031678237052 177.57927862839983 161.71451094432524 152.1172641061482 217.3691151900539 39.38573946749443
159.96463319784237 140.99591411035186 122.74288432485912 104.72970154822386 144.80819766288113 174.8006447860048
123.4970545340743 115.02490824566581 145.66023665267295 80.6016825179797 158.7468375905676 260.1060779139468
288.4546831854063 288.1479363889953 258.1519332872629 309.7952122722653 326.2741276827269 243.8694989989467
153.3708974765155 229.89195275389676 146.3128412701236 134.83067229101624 152.2952522205555 126.91729236491669
306.50062787853153 302.2536280253606 249.89063017423658 237.8202957655804 303.3371684870081 150.19880590388448
104.34483261834886 72.86093408255266 107.69788711897901 150.16023739132277 87.6811991194021 114.91151938383611
259.0726733474988 231.07696757363007 230.43677488273835 263.0597542711173 235.96216871129232 172.9876728590805
121.25296199441054 90.30003470590628 105.36074850607638 88.08782622646093 157.62861912298226 146.24673497898857
237.1596330247193 245.97432941500503 237.23923494388143 250.7070760964607 272.6672221130684 175.0435344037117
218.69161345914094 195.86117044591836 205.74879660596108 207.56095030959395 125.87001726411431 242.19202285718632
351.974389798495 312.41886437904935 299.6995840128228 308.752987465535 232.81399095410114 325.21393604139945
177.3863200608679 178.35071058850377 128.52520728811766 162.58704842488632 252.90597122221337 142.69888411556988
196.37580061740158 49.7709394357167 170.5670119305897 162.78219052462194 183.5006670089547 181.65014519181273
299.48544083595675 278.08229057649305 273.8736879386389 296.71557606049146 324.24825415518785 126.57937926624713
261.9482222095817 243.9492709470611 292.94428109640944 275.89074405470535 98.26222760889358 333.8440206529375
317.4018735503652 290.5681898616532 289.0754534257197 299.5994924270538 405.0273416346004 134.9726264307342
153.21654945935126 156.77560261693856 108.39048731119958 124.06770334002287 214.89723512476866 215.2386609506219
284.15931659264805 299.21714608898145 269.28520767946344 236.58470560453054 309.1871334930652 161.38981030077878
191.57036537664845 195.18869057940444 145.39752963516122 137.0682640633558 253.48265829212056 97.39955609071941
228.07721012669955 229.78276926524887 178.99056274595432 178.5692599054931 214.75984066813902 182.47784405089268
85.73799568459503 141.34286810204432 61.03293240497622 51.054811408309085 131.19150284813725 261.1478345164829
211.98662160659816 235.473521564042 257.34005866744513 258.90095905291014 172.07892132845504 315.02370347227406
278.6385059200332 265.6127712679662 240.72573571206274 225.99947642202025 305.4957101526989 161.86694564883194
126.18895971349977 177.00433832679371 146.47969924726706 126.9339505437633 101.25169031708174 240.28890165013584
248.5768450349378 271.6608531673125 291.22643080459653 277.8199011916738 209.3132406088971 206.52002091135486
198.16292919485878 268.6598400961881 240.1570394981984 159.37747485933414 265.6275416996603 201.3921742801717
267.9613211479318 267.0990747322642 266.9324209664903 264.6655400238685 168.08125047152998 200.99112303280037
207.91222040854558 249.84583758316523 228.710749789734 231.8371334735972 219.3580055353664 180.7793578482241
141.94374732218935 146.5502008489708 103.46858309326277 169.7230023798821 166.2319680214775 99.23181996595997
150.57394947096597 148.5344090094591 198.36481082127608 164.64294105502145 214.15627907638685 335.03048118775405
114.24058598885858 116.40460768730271 76.67710691068226 153.76151683305508 74.60156498640082 206.44399539058134
288.4390682410368 333.3194251741223 246.90486726488353 276.0196386825499 240.1499519692435 137.3915605132846
251.0332095550656 172.49610657571213 205.5306821980481 200.56968650984916 184.93201225674454 201.11679944351667
328.3407779224133 310.550298813772 292.57039405735145 340.5917055823296 305.09521787961387 302.4078897455482
174.04147190858484 193.89919989229253 190.87350725916943 203.18015322319823 215.52770833529095 285.09953316559034
101.40963546994634 102.32287002645882 162.88203247126057 137.91823081607063 76.27761792816365 172.5225162261292
148.86625034682845 115.91472846839596 154.01745549835326 140.21708815630058 192.69642102935498 127.16601032749455
284.62210572503653 257.782091298737 256.569480596541 318.0711444039644 241.08797520506758 351.42782049635315
181.07968755871318 120.61469962062176 151.6293207437125 172.3612214253496 288.9517006990966 134.14425669059466
93.02313429926312 102.70541954894941 91.01945079949637 135.48098811033583 137.85901066185897 106.12233727998668
218.25345710871326 224.44104403369414 178.16971323076373 238.71482485455005 166.1994996651253 227.5138231317864
203.7097421015342 153.4840647284808 232.2418326235179 288.0189086179042 182.9777080034235 234.53927669295248
62.60376491506334 157.34064237805006 100.21704373480775 101.51880432558815 112.5412079792346 152.65145172555495
185.6610569495041 180.4500558387087 213.78595494726977 195.49695988409115 182.16314829088162 175.6649514340959
316.26101536286245 368.17080229225945 322.12855206222105 359.87429556546164 333.0456731747944 295.57826470794
203.62004170541337 235.70989918206615 235.04799063990146 256.90310857461793 249.24737520884324 294.8646566108907
290.8541808984818 245.48532885944508 218.60783476616936 261.94907069364297 100.18192008973946 197.9905765401831
220.00852326332998 152.6965013983694 171.29806436837293 259.1210596184572 189.099483204304 203.5500860982902
326.7844013182397 360.2067129637349 320.3236621022961 366.017462191279 267.0275266696348 262.175896753818
358.51067704562246 367.5121169179786 298.441978962459 340.0056787995352 278.57812804849596 209.11193708197968
151.64350657454466 169.7237393252333 118.67165059921365 64.52575122642571 229.7025696227355 103.44206189461015
183.72850632320723 187.64914444375927 269.642924780422 258.20630605029567 112.22462998866867 321.85529220311673
60.06834561692105 87.3623455085015 46.01976663271974 102.05713020628554 117.08410686131644 252.8827785662684
177.46198736327983 168.6535582420783 146.0704890550397 173.40514327697835 149.31932417485433 100.82519435984537
205.77978866296905 182.11271430663862 199.1231153999391 156.87384784682024 197.51996066720926 254.38094643336268
246.7364386341128 157.9774763346146 180.23750131664974 216.61149847937466 200.30130439693636 255.00906612281335
282.36781453997685 240.1750710032657 306.97526091947424 277.40448074624186 238.1200192549407 180.75119596394143
224.87069270942786 213.06936187536783 273.75759807131834 185.00558866975578 267.5575352866 342.9024783680023
138.2699358054088 209.2805790851975 160.53373525903152 135.95420869733601 220.45687263922042 260.70420330895985
321.3017307037229 336.0934169913635 368.40462798883084 283.4857074371464 320.74436231486834 311.60139784620316
134.25405616217833 106.77856355173496 175.14054647323132 131.79039911675275 127.224968583367 179.25766622186822
181.85053559746098 199.7749832174985 162.12821575336514 157.91723606713703 168.76087604795333 137.41170124734631
72.94391529325917 91.24659609192015 76.53567429723915 65.14756978722035 110.9836059752163 115.18647350275911
164.9313705031449 163.2001234840202 199.0858088032319 261.2666417177056 157.5975288810677 266.67999846699945
212.59535188990282 161.64048973138574 195.84530919486357 200.15192718993188 211.6110409797426 291.76364137955136
264.825458129065 285.67666682436806 284.7295120983582 242.86248151659265 149.9389006440714 160.5598261498998
88.87612158688947 131.0354410950929 80.66965685265195 65.08026356855147 131.60071940828075 158.7033472659815
346.04231979023456 355.3093555095686 324.4736838357518 323.73150200922987 378.52252426382313 390.0360892434994
278.48009581689325 206.07632145029922 213.00816950536472 255.5953571357094 255.38517051101897 268.31746986821554
123.96775066707576 155.36458826153913 192.66150226172667 157.08950894387397 114.88107616748209 232.48884916743296
162.0674096481768 194.34212923315198 159.84530985925326 187.13639742452898 182.89080227173355 171.9500528823265
236.46361644918977 191.35022037769087 177.36901395704513 187.73522693360366 199.38997477778892 165.55810764056133
221.77530216120783 284.28397331329137 263.9752116854654 251.68461107900038 215.1073059541614 208.3852414703408
103.31391592932135 74.57190870026298 124.99377535683855 41.824560504092325 176.37588281462035 154.3590793834657
230.0906546500226 140.24675614377023 153.9649260499104 153.9045189835199 120.26830131093844 209.0386402731971
337.5769712668664 319.5877598120218 346.0142339129619 383.0757150978109 235.4789552494264 350.47645049629
130.40797023210902 123.85467529603925 114.6828940949513 159.21202696708386 119.65485638214047 191.29922804652992
141.69447300107953 135.4358027614701 109.15195630350175 129.60670772026847 150.00351908456295 101.41963298546236
300.13730206772067 332.4515733544775 327.3004453374258 350.1027945649963 263.7821897285819 375.29301459705505
155.70924833903945 107.72987020926932 154.6512548973806 180.7543740464722 142.49658357451128 236.412996272735
206.98726192338933 207.0992410863619 158.99036015629198 142.62052668056754 206.56100475343104 120.8398247234348
297.4286496611402 268.84769045027673 296.05379925145456 291.0266327844527 253.25484324256664 428.69317513838655
186.5995425099 207.00445809862 207.57291022009076 152.13756191904739 319.1699777387232 319.20812126735996
177.4435812768405 162.21094470740013 237.63250208102465 213.4421322907929 95.79405903559802 233.0332876321425
148.1315876572984 184.0099546540875 150.23096645431238 87.77683644119915 231.44747340627347 259.72959230489033
96.24821090593056 70.54202381945481 104.11742595366444 119.01695640841598 155.587158964236 121.00889076594561
161.67369205719484 134.4536393419963 116.84093772633238 126.79723961473663 184.65845940571384 120.2682942005718
250.77241905629484 294.4426876590298 249.97597670558966 257.3161041867168 279.073044744554 135.4903812948237
158.66684081367742 105.67893183753586 120.48586120098061 150.07283676714064 214.00431168062826 165.61574272694514
268.0652770948769 261.3567931049531 271.0409922375085 271.65717975127933 265.777013080265 287.0147466001045
215.8640028242254 163.40654624245326 253.92361309074928 224.53883702376382 269.20871535534195 263.68543279516524
174.1929807756749 176.01571659132915 122.10668914983155 140.54082132360352 143.58032635086147 61.02851613876215
102.85610155501986 117.2537198326517 175.31526779787126 128.8135256765109 145.06047198147442 202.81054153333525
81.06081324261356 81.71387231692172 129.19299334771912 125.96912922297646 105.56597873459216 285.0941345675405
355.2573594897629 241.91234405607463 273.6671565710576 321.8381220100605 303.2796793299821 174.06298351785233
188.53551178468553 172.80967388655503 201.3373155582668 240.8055223503691 266.91722403764857 128.69805057246336
214.46704056322042 250.6568810265905 272.83039000039724 173.5024670175972 293.76857828624225 244.96659896420496
71.23158310627448 78.06494047834433 34.410863213333336 26.00347553062825 67.04479064577427 119.52824683366208
135.37852692999974 170.6890117901935 139.17320218314688 144.51835740775994 168.3894874730758 111.96170183298258
172.92078464938237 180.43633480030044 121.88340209757341 178.389274393538 222.96997527099523 138.5622957243951
281.65217509718997 313.2942810860271 210.55091820349043 296.3617027406405 213.31934216567885 231.09496574233106
436.3489812312333 397.4910440639088 411.5411180988386 426.9194469677923 228.31481129119913 459.0786144238735
184.9399721073515 214.28556319754063 122.85488311801129 175.83173186272444 209.0389645991444 266.9120466131981
214.78684223496492 218.07335877350448 270.1080891222274 297.5491345586691 224.0738870959096 271.818960325077
302.42821710812836 225.1226795764808 208.39637383669432 246.25179082676152 224.5971155088945 237.4550676608622
213.1435537360354 171.09332631179942 238.65381045014192 234.60932494182066 245.26012493767664 226.37282978946578
347.570070439493 303.1895152757455 288.7542148530433 334.013854461441 248.26935466350454 278.71946058643147
155.42270817166911 157.66752013858627 136.04114369554054 149.11005190420434 212.62472019149664 78.61547017873514
125.64912159495864 144.15709679153235 86.63386545042438 129.41718342963742 203.91895251114488 175.2793261453459
210.1782987921848 186.6892620323385 166.40414687172162 214.58243514299198 134.75405675668242 145.3334285184239
115.13150876480292 86.01413393391681 70.59624977213153 116.12844190482728 156.74982333896298 168.57602040038262
301.2595222565352 343.62363100952217 292.96994137574643 271.90527078517647 313.20381618770904 270.37469850676354
360.2347630998275 359.3888022401207 365.22356993481407 347.8437457193258 235.9908838757252 375.92917485904496
160.49103032541603 159.7815120704105 190.19231452487577 198.4420260818738 153.63213245917294 194.96471262211168
123.66457309404956 106.7384438178868 165.24595861831122 181.67016754520066 230.18484516885283 284.7505416461085
89.11322676474575 93.49047963760998 158.0970184372291 136.45050157453534 150.94388099797376 244.74656316476927
166.55579778562608 132.56665457124333 105.59564233280702 115.39751989735853 301.1973844526666 161.47979197831503
313.81302068132095 256.18901489994585 230.5510650988147 217.38420819770693 226.3904090003042 224.15539155138416
176.47474018452297 181.25583361615824 155.57831283393696 191.62935749823066 250.61828328677666 122.4717007916167
159.2527495077857 102.53944991644039 108.69309152740838 113.26616925590397 182.28266237834615 111.45072351854817
159.2724893866898 154.03434087366773 137.46429899714806 176.17466827795104 236.97397526692885 113.47798838759202
139.4544283198617 197.47563480193492 159.82803430938992 200.83725795151702 242.57905872090012 200.56751081719588
182.8058224313244 168.95906988974997 146.56419813192971 139.02162927389222 214.41081634116316 258.6314383045621
265.52500508956024 270.7743410976276 254.41364435607704 193.329013265857 216.57198648353875 189.19682420360056
269.4106662840865 267.836894095658 321.41181264251105 373.95077670658736 275.3122375286003 199.59697454239634
191.87894942620437 213.29342269550168 161.12742002816142 152.35862277747674 203.7562407745194 176.43036561656731
133.4814302735067 180.3430153462332 104.08023097675947 91.78628015855064 262.2374779214782 169.2772989582833
147.7253448062292 197.37248832567624 139.495381562213 166.2516798248398 283.8099497149807 201.52153490925988
211.03593619237407 245.82040096474114 210.3156376353563 228.15303283715016 254.61021375284616 100.88681914796896
163.81982130634228 147.95261360750382 218.4759130590635 200.66532457008844 114.13493889736327 225.12644941012704
181.11851039176318 173.66699780706716 135.0461676741299 125.11231426396962 137.31705773024873 175.20310853727727
99.80138151413917 74.72216490928852 143.1212496519716 132.04231651495377 162.4126765298206 183.71056042284886
224.35346604996406 222.84019269185876 168.4268239293564 212.68705395015218 280.0086974920116 124.95737803318283
138.78389995441313 155.89038938795585 117.03398503503935 178.90599574253278 234.95410609603442 229.177951858937
55.59431827023525 43.256473980638006 45.17588607704544 110.21444789419171 102.46944231352761 83.3407651964237
109.31784295877647 156.1759953476839 157.43737781960007 141.7117841196808 262.2093305846155 228.4058345585596
127.59491981829446 147.46923477245687 79.31627528946792 146.67656430904066 239.48170648251656 146.0109159108914
189.2200129078459 192.38859025365102 131.4164580258149 135.51416540072478 206.7592583882602 151.86017703046667
137.7019950867577 222.6692740983015 214.97759339113287 236.50271792229407 206.21662644636285 174.6160176855406
349.02425674614426 287.9993229746417 232.92263127571871 317.7057048759052 395.2862414718376 144.81416941064617
165.35050255570565 53.51533058143049 67.47081395818414 122.33326387957823 182.96217054472064 69.24292992125795
239.12269194572224 183.2856565692587 146.0197459920471 243.95097350258231 232.77771137107467 187.5310546424461
126.30291126234644 103.39136453198131 127.55668143198858 149.16215626915633 141.02342864491388 83.23402523129977
151.00201897100783 115.49113055422389 114.32975298642094 110.63049659162024 221.88380598159497 92.75769935009792
258.56645976101356 196.86381302071686 162.82663167125963 179.83779244672218 139.88301962739752 216.59279416475243
261.1250950900405 261.0526880099345 226.53980592757395 241.78050629140574 243.5416389095669 154.24326199924857
128.57322212806264 202.5399153645581 116.0548009697514 104.24098916966108 134.20139636698258 215.2678804617421
135.790327971303 132.65094345385475 111.7604019817344 113.69767795611148 200.94011944083104 143.536572507706
118.24659727177676 80.88768298534431 104.64011815721923 141.0865171573714 223.34477453737534 172.8434464029338
250.00408686409662 239.84863379995397 232.8148125572297 266.67999090785753 219.5709665925848 173.06938039612342
155.47923293839173 199.79666752382772 181.08843363676178 136.47613722871392 162.66242485696938 155.74612300550655
273.5868419727389 254.91933628109572 251.52759822888768 249.27510282075474 294.7783607195412 273.4064572942702
185.50743054290527 148.25590502490368 226.3688905114107 201.2081588460419 121.71116964944717 237.74150280553548
200.37210909095455 212.56425179519013 233.411459581021 221.01839875416476 238.7091369704521 128.4330072656341
127.5086626577184 176.38775244164788 126.92912291823905 101.35182567279185 71.53779666228476 84.1118739738037
301.1475038223442 329.41758053338634 305.35613813350665 277.12424193140777 305.47768154365093 233.151566778083
270.2993693068825 192.3253134043993 233.20512412827898 277.4411040472621 182.41859748286117 300.3904263272572
225.27094522279353 229.80363357722393 252.94783301680297 276.1387802080811 214.62924486715573 316.25841053745654
198.46664339833038 245.55674467097026 159.59932303960238 137.2501571563887 311.54370372404094 79.75568150573078
233.49968102503126 210.10417935745076 244.020465246757 205.08500831797943 229.59556279445854 256.15888748773835
198.18364393209794 192.43896774870944 240.51944181361318 255.74439971375105 127.61369363220983 340.280668320252
156.036929770605 136.03220882019642 167.8862286789798 229.9397755090237 185.75704831479575 136.0649803139434
156.8725691665818 216.72800404228008 129.29521691841148 110.71522746677734 159.3393493330757 90.56870421292362
201.92693797804043 177.95551960104206 217.45626543228883 128.06183544227795 208.58560920818763 146.51553924938676
95.28022790328939 79.86366957308985 5.759416281804846 55.43869148755347 121.10736380438706 91.2778406760328
193.51754095856273 234.47068891824958 193.2957170869818 211.58730556868704 138.9510719154586 249.83094732134964
107.13667947743386 99.1549437841601 86.99842322480919 119.44255477323122 168.6773495322872 212.8516680163754
219.91001706158022 199.64494268613038 177.5506840246128 188.50512542246216 259.526078673449 264.87913698381954
207.59355076715184 218.50926035879127 193.59040961365432 226.3683324826935 150.69317550561496 157.72880858013704
154.41757989378317 124.72653152990755 108.26220715564348 126.20980681688538 133.1160669857674 220.19328654610658
149.33933877830762 181.28389100599873 103.46345989110924 98.28730921727477 262.7492351865413 158.51301499418193
85.21340527060666 79.5992673116995 118.54072550394665 95.6838157754583 153.20273661252497 67.53961347580875
135.81102791661635 193.63158575826736 178.6777165720752 154.24632194830332 166.95986285642135 215.4274510747846
192.937928841446 217.75496442047373 253.0778283302717 177.65898111614547 215.66519716262775 232.4572462353872
376.1678733305375 414.1065627375736 408.897937185921 403.5216241016852 288.12180130909485 323.04538111727857
371.44708674135813 353.43979592558026 307.845326132981 311.43585660882883 443.4658516292687 237.67890503870177
152.962610582871 174.61358735802804 140.31482153630319 166.29041254119116 190.1719144718648 214.1067822800099
164.82119540879233 199.98464981435708 205.03034828094175 180.69769679048542 195.44466143947776 135.97233068919115
49.94227408728217 95.26336123491326 93.18506917898112 91.64255893576109 144.50605227542317 219.8447034375884
85.3144294130229 75.01943155369605 102.0591413896864 113.03657423600734 179.28109240949516 174.38945901602855
237.22907445674483 272.6715220589226 209.10156449399895 255.28348595952994 224.2786670005372 290.2183513505048
142.81301370045904 242.00304373590086 172.38786465439054 190.61116719742108 91.85606309690701 256.12744934297405
241.63889092300587 224.86497942064483 267.3267663322802 265.72523415047925 323.6531773122032 300.85959303103147
236.31898165615718 182.27177531540315 158.5180995040031 230.18094397908555 306.67604930208483 172.63603253507773
305.17329544681456 305.06645212117866 266.10119766885055 370.2431622664582 275.3030205505851 325.5598355926259
108.3007107011228 61.29075397196039 67.22780164348089 39.13720316458306 115.1896708496102 238.71980469382697
281.10130766964505 255.99838788193435 251.94689591560214 311.6037143322039 260.4357201179147 158.58267407122986
47.53034443272021 107.8789950990924 60.86551084124939 105.90516720583803 188.87335049235008 143.85691414226602
196.89803456654747 174.6810334170089 185.02311510231547 204.62481033970136 151.2859514702953 168.29958132135758
70.75579678383446 75.68909974863544 116.32567511679815 151.92720792491917 157.30406940849787 124.08354641856943
162.20413805777793 153.0241996610313 182.42938626177283 165.2828312324392 142.98278300368852 162.28780424264295
224.8483925595677 242.6810723115549 253.53051894257123 164.0671650147031 233.76439166327054 112.91112086475326
243.52446642174183 257.119308908786 276.1262511753369 266.8933824878978 159.99686612931845 100.65335736281634
91.66064512354708 40.25914539010219 99.41698796979416 101.49398602919119 114.71537848217156 102.75997866015629
272.5661858471896 247.67572154209697 319.181126160456 219.9701261314749 321.41348539704063 129.8472939664113
361.8748270009556 460.3468247552396 431.49054723513626 406.0173418788549 344.13486958788246 416.67414794564763
375.92605788772454 422.39714188787616 328.53087886705754 352.0903641746729 467.7837149132317 228.3305791522071
104.6183639836321 180.32613902113127 168.98113400063832 169.42080024871944 137.7361540349776 136.8277371543845
135.6260384258469 114.70508811474346 125.70706496753013 212.95040469484468 177.11818488323223 273.25451583518156
150.71614509611288 110.89409530821322 62.77297611019857 106.00910271358252 214.67834374236358 127.26492943553305
323.36352140665605 381.9553460913707 356.97688479084337 328.60919708796 443.27009134453516 249.45390358105442
264.6759321639808 248.69918587350213 200.25392592578172 187.03609590204604 215.41318045643877 119.00235038146539
211.19993296195068 189.0122267647599 184.024302865756 216.0410659309578 242.38741925467383 241.21694371389887
132.03637859555758 157.98086550873467 209.64965769880013 141.60439588913735 91.50618786320412 167.03998975785623
43.51816399697422 68.17409227568965 36.669667990504905 28.870403585172788 118.67141057414275 157.48407113667457
208.74155276744324 271.7893023485916 224.88571528166705 185.99274629748956 249.58493044446075 291.722706334766
136.5537844753646 169.1039940766818 169.97108738507563 125.08189072866064 196.5691601046685 144.91322185985942
253.23183149847063 125.8470352883516 202.44198897530697 203.3782252632863 248.95497250494412 195.4880984322724
364.836127726478 363.22059079448525 335.0494975029308 319.2346499640404 290.5759770526707 333.1763946941085
170.7417029371262 223.58943109212825 128.87258470056284 110.60624346866913 247.27843977374744 250.62490719379542
94.97977005727773 60.988523969753786 106.52568754033251 114.08539935349853 182.91186052996966 185.10949121070993
296.12896520545155 280.30641939129856 271.4035259562353 291.2983045627102 261.7064305463308 356.95211354946895
134.20860958231393 159.58259860959677 121.87799459965046 131.28486432173173 177.1580091617288 202.26082724624828
270.63918524115275 311.0735310215823 351.26356049115304 297.73272589333385 341.5131524852381 271.519158185139
77.60708829727524 149.2330977476877 79.36048804556754 59.80924029481192 151.95265348553545 118.95582037173872
95.46846695965992 107.86627285390637 93.4235521825448 86.09684930075892 211.92168132570578 166.8836968416389
146.50794644887407 167.26395505868672 109.04695716366305 139.52470191114887 178.6555133677375 103.76446391764557
402.4758430000142 437.6481027026033 448.6700505664804 409.243934252577 247.139953033259 485.6894026341993
166.88105901802598 157.69995790834147 135.3874273500248 150.30071380430184 161.50405259304014 158.20563141344203
285.4890736307786 319.4549549321395 303.84010329890253 295.93241055781795 257.00377751352823 253.35768194250204
211.66494121993486 152.87511833814474 192.05951377429662 175.8480888513762 303.1071241794002 317.8127860676644
407.02422795303727 380.2088144859524 364.9054853535092 352.6443948791924 499.7979475840852 387.0861215275495
174.54354364019454 152.3510254946812 182.87303291702284 170.35867494227543 213.48999975110473 86.00311890240708
253.28603162042387 246.81237493216946 245.78847525169368 221.19049930300162 215.23022907080184 155.90015741047915
157.53383805771026 127.7638460560082 141.2881988966437 138.29195344978856 242.76735771058836 255.0406370020069
241.94547383366717 213.40317664844002 238.26677558766843 215.98826206360238 239.169060316382 232.54088294666948
229.44976075927906 235.1633670092714 250.3781705383066 201.27850517622107 224.41268679847758 280.2444274036833
133.14305744526217 112.24157771698573 130.71504053054377 110.4740981435254 101.05710154856159 200.71476401860795
