# col0 col1 col2 col3 col4 col5
9.113283709097452 39.28237530089953 144.3305150867636 97.46509861220505 179.4971237642781 115.18764399313166
98.6349805799579 135.65043737519755 203.3195379114046 7.228664872318795 63.09434494039063 144.2724314475692
-304.1357624927539 -285.139063672176 -251.95761838649028 -64.02496621216848 155.97456909276337 -236.90163998865532
354.68901364805674 151.1831137387987 281.6308126218428 444.9436763427047 128.99111393586568 -102.05345131747308
-118.56942492775262 -43.06165822337948 -191.61278186692016 -227.9916823432508 86.95982196651762 -1.9361268552857283
12.780951508144376 63.234953161393705 -134.0286060213229 129.721436664824 241.61351903729633 76.44252986885633
-175.45121215558493 67.69899499455506 174.91608362065057 -93.3000977201965 -112.35279190415406 90.9111857402895
-30.91080870461384 -66.87298758105075 -22.04943877420012 -1.9336688339051165 128.37141205401306 241.89186275278703
189.63821218546548 94.30676906357971 156.97148624635904 202.52422527993284 46.068993972004556 -40.95070738010902
-177.81998813725198 -123.55764096916542 -192.74494283328647 -404.5047792009086 84.62157930623475 -51.243632116742006
192.610413883643 -40.157908234162676 -196.76134933663744 144.5680165126974 22.091099513016832 46.36723493035386
-94.84298692343778 21.054810279808688 83.39897238710168 -77.9444121516849 218.02825716471045 170.2243894891252
31.322920337026034 -55.18932992134502 168.97314566365898 63.50369163978455 41.14528059999749 102.81242303987003
-283.18434068026426 -80.76219528944284 30.73161114837395 -166.84565417358672 -84.48747438161747 18.820508559231563
-86.19474547124526 76.00334298728046 66.87856608745973 -103.04747556187273 103.599275093926 -26.383975056462294
18.132174561126035 18.544590700641464 -68.32925765165166 99.49381324653388 -1.0917652977611958 26.188322613219412
-116.40103451560186 -153.13244538000743 15.885222110696072 -8.180206142701742 -118.74419085312205 147.85038453942886
-279.11342698947675 -300.7539136668881 -251.322706698819 -415.7512787929733 88.51201563218801 32.023910311912275
-313.34768756843073 -176.44637471742607 -288.45597301605295 -446.4529922744134 25.502887048843295 -110.68834473515282
275.5147209484933 259.49420520403487 68.25479477897912 160.42128367783525 63.38839247817771 38.64109415547797
-242.14497505773423 -179.10640442219525 -211.5418477979985 -117.74340285628485 115.05706223599583 -106.10708615487002
265.91027788896906 142.02251518406902 128.7334432266996 281.66735777908497 -101.39111397869131 -64.79485775062086
-183.0264699985823 -250.89353687395618 -202.04794659032456 19.65063639475253 33.236989017257535 -5.41855075483112
126.25015566506988 38.7532327944574 164.0291179706727 173.57303121771577 13.916972713058179 -33.0806170415747
-97.711364596811 54.42947509384052 136.9102517029479 27.544559174307473 -44.254939244110155 -282.0165262473297
69.9731783333846 -60.74968062251347 138.85754294840916 48.36155544095958 72.53745403872364 327.323188719491
59.419623425981335 23.144992020577217 9.98206624558459 -13.613697741787384 -65.3196892557145 124.73317028954625
-23.560455932413713 78.45400574292555 26.235437437819392 -81.74230030583901 -31.46457460884735 -259.79462763822943
9.747815375272701 -95.90179298030452 -176.8076303674144 89.9528649935419 64.6952696354457 53.83224476380431
9.85142771542342 -42.4300788374048 -0.2711648034329244 153.07999319244666 162.2209071802266 34.72369519461077
7.931190044336221 110.4231080594626 146.50005738550448 223.11313198995484 -0.6070834159180731 274.36590568095914
238.79787543736694 21.844090898863698 83.37237913578308 225.05780760281422 128.5926191495144 -119.73606369114954
-180.85639031625968 -63.935654151454166 54.693105649007485 19.190689936260316 -19.850943616327086 47.70284830860501
33.881157246501076 68.25715763219425 174.9322992387793 -166.20723713778824 -144.6008501353571 -208.74197178333463
-121.44307592856396 -56.491945520008755 -174.94101731735907 -208.28344004336668 165.37873056567344 99.44845582681988
-64.25858535762598 -18.343161907973574 -164.90370436472028 -134.7703445112941 87.12522924344543 -284.47059218172416
143.1294823184486 206.95977051593542 -14.020362702525965 28.259388485563417 -76.01609129163559 133.01229627539092
249.5341753923781 182.53595609838922 106.36330988047837 50.16658330728719 3.9407296992559395 -54.01530898802965
-180.91260248599986 -73.87238457477015 -30.059589193975256 22.429643304373823 -124.96066315102905 78.9158843576001
278.53508345818324 222.82648546454794 258.6635142599152 173.6383757137314 97.8579339412053 43.85521206690735
-219.05865149911367 -176.5181931238078 -85.77928437000827 76.25825959593206 -15.202996925932766 95.98070436189552
148.7295678574389 75.42465680865539 -27.264767962734954 -129.95703528977972 98.3577763279882 104.4423858353233
285.2937632303371 214.6768015762952 150.6531161538674 251.5023104852527 -120.89054687607216 -112.3942151007897
-135.06937021247856 -138.04730004897982 -111.97909508876677 -36.42943786583221 -28.85982591780166 107.75184728771737
252.9423899218232 219.24716557293175 122.38245589648433 193.7941062761726 11.021902328459367 109.03799123279407
-33.7646064514113 -170.60504820235306 -199.6378764831627 -79.26645415777597 -278.58062167984986 -107.00362144591773
220.17671534795682 -27.872605644613376 -13.039509266010327 35.079688633802974 -61.53856847047123 -92.23443382921806
145.30265300994805 90.57919158946893 66.20078025180304 203.3094602643291 48.1843019927565 241.63564263991137
-98.88462516852177 60.3933779041855 132.2532930833858 -142.09058170900389 -150.72275752798274 -64.03919072295345
-145.98854178922286 -41.5205074485192 -188.41359655894684 -231.3067161070031 175.43315852880332 -41.747705685287
-63.727680810329886 -87.7552769665831 4.795453586705349 -114.79851345559963 -74.53172153783086 -10.738784406729412
-84.1652417095084 -209.2194336372349 -114.23748788786453 -102.4307736072632 -80.45267570258777 -45.357924663721334
-109.42062766628283 -7.508669553403443 30.99642951814291 19.676841841987766 -29.684620620141025 64.16918370954645
-168.1546538305705 -52.94412439802542 63.88252087444411 -7.5597841200674605 131.22003245167753 -170.26743218753566
-4.7204938361706645 91.72837507123313 94.88674425580014 99.13472605359095 61.707192265152635 -30.560488800366137
220.18331639600217 222.5413589344507 147.32067856680948 63.837610378957535 -101.0079501341377 74.68601954265559
57.85361573303761 -50.99285344642844 -113.72706829528063 -77.13971547838338 89.3268773905709 153.54488114709454
-249.571432987136 -227.50706873565247 -142.39921597841362 -217.32168286435265 59.312196808367986 -151.5238196900983
-26.01753122819063 -51.83545926877718 -65.49508204364993 158.39961088431 92.26064442320049 -23.532679612239818
-39.626645743019736 134.03936827804174 125.23679479544528 49.198692196869544 58.743398912856065 106.99275342815952
72.69486272228757 144.93378647623433 -18.215697388472925 109.47140225075847 -48.80305339276777 34.77911682618015
123.93038367916434 211.19725934352002 54.22867490218712 102.85211030387097 -68.34742041288406 -10.08986807644915
-314.4013674614879 -254.7344217438967 -269.4492585769656 -315.12812620366446 -25.42997903569856 104.9080115944897
204.8740029874264 301.702215869071 192.24707439784052 183.45509276917946 -125.96489027295766 -61.791577142096784
-130.0358138007911 -134.3424673477207 -9.619151915237838 53.070227034674005 -193.4001178919945 -133.18070425926336
115.2894774915481 -17.90398606162865 112.77013245678748 116.76167308943491 -110.26918260960062 -127.71270350335605
81.8030797613502 111.71925044271069 373.71368858699117 351.3172526718023 85.41309400930689 70.61882576879412
0.7551037999122094 135.7904089091278 -33.801874199777686 -120.27432920204491 148.2346823283929 67.46201137076746
264.43751556585573 183.07998110769694 241.8590141947558 259.38906177410297 -82.53535386828122 196.17588651985594
-24.62346676721303 -3.9518067007363697 -141.70345635144795 -136.69493122337732 -3.016229065983879 -75.04254998866114
170.92650298640825 215.05158135460857 21.838921717382796 -32.28006009873663 228.73862165335305 128.604761070741
1.4274015624149783 -114.15144699561803 -260.0564272694879 -111.04464114305645 202.4930188686188 -66.29639512429186
-44.92778833221458 -219.8463735003515 -72.55806159750773 -1.069270490367547 -75.26019733989456 -195.92293506574646
-165.12754189825648 83.42107005629344 -176.30480566876494 -253.77932527898668 -118.85798382303237 -32.206932368509484
-8.310214293804357 -139.7703799252645 -223.95058221578643 -220.3070370226783 60.02163480054209 -91.09417231043922
10.306110756567033 202.21843659038487 244.90118983916236 48.64182226405701 -69.29776176029614 -24.860685133912405
-69.09050928627423 54.40305829452088 -114.49165297192752 -181.31374161594863 -107.79044333494984 -55.24415744011822
-79.80415194894323 -111.61169966440022 42.218867797549805 -53.20605424339146 -84.36865405363764 -48.101597197689486
49.77801738660226 92.86905461384953 160.95582285728582 91.59944088305693 154.34659502578313 234.00773000686888
36.95760842701918 -18.64436878088351 83.70409498941538 -23.76415831648779 222.30321523854815 -18.53017810765656
114.91187634836322 224.37222013061603 273.05098948267613 296.98988948559247 105.11420989867348 -53.208256773369996
-97.18264217142453 -91.38261768715088 -84.23815265375816 -95.23450359731447 -81.88310063382892 -225.61821183096004
-146.0647770992852 -20.95241859776918 -248.66167182699382 -271.99054500341697 -0.4803849036511849 -31.680143990869077
-18.746468035112294 -87.35928725351145 -48.87849386684073 17.60941891624759 20.805576462279816 -6.278733990166906
177.6211957171021 13.765401028378456 -34.191345146880984 -52.30551051563314 92.28625217694815 -154.66700776210865
252.77379413572368 155.5427404929166 131.25025175161184 166.77221045364462 -0.12073490962154132 -64.65962722960612
-173.671056000229 -66.17266472360495 37.46520299845544 -88.65051702911076 -187.51664386210405 37.48026513412295
101.99881716157932 -80.32817174207904 -34.71920854362868 125.54871526695433 31.29320733298333 -73.57292700424114
83.62733904331353 62.63887078492199 124.85801618241499 119.65827617175361 157.90003181180765 29.16607742800066
124.35850635384332 -59.516928261662535 -165.761330295177 9.341588043412944 -79.00188675480962 122.05145176087089
-37.30823190450953 -47.215895369402375 -107.88882499642057 -55.346973285260646 91.16177660853467 49.58311579117139
-56.68742672707309 1.3171099543712135 172.56419627681686 45.802605078768934 71.32035597324888 -27.20986866163695
34.66375359322083 11.745394278547625 -30.81169781030433 46.1588186681462 23.17182089734115 -110.21594644209497
-134.8185851665036 -31.928702813595653 -45.13702110567179 40.69993230562886 155.8700651404844 -26.919817036176727
199.25618466184463 297.29148928075756 189.35357249586764 135.52331696036245 96.94700858061661 41.48436393545322
-45.065262394793706 -167.72467546495636 -110.07386007741249 -37.455065556995606 13.098684692777184 67.25674204204832
-16.344880111749347 17.90970857745287 132.36595242528168 146.19422894647857 -91.06264649280203 -69.06193294759504
-26.703566564724646 -23.03259787289942 47.43474853743015 4.17808706758278 -45.47201433149323 -174.96087570441404
-207.96640199412207 -197.2588133939289 -281.2122330289774 -243.99037476181644 -72.08918472531695 42.56612891915036
38.358223804387904 44.98859000912711 108.92864731003111 126.22014581661344 -70.96052531843715 -57.85366736514217
93.41890280113364 233.96813782038038 67.9409177169891 -34.6515440395476 108.27978621392725 -41.37761344071524
181.32300072517802 42.91245582819943 106.35378223010932 203.6487652730254 -24.141109525104618 -2.68226452456841
-187.14226530285177 -135.08389858239326 -288.28779880284935 -247.73658468935218 -0.8063513610813189 -203.5910289496798
-82.61996338494689 -89.8943147767146 26.001406764752403 -4.129247825544468 -134.7938910037765 -13.53187563051091
16.423621205009823 38.31954912420213 -37.886600754022766 -101.78691374186619 -73.4428462934822 -45.387745049250526
-186.1017378474773 -109.6976827329062 -24.23539501331137 138.8084573235933 47.793246117748694 -91.03963927340294
13.706982553627526 185.39457887583526 59.33670072550435 -19.676247320761732 -26.57985991570314 -152.91729043717442
-103.28783460096689 115.76713080273113 87.09107273460026 -98.71922756016511 36.69608607006187 -17.050323570357577
100.43291143169468 -216.63841799530428 -136.31817364500642 55.14757673485589 -45.00453775805904 58.95157738119639
127.61121185018649 124.93506013409976 226.64530302551935 129.7706700854471 -93.16507571452733 -24.87472098343416
-75.99005001896741 -20.991935944185553 28.084418928907454 -97.33021352164943 -10.932055742270663 73.65822818282481
-60.77369617654538 108.60132240174353 220.28351447303098 59.43266165291925 108.78276921015492 19.711601695182726
-239.75158282768274 -135.90885582543373 -180.9798538206054 -72.2555262142349 -124.71564825490128 88.19064077125991
88.78880389512133 50.49625275275832 -36.729420587529134 -72.6565544964511 -8.474007231311072 67.84768877109266
51.90117739703267 -11.979816489623374 41.49052780013385 242.84550741943258 -55.285070278974054 -209.95218311010314
-264.79804960564263 -199.79938048688052 -209.59449045149438 -264.77813108660536 61.815430312137366 175.24471938504874
-48.259327282082126 -10.055069300206691 -26.0640958059698 47.32094819905753 -151.76636851760512 189.64897487709123
19.737903105714498 -36.35395552555191 -51.916011025423686 -77.8852568641872 40.242765930404325 85.86443482340613
76.58543254246514 88.81856796131964 -37.3839123820085 -72.17715905468967 23.61485794029139 -103.49301471088924
10.905316706262374 62.04373639260345 -182.45136405575022 12.998514402975339 6.741548112831438 -94.72439778828362
83.37524814533322 208.12019629167997 55.19559354878424 74.36391506149306 -112.96406389864434 -3.8830749996814156
-233.87482244711967 25.877823158177982 -40.70727784003098 -177.07833079921267 -127.24280729290304 -205.86320442850035
76.89481379003776 66.35114943454981 152.3250300222918 181.4513880553251 29.86407259070365 114.28202389919662
-66.15314215062412 -100.1737188065474 -161.24949414972244 32.18000308241636 40.46345027724374 -85.29343237621943
240.39260671924805 215.3117871475422 179.03326365414864 65.51700230531674 -9.773639694438788 23.509835795327298
240.22978493849737 317.49793219262943 143.70211054415623 15.227306480226247 97.03686224425735 -63.255846264935954
-28.000283807826758 -190.43699079512487 -95.24603622654632 22.041784857831644 -36.75065437384977 171.90965236357587
41.406652040999205 110.83723641110969 -125.64716382410668 93.21436824780204 -132.5332967226741 24.060362005962446
147.13074154187305 140.30250345647275 -10.505885451313002 94.07738723443502 62.92681695203111 205.94581568904619
201.48582842314252 88.91346230268755 85.41631748061457 162.9299863152237 116.0357591060867 132.71154499600536
162.22572366653566 86.47661905260625 38.69704141274687 6.390024745193259 0.16135219555531677 45.22176197586795
-31.864723467931885 -66.85853842407714 104.32393545418597 34.98926684569502 -64.99735666000697 60.89824844487688
-439.37962407645045 -139.95914385333506 -165.53628918078377 -236.04531820627557 55.80101464391019 64.22985481374423
-147.24786963290302 61.51151821696276 -24.642711281158537 -132.0153673951342 30.480521084934715 -13.974023776870814
32.806347325067826 170.3724965016903 95.69422831919076 101.36507767202826 -53.3603579041294 38.759537767697154
268.17551204249884 106.59234259047302 205.11181930825614 262.80850676383517 -37.44139264826086 178.11180190185968
299.229571765172 334.51618171427344 201.8881212767854 245.7165432039822 -18.523840061788096 -167.96213158014115
-10.391004667130112 11.634670917181797 102.08977259132485 59.08634064217925 85.6251676145088 12.994940048577408
-203.1124660983166 -4.214245831174761 69.49612136431728 -67.8251368575891 75.40773284415985 30.494803209802182
-18.258064544832727 175.35921569018825 198.3518304081989 89.23212814856024 157.89477185190222 -19.058332274314385
-0.3498148558498215 67.94076416631265 -4.969750554779193 -41.52049427312603 0.1695113938220345 -59.67721891935496
50.86034896859388 -0.4310116837902491 61.76951513347764 -20.460845880922015 -186.30055590072638 -184.65796056519628
-228.57936733404728 -206.04625806848924 -179.0662283428857 -141.8817648161276 36.46703747018929 -72.97362903323672
-32.52071675494308 100.96040715370751 -27.89795112432175 2.414225479594222 122.60275684551617 251.11755077295737
-122.97893758396398 -154.51231414825133 -49.61774704707612 -188.89222138668973 -61.32754795306401 -16.67500125131547
88.24059099943247 -34.85759602830622 -103.3590084987492 -33.91127914949337 -179.1377127281569 0.6163629684935472
314.9350560678255 236.59205296062078 133.8475965642035 172.0432832235061 0.16790524197750756 139.2278296316376
49.608561343218454 145.06369471463563 228.29621739580074 235.46407453059928 54.777439867962514 179.77178221059262
3.993486955986395 -243.5262846063884 -227.379046889364 26.317858054403082 43.211698610160404 21.823849863006863
44.75422264549354 -82.43296199849995 -62.2250849036277 100.75369505929794 38.16289800819371 149.94043236566696
-33.286669452410365 -72.73410604537274 -12.56154694301723 -95.92006174435191 -118.17912463855532 50.3122193460025
143.29187482911425 45.22035918249839 92.01414770035557 176.92974926417637 -46.52619706430055 21.075871720404027
-14.499719786501753 -27.194776033540577 -152.4172528571749 -57.807884245012445 147.5163932823267 -192.160343102107
51.78591226331608 54.49531899684761 -31.008228880088257 -37.86671247679394 -53.85620205078072 -141.5102036288733
49.73061293108551 158.52441095126733 317.7093627490609 235.45070656146106 -33.19957339575889 12.239754055929836
-234.31275774231707 -97.97850762226246 -177.2410927908472 -290.96596771943814 215.9789416494712 -186.66857270718393
-32.44925492862831 57.73087040664933 -122.77385147602035 -44.15305824603864 -17.356413188853757 37.04328225606437
-76.1428619270554 82.97932161329096 -94.08259712969924 -160.90980784590863 -77.88404327724112 -2.3472592547373665
7.746274977198581 204.8132142998071 103.27448197830336 89.50519838595574 139.76319513439785 -49.17537254933327
-85.4394912190906 -116.91086886191283 -56.40531235407276 85.38684630182796 -125.94423065417953 -24.539436334633645
-76.71455967487012 -44.34196619414144 68.2282773230783 -24.919726514615977 -272.69221624189385 -56.45740484108288
-230.08887672145406 -142.26489918035963 -195.16708242026235 -252.3133934538531 -14.282884293810923 -3.2581398491272147
8.982461429288657 58.369774126032596 89.66335008580437 75.4598759165077 -83.47898978130466 160.28000718708574
-203.4188083449786 -202.0002359998931 -148.25465606300634 -202.06633655329713 57.46192433611675 15.164516299292558
-280.8758983047254 -146.95183886372365 -190.63114856122183 -121.3899063806369 8.327028133140686 61.476412878089796
242.21070261662595 154.20246621757673 213.6466941159767 241.67448225297397 72.11167706042083 49.55930108515304
55.22315212524942 17.0897337828229 -212.72158056028695 48.63087754446483 -7.556984005263168 25.11131141494068
-161.99729458830083 -82.3675759564305 -72.67426976587174 -40.676207877398525 55.345509068343226 -150.28887929370552
-91.16906808669133 -194.16723194559538 -38.753505970281324 27.99547078449156 -60.77293052390765 1.5917670446132206
46.058340487953444 -1.377976237833309 0.4873827585866257 116.9493544372801 -56.656352591723866 78.62259282439805
-207.031326027983 -204.3449231622753 -91.66414633267186 -39.216772439380506 -73.26465070236418 87.52636206110796
-156.1342344205414 -248.76173927702052 -295.77297161166393 -312.000618566684 -100.69177433558872 -55.29177898124817
-128.07997132248155 -148.17817968637115 -123.48931959297128 -99.98640492397755 81.45826542358589 -66.57517334782801
138.35446851219572 53.79623432810945 248.6161268885324 254.73991688255816 189.30864940558826 67.52875750418433
84.63750794334669 72.33999057778333 9.504505031996098 114.10546014204814 143.45453304673129 178.62671477562432
283.1364406733339 181.81638541754472 280.05712465782034 272.26083832890583 102.26019182474707 20.76256467866496
-41.066628447415084 -201.57669249595506 -160.4912789086323 -51.81371360180629 -42.29195296032111 -3.9552941270092603
-194.17523990017332 -347.19307460650595 -257.8186784068073 -133.18300275674824 73.77507506060483 -159.3042791177566
-115.7407955839673 -171.34816104698638 -134.79736616312982 -230.41186513491266 -89.88891820873167 -28.513691308641974
40.06326647553404 57.77820948196512 11.757327390895702 5.989531635096112 -43.14169751337793 -96.75252201340261
152.10884991727198 -26.544747284290906 57.44549183036601 101.09482941709146 112.31621343732655 -11.671777532365049
-277.24962883511773 -162.71512343250387 -99.87704648389558 -135.73717739085947 -81.34056619494515 -165.66432083821456
155.4247842664887 -8.407164053858182 128.57302927913747 184.98696687173978 -45.21121929889071 -105.02280133453226
40.352547174161344 8.350956474054934 47.38333753805488 51.9458874507914 66.93280343226866 10.4811083776058
205.80157422548544 85.9070260545206 21.157292137881242 182.21913791910566 63.29278614470756 30.48315838222827
-134.7991220938668 -96.42284051195229 99.8286255450508 79.98017269709388 148.64861042196804 180.3616768593558
-2.9569713849865913 91.69134331611109 295.3847991041764 90.82514714240553 -136.3156290574256 65.19486554432294
-71.50853746398028 40.10669730338669 -52.1684027392328 14.71386659745157 -17.222706777850092 58.246772577410255
-21.45602843249916 -12.715508636152101 -197.87704832728002 -22.279599440937258 166.13606746727845 -80.3307011856866
13.921610950296142 -158.6340829171793 39.65685973728765 63.69526047662389 55.853261817697195 97.65040656794955
87.09814055170685 -56.949989636252724 32.426882856624154 59.10100207521825 123.254934630514 12.620142933012579
-55.518193231153575 -154.2149990167959 -117.39785930524575 -29.006404561481332 170.28487024411993 -34.17107239304742
-56.264587925683244 83.03545181797229 -25.345116338224386 30.51231850471967 122.64610118909471 -23.90234053093412
-124.4189782551013 -143.4261950679704 -327.27434137008 -138.94422359550788 94.99051301771286 43.31531114320116
4.359010669049649 17.18906764348776 53.07611230264963 33.545185514878355 58.37563241214112 -155.85237756286367
77.67584900028267 249.24504639989703 233.28598210329554 94.15299088141376 97.82399187027362 -179.29690473286558
178.26635610067564 184.48892229596643 288.1815098044212 201.84364340559267 24.377260551622996 -93.02989163021272
-34.63904352239918 -139.8089965629165 -65.716116113451 -257.1168529051422 -31.082179748053143 -48.322891617342755
-84.68973253485343 -157.7232770488294 2.958299506313203 24.03952479222015 224.29135227765616 -52.19658622623959
-1.7997351439258082 57.3060700415587 5.39997001816003 6.249063007891314 -117.77842858580999 -6.577999570547295
-135.78441189027714 -256.5200439487537 -71.39862239595449 -148.7600400624921 -85.93303056211555 -84.71804113884741
-98.85051403801701 28.881825716635106 92.39457340621705 -0.23008636506205704 63.22244953989511 -55.65508950721101
78.69355698096224 -12.673956025769307 7.530749713539537 162.0750639677886 87.1652073837267 -176.41266102994777
-70.5815294838226 82.66982398253108 97.07877856311721 60.9510759864001 -70.56075611939985 -46.79220713301878
15.441865360138191 23.43614513708396 149.20707257952122 136.92492116104583 -182.09024390746117 151.10365374218085
-50.090464023065685 -375.4093111371268 -253.0038290659924 -106.59630825299321 76.38938094355662 -0.08672431205969033
-222.93301607305014 -215.15636800795062 -189.96894511417926 -165.65528398314007 3.26941734304943 192.2724834134964
96.14223892285229 -54.66710689646209 -53.05688623918499 -143.15018785247125 107.39527916956894 76.85442500186431
15.1247501184259 27.5993780836721 -205.20625298538994 -83.80145255079543 73.93441381091112 137.47813469190606
-112.76805605050443 -216.68523718923186 -232.18806412052712 -115.81914516830469 4.680927263172428 31.56466864449896
-102.2576996045022 -7.558509598554878 -124.55076012510321 -143.85091939082795 51.874807162690445 154.85638439331075
135.5019823135166 40.64955427457949 -28.565019967051107 146.27253900209203 -47.356521661312 -44.03732938598954
64.36383675866024 28.066734559152557 -77.5285714417065 41.50977896707727 169.089106658662 -130.06463332798035
35.73068482895639 56.283943608848425 3.843745519461643 -53.24015943276535 -63.9761901222801 58.2901565109001
-52.51231714630171 -170.21922737983124 -116.39781014640653 -25.12429160962813 80.2643184881177 119.81993611063986
-180.05583464396975 -25.244814341204346 -121.54223852937244 -265.84488553120207 99.47137695131019 -55.89005161223312
-30.684437284819268 -209.30296003045788 -60.87296952210124 -87.57007777680337 112.10390872195549 -76.18488892583882
155.383479615289 7.935454046652712 45.78083855435728 132.31020618592984 106.6260523595215 53.83746911719459
82.32711171280579 -17.627188711499695 -5.347205647979099 162.29133080075704 199.55886667891016 274.58104888644084
176.79353532625774 307.08347601659074 365.038531432246 269.6990268536824 -41.3084053454827 120.79497748956456
-29.335264019281073 -110.65537738057111 -12.208850670296435 -73.67047591345444 -135.5571783383689 165.71778925014905
123.82499846537002 21.903740700130253 78.68987119982866 116.54688740090279 26.08986768755926 328.2660657262545
210.60405223056287 230.42438259375228 141.4250613169995 180.62505055818468 103.39787237948475 6.567258073621943
94.27780513974704 65.16013133437986 22.27326069673138 102.43734645818127 -88.70025673546638 -203.39950457365134
40.22056947067692 161.32158559705766 53.099051199692525 17.951985502263184 -52.881818051689 -32.271083594266585
53.9725650363294 38.86975450879231 -37.31747002457662 -104.51506555086274 99.92686992034574 89.99622004870967
-1.2963414369300592 -68.1937380966062 26.57875570039281 -30.28423107659534 -63.722018646105134 -74.25565047077946
68.9343150943485 88.53632843421931 57.64604836532324 142.7391390343168 -80.29784432941028 -129.2034417955867
-322.0077067241289 -387.99893478803807 -181.14800727003987 -41.82977782785123 -43.570940168371976 -68.12452794497996
-268.43643705934255 -309.08545992760537 -115.57362899129612 -28.6906618552364 -118.79177251598688 -22.3670102861183
76.79815193471416 65.8180731901036 187.87503878171563 48.12807406851302 19.14252153598112 -70.15140169972912
48.06420878979101 40.84950237071934 87.67548121944006 36.106643690649584 -78.39980329336208 -57.919213520963254
-118.79251540545218 240.60886284903296 90.87767335689577 -17.43506861522684 74.2157564906187 -59.095639172080716
70.43364039663656 47.74707928804149 56.07430123407498 71.2193313558715 68.1006977703682 93.42418975480888
-129.99374400753933 -116.15347903881766 -294.54050318853524 -184.7481472547238 -133.3813045498464 28.28820458627588
119.59739009121765 234.4417700307516 164.53550892982014 -24.694114224817383 142.40164481780147 159.51046152130226
137.50469905660265 126.77356913487161 219.97196206684947 206.27423679581358 -17.347183865012262 91.31377672532125
5.926858621293114 -158.63399865048825 -176.64112168731123 118.81499669551513 -138.86965591607768 48.72564478655761
-105.3017197097291 -177.36910808781457 -115.66400699950573 -72.37633601957802 -38.71636540112632 85.72070743735605
-66.15766737339257 -21.850493567222003 -104.72286310488309 -40.24139549923425 -161.40743208227428 -18.68981430418114
-176.05079613356915 -21.816139088828386 32.61213577648127 -45.02046655954778 7.523795937657326 58.09621877436521
5.651251888883014 114.97468301491344 141.69013196290473 -18.019754501243437 23.625800408067384 -48.940263410864745
291.45867296441276 234.80521018138253 159.3073807512735 226.06155346435818 166.64069877497917 -57.57152997293542
-205.937672372875 -70.09083605385324 54.597247321323096 -9.523738935889817 3.417088412464196 -17.940262026518585
24.4745559650479 -45.513748856353175 -78.49369224227219 -122.37030538777526 -70.49109140412547 -137.70521593491497
107.69140743798891 40.27079863023916 63.82310698896519 203.48539332795264 179.81944777590218 -150.9360562628693
182.8604700417393 281.26193421309097 283.3758758630411 238.83712511324325 143.05341164260543 254.02026072622417
-5.2708271487374105 -210.23780064187926 19.945560761129073 115.80886892397665 133.39465437137787 239.6112321520472
38.53963360561203 -32.88164734703176 -75.73133347741818 48.16078166954473 -72.203420836845 37.43656498882798
142.75958546711587 98.4841382774707 104.69901178630154 0.5394843407225025 0.4417548505519058 179.5826436292109
156.10950952681566 45.69927051198985 75.0200052816072 52.08079136620381 -158.94212131971386 -23.384250638217363
-98.79213515820102 -143.3831955297896 -160.4212417150908 -43.34360114336167 101.56147265409646 57.18931214842871
85.3857210354041 18.250792701124585 -24.46993648032606 142.3772979580683 -15.06810805099804 -58.42707872668749
139.82315771008757 109.35059331987006 -66.99619778638186 81.29289251019318 -6.619967578653177 14.881898244245825
223.66753097616316 168.91451308842042 215.1275470088412 296.46066545089377 -42.4080487211136 111.80997362872566
57.17732282955096 138.30278824999823 116.96212823774101 48.563682807511015 62.28407491014196 31.365528543383796
222.14137670359844 219.34673512157326 252.11859889834756 225.0949437919743 -149.42746899055442 160.0642246382128
-142.33188842391834 -107.59585123342652 -260.8285955363011 -234.45701489056842 -171.537889388031 -236.9333248139161
-232.33229330739613 31.178690732085293 99.6468159807757 -110.70952893415236 -6.389786015581302 -191.8388807430285
-87.4273039116357 39.08611953814118 -79.54209778262178 -163.9935871441743 -109.22190211668783 -205.9794924968919
103.39453271416842 26.951223592714634 13.78930400993291 134.81867869554557 -104.0011458491084 -7.413233551612496
72.79308162986236 121.7566653615192 -100.35858275037096 -155.0964768757375 137.25093028094756 131.71571583941397
39.88949007510804 193.12416415545553 -136.77660192842256 -44.828341644087445 108.8768792649876 -219.62603905709173
189.06297039520382 206.4313163469704 108.38220262540959 129.15941077870528 -60.64209702970832 110.5726467317815
-203.04034849667661 -191.65067877445804 -216.12546709634552 -197.63102523385948 -137.53459299829612 -167.47147231470558
76.35448495219448 -37.4718479766159 -123.72620982768001 -12.131168719529636 -13.519682812155907 -31.48029125575343
9.993770612751895 -9.25602706463694 -4.590766083320066 159.50304114681467 105.04566806998409 27.393859777915196
10.749600668897727 160.05053002751873 120.29188531764764 -16.581665683147666 -48.69864468390412 24.915682358293488
-198.7124104007283 -67.38173407370797 -226.92260168808323 -162.58308460659842 38.25584631879882 -66.13114591540725
-26.58103914791505 3.6834983048737726 -75.51358331607135 -45.694262640311514 74.90830963730315 209.02639638531465
70.25024713132146 -59.820109484410764 -142.10031753510142 -34.789611956551035 88.62039102536731 58.50524776225864
129.91450188661491 -24.982076509296192 -76.62928245158417 -1.3021608841364847 -6.573679197794554 151.61446426640862
-25.409109673111896 116.60910223083363 -73.89576345384278 -136.23597060880604 -91.77738940531421 -226.96861712041138
-74.58179077811009 -208.1747400904975 -358.19045101545566 -199.32543391359454 -24.170088787499644 48.36051371596011
