# col0 col1 col2 col3 col4
-31.3112741116639 37.5143147821659 -33.07646553543632 -31.015601944459142 -35.088588594435635
36.615711315033074 -36.98946662341564 -50.047732599250025 46.63801583398251 26.95229044060119
32.637367404742264 -61.740737055583935 -36.88888476063353 -22.267844272588917 12.50596617837393
-73.30353057806069 -86.2358804231494 -85.85531185017321 -42.329531992525865 -23.558798687020687
-4.628486273563351 8.087036245630772 15.393926028380545 20.569798465969406 -10.9540108551209
-11.947409909545131 11.335583252549876 66.30314506752448 57.48517074913083 40.20016728244497
12.562664145192088 -47.719040948413664 -4.9801506243707045 30.25107683770289 3.886561702426987
-4.096071210473324 -65.40816479645788 -52.17610472778606 -50.22984246759491 -0.46998870689748934
16.875139424656723 46.85310925518171 -1.3980953015629405 -53.777001592965235 20.827312397812687
20.72492934418276 18.050927213457435 10.058922806593548 25.00059013838001 26.978977134278175
-22.547036203376614 76.55549381018972 73.0369219665488 43.99846708540963 35.074164728462264
-63.23343783802896 -21.488652821495148 -20.357184872903353 -14.607866341398147 16.060957727555962
48.04138747933086 -25.90288091033722 -71.2101793849686 -12.77391048670605 30.590622315241596
-24.83161543215726 -45.08275728814137 -57.54342823255949 -26.8352770173703 -24.861740394901194
-19.029525869283525 -18.75449959005421 7.356690805420091 -4.845576406019259 10.404203157384652
8.798210956431317 -14.94118379504916 51.60440086152141 14.261665719434511 32.007270895482435
-31.11074211613193 -70.88517608064346 -50.48338967413918 -18.136305077437484 1.210989399772552
-39.60745484636038 2.3144570640706057 15.801794619620114 19.73477571046102 -0.592491463388354
-9.95714278639769 30.196960447465543 9.696712826386847 -1.46419264820974 8.442423080935345
0.7428315414971339 -24.676835267712214 -28.68550107034567 -27.477181977953027 -2.0385602198857065
-20.4120544358923 20.948293317536066 14.450619450544435 -8.538685892532813 32.50382402463336
26.63371204694474 -18.016067716881594 -16.72466473427801 24.774014779600765 12.142136769905518
-37.061053610898895 -41.33092107548842 29.615472643703153 7.277789137150595 7.773664196268233
-11.622549523880254 11.931743512643084 49.83075913139758 23.983843006685618 11.532643077682765
82.16425034615028 30.834476552798698 -54.390678426455274 20.141439402076525 0.4657163584654976
-11.112895415959425 -21.986735824665587 -33.279322662764386 -19.90168974587468 -9.283908357395122
24.466191129451513 17.324244949159354 -11.40587664739066 -1.509905535475073 -14.433802358872573
-13.75841054479497 11.414924452173382 13.990126889566366 -18.136059588200705 -13.603823505238589
-2.791238567071607 -20.23659795662419 10.11755417891123 7.535829694719345 12.155313731272287
19.387615667618505 78.08929352924171 42.22171631308845 -8.206971842148867 11.18977174230928
-32.04522770896998 7.589364825982256 -47.13877258311658 15.45768142557769 20.855777236603913
29.202457598060363 -22.920446498903637 -45.14167979550804 -3.333559425288475 -6.467743681840189
-31.944941103577683 17.906812348917757 71.20779540144864 -17.440346747612416 13.899644457259221
48.27421231255417 43.37019049199389 32.88900840179009 67.02617299854023 35.41222551309339
-0.1695613515105371 -12.079676765539839 31.84431649911383 0.8625213786624382 14.178906211476566
46.574459841621305 -20.74107059243355 19.972644477588123 84.46599473037935 -0.3562484694842724
28.954191179910463 4.498508261084889 16.90919892060672 35.758825164299765 12.979275941466996
2.7163760782135316 49.830860902099445 -16.930387702528925 29.09743096599748 -10.506021809961181
45.87551007877895 64.70170640711878 59.45293278287557 77.89212803119058 6.991931884878707
31.094830226615365 -0.12057849894113444 22.78371915379585 -15.481245715049704 -1.306470848184388
-19.146800816263973 -3.4198431423233675 22.249831258332655 -35.30085520084986 4.964985118527038
36.51548611849155 55.58749353125718 40.44370049490136 50.95886525481197 5.860868773012212
-27.537603592329493 -28.38289732975183 -3.9310825780222314 -24.972008977999483 4.046647751762732
7.884902593951795 -35.73521976085466 -59.37099576137913 -50.61843147325774 19.6744289018661
45.40001279267606 22.15738556145773 -7.9304186143259345 22.56392051753454 -10.939459042243836
14.633491668343954 15.20215961819775 -16.434808037177035 7.3404005029253385 44.87577965028954
-42.58492088643162 -77.0583329029373 -33.085266057518616 -16.25945160021328 16.063978589436047
-39.64448158882105 -47.27211694323802 -25.267419195453645 2.301510270959401 -16.117490705316374
12.742720749122757 36.99773368120615 95.16064274705201 69.42658714949955 -17.03518933067446
7.646584936920465 -9.110260259347308 10.45314879698058 10.107333919314007 -13.279459635684361
-2.446742279926349 -0.9204617329174419 -32.050151361857495 -52.555751149111344 6.598653480594124
-46.41034177167104 -97.99115637220534 -78.750188043894 -86.42781640408748 9.104515490577867
30.038304003198228 41.52695669798375 -60.22213146662746 -35.07452616190172 55.83255666415375
6.48685294075293 3.614396197318386 -0.9088054577917483 25.41628636679655 16.009328864212808
6.8029610391796576 30.35777634622364 -14.325572958035897 -15.19233512405803 14.38627359229262
-21.60927670174275 -31.814270323195245 -53.15616722776776 -45.470439371351176 -5.43551662951663
-3.9904058734466483 106.14322740931938 68.40250929744874 21.83119253501332 -5.3629162263077355
-49.33244724687286 -64.33594636667912 -111.5273572688749 -19.32615942024301 12.935085592704628
-40.937992374931625 -14.07545136270301 53.50677876007635 38.51230904947459 -9.927183832997267
48.68966854930561 8.19239519510751 -66.55818469900072 -5.447179131091726 -43.82189479466636
1.9738500309193856 -10.310849883757161 -28.20607054959998 -13.159949439049115 10.067609531584107
-44.13721802743565 53.490769635069604 51.741732762802485 -11.6957658886838 31.495609344696714
-57.95300671101477 -106.73961387041946 -126.0590391080521 -10.460957287060122 11.788230993351897
-33.99320791870164 -76.05182809982539 -48.087790416382525 -32.79776276257462 -2.400434231584026
34.52989476654911 29.51545380468949 -25.012226977382767 12.095657039136363 -6.500853424033952
-23.844557064093905 -12.749560412400848 -54.65019873827699 5.877047608038069 -42.67159599862665
-24.71940723061954 -0.3154003134986648 72.66537372353987 2.6677123387299706 -15.201418893878705
66.21047878336421 28.66169568145767 -6.110992550716225 8.468773440903512 19.163930538969687
-15.611176806215994 -17.214163867095227 -4.405042386870323 -32.98977306872552 -6.08179124391195
2.6360808707074015 26.67369190322893 -5.9704769892676275 -6.678771400188371 -5.407756161562384
10.468105682443877 -15.139957517692206 -1.8390110410446125 -29.64102103722398 -13.206516446745226
3.070211027642915 80.95226431608248 33.358386344243016 4.489614598638359 -12.501586656498027
-36.80373350207565 -2.4806896824645053 70.76518679224682 24.888653197074294 -8.196510868645257
78.71969997126976 55.24707184029746 94.4845389158184 63.458276814618806 -12.912977210586272
72.40011316064722 8.455961681288743 -47.50292231321012 41.615038534023796 2.488822160733682
-80.20442380974494 -1.432950512927189 72.50056371051501 -11.604286320823688 20.738264793049588
0.8935034719278571 -18.646306510891307 14.025894493711087 78.17036133180245 47.659355080984575
-18.99394342243243 9.694070437490971 44.63119350770032 27.764667066181417 10.283963008304683
83.962064193003 122.95163207365553 105.68175823483998 88.23804090914713 17.29063286210734
9.238963195558798 -54.684646021267696 -48.83259846282148 -15.53008455909142 -24.513148815823346
-41.81238713900986 -47.33530723562303 -44.83643623417932 -73.14274925995988 8.72601990017223
-9.040421158580832 5.881825447143868 -11.620479396227848 -38.283716615877935 0.02164341687368414
33.85992096309824 79.29691537571105 31.900140807701533 -18.28888578527107 -3.9900664798942973
49.61150832605663 -32.43726841859451 -2.710302828730087 17.63811462606742 -5.598951136953886
9.561534525751552 15.930504094654829 19.261967339297176 29.9788084030146 19.427093988655262
-5.0658851495830355 -39.14367453611198 -34.84266952676268 -23.837288274885676 -4.670689991920074
-26.715472593531995 39.75029921446364 -19.68540521573208 -21.604190325080076 39.916624065383964
12.244136490191938 84.19916561707032 83.65185394793289 59.39242022822909 -0.16292395104532592
-76.83564583410094 -46.36472822305815 -50.65764477076828 -37.87587198020501 33.09407167989882
-24.36566068943723 20.391679925193877 29.135191069662774 11.396889426041364 0.6864841472385612
30.86416970184869 1.49090738795921 38.3564134107364 46.36985285234155 1.0413527580584792
5.7308241799838235 -38.305845179721786 -36.462658102499326 27.00120546498065 -10.517094113741068
-53.34402075728447 -61.85744291974719 -108.83572831533218 -91.74542349578535 14.391726114288703
-7.731210990375414 -35.52085144768008 -16.031846572750702 -5.072335639388342 24.21784240525619
-18.34507583150396 -0.3818229825795714 -5.342318028883434 -75.27245669454544 20.059961043919806
38.87652489621934 -16.03872395854787 -48.35696993644266 11.148484354187989 11.457682281564853
-26.780391389754268 -5.577563492344074 -7.9675255079661085 2.8234253787685337 11.734253776590895
-11.046246639460273 -59.16809103081717 -35.669769552358304 -34.347600016289654 -24.663255826717045
-19.71008839689862 -48.517110378331274 -46.017053358028825 -1.2267304517295765 -32.69035856723346
-2.316672923011791 -68.18039862936571 -47.56542046769315 -73.16387980212089 11.47818031195447
-5.442646383317262 48.673635987916605 -12.827792679955909 21.588593888429404 17.714159007152436
-22.14425851318816 23.25060333220726 -18.425444576286797 -3.6378862581420495 -26.45287111942939
-9.885555354068503 37.08580418025063 -49.94277324310682 -60.48919604767002 -9.392914370008272
43.34778991109996 38.763988627173326 11.108011506306715 -32.42093789977914 17.54050327323248
16.30956499587399 41.32093225995918 -18.942853431697735 -17.680946061501555 -16.858344993603815
-3.498066708424193 -29.199222803408794 7.974309632856287 8.818019744670835 59.06500510611505
43.212496665244906 37.32491560798608 100.96632399089418 74.92720144880606 -0.8704715465709206
37.55993276766889 19.082166050427173 72.29071491113685 61.05629253602139 -22.07674975504401
10.292629671839872 -10.336556520295227 75.20613191062252 107.51311611645315 -17.60634413810991
-68.80992695486162 -28.80258951379232 -21.13086790263382 -33.73163187730147 -22.097992940683582
-1.4405567141686288 22.24127208993044 -13.166952324105312 -7.6975444064097145 -3.0404146317647
55.47302625441315 7.947900319921276 -2.9932085901470216 -21.019255867884066 -34.59324591840268
-26.467928411060644 24.009996819557006 61.12223206969918 -7.326075864868359 3.629945315129441
-37.45485150674655 -50.31300433579852 -17.053366222962058 21.608484784217957 16.194242136755
4.134186330862446 -1.8438999009030523 -6.633417431269493 -27.812904989159527 -17.967007064276245
-48.65922147242094 11.848483259260785 13.365446043086857 2.1132825114418234 -28.409625682549898
22.221078974158832 -22.4533393358551 41.15541084726695 -10.075888930477916 -1.3146439855895813
88.10055561562008 -27.124906601164763 71.08116378023287 74.9924964666421 8.43710614850573
44.64243215067432 42.16493313606961 24.767933372147937 30.786472760824736 4.228217748543621
39.61783786147318 17.354826556485353 18.548173847129473 36.71613079098089 -6.770774337442111
58.14770360147329 68.03332186763194 -5.138480580882985 14.136350070814647 26.399252137436545
13.646898089553643 6.7416119071735885 31.559924684520087 24.53095849427691 -3.174288466753613
33.27591188808109 2.170354460275445 -17.249169382389738 16.21563212180726 15.98136848778429
3.4802590887864038 63.38360407340385 24.17798329561646 45.4815090053997 -5.633255848468768
2.4278225327515566 -1.71922289693006 -41.54375248575669 -54.66561138223444 -30.39646459126298
-39.3301160374833 -77.22130707566014 49.701505905379115 -10.906819529820813 18.779922426621013
29.91287891315139 -0.008908977684500422 12.86024705692045 7.163985518634427 16.45700739644291
-5.700910650941433 -31.246175075389193 -1.1181848447635587 -2.5287347022871343 36.24317162241908
-11.119938304244053 -12.365028188185894 -9.384472048953482 -34.958769228539424 4.627337852957461
-40.38680144324071 4.937411569183405 5.2214441001861855 20.27417017883564 -5.0913657528361025
21.79623275644619 64.03353733352932 37.83524321568644 19.583940504843202 -1.6943865146150863
53.15089814428154 32.26375340826727 -0.3897986300631811 23.62155194055228 5.226158096315325
-25.92432225674267 -7.4828572479604425 19.868718300685394 -0.9110468638807302 20.208747927551016
-34.62446104682752 19.57654541326843 20.82249773927536 7.592255942258041 -17.452406970893993
-2.4906761141661695 46.32949049564585 26.891376203180318 9.766402244302288 -21.13263578411808
-41.497885970249975 16.854851835457964 -7.368291586600989 -38.78344475802308 28.284752266858753
-21.239093612336376 3.440904396801503 49.67930734452616 35.848497599865055 -14.274490503951835
0.09526181963395382 -31.04809423686988 100.5062981484278 36.6622972268913 -12.839894773051897
-50.201553538530696 -23.544079379930174 -0.16897131774103943 -10.615205971909527 4.359349709154175
-7.323251710464697 -12.448245601807926 -43.797428294236035 -8.269227610055902 -7.536132727156419
66.8406747609062 4.552317607202107 -31.723051842024283 0.41024130085877036 -2.252499603257807
11.028452751551448 68.51627912671108 35.847670522813395 23.400276218889722 -12.192681006074434
62.452395024436385 23.326043300584445 25.552635796937807 -6.28186680431712 -24.639618079831013
24.502476619695617 13.099133731853525 91.97603255073102 28.55184758394617 28.44386271918935
-42.98836488303975 -47.145986415855944 15.528246826759215 -2.4721792224317682 46.92447272734
9.872632068471717 -36.34656509961009 -26.090771656987506 1.2599632317892857 33.97822189866876
21.910383935954744 10.965353939345357 24.375354734184597 24.221874406580124 -64.26609619492282
31.110312418932313 -53.49106840322539 -23.274494273398908 -23.777687833589905 4.214488462545334
-5.48897302504259 63.0553432255946 21.495744298408276 -31.101183869881925 26.731603169713246
-24.86941195452222 21.257235400382545 15.512554208551503 -10.32514908400974 23.110587173105806
-61.7748622683719 35.197419563071065 33.1681384658691 -6.321060901216775 -0.04300078187552116
-76.97574947612212 -68.80363758260509 -12.461166709807701 -32.425551050398425 -10.621499792793692
-55.07690140168918 -16.67743939206932 8.218293396930411 -22.316525858909067 -11.69774860093288
-42.335187508059114 -17.82850367604297 28.014605549796503 -7.576556225796433 20.905193749762795
-13.347438970037016 12.958443922917045 4.27797390120697 9.620576068929479 1.549844627798654
-22.24490676021104 -33.708848051216016 -32.92515138061875 2.162794149626914 -34.51223598020215
20.121947194817057 81.20782070593351 39.55912212757501 38.40240607628615 13.87745496715352
-25.208544458218842 -1.0874582708607425 -27.822125347990546 -34.70914364442525 9.641234799697116
43.836350870208605 35.30494405077856 -34.816701723228505 24.349093163887048 8.426632135127482
-58.1326147285117 -45.92806993458322 -27.905198338925032 -37.37098708832252 -29.81322117678878
0.34080719546877586 -14.108582311954002 45.386603726823566 15.31167995652787 9.714005908242264
-0.4965347932366008 11.034694468945592 -5.233940369434649 18.88497660931545 -31.432706443321486
9.065046202493356 13.136660108195974 -9.573503578737707 21.758793487293982 -16.802844003747442
55.06156768642657 21.578602147885334 -3.6358531395030553 -8.529292032648703 -15.124519904503295
-6.833075317971691 1.6628780148783642 2.6151260351263694 -4.108024338062409 40.87918765292221
-17.37244132300243 -15.020542664829978 -21.468058295587248 24.60707725056652 8.98281773216597
49.83916469135689 -27.15168838932263 -14.666408109210412 30.813902663199777 12.133181211687582
4.619548108536072 -5.210057778348907 11.488936112990723 -9.610238115392173 11.077003203598318
62.62340042675467 103.06670582138908 43.02039330494974 -8.962514448378801 -19.499306284982
-34.13643879166876 -15.525322869484869 -67.85694731860721 -53.32028026767892 -28.74422589580056
-14.818481911714096 -6.9146012675439446 -17.481212085305614 -12.102902211853456 -6.730381713906034
-116.06019098366414 -68.10660069995356 -85.3880888865816 -68.82477163398597 -16.48704452093358
91.35052897936612 -23.067654093209562 9.921220850427524 46.95567941920946 -27.22389508102058
-6.586363079206638 26.926069197144685 16.369288185176245 -29.89439836681188 20.793562387524876
3.868360191262631 -28.621141411271363 -56.42645205129497 -42.56897186089557 19.502707126847657
30.240603945212015 19.28730151424659 47.19178187036976 40.920594620762664 17.658790071073188
33.22135185026705 16.13437737085584 -67.26983394359911 -8.516590879685142 4.260355783044766
7.301800946960145 11.454078187479638 37.18430585493405 57.836411580069665 -6.289610132147539
-12.737994473501958 -50.74685995655866 8.962255418827107 -51.42507103878886 -34.372775554961244
101.20053090120541 34.00914511152253 -24.122354915826214 32.74328214930256 0.34105438560454243
-39.4900876030766 -86.55852194922477 -87.07407941196573 -59.44671152454296 -24.833296989479006
34.67477959990724 -1.8269729385623377 -37.008447750811314 -6.357987286671124 -10.98796983182679
43.66905994246821 -14.927681378552645 56.0473887715098 44.661890826372996 -25.49188976688399
27.262791844280326 7.879742604807842 -40.06749958235798 -5.067628081722085 7.393764722860187
-2.5216486940887655 3.3264382958825713 -8.780183702992513 -22.82380768229723 8.494513272575427
35.374948243401136 -13.846021597347118 12.916056896742209 -2.855906022593172 -12.054072463213855
19.806735438092684 16.030345976806753 9.281901490855628 -25.253478067521325 -17.907798567157055
16.676947783423056 -6.637093105161794 10.026459797461104 16.027074132493127 0.026399353366102246
4.456262475239681 4.743567666391781 -24.589578181983185 -19.560844812125083 -4.620915894207933
-4.048455282284867 46.56156021683674 -8.264431286967259 0.30734750667986716 24.625580350133575
1.8175782188085676 48.16232039642564 36.225768814132834 -5.059700358824726 -5.342631056838693
-4.737864139803018 5.651468029174612 -5.266576494724557 66.46712232406928 -24.912448356741905
-17.420129990236045 55.077763988327504 23.35879716981003 1.1661586539123407 39.773398112471725
26.014218320234846 6.407468914058686 -1.3830146466422657 41.098688542645654 -27.64264664326872
-17.10312103183906 4.353461551658831 -25.09270447813439 16.743450453408528 4.23956493860215
-26.635590469543427 43.38738028672463 -29.256819187898582 -40.00070541793618 -31.475819524967683
60.5727364182072 34.68234365591134 25.17478790644819 41.775681890585275 13.262461722534994
11.519500805774863 13.336372600737182 42.2609876809586 -9.847085355004559 -2.376888075728015
0.2893053338819901 -29.976498954216183 -4.221911765308553 -14.99727555803202 9.243145586769941
5.7941094978491146 13.537874072493004 -4.298850600141942 9.928652145495214 -5.558573185166009
9.625650429208918 -34.66732550659811 -49.58136001547271 3.9340453501538404 -52.54589056443804
-17.761302101819165 -11.427439937626945 -58.51645833919999 -15.766608187076885 4.940885797100501
-83.21473039471813 -77.06995278981326 -39.66321367896007 -66.64047745227613 33.99608400751442
-74.0272104470552 -39.253273877494095 -55.108533570670716 -18.152137637285346 -3.181741014049642
32.07026811775515 38.503915876431165 -8.218198254944573 17.278253835595 -23.21962024376882
9.66055094133893 -2.3639208386569663 41.249926656061035 37.23188936404553 -13.183633279214947
-26.959684899388375 -30.287903164973976 -6.937128754821029 -55.519748684757324 -40.99932219050247
-71.37067301246454 -19.878808682603765 -45.49621558169489 -51.4255123280976 14.169447827844593
53.01180396984619 41.97039111617054 -17.650732015143134 24.738183341959065 18.814841563551685
11.520295345464143 12.269650269048745 -17.330400812443678 -9.571858047267977 11.380044196113042
33.33420805915307 -10.721730696086587 3.536621738871454 110.20152565653108 1.8791307044987198
-3.577547072694618 -62.14169677044578 -57.3380667714674 -19.046804680518772 -5.297565685514797
16.261767529442256 -48.75249514330036 -64.51432094235354 5.442906186988372 9.075167528633092
-12.56774766648255 3.335710028997258 -8.609766975710874 -35.586486536724244 -12.059432883525696
-11.089147871778888 36.71013304526771 -21.042176092796407 -35.23453184097374 20.657795800333016
14.740943597972285 16.10918431675333 -33.80405786743166 -10.868207731265462 -8.824520886218966
-13.767022804892989 -28.88335497683174 -31.207871254154718 -43.1702375498381 14.449397100827836
4.494378486288938 0.10862151715448844 -65.46763811131996 -54.09650929749298 41.02960926869961
-28.236181969640512 -73.08119027022316 -10.720142452214256 7.64337565668094 43.14412696526027
-35.50531075455249 9.648366438234465 28.861918591665507 -0.0820596689130617 1.4441052480956014
-22.31148220587812 -11.356978641190281 -32.813114141291116 -15.161464558177158 -9.261683424482953
6.7432660549926675 9.714548882001049 29.484210235097603 22.33051552771974 0.00044450027889074114
-60.11499125656697 -51.10233930869524 42.86227664721735 -22.333612885391013 15.930182579745138
-12.170252005094367 -25.03418196709916 10.47729047998671 -10.185430239221677 23.197434590439645
-4.56628588247386 -22.415434248141093 12.75869688378037 57.302224032851804 -6.901453445982843
24.360103144779156 30.45635542299344 21.072591565307413 20.127552528685282 42.55790142412106
21.158261918790817 -1.552707482786743 -42.267615672689985 -43.08105252281246 -24.242946354206026
31.45410971822177 72.1339222621727 83.2808668278191 35.600884745054834 -14.270117834849621
9.521496722843343 38.54370946514093 14.877080706539136 -46.09959288879503 19.88668729582737
-40.994029523107756 -24.601026082116768 -23.786414548658655 -60.284410089493804 -29.387526367592862
18.892591402459917 12.69766234583258 14.993576864874942 10.317581998077031 25.313569410061564
-34.36542710382872 -5.459510136685219 -36.750319299839575 -28.89371137399842 -24.069131281400143
-5.891554996109062 16.00030224580529 8.175486295948152 -11.903746442649522 6.986000420572394
-15.841821038667643 11.465582546300919 -26.865484954190762 -25.016224898829783 -8.44725328093627
4.464330202576028 -2.0916789744720705 -32.196182366678705 -13.557535496073573 -4.5828749472548385
0.03946176315446689 4.367336849115293 25.112228862426743 23.836446024120008 -18.826677352332652
-39.18740748795288 -36.06569887442947 -48.22126517957963 -19.415041774355853 11.678991908060807
-36.35684035233277 -64.40556196275556 29.28678275601429 10.64986779880784 -44.24810575592578
-44.71368814799016 20.755749323971383 12.087911048633435 3.467936138953416 -14.559393725596403
23.38878022294351 -24.388915621637455 30.22827114016176 79.93754944448276 -19.15815286000407
10.39573869330518 50.42222689302404 55.69640579298954 -17.148609968096103 -16.821232528290487
-50.92334856036308 -10.233772539024491 15.27432990287842 -12.55328104630435 3.1998695396034864
10.019821460251663 -9.563874107532621 -60.4519997107279 -10.456708127878839 18.543668719025476
13.26394599113013 -9.142615658913028 -43.68000404774886 1.3764074444472165 -27.064579871420364
61.85181212129328 22.00787504656556 12.546889534363018 7.966175276406408 -13.979425994450414
-7.925868923514274 -20.952047041572143 40.01381588526321 -5.349595629367743 10.519260355880668
51.807236138326914 3.9757184431679016 -40.71725611142341 47.34816301267375 24.731391842295803
34.76430230865123 55.565555821763404 68.64843868600721 84.0717884666844 -3.2336596253472747
44.17432000703151 14.005749192666586 -55.18464553972603 -18.397396653408023 3.879071772365177
7.43696449515534 -53.49637708315178 32.011048183144545 24.33243208574152 8.442906682660638
13.819641364863731 46.88940088907327 50.9221998677587 47.06804575155555 15.186835041398366
7.723843951502999 22.333789706198488 24.620219312513598 -9.08876178528448 8.37786809714524
61.82323039480789 1.035399575876998 19.421674967782067 20.2978271172433 -19.202841107786334
44.16107142645526 -12.869574894187853 -21.228569541757764 -11.365446256996634 56.83304928931126
-2.391422581464272 -49.286480771827236 -39.123504011115536 -21.72223026349258 -21.853775236382184
-23.428740939725856 7.291565776172531 -19.84145190092681 34.725024046063595 15.701927862906986
7.998549029067632 31.915118570903015 37.850097939851054 30.88967323098013 32.72134757824855
45.705186553030074 35.127458082387506 44.171342206372536 -1.6893429038292875 -53.073498566551095
62.48942866655095 16.178978912346892 -24.61708812134323 -7.466293414198928 31.313305469517985
23.963021623426382 18.317936756229102 -16.435603930799395 30.175113898707 19.741670664226284
-54.938077925230694 -63.99825599863028 -32.6943113004038 6.714479747371316 29.539114034069996
62.469112395586244 15.98728521847606 56.564734667488 27.314023095576733 24.44746130606129
-18.916238877256763 -38.2626201170668 33.78130113552841 5.902216491550503 -28.824253717820227
-36.296238547188615 -20.310607804080064 -13.939367325113082 -6.869449740477141 22.276602824156136
62.291871166649365 58.972757489423046 63.748350895126535 70.10265566047435 19.002764801112807
58.97204976260131 -1.5319965793607022 19.092896135349598 78.75986734413769 4.289217480309137
3.1306728221334197 56.32435122978905 12.456450805494503 -13.713652607975469 -43.599117176497316
-44.4959815245575 -13.280562579996856 -13.026805558372198 23.834462619063565 -28.00375103205239
4.937375417224696 -10.588926951280584 6.337685841149944 3.0762190158246163 11.60470458549242
49.67769283841262 9.308709698756278 4.999602775384585 31.568846709583298 -1.4546807042739993
72.61760561126096 32.40238875445422 -52.14790840922375 28.583549104471253 -3.0601365541012973
28.94222655530131 10.986794436586766 8.574140858862627 23.235087216520093 -7.718655668086826
-11.662929324146626 -27.502137099916872 -53.82813039909614 -24.398363072922212 23.323719977823696
1.3354422175888103 -10.020900107912613 -36.894513273301925 -7.513811227117021 -2.6895726896143026
-18.63970664052921 -2.804563608387876 -5.168969597329893 -12.854167948493306 -14.389073305232944
8.62467763537281 -51.788730380685095 -50.243862131460304 2.306190284993516 5.124135797512157
25.55403415407249 -69.1129668052331 -87.23228742830861 -6.918718861281341 -14.973519472213168
-35.812627351595914 25.9990256284846 57.88587173481053 3.158394764349893 -23.97935516152456
-24.675122195434756 20.742761416567816 -52.372484374742115 -5.028463946559121 7.688980830967203
-36.149230075382796 -15.316708195989747 4.670851705099835 -47.1666712445813 12.381136906035003
-58.956250462932424 -68.78139234099255 -32.6283188276376 -1.4950930728001282 26.828517958658274
4.725928707214503 3.7354793477941906 22.21203304234824 -7.216565155760858 13.573402022626665
-27.537642543018787 0.7957225999069311 22.030898722547647 27.99391794782448 41.38996010096368
-15.015493420698006 -0.202768096225439 -83.64852772576387 -78.32039861220028 -18.612489322770486
13.685741430126159 -35.26334400008959 30.31797551321493 17.518760261322793 -16.315048886406096
-6.129722030056897 -79.56748288354194 -42.798344671531986 10.708151519248982 -21.815643434775215
-13.495888707443305 -38.556859679809236 -79.35996946601935 -23.884025430729046 15.112780432898806
38.284196692224036 32.92860857971267 35.67198588235954 22.050929307874995 45.29880271670197
12.986361174285008 -19.190713237163553 -78.30997272081292 -26.351475098549198 31.742372932418544
17.664563743876055 -38.824221116945054 12.317456484942731 58.175801518397684 0.6961798347849208
33.48414884436829 -16.557674935481877 -6.19626154790007 20.938806004236955 -18.873163455765095
-13.97711176447513 4.5134390678876395 84.97608728420097 63.0733469872223 -33.154130432460676
-14.725136901904158 5.893026798108643 12.47014092141214 -23.248958136913725 -5.359561689608052
3.4307088080850057 -30.264955355888652 7.052736573351258 -11.486486259714558 -28.421708766008724
39.42591312545682 8.31354947461121 -38.83997413355406 48.902833027170196 19.917679057481436
34.48019374359844 18.58903127561967 -24.791508944478622 35.667761831442284 -16.281867877886945
-33.14180621950129 37.87148518376574 -10.886374576988072 -72.07524702920188 -18.767731937942077
-34.257016019181734 -21.685381337870066 -42.27909143721311 -43.55210812689356 23.851158059846583
-9.720177725161394 15.031261317446756 -28.639725530000874 -42.59432670162515 -8.511438505266051
-0.4565688088242795 -7.977736818021549 8.3857083047623 30.28947986351666 3.7633871738427076
21.021097207420407 -28.163348247460654 22.037674891928525 34.80963436867642 23.751331340092587
34.12501265212252 -44.72869337909142 -16.65271758078316 51.29640855605553 -19.49717403844935
0.7026145758369946 32.514130708884394 88.23332755944634 91.6610433091079 -1.2943347588139993
7.849034445438145 36.84263645834413 18.99079670961753 78.20074309665063 28.93557401440637
29.34070681631803 -8.913363378972086 6.676378877886575 26.28402987728652 39.66575240451788
-38.3716504947937 -45.22085904657632 -54.22368312240674 -34.90890828501764 -14.871926020754985
14.478841689612336 56.113108985536385 17.700243379385178 11.829951019156635 4.959260110709906
-25.11884053359701 -8.020555964187222 -28.377361774489017 -9.958055327377574 -23.9697612495066
63.342672404908484 16.843612729347583 31.760150324195358 38.39410647218424 -20.715996202793598
0.7196739876310174 27.433564773225214 57.55076085146646 12.656316938424025 -10.319517920873883
-31.353012409838364 -4.3805087822654825 39.945189307629555 35.52517751501976 30.47391323150594
19.241871396253476 7.203646140925399 38.872430643659705 22.70922112133784 -20.34770637874343
31.665046431341345 52.0969617178121 -7.429803079144347 -11.405368647507506 1.334674338411431
88.08103946927346 81.18600291721961 57.33511163652243 42.101935078834046 -6.853133024166632
-5.116908934426454 22.166520588444147 13.170200363501255 21.342853545120875 5.635014357153135
31.244689204496645 4.851533581572285 24.959636396806065 8.397167928195774 -33.76277140594856
7.957494087718057 101.56678449440192 85.27454132496916 31.84380249086924 -6.683416744416783
27.386998422473212 42.77455224516242 31.920630202344437 62.56182708471233 5.3509393365953715
-23.68739786945719 -14.915420015975752 34.18498406843067 -9.340603596869947 -10.05754432829907
-44.437567194245574 12.308025332326599 13.693500928133512 23.71751552995233 26.520436798338885
34.02491086678225 48.19213994006179 -41.91683909363302 -25.13883114790437 29.068587600007902
-36.196698104428464 -14.207507976922162 12.958796567292223 -34.56511066109331 28.952800808433413
8.508510810425818 -7.8162529412688855 35.77738042793999 8.606601971376579 -9.206778007101974
-16.953588631548524 19.305415493738117 48.245608133656 35.80335338158764 -16.71367181193118
-18.66669945363435 -81.1280367738082 -75.40786062420919 -67.55934015134298 -11.927679222141258
-22.66828148574003 30.70853317563718 32.43080434167093 -8.435904589715792 -24.371302024573815
