# col0 col1 col2 col3 col4 col5
16.03977959953514 93.76731986063537 211.54602540917602 237.11581161505922 -226.308445538279 409.0286040644021
-433.8434276934641 -500.40409319565373 -394.2613230637387 -346.08162448717576 -419.6097042498045 -245.96917031659495
69.61110185094735 67.48907151462751 189.98174653951602 126.53652279331381 78.71101878999697 276.725033940689
-64.11077522121269 45.791468702643186 -73.576349301615 -90.78990587884509 68.22327634137592 -256.02220485621046
-152.59821493228444 -60.91819129823561 -187.83422814810504 -164.98167998156617 -33.91650447306232 -175.81754345116957
346.6051273636505 324.69905013972146 314.7609530762056 347.0180815777663 181.37250267471615 453.76423960064113
-687.2704177835807 -640.7636144196927 -649.9021597344644 -675.6984273734641 -636.7502506274259 -464.88651379389154
22.958531773070114 70.1400278473574 188.7543395594064 93.76726386570374 -110.17895803035117 88.6448690807988
73.15987643525061 154.1453569426604 -10.042254565760928 85.26237940392052 217.94684938689673 -21.07771748841718
148.4986536613481 237.14867544037438 268.7565293376885 287.7798718923919 -151.13050161897712 346.40992635843133
-72.79008248455034 48.8004059161897 70.01104895450507 -43.83858558761779 -61.40622952891905 36.28423368287861
-307.525536863507 -486.7792762617164 -454.9085027042354 -277.3992306503927 -229.17081052674123 -197.2131350378817
105.3095559763045 32.253811548379325 233.18378721249798 142.0620071864289 -193.70583683067164 632.7228856951708
-81.84417274710201 -132.39848462487916 -192.06885721516988 -119.17272815076925 26.90695279034248 -446.92001352255073
-442.74371005180546 -484.7058295309318 -576.7217690030745 -428.72740873812694 -567.0823099287709 -625.9958573372287
-493.0594177807038 -597.0404923064798 -592.543269054007 -569.1233095137658 -362.5130584071223 -757.482726704094
305.065809321005 407.4992181890501 476.7121835765829 437.35274965697545 187.81690425213895 578.4493624002829
405.2141557582078 393.6655260849584 362.28855548584164 353.36663433559664 405.06724627994646 261.45145897897163
-476.8980108143541 -466.7215206688079 -464.8129501519843 -512.3255309488513 -519.8020342084849 -146.03750725368482
203.24084067570175 250.4649895216341 233.25985843335098 234.72844945747684 292.73788698423573 -26.425836011649235
-559.3697372524972 -509.0543264180743 -465.18633751763343 -407.7910375567625 -961.505964767717 -12.220005989158196
-12.357981917840798 1.7322952944806165 100.53934994287063 80.90953785408554 -245.3226992382286 403.6457659080974
1014.1720836373086 907.1483678188686 967.5264211435509 1028.4808409104685 610.9566452447456 676.7340469359374
-108.46772669278721 -147.14894158674224 -44.88341479853101 -66.96500491447583 -150.7961270571833 -75.37751370690553
207.19378280163153 342.71258203168924 327.6776989210663 251.94447205577444 131.4852223356794 208.77456668919953
-274.8194197896363 -261.01108143131364 -325.7388672457062 -245.8917216472521 -58.52352036964912 -439.37044519745086
258.9460659488833 226.5179856698328 236.0282207307582 284.72296610506896 44.00609416829256 239.96429882497424
-19.068851621668667 -71.87202303090274 -26.04787853720876 -30.375911207334006 -186.7816003154352 -42.538301484816614
179.75630143993968 187.69405615414547 257.08329247077774 254.07057044539891 48.2771435523776 418.5569537736747
519.1281294157234 426.60786186479265 417.1960504631577 501.57535942735484 526.3052709881619 126.92369363883927
415.7500496328224 328.45318490190374 400.13982162337214 404.24059135339047 566.6334476340238 87.34950628667151
-187.84062633858755 -269.18150955919134 -224.71831072884325 -223.8008845986721 -127.40635023491434 -377.9550839831153
-59.0352836030724 -118.9241393965674 -127.08976277154395 7.244648975960779 34.24624140104229 -249.71101882157393
-358.136297124454 -407.9068202157404 -355.9337062467743 -243.77349195661785 -482.9065214104687 -134.5852451764635
338.553984578563 430.1914164700331 357.06273474300474 348.8097717387986 587.9355161391705 56.696467556065045
-756.9572580337879 -787.9194003365131 -798.4584410044466 -646.3654821121687 -502.83868660983194 -425.57942366680237
56.8021561742093 -7.167301008119516 161.28947736798705 201.47859096478606 97.55141441080849 267.3495296554205
-758.8174134944547 -818.5913778411232 -676.1058664513848 -816.6815048250858 -596.6707225743905 -457.87765154655267
99.12086881250237 96.35878439314752 182.94674455266917 71.46472964663766 -24.709290695951523 71.08249484574253
-139.69926316179297 0.8517055760091574 147.57275398020312 70.81910518535656 -224.58805222149942 322.9087027290276
352.45598818873407 297.00698590887555 346.9806788557936 248.76532161615566 360.1299662087693 308.64552308141447
755.2139871893298 690.2544683710622 789.4350279234844 760.7339558319264 401.27643996880823 642.7305832167622
52.33425513137761 50.04099007944991 125.06969238740496 -49.58591048854428 30.791895167105622 245.59320254391858
-406.9071739859448 -427.46986745265116 -426.3845818618765 -397.6594201819379 -352.6270295969082 -328.3383075101916
-48.68775439580129 -47.346761203706606 34.98367047680542 -83.50555453784023 166.92100807939903 -132.3928706905611
-622.1443756452732 -564.8352557402683 -519.8237219715636 -526.8800069599129 -385.2951126029001 -668.0622833452302
125.16531136775718 224.4600584542313 298.62676292482075 280.100164660136 -6.126655894859823 287.90310797351844
482.3027510719797 561.8182219126275 523.9412268864315 515.1081369313796 314.721791726797 578.1225484065202
-449.33745626084504 -398.90061199909746 -534.2680085059415 -568.0018957388513 -463.6377820329542 -374.4826653880326
480.2240073833862 563.9071883853552 661.2750489855506 578.3534902987801 280.2171631927257 865.2481140120802
-274.0863120201407 -152.21495989173178 -146.7664356566367 -140.4145923317994 -319.1008542421236 -29.71952352761643
-312.0501949510776 -234.84955107461533 -260.8522841905516 -231.51303562886898 -402.284241891511 -178.1963434991114
93.23611690532465 10.400718820091733 -2.33597146164535 39.1964349596858 37.01223642126075 19.771442231735925
-32.97394408149287 6.072070413453384 -20.238281269998517 -28.478201127551632 134.22720712372015 -246.41491003879875
-755.6378869218836 -777.7124385724616 -804.6149375124613 -735.8471049286368 -772.6796229163681 -547.1664341662478
496.7952136641958 382.6223341889963 472.914388694019 559.0920264486628 358.24876610513843 314.56810825924117
-502.8536407645723 -577.2584921852697 -619.5724280113815 -416.0247612730942 -220.1507556744802 -739.0910516400147
-174.49750200906536 -302.70599033474764 -179.02777763064765 -76.37039325673076 -335.4705361217152 41.97095174045068
-59.787869427347445 -202.3454567456797 -226.84588877981642 -294.9816344763383 133.62175854915617 -546.2174144192632
70.31053820854001 37.37738863244182 -34.018224313186366 174.38707005120648 34.67078211692906 -45.17016608427262
-503.46379836539245 -432.7817060602717 -461.68340655543705 -535.3470557102075 -133.1751691678131 -486.48983490490406
319.9997341846904 290.59163549577823 437.38453698623255 428.49593256681135 -230.5110273726587 869.0082972702526
153.52819499620824 160.48308160063578 177.55192184481882 220.98612655662296 -21.650156986458036 186.70872753145338
-645.8941211636967 -689.3480381198135 -788.8643140908481 -758.9099239426422 -470.59869720283774 -706.9301749393636
384.6172103766684 483.815848931422 420.7308357118583 479.43444279210587 504.5361652786867 315.44855918256707
291.5236919497939 256.28463829662445 376.8599590978366 274.55938793896945 532.2075933077537 424.65827102378694
77.05968888217853 50.62332393088098 64.27699610067194 -25.174394436510468 17.756288492825668 -62.88102839909767
319.6573125273134 136.5988187625015 68.60258439645037 173.1751383404148 496.44717690004086 -40.98252512874902
-283.22387274492024 -235.85463486420227 -176.96165980986936 -179.9452665411912 -359.27895813145915 96.25615120861659
-561.738419539886 -447.7930897618989 -414.3816078244771 -434.3321574875942 -641.5840024972484 -132.23968305823692
-166.97255647835286 -132.64467388360077 -304.0254608996944 -249.8238186396376 71.01204865154594 -628.8169826037044
-699.1505465966206 -659.4738514301216 -592.305306717821 -519.1299976225545 -792.0973990766802 -50.79157566038913
-213.17933907942302 -267.2961829650606 -208.20138037672223 -226.6279592861972 -233.49226804820597 -188.71554377290192
-420.71729028322375 -550.7505244268679 -473.2910998954171 -514.2416800684474 -156.90132884342125 -407.4932649123219
-99.16312314330972 -64.62828333313391 -89.92146200320245 -82.70164921897542 -76.31607335480544 -115.49873858614087
434.53660281444957 374.4435946964702 262.0819585916267 416.28568485651897 722.299305990077 277.13997681216006
-189.3874310108815 -256.6224797644107 -280.65492658621304 -225.47501441176988 223.99072429920275 -390.9731859821238
-609.4571535908451 -715.9194289413981 -672.2471212704484 -666.4484706558445 -341.15192724402755 -508.30959041651215
-602.7117299581661 -521.5331966351933 -605.3194943146552 -609.9204567821337 -644.9602304592682 -644.5088228657372
147.9246007321359 208.8330580500588 86.36982855580885 76.55102257983249 84.63788127117421 40.58201447671606
-372.6785522109504 -237.77527839769402 -257.8804978989575 -307.30141554017496 -463.48434464347315 3.6207236706488004
193.2478484614977 195.8571903235076 213.5488857412701 256.42243183428644 297.72526450084433 -74.31040381183865
15.577359239110981 75.97008637678056 32.26209672007869 -27.416105586881752 96.14607531276687 51.298335556296024
-5.529523801353037 63.77902632595613 -85.7734641464601 -139.04282357444816 118.78023631802351 -120.61130467106251
-467.7395573782386 -463.666813254388 -428.2929668966744 -405.35418516626834 -691.2955045003672 -450.99648127067525
-17.81124841726035 -10.763353225273708 18.636558604453757 -17.550274100922948 161.22293346707568 249.33274241480038
703.0250509081247 696.1346146460247 789.1685095211902 881.7361558605984 306.813692236626 926.2173063486496
-1035.652255171404 -1076.074707029723 -892.4560093707817 -921.3785152860686 -1070.6332858240537 -521.0011606663269
-259.9112848803627 -281.6906641817671 -256.7308221625048 -283.68323091762244 -565.7085731424323 -31.48992359753946
-539.8520744926614 -521.3735456741232 -601.4178979275365 -518.1882564372562 -484.7984662670102 -603.9047410949397
-621.0704823996712 -505.5165592104802 -447.01258705552686 -512.2732562921537 -661.4972426187365 -302.87525827418483
-59.85067290662228 100.82010695830607 36.11760267883953 116.52273140058045 -326.78678090726527 377.17873070550297
343.1483664665686 306.6682539728949 384.67725785380316 408.07320046658367 401.8482440711358 509.6827372994862
245.23741913877646 104.27756597255431 167.32433263633072 236.79091607836176 362.0125618302948 173.63291494031782
-99.87895276278688 150.32727922730265 268.63180621414074 -110.27007090033216 -475.84721138202644 164.0962275913243
-943.0203982641175 -863.2364522408059 -890.8839215192224 -803.1745395675335 -1074.8165719329443 -403.3888453492452
-277.4195694186634 -208.47052445671127 -256.9748549535641 -250.0215073878259 -278.039549623556 -159.61638837134987
418.85852276315865 528.1117656370591 500.29942994307874 488.6734948755609 156.056899426109 790.338272743536
-67.7024391119703 -78.27660254842199 -156.1593896288964 -115.59004696176747 247.8125604612808 -237.12353862587167
-165.1418225845154 -316.5082708984158 -350.2583575659695 -128.55745115888612 -407.7850687338596 -451.6709174232471
-361.19107388450806 -254.30507230583575 -231.37605742368328 -312.58441015852446 -150.95921045649152 -311.65217404500436
199.19622721926177 150.72657035911718 248.50914917580994 163.73795520318848 87.81928373679656 312.48663174692854
70.68898208185422 104.68123001043017 6.8178199587867 152.5556804469872 78.68497868584663 -241.95632363727032
896.5244828237528 811.1161990344269 779.8852915414982 927.7605264183354 932.2876312086943 729.6387467386878
580.9494109443921 497.55585179525656 421.4770353455707 487.76378631669695 639.5769488063049 202.6447664371252
-349.2055997592641 -239.1859492243481 -343.9293030073709 -391.1466468231413 -331.4224657158703 -51.099933356178276
200.7678360508319 159.4462019907687 136.5891977743861 214.31165497281248 -13.633717138293969 -140.74495458258224
17.600719181494927 133.71177956376462 106.63081210145648 22.081974449200274 -11.58754999244302 97.6056853670251
621.1201414320954 582.3588707913141 440.9509698874508 635.495030879035 563.2943746181247 243.5287509934634
332.8561719841605 401.2818923983405 352.86590147362904 325.4356421411302 215.31492974593027 74.97527906853735
-316.18111365673474 -180.28054008115967 -239.92595829357458 -333.9723911765938 36.418747430529706 -505.3094469890407
-571.7712138605579 -562.6645171541537 -551.3051824664266 -694.3750744323224 -508.78035817678096 -541.5381181501831
487.2167975813007 488.12497412207244 374.02515275801727 356.3726063430492 391.2717802925255 -50.499286899583325
-62.387769438919335 -82.93563997600403 -122.70356171642888 -92.94621542328234 -3.2530445761975493 -82.85733420927035
113.67667966604068 140.28999048580658 208.6952392321665 233.76219776714834 -81.7067417597251 161.13018704970094
1107.7753830153188 1109.9654243398545 1233.9561419406475 1203.8373390075965 841.3641435598079 1046.2982773710803
-717.6999459004027 -842.1358999840107 -819.7170632293195 -813.0302916642145 -478.6753651522509 -685.5003995465415
-243.7892672795476 -267.54043617777774 -339.55077546280063 -243.66728703585818 -397.70627120723645 -333.83383528170026
199.2751352074663 115.68941081975167 124.35677446687085 126.37856306659339 72.72483072722909 8.697509028666152
398.9181368894281 436.11361513655925 448.3993061467877 380.1882081619051 241.28964930103038 328.89723262297207
500.60344178855695 453.1834356850971 652.9365188198142 590.4058582414294 194.1099159741447 791.1950289534348
230.19939772004275 232.22284425186993 345.2697188989331 378.00528825286426 -74.00090661344194 833.8072062471408
334.14767789753466 402.7962103144366 418.9867958781739 347.51034010756536 353.2980233919435 325.2760348688896
-498.9652251591523 -494.1699127699684 -453.6463285002607 -445.6106233979979 -401.909798324314 -577.1484362805766
-642.4209333064299 -436.8550211226776 -475.27337595975627 -541.910600594956 -603.3812859024089 -283.6188685502412
-44.289867836023404 -37.55124337682823 -9.503587832656184 -53.21716108291908 -230.73424852329333 128.71868230133646
75.56060947513322 -18.00296866873957 -155.28984287117 -62.84479974339799 485.71474721697837 -371.30598918588805
49.09864674039254 -94.89331469479532 -30.151927067943205 11.742360724564518 -331.5298234008736 -39.530878489202024
54.45766457899799 61.84105092697537 77.01926542654336 14.108335650707563 39.235583079190704 96.31119301012104
-62.68570451757718 -203.61964822279216 -189.22938573006607 -223.70187635265358 -92.93794341996345 -183.43091530718533
129.45019739295887 161.64512583991538 188.00705427268363 186.14684872431835 143.4183101794084 357.6108772107165
-551.7423277930312 -590.3883110693903 -570.9911662179009 -504.15535678763 -550.4082008698874 -434.56960014516403
256.9279956732734 182.4483408210426 290.23467065685463 222.88923796624448 127.42411272386413 -21.33708197325763
-197.12447937335733 -55.7674420727467 -26.346944999927153 -231.26551168673575 -80.32098053261079 -125.88926217473728
502.13918462046774 516.4259312429353 733.2846876539666 645.8830255776174 -140.14410009437017 844.4951495683389
869.8037999814378 972.8325512104743 903.8290796703672 816.6305142910694 744.1118797786926 726.0527201024247
288.74263521584123 362.00944915127747 289.37327136619416 192.56234353825374 376.00908220246487 -322.28390165778285
295.3074212331259 232.32107307884235 281.458956078573 270.1813093356364 58.73074887990576 29.791753922027794
75.46891518540431 -18.058239470261796 136.76384518891803 27.531077342048675 -196.18157093266404 -160.92137618960479
370.7439320221161 287.2478833996767 334.7342523528629 457.51150211400164 448.27466045048874 278.2061612600326
625.3739208425768 696.2741975469518 629.5245435023372 643.6428329729487 519.712847532049 405.12527159399735
136.33103042916542 115.4698047586203 166.51284896635485 182.7590280048719 162.11106125253653 -143.61918676378377
40.27919439295945 91.54029796895503 -23.021522267148214 -33.20614964759347 141.51134922967248 -332.1219587210186
212.14985281540106 120.10214467159254 78.30632230010971 109.87261284064573 354.08595806601625 -102.4213747592122
-464.68029038372106 -358.0174310852804 -478.83758815482827 -453.26799306736467 -202.30285507863437 -572.1075889277355
194.3071874615861 162.12467570773606 143.4949243520286 275.4230521507277 79.50143396479815 190.69873850342742
61.3448346575566 -40.25986931568433 -173.73975061862384 -49.179342240387285 380.3462434547613 -441.5952592672628
108.84692894766158 159.93561595765993 114.43938206841167 -121.08545014055437 326.74042968456854 -9.884289179531248
-457.85841121200474 -518.5686346670734 -340.1060014064827 -415.0569919910959 -532.6029264527764 47.41828791234931
109.04125370934048 74.81757425109521 26.489700202108786 83.31497717164181 144.00744347546862 -292.7554395894306
91.76764640636421 88.21537064391877 127.55660989879337 26.316642000708953 -219.01562219760027 66.42023163956685
794.0501878148164 808.7669724859164 813.9047058418455 836.0976802337195 713.2228844387724 693.537589283973
600.5051247163387 654.051642810544 705.5610576199117 785.4283466921758 455.4437519634188 617.9961939357771
-63.816959364398336 -19.059137484585637 86.68449571214268 -40.52979421871469 -250.96318798999874 433.29148514206247
100.39692568733292 151.93591247503997 55.224384268065315 83.92972888448662 552.7541509516147 14.37768389123029
-41.20119158605581 -117.94535416879341 -155.257721257816 -90.55429913943856 139.82210400959218 -402.8470567171435
-402.471749013822 -500.25040782472576 -435.0320351089797 -370.88599223976297 -521.363343740779 -181.81142404782292
-79.11365237677548 -94.1252577777133 -117.57102486930057 -179.7120919761867 21.39124200015451 -219.87829126994905
-316.1352451298155 -285.9991635844108 -337.6782025848578 -297.3597539222221 -42.710750364244895 -495.5601959395229
-522.0269923659864 -464.23946064597175 -321.20918699965625 -564.524827525122 -580.483860602815 -409.1020377730517
164.84131835578188 379.47403060559986 469.0645529148296 368.80279273482466 -16.256433468169256 536.3329232309508
153.68429179679597 182.0172208559349 107.36721599140823 29.287954661734474 220.56525869864936 46.46987719688329
129.3779422403081 221.77836754064217 178.07776683839995 123.54849069944025 54.75079266598691 284.377739454929
290.91657699253585 220.86439499340403 264.67878318160194 195.9183660620326 -188.42816960257787 282.67818366049516
-460.9015859408809 -397.7586186795356 -585.6633512266895 -575.9186602819778 -159.74439445303634 -468.8575234394549
-801.0426894219326 -670.9072058348847 -784.5323704676522 -821.3666376075519 -511.67184432853605 -636.4272947520872
-563.5207359327803 -622.9681580652467 -533.2501810699499 -556.1091825538776 -402.5014749541497 -301.268476404329
39.028259981572 31.64112038421315 89.71548434765253 -45.48659548422084 58.15251170297826 158.514464309074
-329.5129935751683 -209.1247320445625 -227.64743392619235 -362.34139434023973 -579.6913769297911 155.59152355437067
473.27644552780663 514.7536242019445 572.9635218277521 448.4139527032454 235.36096349145083 300.51530011728147
-438.9178170570845 -486.49131935706663 -442.2134013705323 -400.00711450904106 -366.40038238188157 -136.6048291818114
-459.13328416714734 -528.6299930414195 -432.02865876933475 -451.0528241958102 -289.7583852238949 -303.4256797900036
-471.97933583118504 -402.6707227411796 -505.09582484301296 -527.9825662498977 -65.36285005571006 -721.4389632538528
-528.7601876046083 -426.3870175098534 -497.15624312535397 -501.85586209068174 -392.64151736985764 -12.677485342398185
131.98301414532162 176.27261465806185 3.2510332874005226 -100.07770151135463 714.1462405878499 -475.5821574410515
935.3168492310111 731.6988075790493 759.2739850914312 778.0419972440984 854.4893370444249 476.9767265920742
-7.220037613994792 102.01188352439601 -71.1854224305869 -109.53541303603201 58.75279898762966 -166.34890919479403
-205.52436601783097 -170.69716783208852 -332.4458553884658 -226.5198431912388 222.67500707311964 -797.3491116190146
324.2720621308147 372.8840706710263 294.2805136176556 262.49704645580454 291.31159983813257 -35.37832352152829
55.82351840366616 35.31980804509204 -43.35931754825882 -35.82211119109462 74.96310060244556 -243.48827797804387
490.7973951092573 494.72331021628105 479.3139471707609 617.5597350723075 712.0282773085651 594.0959566344026
-216.40702824363817 -352.8507427457931 -410.31220556080365 -253.8162890334425 -20.438593642147257 -235.99578859948915
-585.1537786733469 -594.8802448300592 -557.9086151730107 -465.1718517586741 -503.5263520146711 -237.67950346332498
659.9782276272506 599.2703976428112 586.9367422673472 666.7159740252856 470.564778014855 793.8239421391947
-183.39601423285166 -254.74846597765787 -298.59712474202564 -199.51492031533542 131.6591478033909 -455.0871723661777
-498.31065288645857 -550.6334249877407 -538.7942767943462 -380.92540035613024 -418.94484507938677 -454.9200402619965
237.7610750983627 209.48397383142978 371.46900285345924 325.2546953449552 -391.261892152833 691.7491684267886
-112.10551828485379 -62.78499850552254 -65.17346409322477 -2.9448857215518274 -113.62374004238258 -43.59299759258626
-161.94106110791452 -227.25071933517526 -209.9564576184362 -201.0978215681105 -280.95253968222926 -320.93158197161404
-792.3837027787689 -733.5356993892592 -702.895093621001 -650.5266495415017 -654.6463045834604 -457.74918383708655
-496.2926160217418 -510.18595347909707 -362.6900420821248 -514.6562654587729 -422.8737893161662 -108.68919523938425
-217.915946509074 -293.2294022616489 -253.58464208012484 -191.19015821458558 -190.78305554464617 -351.71118016101644
519.9953724431031 648.530647857148 518.7122261301389 430.97632036444173 628.4594739592874 405.5906188261965
-872.417852182387 -949.4252520402518 -935.9692768937275 -952.6860815251732 -640.7854401889803 -693.140700195716
-80.94635457073366 -146.42611831411924 -85.7360532008733 -55.38155213416708 -23.26068188030218 9.806647107579622
-208.0164284515799 -99.11582300348083 -91.45190681782319 -132.45966705194604 -648.7278989160498 109.68604379486638
933.6695688619488 926.30923403244 843.7821541729556 930.6218178515128 613.6775741208555 847.6303945257771
137.27838755946058 153.9695827273752 138.71603054739666 1.6335732420724298 219.34375267526997 -173.27831182492992
171.10666085994197 55.46280605295646 89.96067856136196 131.7909845804039 111.6593885144009 -4.8963760598288815
-918.2451074210339 -974.0293725249187 -1024.0175741329344 -1030.2104660470816 -876.979478051296 -878.2672675921774
-459.4329079302708 -536.2541085818434 -394.9259785700822 -395.9444599210936 -472.66059819968746 -554.1036926168076
-7.680078196511644 180.66230444210413 171.99833785081967 87.45245858566355 59.64969800802295 282.2785695740848
219.23298971207217 268.6983939970456 245.40729161393432 140.46609884032182 290.3628849102925 306.75221042951557
491.43429025187777 465.4372327293015 476.269232621801 540.5720548793605 624.4468949370927 449.48627926915054
315.3592072225099 320.5349274583098 232.1983348040595 173.6388782030807 404.89635763086767 67.3412148331437
958.6126089374603 832.2536440216587 856.8503894498729 807.7304446446667 692.6345711738833 458.0853746698239
-490.21958751287445 -654.9238567076533 -669.9485116599913 -526.3524759485028 -571.3904177064352 -499.8793437588754
12.357350963015154 -33.30522921110649 -75.18866109585116 -3.715737929505785 57.45152134948971 -343.86115349898876
-117.40488899221515 -76.7570215076239 -135.6464312220567 -149.26907398305624 227.89027978537038 -190.10065348304022
-119.48023015898274 -69.59031599586694 -113.85230666438235 -90.0551047378594 -37.39897738679838 117.66492744347626
-147.42918544836664 -54.09907509524984 -1.3846684186664504 -240.39693756518017 -40.71360614502283 96.1302910737596
56.09136731934598 116.85031503012917 22.40079386397611 -32.29734759436473 154.35085374885315 -132.3400620990571
177.4172811503096 128.5051475929546 226.70064633811847 218.39972344354564 172.59453802812791 237.50182559813243
393.51583179188054 435.99264083204724 493.6141568559031 399.6893809615367 117.71445792322513 941.3055214120359
70.99663268420326 270.52779409112986 178.86798039384783 205.4621137053894 143.80863747256853 364.1669846235879
-222.2968461175881 -167.607629734229 -193.28364198278797 -160.79439973800598 -104.84714312077382 -196.6016385425177
713.5456540682223 697.2895918728374 677.2155966788298 732.7613120373002 555.4775099932351 419.85533773034905
946.8737431490773 939.8461814362565 788.6457944076282 891.1145015491377 1150.1133836714687 551.3520000354913
-436.4814833155438 -493.992378645591 -515.5271210166705 -404.20368782258043 -153.50010834704037 -593.5461988823029
-448.89065949433785 -397.28379099819153 -552.8924162474003 -635.3979891103972 108.34049631580673 -865.562126982504
-338.45098145319656 -241.32428876404313 -294.2326419029465 -221.696001714256 -296.7170436897582 -119.20413827060436
-472.96256502044827 -459.2930525686194 -549.82189334252 -531.026520575512 -166.34071219954643 -882.9243218104036
27.487353754234974 154.4236649749235 76.72399982793478 13.047175731659134 -121.70589838330321 82.81176653122957
322.61017867171427 224.97296260170867 337.14125114409745 353.6594986946954 179.91271016039337 298.3768425492716
968.7209053518976 899.244498801891 1090.4274718538884 1112.7212700616426 573.7925151928749 948.4582245103492
-56.63851608044876 -61.116464375010835 -92.15101826426128 -51.82068710148812 178.02690349499198 -290.9076682903569
-447.090135421198 -326.34919905666607 -170.11521912636 -340.8357170901712 -828.1862111207192 52.08227605593232
-1.5289476212125237 112.7613821339532 66.86452488930581 87.71643611634681 163.37371322505123 124.84126930357725
-479.84447366472887 -421.963789033661 -494.78279235665997 -472.92642278127204 -240.36082072367748 -569.8563033325314
454.5625586770438 381.6464252784617 426.04343039997246 461.9954435237709 426.7399020225288 562.4453401123707
37.252886108204954 109.80217379849047 174.31762607239023 21.215928759110255 38.59214461325892 -83.50343356708781
147.9090460981039 47.40341300782575 35.71635190487903 136.11999312297223 343.67285813730126 -189.7641174306263
809.1862772401631 741.6500222463587 693.8194116862468 723.3875844047819 773.7072361240773 548.7229452134076
-483.6728277590823 -529.7314813877448 -550.2894294971437 -464.91087353033186 -460.024920321612 -485.59894779115086
-99.89317163039442 -235.0765726865737 -367.1691541178767 -235.71513995657386 185.41582277605596 -804.5484818246549
-547.2089339017623 -496.18294071887783 -468.92403882639 -658.6865670190596 -415.17318929749655 -482.61745051493085
273.83368222634283 184.60035221225056 254.4545732967874 286.60238104294564 301.1986665715692 385.1725798652967
287.81239663992153 248.02591084127266 300.59549636006915 423.66976165480816 296.949264520138 103.1225155241718
424.9883049839231 370.2086214796511 387.52500366467024 367.9363072154458 374.5286131592102 549.0682027160136
951.4259152213814 1022.9570472931387 937.7096028991015 1137.7040122804503 760.7123580117802 745.8259818644676
-472.5808376036814 -475.60038027681605 -430.92899991243746 -399.5622796913033 -519.7368611355099 -500.45499909297314
46.13268893846764 116.1630482566966 98.4898912348868 -85.63737638258752 186.59155880470894 -64.90143848675916
656.4368798808154 557.1897090495277 779.0528850247867 672.7028936192537 -40.66277347015059 659.8958470712979
649.533898988928 752.464622225468 737.7488795095804 681.1811754393141 397.63825824694186 820.3103348635036
370.29952984125526 435.96551570441494 312.84977474565073 256.38896195127427 559.9955836211093 47.772082640614464
-179.49940231809262 -224.5060175909901 -137.1481519937413 -96.90518588375002 -544.1832853859503 89.00449450713774
-473.91946689978437 -496.21409847167746 -345.92954294129817 -253.9172115740211 -536.6824480298059 -228.1863065314009
145.0569504756908 259.20781461664825 182.5596564300182 120.18471215937524 -69.89672248106383 102.05959537819817
347.91420485788444 265.44027432942545 116.43422436123856 269.05672892183156 729.9774083645184 14.614542170404263
326.4936569054884 226.7598375280418 164.52613093214046 220.62423411228883 423.39825669505 85.45829393661926
-718.1194402952432 -691.7697320052387 -601.733479537975 -695.954971404968 -830.2982867869689 -192.72134767507475
-229.71254472841065 -257.68284325325635 -247.36262375359306 -294.84965968852043 29.698935432108463 -343.6666184044349
574.4404863591212 611.6937986731829 692.3057338850732 596.4953140189266 327.3443973861367 734.091679898229
351.8120247131714 370.17788319089624 245.45690195559996 245.845053730986 538.1505930015563 -33.098256466837
138.5880652063173 220.102472129691 198.50633560732052 83.6792581338938 201.55712350185257 -323.79067967764496
398.00754962043834 205.0920961751074 344.2460740313435 401.24751164591584 -59.216260397471906 270.3119168593663
-73.02412708107681 -181.215056622055 -194.32697830729057 9.049950692576097 -14.399014703336675 -127.38716423756996
-896.3984642154421 -925.6965009001246 -852.9473584456942 -757.366731648572 -487.82478183324656 -813.3325705134257
-53.45111651042161 -100.17829944813033 -77.381374804616 -68.35858775981822 58.40888715807964 -311.53315272591703
286.30432577577557 362.5002796429023 466.17302247130317 306.3086404982435 -140.72686778469077 564.5726116392307
-110.49055786379284 -54.571300904564275 -33.20570352442732 -28.14918083101911 -173.78630148372775 243.40849943879874
-504.1479800214271 -456.3739559555529 -429.087099563621 -436.4159849971921 -649.3679880118266 -182.35954557801966
126.86931307404772 237.3585436328668 185.32373450561116 67.70956834544457 221.42017619025575 381.5328293535582
-178.68164835477324 -117.66710476351005 -193.18655505840354 -203.15821701624384 144.26367871843414 -332.24806447282225
730.8072074319809 697.3350476890481 711.8457375221356 576.8889896218179 606.2320413357008 783.610244251199
-128.56303512772058 -52.30223396940893 88.08666365264476 -22.476346251359143 -363.8330845018861 275.7175788047925
625.5556140538295 500.89182226339267 548.834802852993 446.58939872940005 540.4342180055414 506.12137207714505
46.79023401433294 -76.64204027441579 -223.34721475199663 -4.628633622678002 99.07409891725969 -393.95896002827135
588.1580915440665 564.5528435540427 640.6141788271722 607.526321646409 391.75837697591317 693.1934108260358
314.4332068362319 336.9176695991214 311.3677999497376 312.132590953401 205.91453032350722 502.2508648485502
358.23166265108046 334.23159770237106 398.70315434124973 280.82500555968363 302.3207735205779 92.78104935440126
-548.0478472619268 -456.09760651778953 -285.4885901822208 -371.72704898682235 -627.2313885607678 196.6469757117609
-246.8699170163718 -166.502047391298 -230.63452312947828 -181.1222601537899 -59.307006850816826 -57.69152072324592
-173.15978307405072 -181.09455665265992 -258.68642568202284 -260.22301214199865 -22.77088944254539 -146.8274325881852
-446.5775668573791 -386.45795055534603 -545.2431181202222 -538.921710687697 -228.107492425847 -412.3022070140164
