# col0 col1 col2 col3 col4
215.31647197140435 -3.211305294512774 -9.039087186450951 263.50689560631565 126.05769599604776
64.13342198568249 210.37534082685778 240.64998752815245 142.67865582292723 -125.88385243882395
195.34340182446667 162.695809104349 76.24139518642406 119.78353421918509 -57.76638578002268
224.3269251882183 116.8053275998475 174.4658787781201 290.33500407214285 3.0601889303441827
-212.4044390357461 -126.33058613580326 -53.55122584594843 -79.31159349973841 37.63987891792184
261.63558457916486 294.77602142524734 447.31848115446604 398.8310290967802 344.51265329441736
-20.14386325322741 -62.948010006748405 31.804708049047 3.3889499651000876 159.86330131507071
37.125648893627236 7.626932183527117 200.0396713017099 162.76735300474465 44.22269188640885
133.00589149352845 -126.08750615507915 9.245181573493529 217.45099949934917 -88.55720486012012
-125.63494708332156 -270.7900748671461 -190.50534768029215 -4.977842732812467 -24.897915884473683
-391.1224675505186 -473.76121207901554 -387.1437859395358 -338.3190192334859 -384.52370212577586
689.3937420129799 607.7948233007078 534.660161796937 619.62594700348 169.5206359510608
518.9954915732374 381.4302748762368 367.16167581543993 430.99571930568726 137.69994472672337
-765.9926800439266 -827.6778664096038 -871.593380726389 -822.8692801645321 -630.2997929681381
81.8935228038132 212.48020238585923 218.06386563899662 77.7230090377513 -277.37793971682197
24.587184574635707 46.513501406886846 15.404398416041063 -9.464239778881156 38.92565885095139
-51.31279263818495 -41.14350470487518 -41.75756594395928 -34.41082038457716 -176.31945273831545
180.55831218622583 299.43460198808344 275.72900749771236 178.04026766147715 -84.97338748624838
-62.6041822594424 60.11839835265356 -3.466931454889245 -100.2650410329797 -237.74860778084556
-69.24867848146395 -289.5200039517386 -170.67079026892074 -73.33932841665643 317.9586150159413
-324.84606168075226 -432.40666314062906 -419.842642077952 -305.82354810384794 -389.9234359354785
296.0575502764665 209.5486187495979 112.04840547917387 222.43600719999188 17.85903958015982
-165.98664484097748 75.46374575936602 202.5737821596673 4.257631029468403 -145.61986579905724
158.59109509222654 40.04663105096943 -14.348248430318549 35.5151076507328 212.97384816040784
-260.6374252728053 -198.13167710406742 -104.48697441727825 -162.9306506530477 -231.86080782055203
475.73135343404846 329.8293798450066 290.8406568902633 392.2999360194634 386.86386858927096
-4.018093419839961 -35.54816204876346 13.906676361039098 -5.563213761490494 -360.319933445917
286.0396314798476 233.02093023413906 215.39842055684852 247.71021262030013 251.58273625497205
486.9324292140266 431.35748595220963 333.07694852929234 402.3434688747402 154.78234182712075
-30.096218594155626 -70.48443453154971 -9.842025144447652 30.435471832576116 -404.1848053975257
-255.89415571191904 -147.74587124204865 -162.32994375200883 -250.0931083268901 -318.3787339297599
325.31364443377294 295.94480893649205 335.43566693057085 343.91522036849335 293.65933363202817
97.71057113037884 414.1155876852568 311.66995854041625 85.649440643327 137.08582821462878
154.871656351497 137.36369107354994 80.47373278885749 47.22446411616609 52.32993666622999
-736.3396692931817 -430.50768631804664 -159.50054861580418 -423.42538727287405 -578.341215367992
354.7341951703128 174.4015144367816 232.3440612327151 299.9904530605368 -34.81463539926556
45.84684801385895 69.04359373761838 20.34594162737961 4.804211603925116 -354.8256911749238
-342.83813601023036 -305.6807353388173 -317.76098525505745 -376.27690127581764 130.90879157185697
155.6754549841338 8.724605735469506 230.71346093184115 254.03018495625045 -7.4729431009106895
247.9886102769377 280.1735350380544 342.7282273913211 235.71183322617998 31.72291508014082
-238.9353038545874 -261.4506109662976 -230.3806581245512 -248.0064258135527 -53.36211752077508
-126.41586922606298 -117.25826219450975 8.826600420948953 29.25160559369801 73.52940063861604
217.5651072301928 219.7980860661014 207.65096664699115 237.27209423384232 267.36259216014133
-289.78680304601585 -244.3347659524965 4.763803042434243 -36.30321052619392 -253.8294279962522
-21.87354852264737 -96.32914552643315 10.047712643064742 88.87802454575113 -61.36857546547557
246.63858394573367 265.00438063550166 291.1321107701104 272.3301430072544 531.0096441223623
-236.95208422919396 -339.71086833310966 -215.4070602469688 -164.93104288547556 45.02491364238713
-98.07956955971278 -115.7590402819371 -263.0857583667805 -219.9313329859684 52.61039377459639
140.04064805104662 -2.4111101248063473 19.24753819807982 112.97005586615244 -13.539336221300172
228.14649028205736 316.2085709979098 414.20987176380044 285.29132860709313 -111.57178801736083
-29.00906968532781 -244.882881063809 -153.0270409925682 86.97964541372443 173.40667081048863
221.08319375986622 76.21420606194964 78.88370066979908 197.90282790661863 87.41636277999311
287.1743049676351 274.7046512819994 190.29568558994316 259.98270709617765 -58.294214605864816
-35.004211914024914 -17.060801396580004 -5.804347680320911 -28.704159188986225 -139.04129248409174
78.06291908607487 142.99407713936586 93.7636855044191 156.8593750971638 -55.53909983121368
-271.0463963960818 -371.94347045033453 -401.34173668041956 -322.99891981884525 108.48990218075605
333.7316488012983 496.05576431517494 579.1278822855294 413.2319601332852 92.41263991226988
73.28159254680534 138.8619413351318 142.94410453246937 102.97585315395109 -210.6504917563991
-97.86002813549821 -106.17330510727116 -195.71003249708414 -120.76926636047175 172.38865473109243
-34.63441769253629 -141.8965645152287 -100.28523125710764 -67.48992039342673 -149.63315210908905
290.715697297946 437.2308850916105 580.8609931964854 405.8535540587066 -61.16922409869297
-98.56857764640414 -21.8984527631521 -36.79489585784822 -35.33518953779026 -216.79459190671926
-124.02809986978919 152.9028961729802 116.22615039734275 -125.68980152123484 1.308162039535122
-117.00946122264929 -103.12646329985587 -63.35899824545805 -15.197209902442095 194.1486029476985
-178.71412799154612 -54.696356878452505 -169.33143822324837 -296.134097169712 288.244798556711
388.9700963356357 183.65059926282794 175.05722295307257 344.0446075461176 226.50364316209402
-112.12646463177533 -166.42081041689153 -299.96205485302266 -244.02306308581214 117.99599877800526
186.30523346126904 147.11046447541023 155.84345586189372 194.1539233579303 -123.19307843043038
490.24725253437623 376.4027631458715 226.84891529881324 293.6714094779259 557.7217559233309
-668.2105257702501 -488.3147818938865 -504.3403417203278 -605.23684352098 -379.59367241971984
-384.74781485063977 -390.2942983920992 -393.6603246048601 -383.93764232054275 -61.70790865607869
-25.705781299180476 -94.64265793547662 12.680393876602082 130.65029902424612 178.61748666216656
349.06743712864034 396.9751690403674 435.7723798208692 328.0117275525571 217.78272558980737
-122.87720342796777 -6.2226131764830335 56.228413225604356 -128.43593780896262 -45.986388509260344
-18.064853577682698 50.96021756971806 28.763901602449522 -19.549837452168063 -28.88256516521124
435.43857523469995 563.9262976808376 542.7401946458925 477.0433542107064 -24.358652279108767
-385.04752089752327 -155.86471803381622 -117.13883359775173 -283.23575026521223 -93.22508301673486
-239.11398977557482 -287.90860234560915 -414.5754416050051 -279.5272525660535 -36.68499601290128
-179.77629863125057 -234.666065980286 -362.08773800478264 -253.38438294265896 21.85004023266238
95.66794293708782 310.5373829769155 287.7055759354209 91.96926497922233 12.697198662434008
110.19881579911711 121.67709374446396 59.505549116655445 75.20741804203352 -151.76952166819655
-425.3508856672378 -571.4484778348791 -846.3715749075666 -655.1449240616796 41.09436514941932
62.744498819306656 59.82455698744455 110.01568274651405 102.63509111103956 -65.11141118596876
-371.0811476029599 -212.86103849223082 -182.9845367418445 -249.62545259259423 -423.1050757600894
139.9556711701666 188.09138257788433 163.8696699917743 124.1219165346127 163.60663126250859
-39.76576377975963 17.033732449934664 81.23187573104336 -27.989218011797472 25.311598486558207
117.6252625873474 49.31168269433863 138.38131139145003 144.64140983581922 -200.90082060266207
582.8911441204331 561.7854442328261 598.0160499206382 655.6358596057669 337.9532178948331
-319.8110756348701 -341.82206841453467 -635.7466219243781 -586.8106721512734 -4.985176353833478
299.8620242227417 85.29002106571406 97.0449180056823 244.40176583795974 -105.69736473531651
146.36055523716786 191.46401406628075 126.7570033518275 81.63074332416495 83.18236015572714
-301.50625452191423 -315.07036568803295 -442.8289948678304 -427.27575579027837 -43.84478024447572
433.26946136402876 368.01912916722324 500.36728829137735 539.1769447890613 123.3565255326109
59.67686404664615 133.71571655030226 51.509571894196306 27.03863495560385 111.9103068693231
76.66676972309563 106.51042835067311 81.6112088719082 162.68586407025242 -3.374334645883319
315.68595076995217 341.90008739053314 376.09062350931924 407.72577237888964 -310.3579459539228
166.37345349893377 160.6261829936082 178.1463001722419 229.41578530911363 171.89549436846
23.518836690645905 84.18965759139613 214.70530588320534 175.53524356069627 -195.18050481842351
-273.91190773999745 -226.66247939311035 -173.0043837835851 -327.2379236679862 213.36657170900114
5.946636431548544 -13.948809010302924 67.65333255715127 91.58994557022723 -85.55663975701368
-35.79314510454593 -110.79598955756019 -88.64454086368559 28.62996870283844 263.2823002529029
-246.97700027074185 -431.8390507201091 -455.27475895293077 -355.91148898670417 206.76799214995057
176.38487893830464 198.64418369391854 235.05754251450654 153.42736220478747 157.59307310579572
202.85778767289386 218.14272458294113 117.39363714316876 201.28029124898652 258.9969425517071
443.5827663856527 445.45744572258815 438.2389070288813 435.62356309136425 322.64586801626376
153.3518507938938 300.9534053424268 310.9257338821989 136.40321473369448 59.0072326877161
-453.373181782839 -406.33871005610956 -403.0000169179555 -493.4378573775671 -9.96236978868173
342.8521386806198 324.09712242422336 355.2197387954136 338.1099550333824 124.6465376179047
61.964965870534854 -10.271499379076658 -27.684738148393635 35.89703746413881 141.8992433018767
304.78923585615695 246.07990087573276 294.8996019516669 288.7647534378427 185.46153796680736
-110.05415395054027 -22.129091853955998 -175.16746827123347 -186.37666846699042 338.83461623776384
-237.24989700117058 -156.2764321890949 -77.93415426681094 -170.6970920538346 -54.70656679837432
129.79507705838228 335.3492662902412 247.77495496770288 68.03995198327195 297.42645182565855
-367.88194650872595 -384.76004295836225 -342.38958381862494 -323.45252892276727 -94.28395524503746
401.53199293359813 341.7538058030426 363.4524169933148 357.97398502054835 15.743721472301036
115.0207409656958 -112.96766611399319 -128.2860848883627 79.596858872874 -92.28878371265328
-314.8193052822926 -560.5234134480754 -412.4024217095706 -154.35949939881385 -32.13695851843739
128.80491752395994 42.0930220341968 171.08774686326635 203.86724837445695 226.50180578377945
329.8208598576169 354.2276734029749 401.044798940173 440.4429672041857 -19.319311862105977
-392.85652188303953 -559.2137558350814 -467.3994827380739 -323.6402130347725 -263.3583719716558
-78.46869591997248 51.94433352924598 217.46218976815538 113.60450068170125 -157.09808192897574
-242.4816086494596 -95.28645986037819 -34.07250234779747 -210.21289987445385 -57.443267910820715
-441.65518269602563 -337.1452764882481 -348.11874540005886 -458.2701301379438 -230.83678641380007
-103.35779134282735 -242.3160028512105 -93.56514660684958 -31.395374441684382 101.12211689731397
427.50351209696413 603.6506295078374 517.2693645162205 355.15705286825744 60.1000610447258
-270.3233611276153 -274.4540358827833 -170.52657642375763 -162.14493608063393 48.760753385712796
-69.45543579967435 -40.870530385186186 -141.44817073125535 -199.75947312127306 118.31212931325524
-312.7284926462716 -382.9703253920569 -600.303231134638 -586.167969426732 -129.80082574544602
-219.88587470243525 -277.1738926589382 -108.71480895128308 -102.68499560542867 -0.3479327248707926
-191.84156459631632 -263.47708726896866 -207.24107525829405 -152.43072337214724 92.9119671553155
-215.4284504378071 -215.45449565118568 -326.41950979291596 -331.17304351077183 -135.25126446481227
-71.42625254713495 -139.00843932296615 -124.82550795708433 -77.59903918429096 6.932363695950644
-230.08460416807375 -57.3435559886712 -36.046750820683506 -188.95121994834145 231.95547776029144
-261.18266620554124 -433.0644761271822 -200.51977991835528 -166.26988030312197 -419.8623491995805
-152.75204722301373 -89.54245458174364 -59.76814699175947 -140.0264173781592 86.95145444016194
135.04556836815644 78.28429769435672 -37.30275684074676 30.871509082498577 -119.94945124841954
472.34473541577773 409.33666910146724 389.8236615614295 409.94555913216846 194.5361256718369
-274.69019443003737 -275.021678018317 -367.05442821006494 -323.2247979533171 207.3801236767175
-619.8543100485188 -639.0003252573172 -542.0001190774367 -434.04777838550046 -492.0049583680425
-65.4289155593831 -123.8798599889209 -110.27345743869807 -3.3280808407552467 24.99873843943558
-28.678520461424597 -65.13379122387909 -82.92209554325153 -41.17640198704932 325.42891998578756
235.91108546068952 314.94997689857917 280.2374946858759 225.90899687753875 -16.185140360520542
-328.63516026344377 -251.0504721725219 -236.2745057989656 -290.4341930676995 -278.0292849592121
-127.84459592480634 -64.84672311287953 -87.76018859109828 -161.8641568679602 110.39301826674101
535.9604751567466 331.7168471189228 342.3099119476592 498.02571107139516 271.37165811943504
-452.81692052308154 -663.6909713070438 -503.78931742244305 -387.04110231680716 2.76323932908436
345.81632512281726 169.2036502828648 118.62482596549613 294.4805826195001 147.65236116184568
-37.250874054435805 163.26928683564347 131.59771623620895 1.407300196104868 -317.5034229412649
107.12881345629536 117.70348407877383 131.29676010711677 91.86609072587129 42.974193024938
-135.49996534143955 -176.71759064483453 -104.58581134930762 -9.811025449142926 -8.614022277249829
-265.49962250684723 -391.7504803100017 -466.0932738065784 -297.5722624545268 -81.71847838497212
-619.1721459263833 -439.5648810886016 -303.7477044945936 -434.2056235964605 -369.9132982419913
115.62005293458974 30.39168158629985 173.12874193030444 249.37872869169058 -188.78856329220844
-151.82608718208493 -457.6941662236999 -384.20599146294904 -106.1004212441201 -71.03356949430182
170.08023232034802 6.240582529172407 -72.42434537331808 121.68944078801358 364.59759867548513
298.62594962991 376.65012604147125 417.58789475402665 321.66780642429904 131.1597598756447
96.6883934552862 -121.18672131240095 -186.8939687939199 8.05066021808494 273.26718146819644
57.060274872006126 -0.311965147916704 -36.796858976826435 39.641991625575606 -290.11957474343154
-185.8049073178363 73.96643159386869 -83.55968389673568 -235.67313344064877 -166.8282218152761
-429.54671783257106 -319.886782548978 -297.41063561947897 -372.281038322361 -285.65794741726086
-327.2235227603985 -242.02699999224004 -290.5448115432022 -330.42120169312886 -40.72370158594075
-481.2060312858417 -386.86602086706097 -268.8092915849849 -486.3191620802986 -136.48617735297725
-552.2232170985038 -684.5665947867127 -706.3674507198133 -620.4540644364448 32.32308341848939
426.63239556149733 398.06404761317816 418.2772429210133 394.26179866960297 46.759109976586
104.56358278867506 104.33925974579448 171.95472719083412 154.01438658632378 153.39893705114983
42.6759820354594 74.31370583184021 100.41526552003914 118.63875708216455 193.31950178837727
246.26347089277888 85.06412566769735 49.68946901578198 164.6815739244736 226.04654960056163
4.952188528627836 226.25734189412952 305.67165158272223 75.51846287648205 -136.94593466238223
-380.9728130797302 -340.31723298076633 -220.40742917020864 -213.10167410008484 -309.7926972263717
43.61481139986041 109.14825776667489 -70.77373715291448 -108.95578132262142 -281.8327884891363
-165.84052327259394 -51.17710816451851 -7.535044350909824 -141.53465005939913 211.8213219083726
592.2349891040542 505.690075657111 453.7662026933062 531.2229141728404 382.51539390551176
-172.25352481448812 23.833978157419157 19.764249845544214 -110.78448976295181 -51.28773099502274
622.159407606254 644.0486840310921 616.4114761179106 620.4298048518159 120.11900284067478
40.767973698770824 46.158567772353564 -6.24516196598922 -33.75846998598348 100.68357522507377
231.31511028206003 133.11375606260614 94.1023772274063 166.58078020841893 651.1720261382686
-243.5458511350173 -144.8870053412055 -176.89301915118367 -274.4290902487574 -101.18110113033647
137.5771231012992 361.821422979592 446.85663440112705 215.66477804614144 -305.95462933220136
-269.04420531756114 -310.5230127944114 -430.6660092149079 -424.7882423455899 266.3541841833561
-369.65939270188574 -328.3446704021399 -148.60527259052373 -260.81505185798454 9.052264389973837
30.60734348591004 24.577274402065125 -18.593138145740888 -50.346063229416245 412.86057563348214
-76.19258206787701 54.23421572484886 142.52975813195368 -18.243132022278218 -230.1363990069728
242.1454800418344 211.0395376385516 268.4433010386632 314.09193683937673 -21.837988894715785
185.61771097670223 173.41405256296835 147.96637319391812 291.8378681181889 20.077002610204147
-376.15658142469385 -289.996317333299 -404.28571916613447 -451.26713532167577 -130.0903856958428
-733.5393546205654 -645.358464148204 -686.3830529081864 -726.6633060842556 -16.071363943856625
221.8113708772805 272.7734432020117 461.9958950036771 329.3980959409522 227.43521595720458
225.69578104919782 188.6196271335188 347.48721142477905 402.3415845514245 89.23757648777648
-114.53949708252547 -232.94829180617535 -234.49420688317718 -138.12848588335896 201.64289417131775
245.5107432281302 263.36821041228166 213.78529628446347 221.1989811721153 6.530894691559506
64.33625972588652 10.027305273208759 3.6464757188140586 106.80535311493843 189.36548695156506
89.42629828265979 123.06003750431847 181.53080953654904 116.51797234127264 41.708194316435545
407.1715095995437 409.44198913433155 436.967983367783 418.61767567447396 -81.244653901668
160.10722433789692 155.65050964622625 156.81800781518035 113.41590719026063 180.10517129412386
-256.7521876252944 -305.12993145826573 -288.97453853957563 -285.6309440779391 48.85252927971836
-37.57887179990847 133.43968132437075 282.04257368596535 81.56821710376231 -408.83544818939475
26.868602692899575 -23.44985832113232 35.068279703645516 120.76579871829219 -176.728585784917
173.69475710657994 293.3875182773119 328.3338948652152 193.16903406288174 -133.94554509876235
195.80176678677506 237.20915958243933 92.9415192907711 112.62841440796473 5.246554710360908
342.5032417697653 144.81464389125594 185.67043043323753 331.3811637632299 249.3144907514402
-332.18553967043636 -197.52276563709586 -156.38795768406246 -250.4967374919892 -290.1231452492269
1.0296261382688443 -132.83762906380383 -11.438038855233026 71.19724225755502 -189.11703969199692
28.327791747031114 256.80827940707013 81.2302739604062 -141.9545046266784 -188.99103111607698
-217.78317129347533 -208.55199340182924 -258.6954853914774 -318.1257755826602 334.05117855321913
-309.09591287420875 -130.65752606398104 -53.90100202135895 -221.23955266140916 -230.2626345021748
-156.84403833359056 -69.02267388018478 -244.4550711530993 -263.63234712478373 36.82648729669282
146.2520331501405 215.83986837166486 278.0031051651565 273.45562352977737 -395.2393212948746
-23.975964126670174 -207.46171476351492 -314.21602823597766 -77.8791711875148 28.76868459462352
258.88309298101257 301.27455242438367 159.96932376285892 86.48577346516142 291.1594043886946
117.40899963301771 -26.449118042098444 -101.92236042137515 95.18444769933227 235.5145027490811
147.39741106283796 215.7534918394067 141.0803750130455 96.4125024219051 49.90233511386095
-182.23336983194304 -25.593042822900742 74.3600641492059 -81.89244960008864 184.04853305087687
99.75411439974945 52.53489509754816 126.37686611997803 129.4661065848623 36.86797734624639
-114.14229094965961 38.42964128174894 11.443354845998638 -183.73810773208257 235.22569754433738
-76.84312583295389 188.11393323107302 171.00851987136593 13.094512600065741 -199.23793636693134
-195.57048820335768 -96.34605424524452 -64.74856106311597 -137.00889629891688 -379.43937937145046
225.18684257005705 327.5956454636607 453.05013819290554 339.6298805602415 228.86585834936614
395.2807522645209 529.0932806578772 670.7875075934662 536.7653021942053 113.6937925595678
-573.4621511663921 -451.10049318944186 -312.48422445650414 -478.8592782632741 95.97828130412127
169.02197124049016 167.82580010427148 186.25127654285666 166.13610401013614 237.51002697550493
-281.4015488369934 -51.35749280574013 -23.499288920759373 -252.8071461260695 -314.47042794806435
238.5032352647939 177.41575729270093 114.91339654922982 217.7867597144378 57.78719837678191
-77.72644159656961 -10.605904354767913 -46.50424608628011 -152.12860805469765 161.8140790363456
-543.6223574659176 -306.3347644020098 -403.43220727959107 -539.5688532953533 -329.00149499988186
88.50041904643344 -21.78825209207255 -124.9053353211242 68.51139891241169 -56.55428696216067
423.29493846919235 379.80480285162884 534.5796077480164 540.3380648319104 269.7250560596641
-198.06254664487963 -144.40974005833672 -108.3897373513645 -117.30919771573322 -363.58627193249094
-84.91896855102232 -119.82067552601494 -35.47913620369557 -16.338243699086814 139.69101697301934
-104.01150647809533 -59.68682751990349 -104.113712290704 -140.27990887352308 -91.18328433362169
-57.38344117195647 -249.22705092287373 -203.59705691982492 -43.828880138068584 100.49809455170883
337.797941617161 377.7028654142469 358.02906420069536 375.8907191152831 226.09279683636942
-229.19300231220927 -310.89004889233206 -327.18549303549537 -223.77559156940544 -221.89988426751688
-463.56285089051295 -544.5197738328765 -305.4955675362155 -324.1607909361402 -523.2565833794249
196.61602943677437 -81.09405701919947 8.458653368157545 303.3879824494308 -68.98872267713385
162.13713651757269 134.30492504333083 109.23015680723111 175.31523535979025 -40.16717343533559
-286.027824221577 -162.55016986929084 -164.44853442440348 -234.85115886384145 19.05571618334895
274.7257165877024 298.2571250099678 181.0390038910948 122.8888097082489 384.4670471799278
428.29826818400755 342.3395874015584 404.48367491760473 441.8039765110138 314.2050278504492
-35.48572960655571 -186.59964654580276 -209.24475706519354 -110.83458770027444 -45.790986595458506
69.39209868861194 123.0088954187935 192.4000515481798 125.17069287492346 -7.275152865930121
-105.32749003697103 -329.86774035446837 -308.4975914205271 -153.31430604431944 127.66710456754232
-163.76281323959137 -42.47182465044324 36.79490842912092 -125.27411244122344 -178.2199422487849
-98.2899693517266 -194.09895495371978 -98.34485345085709 -43.36610411701614 128.20575383294621
-198.60734638974003 -384.5245828434319 -415.64469073555085 -273.5937482620733 95.08359510613761
205.67883693456577 179.36878213197 338.399976995338 385.6539277800668 -104.78707973731215
-724.1971848816161 -526.2723887679304 -525.0168047937226 -785.2503730570135 -159.45714546383576
338.4460991807509 386.7762341610232 297.466173900745 159.74701169086063 136.10318939693354
323.4393608512417 203.13146435437994 46.439512407892686 194.62661976232127 214.72282497794188
339.55588328940576 344.93231914409847 316.3406099484362 299.6245526084647 256.8760638524385
77.71926979976891 96.05326271194019 -0.24902981097956184 -18.154396065650843 195.5990257554161
-509.1362653810717 -420.20035885100685 -90.86988623565568 -222.59646157204728 -177.47553701924792
97.84220261347237 57.042084760132425 189.96878598075082 137.37372728836155 26.79343042488498
-51.152145503062435 -175.8002234741076 -170.07100336550963 34.27643264791921 -120.99273603230245
-42.738802177472586 256.1955513382824 221.01141906925872 45.41569939461495 33.83224121316196
-3.8752648404170986 -8.62383741715552 108.95575307579216 59.80394075498193 48.87540610012229
356.83920589651575 222.4711986920443 161.18607921789527 319.0814878393727 106.14347870051785
-14.715393811154161 -57.633672722283535 28.379074453367053 56.812106346142755 31.06037765284478
258.3013700285847 194.74082730177327 157.80977081001174 235.81126084546466 -107.55688489232712
-697.1394559741537 -610.6330927472505 -644.8988880798859 -618.3268303820107 -608.232185770822
288.0602718217631 334.34900828273214 475.30673283825166 486.34939038115215 151.11800163393994
-403.1827194690397 -502.9590089763399 -313.25185126537605 -293.29248647830394 -571.3675519695482
155.4324587167506 172.4101249778266 328.253685635188 266.2769370140185 -40.99741944049528
296.0137668366118 203.17325435114736 132.0031456005083 265.6038641199158 -148.7030268955185
127.36116370706289 -12.937064887784379 -37.126706177375155 120.18439548087568 254.29365732345897
378.58002171194323 292.128702024546 389.4465711108873 458.9941379462299 498.1401628549809
-90.6214499320227 -151.98096271003868 -7.321864088971148 -1.0527300027325783 -224.70916388491145
98.52833829516682 315.8678559001533 272.68706684704125 170.9262261759761 106.54636693017731
256.1548816419476 188.25492306107196 54.43583285858904 144.2284007941496 319.465735659477
-26.744401925857083 114.55716772313623 112.2327779096217 22.093490150041383 36.72407740162312
185.93982972421333 362.21107796692894 366.43685323223974 169.16872737885868 -3.536577237518313
23.45298238657508 150.93735787344545 194.34726030535074 113.03997556418399 -50.47134085836703
284.7924023380065 95.56582936284775 15.287294361261464 213.1801732828409 222.33438339385046
-111.50363009151877 -86.75130183106808 -134.87683440180518 -152.7173267675301 295.87735593020085
250.01572788890593 109.71548618353454 112.2930264085978 255.21654448691538 19.171228959331515
22.624967544218414 209.0717543737511 233.74141399397072 106.98839613232578 44.43371672566206
-704.854093129884 -701.526550808634 -596.6844616735051 -599.3040260786692 -220.47441340940395
-253.07908920653952 -340.9462606149421 -536.2513379876821 -508.4653999122665 201.24018468279814
-324.40353243619234 -316.1656686709544 -336.31009183042744 -296.119944135967 -360.73866936691
454.8014494032051 445.3305141790565 339.39077694280013 423.7101814770312 6.33453962536908
-265.3904487844861 -362.37107899887746 -211.14997329164635 -177.65521124454375 38.281893954548536
347.73739431558533 326.42779560177775 301.58934151309444 339.002084311915 187.9049388558473
298.9977705730847 251.5823715980856 476.16975514548466 424.08836325017063 29.371064873155202
-250.2427100701831 -270.7375591391463 -371.7117553445152 -327.2444863083373 104.88785936020491
-174.85577401559556 -215.4597119467135 -303.3271193188669 -182.67288913904875 108.59898585761246
-30.070238334976146 41.47583659858373 69.74159233416113 -44.72247818671418 254.50043706624837
524.8737850535523 460.37992247910654 417.0511519919244 537.3015502098283 90.44757367487438
-183.9117602804407 -182.01540325954176 -112.81721930918474 -139.19757955070418 -271.29808333371886
-540.7033536126095 -665.4094880534169 -508.72885057644646 -523.2599566993912 -258.61110787054514
522.1670387815215 354.1893554464381 270.0911171494934 461.0966893729826 57.494297398923536
-184.71039149859345 -95.08447712273772 198.5221064166051 53.38047962139414 -165.0597853730957
-709.4364864052195 -705.7838206103719 -465.9791546930986 -515.9643432148937 -405.3513653834359
32.41069771545595 24.677453534883146 72.87764725690432 29.761377123172565 -225.44087527227643
167.1762308681378 215.28145847912134 70.99228806492239 60.82674442176937 149.13584966052034
137.75358010287027 204.633187871755 309.0639409201066 274.0300724021772 -449.009917032053
-257.2987229494985 -171.95059760867025 -100.87202057799168 -151.34141521035318 49.52670877871368
156.69797299630727 101.9473930099123 236.6283342151191 250.82777682545282 51.404287882154655
97.95780371344938 173.56683906813467 46.481219272977626 29.6419601611455 420.5795040107958
-111.14094344295071 -22.98912929729156 -92.17587929571232 -152.3886062926796 178.02096118977056
385.8521566205239 278.45705962536186 146.40895581046814 271.1505063126394 455.0761687078685
388.51972377372135 511.03510339019164 683.0821976318323 547.951652651667 139.52042146877
-488.005728846255 -323.43951636929086 -463.8453342712115 -604.6445257468787 -122.67126138686032
8.62005430525046 -283.01876387483685 -216.69990918875223 105.3817622733762 -387.1207510866944
-83.97165557423693 -205.51882294628717 -246.1286216625743 -133.55165119360038 -91.11849880188844
147.26885808373115 205.38036140252862 232.51417093201763 203.6423993798232 -24.608839493760204
-9.985086199039035 145.8738489382938 175.58652558133366 -39.76589453097174 66.59719502254686
-117.2958971836494 -238.10546502964277 -15.654222231619856 31.3041853618419 -212.57251809361205
-475.628142474718 -267.3482020167552 -317.0689187101648 -408.3312672070795 -527.7123458387981
161.325568284156 194.57125552831408 170.92778849169352 160.61838896943283 213.44742245043082
51.36339950082419 304.86599446888533 401.2869291205722 245.51037333407191 -345.66060822933383
432.49701064072457 326.393779725162 232.13778239690478 341.35131232113537 214.46578122710537
-117.74042425817777 5.270567926111799 -152.30692504561637 -196.1607813409606 5.573765412592038
-99.43961884310748 -39.38484372675289 -101.93570182467295 -146.83447468684486 98.80258001458415
283.24064775159434 288.2653537634352 115.0904773704173 139.52162173665974 341.7887845596627
-666.2541324104048 -671.7090936117094 -703.4041359489559 -706.2503501920874 -317.4076107136259
-216.0526150709819 -126.44509419843845 -56.19247368470209 -92.22194307809042 -59.86097940380829
-294.6516893286761 -331.736990637267 -290.41674537880954 -200.05397725069295 -298.7865361378225
201.21410577104186 105.97189762872846 214.973657148401 344.52249469057796 23.98818674297658
37.24259813058774 -74.49562455101838 -212.1343573672797 -147.5504487200994 375.9439440302126
-80.59528183178334 -100.01639165406702 -107.5991982472206 -58.277957386950526 -69.83566189103993
-238.67806624752222 -163.3687846083281 14.230582280664871 -54.085949465791394 -234.79938783898172
682.3403812944113 577.1548201148905 722.5968424852861 781.9976179901895 379.46692687878937
260.05616360352263 231.25377287022016 50.31957513806848 178.77910270883874 374.6681011081471
56.654045504776526 110.88572764739276 70.55728702687227 32.68161396888695 -224.13714605897883
211.20903490619892 335.693738206573 200.40574406546148 125.32450606504752 254.7269190357088
286.4285175225812 174.69535740526376 296.7489321498849 353.3849124573818 207.91925329785667
256.86922437274177 370.6827065973695 431.2923479402861 409.2452119999291 238.18651257108877
-258.2985567011271 -591.2738665312133 -539.1100390500357 -193.9445737420981 95.22236447423718
589.1063376258099 496.26436139369673 672.9901383306179 791.9070171998765 477.1161396222025
-110.52667737540162 -33.41687421473972 -43.748477744060416 -165.4638268565909 67.55236917247016
209.7773777946805 178.06551424978213 173.45404942604992 184.06635722223703 115.52174572202082
-347.84344556222425 -444.2989587633177 -435.5752564513438 -333.7591251529544 -69.32537872358816
