# col0 col1 col2 col3 col4
273.7108554264942 302.20331656761704 270.2877932400198 250.77460201890463 262.131298429704
255.58000996009375 381.99513921387467 292.9854679375363 375.0088781693376 -41.2795333113312
-88.49801297183242 -136.56726808442815 -73.9168368018169 78.79973433278369 -306.81859336936674
-84.83076535072344 8.066378138145666 -57.3471015388397 -12.497081611070836 52.36736444528158
-243.2028252774092 -285.6826404189918 -245.53625910980986 -221.75940579183901 -279.4408153393852
-120.31535908789144 -145.2566329053617 50.68672601192086 -85.10266358915828 -508.55571944794116
-327.7359224493493 -424.05551258388067 -408.43803509736097 -343.56204442444846 -460.00502390038616
40.390484078230635 126.61430076717008 88.95673938032365 147.65575333034195 210.36879552059622
-44.544778588627054 -164.35310242404643 -133.2315775074599 -38.80488631134244 56.64511483814829
-37.75239244358298 43.14317021853071 84.08091316582626 41.306592068101466 -178.1118272070379
-53.25986938749133 -34.928734002404056 -10.680412529235035 91.30556252361198 -199.61700337448787
286.7645368535743 445.0917776112833 377.5305974486539 392.5927284676959 259.78925767669756
401.1139065212519 400.37675988696157 296.75401538833984 309.15709614393455 427.0528158799954
379.4579542688247 479.2640747531428 449.73748283320435 387.2336241205241 368.7376827907526
46.04402296626654 -14.636700182561608 -40.07146275445187 -100.71655188444888 47.60638929087381
-14.622714127256465 -80.77638335087082 -172.44292633831992 6.059987548711149 106.53169016544238
-321.14548954954824 -291.04188832094064 -230.97606224496894 -367.47965068780036 -32.31691950391651
-192.89629155002172 -115.71583517584284 -211.26372519207217 -224.78063138302198 83.35857585906227
421.00065060915745 558.6888049352405 460.7883352985336 499.9138387606919 1.1859425568643118
-7.230082340388986 -30.816043362636883 -79.93457384762159 49.83565070964491 -286.4555041657141
-10.742582385190339 -32.501093448349444 -91.98545124967148 -87.37313862951287 50.76077631713969
344.6786933609419 297.21743838552396 243.02255063799595 283.8185139302037 -3.0308411991039215
282.83196371064525 199.91325273814763 115.043761994663 204.3336693379882 317.11928583981614
-570.9631943088601 -462.0366584172983 -367.8488029304059 -427.35832717664897 -498.5498704965343
-173.38114444717502 -185.2401510679409 -76.04808816390893 -214.4028417220881 -7.520540354714143
-138.33739073665984 -200.49181945312156 -347.8322433000145 -275.0530166968916 86.7853294726176
-262.5423724213216 -194.23697552022557 -91.84342117526724 -145.13234362674714 -66.25358609862607
-11.697676845744958 99.41798362891157 355.64851474326224 205.90774038009872 -267.2953221776977
-34.85131493942761 77.96714113532563 83.70140034917183 95.13840640896635 -240.5314408697046
427.14620054370556 269.83354286384844 311.32745842523667 378.6277759516257 141.7116159164072
163.39059516942677 205.71032610769495 199.22937777754098 279.2790362498381 -220.53878581415015
12.281539897122641 -61.34753820265352 57.02934930622679 167.58286164577407 -233.39513145782666
-199.78105761562554 -47.921066400893785 -66.30820174651822 -130.3068392790199 -142.91995788868616
-114.2472729243797 -93.22656089636384 -92.45750561819469 -23.311491854887144 273.5056411656184
34.844634209136245 81.3235337959388 67.26657680456864 124.2514367638553 -62.617203050004434
-12.154438506175243 44.026114156217176 24.004695111070323 -79.19044532404104 68.63247750347703
301.344323853177 352.24791186395686 288.6997964461713 247.8196929857561 345.3034444959535
-176.8321755394876 -210.52911692766867 -237.266651372396 -212.77444129809433 -22.009286713054827
277.97564926451906 229.60830454703745 167.97349445795243 231.4029690378933 214.95412981180942
-144.22078206142663 -175.14713122158267 0.516883711493314 -15.320587921058248 -252.95542597297217
-216.14590279857907 -309.4168400552857 -334.83323907414456 -323.32361263883433 -21.96071145252238
18.97435285174648 -19.594101940095236 -68.42740178643697 24.862959290907924 105.28279690899141
83.69316787990311 -3.5470968250534582 41.48273039146464 95.40292318847895 -108.71103205144365
19.00747367267567 22.571863754775507 164.25718300200737 49.65168911444847 34.20626178983557
-56.89316631929276 100.27260558506023 24.87284169426661 -38.74964890726373 -108.53723405131416
566.4533445497386 586.7961103545776 610.6127929312065 553.0728122021 476.61092645457524
260.4171359306986 155.251237733166 194.92331328892828 148.78988060288643 312.0118570870947
221.24982704278804 338.72782082632955 290.7406068413976 313.7083761387982 8.925198705196777
344.2819241221656 387.39888923813095 369.7112290427325 290.09905825561543 356.3242742345492
21.95992253201494 -115.30045711188666 -38.33660742884614 -14.089877482561416 36.70912239230822
-75.02203385900765 -2.4905880590229685 -212.48209442498745 -146.96652100922086 195.36896048425493
9.668375779983464 -4.42873272625826 -70.04821226922012 -85.62049942784031 90.16508524798878
141.71372589876387 266.4074889107552 173.20680028135885 57.198998815627206 -14.321807702417715
-164.28290192187748 -162.98684309428975 -30.8432779146074 -14.22961608651794 -71.11891813157867
-446.19186200104843 -524.7698607067439 -549.4149878681095 -476.31536540015264 -208.63500321417735
-117.87491664795708 -4.831597830214239 6.743178178390238 -35.31256632341532 -238.12604901292332
-2.970151400949547 -47.303389129201975 -16.110860006675065 -20.873417599222826 -45.72484961217845
21.097277787302207 70.59141127309536 138.54684507283994 69.14928548005962 20.626579717470552
91.6802165483016 93.36158996434712 164.75796431360243 237.13194703891327 -57.942269528450396
12.510722155674564 92.48227178864707 14.872727665163993 36.481285697809135 -45.98042018719292
283.6146166136095 221.51463376884942 145.39676826015517 246.70711074363004 214.3988444004807
-37.21363525502833 -156.55333548153635 -191.00194306845705 -101.01291522527507 139.45242134083105
121.99822730723726 75.52605311289163 242.9298170992267 296.94130352708265 -169.3499923755827
-870.4364028320052 -833.3879860818581 -690.0894685744277 -732.8856495462334 -603.5747662553782
-515.4640215819303 -595.7886053271477 -764.1268123903587 -641.1320635381848 -316.8146659159665
29.531667784521662 114.73734017570405 16.25792903137371 -43.56059062057314 16.662492992876466
281.57810735384464 324.79281341712294 207.07584337011346 138.38010458543462 318.66396329964823
360.3932539900406 383.1583601986541 493.826706322812 444.25814714884405 51.71334487984444
328.27835603071355 231.04913771337237 241.4284682424451 299.6755634802114 256.9166363973358
-368.499064030413 -421.60804069513097 -390.2258886334226 -307.7092709794845 -493.8932559725121
-176.32268557109666 -166.1527504963678 -224.1923610544988 -134.0949989486411 1.0461909861766827
538.8131086454812 485.24500801276014 352.1617584538917 477.9867559147517 550.399138156196
-177.09088732324125 -151.57371878633631 -33.65760926086871 -115.71675639781446 -267.33517671259
228.3368429766699 288.9008187411484 256.14612921533217 232.11135169442136 38.96613331696138
-298.74530681421476 -294.03310242581944 -398.01396173184276 -288.07945837213884 -174.33951506454434
175.3010565127121 149.274168155068 148.79615952499861 166.00388492619814 -69.33593152803964
-428.41572683368656 -313.7943322291691 -330.02756132532176 -404.501212319106 -125.03128704219229
-36.09252717108584 12.864412885950884 132.71245064918136 -62.393365988211436 25.373547430656124
-214.8963108006182 -182.9447587116911 -114.5674992743721 -274.06758721858085 -150.97360870931934
103.74215127803842 59.84205606906495 119.58739195210688 256.6492142406222 -161.74733353675754
-10.016793662493047 -87.31800112037067 -203.59815247830318 -161.99746166700137 225.02049889522215
-152.70564298229684 -233.05043689165745 -244.34108337592056 -212.54765697133195 -88.28059104175152
42.82936728682896 -63.008935518341815 5.277241880508699 113.82631094219707 -309.6801906324791
314.4871803190739 336.7277190831886 339.7425182172104 381.12122455539316 286.65726025808
162.7030418514924 134.39220576185267 177.93845944527357 170.9244968352055 100.48972699131312
-325.5406419381836 -448.10198102477926 -429.48092176093394 -332.35554369187935 -245.50269420770184
-404.12219320227723 -516.3766493062025 -456.9287715655192 -314.39164626695276 -64.58470921245159
-229.47478681835082 -355.83845383397437 -378.95378738879396 -217.58136908301898 117.00990455351726
51.61438792540055 126.38158945950357 226.11245183157905 125.9425437160715 -186.26027438703122
-161.81112049861144 -192.22516060421626 -141.1581780409698 -209.07055632149095 -163.64347289858645
-101.24379943480916 -170.23867078744175 -179.56316386257998 -119.78299522267008 -79.91148526345575
-302.3058023600364 -208.08415254568504 -270.36094272233163 -344.410671705757 -115.97574544238729
214.8973972549868 251.63327743162054 204.05448656709095 169.65355745888226 -91.16221553940954
293.805426045485 88.06416470733254 140.48212701675152 182.1486234826472 -122.5289117171605
29.070061823975806 -15.615752809944937 11.719427735396426 11.230352351624468 27.62448114212797
59.631991185603816 150.4596599555341 147.1362077475211 25.124134753264666 241.46697808101038
225.07252631416023 189.79479533042135 157.9315666660386 264.9565682987714 110.95159390547528
123.61621039523713 155.7741731298118 120.44226378423869 48.84381293231573 396.86828375220443
-213.66058190312077 -278.33891576166104 -325.9822137086529 -389.00106403784633 -104.26330089787447
153.04138734422804 291.4121993887747 238.93330164740962 53.209182343185745 181.15188620268282
143.52701147735763 -58.93870036688533 100.20095438998837 94.25421102828184 -49.550241487241614
213.0780208596191 169.31362668553584 217.509428451322 168.1733719272432 46.83719536460264
-277.5250505171271 -295.7742116525189 -145.77982327871513 -243.35013724546778 -176.58390608229053
-336.69078794962854 -311.4410182447923 -357.61017506578565 -415.7763707962916 -127.7373277138654
-121.06168912033013 41.59809086774547 -22.007652434408683 -211.43247791451896 156.78784619446563
-142.7573581636155 -143.4704701693682 -141.2872712953569 -133.9826931359142 9.556309018910431
-379.2915561284089 -298.84667837310906 -286.9600645893953 -294.1493219188124 -508.92748728953876
698.1866967379153 606.323953645609 465.73612089470583 591.3250195640047 506.04999292025985
-137.7221884637588 -192.5575444216669 -226.71549775657547 -150.7135786465359 -0.9157830133789702
343.760413391018 512.3444047659027 528.123375869047 404.67421839055396 195.16055553767922
-354.92303292423975 -113.43672987791592 -133.89891795147295 -288.7268793429576 -506.01292138272225
-579.4367055637395 -536.3450839396351 -667.6549717877066 -516.0051606678446 -476.5663770687735
-138.7428799001906 -293.07890178299726 -27.314012082940955 88.33232520798803 -454.74157339526016
-141.94209348473868 -123.12427927391822 -36.85985612983152 -82.46716763166287 -95.4112501477485
-219.01210763865728 -248.79225497678158 -354.50217397392777 -267.0031764795321 -13.072615463674758
-190.76525798840402 -203.0674981096543 -150.8740676469235 -167.41162263648513 -99.9193664073374
428.8681709206606 595.1964735791116 557.176537300918 481.6313189270176 -38.495798901147715
-38.41525831566432 -50.22663585499104 -25.575765622920542 -51.261618510206155 19.312216020369554
542.3700539511203 495.05160024365637 526.7882606867105 630.7330853924914 242.0260448395843
370.8462400961581 183.66662075390255 147.43475950694415 199.75533503986367 419.7741419050438
146.88587141418384 167.54643821798516 154.2463817248469 88.26733932992781 107.06567508435755
254.76376611115194 91.36387015709458 144.61664657118766 168.3200522111714 345.8564310406484
-387.76613598086607 -535.1926524559033 -630.2765284563773 -581.5500846334089 -68.24914099601186
-94.84415563920435 -188.314182269612 -167.07875863191015 -43.35135517305184 -166.07480312917647
31.482514990132454 154.43898583311812 214.20878968711156 40.119129779554264 -27.19201349167311
222.28180064542596 203.59155823331213 154.50844372522204 34.4663571066196 272.3544473860619
-248.31295956431882 -314.45599447813686 -108.62587733014033 -119.82118277922396 -322.51432340919564
58.95153331971963 103.0793205655973 61.29574033040149 205.40620733297592 -62.82565483678803
-292.35814366430714 -253.01041388000863 -321.32310988697475 -298.54413460807405 -288.8968773100656
-529.5481910871824 -503.5153448643778 -521.1687018834916 -510.4753529104887 -478.46123756302495
254.58871792381103 276.21363486377436 278.6793064393393 287.7828167210039 291.61652112923866
-8.710380810944699 -132.3701263711701 -39.177925236327305 -88.105047781632 -93.98833903188601
-18.948636123520867 -106.12831104175453 105.05381803691053 81.92859794236054 104.76248847733211
71.46600651312926 61.243576775177445 30.481415289483166 -47.999549740046064 322.62055313775346
-148.51362881362888 -123.74752782653013 -234.74945211414487 -191.98117682459605 -47.22453653376836
-299.684320028003 -329.270227167297 -283.85144113987394 -304.1172657877721 -320.4670992600131
168.1230379472534 155.5077878497481 56.08896073537852 106.18981264992831 134.8372180805384
154.6430499395599 196.02653595084246 251.27417139479098 245.82127782058814 -36.38319377471659
-99.09907674540261 -143.94070894931332 -153.9270367832156 96.42896426326922 -290.6473526986606
-205.10502214260072 -176.25327244081498 -119.78487498157864 -138.50775369527832 -242.94405480002987
150.6394846303182 56.19633383239315 51.45523900159935 126.76772661729913 139.34836436471625
206.770705156064 374.9586146181899 475.98876967872167 344.9526741687434 -57.28056770942547
324.4943646015243 97.37108787252421 235.262991605372 379.0851887492823 216.8725120520245
154.9512917486978 82.82470589374147 59.88117085126832 162.30061554356388 388.75234506865405
449.90664307636445 360.0261878509099 357.8726856390278 399.83972044445045 263.82068171733596
313.3936525519164 208.47755568135057 229.56932627345498 324.4876504310494 38.8354498736978
-209.96265200276244 -370.0344155495982 -389.49412986870976 -268.7666018656663 -274.78019296758913
324.49850407030317 247.54960054736378 282.2132731701398 297.9018651681892 158.95246947421197
-139.4148736431925 -74.70182882191543 -61.792740572190425 -24.72812819022691 -53.86042249287014
120.46019654530811 43.78659609972388 131.1684030486481 195.51139757427995 -4.484860351168525
-298.55400874532234 -300.7940307511084 -259.3192656358011 -318.7159481709602 -353.1259444712132
-163.38252224808917 -92.94123896731897 -59.91836539303705 -43.833143796530216 -117.96478100378224
-178.52781305627224 -4.624255754061017 -50.674845082407046 -62.19089880328923 -53.85946786757967
-363.7630768827444 -375.5637218072791 -416.4401354427011 -469.2313285296257 73.29436595747885
259.8613889890095 382.7648462325648 269.26273891209803 134.42580456942773 186.58242656548063
-44.09000134408353 38.39532652804703 64.47281648520526 21.496946850601308 -184.52691786806386
284.67347041048566 324.4510101886816 281.20327022634035 219.04053745846318 -152.8343256616027
108.43036740294981 21.64334434954312 46.86208844099231 58.08484649849465 -77.4394254715194
-318.76908029845436 -311.9599291482799 -382.1694110565202 -410.28125407987795 20.841755603542843
-102.81820740360737 -79.24001089294705 -38.33694519827958 162.47964001177675 -185.04805760831516
57.46882870144982 69.34725376363627 154.27484278952073 117.05239358715043 3.5314133619591903
0.6904855315548843 -72.32420071137787 -126.74789178302791 13.852002399579774 217.90216632312587
568.777899212105 624.8631183624576 592.6723820305087 541.2381273550142 233.70699975768753
-175.18174737190674 -198.85036890779676 -295.71713456303877 -243.45263970024004 48.78945667924323
130.38769975406245 258.28000873329324 45.91411464472391 14.494216999607506 176.1462870982267
57.17810893956832 10.423389691232714 -76.5629620202902 -3.2887484306403394 -28.633314188913417
198.00301819000617 76.25335341040923 79.24205793323422 173.31610955015918 164.42198859377365
174.30695687409195 68.9509919794139 100.48751522152887 134.47990642610563 -39.76303683086032
156.49883454001255 195.07426571702206 111.37858061225333 182.71095280376264 250.80711699957487
217.14391978945594 178.16378786782934 168.67016925469727 156.3087514768202 163.68708054268893
-31.561929612441737 9.106389552937884 -39.47050227059492 -85.87727816646185 -203.98305848545243
-3.931442560198498 -138.3692820591225 -90.03705193082116 28.26463661273223 45.9864689403609
-238.44517621578325 -298.1590489584084 -246.01702666193557 -390.6028928212113 145.7235352656225
-29.89236070512376 -35.54279590017779 16.05827680073023 -30.774679117114765 -140.82431209540314
-212.3530710162143 -251.3263836646215 -223.11337340523363 -152.8847170638137 -71.58578937427782
-264.1944374894453 -139.0306156401388 -226.82145219674194 -150.1173267897327 -255.5086308653132
348.4317391028394 299.8979781825085 234.61654768545628 329.7839336010751 315.0976919571263
-319.2528769004026 -149.6912546727959 -221.38583978496726 -319.0366343427789 -434.8177311126261
344.5531625540773 452.0126766236156 359.26109960035825 310.7038207767365 236.3354387825978
257.53518158902705 247.6072135253921 241.34973054017138 388.0173792031108 -113.70178822046775
-419.29142167067255 -388.19076086914487 -425.9278459293923 -330.64504925983084 -169.016343951412
473.1153513915663 406.92034980064295 515.0383578667175 483.62372695349757 339.9748887694446
175.6974021082992 15.388977287710624 -67.6910274311831 134.35673875948953 131.42387066489127
118.35264480931062 169.63902055604711 198.84085143506897 142.18937829153396 79.4219621185618
269.45138745267633 225.5048923788001 118.32882514044819 259.3110558878678 63.752620003211
114.28893964762784 50.74528950272486 17.299551723499142 -5.326543429719763 172.94506628148378
230.5344469410872 177.72809198492433 272.3497361522886 289.035334189014 -67.57502325521045
-257.86933080791795 -133.6557311024148 -123.55426940570504 -239.39042426957053 -121.0755572261602
-130.97810508993848 -13.276126770610254 32.48343991224722 71.02282797924697 -155.834658569045
-54.979334335163 -37.652554806479436 -17.56447305713241 22.375810343135818 35.27833373369598
428.3408373440117 338.9142291784821 262.18359227304626 321.6608503013653 588.9590127193111
-221.5458627466551 -186.71949687562636 -83.69833976834202 -124.39818917474452 -482.8640047019103
-75.05462936105835 -227.52413857881356 -160.63824885123947 -125.79085342909225 -198.37590931119405
-320.3011494183705 -188.89386065375876 -196.86907297251295 -202.8499719954173 -254.53526852293126
238.98264096295898 338.46506953037573 302.473897293037 285.65061321313647 105.06029326606975
537.4877767268122 452.8370170778846 504.27776415662663 496.46145293032123 42.658280943634786
117.6579916253696 109.16496405280249 98.2176523339669 179.40990025834557 94.21005608952139
256.1916718806153 222.8014024896189 361.6156260085629 303.80235385709364 106.9455401754782
256.79106919281526 248.33304634968147 240.64719709247674 285.6334531104042 112.52039799913807
108.45609934701507 66.33324265442883 164.0787241675724 110.04502109989147 223.34812543129817
70.46517703115032 89.85309872321173 178.3063500475417 253.2867093023785 23.057118628648112
15.884862139125584 -59.818699114511354 37.54364327595112 67.952538339487 38.53092147312101
-195.55184703293722 -168.17200783083723 -347.2611673519656 -208.3768144882201 -231.02246351344954
277.08514290161526 189.0798812484966 290.60577737641376 342.04523181174375 56.70734467044185
-451.6019018794949 -446.4922999093427 -424.0926121070117 -385.60431540971337 -420.7941168322842
235.91125239822915 212.0806351992951 205.03558225195502 192.37877155533312 27.24817192962942
-76.07404983425188 -13.67561454934524 -16.07375284734141 -26.0475187805325 -95.58014418508219
52.086466942951574 -73.18486886927997 -74.35682286181431 51.28371580159034 82.33167015864045
-57.740647419605125 -0.9877095800245641 4.303659576865066 15.890934287373149 117.06007602788019
24.597573966654174 -36.12389624149389 -32.162769353230665 -105.7064895190027 -112.45745650244007
-106.28015255524713 -65.69013728723765 -128.56513577303255 -126.64985987392872 3.77341897085516
363.1114809367517 329.32104045624897 248.42401160896722 290.4548902437382 82.8111776096839
-253.76105720532868 -193.8563605215161 -300.9436020446367 -251.11978161509282 -172.78988452648545
512.537587654215 647.6378998694655 536.4452690027452 570.3642695100998 -80.4802141084111
465.7740404147572 338.4632159128553 406.3294920209339 374.3605559740884 190.64398965170204
-487.96794584290626 -497.2380044079294 -384.4999641302145 -358.1701558266376 -276.70689194954554
343.43233562322825 351.24980042769755 405.063757333818 350.06397546188236 -45.09131758166511
-106.13414180475742 -121.24881456755766 -81.06907200979143 -58.27626935794879 73.28519073793612
286.59074769073084 336.2261759900707 266.8919937468446 143.56198626951368 -9.26811684450201
162.1513363153713 157.20168657978837 106.78302380084935 127.08747409174364 -54.03506781766478
196.42058659267127 97.2703578419926 69.22211035460477 136.056548660406 147.84157165058852
327.70553640541414 306.3155832878947 393.27582637482 357.27783633377356 122.14388992170366
-334.9578228461654 -300.6856354451467 -273.33189259201015 -295.8493476776436 -28.763314599433365
69.63603955427152 152.85903896273032 130.75993758478592 -50.99890112698903 1.9550312165467432
-175.17057072873283 -100.40442666522821 -11.941186775315302 -56.3601853533912 -98.34721210813728
167.0574978751886 231.39618482018597 137.00751469186903 91.77723479007801 40.4879623790093
45.87194611378749 53.77660352701169 75.17045198902005 104.11283986652121 79.81193143317877
330.187361642861 240.6145709062164 183.21260681718474 249.74441098595742 491.5788210833251
200.00730291853517 304.7799742187052 217.70186266019093 203.18919322668668 66.61640127989801
-111.42626149796843 -281.37540712291474 -75.71083489409014 -40.17621794811982 -226.70741550159752
-460.67296749742053 -356.53812664851824 -347.1944965896659 -377.7346245046216 65.48730427806663
-162.54349305594369 -137.47982390450153 -152.22244374191996 -78.98710960073609 -543.6528542504085
-201.68713252269868 22.73110669936294 22.490665716496622 -69.27021142211655 -425.2035315983452
-307.49886510091227 -276.3424839441564 -296.6618285821044 -286.0406373233005 -236.96889532066848
193.05898680634084 128.12470185494468 225.3198756829837 285.29837707641593 181.9386805151111
-556.8591424182521 -491.82802369789323 -625.4911644295196 -605.7914710622888 -155.4174129441154
-380.75123142211424 -492.2093293355441 -522.342032655306 -486.5130324955221 -334.88638177020954
38.71740132785517 -24.575039712481896 -98.02366665665144 46.34779221514123 88.67028775751038
290.91293785371033 300.2660480258073 281.79661595196353 204.98068859101113 177.2151759418908
267.50498654084254 226.6853454590874 425.03504989682494 388.7375626538668 76.73778573748176
-298.2702562370299 -190.5743905755157 -375.2915431114361 -428.1266822771241 12.637524240774306
-67.62848390102239 -81.38717597095842 -81.53370454925727 66.60603822767622 -253.2436654351885
85.40368563807986 42.803207014183634 35.65965217805541 -24.46861407409964 178.67027085299344
381.4492518419236 258.65384294454077 304.84282683375176 318.55706102733143 85.74152318297516
-48.64855081191719 39.832377003696294 112.90062815927105 28.834328224203496 7.252161539553363
-173.84114217613 -214.71763153517065 -322.99607933785927 -268.5115786563217 -257.90024481005486
-226.83394257723032 -199.20368892690016 -94.642699214614 -167.97214771495703 -149.43310609862618
268.3047154117388 188.2523479740774 6.644502063638669 49.330505048800134 112.57682144218535
30.357672862875887 183.97304850739252 97.31550650263823 169.3060632728731 -90.4102371012099
-179.7232647358939 -166.29359871792948 -31.95124452993518 -159.04343582558562 -177.45448437201216
289.2396695947943 273.94921271050845 370.4001193182765 553.2633920009747 43.17435274508994
-457.7606250712486 -472.2826784053212 -429.7782882132739 -443.11125156119886 -332.85803680395315
-195.29469063724449 -358.19492293470233 -250.71876753132292 -216.72332972164298 -224.11506024408618
-264.6494529390766 -295.49619844978736 -175.93451478527888 -251.96061692977597 -294.1505157390762
294.59807909990656 223.61626296194328 276.6614952627191 513.6712886858118 0.9194568321119618
245.64009430828864 132.79201141801195 42.215278853852254 94.2490172600361 340.9201184136252
-108.97472872456069 -50.51871415285238 -76.38953130399481 14.72641899170577 -203.26963966175796
-286.05888856704934 -341.36408559848684 -468.61091793768793 -400.6141323442143 -246.79158186540383
373.0794706508704 333.15261161485563 265.93515946752666 316.508239997219 353.6805261210362
434.1860919769127 348.6804880223811 369.0188782971274 463.192500355373 195.76039205528144
380.8633390923063 385.8050824991283 405.8527199282279 469.2768801386097 164.8096614955681
-194.02048552835157 -70.53072009204911 -96.85792606616343 -82.88234093985251 6.722085309577828
45.964800316324244 31.574354371164098 112.5493374572093 42.05687912590453 198.20825592062096
-149.1092560375956 -30.47009703535462 -123.06500857380856 -246.45849054858581 294.4011462649441
-71.73678135992994 -38.940175769506034 -67.74994704782051 -140.87487854348245 87.37082516986887
230.73440256029625 284.9305186944722 214.18186928604922 139.5193407842304 5.507160317714572
-429.1439831482368 -403.3953001796401 -362.6213785795082 -453.58216698091894 -205.00381093147135
74.46720728434201 211.36121014861163 295.1630750284704 155.20255706281839 -165.4456830628806
352.19150606948386 313.5960552334106 351.6844030321647 325.46666347088416 23.481596548849573
286.06082424052033 368.2587652992268 359.9309159849309 336.41731361400355 204.6148852060948
-72.090138876692 -212.1525976568923 -112.62220445949586 -20.383742748893432 -24.891004027163913
-448.7572320831121 -465.69913088151185 -555.2080265716214 -548.9786158844984 69.43639368326161
-37.06750308947328 180.33044315806748 188.03028549744474 71.49460644608766 -43.05842675778425
197.33815844329663 273.27042645203005 307.4065817059463 252.66889295901197 188.13065023578937
-4.270815045028209 159.48965054592676 237.62943747145837 2.397311680229592 -104.39769223540834
-137.8310341740819 -127.5486614693501 -230.2834147283084 -160.38118139481205 -45.35112171801226
275.6913401142981 348.41133016707187 303.2134906460694 367.9973054586963 335.9345515201598
54.317102825334224 18.566203622481616 62.00495700162844 111.31831846449568 121.46215155245181
83.7797594194123 72.30670158749471 94.1601820016957 156.62923693729275 -256.33950021108643
-286.5592725112847 -293.3927387701179 -418.28368655714854 -397.88525667346437 7.416839155540707
208.97549815282179 162.72595337158495 145.93350456913558 116.05008786718707 306.7052552318063
-293.04026821112876 -402.8804967641614 -401.35222646353134 -435.18664726869974 0.8630393820126594
297.1901608606335 302.14573034505884 268.20587664660883 226.28740533216637 96.27361432407372
196.30113177473115 102.93490429727197 149.40818577666488 124.42600452227074 40.96821930525423
81.2431434850071 228.87869254081215 175.09151569434863 196.87611053588736 -77.59066027228465
-173.9476719300634 -109.12403633597117 -156.4227972063421 -137.7416897790831 -16.208986310818805
225.07765243739493 256.0976315590172 226.46088882958088 130.4307616387655 -5.129834536066046
-115.75657787025716 -190.81563183136217 -216.02845516740334 -130.8117604304491 168.2337240556747
320.82851586460106 313.7902974063594 338.4693690115432 380.553595616012 210.41195128750806
207.84040319338408 264.21143226330605 245.66147923066745 280.58939652909567 349.01034288137305
118.1649863531621 198.6745898457083 149.49813601151098 58.337491125222456 197.95795359738636
40.79005307431768 7.521159205225828 45.293082760146625 68.97428848579563 -228.82204773531797
-80.55628830861849 -163.4440573006373 -163.40913888698458 -51.38455248727588 -222.37914894424543
-137.21936087478628 -71.75815734421745 -81.62456893415995 -147.82573885137865 -146.06160762455715
74.58370499402815 90.61033722426392 157.13246220395638 152.5497721143893 256.06861077817484
460.67438992318523 240.95086502691822 398.6592080262808 400.97299981763075 299.55993180699215
52.293458628567734 196.17114761870033 155.51296754985808 28.05489049146191 181.9728615443641
128.9048005908971 -23.228334067960514 -27.78419319569373 190.0989784799521 -88.9373115131326
198.1131061134288 219.47142720033423 124.36455098395396 174.29622734547786 402.21705266457724
-149.561662356436 -123.17845419007848 -121.41923867803706 -207.10165512084177 -59.81365513662204
-223.97707919143102 -218.75027763396943 -153.07870137134637 -239.6810349637945 -194.33469332117858
-221.0500872293443 -148.41281354717162 -72.60333446368344 -277.54750811897816 -101.08855155375728
264.04945631035065 181.43524492323772 204.86795710186482 192.04035380559512 346.5820692995828
123.44700141105521 106.95738637795434 78.43487612085464 54.34582307741553 117.79771167799723
-245.9908469471594 -243.29096452540966 -234.33156258850227 -286.5404395787099 -387.0185215922234
47.99514349744017 26.106587128427115 94.56295292917777 91.96801095623168 13.71862249181315
52.53422785241801 266.39542755389715 359.0979441035456 245.3852513101408 -168.33519016853236
-42.821333418757305 -23.475046970191254 48.578906863386734 -126.6657382354267 -16.32277917385609
126.85571274256729 82.1547943920308 45.21761894686436 238.22897232774028 -40.723172763147915
-309.007081920643 -221.84823592837358 -100.52632346502789 -250.16430936206396 -488.2290420039825
-288.6790154899033 -217.6365542833322 -260.1466240214059 -224.1292218592297 -128.49793687349953
203.25539796189634 305.36639068938894 168.5979738217016 257.9515049532487 138.27848780258537
82.33483181696776 -76.46304611384896 -82.6569171750678 9.976172420478711 103.76281608094443
-442.0792251091446 -402.036299261686 -236.2805587133995 -228.9461069714861 -427.64168906981473
77.32918470900506 -17.86531514247571 -141.1289123509009 -135.22755541443127 220.53157113063037
233.3090749441855 251.4028643449472 243.76229701591603 249.76862586793965 327.2263041161576
-23.228580378536517 -175.84336573705176 -56.18756712597674 -33.68454841577454 -93.70734018991563
310.55008981725615 313.7304335075482 262.2312472011506 431.3106680283487 197.60239476608896
-366.16635199336844 -338.57891176232505 -457.81057837455495 -376.6551602226265 -150.63118832144167
86.81659069311476 159.52217468759616 116.63459696427434 99.18826364198829 113.59952614215831
-283.27958684620893 -221.2613263755673 -132.60603894643756 -122.5342603214183 -375.6820611781892
-467.76588492934076 -407.43237089850567 -315.3980563619306 -362.5706307927097 -254.85576317297313
143.68633879675016 115.97932211826793 81.91649691277915 42.05527554291826 317.3087490009049
-139.05347685684535 -209.36908247374888 -283.09128010828886 -295.4323550527723 124.18818073072563
195.81025400210763 268.68780182098715 249.71350799184023 444.4547770194604 170.45557986480807
342.55509254798653 169.42116273890917 212.87526291850352 306.43117798749046 -21.33062939520797
226.30525832039933 262.89598888170696 365.64753261883055 232.47510475670097 -111.51812077625098
516.3245167244065 368.8713506208613 403.5652392569059 356.8157942168549 512.8469222485531
493.3189382588708 473.69269704976244 601.3524957991926 515.7909635153102 80.06578711174801
-279.55240161745337 -232.6196564590721 -182.94618719253106 -284.6375171302365 -134.89133029439958
203.46422075171554 228.00354986755136 88.0333852649504 9.967643816747639 236.908129713221
