# col0 col1 col2 col3 col4 col5
446.26006250270314 439.371496005668 468.3448154040447 454.64062764831544 286.7023915659439 399.19605949527124
198.06772368264518 327.217667685228 309.17259331448014 192.58088155517171 316.9793535237838 388.84485843176464
226.8693442399135 225.18084492528445 205.5813122462196 208.24570276239916 314.35478248770664 211.62928688731452
258.7419634815162 272.9679604280703 291.11764789620213 276.19873752411104 371.37334357884043 289.91783233500166
436.0037684099612 376.65734293175836 369.3346392276675 405.8016998933114 540.6509648809812 279.5723767317487
168.60052955538555 188.51561337802434 184.832637103384 165.53488664976072 238.0090823342425 176.96192904946034
234.39278032944284 304.3811908201877 300.7423313567304 252.84796336413208 349.6927433478292 413.8186305833766
401.5336399426134 362.23155543546005 386.0683385962089 440.80851640790934 169.06252250620284 228.29741249459346
321.53290840920675 375.828331463757 380.62345397905693 340.8305846758424 263.2162334375229 467.879853942461
340.9289641878992 300.1071437071184 200.27350949943005 246.60769754198714 459.6835801830193 218.5911026107478
249.37286684694968 259.2750815544266 286.7656833728287 256.3101724599796 390.39661447180885 424.693283942784
209.35774301300836 223.24274962866662 181.81873047666977 170.80127865696477 415.651581613229 206.15073901648037
368.4515472035712 263.90560985827506 231.75787961556262 306.82739754544025 454.63189871444905 262.7220372705307
304.00763008974724 335.3975307540594 352.1977473465004 343.08007864598346 384.031947292507 390.7208581996008
518.462612062726 529.8788545823369 505.87428426495717 498.7340983879602 404.1942216092526 436.8792970886705
263.76368777499897 310.0905780125898 356.1090321997329 295.4105386343401 288.116389441299 441.98573831631455
283.0094909346705 256.582557661026 295.9617807279792 301.5013534707067 294.2523247188016 371.2953226601373
480.59038321504846 483.07355054565585 407.6924176157139 411.58438661772317 553.7195377473957 408.1925657922543
609.6859823537 515.5757785999836 599.78597609191 672.4370983332284 502.32569049830516 607.3029813297434
275.2534740757668 298.5782267208705 228.45904998748497 240.1215195734436 394.0775452152076 320.30007277551687
330.58807330674966 288.00244221182516 377.174942779856 409.991546320743 409.927480147854 457.8527014603669
203.5668444036971 221.5038442846687 185.12229609903156 167.4367457463125 306.7221713504909 329.132576015979
398.6984367078034 488.96768974367444 470.5467178425199 403.6578047180713 352.8454730811309 430.9699156619498
404.96109981743615 330.3951699680922 399.94211923936206 453.7487270622082 310.46060658871363 275.8120837736248
514.8460959228678 508.3864902660938 444.6093606519143 451.8351848103807 594.8394422577043 437.970364434354
212.16640717124346 263.06680846605286 265.17909822630617 219.60609992142943 317.88324403556 392.12696132179445
358.7922006204276 344.7245330349911 308.72136652107633 303.16919597520155 294.135204949557 312.7810535267792
294.7200209016239 205.79571867233173 241.33536444146344 321.6691747085809 372.5480989739075 295.7469970012246
228.67560354567996 312.1112827947004 277.49446868834286 215.43501006013648 334.5280831130033 359.8668760718854
332.4891850510049 316.91579586590484 301.6322177124368 310.3342165329807 359.14722439093606 248.48608885746606
370.54805322784927 353.1630329286359 326.9363821286687 341.96375161478517 249.3216810395595 356.9332226193221
293.53151056783406 309.58977176895485 353.7888283646569 344.7095680019755 308.243328406669 247.1022894612065
460.90873271008223 421.2619101514371 358.418790733117 426.0301257915849 413.16944383555807 279.93997360141293
301.87190370562996 316.56481199679536 302.45842191023354 318.5108071705612 376.32087530222964 272.5144949534325
342.02253661178315 313.644872906608 282.0190661795489 318.42716229088035 385.7108858058957 269.6124378117391
248.48103743445242 266.86034168360175 283.8041161180391 257.64196773278974 226.5486844950007 339.9965248672835
398.2015784749248 353.9396045154025 417.42928981870335 450.2131844110174 350.7517229672628 406.1950272839985
221.29282079113574 195.29104223965692 223.62563410775027 238.54022850634195 309.250710892824 273.17804504105095
219.32753314811788 231.51600021478848 178.6478838193431 175.32603871882904 416.7824021089719 437.11980041295726
364.72598699917376 381.0760941217502 292.6268573817775 267.8073068731771 589.5558712127373 342.7815602636117
373.8948424210801 324.4826235625456 280.8582477494332 326.1083685292034 345.80834009430356 363.9324077692104
342.3919274737478 369.48739728833397 366.9424562756989 346.31173659664995 316.5229082047164 396.14311189704273
216.44344910004781 223.47151033621324 252.4903233052833 263.56230271821613 397.88642354703046 297.1685855018437
444.2743840288531 450.6078811003713 382.35738169878687 400.9910390148349 332.8451185878531 233.05948788829056
295.5702589722891 318.4898932051797 296.13819009786545 295.46376541379766 304.28549946701196 353.5841329473938
393.8054401407356 450.1102299499215 397.42912241123446 342.4363808587909 279.53501291556364 322.568467872809
437.5922876528417 409.95636729059777 472.04541393354214 508.20464336083506 356.4962381863803 464.92843675006566
185.16698013503097 234.731062750302 196.46300651764602 201.55682270653787 368.17642196843894 205.15352318401807
476.2458905266556 455.2161294020746 394.15644236658164 425.6381808396687 557.1135754846533 380.3992922683377
469.1101973839711 527.841400153284 508.27882600070103 457.12903695676846 374.84779646969315 587.979527772642
413.5698671994734 387.0233092636102 330.4765734644203 332.17492991464565 274.09708749290525 284.4407363995565
378.6846381335459 375.578815675901 364.8104531631684 375.4484155646017 338.23322830884894 454.15530024383236
218.81877128940837 239.67637373938635 248.69096506240967 233.79766172329266 299.7554068577379 246.3697914907647
452.1704937143255 411.72695758110905 409.72086291812553 424.8438698559804 324.1449754907871 236.65804498520055
296.60931022446226 257.8169068322742 205.61866108656372 243.94033514291786 398.20472488362674 387.615638874704
379.7992417062553 320.47273388301426 295.60152045981386 368.2088707085138 383.8115337098476 269.7141896170562
272.8520904614651 322.5107723192209 298.21945641047364 219.6133722892099 474.5806235574287 317.43467918650924
307.46032077039587 277.94777882142506 266.6555332131748 275.106190781948 442.1948531896399 329.20395761759966
237.06359063408436 227.7130595524603 278.868815644262 297.4818987290122 414.2850585505918 434.93089415926977
397.9336888383971 364.5196026928397 356.0362629874944 403.45496688964676 460.6606062001871 289.19473039498
325.5069269713267 269.01455877135703 262.6187477144845 350.85674811308314 365.54945671514014 334.0805987631997
380.2419497285697 409.8102597702666 445.0964024293063 436.3531353176924 316.5627013858505 417.4026568379961
147.48757659991853 196.3364355349885 195.8264590669815 160.3021109218336 224.7181436131766 317.00307089113255
141.4895743713616 141.43586179050487 165.33982379565677 183.59544646650272 238.38418445294388 317.95657159166365
263.8232358833837 312.346976885502 282.05022766857684 255.40409378674534 250.00335191288283 290.92265842138335
260.21622853412555 229.775392819181 232.2701747868251 265.49347506489755 317.2164344438513 259.491094484196
261.0713314757825 285.84139677873173 308.2953124105588 293.4309875410422 328.84805216223896 349.60043766399974
287.98437865514495 323.2783210287809 353.7783223462513 307.8090431967544 303.3249166000889 379.9895805207565
242.97231185300677 268.3936846650034 259.3863984092297 244.43512208636807 271.4577609182823 342.06314247863514
257.1797441746451 234.0790146303054 285.6150266922813 332.98450968462106 290.24964861711913 418.76549096071574
312.42508190023676 314.19731123560416 405.8561372285801 397.9847759663348 314.38299907340706 420.6503745049426
462.184000748388 435.9047208638865 420.099688887594 409.7663303650519 495.066448877754 347.34954443983565
262.97202845936397 281.3752081916133 315.0545684039271 284.3866353877894 345.4862048092389 442.6216292771308
314.7731269455112 343.24345871591805 341.4829233633811 342.4782789760936 278.3446637286175 256.15490622468474
408.5926100668025 346.66028648571603 307.07415257616293 379.59078813135125 348.108044000137 266.8972693058048
281.5643751925217 277.76225944297823 263.3854470397813 290.6172658498291 415.67181142160337 278.41028875074016
446.4376138706826 434.83748021412805 447.3305119832553 441.09298584326325 380.92149768818706 432.3653883354613
321.3353414541639 308.9827713748264 323.59102382278854 333.13372035271163 450.11167643244175 374.5569241369644
253.08122405811068 281.43904184895104 239.98970281269334 208.11083467728514 459.3401555221239 417.78642838502174
219.58984592627758 209.27990159021982 287.6254479094205 289.6855240605118 260.5224526760167 449.8580842967442
497.60071426033585 482.20093344421304 403.9277833243044 418.08326840707764 583.5947869870874 241.96685153201457
249.72050653048248 224.11966134494415 199.60236110595122 206.5255832211225 332.95121671851285 247.9977912373051
168.9146767888233 220.47517866990933 229.44229261767842 202.14946390160745 244.70892705131433 311.82972359789756
337.30635023711613 345.4022353154359 316.98778713771145 305.1369514636659 432.72550301533795 271.12661777511556
270.0841680868465 292.33603463955427 304.1173841438717 268.4246408518204 267.5026704230094 259.6190785765536
274.1801476904809 263.2642143333524 288.6586087039537 261.6673413667934 455.65598171339377 348.4862482972117
231.9651349081783 241.30293112312341 210.00035108046558 196.72185725454017 310.89238112807124 275.1283589457935
607.9042745782382 573.1735184172396 652.7662434890744 673.3450688886459 336.3388261843999 624.1162820948392
292.3783523939252 273.42348320467136 290.5042582721141 294.50617899108636 284.1855629182902 272.81160019663696
245.4429216015489 224.8252783408941 188.17265410344595 210.6148032046588 455.4659277399047 263.5274765775331
278.65814676328705 330.3563546025876 358.44999903583147 302.6040786311643 492.0794948267552 451.06447385146737
241.53974543217495 225.87942823158383 248.20550162687144 279.9520390059685 236.99603166875184 338.3742135811896
290.175904227485 321.99099341872676 299.2283260620892 288.97570340179925 391.4926919128382 342.0438103990006
386.2464793132234 432.5461841589609 393.5837395095643 320.6343339449125 375.0979010694831 358.0454740346801
382.02104579132714 330.57195758519697 373.0932930781415 398.3270373406264 370.5935148837462 558.2945087371448
244.80881795834324 278.623797566115 310.8668700607729 254.26932061993105 365.50211155036465 550.9219598815995
361.0727724473285 362.50563377759534 353.03731904684787 340.86235353992515 287.68824856276296 441.84022900188876
669.1937673448925 619.3702208609726 599.9463124138708 621.1665893347874 720.7109934268162 246.8598243450191
250.6773255848403 232.36414158595306 177.28105091251916 220.17931692458845 274.6939035797265 262.2509906734229
240.52326747868233 224.11627542069922 346.9725482254476 339.8329894998357 362.5280414541109 418.8181540278078
373.1715709146517 424.24806822678465 440.9709313631044 405.56859296934664 410.0389657439248 392.67843553978975
567.9874974112439 514.447129545276 480.9309589709329 535.2017491803052 496.96880128125497 331.97676193742603
424.3944016597966 409.87108061650457 436.3908449775138 483.3037583612554 269.5822874163377 378.2849304285939
207.73845233717853 225.1511888248881 229.38267757911305 228.0736499536493 288.3995546672457 260.14278857847734
224.27831714751167 198.0220523755966 223.3026035858814 256.7548560179979 264.10310320811357 306.2846908148314
192.23110328293495 153.41480111893208 157.81847317646685 231.5510057497823 304.8816976323479 247.69531265668812
276.6571109056016 281.04313035304443 313.56597756161193 330.54006064821266 201.2078559876624 431.1156547215124
204.34530327770202 188.8195656620486 206.24386522495672 234.7608168035025 339.45806581325786 286.03566290800546
243.40941934902975 163.46529219385715 177.72882757735263 259.8841977833265 272.55281454846926 308.2625673851222
286.9693564676326 294.0385687176504 306.46550039532434 272.80985733775805 269.6329203329001 385.79405940444894
199.80272458802227 165.98705098652715 207.04793669186714 234.93040497020542 273.51974720375335 459.5667563499514
196.79092446348676 192.89024819629725 231.5308416167985 220.65370093611804 245.00372196804858 329.76984674633366
198.09631092681525 176.81479655547133 183.9418583463736 190.17054415115123 229.27058715374577 362.25581304266393
188.78455802538687 205.9637478109801 228.55884838697654 214.08083797168288 403.17066959152226 279.90677063480086
177.27110219879359 169.88858769516608 158.0241817256324 161.93327105396352 376.52295737912493 206.73311620424542
448.823962614309 442.3414052518843 455.3336240679717 435.7007686755134 329.42415284585235 499.5081003683821
384.362922848085 465.4721501382322 382.60039899013975 336.41643602385597 421.42615929780385 165.06013425682661
218.5982322708247 167.63104183751014 204.52659099577346 252.3446912290176 262.7235529650488 257.97626000530573
326.18616492847855 312.92611542606426 290.7982313290269 337.36088346996144 373.91222467171406 458.55720742513444
490.5458374988409 513.0762590373201 557.0598085050658 517.6906197894439 375.07904560857077 331.2989445645736
227.79934107478593 266.2899775973653 245.95045662367357 208.63084011606415 330.62572798880444 315.58049583703956
377.10156455753304 398.9113698338932 337.9885501843077 330.9588456830333 478.48703414179903 272.827425856951
265.93385996633884 371.09289454687286 328.5756999832935 243.06289378032082 352.3770022926705 245.8421424492609
183.0068883757768 247.87023304194202 220.02443906882687 190.84333145143444 474.24672741286963 350.8052356262478
331.40869118352043 452.21634346690234 478.7755991962416 373.40715660790914 326.71164447444147 418.9203265237188
373.65641033396173 349.0032782522495 301.0466089305948 328.88760663321517 424.6852071253354 312.00716798458313
405.02488383568686 357.428986055762 304.35228084998573 327.0284074312619 534.3282017647742 328.1842728890364
354.885841928054 372.01392318416316 350.6079347306371 332.1717385225403 521.1463629108155 355.91182234119793
190.54454283839496 192.47618611776008 227.992380710938 204.2651370230865 327.60838213996317 317.23087113139394
221.6629829110222 231.09943399931316 228.9744993369127 217.77636575485303 365.62357683080967 338.42629040425385
300.35770707565365 246.59431770922785 252.2656218331959 281.54990202590056 335.81054745884546 220.07411532816388
222.47067227244634 247.65582569127633 274.9734950526127 246.88398007886806 225.15911832521408 370.77989034947853
261.51180884990714 263.81507137788856 306.1963032009688 295.7638366077968 346.4875720355315 648.201591527723
204.19658812149845 200.44746545221471 191.76488096375462 222.0436794805855 229.30659157203885 153.05304596184118
213.07191248698396 243.55331955738427 234.1058284938738 219.05097882395083 260.17514769209754 383.02888502304455
353.5096840326735 355.8942834790961 337.7576410940943 363.8891628037744 320.0650880408358 346.45214944165275
457.70943564716487 442.538752981043 405.8596768089641 395.5371800616557 359.6330416771039 361.1039365208933
191.1663079666912 199.65616648607872 253.86956421194498 233.1527152690191 361.1235995030804 263.69309852246164
321.7760220212269 333.49891833951483 283.45210397505537 288.3907854644747 367.0680187358808 347.5952337046593
212.62597122191468 238.14828524816983 209.84884098192308 209.37346679717479 249.1662198881202 333.4759339524
266.5473746688961 261.6073755211538 314.34175409224696 298.6400050459071 407.51406701974435 374.99566425764897
752.589281232524 739.7719119438226 811.7340792809521 814.7384862285538 549.7681196183818 572.5105648753497
486.21347691228897 371.82325935408113 384.51336999272314 484.7204003184393 316.9280079604705 383.57376913775033
230.60479336856304 249.79308573778877 235.74307188053868 212.09605495559214 290.76383945680044 247.6088609374129
297.997369990932 257.4018992136507 256.6749984153821 283.17554002858 430.01066820113704 287.93119776120915
294.2018984487931 292.22105276012576 312.9417472977759 294.5934892363681 240.6582633952313 275.9874295423202
276.38089379267217 248.9730373422256 256.1792311170216 266.4352795553103 267.97615483155545 515.6736873802489
368.75036092249564 369.13113986610944 387.1802775392086 375.24537791339696 283.0635762469226 503.0563109499897
363.6355260861773 362.6850162585363 416.5289062309883 399.14621317264755 331.99323045583077 585.4079986021933
299.2179409411341 293.21486190506374 256.6962409634398 255.06291685319766 467.9692824537865 321.8062119705061
296.80620963325845 366.0361907350314 342.8895300543778 326.12094259665616 354.8499389851508 335.9672588038308
278.0564883196869 320.2136824910855 288.91258938308493 278.5040263864291 315.58401854026215 265.7546456546574
186.50548620759884 152.4337456263908 199.0280650114072 220.74240510154613 260.5337241579872 329.50346063367
208.74612508110022 192.7577322385532 188.56112644648167 212.36671582253388 206.5375183785354 257.92357394822267
389.7175460611764 350.21595039110196 288.7279446788389 334.7362300962269 315.83173622152555 250.63788997369693
329.6031555440604 378.9958024091197 324.1249707586062 298.4316632621263 486.14328042900786 343.13372739635514
244.18479150335074 253.5099357941349 206.17698753749858 207.75120299783416 299.59404584656767 225.23701374894262
686.1914437036526 620.7009103300913 618.2301852261413 680.4233220244382 537.6338351434313 358.7221257614954
215.4093112401172 172.53163360489785 167.68333352852235 218.83994565697324 280.49813615514864 298.1125454963657
282.89623845676397 232.41304382403607 340.84875072551114 393.7788746260302 240.15357104798673 485.9013720476507
316.11723679811007 314.49289978929414 270.89208683529296 258.95290039030743 454.6407682176617 179.2195774179033
522.2326585815911 512.4781706872031 544.4167839493268 556.1948458652672 422.53104345748676 489.2894055099706
649.3716756637923 625.9905979589784 642.7620375955107 662.2737150560024 494.50403865996503 319.16750708200357
320.43236426846704 291.3314743530645 302.25401113018717 315.6995754041125 314.9764381219568 348.1638953985178
349.02235010233125 368.6836002157316 326.8750709580975 303.4195765036238 397.43355646245436 397.98668527582333
325.7912894348658 301.07030064354456 274.1175436026981 298.0622059228464 373.4608067852287 265.21913455445303
263.3456069792183 168.36138128008818 203.66415871804725 290.7530296292361 325.64473326898 235.66775621148292
466.6558909537361 454.4235395260025 487.7564713244155 515.8091621443103 423.5951915040673 527.5441383836538
520.2190668468286 549.5607275794205 531.3460122214225 513.8453904371027 534.3214978919381 425.6409191317246
348.790593992963 324.5091732557699 278.62131238508476 298.67040961796374 374.8801718762541 253.5678223575802
359.4808439207446 463.3497168582314 422.8398460524962 303.5001988692459 381.46909562812266 283.70419489552006
418.98977184061647 369.66884866115254 322.1883482273543 351.2282467925001 487.14919962381447 297.65068027124335
376.84095665254256 388.08908909882007 416.3872063197938 394.92987287648447 294.6296306461551 455.9905269670875
278.4976328111564 322.6507368989085 304.11030123571277 272.0646647661831 411.53672486600794 259.76343224365564
455.8256112900476 473.5473518754669 469.97604809667934 461.59331208808715 412.2721297348411 447.8839506016994
398.2171212013344 367.4763877842433 426.9606990193844 447.21507540089 313.11863621846123 356.94335774731485
501.6032036730884 458.5577418787552 535.6382461311595 557.6622558826384 347.2838507062661 437.96247595320597
269.06404398435916 283.32752998741694 343.8531096429292 343.83738903431663 237.233221009639 487.34601742305495
260.69606905874895 239.21644403045178 272.7803622698189 319.37461489693015 249.74331239162422 312.1464561301861
228.0171236374857 231.03607739810798 232.56763552927796 232.10384802340815 287.96362124259036 306.5608178658591
240.52513887312477 249.49796332297893 266.9875093702998 250.60105592432691 289.3039637468325 231.14913128630045
190.25799506918153 181.70147121500088 262.690406401112 186.56651409471678 453.1637925419143 451.4903091459517
305.4308174871667 244.35430990940378 232.7784927839567 292.0323909631606 559.2090530332171 330.5219937625081
421.6970003030138 404.9644668788382 442.82960685916834 438.97031810644165 445.7375420367754 262.8202444562485
308.7425550254782 253.38331200401498 298.1703266375139 339.4931076096668 383.72472265363473 289.5532070474378
216.92594470546652 225.33422787378709 318.5484882999417 283.39232177094186 336.80653993489483 262.8982271640481
427.5861728969104 445.610226919771 453.702067163734 447.6560382087889 500.8482724456928 315.0220181469923
463.9980662679688 381.27225864926294 401.29386649176155 440.87702208643225 472.5130039890613 439.06863600233555
305.68170276356614 322.63575944008375 290.1021122684894 291.35471930364207 329.99146327247115 467.46350035776925
212.98189349024858 199.81773232841851 199.7913418061279 203.98802509507985 421.21040565043995 393.7176127212012
268.60218940086406 296.1598088339544 245.92053621027463 214.30798647637775 294.7510395550132 247.29987177358188
249.3096139315286 308.0013241860309 315.24709959677057 296.21963665651043 279.5105732694619 196.3165058971863
288.0928102812768 241.16564178129218 265.7091420144349 308.407920835356 340.69948993803723 361.95137761747577
181.35816942877554 179.51951289689802 164.82672442778033 192.24899977402154 266.7558136484408 376.0009068398269
182.44862954484373 187.3234327694 202.61784480257998 184.01431353129556 301.5729258867577 387.2362093521128
328.09721563207995 362.0290458415826 333.47784146540954 303.97098963953874 287.0398461438623 375.176859105495
397.4459738731939 387.8502498352698 286.45886114681144 295.4669915608438 576.3088332168666 272.88074271648526
144.15201560482316 145.63207532044706 195.26152093387356 194.24260148542797 346.272392922774 440.65803563246214
266.424737514837 278.93065274664826 273.5954403259895 237.48264300671178 445.6995589126849 247.95345832369253
475.9714636775811 480.57243170797443 454.58239392357575 464.9574585468204 362.30610124849863 338.0385097923216
330.0890871457624 308.96515342796965 443.3854063675538 435.109055209956 357.55304571822984 429.04835505311945
261.2986274905765 321.06697436180485 345.453682579067 309.43327333131464 271.13266481726447 321.9957584299398
269.9136378436711 297.94636709711943 303.25179407259805 311.8557638198079 293.4138435604526 273.2253299378411
325.85094998375877 370.20758618078463 440.8731047202906 356.04334482526417 328.05554480544066 340.11875651427926
238.28525715886988 234.8044772422458 295.95593873755627 318.9750069435591 290.58224553359275 703.9623344143458
393.6742509801298 382.59496378581593 432.6607814158813 453.028325912749 255.91035798275468 319.18239500884647
238.14529247400247 277.7482872518085 271.6146647502268 255.3564397065091 262.1885146152706 435.318786951835
426.7618745067607 337.97796538008816 402.01264950344574 423.36906095299383 492.02694597103743 597.7235349808029
285.788947229393 325.8208058496706 308.0101890560054 282.8332370364312 460.9677505768289 259.8136423100099
309.08480925241906 357.85777317281213 358.82041583174833 300.0272450544725 375.8088369292355 266.7395373323644
220.30981455033253 256.716655549195 285.409425298269 228.08674258695356 353.1839857805514 378.13783289325363
335.671239461651 328.76655774932055 328.0708846005457 311.0401702815082 398.49468283211945 334.7909966785315
187.51561837965545 208.84682009811306 199.48259160419227 193.10311722128228 285.98328604328316 390.73569650831917
281.1963880115353 266.6661358086082 257.73381482403516 279.52800358882183 258.6107711070852 182.6769934821792
275.42747376817726 334.72884661440605 356.30531603119437 303.2979926308252 197.04279493245073 305.95018281438774
242.86466631119117 245.68866089445828 261.1920623908483 263.81789999114017 403.1628892135589 331.36240047008266
403.552485585719 395.9991082304546 413.3933785597317 430.1102067884358 361.14813833255414 319.01275298130133
247.63924654841242 195.9334254929127 254.82796202230557 259.6700700939097 337.8763773331891 297.24357474482497
391.90426421704876 453.32492674198215 487.40168777054396 403.5987161974414 260.7938515325171 564.3672445916479
730.8055965362225 654.5870047873898 603.9523166385077 679.8398855421294 577.6414014281005 331.26638687940334
395.1430448905205 357.1025166413073 394.1436427008049 440.73681215165436 221.62225436253107 590.4994948027856
247.08946240888025 281.61757036985824 328.42758146233643 333.49195375390855 348.4263508935845 446.2348461150029
374.7752392164964 304.86497873005055 338.68102311159805 384.91704232415253 528.8465613506476 433.59964654385897
186.80409016756678 203.5859842047086 225.2203227554051 198.41339014579938 302.81051956069774 311.028719040929
394.5086107409477 424.4368339827512 459.6083090160132 456.13552046765227 291.19468450610333 385.6236417211395
393.7318423517643 395.82866537488985 340.0582205357422 321.6806060290162 431.4362108651883 364.98319006682783
238.32702289496214 223.54376443206138 247.06635603693246 277.83320454440036 287.15768702794446 345.79600513984565
258.54417879577557 212.27140521618395 265.3659045733138 268.3396650378722 303.4588841197365 354.5551444906619
301.97693419791995 390.7200299896848 383.5284404121347 314.6768602725748 227.80613224462834 347.946044543762
165.61670020554735 169.61228370490562 153.9845307551454 174.07475916825697 268.88414475125853 275.72010798899004
278.4160246572263 302.69270003429654 308.2313059488016 274.8962149376327 348.0943184095532 216.73706756239335
187.03433225467577 213.0490427671062 278.36593240797134 225.91922547446683 272.73715981185654 329.44385040635086
625.833343869968 563.7154102037701 534.3888930885118 604.4327245877932 582.3872555327061 314.204702753479
234.33916327799872 234.20416571686172 234.5294431593351 260.65064873160713 286.11826882562383 323.14082246336403
313.0415218914962 241.8966612884203 275.4753877605369 364.6569572945671 321.69975917839844 269.8566440981168
511.51645417184324 522.0345744236147 453.9262934533764 448.8366404564355 602.4056414168715 232.33735718772564
223.85330537542245 227.18528790762892 255.532612613856 224.50836926099853 301.2598634308188 400.44175866834087
259.5974666814109 274.2549709412565 316.5865920492292 298.68913539279407 284.18606157647525 372.71679652542036
285.2820312604671 243.86905555857552 258.5902055794166 286.9501410490413 384.19364410926545 324.7768759992223
383.2760969970096 365.8779394243392 308.6885376553115 346.7923191504674 332.92266185140846 294.2498951286791
278.96808244010623 277.9749025574168 310.98141853587396 327.81214973229913 298.0190217583662 461.36604494701226
291.2105158676438 307.1347751616883 271.7273398045927 262.4440644407223 381.1146672567663 312.0421373953318
425.1934361536029 381.0311782207339 367.2933075919392 368.2918503143597 531.5499473501012 327.6263169551798
333.2184030934671 302.4963849968074 353.92995889666145 398.9363018641171 273.72999633572886 412.8039145210557
535.6697344490879 532.769563965961 507.5138520298781 509.56812693846723 366.9113369735579 306.6485964861505
340.82884634912955 344.3683790275999 395.6566745709276 392.22291159651274 397.8733984345699 380.0655861956269
385.3388058154613 412.5850114829224 454.029421418052 468.808268768414 372.83723662095525 343.04792604940155
398.44788546129234 397.9247350730356 376.00422120468176 415.01918141481866 396.3283501397423 280.38145313028133
392.5088590710459 404.6513586824354 421.8755167375231 426.1845620695832 400.51048816188944 547.5077379204301
278.772713181763 266.7017810920727 263.12612868513844 238.98920271536113 245.95518650807261 256.64055335903197
367.5763646091336 314.22927079117727 333.1915324490587 388.0239377056136 426.90948811803423 336.620904396847
245.814094508474 277.4214120763291 290.68453197218463 271.8655417277098 310.23447432780654 267.41218349636944
537.6315976466217 465.17086872607143 459.1357917099492 529.005154187996 314.56841910662877 440.1612698300527
310.1913737845096 247.158268145087 286.61704065105204 366.90713336794437 321.7673377268549 282.23734700150396
404.2816976034097 444.8476559655796 461.2807675642378 426.1465656011284 317.5693156673963 394.2475365983731
250.59664577418926 265.6065631989672 287.46681995073 275.6113998196839 251.8144254389139 663.1178256800265
263.1923281878776 249.36973047775385 211.6711594575183 219.40433107895666 283.4599523490274 200.56039276252665
466.43597594285814 404.30815078353356 330.85059412926074 396.40303647358115 582.2543504968904 266.58733180234094
265.434113408229 236.15883143640352 225.97663074339445 234.1182650510777 261.5717432698138 293.3926305102076
281.2175315698354 266.2169265390806 263.4231360140768 293.7508574989333 220.86499410479735 305.2895476086385
349.3182713602818 427.12120331219234 410.5074382232718 346.11256744409377 267.97530978766036 451.28887509246283
335.08462412135646 269.38753925512196 344.20597544570495 388.3735918095024 238.48345373160922 228.23059063031113
272.14537673115626 255.5996315752719 304.7720204210475 294.9225335412394 434.16985555999435 286.57209151729734
283.3687266138716 218.26998012539462 202.4124284480632 250.03934358156948 380.58529477958035 263.4349904059764
210.89414844763428 205.13077195908303 232.8489742092152 197.1246204768256 205.61919635936678 454.8392149835378
223.66570423688538 257.6339882105478 322.9473339057188 277.73387540688975 175.71246548016683 423.08029832273843
351.1451226816111 376.5501068937284 376.2388746626614 330.96891064239236 444.1404570315595 379.4302113463769
348.67635123297674 397.3341922197686 348.22381586979714 300.1363477018763 483.41077724703223 341.16847743175055
322.00141475217197 329.8979801967903 290.08984630937545 280.3496846917082 466.73739757267094 219.88084013011297
387.11104870366194 398.92903604797146 383.247941793488 350.528432435054 364.59549990947994 262.97118645951116
318.56797463529347 358.5584592106645 272.6839750948858 250.0752005991503 464.83982372841103 401.42695554596725
241.1787515970669 237.75773543385046 272.9545666438615 273.7407508144405 366.3727707882835 285.5727935406219
260.6821128891163 261.7929245731572 275.5528256800151 261.94347238778903 349.02390907157667 330.1850522155961
351.2031816569823 377.8010428416762 362.9777499955738 353.8355474819792 318.7559942635112 441.10607246908825
216.22345763383453 270.12425185210634 277.1689333413913 217.75860586816643 225.00257792389223 385.6124838872747
305.10315978298945 281.99403034554103 360.8367176599174 352.66360684440485 284.00597936741167 380.21259441010903
248.95932190155963 289.82395501901044 291.9890405437135 226.13209771731553 421.3306698081669 441.4910701674879
346.6790464931787 308.0373308226378 323.8556558870929 336.2351004065312 467.25533368011924 405.67038767925027
280.8859276627055 346.3451755218841 287.80033201172296 239.98489088677965 455.9808791691849 210.84692839637796
384.9860017434281 357.00234344178506 237.38759595583437 258.2311544251774 662.3772227671473 361.05321745907963
515.518491036554 555.0386649305294 510.29069482185344 468.41590803118964 616.6590116865756 472.27422343608015
364.8051224859037 381.1044764906606 424.99385429748475 390.567903494057 374.47872785490665 478.6609079937543
289.627684396694 200.9945187955148 188.48662744509429 234.2986898917263 388.71817666416564 328.7663083634651
330.7349546169765 281.87245127483965 277.88126211034836 317.5025586106099 469.6325614155339 391.7691125022846
291.5942810789647 305.1260332511444 247.01696646283068 265.6985065259047 262.8710162192266 320.00562106706707
329.8691021846825 371.78405741817386 363.7094082418362 354.77183232913666 297.9228144739991 250.4838821348191
168.89606774993447 187.2407998512785 178.12790682484467 185.2356377063679 288.7997967502375 389.5921442731936
309.1963191805423 337.7864185830088 383.2779869925484 361.7470226213484 340.3229577326267 243.24265432993303
250.56819439882412 236.11534953014595 224.14597949765331 242.76958122647716 326.1985751177706 246.091730782556
444.60486759644925 346.6690802548939 324.0701462924306 439.72532456985306 386.7573402432103 326.456699668583
370.30078291684254 379.93290351635187 384.17331858042814 361.55413674694944 295.57899335796606 356.3181891351161
249.92109955523327 256.03419604030984 255.2015697134692 215.6805730888479 290.9652309490753 419.05487908759744
374.25147788313103 343.74303552760324 328.5316079325478 340.73480821063697 409.60334712216064 314.0309468709678
