# col0 col1 col2 col3 col4
-301.5155584536925 -246.25053692822786 -219.64614238860113 -274.0169155786656 -211.43850042188086
138.82857446168444 234.92482294702847 238.7889624108958 130.42006994730323 108.29852446714925
-142.7880306295582 -150.46633169809317 -152.49382196718045 -134.93313265368857 -112.37450626519495
-288.5432385709453 -344.37772764839843 -350.52249953357193 -306.27076185755374 -150.82786964208702
-169.09490289977788 -167.1826817871198 -120.02415219577603 -101.65142794524301 -349.2974672063052
-235.46958544373499 -163.11970076971556 -220.30549413467125 -298.4607152390897 -26.36349442611197
101.1079885079492 -5.599478929194388 46.16869779410702 137.80450348056684 -8.588380934319915
381.03979965455727 253.06136076309025 264.81169074005896 386.69080877341264 444.2354916833452
-172.26873382636836 -146.21829001952642 -151.70159403360393 -171.7558810726172 -131.5041074184873
-394.75405105091187 -433.5435219883457 -464.67358616211885 -423.05910332110426 -178.37712036047134
208.389510994207 182.1260474430609 224.12249563581418 247.9544725593038 152.50747075846118
-157.6501718480586 -179.1659252312068 -192.6541539624896 -181.21527398852012 -46.91301605307939
515.8603602470812 523.2338270749536 516.1602960193921 510.99768424420233 359.22325531246224
633.5075764773917 720.6602893120391 719.7977571296694 649.175798002884 490.2621318290514
-255.74519490311306 -210.34275792164692 -172.90444535248588 -215.95728678376625 -339.22321495195155
-215.7142875517212 -308.16332697573927 -237.04121395456778 -155.4125839253567 -289.904710931087
209.06038169279222 261.9425465655662 265.65402414431594 222.79882800520153 42.57993134126502
-698.2565288122664 -694.7624785628047 -747.4479354706465 -742.9160314719296 -430.47299790118785
-185.97584160414533 -151.42599555423777 -173.26548922787617 -199.06870743926885 -178.81074680791264
848.2325254531024 832.4214874984985 856.3041486955991 870.2362377973681 670.6859253983592
-99.57058355621471 -58.23498985854643 -55.913227132672446 -80.91996443781065 -235.78806730725617
6.435603597233094 -70.21475922443832 -46.5619340059068 22.822953912985128 21.224612939990084
-348.33542172205046 -341.6071458722496 -375.5787181032236 -378.8405838404197 -240.17847562053956
-581.4224200841526 -520.7313385487847 -504.534313016824 -556.7827712436733 -576.5775249900572
-198.64693688736685 -123.56750249091385 -100.84221450518696 -159.1802313845565 -367.37590700422294
-221.368361941846 -214.35699691479147 -221.98630950076932 -232.53457472372 -98.54921687733142
251.4999635844044 152.09731742866498 162.24612943377207 256.83537264335195 170.08207059863057
-92.34930029388067 -61.0146461781549 -65.10154613432964 -85.17459670521136 -48.85199705081082
342.67970796562753 330.087439064104 297.67912444910917 311.07097419787436 235.31272332009596
-548.5788131311277 -555.419721979072 -571.6788353026245 -580.1909675034609 -378.87830423434724
-445.5367592747371 -424.3152261390162 -448.7803612497626 -456.72201296119374 -320.67593905482534
0.6776576380514352 -13.582566412759611 32.11167245318258 30.24171041386765 139.38076918423263
-180.84710548110525 -129.6597016969251 -157.09485290225322 -184.2105626366273 -190.56800798108588
184.1318213338739 189.55846479497887 153.60768346206788 163.514044087203 189.4840019157078
96.37273693902098 156.86867298910005 176.03613024901819 114.00692269499717 135.1754698831516
262.5155432563731 202.49346464304386 215.94211209731884 277.2142693391452 140.25917326983094
160.18411836528847 184.7969737003106 163.4528379945369 139.42268814968335 128.4758026272188
660.7420664292985 652.785878918744 635.3116128343315 644.8342217423746 661.451187697159
-423.1827265199921 -381.39443782265704 -374.7241996272793 -425.14573682330376 -331.36412017508883
-459.048690188828 -537.5027111449554 -479.48838244933114 -398.9294235242102 -481.4589827517405
291.17956600907985 241.7285931477521 280.37436254104733 324.223831980925 90.38830237862953
108.12298090170646 111.9595049047678 74.69709148397827 83.26786903285269 214.10257358905685
141.34604893718824 41.90328504302216 -16.13223875156284 78.06483143548961 375.8086710449105
178.85444751622603 271.16145112106835 229.7053304582962 143.96602901339625 159.45364099260198
-510.60878546696665 -539.6850129548568 -548.8153971774414 -511.6771728561933 -417.03738617456946
340.2696450571858 330.0709489193322 352.47035156554125 357.0538310493381 253.36766988176853
-93.28681667969815 -96.57287925837393 -128.65076573590818 -123.89548951964112 -18.663238834187194
71.05790810258875 89.87787142526311 49.89251573269903 25.15745072078852 258.80587477440787
-435.27559871359284 -491.18462180916646 -526.2425604587149 -477.90441142438675 -203.17258499887814
-349.93839943490974 -330.31241431730393 -287.4010130971555 -319.37724957860326 -289.1228905194659
110.60069688485486 68.97802301925522 26.706539070813456 68.26313454232168 175.31016636405926
-301.1139658033967 -251.24827014563039 -323.06462197781804 -359.63312056978725 -85.36157121605282
272.27446228888823 285.19624994497457 213.19408394791995 214.31428756005528 210.84756026555633
141.78430354120897 169.34572425632214 186.50053878907252 156.76296401488386 65.43263864805618
247.6436686546272 246.48572532211884 234.48225231937838 219.89780514863693 348.1443254264375
-129.27040221940936 -89.87721959066697 -89.69080790950457 -132.9904864401389 -166.67373853793933
-61.15937660705493 -33.43405466761374 -32.66937476344319 -54.49652982811722 -35.439797008371265
-456.59359961472893 -431.4898931660721 -450.6110470059512 -466.16397236292534 -311.8582182889534
214.84738024998083 124.79270213408137 118.80799033135143 214.70541838788373 173.148418292295
-336.77393224052634 -237.1244605736416 -257.0149941788002 -336.39895275460714 -288.8538973263913
-557.6385965054249 -508.38740186704666 -462.2536898010239 -508.92987900226586 -670.5213876390515
309.2767276101261 310.38055633918793 239.0431539336177 236.6927846720977 551.6084890693513
-558.022878172988 -596.9807576507875 -631.2979832826543 -592.83433714157 -219.0943065308199
200.56836113660714 195.59467062220887 196.91903953199207 185.10135819151316 80.02220526126334
-382.47639430933043 -360.3357297815606 -300.6076535326901 -312.7068829619749 -391.9027772187374
190.1930649818126 218.12913808913694 159.41163590824888 145.8331448059796 177.56695762369247
-61.090351644071156 -24.719376644425967 50.38262418420804 8.155395662585443 -184.57929617739396
199.23411030175603 149.88171112761196 165.5880521333516 214.62805085181117 54.430993095606176
368.28783207328445 398.79254780142185 399.8316216079952 375.2257329074514 369.12865804884393
265.1882138978789 123.22130073841973 139.78634422019655 267.23391524898835 237.4091169933693
-2.3826083490737657 32.80031538721629 -15.993253516122843 -46.949311490894765 167.31893334492193
-329.82410281930805 -276.4255742313086 -290.65025114199176 -344.4505289933564 -305.781519549982
-289.0668036634175 -285.4223570098981 -185.5111618944948 -193.97653321350882 -435.3838844148324
-161.76772150004095 -175.3180991437766 -192.09541655165256 -178.52063644714073 -42.19488586547686
223.90991981841222 236.0708867342925 279.0696697202852 271.6482403478217 207.447844262081
93.83944737818938 116.2747997934491 113.58030551903776 104.01824200595178 -121.25259812071313
-206.31649707493628 -250.2957996397075 -247.64322510887573 -210.2064494477844 -134.65416427650663
-275.82064128193696 -217.7607433597913 -158.26754772007604 -208.09192247432802 -574.8654893644648
481.30753216820955 548.9022948688597 490.2314513334525 438.3754056140114 467.1818732449004
165.6202112112065 193.29584472392472 215.60508622332685 194.23816059214107 -63.00181983092407
-114.03537453006592 -110.78382392638865 -130.18261096762023 -129.3295770690082 -44.85293398541014
241.61420441563823 272.68731304908033 240.35473789759328 207.13034397802042 150.2687509875026
-760.8575104194795 -785.0722701600781 -824.6367157293898 -796.7318956854396 -665.7766262618143
4.877119117337616 -71.59518221621664 -23.147895842378766 48.1422164914425 -112.3501028676211
405.8562827431564 445.64368721528757 460.58105341697024 424.1513176543508 329.22356768552714
359.08958597686234 371.23387318583315 334.606613642467 324.6014034412254 358.69465714084953
99.74219473370745 61.45239779713054 86.18787181314042 118.37363346041407 71.46390814738787
-121.26966412879389 -160.35600440381637 -185.9727666189097 -132.591198206698 -9.596808325087018
81.59939871189235 109.07571577910164 51.71508398642194 30.075635158375157 172.6219905153159
-41.86305809262261 -26.217269674149144 -5.2789639654185345 -25.911769916465445 -47.18035430425939
-444.21044212327274 -498.5229174626494 -503.72638852363735 -453.01013682987315 -349.3602700502119
556.3218892609 572.178617797603 556.0941184163911 528.7385563637677 455.1055241532072
273.34393635710694 237.77072131380464 261.3288651042221 283.322310029794 173.24805700339354
-652.3529429828334 -576.6560453615135 -575.3966628286056 -626.2013244044456 -774.6479084627946
-181.71178939475203 -215.6133037013393 -242.68785637636174 -210.18131066697933 -120.68111686769728
-95.68671492338322 -36.82688630710141 -11.115369040038386 -66.66207383122615 -167.38214632149186
-521.7819094357945 -565.830650993807 -589.0455990765676 -540.5896124566334 -404.7758753728002
-18.754709398220108 78.24620692367732 59.06235758652258 -13.281910391247672 -160.87261895558498
252.4177455915072 303.3132137082276 259.5501748514755 212.14012759252702 382.24391694661915
-195.01771301193932 -288.75875092108413 -224.89973987817234 -143.21553671005142 -352.0547363386134
-492.12960982524487 -465.45727676119236 -415.47199929563914 -430.2124684994953 -573.9436596543239
-547.8624687131336 -557.7426338699042 -583.8447516304617 -584.3162825480565 -310.5567877270617
-236.10156300311655 -174.86080918462554 -180.90431784696796 -238.53414762500083 -139.8311937559409
-38.95511852342492 9.424220027809291 28.318370425686247 -17.871687029120995 -38.72932994968441
394.1941542742401 287.51830933690223 254.64911794176774 352.7923483610275 422.4679143532877
350.1545670501637 375.1603795684691 324.85686902628754 300.59784763561646 464.54067993480294
385.8549169986086 416.6712482701641 448.257105962708 410.52367736993045 122.2308240828701
-589.6895403197844 -587.8329329524677 -607.5035394496836 -607.627849497236 -490.2849299331785
-19.77236067697713 -15.178385166984393 -28.14652159697339 -38.36241988609406 80.73267287136467
-149.4476329128194 -135.08472957925824 -130.83259914549723 -141.0434435383359 -164.48711633448156
-164.43350530828022 -178.98663737989764 -239.4845129436595 -213.47502182539867 77.30904347507602
26.181299453005845 -6.818497093110614 65.33830430236496 91.53030711934112 -178.3185060762908
-146.16109780613033 -158.04653051791837 -155.99508610523188 -140.562939200174 -162.81847607528425
-549.9349279802864 -563.8406597381289 -612.0827126562103 -597.9694752239162 -222.39292833300783
-106.43358312053326 -63.066816525316874 -106.9344251065287 -142.11034208982608 -65.4415010009487
386.042469857848 323.2157233872257 334.60212216231866 396.33409864661866 483.22811245746254
-295.55063921664595 -360.7016605890188 -388.83558716028415 -336.97071248028345 -38.54897446609415
123.61816444643033 211.63431105433511 192.36660060177053 126.06572072319842 -30.19812326544121
-114.89604570262519 -138.9212511646653 -134.01994523104023 -113.36106377943683 66.7983801289861
-96.91228154542968 -67.53011453024185 -52.420016508340495 -64.03150536416959 -212.05068931885873
196.87250109257187 237.08148275781429 264.050793640063 225.03781708090378 -67.46011074687195
-99.31183851770398 -145.24406714751055 -162.21981545578006 -123.96073327354739 -3.1442916671901386
19.634715253194923 3.94915156158986 -55.17112720070724 -30.93454784705926 99.09152173851714
-349.3940021285759 -359.9212565622648 -316.8934715884692 -314.1171134092383 -457.7994117703876
603.0453354139253 547.7246988294362 557.3879167061925 617.3799938615621 550.3204634234444
-240.62901092135192 -263.566117438827 -244.53293420149197 -219.89107521992773 -218.26493942309241
184.99039453679626 154.47281239589324 79.56359577218278 109.60920490070906 372.0035944039419
-70.41946601003833 -63.76464822753783 -56.997571890896424 -67.50237221371847 -30.751440508465603
-333.4955574303465 -320.42975714695103 -332.824654971123 -323.3139531913922 -380.22294497204797
68.42278405201854 17.42546867118811 23.17583124492991 75.5558539904179 172.4399366968318
386.68156832996544 376.86008733384466 353.7854983158218 362.30719275674437 398.3689022065525
-49.07700205631185 50.228732290286196 105.34436526154188 3.7615424961148722 -231.8340690142334
-54.08630960450866 11.605627839332906 -44.17551670583848 -101.24012650158963 -53.91849271017314
-315.44505461777067 -294.8340024951118 -251.76316244772252 -279.1508949197943 -474.1805078657002
-216.04273590451552 -231.770586973 -205.5991754781399 -191.5028837650445 -227.56817069454007
-691.1050067428506 -626.1972485729115 -585.4853126600821 -630.7986870755267 -762.1318270037991
282.52812776897787 342.5955151180428 319.8518885299102 271.63731469562657 199.40961706373113
-29.22079912501205 -65.83655609053747 -24.961260152315795 9.191722834760448 105.72071338544391
-340.3246355560969 -438.0132196220141 -470.08041136525054 -369.375893580077 -51.30401017447149
-404.63155804711465 -377.77982274714896 -434.6847133849829 -459.2067541459369 -204.82687341146843
138.91627722832126 78.3515780427785 97.91888662739629 137.96933351241395 4.058633028313615
-446.9669506722587 -457.100540518219 -519.7985023164997 -522.529908810867 -112.42803630913717
168.99569383714916 163.81709818077255 119.30486285992136 116.14346075643878 387.8886149715542
-610.727356295383 -570.4786252288624 -555.7359544310639 -592.6855636888611 -527.9190322332316
-311.7485438331459 -266.1113027529187 -268.0388391752386 -310.66107706386754 -276.23486569762935
-481.3295514645629 -518.6088270431158 -459.659228031998 -412.64265832428123 -523.8288822204262
518.7498963946912 543.1566232697076 559.1105398547024 546.2391605697451 383.4679298544139
-359.27011791103 -305.58201841665965 -238.54588224864096 -296.36872971648216 -555.2896824190856
79.89977646867241 8.974543439632736 86.63291701801886 139.52656588686688 21.239903888610844
-86.14466605967623 -77.82192515031292 -95.98903426947294 -101.30499332864868 -72.4904577390083
-199.60801889494303 -193.83514055826893 -238.50782131678721 -259.2896736554457 -97.21169913107431
209.67123840536198 258.25162768299424 239.52609623083083 206.94240730645862 129.57743640844245
47.804229811442426 73.76560222133858 34.514397480693475 2.950156651171106 165.24375209359403
-165.39100619457344 -181.3028577285075 -186.22656825277207 -159.71612326192232 -157.03590360256766
250.86583610202726 215.70895401445384 219.11802124203024 247.40374559585098 266.0641782398718
142.92932458136588 113.4081661082831 136.8706922376182 160.16623091630575 84.83836345104245
-344.0789213461096 -441.1871054594736 -494.31488374485247 -400.8661274638413 -120.83304472660694
342.9488845669121 397.72298846617144 460.9049978889588 395.9206637739955 156.5192946988776
425.8576384554953 388.5351049228291 363.8286554397809 406.50188344925914 319.75039108554654
-272.81821051858634 -287.59706292485623 -314.9957222825108 -306.07696923135626 -82.81545747347843
-487.2873061509136 -454.2174528382766 -417.8550269642711 -437.99668634062886 -512.8643952756644
54.47568781346838 27.064644059470268 73.10579392822275 92.02475624115739 -72.57420600290861
70.1077879053248 34.46077220509103 90.80180035290829 119.23547802403148 -89.20236972188198
-602.500071184787 -629.3102753952509 -650.3132795765488 -621.4758769792356 -465.82468546093287
-381.0404985797893 -371.1906622663956 -378.5148192380679 -400.4557083144874 -237.18059096702336
-316.3816130138491 -253.46630632143774 -216.38656546256803 -268.62433252745285 -333.57378713309134
172.7232692775696 128.68986923672395 137.47270623204784 180.62698201828653 132.977604495359
472.40384582922735 548.6447720670569 497.7369007111457 419.6718675547488 463.9259134287581
14.507805521971733 6.814372709123254 -59.91409657915282 -47.29748719938417 109.6132598269024
-171.2642826390689 -199.91496805194174 -188.23183898155722 -184.26785314757868 -39.34765100815307
-273.1693472367567 -259.5536449323461 -270.3204989762889 -300.1879591070211 -76.88302366306432
165.75003551120383 111.6830108875473 132.82115033378105 178.8182108932405 45.71903180560482
220.47748058720327 158.63505505412016 195.87800470594934 253.3403124648306 209.8283001958997
466.63972898904035 419.24699097468897 448.3381637469378 489.4198638170241 358.86320658334324
-257.43788750515233 -213.84171665044298 -147.74502185535178 -183.66556598420257 -480.0615294095531
571.0386802047021 511.5775188683542 555.5418551790929 629.9661199147744 219.65894283634756
-175.110568468388 -201.59933963362874 -176.13741916060255 -140.12535276247806 -456.52353524478195
-112.92121260670048 -88.72498295757661 -51.9701248500587 -88.60283909870114 -151.4263827867715
-71.97938576975486 -49.17280070390128 -15.54634521652527 -23.420143803608852 -215.31118262335323
357.5525272502419 292.27483186716427 316.774409814572 378.28036987671715 305.7437854054527
155.7526462380313 78.59367861050166 55.53778539943395 122.43563851341857 278.54050384505047
104.53161990638574 124.00517007301646 196.52571792402648 168.64182435686615 -180.32115591059465
241.48355386864463 170.569152508895 164.964329484864 219.639721222566 238.7759416828366
-330.8340313752806 -299.5988930943902 -271.8157269864672 -301.7617414219093 -303.9935028168972
405.40479449164457 340.7146781649357 252.55374360535032 323.5381725644095 590.5706752750198
313.65673577174704 350.3526252350541 300.21576677085545 268.8954572597549 403.0386109571745
258.85105761656325 358.2779975027662 385.50828930648214 289.34843658583145 120.30626212142938
-395.03914041770764 -434.23747731713615 -442.15990343080284 -387.96762855513253 -152.8403489042626
-356.2177928061693 -328.1576653634896 -293.92385424158596 -334.7730546392894 -282.1927242377577
346.3411303551152 291.792962334478 285.6678672975416 336.72285010410815 368.61376546045005
-333.45374034318957 -277.39015483026714 -247.99083521552095 -305.17923073504375 -274.72567227826005
-157.18857835193407 -201.29707611569566 -184.52101090544102 -150.48289761908148 -47.35498029093866
-243.77486730656992 -196.2659376436544 -236.14338199089286 -273.302602075874 -236.97299049501166
242.4425341470824 192.57393594385303 184.8746796262665 229.72884066543025 189.72554386437903
-428.616331944934 -451.40243280359255 -461.2260327572836 -444.2165127015061 -319.420566347793
-690.1382823038739 -674.2138528761269 -700.9658537281786 -709.3396511177713 -445.26860906985246
293.0240898958936 278.426045148349 293.55340092104757 305.769601220721 89.56159051161767
226.40905759700564 226.26785167122702 241.06536038743002 241.92354169683534 114.76529463631374
-103.26406623092265 -90.7273950022206 -126.26599592094493 -135.33172729926017 -8.941395819898501
-280.52087784924566 -242.74963532226235 -156.45948757004575 -182.6192008824133 -554.9466029307721
705.5486863006437 647.6830138771506 561.7647849889078 608.4630808042851 890.5093145235596
307.0751503177687 306.35907468311405 336.3787501827596 344.2893978834022 339.00763748446116
280.2768602923962 242.37502706439574 292.8002100422101 333.4002297901815 30.961035195703666
-270.9358146335635 -212.57688488923066 -166.64174927408422 -232.18405023504218 -322.399511334996
-147.49244475788424 -143.47002501576 -185.95269898956974 -180.9336248219644 -31.686048644868496
-8.028958688793876 -106.11010466071387 -93.37891962832263 -3.7992393589876334 78.40090835841127
302.3291778284786 254.50741986501302 204.10033637767893 253.39358807009387 338.3249440693943
352.7346730478889 332.92413809922306 306.73100061631345 331.8352966657563 376.26439393609274
675.9997408568667 629.4690038744245 612.7359082889037 650.0751654070724 719.5864597709655
534.1704165994844 512.4708651969449 440.38906691049635 462.083413207908 564.653186031249
60.10344623750167 55.631084740201196 96.5913552944146 108.51719244502478 -127.27830884738539
-175.0734412465195 -102.07125330707765 -64.55557835268795 -145.14403819371742 -250.92394232720915
178.68184872472298 103.24981821365353 129.6177367255726 196.0729209028445 106.02556691302387
215.18263186220932 204.09876031973977 190.244070261283 185.7307175904021 149.793766159321
105.21670455907947 217.4761350717626 181.1285779755596 97.35653781084983 -25.25731646475648
255.88360238115487 281.75196768623323 201.29327597643507 178.28536589507368 312.6308873504584
366.044397261335 298.8552273611073 388.09506717030007 450.39960274556836 165.72907242269926
-35.70427413525239 23.912789062845235 40.90248790364775 -5.7268122974957905 -146.61231357566479
427.2788267144667 388.37764008824223 388.9530006640921 404.7948430766105 447.76366452685386
-14.450371406235645 -0.9691824736755733 23.17570933911012 9.674536335489412 10.011395571296957
135.66331856824007 145.6803292452368 138.88523921721438 135.6789045016947 115.31283988382393
-234.66125624214365 -239.80556052900474 -243.51692982475777 -235.55932416002506 -69.47570961960186
-687.9326317774598 -669.9106168484093 -618.4866693964583 -643.2724482249939 -535.103158980392
-266.65870711274255 -278.979852021639 -293.51765798991244 -293.077936209984 -264.20999384396237
-24.588047299504954 -23.518706783572284 -20.983783374133427 -21.406615261741965 -113.16980824201859
252.78597283522805 257.7734676352951 178.35395450375958 179.37454817794887 422.8058433676887
142.52211597044416 194.96370289424368 57.19670461495397 13.39742823953656 437.48483599918035
-234.18505096765398 -235.9121398828506 -269.2905125108277 -263.12368103478843 -241.16349189335966
-290.68130505483515 -249.37403562713627 -255.0812688805152 -291.03608841911495 -135.87340959441826
51.93581973782758 47.07728736143442 54.8775007444338 56.306255783468394 151.13830964963608
365.4007343784445 410.03353257312637 440.2138996668992 403.1183374976999 208.83082416895996
-276.76679934461436 -291.4246368310709 -268.50088968549863 -258.6583425231641 -290.23003197697534
-9.510433675861094 11.118276868399667 21.811212798829235 -3.1231131957637728 -95.62382003941876
701.9353936965576 672.3570403555032 699.9506839158329 722.7176176721325 557.8644425881942
646.0748631319486 612.1355298662085 617.9289063354191 650.3141068531778 666.2090052477101
397.0601674192015 431.38822026547064 400.4284325872346 374.5079983392359 341.2303374485031
637.1871308102914 632.2504719613519 698.4530073840127 694.5753473599426 280.744924017684
399.8188157211326 496.9488963283815 464.0511128060984 380.3051557930378 227.4098203259276
-71.01070076885381 -2.3249996060023457 14.902531867453083 -42.963536760992156 -183.93532303919415
-639.8636454512053 -680.190431749545 -609.4370157031291 -580.9497683447703 -624.8492957776095
-345.8705785580167 -371.97974365920817 -417.2383635571298 -382.9965129653887 -267.6867573827624
-260.5916273870751 -135.54344437848147 -194.37392645848695 -296.23212997117713 -220.92832443748495
771.217200626283 761.3837550850466 712.3881939399874 726.9832360447159 707.395939705632
-46.03854849407476 -54.548747996376456 -107.27989093371994 -103.17271924066732 139.4594755106555
1044.4294425202047 1054.0468110964707 1049.5988763396308 1036.9668167085126 813.2847265334718
-797.1799288280289 -705.367173300112 -740.2402747061104 -821.3267416646329 -646.1914468395325
-96.21628876944173 -200.5488386678052 -112.6161914361764 -13.072494904400495 -262.7393182769002
58.270325491808265 173.37847677495566 161.72441222845546 57.93709078130911 120.52428182473051
152.1373565791543 228.18935180543042 202.90231568960812 129.48169816611815 177.2205226134873
10.516566324725932 -40.01726029624971 -67.08460939084516 -13.374185214625783 147.84866012785838
148.7012616395832 172.96154078567736 172.90092618159076 158.86151875290656 62.21004456351774
-93.5991663703707 -120.11601738886435 -155.11407145452156 -124.27999270565456 34.47122512878439
107.02804192596781 47.091343456342585 14.237690116611372 75.29258434590697 297.06073393704276
-5.966715376246867 -0.008872993018641891 -44.51181760482072 -44.86895137109346 85.11391228065203
0.8653202021367101 -40.57189147410553 -44.98535157003687 -8.9064968316592 114.55582308519298
-733.6457850318792 -802.7706061166508 -780.0100940357546 -711.9655468392202 -616.4323218768404
-448.2664987674987 -360.3119290196796 -383.59643047308316 -457.76470790674546 -403.4938202325784
118.81362125248275 122.21430595068433 147.38982513847856 139.6648196246046 29.929119216523276
809.8114115929995 769.2624988376587 735.80789529355 779.1079345633859 762.1950096161424
-549.3996475923096 -516.3139185869512 -518.1386071880399 -536.9849079052345 -546.9456305492348
287.09289623618065 277.4041397411753 224.02120058033447 252.01392881041093 354.30987539670525
204.52061310217468 38.24464662661742 12.888681952954261 165.49999055942544 285.85762394749656
-240.03150656621818 -280.12495195784 -296.7401324168037 -270.4670931786854 -110.07447622449428
-654.5863801285341 -677.1166584415648 -679.8129352173881 -658.2286399312983 -490.3857644945858
830.9621076025243 785.4849973634423 787.723285216571 830.4214324064264 649.8286186992167
-284.746918280881 -292.3479356554187 -286.3378835466613 -275.7864063660071 -184.12378750020994
-50.122777508780686 30.680937332773723 47.48083227471464 -18.66747991693041 -58.56470091326653
394.15619830193083 329.3676702663171 306.2138485897157 378.1096722959277 435.4239998582324
261.7709504332593 189.10896398435094 189.65911347145905 253.57552535746495 195.15347028569846
-190.25773551059885 -240.50284117126952 -259.3845089088234 -232.16086281011164 -39.94758901982969
-277.5455335699612 -218.6952954229386 -214.61385180771012 -253.33484474761667 -297.585074563429
705.2434988825196 739.1987823221425 761.9207634559958 731.5840406702767 451.9790238921333
-478.2764470338609 -518.3474334639461 -546.1196605156962 -507.2362176794952 -324.0788517013642
-319.55683370744407 -326.7116288755684 -257.471830502083 -256.57515200343397 -455.630524992867
209.39784706414906 233.75765644652824 178.6768197717419 164.77086525072582 169.9702143764772
-649.9012739180848 -595.4565133078524 -623.3594512664298 -679.7544520860331 -411.4647808666332
-157.97810185387573 -114.6723827047035 -79.94100595299969 -135.0342674395955 -146.72055979364063
-144.79221067798656 -56.52236349358612 -43.502952291219145 -127.65959265983375 -103.86139894203328
137.20723045519398 282.54322089670967 283.8162286217816 145.93289383678555 54.96825057973392
450.9220657061455 528.7096330675321 572.0448832442501 496.1937352650564 198.06740710603376
555.1804987758753 578.4199530558745 612.1489441111847 586.083783606447 405.79202579091134
-172.0350120359339 -281.17006652135234 -293.8011469290381 -207.2900080252865 -37.94136141219795
299.55716275850466 350.76481245278416 290.162242914183 247.74374635925886 252.9383332105256
-302.4395897156276 -387.7087015053745 -422.2484053277665 -345.4795048944658 27.792446342509443
-670.5727442694214 -680.1806426960718 -744.6217201829842 -744.6690263859573 -324.8219957424109
-187.3003978096826 -99.45879583351494 -144.06731077937414 -219.2964631804509 -94.72891697165151
225.2851152806677 274.8989091073032 239.73391842640976 190.2488778686462 269.57133584707896
186.62160632758847 180.4150371092007 181.3228733929402 194.2466346516766 221.95220234286631
238.78486093494575 184.24242943709902 142.42506112214065 187.13548876448237 288.99229178639865
108.09109105179918 86.07696987085355 138.17782389878738 155.33053396815234 -27.78837556165074
-18.585508344817548 28.419488855683717 49.187993847011306 5.951154855044825 -58.52850200241192
-23.36148136414673 -31.278645974059195 -47.47136130022105 -39.59231696077442 124.50095963660198
170.95041846205757 144.84730120280307 116.56255451608978 137.54318303688927 271.10679026415744
-315.5350222006655 -338.9907833969638 -292.9241481335622 -279.2674741115728 -517.4215851236435
-193.4851627882783 -210.11509589009802 -231.07118492680007 -232.4232223043447 -37.64707162892566
-122.11403213400894 -98.92859996149848 -97.56020611608616 -106.49560835447564 -255.2494916475246
-572.3724870072003 -575.9252769783725 -587.6983770842584 -592.3314418896351 -387.5553367062718
507.06756542476893 479.28167120004446 462.87026185994404 479.06225567799515 545.5827082007611
146.37758558476463 150.68289999247204 185.46199939833483 192.08715118643295 -116.45811217858115
340.2913205789655 354.8880479017383 346.9011678333432 331.93552029816647 388.2787404014896
247.98931397597187 356.01729044630025 325.88153880480814 233.50363105249966 248.57173429538713
-22.447225087914976 30.571861815726063 -40.06230759193969 -94.09231693498728 187.17625360127596
11.466386968349356 58.485995042348264 80.12174271360854 52.391348065567136 -145.79928832811305
-145.69212305044454 -70.04226394754039 -118.82267936747137 -184.6890828533833 -44.443091437524636
-19.908972281946323 -20.996869097952423 10.16443236390808 -9.16921138542338 -54.18326295564761
151.44557489829003 120.07344248239845 142.394915051066 150.2052720024705 -5.2891000879430115
-582.832317043678 -596.376573380781 -601.4788709743578 -588.4323669203275 -430.9918001564193
165.46523983627552 200.0216423278735 215.6816465979517 191.34127870952642 248.88725558976137
349.7124774387586 365.2877625584884 249.72752099089234 247.93623307073275 527.3886112464285
324.56377732197546 368.45288087852356 399.6602775949456 348.7466910206816 187.74316116233604
2.9751881245035703 89.5211137136592 114.13911179741439 46.161961151387125 -86.98451546598295
-376.4444512271065 -462.1719895445922 -482.48548796503854 -391.7718723398823 -214.7421061707374
-108.52242260934156 -135.19943319529807 -105.23704768355698 -67.45645059262743 -197.28665410499357
-440.4668051664791 -416.2890730971308 -394.52817326163415 -408.4314498026992 -474.5114006403024
353.967677265439 381.12989499806537 397.5808406748815 366.37546210900206 258.9350670689571
-32.214278515594245 -53.43013824782115 -57.97310602887644 -42.77725605295219 -11.588694329126286
173.2749202005934 113.5914336750682 183.82255114513364 217.6902174883149 35.84328784020942
-90.958933861225 -57.03866645991006 -43.44477080440507 -78.80969686694874 -70.37214519139303
124.11787597691944 97.91098363861222 115.46387685716337 141.05943937611772 14.053560866219582
-293.9822955978065 -266.27654085515314 -250.65536093605274 -267.229603622796 -221.64944701102164
-181.04548346142505 -204.8125592870163 -181.51347856436195 -162.5767394673823 -170.8644565368592
-301.99708284098494 -303.43742249869666 -319.4817709915488 -323.3927362183768 -64.50978395282867
-795.5592952052589 -744.5179861812549 -798.567283375933 -848.708866301732 -614.4880009655374
7.111296415560624 -73.05097720150198 -37.16951023409048 26.29794595951656 13.15992989887884
-265.79808139236184 -323.0996266413382 -399.61563682805894 -342.5527040383214 -66.56975485168381
-271.56078088081335 -240.22256084523315 -211.96797142935452 -239.2627345109775 -286.59349805212145
-423.72461979627917 -391.7018668949211 -354.45200102886804 -392.0994500276059 -445.6710503266176
144.2945774160921 151.1298463321343 179.85520917198824 190.50311782005 -2.3809333458372968
381.93908995031336 356.74830725337677 327.1821013957332 354.86467326625905 316.7591820872413
