# col0 col1 col2 col3 col4
4.362195911332965 -16.744675003369014 -78.48921115272202 -20.98939262125364 -6.9686266532820635
-14.441925939499122 -52.26928099037384 46.21862570199458 105.659539336398 -27.458131065511193
67.60724124396206 -20.328095721559936 27.62963047754001 32.599159568698795 55.74940132175461
119.59854726921378 85.37817341733317 102.65306184205716 89.0599541551786 0.12864068122424857
-92.50990140069473 -51.62707099542125 -56.859265515737825 -97.8539534965382 41.758797319607
-59.7001119776338 -31.87254891719889 37.201470808525514 2.6900839264736596 65.53403705182697
47.4457720473391 112.22168285088742 114.52068891161844 4.459931512623898 50.304017465834306
-59.03154251088207 22.54278420381334 -62.39010111901824 -146.5129211555744 31.25314602277037
-13.58328423454529 -22.09247105084348 -55.800071566573834 0.16210724035267457 -50.888583317260824
75.48392782010139 43.95855326302188 81.39595748751988 -28.140569071484112 18.525207514467063
-99.02113294562275 -60.453416295713154 -92.74810094542107 -84.5710999451026 -30.145446039284856
-96.64258560745839 -41.49906543233992 46.152399491289174 3.8197362253694336 13.654036331110524
209.82262536335864 189.24850385293985 204.86518193540158 70.15868718418979 37.319148029879365
-55.343362873070184 -126.8073870228496 -122.88489833188395 -50.84236939299743 17.27990445856083
-104.45181535540299 -69.11132435591325 -53.768304999047466 -136.75329555428465 -30.174382728465794
63.15472709926094 93.80881572115929 55.8566534010231 29.360168248409572 44.924118673091655
-15.609278280930663 -54.84133404591006 -137.5709656465432 -41.842790178092116 -1.8658695199702449
-49.51264418268606 -51.11043349206471 -50.09148603824727 -65.92414953160245 -62.03919735298177
36.00999141780539 89.51361191693935 7.7533048931650255 -6.492486042780819 16.474342504439548
-67.51377342137077 45.36884807742051 -19.287799838786555 -76.25051104336532 27.0542884763958
45.11887636322688 -28.721673098588045 -15.969796870573632 -24.171371414397342 -30.050524082157963
-8.176787233972444 -34.13681936989858 -31.117204661256654 17.621413338436323 46.826791428164
-65.37362622787077 -70.17150389818667 -5.6580939564910535 9.155961298065842 95.43285636089632
-13.836247352004927 43.78629270401053 -70.6717842286358 -76.88337001683345 57.17636492253666
58.21052653440528 164.42115052367726 9.883812240808977 -48.76393667615511 -25.675242213285603
-51.92788999725645 -61.74804930258933 -131.23804848802322 -103.77186658564041 7.349907804094721
-90.1352465785804 -102.93784041365497 7.017851457164796 56.09192434244728 -18.058457761746094
-41.199265320493296 6.916137613327418 -8.376943799013842 3.143381891836491 -6.0326202547270755
-43.364840266660096 -54.28400305080844 -33.170480547523866 -35.402005813358436 45.91942264318966
87.83675427081462 44.39249831711203 59.05244366677209 72.17479725062107 -11.376632578886165
33.27141751262185 -83.84594664473748 -53.57989454902433 13.722824427633913 14.975991022366053
46.11164507031066 41.61751055521001 66.85678969817481 -13.639395101752989 0.49136576534093035
55.25791008622563 95.71100237333656 0.6879367630704749 22.66435917740935 17.365987224199397
45.88001642315857 -16.05567577692513 29.375330821377194 47.644693893523126 -54.94954141359934
-96.88421502911477 -46.31560943323266 -28.885199783985982 2.17235585044628 -1.4919125220214415
-12.8665378388876 -50.72382834878694 55.9552234868028 -23.121685783790685 -18.943932494320777
13.211586999006954 -74.20467204613158 -62.52632286053935 30.155776998670753 -2.0636884290068234
23.26707318729705 -1.5721046769501104 14.275238633424566 85.65328849602143 14.843334904113455
-182.68048055526955 -123.00920293223643 -1.019530024105463 -60.9405126727071 -29.237424614466477
3.816371810109334 -54.3157346943813 -90.8446295199868 -46.313741148446866 65.25573592773914
-35.32235202346855 -2.190172655807069 6.749639631781363 42.804135244675834 -14.94664394734882
13.061460573751317 39.14397112766291 55.1727112238832 -33.18321016413377 53.79948026804312
9.546971172504966 -110.42380979359737 29.913240649992836 3.6572625288719025 -53.30235576691667
27.41005242995192 14.244597258753156 -24.744376876062308 24.43217534380018 42.75411844602522
-22.616603820190726 -11.589247354651754 -31.05058160568896 -85.70005884405276 6.383245992924424
21.071319924029304 36.07877667575508 -41.138207696486454 -58.61098416752593 70.23254554998283
-75.23843607202691 -83.01488041963096 -32.513522719342845 -41.89088484647882 2.882372744703195
119.91380230963648 -13.829314467016742 25.897986493691622 37.37147126611774 1.543173295546967
-16.050739647123503 -4.590249228137307 32.06784741966339 1.9152303070765833 26.066795251150467
33.369626066205434 40.5193510491551 -50.96073420319912 2.908414316420335 -2.45169548874552
102.91589632227989 209.09209610819394 107.3937775299017 11.536107609852262 13.52775879729362
15.097801674899877 -125.52862784488077 -72.91279193924149 68.5182093730118 55.85378842822293
35.910169352006754 20.147876459900232 -52.40131014966149 -60.9137975335777 -13.174619768743627
-25.346248251509994 -10.307701825932394 81.42956995367133 66.1832830152224 0.40868599975812125
-8.954570350296603 25.951143997035825 -6.637293199773815 -49.819343906184415 -0.15938416490949925
-97.80878822892316 -69.98021441124123 -39.57971065675315 -66.0842795440174 -36.48661179115015
-76.21468908209744 4.6188336021312475 24.215171496320327 -87.49626909086106 -1.7978365415488498
-23.56422129645987 69.2124952989572 34.71141532223252 27.08349538277744 -23.59551436994611
39.264390538727014 -2.5377284382978593 66.16847911521955 9.906899410362632 12.488241848404876
33.348324206016045 83.26337112131435 65.93869687625231 59.03012976697217 11.881094948911448
95.26001343365049 -75.96610027728805 -131.30090879032917 -34.00888475844848 16.21938323416905
58.124381345767446 108.58858197236754 63.65769942478743 30.25052596839453 10.426462495457828
33.45133954086273 78.72585738693395 -27.58137004961768 15.969797941784375 -28.727022437175382
19.426469216151673 -10.515682261551653 -8.703070545276118 -53.45673803800424 -34.020817444919146
-16.809101674963227 -96.69291768481726 -69.03916530692541 -75.90712674262748 7.174656614995974
94.22460291840112 -35.449138619253645 89.7944576366001 125.23996954423575 -16.08476648198131
-80.5046010765893 -51.56902719486724 -126.27055373788826 -122.64520771249126 64.86352506637013
20.485146888157754 12.893283600283793 0.13294574637462964 27.42937732944428 31.628796702904417
-20.424727130389925 94.60672839578496 27.919232377334772 -49.222186986519795 -33.4102363419397
-9.230632165154393 -68.96720037995782 -69.28416511365918 -74.8243746542787 18.785434439649688
53.191931614498394 30.933509437748334 0.9185806072889843 41.16081197907335 -43.87967195493972
-13.053690382600951 -67.85546862277845 -0.2806420390043599 48.91844574496817 53.7001153838008
9.618776543475152 -90.27716314322352 -126.65971514905686 -1.324278324502387 4.734235238189623
-31.46690623419675 -63.18423158661713 -48.281767832356266 -34.858245732503235 10.47039684334855
-133.62982915921756 35.81847621822594 9.671147028722581 -66.30093220318713 -78.30168262890697
66.32091877931856 30.225643040037365 138.29557684118964 105.28532234269147 -3.045736808120039
-89.11311973584144 -118.08114934307676 -78.93589958361386 -32.06953840795897 -5.00210091546381
-1.8436521948300892 -34.31240175615333 -31.055008709515878 -48.71271715719237 19.117336575178758
-25.287782319817726 -16.715325511270223 0.5872728112511457 -10.833671816334492 -11.226899121934224
-64.25898148265381 -57.78741050337769 24.28660602249971 -30.33629608350936 -17.52978095656412
51.95026231449771 23.636400268845744 106.16340726241626 92.05081786591684 0.8520335964246398
-65.02006739839946 -72.32554514236203 -23.525077480530403 -49.31706615475481 -21.128580850526472
128.66973377375658 -10.290596412216308 -107.27845708780926 -13.185944109966325 -23.574463689647445
-22.8469775494732 58.71299547615481 -11.453300706211987 26.481719511640204 37.342332627768315
-109.81855833916758 -52.03143030941799 -142.7652632200536 -230.84136323481596 -100.01131919907515
17.249534885763314 -40.60443947686951 -56.43068610836848 13.41424706665335 -98.85907964138649
133.7922653414322 61.35802024810425 -56.6969227865885 16.9490909234621 24.86687924880766
-101.81099294433027 -62.66758316171419 -54.12700940492202 -4.374084623165076 -4.045443194729733
-14.3608299772654 56.98374233596269 -55.25250492691654 -46.98731525388585 -65.70276791635172
26.168501562881065 15.533372699614803 -38.84829673743468 19.863543247754333 24.984988565648454
83.41342339982108 26.272303864659676 24.01195938517494 1.9269651760679203 0.07818993450908286
4.744424222258857 -56.608884929396545 -56.14115812308454 -23.19556142303105 20.367955461115084
-38.93100789229845 -48.85481831051226 -63.75699201142658 -46.401189477348865 46.41938516738616
-90.00073976790516 -152.88376940319208 -126.24386671692618 -135.73821745784966 54.99345422141882
62.181516264206905 -89.2567140544081 -40.37470457696184 48.26135527986629 65.48056801117042
71.79958977852624 99.22899019180291 58.27141550544146 46.89561132930933 -21.72387306390668
45.59151137595365 24.44150331859855 -97.15549847575775 -13.521211050917021 27.57224281169888
78.97224417316151 20.67731571789694 -39.60169647924858 19.42577527384547 12.520991914031583
90.67923023606687 21.866709776164672 149.51407232679878 181.2863203353986 1.9158343425367967
67.06187518479705 -27.356007601515103 -21.915997536786367 50.78889239406629 -40.83731282429922
24.749650626814415 -27.140946228237414 -43.396561818644244 17.63264480319771 10.364091373006195
-65.53841922362103 26.38583414497759 -45.850624223213714 -35.03842061328927 -90.94426184627073
-40.048362933789456 -141.8957301508152 -146.26222618173531 -86.70170513007552 22.855974515704293
-58.76069969834806 133.16640734305966 107.4547842303238 -39.67079321603989 -41.685683856250925
-175.1425084256916 -27.98326660315731 -140.73173773270466 -45.00878124214991 -18.14789126349597
79.42377565289411 26.574763078502738 -4.238360276890006 44.155718772591435 -83.99027593435282
-2.220279245033824 25.97093829791534 -64.04046164289372 -44.50215776408804 -7.549719281452231
-10.238308115245077 -96.27391934059183 -36.89314656430357 25.75387936083859 -40.56383042362258
5.364068693234352 -26.320853800656614 -2.8610111135648117 68.02764531764309 -32.7770657218481
44.08065084576189 114.5539275103899 79.64543099732488 139.9605382536703 -20.14193292015011
61.61085505897605 9.23298601085141 -67.7547727249419 -84.22644321572463 -37.0735948870521
-1.4604409514676315 22.78915275288889 34.679686237234755 -63.862142155591066 -46.403334582444316
100.60475018343402 119.59546624295089 -11.725600543954986 31.243271927190715 2.654238067232437
55.69222868784411 172.75772485523402 82.22227143649827 -6.083644290313342 29.50413894702769
131.3037534920738 38.94060963117049 88.35577513757227 54.37993222448163 22.894078912448325
-81.39618068485193 -0.7973681130241874 17.582637946572397 -9.779641571165419 17.189021164364572
24.74614159785245 123.49242560352471 140.479714409891 86.16558842407109 10.27825766243493
73.22588691936797 2.7721888606582237 15.941964996105865 58.16616639584566 -2.395196012979437
-74.89290090555487 -68.80054424115075 -27.835965470222092 -43.64237918298985 -22.917371387130647
49.32210717206831 35.06001916311862 23.32384825848035 67.95321597549842 -25.568177275556426
-35.205825424683184 -2.2394910889375317 -3.822297939110478 52.87037421868839 83.87230996555154
-7.600508117608114 5.6082983837035565 -0.7160595805637177 3.766450651849445 16.583068926926366
9.91889955070798 -4.191586544505334 -5.560263175963063 -5.210996485580696 68.45195282637715
104.59620660244242 46.53048348170666 -17.268513695487737 -29.880749540938133 -2.5632620289070767
-6.685807445159282 145.31830235555586 101.04157973348008 66.09069683701345 5.232860523948477
-52.64419906683575 12.679942876368289 8.18074986532441 -95.02761105987105 -4.972104082292892
-69.12632228933352 -132.07744596391092 -105.0719529724964 -103.23135330246154 45.109170316513094
-99.8650513440094 -32.92479030586567 -95.88750968144058 -75.3611772813084 -9.51312954895232
12.738993341953872 -23.247141636886244 -47.78968675633163 -23.66358563213103 -5.4377644897534125
35.88133401085449 37.262236248631254 -27.629078300182623 32.091104737695204 -63.31879513212121
-31.448075229642377 75.01791590960158 31.391212497986462 -10.325051938519284 -30.819450268249437
-78.54684810289089 -84.20963254271284 44.14579471181828 15.8690506854927 47.672366764754365
10.925328874390571 22.49842997117839 23.520925628047024 62.61421071231366 15.943726345522286
161.79667369192825 133.15024582376287 77.13252616021957 109.45600039437652 -3.692041782599145
-9.80374411881833 107.43665705587428 61.52334487226998 30.634981418587852 -35.31970264386771
-39.17067519654033 -21.570607450735608 -75.35525585569246 -26.63784665758273 41.907639865432365
37.46426627046795 -40.529847061101435 43.14392912045012 -67.70376067137286 8.945340587891343
61.884904203461765 -3.311071825740344 -24.163125267719707 11.851595668407187 -18.013939705040308
-156.23978193415488 -144.44148954702413 -149.14299153850084 -151.01476432071902 -24.803962619942038
-82.47536057270341 -133.64787505022127 -53.80972810374823 -144.39004503357577 6.356546310389248
-98.19923652496941 -42.86022456812779 -64.25543620977955 -95.46532864590763 -10.403574722101533
-137.53915524037313 -78.76272983810463 -96.1781559067323 -86.7295804737943 -36.18760070142576
24.096451289516448 22.498206724912894 59.73283050292844 45.97185842020965 105.95625536352111
-18.76027838294931 -131.00207129023613 -92.4754410425074 -28.467509008832348 29.010465066395884
45.78391924448005 -21.350204737826296 -56.79502121932744 103.1880915914516 17.739935496771867
134.96620415501582 19.91731625535815 95.56609509833157 95.71746693799382 53.658645833751734
-39.80911235369902 -44.248267633375036 42.33333576148587 -35.03459619376188 23.380969968183695
-48.89104045817064 -123.54245663750436 -53.584743129347075 -60.19657716967374 38.529558048868815
7.939035306940088 -52.374796453991785 -75.34652150541453 -40.48785201758559 -72.71873530951379
99.99156482095653 -24.031404586225314 -18.020199174682016 34.062956235168976 -3.829555277898978
44.875426405411034 41.74025506866104 120.7514663654506 -12.078998788924629 -30.236488968971358
58.780279266401635 31.261961242331203 80.27475453971972 -14.564034879360383 -25.025568264393645
-18.896835072727384 -51.94135805829663 -26.15526276011141 -11.467685773018252 -30.223364600577966
-20.09845799470074 -64.4190464956476 -53.54072721953457 31.901426846981405 50.78836890109005
-42.24092665216367 -165.41797216356494 -109.14827270606538 -27.37826752670588 59.69451026728333
-0.5848413357670276 11.52622274224873 36.765233871686036 41.66891645273666 11.960971959565745
8.331964415338852 -30.89291018385685 35.31329946477951 66.79449318897635 -20.573675695771843
0.390498744838316 17.95143943635642 42.67850279858004 1.2425546270615297 11.595306828454106
-133.02739672042483 -128.93554444863608 -74.38361131614273 -78.62262726208697 -21.04508427986083
-130.9285960639872 -36.30314470244944 -71.03762580629865 -52.67415893526774 -66.97281733417266
-56.158229967491735 -22.10104132724402 45.58736226175819 -11.115925776636331 -70.05669958852802
34.559122945267546 -119.89948837814765 -61.56637581965442 -35.7946492957987 5.627338937664821
-36.447720711777244 -20.667880790960368 17.205906043790776 -38.60981206766095 -99.0768694485175
179.52547028397015 61.17839211138869 40.423662013366815 28.269854108464834 -84.64562206831107
5.596228278187162 -18.735289990367214 -68.35326512170363 -36.649298925147626 26.24473481842145
-108.75322627862573 -158.29382826146758 -40.282184196739486 -72.96802604620021 -12.15649076267875
-18.79272280402165 -92.88268600064008 -18.68387923897922 -70.97147884974189 -23.128915255743127
74.3905980402048 99.23809175791142 36.77548681389708 -3.0202571353204646 26.70597781163687
-92.42180196932105 0.4565686401591943 46.239185330071685 -81.1443374346086 22.56129131173746
-80.38212683509126 -39.799625884956725 -20.826843884275664 20.086929216422515 -60.03285524936695
82.65452166359444 21.236653650068895 19.96496844401676 51.95950845173876 -12.136326771252856
18.080249623961315 42.79337576445347 104.78247163658605 24.863190258704343 -35.84533313608311
-52.06274597554971 -12.282763836617427 -28.80713257463478 21.904117919715464 -31.661188754455946
51.902875166502476 -5.723225789481214 52.79843746337977 44.5762141913768 -12.79611518078592
-82.56914424519 -89.39173974353443 -44.056908070484745 -33.75555445164447 8.925275942584506
-23.208308353735912 -34.22821439434532 -70.00700088011259 -26.40628868287046 -42.16961024239557
-8.627099651068983 -15.369681908712785 -22.832636496521147 -49.95181956271297 31.727355285566027
-9.77293551195323 -65.96829018730458 -146.017213757616 -78.58172061650066 73.8846788192589
-84.21219267810358 -38.24790016150272 84.52339888895617 -44.06038775053925 1.608384775032674
-6.745775207874866 -11.015151549181702 -11.06153172835097 34.069281070829 -25.157897067694496
-84.4644153464499 -17.05031884004186 -61.131573036947835 -61.29965306496982 69.4360694799868
64.82483376206268 82.69176797017842 10.135587396995751 5.37700936053924 46.46973604775888
-3.5551004523055267 -6.561253287505477 -71.16374987386284 -64.8768992810918 -0.8535825289095571
-11.709786737972266 92.41680815374016 49.23559787183743 -34.60538121305413 -20.10541610026987
27.250036369348418 12.03156413065028 -12.965625430170961 28.42623827643041 0.7368297028009381
-14.938872674056613 -49.730892558104365 -56.24259742909706 -28.88250528856129 12.235064958081857
6.3789225376501655 3.4647439911537043 -20.66745992374698 2.189933121680685 79.15751787570728
-33.5381293876724 -2.174876143804339 -120.5745282075807 -143.09551767919984 31.629308416954533
-8.250768263682716 10.102860089838236 -51.47486852837003 -13.181298491093553 7.421043996130677
83.84401371550732 -10.509257981556447 -100.64550174059588 -46.94941892515661 -22.462719342743675
85.07629399594613 32.38732179827361 45.05010524390445 35.336597058093986 53.686911604212774
-19.409646821621177 -127.19512203423385 -137.41855257572863 -36.92428971344585 54.748704189709024
114.67938230307398 94.01649454874179 65.80041478183946 87.24847095193532 33.351151500860134
-77.02463694148597 26.215317802295125 -23.560504977731647 -142.6933175381277 -42.90266549389864
109.06214028262445 54.44289176386322 30.770519609611217 103.48989402788563 11.53656833689227
67.69598571071411 76.55912473234602 176.15368861943864 8.564911949154643 17.922536470850194
-83.28092716821268 -37.73307640903845 -101.12826043068424 -42.3215782688867 -50.039285504541695
-8.168316376995932 58.41010434787707 -30.206695063018184 -15.652762563939557 -8.885012734929873
16.94149120471253 78.60596629025908 72.55747414559937 -23.659836200629695 12.311988007625262
-10.850021115162608 -90.16841440964767 -121.11245789161742 -88.31497092544198 -43.55874841956942
-12.357633064133983 103.25043322238335 40.53983860042937 -20.27138736666883 21.617117325499542
42.65819859650296 -27.79327423204278 -1.5054586378168813 7.45296689784035 26.91955199506105
2.0026906425383575 78.64023573789969 98.64760544441044 29.346131238952744 75.35737932358792
40.581263730870255 -14.69463148924256 -28.579334484098982 -99.62825842063427 12.699608612310112
-87.39757034516606 -93.70280147609103 -112.15031062349922 -28.154328710194456 -37.4199364168379
-52.20018455276751 -13.081330888039775 44.4478665506764 -52.05698088927873 18.748867188590033
-15.525637270911645 20.362175714132047 73.09508913791437 32.62733875736284 -27.92370339473267
-62.65102630237805 32.22563912971405 -21.50963504696288 -17.174065861918503 -24.63563843917483
-4.333772511263687 22.50561327005002 53.827249229548876 6.727511333527479 14.664066127051873
39.80223263223075 70.72971208174381 23.939268107954838 -23.4231288621029 19.56125674298308
111.10969345550289 111.61468054079134 145.28323660173047 91.87861358428682 28.501174510438776
-81.56721229930943 -116.04959991371778 -21.330701657898544 -10.919478436576718 20.049613823427695
-45.38598104215784 -32.23242233242035 14.2560672321927 -22.209315199396112 -49.45403711874578
14.04987275822131 -20.35893069741202 73.82153634027465 103.69793615055885 38.83065513400101
-12.659493799146663 -44.08406047535658 45.9715234530659 18.24976788317383 -79.12079377937407
69.6102268260008 50.6901935931977 -2.6033998888082364 56.36545043459151 3.5356905968338594
85.64121358408441 56.42754170156324 56.90882421084526 122.57223431782221 56.41520796446587
-31.356100670414282 9.952300876783596 -72.12177115625352 -44.67090392197875 -17.620540998158436
28.174524143329762 -16.582373618996137 -20.503499596334265 0.37668312351852845 2.293564296477519
-7.767102493895576 78.618268423105 108.80347240140006 82.5662000702389 -33.148140929972655
29.86651164197226 -82.27749037763341 -127.03572259429441 -10.024345973225197 -65.13226697373854
-10.667318826447541 -89.06442600746854 -132.3521323629857 -94.53219479570778 8.686932500494573
-81.33817268195139 -65.51382391197019 -92.22541337396521 -81.36002867500848 -16.013397784755405
13.885914005064855 -31.654619525785755 -75.32477519900841 -43.82155103331004 69.50203963035568
53.64785134684218 15.704603100424878 74.02297806669159 76.69677213861212 8.147607555940949
-5.382967545614983 -76.66614067376184 13.464569952853505 31.85958925491384 41.75218466290251
6.889192993027542 -58.70232894626143 -35.20150151497295 -26.31844622794997 94.83837578266308
-90.544406142494 -59.339378962173505 40.52357074842672 -17.493447595682234 -73.45723553087524
-45.68674180236741 -110.13342689591714 -117.59772896077719 -74.43710142214665 -10.571515318322064
-13.410879013120589 -36.079049433332926 6.226834941063832 -53.83155596053918 45.589167648889116
-26.09729712972825 -121.28549013677203 -97.07528312957982 -65.69485913267084 115.98127847782999
-99.0582717058107 -12.134010773315305 72.49443679309616 -65.85209349290238 -10.666115824083683
-48.172151855314965 -73.17022659602874 4.913209580757572 -36.12363626447504 5.98263084189714
69.90795016347813 44.00554574783479 23.096275721858525 40.53661327567216 14.674900766979395
71.7817013634925 29.103117690569686 56.34214918638107 38.81499333390122 35.09570573939309
9.673611847419005 29.93815541940114 23.36265172135674 18.46330913024553 28.73843115801043
42.453069329280574 -9.597920348720926 66.35923122404856 -32.611107085947424 22.263509414718275
-14.351236009251245 37.567210942902356 150.79771962064763 53.988964625078204 24.779935852788675
-98.49409392259649 -80.98263969360609 -27.143095703610584 9.61659919158724 -23.221590621846957
-85.63311663892819 62.2354732966163 -66.9116739256077 -99.40574582337867 34.85303733788809
-24.69466469178774 -22.467644418675068 -25.356379575280293 -25.59246959155403 27.888184041608095
-9.016763497585712 -58.83473817865706 67.38218595995677 76.08984422974521 -52.653928444688695
0.185736980439235 15.749012551014662 16.214735387982305 33.28217155354778 -2.16611224374205
-22.704840396019716 -49.42791752770399 -80.02880024386037 -21.766878049169602 -26.63483000268726
-173.84708060837647 -27.29318462666505 128.9890862641085 -25.617187906856646 -52.88208319972095
-2.1002838552451015 -45.34851377860958 -87.93382217298097 -5.598934906214724 2.767873174455494
-41.18537240094628 -68.56053006782442 -133.3647748195122 -37.58622930637799 -36.8172760525887
10.098081197872585 54.88287563657593 -11.511873913674844 1.6125810762740187 -7.063129668974646
40.220431767056986 27.73333565005361 -26.04486424366628 5.942418076765528 21.584263688978115
30.260893766899606 35.52446858799011 45.1566999089402 -14.559548937752652 -26.048293940995574
-19.536848759995337 45.28616767038709 -84.85903886210383 -160.98335487397767 -0.3119219442276468
-115.24939522716843 -81.45636682156639 20.501789824368217 -43.98887435863259 -24.77475996228973
95.52978748504131 -14.310182589354406 3.2121205038259055 21.743911881524095 19.893438855498395
30.649812337468326 47.077420659102216 -67.33674803078891 -68.98031923392192 98.10236918029072
-15.458284370618381 49.637642237061215 132.37519004337727 -12.605724818820958 43.248600596851794
-0.16586742674057292 89.38361659112272 29.596725091902805 -3.3102454680586617 -17.413124333583777
10.430906840278919 76.49599949267898 87.6102923882953 81.60980526960078 1.891641601300011
-77.07576171073839 -64.74463347151604 -135.47313172961182 -62.02899089196151 -9.35293000710393
4.229274080417513 -20.684573366155682 51.6957705894991 66.0643532262082 26.649061174260517
17.877217599875994 13.40754554733601 38.4199927650681 22.535647100038375 -24.5606977697691
-129.28335795058206 -71.89948060413666 18.60752174637284 34.15413603206465 24.898147286865765
-39.597449862458745 -25.26093478098377 -60.032043822447356 -3.782391139673669 29.62058589154568
42.03331244073826 10.606420236944599 -43.277592822024424 52.62112811201744 2.2777727762718096
29.145749578902045 -98.89074411809419 -8.394969550281287 8.36127458704983 -31.622631058117832
5.840566086565506 -88.79324796054574 -24.9887681366637 -27.59008066102663 35.703322848204444
-15.423301004606373 28.47789318861173 -2.5938331208229153 -0.037387302567690746 -19.312485728807644
-18.909953292619253 -32.39767118526264 7.968061172345062 11.097290369217363 -68.18984020664931
142.112529245586 99.72352260862633 36.785520356097855 88.86672640260326 27.7288860959615
-35.594739333786066 44.654995014253615 16.105128042305395 -55.66972141415717 7.203321845683374
51.924638657889986 58.971877972462934 45.03834791330822 38.818688087368656 48.4150113460281
32.86335298937316 45.27465698229877 13.638903683416613 17.162108303770218 -15.256059065538905
-60.389809793873944 -34.22787740397092 -5.116786512759466 43.310656053567655 -38.61846433419095
55.97308914554582 34.68889066264553 37.063504233756724 -15.702435157068468 -7.017011123757797
11.023650806770535 42.620300376374686 50.278100120154285 38.65582822750855 42.093395710140825
-93.34340965448382 -137.718434120885 -131.2149564282849 -105.37596951317552 -20.159917033596173
-7.85372351971479 -19.737170901439946 -1.823470443869482 26.09366042388533 45.698770812809215
-42.43261652781693 71.11615413305107 55.025269735333985 -32.82597468629331 -10.40975956264993
40.2063229553977 -23.52645961417901 0.8568150270325855 -20.174412048272494 33.450881792639954
-50.368890171298936 -95.55535001702962 -89.53824393391578 -151.26734684653294 81.50477273934929
69.23813516948984 -2.160536753083233 -27.535225072152247 111.16589711649455 -22.831088058770693
81.18498597023842 32.22934449926922 66.71845502801074 99.602484707264 -3.712790215584432
-137.2346606006959 -89.605143644187 -81.94337677044629 -59.85813674407829 20.97525434993705
74.96598673660091 106.7108424975983 10.091666981477001 22.30612548958766 -49.12291965230062
-23.365626075898593 -12.37291798487926 16.04309762866409 -5.807952900090175 14.053601409763429
51.14651403581573 71.27829921623419 79.86963939249883 -27.990226922232367 39.5522332711644
-135.03658430665746 -58.08899192800127 -54.263343675928766 -101.4113163236634 17.60766791161556
111.01265932515086 98.39957382499955 17.65893368284498 12.408436957090967 54.68204602100227
44.5340269903194 84.11947299140043 126.3746953191974 127.73861101023405 48.28908231522119
19.895452229716327 46.003769319077854 136.62436314415825 78.79631494136524 64.25765060659782
93.26963732526421 20.67300061184567 54.79578979855497 74.4611279591673 -8.568258259658329
73.78789738981081 39.923335810328105 -18.513559479527068 15.391164665239735 28.928548530474092
-74.76538015374052 -21.019031279121087 -47.8843426920193 -125.75647630466817 -34.23418476906012
-37.17063194739238 -34.08054668796501 37.20392606869574 -32.06058621562602 14.727119200823596
18.43448035908958 -20.59026280488945 -5.0614472870772556 46.84228991185315 71.45029572174163
42.92760539185962 26.80460732386575 -106.4044671323185 1.8458550736800337 -53.162312295442206
-57.08090573257815 20.24749343910695 80.28434393766226 38.19930132757334 -107.74219261231451
-11.094791952968079 17.545834080272442 70.25092916836907 32.346394381867434 -12.668986341551216
158.51958178398962 120.08234702847736 55.06086569140525 56.36866602055922 7.31165579808468
2.498590684175775 -22.711232710887256 -3.5788198466954477 37.40374698272386 20.67213039326291
70.6938224851765 -23.87791217998761 -21.649212346720265 31.582199268342897 -11.48055423776546
-45.646402828866876 -42.623530826891034 -10.59570754029427 -66.39724289551901 -54.53251381850373
3.113285582010081 55.89261948596892 36.81806460031524 20.036141707004827 5.582145522547803
-47.603000346064164 -113.16345645398204 -57.243831851770906 -67.19117148515923 46.999030921253286
-0.8105689460994355 -65.59677801106847 17.161283772418827 78.1952126524752 -25.82377244896826
152.57402334215377 122.05092941163099 59.95674156019791 91.35835770842834 18.559658291045533
-118.59606269356652 -52.75972879946705 68.35094851408941 -36.22892571386794 -1.8905445312092297
31.83355169265403 83.3212902766079 94.28917291903784 150.188509610255 -26.812318861505798
9.094078081628966 59.30522752934097 -15.293557959217926 -38.40922766279164 -5.553230211191145
-28.850440460516694 -25.596735601550936 -45.39537246876154 -93.86568037972577 88.32222923748715
-115.2769773397971 -135.97818844776458 -155.1684885978536 -57.490088675859056 -67.81089751868457
-20.57103377253932 -7.688002661384458 -74.9004331643977 -29.63175678080515 27.840307969320165
65.40440629285993 61.22834982882417 -113.7585672644338 -1.8066063636332046 4.363154657738868
-55.453658302905176 -141.98960840506373 -41.871996397580986 -22.480055604117748 60.97958599387819
-130.21691690648316 -185.1357150458515 -152.1079779957325 -100.28417039403182 -29.97067749472452
-118.89590943803746 -69.44453346706662 -53.21229011339233 -98.62873552485482 -9.147914407435062
-21.804163128726294 -81.56719673773426 -65.54389282843918 -35.35012015770963 24.4632696167657
59.73772353848688 -39.28534027468916 64.89396026605448 52.56882673324858 3.672795634865711
-111.94683773337877 -114.47799851437128 7.896011925986939 -79.0500520460385 17.353972731548712
-53.87665256291679 -71.3343155589127 -173.11722785550296 -151.26341879496078 44.04420754255984
-113.47384739496557 -27.100713044548524 -69.97227108085447 -99.48219786745538 -55.428217425125524
-78.57556268193967 -94.14973423794144 -82.03715702176905 -40.323056531016036 76.37560663520141
-44.5399203893417 7.314657029340931 31.42220803510556 -33.64582352670368 0.4602415980656945
85.29006454565784 51.593075540846776 60.404390933794446 35.570621860478724 33.144400981270856
-42.84998402984271 -47.28032521265843 21.24243178900872 13.123144012728899 21.824457442461714
-25.046328414939392 35.878949656089276 95.9411785577665 12.281798564006836 42.637539241539606
9.298096811807248 54.776138313912206 -45.689287528338404 -12.050984450206037 20.059348299834394
