# col0 col1 col2 col3 col4 col5
279.6871511078603 274.44253330495104 274.31128343644303 299.5397911540092 370.2439208461767 283.19879863543724
292.8298024433835 277.29718810379114 273.9530723389754 298.2788427918302 195.88690901501292 252.34732960121835
154.85344709684705 202.81067359583915 222.7272023626051 178.15961575295 347.0424939325813 245.97513735040903
297.14488796777835 242.38334550235936 238.65306893543715 313.4846106100607 398.9675856929314 291.9261481347355
287.07684613639685 286.3731533105294 289.2519859010203 300.1607114149714 329.1548008869659 319.83250775894305
294.28107424785185 258.92171454004523 228.35930272327204 329.0920053190406 353.0464344914945 332.03215717690165
242.3257855729184 262.1661712323502 304.85864622391796 245.72218130591878 250.9784938591808 251.2168825627354
291.5659105367541 258.34870700194597 328.8563672542817 345.24665141453477 297.5143792377454 206.86462941094646
230.82585732793416 255.4335396498957 231.91106099134208 262.861603473252 286.608923807389 171.9606208634762
320.6829192803543 279.8536410500273 338.22811945743837 335.1423559892365 356.5250839751054 296.1348204987358
281.9020348913371 212.19624970910388 215.03254108458714 259.374373720762 326.6895943651871 280.27218726944596
328.42160097409294 400.44153737205704 424.53702922287044 305.0805425604351 287.9409862212075 310.8517785593714
220.32425464930543 212.78186411338297 119.64673833640106 164.62281796405384 228.55059361664246 241.01099449279175
296.09811114489423 355.4014096202162 378.5786855354907 374.59290903269647 344.9741786638786 251.41863871152538
265.09748214330654 217.6602603661068 244.22978783227745 260.5118073521597 242.61925729847727 276.0089418733552
278.33008530287253 283.5258586974978 350.414798513554 269.2645721192796 354.4138129331627 335.0338764552189
250.3459894820789 211.7247646181837 252.91045175240617 294.6264100078719 317.96254597494914 266.8627967161837
374.27531023875724 288.9801502953937 264.02245802641164 345.8026682490392 315.16739087922605 174.31611424817692
185.75235410239392 292.4835296480284 259.9240700221461 219.92088417113808 263.342882143068 321.2642296991398
255.94368356267373 306.475529669872 235.8426205406178 206.41809820972716 283.0663001319666 309.7075004531535
199.87554565219594 198.15312029448697 193.75307562498628 219.4174587394903 243.6021743352458 270.62460232614103
414.2017935213322 419.1259236897952 441.66306213511547 363.4273869496235 301.6904892193429 449.75717764785327
234.63347603887706 249.6766351137907 278.7011648982065 251.15341886414024 307.87010029116504 174.16864166957677
229.14543195344368 278.03717680102454 224.22180548426874 204.6933779536758 201.03771663365677 301.7359191745791
291.1774313277051 257.2709534590876 247.05093003318802 312.7948787465837 334.2423996278833 262.05377863663375
221.2038673960378 273.1067292867871 279.66368373032765 308.2540358902136 400.48612310703186 99.08850657151523
258.69087204067813 250.13791129375159 268.56392292014675 264.4193277722171 203.93472248404825 256.5436886318842
275.20771697892064 282.2263742878659 276.73931593962345 334.8852000834229 238.22316107468663 284.3228760515089
228.6994375912861 312.66040586920565 189.10705512198066 228.03497040385724 252.93652929457096 292.0635452775372
243.30092739137694 282.2013654930602 219.16036237562156 240.43975699877512 230.28279276201613 303.68332739959516
170.5395187539845 214.0655193357887 270.6271685479416 242.71339470193794 309.9929220781335 288.1687597161167
262.3478636836222 264.23022774910646 302.2983049198504 244.72621483675266 252.55631875076034 160.13718155452642
284.9753219832645 233.84930344193506 219.26766480114878 250.72983306818995 240.8221057990637 343.4557225684338
216.30052648706496 208.25836443939977 174.95161238779113 242.793275560728 249.9135412077527 235.32805648001323
566.3895606419741 469.082369010809 311.2422969527238 329.9750512274478 400.18959235458914 266.2434193245358
271.8348979148003 188.4867226964679 213.36022545659787 240.20371687566995 265.206722839212 287.3249078289471
181.09803107427618 169.79684273709108 190.44021245533943 224.83613691943088 334.0596639867605 517.8680653514032
249.13852254926113 222.79160045849133 248.17192120879494 323.55696973316805 438.7570935087307 323.13631996454586
294.7957277014427 319.4708944906808 267.09925432276776 271.8043213004971 309.5387547461174 248.52983553569885
252.04665372607536 171.41202247437727 249.9098009295554 231.5469800075061 318.153263628768 234.88105687370364
194.79595432195384 274.8943940108401 172.9659052839533 215.8662749277064 380.6168882361623 229.83762307968104
193.84796863016336 317.81278791595525 423.76774810884694 412.2649109275721 255.1716297575506 320.35730575201194
208.61855172499324 164.654093206142 197.8527603508062 235.30578205535636 258.6429872197044 297.09740826262555
381.6655419960101 344.2131971878231 331.9406756062513 270.36430986914604 334.05875376202243 376.92652324624726
255.5149276606793 276.29414388592187 257.00344493352986 225.8655864626943 378.55426732018447 370.9719131817279
265.1933535143256 209.7065628799708 181.39599436534965 253.34628869308094 271.444039233395 351.3060148932244
167.897537033368 204.91169418602726 214.2858801919321 204.48073710515888 311.4483975040691 147.3045957595941
263.6063620122519 281.46687727696883 302.4616129388388 232.70674166827473 294.33725294073406 325.9131972228
354.8121267296051 357.2509469880934 329.58407983625034 268.1242305553769 379.8089172965592 409.6081668257185
466.65055695528577 382.6611726941699 503.26293678371104 528.6298962946602 207.31367211802427 271.7526354519953
220.82713811992818 192.37666818368982 173.36334852259023 188.61171881250837 241.79379172794154 333.33871870796696
239.02734968510637 212.88855379032276 232.27358469403538 195.6716273484003 305.916587235704 270.20048230915734
241.28750111629904 278.49304881326873 250.2597722536976 241.34876748823444 355.20790215149316 312.0283693931288
275.178290207958 289.09021362124065 333.04460208603876 345.47312066633344 236.8587517748525 297.0630257844794
229.34020960976227 240.04228266944392 211.68652839422282 279.86817898719073 332.92544961826036 308.75488418677753
295.0685889566333 264.7666484799699 271.88749366499025 356.0227791852298 369.78569923172455 219.60224271551752
184.6365925881184 202.22774279002533 112.3676120511924 153.54804147843976 236.09733862546472 259.88944093603027
261.7770483543967 229.32134338986356 356.599250763933 296.33329700330756 215.12871860776443 316.6737242435158
271.70904531078196 260.2373090416003 254.5426298205722 261.96871895230254 261.304571599068 220.6719341776399
273.10485864840626 236.97546336322898 197.24808951123302 263.6185524873635 300.4386601729359 285.85734843333864
241.27791956695057 289.18482947058163 215.54926622865034 246.52792908921182 331.3128191737277 227.04100093379452
291.53516176809075 284.5216187323941 293.8749755527195 358.34449096849164 205.95884481579253 239.5944233999678
202.69560877965858 191.98183299906592 227.03767189463588 200.44276590190836 223.55953584200103 227.95327013792743
193.23726981653846 257.2116381039375 212.9666707700337 194.54835989293335 279.5318753322365 314.263084120352
241.87814495482394 280.72075477692306 251.79036224218868 235.97109539089467 265.91058872590287 309.38951235023774
208.24524951242856 227.31433630273239 283.05068641370315 224.04516976449366 202.96076883154277 331.57255453909943
284.47492372101914 373.17744138578126 319.6511308091557 188.4814921106377 252.2809921451541 114.73593287242996
314.63007750850977 284.8394060324946 324.4216283526211 316.43171151504106 424.52056651959236 389.36236618578556
226.8909459860267 308.997843252399 300.15049340352647 210.15412770822533 246.99614045194917 182.862543516507
325.3015084517339 176.55011120335786 319.6118982596607 469.35982432458366 256.0012080229488 334.9801359970863
227.10511340149029 330.3497551498912 380.76980941650663 288.1655417488502 235.35605806617673 289.3739553586165
219.2538389746631 143.83044827390327 316.99183698669316 290.09156039444684 241.63204365622056 234.156263195076
269.8821373242326 281.02018626139426 245.1084136912179 235.63220511041564 311.3771895793684 319.36569552268196
277.59691099856207 202.0785518498449 251.46878791301208 244.61325514778716 313.59221795711187 302.0998871932275
322.6496644379105 298.5495311093743 335.928311569086 315.8694909779992 285.36026892747606 304.29664342706076
207.99710523936741 308.2904283307698 246.77539506429622 255.0969403889089 349.772590098293 313.2995994007993
253.48641595301143 202.92670329612758 172.66395311239225 249.25746279540363 319.21093113057384 278.6595223814191
329.0343572457841 367.74729748997555 299.16861099820017 298.4219717112961 276.86040513082713 317.6570383378763
278.6806304712577 237.6548610890129 300.2393772008835 235.1067397539231 271.2104969824321 342.40325775842854
106.21801395498598 156.77187170954375 173.90103413123964 195.83563118853283 366.2057705064649 219.36139902678755
200.3165417622209 203.95382123047787 176.06036203350791 227.36278894978324 231.4446089437985 282.4656010324982
259.23802600975995 190.13435435031812 223.82893636493827 218.6317039708076 215.44758820981082 326.2536770523062
269.9309662487226 291.009769526879 406.14265999832463 338.93389971756085 197.48061586465468 272.09920979611087
338.15758170203975 220.5844011215455 334.5129566569789 392.345889542584 252.92791162550444 329.98497165006813
317.8051675625692 329.9367096060439 298.2352795069852 306.6591173927687 362.6010491257387 329.77836616717906
268.5848050260063 280.3793217367686 263.80503962583765 282.2262987730574 315.6692518401566 238.9343941238365
180.03965865149095 224.11610541678345 210.04919980731015 272.61397388629564 364.8796620451801 233.1418161781667
222.38517657364198 200.3871353409298 238.0585441929571 252.6666238968142 277.1606731199435 239.20995950521157
207.43854391446706 272.7967114577005 216.22049719450519 221.3582269325254 307.0496219475668 315.90380267180734
356.08536794401215 425.35679372655306 382.6504766476916 294.46833726284575 307.6912670213138 307.31284867946664
288.6152907102343 268.45265157598396 164.80510306797197 317.31878803607896 293.5464669409013 253.99259102258617
246.28923856118465 291.7349139798094 254.70931312963322 230.59832064891842 240.76691007033122 275.5764468927286
271.7471359159192 335.58104116371123 297.26030499976355 279.979139953727 238.27471349859886 295.33648435398237
316.6584520628951 345.1915570901677 338.08327342743223 309.49953349467575 421.6512169050814 267.6728090668674
327.63359411842134 303.7363469790026 353.80578435469863 311.3846128555189 295.11150210982794 306.7076473269051
380.8957777689821 397.2306334695916 361.8040599766166 376.5990908493213 238.46888730723137 313.17779660895394
298.68167456111183 337.42516325508734 222.56229369254976 242.5292392640865 295.2591490755474 333.8509268914282
242.20542233633566 286.81881097333866 264.8445838038758 205.83445684703662 233.65746422790957 310.76493834563695
159.63587483274742 160.33818582474433 158.53127142627676 194.7374364696235 238.9452530728408 251.3725943385443
237.17196356607286 280.43816056242844 279.3656846209838 219.49902304846074 223.28198929399727 255.37778294161154
261.05835777992985 159.21667396243748 215.17183861329096 207.14995512197066 247.6677824948123 279.6084838434396
211.50803206202812 235.29899742104013 248.3849195945615 246.96896388274914 329.4724743565347 259.87023905996665
386.80170205891136 441.26897579153984 521.3682856579319 462.93869473208497 313.43392113818 329.5069640645867
218.6990439721336 225.29857298208591 294.506325459654 246.79530851746762 311.53342067095684 263.0413246957678
234.22147772658616 240.11657760720843 239.24545807666036 214.5573002985123 248.18711167129464 215.499753922287
333.3828294545572 331.8878942455904 329.54914358208123 404.6305226678742 273.7699599290088 382.7704989382413
267.53131964301986 206.79943288019837 313.2896827095519 358.5222008115215 262.4804105556127 294.4363847930212
251.56863513986855 277.5463523477595 269.78222053649876 229.69285090581192 311.8398087721311 254.90413095548445
248.76737200665605 266.30194387592803 343.3494702114647 301.2198673240238 230.64228828104822 296.744751531485
335.517901962673 280.04155848064966 380.65610219442505 338.78424712565226 295.4420010441385 323.40091387567884
261.0622805877391 315.2990339379622 342.1631034897637 336.7029663965878 311.22540265486595 463.5462031215159
386.7786374098948 383.8631019929453 329.445439219586 270.831028472637 510.4262274339067 340.09730709774954
290.47488865105464 289.8791919465954 215.0556634982825 238.92237158678262 223.55262274408034 305.61724191595835
273.9579376088213 352.3986973885204 346.97966489014317 304.7907466663028 284.3147958848601 290.0716761318932
223.30826645092273 279.9115915684615 239.02688223207994 280.92226832041797 285.87110903631054 199.31511617758474
231.53650877331552 210.7119526667673 295.08555681846894 226.51821488371465 237.31248838295878 299.71875184156494
381.4705670329206 301.0371314449669 261.62552857504176 234.4719079151314 393.1524079071055 189.60582059151668
301.03521274756287 376.8170910105998 296.55494132322576 292.9633096965522 328.1588793455045 417.3617187878138
267.7078115881587 303.4447404950268 328.47657379380126 296.2119726485426 245.37526038861714 289.49963906345414
166.46294421755454 168.39731863712692 176.8605331114607 177.49850232120465 294.3195424339214 201.03177904297863
286.8119849750554 237.61679079435945 322.5368458839191 262.63351412861493 295.0344296172789 301.0110100563719
273.50991605608885 185.63221001338232 157.30521865056056 234.69247317912405 286.70173730043746 265.62181018779324
227.25898381329102 202.24832064150942 243.8675691702599 202.97507682853757 323.79507815010334 296.721515030528
219.98865678122746 199.78155025422495 247.66253234947453 281.4848002670463 251.4623251494218 251.5191190296047
262.20025925337467 208.50512132108202 271.1374726285337 224.81059174936848 241.59803765527468 339.3768863881294
254.8055948092283 246.6219532229275 282.3832373333356 245.0814907498308 403.9014516758328 372.26153255961685
277.75452937147725 286.4798638601558 276.6796340011503 399.0261863542995 286.35211185790206 311.53722827687506
315.5859333769172 340.90627362683375 312.34920592019097 344.2523287993802 295.1597759006762 221.05674351504823
236.49489576318808 264.95496844401015 311.5581585693934 209.6695672038956 255.46752344822335 440.77455890035304
274.195355976024 293.10447509709087 230.47293901663895 189.48964294708443 312.9574718418526 294.3997442823547
231.79797415542538 244.38173788182237 217.36652941378912 276.95014818369566 226.35755032688368 293.38027349843577
275.0756353121547 312.0812568228887 436.2819946481267 338.8633123319007 334.55619898116896 329.2999716648819
192.7301281950439 180.77877048570534 227.574178116162 219.96175768495132 220.86372609472255 270.1173696725166
272.5029966793174 298.07328426484247 253.18847721611627 252.4157323363178 286.9136405764578 275.6197816485333
286.46966764683754 289.8033603180139 251.7422713645138 348.8892079622686 240.05923361758522 291.43876946088295
295.36671028775305 332.0189799047513 278.594482097304 248.49773779557938 256.61018598460697 262.89363138015295
257.71678957997335 229.81527510632122 253.0205871042855 215.53402607330764 324.48324628210986 261.0256414161321
228.06350186605633 224.22769849961006 231.1727123681577 177.94713103771227 348.67479622953977 235.14202059643173
221.9994010301199 183.5010954100996 175.95689145321285 218.71092513280033 315.81370393236205 299.05093547868165
264.2865063622278 226.79234003358476 303.3093609712145 204.90360561523022 201.25599278726435 250.6620903693068
213.69490770686605 274.366845771906 173.65326867771145 213.22179603580153 262.9013849501566 181.73210553970688
193.4216752620419 275.32259956426725 203.50747928062248 254.38727170235552 377.9468401306305 305.3750099785117
312.48402529241935 238.63948625774083 241.275066786648 283.45010479076535 201.8830077244893 429.32879796640356
235.26992079479814 242.95117221623357 239.70582137980543 251.81364588035296 240.79191025674726 292.55629220016493
157.5169808586342 248.54967140297708 243.88325483306318 227.34544047055456 295.14867678939396 253.5704068770893
313.5858962004328 231.1964966646116 210.81071492849318 290.35895969871143 303.1728189347447 221.1665158080512
219.39138692715642 278.7274418743357 262.84371353078154 189.55218648660724 267.6423174389937 359.58433742158866
162.58904471925263 199.2867741069604 205.78853380296522 186.33222973814233 254.0256931165963 180.26864749382597
226.09426333045238 181.37353473451623 179.82631867487706 187.71686211114013 301.5444354354 189.5507996553225
297.849572833524 272.27082881368614 326.4235830682055 292.1096494390783 289.8960018149896 356.19377189445817
347.94229736648515 382.6963889032489 358.6189006919768 359.4476281391011 316.60786880880613 220.44724543700374
242.08740927282665 234.89653657494256 282.1261972628138 297.44967451720026 314.12433024103166 394.77326012084455
335.9442898134089 274.23305939617745 219.1228879955378 248.66095867674164 265.8068179460328 227.15802722852922
434.71029253414224 444.8254094034439 386.2410500767732 338.1561934633232 324.9894542283565 220.0065407551371
283.89073247983686 200.68054829641332 194.56465319168848 282.24422723751314 225.45559502218396 258.39478640546537
278.7889078780348 249.5500456681391 224.53021782951888 276.71425924095826 346.6442522796551 254.9367363230375
307.5368439011086 245.5001518251597 272.3695499594403 352.97491269498914 307.8154160212698 301.6377557138492
275.6188443141597 290.6392592795965 224.86997093432538 277.3077773296727 296.8365836080681 300.7559413954304
301.27739903488816 283.741443278026 314.96140901961013 379.9461882500437 284.045024725628 321.3472940819839
533.5035385709966 589.8177108635923 467.3638881793519 493.4009900923477 338.5341113699491 223.04402203238715
216.70857650336237 215.8866634553239 197.31885818533965 174.2812144242851 298.81860535032644 316.66269048062594
294.7041668626339 335.3452497844972 296.7958783300888 196.50577368162857 255.25085543298795 250.39627875516726
134.3706750863002 200.8499056115481 169.17695712332355 205.37563650341525 198.08595154199278 267.4469426696749
276.43048823927234 298.53555469504795 358.3860174496095 332.5090252628362 324.36585466556227 342.4203124157964
271.97321469415704 263.89907248844247 327.92300798421843 291.24992556886707 305.1189561637008 463.6905624920794
200.4057328317765 207.2306763885789 253.92802646230228 221.98998380707897 254.2479773140261 371.58172655919134
227.85900494610127 228.53373035068418 237.78530986935039 194.9810052652191 256.2073556339163 341.362277786646
246.58309491710426 246.77007555102628 267.13381706812135 264.7621796762668 242.59600405671418 216.8704637250279
393.6985533473658 376.98836936301115 429.4241600910161 429.28112839276207 376.0906959349027 213.78255017921418
272.46953304927297 354.1483432398787 277.0704345715355 288.59821302397324 331.0245052269148 359.8692755883974
269.13890870808245 228.3716483016937 287.92434837326596 277.4203002842817 304.71221233241715 299.407180445696
234.21950229831836 233.666684432905 269.8744990417991 304.34718176603434 279.7308810433252 348.7296356905027
217.98876089645745 162.62089268264035 183.89797512919776 194.35760825987 278.99313292670644 392.9265213600587
299.62160574111084 259.44571896682066 249.56861243958798 251.8430158763456 339.2422698493621 325.1603197335509
280.0347865782736 289.6356434104307 227.5491130655426 219.5445942589394 183.12555537297567 253.40353521600096
299.9400733948137 233.61615399599683 295.42487907405206 328.5839747709994 193.14822924326126 219.53794412711568
248.99214422063804 346.31899685929505 245.1087682901194 230.44529660194135 471.37008232800383 361.69148407757126
288.2635900105489 213.83894438175275 297.2961642272135 306.9825852493844 251.1043117219353 360.19689784773794
268.6734991500877 183.30513723803733 241.42048181832652 221.19268133310135 311.63941948584176 282.05374302222765
450.88764058068176 332.1583673497323 461.6449864778462 489.6054700502825 264.60906074076433 241.46119169087652
319.4243170103889 364.8755052975558 357.3056203214094 378.8625219631548 329.1199184259476 303.8086450468085
209.3052645589941 195.7227519216214 258.346823393172 255.1226828550244 218.86548115770015 247.67265094834463
242.01719621839155 218.12083781870518 201.96733391848966 249.0662765766898 360.94385953053836 292.5300982703414
230.11613689101293 212.9901781244462 185.4482582341637 247.50765146627637 306.60053841320445 237.50223525367187
316.8044078113444 292.38251970155324 304.78569605990447 236.43874909407253 420.17662784805617 358.0127798345923
291.41827290969593 287.6313965792956 234.52468500925838 207.16677702953163 284.20509614596193 238.33478956698903
271.33602331417336 257.6236444155818 236.04233904050312 235.33095872417175 362.3997692879937 310.7354895136091
251.71082395773874 191.3904824831634 219.3892002666378 173.74158689844631 289.96685541378343 285.80886301436635
311.769538697444 343.21998013553724 288.62005945965007 304.28872925880904 290.1109010854191 301.2434164805495
381.8842629857151 286.6519946013843 307.9700306624449 316.6454890331976 324.33369941220053 246.59005757815325
292.00239971807093 297.3898515600365 278.60119846598366 280.360498854192 257.3268284011723 191.94515793372565
200.35709479069698 230.0290943731247 249.1500129868059 303.5064981957685 380.1995063733325 266.23291504886936
292.12094181352427 262.77961516018325 324.2096658454823 387.6812522606462 294.0967974963745 242.67651971400443
232.0019844866076 207.87165061031402 240.1892594018911 231.8808895416171 266.7517358854333 348.2636515013
235.07014387541938 223.16938611747463 189.06471203161533 253.50837980175302 339.3135358993791 268.89462591339276
319.0348821645934 340.4736470248348 308.849368301779 233.38646803936012 368.81239132628116 230.3711262030155
221.7752676572099 172.31018661460922 199.6178735106107 188.64149669996903 255.77173384280115 282.11632170636017
265.2899609258644 253.1048841572209 331.5693866379496 282.6694635645487 261.35508669738323 375.18971130673185
272.9685701468322 193.39648226194333 228.22784914371832 233.83011718083168 216.6835431827029 239.871488137711
230.88810804304876 169.37798072864751 204.70181281221596 252.09626124807227 291.64344409164045 307.2118380591743
143.2122452542435 196.11856483530306 184.48562808911333 201.09536937107057 232.191694160885 304.3260807505525
343.66336660643384 215.79332076128514 276.9171283323506 356.2920464008227 237.22241803933863 232.98185301781146
270.4334329331411 174.1709794369662 232.8104155166403 257.5280911206546 278.3897428050966 344.88061571067385
172.6111075870816 161.1733470939676 142.86084603418243 138.8373135375347 273.1730735965914 363.3124200359947
327.56018557701697 265.2827051551228 293.56386700164836 311.30444902511965 243.4997631264477 314.8289480886294
271.66591450385914 383.05666460314734 378.9265320211242 287.2236963549481 219.52705401499358 293.5360601765684
381.6567724132195 315.06458147593014 345.0056988787912 412.76020059187726 257.7212535182328 284.17349555909396
313.3743583748991 359.7226537225239 300.0327248225399 250.0681258683196 331.86587868188445 349.7009915412026
262.5778311010534 213.15174265647002 299.6404178277814 260.5542834991189 283.3953743219023 271.78607558893395
266.6392669833787 233.72767054379753 226.23982822842262 200.1637356497353 315.5017202373416 291.23760108583247
354.2353261379 367.6456783233555 350.3691502776299 331.47662633297233 366.86043283375835 264.9311102812805
249.47953355332854 351.19305118669814 292.42740986199914 215.0193915750733 224.42476778269994 229.7571114264502
287.05833874776255 231.4243013620558 223.68743193730626 212.58712224375367 320.8647497785915 450.7663765612459
204.60170112265635 272.92519013963323 216.36716910878943 220.3166888894359 307.6248107112664 275.6042073173158
210.8130456072994 230.23875755116725 196.13826396056834 227.3221701122762 266.01390464281656 160.31906172308754
277.06234000619435 395.76460817933275 381.0360487426827 299.98516887979224 256.5203362892339 342.1642712742048
180.96116694362144 193.48025276867995 152.3242080907561 236.31740645566288 378.52087349319766 368.75094190526613
271.91182371915335 341.35313471885553 274.0588230707319 219.781560049185 220.62866171162696 299.336691954071
211.28256215369228 219.80078762665627 221.85842977630287 269.2509714420472 226.89635016788816 231.5971137822366
236.30473997403172 320.2202844346531 273.92007500889093 361.84194041693564 180.51464845581415 435.2059382474436
228.70503501538238 237.27139620923583 195.13401353491824 180.42173096564244 208.38718106053784 371.36919153912805
388.07809882080574 360.4435974866047 378.1820733734 424.62903406403507 302.6135930357172 187.97162259211387
235.9419208935294 250.62076857166858 223.10933881235036 278.776455596435 192.7857982037272 235.95418318463112
414.00934148782414 359.0622740375437 384.5990819433699 429.4150615868157 237.93048230445663 324.61563424014946
435.3019228154283 425.01765773374257 449.84846558382407 417.8244095434792 200.11907250849666 420.39728318411557
229.36386917507826 212.54384683665947 211.23706340010781 229.51919661799798 255.69146475280843 313.6831885005707
240.85680497877613 199.16579031204174 246.44016473962526 210.2290027564604 332.8187255326759 197.82162021325365
209.60483884502574 298.49712290255883 272.4310784485534 156.05840091000562 288.5738673481058 217.06856333413828
156.5119110930586 284.3842494529139 216.06099498921904 236.62190182947387 284.43330790480724 217.16676661504565
213.92707010530313 311.3450068640878 272.1636200940434 226.22166963419403 255.08430581168165 164.93990346429996
278.4619165937381 243.13943853536242 281.47681037538035 316.9497712126692 231.5621635342283 272.34721193722316
358.04609722667175 404.17892820200035 388.1471723971259 332.2854856477297 215.80907269016913 308.82911563963114
255.01534052140786 279.7088459908999 248.36935636469263 279.70648365762065 337.111153820487 427.08414292523014
279.5537728083283 277.696860385933 339.97050487818103 280.82226856070713 275.6253192892202 199.2493448588045
167.76569030457154 286.38016810982344 249.81299093348298 172.16242043881667 374.4197986728985 265.97401273116037
247.41482835831002 187.3545012191494 241.960078591865 345.6773104251598 262.8877071710703 333.7112763460835
266.7387114826702 190.9920521605695 226.69149687341928 242.4973756851006 260.81053384299923 251.7059286653911
259.6451529504246 232.5402141967624 240.8992560806778 253.96987050196034 282.94653061155134 305.8966258967143
228.8618705615997 224.02995322131594 238.2234566268474 250.31930310265622 306.3718209305695 295.60231554450513
232.89231782876158 272.0922162791198 330.46492844054745 336.80695439053864 320.47267524896864 302.6048070509605
221.14010583183443 151.53998685361006 201.78556861935786 170.43734405213536 296.3269437485086 275.7177051589776
325.45294599455 271.22784684450426 342.27612854364264 278.24218273245344 208.50387043351643 271.1468892946079
226.3678063355251 270.18675248503365 205.86017167025656 244.33285413095476 323.96055913025356 258.40856737621687
211.7999785745055 221.34698898465706 226.93960275722313 299.37814580048916 246.78339038044516 227.70384976841214
323.0093317616654 311.98469572931623 332.0193171920483 327.88979456821056 297.8194319085776 213.1770086786698
189.96671170359377 140.17235310526456 186.91723354216813 236.7906090690521 222.74613553878547 308.81871537402037
326.3589600031221 389.1545878136162 357.8879279186321 363.8600815382421 317.3803784780375 279.42193436528026
295.80538614928895 301.1217677572666 272.41448463910814 275.1361763915019 247.60069270871935 358.7923255600327
405.45202170984714 357.241309360057 329.35981042278627 344.34903517646205 464.96380679743777 237.40498907577017
471.85749206136865 471.40553094953367 481.0271724191837 384.3423681808071 299.48184104267443 485.515465727368
219.05208852788095 222.61692665288368 203.42760463199696 179.07992764709002 428.67965298056714 237.25931822512382
285.8272099130551 203.12677710792536 253.79298815338217 275.81856394522237 251.41666546656887 350.6617792482173
249.5882692476581 304.59362960310773 260.02007175344835 226.79582171836176 225.4287815334538 248.0449096390574
437.2617906298308 508.93381760303674 409.0435004722918 407.9740989072258 420.8113808926028 272.9796756892878
395.4483598416478 264.1363889061201 298.3730611447732 332.0549203906961 220.6461412832921 303.2828856031001
395.88497888884814 454.31987590442463 457.216912216971 401.8717331179932 277.1516435156353 399.4261862471573
301.875509815811 215.00347579392437 239.94376371570164 298.04303882354907 317.02595433753055 277.56418087450095
265.4388839450397 183.6390334325109 252.21287892830145 260.4509874580374 249.99808586776808 227.49366296367026
269.9785295468302 319.9976830270834 217.79770845665013 247.14670776029894 266.7581536335006 238.3362470796269
311.4131289438256 303.22460736946124 241.70493072143384 309.99302560050364 286.9446656093103 294.85929142185205
273.5256464773383 284.8460913021372 252.92538908999956 265.53935966871956 250.03266774658803 330.78909038469266
151.2321925294577 280.7607825857348 278.7770995809518 200.06454971448545 248.9524806269132 458.4292877501411
385.0155419018512 362.72368407461477 255.24536004318819 284.7314629510312 335.3695328300824 250.90640762619694
235.95406127130735 256.27867332210775 142.88732605943554 215.7390768889338 414.81362748404115 356.38459557406145
482.4663985771118 525.0973200503729 453.2798284204066 438.9510485085872 298.75110895680444 341.23308397241067
357.4142985601183 375.78351535793377 320.52951701772304 273.9378428371381 484.5182450863196 375.1750980492791
262.35162130804946 244.75825868608229 204.54260989263156 211.4726509569661 258.3985038691635 294.2749906957003
269.61681077739644 306.72569105615463 386.0853193960468 345.74747242140035 264.9101944812694 394.33777325660276
309.2947635268002 399.0635856737206 416.48124120263884 238.91367599246982 203.8458073830868 432.0513983973676
379.9512612693571 329.9997726035613 219.36512255064468 281.29190368923935 259.01222863735876 293.49849433735386
339.69479223972183 275.55431319620203 384.97810392797516 362.3213746605424 291.57471732829157 367.19220505733256
151.50492709766849 179.58808823053633 194.7683762232497 186.30218377512762 243.24055018425733 343.88590297476514
226.57903680080295 265.8082981949948 171.37350528955682 161.69450059209854 360.1721170400276 261.3307439737661
254.21391834075845 272.1772394217973 353.6002625716103 327.38287826339746 284.12635828349363 411.9145989896678
221.50931491425683 271.99332854927854 264.095561679235 253.74316088769353 288.1645246737709 406.2761311859618
322.49935597618224 293.44540397041783 223.487606668331 200.28965931136725 216.6352938414054 263.87488579256393
276.4135468273176 266.136396745156 267.8091104275805 307.87688679328124 323.39051357866947 434.0245390175775
253.32140707054384 159.48579107798747 234.5724602844627 241.9436554483821 328.9842067349276 224.65818624318095
227.22735449643193 209.46795469626062 246.85289429975785 245.82012542958265 408.03133762610406 286.0978728271988
288.6533729097264 331.70959489763936 251.56199715847686 258.7794225255765 403.1783559059901 242.882124199948
266.9405997238351 150.8748063950638 197.44039687597723 254.26365285572342 301.9675360977375 212.5825068481998
371.5375504977637 401.16897333960935 382.33144836912663 307.74216768030925 301.3777287916909 365.8928448367888
242.9128073680468 245.77734676893482 186.41268744929147 297.91188360861906 342.03113715758064 394.6761176670491
199.27403309258173 217.8313967782427 231.65002059490266 236.5041625406925 300.7588243085268 295.5654479498132
303.47423888820936 360.98584142631074 332.1137000241279 275.00687462494017 293.53845520517433 224.30464980613272
317.19247043038456 315.5646733215306 436.6952098856421 400.57710041176495 254.27390059111622 222.55002527574442
315.54145140206674 298.3936032882678 300.20857408703637 268.96692255817374 278.1729551270054 250.87426401199792
230.07817355856196 302.42816989098253 326.7456281767802 292.7497285806684 336.01174217543286 206.51211384597656
391.92110568210853 341.41960015315357 294.8388697321158 344.2866492796537 340.99224758554357 291.3225906691412
277.3708844407165 221.1751253788691 258.5021161241958 212.11004851045897 220.6751743306581 353.4793896621318
213.84369313243454 220.67913482186918 236.6197068759893 184.54089538134443 212.34615887395685 296.1030849143584
249.44678891341118 152.41264612008615 224.56123897168294 222.052386027204 258.56650283720944 272.02291212713465
