# col0 col1 col2 col3 col4
-205.24115699254847 -181.80248186163507 -162.0525771224993 -208.30761198636066 -133.87723420978006
48.877533428947046 75.64736126313093 -16.84556498671202 44.670133191394676 -225.19787222442852
210.37466610004765 346.77454701928485 237.2747212301693 101.84013791833203 141.8515750990476
-347.0764463000827 -309.4804905341076 -293.7852974246917 -323.20128962701847 -283.7605849234386
202.45670856225607 -51.78634195655346 -22.436083483315777 71.18312615863161 205.8531392827615
20.571253751017945 -89.61142028898922 -136.8980560594773 58.55003816460824 -113.20879902149203
-84.70943625263727 -109.77004419946337 68.57584456202105 -15.243758786940116 -36.11898139482329
-156.41490490739955 -137.02782427323666 -115.16978229263778 -283.95310161868673 -180.3037322207685
-132.69234186265464 -13.810873839200738 18.077528420287244 -4.814429668074037 -368.1932385510206
-399.5703795037974 -271.3998560808453 -145.1284689587573 -345.81669105203963 -111.45039759990055
-143.06023862787345 -118.4714397997284 -145.7054788860502 -204.99882554101848 -298.8614168679692
-117.66685067424504 -63.96929323408056 101.86392737851172 -47.42588257280792 -6.0509582973351925
-56.35201466829633 -147.03300651693286 -71.41899938110939 -88.23122662217851 84.4298347255979
308.86572536998636 80.37076431676451 -51.535563804653776 64.56876500198997 200.97944020268255
377.86442425173624 381.91664194406695 388.47054307992863 279.5598380137738 -32.38820016253252
-15.383800727407973 50.532881547785166 39.75282571076798 105.97588814072472 -31.022294853761466
-68.22029594040318 -94.12541969667403 -100.28309246618352 -107.44985837203377 112.67199678843848
418.3587471493557 375.3865883544318 380.3932621337488 396.12132185599495 264.2797930475177
-304.82373835146 -180.0208039768161 -340.6354168193196 -376.6106684030809 -76.6787519449104
-220.83402002573246 -358.81196230738794 -219.981635497835 -272.6543647611139 5.363402202241751
-256.8207751868551 -288.5791326411395 -290.03691815173477 -242.19884553018446 -12.788054355592475
106.00412581361991 175.65947340446604 167.68081782220102 166.59367627988533 -63.145786930570836
97.67289866692494 -46.283677944069666 2.575156765187444 52.30569391408902 -41.528301524092896
152.68905310195038 180.34274423344795 66.5163500500586 69.58047298656908 130.96099122618378
195.29128328481494 144.50757279153996 126.73597786323113 191.22149960929013 -90.83660045465363
137.49755749557667 210.38112932088228 278.2463889013562 159.0974913263986 -2.413521373173632
-165.4218686990036 -245.60775657533313 -168.12635415738964 -235.76913286544644 215.87407920937386
-368.29797897084245 -244.43801736851495 -374.39346692522946 -410.5482909957147 143.95735399741798
205.61344034638563 80.15393150660466 109.40101038576427 46.55764803712288 46.222525651174244
-122.96977795591282 -7.893260981895992 3.4648700334634484 -37.6093367642202 50.26517414310024
-16.14126126279504 -136.5056462406307 -75.33578403201525 -162.46508008752357 -125.26061918123264
150.46242037668998 298.6756155015621 203.3852204928479 224.65670517256152 111.86479467925571
-74.62204864759182 -99.77464883706848 -47.219889985052596 -39.63832303933637 -185.82223281525773
-144.51836671868142 -123.01645274730069 -33.30584568716692 -118.81598125346382 -255.65377305007812
-273.55705505680555 -292.5871518261924 -369.09624836390105 -375.1028246142998 84.06245062757725
-176.7116872598936 -2.331380035498917 -48.234042265240326 -76.00463354233199 -322.4380964353919
23.34706014271232 72.59461365646237 194.94372984814555 -81.0272730496942 -305.0304493713684
195.26839206964792 132.1270997074886 167.65289956010042 219.0939720444329 -70.54398710097622
79.97437945238703 16.15625954273449 13.117782889324095 102.99136462997697 162.8375920590668
64.55818163554684 -40.29194671407618 -30.95272689712555 3.360480651562579 122.73705372245834
-51.66663261393267 26.113836762039256 204.2880264474392 224.56592935303735 64.8701370644834
-92.99907751762035 -54.30828658463339 111.87675430116553 111.94458833479209 -40.77545267031148
-124.93173901401937 -6.625864250393203 -49.47594361226758 -48.66419895894053 -0.9303774811355972
-325.047631535708 -221.53082934573592 -215.8599870144024 -183.42295484587888 -357.6377057208886
-194.0638298673 -149.6549515302624 -182.2088064746569 -138.9530646939554 -148.59414244010796
-361.58751752776965 -294.9034293869875 -232.05022333470885 -319.1732862481333 -343.3972951050148
-100.12444755248248 -228.26684023389572 -202.94994460063293 -122.6549871919037 -93.94419542220899
248.97236237403928 205.02136991953822 255.4654010682056 225.12163795839984 -49.95178944370135
16.660417623355144 57.679350975525345 64.88723441422798 152.79649406924233 150.221509943908
-166.76178153740867 -339.6625447280547 -443.13719166884783 -268.6852315179606 126.85560364111721
130.30927866856757 -17.455560864009843 58.771882205087245 117.50678066145015 -23.05251094015256
234.8228910883559 179.99951410719976 210.52622342157196 141.468261537177 308.8393566316608
-151.39829115636962 -124.0125678074265 -254.9806099700234 -155.10025102048277 -19.974464403115043
-57.41658381038548 -235.83497697220594 -135.75185836404683 -94.84014856204911 -186.9717709674474
-217.82129543727066 -143.33361345322973 -109.78627337428053 -100.56512644671953 -287.9340089553768
85.09281038120807 97.90646869027336 77.64744598216788 -121.20601746236413 -122.70413285417433
-242.1104139168738 -115.93648439515499 -127.39826362524073 -175.76439520345784 -52.09183291491592
115.01863129005177 273.0467883434783 220.1848721752306 152.64152010368448 9.617601412684849
23.17780449179192 30.941812630789677 -60.33508863946656 -57.799103996035925 -108.4776547366838
6.423273929938816 -16.9535300985559 -73.38506470053383 -36.45197709660984 78.12971655826489
-336.17380473116145 -345.13783589501986 -320.24426522294686 -349.3241736561599 29.20394630285502
326.5527183894599 220.57409001546034 230.86264981048836 324.22795856990376 -21.347286110501926
464.57759154900697 408.9272289674679 382.37463123965676 407.12074561432877 284.05895174250713
-147.49014549346464 -208.16826995040833 -267.53778982935586 -280.2795726711578 123.50070881166151
0.026914517459843523 62.92243649863512 233.73123443237557 74.63410499801842 -38.24199174716085
431.81096368533343 430.85800093520794 441.0151819693884 297.28186247136824 311.8523562089591
454.33555331299965 240.06133071320718 214.07766397609964 220.82310691566295 88.82680959094826
151.0404190647142 121.94093744181775 165.57120921732525 187.05641547782912 17.08103313072023
-41.63618985077196 -51.83952152001268 -69.7783599173155 -45.61582016937899 -72.16680339904008
265.87327685004044 296.21653101843845 495.8332139110373 321.9192965119273 161.26689945626404
88.45190247084358 96.20741623727537 4.603483547011859 73.20648754358761 203.2398891138673
22.04739776597703 -33.78840166228309 98.5113174361995 190.8206209111113 -170.14074063421228
105.48814113389489 152.3727274863706 267.1604829908898 239.43980668125303 -117.425844717481
-315.2035597600885 -407.0952466114708 -374.9671748758137 -277.8618987585288 -198.98738776815466
185.74300211016305 284.196751427956 256.1562902826389 252.89751544994476 352.6510312046318
97.82817179445941 155.7920932326171 77.94017447605991 110.88043646651113 297.14058129430657
-375.2988582522624 -469.9058652606498 -459.1040813380353 -485.73678835790713 -44.522192133736866
-46.5385797371455 -67.92296202272496 -149.35587906705697 -136.460294896184 -93.37874079459749
121.14301906312433 -43.18061495465585 -6.96649647717355 108.56608088436117 -14.685979462039025
-165.31459643162998 -142.8184665930885 -313.24404793178564 -204.34385927030308 40.8309396775131
214.4309145540806 178.29381696963705 315.66242999152155 347.3497586146791 -122.9621441347768
-242.0310282821079 -183.95484176338658 -453.6362818275902 -297.3126181139256 -12.840580575415165
-91.0189406631269 -85.49237822086806 -44.75007068499164 -129.85618319973196 -52.944133272995245
128.3507662433604 36.086697608179655 62.93043259652231 66.70159213486117 -25.125065734588603
88.03466359868725 132.0103190273863 17.652303477042715 108.90085297981716 -89.94540582255551
-125.1200285494063 -102.86518441596546 27.456059520602142 11.390291188218875 -19.88177362607512
-389.23603383470214 -301.2559739071904 -207.82164729240066 -432.84229168732463 -29.14450483699241
-182.12969360808458 -263.3025647902121 -353.93541031851174 -277.2008003267374 -70.28660511383947
218.27280814366873 304.7947751767419 255.07617947728428 286.8479805493561 -90.47700370572957
253.43212565428058 298.01035705326746 229.254134994808 275.1058275857336 37.67141204115206
-52.84700287570694 -52.2831647579515 55.169127513942364 -18.091788215580667 -99.09702268024935
14.54313510016531 -36.938247491281324 -208.4102357251671 -47.989963591153696 -38.37665104514225
-191.76322213003226 -101.06378415147127 -54.48324593436752 -98.86533743025788 -138.25988125311144
-155.672782278851 -180.31569855651568 -209.55578686753998 -211.76921490128058 -194.4520946069697
-57.67810846652119 -54.81468916586769 -94.50725215930362 -101.51422783028157 221.61191449988036
-79.60873886882996 -109.11638814738048 -27.2804191388253 -90.07069439147283 -135.12806336186097
10.786257957162398 -60.05889423455586 -110.0375220772521 -65.70053839131567 -193.5297006374128
-122.16308730278571 -231.26350406409748 -159.94021813690557 -56.30548262284492 6.529512055845272
64.22945478331079 -123.53728402609553 -22.42905512522291 105.51539510902433 71.03032920199632
42.33868337358616 117.56711207368133 81.29858006264945 46.42658564669253 255.77446310384073
-127.58648331565479 3.588737655059397 -27.792393024436542 -55.01282434208434 177.74037822523337
-196.83959663082868 -215.69119799675843 -99.79478545157716 -132.95557525942758 -65.5120115727035
-58.86255004149607 -63.46708160738108 -118.61858520191441 -125.39568419117089 96.8370382829196
-105.84839588777206 -23.1585415002967 -58.19175685280118 -38.76048875445129 -258.85491321092155
-372.2305938019102 -420.6977352483807 -487.0300854569659 -517.4120488613288 -199.24316500159526
-193.19198530279374 -131.52366954668824 -300.21772608359606 -333.5614909012822 27.261289542041013
143.55283956931675 354.0834622476336 252.38011461389806 183.08800748974448 -5.579116818409716
152.88455988244658 46.992996138445946 -45.20322348273145 119.26986777973445 99.8791955494323
41.477763129595594 -26.03084857544188 -24.70007651549166 -3.122561910783782 22.456512441523167
201.875266716593 182.73243157312132 299.2309869131668 251.5638751060337 256.6568872929307
315.29574347284364 368.2740202718096 403.0447230647783 303.81769835465394 83.28339508369447
-73.32229940610752 103.27299828682816 64.0600297779248 -15.182771409672583 -12.542790811250262
3.829921186834923 -117.01252270921857 -127.80681359225493 -91.70919636075426 -94.03369162655787
55.36707233529922 105.90894869371547 3.161982624453417 55.67094260440567 204.72670425623681
170.3248495360981 196.87166013836588 145.93878646339846 96.88729580608106 10.69779721531524
-163.05512116937007 -59.61549190734309 -32.31389675003083 -179.42428362934493 -13.905797755239211
223.4721120251921 98.28109444731061 99.39202357299696 206.01388869269798 8.97993432030168
338.11126492982925 362.07226581988766 237.89957430983677 288.0032488079363 20.346304977005154
78.60522434513656 154.74899956314033 268.8114243016448 158.7409685577625 80.22930308028934
87.84456817542001 -81.83161493281457 -6.013164192318072 -39.09578318875721 179.1515742391586
-32.22199678449185 -105.37293886870543 -102.98504323370865 -214.19817115727682 193.154930482945
51.98933890120637 -52.43108178982919 59.82067483718531 151.5963285184493 -125.85262546778492
-67.9115651410628 -88.28237133961444 -86.55704883989709 -99.57298983963236 -265.07852258094334
412.0936942818332 333.8163733546571 316.5781463585942 338.02349492668054 38.11289298691828
44.74287356818614 99.94277690253323 63.58749553698845 105.00834780018623 80.36441685755513
404.23969048455547 260.03413759780756 395.2912602156823 334.71268252521963 422.1120316955913
-159.76692449476374 -132.8061327680701 -167.5708903539661 -148.81014364517569 -81.90329691764214
139.78953495903605 16.52852295646572 -2.919455790588983 94.32145790483078 31.929099086489998
160.76257432641526 -51.1127432318206 79.82036987219497 90.19300079178281 -4.536733014447599
-24.46674927651663 -27.576370638108088 57.024716103788776 59.477596732339705 73.31618561981716
-50.22790786676408 -15.467839710226098 43.346915489914196 -5.004901136441472 -96.79852709759327
-26.594295628232537 78.17765036140091 12.768715985485526 82.30499017022568 -131.76936059346818
-270.8791259079487 -320.1207976470777 -352.1886887786894 -312.81746861318004 -11.262622324747039
223.58173195156124 267.9809555484143 315.3501146216761 313.7491019874782 -48.90773138089784
-39.14909787794003 158.15434894319054 78.3731464774627 5.780095960114966 -261.7500541432389
69.60561833389272 22.08511517230201 134.7993212485455 86.2293356724063 40.49357505299986
226.92752294251767 79.98327583033827 125.46493734720177 172.06258081531232 199.84968958372465
-175.09857556593388 -158.40360120964954 -274.7859809620759 -336.1230044787795 -166.00367712061643
-130.42121962685576 -67.10893223315531 -49.06027058673679 -57.6480276839348 60.16707243640407
-7.473797246431957 -32.02119869686041 136.64630641455662 39.034643474509366 -41.85835796996124
-75.01098995188676 -43.812336596259 33.91455394400387 -8.064152675219098 -181.20758322381226
457.3388766080006 418.3764050155276 530.2251600599625 423.6568307210876 74.39181023029253
-118.8805912985438 -7.755740704286765 -277.5866900434605 -251.33911534836415 -97.47484394550784
423.97771452806546 464.6599013367166 454.8681866600859 416.1998015522223 440.6892590435131
132.84464506884842 87.4501669396326 -11.320062454148385 -59.66106929173641 90.54939108057063
-219.1963702517249 -148.88987816003566 -206.86656355394177 -177.35296697526837 -297.87922297059214
234.37152966888593 200.22559028315197 79.01085226509187 270.22525381203087 114.06027986782713
-337.38037012042605 -226.238311619223 -339.60641351200445 -391.9757624874011 -88.01715274815012
-83.65234112533219 152.06403515060202 172.94512894090042 97.30947709737634 92.97243010300471
-142.25856867034707 -53.01700420692592 -62.67636362506272 -26.958715273731713 -57.65281793642032
-153.7920954075476 -224.92852886594648 -172.313146915486 -201.07414727937524 162.02876015623923
571.6625583355057 545.0155981310592 487.2026334175499 531.4899662805299 198.05648020565886
-120.96307580124545 -128.48099521983733 -168.99078828495948 -107.1825912197166 -152.2917572627995
30.185763320055912 215.16339686952574 36.283854865156485 159.0660609980611 335.2789923336632
78.34599748243137 54.380037442157814 19.022902855770127 -3.2311401047463164 5.741073903719567
-104.56527064269176 -100.68578539263316 -160.70679309071886 -44.182995713928086 -106.9556642559852
140.40861098421666 199.59350665232984 315.1616070035297 140.20965673301404 151.8240371935197
65.12661389945791 152.63747284879545 125.4305568156692 -24.657330174928475 33.590396979340554
-18.87405210795979 67.87996906236708 88.5541469679469 -18.31982771706605 0.5857045175159712
-189.69161270157903 -180.58800902779143 -92.62129094122704 -158.7508198036859 46.83204950590877
3.94466128262912 -102.71191623356812 57.89722538426201 -124.83427810888055 -80.216600872334
-213.02798781680286 -370.65836050612745 -295.41827157801333 -281.46203074544746 -219.4627401165287
342.12876290135006 303.4990767604528 186.40911116943414 215.11128810025855 339.14528452703604
142.6790082901633 203.61156355012992 218.21510738900622 281.31253239227294 -78.40595554519237
-6.725426177571864 -57.79222867462476 -8.840819005431799 -1.9852854043906518 -245.45756862417682
-100.31681704201715 120.5104615035819 5.70783157650115 11.305900203585004 28.16698291966645
-10.637648640418885 26.74764860983092 48.029330535021046 62.41130366855944 -77.4156419536071
-20.305156838614227 -85.47617490737721 -196.05493457493978 12.059555477856911 206.96680943878465
20.040857376225112 -61.54066576883914 -81.57150445820093 84.85210191602056 42.0624701842699
118.19784919831926 236.81508344477254 169.01908184128695 35.99711058922818 95.79837405468788
-109.5987144522313 -114.8340774899927 -229.2496845244852 -114.2907718470638 -127.52658225608994
-163.05516411462983 -218.35447422655815 -185.50958234983017 -108.42719407744643 -254.01151621686168
135.7916715948909 66.38419780052362 18.332895337408104 99.64623616136097 -83.3532801492161
103.46532125654025 132.1461360723507 188.60119004073454 112.8637026537287 151.09700278237221
44.82604051133113 138.12379852731468 169.50860115221818 150.4143307209301 122.95998674332151
240.47163210283603 97.09070193659866 29.342141704827995 161.75070120866434 42.58248121885964
-77.02359108623098 -71.34854637261041 -42.37890953895585 -133.99417751588564 22.903918858111503
-56.173631556689266 -53.148674308697096 76.70269830811313 6.635245714428962 -114.9800615041884
105.18937855717138 69.37240937910536 16.122425656961084 114.92146855549858 145.4804203065146
-33.87275642275925 -6.121839653729172 -58.12361248827218 -33.101871851022466 -91.29049892683767
-411.32522316128234 -250.39257539918583 -160.06989468499108 -293.86608270675765 -137.42782232398787
-91.98748540295878 -151.63917014609356 -245.30633827292328 -78.17339802708487 -143.3299913236748
-131.22751820643268 -83.75453945346136 -14.991579017589913 115.80899089972237 -21.08210473357677
-53.95991043822856 -103.58563447706838 -32.843662847708174 -33.51587015484116 55.413123963720416
-54.50247726056554 -1.9806959209065838 21.427403201161713 -42.98615106543069 -286.3433772907174
-237.18706635628493 -158.1742828689523 -170.86152869097887 -281.210110704938 -19.019455784355394
-46.29923894353338 -18.967201279407526 24.777812671310606 -67.04422758507445 -115.92969899642648
-144.9709049888449 -333.99720985742465 -147.86189839344465 -179.15120212754502 52.92277903591092
60.577547061401795 -139.66382779158255 15.706819037963474 107.4083733824545 -136.49350523007365
289.39277510194097 220.98067839284923 227.72373801462044 268.5985175789954 386.13802314873334
176.55226651919656 217.56604004034324 -32.576564772236 57.676958090678355 -113.16247231267536
-154.4575927988385 -248.50630665711105 -325.9685046608161 -186.08939498583874 -155.8569001482109
8.241758818746305 -141.00244510699488 -111.28434645474209 -88.89713541469959 -140.50547959632573
148.6164541208222 58.52113697413395 130.81116622111588 97.58508396302423 74.40287215884153
32.05515089703539 -35.39158340975021 129.50279147843153 149.54566383176302 -85.93037950325076
-129.1094742290871 -74.95516154711183 19.065284262869312 -67.3073823634011 47.64579509010873
37.187893394955566 72.62308693695195 157.16072600220645 113.58353968307507 123.91838759361923
118.48377895558646 134.1788283789051 34.692994654445116 81.29704637358846 108.75357932088387
110.0775100584339 190.6921580464652 -11.485658764959727 116.94278716111546 99.6289963761599
-1.487323431297197 -8.873510704961987 132.94749766899943 115.65410655667009 -150.7787781447015
-77.2653361354426 -9.793539876970721 82.04453202791288 35.27654408956758 83.07378503211282
-203.01173200665755 -134.52141620863713 -110.71743700015614 -178.51079911136787 -220.0571473872201
-98.41930146592404 -158.07456756776685 -181.88984485293776 -136.24757433996876 153.99273087741565
-96.13135491582847 -262.2938510121424 -364.4440467673596 -264.35477465065105 -230.09786698133817
313.39684419986025 292.72449873110844 341.5271191592923 310.0679576198171 39.53156591756101
81.42430405362795 96.38212499784132 114.9397228799141 113.55370821886125 77.9462494465833
106.04831333802738 104.8579843671786 35.852301755072396 30.16643760909857 28.46045215038811
-105.58249904279661 -67.69847670724786 -52.81682925489196 -205.44274709533596 129.79504542464707
-176.1660157018475 -274.397409473841 -273.20380709797524 -134.6092091068517 -52.65296828984485
-79.46678709730122 -240.55081541787996 -236.42571670636622 -210.5786184902521 58.12065554598871
-277.9590435485357 -300.12241320504097 -350.55405213414923 -265.34140658759736 -208.27634227800817
-181.4690263745095 -128.47571788560165 -77.98049270883752 -210.4918741656355 -247.5396444115201
-165.16405312334695 -139.8311145903775 -185.54379051237137 -130.80213299292475 -105.57185020073247
-231.15660592996386 -220.92849454830838 -155.71159430993964 -355.3970359015531 -159.67829843094583
41.89469929609311 212.84749549978892 238.13317354743566 176.60026359630237 3.1510907733219753
252.36219654123582 122.58026058093903 228.70771341365347 315.3637095244932 126.67848258567898
-116.82234137372646 -11.838500720315952 35.492196145517866 -54.07218244497285 -196.70917334301893
59.00614266860093 -57.53241574248507 -148.62299810139388 45.255701911961005 145.58307517802064
1.5453398272238843 19.355554421495334 43.76901200602345 73.85630145969992 14.27059062838414
7.633940676608994 -95.1835270497317 -152.09443141164257 -116.69114087903199 -12.093420714175616
234.1875871114932 233.570386764898 200.71441908959093 108.37610053092939 207.5554593692215
220.65735150390276 78.07415592588967 96.63701018255162 95.02587247822753 190.01410356017803
-167.80620737394753 -196.90933703287206 -55.48935697566007 -132.64222227953312 -13.9482988001893
83.66673790930243 307.6529173117884 404.01822926244023 355.86871969335346 1.0186304878843302
83.36801323185988 140.65942609947987 117.25839369666427 119.39823429986707 70.54177980758422
-115.63095103606886 -19.044192244526467 109.92879690251505 -90.5232473459518 -94.58442101565058
-198.96048572920438 -243.35348397732378 -280.94332715425037 -124.47832274920712 -133.1567669504714
143.56412083539442 43.17512630993737 71.5036383139211 67.46211741307425 -14.013385308084239
-15.219028482026383 -56.905323567575195 -16.02278908167356 -40.31105191088656 -32.1488212398129
10.876460878237452 122.26763329817621 3.818689312492232 -2.659913700364669 4.262562353639488
9.901349178670827 10.55460409889755 -10.917766587505888 128.66274317006497 -130.14805116864818
-37.349428075586836 100.89624080111719 38.32582569234516 114.62265196174167 95.2742856817164
-221.3964077897155 -85.13435426560704 -16.24934463220759 -130.54061308476423 74.52932736487176
-172.2479246595517 -196.3172118268457 -149.33978729718643 -160.97538040343852 -367.5834415071996
212.4421075934822 75.79024526588601 140.62399044440025 166.76306961590998 34.17661432405342
57.617040939563296 -44.27433220647814 -62.1315741778866 -44.861879518033824 -171.53563183590563
192.85987050803683 184.11678456475127 135.30566679844188 159.08544244202736 39.15225400677532
-75.08608117120735 -180.85553462803023 -191.57325407999036 -122.09381225866294 -73.74519921012337
-153.37625045330586 -89.52694863707057 -73.47690128900116 -65.87988273751088 227.51191755597065
-55.81418760223417 -177.29984685719762 -145.7062580233782 -78.26779660787876 -76.08983253997773
-144.16459094491182 -134.35236517961943 -24.688684164356154 69.47342697424523 -236.18083925334227
250.6812312345426 123.87316777986366 172.68224951841717 184.33783244251904 15.929588988781418
29.745760717189345 57.77291166421524 -23.540802155704707 -11.617297868337804 173.58008398641186
212.64600375292153 212.12755603775778 233.02813463380676 204.0476163080484 36.27599907830772
-144.24918592400502 -321.7649392206732 -206.48122625140792 -108.99948762800739 -37.80298758089816
-658.7293181624493 -469.08611921470344 -557.801683524423 -538.3916471374829 -48.36103437817246
-216.1508999238779 -302.6828659238607 -241.90870436243011 -238.01287332097343 -177.4891113053553
-430.2463127721493 -392.7652800512884 -448.3499815035722 -420.57787046718755 -177.90193250713625
-45.30113812357501 -125.7147176806082 -190.29683272346404 -93.48155792438648 58.76366845530508
-398.4177168211865 -264.1465163808885 -369.0465205867821 -365.58182453293625 -274.0669020597982
415.58669224694427 417.70385795803526 301.1278831885957 386.4174522667112 11.313179055885596
140.02951520069914 315.6774899965638 201.21939527256183 197.49754031742276 198.5611468656505
186.93173175051706 228.3385358034648 137.86207907539566 180.98276409293703 254.81822760708835
-264.4332050117402 -84.93659069246529 -191.5136206182414 -229.39385393289382 -155.03446269688064
-24.940953255395158 126.08815281933666 199.19544605216902 66.18659274291562 63.92501725036734
-18.865723326378465 -185.02449303016226 -142.6611364798987 -140.3077302420611 17.002407283491337
-27.059291669994554 -65.12177712848865 -37.33645643136895 -54.84701501243537 11.608517008071999
-0.2995192837979799 66.94262992845003 70.18357703067524 69.30502931000221 -148.30044993488946
-104.46102761635038 78.8382851078686 32.603081586226835 12.126934326995254 -38.485211948434106
-199.12532522651173 -69.98806857635476 -143.5258988951276 -203.79622060429892 -59.476285828995515
132.29850010619043 253.2854116264068 111.29482758890943 94.04199975277405 -39.39383747618195
-43.760740807228984 -88.45008082901646 -18.15785671154324 11.683798295585609 -98.48465875940518
-335.40469715385547 -336.5584050854054 -368.21020863233423 -271.9284852538337 -167.39290934101544
135.8969775813109 354.4081644340947 145.86370346662932 43.138582344407666 78.66299599413617
146.66603139784695 307.03689620418527 317.65959304497306 196.6036666039693 145.15022828008944
56.77083611133051 100.39686623259087 159.50463233791825 84.8179700912937 229.94733090212384
-468.84816185870505 -409.40450356778035 -409.9952152044948 -573.2492567662582 -82.39632714958599
-476.1153087417308 -458.1722451535246 -484.3804869363246 -349.96969986788224 -263.22699601757296
-269.80627216966553 -279.2776943862497 -333.7223481997873 -275.8971429334002 -170.99145959711507
141.97144925487288 251.94881240248924 89.78900565707357 108.94000025407047 229.09019045920184
-8.69528572352915 -76.35066505078106 -24.667619191356064 19.539995394858558 93.51158433731702
-67.50197517125407 -28.06411082596022 -187.1066964655164 -250.8216690367727 118.00301186874327
-37.305138444770094 -47.713881056916094 -140.43015032302372 -30.345743153821715 -92.03959601452338
195.846512420454 175.24516244843065 10.310649411407375 133.9355088301924 9.401241338397071
-147.55900256969412 20.878183965825798 -5.116635394863593 -123.08740698927626 -178.19909402864596
-140.52959088127793 -63.534595309531575 -91.32212633274129 -71.51158475247706 57.17367345593855
-72.26856917313225 -96.18745577210558 -161.45451419132965 -122.61845144960151 43.228958853839764
-369.3339204058834 -354.41920347182185 -306.0277141788597 -379.3629043379456 -173.43939296071107
-141.88996721491043 -202.73358108852767 -127.15653860207482 -98.47421580433007 -198.312933788861
-66.03326203780148 -123.05953065929688 -191.90803161259046 -150.838824096778 -70.2099148652028
-37.004092670764834 123.14159800220813 28.61161881178642 -18.72136604059819 -169.83286028893468
8.571170614250995 -14.032824056683626 -142.19753512506816 -93.29410178225075 215.07421401769753
-78.59935812459575 67.915349005036 161.12284198000788 55.07325297620275 -231.52058263141737
4.982651149849069 -6.587933818840485 18.777680614405206 39.10127801952163 60.102787257478624
-154.04904283885523 -83.58389865097122 -118.95950591862335 -69.86465467877557 -12.05486437039579
-158.56202935318643 -63.12874213012326 -105.80536259218496 -278.31569452448184 -45.69279331073096
109.81760196239813 89.91475646406548 -88.5240220741521 -41.97947863425434 168.5106044047607
34.21603803458135 36.34131027205225 15.945468409620178 -37.10295308982377 -14.64283715746124
21.57894602868771 63.32132767946404 189.63515617390163 46.247938620293965 153.16101707018504
-295.73011622614564 -292.9769209332606 -326.15931607212025 -297.11127091983366 -234.38462187070766
-65.76253513652581 15.713877402158893 69.72561805229195 -40.3418995130827 -147.7212990105479
20.546146702230857 126.29645843905652 115.76134711457783 120.27360706355533 -60.8933173164196
-236.64045392932326 -154.99084018896528 -196.648028892616 -322.7138799815314 -397.57524319016505
-116.55308634832258 -38.33177846570443 41.52564700214687 -126.31799619241886 -27.281987460489457
-397.41017000053563 -115.09156670095479 -103.94206532991383 -271.53676950681387 -154.9997195716537
153.3615630163467 97.70722584898026 227.7959766587841 204.87956892360634 101.60491887700306
-378.6797373423477 -468.63047003448037 -345.5263389742045 -228.59688137668329 3.7169356383934655
87.82315102878766 46.69195293711014 -37.345231550839735 56.911383526027265 16.773994216632367
177.70540139860614 167.83746773906734 56.19449537074584 98.15066930404856 116.94000114618775
-241.95522642258427 -149.7330758345832 -192.5899689622903 -306.5930021329291 -218.83609322078632
-90.02710763224628 -145.7760495842608 -45.216070548933565 -75.98753153706349 -134.62826516334775
-341.5872195024471 -228.59536186757018 -263.8539665763984 -368.98853065244805 -142.93592124152633
47.044388291027914 59.26559326774354 99.31755654547413 -11.373757998235455 92.12310364015843
-27.388792521713366 -51.1135382493219 -252.448206794983 -198.95848074116265 0.9807466302411285
-61.67387072287118 -22.467587121335008 72.38764723867375 33.21690725890118 -46.64219598318495
347.70483848815456 308.7746902537977 424.2525954403536 426.17572588761595 232.53101183084797
-305.9310556994329 -307.1746699879505 -311.7257455144112 -338.5427618937274 -8.725496438948213
9.789011011975017 -26.0501161861944 -47.02196624281646 4.974689134974817 105.08029283564704
102.6645187712391 83.96710138751519 113.92218787532923 123.60052598878369 121.9825223372374
233.14250177842152 243.86425398748838 235.73205703258793 183.78197413636576 -43.32819196200625
7.0879771576154305 49.049812377135176 125.67092721428271 83.17972418804712 28.503962744425067
-205.8533891488617 -101.67867375687501 -152.92174229529434 -218.06738522079348 -106.41928327646839
-281.7911220768308 -189.600538147663 -32.73980128393661 -184.9064421689236 -216.5499235880096
163.48039748253765 178.37068285515764 109.26816314149293 109.51603407344051 19.883617455195754
226.80068424254952 278.73011119915054 166.00930281429476 182.72511465372745 271.1979894003587
-7.846332253013681 -56.57715018928314 61.934597647187836 58.74880542424164 -250.35842048005222
-20.457594580784832 23.698992762881343 112.02846687474661 137.67599763724976 -44.663651230699294
174.988317074283 72.66864514963822 160.26538793693308 156.7839206716897 92.79603936307716
-266.09330874656416 -271.55674044228874 -251.94196292002852 -296.1371520848277 -206.3021544506456
79.30851962838003 17.380949532614316 -63.5858692020376 24.96879413203461 116.78303284864003
-12.111016062446218 -92.50075055639397 -159.93895727561755 -101.42061071981225 -56.62534860143543
-303.6041690805574 -156.422167821174 -146.37242884844775 -226.48962780554825 -145.2739496298797
96.93786549041735 146.02552535193027 183.69634710081672 142.1565432111134 155.19025254922363
-198.64230347554738 -128.68493452401228 -16.34201782588757 -113.11592720538265 -6.020816095981814
-289.3910710709439 -179.36099223573865 -298.06187621060934 -346.17999616071734 -24.848257008011476
-144.24742822027358 -103.51735755861522 -66.28322020852428 -76.70670033582189 -475.4537737562978
-157.670202193669 -213.44031879621582 -158.03856451866682 -188.74904853581947 -8.681263798388827
