# col0 col1 col2 col3 col4
131.4403610982227 -39.96661198260925 3.4036620344639905 105.82126162119322 56.02435854137057
186.889798833183 109.28478189952729 -125.95568065993278 -81.93280762497258 50.76050726041622
138.36238888261198 87.6357512480679 172.88917810953788 268.26097464145766 -153.23792474429825
55.3188428882721 94.00109131679201 85.98439727635541 44.431856773861554 75.54109252861838
-118.93452316614729 -80.08723155116968 72.98261016472237 -29.422905857586322 -58.67630967367001
153.1674993274587 159.1418692668084 100.23886714645884 131.4270917495306 106.35316453990347
191.89816009333978 203.7206901188045 167.46882937783758 180.87425224042235 31.84262759157862
-57.52299237541289 -303.659216746437 -265.2348293346995 -94.48356243529827 17.710825026851627
-95.67663815283373 -69.38756329902412 -202.63500120876165 -168.45135512425708 -19.936198616797352
21.88674929357121 -132.12128872576588 31.839028120356673 52.211153190943016 -28.498558502858963
-87.30479110671702 -90.66936956206402 3.1008570857504343 -137.618441296396 18.374864052201694
-31.243935003007334 -271.08534587005573 -15.857863257468248 84.02869149955097 -13.092490922596683
-17.133848850214758 -168.57055121481724 -171.75581331111047 -72.56172783674332 -29.780725349297665
-124.01929996259433 -100.08847620273554 -184.00621027982308 -126.79809923222996 -190.30003177285843
-64.76363712747467 -54.58089844866056 292.55410652294216 152.7581789094282 177.3749503318431
-139.8149521822225 -50.0987497642518 -94.80126567696887 -125.85211375128492 54.43892640162187
56.90227210866241 95.14657212043201 225.46125244352726 122.58880490205507 25.60490498358558
-45.54212364942184 -48.51817004459525 -107.48785317781301 -38.37555033305684 18.61885025457232
9.842254310038836 -97.58386351894889 -14.643283755378102 45.15846712590606 -64.10199850637082
-28.66624857269073 9.963297241395978 148.69149633859797 109.71971874663446 -160.30539227563173
-89.2670069394425 -57.99745007289585 105.12674987564513 4.144079880099178 -66.73726178902271
-36.47946466679879 92.18701095724138 112.37929666328145 171.0354141488716 -150.3049481311709
6.325130515654287 -121.81397735497893 114.67076299445755 129.77973233145684 -99.77872674523037
-1.221006605396544 88.99838955608308 80.37775568765299 -38.68792629876918 -44.93397047622893
58.30705655800045 119.7249224317529 218.32234593215895 152.37757018125149 -27.216106729961023
-9.213266046194937 -114.60262535653598 33.228310020450294 -61.24350389567981 149.11906312618532
235.45386901959824 288.2724607736686 249.8860554709912 179.94463294052437 11.448671821121195
-233.15691164842076 -134.33715556670714 -105.23275784051724 -166.1966822250194 91.94734059475581
-162.96372942194324 -145.37021434702098 22.145285850243464 -106.32356948966665 65.56955015899051
59.641938980055 -153.24641568975326 -150.6772490145793 37.983787366335875 -132.6411319064497
66.69445109004172 95.97488095497026 130.454126823574 -13.095584700621421 109.97367669438916
169.35039372163286 107.6995452351786 27.4076140104204 88.26036158276396 -111.78883916151958
40.22240954751639 -185.98973384646993 -28.58367215285029 88.98170953477715 -103.26943183614101
84.86676598356082 4.042727457792137 74.15581085954247 94.82616450562787 -126.37791358318535
-168.8657553016271 -19.71503260887989 -77.8993460810843 -293.67788886844903 -129.5252763764776
143.6478078260189 228.65051399894617 226.9000001746366 174.48974695713628 34.937844583725706
-97.70348082982102 -51.558921981948366 -113.78149679211624 -195.95436650629674 95.2926090686944
-113.9230307363702 -171.41715716243058 -86.89396848959807 -52.3758047590662 79.95098203837284
-101.34627167362139 -100.62578182874107 -40.90250839077204 -141.260466586431 67.67460020240563
105.96678476481134 264.76770346896853 255.48280493171953 50.17939492118242 -88.65338723985253
-120.5769831209199 -45.554468703126055 -187.41049365388838 -205.70208754648237 128.8952035715141
-12.409996061660431 -54.90316414915162 8.156045790856584 25.071652256460883 59.7196108943759
-119.53919097410405 -2.7909329330072192 -54.29690227358514 -92.37530822448544 -5.534812540101963
82.47826550363651 121.8698118645311 66.7203785386546 50.664800071733595 99.17781089742434
17.970050017164056 109.25766505508442 180.25827300278212 107.29361349830828 35.3478274659263
-124.25673136878682 8.496342837346857 186.23290582716146 60.781309703459065 -112.10130465351841
-57.28768984487002 -52.948745881152306 -180.50098661263678 -154.79655606661944 48.73365055603601
111.5174726579433 4.235319111870999 -143.1558258284656 -59.3543800550001 118.73729059758952
22.085276118684124 -52.09670073129171 -45.24613273873483 77.58054079470644 212.07799603382247
65.50007052750244 41.6719303520028 128.15844608220334 21.79606480225362 -17.92676404796825
232.96238467374613 246.16953356159672 234.76674244055704 175.0829304047689 154.27870372857103
74.23134342465355 34.578341570725286 -90.052349854154 11.974150459084822 50.52950992354177
-183.70023700169568 -36.77358838704175 -67.84479760376544 -125.415233147318 238.94973212482427
-44.9548875912335 -154.02781301226037 -44.9686084656485 -15.177658998223576 111.08494396908561
-109.82139725786887 -157.19391349571794 -89.71510282292758 -121.16557359132834 47.97731081282259
194.17179692119353 99.91720418604001 83.82756637690699 224.3206696993107 85.89114941168235
139.40103583383592 -132.87839917269537 -71.49087074739288 -73.06659062093333 -63.84824491439601
232.30221822874532 333.5454376208872 349.699328811491 316.2585592516207 -76.58721430632869
-150.7865268944823 -207.0410371037471 -243.28850660007788 -175.4750578560348 -19.13970008427521
-115.83019202447852 -73.44269547713587 -143.66803128048332 -125.00546119684887 -82.3024078628046
326.29832158237997 259.6356251990408 307.7696608025656 291.51045319747095 212.2942857014276
209.22806821743106 69.38447357450977 21.128279226111935 178.81044804941416 -67.51036125516931
-155.99889248583003 -313.9403765230526 -177.45643496129546 -104.66368412639713 -62.74880600163006
-178.9154602159607 -74.88741767080603 -75.50590066093565 -73.63867771124187 22.48884874493555
0.15547750048724565 -55.71561499566513 -155.33290544879245 -8.324388467735126 96.66492761362156
-68.06987254966849 38.56528039965955 57.36886310402483 -59.891767033028415 28.714329908868503
-54.15276125313881 73.06266396050883 -95.60372644821943 -80.43467712752839 -67.32329240411173
-40.88958110536161 224.35195387981636 172.56597230787617 -135.02921248631975 -25.41341388446945
9.648407234670879 -103.54607311281953 -107.1580079086192 -18.944931097989702 -16.30890891555032
79.68654686988138 103.52459822427672 8.348463742117454 -34.326895092388426 88.19418864066175
109.97979123320039 134.77218216759914 326.3858478547069 273.9234906851055 49.271496752340646
324.9348739317516 83.75135222505901 -80.90588846520257 84.9583922590681 74.47742956982616
145.29386643340655 182.9529941636293 182.26636577849595 -8.657360147049515 34.598321382272836
191.05949051692295 64.87542127113197 -3.5386560128092412 60.33392531137461 115.00801683049232
88.6091771738368 31.42635912608272 12.210766905717293 67.18379208873776 -83.42558717070105
179.88862022347533 178.09572376306934 81.31428595823814 187.7991765632457 -8.940711016258813
70.97567659809762 47.13872592058072 185.5725400577438 218.50983062373808 -4.284982804916069
-26.160974797969377 53.41482878160294 68.17535062757464 20.404713034155495 -8.915001178132357
-18.985847638549544 -61.56939595763089 -59.91567338071737 -53.54102105896422 -146.14345742452792
-58.831528383509784 -23.17889128227791 25.85213744434709 -11.123196642981256 11.048392550444767
255.7133105771071 157.17977656054035 -56.0887905156071 60.15560585081252 7.917046564218321
174.88631244380028 295.46538863731354 187.3847205253229 160.28550228207433 93.1769733021613
-63.63968751795256 -52.58282643997592 25.976584749258535 -2.296662365635211 -105.02189073779982
-178.6970468113242 -252.1119215647113 -184.3526767390017 -214.39066265977948 -159.0400745029458
29.350441733443496 -27.06922577527403 -104.36335346034961 -81.34423293160516 -36.572111820607944
-26.065343063673698 -26.92756820794587 -9.487055057667277 2.239741752562443 69.06869064481002
-6.186602481768187 2.1661442065964476 84.73907713215151 -78.17288607877134 43.59176431429073
-41.759636611244666 -64.24011917982025 4.05100110180842 75.88499885382205 99.96356534288603
133.82901518609557 81.00723120879744 168.2425102297669 13.628986694454634 -98.09708628674719
184.76045928025843 77.96095487771781 73.04639756615089 184.50271768766484 72.35599886139399
-135.86844939824502 -110.18770867967139 -196.5686884166908 -103.67236957839977 -31.492584823218525
-30.039186819979015 1.4049613228828544 -131.41080795536598 -50.87022010574776 -19.707449506591836
6.404820922076125 -343.34678527646065 -339.10998935037065 -2.0208442363032573 68.40080892115921
48.55229652481192 109.99400506049155 -29.21377204355367 11.230634778409108 109.84222335668186
-79.77045372416524 -51.40297923104637 5.8099164461015524 -94.9500594700779 -108.53114669331092
-198.46842434406997 -71.52772893523539 -50.72006385223667 -141.56470600038253 91.06407578035308
-16.92101669079797 -118.05641493370472 -194.16684987091733 -156.9699023792462 147.15724716538054
61.458633789485354 -107.13008948102589 -43.540181189541556 24.61581131173906 -34.930894543839635
-120.62963610822021 158.417774811633 175.93581086590402 81.67816015137954 -152.11312852714082
-120.32693898853101 -57.080902157104084 50.1415390193979 32.81489254678446 -156.85833558096084
104.08035669386042 -13.506790870374509 -121.83194977623111 -162.27678752289358 60.73803999485613
-186.59241216182411 -269.7644035276034 -101.64131791982469 -110.05412731722089 -28.483020428541945
42.86432972181563 -135.99598083094472 -163.44563667226336 -70.60803707860322 111.00835408500423
-147.2258838729489 132.58279662736092 105.77211775950495 -121.92557318803456 89.04069054128982
-24.91059789247644 3.8258109331507844 -174.86222038999395 -186.2862678844189 -39.72642583983759
64.88613272945992 64.66206320892161 17.456078436559892 155.04792082993538 337.0357804601363
-242.04758892268327 -179.0670387777959 -358.9946050499189 -314.4436274271321 -60.81947772977746
164.719812136728 305.2256036628062 310.88009625939446 221.2868004435301 -84.21839032482866
43.19017417094695 8.28840728592503 49.23962905978447 -70.89974021021077 53.748550322467395
180.5827251042251 109.34047926247717 22.535016504997976 89.69659505531084 106.99984705966496
80.55819947720379 60.676246585722005 119.74796245597821 42.56269481727451 -45.538527791874365
-11.17741915416957 -18.130389201827963 -160.90527704563155 -146.19209649047653 150.8573230468387
-102.89478837297831 -97.16107966099177 -140.35914477296245 -129.9936196727168 -45.53076621748264
-55.19610634435392 -48.721516508688275 -151.24661479682698 -97.1151991276972 -110.93282638929793
-151.56066441409212 20.61902320666358 -52.19175708049623 -154.62563466658597 -157.05394064769445
21.440207003800264 -335.28795511803247 -409.19366375797483 -164.48525762532827 -63.29579398230868
-105.99402920314832 -189.34044016358888 -104.5414834074182 -209.38808590825883 7.8095048443382
-7.582805257742215 -28.23449871405635 48.54558231110869 74.72053338477039 112.57757206263886
-148.2632191868433 -214.22858983488757 -77.95971039902119 -39.459706459813255 -58.5453113660308
-9.117914509546097 -202.914706528222 -104.61150154390239 59.22849521091078 10.118804934749315
-69.09858235923728 -144.67777120578054 -183.61076700154476 -114.66526428840695 -202.56326207986217
-161.014155250164 -212.1896057196485 -153.83275801352642 -185.0328620355988 -98.27081515891082
65.78421881149767 -114.40117409407837 -90.22283412246058 139.17002153975517 -66.80929104293791
261.87762873817695 47.915304562678735 167.1805253078202 305.04302457394 167.36904205355484
31.644576456139163 15.078841106830344 -19.5838225487981 -27.617901046076426 30.849757022927495
-135.29828745379845 -38.75346752747779 -97.65698896617246 -241.31657464922003 17.216956080899028
2.8182179362691726 1.379681280275057 106.26842013421498 14.475214277366112 67.56613553690107
-12.53941296091788 -54.23192498991367 -25.025378062668555 -57.304423534219595 -20.367004034929344
61.081721299522904 153.81644839805185 142.53168698449073 101.00870198850764 172.98463756486638
92.25200268680692 264.76095690823735 183.81644554175324 224.945599764074 -127.08734822425251
-44.86797246816446 -64.75038901461778 -129.5341339325451 42.98695012936663 27.476740448841987
65.95188421284477 51.56342933685934 -37.800179111432854 -7.899323904189146 -42.01705447994384
166.64435308204835 132.9367666788126 34.76319791122919 97.14256262977332 82.76929765340591
12.605003779056736 15.233468085512609 58.19424826864257 78.31773009573973 16.40257730614105
-223.17785018948916 -121.24059701565797 32.00976373179521 48.51242978393916 -80.04450505958054
127.78252044969457 78.20310286899509 29.086495555188467 72.0847559394435 -130.70232176382632
116.20997479354176 170.98128539185748 200.69427045220021 64.97351146247608 -88.94620018726492
202.2907705026629 100.49143861163115 172.40856721151394 49.19153567354876 -135.1519501101561
-120.15219100865109 -158.88493837873347 -154.33231796922487 -89.80289481723909 -21.461019377624915
89.01216271005373 -57.06977521017885 -135.3855340793772 51.28308292467387 65.41587828221938
223.98289050582446 45.16325904422271 -0.0701331272482071 -49.66100981910027 -101.40062788396426
-213.54317124663834 -166.99568619863626 53.57183965355139 -130.01661702899096 -52.04336302493995
113.68806849245665 -9.371313617634167 61.02385807767206 10.179799452741934 -63.42132883854013
99.31448289180489 -39.43817753878546 50.41535935754387 205.64441468314556 90.88213202327114
-38.760891541002856 -100.17145479691396 55.57130575429245 57.77680197968229 -121.87262552046856
28.150280753327767 1.367321662835421 205.94837067576543 79.58066461373218 -76.66397979780089
-107.20273500853436 97.13612684864209 200.5435213204704 -84.72147037119315 -42.049807778137044
35.970056097441486 -12.400667047068454 -138.09668951200058 -19.585543801785725 -53.73903293789013
-71.08474065949363 117.61888112239723 122.32350881320716 -45.86824701963526 171.03305711081836
-178.5141669674785 -147.9985949907171 16.125811397524327 -71.4127603731025 160.2032657611406
-19.91190542188208 -209.0849836310728 -230.9697532462153 -73.30941741136748 63.29226305403188
-69.41345184052403 18.33938312206956 -19.3158685886938 126.24581659892388 28.515674837075178
-25.473052820445346 36.06222802484958 -37.49388693148113 107.93758942624663 -141.18529145837465
122.98052704870621 315.7136522389695 162.06137902100136 125.05382139313365 66.16094514057518
-176.65524665124417 -129.05166165556116 -212.2276754199215 -62.56665147685119 46.236448882212
4.366559816608105 -50.57363192072912 30.930151058258403 7.577318505751483 122.02621614061303
-137.19627583198346 -218.51321966505094 -239.95920762462933 -134.6270102474962 48.913054828661885
-83.00876982740469 -58.24879731407709 -26.098140871141435 -182.49331390298966 39.745611750800066
97.11071093983462 198.81485020831707 222.93624842428267 144.46168034285333 54.70968396539076
50.075477599404486 1.7667370523614625 -50.65178990890223 104.56189066886905 -82.85657275335967
86.24018874995949 108.95760616081796 -71.97193418455527 -38.29159009310665 92.07597033333991
-21.042083499837137 -220.1433816560565 -84.0215051256334 11.29797452801614 75.04985682300261
-26.497360909731764 40.98712807087801 79.0527922619092 180.4188150908698 120.38046621651243
-33.05545924341935 -73.59926433788029 -3.9231037218086366 -83.75533327960171 -82.03940810795585
-170.393842845135 -54.8965922148836 71.37916002825126 -76.82774347943547 -211.04376030293668
392.20700515620234 348.64015199766 465.14506622068075 474.1327430637956 10.66521304662518
82.37781526198688 215.84148540277988 82.7023739006254 138.05505761342 -117.78473282201229
-150.30151780502115 -120.12674875920844 -218.09885569418392 -126.29021516633591 108.67669684729175
21.831680375662188 103.06408906628931 174.49594186834 72.61031368370499 -133.00085098824076
89.37535940672561 -90.09562278058739 116.76850495280601 284.96240829928945 89.86145617616829
-31.567326303061165 -87.73070011696947 43.801156850707756 75.84053087210282 -60.326582306293076
131.32372342305393 211.39461792582483 161.73730208144482 -106.4286371313146 50.41445599115245
-4.4747947794459275 154.8639799995312 187.87662497337388 100.43264224766978 -145.7804314887967
68.77746493688062 -37.42468694489978 -161.35018756192275 52.474182975805164 102.04257507206177
-9.317613659043385 113.0626190337245 -13.042515876568144 5.357216888795429 -109.07203577162923
5.344004110084822 29.60815228877552 -35.47964162294702 95.2772902483059 -7.388753526535569
22.12145372300062 -21.242704013732624 -17.028338723848243 -83.22188638117665 84.30074217053759
143.65492618250002 191.40558852849603 423.35210516214727 380.1676849254428 -12.771161078852877
-143.09290712857182 -6.288468695517705 47.032992984485595 -66.92969574811019 196.330991659094
57.66238822317791 -45.61780225282353 53.19243269349356 44.86525099588141 -118.91776945257632
41.85275209036114 8.67938756314235 100.80817459409498 16.59297230747991 -40.07444435608783
-128.3523478110091 2.494785403824019 73.35647892338022 -48.98709782370011 54.21784630993771
-235.64356025842696 -87.76944530744494 163.20273020047685 -107.49608342614776 -229.90030912877398
-101.44111581754795 -157.83106349512084 -47.40929039879862 -72.13690847624508 54.56745272162409
-219.23678240403146 -64.79579366775066 -59.38148576408804 -308.68138470571114 53.1174738178859
88.096758501602 9.905910682913156 -97.59968021163671 -48.71131114808179 -8.409684615180643
-11.791537389463162 -39.643748613990354 -103.05086497205893 1.4654005439223663 -110.5665574839592
3.4550337912745093 24.927681505051257 -155.4752658761543 -140.01603928013736 90.30507664493759
-173.44844903024827 -53.077436055325244 -80.97337338271848 -240.83194475955668 41.35077302943769
144.4715196599618 105.0587851808639 196.22679336554882 137.26759470695106 -73.18215596707277
-13.401395191538978 -197.55408269274463 -47.667076396851705 109.1490202522958 -224.9624053083577
150.41366585138397 44.200825323334904 43.92031502618184 31.034137138934284 -91.92458291478194
-77.14783056490444 -107.05297038425971 -160.4648224304418 5.060459780966768 0.49048461388078746
93.2207121147865 142.84839417768896 278.97389858071705 316.9160508656553 68.0349408247046
-195.3025179964186 -152.32359872292582 -53.88131254166736 -168.53335561119073 -138.37278543409985
-133.6515694035033 -175.14228908491253 -48.20910031692013 -66.14521954264163 -32.38077642646953
-10.288198206953906 177.1255081267587 -38.98581664654059 -19.835132531692324 73.71230452985684
251.11630433173542 268.2359244465673 211.5952838608913 276.89522902392406 -17.51891404078531
-158.7115675375723 -281.90879540542164 -109.31525576414815 -270.8964932966311 54.758446398168076
105.19046404191319 -50.53994708485704 -68.15626113424672 60.54092084064536 47.541669008250764
61.50989532178199 94.37507315229637 -36.102768762375256 -0.15594704495628983 -187.88609301106013
23.423547992914735 -131.42602083539674 6.906843306146725 31.77779686911521 -112.93468827373569
42.180139780903794 4.285190603738199 -34.13981675686359 3.8711847826738626 27.53488850712286
-77.19716738405653 -127.29831625340047 -78.34882738334075 -10.144745990670003 114.72697183635296
303.65102391784995 290.35282636072463 237.5230887255229 316.9200535232027 138.8657862126033
194.9555716364265 64.8711892279805 87.54850111509131 79.0964850558906 151.52373356920532
240.69883450983997 -93.26465979437062 -156.47596313691 191.53916471118197 -18.268181898242254
-12.507207376323743 -21.912676571687662 -187.3135838982391 -96.12623522143267 7.828892757536648
-137.50164861295326 -389.7418604617675 -238.8855379568949 -73.85352004763527 18.694698263238436
45.150006772193535 41.9932499411614 124.70942222558033 78.25987090463146 82.22490107081101
72.01808585492734 39.06098843277434 59.22666807591094 153.91060978893583 -134.70258520738994
34.99265476020652 -0.2516925184891642 -18.409052372331885 -27.83686522327837 -51.88021657276247
117.80815335574808 -14.750489924192163 -40.79240709047674 30.948724280367497 -97.24402170833667
-25.709476945154606 -152.83213116173098 -231.763872930641 -10.108406141773882 92.55447911317845
-107.57337667856652 49.5373934549893 -1.741901279515749 -127.62400602690171 -80.31173225380648
276.30458282298696 282.7452183746378 223.66939683117965 67.10210739822463 -40.494105767738205
76.19454798589545 105.4818004218031 73.85890774162431 35.43141586667885 -3.6449433778874254
-62.57881548451269 -161.16443963658728 -98.11284552889346 -148.95307463428693 -20.999308735670837
249.33498378933774 96.4686524941768 146.97064849248073 365.9755927585695 -94.34851836998031
-123.09583061119191 36.586299375759026 -2.24996548211274 -99.6743408566489 44.359236114630974
-38.07643273375384 -71.39863314357501 10.43069126978148 -67.47822833712353 -117.73345432165343
-168.7266690157345 -248.66067292255295 -200.93272476757053 -256.7349954617287 -62.20323276852129
170.11185440631291 177.69050497748978 288.81478580517654 284.8340894987546 196.53773917031978
67.03532602167053 -22.289239995578427 48.522979753160385 123.55515266706992 -56.16262233655179
64.48476340117654 62.18247430810217 -109.31862935158378 -136.61135557766266 207.89707684468837
-59.01296758950057 3.5274461255155707 71.73771101478852 51.58805463339547 42.26156535186518
123.0501648932993 15.6133616062232 -29.68051248113651 144.07331939988384 -161.58184299726668
-200.20550871606088 -103.42546890604464 -31.11078357917636 -158.72772094914183 -29.08829296914343
44.397731873791926 -16.48101289562049 145.25303510273037 74.4674658390799 77.63669993400508
-150.2449901668035 -174.27257495334027 -37.07386442530799 -143.07859149676952 -130.55845030544228
-2.386632623016353 20.441660656615134 77.13537294896945 81.0287321852263 114.08569476986617
258.0854987875608 259.98397817595907 416.3647328453347 317.5784211317037 -68.88549383281097
63.84891322785612 -93.66960423920943 -30.59773367268337 99.39217664501749 47.203407295599746
-205.24387300109814 -39.311632013261004 -115.09101478338002 -189.7137536031516 -36.27172598304294
-205.2808694314872 -78.87740766371367 -231.60156692047744 -268.0671691393824 -10.23646862754618
-220.90096307047875 -121.75954303231534 -244.2299902111444 -252.10743103011023 -16.397492959507705
104.204249550388 -39.43729190461628 184.32660592008978 313.07485010457566 -201.11027812717975
198.3719105108098 184.46418507300024 130.66508519914234 155.26792415609364 22.590631560935428
84.25374505845454 -221.60369767521857 -306.9046069991927 -139.35873670824796 -73.53021101155666
181.35483440943707 88.1417836100692 13.004613700418561 147.5339152700211 -191.71442370265478
-115.22703984632301 -202.55338957845044 -333.65266404471424 -178.78614703060984 -0.21821796646168987
124.87159123649008 285.0298617014216 131.69757930301463 124.07681059204232 -82.51033275543544
-146.5467379524416 -29.18055146478523 -157.00524375904251 -228.5296157590659 30.3047988745182
10.011753928954223 -25.456477539922254 -121.94921527598191 -29.19827130354613 -93.6376103945897
320.2655964715115 286.3686193453654 149.9320154435777 138.68362184000853 75.17757435916815
-35.232400302881025 42.88716070749543 58.91735572913858 -25.45852214604996 -17.54554860918029
22.23423155987359 99.5670418103196 100.02437807811076 -121.19242292300783 210.029915568302
4.870303664278286 50.005774098662926 -27.571592720957852 -65.57599904187326 -88.06038386990186
43.492661256722286 -48.62232283291909 -220.17801360217965 -34.74536719085311 -115.59447567088264
116.50766733011137 42.12069537207222 -90.40074788046272 116.5694798818598 61.63055913058193
177.32501295976658 225.04622772160957 262.2242903899659 136.57932130546408 78.0242341153684
187.53242706628004 407.71134517816216 251.44661629516895 264.0893634582668 -246.43182205202572
17.8804483555376 54.78116271238723 17.877896212610057 -17.822762869482435 53.32406511684827
100.92109341076771 37.674873799066326 -13.962950216953601 50.88818258362033 10.440254713606006
-384.88989373499146 -64.90581841756094 -223.17705711288704 -310.5798842793406 -101.86791836681363
148.98705971722808 20.589649584280686 -102.09971519307958 39.49221139969257 -32.951645556891116
199.82989434319407 -21.673689596818544 -36.868507460921 156.4606328948578 25.431274318088192
138.5754708595712 -54.09897506557989 8.861897694306856 -26.44622054183469 -114.58090168924018
-251.8092971482507 -198.92699107324339 -178.69340036910694 -61.23533192635826 24.130532668476523
202.29525423781374 90.3832992053438 -41.03102463627321 -29.30706415416437 133.59136897233066
114.42574446649141 -19.24915209702776 -170.92201200375766 -3.231245266074812 -171.48891221749054
-319.331563774829 -485.7575555477694 -248.7161700013536 -130.89772447867048 55.298470280356455
-181.32833176722056 -28.726006297663226 -136.7967176672314 -317.5018617148871 230.9039237863341
-203.44125785168927 -295.8674781430232 -339.1962320295238 -310.0994892701628 96.43237018988687
22.282335933317743 15.634329806285223 -137.97224452031261 -72.22936804252568 58.062796827298136
105.4604835572574 137.6140807508003 -57.934230944956276 -22.35863567522525 59.48501015332306
-189.69359805502813 19.71829653777842 -18.65261351679223 -98.41252192887862 -2.1036154566494334
-18.569288987977465 -79.63997982092204 102.11632447425498 15.515711809691245 21.84814349215453
-38.79061637789098 -54.69450594726993 -132.31097700338324 -213.34644834186338 67.80192881190297
-116.00610136653441 -159.93255273660915 -205.34083411803456 -114.84535889656499 -105.45182151793729
-109.46690828983628 -162.20024605857122 -140.43342232842613 -137.08934422495406 -46.480153519174735
-160.60506856382176 -134.9484032378674 -124.57868476671031 -100.72215787269083 220.14389837653036
100.31964064633249 91.72177550283779 143.53406589660432 74.76488145147098 -3.040764117183288
99.13539414981581 35.19441146380409 -154.31295851819723 91.80993304133939 -100.55088746634436
18.78291523733127 -199.03508423397656 -23.681069313264082 141.83918902557448 -35.58919217616429
-345.93822082865995 -223.29621887940692 -30.292520278472452 -289.489411241271 -74.0384092190722
152.3216245596953 -92.70201526792768 -218.17980193338636 -4.757525750874584 108.8641467313899
-81.58931660080029 -52.04446089638625 -101.65279052367082 22.53416196576657 11.510684958989396
188.4560939436407 78.71316306154301 -84.33719011169589 61.4438909510526 58.872042818644346
-201.33143747691946 -257.9780649374652 -221.16878441803502 -94.8158347394032 40.07273673175759
30.937842725950947 250.78164071096668 263.4229199260477 31.56852133953252 -27.13571209243778
-36.82850431444029 -246.54165513138383 -281.6888383055128 -133.20999878406494 45.40102047282955
-7.859018702155149 205.76423294338815 140.46293607844572 -62.204720947256945 168.5554081052842
97.96079598966662 82.62874398876014 171.59289786130208 183.28040972321833 0.7093076265891295
-57.08682829182401 -212.31969712819142 -102.47986640146084 40.05827125769744 31.574275058308178
-230.7436287568727 -112.48106199425914 -258.21216424171246 -219.79227139884233 -28.61138997854547
73.28233500058984 56.10118377737986 63.69537740525258 46.56994242906925 -56.35797309658253
-20.20861014306338 -137.9588949159211 -166.5697090064355 -57.233034465672375 205.6698816273653
20.477010049182937 98.42099729430485 -166.13903893274906 -210.69461144442656 29.070447226157757
-127.83418529474457 -282.4337865996992 -178.2582540675032 -71.34716754968917 9.6082313425479
-30.49266007658862 215.63310639958385 213.74699792594993 126.54385607444998 97.2827848312112
-8.298846364591336 -180.58219029001532 -61.306896445663185 -104.5291011329068 16.500252212966643
-188.05815513717968 -121.6453318588026 -140.55335489881375 -152.27555479011716 -59.73449046079876
-121.06355283144032 -114.30472104157356 -185.88417113335234 -74.93851147425283 -30.69632175713747
-37.764889824500145 40.245221962981205 113.04175677956603 9.504055788762507 87.82889919178155
151.14777706754117 35.24777402459856 -3.651360913713282 116.09073978495432 306.54820870106386
30.520507112254965 26.563699189924176 72.90159899288216 150.1806669435858 -85.6646381508325
159.5656799785648 38.64609623027914 -75.65276871431716 56.7805212918861 -236.40673649520792
-95.15128259448386 -101.00557359269494 94.5406114841261 128.14178903154567 40.216462111571005
-57.924398434643535 21.58329603953869 -105.65767743178144 -398.3981967033313 -111.94966417581702
9.920663086113143 -148.17749400242667 84.32187403561497 -35.029536693829286 43.922394892154536
-44.89864266202104 -50.71433282647483 108.83748409902286 78.79368005529024 10.684453083685236
-20.574980145295854 71.76049003686384 -71.18162383022658 13.293035215764844 103.40952431161601
112.99533468846907 123.61153120112343 284.64660268623174 215.8609797424341 127.61955778351371
-43.694585878777545 -57.30532123353766 5.365885435279172 -82.52049022966989 30.748339646577694
23.2990224514223 -86.97265022486184 -115.53794057835542 -14.280732788944398 18.921913720012462
-155.20213890091838 97.46729209452715 -56.641984461947324 -193.64059325840296 -41.20205134663748
-84.19692085678788 -408.90162169223856 -149.01118486486445 -25.0253125919326 -47.65971139891535
-13.31387129011167 4.084081799731277 71.41749578323119 130.326499114069 103.30896966416832
-84.80881836167657 -50.723963802640625 101.10820908990436 73.30938553145252 3.664858734008303
41.17061884369506 119.82511498148024 162.9935317996586 -106.28142609258806 103.46200344698129
-22.757625340580127 -50.04400227287239 -68.39860096991731 37.6234087679223 62.91040313429605
-81.30232266572634 -59.82429425290438 -89.0538675061892 -137.33095237191856 -5.552407356735208
-120.26909840380253 -30.89717435513424 80.45315936816954 55.83206655934669 19.63735099017626
33.31866579367042 138.6539058581001 59.17719575659398 0.7831094927025337 52.14938629101262
-244.12718126837976 -352.7593498430034 -302.0148583385039 -339.50067901797155 78.70412723800274
125.73933321648421 -86.07716687139121 62.73134875098798 254.28844722555814 -129.34460831406867
45.36718606288578 70.13929405826845 -16.20157303934315 54.3653070831839 -18.98132266178467
-3.2337529870466537 158.45399714134186 189.09428847281802 17.39735591121777 -126.78334437283715
-103.56338527562667 60.33636393959664 -180.11286320832784 -295.44149477134954 -24.10978774724709
339.1637070606151 177.39745550725223 -7.195263979764586 205.83676866947772 -32.426619296111866
148.7552399729111 109.08348910449654 326.1632546872145 260.2505620328412 -3.8016236681347464
254.20324601473033 145.46281094009285 160.88772571809884 140.2176363189742 41.07729930563166
-87.17353235868315 -125.35478706157872 -186.85888932429694 -43.285030965288925 11.988530379678147
-5.00582512270455 2.158648562167187 130.98703890187892 46.589548048617964 10.653854085993066
-193.9397281083248 -55.21431451969864 -101.921989859099 -210.37832607524788 95.86254577146504
68.3070790422385 375.9209716996804 363.5451254476301 154.48885975948218 -44.156153525680075
-188.31006357969372 -205.52907015985105 -327.5748827216836 -388.13753044872016 28.25205350725579
