# col0 col1 col2 col3 col4
-138.59032165637268 23.8221305142309 8.116111120180815 -174.00813957562596 -53.546042516138826
126.16866083437289 58.432087575026046 20.828837310433126 43.73882757044648 32.22925454769247
1.4136899122066993 -10.270392947944874 4.053145198807648 -22.35699353730016 -73.9073231906052
-15.36986273406443 -144.14136527894024 -18.205543986611254 -29.66139248193617 46.88907962623858
64.99863164650235 57.643605771848655 -1.6267018990211959 7.193553162253984 -4.771863588489009
242.68886857936891 218.15997439112488 210.587837211551 330.2723765595433 37.02608793763121
-107.8622720593777 52.79082337717974 83.42974032803954 -118.43367800374234 145.77883068992733
-88.90699179396533 27.039116586513288 -38.10368461491964 21.096456614337423 1.947544564608613
145.67986639741952 153.15707131312814 169.73436678670012 190.53912556500404 -39.1228815675378
-54.04734019262741 -75.81094555443242 112.15801589756296 -20.216933691902085 -89.55537206718611
-90.99392732398323 63.398834193293546 142.68204217395026 112.04005125646385 -183.5575695784661
163.96470545150245 141.00146319668465 88.5776087048805 300.65171281116545 0.40206234007153085
233.67478869221026 114.76926496456767 221.37585521721445 278.8551731424133 -9.745207813515535
135.04148753594993 213.71159351789984 194.57778008116026 138.33375178541684 -81.25317357675436
31.664818340540464 96.26466530956733 49.030863220605895 21.328779767828472 -2.5862745312398623
-46.296655314953114 227.7846099896242 113.53380477524338 -157.9428309434665 -18.096227342760606
-2.4822583336065396 62.9414665959466 116.01735108801847 -38.334394356839596 -53.86523216322973
111.40394026697878 -61.82311218286242 -218.63349891315806 -14.676578296903426 -139.26116972850812
58.62520751423549 56.02487090155028 116.10847814427154 26.153493082691398 -102.61588528612323
-99.63956552447094 -141.6268114059812 -122.6444197932309 -78.88777772262095 -123.2659422882378
2.6069865717924188 -215.07919738775368 -216.51734747941146 -121.17133867104553 -25.29609133804234
-19.527784549567308 -90.3379414488785 -60.47603981123345 20.55387420955626 -122.44660974073787
-31.720367239144814 17.683482831195665 -247.4034563971374 -121.93216787462899 67.83160337199843
-100.18706070587889 -140.51285774127368 -163.33472183526538 -143.0369039696587 -8.687047972793383
86.13289409945904 56.71834908245874 -129.226212991245 49.82127369798265 45.85679665306036
-342.39704021137135 -173.51482459420518 -69.52456277805783 -152.4744965801811 -59.652856521833094
-128.56597485655567 -142.76892289566388 -115.74094569768309 -186.49690841982215 -104.54631536792841
-91.99084094464288 -34.90198707433103 -87.58721770377029 -16.097276180591308 -14.243636918213808
-1.5977396351532214 -31.892241502695697 30.280947784376146 30.173585937217673 -44.06302188184508
114.79461079748152 92.00061135460132 152.90478005527245 128.84177966686224 -101.2933749328546
27.196760057729943 -226.49771514316933 -286.6019276699748 -15.717369349597618 -128.05073204359994
16.762431124079615 75.09041458188368 -70.95929145567803 -65.73044666875037 197.52865817292042
-250.1898308142612 -156.07975514948802 -257.18616783474073 -135.55117183885827 -38.95537057332848
3.313263807321615 -113.21092944306919 -99.16359974143788 33.46157381897761 -64.32795537370183
-51.01941039072833 -124.72426117789874 -26.203050460518 30.245059590655124 97.55586154182092
193.89816975480102 246.5655221262976 326.76473760499334 316.9275296443887 -36.54581023709005
113.12622884268734 181.38234194565928 215.23182361780684 154.69094724176782 -33.74945557836647
-46.03329442985036 58.77583513954879 29.974830954245306 -91.85529605183675 200.68368834474535
124.98067495824708 77.07945299441401 64.17174784217947 30.18503238392359 -9.913949962989989
141.36561788550205 163.11825948821811 290.6472174454503 188.8658217538745 -34.69769548181112
82.25252224181979 50.711082353168194 109.62957440570494 96.8809050600886 -12.13645801564295
-243.01800558022134 -281.20587665556604 -164.93535938512372 -140.9715317780599 -59.071307962126134
157.9432966246759 152.27686603737214 150.731303098542 78.51347352552315 -48.370041138294845
-1.480606337803767 70.0386880867652 71.14267121654392 12.18711671514074 -20.494552338711998
68.01918149561419 36.437704747630136 73.19059933179346 46.23295956595461 8.284076147286052
246.14180159368243 188.82393575733963 153.9929077319386 244.5391172183128 53.03565692441795
203.5316410430364 126.95315831755785 180.58109207873542 148.3263377804305 0.016297749159219152
-90.09292406755124 -135.02729235468362 -113.15353159013095 -110.76251643773405 -123.0373284425088
16.51643542612654 146.38073734268477 -68.13524899879646 -69.89093838005051 92.59887778508457
55.350455971462615 242.36830604537514 158.84201198029012 90.16821123428659 109.63480464510627
74.88463636610538 -9.878597105591282 284.74373250173375 186.42876323867893 -25.9023759970779
131.13113764405097 119.82947211988733 73.58504188551333 304.25884460425925 59.16575694062116
-95.27243054687092 -80.12369223956695 -146.93367279091342 -93.0574282697468 -121.25260075198882
-251.30798341543272 -243.18023397663205 -197.29530771275196 -155.09323679267646 -73.6966811434337
32.09490444566502 143.60635593613074 259.26272092758404 160.75541589540614 -254.05074109745476
44.2486083162931 66.10917718252102 -34.76163594344922 -10.69746511016594 24.648770370722183
27.546231001996464 36.073687615040384 157.0697785648563 -75.24812149005055 -47.172736711422594
-27.293812470005154 -131.99463537491172 -2.090930191140771 -46.32490685530377 -81.09946379350104
52.10256765400745 11.349823613460021 19.456767511612675 -26.44901639787296 8.727770284768752
76.59150392174982 -13.309365780293854 -14.057450876893704 82.30379948752378 -151.21921904543606
61.304861387157004 253.20768678381364 128.28827255327678 -114.48789595056871 25.646142904404833
-251.25663253763457 -243.0804840907482 -321.2127387717998 -364.5516460138967 -156.51345160768358
75.5092963215888 50.42551534271901 -84.75601581394007 59.54321387630879 -21.45254206105114
-25.30740174015248 -67.89005840013708 -51.074938005339526 -88.61055922846337 13.739866276416329
58.93260406745141 129.04027650147503 131.14062422797778 256.0073685260206 -55.414298393396976
51.203791423524905 -21.406761821131724 -152.63585346773013 -66.80910489294513 -59.87015672198526
5.091223502743681 -92.66139157066121 -117.47115228682215 -8.69803420265719 15.740925436683328
-52.3869711712523 120.74794111928114 90.29935806236847 27.078284140058386 -104.23790207354591
-63.04466969978139 -38.96757940085576 4.429459986244744 -2.544594866637105 103.37219276253441
-3.13635558392701 -78.4599008844464 -216.9999740241485 -113.788948881038 -53.91635458791354
176.61968035284497 5.78934011201509 24.73426721705293 145.40763068735296 58.327588563621006
-105.40484980697569 -18.654596427710274 -38.08571984249851 -45.358116996886906 -175.31187171442292
-54.82753374599306 149.58336733357214 101.47129009697359 -92.08317467615672 139.63902674984317
-124.26224082707338 -130.96209560954125 -160.21579876403155 -238.2830161262345 -43.91490314767439
-80.5396919574783 37.933916357546565 70.37734471218889 -52.50407851436999 -169.7800528289134
-35.81923384225817 13.154833586101262 -50.79294331661636 -73.72177712252525 -80.2755100024792
-185.70604340073578 -129.37544717170846 -179.04414557630443 -196.3917113259615 -70.95103642273864
-111.945850475845 -37.04010780780672 -106.50830489603746 -23.842717741849036 19.39256321240179
-131.03529442658524 -153.52613161106922 -138.02914166915872 -82.16914058549327 -31.78989352146606
-120.82476703160616 -14.756409787126074 -117.81320432828983 29.261469452370356 45.22907722193951
70.09305586416207 89.80243219657788 38.91365861185852 58.641720231773725 65.09168552110738
-104.46558851430078 -18.6102653294311 38.93554603487241 59.13617256763702 51.236305867349415
22.716416521988613 -57.17901854370371 -52.14292681544584 46.55948824917421 -62.281390177381255
-85.40929080442898 45.58498051427632 24.896894528027172 39.60438404729804 -11.85806196157126
104.36282591905285 133.21944301037513 2.1586742055508523 32.71293214796116 -118.16877669111568
-15.613305834398457 7.37906266905054 -63.81606635291 -62.463984232807334 -33.50525396728612
176.23801575756195 218.71193855920063 148.07629294630715 240.9130996722795 -93.24363559810844
94.48419245830415 -133.08464785561387 -50.37529796062128 35.05105337690222 52.03128143380647
-39.48041182680081 25.49946375929295 -99.2302215272655 -65.07050873210825 -70.96139146922394
97.80425972513183 115.62113710337155 167.64799545262207 190.48132007911582 -175.87431870030903
-79.0499055164234 13.561482257798403 -114.26149792095 -20.619292169187766 58.592805865485886
-154.20269494649474 -120.60730537891074 -174.05867520588745 7.01859500747182 -147.70843719363796
-36.86502623662096 -49.66712220849896 7.473812490015501 123.93982499255924 71.03317086763903
-180.14740961571778 12.549585075123934 74.45930498323744 -38.99519310003355 -163.97614692135681
-24.457794522806537 -85.05261642886038 -126.24076695703656 51.24637758587471 12.907786244719317
32.58571642505856 -3.232572612570478 -41.935939223684315 34.89332638769366 -18.00296418712838
-112.61265992904943 -131.53776003510876 -43.200224010638074 -35.00806372953434 -90.34191536782177
124.5116011620456 345.2126792435146 187.72830081353433 112.73533634427983 108.26827600927973
-66.51332619745696 59.84905800784981 139.853150855689 -23.615107454991776 -30.83979574045912
-15.623962620483596 -107.45330005604217 29.83507977751932 43.21407005392993 -74.12778609204878
29.78894056079729 -11.227260830155526 30.72121576846078 8.578046213166381 77.82505960278563
-40.38648658021825 -58.7287464946035 -20.941899180576783 41.813720884033344 -66.90620862868809
258.27894983672024 112.35332937823216 42.373361986486614 88.49447455102276 92.37674313440647
-70.60836489296237 -45.95520445328323 -171.10668764927578 -147.91389525302552 8.494609892907597
71.72511750963598 241.06325819748756 108.78229334569734 95.44544338934682 144.1783863679121
-90.26925966262888 67.31680451250759 41.74774649511245 51.49265168221302 66.57426441762709
68.63017154789938 -8.164933064384662 70.7229091066662 69.28340281429455 39.46434658358491
56.93836423498802 67.51756962687762 51.617572911033804 -66.53607759446463 38.74738235520156
41.9426029395548 19.037332767686653 -82.39485496412645 -13.022915867122641 -59.48525614128741
74.53322694513162 184.84661744474843 -14.623898789751426 -29.973350693234487 -19.892940892009477
326.12247827950057 285.50900933477647 311.7157395015389 186.2199047851739 168.21578066783874
-64.24321423779404 -264.0107708590758 -271.3178229007607 -251.85786380105108 30.38003902995787
27.58915408846009 25.341414236844415 20.793416590158966 2.3823756192616017 28.856506912773487
40.111744162865 45.459468785713185 132.94472694561756 61.73156033704785 -178.6707199275263
191.62803903616577 100.34296407893117 188.04865366737783 123.25892500460202 101.41577502327965
-61.93702998706696 -14.180722879239312 64.6014984990086 -38.21823484156784 82.04352711748825
154.56939912381662 -45.597070168723974 164.98960133871867 290.1224377522238 -72.53634201433175
30.80905391039149 -32.697323933642 -167.0462450120583 -92.91512150672509 -8.58680065626232
80.27598981597903 31.691958118525328 48.8996944711246 12.054048539245162 168.4269876429884
-41.45191536050361 -78.58363690456825 -225.97265071704862 38.1355511507838 -60.060005635497575
-340.9853252679285 -212.04201469174188 -143.18973569912177 -203.9272401926346 -221.59648447579534
-83.68502259169787 -106.23249255936231 -8.76514765114542 -90.78582672153534 -261.9924529959188
97.6556971977547 49.40203391833227 213.39748147211367 149.63366423575488 25.388822667621994
246.1264238548375 84.6772404278459 -2.33133598154836 63.470225890473266 143.28599455045068
-38.259937381968186 85.27959632507054 45.2493993224007 -1.5640094383292826 -81.7581988210997
5.428338415745586 -121.68434407374919 -112.37417392951785 -15.413836814858385 -62.953075974847046
83.98385501706375 68.20110658736206 16.14583353434951 -15.774794129261753 121.13360296930783
63.18781375286499 -141.39562061762362 32.96305639573571 150.24728999293697 -47.29487249019556
34.587994036714136 -135.16873869251046 -48.21290754643732 -95.32031345816742 90.52561234019592
46.468347918320575 33.140101315726056 8.691705657161137 -3.8690225427737843 155.97224776820903
-69.09781233726807 51.180618820121474 224.82903446193092 71.86988462143331 -165.32035919367792
71.54159456849486 74.84136174052354 171.03996074619124 231.6748054164987 -77.11306856664599
-104.55508420111053 37.82045768376455 -28.267824127402513 -124.19514111065682 -40.379311612722454
87.22462514900735 -54.51930594356554 -77.27428956086801 -52.71520295704416 57.60847327954874
-108.2398403294993 -61.7457180543588 42.51272001966677 -115.44545316444758 44.712500347177134
-92.64711433472687 110.3874645077401 70.28243216799544 -171.65823310655807 -31.890382298694895
-50.99428732104877 -85.98977294483332 -114.44780536464202 171.7696056542362 -120.58979008004766
74.0791389214382 -35.57241449354295 -11.933775505686258 71.64343813045197 50.59167539990439
-26.028506243485257 69.7126111057677 -7.787157834621993 28.575080741303335 3.0134584924557757
-70.66018570923718 -148.00835448989938 45.701202734237285 -117.05774755577515 12.850813440398056
137.3668647402164 202.85145105938616 85.77122937081745 82.58823085364486 -112.1574443993281
-153.1076381764141 -49.59844443787917 -26.072447846247197 -102.44441073617028 -84.44171277269376
94.82429154990908 -66.5128183034657 153.71955891566725 90.09625343231487 52.28085581359007
-150.10636320157815 -258.30857385769013 -194.36707505305836 -110.68331016918432 -83.87985948601013
-191.869574478718 -86.37458882143017 -112.19769186077183 -174.4385823133255 213.9198107609143
34.83363597308771 -25.42023233495874 28.844823056134963 67.41899101127358 63.94349598677368
-35.51582921560477 -116.1968395179253 -95.53272191089559 -145.18399103200093 -8.41060610971588
351.171815461362 327.87503495097616 428.01713934271663 384.7839493435505 -100.59615673826814
-145.35674070192857 -4.515143488458868 38.777211854013665 -131.82296563655112 150.003008458112
147.8800499866581 -16.701831511670814 36.14941078076866 178.66666779495552 -50.31799333004909
104.97977857038943 20.350325382177765 82.86834009144788 -39.95177445107248 36.65307408334178
20.50861423729641 -49.201977501037035 -70.44309096807103 -207.79376329939862 -119.0293997214832
-214.23000016649604 -201.9733071592045 -17.502567312769884 -171.74482077633246 -13.507416572722082
-38.681474644080076 12.472330340629128 30.46650486626347 61.78324771207798 -292.63852162065115
-77.62818343413645 -25.67213276349008 144.496303181081 -0.03749732859921551 -158.41226545461774
-23.345722895177985 -171.6516055790733 17.33690878963541 -20.945271532770466 -66.84030405486874
29.85105988702194 -13.785885213859181 -46.00895732275228 -3.8005013927972744 62.30190462429257
19.32856392168545 142.65547327937756 56.698158603774104 -18.19307731082136 11.462502658921593
51.8094601091004 43.33812592525085 108.27461887276884 52.18580469209667 9.221593341860718
94.93184616848527 129.35113705102395 51.17432686243559 -72.87981874024092 -132.0278561863421
-31.92948633342659 45.07275102029523 73.67192027317446 -5.046362260673277 92.6168865467612
148.31284475169406 107.90280978205742 187.00617386392108 282.7280205143909 -111.15510179349592
57.44190625323319 54.16851853112433 202.20314078497688 120.52764690809725 44.52105089640762
109.1726310577856 42.32695122047662 114.97473683016426 -9.58867594405207 -192.3809291446961
113.32100244788904 14.529165659960512 94.58751099565347 83.89240314669796 -43.49889305300353
-1.056406403520711 45.729489251377586 -86.5113224355679 -9.92537886920313 -295.343134639892
-149.00888354114306 18.41401007853787 -87.96655968890596 -101.97211067980808 -65.45304543367318
-182.22856736802973 -284.33965506381406 -192.108071511085 -123.60327693979141 -78.44083341852112
-242.27998350725383 -204.88333876054304 -242.7350988184226 -130.94296232884426 -57.181509922023366
-125.16928304693066 -46.888530541874225 -49.41113413431253 -88.90935582486547 174.47863397881207
-134.02420634272985 -217.69181391820803 -141.82007965292559 -101.91235232746361 -219.75398362626794
192.10916488902154 221.44687376687128 159.38596036961874 277.14642172374045 52.740726707689674
67.49707367731673 -48.91062246996109 -20.049561300809025 25.872617809049594 55.81510288547059
161.37619384702091 71.04385328868364 112.7851850533338 267.7911768177036 -62.80906815674905
-50.76546046386399 30.58253087336572 47.483332280679264 -48.07028422541138 -47.461161561192576
-317.90152060406433 -76.05047999277022 -100.86561621928092 -247.99111675900198 -13.882201413864138
-51.67922508361247 -101.09874210581461 18.837091898435496 -85.21876201481986 4.997056632829967
-108.62760024426399 -128.82837349443562 -99.63396339582914 -20.10364070435285 -116.17013470745147
-3.295164635116336 -56.68848965935818 -3.9577509875146113 135.12102021826283 -12.936163176454166
-153.78471116354936 -187.68616286280627 -160.65153863900238 -163.25960056625615 -200.27759115506612
-47.16325806874962 1.110275990373374 -149.21997273328918 -153.40436337783078 250.08243197788434
49.65088927776334 174.4663743110276 -75.81457169201184 -3.629964785733751 9.562818129937035
53.371901816393745 4.805265058512958 233.70285946674963 103.84443035594039 -20.076558023182425
-111.33299897936577 -40.08043084248761 -93.13852086410088 -141.41956656923517 80.72688787274359
5.2474484447531236 110.12426756173286 7.408515876463248 -47.91047668978914 70.60583652790083
-11.29358363306563 -209.64165748487568 -49.25843057222258 10.404963124042506 -46.718586850267215
-36.51165241209444 47.79509751262155 88.32638537339881 -6.6741849406657465 -12.232086573213682
21.782322283059084 -13.484701097088603 -0.408448847464399 -19.824296074348037 70.81388206242386
322.41562135756334 319.5893298900126 255.19264548102663 288.77181922123134 129.0029405518663
48.86830152836707 55.83537962812477 17.62692877440196 142.6466992476734 -42.50731602489197
-38.6490062965112 -5.687896094957594 70.8778698549402 51.56684576082226 -108.77335795990317
-159.56446450192516 -76.37398564593161 -109.90628449746853 -222.54754551181296 15.538068701761432
-194.86656444821034 -38.58574389824921 -263.6658620274883 -177.90939035959707 -177.327828144791
27.48247507612767 -51.30473750828354 -85.53682972970317 -93.11120284908397 -32.76947389992469
-86.86684295569165 -122.84963917127227 -59.91859561125701 -50.19685875740231 -132.6094900029075
-45.23039643178035 124.98677030569874 124.59963950672278 42.58718236854254 30.81286764171541
-82.9271549021934 -128.81832016086946 -135.33358128810022 -122.45572263674356 37.78775629414363
-6.479712574134117 -58.59983666642841 -134.312464933571 -76.37987703356632 95.03881589884233
-136.64398911618056 -112.06205089521347 -119.89387803889397 -83.3080668606111 -13.313062615280046
41.10006414318641 39.64476767753062 213.5948082407241 143.53576403065938 95.797888179776
-44.56574102314795 -80.83827387681983 -89.26190780145335 -146.29284048509746 75.18332743370871
27.107307418701538 72.60403154337732 39.668693748736516 58.43176587093973 -54.310086097349085
6.890973012585633 -85.67322872771925 -146.53522201771156 -47.01749909850652 64.83772081994005
22.10413254257614 27.50498194119649 -28.358453039149257 -2.699527861906528 158.4675027128248
-33.86200913499057 139.32775519359657 -44.691683824766734 -81.66319309946402 62.590293368244915
-45.79933952373207 -37.03801078098443 -89.36575795995081 -143.39485575558254 182.99514679216082
-146.65370496506983 -157.21518619092427 -157.4050875002561 -324.11402849406693 -84.51469512106073
127.22429098241439 93.31087571216831 62.329664214755596 163.73338583968288 46.84372853137512
-85.84174461698204 74.07892601917075 -98.91146413936548 -197.20898170614313 3.4406028153557706
64.32256991757623 32.24287645826108 244.70917411135304 217.18236899196913 263.04652059739414
-316.7522944518415 -175.78252311362695 -182.90420514195512 -264.50754235357556 37.26723853174996
-54.55293434113422 -67.87087754409193 47.12772306802688 -43.262191702198024 -38.55834724826109
96.22991546311856 38.74442758824178 69.64872005934072 47.97938783283119 234.9918081518208
67.81826968917392 -66.91857580973708 -130.26196484216993 94.59313613093451 50.16492843104124
6.807940449437879 -84.74421475508537 -123.80399626325452 -130.28448867200447 284.18862963218913
-287.1725956567337 -203.2121090828242 -65.11794961149657 -177.73322819866314 -76.71491383775012
33.444332719020885 23.036068249000998 84.00841580263936 61.77246581601058 -49.9242494423004
-121.27238680643003 -205.07247394489963 -150.80480933135553 -27.014530842021404 5.4214279043622
-42.64102452317263 25.058676233858073 -135.672299983845 -115.14404484681721 -87.92054576347604
19.7388432903581 282.32519399159213 208.1357644387357 57.20784288619761 8.04398300677601
7.553938772259779 37.265562337665976 4.512720809868513 76.39548176045105 -64.16335676522434
-35.41235485136701 5.053313722414311 -17.571643931862152 -38.918551918189166 -33.79387318318338
-270.29628298289725 -209.94520533091872 -296.89603094574466 -233.80159048883345 -149.74242618534754
131.8046954458116 203.54039959735536 34.01769723336621 -27.545120940101516 22.706651946801166
140.87931977001358 8.015840993815594 50.3524165960705 1.4503876451658186 113.51326400238355
-306.00834696888523 -187.29468828691785 -352.0678145108332 -266.73463113172363 -19.45058940822991
-67.90888644333553 6.434419670221075 9.233417055446726 -77.31499614967734 -165.13832108014654
425.31157290443946 445.5149187993293 427.6208262263898 453.95960878075743 140.32618973693272
-101.91023726659765 -46.17299191550332 -176.31533317293872 -163.79677734684088 184.76881306716763
-132.06726060710236 -178.57521354102428 -6.192127555606405 -185.4724759624212 -157.51359579853164
337.9116593194862 349.531905905208 600.489482301966 406.3802071495637 -107.35232962452335
136.87312272532208 28.495904932819716 26.05377737945019 117.61266583798312 78.10413276839242
-10.047955592124918 -143.79018307334175 -36.148536098720726 -23.410315401542135 -177.2760276910293
68.01603204664872 155.79157905068044 124.808782311073 -83.12545225401507 6.778153692947221
36.20657654638541 -112.22473502502578 -108.97656299534897 -137.8652558255892 43.973100420466594
-75.26266793012752 -214.96999716216646 -5.036111184623408 -145.99879990561487 115.21128380283457
-30.88986068798078 141.3881577474408 125.39301300137896 -72.50649759317177 -1.8850114907504896
49.34789666471768 -76.56902750611825 -132.91002861460754 11.561706324280408 31.282059009726584
91.67148326213432 18.378588480051178 121.5287710023091 132.10962364504206 -61.94877706994794
-25.769068901477866 -136.15313588186038 -88.66062038044697 -124.11264106792143 -36.91490924647539
-212.9417673117067 -10.170237913110661 -105.84991510618795 -395.02871523915616 -4.549230471295388
-12.04359896302143 6.192897822339916 -8.40559870692708 -173.93294568194617 65.30243625072856
-160.41612106668197 -140.94709526926715 -180.6116425551826 -290.8966039823374 102.90554754779922
94.26883545319411 -61.711339497048805 -39.11734466115746 180.4156700716938 -210.56199499445222
68.8511443721717 1.2620214753003491 -124.17532147569932 -85.11141603069052 -134.38645742645906
57.856955807963445 42.68860383576026 -35.62212300391182 71.38340769397695 25.39306976938029
96.64948151874175 -8.709892612893897 209.4412390888091 147.05494467748696 -83.80945915744974
123.92028194084227 117.08259598148514 89.15963512796912 77.16415052358957 65.32156792381086
-27.313181774979594 114.61262342177423 48.452849956114235 -105.10638912470617 25.92726298789325
202.08858997047068 120.71676879803987 100.65971119333898 37.74013686113111 -52.506108109139824
42.45114075853544 43.944521744251475 14.076388576221476 -18.82022663764996 17.109720960545303
-41.08980994635749 -201.1183246538287 -90.64335831438456 -42.17759150425341 -130.10959519904117
-82.10501883877629 -83.12886107356113 -157.05524268896136 -128.5755478931413 184.5672553104651
-53.83737713134028 -52.1525170096869 -78.49644993942628 -81.35614109741701 -128.63801583386865
-34.57625815671413 -22.63433581176254 263.2023631566242 183.02477252142714 -92.21186515184294
86.23098084839569 22.36011221109664 86.23200651241412 4.774161514392422 -34.30373058973851
-183.10828726976015 -68.00584323433247 15.12506490756827 20.781417679150863 -219.70948420866125
-133.3409707221734 -61.40307965793521 -55.7931176076994 -89.51217036690338 91.25322596825583
-126.51138605395892 -294.7495172011377 -288.7819584683524 -322.6219294276558 -24.131911897400478
302.76537761559274 270.26146679748814 164.72826897405616 229.66300865586595 -21.76768637250349
97.79186199873601 212.66879111782725 15.599646828520761 116.97486209438665 -58.29078029751746
163.20413588819258 -58.667950809774304 0.4632938879412336 190.79436886837328 8.027529185929627
-38.636873868101425 128.66597776111954 58.48316952331239 -79.34495602705263 -5.390071549201011
-54.530706371864554 -49.71941823283727 -36.81865857825671 -108.8475101389038 111.37728205307968
80.11715989858517 148.097364334781 172.30610942874497 53.05480213118969 144.41989045258325
-128.39453096528175 -165.8396230175403 120.36057948815412 106.73932654614022 56.263295673884755
-228.02583887321154 -188.54775382415258 -121.82411678996434 -170.08585251580348 45.19379099749281
153.06796813421496 220.65503259829794 139.52575823120392 102.29236240666074 -64.53193316079893
42.97045097646091 -15.787862077223167 6.657366076504793 -62.69962506657235 1.6486960696526012
1.624557509767854 -73.88508901951754 25.848534832261784 31.32355554278272 -36.113312596335795
-8.227506769377129 -52.62742253896709 64.34428365783211 28.329637510834594 108.97832226267488
-13.227909045995233 46.4259123435247 43.17941258407056 -28.110449702769284 -65.04419503548915
-21.125695463524856 15.432404026872035 -106.38936377837956 -133.38449219587667 -45.336297509232224
-177.9516834684994 19.165014452834065 118.34923530836346 54.25995780178855 -18.714664452351187
-162.29169978802423 -223.6377313131804 -162.22856312376155 -141.15594362215384 -99.49110273263501
-213.36711719012587 -284.0916314110725 -195.36731969783946 -95.17089895049169 10.245855941233579
182.6594182370695 -0.06768122197102855 22.93286101355642 122.6986046486207 -11.969578248953201
-225.25469076607186 -71.86911718439275 5.023523338537061 -30.081618965492204 104.18255435073334
22.69532704413834 50.26311481950006 -72.33382854381533 -19.141071827886766 -2.697676876754711
141.29110841414888 250.09038433616576 169.82089251909656 328.01606274791936 53.01807494551079
45.46033688458363 -83.28028138465709 -27.735981566378655 70.28174842401752 228.10917861773945
-61.124919318681066 148.45558143657524 133.82282472566783 -186.60616103323974 -118.6064186058809
-124.94276462473198 -200.6032505399438 -162.93632476272558 -178.4935378248427 -55.99934429479168
-124.34177588204926 55.03493008432654 -176.0613687311453 -88.80841585375248 148.31550074634634
195.2043587448155 156.88699635925565 184.65794434445002 130.27460949578457 28.70132263464215
354.30084152013177 159.34915772865742 346.18108967780233 399.32031941638843 -38.29961396884597
2.722399050069349 185.14292835836596 -14.788819984393342 -15.769233536546992 98.4776650305104
175.62022504055957 181.78243841356945 108.70804555619273 176.55293553785742 -44.17172302024029
79.42466029022688 161.37598506107346 84.12549100951024 3.425578500122529 47.8341023686563
-28.210116076584058 9.616783934222727 -28.24968051121064 -60.191539113023154 89.99120137396119
33.075750127578495 40.85233626438322 37.460540956851496 107.02338101368346 -102.26937131054564
-84.00506351331124 -70.34057170433226 51.293368311593156 23.7387623253697 -58.2323950341949
150.5550933644409 -71.59346108850039 71.70923591084787 103.74896133935025 60.46106425170653
-231.00992727360028 -162.26148018956854 -77.13116301010719 -251.45512337986378 -28.46891534941151
-65.86973358041875 -60.42329156616135 -71.1355990310736 50.15827696570176 -28.203898071711286
-85.78354254921038 41.175520542577615 -40.408760866277774 53.01680784983472 51.45536537655991
168.94597159325076 40.75109403080163 29.466313153031027 143.8347154988885 -98.4139238812823
120.65396016521808 78.20843514351625 71.78727301675036 -13.419674157826254 149.30718556646494
80.01264003191417 168.64761841928794 124.32533385952132 44.99892282317363 105.6404064172056
311.45893985974686 124.98618961603005 267.29929178027214 341.12624211202467 93.86084811181584
-119.69127534925912 61.83921704420012 -66.66861819605117 -93.20687195066931 -57.15485132676646
126.13176291814705 20.676075417037556 0.8714952908871751 123.30614397944416 -28.769568148490457
-140.15481046152178 -96.17462857955366 -23.904366779578062 22.47962576017138 83.93612282770661
51.73455503841177 23.90149996637178 -104.01896396401213 -71.67134801776682 23.301267788864813
204.20320561800912 258.27550211263514 136.7813280924181 65.17036344579915 82.94948580538276
-9.63026116909512 -7.042742986553826 7.73870236962402 8.478538989037565 -83.54645908141723
3.8702145130451093 -37.15825714210939 48.379760412281996 -41.47855954143192 -8.283198045231362
303.0238261770942 215.11167587207257 211.11935776182193 172.9921034588724 118.26880401847782
-57.74842927308957 68.80548744162304 52.233797287643704 116.51296742893146 -178.21454739747176
195.95930796212792 26.502194300805254 -124.13482845974697 67.48482284706442 71.53028135867659
-164.73246930704943 -227.11516700348778 -263.79835845043027 -241.793783864414 -23.315572788459775
-71.47001574290809 -15.2545850789528 7.337658105560042 -56.32708047460737 -19.116058771558688
-34.659546992728465 -43.58052875329818 57.37126755251865 10.496461155969069 65.27678785161086
38.33510451035495 -21.3003196021021 -192.67198454494962 -73.60430576018847 94.84138813487766
139.06681572134394 -29.280377281620574 17.86190967850735 92.12593504952336 1.4465969746931222
241.83295345705162 116.13115838358334 261.8650030449997 174.49139846934492 98.25803345074273
184.56801444517254 166.0572543099493 134.89103248499612 140.72949422962563 143.14556564707686
-93.90498778916381 -194.20336920658215 -238.86585662789818 -88.67801678055912 -3.124237980125187
-140.21662412018392 -80.85576001732557 -200.80079777401284 -178.41141684339516 21.157575004620778
1.7679768386962458 16.341365147644712 189.8526177794317 75.68681831123097 100.8402569570737
-121.61775508946928 -36.41973548265132 -50.55137859872994 -31.002587782759125 84.10636414815076
6.647376242617497 70.43526387231304 137.00547012405912 79.18978268535537 78.25733234863283
-10.559626587438595 -136.14374343672495 -44.96230177801827 -46.28500848388604 -6.930889272150274
-219.08236403950107 -101.31478580868081 -99.22143277328877 -126.86297925669732 -142.722805395879
396.3490945853074 311.32898531545226 233.86236914904075 270.4106297351949 -3.4338161037957775
160.15285555358287 163.29542323869373 -6.77864380247766 87.77299049648722 3.249311101111328
166.9346767504016 202.8069114241153 182.28740837932207 297.2461894968237 31.58172366898755
-56.21010277585175 -134.68728236342312 -170.36378282099744 -7.262427119909248 99.7181260589771
