# col0 col1 col2 col3 col4 col5
257.23636941683367 230.0133244528782 196.59233692881816 211.55342489223045 266.71807476038833 176.28496126633095
190.56362278438917 183.57164722399168 161.16029402688213 162.1344486705888 247.9185686528264 220.30464788283936
258.9496390247162 274.38876283436286 241.43910128431972 219.51395756441272 371.0357330156121 278.6550016400145
324.5527727292387 319.54290618594035 340.6144112029416 330.64772919877487 208.51083022977738 290.3244069056518
144.04925358737833 237.9764855892567 224.8527951378038 140.05882294921602 230.53043892638826 282.796260677647
164.99588671993706 163.7678872183887 149.5136816336144 151.4514201908358 228.62165999105937 153.91220864531962
188.17597344110266 198.52215303859654 211.72192574269246 200.87180910844438 270.08970442097484 210.84933260727396
317.09364975269904 273.9326130412788 268.6070103473946 295.1285090133174 393.20070173162264 203.32536489581724
122.61856694937131 137.1022642749268 134.42373607518832 120.38900847255326 173.0975144249036 128.69958476324373
170.46747660323115 221.36813877831838 218.72169553216756 183.889427901187 254.3219951620576 300.95900406063754
292.0244654128097 263.44113122578915 280.77697352451554 320.588011933025 122.95456182269298 166.03448181424974
233.84211520669584 273.3296956100051 276.81705743931417 247.87678885515808 191.4299879545621 340.27625741269895
247.94833759119942 218.25974087790425 145.65346145413096 179.35105275780884 334.31533104219585 158.9753473532711
181.36208497959979 188.5636956759466 208.55686063478444 186.40739815271243 283.92481052495197 308.8678428674793
152.26017673673334 162.358363366303 132.2318039830325 124.21911175051974 302.2920593550756 149.9278101938039
267.96476160259726 191.93135262420003 168.5511851749546 223.14719821486568 330.6413808832356 191.07057256038593
221.0964582470889 243.92547691204322 256.14381625200036 249.51278446980612 279.2959616672779 284.1606241451642
377.0637178638007 385.36643969624504 367.90857037451434 362.7157079185165 293.9594338976383 317.73039788266954
191.8281365636356 225.52042037279253 258.98838705435116 214.8440280977019 209.53919232094475 321.444173320956
205.82508431612402 186.6054964807462 215.2449314385303 219.27371161505945 214.001690704583 270.03296193464536
349.5202787018534 351.3262185786589 296.50357644779194 299.33409935834425 402.70511836174234 296.86732057618497
443.40798716632713 374.9642026181698 436.2079826122982 489.0451624241661 365.32777490785827 441.6748955125406
200.18434478237575 217.14780125154218 166.1520363545345 174.63383241704992 286.6018510656055 232.94550747310316
240.42768967763612 209.45632160860006 274.30904929444074 298.1756700514494 298.12907647116657 332.9837828802667
148.0486141117797 161.0937049343045 134.63439716293203 121.77217872459092 223.07067007308427 239.36914619343924
289.96249942385697 355.6128652681269 342.21579479455994 293.56931252223364 256.6148895135497 313.4326659359635
294.51716350358987 240.28739634043066 290.8669958104451 329.99907422706053 225.78953206451902 200.59060638081806
374.4335243075402 369.7356292844318 323.35226229230125 328.6074071348224 432.6105034601486 318.52390140680285
154.3028415790863 191.32131524803842 192.8575259827681 159.7135272155851 231.1878138440437 285.18324459766865
260.9397822694019 250.70875129817546 224.5246301971464 220.48668798196476 213.9165126905869 227.47712983765763
214.34183338299925 149.6696135798777 175.51662868470072 233.94121796987702 270.9440719810236 215.08872509179972
166.30952985140357 226.99002385069122 201.81415904606752 156.6800073164629 243.2931513549115 261.72136441591664
241.81031640073084 230.4842151752035 219.368885609045 225.69761202398595 261.19798137522633 180.71715553270258
269.48949325661766 256.84584212991706 237.77191427539537 248.7009102652983 181.32485893786145 259.58779826859796
213.47746223115206 225.1561976501489 257.3009660833868 250.69786763780033 224.17696611394115 179.71075597178654
335.20635106187797 306.3722982919543 260.6682114422669 309.840091484789 300.4868682440422 203.5927080737549
219.54320269500357 230.22895417948757 219.96976138926075 231.64422339677176 273.6879093107124 198.19235996613276
248.74366299038778 228.10536211389675 205.10477540330828 231.5833907570039 280.5170078588332 196.08177295399213
180.71348177051075 194.0802484971649 206.40299354039203 187.37597653293795 164.76267963272778 247.27019990347887
289.6011479817635 257.41062146574734 303.58493804996607 327.4277704807399 255.09216215800936 295.41456529745346
160.9402333026442 142.02984890156884 162.6368248056365 173.48380255006686 224.90960792205388 198.67494184803704
159.5109331986312 168.37527288348255 129.92573368679498 127.50984634096658 303.1144742610704 317.90530939124164
265.2552632721264 277.1462502703638 212.8195326412927 194.76895045321965 428.76790633653616 249.29568019171757
271.92352176078555 235.98736259094227 204.2605438177696 237.16972256669337 251.49697461403892 264.6781147412439
249.01231088999853 268.71810711878834 266.86724092778104 251.8630811612 230.19847869433917 288.1040813796674
157.4134175273075 162.52473478997328 183.62932604020608 191.6816747041572 289.37194439784037 216.12260763770456
323.10864293007495 327.7148226184518 278.0780957809358 291.6298465562436 242.06917715480225 169.49780937330223
214.9601883434829 231.62901324013066 215.37322916208396 214.88273848276194 221.29854506691782 257.1520966890137
286.4039564659895 327.35289450903383 289.0393617536251 249.04464062457518 203.29819121131905 234.59524936204295
318.248936474794 298.15008530225293 343.3057555880307 369.60337698969823 259.2699914082766 338.129772181866
134.6668946436589 170.71350018203782 142.88218655828803 146.58678015020936 267.76467052250104 149.20256231564952
346.3606476557496 331.0662759287815 286.6592308120593 309.55504061066813 405.1735094433842 276.6540307406092
341.1710526428881 383.88465465693383 369.6573280005097 332.45748142310424 272.61657925068596 427.62147474373955
300.77808523598065 281.47149764626204 240.34659888321477 241.58176721065138 199.3433363584765 206.8659901087684
275.40700955166966 273.14822958247345 265.31669320957707 273.0533931378922 245.98780240643558 330.29476381369625
159.14092457411485 174.31008999228106 180.8661564090251 170.03466307148557 218.0039322601729 179.17803017510155
328.85126815587313 299.43778733171564 297.9788093950003 308.97735989525853 235.7418003569361 172.11494180741857
215.71586198142708 187.50320496892667 149.5408444265918 177.41115283121297 289.60343627900124 281.9022828179666
276.2176303318221 233.07107918764672 214.98292397077375 267.7882696061919 279.13566087988914 196.15577426694998
198.4378839719746 234.5532889594334 216.88687738943537 159.71881621033447 345.14954440540265 230.8615848629159
223.60750601483338 202.1438391428547 193.93129688230886 200.07722965959854 321.59625686519263 239.42106008552696
172.40988409751586 165.60949785633463 202.8136841049179 216.35047180291792 301.2982244004304 316.31337757037795
289.40631915519793 265.10516559479254 258.935463990905 293.42179410156126 335.0258954183179 210.3234402872582
236.73231052460125 195.64695183371418 190.99545288326152 255.1685440822423 265.8541503382838 242.96770819141798
276.5395998025962 298.0438252874666 323.7064744940409 317.3477347765036 230.2274191897095 303.5655686094517
107.26369207266795 142.7901349345373 142.41924295780467 116.58335339769724 163.43137717321935 230.5476879208237
102.90150863371763 102.86244493854885 120.24714457865946 133.5239610665474 173.3703159657774 231.2411429757554
191.8714442788245 227.1614377349105 205.1274383044196 185.74843184490567 181.8206195730057 211.58011521555153
189.2481662066367 167.10937659576794 168.92376348132737 193.08616368356184 230.70286141371005 188.7207959885062
189.8700592551145 207.884652202714 224.21477266222453 213.40435457530342 239.16221975435553 254.25486375563614
209.44318447646907 235.11150620274975 257.29332534272817 223.8611223249123 220.59993934551918 276.35605856055025
176.70713589309582 195.19540702909342 188.64465338853066 177.77099788099497 197.42382612238717 248.77319452991642
187.03981394519658 170.23928336749486 207.72001941256832 242.17055249790636 211.090653539723 304.5567206987023
227.21824138199028 228.50713544407574 295.1680998026037 289.4434734300616 228.64218114429602 305.9275450945037
336.13381872610034 317.02161517373565 305.5270464637047 298.01187662912866 360.04832645654835 252.61785050169868
191.25238433408288 204.6365150484461 229.1305952028559 206.82664391839248 251.26269440671925 321.906639474277
228.92591050582632 249.63160633884954 248.35121699154985 249.0751119826135 202.43248271172178 186.29447725431615
297.15826186676543 252.11657198961169 223.32665641902761 276.06602773189184 253.16948654555415 194.1071049496762
204.7740910491067 202.00891595852966 191.55305239256825 211.35801152714836 302.3067719429842 202.48021000053828
324.68190099686007 316.2454401557295 325.3312814423675 320.7948987951006 277.03381650049965 314.4475551530628
233.6984301484828 224.71474281805564 235.33892641657349 242.27906934742666 327.3539464963212 272.40503573597414
184.05907204226227 204.68293952650984 174.53796568195878 151.35333431075284 334.06556765245375 303.8446751891067
159.7017061282019 152.20356479288714 209.1821439341239 210.68038113491767 189.4708746734667 327.1695158521776
361.89142855297155 350.6915879594275 293.7656605994942 304.060558841511 424.43257235424545 175.9758920232833
181.61491384035088 162.9961173417776 145.16535353160089 150.20042416081637 242.14633943164574 180.36202999076738
122.84703766459872 160.3455844872068 166.86712190376613 147.01779192844177 177.97012876459235 226.78525352574368
245.3137092633572 251.20162568395344 230.53657246379012 221.91778288266607 314.7094567384276 197.18299474553862
196.42484951770652 212.60802519240312 221.17627937736123 195.21792061950575 194.5473966712796 188.81387532840262
199.40374377489522 191.464883151529 209.93353360287543 190.30352099403157 331.3861685188319 253.444544216154
168.701916296857 175.493040816817 152.72752805852036 143.07044163966557 226.1035499113245 200.09335196057722
442.1121996932641 416.85346793981057 474.73908617387235 489.7055046462879 244.61005540683632 453.9027506144285
212.63880174103647 198.85344233067008 211.27582419790116 214.18631199351734 206.68040939512017 198.40843650664507
178.50394298294464 163.50929333883207 136.85283934796072 153.17440233066097 331.24794744720344 191.6563466018423
202.66047037329966 240.25916698370008 260.6909083896956 220.07569354993765 357.8759962376401 328.0468900737943
175.66526940521808 164.27594780478825 180.51309209227009 203.60148291343177 172.3607503045468 246.09033714995616
211.03702125635272 234.17526794089218 217.6206007724285 210.1641479285813 284.7219577547914 248.75913483563676
280.90653040961706 314.5790430246988 286.24271964331945 233.18860650539088 272.7984735050787 260.39670838885826
277.8334878482379 240.41596915287062 271.3405767841029 289.6923907931829 269.5225562790882 406.03236999065086
178.0427766969769 202.6354891389927 226.0849964078348 184.92314226904077 265.8197174911743 400.67051627752693
262.59837996169347 263.64046092916027 256.754413852253 247.8998934835819 209.22781713655482 321.33834836501006
486.6863762508311 450.45106971707094 436.3245908464515 451.7575195162092 524.1534497649573 179.5344177054684
182.31078224352018 168.9921029716022 128.93167339092304 160.13041230879162 199.77738442161927 190.72799321703485
174.92601271176898 162.99365485141763 252.3436714366892 247.15126509078962 263.6567574211715 304.59502111113295
271.3975061197467 308.5440496194798 320.70613190043963 294.9589767049793 298.21015690467254 285.58431675621074
413.0818162990865 374.14336694201893 349.76797016067854 389.2376357674948 361.4318554772763 241.43764504540079
308.65047393439755 298.0880586301851 317.37515998364637 351.4936424445494 196.0598453937002 275.1163130389774
151.0825107906753 163.74631914537318 166.82376551208225 165.87174542083585 209.74513066708772 189.19475532980172
163.11150338000851 144.01603809134292 162.40189351700468 186.73080437672576 192.07498415135532 222.7525024107864
139.8044387512254 111.57440081376879 114.77707140106679 168.4007314543871 221.73214373261663 180.14204556850046
201.2051715677102 204.3950038931232 228.0479836811723 240.3927713805183 146.3329861728454 313.53865797928177
148.61476602014696 137.32332048148984 149.99553834542303 170.7351394934564 246.878593318733 208.02593666036762
177.0250322538398 118.88384886825975 129.2573291471655 189.00668929696477 198.22022876252308 224.19095809827073
208.70498652191463 213.84623179465484 222.88400028750863 198.40716897291495 196.09666933301824 280.5774977486901
145.31107242765256 120.71785526292882 150.5803175940852 170.85847634196756 198.92345251182064 334.2303682545101
143.1206723370813 140.2838168700344 168.38606663039897 160.4754188626313 178.18452506767173 239.83261581551542
144.0700443104111 128.59257931307005 133.7758969791808 138.30585029174634 166.74224520272418 263.45877312193744
137.29786038209951 149.79181658980363 166.2246170087102 155.69515488849666 293.215032430198 203.56856046167331
128.92443796275896 123.55533650557535 114.92667761864173 117.76965167560984 273.8348780939091 150.3513572394512
326.41742735586104 321.70284018318864 331.1517265948885 316.8732863094644 239.58120206971077 363.27861844973245
279.53667116224364 338.5252001005326 278.25483562919254 244.6664989264407 306.4917522165846 120.04373400496482
158.98053256059978 121.91348497273462 148.74661163328977 183.52341180292186 191.07167488367185 187.61909818567693
237.22630176616622 227.582629400774 211.48962278474684 245.3533697963356 271.9361633976102 333.49615085464325
356.76060909006605 373.1463702089601 405.13440618550237 376.50226893777744 272.78476044259696 240.94468695605354
165.67224805438977 193.6654382526293 178.8730593626717 151.7315200844103 240.4550749009487 229.51308788148336
274.25568331456947 290.1173598791951 245.80985467949654 240.69734231493334 347.99057028494474 198.41994607778253
193.40644361188276 269.8857414886347 238.96414544239522 176.77301365841515 256.27418348557853 178.79428541764432
133.09591881874675 180.26926039413965 160.01777386823773 138.79515014649775 344.9067108457234 255.13108045545295
241.024502678924 328.8846134304744 348.20043577908484 271.5688411693884 237.60846870868468 304.6693283808864
271.75011660651757 253.820566001636 218.94298831315984 239.1909866423383 308.86196881842574 226.91430398878774
294.5635518804995 259.9483534950996 221.34711334544417 237.8388417681905 388.60232855619955 238.67947119202645
258.0987941294939 270.555580497573 254.98758889500874 241.57944619821114 379.0155366624112 258.8449617026892
138.57784933701453 139.9826808129164 165.8126405170458 148.55646328951747 238.26064155633685 230.71336082283193
161.20944211710705 168.07231563586413 166.52690860866377 158.3828114580749 265.9080558769525 246.1282112030937
218.44196878229357 179.3413219703476 183.46590678777878 204.76356510974574 244.22585269734216 160.05390205684648
161.79685256177916 180.11332777547372 199.98072367462746 179.551985511904 163.75208605470115 269.6581020723481
190.1904064362961 191.86550645664624 222.6882205097955 215.1009720783977 251.99096148038655 471.4193392928894
148.50660954290808 145.77997487433797 139.46536797363976 161.48631234951668 166.76843023421006 111.31130615406627
154.96139089962472 177.12968695082492 170.25878435918094 159.30980278105514 189.21828923061645 278.56646183494144
257.0979520237625 258.8322061666153 245.64192079570495 264.6466638572905 232.7746094842442 251.96519959392933
332.8795895615744 321.84636580439496 295.170674042883 287.6634036812041 261.5513030378937 262.62104474246775
139.03004215759358 145.20448471714812 184.63241033596 169.56561110474115 262.6353450931494 191.77679892542668
234.01892510634684 242.54466788328352 206.14698470913117 209.73875306507247 266.9585590806406 252.79653360338858
154.63706997957436 173.19875290775988 152.61733889594407 152.2716122161271 181.21179628226932 242.5279519653818
193.85263612283353 190.25990946993002 228.61218479436144 217.1927309424779 296.37386692345046 272.72411946010834
547.3376590781993 538.0159359591437 590.3520576588742 592.5370808934937 399.83135972245947 416.3713199093453
353.6098013907556 270.41691589387716 279.646087267435 352.52392750431943 230.49309669852397 278.96274119109114
167.71257699531856 181.66769871839185 171.44950682220994 154.25167633133975 211.4646105140367 180.0791715908458
216.72535999340508 187.20138124629142 186.67272612027787 205.94584729351274 312.73503141900875 209.40450746269755
213.9650170536677 212.5244020073642 227.59399803474614 214.24981035372224 175.02419156016822 200.7181305762329
201.00428639467066 181.07129988525497 186.31216808510658 193.771112403862 194.89174896840402 375.0354090038174
268.1820806709059 268.459010811716 281.5856563921517 272.90572939156147 205.86441908867093 365.85913523635617
264.4622007899472 263.77092091529914 302.9301136225369 290.2881550346528 241.4496221496951 425.7512717106861
217.6130479571884 213.24717229459176 186.68817524613806 185.50030316596195 340.34129633002664 234.04088143309536
215.85906155146066 266.2081387163865 249.3742036759111 237.17886734302266 258.0726828982914 244.3398245846042
202.22290059613593 232.8826781753349 210.11824682406177 202.54838282649388 229.51564984746335 193.2761059306599
135.64035360552643 110.8609059101024 144.74768364465976 160.53993098294262 189.47907211489985 239.638880460851
151.81536369534558 140.18744162803867 137.13536468835028 154.44852059820644 150.20910427529844 187.58078105325285
283.4309425899464 254.7025093753469 209.9839597664283 243.44453097907413 229.6958081611095 182.28210179905233
239.71138585022572 275.63331084299625 235.72725146080444 217.0412096451827 353.5587494029149 249.55180174280375
177.58893927516428 184.37086239573452 149.94690002727177 151.09178399842486 217.88657879750377 163.80873727195828
499.0483226935655 451.4188438764301 449.62195289173917 494.8533251086823 391.0064255588592 260.88881873563304
156.6613172655398 125.47755171265294 121.95151529347082 159.15632411416235 203.99864447647175 216.8091239973569
205.74271887764652 169.02766823566267 247.8900005276445 286.3846360916583 174.657142580354 353.38281603465504
229.90344494408 228.72210893766845 197.012426789304 188.32938210204176 330.6478314310267 130.3415108493842
379.8055698775207 372.7113968634205 395.93947923587416 404.505342447467 307.29530433271765 355.84684037088766
472.2703095736671 455.2658894247116 467.4633000694624 481.65361094981984 359.6393008436109 232.12182333236626
233.041719467976 211.87743589313783 219.82109900377247 229.5996912029909 229.07377317960493 253.2101057443766
253.83443643805902 268.133527429623 237.72732433316187 220.66878291172637 289.0425865181486 289.4448620187806
236.9391195889933 218.96021864985053 199.358213529235 216.77251339843374 271.6078594801664 192.88664331232948
191.5240778030679 122.44464093097322 148.11938815857982 211.4567488212626 236.83253328653095 171.39473179016943
339.386102511808 330.4898469280019 354.73197914502936 375.13393610495297 308.0692301847762 383.66846427902084
378.34113952496625 399.6805291486694 386.4334634337618 373.70573849971106 388.59745301231857 309.5570320957998
253.66588654033674 236.00667145874172 202.63368173460708 217.2148433585191 272.64012500091206 184.41296171460368
261.4406137605415 336.9816122605319 307.5198880381791 220.72741735945155 277.4320695477256 206.3303235603782
304.71983406590294 268.85007175356543 234.31879871080312 255.4387249400001 354.2903269991378 216.4732220154497
274.0661502927582 282.2466102536874 302.8270591416682 287.2217257283523 214.2760950153855 331.6294741578818
202.5437329535683 234.6550813810244 221.17112817142743 197.86521073904228 299.2994362661876 188.91885981356776
331.50953548367096 344.3980740912487 341.80076225213037 335.7042269731543 299.83427617079354 325.73378225578136
289.6124517827887 267.2555547521769 310.51687201409766 325.24732756428364 227.72264452251733 259.5951692707744
364.8023299440643 333.49653954818564 389.5550880953887 405.57254973282795 252.57007324092078 318.5181643296043
195.6829410795339 206.05638544539408 250.07498883122122 250.06355566132115 172.53325164337383 354.43346721676727
189.59714113363574 173.97559565851037 198.38571801441373 232.2724471977674 181.6314999211813 227.0156044583171
165.8306353727169 168.02623810771487 169.14009856674764 168.80279856247864 209.42808817642936 222.95332208426115
174.92737372590895 181.45306423489376 194.17273408749077 182.25531339951047 210.4028827249691 168.1084591173094
138.36945095940473 132.14652452000064 191.04756829171782 135.6847375234304 329.57366730321036 328.356588469783
222.13150362703027 177.7122253886574 169.29344929742314 212.38719342775323 406.69749311506695 240.3796318272787
306.688727493101 294.5196122755187 322.05789589757694 319.2511404410485 324.1727578449276 191.1419959681807
224.5400400185296 184.27877236655632 216.8511466454646 246.90407826157588 279.0725255662798 210.58415057995478
157.76432342215745 163.87943845366328 231.67162785450301 206.10350674250319 244.95021086174168 191.19871066476227
310.9717621068438 324.08016503256067 329.96513975544286 325.56802778821014 364.25328905141293 229.10692228872176
337.4531391039774 277.28891538128227 291.8500847212811 320.637834244678 343.64582108295366 319.32264436533507
222.31396564622997 234.64418868369742 210.98335437708332 211.8943413117397 239.99379147088814 339.97345480565036
154.89592253836258 145.32198714794077 145.30279404082032 148.35492734187625 306.3348404730472 286.34008197905547
195.34704683699206 215.38895187923956 178.85129906201794 155.860353801002 214.36439240364598 179.85445219896866
181.31608285929352 224.00096304438603 229.27061788856042 215.4324630229167 203.280416923245 142.77564065249913
209.52204384092855 175.39319402275794 193.2430123741346 224.2966696984407 247.78144722766342 263.23736553998236
131.89685049365494 130.55964574319853 119.87398140202198 139.81745438110656 194.00422810795695 273.45520497441953
132.68991239625 136.2352238322909 147.35843258369454 133.82859165912404 219.32576428127828 281.6263340742638
238.6161568233309 263.29385152115094 242.5293392475706 221.06981064693724 208.75625174099076 272.8558975312691
289.0516173623229 282.0729089711053 208.333717197681 214.8850847715227 419.13369688499387 198.4587219756256
104.83782953078048 105.91423659668877 142.00837886099893 141.26734653485673 251.8344675801992 320.47857136906333
193.76344546533596 202.8586565430169 198.9785020552651 172.71464945942668 324.14513375467993 180.32978787177626
346.16106449278635 349.50722306034515 330.6053773989644 338.1508789431423 263.4953463625444 245.8461889398704
240.06479065146357 224.70192976579614 322.46211372185735 316.4429492436044 260.03857870416715 312.0351673113596
190.035365447692 233.5032540813127 251.23904187568507 225.04238060459247 197.1873925943741 234.17873340359262
196.30082752266983 216.68826697972338 220.5467593255259 226.80419186895125 213.39188622578368 198.70933086388442
236.98250907909733 269.24188085875244 320.6349852511204 258.94061441837397 238.58585076759323 247.35909564674853
173.29836884281448 170.76689253981513 215.24068271822273 231.98182323167936 211.33254220624926 511.972606846797
286.30854616736707 278.25088275332064 314.66238648427725 329.4751461183629 186.11662398745793 232.13265091552472
173.19657634472912 201.99875436495165 197.53793800016493 185.7137743320066 190.68255608383302 316.5954814195164
310.37227236855324 245.80215664006414 292.37283600250606 307.90477160217733 357.8377788880272 434.70802544058387
207.84650707592218 236.96058607248773 224.00741022254945 205.69689966285904 335.2492731467847 188.9553762254618
224.7889521835775 260.2601986711361 260.96030242308973 218.20163276688905 273.3155177667167 193.99239078717414
160.2253196729691 186.7030222175964 207.57049112601385 165.8812673359662 256.86108056767375 275.0093330132754
244.1245377902916 239.102951090415 238.59700698221505 226.21103293200602 289.8143147869959 243.48436122075006
136.37499518520397 151.88859643499134 145.0782484394125 140.43863070638716 207.98784439511502 284.171415642414
204.50646400838932 193.939007860806 187.44277441748014 203.29309351914313 188.08056080515283 132.85599525976673
200.31089001321982 243.4391611741135 259.1311389317777 220.58035827696378 143.30385085996417 222.50922386500926
176.62884822632086 178.68266246869695 189.95786355698056 191.86756362992014 293.2093739734974 240.99083670551477
293.49271678961384 287.99935144033066 300.64972986162303 312.80742311886246 262.6531915145849 232.0092748954919
180.10127021702723 142.4970367221183 185.3294269253132 188.850960068298 245.7282744241376 216.17714526896359
285.0212830669446 329.6908558123507 354.47395474221383 293.52633905268465 189.66825566001245 410.44890515756214
531.4949792990709 476.06327620901067 439.2380484643693 494.4290076670032 420.1028374022549 240.92100863956608
287.3767599203785 259.7109211936781 286.64992196422173 320.53586338302136 161.17982135456802 429.4541780383895
179.70142720645836 204.81277845080598 238.85642288169925 242.53960273011532 253.40098246806144 324.5344335381839
272.56381033927016 221.71998453094585 246.31347135388947 279.9396671448382 384.6156809822891 315.3451974864429
135.85752012186674 148.06253396706074 163.79659836756733 144.30064737876313 220.22583240778022 226.20270475703927
286.91535326614377 308.6813338056373 334.26058837528234 331.73492397647436 211.77795236807515 280.4535576153742
286.35043080128315 287.8753929999199 247.3150694805398 233.94953165746634 313.77178972013695 265.442320048602
173.3287439236088 162.57728322331738 179.6846225723145 202.06051239592756 208.84195420214144 251.48800373806955
188.03213003329134 154.37920379358835 192.99338514422826 195.1561200275434 220.69737026889928 257.8582869022996
219.61958850757821 284.1600218106798 278.92977484518883 228.8558983800544 165.67718708700244 253.05166875909956
120.44850924039805 123.35438814902223 111.9887496401057 126.59982484964144 195.55210527364255 200.5237149010837
202.48438156889185 220.14014547948838 224.16822250821934 199.92451995464197 253.15950429785684 157.62695822719513
136.0249689124914 154.94475837607712 202.44795084216102 164.30489125415784 198.3542980449865 239.59552756825516
455.1515228145222 409.97484378456005 388.6464677007359 439.5874360638496 423.55436766014986 228.5125110934393
170.42848238399932 170.3303023395357 170.56686775224375 189.5641081684416 208.0860136913628 235.01150724608297
227.6665613756336 175.92484457339657 200.34573655311775 265.2050598505943 233.96346122065341 196.25937752590306
372.01196667043143 379.6615086717199 330.1282134206375 326.4266476046804 438.11319375772473 168.972623409255
162.80240390939818 165.22566393282105 185.84190008280433 163.27881400799893 219.09808249514097 291.2303699406115
188.7981575864807 199.4581606845502 230.2447942176212 217.22846210385026 206.6807720556184 271.0667611093965
207.47784091670331 177.3593131335095 188.06560405775755 208.69101167203007 279.4135593521931 236.20136436307078
278.74625236146153 266.09304685406494 224.50075465840837 252.2125957457945 242.1255722555698 213.99992372994842
202.88587813825905 202.16356549630314 226.16830438972653 238.40883616894484 216.7411067333572 335.53894177964514
211.7894660855591 223.37074557213685 197.61988349424936 190.86841050234364 277.17430345946644 226.93973628751402
309.231589929893 277.1135841605338 267.12240552141037 267.8486184104434 386.5817798909827 238.27368505831257
242.3406567952488 219.99737090676905 257.4036064702992 290.13549226481246 199.07636097143916 300.221028742586
389.5779886902458 387.4687737934261 369.10098329445674 370.5950014097943 266.84460870804213 223.01716108083667
247.87552461754882 250.44973020189082 287.7503087788565 285.2530266156456 289.3624715887781 276.4113354150014
280.2464042294264 300.0618265330345 330.20321557676505 340.95146819521017 271.15435390614925 249.48940076320116
289.7802803354854 289.39980732584405 273.4576154215867 301.83213193804994 288.2388001016308 203.91378409475013
285.46098841530613 294.2918972235894 306.81855762728964 309.95240877787876 291.2803550268285 398.1874457603128
202.74379140491857 193.96493170332556 191.3644572255552 173.8103292475354 178.87649927859823 186.64767517020505
267.32826517027894 228.53037875721986 242.3211145084063 282.1992274222644 310.4796277222067 244.81520319770686
178.77388691525385 201.761026964603 211.40693234340708 197.72039398378888 225.62507223840475 194.48158799735964
391.0047982884521 338.30608634623377 333.91693942541764 384.7310212276335 228.7770320775482 320.1172871491292
225.5937263887342 179.75146774188144 208.44875683712883 266.84155154032317 234.01260925589446 205.26352509200285
294.0230528024798 323.52556797496703 335.4769218649002 309.9247749826389 230.95950230356107 286.72548116245315
182.25210601759215 193.16840959924886 209.06677814598547 200.44465441431558 183.13776395557375 482.2675095854739
191.4126023184564 181.359803983821 153.94266142364972 159.56678623924122 206.15269261747446 145.86210382729217
339.22616432207866 294.0422914789336 240.6186139121896 288.29311743533174 423.4577094522839 193.88169585624797
193.04299156962088 171.75187740829338 164.34664054065047 170.26782912805638 190.2339951053192 213.37645855287826
204.5218411416985 193.61231021024042 191.58046255569224 213.63698727195145 160.62908662167084 222.02876189719166
254.04965189838674 310.6336024088672 298.55086416237947 251.71823086843185 194.89113439102573 328.21009097633663
243.69790845189544 195.91821036736135 250.33161850596701 282.45352131600134 173.44251180480651 165.98588409477173
197.9239103499318 185.8906411456523 221.65237848803457 214.4891153027195 315.7598949527232 208.41606655803432
206.08634662827026 158.74180372755973 147.2090388713187 181.84679533205053 276.78930529424025 191.58908393161923
153.37756250737036 149.1860159702422 169.34470851579286 143.36336034678226 149.54123371590313 330.7921563516639
162.66596671773488 187.37017324403476 234.8707882950682 201.98827302319256 127.7908839855759 307.694762416537
255.3782710411717 273.85462319543893 273.6282724819356 240.70466228537614 323.0112414774979 275.9492446155469
253.58280089671032 288.97032161437716 253.25368426894337 218.2809801468191 351.57147436147795 248.12252904127308
234.18284709248871 239.92580377948386 210.9744336795458 203.89067977578782 339.4453800528516 159.91333827644578
281.5353081481178 290.13020803488837 278.7257758498095 254.9297690436757 265.16036357053093 191.25177197055362
231.6857997347589 260.76978851684714 198.31561825082602 181.87287316301837 338.06532634793535 291.9468767607035
175.40272843423048 172.91471667916394 198.51241210462655 199.08418241050217 266.4529242096608 207.68930439317958
189.58699119208453 190.39485423502344 200.402055040011 190.50434355475562 253.83557023387394 240.13458342952444
255.42049575053255 274.7643947939463 263.98381817859917 257.33494362325763 231.82254128255357 320.8044163411551
157.2534237336978 196.4540013469864 201.57740606646644 158.36989517684822 163.63823849010342 280.4454428271089
221.89320711490143 205.0865675240299 262.42670375266715 256.48262315956714 206.5498031762994 276.5182504800793
181.0613250193161 210.78105819564396 212.35566584997343 164.45970743077496 306.42230531503054 321.08441466726384
252.1302156314028 224.02714968919116 235.5313860997039 244.53461847747718 339.8220608582685 295.03300922127283
204.28067466378582 251.88740037955202 209.30933237216215 174.5344660994761 331.62245757758905 153.34322065191122
279.98981944976583 259.6380679576618 172.6455243315159 187.80447594558353 481.72888928519797 262.5841581520579
374.9225389356756 403.66448358583966 371.1205053249843 340.66611493177425 448.4792812266004 343.4721624989674
265.31281635338445 277.1668919932077 309.0864394890798 284.0493843593143 272.3481657126594 348.11702399545766
210.63831592486835 146.17783185128349 137.08118359643217 170.3990471939828 282.7041284830296 239.1027697188837
240.53451244871016 204.99814638170153 202.09546335298057 230.91095171680723 341.55095375675194 284.9229909107524
212.0685680574289 221.90984236446872 179.6487028820587 193.2352774733852 191.17892088671024 232.73136077604877
239.90480158885998 270.3884053950356 264.51593326679 258.01587805755395 216.67113779927206 182.17009609805027
122.83350381813415 136.17512716456616 129.54756859988703 134.71682742281303 210.0362158183545 283.33974128959534
224.87005031312168 245.66284987855187 278.7476269036715 263.088743724617 247.50760562372855 176.9037486035877
182.23141410823573 171.7202542037425 163.01525781647516 176.55969543743794 237.23532735837864 178.97580420549528
