# col0 col1 col2 col3 col4 col5
132.28067485677195 142.54997685966362 199.44462696005385 129.43793956578202 -49.66247030717682 -5.8975867410843845
35.765822760831554 154.81695460441856 138.1020836145518 27.748134252378954 -101.31544121116258 136.20690938033246
-45.135049175044216 28.149183276743035 40.47336177576215 -14.151371719804764 -6.657713906856635 60.52924497510071
-30.225718514118206 -86.53851443605015 -25.614535793026363 -41.92366056523889 137.29416094987042 -18.47388716013122
136.56960157977352 152.0623180126021 109.02116156764546 125.99652622546466 -45.74715384481814 -152.63829613831578
-233.4960786329937 -98.32071749023196 -13.729287687713509 -118.10409596551779 -6.974612610269503 -148.83596032869053
206.59440271767588 254.20037183887925 230.8690229087376 78.41855798228409 79.95466451185933 52.57978890965822
1.201503242861083 -16.84318928134673 8.185079121826185 63.8637179288205 140.59489859729308 -95.65321724314765
38.716504735451416 144.27114090655095 69.52928843764559 -63.117763488057996 -74.57739330513192 -119.00216050532318
-122.67932622596842 -114.60517491581876 -149.1996774063448 68.86608846756415 -90.97341193219442 -78.64655962788875
68.49039392631539 26.190882861518773 14.779527710179877 227.1754115781397 126.09979240053119 0.0741555393207669
163.7148088310726 0.5021924031006222 54.126257880671155 77.88039582708713 28.060496807319062 130.20842025250363
-63.24046428159013 38.32838314276202 -42.80598762823535 -239.5564283212792 172.94065166644424 40.34030674806496
-90.31829916940677 -102.58857995539957 -47.56285594018663 -63.919925107627805 -161.28111389332096 -102.8978366808196
20.01136763684987 25.124485367691534 -75.92127359449293 -60.50892890092634 91.64752528642212 95.6216139764686
29.736666003282714 47.40057698545661 6.483482634190771 8.76398566345051 34.079697007949875 -81.66330259570235
-109.54332656258529 -178.22683462944866 -183.75271011298813 -99.3750253608953 163.43306483377657 152.39307536274458
-115.45229049001844 -57.26656121909492 -94.6233115320893 -57.26759265406287 69.59190512335536 -214.48491193045865
-125.76600018891466 -118.24220267241297 -134.80104573902378 -159.93349783967093 -157.63590941569072 1.9903276020549665
-9.510890053861191 -15.574498927575256 -39.44234498755525 -6.535816432709334 -112.65383568975284 -66.2414373266999
-226.8864634463711 -367.37652513902464 -284.0490330998316 -245.90730762733594 -110.85160490122124 73.51941979738801
-7.929003540253355 154.83520318707855 133.89577542932793 11.576534217039523 132.8406204059109 -15.433788853792507
-59.392574166828915 73.2831128428431 119.56884441352115 51.69536571138366 94.28237983814986 77.42040539783886
91.80392576945454 174.75695113310786 208.56642096238159 171.21335170602006 -176.27166778195317 -3.3156495182524424
4.378080513226424 -10.308729386658449 -100.25399210386293 -36.21559229833481 44.48796245077025 40.79874540273405
-165.6228034495495 -171.57331532128526 32.821675634296355 13.05344378985372 -17.327014117437464 -120.4580331362009
-127.88672504806804 -109.81462073120949 -74.48331980774424 -44.794731267321666 -16.220839365649553 -156.70780636776396
-133.64867024087698 27.241812205060633 -67.35723633401801 -168.63202169372923 41.4180748015351 -31.595370203876044
60.89986890226072 113.82450314961041 286.35088546436725 121.81244489146698 1.9663696549987186 111.55642553029983
-47.844709680255804 -114.35565536932869 10.84655536221572 -41.572736929903655 -205.8747701762597 41.295999123167576
145.97978372932928 188.21547706874654 298.24691110292866 190.17005788256634 105.66242383720308 100.11932176216625
-86.24642335887309 26.630333141404932 13.39882613250963 -204.37462691544917 -117.24796557119588 14.401812411355838
-69.7435963263924 -78.22451870550688 23.325720082715478 -99.09806737457363 -14.762938003292753 74.18674103934168
137.11424157496057 80.58430893879384 32.17786176689289 90.54728903001866 86.61216568900613 69.5884943876167
193.9634874073882 234.96016976346442 213.08561584202135 177.04498002769822 103.4905298068509 -45.28127471692612
85.85077488633168 157.25786977325805 62.43005777593265 -47.84530458524748 -54.855700519655144 -285.12792030698387
-71.30521884721188 4.788670035322596 70.60184945722784 -165.69926410253973 -21.17984233999007 50.69834366942196
-86.89954829692856 -101.95864021891032 -109.15302260376745 -81.7522830321691 -180.44471158836473 -83.15487435407549
144.2058960491101 -10.753485407090409 284.86744062801165 133.18972250238966 81.86372070648659 -87.92952933183317
-24.837167072545405 -49.51353251624879 7.615247044194174 156.40595788926805 -122.35597635800625 -41.05056872829557
-118.79772389077581 -102.29984349369647 -88.82597577021006 -140.42763640671072 3.7366424496323454 96.85283565196048
-264.06593583418845 -206.01309113997615 -401.7947101481586 -286.5738214752031 23.23887694917237 -17.097202892509376
195.01725371282814 296.71377982372013 214.74794316507678 231.99720149296445 43.850616478265366 94.42313001107294
-29.56623382446815 -31.892675636702755 -28.90808490784478 -29.87365503362667 4.820606735627102 104.16623375787564
-97.68294525019164 86.48451982906963 -62.923167143815974 -177.0591048780832 -46.426870513690005 197.94069263940804
37.29066612807068 20.632535953678705 -151.8543557775771 -100.37883969490035 0.33916444128250944 -14.773816916262568
29.616700908075135 80.63201858922343 32.03324002772365 15.288245506599537 102.51849863223319 5.3458644764282965
-157.63269192765043 -54.635727830828394 -227.30521378041246 -227.50216957675366 -134.2456029186623 -101.5229591073978
-120.75825626444625 78.58368044654311 93.6724140031646 107.95504063249776 -49.761916337037846 58.50471195000573
-26.428707634384917 8.456357263258447 86.06284592450042 16.700746043610096 7.409236254111876 21.511375201391296
12.337976494130736 -110.40793278663084 75.03241021320852 84.2082935655374 -66.2829630302175 -26.162776339780912
-140.52047385260164 -82.18445327604252 -57.19480813952855 -38.525707043673584 -31.843848040408098 -67.3548264630239
288.1960275707481 245.71685654922538 245.04939022477066 244.37582851024052 -16.729359293187528 -29.29905896889354
-183.70036704126528 -70.45028726525346 -21.309558097313584 0.20129828587846887 -11.540801701028045 17.99854422099854
121.34646061842321 75.67127005323945 -45.07442053914134 57.3920094001986 -81.09313277062665 -76.63272757184285
-19.240376903502 18.137336227633 -25.942543650670427 29.176444170567763 -16.76247660523338 65.28845772935891
-209.2971876544123 -101.08612629298949 -96.40160088625618 -207.05644720127296 174.7299840589626 -15.238243573739778
-99.60702787458222 -90.21352304058036 -132.92033644945909 -39.71656824270292 29.8003072417945 70.18371916867792
-131.7549303267237 -263.95041999409483 -107.37894301368601 -195.2176847235107 -216.07243542500453 -145.070939956654
198.56207930290884 306.46913735604585 126.9478533067198 158.73837741561545 164.66220803238667 4.460974729474408
235.2434418745655 229.881684449742 110.42871091208508 131.8851298221475 27.430324264343756 -205.11253175996913
-3.8116591543630776 -138.2084207220342 -98.13954868686233 -36.101235526218616 -103.0946687703125 125.05399695372293
-96.14025082368119 -138.66140023575895 -206.45680196070117 -23.825306811253796 8.594301159884992 -96.70021657762133
34.526845860359806 -82.10046243310002 -130.0045570017481 52.667831579178944 148.7009904534188 -205.66151092281345
-9.703048887721263 51.380796456596755 26.057534719579795 -50.45661884651493 -88.28582464436857 -43.17097606453376
90.46752483667291 155.91823484810004 399.895461419955 111.67716123149933 100.13611086675452 116.15488375860889
-181.3801666166625 -83.93115269554792 -285.84680927083184 -122.89529535517975 41.6930931331716 -123.39353736924832
81.145223547907 177.8932028273263 135.84115600309747 59.62030545497794 19.173600916794662 40.415480968515396
-16.905723637027307 82.03930006088336 -3.8334568501876713 -41.861153154424365 83.01218905980454 -2.103299006893643
92.51136960734507 21.225718595721887 295.1047083828477 81.80609684516648 146.7350932389014 16.800167412280583
-167.97116337724492 -214.54574446038478 -241.31029238953295 -160.44226515102108 -5.580823664807731 -68.85079970189595
-6.9525457902353605 -56.7213788030483 29.695675368004256 -50.57138055232234 -55.716485179933436 -55.88764366713524
-187.59859083413846 26.94348708248531 -176.42615155746864 -170.5478511945902 132.04678879540947 -122.17655491056473
121.57410200875995 60.35056369494535 116.74526401030235 178.1906575091736 111.61798915420141 224.9572054158083
-178.01004019624114 -272.73155254425126 -142.42649941881143 -56.63448927701959 -131.91892871754192 24.291920050591674
-19.89239896878125 -20.008118085519033 -42.2498266455769 -97.28627217210003 63.67992879844313 94.59433280462774
250.91544378434534 311.2757165341405 296.3390246018526 165.95631453855626 18.105800771843604 174.04751766012544
247.41484699132158 97.74209397495677 75.1713301052513 177.2215822619317 91.89208652249334 -9.878269910966182
-23.32577009032252 -43.37147046573082 -69.81850612840945 -110.45553944014308 35.67713558844701 -45.09929817285591
-87.68342432996756 -216.6005213943946 -57.23303657002116 3.988860371994373 2.1697549334463773 38.26281460150283
-2.220681763283679 -33.02623019276213 111.53988766398312 -29.409359438254693 -28.461137697398783 -20.44893132664744
303.41834948513525 226.38163158629087 246.43325033926146 189.68036942064788 80.43586899665618 3.0238372834536236
14.786677550176549 -50.84269139851115 -75.89441651470666 35.88389641810052 19.872889688122157 -114.3418334149788
-46.35648778401172 -116.11436412715538 -114.18324234496825 -34.68647055139015 -175.3846510581705 99.90481217501176
-22.77344954636788 57.713836780382216 15.73482454514398 -13.926044363800752 57.91237032376394 0.1880713494788253
96.39025501931008 42.74406344102886 48.86718579084111 -59.15282949849068 85.2575167962223 -176.38456443594632
-102.21461755124143 -45.597300794707245 36.53023262807266 58.299367880418785 47.3245734894406 -85.77436051445734
30.84033894006144 -6.746199512855036 77.4735413692863 23.643538025982682 -306.5697948502341 175.20345248821624
118.43726488859073 14.032076931127207 13.608004097358943 82.10714825450296 159.6163441754623 -49.82508062067373
-167.67710314821176 -79.53440840667065 -53.07074720058663 -102.2494989415583 0.6370124686719443 -59.71718695904307
227.2086732832007 22.827513343277943 -15.532844454994699 185.5625763267833 -6.422837616173382 -27.17913555452293
124.08536800624411 152.1560309367821 -57.666614755279134 42.50703708455774 -46.91534207058662 147.471732655253
-33.798726451119805 45.06049026791511 38.261883371084 33.10716895611522 0.5883214059098023 -28.02207609039006
3.922450153766219 5.297088173696406 0.8670464197105954 66.94890892995438 -74.49729547991103 184.280197774153
57.33563288372399 -55.59401484920447 33.677479187629196 209.32383663530078 48.838888245516934 124.73824314689725
-156.05951972662675 -302.7055061479251 -259.2194172320145 -136.57798941838297 -31.891108448410662 -147.10385748551707
247.83488336568 32.5707775919623 10.612149954116639 50.29962359557279 111.45898247081405 -44.616178431078175
108.44429244174604 -44.256384853529255 -68.11202339290891 186.76964665200478 142.1162710363569 -112.12504145178283
-27.037589036597865 -71.66788619189538 -190.88873510199136 -78.5796125336832 -64.24921432730545 -204.46801832289904
22.153396046199077 35.88581607814416 -15.713419519524948 124.87387442557605 32.54643168973032 177.28734777540973
198.41485118113448 97.39251064400719 71.31076135071241 63.49937157435915 3.1485817852346862 1.5040883998364372
154.61771316965306 265.83744368357725 159.52793232559037 168.5671369335526 188.63423638488524 -83.26662082503734
177.598601122544 209.55268421988316 25.653258590794874 55.79466014054995 -25.265260395847488 -101.20211271611042
-30.965547739650216 23.124235311505835 -63.07594582062446 95.88737275864702 94.28359119665862 74.03365891423172
108.49871626532868 173.84621174005215 44.11847946627151 31.870653789260764 131.60930427337067 -60.68601039809967
49.56054005237385 122.71638676052251 98.56878617854495 117.32828047847428 105.53873364028256 -66.3384583886274
-189.22791546462489 -52.48850465835393 -60.491759849576034 -64.47652509011348 -215.72179179526188 150.500406195093
-9.894955602596305 -76.46517926634061 -18.934406186918203 -59.8561325209948 178.87122946880783 70.73159328720344
-137.6860132765946 -103.0170396996574 -48.21713726017774 -95.51677919163176 38.909335680056486 -74.00427768103208
135.96195966314357 -80.53569145310308 -20.226345768690514 -3.7765629324029 75.70568812786487 -20.216444636966514
-62.23577772437437 -96.83697147933884 51.28187704243336 -89.79229117594718 -171.94733973120228 -95.1037488753559
73.72150798039922 179.94219989041727 203.47490561704677 29.87527436731795 105.0971493096333 -96.14710108139738
-73.10693015264444 54.91265518033437 41.68155305722907 66.47859706877497 126.04870192668253 -36.41458317938479
-48.20871968891732 -47.04945675821659 79.04482484835474 36.93084045102282 -124.83559118520388 60.636223927444625
-46.24702804795165 -51.051304920260236 -155.8248119835847 -92.19100035874023 -27.93823915270896 -42.982607374851376
89.98456003194481 -1.69399007075123 43.32152474056447 98.77305820923905 75.21433460436731 30.508716063991244
45.046364319935265 -39.682266305696416 -158.28040938256828 -97.25536102607963 195.53104341867345 -48.13780530781774
2.6311859933878097 -103.37961022516892 166.55034118807225 89.61208387843627 -128.0350737215681 259.3748497181965
239.78779562462185 219.39085990679558 49.94143114054789 151.50608268570863 27.12297381943012 -8.08087862532292
245.06640191623487 260.51824304278284 238.58431383312063 232.6017631570691 -2.6334434457945477 66.9778256530079
-69.20898078847088 -136.5664114638971 -17.940609233039545 -6.494889371348464 -186.69897420458042 -114.09750583358174
52.811251829969365 276.6417036554768 206.89303579482677 252.30920547571577 134.56481350779308 50.825822238507094
-29.40556225016502 27.763791666544847 -158.19782366948652 -192.8112936849531 81.24595326513632 -42.25540591097639
-24.52308694818647 -16.125322684760143 -54.125660457415094 -65.95712827100695 46.24313759453695 -62.72008332646489
78.3817963153206 164.74185382692497 159.49166899882107 26.301067260022414 -17.232065345700732 118.04272930007977
297.9625767837729 184.2925591817793 227.98479905880507 325.80260702032365 -185.84267133311988 211.95269113876103
227.9685747010706 146.00145377712136 -19.00554605457792 117.52839502664317 14.638784716987786 56.13909503848534
-120.81164010232796 -97.06929571505171 -162.10272765569528 -24.219205327566996 -5.4602880795875866 -40.48572514819476
-109.62230395539827 33.593173012312775 -37.68299481729785 -41.0095985880168 -95.45241610556812 21.346940118478226
-33.043216351227265 30.63412061001666 207.59211444802537 91.5685805296121 -15.792969761337327 160.02402069240367
9.401117583692866 -42.34716159245695 46.105632503477956 53.87392211330047 20.610923435585292 62.358969378084716
-114.33397289346799 -119.72959120330584 -208.23382639233517 -64.85912481796747 -39.13984215428594 -142.83890316811699
72.11200329013734 86.8138108822756 73.78348635855684 163.82593481312196 -11.31102947588245 -62.0026271184805
130.27930256664936 291.9905456875173 200.78219083840696 100.03276458373057 248.86146049965882 -4.331816719769833
45.0658744262751 43.12585872685127 -55.83165412142089 129.12064646774067 21.138436440743014 -242.85254403874907
232.99579150689024 251.519491618237 78.74677028856911 149.9230621476665 150.45313668413172 134.12116098412676
-5.510712022154834 82.72537126409276 200.48722313690214 54.4376189102895 113.14809045599671 128.35761710720885
129.2528910798886 -85.6534406298055 -76.93554880159232 73.02806777251746 54.75183785086245 -74.32281700539124
71.5466249162447 165.71796125045773 26.682401248215555 -93.76582245855369 42.093272097659245 32.236244262175155
103.87873432955574 9.636901610762642 161.1565323867215 68.45151131291341 12.88358510914625 60.98233733078066
-37.563401837645365 40.674019449291464 99.91686205398734 73.00047853759673 144.9905523514892 112.48957615610261
103.03773151086322 133.0370615256432 103.43192362251224 138.51327981310044 -98.18251059850539 15.527289962497477
52.0990179198534 215.30824702883857 115.84217765926755 104.68541910519048 -104.23006718680071 -11.027659086178602
-117.23159111314123 -28.415933133841264 57.174240982135814 -80.95000245870541 -27.27082144730373 -27.967950723843764
5.82520705614786 159.21260627152722 217.87299514969757 114.26423170855043 4.042059875483048 77.59115579219798
-139.349624662473 -36.057838788114296 56.77944944550102 -38.79284948574209 -91.53641375064757 97.12032052123072
-84.00941002165376 -9.55240927841689 -27.36209361024285 -19.8949718730394 192.19617392351248 -56.97993266543224
75.9731130273876 -46.72339286205515 62.60779260631503 -66.46404693801628 154.85883661723392 64.67209953678271
50.32769668012612 79.94797923075097 227.09743736414097 173.8898973000041 5.622771362064533 194.97750974313735
-106.16895069619173 -99.77274728819589 -110.42589854796974 26.655476879966667 -31.411286715260083 138.7224629475332
82.08575182673125 -73.1994117741239 56.0257209983361 119.76082830444415 18.07837677506015 -9.566672773774847
-83.28272776424554 -236.32377857859547 64.30353774959791 147.75275742582792 -122.5624917378987 129.33008420340244
-162.79095376446196 -51.4709839227392 -89.1870545577568 -193.84495042452568 60.152244610699995 -141.15468735548944
-96.93937881376601 -25.88493442707547 -64.39515855093374 -120.99549842572468 -6.987118582204818 -105.6313921617311
243.80670319910362 201.31981148996135 165.34947535949743 58.434309954514276 383.1227157525167 -205.47115356972307
9.594273781666303 -82.83860278897725 -170.89846768493638 93.62227695439786 -26.848365545487834 -38.36820550473813
-79.77457160805137 90.06034587139672 49.07642172978218 -37.1546822838111 17.990695924204708 119.34413244990205
-99.82639708949088 -52.49332614017998 -27.483647311833135 -57.08945048421887 8.62676047562801 145.20383983876715
50.606330017610155 77.6299458191398 -41.19542649517021 90.74689387541893 99.7050578570692 182.07075309910655
41.63629541532503 -133.90878945056818 -108.3410651462099 138.50562597990626 225.06828312296506 27.50531144715654
-71.38026480672333 -98.33032082128588 -17.435553259025472 -117.6731769018362 82.76536071138212 178.60173301170124
45.266875175825945 234.82895547930553 114.76800417787322 87.42323665882796 36.355306815122425 64.50983050801409
114.88363308735015 36.15394211905052 67.93667394919888 61.5613166185353 58.234300401788076 -54.47874304605863
52.40812497303608 213.8493232851336 199.54274795573286 143.86560015796726 90.31359328984607 -14.094122142867274
-30.3971186392278 -92.21139358676747 -180.4476255701857 -189.5289439065201 65.3057793738344 30.745703672437703
-17.65512610923443 -90.95361597203518 -113.90234092417575 -27.108722539473845 -50.665150720998874 40.00646539148182
230.72884331576552 267.2863395804132 60.94419826058512 173.36030675850148 31.83112752839911 103.40240615271304
35.70512014653078 58.14737080170099 -30.52291624537229 134.40912109760689 37.980649271248176 -51.38836320759129
-165.37359356679852 -108.89901355127076 -113.38651110400602 -89.1330822471864 37.571558286851435 74.47384911605857
71.98806705545908 -219.21003188398566 16.556315380223467 173.56798223928 -33.99295186915256 -23.533173512936234
23.040497283387314 111.37771365669836 10.186749112587744 -31.47814497224345 132.52985772276068 137.56541324227535
-22.403711108368455 43.08037912428968 132.73588398392573 51.77781626676156 27.232104313983598 -36.787724557587815
-238.8405644838371 -77.05860495741736 38.59660143311022 -119.96863025784438 -144.5953480512419 -85.63717651911281
-132.54811797074717 -161.28341350374 -12.048982611926505 -3.5412438327227527 -86.76574413248767 115.0249650016705
342.3195082588669 222.74791379627757 279.63963671892816 320.7431474208534 63.60111450926276 -79.89262904295038
-126.18288685831526 -60.80703311278171 -7.6623263701767925 -50.52976947056247 -41.57724492992253 50.99720901864762
173.30886908201262 170.24092805197213 144.08827464086016 116.64746018506057 141.27824456887328 -130.96367422097438
84.7483554006681 -11.123108839777997 -27.06601835183583 32.81369242368692 -17.100889857564933 -26.017809084048054
-281.44366632471656 -152.759593855747 -279.60768176673946 -123.14365863391494 53.29781696844136 -69.32595523629716
22.86971414446231 44.343166651547726 26.72971160171974 33.65658371096145 64.59857344426032 101.47368847842745
43.14946295079271 -12.069343053621289 36.36731260194184 -8.484510312185133 132.40415611535357 13.84261827470337
6.922243385489963 -30.959134940980736 123.29350956775136 65.53373198261056 141.86901641159446 134.8519621378223
1.6777823470833013 -25.120707825745328 35.61010055795042 -39.59409615122047 -32.14757308818521 22.906080737216257
-192.2585491300505 -158.5662187622429 -108.21172285302704 -69.63949024789909 56.11737944578907 -71.97757869870506
159.84035848284498 235.72269307771313 295.56390552776094 147.1310863398881 71.70118869458905 46.959404153298124
82.3965181787887 36.57909574943622 157.83935807850168 26.09004691930538 63.04662445080131 13.951974105302845
-13.912943714723417 62.35468759690837 155.1089266320826 139.084793946702 -86.55387551402231 -122.1464155374644
103.74407908890922 -121.94188953432835 -54.0632156080606 57.680933478874444 105.91892346714938 105.08726501084395
79.7170122148157 99.37457828724979 72.48821284270495 19.990394577885645 94.12364049519748 166.2393709950806
-207.5549297500726 -316.06132895982245 -127.85165554386047 -122.07284132745654 -45.50936827269699 -92.60965920356925
-47.26390445580819 -161.77799047204482 -113.19490746989219 -203.34534178168119 147.65202226085873 31.27498930995101
32.081551918316734 72.46396429133475 221.62935308825007 167.45070061721933 63.966258039073 44.103947909038595
-92.42463732561147 -28.165735759751897 -85.82349776785131 87.14440150461884 -236.3803506506165 11.26387329203424
-60.07900752344288 16.224962211476452 -95.62669389151155 -118.70278374431182 153.2128982241913 122.91831871527722
150.37411744167864 76.1206347994768 -112.12354897097178 29.02792893749089 96.21474891194013 76.26554340711799
41.56945132981964 105.47906648969953 -83.95342669809213 -142.37548423949892 36.67725055868229 -54.59765783680423
23.010188047813067 36.253540733710444 -65.75277000012196 -91.42413932985698 -1.2035158859918198 88.45014437907562
139.60953266725787 93.98567991452947 100.81734561709716 149.63428359510755 -44.844830107569614 279.5320814675045
-90.43273569449352 -13.705061330351976 9.803835043887169 -149.02221338695261 18.07384695195637 85.66820849943541
5.657613627328502 79.98205510315428 -39.26153677241203 -51.01917224585486 -48.81778874360951 137.04102445161084
-71.85023762891794 43.782436292872866 61.39806675589873 -12.558119428886283 -36.35727902873783 -0.8734575955991204
-128.03492266302501 -16.833550606524955 74.60220268768418 6.357096962622698 -93.2357628855091 -158.5744901167085
15.988628877214186 -53.85854891895944 -60.96426849377855 3.1753072362831003 -1.2625101169470412 -96.67121684489875
-29.01231868018039 -119.15399899274911 41.04410048905986 43.43078270819302 82.73255390219757 70.65742941261959
-287.4032556162876 -174.35453947737398 -176.92437817947112 -230.29041287889874 -172.30274995271742 100.97588582189906
-102.79936964697163 -205.2979768910528 -96.60203838074983 -13.01967992167797 -78.80819455909572 154.0166833253784
33.91658676924038 52.04922459539031 -28.81710271735783 32.50264939445434 166.26542883855444 -100.43589226036083
70.478886872571 121.53736281415414 90.67445501818264 34.153418462234136 181.35978843603425 -169.0715513013256
4.132755958406378 -169.36663172363143 -260.9382498315972 -100.44828491726757 -22.975267139752056 22.30179157284483
127.23664388218772 2.040032058388917 10.627402943561908 34.24003752119844 46.938447058417324 -212.9501377223093
-131.7366165255986 -130.628430638503 -151.50861716301642 -35.16524926944542 16.74727351054793 -247.1006807965244
107.71657504366124 116.58842379102609 65.81635344970377 171.27463085264037 105.07636501624638 93.84399243287338
-112.9750061995791 -65.22709976145669 -147.3160701299509 -84.18570524299298 -14.212836232079319 29.553083389193446
115.43543918273478 59.13203606940518 96.33189925323751 235.15581698392361 -11.813483810719374 -29.846032047905712
266.86602179357135 199.64222983005638 186.7368917084495 181.31572948994977 114.64045272505456 9.041401499520603
-7.98295883540319 -21.770141021727724 -77.33631950671281 18.5786520985503 -124.39429414727755 69.09528810363508
-295.57815081106935 -210.84391990670096 -307.3960932993591 -240.0626039874524 -27.71713167651042 -13.89289406589436
8.220205527544806 44.157064298744324 51.19504993717028 -60.497644061279004 -17.317973180488387 -51.53796932190197
-56.86812658831954 26.704683299312464 29.763252666838714 -152.86211772435553 -7.481443138956083 -33.894284396332836
-136.48451894696186 -181.98911049416606 12.637130973741305 105.41046991561178 -90.71163606890232 233.06189979080813
65.62297540282542 50.2896230358485 -5.408488074050192 -22.880470218866538 14.843653378857276 -159.05681252376965
-118.63241153515006 -186.95857459943386 -85.3018809742245 -35.66760400043577 -210.80753484118551 -77.88599604139395
125.11460559591688 62.630173799037294 72.67017915598865 235.99935484066128 -153.47018538320225 58.71278868949077
-108.35761694941748 -122.08031848182591 -215.83051301726175 1.234812793907551 43.08343695902236 77.84179491353729
101.60818459883868 111.19233143445956 190.67759347850566 109.79970098229798 48.35724894608787 2.979882659563815
-124.83344315451009 -82.98451355769117 25.939001884575152 -80.86276584224333 -78.60626569372357 123.3053179146559
31.866833968623233 30.058796505754138 41.958033031911036 45.8172566831394 44.45149339747851 -157.929232250204
221.61464558190548 205.1444230155182 15.402717295589937 72.41968040205501 164.45112022618463 272.1056828263284
-29.22691988765262 -11.952379486876282 161.06744384357205 -128.70427714527094 -78.57293149422163 -27.991149211740378
61.82510112808839 39.80558125169624 56.81345871397876 123.49971538571732 -197.9922622929554 136.31110388343865
141.9488626855394 43.35211158083483 -39.540431373578755 199.24848480914378 2.11309684058466 -16.23916327998097
184.07423764197648 147.1123492180641 183.17206843264324 218.6438723752803 34.48462847207978 -30.141365695311148
36.605231994782635 22.98019402156968 -12.870194119878207 78.47857379116587 138.59048217286767 -58.537672728008616
-161.12100662634816 -103.94198065597612 -80.57940036532919 -79.12954928789335 -48.233195963988265 -39.60907709677331
-120.41048504744458 -196.20209903152286 -172.3589489983653 -113.51455208394755 -167.69665294435126 -62.78146765500503
82.16032217760878 156.62401593915007 170.61883945205648 108.82395122910714 -39.85186814921066 -32.263450442641926
8.12673029051875 149.3762398387587 218.18554862084792 152.57592147395417 31.21631389557701 116.32951475815055
35.41346968535039 -84.3719909819199 44.47645809853141 77.66382928132585 -63.85094037049815 150.63055137199163
-225.88123988211692 -385.0468643516331 -369.3554322250647 -337.3736758052532 -58.97154968154111 -3.481342879192006
-158.19736738839745 -107.40428060670953 -63.97982423114697 -67.12221183932081 63.12584737149095 -90.99454935994662
204.15413466124323 295.9256159086492 191.90111479668866 80.380100470298 139.4537723731076 13.704749525443326
93.09078262057845 142.64052794324905 69.58103514631915 52.97864406120348 -52.37544178664858 -64.26914213788677
96.64661415704947 17.2697215092925 107.12288278684653 100.45704863443649 34.03481412622037 -6.7984376195420175
83.92206925038836 88.6926463565937 7.108405229500782 46.89877565620404 51.61407804556393 -12.591199425044575
-90.54816092511635 -126.1279996791029 -17.344608636900354 -151.83387889016313 47.87435698411424 23.88481824949693
14.932445771878854 -81.48316984600132 -61.043061529248014 -60.061232347872256 30.550742684787807 -168.84054669297365
-127.89101502608044 -137.03689821385328 -76.87797388460845 -33.79457572846303 -23.064423480463695 -139.05617930692136
-58.09692059209113 49.98373442789204 9.593555565701749 16.168288860280366 -9.58443605831221 29.5149310477374
5.486516765842335 92.62054135503064 -86.11749394231205 -120.68869618151922 259.1629376456335 14.0225780776574
77.47724791625676 171.91805211790066 -9.378771091887138 61.8410946175323 10.946933382140102 -47.13347286865932
2.4076801476036565 -46.3011929535314 7.4503823741994 110.79680802184072 196.00105087405655 -4.966870765320358
-154.85525118784477 -150.5250477263757 -47.26643738540438 -39.716467892735395 136.93761217330524 -97.56281552661024
123.62737092094662 119.78354687628553 136.9320166683283 120.88750601167858 -65.10086066984991 -130.07865161524936
103.18993925685008 146.2595669547537 49.17884111054475 32.60411397826456 236.03608474130178 11.43166120822874
92.08849791402217 71.04193009622354 87.32813740388534 77.58287570511351 -126.43966518252203 -66.53442011670288
125.21646087911907 117.50264029205154 229.41391688495517 157.11671110951423 149.10476918443496 98.69294470271512
-114.15749215661805 72.7649394583754 -139.99818536334544 -204.1736239439953 2.4076292063507907 48.44459831525137
-320.34411751374097 -307.4723773271332 -323.372055924818 -368.7922731115035 -130.00699608858835 -215.6921995892926
42.73444454572449 -105.0516878969732 -58.018374197213376 12.052381502234496 67.35137494025315 -73.30970652194793
182.5462365625404 239.24973388985816 174.94624572503008 186.27726601112934 -2.992112117812332 168.85281373728048
-148.79254273555514 3.2399858879235026 88.01896672167237 28.358881633191835 -132.6884427817115 101.89702009571604
91.61647665879725 86.25334631812939 108.99277577088561 108.27498424522344 117.91729004416626 -26.253892727557655
-139.80672907720412 -153.4651186501706 -53.096702771538105 -24.09183748736009 -170.22070735618294 -279.193118372542
8.622167293869085 -45.68958984036864 -126.34854673815846 87.65401683779223 -21.322648176718165 -35.18346886956327
255.80150128508896 78.72365991936589 203.56672227341784 178.3750430268106 29.85999337258643 129.75017530774187
194.0021829426709 78.99733187220994 280.3419140684639 261.0480455978933 121.98193341698462 89.36714880542922
-238.86205127123125 -133.91050415043878 -82.30987400707964 -149.4579671698744 -0.865901157950411 10.757057270448712
133.4045210262293 166.07354203940304 227.5828807087083 163.95475772518293 -84.06088012631389 -35.564870138820886
-44.936626689194654 101.08832200578327 70.64479723156951 101.22407254519646 -189.87872124113164 9.832785287785583
-33.253881441269755 -32.49134689645064 12.522363438781941 -2.0401504081881328 -94.92398732107411 -171.96768210695961
61.62499888366237 99.44381957679839 68.91161286599691 87.8708928637212 -45.96544601396411 25.614015344218075
1.767578746620453 167.42077554229235 10.144778391922355 -56.16799467979132 -64.71282890500967 116.10747487537928
-115.88460166970924 -155.08571285107803 -98.24300614855149 -39.25757027904524 -79.74193561496911 95.53912269734616
64.01962258912056 108.17464078918492 76.42641651984933 16.51580275083662 -67.3267135428843 41.68400449618205
37.344291062581476 12.73744061411471 -78.12271878907983 9.551509403249685 -155.76088641925372 -186.2246073871249
