# col0 col1 col2 col3 col4 col5
-323.0151028801009 -322.27368482246277 -264.5209276640854 -231.3045412337704 -361.8938239555408 -344.1203913642433
-365.4467587290672 -333.00355111735786 -440.0447166743118 -432.0231291330364 -81.34247100354159 -751.4486398187437
-69.72988338343356 -155.9055844445755 -134.1786434171853 -3.694221528676635 -40.48254375903674 -191.7294157360515
-52.28617641714387 -187.61011262835044 -161.1693907657654 -15.09850849325418 -49.76701045675272 82.88197532135653
398.2589428472258 344.33794307330425 282.39466234719634 314.0654681184697 456.86393393058 103.389666269016
198.53325579272078 126.10460943371949 38.415615451484946 107.36067794348486 414.0383042155071 28.690230866405752
-321.1010522169975 -333.74624012051373 -436.8642011459511 -384.61613074481556 -99.58423614231481 -432.50485366459077
374.56270234618745 282.7271431734928 278.8697228292191 323.495408595085 523.4002336742299 -29.571650397692057
-142.00072191448174 -101.50833409567834 -129.1187146817366 -174.22980173593507 -194.7024204944445 -87.81252631160774
-1.6753190623228407 -77.7309598066952 -88.64087140297322 -29.452996974388586 -191.78500775318184 -232.28898978086465
-122.94175085700425 37.83808367885177 -8.603542907174694 -148.00698158226314 165.6532860288995 72.9650196993906
-114.19553679018128 -40.3841091833722 -15.011331467972774 -68.72119754180419 153.0807703009198 67.68180241375808
125.165074923095 113.92375842194946 145.86311453404738 144.56634927728712 146.69714022063914 135.02072275685123
-331.2387985495503 -343.6810946941748 -85.17403782042165 -125.38230713229328 -238.93164257302664 175.09802414614617
903.6956385349338 765.7444502085933 690.6638110476949 837.123205262732 786.4387993907426 241.89255120155465
53.93592665481858 19.98196908963165 43.44094205817702 74.42151158935498 114.21199178353636 388.6423012098358
144.54164328008974 76.96676083418993 93.39914570278818 133.06659041925505 -13.183878669407743 -130.860277077204
-297.52857037979555 -167.78484822461778 -208.79386383175324 -279.49808667125694 -116.00398344943032 -63.35878783502204
-66.65596085394024 73.06183673441248 9.02037912609592 -46.09628918933785 26.16310619698431 -22.51804110561728
211.8768537720242 118.47430507176787 -85.6466283013878 2.0246685340441846 468.50982493378234 -352.52987036149693
-402.44717017895096 -549.2977306043053 -610.259102846357 -485.6059889931115 125.35826036023742 -631.8763658314459
-31.99221078897123 -28.87573551216553 -77.41543775863535 -28.195749275734894 294.41309841525117 -25.667339044111188
-192.96902208840783 -306.90161376665964 -268.7942682490473 -136.06696960105714 -204.27726173663493 -175.2391778483146
-428.55780056684046 -422.3850219480702 -497.4269388612049 -446.7339807809495 -197.06225253054552 -374.91749236563055
75.63080380040162 71.6396201943534 195.69965709633266 178.88165192238418 -82.36871853246198 549.1423309383016
-89.53947998952158 -106.66009014922788 -128.26376553249838 -60.89965234912211 -40.1376641680634 18.23710628814554
156.82019853868994 94.0234605357512 62.89645014473763 151.12964987973155 152.2091360841023 -24.572542718466725
147.99537110757416 82.28378850284867 76.91746516766179 136.85854424270232 230.96310788775844 42.111234227936635
-309.7172576620639 -184.11295441834082 -243.50037165527965 -375.16520054539507 -112.81439743672989 -188.07408382675268
188.59027891726157 252.8434962496209 336.8718105751303 278.6099139336671 1.357387024546572 489.80596821894454
-242.60087190378192 -202.2216346986186 -86.18973401532234 -153.89188909133102 -57.482046330424296 306.29682705221944
-215.5841825782877 -336.54713570439657 -277.62110721189697 -154.1116282162084 -67.78230482342312 -113.2436055093383
159.35506128920505 105.47431007022317 283.8221744800534 296.5916719495118 16.774701532653886 329.26051223911685
-35.82938567806403 28.782576852737936 10.832814777511768 -79.3028944305452 7.08761308077196 -0.06193329286033066
-355.2228044885935 -284.92685678494973 -325.5043042279411 -382.49839043656976 -154.60717170511322 -158.90814200318496
-52.13916958886446 -5.171215129972246 51.022009269822696 51.28384960587673 -415.2576958688171 250.2788842233995
-90.59021692173515 -178.28418195214383 -288.4634709199189 -199.02999199421663 423.3816634790526 -300.6663010863914
54.31990127631609 113.85393005002076 35.06472425061036 27.079577614808493 92.70485243888636 -65.27250569212678
-250.2648753862194 -306.7651193717179 -375.05528619994976 -311.869179861616 -361.2542690350493 -444.65655049918075
-462.29338960561535 -282.2408824161268 -296.22215431286656 -451.77830586148997 -353.4792591209123 -190.1060713974893
215.55337958762718 186.85539958377535 172.2710456402504 211.00507072843436 -7.219683810644631 114.93877707803652
-427.5625317505718 -387.0633437378168 -318.8415173789368 -356.21188423390697 -264.6723452008342 -228.80968265060474
-447.4815149585029 -324.57707111812374 -336.42348027925186 -450.7006449984057 56.908653555735036 -197.9698439391161
-340.0072482493857 -280.0968627877685 -227.8290193811578 -237.28046562578754 -370.55826549594843 68.70939358992013
90.50548350460052 -20.624546577283358 103.80203416567197 160.82721231983535 149.24606662831607 138.80828654503452
-346.0255899708548 -108.34925944609923 -99.40931208534869 -294.2559274849809 -696.4208518757939 -5.02259778967461
559.1206917885052 539.5094385371411 614.5498824262918 625.7474978676297 494.23215482084845 553.5853075477735
-655.9565929990433 -778.7658911711516 -761.1129693431835 -666.4677230097293 -436.8709999690572 -236.53775267087195
120.91699786605311 127.22298350853276 -164.46584546433937 -140.57992360810144 519.2891277406857 -353.5142868633691
294.65334999479387 374.19360766372534 279.865472677563 186.79029768527278 66.38287841263083 -497.88309405909075
-92.65975282293807 -192.42063409401638 -139.38097530413089 -64.26488010173865 -62.272752715474155 92.42305562477729
-159.8722127556702 -220.04134795833815 -164.16067546336117 -135.282453217976 -371.1773262274038 -141.87768569075484
133.06363127995712 150.88926951474102 168.46951803713776 205.62091898020253 -323.0970229633168 -149.8903196209849
184.65830440057096 54.116751806388635 70.86269939468659 215.0041558436205 22.025818970969496 -187.451966549807
618.8592697198994 440.64599364355877 587.8212335296154 706.0632223946449 159.6899637656143 552.9928673052797
354.93446436325144 430.6466313330671 443.74116781913887 348.8859192755792 -200.68664129473083 315.2149273152128
96.90080819193787 -158.66449570891194 -138.60841604679933 100.6464102078261 249.8984963919207 -183.06765159424612
169.4754967466225 158.7643716999191 196.12904082329436 209.01190955415493 19.003964032464534 102.50354200645633
-83.99423797091693 -121.91626884760711 -143.6419769575664 -151.16365228513277 -42.737366747745966 -17.69887142760325
24.18216057689078 138.2411963158651 164.48573028196589 88.66081465394583 22.73461657894403 48.939108702521935
277.80751121926215 387.34220742359133 317.5896762534122 212.626940926227 351.36649405421605 283.4030224766274
-39.80773105777504 -9.476709670474069 83.3703219735658 45.070807044247275 -47.28533730909711 33.12391499868544
238.7989205058676 200.06059544895973 143.3695779458892 188.13097611289328 137.6983900898854 -136.95936387643735
292.5449382853019 317.3081732346539 391.5426960693395 414.44488533605846 26.90572637853493 472.39172659532665
-106.47054245859064 -128.1652790691206 -89.49512202108018 -36.77214229365608 6.3346829332992876 55.82988324231248
-197.1294940203923 -181.16434302585677 -162.744643529747 -201.76476641238347 -343.6887836148706 90.84695267157076
-491.99753445180545 -415.26775449349674 -399.0434872443254 -451.57929494294945 -503.8308173951409 -180.18898102898393
12.549824505597227 -21.776141659357016 -45.942100311654954 10.304865236860353 -218.09274728104373 138.80297035730155
-169.72279221326696 -140.3799264381951 -230.89605076143116 -222.85737163394197 -121.06348293770102 -269.710371453539
23.908398346255744 43.1413299564016 62.4523113598824 48.92982869109737 63.848422085194926 46.351305477635016
317.8345041904347 354.48839601276774 508.87540323281695 479.4339792972826 -176.6455497815628 435.99197912886285
282.03296295999814 269.05002451714387 375.24351613803134 315.62715341289254 31.974283386737003 335.49797961170475
301.50969723617857 195.94676214287986 319.2680584249592 388.7208275818064 12.316464166043234 268.28263164167754
410.18867586163907 276.9541054977056 398.53390521463035 474.6883214732365 448.1825795437306 394.9416612483673
59.29321920812485 -8.798094122021501 47.96747373136136 109.95435635791256 109.7022666444799 148.77853303221906
199.51624330141541 296.49655169798206 382.29252852689814 303.55587358611166 171.46090409531243 615.9123024247515
33.975490349095494 -87.63943763945453 -69.44299954759127 22.38395310497367 -9.397468928521956 -147.21796550945297
67.47938457701318 142.94565242489003 106.76618673518702 20.99838496743613 188.01429944387527 69.46602866891782
-761.9111128245376 -688.196566376953 -588.3133534584431 -633.8934046156702 -348.7140284827706 -20.999635623179564
145.0115409226663 113.20026529331044 109.43371795536801 144.56357055977298 17.35951277822743 123.06941954500361
187.97974291790578 326.84486168652387 327.0935102658509 175.96193637508807 3.6141944129445753 146.79755819107018
-158.10486588982707 -165.12317097973738 -70.60334144305655 -75.12079083410137 -252.8610214494173 178.96682620084383
-109.24510842022269 -229.85829325180597 -256.6191389480312 -136.6067466494094 152.84073967103714 -411.54394214643895
41.58479989327437 78.29824308402813 198.996443430298 147.99916863426063 -357.07772563824346 303.3157817664779
182.46596183683337 199.20818783904227 280.6648876659592 266.1207751564686 68.93558984999983 67.75699632122758
-707.522711477989 -620.9963235284195 -592.9047782553051 -616.562522644074 -611.4817076174669 -70.65723306175865
461.70790403653314 399.2809293270694 236.24997429030174 320.0049515622261 723.0444583310061 -38.8793630280154
-348.1654059816048 -349.0771920267835 -421.4967965339536 -405.46942429782854 -147.8279515344473 -276.1237377903987
50.921347729702916 184.8503645637543 203.25879140774768 108.805883383742 -232.35823360527377 22.035826253320828
567.3000383198894 625.8884792147189 689.6516733761745 682.1675227996838 34.32005342812658 595.7917945064577
-402.75493373325514 -286.4319752118148 -360.6917115918354 -428.2197192635361 -338.800362776705 -237.55724320996865
-226.25463306295813 -338.64306233999747 -369.0635558306151 -295.3981668343757 122.53586285365327 -491.3741995201082
-739.0858562335342 -802.0285176006817 -706.8401016945679 -641.120011688318 -611.2785173116714 -437.3029722867249
-605.0300052915171 -488.0714274442278 -425.88770804147526 -525.2439261172984 -496.0061974246211 -298.5160296157145
-286.2289210897515 -245.50779102567074 -249.49099063065577 -273.5482184382985 -107.79231609564235 124.02909735352365
-122.5019490630347 -110.37878837439087 -120.41840278821681 -149.01701014193088 -115.18598217874377 -50.29923559513251
313.92919042300963 374.39071022148994 480.74051678585175 393.1708726047591 168.55614907930828 463.83767329489007
528.3831686585319 558.1763823344965 534.8293404234095 532.9773818830397 253.79202141584855 266.7788026542363
-41.771896274786855 -91.39633265514843 -196.77964639041136 -114.34488342049809 173.5066593015652 -316.9774879093509
311.4905180173391 410.9035398232537 339.3919848225794 266.5629391256848 261.68559248136967 351.29431731827424
727.6515919201082 713.6762350691591 773.0038298964192 823.3054477415128 408.3604435354445 485.57675344293546
285.22373411215443 257.9762012380676 213.63592641330493 215.80013498088164 423.5782467735575 287.7554714383411
-57.692113818845385 20.999218423338117 62.70548419777869 -2.1959934311268543 -100.41941007347242 471.8581069187076
-22.756636295928487 112.63740300738526 144.59641653614742 20.75212970808119 -258.7339807140051 66.10965990063421
126.26688770103964 147.73073570102324 5.899755593757317 -46.556725744625105 125.22348129649369 -138.54439496081022
-290.09785942669026 -264.45416355277496 -345.4282718353201 -327.0278535228115 -235.27787609063068 -164.8340947678061
-144.8178742664426 -318.74510145443514 -307.3606669558482 -183.59886268661612 0.5510097289813405 -108.82418640868886
135.5680853512313 124.4750028215431 110.94562559615332 105.37210435865038 179.365790826399 384.352150111763
-806.5840233228896 -875.198365404501 -917.8836844254805 -906.7527117435025 -280.5128283287943 -529.9592377486534
201.2304340026632 223.16703705303723 258.9997476201335 256.0608832370263 226.26588387336648 28.936145315721948
-295.9841916505814 -297.316715758063 -317.44303781018044 -290.83366778015835 -360.90314882424195 -253.84138097279728
361.68884914569543 453.94515553523814 455.1448402514633 376.9009206509945 167.97738229248313 373.64589530929504
126.2510332341481 -0.0041268444392453625 39.91212465108145 155.62128502038428 360.7283673780478 94.91808681748557
-122.86727615110699 -168.7328923688279 -173.09939580085177 -158.18868545346854 509.53045258436345 56.28077585038874
-532.8062947091792 -594.6209400025626 -598.1564554627832 -566.4579779902186 -234.4855812359409 -492.1544129990766
220.903129833781 234.51791664726088 139.48834859137077 135.8225828758377 -53.64111194389052 -348.89452814540465
450.2927758274269 457.39850130746754 596.593392087124 556.4007352845279 319.4127068882761 918.1384212548943
303.3952954116992 271.6150669264853 222.7767232657682 252.52801044962317 321.56302331066905 298.62364340247467
-2.637870368198995 -35.33416641629246 68.00454626055482 79.23077109085416 248.55121408839094 400.46458570501426
187.9010946448474 209.37611850329574 348.07768230706006 336.92544399421814 -361.16805170566755 295.1294269464
376.2067015390535 369.1707102802011 217.59422717947797 258.4872279522303 292.71862922544153 -366.899700964388
-127.1728276894593 -51.81866505709094 -96.88871617438194 -110.66334899513471 -279.94035551609676 -64.96645154080655
57.23371997633742 47.02714158436054 147.61590585868575 204.6907804724288 -131.43692016185489 -41.56223684388533
-573.5977414111527 -569.2904497984666 -574.9595039724753 -575.0107705078076 -268.94275893049075 -608.9765109959147
160.80937678115978 229.43287378334503 151.67676903076372 85.95106022245305 129.92193833468264 89.8611854154109
218.1393151175277 213.98802833029987 237.23274344412962 233.28530596473348 269.2514067947179 555.9230447995307
-152.90720391581272 -135.60352019693988 -54.437516881401066 -112.11109017770497 -443.29861204677974 53.50313418082061
-328.55170997019826 -422.3190236594564 -533.3840454060926 -438.4926321491563 105.6174196752463 -481.3246874670137
72.78471783760334 169.85128135100987 310.1463750121175 213.94569198466698 -93.11831742185925 448.9992729097225
-108.37427360062009 -140.20245777978374 -130.9174888352177 -66.76053082377089 -137.78916341016966 49.485640936713985
-26.954579771873593 103.91496468793653 -5.174261093933813 -124.76370528080685 50.481566354151894 118.31292392818597
-70.15882173706258 50.50585196410165 75.57037872136335 -38.235198521265815 -75.01532515140188 -0.15430616450412699
-4.75551270274245 84.47611970595294 143.4567613594431 72.96294447746781 -77.10288623975202 246.5186873025641
83.89608441309028 35.84210490412556 -57.01676779685526 -29.048303176449505 307.17949457784465 -121.8094410288897
-510.1545388911463 -425.4246407225641 -430.78325525597245 -539.3499974740487 -135.34686427006034 -254.00129561775177
62.48971369375957 30.206885260121318 120.64801164527053 142.1332609957982 49.00078097082089 304.45196486619284
-237.8366942731433 -24.78085405884088 112.35868567198877 -154.67973320561111 -29.472564333210443 487.406694412929
319.78512483496286 344.6024652009252 362.3983158549523 329.2197731831198 -5.801835765230129 176.92827344391182
161.87335691716314 239.80290584844292 251.49428940989182 169.18996430647624 180.67774265055638 47.289372198507166
-102.96804079307798 -53.77474668040746 -98.05892711128651 -152.6180633698779 148.8157277806564 24.997961276663812
-138.21518096639863 -197.22870231842316 -184.92806197322398 -127.47573049465738 -154.85145055882677 -133.13609414114643
190.87602056714076 181.37946873098764 144.475945404512 166.10279362809882 271.3660480351979 63.94762365516377
476.8779167375248 576.1949132224494 531.9457767164138 458.1350505996531 172.3442920665108 370.8391857645906
23.705681901812483 106.60353030124718 -60.44818475644497 -106.93326906984106 284.2076610282796 -213.69212621520037
235.71389982117867 145.55061673468262 190.2460290839469 260.8745119454962 312.72106534837167 154.28872528093936
-199.47496133950673 -105.10957030129136 -112.50805417257283 -158.30727530262894 -391.43904530544535 -112.58741393399647
-359.27590712755057 -224.4425133579337 -280.6659452324803 -416.37613793962544 -142.09006937180308 -116.63713141060184
-388.36364888961083 -369.35649199963757 -375.8892943321677 -405.702888688685 94.36354873986348 -107.58949984382554
134.2169263337717 154.44242469588104 255.53443882501597 200.7626982848402 55.11852596094386 531.1618019587031
395.02656792199434 315.1784186887829 245.04372508768168 299.45533189310987 179.76342080855702 -148.62038756811882
-547.3088366226978 -527.4249022944277 -383.69575329560547 -443.97676749179675 -676.1293677917655 107.68312023503157
249.071748978146 310.57750225885644 323.4422998723442 246.39351213203645 160.33936958900188 320.85206847071265
-640.6631550619985 -642.6354829718606 -472.420871380435 -512.2859956376847 -574.359178567193 -150.53359662847467
423.9493992222552 360.1260509828564 399.6828413071278 479.816642172904 275.2458315782933 414.21804117882897
-204.38728591441958 -287.7872879816423 -108.85770079677705 -43.68749245795593 -259.7772775285113 17.052318543147262
123.406233174925 6.262412985581723 156.2229341946546 320.98212927477994 -169.48748486427627 363.1333931694463
-199.69281905853242 -164.7175684497981 -30.21501210264215 -35.14772150204231 -600.7605494496889 179.5892408347254
115.0840980933447 231.09744425564026 165.82852483457643 75.59254576714217 17.426397251461104 -305.7545303704488
409.56660277793173 446.9310949114391 443.715729512222 435.6194003128403 49.478540039188886 327.7168038019957
438.9631902612062 346.3551538721105 251.58861294207583 317.4662238849084 415.1536829359209 -98.65480196924771
712.3225148791865 826.3988333740892 775.3034732229431 671.2631412427403 253.55678298184316 192.91937062319357
-338.27858493666446 -202.39239033685126 -295.0485094393014 -401.28607959340036 -303.4499224594451 -175.61028821530314
-482.104955999752 -426.0337785016961 -451.14409008421137 -490.2152823612711 -94.2121223857371 -274.56413244677753
647.7420496373642 597.2603499338642 654.1725148409996 652.2152693011234 484.34350894539136 569.1448963438905
116.50242240764555 48.6396340302681 94.08761585659474 162.44011611264514 64.66244226819245 89.58700818767923
533.079035928858 500.3098719417519 534.862241940634 548.0961569845693 263.7618940872316 461.3214296233134
-40.20414751558012 8.666467380227152 -43.508937982915704 -90.24886126566629 -58.08024595235109 57.16243518422504
-449.26141991787705 -443.48759739880165 -407.8172827065744 -399.987158668733 -265.17924979592675 -152.44156564124316
-21.479418435302986 38.52607772824786 166.89035359282957 92.14850242697165 -372.27539506426916 691.2960554093883
-149.6340428496404 -220.96717799710117 -135.5851149077123 -73.9611747173805 8.16413802417677 74.55688037369885
-80.80142755133433 -53.8669200056493 -111.20001761783568 -97.98612707250247 -89.87394575169884 -147.13705474916813
229.5712466519406 317.7572822907711 289.76099812900935 274.8281530692761 41.116998813745305 73.79690004523074
-408.07862767801726 -374.68966335316304 -383.071611402417 -415.1389842460272 -266.93390517083805 -454.28229248547365
-68.2494875675195 -266.1072655754368 -269.18650063391806 -60.94727838677837 -223.51642136390652 -316.12907696410707
141.10946675980875 129.41859493819442 70.0493799752577 91.01745601237432 261.36117323523354 -9.065279191086281
283.52276425545637 317.15511076746566 339.7397739565867 355.8690752487863 -172.51293797890378 341.0539752142726
-513.6922060163843 -410.7411209756831 -429.8850991462312 -506.6419791144246 -438.54151442303373 -171.64170700256176
220.22841048668127 304.86880702648955 279.1535767710166 190.06210206473057 -117.68089970653098 2.32037747116116
-218.80585940316607 -188.242098227669 -76.24161389725931 -124.90459343218116 -276.9504839603362 349.47697192027465
526.9391526908558 367.2743020782316 295.1690924076152 486.12696064576744 244.81319081720784 180.35309903782152
574.0069656594445 587.5702204871841 665.693230129954 690.5855493759482 84.41532216813555 335.2662259456055
-374.955697372043 -340.23092777699804 -485.7618979712913 -510.4761520440535 10.69916237852353 -474.1277390971721
375.6465860978279 330.72272249123534 443.0598205079526 502.944042503226 71.2624695013613 481.5781718590356
487.85977496401193 507.553385503877 467.4969857255838 449.9237715052482 268.917137729806 498.70399611737815
74.23308245140221 52.55146749865246 60.30647986504786 60.45202115531315 125.55538520008518 -33.65778497916552
-140.6459989024581 -291.74867956779724 -345.3857651088608 -169.41966939404548 -3.79386370057167 -566.2406390012205
-269.8747856551844 -266.9194249155542 -281.31295059373195 -284.835694235934 -374.11030673307755 -343.3811819856338
64.22668324776049 114.35740246789662 226.02536513628408 108.98577014873383 -143.1854042840319 422.9698170723868
-396.7079735685704 -330.05150439425205 -414.8938731042958 -495.42659993638694 -154.04360314169912 -470.44590157064573
-39.44109385741818 -220.3092571222848 -226.05033895203738 -4.70838326038637 17.14291371875944 -93.27791202697887
248.55359924100287 365.66298551191284 349.28972333993516 248.01047717611834 399.0288567209213 50.474284842155534
148.47005140419 259.7530624576732 362.99926811028223 245.82456471683648 -222.4529633220799 448.74056082558644
-50.71278994849366 -160.43008253048328 -290.1441539201815 -134.50923613864552 391.797508495078 -160.68600411064068
-35.48456990581325 -125.48009204421545 -2.656282922288531 73.38207695971826 110.01152889529197 119.73260011407844
-335.4720956389971 -338.16054391246286 -325.805565546014 -326.8839405728152 -210.1010616384892 -85.46895737327331
-50.43517026183059 -144.3352403794429 -150.7222464586299 -118.01408766786345 -73.58579673311618 -86.27712629884853
79.61800493975004 -47.005647300425366 -78.73880126097109 39.5928591209608 -85.49898675855773 -355.1978859333886
-51.00141764546892 -69.22923186620616 -78.14603654946673 -72.73473508588509 -67.05396101247536 -115.9017079870108
-289.01430466620815 -302.61361569422115 -292.86570994962136 -281.1247238725883 -209.33084941685553 -192.6480160035474
-42.819963367763904 -85.81164318605407 -140.9140556728085 -107.50484883441437 23.95319962819498 16.10619199206256
403.66128048216325 457.6903794900425 540.2850850289059 467.7382208992441 226.12378670089433 276.97358324215327
-391.51151191368285 -414.8319117822353 -377.08854086107357 -404.3681669168095 -344.72105517808114 -173.70707961347355
387.6641237838193 528.543654227173 605.2745299961279 453.75939294368595 -99.55598273098218 480.78647416003366
-319.051868188792 -263.18760252220704 -268.46762712604857 -322.6283289503927 -419.1976204506997 -203.05630615824174
17.118016881519626 -7.086464728201874 39.12362486517358 48.80168122253519 -40.2105158936683 165.59971215030524
343.83374172428427 227.7486582223296 248.03785510967862 381.11055965898294 449.20005274134684 352.14257167309216
-107.94255214556117 0.1790883745596486 18.059071452824234 -83.4375932613282 95.32206639487066 388.0618808299114
-45.82139376420742 37.50476835582243 49.453495240445456 -52.903243558857675 -265.3587838651752 -17.163506686061492
299.34431538817825 222.4521700950568 270.62681598332705 350.76860207435146 125.65790118866215 222.97827608885157
-399.6983542501742 -434.1915709447855 -131.05818086102659 -102.15864732188365 -752.8262414702061 387.22057060026066
369.9299910691972 394.02545216912006 423.1698501510921 430.5022752371602 11.776049510670909 429.5382171564571
135.3231395019559 95.38979438358493 27.936817142663557 69.78488735135528 175.48795993806132 1.064681083885702
-216.09118779222965 -279.17968946583557 -258.80675729075284 -187.72581176290015 -373.7595067511482 -138.40954190991243
-323.2830039388205 -213.02947194078558 -105.57051297839767 -259.9185451542901 -579.1223838602199 200.3608669277305
-713.109785751391 -701.1645381805001 -636.6060021666094 -633.4483663692292 -674.3590035303566 -102.25259658989181
-93.00217067659335 -27.4932001367916 -69.41528681382967 -136.44124869010008 285.0237104011766 43.49818529975139
-123.45055012311138 -73.55382702438386 -128.12665840851983 -108.3433920574025 -87.38712119532369 -301.8724712239316
145.6103001758218 146.53304139143526 117.7566966175719 126.17038914026578 -64.01817448941839 -78.35109032386484
-21.65457893954152 -116.94146662251003 -205.00859282919836 -118.51250695161386 -188.2995942598573 -419.5190152706475
333.5289967641619 291.27117822635745 230.7821918325076 262.5005300765537 197.16374639209437 -247.6635382312859
156.9158645929256 78.01964442484282 92.59080359230185 168.3890525169504 170.5494863905138 -90.93315293042168
-152.53257525609013 27.977644873779454 97.04071873694016 -77.06421437064193 -425.9387216253527 257.7637496567771
-198.88614731695017 -166.8810640460248 -86.19078436364916 -112.97966081003642 -161.18455521225724 -23.930643174829946
-211.31827731033448 -211.37509548147972 -131.58119263816266 -137.53576317980384 -73.51357754632929 103.19040671022395
-217.18153384099418 -347.3360414317395 -330.8694123540516 -199.0698350442394 111.99575312043169 -339.28931766958436
-374.16225668600583 -294.03046192558463 -331.79627196100415 -398.34786052403894 -98.13353056430206 48.73806309366286
268.5617694638943 318.784930815498 280.36938870440133 257.0205474262958 -115.05232466200788 21.25333883795039
-175.74025590034037 -206.861915065994 -321.46080498666043 -291.24006761427944 142.37881104702734 -385.4844921157345
60.835665362637506 -78.41476755019805 -26.543017521733457 115.15725707329103 -12.881746242111815 -217.04230474384232
-7.127555755537947 50.6995778248342 20.326602838601683 24.08704654275418 -134.08817556032378 68.89636123801566
-203.90408671442668 -178.14537399654864 -258.02638050948264 -243.43277261795083 13.055193177430546 -391.0297835554591
111.82264944057306 116.23777344600109 221.11214547302063 202.69676232283837 46.313411253458334 313.62325381446385
248.22909495607348 243.59731424544952 285.65799759415427 266.21447184812115 123.06121888042146 463.71634155664236
-519.0406878212386 -413.87144677821885 -455.4962308214777 -510.1447152688721 -421.644011330682 -168.40071724799023
597.7237861870678 546.4654086482913 536.9576126254489 584.3499713805267 270.7031915646178 205.6140488152064
-447.3496556330317 -487.9035861612092 -539.8073619970835 -531.5376592094437 -193.57600440369666 -496.5570847393537
253.54890362944585 187.13909682814207 178.4937172714698 247.51935514159933 154.25174110839504 -231.95296185251283
243.25476926833488 295.68192937617283 330.76200416257404 291.0051737348386 65.11809118511464 305.6049990377341
-150.4598695632779 -114.24782487842194 -101.3735545445439 -108.40671324036157 120.98165153659636 -169.98819765275968
226.86638309785948 195.31750564049793 143.84864848424425 178.82069123774036 379.4849196648655 62.30099740284524
308.56364863579773 411.1578406966006 358.2360112236037 298.5312833181404 230.23744192261483 253.3225878825996
-230.54209502620364 -278.7060572023169 -347.4866842642964 -306.4157684510206 -246.80091883781535 -521.2756532264666
293.67385501447114 186.0996700346811 216.47920644929053 301.01209949849266 -22.25011516583401 22.708996846924162
505.8870677472743 404.8693024442052 420.0651270458476 480.8351296900234 219.70288352995433 160.49017929125185
-212.14382496262857 29.518496814780793 -7.2773845717809245 -181.2633244078936 -65.56483796129297 -16.96771796164809
-171.26382757577576 -204.08331841716333 -159.5002724058938 -148.74026294195914 -201.4292756647932 -39.19109645125685
-192.99074654294637 -286.6533536955664 -456.1489938265525 -351.7805446956698 184.3308427532789 -540.4522380037433
-49.671072859904 -87.88870249230625 -64.89645898759154 -59.392947298495265 -8.406076457350716 237.4771977529129
-4.766984593421027 -48.46499594416519 -102.72729008804185 -79.80803857655349 -116.01999890345678 179.84817824985177
302.0906189493956 335.2513035743214 597.4497002127896 511.5918181117922 -55.7155692247388 787.2046693142775
56.97266059463684 -48.90719340446546 -155.93695471378058 -21.842433543855602 125.2098147009737 -436.92079314644826
275.4306188075718 249.32602160195216 128.83568831881516 155.92993231922267 253.99129089668793 -464.2421972645121
-414.15207914615974 -431.03646689132984 -483.9688775576247 -521.1340805630141 7.906994467155528 -79.01771313034382
-307.226738024457 -407.6204276296115 -459.952293960679 -406.1086097373566 285.70858106396975 -41.06038305023986
-99.14862282506446 -100.0790537267954 -47.8401471859229 -7.19397145319164 -46.75286762275872 -123.68747628064945
-623.7699301118031 -695.4150404799923 -745.4655950456813 -655.101347373664 -312.35827225855604 -536.691049822523
-145.0437171726284 -125.71664509401137 -139.47439430190855 -149.2578138198519 -124.27688672429662 -123.92417052055995
443.411680465104 498.03739964139834 392.2069689818155 352.7753380714861 688.3027082475772 388.0807652740519
-423.49110688353767 -387.07264188799076 -248.71875259690356 -265.8316287597364 -226.30836799728507 51.22826366006123
105.42327882442889 94.43523200856256 154.63640617298492 179.71529417468204 -286.86102254401646 -35.03900559022437
94.1498700242476 6.699880322835633 88.27745964945532 148.21034607101652 -217.2964745634019 1.5980947177807476
-236.8248803037335 -166.9319830073716 -118.31498347938941 -187.0226896196307 -169.33643295734967 182.99239774876042
549.6350244303173 513.3589309866293 594.1836413047236 595.8283102488821 390.37989882441144 661.5602488113683
145.32354894959096 47.008615904600255 79.23942356315898 166.1351893080302 39.22100018788923 -95.30951224760845
16.047460297547904 236.4840225988431 145.5433170873204 -47.72425202498303 59.34241209717577 112.57837613155652
199.2653277497273 172.62920438614836 156.2566687826208 219.49033830743204 456.5036030090092 490.3233356721991
-216.62820187849454 -273.50654464824873 -297.34799650987395 -270.4467688220167 -84.24198687654803 -383.85071828701433
169.9029358249903 191.9794280123779 178.11591196826149 141.74948021272652 36.3871727983712 -73.7741076915279
554.9727997022824 580.1741255555995 560.5125730410293 534.60618114977 234.67689094932902 316.12895744040094
-33.62386144976563 90.28637742407176 88.84962761199122 -23.17791177328911 -68.19569514308913 162.25243006974506
-16.778329077459002 -100.61238367022645 -235.36177311906272 -139.71054482498855 47.47579159480992 -445.4718607905549
102.04322421838324 125.31986045925355 80.56717416245667 60.21686446570553 272.2490032699002 -177.6056536224275
-286.7319365096849 -226.1658834247386 -277.99813593532286 -313.99553412894653 -248.82929708036568 -290.22256311495846
-353.1256200713547 -381.8502688979579 -265.001330820763 -248.73787319229834 -420.77981131006754 -65.22094865787786
-89.51249348036443 -182.80996227753238 -375.0890145152633 -271.5764739539064 162.734993739633 -564.2087148440756
