# col0 col1 col2 col3 col4 col5
-128.8895724599493 -137.6903329089726 -293.15641257570667 -203.7549032917316 -101.38258684399514 -418.5533287871154
-68.17953088840778 115.44679599510235 -154.65020260826225 -197.41315560016605 30.233171747735437 64.19410384027556
-141.44192693191042 -254.56887014416318 -58.04299392111206 -37.83171195231866 -203.02608900501613 169.16442704001201
-47.47162995682959 -68.08892250929266 -38.632263474616025 -206.75555698908144 78.98506676540767 -122.77680756859982
-435.8591294797999 -462.8670414573263 -345.089712849059 -373.56830239291725 -74.28044527326392 -48.1951721157251
141.75510594440124 190.3096412601094 222.05967077383053 111.12906604849775 131.6637200196443 234.34198152443224
15.798620864398364 -94.47946867529747 46.6005898344259 97.66635172003524 90.58511054258804 -26.794007003599663
-372.4394341511987 -301.82078710671897 -460.5189532265529 -495.0506626506499 -194.49815580135 -249.26346689958896
185.9906036183501 352.870794987594 220.3835966277078 2.9481028424101847 212.22081982545117 -143.85675738553604
61.289965732298484 18.576434452349826 -20.47735079876381 -8.639751050619559 70.41582093987554 -66.12144188590334
-305.69254128527183 -149.67733524149995 -54.77728746341315 -160.34283907649882 44.0674593822208 244.77518929125333
10.632885087052035 -91.83424235090006 -6.59061391495253 136.95790236883337 87.12990362895401 44.29692272409572
58.814574591798895 109.65595950713328 123.08823749109821 118.41025776423511 -30.71951156403422 -183.9458493110256
-210.6078457456711 -197.7989580335093 -209.15814044570223 -268.9857640391624 -196.94697892907118 148.88498363360227
234.19733633266907 351.73718134524717 415.8128799461713 176.5529999694917 52.081819162480286 164.6893489824962
-214.68185892561957 -50.3080410651453 -59.738710348249036 -234.30855524243458 -137.60085158252156 -106.40707448852113
359.5919411400065 312.6594095308301 348.03462453521547 266.72846639591495 360.25255686253007 204.41454330133368
323.45161656004393 193.35346776235096 218.67791644122372 429.1981976930716 148.68833536389997 161.49544567204342
-128.72864328772258 -121.567080297269 -19.716845895813893 -10.125736376222658 -159.33516059824882 -104.8838457898098
252.16858446025563 172.5811821421153 156.42037035776784 234.27191333876854 64.17442302272212 -12.544895945319004
-40.38263322599733 77.30372655368805 193.90258931993432 108.61036680720053 -80.75204395018972 126.7853939485897
-141.04776535196103 77.20920779065501 161.40113307643864 -30.28356265298652 26.743279529165576 57.17980660353468
141.76843889805562 121.68142720588699 126.64907622070045 192.16621370429382 32.567698872237926 -54.237963010001
88.12868063671452 11.632319760495285 -32.87162956520745 75.75220818197228 82.31281236375341 171.7221117708772
-162.42207525439164 -172.73796265360517 -236.02514882449458 -250.94498876921878 -101.95390612091822 -7.925608930513644
35.95811140657069 206.55535467331646 63.765547834286856 -28.689655370920022 318.3826072506648 127.25523868422242
-194.7318156751431 -321.74045793734115 -56.314516211785836 95.03916408159522 173.01758919951894 4.03445863738814
18.72143821821832 186.46725783933655 302.1034195017238 60.42454948197783 15.578527145332654 152.96588226466426
-79.73814794697785 4.9977947754571135 13.248884059225464 36.8170206667138 -199.7159344345897 35.98998946452409
250.76873615729667 64.85220718864313 132.50320619442434 160.26802072067574 0.7369822616331427 47.945754653834264
-200.27697543492445 -64.71778129969144 -169.68056682807136 -204.9551173993968 -190.49110031817884 -287.890158268171
115.25415695973406 150.46748506887982 253.21276830042027 123.85673008706964 182.64495888613098 -308.8755049932254
-143.46745894767267 -79.95247384134042 -32.22943252894475 -113.53959182234458 -99.02660229428707 274.1630154745595
304.4995191633526 285.52699186885644 417.10936816183863 464.1972547214212 207.83192639504978 106.44463899188743
-249.31839273388428 -109.70502433861462 -269.95157434738866 -369.04118596631974 -117.48271645000139 15.350606554695618
-65.5092464671282 -22.739816774301058 2.249055360682706 -76.30863537431611 53.23831779005683 -64.05656149594125
159.99226947838454 80.694008840182 11.475709508971287 38.44218616228185 -43.81721051092111 -69.01060176796811
273.08808482371415 382.6347340991689 292.24252877496855 175.18281600833024 88.6443645031824 -2.2761696814270858
24.694386041345275 -85.48626537888606 -115.79330783591317 15.19368311339347 -74.99138650616754 180.1086767338229
-14.295827302861795 -55.1614659703878 -46.53391493799877 -14.206239740914274 -72.9492591650884 68.56291792443712
187.00287863368922 241.01053380781855 160.4585795369657 183.8563185331387 -165.22898130711346 169.3920935089156
25.322664180414947 153.02654987548541 195.64418313048566 12.620523568466234 214.9670945625357 -174.88998346881507
26.550817314290413 23.378817965783163 -45.65345424302195 -4.61497022047174 43.54853273715832 -236.37886880059142
13.156855206522806 196.51651803751068 120.48375978920559 54.79103767568072 -145.04578074046702 214.3043874102533
-20.23804048457456 -190.46081208488138 -178.21377795926566 -0.7576676739706448 -72.49086163078599 152.6611157595288
-174.6992732302468 -8.774244626962325 74.78791990850387 -118.88922195249292 16.010356431366805 79.82197366514116
-146.85847636264978 -87.14658018451694 -4.018357649522113 -50.751819436351816 -155.70757356098312 -119.29753337358729
-157.9886399312284 -118.10531518251456 -165.9695348296906 -184.79755365920997 -138.66885578011897 -134.47474614718314
218.40330598989453 132.0226318502901 277.733068918436 304.5858945662764 127.30353199166528 98.86461646048431
387.56403173234116 198.4640296906105 211.95368150610895 318.2347019544176 227.40891179415516 115.20818730687041
-5.527414693587247 -144.4617047123563 -0.09367379202723773 -25.075244803742937 -165.77372346229333 178.2553217562823
79.64623336858261 81.17779430253171 37.70525158075611 28.496741326643818 -104.37976681591292 -74.00359383032665
-258.83858597288986 -171.71765120806714 -128.3948410319706 -187.9587456417139 -8.233614323904488 -278.0594207016095
-21.651392363425238 12.581392971906487 104.13568597209449 -33.94251793808856 266.22901314961337 132.06534960314485
-11.132408510450972 -27.70447706753955 -6.993944282487962 29.058132847390954 5.9221470231745315 -54.311003624217136
4.174201932760783 37.20562845592814 166.24081244875723 12.361234542403565 28.297562222925606 83.81579359441314
-56.58098970218224 76.07536630402552 130.68892376374617 94.35335349555216 -134.16535852840235 -134.45353629331984
-13.008481574025204 -63.95845607301165 -141.19226040464844 -52.072425725819656 -32.05873290969025 -32.547214046688346
46.957987370746295 -39.52459469229133 -265.02204553644947 -130.48887302387206 50.14186334545082 -102.68675111417285
174.2501664259889 62.051380007137816 184.5304612516976 202.0730339675353 61.72633645003981 324.7720406553323
-117.55482474343711 16.86150839699135 55.872907347092955 -93.51460085821586 53.39254437564764 -16.67881005256268
225.23545711732217 146.2203395343789 305.21705707257667 194.63618963675702 351.3167182576621 35.14380971334948
-137.40652202398095 -11.058739227945946 -144.02787548172054 -187.78341145669634 95.13226602047675 68.14000679110094
-163.9010454148435 -41.35067036197013 -125.02178663785507 -290.86572109501014 109.60859224032545 -264.392513373071
-2.8434472526885965 -59.68185894604792 -147.1833379094621 -59.127574514455695 145.36629789398563 101.21498887286927
-677.6276614386958 -467.17266219463403 -531.6080763473603 -642.236021885675 -197.51867771220697 -28.678978310558513
13.625225303117617 70.03382688555044 223.92902632168787 134.32336799773927 -151.36851860367042 -32.22026893748332
-38.201871481538475 -4.246119647698538 98.02084217475505 43.68185508442013 7.388543396779672 276.2232521547798
342.2908249341267 444.1828381947015 476.3974577855479 254.92730052519647 116.1762144014781 -75.24279981041553
63.59762898727831 -344.60564829616624 -306.1043225179879 -39.81083124903009 -61.14230053707586 66.25367084452803
-188.31353178744655 -341.92503675658037 -105.91741761671437 -29.687421533762578 -246.61003993720408 18.516616522762753
-37.26326435982547 46.18899290864683 44.417816642151195 -109.81352758648258 -94.33702270819772 230.7353554912225
22.203126767071808 135.96345997389622 117.18137832660652 -125.54185361754513 237.22144910233192 -71.46658157093606
-184.5655390178974 12.328794899001721 -161.37643682022446 -284.4950879736365 24.52139609664089 -128.41374389015834
-184.5887269254913 -144.7359391357933 -45.7918524113992 -10.42151978223844 -83.47853108383124 165.03405503031544
192.36403660374484 201.15264646208428 263.8402551298319 283.0412336754103 -91.59064683680667 86.09450495881877
-36.930519756814135 92.31245699436617 80.0121898421314 -95.68276618777887 120.26254363768182 -61.63009560406835
-43.08847694093037 237.0318258293309 168.9001620665553 76.17009445916928 95.14356149292297 170.7149920451744
114.71207311548538 92.32433167848134 -34.80430828695739 82.17720353904967 154.86446427832215 -192.06857677109278
284.43944980479927 270.1872539387768 218.47969497635222 177.80557389954575 -68.16832890924358 -9.709692970665511
486.30928682908046 521.4942896002532 443.4821337210682 443.3482732415605 102.13058496399977 180.17908950962143
349.36187838862486 205.34835419417706 127.84078696422894 185.80043020468884 -64.39084946535576 -70.65353931668314
-503.23215474418555 -492.58122853661996 -583.5466136597616 -496.4159405151872 -296.2764966586391 -418.8120520328356
172.67911732745037 221.68815357781222 198.73370108786628 191.7456390878874 267.02703559723767 136.87269429239754
-96.72642214210731 -239.15931002021514 -166.5771375919161 -116.3111638908583 -0.2674642863368327 -119.20826476523438
378.14588861746836 287.37793514946094 195.51871644750312 243.7620628291077 359.66473446323675 231.36264264642003
40.567972760611916 141.91609077828602 37.784144058548534 12.08062881370277 121.8838408880419 265.02304119245235
-70.45695387441343 -106.8381084005287 13.3262512112113 -26.031823757806183 -250.55224767854014 -124.61262318730618
27.869129036497366 -146.6083279584917 -74.29654095326948 -15.6048393394887 -130.3618389997052 -64.62455718227918
42.846681981510415 152.10812591374105 381.1491975122117 148.260606250012 24.949789093632248 -36.58596890836643
186.55429310333503 237.08160626449222 193.81628756549316 125.66133537124297 -18.26054570028397 -116.24954634994529
-38.6531279732906 66.21174293564681 34.47560045973891 12.196564565023694 -268.9080302346535 81.49585149392269
-201.8661525461589 -212.98605103101357 -180.86550759131057 -103.60485298249627 13.636146556910974 -284.1194623831578
-56.69138887776486 -157.72618604685943 -67.04308465108143 -26.850310661994573 177.92166407631606 -234.93901907531927
76.95175425097263 123.22412389199575 200.91673010965067 264.72774056494535 -71.94600361121985 102.01351481136739
50.54211912650177 13.750317795331549 170.72584777133483 178.88292257820487 -162.32161295256276 354.30264875558095
24.383829791262645 -138.07824383630867 -85.3338519621502 -60.75995681866591 -148.27252908022265 -19.42620666173359
-215.25556887746959 -218.75090789580273 -201.97093504723884 -230.82380890881552 -169.7702479318462 -334.87581067122375
-36.10252160351081 0.006850797839433967 159.5786811505514 43.98454125878236 -76.74468071196985 103.40621544294191
-23.077988906881327 -341.2832836742403 -326.1875041002272 -68.26766186865396 -24.43592378854909 -25.158689754153198
-200.1728219888442 -85.79062187833496 -114.86168299555379 -106.84707449176538 -222.27204231634073 -112.44579063504135
122.27408701324136 -194.52688018442336 -119.20802022181455 215.09019269876956 -91.18400606486992 133.01995678065362
-324.7909748976495 -492.88864074926624 -507.4633508214182 -460.0864079333531 -41.45127761524904 -276.078776629538
-80.10633290211501 -127.32022456199091 -294.52733926607647 -146.29224969265923 139.03956443571278 -115.51368170066036
88.83958598088451 45.36081245975235 -75.29057247538042 -5.393560496586858 47.291628403006264 -249.55303600750887
-232.44947335424217 -78.625088667427 -49.77721913799241 -146.54111107673427 95.45501108136213 -133.51168683463905
290.72305513256197 323.30854039570534 339.39127882874186 310.2108195812669 313.17275348322994 111.56247621808484
-134.17285081017246 11.928817214043223 67.1080014717592 -89.68714198647626 -203.83980696529423 18.52687571813564
-12.953344741733412 55.834996176317986 38.49823572026032 64.15962416975529 -114.53500942069225 -68.54957499023224
261.9087540727136 238.58048830309653 284.1401245025869 252.9336490543432 164.38133894701616 120.23267785435435
35.33837354930872 -88.83120887767167 -111.22243617757135 -72.82534336414966 100.33840308197473 -147.06655500700154
-81.58978329121632 -8.959008455803975 73.87662576567128 -41.35409340894222 131.45395375440276 135.8433890550613
54.402663464927336 -3.531317658598247 -64.39225426970653 34.24466846358745 175.825230716194 -299.811876450761
68.34520974339887 -116.43232292868628 -143.4507439498445 9.463224892674813 -174.0911713602027 -168.35949818331062
260.2499607034826 132.54625831094526 237.97517306013094 266.00795658671524 -41.711750457513055 169.60779000202217
-64.74972361348978 -46.002627963608404 -145.47547598726268 -99.2365178398664 -47.86647108677213 -113.75746724160999
32.198552317150586 65.29853423140663 91.16221650192864 -88.52764793420455 70.51726757217558 -127.53900400408666
59.95587211722925 -2.3319487108336063 247.28967576028836 216.15820948497696 -60.106244799937166 96.97492685511938
2.4800381141224745 -23.666527419497015 -76.6556822036104 -64.80345661761031 186.60704405197725 -125.73533954569177
-69.83561671208928 -272.7815065089771 -189.5835011101909 -84.1453384015121 -49.508356057667974 -24.322055574308866
-17.913895441324172 -61.05520735657979 0.8025976163929135 -13.792986933614054 331.3687169646261 -102.7126392756575
-166.59477978033442 -184.3575046032013 -104.90899416960228 -98.27649694668831 106.30699870007751 -169.60410489526987
-105.14654193352831 17.73840864433828 47.17963703600053 41.2156805988381 -410.3663574763631 47.39941556714461
-177.0865971561423 -152.32585060952962 -21.568137458448323 -38.570637568797196 -159.14496506102097 -191.25688744244925
-67.51963595811955 -17.523286225846494 -49.815891573686095 -128.88264466678402 -16.170707354960534 48.867176308531995
131.44886596954305 30.894450750144163 33.606372816430465 87.1210774222412 57.51734660913655 107.9279920754065
-69.53206621118476 -52.905972791978826 -71.56325552981536 -87.13089686352599 6.41873627919421 -109.9341537484137
330.8936459953699 232.01756778668593 304.02411950742817 470.4226064562517 -31.72188066566318 250.8808897455973
-236.87971579608802 -201.45159893644254 -254.85601875216983 -284.76966013604596 77.35148096118834 -180.06805839567954
-191.99520650898282 -320.1362243956629 -263.46145975790915 -129.1177744030468 -23.452628295722338 -54.572567755568684
223.3321306365206 350.6554652108954 311.5012864962087 220.5906730608142 80.65913793850487 357.3797489164333
-129.9474475357901 -227.87185319571572 -186.9345394265241 -134.97979426990577 167.25500167317543 131.26042902717077
-69.82845053339791 -72.98804173026811 19.001421402852003 -2.166729856843397 -92.07292372202446 60.41864285094464
124.27351410933684 114.4044504177436 -11.784564440424024 59.4936971930501 190.94426584468164 -213.50479041802092
70.14442111521154 57.16612561866438 -82.5315549859048 31.49534954985442 150.54947130865952 -145.06052267400042
-270.0529740220654 -336.44039391256155 -338.9527017664591 -320.69751874168435 -392.47923557706446 -103.66036822715407
135.5985092378432 224.93702679865336 170.73496161597586 52.28132704925362 -226.14102427910896 164.36075167430567
-30.77957545745697 2.175981851107356 172.0808514650717 77.39413358633156 154.98668944584608 67.54807263977385
-207.82111574005523 -328.66111379101153 -326.69383698011245 -296.0931588916304 -186.16680786257666 298.09883483251053
195.71871504266264 35.63256197468765 152.99996252351878 283.5239055887781 103.54820404179524 42.8754622668341
181.8037433985517 211.45999679090676 180.6906236830091 199.58524066206462 34.790507974213384 -36.684365136629474
478.3477054620678 296.7384690085013 402.5737913803733 550.0474081300886 33.55158014786429 225.96435658952842
-167.79874549325262 -50.96230687099845 -148.32928397263302 -120.84198710719983 -34.783125734398915 120.25228980546937
-185.6350199180997 -13.215367978976841 -94.97645432061515 -115.7648532468413 93.89026740924876 109.4550647808478
59.78767172758716 107.03556012110066 95.71050032546833 73.97156141100862 147.2504843217222 -140.33696515783282
-58.25409394558928 43.198574549976286 -76.53828399380347 -193.73721944675404 45.58358166532908 135.13997103581525
-41.309577826240925 89.93958157448495 129.52854130544384 30.903832209940525 75.98122143284036 353.2569568445729
-222.6561087339382 -89.40767324179036 31.071906973659882 -121.21933484413788 -23.497672460170318 94.37240995825749
-185.6100392960889 -118.14167368680499 -165.10284292034083 -218.9524251647024 -124.08783754557206 -67.5560192556047
36.29294641979494 160.19320150910414 102.58670162238484 0.306086510693733 169.3124772222038 195.9445746984778
-202.8480404768408 -288.34742346826494 -227.7317000614549 -119.12328292181525 -67.82293788268305 -301.1197963226808
119.16295057710268 -30.12995679548916 -41.17378645116049 77.63358715140217 -102.34791141588758 -129.2315207456282
-52.9708646513064 59.34924776143294 1.6924875693617325 -167.2964626326041 196.34370899450658 -313.10290314140144
-16.595681071405448 85.18769933199336 -4.288234072174272 -48.426862636726334 107.82781329855766 -93.41689472079446
57.5729805267001 -28.11977468534359 174.10727940895822 196.904507125986 83.21887980063892 -83.62626235636198
178.4443727633427 341.2888944101079 245.43465790602409 68.61622916405265 -172.64719585187336 51.837608565253824
-107.3414185058789 -44.06792921383678 -9.582381739270872 -65.30386798367155 -158.14868856210728 -3.699000348448579
7.006144450696267 -48.407766199095406 -109.26098812935278 -158.1946286638658 72.03779236373155 39.366451196591264
-26.992042409082117 -120.11194429247251 -218.54067940448826 -143.81811236435914 -149.83147404603065 8.917567269628671
-330.5897654504651 -186.3203834758943 -115.88449499372864 -201.58368996043262 -233.59694132625057 44.17132108984486
-183.39994101310432 -197.51456828493505 -277.54834979446366 -264.9740596824817 83.03783221273926 91.51199493501645
189.47209871714696 129.58585176044318 160.71564797200537 244.87698777280724 -270.2464281326467 107.61373311741826
86.20132572988227 15.663069130921942 -43.552544583897635 -39.52307624583179 29.220276905354748 -16.712663500093722
215.2231771862876 331.62076899684405 174.11622180048388 162.92554222159748 28.77052617935289 53.74058674691679
264.3556241331393 323.2250684333369 269.9767248806045 263.72629340891456 -40.80302701783003 138.90042607213562
-110.86690652016995 -231.98926032443688 -251.39968735555718 -78.90840711320078 -115.32306314607631 246.79681576664314
-0.16874638467744293 61.785664832351785 -25.15957102937908 65.6162468816717 -111.66676742063973 -167.27025037080284
555.3048766182015 623.150419357649 562.3860444976482 556.6780298488236 313.85374461695 21.76754512913166
-19.02971459229818 8.020667829706996 130.71145759517947 132.4158927422799 198.60541813865814 -51.12179724768489
-89.14498695450435 -33.738806805117584 -183.07214842252833 -236.78349754978257 141.44940480435588 -151.05503694947507
30.031111147685476 -81.669848419567 -78.88480196706061 31.80335447748006 -153.75392884355304 8.210895686365792
-100.94101501182647 -7.457932964663119 1.2059295352170973 -110.45519445295976 25.38201266056611 15.718429616616527
21.941919642665145 87.47141132184676 243.70134713025152 164.64006811454578 -111.74904347973187 -22.56508100448531
51.26589890435935 -105.60612432387057 -106.69505850177978 -48.48642498401282 107.39941757169072 145.43382615846954
-163.35139593684283 -212.26676181569877 -86.18665257960389 -76.81610299482597 -103.34452716033022 -59.20437759856247
-6.186793187421035 292.25226511041285 248.39864764157468 -119.0043972486363 50.7447963327481 52.44459023384386
186.9568109849097 88.2546179461292 -38.21122335108164 100.55802650874634 355.5090074455075 100.83997285148882
-319.16841886357577 -168.98233381043124 -136.53098657307135 -191.56613555211067 -297.0410044538533 -24.707867119457706
144.8775029443992 225.01913276128207 201.91651324150442 220.45606674018285 139.2627130940519 1.094657199651523
357.26940598405326 467.4801915944538 311.5707609360655 278.38316382324746 185.03125638414622 -36.54713788843776
96.01090988463454 4.166370074745775 -26.8602671055441 -81.68959404794525 -17.245509250569548 187.47254751272968
-389.87082681695637 -281.75460460757824 -229.2322491121122 -343.9696038612699 -32.73625791593159 -202.13488524471552
-199.6858991496021 -203.5809372238802 -289.20492354458156 -94.17807125850575 70.95471087257933 -92.62295396993368
-24.44455534490456 106.68246141150654 119.88568799191209 57.993692971472505 -245.87829208459348 -83.06060868016048
81.74250837254054 -59.59714051287714 -2.804187917387657 166.13178482149277 267.16434729369 -63.13383026331662
-77.88214230889069 -35.50097305387272 32.733709270791806 21.498990106524342 80.13709742568041 -106.56853713897672
-176.34741126763979 -333.67730082669027 -265.57798907558043 -171.11168160365315 137.11547639775034 95.27180760130534
240.09317036015767 102.11240928824384 -133.99556415095768 55.71635655514844 151.1437121950703 -18.211157973724152
-67.6661298273637 -179.4562680996758 -259.97828591833434 -159.8208070342111 178.36604046256386 -276.6199526188312
202.268032219832 99.31715222886324 0.2550524949328108 102.30255790423175 344.39223352881345 4.936623359285278
-196.5151666713277 -161.6867980951327 -94.77247027699919 -51.488475579403584 -46.641536023816585 -73.73157360361614
112.27211397108968 36.22513936532975 -2.4087311138157617 162.55063093945358 63.5365612675792 -102.26256361184674
48.951465018708575 16.081170694988497 7.902561921253148 98.14525361329984 -219.12266014062985 197.0316507978567
49.39813768063512 212.6266809159512 153.999974514843 -54.80145228536914 150.4712448155093 -105.89112602934372
-270.0194590902702 -421.5687678716669 -361.25048734512245 -248.26578152329273 -95.1517630939155 -56.78374190373595
203.2084140619524 90.51423983551183 83.35155257131855 163.40038223453396 158.37199499291032 323.762691077691
16.918435633741982 31.719698564098223 -1.0810440130668142 -0.9679008115254426 -52.93604578600488 327.3193532320696
475.56255268538047 448.8125438335041 389.1744494754152 446.6662942911222 186.0970241384486 155.0011234076264
-122.77637264391306 -112.7245714645104 156.18587222943916 115.48709897354844 48.21708659641493 -99.75382830413186
-107.17017349862967 -95.99348963101356 -350.94992657026813 -269.81778799656706 -7.674759663815214 -216.02419129117854
-157.57473152989073 -248.04266522690483 -198.69817143714684 -88.66733978483202 -52.62327430997703 100.52766073621034
-72.29390283409788 -75.43993414748377 -113.90104704836847 -123.97272004571158 -135.15959294277081 -81.51121453943529
-26.126599218190105 -174.68822315083477 -137.0649298895475 29.710783542720893 66.4398488872684 240.1412963935855
11.534252517439834 112.88811467259333 -110.9796144762759 -77.87102232796678 -15.339643657006166 34.05959204514644
-231.4559625617047 17.91393186988731 44.85161474814614 -135.81833476898794 79.59841429596209 212.37269575366705
36.24618087612664 5.176896901530772 -47.1237582471284 4.800382823904803 -41.49626030439204 31.307588508285544
93.6174148476437 -32.13289364527994 90.97902139909716 168.29349752750858 -18.15939828494719 138.12359681954368
152.92146433411202 216.2104081191603 264.8337225298607 234.57625538854296 -29.57657527731721 266.14038562828875
83.77934570135302 -28.546544079097682 109.55008623837762 150.54685711562274 -105.94881187531932 216.76968867133178
216.84586476295115 145.0258584574422 138.7852114505588 166.1536712221657 -152.2567050217007 -98.37391441074107
-2.951864782534759 -182.63270240263276 16.210957808407013 146.9863324378011 -142.1489789468771 18.696626215252795
-68.3625980999293 4.829355094024744 -79.08439972334601 -60.03364479047158 115.84670281750716 -108.62180167748927
101.01161918178846 193.3800114613548 148.90686394566788 87.31672576123633 -95.13145791228371 -349.746802683214
-60.32992186490606 -50.43277970569656 -140.53630036076098 -119.46565311074448 -74.94859505564906 4.6373022890002895
189.45229275226143 93.00471433862188 89.84718770582262 97.71384358331636 -129.3332926636203 198.0095014925667
-239.6308331376103 -83.33079406248046 -77.66839406366513 -229.328150116766 80.78582080113382 268.34330239409746
-335.0443666718477 -260.11393574444907 -354.32812453969063 -349.7502837650855 -279.1892293548722 -87.02519999628215
291.9218086485869 258.4136786946509 83.70701820356068 114.32743573883073 217.69915980025627 112.65420397951132
-76.96856643817341 -177.82108793982206 -297.823685359841 -94.8093377978886 230.8868023009866 -188.37946336650822
-141.37441641110527 -50.15739587600289 -56.064159253513814 -77.11017453017166 -45.8937598459539 231.91287810027737
196.11174204453 85.11758047208497 142.29871875182874 337.896303817536 31.370232239102968 28.46504599677157
23.76422859931066 26.955388421316044 -150.64746910409545 -59.8096079653926 144.072728513611 -111.79913534097244
-330.4915458672572 -196.3699896008614 -117.55468821770947 -201.62152157166264 -242.75193849912267 -187.31275411362725
213.0208248089168 162.16052583674286 127.90944612882862 208.48166270036873 267.3776690565018 -41.10936444525144
57.19766156451966 108.90202713352308 206.966269505242 213.2691955839473 -5.385805213626318 201.90595273611234
-28.758188808238643 -88.78056086325168 -38.97321732658297 -75.86136487714334 -223.19371258967837 38.55252599945223
90.14999368660757 -144.07255742093662 41.38464444360638 210.2403310771754 44.933128499893606 14.769694868685088
-555.9867786900443 -551.1514204011785 -423.45639450789724 -407.9980356064635 -267.28988608325983 -26.067409594627083
407.9787637348806 270.02594097723636 250.92229955159726 393.77324187662924 102.58097361308917 -139.57544294694773
-98.22843134213949 -189.8073451194342 -215.1739894810906 -113.20945635554166 -142.87264643882708 -266.77582564110304
159.21045286387707 218.0818644709264 47.524465821509956 11.152626174558065 122.88430186394682 -79.77372901811214
-105.79965201561824 -148.2004659108638 -40.2449736206935 -32.248216414901 -105.11933686588053 -116.78660641227344
107.13427040598833 -32.204508806595626 0.7426176493386961 210.2123369915023 125.4819887794761 12.32049856667336
31.153591562078855 147.78908032709194 62.671215208307245 34.47690283011102 212.9274108711091 -103.94894789399056
-221.33437284316113 -92.20309967268649 -94.5893452418101 -224.96261622622924 -81.35380196940022 -255.26257084040782
132.88966115697062 24.090391002052872 -107.81169653957905 -24.658882597860494 -90.41555696619362 -47.99093937565504
-105.37598251155019 -43.528764045034364 -158.31242667966507 -152.58397819173067 -167.54612262091786 -60.569777835933984
-322.921949473512 -356.80675334987717 -305.43369507279834 -297.14079629210147 -273.2997212066797 155.00930147736776
83.80948438232964 59.26485212095386 172.39553802834018 52.63517729738139 12.701991843880394 37.13991724382348
-50.57784073937257 65.14980785271014 102.260925731939 -7.080521591953401 -308.16628574430285 -22.9812449313733
-286.56667055363044 -393.749596221303 -567.8643919071001 -440.0716787554909 149.25578227768509 -241.3836265707116
-185.6269959577653 -75.73618504468384 -157.67473671834168 -287.81315298579494 -293.7275778538621 68.56300540869
-429.8404368084704 -425.7131610242365 -337.8109336633673 -355.8818271076756 -140.6459342599931 82.15091070197023
-191.01539850925732 -155.20878550728662 -128.15875638933315 -192.33979315808182 -49.41966143469197 -178.32919364611595
-8.905420133024979 62.69595726881172 34.961678269144386 52.311366469038504 100.32067114239521 426.01797447047915
-154.56311539131795 -234.56841880058408 -166.92958127011138 -48.02031436785348 78.04799019507475 -85.86257289664131
31.852518435279112 -114.71408946931089 -96.33392497033454 -81.92223901962596 51.378083522304124 -125.60242333035684
415.2565475848722 460.6275593161944 259.4990051537953 274.4067783121345 101.78688924290634 181.99278421464072
-236.42777415271195 -257.02934798132486 -171.25659550280588 -84.52091739970528 -404.02180185927523 50.76756995387674
192.90547998587593 65.15702613678056 -59.91541088852764 45.3627668214647 285.3138388227783 14.896532839967456
-222.53908972850962 -208.969060132554 -266.0508182180017 -239.5306105375921 -1.5480939850494495 152.39701393541915
-135.50794295567135 -194.03234858024842 -99.96054602078712 -100.32303835683079 101.8421249570843 38.19977563955991
-41.91638799495332 92.37150211565998 31.483401257996988 -126.20264646857906 130.1514805641107 166.79340607257913
108.06392669178938 126.86548328757767 56.534109881568725 32.82340539406388 -86.03662300072153 -124.06739698600644
175.57311901032463 244.00431240476033 267.05556198198053 169.0725989630753 -114.06095573598117 -110.59564272769663
-306.59452601085417 -488.30390971714957 -424.32167513752506 -310.25555732859254 -200.20954294246917 -202.5092665139752
211.22552691575984 278.84776502093627 244.45351961237057 120.28323716442765 151.24406556946732 252.6486331853217
-142.96459896088038 -69.5312681603271 -208.99921024132541 -350.10692743492905 38.916997901179315 -2.9681402897971587
137.6439040323586 292.2837897694002 139.62543760935606 -6.004667826294435 -86.43875468249831 198.94570939372562
-67.16773751785094 -241.53925682398315 -269.1426279370464 -91.98800253900319 -204.95452331029253 -158.88518948721617
55.08299904496489 -62.56583637942684 28.3186199296242 96.00032634661991 65.10205185618923 172.39025294812745
85.17193911383686 -79.78128789898159 -146.1011196002261 17.899949651173532 198.15692295297285 -115.81313996876221
166.38242086723173 222.36164758547758 141.6474628582632 27.322307808007626 143.15911594703462 164.35147010686373
217.09056077767175 264.07128085684644 235.4358984158888 192.95924567292116 39.17226520743801 128.75418718535877
-158.94634115347503 -124.57179413444041 15.014690075221438 -7.998738813465508 -197.80817326523558 5.089231240593112
103.54944047923163 76.5054937247077 148.24786008590976 91.0334576454759 -67.01534271878798 94.58650991749057
-122.63677320483835 -222.4173037212909 -88.97494998431831 -105.33550234085732 -79.68302436550177 7.084669539899934
274.5886822506688 297.58488101275447 232.48315356189056 217.23439459102417 242.36339871531584 2.363817224634461
153.27114030262408 227.42650674038856 280.7028360067527 188.41440135829606 58.16953898126654 269.03226342541683
306.2422754582068 27.018309544259374 36.233594289039615 366.20079960641175 51.37352783587871 73.51316350334336
-116.96486914045582 -40.92466403745403 -49.609124809968954 -95.41694034040219 -147.97020112544308 163.43354326032087
186.0372197418783 220.1916201895111 289.7026382023146 241.47331332779788 268.36200575314734 246.9005885099375
-34.155471046376874 -50.55221688286623 -195.26265090475394 -131.57237609624275 -66.02741759104761 90.79245734672934
187.35201728685703 151.9842964259571 300.25447553353854 285.34995564467187 178.7968968048881 -128.9205834327383
