# col0 col1 col2 col3 col4 col5
564.5418356162587 582.129636576991 712.1804388388284 651.7752674445511 449.48913372198007 456.2705513903217
573.7178103510162 535.986828007131 449.670440593217 466.71659381368937 458.9495706460402 475.5777624462526
551.5025329886968 515.9383001304869 524.108088713671 600.2845195280668 465.22951993256754 466.71773556212446
409.36132613488047 385.8989034571327 391.4476011830326 375.0799566166839 418.85748086983483 428.43134703818873
459.86572972762883 537.9500291662196 519.1858374570971 454.98363685254014 538.8485513681968 523.3262671370405
430.0645348401975 397.19797708628795 423.5171831254229 428.8674124599847 467.40336754918576 473.5407817681672
479.6624693226295 459.289143857109 504.3561097595245 492.280248428957 490.2486658271875 462.8531427353772
505.41819223281067 397.63332977952007 460.5502026243914 508.8484578784146 495.3826089781662 448.22573275961173
475.77377815499455 507.9660544881164 499.3565248336216 591.3554438089323 496.82376389445847 426.85870825629667
561.1400193588274 487.3742773123967 530.3180626293886 515.3903676802478 575.5036708883338 563.3266966952369
439.44056751854066 559.5264181959151 568.1405965837506 574.023343362801 498.0273230938928 557.314466587667
495.09401045054244 579.5881870337307 597.394123978728 512.5594802161672 444.9947072374146 509.110047795422
466.5154980215039 479.08324826812594 479.30196417947474 465.54842754988704 475.11133619654805 460.5702192113169
477.9428222711446 495.00904977283506 570.6171357994386 479.14389003050155 464.4728874823545 452.8065147191791
447.72207252602277 433.51434913225876 450.52211507052647 450.1671357397128 446.7023545793127 467.75706389938335
460.9061597689782 396.6374501300416 397.2831223704362 516.9075810798792 489.72752502168873 470.8252014574809
494.6498608711723 443.00853618206196 414.92990852533325 435.5057887890096 493.99753120275193 428.9721520422052
469.53062526381495 496.5043156007661 517.3452707586983 499.8334010197749 534.7681476719277 479.8840868340626
435.74014903163703 579.1942917651612 554.3568496592915 466.17558142947365 460.3336312874507 490.4358635015337
508.01550648605667 524.9913185783564 485.3730142238803 470.91850599957263 482.45024813207965 581.9092757010543
420.68965589889365 498.00083808561106 487.876537537593 422.3380969246492 468.06132291209525 548.4693714290217
410.5081528322915 505.73135966002525 443.1289646965763 439.32456012332597 460.6587980783894 500.4553865609188
431.6174484045988 456.3824008330617 461.69789451435497 459.08303006906226 497.9576496491082 477.6930400849285
420.2722303527158 415.4492731786638 400.571328561979 431.72379182749376 593.3984879324487 435.8638557584792
486.01280502215576 502.59110752492256 529.438299753307 481.7919283452688 442.03017414858937 495.8791259976679
458.8610255774093 483.2448605148258 500.9035069084967 505.66036290893265 455.15596881250974 535.6340609850148
561.6626346075748 552.8128923994869 600.6309566442266 527.0147348172218 625.8523960510164 416.11461813178954
483.7222944906721 611.0822762869593 588.1056961768197 511.10852056612373 483.0296242855644 495.544371268371
490.83834378466696 522.3847661296592 593.3453294264423 526.2635207599491 448.94290328224673 430.8140042596728
545.9813947475601 563.486309632304 504.97902183158413 562.2939580420338 482.41206345687795 493.1254115189532
437.87636833248825 413.4627662497676 403.8722330676263 466.1181493754165 417.665399798386 472.10636068584165
414.96940091882436 463.68787739015886 444.94954376859744 455.56892753443464 519.4258224402193 491.6889002392519
420.5924812069573 470.3705747701397 412.0340146294995 362.80384814640865 459.82570896916826 493.3082646617122
457.14613705990985 434.56967458353887 465.15918289463104 453.52907738775406 473.45384879932163 605.8811523651689
409.24164025724383 389.3478788088056 420.2368787927079 473.4310943079479 478.3931070651104 439.9960743291088
500.35166663123766 484.3240970187101 453.4426289366128 440.89510319024345 477.9117850452727 467.4616297571397
442.52455600966226 406.5179481585012 432.3101217608775 438.25212247236476 519.5460613288454 459.39505609410276
557.1260651536751 554.7939198952204 667.8235623318932 611.3323477285519 487.1957712790394 621.8195923245883
495.55598061061454 452.0670221093397 479.7525328987091 463.85921691915996 454.5280642814715 521.6666260554593
520.0568325924816 427.6284595051295 414.53328240783276 496.1016828544873 503.4215941021681 473.1206467711881
541.0363094774519 560.3347298557181 546.0260299368814 519.0441581406336 485.48950703561 443.4258521994369
474.6394259085908 517.9274962724779 504.01712590456634 519.0827061775027 620.6866453521509 455.05874157635145
399.43934305411017 469.01678721363317 529.6093080699488 428.66389104757855 455.8928590134795 443.17739003390767
372.95228613523545 419.5107566414385 450.28660427091853 395.8393720140677 470.53255381047484 445.3799314402263
480.25111896370515 525.5316504088692 635.1886543955445 529.0862593693909 429.4743822252062 493.8758735191488
476.2102132152169 549.311990188679 561.8591202140112 556.2594688912018 459.72513484683225 444.75453236228856
425.61684477690216 450.4266071758623 437.9232149169538 406.50015248122986 484.7804691709323 452.9739952973685
469.6635108612091 424.74559265018 456.4580662222442 448.7835291993045 527.6557883895874 438.62143563050824
487.8400684218815 459.2844477319258 433.0334763869704 410.1155133762852 472.1765102994594 434.53553679554386
446.09823775583055 436.3734048400344 409.2935723337852 482.1801229745009 541.4751665950924 512.1764974838675
437.4874626778567 436.4929713661909 442.10497748704194 407.5981882433402 513.8110106668449 527.2990387165006
375.20981921469235 403.6050373640664 414.3902203756994 397.5761670239445 479.99407453997605 477.12973417845933
466.85912905617096 597.579310832053 598.018829371542 495.6649480403488 471.8733626445035 512.4009639344898
475.7346122516057 493.7788672029526 462.2465359298277 499.85923069973967 412.6145343749093 468.74318296977094
485.07310081416034 404.44747032642795 396.22478846369484 522.7623105133182 444.10535707119817 464.309936088057
425.41258460050165 495.61375921028423 425.28621170741377 436.9850927949885 508.15397008313835 472.3751228894795
448.6328314129704 475.64749227935 443.8802145309908 415.8879361306936 419.54066459764476 488.7965438662987
445.70908207259583 412.1951316481108 397.75856735400106 402.658568149402 504.84265761679995 442.4417010149332
371.2774917488189 463.653343337389 490.6741919939042 380.4937222559598 456.1050207973904 542.4009004639884
502.37432535980224 545.9375070331556 566.1822741472238 477.0817995288114 450.8873649453345 497.6428746451185
477.25644205364296 470.82111110908465 456.2758717130933 435.64965898411083 462.5592603861923 531.6419637280645
480.35114054358223 438.49320997090894 457.42424714130243 462.4123634887201 477.5624591187923 479.8666348677311
435.66697831914155 529.9202242159322 486.46142337848556 482.618969488279 525.1665770182757 449.5127770935452
502.7765532306074 547.6154875754386 520.7976718096995 551.8241714699346 511.625378956281 550.8783595731958
425.6340996967954 409.12435495112965 459.9441982454625 443.45275565521075 542.0161384904635 505.25536783944034
395.8457337913374 495.80758234624346 499.2682206694174 447.2628930473587 454.07078214198293 554.355199401859
442.6934910204967 525.4244165442202 470.0801402183313 485.2163085137315 480.90218864431074 513.0835911422474
466.04310465995684 445.41692501075863 427.438099021169 492.66094435701245 471.42564451052255 498.0474294686368
432.653002518725 384.6698841034902 397.64541101608285 459.062285108964 457.292721239723 511.60041149149345
420.998045658853 475.3270737513777 440.3957561172339 423.49403589031454 493.10050162435766 484.98971463725115
579.8924479452564 614.9822467766637 540.6191540961779 492.5503844438518 575.5334481240001 468.0386982506456
431.6149667546301 384.9175140325999 414.4803472930319 431.1944941673362 561.9326917389437 445.8309476585664
426.86866637226626 446.13546664955544 431.38386686263914 387.578445244253 494.1983684548442 478.0524499315313
445.2487583638152 489.4066946222176 508.63651992675 457.17512011491095 536.9178185383184 490.7504524339435
420.6283795323285 442.39073788007886 380.23180412688293 398.9837578054863 456.01040089192765 432.31032035750115
405.5753526249919 428.17983330385647 437.55982542326643 467.01253699721246 466.8912340302977 494.68497902173164
509.4362840594782 529.5294072759941 532.2886657720306 500.7018202907947 486.40122093033835 424.5274239752047
489.089562600843 394.3520109521785 420.13118753064697 489.8147877510561 472.7796043806194 504.13524210044335
493.4757424668738 413.9168471143326 388.3167866945869 461.0332271397696 529.1346673241462 489.5335016287747
608.7404304243421 622.5995028571513 519.0103573141889 555.8126804178365 590.0606712895942 474.75779263068404
387.01906448507214 413.96362864046205 365.1453979117954 402.59990780881174 468.01910871276397 537.30880236729
419.7158529520731 453.31097497621045 401.25788533213705 389.64623271533566 521.2163303134132 477.24225020535425
509.40909158443947 471.82180273924325 398.8753931178193 434.7358594070001 552.0519392160295 441.8914877355687
444.5159057106315 585.4621595477747 581.029525915129 430.97116159409615 467.9357355051801 460.55264938427655
435.54911556820235 449.03219526372794 418.6191708022849 398.4810768682837 516.5774625513249 553.616694630787
501.7451383493983 468.61798556876033 460.46649759156657 513.7978977018414 458.8794072153458 441.3840117715678
512.521559261067 454.1191023204268 557.5992397571725 563.5108148843527 537.3753426896651 485.0966759728283
393.8987323552921 417.55466036154303 401.4790188365793 441.4334299969843 466.3109428880474 512.3581720989712
397.21355077522287 379.84257012571777 396.6623727600751 404.75693659823196 486.2217306490645 438.1203895371904
423.06979613415217 465.8836306171203 444.3983389572494 441.19598893105 478.9582422294056 505.67304811544744
402.6816666984583 371.05704518623867 427.6549240669684 477.44248196859195 475.0440834479113 472.00386299055344
467.26987114720396 472.5659346602775 502.67104019520497 504.55592185706524 401.5519676787767 605.9314075910328
527.3973957021784 457.3833467746467 586.5080038081886 620.0249252043974 449.27440749570343 457.3233650632845
514.3407300851728 576.6283751671612 467.50827039805716 454.960245914849 485.61379727238904 538.0414106166554
412.28482612351297 508.77318827280703 494.5821840147485 438.5489896578223 406.74720129921366 554.2992702639186
404.6602379665677 473.1816762362754 470.79897554666786 388.5990546366497 468.46058669746554 446.39202338598864
482.7528774167816 525.0492093403818 495.28436908923567 549.7379594478606 528.03118931156 529.6360789048124
448.87081482936804 412.178586974406 397.48605558367603 437.69691070750804 501.4900217800783 438.43798377028725
403.9143490494888 358.83015456484424 369.77840150736586 425.5614292884424 503.80107974376006 453.46907221067323
454.9140974762388 484.5716021004976 565.6680705375854 603.5341397469377 441.12860528340104 489.9710247067899
364.68658392577134 376.08236198204634 389.31232920575764 370.63643481096716 476.03913522498584 504.5302154214507
499.95747260219593 478.74079509738505 406.2263565121434 479.6038524766895 532.7849247675338 455.86079935740435
482.29383026953724 493.6638950514851 453.50340468298185 466.33750003037403 467.3906480791714 405.86144759734174
488.07879295083444 464.28922897265085 481.98756823979886 527.0174402437236 535.3869792755836 441.3678339279818
528.1277263216327 524.4558851176998 470.89772977911815 505.99874653302345 488.1413344555231 521.6073343669099
439.4911174355273 410.4854841577422 419.2582177016548 392.7473148078043 552.0782989091745 489.0581116297305
402.472569765826 486.00779655880285 486.8452515903959 473.23202859945695 424.98005033151145 580.9936682452204
544.3326149622636 409.52247474447495 403.19167284981694 465.05006782142016 575.7037001582235 452.844814891924
513.7663357460543 481.5164560263207 488.20835767268426 452.5566149273741 484.1385553865682 467.9936800224213
470.6449761431631 477.8533460508697 499.04030757725985 493.34917020518515 462.33629093977197 442.02108392090804
431.50373184559663 422.20288387840066 412.57134606365076 453.1122622315043 603.2071486352211 425.8685207990527
447.1389825740234 404.295482257939 401.0318875563839 393.9494588181532 511.1071217754915 442.8765781891461
581.3302790108136 444.70555596291007 419.62945775689707 502.2965606909396 476.02460340996083 558.1206613608763
498.17291624593713 432.96819200641016 466.0526696912926 477.38010978247263 499.2095752600883 431.60532017309254
410.9415135060668 407.38432067456097 444.9632764986478 467.7297432302784 425.50106054263426 448.8772634647223
531.3512727339489 579.8146441289229 593.2735085731697 558.3221698760143 482.8945941033032 418.82294060623695
459.78620361880854 425.2117388611402 408.9316603559387 501.9544352947099 437.89402981794956 467.0231273493856
395.8958491226314 382.39088491744116 409.10250457260094 459.2537385748076 454.3932043081046 434.7757557713546
412.8047057634016 396.13435376110687 385.4554102769202 447.0943779142794 429.37128878494565 454.24474041290875
462.59925715683977 457.6471563143904 524.1311059720811 471.7652747876847 447.2507259464674 481.7286098458848
545.1131211664222 498.4715260055244 490.2991621013727 461.8335529234694 519.8830552607269 466.86127036958777
507.3638668445736 441.03453669237564 404.89688595047033 506.0738425579446 474.8834011472087 589.0704259612487
478.1304859992783 443.66352346047915 484.83630710268926 527.062671627812 402.23978085298836 511.62824104833436
535.7055210054705 492.49791776904345 472.19094981751135 520.6916012384696 454.5941300954207 512.5812038814338
388.8667087243249 397.3494279971634 404.2371255031723 411.2978119778264 460.2969271695478 498.48817683440575
436.26519510586115 386.02661855664707 428.6358814048896 487.43332862637703 453.3378545897408 575.1249919101334
553.9453258378884 528.8258897253567 543.0360378341612 544.5705988338821 494.64018137368237 416.9431611457057
612.4524952127977 481.5280987953185 507.14209264417246 581.8843716556639 410.4529973625365 488.46208690327717
468.00418361814815 462.0171139372056 481.8117307143318 519.077460648404 529.9889258940813 471.80186970610407
464.8274553971777 443.0309738133828 463.9610442438016 399.94251091120327 545.1442175517141 469.2479262714665
426.08612942535876 478.27398662980414 475.0161752774652 472.3406119157982 465.1714660026632 511.3073838626101
350.1805467529998 391.3978295280076 387.9810579657099 397.2888284259265 455.2230606458556 446.86009234178704
402.95742461728014 382.8688100117407 452.8110337757869 412.8440434981991 451.17370577266973 466.9984086570197
532.2420591573492 593.790535732338 624.0285994156546 592.0577027635334 505.54369233393174 510.43976091053605
489.778659502442 460.7143316012665 447.6835480644063 461.7612289708413 455.07919449423844 467.14659521901825
423.128134381479 452.13533726039896 383.69769720726663 414.26291070759163 512.6375740384935 417.841657496104
406.9176430395122 401.2488307397897 429.579067681888 434.96641497916073 501.7253327657466 512.7019006339298
527.2629629527864 509.2552345473461 549.7881713813507 558.8593039886633 449.8751273949206 452.29885778288417
372.5634340740418 421.47938048020836 406.69414496391533 380.5859794517516 431.15041859361924 420.6397131761488
452.3195565091822 474.6605324381944 610.1868068975332 528.4320963005649 476.4802637596461 444.4569578842154
532.9571273751611 514.3487436634737 492.5799361238891 467.91681273504963 498.7327251935465 465.8268804863018
437.72643250199457 419.35626456113573 367.5094750284112 391.99460883078706 509.6771207988647 415.29177342994785
405.4224635244763 378.9611259452146 372.8935495833014 377.1841303214876 447.2411582826214 489.2224327742222
396.44877932617726 410.08018227015515 413.5192124715022 433.82121189738564 465.98717103345103 462.85866758644903
419.36286630107475 385.9189317786105 389.0086670654317 418.7735329506767 464.6821130966648 488.223884031522
345.42436591127773 417.74660782461393 379.4759972483699 372.86567093615815 475.3235618353504 462.69206238973896
527.6327481665273 533.0904186237279 528.3645076310327 469.9854105829278 554.4477050826513 452.10850658505717
562.3316515714048 498.4517756000548 461.11495562558264 486.7859389279621 482.6055391569826 561.6283103548077
455.6727419069777 557.935126603943 545.1167675087896 460.49777134140953 453.34420848311476 451.1899753013538
469.4199708289481 379.6004837212978 451.9544708459378 540.9374917066353 458.22253016421394 598.1900086649085
522.5384328936734 500.12826441974613 492.2352043297906 470.7960967575831 468.3309883478665 482.7831851145076
489.1315703340433 460.1447245470945 490.5890094065555 470.4761404935384 498.33289435815993 488.4598906900159
379.3653026073963 377.20556490205047 377.973600811235 371.6805479553192 490.81778316026634 446.67599603212074
420.6579083088873 456.05071200927074 419.4019536761166 437.04840583123905 494.4987456521447 508.76217635907386
440.6010642394966 460.50786061868337 361.2552987042569 446.5106061538172 520.8575117324266 447.7536569048688
435.3214715844678 416.5881790051595 450.7215633711542 397.334069324264 435.57413831310976 493.4977992968904
404.64859296172125 486.7016751694922 470.93336243009725 475.4057831529034 461.9198858618771 432.2681761860061
417.9708017974287 426.2848052529554 412.9576315470017 456.83222671669193 489.3369563641794 542.9018309990299
472.31125963836433 434.76704556030745 440.97663528028346 449.12789147767023 435.83106228671636 416.63878316338514
435.16650759393593 490.26921924549214 469.49894138708675 456.0783823045011 467.2112841114082 435.4769251366681
454.8682657610551 477.9881448711014 500.93840125460974 501.65595435732865 475.89258057784014 530.0313854205272
451.7904600779531 412.5744349611787 393.35638678913347 428.05049089972783 530.5069183772 566.4866801391464
476.8545762902171 422.2484356464969 448.05477230649313 445.2217611314317 563.1707839786199 513.8888725128227
448.1637311332586 551.3039390569827 489.86940983653443 450.24657976229304 452.59978002403074 522.284626810413
455.8507129484586 480.1261381813533 499.4853817527417 443.62678237096935 529.9799966912032 530.9278235473769
577.166083618621 476.34114163065493 492.19247207746577 575.8243339346374 437.2899529827803 478.0625944768435
442.50083199217124 404.5450566284503 377.77612168313004 437.4672336361138 481.3210162520713 425.5336726387887
477.7154701840274 564.523003443945 533.0185594219015 469.4944202996301 434.30699982743835 470.38416749541955
439.58882395272394 519.4188048433876 534.7684942889297 468.9114258650144 521.3787338665854 479.2127658819085
460.02094260161874 404.23663433504316 460.73042514755855 489.8385833426375 474.23829110385606 485.8493106583408
407.56465127965123 420.39757159614925 414.7864516582927 369.6452604613275 482.47748748590396 467.693588656719
536.3429694951452 488.2945780068501 462.56844356533463 496.2167405351326 501.01515927316683 437.28810730220545
461.13096581488054 501.53567712292676 494.943106371498 444.7880963296012 493.8792470848752 409.45846133171125
533.5948459064354 572.6647214478087 577.6626934977097 511.21118906886073 434.96499470303786 473.8037280217894
445.6725167806712 418.6023924462028 362.99249486788364 354.34394276429305 519.436371094861 413.7106255790098
528.9793442649321 537.7874470918903 514.2148372826746 481.7595786711475 480.66155051479 447.48431607675536
404.49136314009917 467.0362146573155 485.7542689631001 417.0077996050584 493.37856965235704 501.1654244121301
407.0031605540935 391.92584891655736 382.1302928858938 405.67757034301223 467.36276261748844 493.4734750219349
446.147912498519 440.92724547239436 481.01020436579233 503.11136312060154 459.4447145684622 476.8607313282259
444.5454607481443 466.74240126979504 411.8944671457952 446.9981146902228 452.5214154862665 500.4743563127773
478.1636442286287 507.0649857509122 423.55613846478695 470.2204511286667 496.7067791611564 557.5493443186746
434.11011397821005 386.67414706239623 394.5651900154173 432.59862834834627 500.15858964592803 462.04411512350094
439.4589093597537 524.2676313227626 490.6674467881605 484.86866184174033 469.2229622956978 424.574078230685
395.6072669033364 413.54990666065885 436.98232034676494 401.7064897029495 497.96945480111975 429.280539700791
455.8745672861923 431.258403198539 494.63462321834385 503.33034607675717 503.16718209709563 490.4207859157735
502.74897627901356 486.3549302254259 416.3216940028525 491.7793917160871 542.2957182744736 390.27057456978036
429.7375683131246 506.65101569090916 507.8205111829693 412.33774917257244 482.8108605108693 479.26893457635725
694.4613682115237 535.8832625797384 579.926239358032 595.4670885146368 458.14594186137055 557.6024311493545
485.65949613005745 474.7399717981847 471.0862587945697 448.64908750668314 503.7516169816344 498.33749953780875
458.83808018760226 421.3219212255216 456.46545962633326 485.0368196579614 472.6671908700628 498.5110267640273
367.84916005107857 365.39249509038325 386.2044930587188 366.1480391961302 432.0506297998625 472.46475186110905
529.7660772326724 518.1861935962285 571.7456798330883 548.0464439159059 464.4249695773613 486.90974668569606
572.6483466674113 557.3173173310508 498.30267936967783 517.0383855240199 473.82770102222236 441.0555900207177
442.57626175310463 465.6466651197298 503.05857325314236 441.2703955955719 455.2056841211727 519.3064389956642
446.8915661300021 448.81855990972076 405.0814436821017 463.04431778988686 470.5285176090543 422.6631248049166
425.0945288858042 410.97307634358333 405.32285151471024 399.5478390410523 460.5786134113411 500.13809196097867
475.7427464222991 536.5718320413062 423.20905212141355 437.84369262781087 485.17296706597074 471.95281409054655
506.1562701669912 482.87304614553767 487.3219464448617 594.9442661576827 469.65200737221653 479.36000565548005
374.8916804499476 450.02637330863996 492.936162145002 423.3280654346896 461.37593054008585 460.08099838708074
438.1593745723146 533.1630343618499 519.9281060210399 483.77633290794466 486.5100500190458 449.9519542285303
506.8291282397327 520.5922938096778 503.76193989189767 468.7889940687778 455.48494997385205 558.3755929702098
394.9030933267789 408.2042309463284 444.1052457902307 411.85407810400216 485.4877563047492 403.52091335298985
440.3476791480167 540.6451064710823 470.8013490266837 445.48103067633474 581.7031476821827 408.4794991389534
395.8282116482101 440.38416847519125 431.40826995467955 406.32742462310546 464.55213876094103 485.0055071629625
624.7088828720813 506.0117543361186 562.2560656778248 540.5964967999357 442.9922398511807 542.3436108006874
498.57684319299227 444.4869271279613 418.0926069240579 493.9058041070097 523.4658672662305 471.89212162109834
460.104813014226 433.84423434838743 429.7275047848665 447.0670185106866 469.54961774137394 447.30306748683023
436.7693905149383 435.86075941152114 429.7891152487735 407.5695382563271 502.9546940278986 510.6911857732497
353.19607976120164 421.6711232349794 369.0796971278011 373.4862420356818 448.51723038919135 434.60170467921296
455.73896155410307 514.6726411387104 522.817633220012 552.826001065253 494.7227714182591 594.5076646348483
439.91828002318164 399.3474599383972 446.6700018835351 433.5252433233306 482.30510054081225 492.95103468702723
425.7814688171776 500.4026159940149 466.10081374472924 463.3907264950104 457.0027032336752 439.3357663392109
459.55706737336465 474.81335931664637 461.80270339910845 415.8000653174139 551.3039560223017 489.9116685939796
458.2919070066553 493.84567140080964 474.04917028010215 460.29831823480487 496.6321320600336 468.5001543945045
378.74984746326106 339.00296172949334 370.12699124103074 393.0249338258435 499.43696647380193 449.0102433556631
413.48736350388486 423.3037409526596 447.00587246406286 453.0674529595358 506.62701115094154 479.854942608556
506.593551692612 578.3251733339297 470.00492648611026 474.95801492895185 532.6127943495056 536.8913097112378
551.497000166357 628.0069082477993 601.8296547678775 570.8767316665254 466.5313497342199 442.42434514054423
461.85384280113794 465.8510534727533 453.4129044979423 494.44321187316643 482.2392934799783 383.20541179977124
385.39887259333443 397.75624750830684 373.40488146098653 380.47667063535397 468.02128169708374 473.0826564861822
504.23850675118763 547.4401682296178 505.35513366874045 506.49827828663103 416.67585626379844 440.7357558313022
561.0269394914942 574.8410185575971 561.7651126335327 520.9572506215408 481.9010569442667 422.53901078007874
404.3667306802175 510.88969956619917 476.3072459791668 438.916693830305 479.167693120448 527.5791421330289
454.044117122187 471.04337113794344 469.26559193162643 429.02784811695307 499.4941870583183 424.520785201359
509.4000917611631 550.4441849990741 501.4013522665259 519.8662705159842 485.89991628079974 544.4607427959163
453.3955823357644 525.2664039530883 613.0201428820928 498.95910327433654 451.16967855659436 528.1875830532699
449.53058450042573 378.3875885542905 455.24207233758375 469.6231825867987 417.98339839843413 483.8384608186005
529.9332671009307 464.3980040779169 410.4431411582685 473.985177451728 443.61755106494877 461.2776889087253
467.8424177550945 462.3675658655683 431.3899347187508 478.00930526311373 457.5638107002305 552.2304424822378
560.6286224260406 404.80066846264174 388.97828821293905 519.0054330884786 496.85062074015053 454.75574370739776
452.0789402243352 384.92870246163903 467.08266075256097 531.3490659999078 474.1297376859724 517.2160772079699
463.1772092120317 460.4028958660861 458.4304950662065 423.0607123094046 466.12057131181973 489.32414048724223
404.78815950087653 495.298334982629 448.1383775429829 423.6789609935954 586.7732346106719 467.1523674591232
462.00992508805774 451.0540131221579 408.12779713700047 382.41728766106723 505.3089546758848 483.35566914481825
466.312462719107 511.5498261434811 492.4943877452545 476.4161166739185 490.979357635605 476.4530464543115
443.8352810262857 462.62954054669535 487.2406129440989 459.5919308712813 518.6036767867154 473.91386813665537
385.1122118415338 380.25044003047685 446.53308119018067 431.6208258097791 447.4471025436128 460.6695140889082
429.04510315831567 363.3407190574728 418.0114958632433 445.53591192587317 447.69538837537925 492.6572553490391
475.34984431327655 453.86069642598324 478.2804679668411 482.9518011352478 507.7201713730452 438.87413915603486
446.91689380108204 407.7721937545714 416.4281127233791 425.1030240727224 430.3926459040192 477.6541603449506
513.3958112366897 450.89430106569364 523.2645416289101 580.0705073731959 413.124113381858 443.4148379137123
394.7408619995957 425.73140716105735 479.4138279109807 441.70174421671027 516.9457326653601 420.27583503119433
444.1460843473949 481.0749239404129 412.91504063338624 380.6536395972165 467.24451659100544 424.0542120218256
413.7294819885158 446.05479617548974 438.1974750203816 437.0520883954698 505.46182624645286 454.4290358224692
511.3209998194122 417.54334518976856 470.464009468476 524.5900825564805 505.36156487613954 455.8867032729574
428.6065068473757 339.4227525765345 444.67153860055515 491.94548839024327 549.6738695681313 436.4606047057458
494.02613359012867 533.5743510816835 530.5986446176954 527.2339578042426 478.8228150359607 564.8459911699371
563.311463497344 432.2948866780778 580.7141839221462 636.4308066353356 454.90319746829454 515.7388672342865
469.1202939315337 441.31354934502417 470.84831314912833 472.9073722201554 483.88273361096196 477.71792027341223
484.7539025497907 473.58058289406534 540.7731409106526 506.9577211354493 465.48996479171586 477.71565733549846
475.9761532423934 473.6522424072422 477.3016903336891 427.3153431842855 442.68821160630074 505.0362727403365
429.609959095776 436.52274875637704 418.88135208990843 404.82370158645836 530.1564865499778 528.5637116758809
483.581858541706 495.1089157406909 473.44661691382385 471.1744140825421 481.10232755655454 503.48136248759465
437.0376165819243 505.09517649496735 530.1453674735055 539.0430264877748 443.2215127344926 443.1338256053791
470.09960369081335 490.2433103596205 469.0628378401564 459.1055620534293 505.16104833105675 532.250526859222
413.30223485790447 394.27919954233283 415.57266851637297 450.8018119255354 490.84979160067127 467.0647357866079
496.3247721298237 511.17032436190385 448.9642655954327 403.1838696711454 415.7045392875528 486.5784952887879
434.9250166525568 477.3595918143007 452.6573955590585 491.87833422678756 487.2757835945466 495.1689739519149
577.3756526022036 519.777732587271 494.31740119226356 518.2852993412147 460.8535857456275 421.74203704407773
447.6474263830895 467.6538147751305 408.8546345240692 436.1428981954623 470.536519068821 490.27599104773
565.4935418153955 565.3256086510128 520.1382522250191 528.3459844454571 470.5285682337384 498.24104541031636
493.52709492326807 516.668442237598 590.4604468891031 543.4700311106424 465.5378919038121 470.9429098005117
461.82493527527356 457.81033546016585 479.68735872816137 431.4953400217859 492.5651443936384 431.51824977628615
445.26356470193144 582.0310705046332 491.2512324967745 436.77147849495265 481.38027733912855 442.82301120030274
431.3901659476504 490.10402566597065 541.414983518 497.48273240734613 444.4355586464795 501.7607405379441
566.9480590155165 475.16779161005866 444.88142750432326 476.63980609360794 521.1055544164826 489.7766384256222
413.4845154249051 453.99152887558586 412.635458097692 507.204906579518 472.0344661050327 547.6277160967034
477.65468820151676 424.74068176457337 460.0433189100576 485.95167572049024 506.271532552121 455.72012361048104
450.18990714038745 449.8912708721798 412.810409497355 427.18660717530145 491.7911473698009 451.1593588221167
469.82709917611834 545.2621647675792 484.21002755940697 450.5260849796774 451.0900443841408 440.4683779583586
407.0305825100348 432.23683140418376 446.5416458704889 464.6782023881081 500.1507246470606 468.70905470655276
496.0532436937007 505.0181578619859 565.5649952902816 514.1796065786939 462.38357403038935 505.90378148313147
394.7115191474881 406.3909683008053 438.3184649360634 431.1492830264249 473.3606574055479 484.7722932148579
426.52456722708223 483.4722588490741 556.1511187211266 487.0419735413208 546.334300023464 448.4291827215097
431.0906327380306 493.85312445239623 422.79785516007627 447.51470705621887 452.3364035544064 498.2596806678596
438.56747321825264 521.5241089576489 642.2928309695774 542.2989051211911 446.1356374842563 512.581788141038
432.5805032281635 408.5593122988042 396.7296113172359 456.3178017918637 514.509524618355 425.5495710410774
486.27467617112376 436.1533377688749 488.07992993302196 489.50264632332727 499.04940210858666 464.1759113061951
505.78227103029246 480.60588825851016 569.4983488830243 604.6614700318526 442.48842944566405 540.0618626147676
485.7558453011338 484.73259446817445 440.4832110099121 409.2019788384004 544.0470167358558 519.7529218898231
445.6517532047209 475.19818402988403 457.72692900660786 493.7117675775859 450.30390066769166 439.10075698419075
510.4749623999203 484.52567058531685 480.56270431759157 483.60565497710456 451.6018712263729 515.5295830279155
437.4698248295435 398.06241210221356 372.19139605387795 386.22563078655844 450.95886917572466 477.04191892636504
501.11717657554874 496.580182591051 483.04297095624315 533.6549856473616 535.4911910868018 466.2294585451318
392.28012411280116 495.50984809604336 491.21274537672423 446.56803884357663 506.69678691519596 525.3969456339654
463.34960703031567 468.1134553740669 471.5449112667291 485.83742955297333 533.2463943987477 484.0589152386372
472.7784831582951 482.00805715077496 455.91801471408274 424.82440880523467 512.9125829568228 478.29581359836874
428.0408314489142 429.89911140484674 409.8910386064489 408.33041956033367 425.77546406969515 530.1234477268777
415.9391787293874 426.25557369851293 454.45254463132056 490.67674219062695 497.23121792304926 447.7614942767605
402.883940573846 423.8774778843347 497.5686284949979 437.2136931216549 503.9996704217489 497.32160447921626
519.8727508624622 488.2461539423752 497.75860808981207 563.9508522287446 479.27408486721464 426.4050430733927
424.71857845666244 448.33016295391985 428.3941957051475 400.9058572205175 465.26563105969484 529.8316836697641
528.5811609553128 492.2295153027065 443.31924829314664 445.1698964787545 472.10758118252227 460.6380380647461
