# col0 col1 col2 col3 col4 col5
-119.8300628595093 -18.451971041536403 -21.701412826587696 -3.9185293400408305 56.47601162124868 140.25721435265143
147.178871314825 157.08863316758365 156.1911768956859 120.42558336180616 -27.37421955606547 -3.324829717683242
-133.54113460923705 -109.6880117295516 -338.1144479142546 -171.4062992883601 -130.2728841782901 -410.75341055697504
-60.57136775038813 161.23354887181836 -82.62405056328424 -227.54459479943438 96.53685229580482 94.62161488120935
-165.66161318640627 -239.83301148985697 -21.276446102726872 -50.08881266892281 -191.92159506207207 171.58822849233124
-56.415327677966715 -92.0369293228247 -65.24443602779392 -186.79305286538278 46.31644968088393 -120.31888812809375
-386.43166798789827 -454.5608516819838 -344.6612120802907 -384.5137699170129 -92.92462346476803 -109.99347655347098
190.66571984279622 183.83393110420016 235.56317464228346 132.51177930939397 246.03233710894352 266.5656229405134
-21.652658351100435 -64.88661575619169 32.245083421539015 145.10829153601128 145.72434071018608 34.976903253297266
-356.9218389993228 -342.5957092805497 -398.5079914591991 -520.7227137276034 -169.2881933408076 -301.41462194181275
203.55000408635667 314.1308898859546 227.75875886266567 21.794928162468707 161.87523846940707 -156.03408687654755
84.91287904446548 6.680562473439819 -4.0282176180248435 12.931351782278753 93.7152455399712 -56.14760885202821
-340.4574114477642 -220.3850268153157 5.970823816396155 -161.0399852852362 89.14184472151425 199.27506622556598
22.07998388518603 -47.985027761932656 -61.23563947442404 157.4865669014741 118.96166684984044 -1.7173035434221688
131.42768751482558 128.81939882144604 117.8017521744101 84.44393395737193 -0.9342600569009676 -134.66877690146637
-122.02605860852044 -117.84914153774771 -199.92919069616642 -297.36207959048346 -226.8644961776908 164.63064508529763
187.20602122003123 451.65748907852026 463.7821113157279 226.89728660250213 92.60624209003556 207.518202602428
-212.3190845868002 -54.74374714776485 -28.11414466079948 -226.78779681333626 -190.7451780306509 -5.660654028877488
307.46630663768923 270.8140645452078 382.1330807149907 192.57507959252655 304.0790002122254 192.29259752232198
263.58794996727346 276.0764563281462 264.324239438963 410.0025748271434 88.5830063023072 200.22198663833086
-54.706300445871776 -98.82366750727022 14.23422750498447 -25.77939251268557 -150.32559339725168 -127.05600634485488
188.22728800928058 123.04117107726253 102.30310552439988 210.346071008378 110.54005177106646 12.407495536436072
-47.446813879662756 37.18931726105312 217.539352834717 188.11018083456491 -23.902302266000284 92.83495039685589
-157.2585809986547 19.987493088503236 191.24382859472587 38.3191857502097 4.647968636011402 17.677233096422505
46.94457445398541 42.32854028646733 97.82057867100131 192.6988050348655 35.81460320079158 -45.17858626167561
13.190718683334637 -71.4446287642287 -50.1447804206455 96.66632712696716 136.55203226301794 211.37324803583476
-216.40383246868856 -166.57787980520146 -243.74978721555806 -307.03650461525126 -61.08599035585756 16.613456234734425
-18.031335414046936 210.00723076536738 37.874257642494086 -22.167640194699228 329.38377873759896 133.882624123345
-186.09779623412985 -284.7428092827552 -103.06127832829215 76.664656077384 158.84505094851255 -45.586757669336805
35.93368847876755 173.13218866949788 310.0875763054611 47.29026545269632 -51.95289690703903 222.94063733141093
-99.4679350717957 73.50048371580424 -51.345614321034816 65.58060417012658 -230.07197353611627 -7.852140824430677
282.48223797763785 57.21427799146838 138.2203781311537 187.13114115559299 32.06527437367576 86.07708338249404
-175.34085435403375 -35.07363316563911 -253.32043455782627 -278.2308972913874 -177.63240293236302 -291.6351807786422
99.46009577245074 213.7385223731903 297.7495691139727 105.44522721484667 106.73495252559225 -318.3918978474423
-159.05256403497265 -92.21198403872434 -37.61290299598499 -79.87522139342664 -144.39556104032303 312.1606272764244
279.8133483594376 319.2169488656705 381.77333462569055 506.08116737044674 241.290591156948 82.64918236136025
-233.0828203924855 -102.50045558871561 -263.75987298333234 -388.2060867107217 -150.1890417364694 -2.8532786699860946
55.915996631381034 -2.60807640104775 77.0080299551966 -48.28617302924046 104.69637315084519 -62.2704426740203
155.80044389367256 94.29812012710926 -47.747321121488746 100.26719080527775 -5.351088805352674 -94.47362045992043
292.350172473262 439.58611315209714 285.17622087949184 187.3105277872661 64.66380814366217 -11.746752671449148
12.967680218109564 -62.042252243522334 -148.51886117211993 28.789691127682786 -15.949116612688101 205.19104672201814
-6.665987592091294 -62.946743577583966 84.09792521122039 15.042627585063386 16.65316755900885 80.14647342975063
142.40730046503052 246.34910185210472 174.66975674194384 205.8001814557933 -213.80155165598995 186.0340837359642
-16.498068411580554 185.14269541940976 208.71457370629457 123.62934123773212 195.06202128147567 -159.45026379033294
51.45508777100572 34.92875585254398 -33.616174675137216 -0.19155426474116144 59.893169735775864 -224.74800557263677
8.795809282349708 54.83870165123682 151.47747821932663 78.6843510221099 -143.1445648183235 176.58374379782674
-38.75947928771315 -258.6782990171943 -131.7519747707544 -23.333374279349194 -38.59761736554282 58.29753769022497
-184.60457627367666 24.87403563514923 132.49308354383163 -119.22966743653144 15.66370709686442 103.63310775344266
-206.33640560934197 -59.63423963614675 -42.93292527692634 -6.847531782331053 -146.0176049035792 -183.4463670691655
-145.34398720571966 -78.89716867982054 -151.19546842308787 -206.3982165775536 -142.53403281488931 -151.3305976541671
213.31751154861635 68.70557839038614 286.6225122948648 241.31292647119722 115.00809915061815 94.60005163588549
319.8707824856549 159.24698456913717 232.52757956854842 368.9880441863683 239.72321109706337 206.38189217934922
-6.972501995032562 -83.96066098371591 70.5735693489798 -43.959338875157435 -229.68876447621034 154.03863203504207
25.97577582202601 37.008347871544906 15.093526347486229 80.04617805027385 -74.62189479122674 -92.81393407631734
-246.92991732172075 -184.03098841919854 -192.85119928889816 -211.60304902277107 24.6922413312044 -304.14147572415055
-17.57781839101125 11.88622712180522 141.48000958635342 -44.0585265284194 250.4342734822186 157.85968223334052
-74.2304753219158 -37.45909495931332 3.2476728538272743 94.6357810149899 52.89780082063973 -12.451115642886663
-39.37049542912771 6.759916365904594 169.12970134087342 32.087605977378445 -22.640913351191067 96.42925718542539
-84.17515833257194 179.12647643736005 149.9146759208111 99.19939744386375 -133.23650190474297 -49.7601765205158
5.233136803119823 11.825140699895954 -201.38881280110834 -42.8543286313971 -23.52920143839306 3.424389162157354
24.294143289990092 25.300430327038484 -286.5278635325956 -102.30374383416506 30.814082195315528 -17.459267374774882
182.55447548453228 55.13598255885013 196.30793880609585 164.90897812375275 47.51362054132276 325.4469315774059
-157.29749506745188 43.26938038714154 36.25970121865019 -102.30310210502572 131.20545010612784 -51.20434687798719
140.07220752902361 88.47374872792624 288.64852070587534 259.4412590400377 329.21108565901204 -8.757603097676707
-75.06454175524303 -3.348232571562959 -179.18579670675274 -133.9601723355146 109.88546156925878 236.88893084287233
-209.4078211550319 -16.691754018027126 -114.27555944177311 -253.84000104847422 137.65903721051643 -274.80994617392463
-5.127599892853549 -48.69560280930968 -102.24653467502208 -79.63783937052635 68.73250167063033 86.09044916593942
-655.7127553235224 -475.8696847639856 -498.2426396373015 -604.6721718249464 -220.56234463825768 -129.04325347351275
47.35958410047949 24.938959156835082 164.28311621535408 155.03661139019744 -139.92647017048938 -0.3392120662449045
-85.1586583869573 58.41945642596051 54.483387957419524 90.72878501565226 -3.6519996034545565 269.6962822489919
357.9784599329346 378.6810752890226 466.9059469839915 229.7250132847969 73.07866564531665 -89.86357616231088
45.74645059821062 -445.3109585677911 -337.35789657596996 -100.29912359489148 -95.23999698035873 57.53332851520431
-231.3416095553565 -318.94280315545745 -81.0710502879932 -52.38507835583445 -304.6946537674704 -4.297511486907943
-73.85270726794707 -52.310447516427054 51.82113408678888 -78.06357878985247 -59.00926728017975 233.4776857351076
34.67229417934345 114.74152410638337 191.825003186282 -170.16308162451634 211.0903472328052 -21.93171956442125
-217.33186294499555 -33.29936428131719 -161.47577996029491 -302.49120507622456 -52.42946671741878 -80.68949939136527
-151.02861084422725 -90.45113678370409 32.34826387663376 -56.859675445351385 -79.27878873295998 126.5587422399539
227.17336935148313 206.3862130986347 221.51850909926702 285.74183035112395 -70.42806530711206 147.200960997078
27.977659281900003 47.65839072245998 47.59895407141995 -63.33439046989924 80.9733205555369 -81.9980770550514
-14.298334416638475 209.73911259294988 204.50609766993279 31.429583575615823 47.57148567600633 105.68044031825885
175.41571698384908 152.80321114052228 -89.19722937960725 110.69285270048618 130.52015357204033 -236.85023530176252
321.1199339676118 213.06415360685662 174.85519631644502 187.14632682893864 -97.01120942640213 -1.399768113350019
493.25310259758965 532.2458600713081 489.8268333263373 449.80589004803375 128.46206477992462 240.85574877969185
418.59213847681946 199.31315369288163 156.3765335841452 172.1031463306983 -12.890140751173462 -35.33524427686084
-519.2820006617121 -428.9457017344466 -605.6791378543029 -449.52653559180624 -377.97783637777917 -346.8752814068405
194.30767464188358 251.19192626975632 164.77806845926244 217.0756159409141 186.8048538597541 149.52143266535907
-74.57200690369518 -192.07441284745988 -273.2565313561934 -145.24239535531854 19.11831183357421 -191.32726360448783
376.9313803771868 337.1819819861481 180.93147063719255 215.2114676914568 392.34900374003473 242.82856273826877
-11.316068622215873 125.30425223794879 79.44383256407919 50.640159928909284 129.37084213708863 256.957953530755
-86.86836368384638 -156.69101554988382 6.126286827052305 -34.278630426260904 -219.78183156307472 -146.00648683465505
37.14529798936923 -127.86771759693944 -63.86366025140674 118.73717142205243 -96.05392622330032 -161.12749067691968
-7.12376643653235 204.83088275408403 311.5366378881906 162.83917669782466 55.013924879274704 -58.64033584049585
119.13270395437192 224.02138951548883 238.61625637354118 117.31674616277498 -11.415520882346339 -219.30033134348457
-59.89745137480253 50.362683628310315 27.418467031030943 48.22297362748354 -328.7402629269388 110.07069364748985
-140.4770618065402 -261.14568560740804 -203.78706681441076 -55.84762700020428 -77.75254983393101 -282.668215223483
-18.57157798838515 -247.0652308569098 -126.54253587819659 31.871459042669056 171.8396279215513 -276.8925139380993
-30.007536916430794 145.42167793165706 198.95561528028338 256.0253865343495 -53.18478598532607 70.00534291633411
-4.939697682343905 6.940303574077127 177.75202622841934 133.87872222051482 -106.94774114230086 378.85814080699765
-12.657091992664231 -121.79654700582779 -110.50779183973586 -130.07434932042855 -115.01909787815211 -63.24167219977106
-199.18288768702595 -193.79373992402338 -90.1697059693657 -150.6047075600211 -167.66108883898653 -324.29907780911594
-57.75789303696382 -43.343220053963655 165.9956317007647 76.60636192295709 -75.06050885659329 199.31372428407423
-48.94645713982605 -322.0015032734402 -337.5860759794521 -110.56409044749607 -52.99240395419257 -52.333910934050394
-157.94837949748052 -136.15314888862238 -140.58536966121216 -81.58605029263592 -201.12564765056763 -99.73274951103119
109.6344974738846 -262.3526684104563 -73.79586795556644 181.5161634001395 -144.6479627611897 79.03945583703228
-315.7022769345427 -505.5389928651434 -533.8644549523179 -447.22823070813666 -8.404924703413819 -270.06731444244815
-84.472843039955 -81.77127435669752 -341.3894504700725 -164.15526175403537 165.1292985248466 -157.88356830628112
71.29169328163033 41.176204509631866 -41.13105448388501 4.074093976316835 92.75303941947561 -269.81627810836557
-206.27270566798325 -157.201009041116 -36.10214782302785 -142.90173493860559 -2.885906902618416 -98.89516005088146
203.22175174604422 386.97774336342366 325.54973089390285 229.6604110592083 325.81915236981297 98.36710733421705
-107.30530185061441 34.80845595146577 126.46920377919304 -147.89639410600594 -198.86096207711142 -2.522703029622086
-18.111621479852207 45.212023287424685 -10.403539811849065 100.53552205638738 -152.096629600756 -42.67505318035018
263.4885710803188 239.59274942390266 221.7679112972151 279.709422042467 173.30116292118927 116.33982574462104
60.9240532249278 -33.05988415992379 -15.874455729238605 -53.193106248844515 80.4866334194545 -155.67850277168702
-55.06128028647685 41.5199001765636 74.73085249690018 7.077798918175986 176.83113689317597 202.50821599480517
69.38641962472711 16.020945040654578 -62.60897584912756 5.459631232276177 129.28681431638037 -283.3686677920406
75.25365089847189 -129.26403270990608 -186.36523283991244 -0.6533372744545574 -118.22176789184817 -227.56317781658376
269.311795264851 29.185752759068052 222.914879589013 245.33638749657044 -82.25675220516113 219.34724144770962
-24.236855139545753 21.034886019468544 -151.83620163066863 -70.54848837347063 27.128448815389213 -128.70731963455492
67.4970879001784 41.942650926599825 87.82282705285114 -89.40910485538602 26.56180362913215 -95.91795122630285
52.48993595537773 -36.41713290393635 233.05088987949583 193.31123896991238 -93.79053599506986 45.037676289776435
16.889754163281463 -38.78758325084605 -62.19705294258111 -132.8373916165467 142.96505823792478 -92.55472523260639
-72.47468821052686 -318.87309455670936 -196.33860826625843 -108.83813024020675 -20.068360065311897 0.5078277680868233
18.83903327278164 -119.92862138421505 18.114438761380146 2.195351798272055 258.69664181778876 -147.25886236352494
-132.98292129063606 -136.2230973255937 -32.826425255688974 -138.02409210023617 115.239843093397 -89.74606012293044
-120.74635757205434 -13.094385800998403 43.22069591101832 -15.379113817085063 -482.31296878472966 8.388359976823459
-202.36226565562308 -160.95342008289754 -75.24752765679362 -32.67059737962259 -145.15792308164342 -220.09348227285165
-74.27628971838837 -61.82026419336049 8.301014176844703 -96.57782566233882 4.793246458871472 -55.90259332058099
166.91247258328212 -5.617184487057653 35.8691631352497 118.82651801710216 39.691519880370514 88.76976925116566
-8.542024279385139 -129.25754966334 -63.256729829802424 -69.56003082792934 -14.87448785612385 -138.67068621142175
374.2613334629817 253.3775158572438 333.26639705706197 421.9507064425671 -57.92731042852654 293.6810909834141
-172.48430533878442 -220.62976739197487 -221.78780419579843 -182.287088267277 106.26970850397952 -228.66676070580846
-221.91995210507332 -257.499780354126 -300.62040188140315 -138.97837877761614 -56.13607050041638 -67.10165810619046
280.0155922534168 308.92784884587917 365.1339610272146 163.90304543642037 97.79752610136033 410.7519159910848
-95.8878580889945 -213.8510647525808 -213.18689314980668 -139.39953039729335 171.37076497254756 163.23490895143325
-97.04772140708394 -38.99574180167675 6.098209378805029 -45.202408263566284 -67.8082561205085 17.438802770217308
133.68240248076043 96.41311782569159 -16.111414063644002 150.73514563646816 206.4351400697783 -181.71587543893273
74.61847801132448 -7.877749825683708 -89.47842671547643 -3.096246243585707 51.285440807784624 -133.39616422460935
-273.00431909473446 -421.43036370073924 -336.7767136232062 -264.19221655364 -446.0501729753861 -38.5876705968612
127.3556932482884 248.82171840240323 242.34233787560373 69.66056777695408 -279.7150919238965 239.492740956614
12.022341561693871 -32.61516979705649 202.55602017160248 51.95369763552023 185.63182206606635 85.34912360074753
-158.66665563916996 -381.54966315826533 -344.9585722593285 -325.7673169138121 -203.40150217586643 347.3682698796545
163.74608011110362 59.23324844480484 166.66322279632524 296.2642497965514 45.55185026492488 37.06951758694093
156.4487400196272 299.09610539036584 187.6567188474546 149.0513032199547 103.29888281735374 32.781471656799745
416.08320868074 252.43136108877928 439.73081756784256 565.2021627947225 -30.17106247348231 253.01780609167037
-128.2229269317395 -100.7562752223418 -166.83860660299825 -79.14037548307655 17.562899085315273 132.04422102315613
-150.82498970811648 -61.16788878138008 -58.005422667227165 -136.53784694350418 69.23656797724456 81.67227827292545
53.95223321081192 81.20721499968752 101.04313644785346 65.24405452961946 134.20865735881574 -143.9232969767746
-116.6392228229603 -29.792183794178086 -62.83369540983768 -244.13877698607544 85.44271492586458 132.52336017831072
-48.74701698833733 90.52334665297332 208.20849874579298 101.25129689075644 32.03617525936951 332.83100578699884
-230.3370523645281 -149.6314898414118 60.20809598797182 -150.38394744978396 -40.43614725466905 186.35840972304013
-219.57142387818118 -179.34467157105703 -167.02212779789457 -260.27000284108107 -49.125411841395675 -48.01264527262356
52.81977010516117 155.56048403267098 62.029099729514485 -15.260989663966537 177.2382502833573 144.01276969956857
-194.1831766220569 -312.0755331216329 -248.4132037384581 -136.8451575690649 -70.6388852909449 -287.16358068746484
116.5357059887795 84.03901606084882 -77.45783039599814 114.42830263701464 -130.40722774418006 -76.74930549873118
-5.618687316557796 29.275343404028675 -44.2390297445184 -186.9876883961715 138.79391401143994 -270.8186284813932
-68.52385410033965 57.89900924396632 -0.8120041215774072 14.500123898424661 132.1578851731808 -126.99329831470996
-22.33905296086369 -114.6957550649231 265.16071318547756 145.8577495467196 10.111995998863293 -53.11369751131453
196.91008968942006 299.079305891314 235.25284525799455 45.01075142621337 -109.71515284602663 -23.084879998786782
-126.04945816374163 -39.74507433010595 1.572933832550083 -104.38125125893212 -115.76780746226476 65.26636760821016
3.3093044224347072 6.928481251271684 -100.52247082461443 -74.28660221201004 88.24697115230666 -23.717349665662212
-42.66496830546451 -128.00220434246842 -245.56625518139728 -210.3064747021808 -151.14852485319005 -65.24521062556428
-305.5924655636867 -186.72506041537508 -99.10429779231518 -162.76951111003723 -212.06487181404205 -19.718422466906283
-188.56725861896595 -273.5779482493226 -331.81363910174537 -303.53886663378626 181.61652614163947 54.23705513869561
249.01567492290468 114.21072392179502 203.76306837329082 258.1214407527357 -291.74552564390086 152.08765620815967
92.9572137738479 4.039698763982852 -26.513801638995094 -64.49069480450827 55.551719133563495 -33.27370585357646
214.50297976014804 371.6311196108785 127.00797930556975 198.49768234822676 104.98158504818893 40.25587797924377
240.28863180884917 286.3898608053431 332.07883161164483 198.75386070153147 -65.2768725057257 122.70126416100813
-118.72414963422811 -238.22565485914672 -263.62224679188455 -132.5472511489541 -74.77462604459528 277.6911404209211
5.3434133139802285 -47.680878823129575 13.59916780208296 10.204505203452634 -29.325587694045566 -119.88431092884198
601.1449112555663 550.8683598763109 632.6414575017219 546.2451950096073 362.8301226460943 70.16781383762303
-45.81226090960634 56.76138084104566 149.8464324511427 199.01892661546896 218.26910212449673 -120.20718919633819
-44.65830452529334 -8.901639630440272 -238.00601518741564 -206.82177888811057 129.50672140616996 -130.9242446661657
-10.73435485976714 -133.52782388463632 12.01989437965949 21.841506401649454 -110.61006975360257 20.362921188270164
-122.5345887601314 12.609283642707194 24.30126473999629 -121.37974534324174 80.1925197807374 21.63454424897521
11.489147214625868 22.370397971179685 232.43757854620972 242.88439735059615 -80.21554521128027 -20.587152686983952
54.4384861813827 -84.03063711251167 -67.96613071465802 -63.93936589881723 44.692037973449 171.09448149880217
-220.60758458067716 -240.9128797843526 -117.6525964350491 -62.15269967191769 -189.2198126666823 -46.1141914527219
95.4897103738401 268.9343016529788 246.89819219087647 -202.4133469180509 69.67640691501043 36.07426526124716
150.1385028775399 103.79323787783727 -42.01398077441585 178.50364385147893 364.349715205626 115.06619291807017
-349.6566713482005 -179.109919341257 -120.92636443828383 -200.05263516123853 -254.96475676245186 -5.390316915696815
175.28660542565578 179.36339847589932 222.6346488745851 159.467422482361 124.67835309480154 14.82519390199381
433.5703996179597 409.37913391546397 309.5981509101582 298.2585896798323 252.39463895272638 3.0871741859983075
144.0483500126256 -63.45967010107016 -20.046426360403977 -134.4528482202245 -4.353839902618745 150.3585961804254
-393.629546037359 -278.77976405239207 -269.5071886802368 -394.0858747744579 -36.771402573939724 -87.74485749773234
-210.66541735015187 -209.77959926517545 -252.40214456876663 -72.97904527987298 83.40866287155073 -36.65075520791729
-4.043776001703986 98.85655039992173 200.5344683248339 44.74024890492052 -193.60278325049188 -47.40754648690031
82.14574920540139 -49.71620915521754 -83.00079885076681 266.9993212213209 278.7389808958421 -30.011844604601194
-117.23776627808273 -121.43365536033085 68.32889569086295 -1.230231697383708 114.25057444722992 -52.620315627086676
-181.37517707603288 -374.95323139822415 -283.81160978136734 -189.6326850480454 144.29264295225744 106.85537692874969
162.50018312784258 148.95198590246014 -87.73321635146041 18.81076091829891 159.22875200005961 -70.72017024968626
-109.23048725486176 -166.09155356827577 -294.367165264403 -155.6148491149031 145.0639741765744 -212.5202784498075
139.3944530740064 144.7826723098732 15.452587564767395 211.48715257538004 331.3294518782693 57.4246666625757
-130.5322248749148 -248.0824011090486 -88.21181700517565 -102.86530251002121 -23.410335959089682 -14.836363271297117
169.37279517311836 118.30765068970605 -6.509373626764302 200.357241779417 65.69273547330081 -147.01661541962406
122.63919611819819 88.84454976766536 -45.26752999406825 63.901238675603345 -203.54606847602196 132.9880565574532
69.86040665105992 163.65740107532173 197.83379619124838 -49.47015668223282 217.5140834586383 -127.55489601651581
-273.5707552364954 -413.3050208095839 -374.71590636589787 -284.5321728907091 -68.60454836832365 -73.37154853309687
188.8288216576463 103.45877064829014 -21.702853077172932 145.22947404883948 130.02326034495536 320.53381094663246
-60.67392743563239 66.75093863137468 7.50331915114722 -4.3302622669899105 -20.195768785369737 342.30280034137195
511.58538240083067 431.54738128704514 399.18687302784946 434.4477500327363 234.5573515299818 126.99085079278069
-39.52811325683717 -158.75916875423786 158.86897983966642 85.13566157856653 42.19731498783628 -15.304649292847344
-90.43871571365712 -185.49577841680934 -319.93061333612286 -297.9231296615993 -31.897476805142695 -167.26472078660987
-149.3113183737046 -177.84003486785767 -213.83815811044013 32.15730457374346 -85.75621117169533 67.95500084074996
-25.57793371147686 -11.851028802100167 -108.21486360795129 -53.986087165751584 -133.0209011299633 -106.19003890775979
-18.539231638672653 -155.65604058152695 -174.07443616222088 88.31917876152305 75.10781676911444 338.30925130766076
15.374729096531835 119.95819045156195 -105.44395354837819 -35.75460044009686 -46.60524653451197 53.038915861368174
-215.49989010379582 71.3597495737623 94.46170950264099 -136.33052766598695 74.91015352848638 225.16284308587868
16.52307500532894 3.446136899233898 -83.31370468014259 22.553159910098138 -41.09038508767701 -3.708336168428257
103.20645683465112 -113.24203049674895 127.53410079522374 163.7632457781383 39.59062062831909 254.20194242836828
186.61813687859885 274.0827703961164 193.42228978048016 298.274266231813 -108.73629395840771 169.17741682072506
131.18449124002618 37.81461259361697 125.02173516839383 195.476881673457 -147.83649246620237 281.4453874458716
205.4496819950199 178.1525386427733 68.42197656293789 206.0478678545433 -184.37548388265213 -75.17907442938284
11.965601835979118 -272.625885320321 57.855574196316894 195.8035080550885 -166.95102626383002 -41.954921358499064
-42.940630482432944 49.41298671880893 -123.3008290555257 -13.908845539393262 168.3883718573514 -82.58855895564388
113.72544951779356 275.9738348707649 111.95942426376823 69.76686200679623 -109.74568140057099 -443.868250029307
-123.67861632078811 -78.97047338704152 -94.03012244421461 -136.56881535909883 -81.24207891191885 -39.79419961929036
183.07944348432352 -2.9737202558999343 18.157972988786753 72.97404815348024 -95.65519705654756 188.15293432019007
-248.1094482121146 11.151223417405348 -59.77692294938416 -191.7151824286558 178.09588306423507 219.69387619244665
-389.3589572405616 -344.2918313862565 -326.2180013321403 -348.6268080964744 -273.9512880756693 -125.68222779512575
347.30546225519515 344.0145849314368 101.20234069777213 93.00942416751751 262.5007502689515 146.98378808366385
-33.53383658393396 -145.35655095808096 -299.1135727631958 -96.09586405826592 300.34546736267 -201.79887007375908
-99.2362939591519 -84.87627304262952 -52.146918209193444 -105.90018841999141 -37.44701357747398 183.99315185426477
199.1198643643412 76.33168048976674 78.68021266470141 364.7337114349581 4.56922522568161 -4.153395454388605
47.97264053483441 4.245801911616123 -158.29654690877442 -64.84202463383399 136.71578525249365 -114.0239319552206
-330.667151858874 -158.38871942629615 -102.62360856986754 -207.13633277539748 -206.2320461457028 -267.62160661004793
272.1903940342164 172.71778403891318 101.31254944841595 276.0456362324581 291.38270771515107 -6.311588630496772
136.77981732678055 136.38610150959136 139.43038313985738 148.94081616667904 41.42650273530662 196.6767132271395
-36.01400771729014 -40.96335170599112 -31.706949929678494 3.8950270226827683 -221.60435837570648 -9.360933035533932
196.97172404436083 -147.09208027844184 79.53308702682959 202.9579622705041 62.205278242982914 -0.5756211246664904
-546.1735762318573 -563.2838274190748 -414.9483294889732 -442.84418691569266 -308.3830209878208 -30.493236651939473
406.0974165115939 306.55831280106423 269.14076502860286 399.95889790273293 95.18027851029893 -171.31593363521
-121.93159609572582 -192.90698019855716 -209.90369637270544 -69.84916359623551 -133.02770517803648 -284.1312111682882
172.266056915584 240.52700476961186 -18.30645061679214 -9.794154461782597 101.80461811779296 -124.63369348328817
-78.33981156100685 -152.6772291146333 -39.896232364963964 -135.46696369803604 -77.23593564079735 -98.32101893227374
147.35950473470854 -48.39971275903135 -54.52937015740841 193.9245353264506 106.30323094861886 27.542182394499008
31.512884589059688 155.19299039587904 61.919763830116494 67.6468581192172 144.8237501450361 -68.00173737766286
-204.68812815500894 -68.51109459400928 -75.65514070055634 -180.9725498356719 -32.42016395434523 -317.1441500724988
160.7359023903611 32.610841393002715 -75.93973993751358 -16.978415339039834 -25.319136847994145 6.230519460825704
-131.8021295055538 18.74155304314175 -82.07796314642344 -108.19696500283065 -221.59497136764458 -66.89899464696443
-301.74315591323017 -371.2584610657449 -342.5898930693675 -356.9697966527163 -281.20791254458027 173.88843600514437
146.48494849386745 76.54453639231036 195.3495931647817 63.27699268466772 85.83818104047263 -42.28821047965328
-85.85578508065646 104.49870369035514 89.74636037006141 -24.397335628282576 -332.2245327164746 85.18757219321128
-308.5873274035122 -342.24328460568216 -605.027103976539 -493.7868984963149 111.9050642525108 -186.9913693868047
-198.04322836892592 28.512188501025065 -114.43472182281286 -259.60730024638485 -282.10923271775 8.851088413273267
-372.1521214552944 -398.7126352227767 -435.28180463729336 -339.99321988102344 -100.19395670235595 117.3709285076671
-194.86954061638886 -117.92042331723547 -146.00680126360427 -161.00010460050927 -5.341862722648116 -147.33354434364466
-59.248081207230726 90.86491298475691 60.65759224378455 -37.60333047181233 81.88966985133806 408.04090825763404
-209.96512834048895 -263.91887277986706 -142.51004134623162 50.11667464871632 142.81197984034281 -57.10208740973178
19.39692763657517 -72.67311751972707 -139.24837503781896 -140.28253247909402 77.38595232422529 -55.89099349412463
439.21140649999603 438.2212909903774 281.60066352407205 309.1228123224081 52.083613193790434 174.51813673641914
-258.9624468978696 -272.0155662473579 -124.92949415549066 -97.77828185835354 -405.7586851074954 69.34360225206142
243.35661739989678 101.3027842605106 -119.43789360771234 75.86101801275808 314.9290543196073 39.08347713122831
-234.38014165000817 -234.34856112466386 -243.1662124369007 -252.3978602535276 54.514942344520726 161.7271196954756
-156.9769559429789 -210.07023698453295 -105.07586863066948 -42.07365794490491 123.36543904833879 12.621577114741452
-125.79640322472196 74.6575540248304 66.20209231796011 -85.2049852960811 104.05968820857927 122.1093000715068
93.2727629823442 54.13533912668879 133.3323910043704 74.16675877618624 -95.35858876859038 -47.485534827186044
116.49229727883846 348.7770709027034 267.8951168053074 153.0903402678103 -89.58103830943845 -151.0240848515009
-285.82259827195253 -535.1228353914246 -473.3767684657321 -282.10506977740505 -180.10547323428864 -193.60702253506818
263.79755858200446 307.4579477616972 241.81140235783778 38.83394129781709 209.42547226966806 251.5366365836315
-155.2576553484289 -50.975142354955736 -148.2850504866056 -346.0721795001187 -5.822673781887616 -4.405634027260633
94.50144110330628 308.90060252171247 195.23369772708116 -54.66061720064421 -125.44208671512956 204.8451083042698
-108.06738381912271 -221.29097371222917 -275.5870668590004 -79.5039658620277 -208.74576132392576 -159.64856986075742
61.29229975962538 30.201990176924127 112.1263609714458 105.8692851887641 96.33981512550662 207.99584077797704
52.90934361375836 -125.96424159349698 -198.17810261528894 62.20746342284855 234.97496814574072 -224.57176754291245
243.04168276906805 232.15364248414292 47.29520331059831 55.58382360168926 155.59263808740153 201.506106436298
252.2124689228832 235.91776549959357 234.9868776720599 286.1354417741294 33.7898905218847 142.47647233846956
-170.5485333267077 -99.45745454570718 9.586404000026587 0.5982365519441473 -204.113052304263 -12.611653459294615
93.30082475020421 92.52350012630693 100.3639343121272 134.18869792563012 -21.419679480047172 110.67709227229565
-187.8435125642455 -237.39554004094285 -36.29973963319992 -68.90895475733596 -70.95245738606246 -63.579730842362096
319.8315270383389 265.1880125807597 258.97258513299005 197.98180508736903 324.1139291759265 -84.78193242184203
174.11576742178679 202.76116478225725 302.4912711443926 135.49576967579884 108.30729929797292 234.76717959201778
404.11366202949205 8.351686634651191 62.57951381375635 346.1169242479919 50.420989798570886 141.46507620731867
-203.36981511691243 -56.36353687466149 -64.90228524140286 -77.23272647933462 -115.58756911030278 83.10433076178992
188.85612484782038 308.90160216335005 294.6707370431793 198.43990455506832 372.35688635434 221.29353966581107
