# col0 col1 col2 col3 col4 col5
118.5722448496312 200.92503470952224 17.23266752944206 60.83495142473062 106.0093235765142 -213.8638064000222
-161.0070927575273 -57.84043759225642 -62.20813722832973 -104.78916213001794 57.47044703695191 -28.099462467680254
125.02372844042051 96.37922794743838 52.007431533538195 124.93450239801922 -106.50491695603074 -46.806029284639074
-26.482281052047416 -7.100860799739756 -140.85062111542007 4.266106584622136 -0.632270587207632 -127.73511844326407
-54.74686442696379 84.00144146288365 36.61718213164764 -16.358360510591307 6.779985761281715 -208.75081033474189
159.5405086848938 123.53815725185945 122.89832751231985 298.90300116240707 130.95732123026485 -13.717385701138749
222.9065593025754 83.3633544114514 14.131113753934592 163.06154440041263 359.80481549370114 -194.57193719695738
148.78506148751262 160.46492015185973 107.73171821059469 25.767892226018347 240.09564299266955 24.712987762704692
-49.31775431721531 -48.60900917650494 -38.95944390041134 -89.0070596241263 25.45022944811393 55.50879642247992
-145.01049918632057 -3.8484081919072395 -113.85467809245002 -186.2751723250642 -162.4540137701159 227.15164823621072
-135.0346017542751 -46.748493103963426 -99.95435105590326 -58.92548665432024 -40.33865032152025 -50.63806673248314
-5.115331291036906 128.59066402810342 157.6101440477607 -107.14719556443926 13.88409241153606 154.88979140805995
261.9204041853182 239.1356304290473 171.3738156520002 188.99758837258435 53.77629553222392 49.71920128531922
-162.6172942524615 -164.26211434369654 -63.104980445522216 -118.39966796411088 -250.0583060335267 -1.6080089172393635
129.23812371390022 -68.12894381489477 -36.97090186755372 26.165994076444797 19.79065188275647 -59.23986534084853
18.370569571109463 78.32781966618741 40.82950274498539 -38.711826492254836 -138.0456927804066 21.91525754775729
-204.9236900716248 -168.84321823021003 -53.397402333241416 -144.7064455722448 -168.3661436260582 -35.171092328919535
-314.40201106939395 -368.6397670619225 -179.2926228235326 -117.60334495378038 -171.41667383626432 -19.80408286364299
22.46046217068055 81.41376121793985 -75.88203739962411 -88.85284124551035 40.620088127253965 -98.89213805889776
-168.73321972115662 -136.43232520400468 -58.28412891126947 -171.59292107615528 22.630206369805464 43.05188259133573
18.06948612292088 295.81906578664166 252.63589921826195 155.93292533306152 4.770465568102452 -13.19937865767656
241.84982036116173 245.83191234869295 232.06377501499367 116.93680212980505 93.47900078237896 -38.01963047047974
137.29898925557862 139.60841253170457 98.09885615436667 44.036396650587044 103.26056811078425 13.542202678943497
172.33895728028543 159.37636434276052 159.2380231716155 147.38569988523588 111.0754575656932 133.490769794912
63.892423786308186 -95.90054522502246 -211.5127488037782 -88.6205078711871 129.7778511140998 -23.465057036475706
-114.96686268022785 -72.17420479502304 -202.75550277950157 -183.3411683227933 89.29836010119656 -140.7479748098339
-96.7189974990283 -234.88027946720433 -199.04219687299212 -158.50373566938254 82.85789343556694 266.42115028779875
43.732225526547005 23.543366671664987 -121.85081255846448 -115.15360980642578 111.3791616183686 -87.04074296153712
-39.44796969642965 -63.452340504292835 27.889709990984414 58.055369321612766 112.48995921344573 54.49528126435286
-195.48646198586943 1.3319210501668515 -58.511151683494965 -195.80359353220774 20.962646641161214 62.79050623441377
-61.93193228111684 148.74785593911548 154.27032662854222 35.39157004090995 -79.04956714245903 93.77388913520342
79.82987232158142 80.51291042726541 109.5963842218983 37.50998648350588 -78.34491997545932 -59.22599238690759
-37.95622712608068 -113.25643837981421 -239.45742958222905 -118.20123577620753 -52.97208830898833 -171.07744431716247
-118.11331226769447 -193.70170111994264 -306.0329070146273 -179.17041651860907 -106.61053577930855 22.2742008946759
-58.52766533487053 -162.26848822657257 -50.92684148952017 39.93796897076834 -174.62974232171393 -39.40044389451028
-33.23063809093725 54.02808267437795 -27.146764866254795 -51.40141434033661 115.94144727826773 107.83694863147043
-286.20159694680535 -181.0051996079757 -149.96565789502634 -180.2647739913684 -62.5901040469409 -5.8039180979455764
15.825292938694261 11.365898326797435 -101.91300354172517 42.97480417430084 -35.623381571876514 163.7782544484262
-150.6401057057983 -245.87941360380177 -301.2278225631956 -212.03103355886955 172.26940825902994 -163.7391209554844
-136.79368067206016 -171.81887853785838 -247.36707119321116 -154.0666411064187 -16.528178552876287 -9.600325827491304
-39.0830009905041 109.12823107526256 -22.093267244423814 -61.94702595801996 74.91863330488471 -8.430694036125907
-20.7290386455443 50.224228927675156 -7.709277914177175 10.116231112187368 -44.53359868474311 -137.72777586718703
118.97861786732082 108.43516615112404 157.06069359374064 -0.04784700480151116 11.26463271017844 148.8409039687549
-118.87278466983797 -140.50763042951758 -33.10119793237103 -116.34703190909114 -65.3010432216517 53.87573477319225
-71.82986210003378 9.496037066397196 -93.84081729974106 32.34445036912338 -179.29901196756225 26.887534001832876
208.56151526353918 65.37600961563227 155.26799897321263 202.28585901021285 42.19155149800435 -8.832823749044202
-65.91250606715678 -137.57718357780996 -108.60712893126899 -83.23766034500383 -92.33105134839413 -57.222560478827475
75.61091868138783 19.454214472993755 68.23714166052962 49.787532845033994 184.0157555368498 135.97933326264393
59.43063710139069 168.95871264916258 76.3444519021776 39.37175733631716 101.13870165528961 75.1630214069003
228.22769336726992 98.53426937390063 -99.27421659539807 27.61913560109423 109.15967971928526 -84.32836857754978
-94.79593953157604 -45.021092310596934 -101.21504849354963 -39.58325959300875 -117.66147987970422 -156.6393823493268
-31.564567695207014 87.47626459292111 153.8402844261683 144.40979470960585 -66.65068118387826 79.11681662475281
6.2203929380776515 -102.13874310454491 -187.6839838393129 -126.84178668069976 288.1489002530434 -28.958185136471336
33.146947225834985 -30.594707786580138 -134.15805562938493 -49.168133665720504 -19.793784166607256 -59.20069818740372
-18.80536041102308 -76.99537864873083 -52.08085819834994 -44.685304237578464 -0.06401961387236099 170.46681649707767
-137.9549533981029 20.967490541426876 -200.15084889072236 -189.47394242454567 -26.280760341009284 201.5502131443904
104.48766253067302 264.58831964373746 184.47588804705566 256.96600003042846 62.151073493136245 -84.30479538872584
-172.97657018982525 -266.85006713554634 -316.5387702911049 -239.14155000559415 -116.85911341328334 -54.518643575229966
-225.18186570653705 -193.4814476255884 -230.293874063315 -252.09049813407358 7.66196861112029 -162.699372619879
-73.45863257804386 -85.23119111238579 -83.59117941121613 8.528134659310979 -102.76351402838796 -136.65462630438248
122.80716612030395 93.6116998591652 173.13719389434897 102.58769631651843 59.26942878019917 28.565083904261257
-52.92002413443853 -48.71137198462168 -58.56310133367066 -96.10356732290902 22.505121350942858 -8.50126239976163
-213.63552590839265 68.56081004224117 -151.50916731593483 -311.48544632911165 4.546155199878793 83.89522607512986
-130.06518949073725 44.91898321552938 59.56601688484931 -70.42699536205976 -247.53884874222922 162.703794935134
264.3989885243081 185.0674406349693 146.88031998794025 121.10171051608377 -58.20100994364615 -91.62421394536882
168.1015628537471 166.37438815989248 157.8969276781883 -27.511936000351454 92.23204710376321 42.46453512372555
-202.57314897054204 -107.83296259457804 -168.67163552814657 -207.58264704189017 -84.52814062634522 29.244948814485518
-240.8054523712158 -267.3203806285671 -274.2856804520845 -207.60744882535204 -64.94909577250816 -8.109393246648727
21.665048345183745 54.057746393470765 151.74552845636225 101.26245371778037 64.64319687482731 111.40257394351369
-24.86196743174709 224.67185023640414 105.27213542903424 82.824674246494 -64.94196587571736 -185.4777776802605
78.65904488414316 172.61388301232893 84.28980409151617 1.2281374501958089 202.93672727331096 91.7392346253269
-16.228847958390585 -19.508291474608527 -61.927600482080265 24.83731900842706 28.961810534821325 19.108053102814246
-47.99440257662833 -191.62620609256118 -107.1208387655892 13.873797745568327 63.64333263188051 -30.55360527640471
38.6902690688776 242.9651752320936 16.94966032264871 -7.02517727186401 -55.95712177368162 -43.96207427822488
9.418258380081255 -61.0065919718129 -38.85414487019175 -54.33653684005968 -197.61872544478967 -147.30157561557152
133.90812223356284 -72.984731712571 96.04681162113556 185.44480192075753 -66.90646485754135 33.98924194715397
-72.40468788273948 -9.857959470655652 -8.397021027762698 -77.73705214289521 5.656281160363768 116.8571523042481
98.50440298307618 121.19379656094523 -33.1032294385926 -32.27237600078947 -23.95270536377054 26.579029875318668
89.28798376295191 -126.92633071252293 -175.98760658502673 59.36648012355069 20.056203222246744 -140.53446762817183
162.69073472475839 252.1428007519217 192.0595135756529 183.7277192129804 258.0347136896972 267.3688114062113
-121.7784228621535 99.41949610855985 164.0083856425734 -102.92983995935899 15.68506227355768 16.838372182017288
-15.143706921368938 -74.43638921218692 -135.32032993436422 4.153819831730203 -7.646090287890377 136.20024417103707
-159.86651359385587 -94.27370753068308 23.301870487108395 -139.0368500389523 -5.747987503892901 -56.15914701889989
8.375309603126489 88.1653256401917 -79.39205478854294 70.97512962727059 -75.70115580035541 268.3420987831107
-3.5595878396783576 111.03861281637279 30.785956819685445 137.19979906000015 2.6264555557160048 87.07257590616204
-107.50012664252337 -135.85610626026963 24.234504421614325 18.656676584659074 16.97255007795536 129.47786858392934
124.62676574865314 201.36142755210142 258.30765928134747 217.05715895034484 -97.4960133123004 261.9475566692273
237.97089977081316 -10.0267389545143 14.705528878312819 110.40136950059203 61.143449528033536 118.48457533921376
-3.7047461358268947 -283.97017525288504 -25.500924106666886 -62.443620938306914 -199.0546698346289 -109.76140866264448
77.89993892889795 105.51660174348392 150.93556712478085 123.69460981579 68.31704279359715 43.65839618107114
-99.3751224664706 -130.42810157776555 -139.52405559447118 -185.78775861529405 82.12294141765413 102.25407866433002
-93.08263858800052 -74.53715264884755 -151.19451649038083 -151.46307237095579 -51.96885668933535 51.809650920654875
39.4070229212794 -131.43367975607515 -13.954967488442435 33.47352442353343 -52.26899157741142 -198.27923733702127
101.55736815754352 69.33379397701137 -38.65279777302371 71.42918996604553 123.34516179658746 -31.539650052809762
-15.944391260184844 154.48203115462954 105.85195943288262 -40.42024547037873 -93.11136342371623 -26.75867605053579
110.22101471429404 154.6471778325447 59.716630016803 -78.36352223422723 78.06697265117737 -136.25154761952336
74.68894798193664 14.436846901294757 62.26309513457589 8.610670516634706 128.6102736787151 110.61959217522346
186.66709674134336 186.45526622162322 234.97241615756286 120.74878840357023 123.54013998425151 209.9023562621912
281.5207418993664 288.3135179424245 247.8681089703777 250.7126101999818 216.82009060426554 162.83147273810187
101.89388891995114 196.05764992172635 250.29279418113245 231.96922729849248 -83.37244345971946 328.9238509952106
246.77028490776277 94.47759856191595 46.90816851228536 79.95119621863259 -58.237412189308 23.64016645176276
-25.0543673662319 21.73505163156849 227.8150838453276 99.55114948404254 -23.70925300005746 -6.981771091674997
37.40989016037411 8.518980575977494 6.8908368142988365 15.489712907371608 -56.841666173825956 -172.88222080497655
-173.66213560961162 -110.23818806011451 -104.51092901613929 -184.3136959504849 -22.56628404815579 45.39560476373289
-90.25056328755694 -183.26914309925877 -136.42667204804374 -203.48096809415267 -98.42133153736319 30.394148262676076
214.01044019004362 78.56682741429006 171.55308962577044 250.04697361529344 74.30501444985866 2.372951926808554
106.12148582664189 281.8031377476771 331.56990529111 280.6791310135696 -19.42508230650602 0.4431108188038557
-134.65597852243405 -18.712369652552628 37.1301392728367 -10.598533428724153 -146.7109735949946 57.4904323880857
-44.48790837360643 23.304818142277696 61.91135832403473 -156.749508029416 62.802916809129854 12.433911795554076
76.01621492549302 85.63734864644886 277.34005414454197 246.20229764706428 0.6699849093335075 176.22665644010956
37.86526219615189 -8.631979337713148 -78.81367330613921 -158.5308256002814 -37.98301927634598 -153.19150783202284
100.09840397311308 103.00471940894755 118.56374386445674 191.85552183804603 82.20870274117507 66.8955316794769
-78.60219292501623 -46.42625667007252 -38.01483650533979 -35.189234566725744 193.79053905607194 -165.50307175835806
140.3567455025361 229.3034888491909 95.7111082393223 11.60051380087468 195.53739358938023 171.0644145606634
63.26232780783325 -108.56019847743985 -261.0319512725463 -119.93980594046344 21.55686518415215 -45.24682506479111
108.37983158187541 118.50334672843627 4.559843911712791 34.429570718143 85.63723982464126 10.83755975764137
-41.784316891438834 -76.7545798418619 -45.46738271890515 -142.3215838873793 203.13444032534602 -15.485294315594771
22.101650843038772 50.97164636656277 113.73107786220136 36.08159992770647 -47.5136955921417 71.39817021877636
-224.67379657998853 -254.4809610905207 -283.91211411009584 -260.03734395510673 189.95070821290247 -10.51266078842771
-145.85504855045411 -198.89509420648227 -223.44222038111712 -218.06653385203404 -8.78344181172528 -1.2669082885904714
62.11621399403575 22.97414013244871 -10.828642230166075 8.629847820384615 -75.92222850784626 9.953281766520172
80.08010575860109 165.1130725528284 -72.2182043753202 32.964474659704614 106.2635567492151 -37.975565476529496
-35.823871023869486 10.82303762364102 -56.75543912842825 106.60892397604472 9.891275543290273 143.5336010732948
48.246947768924564 83.42873679550742 88.03059034970715 62.656140935766516 7.320816851826354 48.69746909063598
78.40449312924778 145.61236844365337 99.57320421065927 108.1906703227125 4.690827002161896 -154.87704790639876
33.90672920024074 50.37610774713043 -48.42027793860539 -52.070114381997925 84.87249346606083 -52.483360892288275
-47.517228671695534 27.074136207969943 164.3182025514198 -59.323535775628216 97.20421508208605 10.358039948140636
105.28165257417011 86.70938716308326 60.73532027279364 -16.179822924700915 -55.85263203883164 -39.59665090818196
128.00835100764138 200.09621438676226 342.6716617839046 228.1671592648252 211.07466566278896 146.83080017846555
44.77036491841862 92.39425645944044 171.4682865536944 155.57118528919642 -15.811768287264762 -148.1767049085846
229.1280746289351 228.3841540449928 287.7585251341975 192.78134092623233 -181.24245947988902 45.0260987318742
390.1429733836686 148.253614568037 243.11454679814108 209.19049250834877 47.42799587278597 72.55852833525556
53.01108409645646 247.24804253225483 85.23180688457784 -54.21027676441828 219.2432659674176 -2.203487460532216
147.74746458993965 278.79999096912337 210.1668816103382 54.48352922023325 83.18792050867062 -58.627558500155686
107.59026444994586 43.88041998979497 -4.89591984635692 110.00992756623995 163.2312176131093 -42.22152055695582
-39.59281168795624 -121.0618796852232 97.06923091968537 -73.68625324474235 33.596620140767286 38.64048051997549
-10.195551889934226 -145.64881201265854 -112.35721152414779 -27.198121416546247 -78.4252985095251 178.998819749811
-54.66224097292091 -146.4143332365084 -15.913837498988244 43.23482867708843 92.75645117863755 193.50663060251608
-33.7917219652473 -202.61632514168107 -239.06461434578307 -225.7735647056541 -31.175338091047696 -28.192875924774967
-160.02323273889272 -148.5753087007368 -94.38510869157484 -59.44336551953961 -207.19690094380013 -104.28577908937761
1.589248175229251 -98.39729930736773 -3.536291961972289 -8.592256053480178 42.2599804284146 -23.166256110752343
-210.23873047780165 -133.48484436074312 -5.809194934820413 -38.20634511148157 -324.31044409406485 81.32087350896533
-108.59398788303155 86.34754324790939 63.19639003283561 -139.7620856868131 -11.300900336250734 58.116137118529494
-51.67821361105043 119.11676617103961 189.16198769070186 111.74759003792988 -262.173593372149 -152.58405720078122
-57.01377480404978 -4.725396011769298 117.56149616936443 95.72891268971743 -356.22542835963 -31.53578752437078
-93.61926520693046 -110.31014721593144 69.16095351961627 41.91721773326433 -246.00304056749974 169.98169139226673
58.60912257458826 24.672504588568586 9.117611725304698 3.1773492493648803 -72.29155462695564 177.7971497885032
-19.277746406317753 64.80873951393295 -50.37231584135572 -120.51090952192222 180.94774119973337 -42.039436002089765
187.39371470786008 239.73353296594493 146.31680905374787 187.6005048052648 127.15755036185104 161.09192803011373
50.1710661677228 118.64051126689877 36.14327259995523 -8.611887548130614 -54.407107628180796 -99.15974924441079
148.92990469587352 63.65218940536058 -67.61824821214348 50.12588370721213 246.70166705865293 4.447818972232312
120.69761163572382 142.9380633724873 11.460989206536908 -91.22891468805743 -20.76846363700302 -26.166701455748857
-73.38419374986486 -70.9288147668973 62.6314378079756 101.51442013116376 -66.15277881354359 76.7093063913583
-42.471729400759806 -47.17684112057998 -21.20078844399951 88.49753541805245 44.62466487020477 46.51988615448177
14.708408145040167 -23.000279612996735 170.99890020491443 -22.09541368087899 39.85839010546175 50.90634793421583
26.842166583788384 -33.21047426653654 -88.42743493459513 -78.24624035903949 -103.47618766275741 73.61848442932053
4.7793519685345345 -139.12990604658432 -3.8107353017339314 66.11690707259447 -146.93433018537806 -54.54103432065611
-75.09759413792366 30.409277515381454 -63.82086046368113 -27.466943915270853 -170.62848916835023 -19.374010396566323
9.030407134914359 102.39770855450074 55.45738965164117 103.95783080146556 -267.02754109413837 -62.3473133160274
9.048073004123468 -110.27555760188372 -31.05306411136763 -64.81968792750311 -162.99608584941902 21.139735722054645
-67.14562847551689 36.28897750271876 173.38562383911614 6.4703015368175585 -12.597129596085338 152.8399257366819
7.150646049476983 -53.625521298098896 -81.17521789855255 -45.35816329288138 74.00514804842183 -48.662394047269984
73.92362248444893 -57.05609053529707 13.431552864964775 26.988529646638383 -78.37743405943651 -28.118069553116722
145.5206642178447 251.4045813836853 85.93402728655614 8.781841124923261 -26.208400354125704 25.04846286324017
-234.33395344417374 -132.06563292314877 -111.52113679409325 -141.48045309672787 -162.28639078687317 104.128414843936
-139.73636644242782 -50.99854779025927 -24.72208420798046 -123.56173934438736 -236.44394435678691 197.9142838869027
-82.16770439179996 108.03733918780804 113.28299762692785 -52.00794959968816 -11.137170294610264 49.24705735546924
22.368273645197135 27.786078921999746 191.19374989323796 263.66883789048904 10.496525397400973 96.50523447712236
24.11870983432665 -78.59922027700173 -69.0366101227405 15.434315654522482 -47.89230851749158 16.042534490879106
-9.45718910190583 -47.748864929874884 -21.6374043814006 -12.875150748413844 61.39539957553684 27.865101479035104
33.53293678388138 110.34595045082914 80.59884298939451 80.66269310617048 -222.50706362060077 -199.38877260314797
-86.86925643191663 -168.43843251629633 -187.26126809308724 -212.48949974590215 60.03893228629597 -273.7096561810869
148.08655279182344 -16.18229029189714 -7.831647871089189 110.51637995829005 33.904801591654405 60.67667791588065
-156.1838570813108 -107.85317785135075 -202.01154939547914 -264.1012117472318 -68.68469155770634 51.44437343387084
128.53234140026478 205.65481179278686 171.564639762442 180.66752115199094 23.887919203258118 -52.34847853615672
123.0945772524714 81.6774494967753 178.8624506440443 158.83119612573353 -165.74527859907468 -49.17487059574733
81.26980478058303 53.693760129390114 148.62379711945027 206.60322762030125 109.7721071270781 32.74554468250108
-405.53781542366295 -131.22004507659256 -17.875267070695845 -199.34247611553377 -137.98968857441938 135.14411127253823
-262.4988305097933 -283.2992907249541 -235.39016275106474 -207.41477296116437 -204.25180208241818 -131.5653021174489
63.11781327429421 81.36923664327287 -20.440438808610427 -21.111223677926098 7.287470322540081 -32.7443026756452
-55.331245703457135 -36.664767485754126 -138.9019878232055 -0.4960914962030998 -159.416254726598 70.00905720363133
-132.07784615718867 -71.0854972460965 10.321326670819815 -49.81624130694327 26.038236268139563 108.24151355074481
50.09371302980085 62.74852336356999 -17.877166711529163 -5.617228608143657 -66.61966401223094 28.137788327059994
9.310433455311504 -128.88547858013345 -8.160554614742892 51.624398223645656 78.88213060303904 123.59843961227578
-216.06153734860203 -110.6250693703629 -143.94599921037272 -217.51694646571 -179.96966646739395 -155.47320147216516
-42.939060003295005 -88.6541059934424 -105.9822282979894 -5.325127988490372 65.44615729089108 8.385680055756822
62.9816742648274 59.63214756446516 97.68201964705774 31.723986503326522 -22.954501889926966 -29.174709607485106
104.35907196362082 175.19660687747268 228.31159195191697 71.33452568110384 68.62355522786473 71.39356813610266
86.26119564061635 -21.499563464266625 150.71482079011162 142.18159137671506 -11.617733559392589 145.40105368024987
152.36121530791235 48.631685141587255 176.80406043834319 175.16260674936572 -179.76972305140933 123.7383843126648
73.23599879065121 116.51297107480706 74.81862052804739 186.99203948032147 18.14568649106874 96.26510234538713
50.34540121506338 -109.24577220639591 -102.02219375260471 -36.67483286911812 151.27735312583656 -92.15596641623836
-146.7282184196445 -195.96638638814127 55.03389884476769 -27.21087708857055 -51.91558201328127 226.62749386571994
38.834936018143964 -31.265198873663994 132.70248779321415 86.24041142334111 41.088223485060894 305.11306599753607
-269.20167234820235 -90.20281974615287 -143.0301554909694 -249.15121814439493 -237.12152037897636 -74.5431084714384
-22.084983493370075 31.323414937411574 127.476273741519 90.97744235777797 88.23259253509707 78.63406514918111
96.54166036787517 6.184305982523332 -31.025812657142342 -1.2068625590736701 -32.21560025347195 38.32831079027108
-258.5544980066732 -61.70618898172584 -114.59794976879927 -158.91730643603458 104.48961291417335 142.63941274569586
37.564176068456135 52.70555741898628 8.771107556211533 23.56387686061489 -108.79193432695533 24.210066814493878
-65.08472724849213 -24.761563518186538 -26.032197054569323 -74.27211922477765 -92.89458003617791 -97.94471560650342
94.11135497284637 -7.328620493046074 16.01155015897863 -7.076371822581198 66.4862790576808 -14.033082453234574
-188.96644519413573 -202.1741394027882 -206.26014936521642 -166.14737283809177 33.846985851127954 -79.29931803377181
119.28576042952767 139.65879347311562 123.64221505949226 -32.37567186459573 255.04814514211438 162.05310220997086
93.40520713286841 222.30254061590836 122.71483669702462 -20.69827175416137 209.38487000368286 66.8045119020934
114.03035575252733 -8.340787243028688 147.34085047442298 214.76532002183043 -9.415775626317881 292.9866683372511
109.46470628568557 12.030094820660779 69.69179027546079 197.51146696406593 15.185420167969461 2.9940373410314436
11.05307842225097 -36.71175056041292 20.75903890914064 10.13923841394139 166.7145075193218 -56.79934902476559
-130.3089519954674 -283.0749829586251 -244.87187844460743 -209.43951257360274 -24.192669168893417 -161.941891736361
132.97673994509879 -124.86739584678176 -190.60391126006633 -29.54802795047272 -15.026173854348642 35.56566277797962
-154.3148528567893 -16.873895621239438 -76.33935936895065 -71.51495903943334 -80.14147177704754 -2.772357054798789
199.07900825102115 178.982247411861 155.38406171985037 91.8282792822226 112.32718658239172 -91.09151129904565
-18.950785158070115 -36.94122631868739 -136.09391533723112 -169.86877538158146 -62.18954988156041 132.93721511274214
-269.3298707656914 -139.554048459301 62.163723624689226 -104.27829187866794 -218.65134273285514 -11.478463675876103
-54.55433221390513 -214.37215758048657 -157.09809980896972 139.74976312235356 -42.37436359303551 -200.9298077050733
-313.82286286963387 -376.30692829251154 -505.7626527146496 -362.32771877518064 -110.74003509172631 -217.06950481768985
186.99951524517593 64.0086577226426 225.11351746964718 271.41712310306076 -186.09184038924576 99.03280797256974
117.82782415786649 141.0394146810263 159.46269151354824 91.1054816143994 -132.14341749898352 -66.5724383542399
91.30963246648805 100.74915550494516 231.5392310715959 161.142189354037 -181.4362485634483 -69.99721868620112
-166.64212206450708 -203.83656995448794 -118.67848815778422 -166.42562083471657 84.0758292486863 74.8885721462568
-53.578904196372264 -248.73588572186412 -123.02626793853287 -36.6977244283629 65.93922613387383 -149.12352009747224
-94.99777704380092 -257.82801695083475 -123.21484804098955 5.238178884136969 44.85876595689584 -135.4245815160819
161.40951937734627 -103.67397315900368 -95.94996093586033 117.12832565109181 231.63574322084983 -8.681614273362339
214.75519443026405 204.6778158598405 162.8464764515523 112.29519185073853 65.66151619450073 -234.68341857085156
-71.24811963940056 -159.02305790898214 -219.2215026144383 -144.029703413982 56.573564964415425 -16.116635397421632
75.6404432720937 165.87412236644894 69.19220553714965 119.63722829692273 -54.483332283010355 56.55576841136451
-71.566103724276 -81.83529902970689 -62.414653523155216 -143.25146176591363 -137.8352866022027 28.389574062283508
19.0880789212515 -87.43985382584006 -98.5985575235284 52.94793166069892 62.140390785972734 -37.70300939830673
-62.991713007877834 -164.74409774153253 -21.956624795005563 -91.35901155811094 -85.74604188171298 -41.95032162929107
232.90578911324934 111.01332161559586 53.35618613535201 158.14773759934425 2.7673573217835017 -62.03324279047233
64.5716410998055 179.4523460457562 237.22990346705458 134.1812305974269 -189.78371470103076 185.07528890590402
70.31819868933897 113.2251489227587 192.97260692980717 337.9992542102514 193.99061113014386 219.26478203939072
150.3385380855236 7.988884807653157 160.037391038394 96.37859301683082 -72.61381242539031 -4.104995981934836
-234.07823879547377 -257.7470269225415 -56.87020176107586 -84.95972258074065 -174.97810169127519 -35.20971429040489
-226.0622125186646 -72.4956330924995 -113.26770025759174 -14.02520834708426 -20.526929634398574 59.66748465221687
-33.86039984186666 -44.03859151305781 -100.7651228685956 49.86023424277934 94.91941213624497 -40.78585694535583
66.33862906275648 45.446880561399205 -42.35575294474085 -36.898032989683465 89.80902201909683 -65.60340278525697
216.75217114163507 228.57286880535324 -100.7202383441417 4.903154120627278 30.392108711846888 41.12865520240945
58.4881097349107 85.44302224460694 -1.6963858459954997 -6.0140472642704275 35.770906599739476 -158.1150227679129
-105.52541049344565 115.13044967008794 57.573520028975494 30.555121332926102 -154.23343318340056 65.11353756825538
18.780305981378653 -84.8138227005683 -0.6362160289438741 110.69873156348949 152.83719520384435 -66.65157944741878
-113.55938303914812 -177.9594216179293 -189.88496068970895 -116.24217080279462 279.1856751307608 42.670686577872424
103.3253221051666 -21.766875097935625 -125.7701449014737 -246.179236817032 44.81134139127278 -109.97875850576136
29.653884285009823 -16.662812886556402 -5.430456709162087 95.05863731275079 -32.70346349311922 -78.1926382053051
81.51889226873443 135.92578527559695 139.2155818152607 -29.13574837999374 95.3265854474163 -129.78048214895875
143.94635510857162 253.07703406746685 346.87361766527647 217.02524379991905 50.26576919655679 108.14939958493913
11.233335753610998 104.58407217186092 33.132569210776 24.233531684042823 -169.696325411148 -218.6355416418518
-45.219349532265184 61.13126298843349 -21.478311989681913 -22.555763496093185 -133.40111507673345 -38.695337295678144
25.70308584176022 -30.034010719589343 140.55866558450296 115.42620367278819 22.364299299018548 -39.50102986747202
-132.10188925465815 -66.86737957732207 -185.0516694220348 -121.58101951421544 -80.62754799513633 -87.64012297552772
-50.66230348125494 138.00439990396396 144.39715981769277 -62.418245775235825 -86.30513808916048 3.4775608375690723
146.26219733804353 159.88181137420133 193.4587288411955 212.45261361052823 -53.10904083007181 78.68048481527427
158.62523918499696 245.3387548017448 211.84825183496778 109.07908643619535 -112.13589425694774 75.51677290022607
219.516458396112 313.8784198256295 45.86537987506165 83.85931244097317 73.93083558389436 244.52773551340084
-259.2641261508659 -182.93115714014755 -83.34460868171013 -145.8194853035729 -145.9236551399608 173.447179866388
-20.678803105490495 48.469057772414985 60.36686378467782 -69.59761276508523 -71.66073806893067 42.04812057509915
107.194446497751 58.83457440753919 62.828419392047444 52.35817411319085 -15.71649265703413 -32.732117797937924
-110.67280175080447 -19.66695874389098 -31.251636714169447 -8.030049783183443 -82.20064358969066 53.86425352684868
-50.16876294904266 -1.5201422486036797 21.819903534605828 -156.98884259658735 -173.75443552401472 99.48446865728864
-107.79788733497156 -112.56590771169208 -289.19294595815643 -132.63191819640377 45.26994446370959 37.042894388038576
54.086756636683184 16.16930622733189 92.36938524964238 19.67538175372531 29.94127380748165 122.05378554882171
115.8444253225299 70.60973242934884 101.0395565520368 8.344733054902074 -118.70391232992276 223.39526325882798
-228.49112783982355 -114.35316975164656 -180.68444123832393 -203.38023729355842 -225.27751535507278 -187.43785339921115
91.82398276344699 57.16100913199756 51.74480638167575 35.91072892260913 35.85769709505388 73.21850110271944
18.71574005331977 41.90020340806083 -15.519345591992742 24.636919807156843 -167.87233075913406 33.29440876277101
-16.573641908775834 -173.84632375128805 153.98158586921897 187.68844987985906 -101.19119311599698 -84.80514722545965
80.74272968367745 -76.43570333284349 58.948953650953676 -8.853042362287962 -53.66416957882645 61.46742992469075
32.031191458888095 210.6212916903032 168.47564814297203 162.91048159566586 -134.3956103734705 26.513060360677304
227.508130614405 140.3984047210953 252.4354032114955 191.69425185093266 111.17012166545365 111.20806667008469
-160.213011059695 10.283160530515232 -85.53595102638856 -164.06566268228605 -172.15359596032124 61.749129171589836
396.19638629062354 349.3169012247663 408.69993635769515 295.11805960582 62.908138220117216 43.67985725050737
111.13367571182384 6.8299326079038405 49.4496344107622 121.70690910969742 -140.1999892532306 60.02825145981346
-144.47813005368448 -53.60082711999074 -156.13807073360078 -153.28715183063215 31.944273893442524 39.475350322360995
-330.80204917328905 -321.03102679300315 -268.143478073022 -296.7141364996343 -219.17052420025098 -145.67746034981033
28.84674058513285 -10.559702548676015 98.25955002931637 65.6219668010367 -73.34764802590112 165.33658321875353
