# col0 col1 col2 col3 col4
398.49930440871526 336.90688775498364 332.26703213397127 325.79465514569733 349.8714557111208
270.9360498189017 312.04876825325636 312.3269248395616 295.4127532475901 304.6496430540309
341.166620521147 423.61788318993956 332.225121981554 263.0311317824816 302.0716439138357
266.0369528930825 150.51880475778572 222.949558264298 308.0918939087384 389.1467286999816
248.70686758662796 313.2944471173739 313.8939113579477 336.14516648217517 307.9372049317474
461.9332983949375 400.86184379043254 434.7988186923842 531.9542167416715 278.07034122980764
229.5606457472516 275.8066451609692 398.6230620458983 340.8150529690369 319.3226486167928
319.53837716422004 338.3076365218713 227.65902019254304 297.3736555455559 295.66682651258105
332.1164403704462 244.55254221319314 434.02406371186896 402.7109598196601 247.6123538888
304.38151397186664 248.6644991994161 263.42980599912266 346.5952413994581 320.8888804696219
278.95539944264164 332.4378564378352 265.72415211177275 258.9831888590918 326.8183473423782
225.59197865708418 281.80339053417856 254.87432635719708 219.3414136740369 333.757264739172
327.61827642032154 244.4437214730424 309.97250441179114 359.2510304637399 402.05399147910265
415.80976744125746 332.57220545747225 469.7380879729253 528.0110522825307 278.44259801690856
418.51944513821206 333.5592253308075 297.61270847093965 390.02580781661254 364.7712386122497
438.96920234382367 461.03676249483516 460.86961595594977 424.7986545341441 344.17330375940236
224.34208295553495 216.7944632955778 257.7962921896419 273.69274157205837 258.4804644427799
369.79502892512215 397.69292130528623 248.55246768453128 325.5660555213017 554.4615486754547
490.4350140979481 509.5199025020225 470.64710894615587 427.5525188356807 348.04487483051764
394.3555944355565 477.03970761249417 307.6738458356609 358.9474054004342 434.8314800675387
351.8674139152813 357.77313668408317 301.7873894211825 284.21367342281667 289.3992455008002
354.0034172224827 328.5792726803815 260.8459184630088 329.8938844541681 339.46309234439394
293.8020566097761 357.8633121191097 337.8701395609898 351.9748222501478 327.0708464748929
255.29216693048403 241.67457049245016 301.9225725432957 244.4081194252492 295.433555520043
383.520583735467 327.15995528392216 349.21064089554324 430.1523087322549 272.6634471302044
296.84272950267376 240.2867428540633 267.8512941981726 215.27318646267736 343.6211364234525
376.03485830420584 295.7573936452642 394.12459605294913 438.2618703369228 316.9540185865394
708.023731084953 543.1404006871608 409.7583985642528 528.4034113134855 457.09305569820776
339.7403306054796 374.77621913840596 284.49501226077746 316.98764707007746 208.78047983107427
351.5217248196955 342.5977900977281 413.78478290073616 373.07591882812807 275.94712471393063
191.58541020938745 265.5229561780476 285.6748331346546 164.45407651503533 263.4953144712601
269.0531993170799 274.0385931534489 230.22744117802148 284.99285928268 347.8534058831404
443.19432507037 440.0238335806723 500.8977598812288 470.5067247241434 424.36807930648274
270.45392824743226 276.8342177256424 301.7597007400318 280.8440625924721 259.59867488864376
210.03016792053887 237.14226390530692 318.32439849998445 303.4906440017423 380.5047600842357
423.9840776954179 424.0640899883026 429.7774095283571 353.47919461609405 388.51798214262493
332.65318848126077 239.00655056207034 238.3950747074963 295.96825400753306 248.28134164855075
145.27216102546632 200.1178150748723 230.24685461390345 193.0938228837998 350.0694633212817
282.67228280645924 230.0498883796248 266.261195842629 176.6101347026591 370.9345838418824
207.88086618581832 246.91716155835059 261.70817157356856 227.24845048322376 334.5187771405226
337.7897199449537 269.4604728731669 377.1476250896068 335.92993991772295 355.27367750158277
375.3930477080602 394.34385747719955 378.66061825223676 371.7753540936906 492.17981487568886
309.9198603041605 341.062959540905 312.36521366033696 288.5991350204181 304.1181460984675
353.35118000482305 391.36120913635557 404.65901567447776 323.5808362430667 339.1172776298815
348.75277095258434 317.39931053488397 382.23083191602655 352.42226905982693 362.93998042378627
392.051229729297 377.1471862403845 398.00675877907105 417.37098634776714 331.58543532215896
370.07784198758554 385.12107646602647 343.1715725561443 451.1799457770847 340.4058757821876
191.429360797198 258.09145589517584 170.63292536824196 150.66711004040448 298.20473591399076
265.6729450371719 291.70396959760274 243.51900059887564 200.57959256021266 249.4682159346768
334.62276239066523 346.22912847566323 298.3061513728823 308.42375687650997 251.1127789338592
351.7962575209738 390.2682721463968 266.2404277987656 362.81321915111585 436.32590470402334
225.78636748673657 267.06931202701514 177.2404968613667 268.0404001409179 290.1922774233797
342.2489112920868 300.04573566260285 295.74833896347735 307.1338525483228 263.1821769047146
225.6891342006582 254.87713771101429 297.23105700943887 302.4901227209494 330.4030157472723
251.15406374881735 270.8911660789757 307.2149994814105 308.96201597679556 417.0054390361165
267.49568054195436 285.2049749927223 340.9747312065782 330.81433725801594 279.12346422882234
266.29572865573 391.76410536650855 325.46516416703184 280.6137694954329 270.5348616829396
341.3482828932441 442.83409028118143 408.18831899503516 318.25268602968697 300.7315913289732
228.62977997455147 216.68511356668026 229.38726111117552 224.2925128142779 243.3908274737429
229.19414600864613 297.5011960199133 286.88393525119466 241.20636053459052 238.9366114806598
304.40355587889115 368.95204956060144 400.94547566306545 373.9844983448644 312.66832227464846
275.9207739554416 290.3892246327617 376.34381436816057 343.9951079141298 263.83852337748095
250.61833902860616 290.0545952637643 265.5095237803192 242.1520119440457 404.8676776740619
221.89185008219485 257.1327577126152 272.3293847986726 206.35030075171974 288.0485097597857
411.5122371264427 317.76436197517376 346.75743271944555 429.68975867218376 239.9086174526804
231.110308682362 279.9323208879983 224.0629882081326 222.91725223850977 330.4260650250656
456.5265888074797 361.2385207586757 373.1520191731257 498.42091332779773 379.77171360445766
272.07257676203943 291.012560029509 297.7684072205099 332.0662788401468 259.92978903398665
281.5487584564999 300.8002213298819 246.5081177924069 251.56166568828618 275.8199223137548
301.94852551193725 333.53869884348825 310.13227684525924 346.9773667680543 330.7778045891901
277.85821590948126 267.5433821476796 282.33458222490856 287.1513036037052 307.83194546135866
422.3118952869049 345.90378118825464 278.85525427971226 381.0220976677572 383.8891065095317
328.9668740454265 212.47374367506237 201.0194769643745 269.5296493499133 241.80732181028074
265.13358935606254 256.5360704971584 293.32824245914327 259.59295982358964 272.23594490387137
320.8518894041828 383.1042596547198 402.76470262696347 340.1506137435011 359.44326004923164
441.34081780356127 471.6041373696952 348.0752363105347 423.47441569465514 409.6742240162612
334.1958781893958 375.66106312222456 275.17713497186264 269.7130068031814 289.34368463469474
253.7958347429943 257.46250887009603 226.3444634822603 216.6743035508565 300.50638285726905
234.98881628390728 265.22102280970256 300.82112520101407 272.04239809581276 269.6102499759076
317.62509795069684 204.30701169870906 313.22522084980955 349.1200221388706 306.27899112854067
272.3323112377661 224.86128249585178 238.74658196936326 251.21445899858972 262.9015728056735
249.40589082407817 224.4776583665295 280.14423699539014 205.19605016825452 318.7599955942145
419.4434422985686 347.70957762498614 311.77158940250735 333.87474396490757 342.465155633188
258.1101611474604 257.7561862989729 292.15452669296974 219.27617686575005 232.23949362907672
259.3655069577414 227.5994753957064 247.40320261021762 272.2931675279822 357.6904766739567
442.46758895903054 491.06739132156287 418.6226567382479 410.19707916203504 324.11449356089145
393.89304879902767 466.61272722915345 314.24169919925674 280.79139199765126 372.6805450021025
301.30404446279937 272.5217066942052 267.8972980256796 392.7634751915054 344.1971305599615
316.3098247468497 259.36908626824373 237.92548887110502 223.87608125299178 318.59750399128103
279.6504711171885 277.0753133994201 223.87725365675715 279.5636751703069 468.40524894969735
280.31641813769454 366.0903532147464 300.43193052632415 245.18401856506722 234.628238478188
243.50649521010249 236.72256937348348 203.8326466833431 223.63751673278824 356.96035972132984
215.61115183415802 213.3650490250286 220.41300269364731 235.59805310056944 316.5039385501681
465.12475034555445 356.5045616569932 479.03246738242103 535.8523038646453 282.1832616212664
356.96312329822763 309.23592794784577 208.55453573031343 319.9329182980816 310.63487392278887
271.73723645508 184.27031398318562 262.245524716144 317.40710461780344 333.7786735188006
281.9163199461708 209.91782021927676 212.11278534729533 295.19984866828776 326.9375562771441
378.2100759078906 383.6463030950705 400.4971413520987 338.620620756194 479.49956993463417
307.28478095527026 335.61403858525364 358.0957126702779 253.77641350626703 253.51644062623797
281.4386291137397 336.43388349535934 308.2297111888312 324.921465256278 367.1464941873924
347.11617373676626 282.2634688164959 208.324596672902 308.83498546475585 279.56059687659155
313.69735819385465 224.13039184756386 239.24847076191605 240.69327499706836 257.6978933661593
298.24060008144323 328.93244339433335 314.6077249008083 270.59868619820304 274.12267178182435
418.7405491943611 332.21836146648843 403.8717552792725 420.44781800037686 218.899235387181
245.68720760770427 174.7203525329998 229.83782952700528 228.55904462027857 206.27942681389936
289.08412031324025 260.4708044827681 309.79125946340446 263.5473346480427 252.56267767891268
248.6837956672795 343.8202854681604 290.1241874854625 330.2350410923398 241.63490402072617
417.5147007783815 452.8796327095772 439.6081962322693 344.244506080945 268.6063271235282
246.2634516158965 221.90778267453925 259.1400693030137 283.4287337160301 283.65589611278523
292.22962441811495 288.82793121676195 268.08434065096486 296.14772020927705 408.14425254893354
346.89047850928733 253.34119173197047 220.61418729369538 240.95314336236342 345.5467784652543
174.9620825407281 254.41956174371444 246.90350990164617 299.5318878036357 345.88156401996986
266.71274127965614 257.65688996441577 310.8376733093026 246.29053606005584 288.4731939987912
512.5508666411422 337.22367022343485 297.9541161053976 405.6819453559974 409.6635182592911
332.05798322109484 268.25278261921187 334.4295841390948 363.35321489413985 276.46812907459804
411.5249695770742 281.9595169323744 317.9715989446662 309.0627929734949 324.0734627514136
312.26224650330784 352.2351442556937 387.3347769497358 360.1960809163194 347.70369341147835
183.14121032347438 251.9970875952426 280.5651701440786 303.48257182751905 320.5738270019943
280.7261319391674 345.79258415094387 326.4873024518899 307.4724672635007 349.2619091137025
313.2930419829068 244.42559842377304 365.12579745085634 364.74177956645804 304.6155029957442
239.21071946258957 291.90414366090204 296.4490941273933 289.71184703301253 359.357081401688
389.27772849580435 428.5686888114824 416.76183085062127 409.58585798913543 305.05882963186303
336.36675140185247 458.84257115995894 352.0788887153675 352.5949789191799 370.4159108467458
259.9038589549002 305.2553703329443 275.62734580346216 338.3465764611461 375.8763152798858
298.75626377128503 306.66290487044597 309.71782447857834 335.5482217913556 248.10414333715028
262.6263686937698 359.27809886494674 311.8576554847554 262.0957293857493 408.34609354816365
393.4172756158213 338.49644463175144 385.22919513504013 328.0945200340172 419.23313498326985
270.06667487846534 196.76500321023434 177.36619283841168 286.92331078789533 275.6281564527295
374.7618241597188 299.46954674500535 374.7304331867839 340.1785267129126 280.7686021590353
254.20279021041324 215.99435276352852 308.5875814212787 254.02886346567334 310.30634385279217
468.75605702917744 370.84506896437034 470.3879921108292 499.160529390477 378.8158078641632
248.59327133728658 368.08855663160796 395.58892348004724 313.5671339434791 308.5897138693819
265.24823883950893 250.45500789597878 288.56832194638116 295.5722893293972 247.26166402076018
327.37305281538767 239.19184565966015 306.9955454894921 381.97177225653377 270.1501489732476
334.09826423370055 337.99962423954213 315.7989916534766 369.99726040942926 351.34573677793657
278.4422969311182 277.6840701203474 223.50789839455095 230.7957797495081 333.5184351520918
219.9531368435555 270.77989825324096 389.67635467869616 272.10902068599887 356.71071858593706
375.5801514773877 357.29009030362556 300.32652039468655 314.315672187987 387.598054829874
319.82329425774327 345.8759681903536 447.0574989141349 341.7324324535001 244.2734445935585
218.7659792118899 259.7958087691114 352.91933433955813 321.7031677494703 273.9117390269309
418.6898946323098 387.7035885401699 381.4264926682052 337.96221185390067 351.58493702898284
467.94549365889696 421.7724858612945 462.2665431959887 484.01362241348266 324.4763006471682
273.2214540455658 206.956543528862 211.9231336366375 281.13946352382266 381.26180840329454
309.82779543539294 363.7365779678506 309.84159767332505 309.18123894396166 281.4183875304535
275.5289705740731 392.68982268076456 342.1898609619023 298.2732909632364 488.0410627317371
303.7027893299696 303.87803365985843 299.2379479040634 264.8940521448665 352.66790233028587
262.0334246666101 271.3999904207072 285.74327573338496 257.6128664937246 365.5085558645841
246.38212398776363 232.72662883043841 295.5229756179772 235.2286858706556 292.5910323148081
348.7757437412121 385.94079388641666 337.1866603395315 248.02053640496715 338.7475979584352
424.4081133228237 485.2725500567807 519.4451166160098 520.1623327793103 288.65736229951455
224.55042781177366 165.37322745546862 199.9779391499525 196.7827081822913 323.96383775150036
178.28625737092227 208.82643714782702 286.4842094265217 258.58847686422394 285.29358147678994
130.79511638735374 189.23552480701682 205.60795780216392 243.98790991415453 208.45677891577665
499.2090318098399 380.3760743602223 259.972115813301 305.29825376161614 467.8802142439796
352.78363485189067 383.0874337580592 349.9904358992866 381.47866110521755 324.4897667255335
374.88988458629547 272.77070231235234 283.31545809377263 375.3779993181525 297.9166776118337
184.97295763218807 169.23413468352183 248.25549549625032 233.42471255408915 259.53281248490805
301.63166277415115 277.52358551889324 229.63773459545143 346.6226190911149 288.5919743322188
201.17165906366435 272.91272996652737 218.91001895649953 236.6082549445654 220.99843627492393
244.9016576494774 196.88007586550242 267.4590649959093 355.3449781668404 325.81412461835663
433.8899584128413 474.47310419764347 447.17834931085724 356.87029663967337 302.6156850136437
246.30877223031504 260.38301098032025 220.61066350496685 234.71633706894562 306.15612341223573
310.49628923434165 269.81667247964816 351.4392031570128 331.210031778408 331.0246416947265
366.28418675899417 337.6406945047081 285.90254440432847 312.99713979913815 322.6822923012026
320.1616029473137 321.83191729143357 291.9785212998006 270.9265471650884 286.53421149288164
499.37158378627095 547.9364058512388 541.270801838142 601.3334352738098 348.9343334180585
149.25184335474884 176.68619830987998 226.67174899617225 279.16316231821673 311.3054388768692
294.2821078229727 248.59099454408775 194.96314954750747 169.07673159541486 415.37004767014247
288.8839287786302 343.5804056601941 352.87624915280276 347.29758643703667 305.34178419032185
295.38620052365246 341.3675313795819 441.4312387035399 344.2900802259003 311.7939689052368
399.0754933651729 334.6363040237196 389.95003875775905 285.3212315633917 361.075195807424
351.30793651927746 300.45230128997514 320.79075357534794 371.741163975022 292.3043933087482
297.38261221168426 279.05299847240104 307.2326205585067 339.9236399470801 417.6813925302592
435.64904079815943 358.1627059870612 361.1237268622337 403.62767258916216 394.81213297060543
289.3647270985016 293.71950471755844 246.30522717916767 381.9160922931406 332.66950952062336
449.73827827759976 442.3612539269263 300.14634272088847 399.5465863251667 406.9606905555912
400.99395780054056 370.1842358078432 335.97848984381545 312.99129589871535 318.794468560975
356.311417299098 274.778232067747 211.90774879182837 323.68624723765856 397.89887316163976
364.99853195124166 316.1339069605625 339.93381854406994 387.79253932259655 381.8409509912235
263.4245188545139 250.72150709732824 227.2997244841286 273.9164629568009 278.6501732306799
216.07054635310823 264.5531261154749 278.89004393453746 162.14593329318123 262.8983124210711
339.46547413375237 310.1382778038691 311.25557776064136 264.1485420375764 308.1620067127648
248.2868529727081 260.5378004304773 297.6728836607332 304.0403511735693 262.4541018670965
354.89034722322407 371.40262165721583 482.6147659203218 410.16490835620766 405.71522275693695
249.39810398965253 257.9496865259831 307.5753308983239 322.22790842260866 270.49975099675333
252.1387540055877 218.97061192091226 272.3241415647077 258.83554002196666 299.4210470409103
340.6095182408216 289.6634980195706 298.2981694247135 358.9733691802991 436.3161455231433
214.99016239777131 228.54845050694712 300.75775256903245 257.0339822347299 371.2061979304111
275.36186640040825 292.5657507781985 392.1758426976962 312.23143509339747 335.9571634549475
280.90766698887023 326.44861304583094 308.2563314200619 295.9356511535523 318.7113119936491
291.0544151976987 244.74478367399644 331.86914412712486 341.8156568055438 278.30405484602727
252.52150658695015 238.63123994083153 280.9052968228907 241.1515644434877 402.49512751512304
354.77433416051156 327.12781439287596 192.05667157202726 281.9822042214888 295.19683190191205
296.9911341517529 381.4682764064279 285.7839215814719 208.62706961350014 378.77571020384323
252.56300732357818 266.72197226895446 298.79357978417795 257.68662481945046 321.87630274870423
242.9813633366337 269.26172855719267 250.08766870693398 222.56139130811258 217.5781676609469
291.0445982828186 423.0854940564923 368.72866508402427 320.50519508815705 300.12269957016025
264.3491535988808 309.1406643860992 322.3367121357286 245.75270735524944 367.1886323901565
289.0586498021216 294.7627737942508 358.3986294172625 315.99370628430574 381.208570263167
411.4179947281252 339.45651717824404 326.01831672290393 362.5956616770104 323.85322958066257
404.77417297918845 373.89755453272835 361.2401358904269 400.29762441292957 534.2377975787037
336.33781156122484 254.28449497341688 286.18904645949186 258.4077878226002 352.13870616749176
261.79430069785707 362.4123648433267 373.84604601106486 307.23398438300217 310.0738855625804
259.90170528284375 284.22912111096093 314.3026656708465 299.44461378361564 375.95284752845544
276.32145871755125 234.71326119252623 320.1977119777829 288.4551737264545 360.8995675149417
441.76177832459587 448.31270343228465 475.23879376027213 348.80890858104897 358.1395918078343
322.38717984360716 326.61946851093205 281.3568688027841 260.9719175736833 289.6972013451101
308.27019891716736 290.628584443027 261.6066383940687 247.6366232607376 352.58644755388707
231.07258170725714 292.42350646267806 304.61830173823677 222.72429429258173 309.1531919346165
224.36448900042643 260.6315054666557 190.82864003967956 272.5554877628543 218.69765356160846
319.18231432020804 210.88874943609193 300.20439253631065 291.59118745518 329.74381344186827
296.36894298932816 281.92504128160704 205.23390263528978 244.05283827192704 328.3609483977623
181.0955041279496 191.1230627801752 285.66249135511964 163.07240507334916 246.4745115721994
331.8352115885621 304.51102224508065 334.06279114739334 328.32901627564763 337.28943890942804
395.231382089297 296.8094846499492 346.51179161169415 367.73897184173336 423.21860337310125
288.6038772009724 222.55120489888643 257.5099789843099 325.9167929862202 240.64753176556277
203.12153903857762 296.04376039070763 340.5991426213382 240.8815058621337 280.6043038370055
312.4186789453486 327.5404004023667 419.1470338541976 419.4604005726382 335.7894691016569
318.4759355805555 323.9133346511132 326.86922978600046 272.489823744806 319.907294039277
287.5884618538563 238.3382909330661 256.1552671809745 251.99126910641192 323.64284544694425
226.6629501299088 260.0954515989255 183.89156161165113 189.46314283003773 424.5423321808807
227.46034730519668 290.6996415238157 367.70819613854536 373.7717962656435 255.64494113092965
357.70807195284914 242.89250424233768 176.13330193400444 209.17151554301626 381.2969913213167
393.05836710036596 342.8755069323306 344.08236326943927 298.1876466064276 268.4633569175689
288.7941620335007 266.89012585524625 217.41091072000086 251.85876216905467 240.64640516765402
312.35265265136394 316.9563026081689 371.9842658925989 419.6198363154567 371.54174289007193
284.1564817529603 273.78172372182286 247.7595152053147 243.93126177903562 475.69086078581387
282.27012694480686 223.04828680974984 230.77885591225015 259.41687258876743 217.37350750901723
214.5149023331879 184.8562773384794 197.7844416820915 248.35100509262531 348.63521591362115
324.19514305390226 382.99934148400894 334.020093086702 319.76086915473655 360.1665170827397
337.55123210929054 296.73593136861234 283.01474153327786 250.4838217476647 327.2534460172571
333.84271358745696 347.56472963945413 297.96810761145025 298.71689593637456 255.0072828715881
296.3829695271674 253.20049930644285 350.4859591205629 235.7244877297309 287.7305131586576
325.88777216368464 378.56919174573164 382.09828611942993 404.877312689616 306.83664403132093
285.4455383505864 308.6129648019469 425.22997306912924 343.80526072135797 245.76785926228206
270.9594471212364 256.4033458695502 151.70594956623134 237.78522363854867 291.4206892465422
333.0746952281331 379.07668135877265 400.8826547662346 304.67460418681316 260.90714157288716
258.4604259267011 288.2966070027181 244.41955084818005 211.75508852191737 268.25961909106695
462.0978027883594 409.8565072294387 498.50466870394587 470.23989969292694 380.6146458686953
288.8162314772462 351.98250531084824 374.80665904862565 378.84282630712585 456.3858199132904
236.14004582975133 255.8197747996923 227.04835185408547 258.1496690827837 288.6282213319606
338.96342185869946 472.1179245830498 455.0490571287893 393.36404138833313 199.807766214867
368.9980912968774 233.81924976517098 298.4195229346368 326.49197325156854 408.85591964623654
224.16913625045495 214.92757617770366 199.62332210523186 267.4397499546071 235.16638086276078
340.66934965072716 411.0749261152266 487.6310541414436 348.0402205952066 329.22751177011025
279.57037850777397 244.1846509054003 291.9091515416255 329.7160104838224 329.15873316877367
250.2730082810191 247.26345457415945 234.88962041913248 300.4368084685483 295.36295994424074
310.030191756745 340.45219068414195 433.0548283498765 438.2337602184191 351.25771082299593
291.9039727508312 307.56547449795056 364.70312773919443 416.2168568353894 217.70818639846232
419.78532261808516 353.16645436371016 294.8057028631384 428.7271971943382 397.79073588126846
553.986073001716 438.9800820777697 474.6322851406233 467.28887084233594 362.3294082726216
298.09066628700367 423.5724231535807 408.3027663478861 269.32457007148446 373.8542983428399
264.71399817077344 276.1768163022162 301.4930092415135 316.30722999495697 458.97012745323303
316.90610828051234 246.60522573884444 233.4424688362947 275.3384337077158 236.34567811733766
257.1755881522682 241.122082105087 164.34032931674963 223.88103027623063 449.62255304444864
395.02239211558395 231.83246518281194 272.3794652334137 355.6700649495909 262.1866640679404
311.9551385120189 284.9606186692381 213.52973485142704 270.49868329642413 294.80742353240953
299.8601396198567 239.26154285093665 227.7565704306389 280.28558213357564 243.00947338837668
249.73302661044943 328.22701657166954 251.03015724864753 213.02492497239166 361.40748687814664
324.0470705768362 283.8022647395855 267.67682695986014 226.70425576653943 366.2827737094801
446.3360786530562 372.6605005718847 355.1023477208768 399.27233305356754 453.42628513602625
257.8059637633658 270.4829304415146 343.7309198713192 375.4665028924252 238.4987487451099
296.4030486521934 311.9253849741718 317.1437548884514 269.986710329649 314.5164163283685
345.1895653521016 367.7402727520975 374.0441593124558 401.3392577041574 494.84606197241004
280.93824162816236 365.9936560368243 386.7624216673989 319.14616749158483 308.3332917058495
92.74601542569117 211.11216054640562 210.2211935741324 203.66252422508018 212.03458379178227
374.3190963827032 324.7871669920244 349.6427872299254 337.21400031081953 225.55945447629642
330.6454709636853 324.42643025699124 242.52260660366048 251.12264851659842 406.4423643342465
287.87334109785286 286.14175151069446 177.26200263401097 273.3889570279383 275.7591345230022
272.18295272988655 263.43733772586444 219.23908579979786 264.22524802011924 337.96120130549826
400.1672698761054 453.1469966072496 445.57508496866393 430.0797906371936 337.42716870561935
367.948915278442 318.37385506127504 349.3329233433201 444.63036550605744 336.71374542114603
290.42432272952175 222.9796506866398 225.20975188057466 223.65943509201367 298.00731463782375
313.0114744629126 253.3453136844306 312.072626180478 375.86469753832495 405.96280825796384
328.58719058458695 280.1882847692033 259.6108978796888 341.6332316380201 272.2442489224792
264.9789082633388 279.06049890678645 285.5337042251583 214.48669046990767 276.78275897269384
385.74030011477043 332.24545097463283 438.05136613349515 456.2109322305571 280.85555143073816
289.6196162856398 221.3996889909403 296.27984088289975 269.1098412463718 411.7460613790685
267.6586965585439 305.63681352349414 331.4016718495284 294.3004520028807 331.1494727697792
454.18542848640175 382.1148420344469 370.2805954248053 423.85174624667087 244.63725460184048
284.5551642498585 209.84278989597703 201.31396085783248 218.9013913716871 407.58713258872535
407.4625300776288 368.97116384435145 293.1655826752044 297.7596806469636 420.47437346013976
282.5626768091334 434.7230831330003 496.77250899111044 404.3754564662273 364.9161506381032
247.4543771853782 346.5662938823679 321.829678549623 282.71144581565903 445.4733388434109
441.30723837235803 443.4583165089497 543.6530291494769 465.8565578939647 285.195054423701
223.94080937592955 169.44131003146018 175.8448119953439 220.95133225327885 259.8667782711737
319.3314516137681 275.25236547643425 261.7079226235393 306.46728247149457 311.1649660206351
337.74436224994196 269.83219097521334 189.08654625076852 385.3255612592541 345.87798908307974
347.53347261455417 248.8217318056976 296.60742881197035 390.23426583342217 361.95077435013445
392.9160644597619 323.0131405845521 256.6342100135027 284.5526383784399 443.26254151441566
323.03467290396077 280.87341881522747 345.63266935442584 298.9072640542221 256.56846770766356
304.8767830998271 375.3769695075875 272.15556160803226 331.8175595841461 298.333876026713
299.21782510073547 254.4560316140627 346.7226184052163 338.2609160396271 303.9809228237997
308.7867355373063 352.7695232451598 340.6158034951783 328.8710617761462 416.7122278226408
314.8641184679732 273.61958958609034 282.77626105009443 359.36074023813387 281.99430585384823
259.245246860685 300.9119742856121 299.24792879393397 326.060586376799 317.45883151234113
413.3341088685783 426.5191557592394 415.48758029821954 444.2968594253247 251.18901972810593
313.97343845137493 322.3476786950819 304.47254385437367 325.20921727420557 328.7477960533719
295.2915613471104 318.62191835335864 350.566670801958 369.5174679727584 294.0754734252735
259.1502666894108 332.6137631085706 286.8376200428319 252.43404473447734 269.0564550349094
215.21818603325158 295.0802987581358 240.28412422353347 294.8842682340575 293.23106693874865
460.8090341812754 470.73855278093447 452.0305540962277 426.3586453985722 380.18406878525207
267.3266311303725 234.3373742745834 291.407707957528 347.72105668975087 359.17968890596524
264.632955372199 235.26797670248615 224.78793982804834 194.71992492693263 288.98400219741177
384.7847493497496 449.2001883339168 421.6511629707871 427.78016800016104 268.7503102624889
239.74845055233956 378.73961404830555 331.6096729773982 237.65120831133714 340.4547132619816
377.0025167465415 362.4305435506783 457.0713040948815 321.624443186316 403.0977755177266
190.58678707532482 161.71784623508447 188.29780060770665 215.3774561060739 341.5855821019716
330.74638233183026 342.0773843850255 388.21552901005344 344.5872695135331 523.6870434543448
348.2093167931048 425.24264657470997 522.7717883746226 383.3265029135911 347.33559988541936
288.8164250616008 339.30848583252134 286.23514301036386 272.85154019902495 307.4251139682746
337.3698251634871 223.70057742763902 206.19638671753535 312.0571689309 279.46221762413427
275.8429544355512 208.63724860020903 258.62795896278345 358.92438967991154 338.4623123576137
339.2500738998642 408.3673210834454 435.00717239233705 303.1886427381262 347.2010987449426
348.19487118654047 316.9933668733774 351.23651146771147 340.35038843572056 408.11686031727993
267.5399599717493 196.98078063677823 242.8478956881754 234.35814584394873 485.96106243782185
268.31783724251983 332.5681728713683 365.22386605030954 359.2566002075234 386.77423641529504
230.80522727009767 336.6564546004622 318.3406431771867 274.7761498895105 269.49887398446486
425.40107312255805 533.5071789722191 628.8737293505596 414.06365242021343 400.9478741504162
221.74774923363395 294.80805926651004 271.7917399968369 211.58661289713152 289.7070056429692
224.61322204842318 268.79487550172644 299.2313346042621 241.0108793859201 311.78976061800205
403.3192830624033 319.56930725809855 252.9568205870488 413.36157065985367 386.0534769404972
361.7599305406888 380.47060237104665 402.75843514743406 353.52561716551224 289.9494189105431
260.3122496974795 215.572171463363 301.03205943777925 294.94127102064647 292.85405852804917
298.0021279444824 283.7104785308201 261.85933672002034 291.68834598523875 281.8055982640941
320.30759019040784 260.3839080867034 294.6885832223299 303.446747832835 494.7646220042067
273.9671075302031 324.92910965152856 406.5267750100321 305.14907219300454 224.3138326577666
523.565749694609 461.4269478698898 437.10283874907503 493.3999647906885 439.5176784361528
209.22468569449964 184.97809325761776 196.68415688517658 249.17286752683034 348.64521444567464
304.08027491864635 321.84781829821384 318.4595097350925 328.9256238005884 287.0428835492086
368.96334214595305 294.10019564574776 307.8398310815404 355.26879788351204 298.54140711089264
406.0736996478433 384.2579049447505 512.5771171743346 486.2575098521839 269.3726567171604
353.09458640406945 358.2142388572867 406.58406329518704 434.53220045534124 337.4608742096539
325.9678792105617 245.80366613745355 264.2825411154902 342.6737780888201 285.6858544972055
335.6380157812731 377.44822682468634 381.48891142625513 333.92714981691074 305.50596281971553
265.2487450404874 222.63752273065694 227.6594062908131 283.86027972497493 401.263807307821
237.27203288652782 214.499416028695 192.31311459804687 165.46460414345563 187.81254656577096
458.16839289525024 490.05485847927116 492.10484174519786 468.29369167253526 423.33640898543166
308.5246847510206 228.6768801349902 192.4572597297361 214.74212433990834 335.6228883299769
434.5725291014554 374.3953183579554 362.16852702484107 473.27134454443905 326.4598512850697
279.53507629155604 207.8011220642476 267.19468835097865 187.96457208396077 340.53351196263037
306.7287266568084 306.3698907032216 233.05611312045312 305.3874082288301 301.51481527216004
303.25214295869955 227.089678160096 344.86260452021924 284.80588766871466 307.9543450187118
357.131411564962 315.8938334834094 244.8107149075982 251.28128386442964 251.93931594646773
325.09461230865486 305.80901542977085 281.2563531283465 350.39326516177374 306.3826767976815
255.22785791826809 308.48542067668006 370.93162317569585 299.36557231569276 258.2164673321779
217.69679485989192 252.20682252332045 287.62895826340844 260.4018610918793 284.1109754850534
246.76712509314368 343.89516104647555 283.97391579269197 241.74839194246852 250.45560006685804
359.2280854100425 344.5109548654321 303.3589031527698 323.852964188315 304.1336248749045
275.2849212453854 317.2188307534755 298.1675744627972 274.0541051108811 271.6397341192172
278.4175184723073 261.0785396317708 230.64224310695397 239.94928814673756 343.66027058903273
