# col0 col1 col2 col3 col4 col5
16.948690097644942 -93.72145113470387 23.075552090028097 -62.52756824988164 62.58111201503718 16.873888566237866
45.27098436957751 182.1998051642795 162.0292675909469 11.588262853850246 -58.66489641121187 47.43766658820128
40.58507774843124 46.338237259386716 -85.13354243373746 -108.20774170183516 31.571510787696546 95.65245146372887
-69.84630367986193 -13.89718919358481 -99.48160641960868 -141.98330632234965 -68.80146303603289 77.9726373638545
-18.49164513110138 -178.63862366032834 -115.59274593876819 -50.29893980806601 -68.37678320611028 -22.79300800046221
-82.92487402224974 16.07060979829693 -106.83333292647313 -136.58529136377277 -33.34298389963037 130.60479340960183
10.070870347599431 45.22804698202468 -1.4972166483202791 -85.33960698559017 100.98477510298022 113.45096710852404
-88.40136847631828 -4.280198894166803 -67.6896324873874 -149.84194583177194 141.51185933217064 86.59137517280445
34.42433651543226 -87.2314840202922 38.947189746069064 86.20195455017071 103.74904917190341 77.47797965643414
100.58211539647772 -19.511889789398094 -1.3000813055658669 101.60985036896349 31.77286664755838 5.7978975195423335
-88.58439586553665 26.763711378792358 -91.18262358865287 -100.3607553998753 -83.75456071476401 -6.344114573283145
-45.06196949020384 -108.8352980604713 -15.796626899806704 -5.400018216641261 -3.589249817316322 -64.79115812968104
-149.2967655695759 -35.08233637765974 -117.00918836724186 -169.26380936655968 -11.610452169270545 -28.11599073181504
81.39524417716585 70.25771165329029 64.25123561497306 119.34707684905584 10.320465813074973 39.311686186003755
68.78093970177778 51.10694498440899 128.77734826600317 79.66013371626686 70.16026415621172 -99.24571647981614
125.5803311284686 -118.95925646805628 -69.31177118803322 -29.708632264941457 7.729717201752265 75.59867947773199
-49.90227565807055 64.23722368845387 114.06210425036296 15.66700444681814 -87.49328844409092 188.66917626081866
25.7851065173994 -121.45698072031821 49.421142152002 192.20027225008238 -79.6838371342214 -32.925426603370425
86.69782303205491 274.9155821153009 274.85425840319886 198.63525090191575 -56.60824251314007 -136.8396566168967
114.00585094139218 -25.78976495850522 34.040861062918054 155.4663001482599 -64.64934621113585 -17.69195014422506
-0.37276365997443506 -61.82209020194982 -178.5733844492222 -65.82971073510349 -75.6309540175226 15.420061974005172
145.04250931840087 -159.12692315687252 -34.50471611546951 247.06498318400324 0.49635198695906624 43.048278872564694
-4.1153516497767555 -54.76853286894645 63.3247122304209 -37.448668796787494 -46.10882806037608 -109.80540679488857
-65.74436732111528 -21.050991047924114 -105.52977729135344 -89.41739388585468 -27.965658423996963 -85.92089153411288
-67.84723014231042 -65.00259919233169 -44.52622838518692 -67.5511231426466 5.458005706896344 -24.592575873210365
141.45978743994718 179.39994587855026 254.79283105936963 119.23310707047195 -77.11724178898314 9.871711702285197
-51.88600405429857 8.57279828641942 -152.40016917723597 -90.12610469191101 -4.234039087247432 20.7955666478669
-60.42048512296047 -33.52519879124996 -239.12930757050648 -118.27986714704984 -29.595607476632793 -34.69270605600315
-76.89386888220321 -86.5580470419995 108.6924631643313 31.444090293070644 101.78441138572045 51.88015775356802
182.91485927288764 -64.71134104753466 3.8480007626237978 93.89428868543567 -22.523433940418073 92.29609157621373
61.87511881490147 156.27616336499722 85.65970334153988 -203.11235628589208 -18.3557256345742 -42.21425939107476
34.66480176929609 162.78822920982745 -25.545686945701675 -86.39469180156303 -43.35096804265189 35.150057228477046
157.81598207920356 18.61548352672457 -74.32013725468222 88.81794933351844 41.91257057191142 -93.50511673013767
194.66854337394506 170.24435445140853 113.24879495493796 199.60754998450633 44.51683625965626 7.658248963423871
19.435315323272206 10.84612918947586 22.834127140480245 -26.487829870911796 -78.2007216518464 125.13772239328125
132.8171078026694 -30.873187688911504 -29.279421646912525 -44.2538691561839 -97.28208191982267 -4.165485919010315
60.761036250643606 -45.308444475809964 82.6711318119643 -6.079752999508969 -70.54795444042145 11.54263509506658
82.50817298282072 -24.90771297804507 -26.265292817920127 16.308854221094265 0.8858152569350537 -124.11620885393498
2.5209158479999623 78.33589090526266 66.99668024387087 43.13121089215555 -56.27264513185012 49.62709384513324
57.01912402412614 121.79891637721713 132.52366879063658 112.90655713011779 37.711050581057734 25.36286242621539
-80.8182775909287 -76.0084728045305 71.32254456004455 -20.210062371449816 -29.4182878087868 105.60904967795912
24.964742664013105 -68.45761791600577 29.69969037846929 176.3786333627511 87.46826194794602 -11.725815510560956
-98.71262286857836 -48.2431357918131 -78.11406231304869 -52.2485332935791 -4.042340264530534 -44.72197835601962
23.246356192087546 125.86237028060052 27.496290757593297 -35.16641942584381 -33.02455171577142 -84.26311579699214
15.662122386058403 -61.18351317759449 -63.952324115411834 48.62074919453222 -46.53642045349795 -118.45761276134357
-112.10049320646235 52.48525564613975 158.69324753900355 42.563259421564965 -55.207857657343084 -120.56744326856014
-179.8209743421654 -221.97817570130243 -113.80175336520807 -85.91341594048482 -7.519613158881263 -63.01974197319984
-133.81208158898153 -32.143175716120574 35.36130647069058 -71.83660551025879 -7.569550480165773 -26.25461112281891
-58.57710670902421 -76.0413334819106 -17.209322054562534 -4.755981639436911 41.931553385223665 75.61949463652412
13.541493373850777 -114.07155914034081 49.49801260893681 -7.2688848807014494 -60.82076146521231 75.94957403397632
112.9342576373818 -81.05219981148444 -38.114384217978426 58.35708796638126 34.50857478395117 -17.190277648535208
-2.8806099684176445 -87.1969879865841 -3.5265446736913333 93.74992598393345 145.11753526628237 61.09029015792549
27.472478990304353 165.7823506738055 -9.739697215242238 -31.285971435729195 -54.73261706183298 -86.36420926719637
-94.54426539040264 98.27031165297586 60.391878354896335 15.141885500631645 -34.43973044234856 59.257790196948555
19.896190135160495 3.9622506267878492 17.768964878120123 32.64009749235487 73.496721691877 149.24141605782944
155.83318978879248 70.67246465339953 126.40377928726812 122.38753499018874 -106.58682158962586 1.6406449233807798
-37.66283380668193 -117.16170354313451 -43.3141929410543 24.311928440930373 11.172736696988537 -46.54653200918174
5.580818424110369 66.24507580362919 120.04160165421001 64.00282722100397 -105.49050486606288 112.56062386134064
55.84867487022035 163.95738921981052 102.08432090376634 98.38736471099085 23.000450771423772 150.22629140598454
164.17037433143207 112.69799186769507 48.6782938597438 162.41303588128372 -23.41299628673802 55.022468259273076
-39.97643634141346 -73.1169072673907 14.007533623152014 -55.36942315430969 117.84030192700243 -31.224824028223203
-54.87491311381531 96.20915233335577 4.1372710965456925 26.152576503216007 -58.36444574331178 69.5355115893432
-46.24209410112035 91.89546948946665 103.12331372570559 133.30363160623756 -48.2667798452272 -44.44096091403209
13.87387316211952 61.97592796647969 -40.6008043203484 -107.8032099789215 15.829061690935498 73.11282210427365
5.878298944294869 3.872504356242027 -226.88047370673888 -58.52821862181956 39.28745515021551 80.99235279380372
34.66535770250098 182.0961623966462 133.6360140367346 287.15023076552376 -33.36807577119143 20.5015764853638
29.893914598229387 17.045335227361573 48.0905441734601 120.48880264471268 -108.25446232916707 59.3858920555443
-184.6813128134755 -179.20573309649856 -52.45804950896903 9.588420235520609 -9.972719077422843 78.80818579294795
-203.2160396459389 -167.7054134753066 -73.10862896524627 12.976966325804671 135.6138809323786 -16.234052739514286
131.58049444372415 4.586238799891362 184.4838939537616 85.51540436484659 -44.93548214819456 95.24449434420464
-74.5457539341625 149.98628878927775 34.033171543696184 63.23676611155242 37.944167630577205 -59.81021329000843
-12.492465255388204 93.25510823999717 -15.493828084475226 -123.6484121742105 146.40767349598872 70.77679765416214
222.88159266759232 118.68436693533997 42.35245387521636 134.90147332698757 -97.59142538242595 127.98957715122475
59.92441320125936 9.667280111126884 24.059355475384905 40.0480338091318 26.59394179447596 -2.553499324626344
-111.38009185942816 14.236010803140097 87.10913676666074 12.196266081439138 -82.31255944503567 35.95153708594441
-1.7110478022608824 -45.266673706185586 -113.80412407752267 -82.17682147672662 20.67619036894336 0.266647628627819
7.151791389417302 -12.51331170619739 37.74251859080488 -3.338180149220964 29.90048677358913 42.53865562902784
109.36800664112417 -106.77717398654593 -73.9384567169767 -9.236578224576977 48.05212268514468 10.990587850491575
-2.252333316054056 -30.496933086301603 90.33060423578192 89.9904837283033 -64.99929159452435 33.542219514111714
-34.38441607408393 -0.9339052707943196 -26.42408688800036 112.47405787394533 80.21312789745218 -64.12703750352838
4.912981855314939 -37.54844641644758 68.70671068568504 108.65470037890948 28.102100969118524 2.21365462935821
109.71448916288703 68.71420120580275 -52.53090005245642 -17.007716146877655 62.216740956131886 67.58470019846477
-149.21007696939478 8.633825536617962 -76.35658867051845 -83.63058377243439 -18.80492353542262 40.542884441828896
-38.38988949660851 -15.576525423545142 82.21125805806685 41.76490516602813 -47.55859077815966 26.825821425787282
-61.55571139918726 -177.21518529959997 -35.81054484837993 -163.31451052834836 104.7326466331399 97.08935557151074
68.82594165392092 -91.54529139804092 -70.87090314170693 -11.603308748523386 -23.35751720586442 -36.43067514429552
111.97797135816239 64.61052332635752 24.036538952909765 126.17599623195899 25.490677987451626 27.92870018712661
34.483641695534224 -11.929752333541376 171.42941134862252 61.82621776560342 29.920317223342813 65.7849160403111
-29.253993914494707 -57.65770289302581 -12.8556449126914 -139.75404939715105 75.31420963850208 -112.9431426371755
-172.31895042101166 22.548589771134168 -195.2409122934667 -177.04368124902038 44.07123525137941 -57.079205899270555
-31.345659278679072 30.16563455568369 46.462161594762314 -132.3453566022224 90.54717164678547 -8.910313511285155
-32.222345298052865 -139.52386659877166 29.056924075695456 53.98093717505008 -41.57341004780026 -14.040222264082223
293.62298108651305 263.33725237447715 226.25963732397526 357.6684435708702 15.42114032525464 158.88765311524315
23.844013115307284 -126.26786781952393 -72.00861110011715 -95.2450974616894 45.32894800055093 -132.94406835754233
-26.15764769538376 56.663563354663374 1.3601756421240676 10.907661196130093 -38.51377367182215 -11.88312272844866
-10.285249937370722 14.78210761720883 177.95717391541018 183.70449782266533 30.154146455951388 60.7789997676642
-21.853145334652872 11.296255401768809 54.12866532801955 -40.852916024100026 85.30644602751502 19.788481673222808
100.89417932810328 121.5309347933914 0.7568781695099318 -5.425818985036049 1.1144043164572501 112.63994431959678
-3.9313015367268296 -14.092054112498047 -154.58466954739552 -6.854202805931919 135.13851874086222 -9.544991466654665
59.3638869661859 -17.004408822022384 -27.24075067999579 7.627245313654804 -81.40550029005928 127.64104363809514
4.842978269171259 76.93981301147463 148.4588889408495 136.2437549491814 -17.034888106440565 46.173125288080804
190.38117809101965 -45.60898595483361 29.339246852247737 108.51838819750749 40.42246717980141 30.393384150094363
-62.14004323783164 26.917129390683034 -17.749834367186907 -58.24482763293894 -99.83183133513705 61.02808366408818
73.06640269574586 92.67984697933169 0.7841827513938409 -111.01513586648166 -87.40576250189591 -57.482308631958965
51.269844898616384 73.99907716598229 46.047014788359554 6.110124352778598 -83.96420290934292 2.9350116398182635
-47.434387173847036 -67.70367312885925 65.7989040673634 61.716832012308174 16.21200834658668 44.81147997463199
-36.568844414387385 40.77961869775953 73.38867018915487 -15.487772874284154 213.92977260008684 -34.88371591268226
51.14057175827094 -45.960711013152896 58.863165161894116 6.5754326102878125 -35.77994228793108 -79.36651032466807
67.2811686044106 95.7674753431874 -6.636155960438689 125.91798775945608 -18.74522086757741 32.936351221639526
3.0657949774896274 185.1293154368785 81.4748910167581 155.37321064911896 -4.761454489110736 17.05999173627108
63.782947861412595 98.8484175070386 -39.03764291065879 234.08934535272792 -41.87558415095354 106.97040750707018
-103.67603717885964 17.372369569862556 135.8504485371179 26.318890739931682 11.003209683816042 87.47687927569474
-72.3164561328812 -61.55403935972564 -114.51049395839917 14.155439534708874 110.35501196989993 28.253991289474527
175.63307620566204 312.9283540528076 286.28935155768846 270.03599248489127 -33.0355859009161 -69.02082735107578
210.0505664267477 453.1472748516489 169.70957398427407 142.6867135282498 58.289413671691335 -71.01380774901618
-145.74646210281594 28.76418275187882 -89.25884241340688 -101.09140261994294 -33.803378932758974 -146.95409077778413
-42.117580861037084 -281.42496217471347 -86.61444613659802 -26.888285725685822 -113.01060324585401 76.17837875035794
-214.695088738319 -260.2919068929538 3.7798468386163506 -60.47600841455604 -49.75003872200508 -5.897951023323534
42.476086205286954 143.81267146862373 48.21133942355692 -56.43320441719666 171.1087851835848 -53.302154158954664
67.61766518667852 59.24562156525907 119.12963797407923 -51.45288856878235 -9.119941864338045 93.01479322691648
76.54019976667253 -29.951336239201037 -143.29019555600408 -42.39632196216817 33.32648297908608 0.06163805815743828
47.23490787724499 2.5255654400815946 173.13526744375739 155.0343382994964 77.11490451114355 45.87101051682561
-85.69538686187528 10.133676626667143 90.70398513395872 -124.92923503219329 -36.34396741096401 -35.750103730713356
-21.33862386920429 23.78418662712256 -23.21936558298092 121.03294962836793 85.09020517102581 32.81348550286276
-116.53544419146975 -97.77202538232277 -140.7862328749937 39.92455493326062 -22.990263766682226 19.541006976322922
40.347545093151055 -79.77857197897424 -57.179728612170514 -15.894226052905115 -48.81657595751014 96.07761509236627
-20.086684631499015 -84.97043951843989 -92.19405259316036 -26.654400917598608 -17.246745289274486 2.6769108572558054
93.24531533768376 -91.05739081988334 -52.3461784754641 -139.32978510720446 22.115079971926136 -155.538944370992
2.040046162985913 -70.8663668265804 -49.705475768784645 -2.231706323451238 -99.53783568932798 -45.75323601560499
120.05181815029039 118.85799403882528 -80.49926490212421 -25.174525790052886 108.50291093939276 36.63657945324732
35.16862610753464 176.90059842304436 137.62952329080744 139.18294686834736 -37.171852769271936 -49.80349192121133
-115.34957913919871 -85.75133816083827 -10.11489797373617 -150.1787017693727 -41.19630867825979 115.09945604407716
-176.9467396980794 -95.90485868903308 -131.97996176208852 -215.20764284465685 1.6460126518033178 21.941568011676843
-118.93930294820406 -14.279564711705262 57.603491908515736 3.37546637258745 47.0211801523364 35.011067771614144
-0.962603407586677 61.28471590783112 -11.884052550432912 11.648817955000501 -71.18614737005528 -33.95898706999138
74.6335694903991 -52.418190010369294 0.49145725176277466 -39.82895567901506 142.49231128779326 -48.14234389209595
-213.56734667055 -65.81638388250907 -121.03521999457872 -80.73424264237394 -68.59344268252335 22.82048934723983
17.14197699892159 147.90272363904234 80.33585123613179 -41.67289580683928 -43.536126605301604 -35.108849870721954
-65.26122499724528 -70.017649221459 -14.315964640659033 -30.329381517587137 49.98254646412854 34.087523765518554
-93.92897373767627 -42.45931035744212 37.18500349176191 -90.30437349876175 -42.88293763058521 -43.13724831946044
-59.84375395695841 -92.62677110866574 -84.0485739447466 -115.88457165928716 -3.3028522617188463 17.46671131323324
-18.63103377318898 -39.5637013054811 9.512625567578883 -115.49841247663076 -7.4672790663722 -92.38336497947273
-71.636747386643 88.60707016019076 -38.89484372649662 -165.08724974098578 22.955835940235406 20.923049999313704
-98.33280540404525 -54.099540404003676 -95.22962030213614 -99.25903088863208 17.698667848459607 27.423682668294475
38.430373566232646 133.5081182020695 89.37341568116176 -57.748338203246234 -128.65737769855613 123.4003578973734
-206.3047238645838 -120.94074540229926 -175.0670875952074 -119.50690049446268 -9.92260993165661 39.387531872290076
-82.5712872313775 -83.51727277805533 -144.10148514758637 -129.68598049837243 12.829670740235375 89.25099917267922
-87.72797033072189 -38.890742659555066 -140.1947328320741 -6.622507587319177 16.63949557344735 43.340583646883715
19.560538376508475 51.773051581580035 111.08384301115427 -77.83080716791378 -123.10566188943149 -38.51111842907402
65.34287509901026 57.214067110981944 41.76752385656185 -96.07345263217809 -82.59269815696896 6.5033401499434085
-151.15161576695266 -7.409001774097147 -45.47410196918228 -2.4900859774436057 46.025314656949334 -149.26673923189216
239.3962065053406 173.60482400358114 145.4509631608714 80.35802482692723 -50.76772620840832 -3.8448543272868427
45.893002847960396 180.06243780440678 -16.340063302874803 -28.828150654455257 -116.57744205276288 -40.49034610690206
108.05299082719304 -23.184838375831948 44.450369166749994 -37.29733981246875 110.69027139341678 33.62025062811133
-153.8158731531444 -187.3471705581234 -180.5704515146083 -44.303424226319564 94.47588751207769 16.510377205482524
21.673692911875712 22.829650394918502 -51.33773457952703 -45.08635152432226 -44.393048987735284 47.02917684669975
48.90274650580922 -132.17474583189895 -217.88702233468007 -0.6303555023227432 -39.97638303820302 -73.79892972212062
-89.2243607057782 -5.505278872262689 134.08544325741602 -41.88837597688746 -44.33236027939364 5.8218930441735495
-6.045852471505192 -127.9827964160877 -54.66279708088067 -135.9246004724399 149.49638813246227 67.82317742935837
-22.788476323556512 -209.0514212803917 -189.5461384429922 -10.719878671230862 93.45037408227219 4.960710003058907
4.652677099662597 20.522673310313223 -201.87049867842484 21.06048105874453 130.91144255772429 -99.6482778490254
174.60504199972402 123.51121799876793 66.05694880294249 81.34556467715574 47.11544159698427 82.79871921149235
20.73532084078377 58.69786176272261 63.68023600026365 173.35233608121268 162.2524538654754 45.950195353408816
2.390119105621764 -58.40556355670629 134.73875261511208 104.50285524681816 45.411171155975644 -115.77755565627919
-35.8541230831905 8.38877309370691 -51.898561621675825 60.19895792591733 -11.976392576324491 119.41459467880723
172.8116582922691 138.1543069226554 48.471051243804396 254.8370394302076 108.41178217833078 20.39097841483156
2.1583426462772763 -49.50950059975941 104.19719665141719 70.19575743727664 -18.581150302775768 46.38642435269509
-93.67016314235434 -52.8735011681558 -40.46561670063251 -41.863714742036734 44.75276500104247 -76.0137598719239
-36.27555148428959 -19.31570909716372 -60.46164452934934 -118.77156306000109 4.547112546769684 -103.96689295420121
74.21137302521265 50.81254554412537 100.89407414569585 76.84253711678448 -0.6052753816925289 90.571074971083
18.62859095732106 100.6412587284336 -75.2527922084772 -165.99678523946912 20.145169488748806 -40.72609018422034
-187.16204318777926 -201.38349271102356 -38.220278137891896 -107.17443377909149 68.4447388273393 -13.262536590562561
6.221041855051276 -158.00006706749315 -180.4215004391146 -4.758560222760739 -50.93441706267957 25.43468588867983
108.20071766705715 33.360772860808254 -21.19790578750535 127.7099854050866 -36.795075494758855 -5.625981929615357
44.227331927444425 129.63163698717835 86.05624289089917 45.79798057682664 55.824750529081236 70.56046150426161
-33.66680375479751 -149.4928489514367 -128.69012654592356 -135.55697880100945 97.91244415738109 -65.06295106737626
13.096264418881063 4.464334736029464 2.0071467855345873 155.81986831798793 -13.404053307958623 -95.74775484341707
-85.49518014534388 -8.825303226555071 36.88910653253054 -35.72920098348775 107.9425726076903 31.23665614236008
63.860571345317155 20.97567718941929 199.60493240052392 12.757373648789407 -73.09403214538631 -29.161575142183914
27.110329349292268 -32.809640084329 16.43751293579418 -32.697604252539215 12.936477220017693 -150.279813845299
-83.47821134339486 -38.90481137781968 -15.362864515631829 -147.39815267246115 139.33352447790034 19.422052655847466
-133.8151149298096 3.494997898803348 87.4108957428797 -166.34647041043166 -32.90269943783028 6.968027148545566
-37.66942425448217 52.80522416840764 -73.27838683050136 -42.955313267990846 -85.47926462028535 6.426279599466383
-88.02918709698696 -104.26248257787887 -123.91819013177047 -83.65162631644398 153.46424184996508 -51.46995078167926
26.946256567397185 -66.45157358325557 80.02230281485105 63.06335532744948 53.84896748064564 69.3381893826312
300.681647649894 144.96306360963925 95.67818963286474 176.43489626686826 -102.85805532995421 52.005999050324526
20.657478897050673 65.05978579574924 80.02524208654924 26.888624420195075 0.9046794213809548 -98.16669224054252
88.53178550924085 103.37715851747252 29.348876311171296 -57.74901795694369 57.081281923167055 -35.02769972191328
-16.370438573467442 -127.5157551745294 -10.36865370031996 -32.14270359908724 -56.933191739279195 -93.85620710110649
-3.994184007807487 179.33352432124326 51.70181594568996 53.12039274035446 20.992742350987395 -93.0745536862133
38.71736186221241 -48.42683908307984 175.5673230122025 311.426401944767 77.04653837424746 -94.08763367429451
-128.1546143384815 -104.5241353023218 -22.5357910755926 -119.20662693247667 -31.406845573551813 1.082564912825525
33.85462840487972 -125.52030664986742 -17.439830547182943 -137.82956102733758 -1.6232638903453527 88.25093838278914
24.518179254828127 25.822493625909445 211.72623409547543 136.85784846629923 78.71364017095675 36.61520653167899
140.81551690611235 3.0245087359130807 -46.14024940112428 70.08395608382631 112.79387509497656 -101.85749967424879
61.85835578052561 -90.76741876338039 -132.81415252297552 51.56688510385281 -28.99190810517693 67.18166097563207
-158.1921376416122 12.269859479848211 -107.81722978718382 -88.19036470870675 84.88508869447367 59.742028093368205
8.503131818385228 21.68059025047551 -142.80869897510655 11.664800444928566 41.688226878035685 34.77061074542344
-40.80960848771544 -92.9757942756782 -66.93557197475027 -20.433198539873892 17.939683332126343 124.52468380924056
-9.96662586645514 38.949670676729745 -83.15057299072046 -62.84037062071535 -2.0163048575753635 -32.85833777820304
-63.63160815166521 53.38297713792747 -16.44147558088732 -21.35706442511666 149.9999818005801 27.089538582699973
-43.10278195688648 -67.44958779694724 184.04781160913052 26.227946899287787 -173.00495936149886 61.27320601596516
76.1817718933299 17.850839575523338 -0.6212270967641302 59.69020693076537 57.40731687081178 -65.88867540283391
31.601713617633727 90.66925597692254 34.21933851381136 -156.574880814507 8.609469125338403 99.55654700878617
72.15720639667401 108.11194851931224 113.90290562789744 41.486262745089704 14.821466925509226 -0.9530467849684214
20.42702536862972 147.0614026008165 70.66460097326525 6.728847555001323 -115.05921925325605 -38.41333509237873
-56.4225683902604 52.891778649534984 127.22866593029485 -64.04482095204847 -30.010953084223946 126.77477064915041
-247.6202137634846 -261.7700816381221 -125.98548420205728 -176.35151634935323 25.352642766552115 -275.5749202639912
-25.541931014738704 -4.586450212632251 21.16562948146127 -18.129967282004483 69.10937058990565 44.41317930312715
-88.83584712551163 -219.69457088567225 -153.5601030591586 -112.50562786304704 55.20488323057002 124.34093865338355
-104.73621932318548 -105.39675869850035 18.56722322308563 -113.34242328008933 10.068144101128137 -70.88379653619646
57.85082974983424 44.23736886090212 9.08949088231439 -22.964133034341593 3.5074487355133286 -17.73155908622153
-38.279971699232455 28.19633618764749 122.15391202258475 -19.68316522106094 -111.5156930196904 -129.0215916802486
26.358501205320522 96.78312855045202 -11.457062522585328 1.7511580954967272 -3.721107494403503 -86.71825506253316
136.5279883317752 121.24465234732693 -6.715691620690687 6.059900140550026 -127.59962216169959 44.98376221307683
91.07808563334719 146.0225714119969 -3.612550492661917 86.66509743422293 172.8547050705823 16.463402558330383
51.980336781823375 72.08814721889956 36.92663270977957 17.877561648553662 56.10489134293797 -69.8032516213452
20.827563138308037 80.81201239973308 -4.853311827926504 -5.200358849263527 75.264729847755 2.458962746451446
6.420829429373136 89.60482791077435 147.95203944231073 55.66570912755219 -24.762434497805437 -59.05288512599681
91.92176732811478 104.66212250098141 3.709981048770132 12.905712455003446 19.200543045940528 -38.775350274481006
-4.326737819155465 123.38643780298102 64.63904838160447 -10.626072559385324 -4.90613714020909 34.360833157674364
-160.0424156928761 -229.99421943593347 -222.27120666068447 -88.0409217439898 -77.31061518859525 16.419945551414937
-141.51953732488982 -46.929606169846394 -64.63264666492194 -34.23546011798808 -36.93950978493475 -26.638879006196262
-145.48316342419528 -215.64781451367932 -183.30696286063443 -118.72880298261636 -54.20911392610482 -20.483853067636797
108.87660907734374 185.1234676089173 178.5983528718584 78.9114751691759 54.69382331683086 -68.55906129410462
-6.983638171623761 -8.992682263882156 -22.549345546241586 46.73658808283153 -99.86291811092136 159.11804598623604
16.726389082561866 169.15603760963572 95.76984859129445 52.86538182740594 3.794013520578467 0.0886650010605905
-68.44508153629332 -3.662179023277506 22.98525170503917 -43.48354095992999 18.40609542213945 -3.182449957904097
116.00277339232684 -34.05945155739626 -6.443235425887231 38.7350737828969 31.73350763753676 -6.958900743596033
-207.05380210669605 -62.56684451268096 -36.225411635784226 -196.74260345037624 2.857571063311383 -66.37411407153341
60.74680029495299 3.584129183305258 -8.995440159804545 30.168327210322047 58.236265735203844 67.70826964541443
-133.56061530951638 9.396600821071333 18.45884668596494 -6.653570717773306 77.39540887535556 -204.1035838156819
-94.91147005500622 -128.77326077010304 -88.16508105776616 -43.24177190485247 76.65343368503939 132.04064927285214
-226.8782893504843 -27.748276622585564 -5.370084874541668 -100.11967702168516 -84.37750490401953 35.00796017344476
-28.491262210237394 15.352046104087052 60.061064601794165 109.33632218164726 146.6354380196879 20.39824438394747
-159.2867852312267 -248.42252394184007 -226.78077385228016 -54.683021814647965 -131.88892920038253 -82.34114909827115
133.42371821223887 79.75290350253493 64.4963068603222 115.07078107202567 -6.097820010958323 65.69110768757972
-54.77848576700169 -158.50394646815752 -177.39050247814558 -22.192200019004126 22.10542295214799 101.96766866538755
236.78790848407755 183.54016288194657 150.50850893200078 184.90562404634358 93.63849856181591 -3.71982525346899
62.76328712870555 45.354399180034505 -12.409664686868304 59.3450876286212 -33.52923078481136 -0.7922090144862821
-19.59687095192726 -56.862292139726094 129.51464337454988 108.9359296485254 81.78319194260571 -65.34680065193302
3.376294681481848 -22.82493725009674 6.477358069932166 34.36901629828133 -3.3874776629288865 104.10667020310576
91.23722913695609 -61.89570961425417 -36.28914017463619 85.66767117836369 -31.368167086347498 58.73974317183209
-24.050827190208544 83.65983299668753 -69.44234101340851 -36.26915079508124 -99.63370452271425 4.085993309621742
-77.43829568473247 6.349398366774576 11.798818023856875 138.9805495615008 -6.8549434432022345 -122.27106908905951
239.56409583462084 -12.031347219159482 30.981387172418707 130.71027090381688 16.092192253706045 -112.65931007145923
6.109051185971882 57.95518905745612 32.66100037977229 26.482511256975137 28.920247754096778 24.03683995779642
-67.61898361060346 88.78022048183017 28.360058982039746 -24.756719551581348 41.41720490746728 63.39750268387888
78.31894505096682 -45.869439741165294 -9.641999278179085 -118.96048157806297 -5.646282212548256 -50.10442280310526
62.501841876655845 116.25689296284075 60.247643442629496 -20.142150457351978 -44.89770360442001 41.83357726796461
60.63467985403571 -52.247156514996405 -29.296596932283737 -19.211949880419688 150.74584711588324 132.38912258963379
-178.98811424413543 -237.79325838758427 -186.81842184383956 -241.44306913546095 -49.49118768147116 -25.337823929221802
-192.9889349511191 -267.4893736210114 -132.46963029181438 -150.02538629804403 -70.36642589702382 -30.6584610473228
77.36991195997581 55.844644096208654 -20.58107891876588 48.03104320889193 2.9878173958042176 85.12263920681556
-201.46642361970333 -48.55051151887807 -86.0171803323238 -167.13509445214635 -189.3421628582507 -52.55523543441595
119.51689229872478 172.3707501334947 200.89507377831202 87.87938747363499 9.12413844228729 -38.8797156891784
-81.41360261360528 -13.277076144225038 -10.336053471146286 60.07052203769593 -56.16428407573362 53.79068060390342
94.96702038349858 11.248325416592909 3.8132304399413215 164.01871456969107 92.45641407021863 -46.17521454978614
-49.18015104697129 -18.285433934734158 113.90200903329259 -25.54439818209275 49.84993615593348 -79.62301020563088
36.20805047150144 119.27267969487188 42.98669850528448 17.605537713490154 55.80714264709058 26.12815372719623
-139.9010690286978 -113.05386267771941 -226.5415718572708 -192.22875820186556 -119.07624776894127 11.619537369573266
117.38801367426657 105.95311716418318 7.868479757843794 161.07878825905834 7.916472564293038 -58.41589614503981
-160.46108500976646 -184.4398659020926 8.105262019141975 36.13213648588773 102.99694200559136 -16.607067562231734
-43.13243417584851 -1.2187346720484982 78.61610522085014 -13.480938290908128 -45.157399690487985 -15.056609298342245
55.902512169764954 136.21968302393515 128.44311615181903 105.07313464427838 38.13372006650424 110.89855373850706
-34.13020678651286 -112.63266269110743 -64.49853503393373 -24.041868130245312 101.3353193692179 23.22051967510692
18.61241410404578 -81.02412009594342 -72.51297492380684 68.1134144454993 2.486433247692972 21.90279419780677
-16.654464105717377 77.66166662047452 -18.773493279548845 129.00206507470892 177.9131884291855 -102.52620686600687
-22.480034030594116 -39.07930681841976 -51.25170264477431 -119.98187085594238 -35.23918259764653 29.673726681826555
128.52106245573577 106.49129210727835 259.7828788697897 189.05739555837135 63.30715372660247 48.16207157198
61.44443234506026 20.612067387670955 -82.6401705220385 26.95201055705558 -102.27000575129304 -108.99568147999827
-15.20961180960105 -102.86901022066081 -70.68993540131743 53.45472825288124 -31.513963250483627 17.611266451581344
-69.20290269409477 -8.161097694339595 -33.32872971962732 -165.34723335630713 -9.213460670076987 -75.88963948246094
