# col0 col1 col2 col3 col4 col5
192.0037831615273 163.25365871727269 176.31560313252274 149.8710540565384 244.3008557636487 195.09846406593041
289.8937980060919 268.30437911970085 293.08880826298673 244.29112246736562 389.251350181211 280.6064163701676
324.4638128216851 324.71662859736114 346.9681624458642 305.3982569296569 191.17711652223656 361.55619408964117
140.1935906422642 267.8932750511091 232.30537226016642 140.52216601780654 220.26513915778602 329.31262872531056
149.5367025150003 144.7496597502742 119.37985337896501 179.80727181587724 266.4232140828821 76.3960019300694
159.46504454028238 157.7088236557971 208.75830816943008 178.59736721156267 243.8160138356863 162.83819779578943
291.6836327897098 302.3800852039464 272.1445486633986 306.81807581117073 382.7498345799048 217.85279178091815
125.37876569200586 84.206084579552 156.07535042585448 93.50453951805449 158.22461717722814 106.40004851177888
187.00146705043113 205.59257076958355 191.9287568211749 196.45490946464622 248.36914606099668 260.5787135482839
332.4605200645643 286.2615731547407 286.1613351121978 308.4196196606732 69.44787238595418 174.69189426135432
273.64043048909895 302.02908133431237 260.1724039226345 270.0363778494474 201.0289707086509 319.5138298915797
277.8269064752748 242.69153352701463 157.38872227892813 180.44775517705807 361.6638056969404 169.7474534379299
143.14116619345026 179.02031330288196 274.08970313942774 203.15850362168106 294.6158353937448 268.83780280740933
175.5934610652464 112.97614484076004 149.59996350839927 138.16261309873585 273.25346486548324 193.1147259735978
255.29787648340954 189.95240634679914 197.5386831528276 236.96646564504044 314.91791435187844 195.69266358340784
197.23589110048556 247.85994517902668 276.4186188675477 268.6089881430076 316.7225282974182 278.83078608076175
396.3763290486257 386.7181358202388 398.4686800460262 336.81003059798826 239.3959681121219 408.70148516127796
210.38363983089312 199.94196781066 282.31500464353377 196.07582630871286 171.2272865467187 271.2853242143459
233.62849426004937 179.68423141822097 210.90101120081238 193.3717199957996 189.98580148553734 271.0221590464468
338.61214805871305 392.4431577446862 307.44841573250596 314.39984846290434 421.1244583636349 300.2410608376287
460.6581911725083 374.95796986076255 459.9124712053523 491.2851635922356 341.9144499772062 408.0881757050715
181.34423632157495 219.24855229599757 168.7444375100203 176.63961746977202 324.89869633953515 243.5479765350592
213.00935637785486 252.10070737707647 290.2038356216512 373.71158621083106 294.24689328194603 325.5386604233565
119.82465199670204 176.47646780769068 98.88677748103586 138.20582906505865 201.02043451072163 271.0545130651368
271.99179150741713 353.0620790965422 328.8991235568401 291.471084419466 264.9361345245308 344.7122996800086
305.7623663266239 205.61797263846194 294.4469225882365 373.4659367514842 200.05876371940096 195.36848805562448
368.22843994576 369.6333235921445 329.47580157478274 315.58701428518566 398.32468178871767 379.22156186399144
147.75641252391455 146.31770708428576 191.8155937554561 143.67842107066298 245.55424370425703 306.30469585293554
264.7066268278352 223.2237858126017 198.15261794477505 246.43091403873564 213.6979764679494 261.9163006367605
171.3389300411586 141.8393033534853 177.09512997211954 228.21452272451043 261.516101540387 193.29434855030098
136.7291063008954 246.01431257861248 216.54401681274553 140.8002970761908 224.80355578146694 241.8734443925428
206.04938509210243 290.55966749160314 258.86410007442754 257.9956612675155 279.9902316145033 142.0928194995683
252.9374486124622 262.3832402678933 220.33927320746213 230.3472060076823 183.95906653230332 277.76197361640334
170.91542652129775 221.74902113347895 284.38395347464143 254.41960765174264 217.53151759195885 215.50254562032387
355.2372823352158 276.72202901514896 258.38302514645864 333.8945287084639 362.752902495018 262.1119678425273
182.2150331499693 242.4128716179364 212.70357065566682 261.37448918675864 293.8126639398806 214.88037323694743
255.361333916607 269.65928307094697 222.03871434174312 234.63041966241406 282.5580566098954 217.5185142076303
170.0019406090944 221.0513630941715 200.04091113559556 237.04296693062213 136.5077747464273 359.3580132823597
281.1363781772226 245.5806758587548 344.61967315989784 289.86487344904003 257.1243321406415 228.34196255801874
143.75881525816314 141.32294767946104 110.56492717430847 121.18750258732905 245.15807371713612 154.76724851804605
133.63308577379874 213.15803884372218 150.994401558991 127.95550177078883 296.8944678141063 261.2581485583025
254.37523107320888 299.28917656207415 223.11263653765064 185.56207402148524 360.8439302191417 220.35025922226723
227.31837169562974 237.52971327686555 214.81080183118627 257.70418144735606 217.49060624671097 305.70113843516947
255.5996172321113 244.64886749443775 283.71615058175513 239.49566069105228 195.82895202385862 277.9565701404503
170.56641905280392 176.11282611655173 179.44635226173943 180.40568545685684 335.6830305897695 257.0601076712197
333.9024546366152 352.69081405311465 275.47767959990455 293.5049331615894 255.49560384121622 154.01903841063725
214.80765131595007 247.80872823106313 240.79731890837064 205.63176253522988 227.4185685200041 195.7110730632169
307.5709886881159 304.1837606846724 222.32929394202037 216.78819098368285 186.02581585026797 275.39675513595324
277.3820848049557 322.7546989723472 314.21780365972984 339.4808994949776 232.99738060782096 377.32088623195375
122.51287719669283 144.8243750467502 168.73677328357613 156.27500643157086 250.64529844672833 131.75756170238387
354.89005177986854 304.3274320891325 268.3132273120174 320.55323450774563 370.40310287067746 343.652054199946
379.40661596256876 361.6396775828513 376.8198398200366 311.29729308826114 264.25536786556256 410.19281488753643
316.1513238862963 251.9251093444455 240.00062745209496 204.00734389134465 225.50050722104186 127.78082161106026
274.38510076035885 269.44401672322385 255.72687553719837 262.2745939445916 237.15918144397182 361.0873745589357
165.52962694400358 177.0507548318626 225.3578909188643 156.34140731033932 215.68661635938432 184.6675110625818
303.5795830895009 287.4929064242494 283.10546102433744 304.71333843917506 264.61856956416034 99.849636801774
263.42441149678524 203.53112090765046 130.38738416369003 154.8599189589587 286.43452911557955 363.5305882518967
282.2262647073824 238.91549092401075 241.3478673524888 267.3199869096928 287.2107836185723 197.8730613265663
183.60703108973283 191.47598750282242 173.0224596879546 110.30993389207427 295.3451518667868 211.00350086440224
186.89444270294996 206.66023281715894 203.1811829684521 217.0049882046509 288.2967853423159 194.82085181502967
166.4518898910898 139.55503410358367 218.45637382379653 213.4790345574051 300.18804123262726 296.35959909925447
284.9351763601972 287.55509664740185 229.39619117581233 257.59685175933464 318.47900977426235 236.2354377355443
252.30687288703737 178.96694178237897 224.18338282484945 296.4534382529966 275.8511763265871 214.84063158825404
288.78271067007773 261.508098284041 312.35985343765964 306.4432794131962 239.6763665279066 277.2337534538565
132.7173211245682 162.08229554642787 105.54787175758318 118.84621438726414 166.532526695657 225.20262188582387
105.77987044458784 76.88336518549784 86.49730002341047 151.04580844160336 161.24917227324383 216.5856231568985
186.04804286016463 244.5018285098715 157.92934271626604 173.02998050923782 178.1348701045779 183.58566898767967
195.48108431160452 165.31388240563513 208.4837288824159 232.7870310749713 197.95455685177592 168.02197805778843
195.28510060879324 203.16676616763291 225.7185166106575 225.88058375498824 281.22765981105726 218.0120973070675
188.49853913105756 204.26881865172413 238.17781082439663 243.36255114567567 206.26181369980844 298.9578652718014
175.03971528188833 193.71570379707143 202.13355312619385 168.00676245204215 229.70326113314826 185.4710053885234
207.41282913191884 137.6055863258194 234.7253692010082 231.75578913870228 192.00397297055824 283.59992022964377
213.51650507369268 278.27304833464467 285.98035643362715 288.071998014758 243.55587799763302 370.3141740067849
349.3055822564129 320.8571429385413 286.6989224736392 270.2804157823957 350.16235101234383 231.73084864673422
202.28119057358873 258.7747576089131 255.26080516832957 170.61261684739324 293.0733854272433 356.61984086904806
255.61226416090923 238.4871075819132 298.4395825823493 198.53649743726135 236.28773190836012 129.18443845572324
310.6110036558461 259.1641472673774 201.27706424342503 244.94288720228894 206.55973046779485 194.55459597433506
189.4305309103984 212.68352818813534 222.86762291194822 203.26328763524066 304.98369146694307 164.76003838280246
351.9386914083947 345.2498363334922 341.8123505081879 282.8896152164443 288.2339114419892 272.10297411718346
205.8183992084922 231.05376718525562 237.79340145767787 270.3833348505293 311.19068370325994 226.42813586643376
152.51454475689727 253.8426109901121 204.34073024990875 168.02757908372527 318.37864642748787 268.7078912148265
121.71316263968914 195.795337231453 209.1548041862947 207.60720198709814 177.63238945914352 416.55924925321733
358.601050688152 339.3460014546669 246.37420036935686 311.16876249742717 398.31480243479575 195.08055099600222
224.5804955479914 113.7097318873121 137.05907683674363 168.95661212092998 272.3101578656979 187.0059686247815
119.24172950664536 175.80251657450384 170.23483556039406 142.61048461481653 151.77666854686478 292.8169422467959
242.68453396875782 259.4003493885481 254.50882928567705 217.6816945394181 314.08830403680486 251.46264718147884
196.1066303959122 197.5326627809608 230.35367736351546 137.76465414111135 200.1186848524638 174.5568893198367
177.6954859200195 178.72757749367344 196.5392320294002 169.35386714846254 290.9190239019749 203.26353105186115
235.4400997653196 143.48727837446626 183.91222022917947 174.56384235570474 244.99367376349142 131.41545240776597
456.03912205733155 437.3533860608027 477.36977321082185 481.51172871864054 198.56357995093325 463.5637767878399
187.7974818971648 207.4275657222354 232.1240829839057 247.29599114261507 199.52334839357778 230.3058677218321
198.19113617628838 181.0928362939248 145.72437586353928 131.49543442964836 353.5239202412849 219.4166839381761
154.39485135021394 265.8776726254332 256.48421306033777 218.2110103157346 357.96462352860823 320.1277027277646
158.02578916719787 115.58215373113379 218.1717605551068 234.35359276588065 146.59739388753894 253.33508572563383
160.14165077474678 238.83767190893445 219.13687452473232 220.30097863884228 303.7023925116867 306.0150554576918
280.10710576058494 317.60386804800606 286.10059416097096 207.37148920611259 265.17390677088025 228.0195345499302
277.58064269257204 241.54648588292187 292.2216524304577 268.26640098881063 289.65072156293684 380.05033744934684
214.18755717814852 209.3195420501191 245.76300328149853 199.9622299927371 268.70911694005395 344.12332636304177
239.8209947929335 287.6943324160072 243.1855594803858 251.002095311255 199.3886861646649 330.0708077135119
503.72017756848555 489.4526499419022 434.56793334679384 475.9813061977585 553.9291127057919 158.25753392990623
170.60156041265157 213.53972864357738 77.37908421568481 180.07990329182218 202.82456263475274 180.6643493671448
170.162443127843 156.3469049128016 266.67580162051286 239.15817699295414 240.0641942189591 362.2305233564416
266.22513211849673 331.01310669317144 287.0812094635329 286.88137539320473 297.6619444603338 267.3441484565293
431.84603217045117 364.8119061157928 380.1815759376096 391.0591585377073 398.7917152127388 265.7480383848553
291.5453792875503 301.1283840557842 286.65506301018894 351.18144490072444 194.4436413027912 244.2269416203012
204.89938341044467 176.72618513431888 126.80871060644809 172.13983046433074 218.023569924032 141.8818127971248
174.3330151280764 130.12849588827012 169.25868071696985 202.52724282150754 200.98809830615554 256.4605832918527
130.19024765452704 81.62594637267229 118.68670614955451 178.6303554441355 191.09083898245788 152.85777852407082
220.9171394594081 204.49400155324793 236.54148179842747 229.17529564517184 138.06492355981118 277.4503862988254
157.24965271516936 133.15633706016456 144.15003550541118 139.83137792835942 249.2481267971183 166.35079843557185
199.1337605414144 156.45519922580377 105.17262076096299 159.60104030315986 200.0174343742189 253.54663369685224
197.53724531194513 215.80137077347325 240.73287591171427 219.4037201103335 179.54023933298066 302.89629450067815
147.60527243661954 120.37330508649082 146.10720630582372 175.34570233866265 182.11167653200303 359.094922012141
123.46884258182648 143.17613162194706 184.0780389700724 144.8299639794397 180.92241464357735 227.63502738378423
155.6930649739245 119.95946337130978 128.72966214106265 142.88466318381194 184.29008319507665 357.65825520506894
106.63805418375682 200.8567550366057 193.23955472619198 155.2435969067614 308.0571981793206 172.83162104033727
101.84676954177435 127.84108287625732 131.59835931275137 131.21254496952332 243.80852824124983 132.1172809260429
328.7990995987233 323.7303117877638 341.26421421805367 312.09774023365344 207.25996312662812 291.2424313973554
279.73574711915967 320.7664678398684 273.8247439177187 232.12239611248086 262.9956468519065 165.401362241752
121.90388627837426 99.2309243842308 156.20363360603974 193.02666195083378 224.80477684356413 157.07477397404807
293.96577529832746 266.3284727875945 206.7640606165631 255.07434948562033 279.3141147960406 317.28013454712544
367.5595674885925 380.29043415928646 402.23733053482795 439.1644651957558 294.3686781727823 186.3637616422781
175.02647578636834 217.37176850828894 188.69117618513553 154.03208785445966 189.3264086146816 254.21482882757218
224.93193202928552 289.72641511931795 216.86969813298353 269.2933324321672 355.23997740455724 223.42393641477813
125.02367562776004 269.59364018836175 271.85001737968145 194.7567600701214 171.47492853160765 219.72282455557095
109.20071081403361 192.30586419079677 128.9273716855131 109.67547213752421 310.15062489236414 270.39956111198904
265.3614628485085 332.432035280332 418.8805640297194 258.1399841661729 311.1994087117601 290.70583507775757
229.32356342273056 296.3889879025781 206.28957766834125 212.32549637550886 342.9829274405321 233.06834747831812
325.5903480786695 287.5269978703919 282.7908571484521 268.1759658377811 395.9088831693629 156.80657521684657
266.2298259473196 272.8275911486491 220.64260723603238 221.18537217502166 350.8095964495427 317.2686485608427
127.82732962451408 175.09924336029795 209.81215519479485 171.9475374154519 220.49208927745104 194.31302070308882
189.83925250274962 154.0226145805085 170.6187269491805 154.32136549924863 278.8579373226037 196.0212473738286
237.43016131131927 196.17938456825306 178.44093355028048 241.1407002263481 244.74953846618007 100.51995308715013
128.5085242305263 184.78156943756827 225.43505935056282 183.26378650735606 132.47101463736632 226.77641055808007
185.04848444311872 193.13072995521028 228.50311151426752 196.26349125466373 246.21269477393076 503.3977375194739
167.55358614505246 149.33878724868654 115.21156711365403 154.35907800495008 137.00292904872788 166.50536732683543
155.0460756661124 165.39708545274272 175.63837255311512 183.8225428258998 147.02615081641108 297.9189550667367
248.68756039439594 280.6939926705755 268.107988834345 237.7231017975752 236.2244224695994 262.5627591901058
294.37180310828114 302.9897717378163 271.3257476038916 274.00817142020924 272.5952632218142 267.3159074380498
97.31047018146637 166.84521887602978 214.72944256592797 204.2375736668216 287.1584157298456 168.343737002166
251.0931370345645 230.05539974920634 267.4414372717965 200.50190939115708 240.91891307334828 237.01918005572725
147.7588215153265 164.82036361646263 172.52317596360885 136.19892278340862 165.48345020259768 219.94947699376914
209.91704353569503 155.51062471733073 192.8827358203099 216.6276975764753 286.0524824283799 235.99978518747292
502.56089119357983 528.7112511332839 602.6126011200715 610.8549442325176 389.9769710165255 390.6343079419165
326.43495197363114 248.46852898278664 251.93698910713857 355.1799336553925 224.59508183027975 274.41529823064644
208.26450784031528 129.34257794937605 189.99618597627295 144.379187181775 270.7047760239509 151.42503389988659
196.21261213712648 197.4824128660491 208.2717129926582 221.6900442977198 320.6492829539092 264.4005484538895
191.45171587311262 194.77963020572344 180.15363187256446 217.73918098298216 165.685861365253 211.32532045855496
201.48803783005303 194.50654358466846 210.45084007411694 214.73703051385195 220.69206910515925 337.4533216549293
220.18657145964372 263.2184988025378 275.6690916926386 293.6929564072455 187.37462238614225 419.7282669828063
265.157754589917 322.2189971439924 289.3312597345259 312.48572443706246 220.27852314476658 485.5958048615638
224.49865840422837 238.71757969104056 155.76427236096447 168.40522929871926 300.8247175284604 290.7466956620518
234.73325089242775 265.95859611222573 234.5106538174017 277.09133007227837 285.2624933215519 293.0223527447013
251.58670528363243 230.78079217771375 240.69276626987678 177.71936721881326 197.38959953266138 150.24908208735565
140.74955649908173 95.39397562720623 155.22867928573652 131.9552137986964 148.62613595761917 257.59464761897954
154.27026006036934 118.07636307998476 143.86045055564037 151.175844716791 96.03004163948822 252.6267491750451
265.7081657449542 261.6615036210281 190.25216332987773 233.70663573505686 175.19169940322888 187.6021450634038
218.07996865442422 301.7266035538339 193.41106037047592 196.70714713149673 352.2537970242291 187.84821167116354
117.08059654221675 200.97240537973636 157.89355050971992 135.93366953224788 255.56802171268248 213.95049546808497
523.0878972273142 439.9691622498023 453.98600386541875 496.4214264484747 363.96889340359695 263.2860369330775
172.9951655423147 126.24347612652026 133.05079463821133 131.78375479081424 166.63462072229262 210.2574799014905
182.18242528583784 122.35779447513436 240.17557099979686 335.9577965305911 147.68287678213105 369.100175705038
267.2325823197313 227.20636393072445 177.0253724864129 169.90286949667077 333.1036190264498 139.83352113122078
324.5612851672619 394.1124137221267 364.4056298470638 411.78416189042855 302.8325210033662 350.2169062929885
521.5201313046513 453.3451913138878 471.9715661462584 483.78658567606004 345.7842710093098 201.1275954581107
241.56727646265244 220.55198958337309 191.85624470804274 265.5368328081782 196.7165649708888 250.9342784211614
243.23213951656862 285.9760649756564 235.23519749389857 249.19144547463785 285.1094132017076 312.4439751482743
180.82254717859578 193.3467418641614 158.9583692632509 201.305108850246 292.86354708323796 166.19084999456086
169.0235284472433 72.60316474739743 170.05362143436463 192.32785446878142 233.4880095234914 242.54986567787057
354.88005680650946 302.7645163511298 392.7739877587442 367.19520200068166 290.1082277576044 300.595814007828
410.31091853842986 338.6673783779407 364.0402000071032 348.2787493938622 402.57252806098245 371.27386597480836
266.84778704847565 256.9803716988959 183.3852621706518 216.8839601839993 278.69395461125384 127.494796501178
269.70632033978603 360.00086660413524 304.32237405113204 221.2149956442709 270.4684759194918 256.99201258152135
293.7646589190408 277.1151527242981 265.86893065070075 253.7315735846297 320.5766090480639 217.95147998263562
245.27031411396368 282.3771271103597 286.8595705025719 279.82678991746303 197.456922363506 341.923022034117
227.09632883419772 232.19696557435725 234.85229019293791 172.20151131045012 244.41141647020936 176.41087807993088
336.0740936946893 362.7527906244022 361.2893840220321 337.16906855670527 286.64730493933104 330.3606266995813
242.7675035129868 282.25189231645066 331.780736181742 319.9251756282839 220.54487376312878 223.30871487452475
374.48237169315695 299.0839638699975 378.6710330775352 401.65362756683703 293.09207748225305 290.20614209410127
165.23044934155314 214.91463872624092 261.0577754761714 246.0900603810728 189.2755376001111 411.30295481131816
185.83591407274832 170.84847773573324 162.07342464631714 230.85784798829116 206.01174884277668 228.93432366744756
137.61452843708375 162.78030950234069 208.24474548975613 167.95148553173362 212.40598608075015 222.7241251549803
180.51593584293752 208.06275699569846 207.0985186374704 189.35987726059273 235.00740728687566 189.68023748346613
122.60708947499685 135.1394457299779 252.3770490841857 141.85559335225796 329.80356723814805 261.5222709300369
212.763841595856 182.57762693322576 138.64872839033544 246.47067167571353 425.1171328132335 278.1312397326666
350.92873877664425 351.3276929532013 296.1709175474685 324.74714608883176 312.19060981424946 121.64155435896205
245.65138870762644 209.8165892243526 251.15660990398231 248.84982459419416 282.9765292545077 217.33288825839418
164.04303237618817 154.00900510470288 238.39205161418317 186.64083640708088 295.27153000016597 198.033649998123
317.4187176183901 293.310567805421 293.2975729409975 301.0604921921292 390.724700829396 229.8430859192109
302.1996577016573 283.1275735716044 251.47300677000214 283.15169190395306 345.3924809997719 286.6246584684982
201.8888652553689 198.74917429941632 176.60702637817985 231.04606786196305 271.7797680342111 373.9856129500508
132.82071474596728 129.8702908487877 138.77237015911433 175.99211894500468 317.2415717071957 284.09191063266195
220.11359877681974 273.83772327694703 179.01379364388794 149.83384545174584 223.5366803420502 203.6601442336827
180.11771677679732 210.60990318602947 258.7557733326531 252.9706290728492 195.72685884384214 159.9254637503278
233.89602718602828 185.3627009648123 176.321764490756 188.648228473168 254.25246741784247 247.4276382450704
122.63165688735187 146.15340412212632 105.4216137719676 167.59274135940166 208.62337865374732 318.26398951589766
118.79499614932811 120.66232073186683 195.8656515988991 130.7476698155897 219.2147693786319 187.91235963275983
264.0969691075623 241.9572321555538 273.46131437380564 221.0569032491137 241.4204195096564 302.5321192401763
314.7612665714385 243.17764922229196 219.88631253556326 249.76816439286623 436.2475588447753 196.50818527226502
127.55498169723792 124.6979052653509 109.5796201132099 128.1321170550115 248.58258487897857 381.7169837585934
214.89923182003432 210.95499593343035 194.1057068072576 168.40007733237505 331.3595685119119 150.89897289844117
328.3640339395898 396.6692832212074 329.247627317065 354.00402356826663 251.22900602338615 208.82554261126634
241.97606130598226 223.71416177535673 345.4029875285502 303.5103996589603 239.3319230762492 282.06554979889773
187.6730787225429 235.5295660694463 276.4118814654623 219.12387055780843 186.07979123840084 258.30901355547115
179.1203356337591 238.98251840237086 192.2371954203556 219.918465957547 218.1636180962459 213.85892456620712
252.55670458035772 227.36396108913482 305.90541684313297 229.21251652091175 250.44773342159422 275.4015286273687
168.48752883455023 223.82367952242913 172.72146079672996 218.19639542404116 205.95891646231405 500.31711330023137
280.7745319646034 265.5320499678335 328.65283848998257 315.47505473486325 188.0897408437464 292.7918048668571
164.52454121097054 203.2133059169152 186.47037801028722 211.74222337850892 174.08116339272541 339.56363037940775
325.8446660659698 276.8609504766781 277.0385863116265 318.73965197269433 365.2919923599823 434.9750746365706
218.84847711882128 244.10171941021423 202.7499183386738 174.57053566094208 346.87166830200846 163.0272559153975
225.66521363101273 294.83305934993183 250.3781879712478 204.73546628550795 257.8228924124264 193.65502762499048
204.10960239293055 190.07492710467602 223.78063403574058 148.86329792598173 306.33635832951484 294.70461096393717
284.0601868911149 216.0672665947799 243.24593816155075 222.39479068709122 243.55600296058233 281.6769705240691
107.39521955214863 183.3313234378741 127.07790708036387 115.46831107528574 241.33946000760176 236.75774496074703
204.24860599566563 165.30994960179513 188.82459438129348 212.6775154648098 174.97878774167245 107.2180617621012
223.65830144317493 263.6106528906933 270.5681856027636 227.69491682145235 121.14285659386186 213.7336264187465
193.13316379754167 178.94252673785846 180.8867220853706 145.9981755291729 260.7980356762439 289.07499373647147
265.82676640971493 279.94007105058313 306.4839968374321 339.871043149024 266.43511972793095 228.48720559037363
166.5073673087896 146.11124188679042 175.52053618449395 169.93999158746897 242.130866967104 182.2098236105001
299.243181124756 317.98480722909875 355.719851228987 292.5904087519346 158.52925275771003 416.7262617913875
522.9557397806655 467.270139011331 472.7547046903603 487.4256954416639 424.8217263096136 271.5187546083732
263.8771990440511 206.65547326231928 285.072306524638 341.91585917529073 188.26208203610636 464.412036629152
172.60083176762757 247.150651002948 221.60669344449605 257.7256004864223 222.1651966419497 327.74482515535357
264.99779156254687 225.98136770348822 201.84539450872037 262.76960751452447 338.96390579997825 296.0706797543089
153.7232174314074 141.55884206901354 200.62960985104678 124.53768284825509 240.23427522792952 219.33528381914888
281.70632398851683 324.1640197553871 341.6187559536572 348.89340253189886 207.41775400987925 302.6095443379321
228.3336189021755 259.17454445783596 308.6795840571861 259.68471556563316 296.8043622260876 255.15680223213076
133.71124465440138 139.65588929017503 165.94939688091367 216.92006597239657 217.93386376249458 200.4788209981019
186.57686244322036 190.6851471143304 165.33442665730342 200.20594624339284 239.3750929541109 296.27862016198003
220.46098173133382 327.32427486985614 226.3246015805599 250.0354673652379 174.8117751583872 216.42844758390288
110.32158649384472 88.12115112110455 80.35504076382944 80.34480711811972 217.01513447533287 259.7573468421255
185.3545702652837 203.61472312240173 226.88410109677133 214.25025146518126 293.1356639367689 106.48718666915775
132.95359866988056 138.8564884340221 151.67543977331576 160.76757626754406 169.03664591119133 298.7730675120362
448.58646606421246 367.9642327692149 373.79731064243384 453.3701728144472 401.2207919676679 291.02546637863327
193.4801289195463 164.1183326975771 167.69194554995488 197.0515940866057 224.4035681487922 207.6498459839785
232.7179559501488 182.43451678676033 193.2224911696296 260.41346031475155 234.20318029697566 136.64359766182136
350.8166361267861 360.0903086718007 339.97097306049767 303.77571944207034 450.96402071110214 223.2196707427209
184.82767044408425 130.83725558433508 183.26314655137406 182.94354144569607 236.9518863071961 353.0815117614603
163.82666178336314 207.01267484329443 242.63467843896942 188.102508958757 270.92604943021115 189.56716904086892
202.14402113783922 165.41568330369796 234.57494482858314 209.45585409228036 289.66864030811644 242.1966258954517
291.1621086997578 252.91815430812193 211.9438510147569 230.1540185597935 235.03452201304947 265.56143123024447
175.62820115069485 228.174565433488 253.09152256306166 241.47695341701188 226.96677943801572 394.73471612101997
175.93136390360237 260.38284627059534 241.93821530374632 181.6667883594059 302.46114747576803 210.62460832992764
299.2873752111674 268.15778761072494 286.35346768391537 303.31182146892036 369.5595858728074 254.4778918757471
226.65039111797685 277.4008881362952 182.9903036169838 266.22301464153634 213.3563158026884 339.6055471343043
396.5253768873012 337.7527274022467 348.06604260279084 357.7790041692484 279.06977531883825 192.63139162132757
188.8874276031651 258.73398264437463 279.60003455869344 219.66470171262034 268.0948255249235 245.59931645055502
320.0069206598363 276.0847650041066 314.5539555452729 341.3732223772399 304.7340561889362 255.35889573962982
310.2661482146812 294.8977227833375 275.25973100517655 281.57405767805034 312.3856475274697 239.9937481517436
281.0824254857258 298.03784925725006 318.6999675503701 329.3534816428782 269.97635607635425 437.5901689027288
208.23787785796804 206.22293451274817 199.12422508517392 167.69319355326618 141.5764534546949 135.13832441945092
266.3029754850613 235.8062749024471 242.89030746041357 309.3801503215828 273.5761363230069 198.11781004225668
239.95011298213905 198.6521437719324 184.3069241136917 209.22508510540763 228.05161936613538 96.6721012585377
413.88558470700286 327.56051267031853 336.2212783959381 417.40549583068855 218.5914764395956 300.2856556313891
216.91602825191214 167.4967832278136 224.7570775529201 257.96794373131246 248.74050318504305 213.80363031434766
298.7274974563978 316.5570563016236 339.2848950869298 274.95256140628715 281.3331140590565 314.5465783986628
193.49693358418585 171.85159786507754 253.8662739282668 187.81027095033002 184.0442872401045 499.29857865725484
202.8162157722708 168.54390512663588 146.2275910882152 159.1047613792627 213.33124928802806 133.01325886593054
376.22765493504534 305.8874146691447 218.77650468539414 323.6294803749259 423.21280581950253 205.47010044693064
164.23789561488056 185.8763278940093 182.1610338522354 202.27740282452808 202.16890605867695 160.88721849000126
235.7584192018813 191.23909145529765 184.34891122919763 197.95283461800776 220.95023627811634 219.396832467188
256.05863034746733 295.0150121319811 229.95825081166902 245.12574101498916 203.53737258101037 351.4403320131925
245.73589895597425 176.52168570128518 224.90206722031093 229.00707015259223 190.79575001828812 154.22949928126587
230.99770915323424 233.0058705508647 222.23860011756258 215.31250165220166 293.525551159898 223.4945091808575
220.23334649055343 184.58033423431306 149.23241562181616 200.9275992768922 295.7798498681336 118.06957617890728
185.94426488845647 126.37425268438703 143.67665225189654 153.6077949950294 190.0530148036591 334.8860360457864
172.24112322791078 188.91531657655818 171.30115908370482 254.29383605196873 125.13134671433251 259.0803372812399
314.94352607361975 276.44254626468535 252.6651718595556 229.39785269114483 343.1810535617441 282.9059185178419
178.66763270064635 300.76050868029733 251.72429960232236 228.45640025659742 349.24940233132793 278.3706324472237
270.4694065021929 188.68154106018972 235.08195423608424 262.3202358908751 348.71930925280117 162.24883255253184
261.8893992913855 310.3410736237565 262.1771346123901 266.22533023871034 240.25237467299007 133.90022000966303
224.35403958202218 268.6262695365954 221.9516384076005 183.28580876615825 343.35258749500446 296.52148064806096
173.41963678674696 160.36194844185778 212.49240691004707 204.82111439466834 267.6812810925701 136.39650449725434
171.41327380585705 212.22252096155918 154.28685213306838 217.8535240799247 247.71346739722753 243.0984024992639
259.06180389253467 260.8593432040049 276.70758839362253 203.12625285199397 185.95550656784093 299.26266629105817
177.05664006588592 202.0690081250548 181.44538935774568 106.41951178989724 171.77322518975734 266.2974967692737
208.50486744875184 224.0036804993076 264.7606618165431 266.30406734792945 210.47515096959623 305.46161269220113
195.42600092591397 172.18890743400084 215.98248702657312 141.3210199020629 334.3992252248819 320.6932425902339
261.0846146356526 219.73330548161223 203.19069067619898 259.88949231407156 346.6074334005425 286.007411772577
194.69138159039892 224.5395780969072 205.36046570029978 151.2451533834232 346.82887289137767 174.60483817023893
260.44735498013046 244.94313228536183 148.84111895403095 186.5556225351851 469.60683549941143 268.0455292590055
370.46493379233715 445.94403176545273 394.14413131027027 362.58388307920706 434.3541782100833 345.7270663083163
314.19433400945553 338.55926579231084 303.083269798163 302.30763963824126 296.6613996527207 344.39301768716746
238.56218507035626 187.54337240389148 149.57319966920596 165.2883180959292 278.28500915024466 189.81432812486025
245.41524870882483 239.96464693212474 199.14156437939926 219.2390239444249 327.32178411247 326.42030140218407
222.39298858789044 250.83272689588418 189.56920976323298 191.6272278786963 184.3700993824647 157.27956532538667
195.83182968764353 287.72895362887175 304.40847550926935 273.9647547560819 169.7101426599943 221.89967402932962
118.47522310679443 138.78675920355346 117.30075815039905 103.29893834753173 193.6767923459697 232.07513862032872
236.0712577792488 258.215014556633 275.20791883168863 203.34794042300427 272.53417284400916 217.22254541163045
177.62479203674496 183.64015870189027 221.8637468213147 190.60779969646376 197.41984053788158 126.84577998306291
323.1092715379293 209.76249203449112 239.05560885840796 303.24461367557205 303.7029920269681 276.3748195248944
