# col0 col1 col2 col3 col4 col5
125.23826155674357 171.55242268115114 194.03628960795803 154.61851115714353 76.98581660583075 266.49474432558856
225.5341717806729 226.79885113706285 210.547110013073 210.47852572104068 307.1243076643949 167.12286733441985
215.06666904777953 210.58454413751278 230.75841086486545 233.63064570689656 205.77466636816774 373.4656429719121
109.61239836867831 116.44437884246142 106.57760441351303 102.228800140299 162.87939353562808 166.1492350787562
178.67735448514995 164.95632429046955 191.48361242290488 200.22638257891182 134.39811166440114 269.5064025939712
184.28614282757934 192.83691037899547 190.0517600726987 184.34075052722247 209.57719174900146 277.9527214267248
110.61086773609101 114.62186212333891 122.6301277396717 114.57308987585223 143.68735174993165 212.5489517181248
110.25111115526921 104.33998274811127 106.18870389915145 112.5483335287166 156.9601806653273 113.83847413347358
280.7468153624037 279.15495832617427 289.38729475357553 290.353107748568 249.62150427058077 342.1542303505485
154.3117441053076 142.09507878579848 147.22503964714886 159.39360866519056 152.99735765458567 113.99412900149453
200.56830075355143 197.30608060582887 208.23689955341334 208.4679628447323 194.15745905745862 236.82135572311236
249.9445417145947 247.91159360760957 278.10373789470634 274.29585349825226 248.0632973541015 308.81269353929935
131.90143154072604 134.17025484257348 159.26875018369037 154.65300687471952 172.63185141086555 227.4488854989324
142.75422416628547 112.13928844934382 105.3050866464262 128.83163563715087 219.64547310853774 106.09649562736416
283.21450940187674 281.37430317149347 313.5453200431149 307.5401991259093 202.41855539970214 344.1192930022919
209.43743335922684 197.4482576325052 182.2532067009529 184.95465052168277 225.71273359397176 176.2758046324187
120.48259128275434 107.90014165164557 109.39241515154953 112.63546587781249 117.41029107823715 98.3038920983986
148.42603641564736 143.9868750570363 167.19690505001458 162.03332308592528 159.94265705435308 301.9546293501202
304.28475847265287 291.3806840367518 320.2852237918572 332.8226743283775 327.9959910025981 333.79549572625075
340.90521733177053 338.2275669707871 315.5349793938792 319.63401683479896 394.92373987920763 204.93747810443801
105.6383358733595 130.12108942378185 138.10371765320346 110.99899949978139 156.96179948105382 226.72916626297163
110.94684107722712 111.37180032987656 110.81936566600734 110.13925653352318 129.70764777163956 126.86128347374445
177.75935365462146 151.75825147852927 105.81407820088857 129.40871729376505 310.9682160069492 221.83312598642377
96.99450580756266 110.30152296880614 131.08449750475108 110.0718552411005 142.07982490704794 133.48021392187877
127.09987980685074 105.1686621997858 85.04661029645928 99.63328829783529 213.97317844063775 134.0856579114621
203.63111113712182 206.9455418498799 197.13784728598972 191.05290277699908 249.61491472819702 158.7151935673082
206.42746410396938 171.27624349913748 179.55856235015042 206.56522345904946 175.0341806169829 183.5121415072184
116.38246508539198 125.17876924369503 131.62065243169576 123.02055386946398 134.4908422374585 208.6631443928358
253.9148532834568 254.66963782700688 260.89739472724625 254.0650617651165 188.90808137174054 219.66158078182607
139.96266657494846 150.2862664081139 134.98718684527998 132.25126145121888 109.03938150840918 130.81262540955896
178.2772760698765 191.6404124108572 170.3518028087489 164.77076991760939 178.56901077754696 129.7336820049943
113.468509121975 116.80514985143235 102.51368179311243 103.27978293679276 140.61878415110203 139.67060695121515
84.71417702086671 115.2212197867339 133.65828378661183 109.63063815551604 178.17860110314234 211.58196317136856
313.0672870235697 285.95156573758106 325.7705450393259 351.7805815787825 260.2052355447582 455.5603303736853
256.39881675688105 248.0541174110616 241.077099537298 245.61461049542044 305.4793693856444 222.30181439019591
156.25677782387956 122.99150803789956 129.99690484919972 163.62936950831096 238.95679763447993 239.42297431918936
144.85856634947183 138.42691782766923 137.62469152138266 142.99236446336405 188.587260127365 137.80553243201012
231.58036159297086 215.66223102660896 224.75163811856683 245.8908764876362 210.39360795149182 195.98584383930998
178.69338701261626 153.66314110891054 173.53494666516303 194.4203675217751 196.31876496713826 249.78396165971515
296.0418036195362 304.75840974076607 290.8389351950515 281.40654761462775 322.4192656879165 252.68110964950296
136.39706217313085 138.83503824000755 137.17885410217673 133.0961672235997 202.45091433759703 152.66188249096845
197.33196159937205 237.40209148575343 230.28643156021033 192.09569849456642 209.47272844247942 245.10636205450442
377.15290411331574 369.3374191554675 375.9938521748826 383.7575996269365 293.16002480322373 386.4965237781428
234.95157593185388 256.76144423449233 270.9076299121911 251.60985331442933 214.42780701979714 341.41882539244705
196.84417649488884 194.6239525112591 205.03913867386646 201.15448818262442 193.30583380147607 215.0053370477617
140.61243328943002 113.20372880133044 99.27416177654963 120.70821447705823 191.2567317164164 124.44967394758379
238.7585750582045 227.03719108233707 223.2517799966063 227.80023600433157 221.05246416689403 287.3046482885816
243.7792519165014 261.4453420739137 254.01919203883136 241.46917212043977 237.21446183831688 212.16613632039048
336.5696945176762 330.71736548120657 341.72494050037875 348.53212385965173 335.9577736449379 368.01923371984026
159.05732493585634 140.93778770067965 131.28831532183477 147.07740628372912 226.5180750161761 179.54174385767857
308.929428599669 312.5306512014243 295.2294470783646 293.95401715013674 374.948996901404 241.38344728935536
175.91109763262128 172.30834179803355 175.89952487323853 179.4159717693212 168.63590491165505 214.08422050289732
412.637696646988 375.70949523992795 369.210780758925 408.0901582688527 421.77533849726376 296.97988972623114
281.1055292429376 248.68747712414188 220.69992920257218 252.80928187916336 343.92225302793014 195.22609987388756
196.0182734977511 174.66070425787038 191.02956588289226 213.2922155369503 175.6625088540533 211.5618962888949
127.43677251120256 103.37824589361959 125.51363795933308 148.75027710262717 143.06386801437526 177.62711079871684
178.2141326969344 189.38961624523225 160.74715876720737 155.4527192242998 217.67477416676965 122.40196488734506
133.5116882309295 144.927310184891 140.64294457354214 129.0272619421799 207.74609595008906 147.3029932727939
152.26059792979973 158.87876628099585 155.10583384546408 150.9243802134354 134.84285564938557 168.63676821938463
84.77823649939492 85.1654887703622 97.56682629978835 100.05878258400857 137.2019407680166 202.49475119547694
98.83128576877291 94.63567644066919 104.72147041900308 101.32066515583634 109.10320999850559 96.59354489304674
269.6700385174578 282.1112186540219 298.0825852287592 287.14437744667083 128.52344033115168 256.43404468365054
188.90161713763163 183.17788143019268 192.84668925066094 196.80135385735258 224.35295931309227 242.7193763820938
213.45254612390337 222.10888279958186 246.36233101364704 236.63669132394142 170.0075412584196 312.9385882786728
178.66940438044705 171.60969736866923 157.24289719099332 162.49286450623651 180.7930730506304 96.35398006708158
131.80310904489605 139.436003429644 126.242863049962 121.17166149963714 156.4126700276345 178.36842762678282
107.58909381201484 135.71672136211131 151.6251176531251 122.08968038921525 130.34247312356325 282.1596149830693
293.2905358904565 262.04360556401406 261.8731593224834 291.2248424074407 285.1638346901881 193.31835167106232
166.462334303475 181.41878014437512 165.8988366907439 157.02680928006023 155.69978779477387 118.95829481391746
289.00542151818024 293.7554962285414 260.63952606120444 265.3108441379875 304.67424943291365 137.83608934221192
97.7599263051485 91.12337409081731 105.57900168715626 106.99009878226643 102.32431137919859 204.97377580275153
235.89210438913798 222.9269253442447 232.08488126852296 240.82708218528677 207.8514733319326 227.85873345612706
122.16481045081623 125.06799887273789 88.09741987342805 90.19163048043029 144.2261256627057 148.05736041908298
237.45242847712822 209.85782887678042 226.88780179327426 253.73374508439952 258.29960004595483 196.8779608519275
194.18190287247543 194.2162024823558 210.65954719765844 206.56837833679373 122.2917479142052 232.03480696541214
305.30841957262356 294.95212703865104 307.00306424965686 314.36832826213316 259.495018582801 323.774942336876
209.5817976962497 189.05675518741174 174.9227728358511 193.5350349195017 282.353717275936 157.46641916224536
155.60768732652105 125.02752401460354 148.02180079581356 175.6014864974845 158.98959950354083 183.42458807113675
301.5204278519876 276.9015057961977 266.54471865339934 287.48555253919517 301.09585220320923 183.20228176636348
243.5981785257183 223.49169551505136 283.17509333019996 296.9158413288088 132.64428677864473 363.522253555903
321.5675505029148 290.7022712722507 272.4446123990823 305.1233184429616 352.40625044452383 183.34987392935366
126.16166248208155 132.02787053488842 145.0183690928748 131.81512085974066 191.09640683149294 206.52602176043084
286.0204979913251 297.32113040597017 260.4127275953679 246.67373078513683 325.18484220176964 195.21740746291118
175.14841721842586 175.80231486054453 147.76072157656813 150.14867958055493 265.8249899350995 117.88977064915564
210.9956977143051 240.66601001387411 220.08191508952558 186.6221987147041 202.7386234728637 136.46416803963777
80.92803213356758 109.00290483740802 113.51097281268767 81.90978349631625 152.69454913068196 221.68904655408437
216.34518391126826 236.5993696989645 253.66091531748043 238.597067939844 181.77600674012535 254.50077047563678
258.30211595531273 272.5998199530044 258.69250838587067 241.21019666321027 297.71478927396663 202.089148395338
139.23902931480458 136.28894930685013 143.35073856716727 150.43212680808938 115.30821644638651 229.3599001112136
247.94731951707217 275.09081459422606 268.2484142899977 243.87382717406598 200.71237755598395 209.43639800082815
197.6986603720722 258.8522448371729 217.54338873651696 172.88243080328178 306.68440521541027 223.12187285941346
236.56009504427712 254.50181733567896 269.1105520524191 248.01985212786064 213.09569101030067 248.95582570312504
244.07728783026263 236.19562618358088 222.5446218725314 225.12688362702366 250.43152946826868 156.89508180094768
133.39510621111953 138.04887603564342 145.51228618261 144.07057001351814 161.24503737711044 135.7693338210034
169.98329877724964 169.7266664068471 176.60790265442523 174.62724814663378 222.0692390355741 317.7317488538441
99.44653185866903 99.08714208012367 115.1298683642517 115.90577788212106 104.01565495468459 198.4240980198838
279.8995800722682 270.4652133383378 252.1251489284368 268.17520919388244 223.48660856552013 108.55257335452377
230.7418148654618 228.65134343500705 217.18537612669758 209.4147200183867 194.98009894775916 174.40518567210165
317.69748197423127 295.95949455275536 318.5392144851655 335.01181065243645 299.03799912075885 341.98984074595313
172.170801826767 172.25269829381585 187.75352790084494 186.64407721084476 170.17588353914613 302.432417678213
137.33633272971662 124.99196936965255 126.97903096244832 141.55053902317772 142.0588337841978 148.83929813175004
131.64876529170468 122.78702647745858 125.01965292248428 127.72561300368608 221.00196961077006 184.88192526359975
269.81201874578153 247.72440103455847 266.4388350849227 286.33829039383187 229.63902328651227 374.3543142749073
188.24242686710807 169.59539543707146 155.2543984616316 168.20333416452868 264.2515320350399 142.2427463473652
107.09373469581432 112.4656313753139 109.31157532552317 106.52662210416395 149.9084245069837 139.5070345091533
214.20431229387782 213.63184854019792 206.4683067721394 207.58345508802276 179.40133501814887 178.38294417688934
233.58110706151538 190.25747500210318 231.21643359984876 264.88963861268337 164.66769582955388 215.4467952923515
81.62536831702008 75.83074067926032 96.6817874844226 97.66091875507736 108.51749995341264 136.85245013953622
175.50543120504665 167.44727095320528 156.28797382352968 162.57410103928407 190.0272519588757 180.33814948725905
320.5273657289708 313.1798938182175 308.69010608674904 319.9517676881046 340.4290476528897 278.9218701584378
249.181882346154 238.61334047730867 245.21544196738972 253.13303262885606 245.2539655480877 242.5035191639151
253.37230591708922 239.40719251535813 257.7747896513541 265.4090363560886 132.79864231920942 197.85163241680723
202.08730424376662 179.37355684529746 204.2213485140872 223.7948251518072 170.718140495366 224.424356598343
332.3769248076296 324.23085929981784 341.44797210116144 349.4943569973727 253.21360804381698 299.8099876678983
334.9009033452021 318.38695898771357 311.92454841483476 325.41409677531783 273.6428485484734 232.22744843462763
153.63465277394607 162.74310974116324 118.16316513138281 114.13431947368284 236.99369040390172 99.43714188243365
240.56588164270812 219.22443240375156 244.19048609051714 263.99323416687525 134.07039620248787 296.70786366601806
56.97197550462119 66.32346272953379 78.09779415819312 74.39565716467862 106.59415176395176 228.31871090697217
173.18627695599696 171.14322990474588 147.26299585058126 160.08491309280228 141.92320867424553 129.67277725891455
206.4872586601434 204.91648471693244 197.89955222442293 201.47194456650428 217.44168645329654 209.06514522234139
210.57919825096752 198.9809256046002 209.2978927152911 217.86446078862232 223.2327480564192 232.1412795989211
279.7737077759421 289.7893955022425 292.22416718824513 275.2066777364658 245.6274090206716 262.01775344247784
235.97683517977399 233.95925986770771 254.79457688308716 247.0757860332543 209.80066595285504 365.6680681473866
151.63779991773094 184.0316426707851 193.58571112208512 160.42258561147847 213.65231984959914 249.69923221128872
297.3024166927376 324.37716738111226 334.4906224537376 311.76798487649717 267.329054777073 337.11828132502626
123.17819904195616 126.10312586155953 127.45713388391424 128.1606685222215 148.4712452017364 131.02671613822284
203.86927315789444 193.71420196324544 187.4820700949016 191.79745495236546 157.68137244843504 118.60722195202773
82.02108808358372 94.87184758223685 80.08644773715947 76.99749264910183 125.43453584736734 150.39969744893938
161.55227875869826 167.39260565937198 207.93547988488737 198.8422364116633 176.26723030393558 256.49335481375664
181.39306552449625 186.5057132030894 189.85955045752843 191.35366524224 213.79954880143822 296.37019911025374
269.1322938353321 250.56611630682417 258.1362888940679 274.9304260307649 178.19250076095352 136.16722712674346
82.86543282745713 89.08824066781298 96.12465279228694 86.88753258322008 120.71653615566797 142.10149871036768
347.5379222004761 347.3808346789018 334.03524478075286 338.76785809001973 382.3530635054712 345.553303275998
265.4070035280644 227.29417969142264 230.58973255731937 270.79673808575546 285.6353668833435 258.76336472935253
117.82359258440668 146.78959868320507 183.45884800485274 154.4493779296119 129.7163080872585 243.0227612073028
165.52957581638512 168.410505752016 156.8098882917595 153.28630649218564 174.14617272359263 153.59929505217664
194.6546436182254 199.42100908386857 209.91727651304677 204.89763273470496 194.45331983715667 203.38939586034866
249.74042367319558 258.01506558013574 254.39358146616385 244.51576916783196 232.5353486910466 212.16739104023026
85.33314687869122 94.45078609646681 89.69710166676512 89.89452424733076 151.88470574438617 91.36589830515018
192.4182363401679 182.64582177696994 199.22388457951243 217.9222259449446 128.16619748202385 196.25244807133572
338.3236745984096 335.8211046965927 345.9704808403024 352.15850002339755 242.48789802671988 331.4845012146421
120.67473520863953 119.88851127864814 132.71498229996078 137.26316681792264 119.777819448735 178.95654757309094
142.9925361889585 172.58842949758562 139.70736886052748 119.13926358830965 139.63073630328455 135.6743225183799
315.96422394314817 329.6702570384834 332.3849179393167 317.25984911285127 270.08767876679667 356.64580096420946
145.9815953108808 167.314978945863 171.48730777739004 145.32948578317635 152.42723923056565 250.46398982371912
185.10494409794148 189.24175364099315 163.51778680835562 162.72230560064992 194.91812232778705 140.20398634863878
275.9568574230072 284.94426349876005 297.9826267642272 291.6994341875795 270.2432880065953 342.8530655093398
207.2395278955779 223.5592108220003 186.08561045692676 169.06897876213014 335.15831239920243 245.59741925334578
169.00586705414307 166.88193640837773 194.10329791846235 204.21115503037356 102.59896420393372 257.1780102418034
156.59500527958122 187.0571294424941 165.8264117414865 127.81954149439191 211.87249104352034 198.1596087447232
106.41248156339616 106.1133068619373 104.20914050569014 103.34401724003507 159.95869463431922 128.09920902314514
127.91086985735664 145.34558968922218 142.5559706028474 122.73754797837289 154.86074122310845 122.24791239362894
282.9253868803361 305.8197814767393 274.8337807789618 258.31059145998444 278.2304088455313 173.34160704034093
166.42406306785307 138.14639202513894 132.2397541141526 151.05463811427074 227.3104982933216 209.74540799729974
261.750622132006 272.96492127660605 271.8509981331208 259.6093579070195 273.4381995707231 333.8156617437424
215.98790993440298 184.61614976381844 190.80230606065345 220.11113079059834 254.5526327453948 242.88212286433438
168.1742491399014 156.47325687069647 152.95157859534058 159.8570620483484 172.36041244839453 119.0612894443065
99.91762897426366 125.46168456833209 143.78470542933925 115.49314818746687 125.04616470019366 172.7014143595509
100.0601819194413 106.04376202098737 138.26746230370892 126.70953795865807 104.2072747371409 285.18844658276805
300.64250720614285 260.5024665922523 260.64982264903307 292.6453243907518 273.614343928065 209.5803848541927
200.31162738663713 205.57565181018055 184.74319989402346 180.9138865477519 242.3602764166093 211.97061085613097
228.34883578431877 262.4849387164198 247.39003474611098 218.95369293093125 287.9535164803513 263.37902702290467
52.19239589634769 40.88292980498968 45.67754444802174 60.97912706907646 102.11221353489007 126.90856613598302
131.99823387151866 135.07815976181143 146.6745105655743 141.98259256228263 134.62416557010508 187.38915851483102
177.27555665118422 164.3999806300976 162.588839465824 171.39597887658533 230.1228198857638 160.7435930358655
243.47843727198838 231.85184433205484 228.38407028958363 238.32279526712435 229.73762163535125 229.46654465022948
393.0258284180198 372.8688234356533 409.00243040226997 422.68080027562723 260.6673561898715 466.4797237871813
170.76601559862283 193.7109422223893 182.76581700673913 170.7607622240033 184.4158718210465 231.69241141243307
227.05933443839174 247.52263412900183 276.87064827712123 255.16604199857323 199.921855849789 362.8954496036397
235.77141789002744 216.66772316139068 220.86822224162233 234.94494063596494 205.7584479263648 210.82560867018404
212.46685297161156 183.30137483835125 227.97122178299526 245.1466209438025 271.67411107509554 255.34627151264704
334.9200155102096 307.63339734697126 318.529478563912 340.0357856791828 282.4055041387185 320.73777096666976
183.81133753777326 168.42786389715698 149.34439141919069 167.27695877361356 212.29651989648312 104.62966060397717
153.3751610186561 148.93954966834582 145.02243727932927 145.91995888411077 206.99895915505195 171.24712193128389
186.46372967275158 193.35026994164616 187.04127824271933 185.4689681567605 172.99359588801315 110.42888457561575
109.03155643278346 108.52989304145565 115.6967151089237 112.87089782319583 150.50993246624637 174.21868718184308
288.17696543423693 316.43716738516355 292.71595274420434 272.73294513775676 331.3450836772735 277.93252022750136
315.8966630425237 345.66684612183343 356.84262068042756 327.0979516548127 251.4821473529809 419.64313883334034
163.84908605545363 169.33487042431784 179.29094447159338 168.28083212855938 161.23196940379663 199.88381475140955
132.1481380986308 119.8508137152852 144.77724210253734 151.03874761484676 203.16706679792165 342.728299363078
103.19835557297077 92.15444537419465 123.10377154728896 126.95381217153006 190.11242667350632 169.194359325026
154.76081125139618 142.09955689516283 124.52718666984914 126.36007636429635 223.8859089369225 169.9342352586992
264.31069552882076 245.2928498742775 244.3424026931505 265.79362960617885 261.2164896033104 222.51474110983452
177.7135484795994 153.0135991064451 156.3281568928757 176.58163619366476 256.2390899548757 151.08779893281272
144.80631827151734 120.85318755881462 117.30153687739102 139.863594022119 195.46801839761739 121.24261352148778
192.52283153901354 162.95518601178176 140.99854913871482 162.28214829215975 265.98731876365616 154.30493064982664
201.1602525799026 188.13663424515107 202.9428720432035 218.01150665566996 199.9149592011172 237.90768324247222
147.39225088783556 159.98482454366854 153.33392399393063 138.81491898953013 214.6566240843296 244.25999380298333
247.90897523448868 226.89260906348565 228.43425098709665 246.58131896754924 237.67155191398965 210.35426427886827
290.26497755587627 271.607230981604 302.6921335191058 318.3609761449778 266.47084040114083 271.91292482437655
165.99497315095607 189.05752587503238 160.33658425306155 139.29455834228827 179.07192534197782 128.97009368691596
124.33586538738714 136.9366487573937 118.99937033679193 108.83891277307515 229.62316352532855 110.12654376247131
146.39869214722202 161.46766414363665 138.87006397915002 138.42009925445464 295.6527372965113 166.98934009921967
236.98935160088104 240.28293502828353 216.24908653606636 216.2966396365403 242.30757648782264 138.82685859757677
174.61063291405463 169.87436569778404 191.11436269281262 197.29614054586858 108.8291566968475 236.84090866656516
165.65871520788875 137.50853642509037 114.10242427966679 143.32120586434925 155.90387656074748 154.69971892683688
116.43687329548075 93.13130219045765 104.15845697168203 126.25971077134432 177.3013160049567 179.13757644838591
208.12511494319085 216.83196513445245 194.21744244159083 190.39117899600652 269.0077057259728 153.4260601104525
149.39933450352646 135.74799903701916 130.93972831654344 140.00483233868775 240.85382021657296 174.13993336960834
79.05897885834402 67.03570346663395 76.32784518883727 80.36712276477711 106.60127504414267 141.72314190499273
143.8043153053115 129.0761506550804 146.10927950501315 158.68453601518428 212.77388580531297 219.8073227951975
132.53261029255933 125.74960059033818 123.43121376832208 125.28660316088109 211.27550536297048 189.79516004258977
183.70161214165387 164.20695297024014 155.4989783950663 180.189591573544 211.91553516940647 160.210556507818
196.8128497963325 193.09998180428187 203.81402636015076 206.40323727415876 208.55938882812828 154.9443409542013
313.8407130662988 311.2503898038111 292.76449594698266 297.1857968577815 369.08107560377016 217.67913456435457
127.7533117820599 89.95977037697328 90.90130180269283 126.58637821086579 172.97219076379878 158.21657638163282
221.01263737490694 182.27138094692853 159.12936628252098 200.82704611925737 234.88116782430453 133.058135025598
148.84570186200557 138.75401019729517 135.92936253632354 147.8770988461672 160.5303590064209 117.88890403669252
130.41271763251285 111.87840835690886 106.36571903944075 120.55039275990868 193.6132999334535 101.54879160528643
203.90141379829143 188.93932762587696 190.64676266898843 208.80349771625137 149.09119386754594 194.00581409784613
256.7551934853171 265.63395603847425 236.98612009450696 237.57536474337147 238.80669731154336 161.07285180922247
157.33952414071751 175.35721585366622 161.97275684442346 147.0581751890602 149.20663045570092 170.41075346380873
119.71230158595333 133.5594992061437 146.66244295207238 132.98469225452666 199.84123201197087 187.35134965532066
120.28955855652701 108.39094202954162 110.8127205564202 121.83363860037275 193.54076933853207 160.32531908444977
265.4964527858588 259.9696169636075 258.21890493367675 267.46598973287024 224.95532521087404 221.33607259728396
166.9954702877212 171.44196997197872 158.1244418742077 153.28358882171486 159.8675408384052 149.31118423932764
262.1059638014333 286.5788068613761 266.86593758100616 243.1127598588102 278.40586213020265 242.01105094734731
133.32007057028957 149.9535701541163 149.16886242382893 142.64466658340828 137.804572892861 175.9687481237493
196.77516951083666 218.0509869795649 212.74073636753968 196.89797407734352 213.8489101174811 202.8871144271482
117.05212566102776 126.8539423617401 128.89141410796498 119.0847540088152 94.49621103997164 91.92878904150112
303.16606473616577 281.0150995051564 266.55681858282225 286.49897503331533 317.3567626793099 249.80894978961038
235.33172771380228 198.08606160192159 223.4202340783442 261.59546809922466 177.19076990533668 253.85531774088344
254.76152662858763 244.28745515479412 256.4818132346796 264.5612698417038 249.16223315046696 284.634306241334
202.3365143646335 181.1952089784741 156.73915646378 173.02878609718795 322.1550805963672 94.75139157101232
215.42085340567002 206.99074766993854 219.0302991685162 228.32015583116225 234.21445764936956 290.2436443689896
192.80338071923035 218.59223633286416 240.11453919000323 221.55842519650218 138.0597358810667 313.4102372651053
166.16976557690015 132.7309842468655 158.4897086262558 188.0360259600382 162.5782398641408 154.32701300226782
158.03177327667652 176.11221233161857 152.5650694105777 140.49856004728582 159.99766221083692 93.33438191703135
169.1279147239441 146.71954817696394 157.04037322752407 167.0389380909288 212.7991172126071 189.00635249257775
76.06992209762555 76.13227492645649 63.41093500901901 67.5266403154737 132.9132155493481 111.20765182725255
204.4027851378955 208.37579787863154 210.58506942607394 201.59616908799023 159.85744933887307 209.61429142290476
98.40819154369551 96.63135159018178 96.38781888139772 95.83676923599266 166.09264922504886 137.25270189276378
206.01423882434332 180.989344152734 182.76065818761995 198.53762678344864 215.34735369061377 222.43989778751822
176.21031380003853 167.7062965966868 175.64856833085364 186.78881925808093 143.32601124601928 145.8974634814016
143.88312443467126 139.16712819214172 150.02854084443885 150.7834164571343 137.2603819114828 173.47789272730677
147.09548599433984 129.2428563431632 110.3038102938667 132.49250143796087 205.74951209942517 128.13836126206814
92.38850445545961 101.48861692564346 98.81772691552348 90.06733149538641 153.2464043095844 103.14933587460179
164.4539995876185 163.3056228435618 167.81416311367002 169.02642747148943 184.60133046538138 208.35412211588098
204.48469238634254 209.89280763629404 228.04042311851572 219.69582404522075 209.62228369071082 300.0454249574921
371.93474459601396 380.9509885191962 379.6124284764033 376.4660404424298 318.5283569806383 292.2047783220088
329.351027928574 311.8460426215571 289.8379801171289 309.0034869259143 392.22114542698034 197.5968332162644
177.50486150596055 162.41195886924933 131.45336351714153 146.12759346231672 285.265067517509 140.5428210841621
169.1725039079815 193.9650667438908 186.1365351274318 170.16112754392617 172.17649617201332 171.1542565242839
72.54007978710038 65.38972812499811 83.23541891010488 94.60616380120106 139.6573260600719 170.7997299743046
103.66395606740946 112.77070117193949 109.72012283552692 100.14233493172875 154.8379055165791 157.58143604593928
242.42341162565896 216.02852173261664 222.1228132828751 246.6225525472116 231.49035023926783 213.2253296491356
145.61451977104184 156.50283425654274 174.65345963253884 165.8680360978202 125.89385004969938 276.40332101606555
242.60239189287273 239.8324403931549 238.82239415529756 237.98726655027167 326.699399477469 338.92904761669763
213.56402810674174 175.17137224368923 160.91639014452355 187.70416451748503 321.719457489234 176.7706240945023
339.0180888844071 311.0199213567489 328.96774740785906 358.15035882669497 265.4640459063554 331.7354582260787
65.86671173057495 69.50579469909113 85.49880565384377 82.71190063965832 111.13996998851748 199.81121990797848
307.9952948342013 286.1162660081075 272.1251959155805 296.14369051587227 304.80745499793767 231.64027300847766
71.2490261305655 72.16081802885572 80.00077551320372 80.99014283936265 179.860828963753 186.79540507835122
159.0988087947049 171.76821954191453 176.40081149124603 172.74455013731787 136.98714613270857 189.33846125766675
123.329312183527 80.01153451957893 88.72519194872567 128.5107882806223 160.83778220957424 134.42018706617924
154.34025046160153 148.66101197380286 156.78967689202076 163.30418617158685 129.21211949950222 148.25662057345485
229.87442133580316 253.35191887710613 220.7958558687039 202.77600310944092 285.30926373225077 117.34098617441886
270.1679012616901 262.8048381041764 280.38577034755133 291.2114854660723 174.44541584983028 202.49282538268818
85.57629304833401 99.30146914325773 107.83786673149498 90.25908756791463 123.30836475390635 144.41486049000778
275.85694078702926 295.67514730731386 272.49934643581474 255.58077617738877 317.00789182841675 158.5486253890292
396.2511658437058 410.5547898244843 427.1859486096688 407.01768508862415 334.4365294596457 457.9513000716806
375.843799457803 392.77328496907865 363.9563709741393 344.7527827563084 496.6843129933053 260.77413929696854
131.29362119786342 159.76592190674472 159.48008642081308 133.0510805259464 136.80357298182236 149.08194111569418
127.34844799213793 150.34612297936405 173.9690043108267 146.91453929313013 150.44199433232197 275.3820717470768
128.7103060564695 108.93807060216051 82.95504502907978 103.94550314261163 199.27156872094744 97.85647679419662
358.7992982388869 374.10544741967766 334.3676271252974 320.52255878364184 421.8651017078185 212.90671402783352
220.6938862712389 228.02731140374758 215.1796728429925 208.82301187111065 230.4857333897366 142.86096211404768
218.69034633368105 213.40992275389505 205.12221835347975 210.5617622088854 271.4893540341448 254.25441127934587
134.06181299753476 160.48681031267023 165.36670366930935 145.51116621670334 111.63504548296993 146.90657358519726
42.07137775441642 42.49979605939767 61.28797351713147 53.265938757072554 106.78484094566477 159.27468677503063
199.22028839874335 204.03859007260755 208.72822541866108 200.9242468412781 244.48130515655484 261.11575275473456
140.59337856982023 149.99668788496638 152.63990507291584 136.77077855877494 211.74107067283538 137.15030163210346
204.8407997563277 188.09615607814652 174.83769449589244 185.73222581418509 286.31777982961245 149.7445992325957
345.90490198093676 333.64724804990834 348.6356335925395 353.09561783974743 309.94802707584716 326.9739921261322
148.61292379014688 158.61494379991356 144.75888095964038 142.20424355921514 227.7631393171927 192.90881117957096
90.78948781815207 83.0787718161658 85.72134696516541 90.03285096548962 174.1146718614436 169.8637648556765
279.96212780527895 275.3088528652627 274.9349360595987 279.24676772884783 283.2215965595518 338.95737543360303
123.34337286948441 115.75704495370206 118.47530515628301 117.48356064178613 173.75178463395815 229.29639278412185
285.26433600976605 320.2929016898566 309.4942438657788 278.56800595414165 310.6854396866686 265.9069070284934
104.39200062516824 119.06663649467798 114.51494360503196 101.68068522531888 166.5035314341981 133.65670488232925
112.20479102812061 112.37487661302838 98.93412669656446 98.5626645829642 189.0506759087647 169.89357093628556
164.58235175298393 149.23304521225668 144.5354165858411 156.0478228472206 189.5612955438615 142.6189275420689
400.26465449302026 409.17660471079796 441.0328404838372 433.9589109929886 233.86730753130155 473.6958085182448
138.58127328023562 147.21131821898317 163.56354191985952 152.36881949374535 116.01774949071918 233.83440691801263
297.4217287069217 302.2225774591324 290.8313885915073 287.60973168407713 236.85944177200258 219.16361438263087
208.72610986129024 175.78783638769593 189.36242127001196 207.05306488535297 295.23717698035887 273.8157552292982
368.8448639005473 385.7570771368354 353.8727117014655 337.2609568934963 454.2008850580794 326.71322404417555
199.71695062242964 170.84925612275396 160.5970684490791 191.41319591077553 188.70807238377805 117.60985051821065
248.04856167093251 260.40836070008925 253.76004884351423 241.18805079221121 214.1433948086173 204.5533761703454
152.33903881783607 153.55193493655506 146.84822666008387 148.04693379037903 204.42993431958217 245.92261905317255
225.75767016454074 223.39200239046903 231.53461683999996 230.98722676833677 282.84460211025373 266.16656791800557
237.04558769195194 239.79360498337337 248.53238384678798 238.80186866983047 236.3988099425511 215.95247955635423
