# col0 col1 col2 col3 col4
-47.3998210817971 -50.12406171649175 -90.95501531429986 43.20276547136133 3.041339097165305
-9.728242841389743 -126.44146390991548 -139.42046369727524 -80.32478649016952 -17.001852929537673
-10.57307115467582 43.46464542254023 41.38233972875963 -156.66736387761006 45.60740515057438
22.109189192984054 -28.11903286635413 -105.06546986081017 8.246955863980784 90.11832380946191
98.14291076395406 108.75824652508179 63.65158106126934 102.1611085848887 69.2152114652484
-106.88485153365123 -19.58601675526819 -21.371635900181875 -19.01659795012914 57.229173382657876
127.39068275238463 3.815127823999994 -143.57660882014991 -37.12765416350455 51.463242603571395
-53.13550447685289 -76.52143915184945 -122.80493718265507 -82.23986042345715 -44.68813487083143
-33.428741284259445 42.7457740974259 -15.496731766972324 -16.06551075510129 32.25540235872073
-23.322536952144887 23.25926820584449 76.9976904104839 126.13540936348514 106.23722049843894
-45.2088104956815 -82.93921484159952 -48.278191473466606 -87.633754072241 4.127765716789663
-3.3304850330593467 0.37994217663061214 68.41941047507164 20.327183603269628 -20.75687824384073
-58.56663401977676 -7.904571170980759 7.510063707032651 2.6381526346692112 50.668848368838795
-53.989462340390716 -81.9491364674368 -4.778487437507579 -35.333613746516775 -1.7683222498508122
-21.6728427129987 66.55088267944039 -7.079500213431292 -74.57526053277593 80.41996430783307
-35.20898167784337 -5.351001605358597 -58.93902393639566 5.32397676200145 -5.516495634901823
-72.73123062128059 -71.07879005417206 67.26983815755838 36.78613392123379 45.21792976685681
-26.683246980905807 -0.0272296683136517 84.65531103970716 56.17715835464455 -38.08320017106362
99.03659002300209 9.153258303763401 -35.35851860303242 10.47340520113682 52.5078008861548
-47.399122077930755 -59.358790112948384 -91.53879087131261 -7.197926054784084 17.228615345767764
19.03734087290615 44.91100590287974 10.157215581792915 -26.547427499966737 -110.10153181630851
-73.65644808657663 -25.694955424921 115.70781753410581 -5.287044568035174 -16.668109564621272
-4.387575267921249 -44.054877291020404 -8.145864486046031 30.91162112124359 -98.05730460479859
111.04682492429022 135.5029145525468 96.04151517623056 -65.7448762724139 -7.6122309356837725
-83.98245665646539 75.87581020536733 -44.88736122385316 87.1046727242809 29.905348691277457
88.48690274511942 -33.239627160528165 -40.97244901114131 -51.851861587776206 44.498444239192814
-170.7877716207875 43.844001161656806 77.11436804510524 -10.701116797698415 26.654048274227936
-3.565980074578974 33.49214533609219 58.337190498743475 17.39195769806311 42.6146530236236
29.68923266250699 27.03470145002802 50.2963883797949 -6.7299047574988675 16.51485642660225
62.504445328806305 -66.18522215063697 46.24615590781985 121.9503475108093 9.520914758423501
56.710370367754116 -12.352838358671939 -40.506914294246286 110.29374988284673 11.280364548112047
97.92968555841595 99.8761977476491 -6.248867543995576 49.87552708633561 16.025158199049883
50.3477353864603 96.87239121915239 50.44033527242021 155.8109231433727 -1.6990860103526444
78.59512540914261 110.03746652496953 78.97158508311719 -42.754382229534016 -18.16452120937148
-17.213570767717705 -11.636474831015473 37.163861814366555 -58.277983344091695 -36.93261439379328
85.41310028605245 169.06264702327667 22.87690914738325 -1.6280763998720431 102.09402763026608
-13.667512621495227 -98.30543059444743 9.884377324848074 -57.61830939815792 -1.6966685684200549
4.885767244885906 -93.31077859411286 -122.41806270333922 -86.30281682630024 50.04927845928174
150.08310296108925 -26.54905835058058 6.659202084878828 16.594095601972384 69.83317354179763
-7.645796601620358 46.817004146334796 52.5089667455946 8.53360668637741 111.89028794743051
-38.40126133670452 -144.89306066845805 -47.59756708884106 -47.225232193400586 -5.606829334389801
-104.74816401036915 -85.52897198696321 14.686076492689175 -51.34181018809097 -17.410670004986116
50.18903249534688 68.33895409632873 195.2940640902192 67.04605355201937 23.066204262902424
-79.18208375458156 29.654173032374217 14.997253811570282 19.66957755099511 83.65016338179166
-89.52789993742792 -21.554973171325493 -22.28967022252417 -145.87270209425498 -0.7634048086924441
-4.558483332338227 -91.6702807900204 -121.04089472671897 -137.8304479152757 59.49825483071379
-17.64447998325319 44.92601191679803 -69.78168608868606 -16.027838748979583 8.761781789182749
92.36538225453786 -89.31915439056439 42.821991854684974 17.03513694720791 59.86805935869769
-37.8927635745473 9.228090783510396 -32.44410843721642 -74.23427175013622 125.6386553061259
-10.353764124043206 -50.2137112036073 -156.3102632585349 -86.30689622456987 -28.82364189715056
57.765172122449734 199.98085898097474 114.91617738618632 -4.8713670668101585 11.803888165605583
-3.0784412976103823 -28.746673496682163 -179.93548675215948 -27.947351041141143 5.255834530058523
-22.642680392602664 -6.908285163825067 28.682031515225205 59.498986301059716 31.221441471289296
95.68290155828868 -11.071563612037373 -15.525466269683847 -54.35137148108985 -12.88655016470151
43.71101720950933 -38.35997774243364 -75.96731338927009 -33.03933784843734 30.701343744823184
-81.92998178480583 106.58665353390529 40.10153791893466 -31.47035467688094 45.27077813275756
-88.92030254076003 -151.70152782420521 -269.4310759401869 -22.722277475181976 30.647490430381893
-20.509822849332615 -92.5634684055969 -87.17667032392387 -45.731456046552466 65.97474002574754
37.95646536412722 86.78879211048259 -129.63563842963376 31.326196622632164 -27.792318910775844
14.571876635059482 -62.21276948686379 -115.31207745759627 83.57357795984147 -30.315685070299715
7.700579225787955 -112.37932090743989 58.30648587594718 12.849885291921929 -62.37293751564722
66.76596236320661 20.239959877608303 -9.782651426908322 6.112708468201327 49.518793233136684
77.44219192630979 -47.32887459321594 -70.9962860663469 -32.62389286458551 -9.281328464921554
65.12113623811013 69.72411127570342 2.6423106552508884 -44.09218448619632 -46.292384784641115
-28.345836809059133 -109.35540718993124 -40.77741647249513 -72.4988133119202 -30.859978544940514
62.71230748900726 98.56469289524044 36.0608119899243 6.339595827090055 -168.48120966449108
-41.54527019769234 -27.504107070391367 166.52619157826655 20.405335516515393 -19.449475052858634
54.494631644784334 143.6910602380024 152.27934497267393 150.14493095167825 -4.489245926513716
75.5704611071719 19.344497960660185 -80.27705078174213 149.05015725638088 29.708846307204333
-35.15904579139669 -26.017792653037002 48.232120327905506 -62.38141510293873 -47.97576206562602
22.010544440328175 53.11424395342284 58.26529805372914 166.8930675163996 -26.86006887502235
-2.6693072607589556 -19.710850993248854 90.51513452438948 51.33128921404703 -44.10198679111838
146.54846768556035 234.77622349777775 124.42865479015788 108.11961852352326 43.30519307128933
-43.74032458413052 -130.99587861995155 -78.8242540757813 -26.916328215493227 -9.029136945724861
-26.475670835107515 41.45961139753058 -65.87066883197399 -190.77383888670153 24.906138000021684
10.172007680841046 -32.05971362133384 -5.314837959295323 -120.84551245481158 6.599928313016954
51.14380880004117 144.54751867541566 113.29644572540137 21.828202993988576 -55.53546295002566
64.69575494953625 -91.14430350743054 -8.43154968725812 22.541047959777266 35.85679604814018
-112.87402539817637 -17.583681061090292 -11.376292590566596 40.24875689319454 5.493948734252754
-86.7779795831265 -45.13986517908074 -53.73721782784023 -35.963993767751155 -74.92115376236075
-56.24853237653707 48.01777162047141 27.433402859948465 -59.39163935969951 69.71489408825508
145.65753656944378 30.314191067555 175.99218490730505 49.29866687298938 -60.47030235161937
-93.14887588299666 -70.77166048669551 -57.0626320769295 -92.00069419266437 85.24718894532612
-51.21400910159665 103.82030658244204 116.99900007014682 41.69747646651351 -29.69819177077515
91.18544594217386 12.792301146462503 20.989288077297523 80.40633313256099 -17.34940901592407
26.049542032898863 -119.0566725218814 -153.3928785524726 42.75572837022861 -71.10879394173665
-30.189531634064778 -147.49687032069238 -191.42864896272704 -185.09447533633391 -42.65088000447579
-18.073402459636373 -15.17899589989657 12.797155897598056 -12.651112897281415 78.22565946408314
7.191309115793931 24.40385672988313 -100.69013734450847 -43.62686492557971 43.506444287258304
24.24969500780488 -45.53282718898704 -53.56040903374586 107.41579308217922 26.214171924902182
-11.195470399792708 -17.461560574551115 -91.38205948488057 -29.354274605759514 6.737607418458831
58.23831658396429 -114.19543925564813 -88.56195615693085 -27.616265923638718 -67.82700827397747
-28.522799227304812 -127.95923946174386 4.232720326902026 1.3471331876250963 -125.4823171982822
-30.146777942651077 -105.25895312950726 -59.14960193188352 -122.19905741168341 -103.6253648794324
63.46377852857561 76.8783507419089 -75.59534941465955 34.0636963911244 17.358667346340496
22.699668690228762 126.38799456124133 12.60193571346435 23.189466333007065 -95.17217473619465
-12.015359973932183 13.69992517612014 -65.56220128181127 -146.65565422483675 103.25976841072352
60.5858426283573 85.27928010962292 69.79071534873154 -113.28208074003257 -10.577741090246729
54.25731279614691 51.13767349774353 17.125746315903534 8.824018226345533 -34.48478358458207
-31.437916072251557 -83.39713734139417 -25.677223897481248 49.91442050826954 85.75451750274313
49.553221885138456 46.54309035644166 181.82044920670745 50.885664846019665 31.02755776340189
98.08213488837949 16.78401204248891 69.2043623935937 71.10285259556532 -120.53925134476043
-19.203171508194636 -17.335753860356974 115.22830775793436 165.62357350870806 -73.93969025012126
-104.83016122609175 -55.7727584718752 10.004412418089949 -44.80640040427128 -42.003489742504044
8.372841194706641 -5.477412340923905 -26.048344231792996 -29.089345768556896 -50.46480560243397
170.7807605416479 -5.135493077641069 16.525318286644865 -85.67205350029454 5.641507996272708
-22.552316037967984 21.914735746455428 140.34175437487957 64.98231652771625 -85.03174705583578
48.19022887289312 -9.146096867002683 -88.02420558152221 66.93090609214553 45.74808859286428
68.37679713042284 49.699829993715234 -15.418030111091745 -26.228761912658005 -28.042969282693278
-39.046840712241085 17.26569306931376 75.4304476030239 -53.49902282632552 -32.5547973541035
42.05487391179399 38.34998354838711 30.841595903546846 -17.466611110765424 -19.640288325109466
133.24389623491695 -60.98328938921774 99.22693781388973 128.93961227206125 -46.81315298466279
87.74039962133455 141.1166799782772 -10.448979412507754 93.7240194060696 54.69317241758297
55.36140370458329 32.396583701091295 83.72766807243035 107.1102578477919 -54.44410723508612
107.07759683387887 58.61939421542808 -35.551946262282634 -4.727035538984136 129.34070380408076
19.82478461003733 10.91047978583611 45.375307463913686 17.37870571153744 66.32154317580284
40.09061387549313 82.72091782605509 -59.63101616352425 47.90412905461919 13.24393770806845
-16.226379798991786 40.56316936987757 -14.616385985505232 66.38872001879402 25.841506496020706
-13.89094759577166 -16.560534725590017 -47.412092973275094 -58.79031137006048 -84.9110859698448
-27.54000792896465 -153.08075418322727 124.53447182600988 3.5256964363794303 -51.1750089919242
57.241433387828764 4.889528204915274 -12.183161549024465 10.975550550566929 66.09582034753393
-5.160690497450317 -68.98154545795639 -51.836272519468025 58.900215855018814 47.96192530369257
-48.64446922848669 -32.199234548643375 0.8432824943627484 -77.50287803441773 -73.1530844877931
-111.7038121967096 -28.60943244474766 -52.3663969213086 -29.040855800316912 -23.502712992342627
31.904221399447565 84.12348467768764 30.102742607020243 19.33128022273457 48.04981030248187
64.87752861465962 27.687443377304835 66.65756368635076 36.56849560868408 1.1859696936828739
-62.89534795063814 -18.145040241745317 28.84331045563056 -19.717472727838125 -6.333238920967975
-48.47332175559552 17.622828792450733 18.835493886207708 32.832500985217116 -37.44913866397279
-13.828865701049263 145.52133196029968 44.32962403345903 -30.955110275066076 17.082023165496295
-54.442580636642944 38.85282356000607 -23.771437870781924 -56.95712377374233 70.31342421275582
-58.75685943095345 -20.13934535359733 152.5291800881116 34.390544382974696 33.177714004657176
27.320048758206646 -149.74112244627963 217.89874827948984 101.59227237951623 -67.6547639344706
-46.143627449588664 -50.50041988932384 -25.874395801555146 -60.09535757388426 -14.613063392326705
51.93415301968854 -61.242920521411804 -69.60702152888564 -23.237033177335995 -7.4046249595548765
8.43618843416057 -14.741309983049845 -89.940516482529 -1.0032343891291453 48.235188613330735
-25.988296225351558 47.803691104942985 1.6495299820510212 62.31905372664236 -83.26846506047295
223.21444311966695 67.723941512664 1.7635931484177974 28.46993587141734 50.11046857798864
58.25593602840699 30.066140194055542 138.16790258264405 85.8263292290545 46.472596350150624
-107.74989583674491 -14.617504263291316 -5.025780912051072 22.78332621293187 57.55373982349488
-26.547967749407604 -63.29853071108162 -99.98129007688377 82.55852940406513 33.98301724350435
45.528127579014665 -47.05674831861376 47.46401935226861 -29.599434539808286 -92.99655850835548
17.78847824961564 -148.2963986068129 12.40889894262822 -92.56302104653085 -25.318241469085578
21.398801360495483 31.704658292598367 29.475392996804775 -49.2283881523908 10.992671707032642
-68.2997326739993 -48.76890622761058 75.08468408618589 -17.141810034548644 74.08320088350615
-103.05846072979494 -28.51695104041837 66.08760430230977 2.822837674562365 17.714977738577293
-79.23878580070884 -101.25118921386144 5.594405863122606 19.27188344305938 -97.10623077080015
-120.48236567623994 -60.238730606505655 11.013504185162473 -32.79854237543221 -35.50589207199957
-97.51042938713802 -37.813831861608094 -8.298459197823846 50.639291053795475 61.839767776087385
-10.28611643156255 75.92427396271063 95.78346296726893 88.25741271573304 -25.561847941077282
3.098740440322949 -93.51036781545542 -30.63080980096739 72.72129901706332 -153.4953302879967
50.525919825661134 140.97520957458778 68.33293442014057 83.6753747174127 4.716393000896119
-37.307693935592575 -4.898903633591448 -66.0586909072355 -81.32596583480628 33.140028409895194
113.17211430744187 56.221392536967485 -87.82567250806159 21.867385240461527 53.69714568494812
-80.03839719188956 -156.81691476385708 -30.382558953241926 -64.85631605159703 91.47099188195077
39.483487517124885 18.204569545782174 78.0622828253894 47.49001903410691 -11.305876791460982
-38.7704592570766 59.49619781336056 32.11558246069817 -14.00186582935677 1.5032893533713292
-53.17265724623628 23.08833873829023 -11.03860614649033 7.513648735111477 -15.118070575638964
28.41590261762338 103.59865976165821 -14.191220184579894 -10.239491619736583 -38.699185143522
-21.453583313831416 -66.06170296727495 -49.3906886965532 43.26555263091464 22.28266170376753
-74.24647192594811 -22.229809164769385 -74.22558341232289 79.61544284557561 -13.853156496263216
55.49066313082871 -88.88913225682558 23.88732800016675 52.56990929147119 38.463675630203824
89.34498297764097 -62.81769571771283 101.96248231723344 -49.948162486520836 -5.836935050775274
172.90685039446763 172.82971330485518 57.3448301514544 -21.777532129336695 -57.02314132806066
-60.946709568131254 -4.981660166359703 -81.12607908011053 -130.17289373398967 -96.69782021252041
-9.779618941435148 -49.04627321580466 -27.55552384202674 14.369856484333063 48.953182879129535
-236.1452525035341 -72.81688489321184 -108.1584209927463 -126.13325733269953 -20.1770974130877
179.08122817405774 -82.6567247967333 21.39470809298888 37.818274007582986 -12.235419378980708
-1.685130139558007 33.74911147618167 65.20249525960958 -28.631350659574032 35.334285054322045
-15.622286494710092 -43.20880486064665 -57.777536500550454 -73.91848848097776 10.560049910630301
47.12689425799871 58.130296605769075 84.96493929758859 111.26579654864922 52.8390349368228
53.59093778502317 61.395058298615396 -129.1350889757601 17.81080139128874 8.107303178423308
-28.914669637271626 -68.6918051223883 10.156711621992237 61.694524666465654 -5.814612392994036
-30.998566252905746 -198.25540000388318 57.80565647299967 -68.97050134958306 13.25645895958749
136.02550845793834 24.35649203270299 -28.86550726114409 57.26852555274859 62.525054814038135
-79.11178033416485 -150.9704970565334 -119.71299897465927 -97.53754608108356 -67.34772222782158
94.0331470922112 91.45809068689874 -68.48094997503142 29.601413828073703 -34.18661807655093
56.92170890465811 -27.21392026787825 105.53482498645113 118.71600587966192 -142.2853470499611
33.56060359258394 -47.75133972167493 16.30792915190537 -9.08162933028286 39.41014071442795
17.76377096065132 -9.83403997724723 4.423333776603263 -84.06416281678614 23.82700971346646
70.88886529591193 10.998566670793334 -14.632666457287737 56.593537657965776 -69.63084506953454
49.72960563483743 44.59351359596968 47.26418076575868 -42.08735071790256 -92.84651012710178
-6.572641686381239 67.50148642884136 4.668197685350355 -0.8243630299378815 2.7723237093464013
-66.30986822811755 18.190737165384277 8.810088758249634 -24.223076884231794 3.3138980065154184
37.000237524952524 29.752192441497 -9.255309377983886 -59.922896259589876 34.798048192710056
-90.54861268476961 102.43754229442229 45.518551122560474 134.02629085278403 -55.23578633140971
25.71815190893172 23.472140515680785 -47.58283084592263 70.96783436066555 -38.079810375577615
-41.22052460549769 222.9676391542819 40.24117378911882 -22.579542594459017 118.48126224496124
-46.4965870575754 57.41074711115001 -50.86408444522017 115.99084572436198 -61.09642525411006
10.675399110501267 -23.191852464018922 -19.93608370985513 22.076650295218144 -48.1043627261462
-11.380522164540391 106.9784026411827 -30.36540629038229 -58.57710948272926 -54.93826349424596
40.51485055651546 60.07611082827976 5.139998310925208 -19.116090384924433 -20.78280762074371
37.14041017933063 1.3006757278870396 72.18337094070675 -61.566240707334075 -67.97162460208341
50.66949646576821 39.55497333216562 -25.816306509732986 -56.46538906499921 53.83090840878084
-7.06636248161406 -29.39222907345372 14.589651026183144 18.935091204242116 24.305174089555372
-30.359194724494515 -30.248344189349105 -90.43177926671362 -13.49134781113597 -80.23095468772999
-95.19016696362043 -12.380706185438179 -198.17920803687787 -7.430558999856377 25.856195279842744
-116.8145559875433 -86.81730110215335 -71.71679260541421 -87.30636600982658 71.00008886178102
-95.4595300060906 -65.21647135580086 -67.17410667977342 -40.95049522352515 42.616152568703676
22.32736114526667 125.2052942129855 -51.528101260217625 44.21830745262395 -1.5444517010824939
14.811021969215421 -82.8616347074189 155.926092353206 24.16796627950324 -11.739067321177966
-88.57257254172637 -1.7017251303687502 -36.59231846061653 -96.33816666782722 -99.36149144556029
-119.05905187264031 8.39141312095559 -55.595648763322934 -97.33503387353315 22.866993760769084
55.272776136637695 113.17526598658073 -32.40613113373066 -29.987408007143983 41.78902064015759
-2.850042764085572 67.20890337229059 -48.523808317009646 16.188351426534798 21.352383400639596
4.05751666777585 17.919850960917774 -8.04061724618056 138.19207406815607 37.88743624289904
13.278631020827145 -130.95905503895133 -162.4146950067679 -68.78765261265374 -18.712440541993665
26.365149968254375 -59.63151917756431 -187.22646622100484 -28.69634674513381 27.126757927643133
70.70381558399934 -21.790884986648955 -65.46349386713719 -61.34881706217688 -30.59874122212782
25.80923585682767 -49.13628471897446 -33.470277173090516 -46.362977470187786 30.333682710781126
-27.125507090370437 116.27244124020949 -35.44593746500758 -22.725878775744427 18.801061613287214
-33.0598515132181 -31.69913619949501 -44.64576833409384 -95.24811870030626 116.49970444235143
48.78044146975778 -39.96957972208195 -64.4008293013467 -4.420326349552184 89.90198215714736
-13.029484448104768 -11.05542809680523 22.12572644334111 6.760790908962618 178.1193364206123
0.4307029604610406 -33.87017584543882 51.42733456258013 -16.88809644815744 36.681948609322085
4.467036588457496 -27.059448213679204 -23.184492387064996 29.316183590339506 -53.473053162061014
-8.11256388578008 46.29438301381189 58.24725977176195 -12.829019285813871 23.85746158650895
-166.5524230551678 -68.70071109303983 13.097096702472918 -78.70129231427134 -43.646176546688565
25.52079407521211 3.932399003780077 6.069816561165414 -70.69542374920046 -2.8096376527757982
34.464537108313074 -6.644071210801414 49.70712491415456 62.37272877064781 -20.44089559535511
51.16579188623106 20.126182376850466 36.59378535840439 -5.972760967184396 107.22645526185882
44.58371090947807 -33.724693205407625 -102.613701404012 -111.95004747553128 -7.626059284967031
57.11949134869418 132.51900164005872 190.83689036092906 138.05226557699726 31.53638305332517
93.07971585527336 49.200726578031485 9.15926451989511 -59.06358392706831 56.79887112607496
-108.85005375048848 -43.79382050329106 -78.81097155453068 -39.72388110694108 -84.77638818428474
-9.85239274523433 27.452694664288508 15.765954212893252 85.77867927353512 77.16629379329623
-45.5818520893924 -91.61230138389384 -67.75249672741155 -21.659872990737348 -36.0160330277202
-4.814377138897665 32.9524758319732 71.93559929332413 -52.09061656351855 34.94340302288546
57.48095590905263 103.07271616950587 -41.03684689775094 -22.725628089429694 -62.30666451479702
56.77094753849458 -80.58761062383408 -96.87795928632175 -16.280890946496378 14.545642163969195
5.1259623248044885 33.51103961693148 52.18767418140388 33.44252686209063 43.78323930777492
-111.96931398222512 42.627179959161495 -56.48994285700685 -45.953435226350166 117.22738053011173
-13.55781020306847 -102.92127877484606 0.7807179253045007 -9.295595045922624 -50.408002136735426
-65.08948209643444 40.98576964177416 0.6362086665063984 -3.6209264568507926 -68.63122656947526
112.58216666734094 -31.823736491069816 -32.226237979904305 116.62295805086086 -20.825790363933066
18.307083376674516 87.48102075127548 194.61219380097032 -78.68390764001467 1.8359550273783505
-47.07077601395971 -33.21047438216715 85.15053945762483 -34.550192055828404 63.60207112062761
15.882414050002883 21.31470951838775 -116.11206640763477 17.995115804943666 -16.623955880667996
46.8404860487701 -19.235266860970423 -90.61526817752438 16.177317976359642 -52.12340377412421
95.54667474226737 26.721484064053083 5.497978328805317 37.64931479701072 -52.00689353857334
-0.6598553692218054 -25.42160976558885 65.82159435721559 -2.4032631693029174 19.870772578223722
95.06496944405308 53.706393187575266 -52.413358956832504 132.58947769067558 91.44072783592296
6.789908202612025 90.87489067719856 154.8497412524869 80.78257656669459 -35.59731093194995
70.47316459915127 103.47498762828366 -94.62512717730586 -41.348992518485915 44.82618759465717
25.222135032070042 -114.84019050790072 38.128366704171796 43.73726601442924 -12.479838558549746
-67.94392198207325 5.175977019580159 50.90535649268512 122.97328094541207 49.554601907473796
-29.626101442111313 67.10813385367311 77.9871263329903 -24.18796193315525 -11.293166109516767
174.65192394385963 23.872106580015874 -4.320958521397987 94.23044234842307 -66.56172444061349
23.544225202463835 -30.864548702557308 -5.090303939724759 -45.27712791295878 30.11910480569744
25.03867016237107 -90.8011962546644 -24.084307771272407 -89.0518056678215 -107.1194620078072
-49.336083490953705 -24.246866673156266 40.8973823640196 65.05543432139632 53.28154065639937
-35.979028310946866 54.07009267936168 91.73594576545854 126.20230603149524 61.25631718119339
108.64545368979688 22.274358586110104 98.63520812814096 3.459053041164717 -41.76024288816151
28.351377990920682 -9.901524158337967 -52.95443207859677 -87.7375092300492 66.1573139674687
34.17999444549251 31.690873315279283 84.78182364471472 60.527734931231464 0.34973615523392354
-83.96163356424114 -88.25203206183768 -3.346386939246628 16.358609339010414 22.54598949086347
177.9354153929815 47.749744796590164 87.22018771513912 73.20915255353039 -13.445646552302897
-34.1545077829952 -27.609000923565084 121.01454482953386 59.36987542158603 0.6084867812834176
-62.80633923601871 -1.9060504724397518 -64.66659246590757 25.056383833650514 -11.10828745086453
64.26363927164499 53.722891000114906 105.06746545271311 34.54150937851033 77.62755611808119
129.12449658068212 17.062635342885212 1.5141050442713002 53.24993492975669 -26.301937701887937
11.988481989773968 85.4797403531249 46.2632845300695 -3.9031030335263033 -51.60844258135107
-148.38040871993684 39.183657739287014 -60.56283565817728 109.13968412189722 -57.094380814327685
-3.3384710959870088 -33.87866637067533 7.31269718636895 106.24104384419009 11.186298557942784
33.54782055245513 11.068158625998159 55.718533124502194 -19.52691668670407 29.12928820591627
100.48412599610468 59.75556592314659 -119.68589857245983 168.34493864706755 -51.281222663454976
-8.613091118517296 -70.47545511477969 60.09050291293178 -2.1292164299021863 55.29553097425986
34.71346256006143 -15.062356338117564 -118.94606491734281 5.6485708154229 62.16935382561502
71.48552887771385 5.81136183092892 -121.74380777005774 -57.41282384642842 38.32540087985206
-10.15417445718085 -13.26792075180327 125.66000135314096 26.454880238887185 -26.2074074528313
26.801967665019816 -146.96069289579032 -25.90266593905821 -52.930726828257875 16.81576042748884
90.92501440399741 -44.76401349084338 -185.2180652163292 5.576035805823455 -5.078706410252767
-4.318177059297618 -7.94860702490061 101.57571527805652 -18.13588049334189 -49.91347725430315
-92.58162101006494 93.27007586207861 -25.404366671993607 -36.482672460974506 76.0084833404483
-31.111110021788818 -104.90580033185476 -28.19729839274944 -116.730456348573 89.21713593237136
-147.3690025969268 -130.5636245879686 -35.12076520943613 -77.12735292876833 33.313734555630475
-21.46982097271369 -12.052284335863337 28.652944761473286 -100.677887987123 94.44535442791454
-39.098860865970195 -95.79352183464799 36.91211608412848 -7.073104754835043 117.24871522050964
50.785391286240106 -80.95093771454212 -140.80272348086942 -111.82755197538611 -68.05999106763689
-9.064770139269442 -39.118609737021046 72.2708529733718 -4.740270474031316 -31.52259101358618
-22.601597806640616 -73.08073847757598 -134.9181177083612 -5.965573046463128 3.7023580991809624
-10.695526467517901 -76.95186356440028 -158.3550304938109 -89.75532961399848 58.61187731757131
116.63547215242461 111.7489616136808 61.853482225851636 21.42365657060655 34.187608869751294
8.230123036511962 38.592301334964546 -130.2057588058997 -18.37660281871836 84.25379449194793
18.385911753431813 -6.0814754937971145 42.585502895662074 86.69114969076708 43.07719539566165
8.702462904860454 -90.92056529747103 10.44861526259282 8.72828686447129 3.1670088136894137
-11.270286965519041 86.99439432028129 204.13577001564437 116.54565301975862 56.67046292919004
-39.59193685797669 21.273715284437944 59.73875024262833 -105.55834807317919 19.709851895534023
10.285541711548863 -85.17384820589132 78.48952783619694 -36.19862575368968 -54.936976955630534
-2.64470736581184 81.35139903038876 -42.37597742928182 63.30998428364232 -84.1813941530437
76.73757673254177 25.76524411703101 -57.696622977730044 28.205734573584582 32.19514478155037
3.5934416849242083 -26.573106262094946 -40.068782886562246 -65.3780974477935 -21.229103579949722
-24.94721294070648 -31.211957478915075 -40.0138262918158 -64.57446915198182 -14.023822835075762
-50.23803750465382 30.95574236225421 -79.9312488795063 -54.54454802728226 -42.45255032828338
0.5128179654515624 55.11471926468965 28.960337552235952 32.8055097782809 4.564409994211337
69.68530759109004 -110.19021445033852 73.10131846873136 90.13498712729012 41.340827662968934
104.29886723790496 -64.60633537065007 1.9423728246240906 102.9784017094872 -28.3006249991253
8.786896233986553 7.589749211658713 111.67982130608262 162.30265529319635 19.792577119749392
-6.463723510848514 76.45758974257582 39.76380460290671 134.39336710024 84.91734940488439
36.750766615682984 -52.864629208299455 17.388092276147706 17.37211052143321 16.099974744707517
-120.81535826711101 -86.85791480295562 -94.05175184894222 -87.25924132117669 -18.558656871545857
-87.2356939318506 72.29305234702713 84.21670536112586 7.455983384801739 41.36942143456207
-40.290776584774825 14.911210144676662 -74.49977550402299 72.52631763152132 -92.40058501672536
96.34086421697847 -7.7580717723839925 91.25559805538225 132.9437498466065 -14.69303132293393
81.0505241563555 3.238556916250907 82.76401432070143 -30.84501627987725 -18.810277451573924
-46.69699524577442 -28.999641626707444 35.01632013924322 -3.3806780678188346 152.58861503659392
18.530213308397734 -62.9640764888366 89.06064601646256 -44.8617683469013 -11.187541680333275
-30.479867418110707 50.45334142546942 -67.2392956403875 -47.02093594781013 66.77627792374835
158.8379220097336 152.74655903309315 72.42093015933725 36.38727346561794 -24.824948735398277
-15.53460090055972 109.24756565382415 21.54330835444604 4.526356088575351 -11.61207334219293
74.05151155701984 1.86471597282938 96.6172184988048 -77.22264998946922 -87.60184005349834
-39.499430978788475 194.73040156110892 123.485323772773 87.78460931407523 -4.719282287033868
57.26522356014906 100.8809298805825 127.92004614487195 138.49987510254925 -8.10264114267049
-59.51505402199565 -36.608504617514406 94.86025221287602 -29.39303457993953 40.02808219905606
-43.7258592582526 21.654270564467595 61.273374471098904 84.32228740096812 75.38725971899733
111.79447989496879 96.78791494509103 -36.58415536389545 -32.75580257933925 17.548127707242017
-71.89781279474848 -64.17021233836961 37.56975437120836 -93.14786484596512 100.49639185983307
-9.684825242989437 -41.668327853832935 89.27602435079878 85.40823048500481 2.189845133445603
25.585967969944075 41.96615354933515 101.4868049759755 -5.83989418969017 -61.1286736975504
-11.637871769034067 -159.8589003183586 -107.69367868491203 -236.23584312113724 -74.19086530010124
-125.63219435229047 72.08540403463019 51.36066818894909 -48.9576277643778 -92.07115059535258
87.52432576675386 72.72135373865986 7.0785891078531336 -110.0502113119696 -68.63545712379576
4.313143768769262 -50.93831107234793 -175.19176791179422 -141.28355651248836 59.60705508539753
25.849834141591565 -5.318112897648897 3.038627264641761 -81.00692101354105 43.065215551218124
-18.42159822949673 -9.587966438682276 55.67301659894125 -38.64535464436241 -63.35341554768591
38.82761691762076 -66.92523408457592 -70.79965441061616 49.3604010153292 -36.107351509139534
-69.13464482565034 -11.367144927932737 38.98688741174548 47.107994001311575 8.482226141228558
-33.56844683414912 80.65805876706928 10.99253371475396 75.86038820962554 -27.587732261244465
11.07932576739746 23.728108142642547 -40.48466797886124 -125.36759325033034 66.00343372361652
