# col0 col1 col2 col3 col4
42.69622039315391 116.37274035382926 -87.07710565479317 -48.53425137867769 -40.77873180769781
15.87120643735173 113.57869081725175 28.57449533175587 5.91447204200459 -96.3144266209058
-147.32232507253747 0.3877360988497136 -38.03121600614057 -97.82304652100804 51.486354373020035
27.14856544060445 -89.90194448462299 -73.69990891775021 -64.61622330381589 82.32847260383183
129.7626688304847 138.08618672223798 157.55270559930761 137.1899241036558 -136.12452077746678
-295.4256603151424 -256.51248645767544 -83.70342741763037 -182.40769584155103 -116.36931932482952
-23.538133970883493 -72.2591118490444 -10.351801169128592 -176.8912629984668 53.514657109500334
-19.479896078115207 37.22564260219903 -132.77834583431243 -84.20413956334019 -70.50173987474514
173.25630310858097 98.96982594197965 97.10093895298523 115.11027222248075 -19.395852638433773
8.746034565716089 8.49982519602409 29.385877680674398 23.538046616248856 30.881908842657822
133.67152230174185 121.96448921778894 230.89129996693174 80.83540930078848 33.47584467383187
60.57301831067476 109.74179070163035 148.46129809444886 29.72799103558045 181.86101398387882
-38.08839070227434 10.263027884749278 -6.805252119775901 -110.11521840748226 -99.55840693913316
-17.371515364580667 -45.25813284260995 6.434739022062256 -107.82535356346291 -35.00562380340836
-59.49253071984041 28.747056230320098 17.664199299425277 75.70345863335257 -72.06480323434174
-84.29455132378533 -96.49882930075987 -104.57175171800344 -99.95018783547917 2.8425993644336707
183.1451722475556 227.97250479794778 164.48605773886848 40.40111950714669 -57.787540471872035
206.39243104837513 365.8395828073487 188.3768567633974 216.97890325587719 159.9111814832467
11.472659820927966 -162.26700485556378 -107.8513407923455 -118.7288918775806 33.735747155790236
7.538579886111862 -64.59622282906024 -51.89944024923411 -26.616060136002545 51.26382361889257
43.03406848102699 -85.71674734829477 -87.54672562783604 18.81094964321363 -167.9276344954673
-180.8861153830444 -233.7837372745328 -110.3474458111894 -172.05172646295992 -40.22310984080781
-45.0723574338246 -239.03133934747217 -253.5795833488032 -30.95653619276896 -31.037361996743847
-72.36108084611789 -82.13170659650622 -157.68656107303863 -110.51015700282767 -30.404012885999705
121.88078810303409 76.25774721067212 81.27207763902179 55.912147401205985 30.848420948011473
-142.38397190517975 -262.78797060190936 -114.15624661783221 -126.50707534010803 7.002175083720971
110.99574314763275 264.49472862071946 38.421440530090294 -6.834001053347013 168.44890424113248
-159.3337845493305 -174.46262804246453 -115.5190171249591 -288.8494588395378 -89.16139377187577
-146.16052902993115 -137.86968593538012 -104.71024416664505 -76.42072642892518 -127.8206570890727
102.44774856737568 41.99929380099009 62.46014738378559 -12.934642541840851 -46.45252942925769
213.42552058613433 363.3620092962027 172.854295248346 158.85993098168564 149.20421944154845
-9.9247013903633 27.501446008117526 158.55574113202832 186.9869450683745 -290.8129441564107
71.71902314369149 -83.02288918775051 -103.98763839447933 -94.95286841696586 23.37931217705825
-42.65798618437002 100.76992348514095 127.54883091939635 -0.9611116955627352 84.48873308484848
-249.63924217417917 -179.40040688411983 -258.5203035622858 -196.7115429421781 -135.04151982933647
-8.84665093105599 -63.3070519652196 20.94536682539505 -167.44120489642165 -85.69680168319148
110.41980292003635 213.06289091473752 57.55518243701133 72.62770752658223 195.7028152640053
71.43957629730549 -41.5652847459631 -43.014195576023326 116.1538140885622 114.90311748119716
102.30868071859072 106.69633499711361 140.4986480465325 112.65313953879189 -13.698139873502502
-150.07863761172968 0.6481031553188448 -61.98608002752826 -34.38127633689206 64.58619876603254
84.72800131104145 110.07348805051372 91.90888459209484 76.02391724237316 255.7678696696923
-166.42291732752233 -55.76491000111558 -134.44529313262552 -132.1018022496464 -77.36974798295631
133.08962600979802 240.24753068751076 241.41871895333804 255.91360593540574 -107.70014142068688
-95.35266780984344 -99.4950760719563 -193.49284201580394 -130.3828366752716 -90.42852399080931
246.8301506922318 368.6034507471994 443.67677388784904 254.62293424132028 -122.22548016174062
278.721991664453 217.17582695976458 99.92093313578636 241.31437427121386 84.23381928912488
-11.928152187958247 25.034054148146495 71.92218342357546 7.75579016278948 -269.151160462798
-160.2519766651849 -156.45367537619055 -109.8230745066593 -42.10712922527402 -105.57916614878293
-148.31854357474126 -186.26992704828183 -259.10191525709496 -194.195719214493 -60.301922061736306
-146.21194962334934 -159.7917269732906 -291.9638528077129 -259.74037179823745 -42.79106983971869
-14.951522851636321 42.45561860864323 109.59805930165138 -69.06298558218927 11.259255619044216
-41.37491086399671 81.30944241796156 -111.47967448907588 -125.75216202749553 27.100595177883083
-49.5900954497799 -78.52360931944983 -67.34339149376123 -94.24006366173477 41.01169444941232
5.658851360596955 78.90205716130357 137.1200853986802 127.94700729050038 27.223992908061277
-87.45011706928742 -30.80354400580419 48.33437038812989 -265.260548578682 -17.61101821142875
-285.52649977964563 -50.56013794061966 5.023398833851751 -134.6897016181627 -204.18948237431044
-33.12592008793919 -10.386854524279293 -160.18844772537443 -107.9326172151832 -97.51464933780942
34.4489327762258 -80.9807297046465 -176.25605945374295 -6.846308511128797 72.81212138566738
106.3300217733251 4.436558192603361 -62.51345341818121 94.00911230971454 115.26397259785529
-144.89646533694622 -229.36522174154635 -248.46044653233605 -133.7789295313525 -127.37536829377615
159.67177602238561 88.8025798064858 49.83641213302907 133.17084163363288 -8.5324785965377
-116.00265631285882 -173.25928843386876 -219.2692850222306 -220.9049592001638 13.885901875146914
237.3923707876222 120.71292649417012 71.98932368389752 138.29779054362916 121.06454248729038
15.179310736067595 59.72377677993471 145.2773138991616 65.73898304948902 -93.23907539205535
-186.73356473919006 -83.14254359473136 -173.815662612952 -229.28285620205529 -74.71962651832288
53.080014030727085 -56.61530004700297 -128.47447039827023 -61.213149806668824 19.65176066923316
-178.09361884868224 -85.20747223578859 27.05909007534172 -120.8396469182695 -225.70690560972392
168.84290402314292 -20.158798303755336 82.23908373310309 283.56912628925284 -3.9466198004097954
-304.67273977083534 -278.37243007933165 -202.8809431513724 -270.2994352429535 -162.73424970530806
-28.324867195747842 -59.14101531229015 -91.3516392003646 -19.506768896430245 259.0992822109399
-97.36664729506134 -47.72598028651774 46.34451763317245 -12.087062167570782 120.44462100584036
-95.23607591922857 -222.28218038617302 -170.8983800539226 -12.775432600206607 -34.04961145221545
-286.83878188152755 -239.5059068838379 -216.6727843633067 -243.3139852039842 -159.7389714308824
207.15141700494192 244.32435798077285 261.48046734390834 218.378136751963 59.450617154846036
-79.48230529261694 -87.52407154091536 -138.7386037697633 -16.688153339314663 -95.12587445650814
64.53787051391456 -36.30793539260405 -120.01879496256791 -45.34890237106138 181.1912078952319
32.1126133933604 109.51410636326594 0.2255936468585844 -5.801808535576092 -252.5352982203613
129.58179318309178 195.97682752163746 324.3063401324419 224.60807206757994 -90.1622807561435
-290.7993581424219 -342.62567904217303 -297.1094916827372 -207.25705207865465 6.445829678219726
79.33752099772583 18.11229982936461 58.62230578484758 -49.84054375378327 63.10428148183401
-225.86121431637417 -91.98319031451435 -293.5002759600223 -169.60100121291714 -131.11490441474066
109.74696654537465 184.55405609337916 222.35210576276936 104.06593296555815 -18.66832508088786
-171.51807759062982 -236.9573521880643 -314.0954475799134 -341.29061913289723 -189.80362745840864
-188.20616457963519 -231.16127785258706 -192.81998442886527 -178.87505785583187 -133.17951303494976
-50.04191860613351 -13.05843286246909 -4.489093515147518 -38.1732125064522 96.31641935931833
13.044048540810083 -123.9281438215869 -78.34171343581743 -165.2355686308369 69.2269341498821
-168.04582562691567 -99.46940382463752 -188.72805756594113 -240.20142750678775 -24.443344249473125
-291.27532304643967 -114.81901314699527 -91.97665471237335 -187.4035603586051 -112.37161765209142
57.81581261876422 161.3944798627693 138.57353456719994 63.85602949398481 142.53257049552172
-27.899556341968513 -95.5285913125403 -61.2009558570656 -216.51390714820295 68.63868949715899
45.88010001218175 -70.968781120601 -227.99719847592718 -69.87468754635734 138.82567983990805
-38.50018079704468 20.616698120516546 124.24925835277269 79.90825200671705 -197.6315531013601
-52.221542402855576 -99.31017610348475 -101.35435061347523 -69.82205676576827 59.768520369859374
-1.1759419577791164 -45.40865783842863 -108.76263237514385 -75.42300722475109 171.74515393837146
26.234556260420202 50.09300323756722 14.74280487699533 0.4664239658115754 -180.37164143834278
-260.94513657079733 -344.9822475584176 -485.6908847709728 -357.8039804284605 -16.322807285891592
244.6761543777819 258.95507389151743 283.0669506626481 243.0914488831547 102.31403745356303
-62.09225634214555 -190.64495063204396 -148.20210535686232 -126.09624081161282 23.223083257538327
65.01633124227348 -89.40588185946486 -99.2531707784685 99.29941030497822 104.1202049423901
109.3169368044143 174.865215308708 117.51604023849887 72.39506535601002 69.30005703668918
145.94426922842877 4.959302966890057 101.69786298244586 169.69878625865206 -37.68943086648215
197.6043014998673 57.912185442166376 37.469369647888165 128.97342807896752 -73.15001600526642
17.48567753915655 -20.177325884851243 -168.07540570327086 -19.6988392701984 -135.56985744553123
-66.61580501898956 -75.00310661557572 -96.38148816777638 -129.90462526553327 3.6491635362825936
-223.19179543257385 -68.39165373312923 52.30706832399727 -74.35523958924855 -57.671979896807
57.49873264381753 125.78380876331137 31.544901662407156 140.84521257900104 228.70045944229153
-148.22066224939712 -95.59861924956556 -95.2595171886953 -67.49553775021595 75.16145450700795
-36.34808975047315 -192.47168557362022 -217.43973324071405 -152.23845679097528 -19.067194391149254
153.6045155701238 191.89943390190044 278.4122469496968 155.62978314141725 242.47711497025338
215.07031567606867 159.96981935990408 199.3846334881428 141.6765213590121 54.60153223806134
-393.87826554700325 -210.2829087743839 -211.43206185532614 -237.393973844639 -61.19572827370092
132.57874517615238 159.08687764770247 290.8942017943861 133.84929031747708 -162.85240345534376
209.42346095465314 64.47725433174698 167.8285493364083 267.65944802390965 -189.2343032832277
182.57288323988195 148.86131012602203 55.00416988339444 12.894512888973601 -28.476351994175854
87.04561184093343 168.4293042045548 242.06184158271645 198.90321528599551 12.0279162956576
177.82971563444477 131.0367200828887 148.54326075051517 191.57452904695182 -140.67895922501452
179.02336382624992 117.80477931863882 21.65012229582218 45.55201219824365 -26.33784916855204
238.61671472028857 163.9219342678079 215.04114095221877 238.6734021483533 -48.7829626544731
23.27735951136949 -56.53456024151504 -87.18567132070486 -125.11870115707677 220.60815397292163
-124.00226265291067 -273.47206289609534 -181.0423411682452 -232.90313679742525 -171.33317058687436
184.86956901652593 163.2178584736523 101.42628329190151 133.52302217234882 48.74839818166516
-182.32508243300532 -237.27294178292948 -210.39032851106327 -252.62793882665054 -245.18785455238626
-6.374576998898334 -75.63923927927435 -40.095204465015016 15.98715945153133 66.89608306417875
-23.677107385154486 58.90994039245568 161.35935506737798 103.4507700214802 -73.99346503038036
79.0773798072835 85.83898243572244 197.22795832694572 24.717488691468205 -143.97908234506508
271.78363431284095 242.53939693880187 408.2526983448055 427.6476340902279 95.7702391936192
241.35576909138717 217.33472531508795 284.2284547517529 321.4079001810687 55.46382235882959
-58.85302277583793 -289.6034054234726 -16.403545518671237 -32.46114720843657 -100.11383723822064
-88.25728015141142 -129.6410757541519 -69.70267027062965 83.47215398528708 -138.94554758788098
-119.00587785118171 -53.04756546030298 -4.3272938037668425 -82.80140066405403 -282.90294588399536
-34.593947775429925 -21.316093113501147 -69.09656566728329 27.786916174970237 11.158179125057544
522.6913087778694 603.0640301579937 612.2216400468178 400.76905705826323 80.51760577357932
-153.69172340450953 -190.6602880029292 -117.1211051309061 -144.4190834808293 -184.80488652641532
-35.28227949883083 117.28588718057765 96.0630155702532 4.485304797267066 -169.43402998683513
-85.70206024217495 -188.98294079630892 -40.92969302792113 28.44546400847937 -159.46939429178028
-53.9268663603697 -57.90122679949574 35.692116426857176 -24.067628796743158 -213.34263886927332
153.30013623023518 232.51409044732927 215.11003255843596 8.301333073018512 135.036662958035
-131.66937972217653 -29.30171458979073 56.08373350940398 54.087429177597734 -128.20121794756955
-288.65420012932304 -335.3587506671558 -32.23651587951469 -187.0790032254019 -127.36801533252458
166.42099367869776 60.34465566268037 156.5217443353869 181.06620281026343 125.21335946294506
15.098570700238021 -129.45320315980229 -66.15007281852502 -156.36477124837103 -106.90353397615137
102.07654601585337 197.61233456945956 86.98839674839186 185.0642924391006 -20.948417938925193
-188.79062061135156 -23.508730853426115 -100.76532448382275 -138.9451226237167 -294.431315188251
-45.44659274567286 -107.36278301162753 -141.17534353559512 -112.47459653347968 -150.6456518630019
21.127705684861276 -1.7068483232281224 -21.795948602562554 28.952509274120054 67.37537939791949
-37.66194633568644 -41.78642552001836 -164.87762003434736 -61.509090252017046 -88.90861271351787
8.612573093215566 59.46924885801573 133.2728207850965 53.500645433898 36.015887399900606
-173.87751330874914 -6.006810029404583 -43.77701782974341 26.239374771444577 -104.98202481849113
-7.377167733307756 172.6644957435312 137.47100756710282 61.994944613389656 -103.15560918183306
-192.33666968743918 -280.68503060969783 -200.49851844027987 -287.76565400316053 71.69997913259482
16.25315312131217 -1.2044599104611808 -70.52063090284334 30.784197462401856 -38.30045176708426
45.268316764746245 -97.97508596872845 -38.90715624694678 -15.164494193667949 107.13766407345403
-214.26540138414111 -103.79419030113252 -153.0436484751894 -8.070945299654646 -118.77990395387559
253.65563394669354 257.857770294232 384.9523936209481 204.92969132755388 38.64181906417823
-33.054231576909 -22.89014680906891 -144.01426415224404 13.025716417042304 34.315671385444695
-145.8595790354601 -103.05534653421509 -9.273197643735614 -176.7482939673646 44.61365686356249
36.42738339376073 112.85122268907733 90.34517430263313 -53.19538996065918 181.9666409132526
-80.26925990759764 -34.35404132341745 56.200904341301026 22.762773700939558 -154.4979194426523
320.40083754626 243.63849365992198 294.2131152859793 257.4809021512537 78.71862219021156
63.151740203284476 -136.8208293406861 -54.291032924841275 -93.30526799002848 -143.25267104556667
-31.65653361471895 -124.48610927612393 76.84031455567302 17.386492809199716 -43.64299041645003
158.26798098577103 -32.34710136960404 -0.12304553504235116 66.95461153905245 -51.32262313722635
-3.513234603987911 -17.462970323053625 26.53797119753586 135.48208988266657 47.324441464556116
408.78862596576477 380.2055940781066 463.2123325805364 484.3258776358428 173.59542899194236
-126.24966448066758 8.509060150426976 -133.10246725018305 -21.136292393025734 -174.80171140732392
43.75403949636354 -71.52013681184059 2.451144691327551 106.31230853355473 44.84720783328838
-157.7092854341036 -63.36213300859654 -22.531705923789836 27.601758839743468 -55.92047187606365
22.81299940466262 -11.689137842621335 -78.735700928201 0.17827396247746563 227.02504013919312
19.59255933504176 132.7043591554816 77.95422113981265 43.90219469760643 -109.63627781835021
-79.34934780490596 -25.42821262898647 30.556238637761652 -55.283317857627694 -7.709802288663688
-198.59649676393886 -234.23606121473344 -317.0513462627967 -194.39859488308272 -48.089863665301685
-53.83360177443705 -147.0821809222227 -131.91166999981886 -166.14295772820103 -46.269780100034666
23.101285343776105 -70.21861779536067 -46.60070295749176 -81.77434526298518 153.46157118580038
-305.4552412699401 -191.2134763031955 -78.53646076530725 -75.11588082535764 -99.92616882984407
-36.105423059582975 52.15785177039669 108.9493882480978 77.05163978079774 -181.4278916312897
91.71935551037103 131.900043405702 94.26287987876422 38.76802615175249 128.59258796850327
163.1760355477805 237.12292166140358 379.29520752461974 296.8668788315678 -45.68284346951134
174.84444892838187 69.68556112344231 -23.143039613817407 131.07698463608554 251.5886587405948
-203.14067117110395 -105.82841347212869 -194.0995095295954 -213.4633550757933 62.18268207425231
-12.280733736435748 87.4978883822203 66.56181596977225 22.224945598235166 47.48137666034354
-47.37039875668015 -114.45769627593931 -234.28306168901548 -49.341228855137345 -15.10391332572614
-184.24208263346156 -116.09233397669847 -156.73274462311446 -22.279458660093056 -251.04730882123457
268.4748264432743 71.0254706053501 91.7788614897539 239.02201262112692 290.2218055557482
72.6379413207316 13.58495583350738 -19.16148564454093 7.251757439518514 85.86442508404109
52.80636650538069 2.8223979119110414 72.2770205456127 36.607137982117486 -239.75687328039567
78.52331500261384 72.12949927465513 74.58838239003319 59.04461068823849 -204.08537827265397
-109.61311997057976 -348.12016674042025 -183.24078403616855 -227.09166288218867 -61.768676565533966
166.78443488343632 76.36499070686963 81.67430600427674 21.47118298803401 -92.94757186538757
68.35864731524825 -17.776048329865247 9.385153630170851 58.69044810849655 -25.347753903187495
152.62585072173786 185.57225519352681 97.98379427311822 126.37139191607773 -108.1274736167409
-54.13356735841476 68.77038338899374 -41.34909086095047 -76.23681497225809 56.415963486074716
21.779458203103797 -63.23936710319772 46.82459428363971 -33.90966062381828 -116.91420406384583
217.6949572287346 77.06952886803651 100.44213362000983 116.55093242359027 149.95465403808868
-172.109910509629 -312.1756467535572 -128.31988461344142 -172.00781213946456 -185.87829948888364
-127.23704778726919 -201.20884171769103 -236.26819337853388 -159.38223164066653 213.2468491666752
-239.20590805355874 -114.38205004625804 39.00524467311245 21.43825266802343 -178.06041206409793
253.5096389672077 242.45973413538408 270.6937548914375 231.4810210400969 107.13270455671656
219.01396862974642 256.1734372011941 228.98693937669867 316.006813309864 118.28277830972435
-104.33384721504336 -116.29307511399884 -10.271073057556382 0.003639146734819576 -233.64531021436963
114.38219354675917 145.5364532711072 236.22418530537965 267.10475325721274 180.9376820221836
-20.096344335520953 0.5051939759233086 33.090006535933206 9.754348618037895 -129.50878336801435
-62.42166807334982 -133.23277563644785 -220.92765404464464 -165.08960493755984 36.133977684983584
335.21194220962127 261.50026236563355 158.18623606739465 207.09652804139995 23.728210089314437
56.83717153159967 43.84910328734557 164.6955040271308 162.2140657477365 13.527108147386024
127.18033184225027 113.33440510774875 21.965519832991156 133.7221500406224 -172.89663272036066
-186.4292734252303 -167.14893611220637 -123.94985163990472 -227.35635480621275 -6.258837601178627
202.53250605844673 139.2212668068564 217.7941258663917 184.23572753287817 -226.78521714876192
-17.395768399226867 -29.207835552012135 117.87881985636707 52.00186189173127 -61.81146058912313
-84.20161071720386 18.005389867828512 70.38896256940998 -105.20981835335347 -9.171375061166657
7.933221724010792 42.95695395936255 84.36672602805535 20.267964501972315 -15.817290385046366
37.0922756418879 -65.37965687081008 -8.353935899630962 -34.76644591010838 90.27373355146172
193.43433621187566 225.61447839663 9.640626352408077 134.36204314125692 26.076447921283062
146.7180193817145 212.64588521128763 220.32827524332004 14.74955077477766 160.08507118606954
-23.519683120490946 55.80042756814877 281.9785167367891 249.7863027612882 13.551819503866618
-31.206780474401928 16.902576817756408 -50.07374354325931 -29.816919752461953 109.37130348722332
-53.036481880084494 -98.76903850609332 -26.158049181468783 19.557755044865658 -51.98264133255803
95.62497348619576 34.23884072310119 -41.2587864992596 52.53461559320099 64.13293750841724
-370.8475525257713 -333.40290490457136 -343.1042518168307 -262.1298907665306 -142.43750293849078
-40.618894547437705 -100.15008478272793 -252.91918573306756 -254.97875592506665 135.3264921256996
33.02251982689775 26.2027200401438 67.45260731076564 15.673253106955144 -105.92532359991597
183.82687399322378 72.06856685084836 107.65194063675953 191.2405261106996 246.89227940587207
-115.47254548067403 -160.9577342004414 3.151808742791573 -19.72190050791291 0.8052207181838895
-80.927255882432 12.582640692934955 11.578123139227843 26.637988121819866 -137.16567886421302
-226.50098303754814 -266.63132157766256 -125.104664220286 -151.57494775539996 -13.333274107849974
-107.43022498035216 -124.03047808295541 -37.368879859453756 -110.64674344953802 -29.853043821294275
-13.196150033143873 -65.15252010756865 111.96900086616637 259.6736048578408 107.10995688699299
-22.376585984876108 -62.14126082987633 24.111081311854374 -67.02369644093525 30.864942948761072
-26.58557831470308 -49.76447575397127 22.58663961556274 -52.31385989982659 4.92895732998182
-34.05952277253972 207.6044564207811 55.20599276844227 -6.221660770061824 -35.47081723605465
20.257320021041956 -2.521692833163577 -86.84454539743078 -18.54221315305095 86.39394032737596
13.652088885924321 154.45618710401425 181.56419721402727 190.41931932094457 -188.2545270710511
-24.973235707726904 19.730698027977656 59.20889839317361 17.226972928268506 40.160795143245295
-136.57990305851982 -148.700672162265 -77.73995270126403 -183.1945417615487 -207.19944464396545
155.89966359580703 133.52927137077702 136.2271852950116 78.3332507431162 6.348105574236711
7.0542820712109915 75.47358553801845 15.416877864134886 -91.06687455387284 -49.87307706756843
139.0273420743128 117.67627499804802 215.96527258950522 245.7935323470103 195.4056001654166
-59.07013794046437 -3.2233523935642103 16.070630188925243 -94.77826681879559 56.47355796205706
-161.14666193893345 17.3965685809154 104.06436507776331 6.0080736424744465 -65.77022779754593
113.21036540445995 27.393965882006057 159.93304229938659 130.8832614232768 20.10526989040963
-100.42773162337008 -95.10602264721157 -101.91746090232557 -9.650716542918623 71.46328534370983
-59.13284460435539 -30.934990153147858 148.235480731733 -30.806909965381422 -25.026589219283135
-7.108990566961914 82.8658885482767 49.18341133140965 -7.376150382553949 -15.708019776120018
-73.30852453826704 -160.27077032664553 -74.68930818756455 15.15489158815177 114.61875219578727
-10.907054692431835 -34.64143567313839 21.698353230581205 4.084590648618594 279.3432241740941
-124.0112830061113 -32.3499614061865 -137.17714897634795 29.83840070910754 76.75098213157295
-267.0001744148459 -376.9776210054646 -358.7064387536313 -382.4904563693022 -146.37533057490734
-67.87670236658721 54.05174755669839 26.14773138062138 -16.44991765719113 19.29544068713043
-292.76452468485223 -171.5382173155201 -149.81379286684637 -215.8762817904048 -80.9294980611173
-139.40101269258548 -54.143598786816696 -219.02691922739115 -156.16906162948885 94.61107146447299
-193.2006325616609 -255.8521851897532 -233.61778009980827 -15.98741995554169 -35.22579534763592
-29.288055074476304 -131.43150693110636 -175.697902718841 37.82030484927479 -20.766964677295633
32.4505648841575 133.65761621910445 73.90199094103144 -41.372663484452445 126.29970835766377
-74.95378054414839 -148.8628119437154 -223.38150060030108 -71.54330176108164 29.022366472094934
3.2839791929062585 120.2838608623602 -18.832601131056634 -17.24519868421304 104.74929030951273
226.93083286824054 55.025243484460944 93.57592294719608 244.14412503550483 33.087162728122735
103.0296129500723 -89.57301918639894 -160.22135861391857 -15.772288961868874 -13.935701078203891
199.4566776334624 173.80328801933706 125.1471226344964 197.52673177512645 162.5258287390222
29.262128064295123 70.14323352043665 -166.66597680280046 -9.885423916223157 8.442427085936082
-44.41213666092232 -28.512749056998175 -11.105640234354993 6.625084151351606 -38.463564168682794
-88.73596204535508 58.300902071817795 -82.58508600516302 -78.19173038773823 -35.887741047486415
-215.16055210072398 -91.55268973454929 -50.560407291231606 -108.61093823483026 -134.90974187305628
-280.1043747437776 -114.14456530119864 -167.54491541246625 -188.7524184328961 -116.8182011668207
-77.88915032527277 46.89287506166936 -67.04281156565227 -85.28473292314294 120.02697061749271
-65.64348717236489 129.9438046244681 64.41528645951001 -65.19592577697088 115.3088861383597
-14.560327892584903 7.041424182547118 -64.30923137380782 -66.83318695477759 62.76384725060786
-140.20932167988383 -110.67381127927133 10.290357939961321 -117.01459556137257 -140.9942784783459
168.6757443630346 190.69587346926153 151.88856244564334 284.9272314425864 -56.1926805242131
-37.763787385121795 49.403001851139365 57.83439724817562 -72.21670820584525 -111.81718808452042
25.448928916809567 84.00831197668407 69.22386121533908 102.49703206867814 -54.37101760870569
-73.78173147678368 -15.60321117272105 51.37419273450658 -31.00165603531792 37.95693552492297
-167.22135976347104 -206.29102556895532 -144.2693471052175 -63.6255448721852 -55.73388421762735
-58.90902163888388 36.72410692357468 -127.68256784737423 -99.40245682411924 139.29501575008146
51.387010913819154 12.070439465200955 147.0611401118319 135.28915248576573 -187.74026436756276
51.55961265625816 159.57251643222833 142.74061200639926 -18.745777877742906 71.65251006418463
-252.48746710583617 -150.15870139043892 -108.49643430001805 -136.18486294637214 169.27025648567198
-106.75640860840763 20.030821875687828 168.69689238966907 -27.248646359628015 96.83433009658178
71.76485643526965 -71.67668662312651 -142.07125964438154 -105.00752948978689 47.59445587621776
-121.81318552888202 -82.46777289639182 -97.8865966242308 -80.68512901920282 -8.80890369997364
183.21924192767082 175.8777738507819 148.78465347115136 93.52600404634872 -11.424662933067136
11.768973664879034 81.18305807925205 0.3459089688718784 -25.228404568505592 -166.79477092720515
-129.90647353969402 1.3824014441571073 12.702121000526006 -88.92886074213384 -82.96766842152896
-116.7440170374417 -50.28761727484249 -31.554455074488253 -76.09844029638577 -32.0343547694506
205.4789899301575 225.0638068429638 194.21073147242322 188.74112693203818 223.87877497863576
-178.90150025487415 -109.9978527970971 -220.53066555947237 -238.4152182201956 15.81488589841187
-105.14273811151398 -79.03009117491042 -57.25096567114123 -51.79852526092027 -164.9808184531703
217.56668685501705 245.40368232950973 157.36872507557658 122.0131668624222 -21.10082415619781
-1.4336492461986268 -35.45655442484077 55.71515986889888 -25.73778489557774 70.6162394137078
22.680881777267125 137.73626877656886 132.33288123171977 -46.64732463983192 96.2971419369812
145.46847119128077 145.16459616584666 129.4834720834951 158.7642193111736 12.388484720584309
24.033286507963965 -119.0330848509272 -57.18320628390894 24.405526952243466 -213.13567027543758
-124.45044915585783 101.43965004432445 40.31453351284795 -49.00630820958888 -102.35805050664922
-129.84577684105477 -107.06199950323987 -161.0107427488532 -258.9659083614059 -94.3277689545474
181.0419142101451 173.05855636644952 207.06224624757445 149.7170431366996 -77.1225834400131
-161.40524620662575 82.57481950136626 79.76798926505005 -86.0233892571465 146.31447416690855
-214.03997014861847 -312.100047329317 -191.83552546462175 -152.5316020907037 36.526247286150465
-44.61834100274521 -55.3613988973145 38.84570828953783 91.65846174507627 64.37353296409103
107.45629162516495 90.85362777383394 -139.04877820271602 26.334775967449556 -12.459838240642817
34.0748230098904 143.6702479410909 35.531731128307484 119.88381746198556 167.83540199781032
165.58873731816834 143.01353777628708 66.61387173530888 74.5249225309884 -17.804498023121937
43.25049912345024 -90.42372465409525 -38.31392806961186 -57.20900933805825 -153.70858158471577
-162.45097829024667 -44.332925588485836 10.813833264121058 -119.13278068589509 -31.833612750529504
-16.11310597442877 -50.95463891407797 47.39600771989247 -68.18644800300365 82.2576355802185
71.93219996245476 9.328934081805095 -105.01460252571403 -59.277318661936945 -34.08452628279396
63.94058536187832 92.52935640059113 116.64801109283013 119.75211303816387 6.813072752965011
-82.80897308894103 -3.128833563120594 47.81890384102215 -26.67310144954171 -1.8906369351885175
-13.319272830903522 -82.24396571173408 -172.90753370615215 -52.151128839207324 -147.1694405966544
-4.119323699347721 20.464280758652155 81.34930264213676 73.2362774757117 241.05905606355083
-68.90473994151547 -127.47021239233933 -40.14555563614935 -25.63037521672566 -51.404227930358175
-56.20543482187244 -204.1442653103495 -229.25022069981762 -132.9612801766225 19.635600977251386
169.78437056308275 160.48732849248415 198.19209507897475 232.01725278424482 277.8033742257096
127.07462622920461 152.44829830939773 200.26554739529578 210.40468146657693 -189.80554467939683
111.56802583193014 13.562309585989862 107.51276532589462 197.1104824335082 105.23160270550157
-285.5386260107033 -237.00872896595888 -369.7980800908031 -403.6505717859929 -98.29074600098164
-77.81224515371822 -39.00765924985225 -128.56821407988113 -109.06821497558127 -59.714522048865796
-29.543907509406967 -191.34095917749647 -93.81234334417732 29.812056756005774 -1.4927037531231164
-202.452960695678 -92.14534475855861 -37.89004819824491 -119.05754161055124 -8.12403177075198
-69.24720566395507 -112.77804938244267 -191.4795054094135 -201.00227615525472 122.06971998971143
-177.60798779464963 -296.46188015875475 -253.22304916241103 -283.2663805999811 -93.76082884644444
132.34007937116002 95.73334380129151 172.15696543659485 147.91898793201932 54.240021174309604
22.814380309746042 -83.24750602026637 -83.83507280207289 17.26304000948567 63.83393753079031
-172.5242984404038 -152.14804684293028 -95.46851253363181 -104.59083275324926 -109.01410977835043
-91.73592511511441 38.41897797809028 -49.77152517603143 -99.46934438609489 -82.89481639531851
169.8947424715216 175.9063792381705 171.45102243741138 144.275965678265 -208.16522330919184
-220.80709751932983 -105.93275084985822 -183.66149296044463 -230.5831189728426 -159.2902215643303
-162.43804387179568 -70.76859433148198 -107.58519316116156 -150.86706022575078 -145.99890807450922
179.82439655932353 -22.629128301186967 3.555459211714065 113.76049241543484 103.94774014940847
-68.23439119634668 129.75329473195578 178.61104743774482 82.39120328283228 81.19907840092678
