# col0 col1 col2 col3 col4 col5
339.39266754896914 335.1625214304597 303.44796245468405 320.40866426388226 300.7223007055056 316.30628378965486
319.70890422266035 290.59930982686404 292.25455681833915 315.27891280545145 366.4173167056169 325.83568226533004
289.61689404482377 273.6434094976103 327.8006084706746 345.706876982555 286.21505977861005 329.9428859852328
417.10878638233993 407.0072343013432 336.99911031947505 364.0657199482092 305.56358130089967 330.84796820418757
293.51485677875974 226.0730636260477 294.4328728168106 235.56302834307118 293.7461419972487 272.7004756432829
336.3009308316079 320.09286402786165 282.42918860693794 309.6164716685291 327.0979445568891 265.2128088866419
299.93070107007037 349.6926404974765 296.79306764177346 261.4955408295891 313.480834194114 299.7712684811429
286.41800503438617 301.5052916567127 260.26267651664307 308.1399833636459 360.13313649183465 314.37272523961127
313.9942119442888 279.8016862181654 303.1073518808634 328.5623876327441 281.6261712527456 355.5185769600333
328.88941316983306 327.90474019917235 347.14958631328545 319.3189319246918 298.9408665931725 262.7581787143038
342.8857798910518 298.8501279365225 258.1714466943421 291.5191018394116 383.78815649253613 319.55344916203666
272.68932548844424 268.3682506022619 356.00905893489175 302.72867070007493 300.37613527482046 369.50363685847003
333.8725007262033 292.9490249555125 333.8578890727837 300.3129127120818 319.646807844214 310.23337690473227
353.79304358275135 307.715767440106 308.4718693921611 316.6286426855362 317.1603400890738 336.53892999898426
283.1638802658184 330.36924027532876 332.4478328388624 265.2621521777112 328.35875678829865 355.44527085688276
267.2638868152295 351.6826894171857 332.51076020947977 322.59303423523124 287.07275345772524 297.5166455871581
270.40798614259734 260.97572518461715 277.86865138474616 324.7711756874813 305.5354989784546 411.9773045368272
293.3248179775469 284.18600066819147 306.1507707742756 306.7506842311376 299.42498865945845 356.5761457571382
315.1199457605371 350.17891780305735 383.9131942451618 345.150829374761 281.0489342018135 358.88438096697956
345.4998429631365 351.62169763602657 276.7026767799485 336.4967848367988 328.29765001976835 277.43264392010684
328.43029782452356 334.6250744001131 367.2245636650993 315.019979729417 285.04386967588476 302.7946900346934
352.82161471192666 238.91344636426922 269.58110234945394 311.9562315039021 344.1468212327341 327.37556516128996
309.77625176911016 277.52054737715827 268.1933375571171 311.7597708186157 337.6004407818951 312.62780772923264
286.0584264363547 339.55856104605294 344.4836507347469 291.57154871125067 358.10387721876657 309.19532239056116
297.08179663643864 332.7695674730378 263.8186682308008 301.5995890681051 344.81379913333774 361.5854694295437
325.6424175341113 346.2893778940046 300.1454948696496 296.93092983434354 328.76717501198044 369.1554624987709
234.0757192394683 276.86557970319313 282.13025317935967 256.3372026945473 302.69799013867754 365.2528967661439
285.8465518781816 254.80609041861922 255.07520326398296 249.88013272856975 312.86013762799143 377.79377435830054
282.2259907199269 299.54551707002366 342.49281310673933 322.17378139102914 304.664827501435 326.6920637732644
252.20984205823154 261.5477827503044 293.78739414216625 289.05667113087856 262.0682585542643 379.8780340874608
282.4715835443351 351.10085313005254 337.8626085095802 287.0856703049878 287.7264327320257 257.55420222492
337.7795489807844 256.7179434230553 298.6468037370299 278.0277845873796 271.7162843146579 344.5976450513383
346.1058839774919 255.0177083128496 259.4839658375637 290.83358967324756 345.29112120854444 312.3618859767266
401.33137064474596 349.9281948396368 377.97977672055083 357.14128896400683 301.9344850422851 285.5121894327013
294.6671062845734 349.04832311293944 271.3238185452119 257.4130713061467 319.57463944391276 194.88371983438418
287.64205782209655 317.39719955224075 301.43847381057 288.0085866135266 301.6395513199835 350.2878545303725
266.61419287718843 235.2831851399685 297.86381917533765 272.17583031710245 302.5688917389005 376.52012159957644
274.95348819498327 280.42446909802214 341.4584097317217 326.58701045264604 280.34624973255086 338.21136156683104
360.5775793326147 291.0423787524785 338.86344123642806 302.9659464208939 321.9504105679939 314.53762292218363
332.351321802293 276.6413053168744 368.18298518694905 358.30938510868543 317.9236050607037 318.6076123570044
380.3005343077561 384.8948359119616 399.1144179815211 291.4224298256417 344.79814000297694 267.0381124443949
326.5456461189805 350.07495536000584 351.84007251866205 408.1865222400311 304.22928315587814 309.3383265111315
370.87789456180985 291.91505058217274 305.092121096615 335.3061362752725 301.76667676854754 332.31575011705263
282.42866434004975 358.43177764297764 257.01165518055336 282.36074932795526 286.6647391475231 312.7517038775044
295.4553397529842 292.6838985409021 366.79566969597977 335.77838499519555 293.47088737885997 286.0920602523084
298.43042327143826 272.7554277819659 298.3020283067917 285.7615334181353 267.44721695456184 380.3974559980636
306.2858111769327 240.64224530286134 306.14009280076084 390.4274277872957 292.58621911674845 335.20747241880014
295.7988918871442 276.12609532591785 317.5731124803666 298.11856508066893 296.8050815938635 278.6795148278982
304.25175659900583 278.1819286370363 227.70429548998155 321.2825640353139 284.9722166252293 300.8572084554432
303.6565106151023 295.520876259277 318.69601232085023 312.0584758126922 300.03142935085594 290.629675982967
283.0332900818595 261.5452724337609 284.9467580577011 237.1163430556418 263.053574864085 286.8636327024343
296.5011851446055 320.42183480975496 312.1822100583711 341.47992277067556 344.6372726945033 290.4951000138047
275.9279285378361 255.4642002673562 255.58075556229903 276.9803653384626 321.2226924076087 334.0861039770447
255.23033084791086 273.86372689106156 270.0694018341411 268.7869710616373 332.2043367608093 343.17695280023327
309.23691350302346 231.6335909934304 211.81761405250725 254.95040810223176 283.8500502784702 228.30775199967616
305.0124159851114 268.78021606905514 283.15278862350976 282.4649074599133 363.06282772593465 366.01046096435743
290.63133754541127 303.8924500598469 345.91267997781944 367.04196832721834 317.90562116469937 284.4962680596821
263.0077638829589 302.96170449383936 296.411006069886 352.5396970563658 307.2992451553525 342.4098454425805
330.27981750764474 289.770539324113 293.2210489301011 344.058386466348 360.9111954723231 345.30111272213105
341.7414823617971 231.2743844083002 322.52335604886565 311.7745283104078 301.48841499251796 368.64182547876504
239.4386065474509 281.0226814186774 274.8856625896121 280.123250337821 363.1601966493143 370.0196053471674
323.26009947137305 269.0786074846807 316.8101085034254 298.0244310792511 269.3282228770182 282.86884883865156
282.4909395713754 259.76428605687846 239.15318392949774 261.8788182331459 297.98600685547416 223.1851780022685
232.73515005525087 336.03508815229185 331.0418117685126 285.79170258726367 297.74885782612597 317.4271259243842
321.5856078221287 302.82237606444454 303.2389772891611 301.9686540437101 258.17830354952 299.482515206573
390.471515765242 372.8587910415169 303.6889118581031 371.63913117745324 377.675546200983 293.64692832007245
288.6759994505802 282.05148444317734 337.197375893996 283.6549848986926 355.9404648833649 275.9255487569319
260.7787476361406 312.4118408160734 289.09889459636224 282.3931936105201 337.85783438476636 349.6383359774974
252.0656129704759 342.1173946991274 269.34446644392926 278.7740162291468 306.6263811907733 260.2220013455882
321.3183461755151 295.39076919585096 276.46538130025044 307.79935316541736 307.80541720666906 319.0369822081986
248.8153379443111 288.4491940456627 300.0659097036053 235.92035347357532 273.8091162668757 266.98025467562155
296.6608600881692 315.46074042292923 323.58429040261774 323.1118166676557 323.854490275847 297.6429505022221
278.69825535684413 324.0126006336171 342.926322455181 247.136590553619 318.73623462749794 386.81588221967235
284.10090790957577 287.2044163794429 216.39532491649817 290.24144826444933 331.89363915601785 275.46319598449895
277.1424077296974 315.7484270420662 306.14747898377306 284.2088079706201 339.2617962484783 375.4716508234894
285.4733709311546 355.55603159445417 283.0360196299664 290.14610269988117 341.87970977263745 296.24773741841375
334.9553059706991 353.39473324584105 375.31024102551515 319.2645563772204 323.73428448557394 273.455982533474
293.445023615416 289.5791068689406 319.4420417995155 343.93473661043066 318.173710542804 328.1763060346228
276.02966440717313 258.5720838795928 271.57721996925983 307.8575015967757 263.5599258259676 240.71141729472697
296.88998409718073 292.8029964538506 304.346372816493 293.0736403917993 323.572742047266 275.03333757155195
294.4948133507217 272.39563520604355 253.53954452920556 303.9941994223876 293.6467104203886 417.06233081696075
252.18840076433798 294.98843696580195 291.0954219547766 284.1755154652412 271.7314443077685 435.1117881621386
295.9382250733818 295.68916942815366 288.06915631955053 287.8172444215158 366.013453433513 329.5114203069914
276.86617846035506 327.83979690440816 343.7689518624348 274.94164185181717 282.9340353151429 377.9785061219793
420.150861965884 392.60506066208853 361.84286406731206 323.7470541927621 327.4450867999513 308.1587244448153
334.5683505051379 396.49265623153605 377.16152087943385 332.3999937616308 280.2279947485373 343.5037739912864
294.6656488700719 250.23870063752773 332.2723806079541 256.5539979963035 305.54176736073464 373.7572188499371
291.6053873221461 297.9252660202652 337.1246714259957 282.2976421356338 285.94051329695225 335.1711229596847
265.11938241489685 276.5142382510575 292.66496049505963 241.15107660698132 361.64037112640403 349.8580494319214
242.7073290471319 350.712391940732 305.7844011802797 313.673615646283 322.00150899063135 284.5244303697805
337.3019422341299 321.75329620403073 319.99058885947676 327.40108356154 323.57984964550747 252.10023644987024
292.7424115833767 294.3830379592264 314.74595424378515 277.899644640901 295.3759584334858 345.9320799420635
282.46857398823494 238.2510226621342 340.14442088921794 314.5082869882807 360.1411811307329 386.4623329525449
264.61884478130975 317.8557858423285 220.47576006305013 230.58169204796997 308.20190188225007 322.5842100120738
369.8173723404441 346.3821185984075 273.3811324610663 270.25384327220075 281.67271274632463 229.65568774810163
335.50835318161 340.89082835647423 301.55965009716704 298.92968446861045 326.64239259181664 343.6835473238644
235.5245363505558 311.8748006183613 298.0369899762373 313.77863405805704 345.11470247301855 325.6490959975319
306.605863442798 284.4200189288487 298.12453407654124 333.7156063638652 299.31975168651815 335.5562372894924
265.16450479179815 262.268473838668 283.158518913986 320.4950845785044 258.02876084542277 246.02195618610742
273.49530708065174 422.8138919529271 342.2100296141487 331.5284767175412 373.3971607988363 358.33132984898486
314.73935252148186 335.6449071304246 279.29015395693693 304.9431111316454 286.81829370026946 282.40423561809774
286.07880901980036 247.14717413989848 350.35171728405135 276.66958912411485 354.16099058818963 246.7834793334262
339.1383251179717 273.3157405640825 300.22067290722475 250.76772882293267 294.2014306134795 191.22443868250974
340.17952305294085 291.8327346104338 250.4478913493752 255.34795413572056 330.9612445612893 379.48435393616376
362.1617304431979 358.329386418517 380.9751473434581 354.07437098925664 329.16000740671484 324.70624830292405
248.00200102421584 276.5400961920895 241.15984825237928 296.2358365158702 337.5625561340687 313.62762903731783
354.9982471260811 342.086812692003 273.64610873020234 306.0102295373953 285.5864138867224 323.90785769443835
322.6175043659577 359.92998464308715 349.55699778287936 323.3456325444959 343.2427002090412 276.6788889096236
296.3248539511416 313.4101264264724 326.74695083846296 345.70832286467027 322.18202781418466 362.773230806475
247.97404722401498 275.1574608240348 291.753315761721 270.63392884101995 295.5348584340248 335.48378575047883
329.8569611420493 290.8161376718468 286.37068181290044 215.13993991592486 286.63125490434265 347.58358323184984
307.29021190179986 249.590386939794 301.75744203584907 316.40893756584285 358.315155306633 281.47480308625796
328.5202779423479 337.2593245029838 304.88752049040295 290.71349998236497 302.24642029533914 234.9573699907922
316.95479109362583 241.45721653766185 295.6898086795077 366.1647612218459 335.6574402321481 326.84923623854087
280.68367242719364 246.22575703855244 344.46610745466444 324.77816810440373 329.3356818349381 290.0589244569869
280.38599682950957 376.48861992485655 326.60286696070756 283.2636968644511 318.96472763017397 347.2525040384137
320.52567352524494 290.9115492478193 361.9211061054351 423.70620625396145 318.4767661795666 314.505403909059
331.4770001126724 306.43831626820713 291.2707819275282 353.8758007748909 288.8609339499874 332.54530702568036
268.99062956330573 315.86903953566633 318.1624221717048 303.4623152618964 372.13507332750146 266.58985172354573
285.73519571348265 296.7185254518814 364.978250787557 331.27968106704355 316.5071440193193 362.7774125706007
293.5521337272813 236.3141499383795 291.9381716722359 285.98463593620863 336.21296854309594 311.96729065997397
244.66887121327775 320.94687529317633 310.2802281246838 281.5819458478836 285.0634358666902 360.579955210911
315.0315137718328 253.38732886063974 279.3204234641606 291.0847793387681 327.4733781420749 409.4698523846299
344.69818177403147 288.678850081057 317.45964874192055 321.0027459435261 340.1631558149389 302.495052004959
349.80594367378865 367.2139482047667 310.895360936363 342.1124692116112 264.7099858039633 224.3316548424613
299.369544233045 326.2577522449238 297.20813781169426 271.02380545612255 301.14086842105587 341.7677956415911
326.5356514500839 281.2936908897987 343.3811969666708 228.0711711197673 233.80711115892768 308.4381275416653
271.7258606672795 238.537730183448 274.97344402285813 264.3521393807023 360.4068957504111 264.3376385396125
270.0530262537171 246.01255456741978 253.2244262266359 222.54940453996613 316.82501238338375 366.69949081898835
232.73805115900183 303.558517408548 331.94938044801717 268.17659050078674 294.26441571664503 358.56864204677606
284.17315609945376 277.44275637172365 280.7297550349879 261.92601403210296 391.3727439166066 312.0863623248023
263.78544273213686 280.7598466590389 292.4193315366756 278.736989379458 337.0755181734258 354.50049809096953
289.47682440144945 261.8300752591886 264.90431059544045 293.71157465512846 287.22035348253166 334.2833744979094
382.0553178055742 298.46657440229166 295.0256491531244 345.5548390148415 358.3796140660771 301.67410095829933
370.887866232169 245.28582820482524 274.0645819487659 317.8326191503397 263.36342370093604 330.6553160335051
326.6161992827268 275.6793662329659 281.6171381755017 309.91344778608453 295.7398643633738 279.9375538128523
342.984887171155 316.791242685196 317.2782029760321 295.60208446453527 296.5678323113201 268.0996049465434
356.04740947589744 388.4203602720693 320.64936829899426 327.19240226703135 282.38250945008576 291.25528928120616
313.9886603801213 333.11645677849685 269.5778261458754 316.4498033567542 306.88409086474434 346.7216254377599
252.59049219036768 257.18353485417384 301.97251097574116 251.71290604981354 381.1104694738221 264.5402202399583
336.82913418360306 250.80456217891623 280.6342584404988 305.61917693098235 316.04396001928257 341.98167398189094
327.88035301114786 311.9957510629876 309.20717551285344 289.39061892959955 281.89268088875485 243.39474490549895
371.7171895406265 332.98296049965217 410.3051135298575 343.96440592463597 287.3802776955106 304.6221095755853
216.6209862684963 291.976334860785 231.93851500202362 279.87052613226905 268.35711173218937 302.5313820502672
264.6466832997542 294.03880265010235 258.6296947574347 283.74672085878996 290.78370636322524 296.8419676883051
307.9395103666391 269.98836859567217 307.6575921810073 347.40704021198934 291.11383737317294 325.3666993126627
247.27698207973216 294.17658937656836 239.9482222571138 260.20249873164425 325.6942725771238 319.0117227363446
292.8487644651888 291.0749095095338 269.5965402628551 371.4338343548829 266.19943441541784 288.5332501991645
382.1634928151767 363.10147397375243 351.6807957171114 355.8914775688454 335.8076003851977 303.92605979195815
294.04744434894235 295.42900908785225 272.3282661894552 317.73401319879343 341.11808561008706 333.08039377227954
313.55067851891965 324.76387098008547 251.7993411659608 303.61511146385607 296.1049149023641 346.5155558459561
282.96978273460417 251.1805302562422 294.83045120292866 299.02935961845674 321.0156922987164 273.4346615166712
364.8727908957315 325.01136938552463 301.0047124191724 224.0448174067361 329.95710971896705 248.85651834324113
295.4984972656093 287.83207220909685 319.0323208035339 305.1918303453596 240.29125988052564 292.813711611162
283.0587074110788 332.3738732621888 296.99622632385024 279.7617284638552 323.1725592453162 274.2331056110563
325.88502079286474 312.27655510531446 315.44832602713336 299.0586648326097 341.0621842643404 298.95924162473096
333.18655830835814 265.9108853180432 236.90412300525287 302.0252346637195 287.6919832055516 331.938305152544
322.47880387989073 263.8426633806252 291.94434061825774 315.45106514969797 301.57974824633027 283.37301635926804
357.3963846514137 383.98821895046535 351.95050994964816 309.5891116143625 351.5279904197491 423.9623379109935
359.83986717833255 270.261975652361 269.81479224344383 336.10476859857715 331.88998227102485 314.30784487752396
259.11853664406124 315.5452142132418 265.80477855611434 293.743596821618 275.5659298701927 214.5220539629647
345.6395980459899 429.82883762059186 387.3640704291953 391.80399634885777 282.129719470988 297.1437470248585
271.13808743941723 268.3840961881958 319.4077197319529 291.96280432728935 336.5244770368118 330.5906988910473
293.0242776257425 277.49803590060566 247.23230452617514 286.8781275517089 265.7461528016535 451.6265851247888
302.94490387866824 321.5566425859823 283.0126195003691 328.88383993964254 347.4446913957189 305.57655633219855
322.4852626442892 299.83185166367156 372.1526096104046 364.2642233908328 355.1934543668989 307.7192428748057
341.9574857086806 317.95028100633107 338.2382653345594 266.0253450105456 296.0436131271948 309.1384160334907
354.5122935351718 333.7381125785653 324.047783542588 366.08867120286567 347.1000419717563 272.3319271584939
284.3564628294025 307.98554240552505 306.3869968057763 319.63255312063563 254.46120913494275 326.5115700826203
273.78328963851686 284.1752764093705 319.9057515372839 278.21576794524066 304.9622627602113 361.33090168287663
323.1486965368839 330.20916965973714 311.1518764769218 282.1981112831636 341.0674605441309 259.7612292497896
305.13095180138754 263.26050226107515 277.21600626448173 370.5034476719513 303.2413106807194 313.4583805461338
303.19924450643003 266.65850447308844 367.21375731205546 338.06613769703745 347.28701659128143 367.9909551192273
324.0720021992534 268.5764510125263 292.1756850123338 306.10408036660976 274.3864129988007 349.4702045989807
346.18498678089605 331.82628762963907 271.4133957509028 321.99535391820916 235.22856469990307 315.25853971763223
315.2935348895536 305.06118162898974 242.48605375122327 234.28644280364043 318.9549766544694 392.19050042852166
234.92397307768198 258.7666689823436 260.4438315271526 280.26995128815 320.34652039006926 307.01464032519965
377.46769147640964 358.72909420058875 333.00097130947313 315.70862307943054 284.43947889553834 334.07361719911455
312.2450860150287 285.5279606131079 294.2465420503186 373.12692781276627 351.3753583089646 375.08196335567914
283.4071489619845 277.16024323572174 257.20197707075863 314.88532657618254 345.6756446009467 315.4349884129156
308.0411311169696 291.19817510370996 293.0815876739211 293.0214711834518 300.2637787121865 295.22824800652285
241.03194927663927 287.18893861970247 271.6127010985268 290.69717103382175 301.48247336730503 366.46160373432235
290.85789321021775 269.8740086867529 332.1264688901263 299.6063942075891 253.3481804867309 437.2227042061286
295.01782618136934 280.41200950395773 302.74388179244625 280.2127763647465 300.40739793681803 291.73135706157586
353.94076813120586 354.75717397240095 341.30752652485984 260.7012918846754 292.2549068168715 282.7607053958003
286.6301597529457 266.9492437904504 329.4458455444666 291.60285389806313 280.10615297345197 341.61082606196277
241.91618526121272 382.1624074893162 254.64758674719104 262.512381423966 321.45942507941 289.5395091442413
306.0598460043094 348.01778483499737 378.78194079942733 293.6449771914135 287.87251716116594 363.1209059762232
311.90760438327334 315.2869894485028 304.86346960876847 336.7656065030771 301.9573124799095 379.2351127489967
276.27387084680186 259.7191827716922 322.97114533276863 251.6051356780546 270.0996768692049 238.74856741864994
315.4965086386937 292.2469246576573 277.68182850592876 267.25578194847253 369.2852180256353 256.5691177907496
292.10522687402204 304.83118918301415 308.84782984424805 297.2076122608998 289.58740653237476 370.77393369659956
327.1365205270694 336.55083191870153 310.7342915608674 305.59867341475984 296.2562580083718 330.1952157042624
233.3878999606127 291.10296514532905 254.18379846177226 260.77630217712834 297.83700198211244 241.84740333623336
330.91526028916695 307.56194160604434 300.0033450885976 376.72975944748737 330.230591511964 340.8414122914175
254.81065984785127 281.6444926115369 297.86557984962246 250.8188679060704 363.91388085217864 333.8454770963775
298.8600949493876 222.6889220692613 276.71909889841544 249.41720931656573 316.7514521828301 253.8292465567045
309.87958949929356 333.9206797355899 326.04442678528517 411.23693002920646 341.23022379318803 323.96505291994646
277.39304360978167 278.31484751313815 340.97472443450897 286.2532746025997 318.21900903509055 372.97055200380026
279.0931344771681 330.3520634649887 292.2968365489456 257.40869100796147 334.2437843706168 315.3555701835283
273.2237075633953 316.9958191549766 276.16220264685677 295.18681317462017 293.7699517968084 350.08020366613664
291.95920956131005 300.9046248972075 313.0208862623353 355.7710845128171 243.86267678130517 351.8530182501106
279.52509012644134 351.4505530172687 336.73194012732495 283.93141755995373 346.84801023114994 249.0351395970426
267.3503210534993 261.8228781136521 283.08383946955814 250.79187890415875 286.17785488019763 298.11749404505593
277.51258123269037 321.7055391886172 239.42105966086618 293.818701916551 324.2748666111721 328.70796892041517
239.90422664829222 342.7734106946718 310.50832131871937 283.05780993622056 365.392214638874 276.9554166968754
260.81712565509935 326.20399877918413 321.36550365847904 306.1333578837846 318.65363649855834 395.63697493332035
331.4254852897133 305.5729635455484 315.0555986640198 324.07699825741213 304.3779919699379 335.58045826468316
282.36803509385663 304.5912902396075 308.3412095583263 305.7395301777459 336.6293592666564 381.0313461054689
334.70338323951205 353.02988965169607 338.12081038142253 298.3483917428195 350.69288067413646 281.37089512469527
288.228735573037 234.1475154223416 367.1347017871597 329.9380203944829 290.16304167116795 256.5712659147578
299.16915662414493 334.765037188573 316.1232632366317 327.8906602501753 324.2801693853573 279.3028298511642
324.5391491010418 327.98376292459545 303.65412175930646 293.90324916066567 358.56145677923996 249.6507510384062
337.96563292082175 344.74585048648225 327.3747963485168 349.51881084372445 260.78554483928315 246.145094671223
256.1733654638468 296.4212613863596 218.6616805317307 230.71743223947826 326.00046657979067 263.4674338377966
293.08759446366537 302.65108847287416 361.6484510347536 283.3616119416311 270.4947145819198 287.8453660415327
285.01274820257663 290.45976178722515 266.42521413897856 249.73540058621873 303.10922118518056 312.9284761341196
299.51988505799324 324.15351072993474 266.7116663159822 269.83200966208886 323.4270825808335 249.32901968772148
334.0927235149746 368.7166059257012 254.85400457162126 301.9466557671496 366.06513478673213 322.4197943433697
282.24341697267215 337.0131720891634 302.7164512151888 268.32004290400494 317.21822955760473 259.70525178329467
312.12628394439645 285.4574752192214 269.4975049639538 216.16251125222658 281.7648282642149 314.9043240678115
261.12271878228853 272.85254004544294 275.6046755722847 284.82069156141205 258.0471745190789 375.3098193991597
286.58350501500786 286.79505499973266 266.71686590217905 258.0935580317904 340.6113979794094 374.8978244504312
258.2691456435404 232.4586430580179 251.24412750935073 267.69477428209507 305.740696822565 294.4749709233638
254.31668686347066 250.94018814650266 244.56670571530324 279.33813531947266 322.0105205816715 282.39971003220677
346.21296553532767 350.85833304328247 264.2677655630438 313.09404073372065 340.47559917369875 370.81437513733954
299.80413190350265 273.49384132451735 349.9478367354053 317.83772113115384 292.5670545662996 484.67096074985676
292.3748084340732 339.936898073437 319.37527541807435 313.7202349467341 317.53296657950807 349.40627684857697
279.96652507877513 320.38498161175613 338.4893998457665 334.9388408532737 299.61451859114453 268.84412725105506
303.39669714928556 285.79951360656656 281.6450163626245 274.89410650200244 329.32147824026015 349.82812604414454
249.84347071436085 293.0157361294674 282.5519752659329 274.9299078805154 331.372771488794 257.56969076497586
298.8151930209201 295.73071571492653 341.76904070635754 365.2412217619734 291.05435742015896 314.09778201241096
272.8824528228043 305.44149896245875 310.9263485007011 289.3206315209218 368.34292466612453 339.8361968859489
233.93785766551963 339.29353242355245 281.47845624004555 267.4085081828761 298.6347344829596 282.07881106201916
336.71395215222236 309.60795325404064 315.20528795647544 332.77932651436714 330.4394517452257 331.26739594965534
256.7480847382407 262.9798651827342 323.3903056897184 290.90008390516095 308.7625133133552 343.5670236524695
329.4007295306224 302.5871326752772 353.93135012295704 278.87018575697005 327.74751042217065 336.90632373828396
259.74918685919096 238.40879864240304 330.69730523742066 263.9277412356523 274.0151560917019 346.4683229489852
314.61831775655804 260.28231763332803 270.4344841478771 312.43865842757396 357.0645815180823 360.3812324618077
291.864799537976 272.9052856803329 265.92548462739376 303.58124982047747 280.17166525724696 282.61740635653473
291.4586148864969 340.67451384393013 275.6183207550563 345.40142432465467 350.01542701626715 223.17248812323135
299.57608846701635 399.11242704377736 311.1760552869908 372.59439230223774 266.67988525052357 313.0680345971813
334.67262958775945 287.6509556232984 350.14932224189806 281.84760576935645 278.3264589823209 270.01968667090557
300.90956900500316 276.04483827143025 300.80138802927 321.89411366009125 331.3846480466987 288.32912636157226
308.3711525081739 275.64117728234106 289.70680413865927 276.85774742138074 308.47695909576606 301.12097473664255
309.45443049499346 370.26882089733465 353.40856177956437 293.3328331890482 320.3369328598574 355.2709947611865
309.110946190664 250.52985640526296 250.60824854438798 291.78848725192864 313.48719186741613 235.0929391498605
243.21569611601612 316.4831943727029 270.11852006483645 258.84303175164973 271.0686723524496 310.2663909199076
299.7625711059799 320.46053374474843 367.08705165260926 337.7187363685763 286.7806934025856 331.64756723256716
339.6648063605537 300.5409380017456 279.1557589423205 341.15121404343427 364.0206100592106 227.76344665577926
290.6954415750914 249.38766237311586 301.07292912256975 278.5321081281053 284.46415351745196 330.1021895490785
360.16010064207376 281.21487373366375 328.3695982860404 306.5953305993739 338.77230993704836 316.58835598017953
394.05694891441124 304.4009026301393 324.98995229050706 308.6547561058583 281.43403368140366 294.7643016435445
345.1117636285358 301.26373824372615 332.67601874918176 305.7105079922235 359.46031853857806 248.82326824005125
329.80907578405714 295.86837631661865 300.4625940532957 342.922345672895 292.5724104534004 357.86371345087207
289.97074683054836 345.4743080976218 333.8105008351112 290.97207347708775 353.6272061876598 290.9075804103761
286.54611141729436 342.0195300281284 419.8684124653273 384.42979356747253 338.7222565758467 294.7679099115033
295.044915255232 330.5749610304199 292.1770535954561 300.1264524714963 265.7597266303479 317.6549804036619
282.28582787459874 282.26299357593314 305.1824687074696 332.4557525889269 291.64719767802865 261.1510876025761
286.2453307251217 278.58918980517217 288.9193885656192 290.2035631605704 323.5313146749364 243.94193613241544
239.60480273784844 301.37047611694607 272.14823971102726 220.11250375970712 308.72397475153093 219.10955579764294
328.4823739929004 305.587280613951 297.98635725699637 286.2647759097811 340.0174479972076 364.99913760088526
280.5242214224852 203.9623975111887 296.64041414900885 294.16713516432486 310.4212915035515 345.70222449997215
274.8891742924793 336.2753576681149 358.04380081755596 257.72112896161076 317.4745012070362 300.25579921393336
316.6079254167245 283.66880865502696 311.48207176136276 356.16865608645486 315.33706354522434 332.2610647371802
332.3285407578157 284.20449415338067 303.1624684940941 289.2507093922609 334.01458883104 199.3439566862248
254.6099545637765 302.47164877121475 219.60843595114815 259.0831097601389 307.6251017346779 344.7903816309857
265.0301984498481 253.90808314162427 284.2283737726734 310.5122540342338 323.7183388451662 221.58881666738392
272.2161671924161 309.249855857884 349.7161943671919 379.2140880210024 339.4648136427576 297.4930764634055
267.0163318011469 311.0798547229467 273.80664983330945 277.216041431518 316.8041190531137 379.05984207842357
231.82181863510257 281.67344495274074 243.94366142007038 256.06177466932405 391.3983755280598 270.0831619873088
241.20866506745858 244.69314857795786 303.9604586580766 297.66436355541475 324.5383545359214 322.8633193020066
281.0068411171628 276.0681930643929 276.23365839042043 323.83392283563626 314.234991735331 402.16483979107585
202.16338718209872 316.65605208957885 250.6008941875974 233.1753289596512 319.20166080372906 273.6529448204033
296.8109417746627 283.1997623969745 284.2790722645843 296.92899822751036 269.04003523252067 305.25340028931646
272.09123858026 292.84840434801714 343.3643324498344 312.5547374207298 325.65977783820483 377.7460531676218
218.75390282900423 298.5798572170377 268.72594952386635 249.52928321872406 322.00871186781967 238.85903713683877
228.27018919180284 313.2663237936831 323.29519715916507 295.8237466442341 317.66381439876125 340.57310365494305
338.4658093435969 196.8487444029468 297.4745029213135 281.31024380254865 284.80204870119013 235.70048389250852
311.249776508531 278.8421447415844 352.1624407990344 354.68079510390413 346.57751751422717 246.1292929995438
274.5074615856834 258.22582035453826 245.35430553370833 269.92373821257377 326.54195185315865 334.6971864771287
306.50855381765655 291.28615701419704 316.13285420476683 311.00415440618406 280.7777660790824 289.2736137769352
318.94743291442006 256.3334885934952 290.0217746125105 330.1330062371561 346.39327616370895 376.0550634059074
293.07099618626796 327.4140229875839 259.3503901150241 314.0923435521118 346.5431421262341 371.2229176186567
322.35142788740575 247.34791846724937 263.5235176443502 284.86571637777996 331.20826484833725 352.9071901425641
277.29011893848923 339.5756116111905 328.85165969051013 299.5158220917653 302.77710659930904 353.27367441848406
300.96250388405 338.95304870238357 308.0198336199397 307.7153199964199 290.0053552046806 245.87754744333205
343.4462285532142 265.9594224657317 242.95096933140198 292.87685246604894 281.08339497738876 389.9865161237962
249.57330827507752 288.5742075505538 268.90785840178023 283.4869733130426 278.0591715501465 332.4286304975132
277.9044338959464 340.59125128632724 275.0820750699034 283.5896689188732 317.9822041840248 320.7741315465285
207.03798677901824 345.01276313360194 316.95783879317514 285.8754809078463 381.5152202865923 318.9527499948584
282.34930337610723 235.23978114051394 330.69955737917616 276.7365666112565 316.12757514892354 291.22405917110717
371.08981219530307 358.2256476189992 321.14852255356357 276.6140401903779 349.1868880473375 357.27186113096917
