# col0 col1 col2 col3 col4 col5
497.8603893775619 548.9856195183003 748.3372780925255 665.6572279459489 -62.47055557938384 378.8546159513387
-307.6056918249641 -309.9456763628302 -365.6281734891549 -385.94740379860804 -57.4213350325484 -9.87809119867832
-59.700669988451196 67.08128703170266 -19.054150784170616 -1.1211966641924604 10.525903265662308 228.51697895854966
-151.07236013632965 -163.5880303838398 -97.79651455320459 -186.71789752651466 -225.13790064073174 -251.2729981683655
281.774184103071 238.42700867134658 423.60195730531 454.6179729110859 130.58335782733468 535.358385750944
-25.380421612933052 14.976613696730768 101.41336161044386 23.845222891254274 -237.44170966627283 -179.77943617337672
189.06886056871295 143.09030159411014 292.8133966111135 293.39769436790954 289.6250585663022 -4.238230820941524
18.92381792347486 87.77458732684019 165.80399762441098 190.1142452373889 0.9350144059316214 144.74322847953098
70.26621069154145 115.01668057340012 104.76862143494898 40.62264170671959 127.58008651134908 294.73010040900044
-273.0711579116722 -165.60288741899183 -79.22631929728898 -154.5558284847837 -152.37414490144639 -143.45804310598314
-89.73589035943779 154.03432975610556 -73.53585095614648 -201.82052725838622 85.16691720262138 99.62072161222702
94.93859693537557 39.74356484610793 85.08776063366953 147.87888851217633 -180.54678473336588 -249.4658876577948
-593.0919754861843 -468.617938609223 -526.4032247998272 -701.4909645102457 -336.07724383287984 -228.40418338863756
-321.507390737555 -273.40362765738234 -149.18198276051015 -151.6265606224776 -206.3386433801452 -27.798676853743615
359.95425609518054 139.1447506187823 238.84821643626424 292.1950238925362 145.79428074530279 311.6907185634094
182.05382576388374 117.40413643520037 75.42482564135565 145.6333979622406 346.05327529905117 52.988979294513285
99.2610806240421 42.12537433464598 73.99948414985656 160.2554718443808 258.0539765006343 91.72207054771782
113.99324551399422 -25.566278114576406 -35.8030020799786 103.74553211179315 120.9886401014031 119.36401461741661
-672.465976307025 -735.5564181955583 -657.1425697059435 -529.0848667579526 47.93667884049755 -166.70505126693786
-240.8037548682437 -252.91464607161242 -113.42317196967278 -101.05341903735913 18.149683846572202 67.15883017896066
-160.10776799743178 -134.95623039345938 -99.65756497421242 -113.00119633129893 -320.62165334131464 34.753787515497024
-323.4774390954196 -459.4001985925477 -315.30495590952427 -172.80489945998093 -253.35460709096427 -190.64035466563192
110.31651557450871 45.9287969958872 -40.1456998526913 83.298217408219 73.0461535219204 -194.25620806291005
-187.22390240085394 -88.61695373768157 -53.958788073249444 -135.33277816893445 -261.04199185763093 -423.32222807642694
-59.12797936935884 134.30638908846333 29.081917166262087 65.28544038413277 -207.51628456183514 78.64119814103444
221.18497306150795 90.93425233769575 254.0696303644176 266.96629183674645 -9.682515728156556 624.3291461736908
169.19649477767965 99.245574580626 33.9368392896687 18.343706264092503 -3.8005986479668312 88.82848552014913
-3.9002407196913094 39.699011238217665 133.42024385153644 127.67351260224291 184.83837458662134 49.199388921687785
-195.7105960634756 -300.65043922840624 -270.1423277363343 -120.53494879053753 -286.9753981478677 143.32761221891028
705.9927076020631 646.8469366250254 672.7516017136736 781.5888598660683 532.7071147320274 34.648141931726656
-434.2087865873052 -317.81298367348563 -468.1968291393104 -523.6488210676241 -54.623705337448555 -610.9542377571212
156.8648474881159 81.27194397749616 15.940444301978452 -42.261857836178535 247.75618462693515 57.68719813200669
-259.0502903440442 -252.19970882285014 -416.6993507458049 -214.76571946498365 -31.001023651790014 -226.2700087688638
192.07731317538594 359.3911146746658 237.21025460881893 261.9106723384075 -24.197600413352667 338.254391843266
11.852920494040212 127.23512790343722 -68.71025773334114 -2.8726180421059784 419.76641910614916 54.384633496636084
127.51084419703741 41.725348973406525 141.53152454707708 165.37398408781414 30.47110810202205 -414.4761420895893
-307.7489560320073 -88.16322075111223 -20.486758022359957 -116.66773915269377 -609.9124648603386 -116.02266234446063
186.73768772248704 243.19167117668465 195.91960773969552 339.5871678408756 -33.70865274939861 362.0184353416244
-176.15550010665862 -129.32621103266123 32.31286714024442 -6.724818579385089 -231.76594032236275 195.87951076900666
-86.05068814073431 -211.96833766232078 -136.99388037511832 -131.5742129808964 -76.485231081579 -252.32471674619052
-48.14406190048477 122.02209125378285 228.39580973627832 -24.96515517173316 -339.46519946273554 -83.52981809252682
-201.40520458263765 -353.3094151712177 -398.1653535181896 -425.00846885362625 15.409482265624138 -445.52983243560004
106.6384207191638 219.4231874806708 278.66338624228194 258.2121324385793 303.19013746549973 -327.4257272056
-45.25267709892896 -41.309810427849435 -176.83035578411116 -224.45525525305695 111.76940662718783 -373.3011257175483
-145.45650951595655 -217.22724539984873 -123.56777472646242 -310.6130424284833 -244.69020244631437 114.48251731516328
531.6418176164201 610.4116156156742 510.7137334026325 568.3454520404323 437.2808379460858 244.71087002415453
-8.103171291267174 -75.40341904095888 37.712666134943476 3.5791783574913154 88.6803563123252 -167.4884894781202
332.1215719395226 389.8384607403673 417.8281440594156 366.0291123564376 153.80345497202617 516.8577427599296
-255.23368717173892 -235.56691702693732 -235.08782241590288 -281.17638860504115 337.5840400704733 117.63870140407711
-241.04139381013664 -197.70480214499716 -250.69406787075053 -313.3857183589447 -18.777549945555194 80.23373735474671
382.58086267477836 350.7746759200182 459.5184157256345 556.0332971134933 108.04758271005292 535.9877700645537
-253.92816025551184 -231.87786275826056 -239.17814790960486 -299.7348756400701 -297.3316208961682 29.27618026275212
369.4723937890394 462.62983547674486 242.60672532070535 142.56017000379455 175.20880538883682 -15.353153063283955
68.88786102105254 -7.823298712804558 -350.8397070564863 -128.3134439013965 231.3602534990038 85.76979526833772
-69.07924624647247 26.170017823103045 100.58944243406117 202.5817449714086 -123.89426218549185 346.06188696227446
98.25975259886452 -39.20197550450384 -71.0002979284562 -29.789519811781368 274.5095973511367 67.80369497723252
485.13086572359254 421.09536976060195 391.05869171888753 497.7562476758061 323.2171007232849 326.6979485007791
-320.20251335022897 -446.02779664034176 -215.53501346045795 -54.625919842906185 -46.274956623820536 -291.24908236550436
235.12727734799657 91.60051885909895 -35.96825930829512 148.27043329115958 265.4612359668049 163.71493772865838
-282.4060740613895 -304.2975114753118 -194.6384153400363 -128.17610193731497 -185.83227368068367 -192.5591531346749
116.59044691381048 46.89456226645899 89.03555797875279 130.14938627606375 41.39431351049771 92.22257617969376
62.19338012042424 -99.96913873749253 115.56786693562222 190.89700267451818 130.5226642439695 396.83519496562405
-58.08648251427653 -180.45358423684576 -223.2964147405433 -153.84941272770268 198.98877446932283 -159.11936442641291
289.3969078673757 270.71727843913567 230.8855812215149 449.47345541407714 176.97640445845465 201.4604902257065
396.6925109245435 405.7411987344638 419.6625503114414 293.28901624300767 -17.69095424496024 488.53923054424735
343.32135885762204 247.72420915611363 400.52784651238574 284.2289792513208 99.57744566915423 389.71810412574814
130.927422381958 129.27662118804534 72.438492244187 67.01562560205504 150.30362761732403 209.6028617141394
-393.82471554960273 -237.51606346472818 -205.03697074036984 -222.19099157535044 -340.7413571508926 -562.2207359250555
13.114970189227941 22.17022725217104 -43.313329363021055 -91.46232838268148 -279.8147400001516 123.40533212515538
345.76130711612933 350.45109840663287 439.7094812216347 409.2141675636996 -46.8074201815208 -73.9948660419169
197.47643881003881 251.45792006540142 175.04642433073104 118.51439446730745 139.78610394703333 172.99004878226702
-216.43008756447884 -285.52077734229175 -350.4562395860262 -221.77568486742265 -209.50692725041202 -267.4062092740734
641.3381218065637 616.0414015994659 580.5497147079312 659.1822011860195 437.7205222031056 -31.36679661161009
125.39906135852705 63.909195489763675 245.8273292105239 204.22963590425485 -121.44020409176518 42.83164160430371
360.29069982134655 248.08538154977566 -17.422831964513783 102.0012630433517 262.7905893136379 -462.2435370659344
221.4408037489834 139.21499093936467 11.11922566426201 159.2794987636763 207.40175569819007 61.30967842015906
-56.72334585947314 -158.96979743829195 -198.3892377045065 -164.33208170815362 -115.7360025231142 -110.47653065463172
-104.37715170523725 -132.50558855887564 -35.63753962986378 -44.0117679555157 -58.39503638487666 9.203879093224138
-114.72795541385928 89.67469806696138 -75.40509810472777 -170.4705576791204 -13.052768948294812 -45.3885501670394
-632.0239645716925 -667.4654826383555 -750.5749615088491 -593.8299269043976 165.92102430455856 10.158617584634904
-63.72929676155752 -3.7071118345715846 -24.66275191258049 -37.73243948862744 -114.32294818276247 22.901131938704822
-3.93742008441878 230.35253900848767 185.26095098839713 -35.614009375911124 -124.10379917272519 177.1084056282615
-333.02512365567884 -219.6313203356031 -129.6122801937103 -207.117007281706 -82.04591951295822 -306.52518878172907
134.29866917265986 -40.43847774260377 -100.48488450571026 14.269791977222138 329.83188770439796 -383.2353406346897
371.7133019570076 376.3209577196292 460.7549310747103 582.0906901816959 478.3067223739995 265.0192008616827
-63.08071591921971 -38.031111228938755 21.12227937285563 198.10251471552547 -293.0163983606206 -83.49810184016454
311.7476084277186 280.9120796998532 394.5413470966026 459.8672260905261 463.22097863192914 210.42924959499518
261.3513912856656 328.95509040068254 185.96688531511182 211.4294841571372 125.8387686520805 -222.10198930382222
-157.0067955815744 -371.93903377825865 -375.9441386839765 -203.6324502662185 -210.47258453567076 -235.05562872497347
341.2929937004347 363.3983102006036 367.5682281533053 388.6722405650948 203.00152671226618 192.12233122502272
-5.496379171498759 -36.964737040812665 -15.558716056145453 104.08537997708552 143.56502492156807 201.68990502678486
177.11969578807097 286.78738076501946 354.5125156836523 243.33711303251104 424.65872543851066 292.9556542219578
169.7251783376017 165.35415724784627 179.55945351014327 170.23540807212333 -79.96207573626984 238.10128387424606
-46.30408197492474 31.543319126053376 186.56550645344666 39.435392450508864 124.05946480050109 55.58307009317764
324.3126966077614 300.39479363818026 301.22387520455675 365.05232651214175 270.60913366197997 589.8309127794219
172.35759547148382 94.83634402396396 -68.59772273403269 99.57109450648092 266.5106862751541 -208.81291973170292
-13.615322230474227 -144.68321760245468 35.20444955790133 63.73221580324533 117.50913375505127 113.1481378724305
-424.74334727155576 -428.47636704282945 -104.39629649033009 -340.3914257709174 -228.31185334237463 -350.478416798746
40.20593664537687 75.22516746299952 3.4139390191537693 -53.67546441709187 -119.36267742325242 -86.92338091024475
-38.219285010581984 84.64814663804151 -32.49767109936206 22.590144632610034 -5.81417420970935 262.57141752942
-51.87757170901837 -76.88709390755746 -22.929734339717733 -14.037744202735464 20.475624922643494 389.0970854754942
8.779364714219312 -56.69782081582391 -38.72453682051179 -118.60058217526222 17.62672034694269 -37.73377354959996
136.59095936025608 270.482219630736 198.28559243552337 85.03245541048314 308.43640556091304 -24.806017355817314
-305.0101143436417 -219.76325755419828 -265.9875412063587 -345.05123133255233 42.34066252547295 -33.247649638440606
-382.21176615250306 -383.42349418387886 -266.81972320304396 -262.20641187341084 -365.6385644246062 126.95510482390452
-84.87765551820463 -32.11918992062118 -100.85692359678309 -72.6102848953949 -31.20046454337339 -121.1608173532477
589.2122513831059 689.0691524670705 738.8150801058368 533.4091817193861 291.6497830290542 296.0389112222786
352.41938049516415 380.64298594049836 298.502392193343 363.15293424054124 360.0933926925365 271.15623769788454
-178.90539420436977 -57.21676253638208 -109.30084278435191 -265.85611865889547 293.53334460135903 -318.1898109139058
37.32684802904904 -8.314015585541679 139.35404800479807 265.01609535029434 -169.6441707485528 62.19924913867456
209.11120236873936 84.84476756261826 285.9875385011069 157.18192986320943 193.2799518687539 612.6664352234213
-154.13617755633953 -8.188623882243078 -68.3965214460892 -189.3501598445715 69.77506328987359 -143.3490691990002
318.45427305449925 249.45784292437008 272.56026928738316 321.89807266393177 254.252564470098 436.05107937177667
-9.669041175489939 35.25793632555254 -53.41039582830372 -56.89624072528359 -69.64055719789073 -159.35116905466123
165.81251077727688 140.92696045190357 145.76224853866213 165.15461997084552 -175.1548307504686 303.07177710613945
222.54078892185152 136.31827405025837 226.67838957908847 275.58016275427156 258.2868781101476 394.1769957444228
16.33159107357407 -43.77411481261088 5.507059475177476 9.134726634622776 -1.1645692450436655 -88.94421194480753
-78.49210595228213 -180.02626469864475 -137.92950415740302 -192.6533925369124 -269.29059543325076 20.963476942866812
216.30903277439185 85.24101553437251 244.68177574457766 272.67795670444326 69.56133785510167 306.3027360970715
70.47915721750854 -42.218362000519654 -9.993259490310713 101.25588679380908 151.32572491610983 -217.14590129292776
-24.94430464334106 -166.76019130118928 -45.98968875279494 -95.85832280971334 -194.47571420782046 -504.3524582889811
-2.2122091210361887 -164.93298681637134 -150.35935906113184 -48.870288021611664 -19.60807604583374 5.9445255369766095
-129.38247189844128 -285.37736222364055 7.135370095494447 67.03627815904623 -106.39436390092074 147.7741303895822
6.156899053103295 228.80465698088403 283.03769101106246 10.617682696444199 38.347927685468306 21.230479632531342
203.69168723655486 172.73864087165714 97.77564743097307 76.59401458930896 64.15585227951404 30.411329812183077
462.0107357303312 539.4843978712915 297.30939154487123 370.22696007961395 249.1122563236303 184.96270171591084
444.86477556759905 315.5426753335694 395.4016909726189 279.0533443253323 449.9305555937499 97.70309690230638
123.45565535005062 9.94837723582545 -35.6094943228275 111.60271052644644 475.1199911088076 -148.04894228181334
-215.7965793618158 -173.33274714805796 -157.76986413982777 -183.21361473341202 91.29628529904396 -29.107121478700908
87.68502455551591 54.058283552912314 -48.91962000749973 88.29064789457594 239.4636423387432 77.49599708125716
161.58444996178443 126.78668749747618 103.89954173773958 9.617574330871463 156.8610937348205 246.87502147591394
159.06971259321193 -47.62529912392687 -33.44384898758876 143.84302435033095 173.95277322558678 251.07333588199776
202.49867989573028 289.33109101640065 192.18952882564076 62.75809790251894 279.1259152691504 336.12351153642163
-119.75643089491612 -271.402669886716 -180.3311342022245 -125.33291248433132 -246.0116525108772 -237.8770800564805
-103.60607649002696 -160.7012144974451 -191.18604016510477 -252.1708304368716 -118.05136596960689 -84.10047848365187
146.4958524153175 207.0099112732509 137.8182670219698 79.65909457506638 174.59897779469748 -397.8373064338469
26.057337103234175 99.94251319037002 -51.76840313374 -50.949533723064036 3.904539986021021 -43.372324204552214
-80.15327423838484 -120.94703032105086 -46.0724824993625 -118.4309409834748 129.11457585630768 -24.45366439713015
118.52379974877783 134.05056013665524 141.93862616329244 90.54718613014987 217.00570709970657 -247.39680708356488
294.3856882018211 195.21037257680345 144.87126641395966 99.98730641012267 15.3003057440759 98.83893312359184
-176.07825571355994 46.14393145152361 47.78675863827935 -52.98065010749032 -283.06843386791195 73.37214296227796
-344.1695741728886 -414.0621727073889 -202.56716633373802 -359.37707932333205 -175.65748766618992 35.912749891951094
42.179091623854454 -29.51794363032588 91.02042619716212 174.59206592869583 -199.0162195880778 -142.36787941945335
422.54952353809796 325.11147848886185 338.62023975478047 315.0913300758423 188.50600160355904 -95.11637673149389
599.4398833763344 487.9391941843971 525.9662118687396 547.678481163555 425.05903499279407 411.3232415859526
-265.7311403943415 -331.1836384298004 -260.7393870193501 -154.76796148429295 -156.03286155832282 -76.76374656630489
-766.5432910831005 -629.804221404109 -724.8569602513608 -891.3191621350586 -302.172891741923 -599.6454441508613
205.26584387944578 442.6959724195571 343.70641944132535 170.91446703134523 26.33385507335198 310.0843070182383
-96.80296191233734 -135.367845771489 -155.90091130987267 -106.55001891018532 66.78480079189654 -14.755681841754694
-57.22077377247945 94.27284017453538 18.73181020572209 35.04915961661413 76.56820686251598 -42.73235541760518
40.70770431855874 -121.46960478879532 -85.64505775928365 -102.07031771049012 110.77159173737944 -264.35495043633784
-205.3878848654589 -215.02730930218667 -227.36449668696525 -221.83620312957436 139.30387026679824 -17.74440450065324
97.64035297238757 56.61105076746497 144.133219895367 91.82805083860093 95.68074069787053 -165.07832443702983
-205.4380055660702 -202.87124409538373 -190.8147194692624 -71.82500710209347 -146.84387850281217 -90.57762447255062
-58.46517859351815 -117.85777561747047 -302.8605671604966 -250.02370269942008 -5.517084363065215 -144.44314303369853
-290.0216873415257 -479.06113878424634 -322.0193741711774 -161.56918310048448 -314.26288818003803 -224.6380343994454
404.3198393394765 484.05495644181156 437.4926790425881 319.4902810187764 478.16014228946017 105.49448049509553
-246.08318407920584 -245.62213453681755 -125.64531497391768 -304.8234664467386 22.571447375355223 -53.87168408951276
86.02532138570727 14.77031865872498 -14.205776992530176 50.645928114141455 -16.202540508403672 -178.36727667204167
-84.5509391684459 -94.74736098355103 -297.2477836530976 -67.5812646803542 231.89089516084942 -371.1698310909222
184.2599028275118 -5.354309188452273 242.41300464389548 148.77838275101874 62.305093651564164 250.88785914811126
-137.31258570315677 -100.90323766462522 -155.47046542355773 -169.51756104502726 -19.493830394245002 -8.468985447205757
658.0477065951227 503.86421810759373 605.5398352490583 529.2072000483225 577.242839283018 324.11509811271253
190.93408371450937 112.12593583210774 233.61396932272902 85.20138414575591 126.75134966422434 -144.02587843382656
164.36097647391244 274.29328959892615 92.54580270173817 87.09573250091711 250.47818096118823 -359.23777261897936
-149.69080763657243 -110.04462606731266 -223.7946535915283 -203.01426929012558 -52.87579681336527 -130.0556579240177
-468.5393192109402 -235.86794702859711 -247.69324746006018 -484.1417558579177 -169.0849694774023 -223.15793915101446
-387.82307703253974 -203.9681714274194 -288.83808280225685 -383.5328059413315 7.544923263005195 26.60926121963129
289.25933606380613 117.46895579839952 94.45384509465111 363.4365466427712 315.9126838618755 119.86501566076798
285.7471309958282 263.3875065910928 345.8807245625733 362.8041063878887 136.11589651644303 467.94617842974907
44.86139675563585 -178.7145859610972 -86.53836349778773 91.55208558355771 146.35140702685806 -143.96329783047372
-107.92657163723742 -260.3236957705883 -294.2738903982628 -311.6025672967458 -229.6857554211366 115.3574679787142
-169.90586731935088 -192.80176980372354 -214.90654373693883 -73.51619868178571 -271.2996962600569 -74.87665437072583
-101.0046546454955 -0.8634708576055079 66.58131236123135 -37.19992628690449 284.18819533638043 223.7466491643754
-225.4351509867921 -254.57281252616525 -168.86514878542945 -272.2210282151856 -40.5356358172835 100.24648596521187
66.56948447938889 -26.107458884969507 110.99878650483758 2.6970743467450973 -106.09204615641866 255.56501805676737
626.9990025030924 495.5833420938463 513.7556443657065 462.69219082056765 250.84434177633247 426.01698121657125
-24.92076475388134 47.68150717879777 -14.979016754697387 -8.481705495600508 40.18666752267164 130.62138050349333
125.33619249819512 155.75335781632444 177.4120458325929 128.60176208330108 199.66325987213102 74.89059144820261
-261.10387325113516 -395.23938862671156 -180.54179781943395 -203.3951898385425 45.235338459292024 245.97634661980953
543.5662137896994 558.2140726263156 518.2553129449793 765.2007326374134 158.2160368921109 359.63962001206954
84.82499619411654 -54.48947257905307 65.65657924895962 169.73731070437591 137.78574651551824 279.9100178705435
-209.79348130878992 -181.85182939648777 -129.42043472984662 -171.60774426043503 -176.50958650073392 -72.9372603251493
-28.49445165092567 142.26152662214287 86.65336824743034 -65.41201526809515 39.44885476369045 47.88848230682349
-17.270491067158005 108.77280647434505 79.12786746652631 66.28971263862813 -188.86217712604108 357.8781901338825
-16.4209732402878 -12.551680711160344 78.92819196233827 168.04703190568446 199.47135424657807 223.1445106283172
349.6813635536435 1.6402888421351918 76.23529201210522 108.72659196831077 85.10041046735742 277.1747072858082
318.84762382194936 467.6287241190701 277.9435859459561 174.68919370108335 44.688907824723685 -272.47065401285596
380.63646882758064 504.3607908514794 310.4609659646605 266.72231140405785 64.25875306219076 155.42389051888384
31.977847633812218 -77.2225116956 21.09503573321822 168.04776514212054 -225.6758792197885 167.46981890600497
-53.17401389205999 -111.80346043667362 -74.94932244915232 -139.18445630484536 -16.294499703566547 -26.288244583989574
472.5776344491874 374.2556553957873 172.73301822731804 360.12303952548615 93.8163988425139 -340.75431770003394
-481.2980615261341 -342.3456134973696 -662.8495020926529 -671.1565324381844 -101.43536875217806 -653.6889858218042
-254.73349707526287 -309.58133288826093 -242.23264256310716 -186.71324059087925 187.37917042579272 54.44611644150178
-235.96338547554785 -362.707291607254 -156.31667382693442 -248.40135375928273 -261.6632313103893 15.843565105182762
336.036613767438 183.9134550612116 215.2037472977999 211.5178823680213 129.57328018981872 -132.43503932990427
-25.60721417838497 -15.987421992697179 -178.1288188170355 57.30974505785849 -59.02581157604442 15.386502952382052
18.788039175597724 225.84767422028162 205.6575577596867 92.19731003402667 261.9535075209139 -185.53136848352088
-144.37682188247385 -22.203847498675326 -71.13843788011303 -9.856727498970073 -282.96825566461035 162.08603589211475
-144.5469093582905 -125.68446856469235 -168.08511816630863 -121.73483047092117 -429.12685144889355 -56.33946449996698
346.8660899931375 329.2918039968228 534.5959111108226 535.2519226974082 338.37078389252406 527.246092686648
226.0529252231482 292.51299289228973 87.6480099664003 101.9689780008501 161.1713060273078 -8.53566963860866
-52.62058444850229 72.76983954615085 183.49056327217545 -13.83416114371629 -73.05025816435136 164.718220232568
-160.0001484370028 -102.62744952772704 -242.8514543004439 -122.04708847971085 90.06636514147888 -138.81725070752074
-184.5219592517091 -27.079953189748252 16.7383770824316 -77.12870269955052 21.176576603078097 164.19283065352482
352.4606793744978 382.4901420329229 241.3784721609255 424.15229403066155 251.84822072856727 451.005006504604
377.84012524218133 277.7467541825829 386.76780343866517 370.1774448721081 338.15364950246675 307.7645392991176
469.14947471090255 421.39354737759464 295.0511676377101 403.2346465493988 416.12124869422917 210.34689451046134
-487.6452996795032 -360.6535326139295 -397.611677469635 -465.4092107202581 -555.5312907399951 -341.49887409313044
-125.50668824228053 -82.9671363841056 20.581370711489207 34.76696649722109 -151.65028941896873 149.7615204469826
-48.44135359673667 -189.10053333484262 -170.70396436413904 -116.93599259334182 68.92192325454724 -361.13357285217313
381.3803640192111 410.63375290206363 441.33050992444015 480.58114153254553 344.86718647898624 478.17275139927034
237.97918747727246 237.27384661167113 341.8822997883223 204.30239379234828 100.41540203309697 485.40837545037334
261.5590270856669 336.398563186244 160.6510634673626 77.88232233369388 408.523233265817 64.97900370146189
84.00649953670481 139.94079538417293 101.33400102683103 37.68728416933272 -43.1052220093316 72.56801926675912
183.46138643172975 93.83189635087068 157.06113567873084 109.55473507393664 197.3832001552258 321.58792412285777
463.19251007110137 324.83192906927445 325.09201417736045 428.9375714598398 298.99367655896634 134.92074239640917
502.7957158095406 480.8589747297612 580.3077771816965 562.9334082559392 84.6596926391966 -22.522377644189035
-304.1967479782394 -147.7579454056795 -119.0679657861337 -169.320739366794 -233.85078142249617 192.7257170840921
352.0438878370784 285.5217050191846 134.62515359041353 265.5958870072787 125.33179713723642 50.79851272502105
-272.85394715899065 -262.92110787500354 -310.59235471837155 -409.6393677452535 -104.10715566925977 -181.98783523673077
-288.99999881493966 -210.57824479225155 -266.29128413614734 -233.17033776108997 -21.884381675461057 -168.7016330228813
47.43490712932247 -144.3311972609975 8.224477236180245 70.89503433734133 227.44041823548605 252.24866178454621
-21.615611778874044 26.081637882950307 -7.71244815784755 -164.82499995193126 -229.4078476512518 72.73450275020363
126.5683262058314 169.09269297290749 132.60130971028747 88.93358989483325 81.72531495313835 138.36266636977786
257.13166084912217 223.87314613104272 53.89856998461243 239.01692131534753 294.03114371817225 -51.974214924000336
58.552047373130186 250.99011484735198 67.8859729535128 -121.94882070744603 -423.58421015783273 143.48566286543277
-51.656776177033464 -13.345137447292993 59.37996219503222 -189.80377445572313 -52.24606091735227 169.83066940999245
292.6514174476227 83.3696015199358 240.89916843984423 340.8986069743404 148.45863498730245 231.2813229364299
-73.1583549206226 -186.03559703576857 -112.88306134072019 -84.42900529837968 -28.09516227480487 -133.74707286473495
-183.76050591544498 -242.81926392392734 -135.26911907587635 -105.69403871689289 -135.57002315143234 -278.1795002155818
-411.21791154876365 -214.4531777715067 -347.1711798767807 -477.334741682256 3.2496339181805283 -311.39718372834835
444.0456646052061 488.1890253656948 533.1915605669691 627.7410103924844 -90.84725356483337 -17.401482490882636
-378.1233603043624 -429.59724375436014 -514.9119562302803 -394.60367856439836 -129.42247839120733 -457.7787470661243
-112.78554084144875 -101.64746457990422 -59.14466185337315 -89.3603665235609 24.015244675607356 246.50839641053935
-61.370551088312084 110.74987957205461 135.6775271610164 -46.99761738381221 -54.52863752200686 346.55860437588336
-121.96071385137466 -121.9055876396897 -180.94077174291962 -182.8069795376714 -119.33532969412167 137.05595069492185
-166.1269536504567 45.14264502715413 -109.88509434877125 -224.09521561405052 -339.889843272079 -313.2389038409158
-306.037532024884 -369.64753110742765 -451.30395157247005 -298.11139853928125 -274.33632080185697 -290.21940881659737
-551.5096996563183 -418.5287877906236 -420.030129530165 -426.5839233339726 -373.091359387769 182.4734889023105
-236.2227344105014 -252.80303604985724 -280.00981091624067 -325.6884606278494 -140.30517523901707 -129.34198595925062
64.66061029682334 76.12247932694004 124.84099148461812 218.44401065446894 154.97594877757314 62.562340545290596
205.89068979844967 270.21496642634236 286.5638574910949 200.55698591921262 197.24651878369616 526.6333825156078
-66.70505354306962 -101.83570889050404 -158.09894127054818 -80.94840407717732 48.88415466838085 -26.992725956863985
0.4213562804782427 -101.21530858442753 -39.908400746781616 -7.042108401906992 -77.72863651424007 -429.6609433445484
-62.2404523318939 -98.79242761607802 -207.68889061417252 -60.024529948138664 -3.954046640288091 -54.55105649811394
207.3405713956835 433.2719966872626 385.2566818386584 181.02661578952672 78.64365661602675 -26.2191213752655
584.6654841002066 514.5315916973346 377.4651426104103 469.33746275557536 293.52736015403633 121.48042238248338
-294.83499374882126 -97.12658968578154 80.38282000121129 3.9527699661455244 -308.25293859160746 1.559971247030127
-349.66128745332577 -322.2775733747016 -247.15654050826876 -274.70475650634313 -267.7863138657441 -693.5248794426998
-247.86862728279257 257.12511727524725 192.77473156638274 -98.33326746745038 -410.7756343752612 107.05376282420524
-430.951495725503 -565.2074275633204 -533.0063288941388 -463.4925135104784 -34.94275834358544 41.36761773592883
16.580691189358767 -95.30951416412753 -75.12115589243407 -75.71574761968863 8.350818818525532 313.5997795339014
-51.420755440750504 -116.67831496676048 87.32247629344026 29.117551346104502 -90.13066063571597 82.99641203831797
-163.4170225956011 -127.3160752733854 -146.2653777539613 -246.38530233237097 25.736592870276375 -169.0264932031653
95.63806122927369 102.3933479511613 92.1485915901181 110.22316111567717 181.2782966008862 -0.7421300883700634
-288.31619610393204 -98.07349528467037 -167.49001255003404 -270.4513168311686 -320.41370534647126 -153.5118503435449
-297.0207582061652 -258.90179821454063 -225.83192972766798 -194.49682694860306 -52.55358181539253 -135.12730318250237
216.43418343693276 98.65818386181564 -76.9123712774621 127.85167609332032 87.3200900211373 167.8913456004069
154.65175952036824 -85.96170142653982 -27.449474707478036 179.91596790672776 224.48964358425616 -9.768693577535982
59.65385633787946 -80.02638885137068 -24.544803787228897 172.99436272879362 -153.78605765307242 82.08675100939409
16.294884462454032 76.45014075126862 -10.27282958407379 70.05993379750964 193.25323656603553 12.587659298038137
66.2434552423444 270.9061001294071 291.2852490635965 100.73634258696157 305.5969136766354 -86.84135196442563
694.6911025741714 633.3707014335595 584.7154946008296 561.796874364713 441.9646523826227 232.31041495032292
-275.39515139069755 -422.93298734502054 -373.87158371119443 -316.7461079219006 -209.00194275257743 -352.45128783144395
-56.230198056601466 -283.3437919004873 -180.7758695291861 -173.5359508195114 -114.89766571253945 -161.14270428704873
-33.767806993924545 19.091370294830888 56.78171786320077 57.4447263259045 -201.30312666205046 -48.42971707085971
-382.5918213512256 -210.27488570221462 -280.86846700395336 -466.11625709668806 7.427398357305933 -156.93128552728314
-1.150747399418023 160.70218955757025 23.234052524828254 -220.05597749342243 56.8631791284909 60.43766838250838
-110.56356674729606 -37.79373483715837 -108.82301403307278 -162.78515042299028 -219.00843550442485 94.96466274695909
84.32375978052012 165.08591110304576 78.40406491193814 -41.44336546642498 183.14321002288096 -104.93930821790948
-166.63350607602646 -232.7795243327784 -359.34217544453094 -250.24554051771702 -271.2492178386944 -492.35450164965243
13.400272394594154 126.49851335262952 117.30935684900653 59.11007601858283 -246.23131924904067 -195.86390591374152
-37.987866939736676 109.43415930145268 109.53197812977939 90.79919526129018 90.11328056194981 -97.87839696170708
38.24537968595644 -104.68233110256807 -47.9247276209109 42.36827596039369 65.03567511224597 18.924660850051495
