# col0 col1 col2 col3 col4 col5
31.387518642644345 46.304184957133025 165.2944725853848 128.42724972743443 -132.23098147410795 339.92384171245254
-345.7870527874913 -361.50222233324746 -317.5710878525553 -312.53212081946737 -308.5711175504958 -193.68543846591777
68.49146385123198 101.93939320501873 131.27596719445947 88.78436406886595 51.576900279103754 214.50050334742824
-39.146656904786035 -13.076423864032872 -58.48645591782491 -73.1185259723887 44.11746067843818 -107.4155323520001
-123.5672145880009 -113.83053774751322 -100.84123882061976 -119.677292662433 -44.176971392500285 -113.07204973134786
250.36564539407166 254.19296977876604 284.8969691625753 278.3786928226313 143.97301843455773 381.8217723258863
-494.9119768424941 -459.76855353624507 -436.8408775104247 -474.3861159455203 -437.48622792705504 -331.5417410321872
51.569809864993516 86.05592103326342 97.5560102052045 70.59589406570558 -111.65173957527051 47.79628221907373
65.66552627560495 39.963484120811735 12.25133381050134 46.0745154065927 161.4498373057403 -36.49604521232402
133.63322101096804 191.15216001595047 219.68538280317458 163.8391947284979 -74.11937388117104 277.13189735392535
-42.32171370738401 38.23540206478768 8.301170692064323 -59.75014664027041 -75.89316964051432 -14.69944101467863
-228.5715833619558 -350.4514412539833 -318.90489524050577 -204.7203847831223 -198.70379383972053 -205.93316589258532
74.52145922188707 63.318705537530015 135.42927063607996 140.09781245501398 -139.44605763806345 353.0919934241989
-65.0916379839693 -92.92593060787402 -159.51670252707225 -134.3342461975462 33.5548185142566 -363.10349645590276
-333.08889470139553 -370.6665721488428 -385.0334048149696 -338.6583506738302 -378.88549814363756 -430.2172007564175
-409.36001908017704 -406.40349875989784 -441.32382742135917 -441.00651429728265 -309.4794103510944 -527.9968986273635
259.44877296281913 268.78675240653115 331.75094550882426 321.6866596037547 142.54312452581388 471.31102580580745
249.50764601217844 282.70900972912005 279.2792326819889 248.91774267784547 259.11432340785257 182.45075324656307
-370.1663977730698 -323.55644874777767 -325.2563029798506 -370.18408770514594 -371.92675788496143 -88.53123532724709
164.08759146219484 157.65748779101963 175.80444596155186 182.4480130692982 171.63167134296268 14.658302165215282
-385.41967462337914 -360.77435317666357 -254.27484459796486 -274.2451326551757 -702.5213113587879 -40.67572709767908
3.8039631320608875 -5.047908672391996 62.00623251852599 81.15354106335431 -149.20071021802818 295.32514772906836
693.2655513543239 653.7256620403831 694.6543238293573 734.481304447887 444.61059254425527 490.0058722799094
-92.14103877896422 -87.60768092911026 -81.70816627739383 -76.97662911939655 -114.79035689431447 -44.098260530400985
149.62613741068873 189.17667321611285 203.48479555027808 164.00382556897551 86.45699236336493 165.53648848537665
-168.12931088628224 -164.66577243364893 -214.43235223132837 -218.84840923591716 -6.424471508862012 -300.85424514439336
160.50742589912542 139.82780242570476 180.95718657058168 195.24024470466347 98.27889151951366 159.8789190753726
-27.946451626844457 -54.86315110703285 -24.799242162750033 -6.9927530262980415 -122.04075548695742 -62.604261547708376
147.86858501131948 151.2034240854565 203.18822502430993 194.7223364452295 22.987102130220208 321.02727166094206
370.7401035438978 328.0421196550778 297.35183043476195 335.99224513709646 420.11286563177396 88.61672714217467
297.740450373814 272.98610212809524 238.41718689625435 268.2349391141916 397.8384164688829 96.2629618218127
-130.40012509704255 -135.3194206448754 -171.7881079287859 -153.91969283266968 -42.67501659219703 -313.60147814239156
-6.9543516341805445 -34.69790970419975 -61.7856558150102 -29.419224543408955 37.34139446150318 -191.2625987134527
-263.64866351691865 -298.7467931969742 -241.27055634485762 -207.86912457406123 -362.69962340723606 -52.20400558758241
289.3964479655015 317.7548510701559 247.00811198453573 214.04264498576953 452.20041064707726 77.82218161158285
-521.0656355801781 -556.5688480094024 -522.5813012749553 -504.72289753383984 -336.8627929445016 -316.1806065071037
33.71913740169281 32.1059327013999 73.10914348089054 82.06137857205177 20.758138243757493 203.5142031375455
-556.6537018911292 -548.5025491137515 -568.2598874243251 -577.8049438799726 -449.97856326144023 -402.6309269120641
20.151302390309144 47.39705350267494 70.52789587479117 43.214401367068895 -43.29266052607042 88.31413012633355
-69.06237095772285 -1.2147483289731191 72.58005429048887 7.053528705997405 -227.86544166177484 240.23514955328173
228.80929061924394 223.12737012436907 211.52023368848197 213.6977185150313 271.8272385321338 167.38539365177644
548.3298620859917 450.2064910550315 497.64933375210666 571.2575185385804 297.46158800772207 467.9476813033038
6.0470537680195795 57.40015111986726 46.15882833827793 -9.127323670783733 61.341165977201726 182.71783957031525
-299.0665799579783 -320.29051447269774 -294.08592087088454 -271.00356367144155 -257.11442728669016 -253.4210163287554
-7.626133963467443 2.1537496771706346 -32.57554386493351 -39.90360101083681 99.61641049102437 -121.49950646957241
-387.3700433545791 -378.29366606367256 -412.367396372816 -410.82939076322475 -287.2320547837131 -506.96064476969275
174.3814805710575 157.09440912717358 174.5458931375327 194.64301196541692 37.51463965056153 184.25403252532345
352.63839709178234 369.742050875912 388.1321039622713 375.80737594429775 244.9240426739011 410.27476494359604
-383.76109179230394 -359.45097176677626 -353.8020189606861 -380.8464625496761 -351.0003688524185 -291.3307559490887
353.0299130263178 388.0679266204846 463.1620875994897 434.3816865418189 186.15476688893295 652.1389627800068
-149.8086489479592 -107.52064401862135 -110.010472803831 -145.92306721662092 -221.48657276475865 -6.426410450981939
-215.2865411154999 -166.33130070750656 -174.31204981308565 -210.55296977179452 -260.51880303463713 -148.24503189364086
78.98298786497615 48.054401242715336 17.568497205294598 48.00115853356051 89.05673485530458 -33.24228230427039
13.38560782344657 -8.189098604665705 -39.11772305027058 -15.737598439211572 54.76691661941351 -165.1674522073892
-588.2041465998128 -607.4315819082656 -589.491319534898 -560.3023991532423 -583.4578852442405 -392.76646658989625
383.1545561293649 339.1361096980016 344.7160349409223 385.78005813665226 282.8133260610703 276.1448457569369
-326.3555230512743 -405.64501070131024 -449.4354144901776 -377.664198452241 -153.2203506266212 -508.3407230897582
-150.69745695349303 -189.59913509851907 -130.52677667250572 -87.02012360008777 -274.60412046570355 1.9242709728203955
-117.40047751355488 -138.31056700558213 -190.92164912529026 -177.67675913635154 80.7164966965049 -419.55719895082564
82.44095566108678 8.773581799744356 20.955351485562375 84.600827716515 75.79427404078942 -60.762561552007924
-375.6160010715673 -338.19911896962014 -392.6788284782033 -412.33729275248083 -103.9777530519244 -374.11293089051566
161.407136892545 218.01233259248093 325.2600793094085 267.09495604893823 -171.10096847045082 647.7773692130461
109.1270463905855 119.35055149847445 147.52447118135578 142.69847443884467 36.46324376298054 132.70075699794285
-492.6122736649065 -515.1556278130442 -563.6054659020098 -544.5516649576482 -377.44340063467484 -525.3693593145824
330.1348441488472 313.71154538402834 316.1933810711751 327.6508976831425 387.21233560016884 215.2779829417704
221.3276709652924 179.13049349746856 179.95708838489153 220.96906413691735 358.90671159686275 254.9252342441518
59.270357238307554 48.0611417781092 27.651743637908666 52.753274114558955 7.115136683610872 -45.11542281454427
167.5074714060412 62.1305179916204 37.8129825938088 144.46372087492233 300.0360900892671 -37.698758298501374
-169.26768570703126 -149.2987499730109 -87.48448376119313 -104.83429380021792 -240.9517358211829 84.62527840573826
-351.53512805536116 -342.30769404788634 -303.8246441539297 -305.4693950041549 -476.46537755916154 -94.53967600699211
-134.5318971919481 -116.41667165460564 -190.06561110185578 -196.39660729345184 59.20626641276322 -424.7919608209548
-512.7415032588553 -452.8856935627529 -382.26119154839085 -444.8242933988639 -569.152002109483 -85.89687551723792
-150.05233803072906 -219.32601702002466 -193.20282382124918 -132.518241330897 -115.96139261778038 -106.08578443395605
-319.70899770673645 -365.22647690552736 -392.4350131198875 -368.36360523884514 -101.08585673654648 -266.56069245798795
-59.68324985407135 -58.8937804458907 -38.389136849043936 -25.84569892904463 -96.67421105051667 -68.03434588573744
342.00096849445373 294.0589874354522 254.58013456496536 285.1538748045647 518.5928793619956 168.72731705639242
-111.69522056034232 -130.5404344620093 -201.96762197057683 -187.46366057706533 167.03021831472287 -305.80691374123205
-477.160050949762 -488.28463131926554 -503.26772902034827 -497.59887513877055 -249.97216231213878 -359.3389087145985
-433.44450725513144 -367.7653723528669 -389.705074713166 -438.9934775629533 -466.12629560625254 -428.5060322823319
92.69790010231283 99.6275153191883 96.64863370445006 92.71507300249036 51.77072799989623 70.60943267235855
-271.5037355496934 -208.98162595706864 -170.5117658439115 -230.60032499832454 -358.2516081407823 40.584414035664366
184.84509279471834 150.3114440775515 125.59521744966389 157.38911116424723 241.23802471449858 -57.785831493408075
21.312395952339898 44.6503281157933 34.09162820681775 4.914737099919476 46.60746915761201 42.759933057652205
-46.728619701518745 -3.0654540592984127 -50.872525887177744 -95.16086561107497 85.45359059077683 -109.65486519444653
-330.18308535577705 -332.2242339812135 -309.1712033055174 -302.48130784168836 -468.15246404990876 -292.8270994123846
28.70386663137644 -23.99549381867951 2.765391872469009 32.53699521062966 88.59847709247522 186.94023547336056
516.9262834199694 437.0018892148912 551.166956067707 610.0842503294108 262.3565301889254 675.0524675130099
-734.6782298994355 -746.6217011160962 -681.879895601854 -667.5818423875619 -740.0736033809657 -350.5839075270297
-222.33613966145762 -217.6308751569607 -168.35467294274522 -177.0344765740842 -406.42221059536826 -37.883828449239736
-342.07178090592276 -364.58002172872597 -398.91623554682167 -374.4828529768657 -334.2923356576126 -450.9558999642547
-423.3347820952871 -353.09846128915007 -346.2020495679803 -402.0036711340777 -501.34756519055003 -198.0721311518994
8.234041936542509 16.013043713018117 92.0909007619815 94.85539993729658 -240.01114979617464 236.98450253589863
278.7927505736797 222.69582987537785 279.6341662771188 315.9357008991464 312.69862451079274 391.1737489095972
199.42069771263854 141.4019760427869 132.5161870000441 190.56560760697545 256.33419462387656 106.56464094635136
-45.337083676059095 94.02559470676945 103.38675033498235 -39.841046616989786 -328.0086680825651 122.73072441704855
-660.5648573641947 -670.1264198083719 -621.4790519087225 -596.164567497596 -778.1676816194616 -359.63407411807356
-211.94410739859114 -153.1258399036626 -170.00929098854073 -208.15550328436706 -114.37449494553113 -131.77672890717008
286.5136291470549 334.24082784829665 390.33535570257743 333.82968553281285 132.16874456205977 563.5185367951444
-61.40050054223652 -44.86050334426389 -71.79253362232761 -90.01644705810509 142.46480677655077 -110.14721383046583
-167.41891658117794 -215.64907610303575 -214.15606924125328 -160.01048895351462 -258.42821649370796 -300.4010066879154
-172.2411440582926 -174.42909144197571 -174.63365343781362 -182.38122396373092 -109.53984661024282 -163.28625385483997
134.29935179491073 127.21764813176226 172.98533647835418 155.5027314306017 89.3654236177349 213.3950104429377
72.90296772047375 74.89526138107473 53.086256897802535 58.56944227560432 71.9437803218819 -130.9772232315629
662.2393158253628 610.251214725879 612.8132858907599 650.1335386217091 657.3779567913134 542.6386579074762
425.97488985123016 355.04742473613237 318.8046932553939 388.8281078169965 472.91118802746047 128.5536491498986
-282.72704589223287 -189.9555638793161 -197.16172528176713 -289.6755934640607 -212.94305717300136 -73.47269913145564
130.1302767148152 108.23397698538268 95.41915190732465 131.82241001385245 -7.314772118900385 -95.94044838278116
28.0649005132674 122.71111292181726 87.9285125382782 -6.364679052769381 15.271410738515641 64.47568047769356
450.37421549560435 385.7212974433662 378.98887934773177 431.92713401306963 423.66595085277504 171.6682205963797
242.23722384199328 266.7575198391855 232.75554104914528 213.7242450877795 148.41785531091733 60.21689734304456
-165.0301501387274 -154.89934566985764 -217.21529184711457 -233.049972743045 16.12901194510238 -351.27613243632084
-428.1050896845302 -403.4863042052851 -427.77047465271943 -450.61516880602534 -334.8893736469504 -416.65358760553386
319.6894644058954 328.34854816832745 263.872876076212 253.18744823470254 315.690198266774 -43.75973133812495
-77.3853557193144 -27.796091325866655 -50.37577851645681 -84.1392723175182 -17.606010892699587 -65.16490699737048
94.23171403331536 132.4467420933134 145.73072892318496 109.04334052470911 -78.95848770006204 77.19392659131974
790.425654893189 809.6432681626183 829.64548539448 810.1560924380527 608.4784584332546 755.0205024911355
-532.5621698820131 -575.4829690324228 -612.8895516323466 -582.0493570781738 -355.72872554762733 -546.8793477838884
-212.992770748786 -213.83600807596744 -200.5648387652374 -190.7089523809786 -268.1836262491764 -219.83237012216713
106.27737509660525 133.3219467355512 107.09526227985587 87.43429121171111 97.83821972807132 -8.87170627465904
299.9501447387418 307.3303784808362 312.1504268952334 306.0229237456852 124.90548940052977 218.30532827076524
405.9098247964863 336.8020645259062 416.3205807485216 473.89613216566767 136.553383778544 559.51270049479
191.64432271405985 157.8869266115161 271.4982488510798 298.45931130910236 -31.932507752575418 521.6866713175777
238.3040826570219 276.7104999204496 280.03203196395657 256.55038884090385 208.96381326215845 296.97937536932346
-341.33750324619194 -344.1216110383594 -344.78972000736445 -344.98625455161226 -288.03526346497773 -416.358071031818
-419.89242865342055 -367.25530140642724 -362.0346607800405 -404.2950615948342 -418.4821849570287 -186.6719886193667
-46.80843894079759 -22.225136926399465 14.946717803839897 -10.287498898242799 -109.82473824621415 97.31729554423845
31.475157607077374 7.077629136513831 -98.56018006851026 -68.61758218629294 323.5689131126991 -241.59777900404322
-5.820208775187715 -72.40042511650795 -48.72741020784056 8.68072166673829 -203.40781931526323 -2.969185470990107
18.845975362595045 98.09902791450912 68.5844164850764 0.5684780003317575 11.779929173504916 87.58676310319521
-110.37720621967168 -171.17631253346087 -142.81301660428957 -94.51585206285876 -105.7215798858935 -111.96859156463042
126.40266115974558 142.9303188799302 138.43721671133684 120.89018550964252 99.47981822613545 240.60237646942304
-436.3905340557799 -410.9141576668836 -402.37196272842664 -411.7791263443565 -388.00375964164476 -285.0731006672679
153.3700223752576 140.54963374938626 136.69579444752011 150.39462896393647 103.63360528593664 -20.594050641343735
-118.50754480386637 -17.407015434013136 -47.477124559681506 -142.3399118639302 -76.89257080121928 -67.48650940479054
343.0047375964511 413.29279813515114 512.0724571511169 424.2638018217654 -101.29714050392641 623.985267937001
657.0655637457729 692.2809270338693 669.3125165695081 625.0596202977869 580.9787308364948 567.0468917715122
219.13638553249004 275.3935857364899 175.18002178933173 127.89605599888438 290.76011224122414 -210.1166333892055
170.8587126899509 175.26013070467584 176.385238007751 171.01492598346144 85.8236470643415 54.120964612627134
18.567734538628272 2.0214676772472964 35.695387384776886 46.913135117916504 -88.52629718604585 -86.5073320713127
287.04714561187734 241.34280875111506 261.6586251273105 305.8802196622199 286.04237141633433 230.94134382538599
496.1574948303287 472.15814124817035 470.71994558495413 490.4259502822461 368.1315635349821 273.13190222214575
153.16227425481367 78.5309273098063 85.78185050490791 149.78967728672933 114.30263621968932 -42.896242951394
35.04519117671897 59.70489012463686 6.503085243483622 -8.470042618993867 104.34878312504254 -262.11757498481643
103.81190915868419 68.57239930529454 45.03614943386163 69.69401111805384 209.70549201764712 -81.8637138154368
-297.1001134135991 -265.4834155302665 -341.0492311337821 -355.1532826717052 -119.7712640291067 -418.1700016692344
136.40167924434158 122.45711181489958 138.30092723531618 141.4276806733964 39.73539013325282 137.0383844276999
10.71468988215893 -2.894463086657873 -78.58341817354787 -76.76068423335128 285.21153971006237 -327.4517951332572
34.37469051105686 99.00841634715322 48.71152203042768 -18.222791207455064 267.0068136615793 -10.58768322295215
-342.4384993396917 -355.1701356546668 -296.57713909529775 -291.1334408511466 -349.2176370134251 -0.04150000176695946
96.83662795652218 76.9304094436609 24.32984273015539 56.49797011784319 134.01280036799494 -238.2192106679157
63.047965812211125 101.30109066462403 118.61272364973604 83.64121155486362 -188.75391319185127 47.97914854215128
575.6168241184793 604.2351574561934 622.1069901632469 586.8355758089392 478.70925381325253 548.1305396285869
460.34855942956625 453.9428456722508 500.2026636098187 500.9023907845997 282.99065681808537 387.59793018587146
-60.303455892811364 0.5659738262465465 59.22585370684205 -1.6836617088824597 -175.05432162952457 327.67771580707193
108.9765283038744 92.00898149562619 69.0157810588766 72.7531221011399 378.76116448062675 6.26230843297988
-51.21467225164671 -82.74256378999866 -116.41076404834058 -87.24735117920001 69.58672598388459 -249.57756074741116
-309.2478224176897 -314.87746583145315 -272.1291252145504 -273.08972681045907 -379.6340261621427 -136.300337903228
-46.43055900757664 -93.89180610478854 -123.84214489587158 -83.93688005422612 25.19721918348165 -155.4380492236449
-152.060129817828 -203.26242535100337 -237.51198701406486 -194.83854601974866 -0.04271186024667761 -344.7292148936215
-388.19707361502066 -291.94223903322256 -303.08640503647837 -393.73605508792025 -427.4310425886746 -294.7699764861424
179.45091531852333 217.1581146564579 280.4422118462142 247.20197502944112 -41.18820449589212 355.7432690402687
111.06920697465193 117.68949313301601 89.3118906040329 79.67496155828506 160.97224443206193 -29.367024150869266
97.24409985167057 143.15628561008893 161.04596648256066 121.54321122613834 76.1289521584315 161.2276670234875
140.31908670603752 143.91998263675404 178.5636069329857 169.58861011579924 -79.76155787371593 192.16754434136402
-327.906539856568 -309.6227703394969 -354.11882290607974 -369.618368405004 -89.50592065811949 -281.4531932384446
-560.0425110285852 -537.1274002370092 -562.1472811104095 -584.9886879993281 -330.61854739790033 -441.2364370880172
-397.11547240297745 -415.45557137188075 -391.3230082495508 -368.5783966636597 -342.24595629770295 -270.37189675751335
-0.14263900916472522 40.73185039522884 47.13902547743021 6.5827621016759545 7.323767859049373 114.26063433900966
-244.33124150157562 -199.39995944621984 -156.31932176392215 -200.9484052579603 -411.3332416309793 51.127607344884986
342.18778618694364 385.8140648902308 386.8807584254688 327.37686939083306 216.29974992278773 228.2959790528829
-306.14574827230274 -340.95063381767807 -300.7330474568572 -270.94324992937595 -247.92167700599717 -70.29526643732366
-333.21839946934864 -370.62860016013707 -344.4998573165795 -310.44777096191916 -215.38675641498205 -210.86800562248743
-316.9954240801807 -319.9771937307342 -385.8681035104076 -375.0024620917294 -61.77321904685881 -544.4826368811586
-348.50029230152626 -334.7481890050748 -312.36379669008295 -320.2509731296226 -258.3937475271509 -90.39982859673725
119.70961636230481 109.11550684637464 -10.226333419148947 11.377158561919872 497.4351823835263 -346.35649420679124
654.6674090061124 579.4107095600182 557.2743846530323 611.9452005834451 593.8459648249335 351.36574238399834
-6.816053536802314 -2.699578442340506 -29.244990964333567 -29.3275894493383 64.923168536323 -115.57738453696624
-109.53843168900725 -147.76762947283922 -235.96899838455965 -192.4950148632855 150.54895773918622 -530.4783847696706
257.28183438807645 233.15812056915837 195.86144039067548 217.07861507712724 242.11631364620013 -27.009814424556406
27.567310267106727 -2.6035993158626045 -12.084070628040125 16.560694148564934 26.74837264410836 -167.97042777881938
405.635670381733 331.83699548457423 360.2578077012411 404.11018518117663 468.1978082515041 379.99160587932784
-169.4588528657575 -244.73206974218738 -263.054764901876 -189.638713047355 -23.485550697853146 -181.6645914253118
-372.99193650675477 -450.40893348129003 -399.8773267194426 -337.3492351182281 -382.56237539364963 -235.43232997622337
456.04039278260166 439.02577880635874 471.21132030498006 483.60928234009555 341.9275636320091 548.0711260986766
-129.79463891998955 -176.56761295508218 -216.84587705204524 -165.38947726743328 79.7217891716827 -289.71945255839614
-310.96051066710635 -429.12409240139505 -378.7734419766068 -269.2803843841092 -314.54610649793653 -322.3009742911784
143.2444618211964 189.13329274702264 293.4668401270605 258.3095333404733 -290.64037954247783 508.61560247282375
-46.08628575186001 -59.74689476695731 -55.985510019350656 -48.88602027373325 -60.95026235768629 -60.36414231073295
-134.42935548964576 -137.38178884307447 -148.2665562376683 -131.39313887291388 -206.69086159973332 -195.98046900663212
-522.9867193598985 -478.32511109515855 -465.32513809561874 -503.2696389455686 -517.7448349565493 -286.8523020383376
-347.28752528290266 -306.81878469596234 -265.3763552261279 -311.14137278725724 -306.02686812626416 -30.421422689807827
-135.70619345288983 -220.7391314352067 -198.11368273232884 -123.11110376314387 -121.4563807732272 -232.23783299450534
404.53551869194933 396.1524328157733 378.96137238162885 386.2134681864725 414.93856757517904 258.72426812577487
-669.9259660639341 -684.254177364777 -695.2411624736847 -682.9510590065656 -432.84862187137287 -500.0271137493148
-55.67184286534202 -91.53777900451317 -47.690855826737206 -24.916544912772604 -57.39596942084216 22.98104095674309
-141.2344866165078 -129.5273946784491 -69.22710264294383 -77.35381610919586 -454.2147755637675 97.59857464286262
649.5858940387498 653.6903150512776 673.8592314121216 668.1963631901962 449.2464110662606 621.0481724796106
112.45844884483729 137.87093455557064 90.54039288983871 82.76605534674681 144.67932417576648 -107.36707386810856
100.95646820579952 82.94855328777109 102.09996995426091 125.09955629322153 83.44554263384076 68.96972707683699
-716.830518523735 -698.2205153939882 -737.0950653394226 -736.3369274646594 -625.0436067611103 -667.567092743548
-331.4042698685713 -376.2297577042452 -339.05507807851984 -282.87713180937146 -361.3210946850803 -371.5585523080423
34.3017526304998 66.97950361683857 100.77814075613126 67.0614910474878 35.88739323224798 144.68244000001627
112.60015082380635 162.88711154822315 149.5243101779794 105.2316806939082 207.38021236167225 261.3815231562523
373.67130285708674 339.37482133972094 353.5759006417581 376.93052912174807 403.19398764709865 293.9140974255564
198.29887896493466 167.55288897670744 123.88475415621969 148.04998906423728 228.0311739490063 19.19971317214748
673.3937730898245 650.9267012559188 612.025405629052 635.335660212928 492.54906868960535 330.01266036048065
-407.7464856479832 -449.79300787950825 -430.2279697979952 -384.02011969610163 -374.39916602249616 -393.5568751171063
-5.264459574093637 -40.73085163121686 -68.33184341517394 -29.64528347883615 14.598024665199228 -220.78792987131158
-70.28987142397925 -62.56373997194742 -109.12502618588286 -118.1527951967628 167.636168360331 -155.50678412390158
-99.96331973633986 -54.260301764231244 -52.61769839537251 -95.63853922636508 5.632826518707871 73.65162503624799
-122.77180279368295 -55.09119282916009 -56.539134755627174 -123.80247107555547 -16.002092558052567 53.769281466573254
21.38404957127633 25.7020839582553 -19.261407553162034 -2.247396425207962 55.91190483670953 -112.9674105263178
118.63478376970285 123.92214130138433 125.67528916496369 120.99932530249676 129.70369682600833 188.7832106476289
251.6930042608792 311.9821671339442 355.61576925329484 293.58371003367876 91.14701691191223 582.7782551228648
60.378373106285345 152.95601394792448 140.04285175982008 49.42130472697925 51.42269972028942 187.5395805251684
-138.31655383303766 -135.80054302079765 -134.81651194452712 -151.00331687808688 -87.76200835737635 -129.9068479730986
492.368294246499 492.196059423255 478.98831580350594 491.01476321235697 392.3465811866851 290.85823418424656
725.1850535747534 650.9625997728945 611.1475192788611 673.1905583360896 811.055012463577 368.7435786698332
-299.9263881140665 -326.99795438016906 -366.1598271371425 -326.80831298603556 -121.41930190559243 -448.523218748977
-286.68932657116744 -305.7488993846855 -427.7942984970849 -404.01308900081534 88.6813022507516 -655.7715158202943
-201.55312031759755 -187.74979949746862 -152.40338547493076 -176.6088959949416 -195.75232975890123 -55.55191510642595
-331.4215420699531 -334.77775415440266 -414.3795988053634 -411.51061963186174 -166.83409008606714 -612.006688920613
26.81117356604196 87.35281348228222 90.38882730814012 26.513277233108873 -78.68157830239434 138.9409978350258
226.78414252633553 184.4180987194038 222.2479917979142 260.2480246637075 145.20823308006604 220.03601339835015
745.6704597914539 691.6276472590113 746.7614004956312 789.0337098653469 399.69635480055763 649.5250214624348
-39.63081106717213 -7.335870708145938 -59.294879037423925 -82.98581956634979 107.62486053828995 -217.79204583081827
-299.37264830415864 -224.0547344719218 -157.77560993502658 -231.2839942219551 -544.5988307678227 43.52266318737062
33.18316605470882 65.54860830073527 68.78761511144229 50.80648839626408 92.04992492113449 113.82312287358738
-347.82580867022614 -326.51261549974066 -367.45279507726593 -377.0475619959755 -194.03909234142893 -397.54594923008676
303.7416527525124 346.0270030463715 341.52571909783444 302.16736433129864 308.9840504041791 383.44981524117753
28.682769195519406 58.0203612110378 37.53463278632471 14.379579304422606 -8.427484359660902 -62.224567605612044
92.89061255377729 41.78440367429978 -4.540654213784663 51.731652335683506 294.71694989748215 -99.76928210260856
569.6170562134057 558.4982351044574 531.0584666783792 534.8400577833945 589.6353507291182 416.84931354834265
-355.3116357513102 -379.32846290058353 -383.93563069322715 -356.8249520029695 -333.3365101605253 -362.6424341144613
-98.71633063412355 -146.5016483866759 -247.97901008577054 -199.6050839751901 77.13029120691817 -624.9038449146377
-401.10216073752514 -335.79130989979967 -378.0984620016549 -439.21278250048806 -303.90705065283174 -368.87268003598655
175.12407778974813 107.71308051481498 150.9306417711382 199.21303034233577 235.87670385904588 244.11612144418038
277.60004338201884 209.03907168545607 211.04038936666797 280.8117444952199 228.72205153426347 70.19485579346129
294.3954833208243 306.136495690015 291.85829112666784 273.87743427564027 300.79146283178335 395.08281213821454
747.8841361896907 660.2291441398337 695.9754824443646 772.4504872357628 545.1432028255603 546.2778308300497
-318.99810265569147 -346.88264520540474 -331.0856572747782 -289.64567586433947 -420.70472565626943 -398.1649781565656
25.26204750713537 93.22520936865958 36.91492789245991 -24.027232019129272 128.29345828332305 -54.86784729785945
420.4488896081017 421.7676224599312 516.5742013821425 512.8910401672489 10.086058893520704 514.8183018175199
481.407488347127 534.0669201444746 545.7067793051509 502.0244488012537 258.7652801860674 573.6195186651348
256.6600122191624 302.30946749072183 242.92482700678522 193.86153643464422 488.78322958782684 32.4026647470066
-155.22010784230264 -185.6652711176463 -93.17714528818306 -81.18292266186717 -369.5233442446382 75.16644460711943
-280.4485915592879 -334.51280489384067 -250.54522180499157 -209.71840605208521 -402.95290644851815 -148.24275583028657
121.59863082282189 184.9752350144808 171.30189329079556 121.49260395081983 -53.080766162136165 63.835916503751044
247.7626416752325 196.7646459291981 147.1436516663329 190.46879894176584 504.33667588277456 -17.681039157554235
232.92630997758684 236.29733727544613 170.14277761117253 163.26634498911582 351.93571461905753 -58.072755749265866
-516.3373871439445 -491.79256833537056 -437.0373536042519 -472.4411520961649 -589.406163298532 -151.03647917288225
-152.00955761286477 -151.9978864085182 -198.19157530719608 -191.85452627539934 -14.987201511392996 -237.39172827552323
389.4707710952506 431.87550757228945 488.4759911072734 464.50564333810576 230.01855917791568 547.3877752644706
243.04471265068753 291.2538769388568 227.16345059627034 177.14646481990894 405.33214513824316 70.08539737668698
121.21706577712483 179.18150362865777 95.36316703189254 48.386990637296115 162.61150649141612 -229.46358672554246
199.2238130215582 192.63943009949142 251.38044356873993 260.5537319885521 -19.088137578852358 293.11412641867287
-27.423959266854308 -172.91130264164167 -130.4000128106477 0.09699355922855821 -99.35811598193112 -90.49679806597224
-590.9865530080068 -674.6730858845923 -641.7799818769524 -578.9169765052628 -391.85922384723085 -555.7916066393997
-46.309508458075186 -44.584874164561256 -71.40457864943532 -75.81667203653309 53.99328329829643 -246.45566367882904
204.22656052444805 236.09757243812737 302.7199444700102 266.1742714244759 -25.23006337137069 382.619694399848
-79.2223704826021 -79.40864397524763 -20.137695328714827 -30.741701642973727 -152.48984391205934 209.9229292126861
-361.4241748208599 -332.7460564068019 -295.8446292331044 -317.9856732684876 -421.4311663948365 -81.0145744697829
95.23089792879027 155.07830071148564 168.96063443118172 106.39805910717624 127.01712421722154 290.9822986800602
-109.39677199770686 -95.98349633298038 -129.56361599897954 -145.56018964942837 79.27525579692181 -167.17641798702064
494.78514703884406 495.6086908319519 509.03832712275164 488.94572920737824 453.12317274581244 539.8843649532377
-45.36644620228511 -18.174960177418377 41.14074286323651 5.961544599537302 -289.79214213059106 261.0692915146395
432.829944248855 439.9446487076588 410.9021762944027 406.0199010963274 381.88198674410637 387.14228665083084
6.05727734544305 -81.89690543942302 -108.96736271610868 -25.1762643660271 83.86111450212327 -317.1029528773026
420.51639292189725 437.48364493662376 471.73361074672965 451.9294589794435 265.71252490536847 489.2185960224809
251.3480639046904 244.6041570447047 249.95353477629388 254.65220092594095 166.82096703145544 340.9776093766896
244.38743176048138 273.35732369614703 259.8502573074305 230.6273787237108 192.37971166562355 106.87698120631212
-313.8028161044234 -324.7676341374925 -238.4582199208933 -235.34586860773325 -476.0454495695561 80.60137417405457
-133.82963974674067 -91.8485738668399 -102.06124386822547 -137.84081148365365 -38.56639171043744 -3.134516724126597
-175.1209367348874 -148.0066188041299 -171.5299156205657 -211.02551008364017 -44.31931998051781 -83.08253996201118
-330.07910194979445 -321.085752724156 -358.7293259271169 -368.011695582366 -245.77917780999087 -315.3261992562357
