# col0 col1 col2 col3 col4
-15.733588104723175 -155.83545419918005 -169.52074630532695 -73.19280952906595 189.17359523793863
155.93484842874724 158.3006580893885 244.1427570029027 192.76258114289897 -206.93849485094367
-394.3209021115036 -380.88169037385 -349.36514304080816 -321.8608272571499 -356.68615251947665
-197.63445109295728 -168.2722230918894 -61.523019916351004 -55.43409109718334 81.26462610745145
-51.74364714858706 -86.79338638074447 -253.8162437018071 -139.57027694547588 -167.3596704925926
260.98820471615227 132.5195800840782 28.534221016599712 123.6472561795553 -78.95927150786919
40.196924286643025 -48.64337256612514 -32.05560905867919 89.97162688041395 2.3957918028317238
243.9137783724149 213.24755665674434 264.49644577221466 186.9019909842802 108.99474911219966
122.54747243445382 103.01743192569593 106.76043956114833 -24.151020535913165 198.9786060871076
-169.430604373239 129.72169676007167 10.365302306265455 -143.2602091382402 -186.5026496378895
-97.5846926364527 -134.62673366363725 1.7093423493092268 -43.17876015177546 -98.16304075340338
10.187550637433802 -9.78925988638254 88.71423283866444 210.11278810039155 -138.03407953717408
-28.781320192808238 -163.56971437236348 -44.35191281383988 -72.30358617795456 -33.19975597456
316.64813108171944 360.2814563770714 239.8629589580547 198.4329028491293 -45.38151049854518
300.1408149630982 450.51488360872344 445.217194950829 388.51865401388847 341.50977425942875
-56.871145593519785 -132.41061348193728 -134.3901859694093 -169.4835701996774 -46.61434471512323
5.608956339900658 5.214209847397903 -52.51262650920543 -121.82495745720118 56.183552547498465
-30.096189426037917 -165.6763079462495 -119.21218542465763 -166.9644108611847 -157.53975769323904
-334.10332602333153 -293.45109329724363 -177.69661554031325 -205.55065738978337 -20.012706671237645
-66.21954833803753 -320.09938930532047 -381.9832376838534 2.970502005890033 8.709130809010773
-179.27342374038332 -85.90278718578759 -262.7869722094985 -237.2622258552857 -37.77352820303494
251.7801744592588 247.92645921297373 2.936502639533167 188.79164918266815 67.6702515361348
-198.21875758762366 -349.00991479670944 -217.34709783599945 -189.6121669554332 -136.14447796178902
105.82049698681952 251.43913676397642 45.02413878465257 17.161800536200424 219.68082272320402
-311.57561124073396 -150.06771203857537 -160.90320792124444 -385.9362730748391 -38.213133596865475
-151.7331962278604 -232.43510797172934 -279.9612632750426 -189.74903604686114 -323.02988140741803
-25.496912620928654 8.73462142034304 5.772495201775273 62.432387465644595 -91.3419197092347
356.2755686285326 404.0512777010197 218.2658844893507 189.85613833308395 201.3816711827714
78.40946321387392 77.37967360019493 249.1391406885421 290.9439310967109 -220.5232743608532
-2.0777816712293102 -12.249560844069435 -79.9826014219696 -164.67609525960447 0.8261047721692449
-34.754752810669615 175.8178307928242 92.28366087289602 -66.15386841292613 159.5607892562959
-292.5356530067775 -312.9535402235616 -332.01623184493997 -246.47772316884007 -261.86923340822136
-35.70563155484177 -30.199656356575126 -9.078150197614885 -102.70075224733628 -62.199686115570174
143.665705173425 289.83295480217333 176.72509308210513 188.94694058913686 349.1977659075243
66.91862477419056 -2.1248828508981763 -93.33259846899364 144.27345021609523 181.81888805561653
234.48500054491942 229.20185235419834 123.48214188147973 226.88024697680817 104.47587699256121
-113.07608397894695 -72.40742091978984 -175.79937496659966 -120.69463240457993 -29.225697370401516
187.31172752780898 314.78587146949985 199.0933497301428 152.68259100952017 212.25460643786695
-180.82069302409593 -147.60609596461956 -272.18374796571345 -258.2448943336383 -89.49752398725936
320.28198847216044 355.8331950501941 343.1593615966558 328.5274846835837 -104.44261145696244
-122.55328071918265 -203.95782603653646 -279.90635068991696 -202.03848775019773 -138.82556323061885
366.4457797268574 556.2132723410191 669.2709533010551 488.37677706694944 -119.12322906557634
478.25749678406623 391.6659697555919 230.4782789928855 375.4206770748925 301.08809843454964
-146.42907094494623 31.69334185879687 22.373942389172406 -21.054873458458058 -350.40707016812775
-192.72511349660607 -231.27580322016215 -164.8551731294637 -153.84698061694408 -180.37748643917075
-183.6359741949645 -364.9365767364327 -303.27480043999844 -329.2762489855708 -70.47715585615153
-321.7143764001309 -253.50382403126446 -405.02206754982717 -351.8993167247416 -70.62974315476313
37.47688391275477 137.67743439733493 109.38597708876897 -24.2587964627184 -49.83130426768019
-90.32891513047652 36.44469658054048 -19.298024527743383 -174.0777933206383 -60.04214869467422
-108.21419833011656 34.96300750134849 -92.86209038937852 -166.3735230209007 287.7296043852864
134.119361277674 169.9223866625314 232.47114120756086 179.65887106257793 231.88883090554634
-211.057262949577 -73.00033330758124 -93.15073101174185 -342.7713850386159 -4.838579387447314
-377.2482328534775 -153.7164429860902 -80.69638083852871 -230.97051367223372 -238.7057900698681
-86.753520441622 -134.79296349436683 -190.0726186787872 -191.0602754970809 -86.15700376228538
80.4297483330107 -185.78726052561422 -245.66193445231767 76.75119169404788 134.90463268060915
-29.109095950181562 -9.129005378681892 -51.875481399145656 60.35896682631038 78.02316887007751
-295.0953582325453 -323.683817171647 -396.1560652871679 -280.3782586137608 -125.73257721132113
101.36967994001154 104.06837914323171 51.73735068390162 128.11820426019304 57.383303829291776
-171.16404548032156 -170.1013107900566 -392.9890246269946 -309.72288483249343 -31.835084798519844
403.2500550957884 317.90847828898814 186.51378133628205 310.18872720928476 227.6385913363658
9.27402124745106 16.228720571594707 -20.116954789675333 31.64754043534488 -71.28545920737456
-414.47817322535894 -179.82371160856314 -240.53966870255456 -285.3800851426415 -176.87524057516208
-113.70949600021002 -76.19871395411846 -53.476976946602534 -58.868886221652545 17.639092570470424
-321.09228126287195 -134.33616035346967 -11.137443595609701 -131.23121271636285 -297.63991445604955
219.50931644427402 -41.623198905105454 76.0169798275641 305.16616340778415 0.8497527910719143
-463.00926210808063 -342.6062734930135 -474.717412821631 -512.0420317281437 -203.9450348276831
-35.86401569594958 30.99634050035548 -105.42965883655768 -162.5867055602934 332.1105573685648
-150.43881025261558 4.573745207280486 78.70508554435955 -35.9183512115549 335.14515430946466
-0.975792798825097 -297.1315682209469 -293.17768239055414 -58.95773180676788 -8.723232763355128
-290.87917376031294 -305.75922370411695 -396.2674745594456 -304.02401609951136 -338.62176534172625
191.82554210128282 266.030703479146 336.8067187961519 295.1538040050153 -20.15789973208001
-108.4365878880875 -148.9703390446354 -112.96626861882743 -67.48318273938486 -218.2199764440186
-13.199728804191402 14.352875603916885 -141.66249216733348 9.916420573782482 201.7689919152795
-68.47775504408204 55.354510132992544 -15.54365669084536 -40.84859157788308 -435.9854780344855
123.97602223862202 413.5100651925738 519.3997523942144 297.9880227703077 -138.96624902734163
-497.85677699493874 -569.8066785212342 -308.2312309940798 -412.1716389965598 25.397341434858184
85.82702661852724 37.84131590641197 -4.831742533764981 -52.932707200339195 153.03417253394213
-270.15133320903703 -225.41355671939522 -381.3759338383244 -345.11185738976576 -291.95913237130947
80.39976140758124 313.80865004166327 282.85482468798494 133.89544475834032 107.69417630383765
-366.82206456292613 -284.98202397967964 -461.78033728184823 -456.36577193318175 -279.3270610020986
-210.84221886844608 -347.96667501323356 -215.41883005915008 -310.2410828254805 -70.19249396868169
64.54615019341288 95.97410592227834 32.51617753018283 -43.97759156348924 73.19897789577094
4.479697442169472 -166.54430009889106 -217.51618987954964 -173.73926988717815 -60.852554291513336
-310.7492679731254 -279.31516315761803 -267.89884400150356 -362.1198497747868 -61.2350341925569
-526.8760993033316 -232.6507113460153 -92.04142599349092 -371.63537610795674 -104.43855476957842
116.0241616205363 229.60943364645846 329.01124273500136 56.89999469632291 329.59981557624843
-96.00543013314649 -176.31871422657719 -222.8334943904564 -276.2851618111032 56.544068729470744
46.41294685784705 -178.23019959448888 -291.5292719261391 -78.69013274093497 251.83202212206788
90.9887026549106 18.17598006828661 87.49881119931425 239.49693157762306 -336.95432436323193
-105.07237177045123 -142.96028990675356 -200.239367432403 -43.282250253255 138.1748280960766
-31.48028831313728 -73.07340478457309 -44.13892360194658 -23.63389488362172 126.95307950408582
-75.59758892229705 95.53848658661983 48.023131214294736 11.666953451979476 -306.91554032602335
-462.0075656359571 -516.9099158980993 -619.5073668983408 -559.7089259380614 13.976203667287743
352.950517648562 477.6653389117997 363.20598064177113 393.8543531917559 189.7648032330251
-180.09567273876453 -210.11672723199464 -176.47198626398668 -137.88132301333727 15.245551488414073
48.498693734693035 -222.18966737666614 -130.68659203215392 101.28867523433837 144.61979942956555
170.59095892144447 191.96439064026237 87.07002054088206 89.80423100031713 87.14903025912294
174.25557077181435 63.22885048318965 40.94139355886122 116.13306872644714 -101.64272511367058
366.7522046868569 98.61056162362698 9.423348552288473 179.8724410264331 -57.83035863536043
86.03003651947478 -75.9093621826082 -124.5219766056012 26.523766034616557 -160.08371867777473
-227.32746037326126 -134.88178579886565 -119.20979309815138 -132.45830444249899 -52.82634629638959
-284.3616034713602 -119.36150765062935 33.99971650508145 -104.71650890496171 -116.27967966668407
195.97660118452825 181.57689091112792 105.0239070611245 210.32801694769915 270.9135426914779
-360.1916083395999 -100.09062141948405 42.87211358952064 -142.4690878280265 120.4447579258342
-173.4689851285828 -391.764202208598 -427.53370539647705 -266.97703268275995 -36.02441276925668
245.61233824494357 340.25874978084573 363.5168422141835 281.7081592278769 316.13537309004914
371.82110235901115 289.22945250559735 292.960489933389 288.51211163498505 101.62307773206959
-410.8139661310554 -514.4564309733775 -309.080037683669 -412.8881449841839 -50.05374875864874
124.00173932092363 272.2702881135149 408.4082272973964 316.4037844846728 -230.88611433928102
360.2519621382659 123.17722718651557 204.9825667152971 360.4752752596605 -364.68263888083084
160.8416252601431 180.23441441440676 164.9286558572824 108.12366245557922 -2.2974737705498764
151.11698085770266 222.00274373303938 273.2044480078008 480.7043142861127 33.327220433237315
284.5224108884764 217.74782364001723 158.40426081763826 353.63596909578445 -124.07608780005171
270.7748214267707 80.25340149983583 109.9779752197141 242.8648638793631 -4.683593581412975
321.7149843781044 327.73060325225833 354.8487052572889 309.9143756342063 47.196000370925276
46.25290652388955 8.604630059910217 -142.20556722197065 -109.72462513570431 347.1192065341511
-330.0697756610661 -403.60281471444205 -370.51969531713956 -280.65034965431585 -308.3988036753685
195.15543034448166 316.13211662855343 202.65164993177822 137.32776185901724 -46.63880093051804
-363.5188507197409 -562.4581947649724 -381.4351986194901 -282.9103730034639 -313.26978742506344
-82.20118619660195 -162.4013073982885 -11.06406622428667 62.29369941114847 47.78970327618499
-8.42522888958132 -2.128049408122884 160.48987058199666 139.44211719098894 -124.051204472966
73.42765914942584 118.71435434475188 83.55949332895547 -8.628151435048789 -86.25962057131797
572.8008968530627 454.02501819311334 669.8983713511584 718.8719074710343 166.32993464114213
377.922525985191 487.02143211110473 438.946039525445 394.36409539754527 155.920812388673
-308.55690057742345 -371.26648649135365 -153.00975196096226 -111.75215213513923 -118.54207244317487
-101.38098157701742 -244.90397332690557 -145.69898924068602 44.25131383608717 -56.83190927261475
-125.7492784488379 -100.03796817482242 56.48067154076749 -86.37065069952837 -296.56087200697385
67.80550158837025 8.34527776828864 -132.18326909292807 -43.69625544116078 152.03301466527523
846.3643025284327 942.8386307943074 985.7572912623903 708.5705066304616 120.08243208559381
-207.63417585352812 -254.5835391330032 -210.99538968611444 -263.4725947888436 -242.15053087066036
-11.836700895586171 134.95019166033623 69.37454698316378 -14.789673596919354 -90.35443381013046
-86.65290188504723 -191.94036480870872 -115.09538942209682 -82.01526847070576 -185.04654483334807
-123.84791422989069 -47.80212269133848 40.84076192303614 -10.501824678089438 -239.71922642420625
165.3973096263177 318.53749672180794 470.38217405562955 248.13578680490323 157.52058246441325
-145.71182390200133 -40.53053398893618 -51.27299338782659 -98.2367542556486 -178.41397295570144
-513.1202050872602 -212.6172793497463 0.4904710288193428 -133.95791341266772 -107.95226443631041
233.57342544686298 114.45728339215077 145.3336122377786 226.93985297452755 277.49496114101123
-112.78195004628017 -185.91358802815992 -250.4049055814291 -223.57382556961107 -160.29149888830452
120.83597550339307 301.48864054799367 213.2745963481939 105.16900993154603 -15.245720789637002
-343.1029863484211 -143.40133339235072 -185.92062200700923 -199.6032478736797 -426.05656170886346
-242.35538436861643 -213.3107852139144 -129.76089807407223 -90.60633077598902 -88.75840542150178
-6.754107362572128 -124.93456421493227 21.688005880131826 111.10097313095602 155.26874268242813
-18.163114398060266 -127.93481321877856 -149.1525459816507 -102.09976007338179 -58.53651117245717
-47.734083891717106 40.9325169339732 144.14881851174897 96.4424265431156 -88.21792920784208
-127.42506141967186 4.3120322042313575 -171.36302276866792 31.771698361175027 -168.4235310145174
-47.770636648673964 209.229509934329 229.67012730650194 -77.88057674493803 -201.05273413653896
-492.41570235483766 -467.21551617361496 -357.91931041656164 -446.18118369504737 -18.7948438615825
15.3692717908536 -16.989347611137852 -35.385111769936586 94.86359400248249 -40.8423671296789
13.271034155015839 -103.09190299606232 -116.92595732577512 -208.3628134024408 238.20539428470784
-171.9734298949576 -233.01863699199484 -134.53615939357508 22.816820064538383 -272.111678916927
378.2740774289576 430.0042722081754 564.3004642318886 400.97089332772543 82.31963635608993
-34.03273650222437 -87.96006885212806 -120.01202190146186 32.10097264773113 38.536760133950615
-149.18836745747052 -126.62915516381257 -200.2954685229502 -291.1780870181843 -7.578977852391936
66.41632036013534 146.23145878101568 144.25507586830844 -93.46752856009695 129.6855011903917
-128.61090291349126 -71.28384197707535 103.03480035874122 10.304694436745727 -174.70552182546862
371.3422516967906 434.53543218883596 508.36390619858895 431.9787834930492 44.81096099185756
-37.524322258324844 -208.34519764148703 -222.9688462380864 -12.502319242680201 -274.4585518519093
-89.98101957918684 -224.41435313867834 99.06865676702918 69.6108763939077 -135.13798902043743
160.29577737020557 -51.9016918372284 143.8907591976664 186.9296790092527 -86.53392287918179
22.202307933256577 54.43729565940796 130.745618645588 264.7516307271227 69.28500425211863
638.6611108220388 642.0055194348002 738.6619500467177 732.324689974829 231.35453935888313
-66.91241011278368 -214.65849373193652 -81.03551127313709 26.315649202433328 -272.2650124614092
58.312156103236276 -91.70642087793287 15.948515495979983 235.62627329529016 -3.03223478482602
-119.77708513153915 -83.5410617766703 3.0168559316426844 -89.65528944940678 -142.75752567408855
73.608849210224 -29.767223297847437 -10.12300022285796 -27.438858008759397 429.6940611270479
113.74981700355141 93.78507772762858 129.33061484338452 56.06604634587362 -185.2786746837568
-104.82253827000959 56.99218827458518 110.17220570735972 -90.37039191528581 -25.926422348064456
-283.1100809293426 -207.33003783483304 -386.04724639878594 -321.5142160407239 -129.27245766767354
-160.6520683302643 -103.3219047851624 -244.0550614978415 -309.7452790573063 51.44598198498448
27.31627942138156 -105.57787310793466 -82.2985927454993 37.007663587945714 268.8670519520753
-424.27734941435034 -304.5922353320634 -103.46370194423343 -254.26637337685136 -78.70201603664644
-80.83889887367225 25.78138131352476 201.16167260642942 98.5596272307544 -256.02983141168363
80.56741420710634 223.7502608217879 37.123507253775315 99.30559234444185 155.98097901598703
172.6852772189063 417.1450145026655 437.60539672490324 369.16987433705367 -35.11324121115413
274.752600180674 250.0726100872658 130.77071476465477 148.51786299526782 381.23931187489717
-372.9088883444546 -216.7837462847934 -451.08784665853267 -422.1771942194653 34.6378670234385
70.63382450628868 130.11354526331246 13.867624247339812 -16.07158889169891 -9.693125337056426
-104.89705346891407 -111.08042744932357 -259.1886635089863 -173.2618316841836 92.33677913102568
-221.10454575148435 -239.7341718533536 -234.23114181306423 -48.91466200702199 -331.45451863901087
434.58057976274085 69.39342542237283 5.715162488734165 360.32570913815806 437.9368089489051
35.982720365007516 -2.0942790075236033 -80.3769259785821 -83.48790688380429 88.04738689253065
90.52777075590095 4.943350176656585 73.27223416219115 116.79175956957508 -372.8785417879572
111.43454704604582 173.20589365875446 16.44962440182968 193.45958148368328 -278.15982778540814
-322.606470975736 -344.99142840849515 -325.37142822958793 -300.7747907606409 -195.0282028142935
211.97626214021017 174.0516632595373 143.68141598370764 171.95823879124208 16.6782192888191
66.38347774116653 -9.300804554471664 44.76045101358742 153.79209992987253 6.74985350384334
221.93993833855615 212.1529212158995 236.54298352533715 87.22517250333358 -189.3536293200648
-132.39194460547188 41.02241236066422 -33.39310125070437 -131.84285424252764 200.16853543656282
-46.50434949008407 -60.85509865006894 -121.89715835246322 12.51405276564505 -126.50486728005848
321.74004740093676 218.74977212787707 -3.1422649336902566 248.00591098127717 228.2207305578005
-243.5478687994366 -371.47029066713765 -121.23626439431817 -174.0333201980233 -43.68147009663184
-135.85537666399617 -105.25081184501406 -358.49422112435906 -196.25942237611716 257.62873462850837
-279.5259973693835 -81.63349861035005 -20.506950083219877 -129.68978345628813 -325.854412097106
337.079439397432 206.98926314978374 321.9145101768802 265.76036836020126 -7.2840433292549704
259.4767270653113 283.7495119209173 380.72631358077206 376.98500348553944 221.95382267018076
-212.3948292865378 -132.65136353839614 -6.470524901658312 -102.82134592290964 -338.3969780607091
228.90298545172428 262.14532919706346 360.2400183366356 347.3748460634785 259.5669730876612
102.20543792978432 16.723596868441717 -62.570926234939165 -75.54502972227257 -117.75430669369987
-124.48508880737191 -265.66472173439416 -474.14384305844294 -282.65551903953633 -9.516058379185795
420.9790097497248 369.22005444040985 307.1269807686237 245.6964038816519 -27.038156086559223
40.391738067182104 159.21514940262952 270.4301311544916 356.09169811343526 31.08085961037205
261.9540024628145 215.18072763263055 117.82459999878678 97.5329034336799 -284.92179589968214
-432.003303821141 -352.8124123878719 -207.4349864754396 -330.53524643572433 -70.44374281555518
340.80764743678 197.0234276531381 290.1726483518743 368.7255472741421 -483.72087783645037
-46.60156294196518 -85.5987326079889 74.3255445244848 49.18682749066214 -75.4323144953459
-109.11960581282332 8.935387706158593 100.58032983363435 -50.40224036246584 75.53041856167998
-14.934524894698185 -38.024679744191815 160.58197748271658 26.48946179552008 -51.97557556943366
40.28118499194164 -166.99891090143777 -21.29409498466437 -14.050503952584723 201.04412285392291
319.4697021315686 292.4497948676679 66.24858803617414 56.84737817475869 56.916913515633404
111.10449628006474 249.7922494665132 279.810203766777 284.4840546463339 202.94169573167562
52.47223138228888 92.81328489931401 357.9309708742742 258.831978673097 22.367091277205358
-76.36339725445522 39.80749917155773 -76.98232347606404 -44.70069119124523 100.95358073796508
20.594688156317687 -145.6447519277799 -95.90152610553767 24.089602301104502 -27.768688756007215
202.04528136473516 104.48829394155567 113.90545098326463 196.56256397650614 -15.323203957722246
-578.0080561802781 -503.7264242103154 -583.4457672180578 -496.861666297164 -286.2720705992606
-182.14760591101768 -143.81519918083887 -327.8345891218225 -318.98352123045316 217.44700834063585
152.14470452913753 38.46365024417544 71.800128028591 72.3803153117865 -99.98828164840569
327.2574611569108 251.15959353292547 185.0723137409437 283.6338184385658 306.80662465587824
-151.3670306343615 -281.3690799700869 -86.69975215029413 -33.25391554162833 -4.594289131168356
-27.945984272638057 -64.99434902437322 -38.76011706977386 29.503188524496466 -105.09587011954754
-319.8177567562797 -363.9888071028016 -284.8533329483999 -242.5454023219487 19.512196306778353
-117.90144808245712 -174.4249388933088 -213.37489908029264 -262.72703110466415 5.13655435224338
44.734124328298236 -211.02847544018766 169.77548343888859 360.32131698667456 135.69585273610056
-137.03476319357077 -51.20631961690007 25.75748805611612 -55.39688643487773 -69.81438565527108
-53.456897521724244 -79.89093939067632 15.308863060972234 39.24888030804617 -49.01187278552695
2.142573877901846 173.5700756263175 153.84481899717238 70.53205399322522 -52.570460922256764
178.13124889474057 -78.59789130970948 -225.5625127540183 -200.63229224301446 59.79549409406401
63.05099828945272 245.45167322163516 443.16642646940767 169.03593924102603 -214.61191413463894
62.89500670357205 -0.35301821164806313 111.47566189688396 93.17051924397629 66.2692523146439
-154.22682115469547 -151.43474923745953 -195.58774212733854 -260.07812953626126 -397.6937105229626
210.01190084818762 195.7361307614026 254.92693008227948 131.09690056455702 3.177360332277382
-70.29988357585755 -19.171139961133072 -27.78390410862765 -141.1292076726646 42.868285754535435
275.0847763724579 153.9412623087013 354.31696972670545 408.53775603739996 291.72459192193935
-84.27774576973954 78.29829300654629 51.44796262150968 -12.399615893593026 40.06970709248524
-194.91719566774105 108.59804330552994 174.7491456756976 -11.308447883251983 -24.336573887305647
194.94752723970223 113.19309824920056 140.30944865202153 187.26232935252074 131.71251641997185
-102.39047847252219 -140.11248629619132 -188.88825031542322 -108.68727038907193 141.89846396593163
-93.52099098291842 66.31863633801672 80.81593403699034 -102.56581629546253 5.160802117154589
22.425540443368575 118.33626482400086 82.73466007274584 -56.77029545704292 -91.48169225929973
-52.27843775623457 -249.13091921529704 -162.5164552281982 -70.40859364322125 226.660205157677
-56.837847082596994 -69.73940568590987 -12.196233693506656 10.294889441667564 305.99841228141855
-47.49624304544705 -62.6166555806642 -122.48651442265556 64.52182409645042 73.47924663921854
-518.2614750274952 -417.77087358849343 -567.5817784434635 -537.5838475755265 -239.59949462752172
-38.10081254958803 14.217776980811692 134.07098040716073 -90.21775655982849 26.619543831341566
-488.8433055555745 -327.3670859895079 -286.0251443359444 -466.85126801254205 -121.36865400869726
-166.2054036536761 -307.7006836908901 -263.0998408667046 -213.59883695200114 103.24548134430765
-250.63518608833655 -383.3169868790081 -314.0198156627906 -33.086937796463666 -51.2907215103173
-69.5950021702567 -319.3943433068844 -191.33405728934457 35.90293665674061 93.36288261746675
28.299978158266647 161.87176033029698 93.34181181452074 -41.455691376959706 8.493379104661273
-94.52056447954408 -322.1195759736502 -328.67322247000664 -231.36412875220705 32.32473444338393
191.4340905597305 159.06976768922766 -116.2713156656719 47.97199575177761 149.28176957944214
181.48204645003287 157.69237468965107 162.3140962651457 384.25753129291127 46.59551988196941
163.39031515611777 -30.790902178089908 -262.2316951169738 -22.853030565615832 -61.15976912185589
257.9520150278518 335.0718981930153 238.80605569734536 359.85220981810517 282.9201544609173
85.68260014673574 -25.25249865012924 -93.28464738044609 -2.295043832768471 14.9020651774117
28.524342797431284 -199.23940970294302 -110.40629740683208 -10.896388252063264 4.249486916294458
-172.9973871024839 65.88334697519218 -239.5625503575174 -303.47571334678906 106.73729394399155
-310.84701518208294 -153.9239727607909 -97.17569521409533 -270.1576266446215 -163.94629746364154
-296.74981735789936 -96.24011688118807 -162.07958234314378 -303.35543800909153 -146.9130135682306
-138.1080152914206 -36.65101081225019 22.5259397580389 -103.25060952983077 139.601980074381
-92.98069666231306 106.64124361808967 11.05580249682885 -157.06570006131363 207.43772038142208
23.151067873233213 50.441483293646584 -156.44422956409926 -184.20805454337858 39.16267253250197
-77.0071910548528 -81.59015147756907 -7.740823600999427 69.86197186011722 -245.30541226486181
332.2723435688985 332.7021481690737 277.3213397502102 347.44354312337197 -95.5442603437444
-38.18547733741299 50.17960355505004 135.48146368418404 -43.989151482694226 -184.71965334048195
58.577977930876195 1.887284293913531 101.73712390963028 195.82408581994915 -143.19139143132543
-122.40511495824029 32.42279704479114 71.28873842765239 29.937487539822243 8.731987104589635
-181.7170830412268 -179.63747728906213 -114.71086216936905 -13.879336751460368 -125.46139091204881
-79.77209828119061 -5.7300068894996565 -129.79930070688562 -185.44590740420063 223.8342865880435
98.49836325577492 123.06196504037844 238.36049833161448 278.4360166527098 -119.79994003582338
189.8779872274398 261.85956551234983 200.40263027404538 -41.165442873160806 212.19104396189985
-216.5464021669631 -173.50005906451412 -139.3080186419279 -311.39259492012417 270.5737628166175
-257.68713313705024 42.00061622411755 253.8401147514723 -48.751910991096814 80.14058792223128
53.5061452079523 -136.11422115968392 -154.07346218443837 -106.59891668284101 47.12544222874923
-311.1012056851355 -178.0921064444072 -221.75699717118084 -214.06689634011673 102.06325544496377
222.49621594219084 290.5848012741793 256.87012769335365 223.67103783670234 -32.028628589867125
73.58152163361024 42.16836315653948 39.848044518476556 -4.5898905799537335 -148.0200994536347
-191.187615555599 -51.54521409822732 68.25639102166855 -47.76734015576088 -179.3399237424801
-21.335832607633797 -71.91834309759938 -44.49079166436829 -194.52153902114753 41.58087079890281
299.01723552091664 458.1556374590876 362.2732178335869 372.56521695074264 306.53486628888527
-287.80489477664827 -124.16810985472318 -190.91384767000963 -364.4167936712068 27.161861370552717
-96.84051500653473 -174.82306782007836 -86.21862902914107 132.66471072945265 -396.65889414226547
323.6696120547882 428.15010528223854 330.6903916899074 273.2415945687865 -71.83303403393593
-96.12619863121647 -39.665640247503305 92.10490321989757 39.56573102132397 133.21481810192293
33.58752704490328 184.937036355531 157.1928105748502 -45.553957624182246 116.32014916318516
288.68382731393496 164.076533327492 190.8228879448752 295.62809194440626 -62.58175807119554
156.84577852463786 -131.48949173230136 -118.76862958494877 20.14784101255698 -298.4562149047266
-98.26950065814376 34.74076105075676 -70.47199871544217 -169.09681434712124 -74.45140078310322
-233.4185707818949 -94.37920972733374 -246.3553086493391 -263.04772286193054 -19.950475512431346
385.30228972113173 321.8462607566825 266.86338068996463 367.45338845885277 -109.89971439251126
-112.25164044266393 142.28735382351684 122.71862257372831 -101.8699873703383 195.8358893801589
-379.8818806597749 -549.8663500081295 -378.93080528481033 -192.09906640821868 32.13259540455781
-96.93413681604605 -59.385897243302956 92.11568126940833 56.40731219470421 72.33667780635658
93.49712194078684 43.02706261322325 -174.85106772283535 28.915522305892047 -67.84890667465204
136.7463205141637 179.27689880270722 206.7384404867153 218.2922555442842 225.98134651249995
272.3618203969543 88.0245743833981 138.81688922520348 224.10263121390338 -24.130528948978053
20.883870770091136 67.18443847698121 86.16381580963926 -96.59485855433708 -83.84522729834372
-210.64667004111385 -214.91921841733233 -50.983853668403725 -104.85909654507935 -120.43614817249329
-59.482772532150314 4.667568725879065 -42.42817037825648 -200.1585796766193 38.97634905490346
184.26763631189667 -48.93631888023424 -226.93303180121956 23.899776843569803 -33.886357876935435
301.6729499114769 198.60459224522023 175.09727652476266 195.95515537846734 -46.36195273371553
-3.885195080025227 2.3940753431108064 -0.6649673315532283 -161.56737603038215 0.8255813791084918
-42.826910273063774 -79.44422885669758 -271.21288695917616 50.81092256472684 -123.36370508391722
23.471472067419278 51.54839470459902 144.52740804010617 210.34719770378175 323.72586298587555
-16.906672850724217 -288.9866315787357 -79.18453273507777 -61.43683876169871 -149.50442991551228
-73.26919866607238 -195.39951073258504 -293.95909210678633 -140.74441425025717 16.47517242063057
312.7996381573825 384.6236429340859 334.25001916775295 336.7635597118285 352.7921510932979
149.4635767620285 107.94203750249872 165.4726321360293 376.32627475077004 -300.7202090818026
250.92542488345885 28.192864658626693 137.73760094890977 350.1544840836449 227.983774027418
-463.3821992861836 -537.2748997761336 -607.2840547856787 -612.4570799140927 -115.34628044113255
-49.4127398019841 -63.21267359163573 -283.36762179605614 -292.89385265421515 -77.10217412906873
-102.64722383146754 -155.70015307225674 -59.297661495425544 -66.71289761578869 5.336106042214713
-295.92206769624914 -153.91756962815288 -21.968772451951633 -163.88565082979147 17.362543600266235
-173.70494308167278 -214.8765227401873 -326.7348854390092 -315.73658043657935 219.12255657096995
-448.9486725983369 -540.0758392919707 -407.93937245403254 -461.44543092795334 -168.2412504556052
219.02833619596436 212.5683886587518 337.14304110280546 299.51197337794486 186.1704740154874
93.0043983504349 -158.2434572966401 -90.81367283271467 20.950202639764264 40.83913560219895
-192.25689696313958 -282.2122204620509 -214.65056885200963 -120.22512962486503 -161.5697638506017
-59.18470742623523 72.45074462336568 -109.97722689417883 -166.450865467996 -50.84205318270958
244.6950389647153 231.16519261528987 226.40852552229975 101.21450856021983 -171.0768552221982
-259.28068582098103 -222.5416648586045 -278.5758527626637 -261.4382619701577 -253.96849470631432
-228.8383258857623 -113.70837082979324 -230.02652775048446 -325.7561032165664 -128.42464819875806
169.0680688943275 179.45656917686836 -87.07605815369412 134.42942628408946 167.3710612192662
-98.83346163746205 -8.951516182604749 315.2081691758634 339.2034096193341 123.86204142762692
280.42428272427327 12.285315358918254 152.8767216372814 282.6052730655885 -25.926836574004724
279.96965042155284 173.329890413396 -58.33732717728644 112.62648607988905 55.940802119782944
-115.00398017072303 -177.94865430286995 -173.05667193090778 -205.35128419937487 -25.01827867258271
-247.38464669443115 -321.29032324735243 -205.57632899506785 -236.1953070002025 37.22681655531791
