# col0 col1 col2 col3 col4
-300.7297657696167 -302.25311808379246 -209.9549006044391 -231.98365360686637 -213.31430201538723
143.22618701163316 330.38966807819986 289.4930977638914 120.96419312928757 117.41114296160372
-228.23554890472465 -150.75321680861367 -213.745228828259 -100.61561647740304 -108.1499782367753
-295.35402206825677 -277.7490910133845 -284.10203679301975 -335.6575064418174 -179.6797230886559
-235.4340769320207 -193.21738479153817 -138.18139418070388 -122.34970015078085 -387.63399975042415
-254.38423330118573 -120.35606783421869 -227.3525496506922 -303.72558239000665 41.55779994373185
147.92686315401366 21.08821916086762 74.82656731343096 136.75626985444524 -42.28202334752685
366.82838832470077 210.64958845568339 271.98922589023533 380.29987808106387 413.7152170146054
-113.10738359969784 -146.28361066955844 -167.2819203687773 -225.55297478368792 -118.68198659023403
-354.6423860574416 -454.0334855583764 -490.8607493261426 -464.2922146479163 -133.52420398270445
171.23733539924842 177.0029689833625 276.0766045032742 213.69315004762623 102.83904231491887
-171.35882019954238 -229.91175038012722 -220.84622943817595 -201.6321149297668 -81.13462615582742
553.3047807935827 569.1191460437266 557.9398145939348 449.0446432056674 455.2275258843747
563.2287427363485 670.0282353005575 752.8826632510026 642.4585064324503 540.0424642781054
-301.5246847420636 -182.93327224911914 -200.93030816644426 -172.6783195948948 -357.69149006517097
-249.65566425947034 -248.77805844350473 -256.8939932034323 -138.74436594429943 -283.90177684847447
186.73399091858874 340.74558635618354 252.23118469600973 190.946811760017 140.05615080446194
-702.3332373545147 -745.3450551354904 -661.9059054959739 -703.4039465575288 -393.37262499361714
-184.6507510316981 -163.38577645978273 -143.93569152182852 -207.69895665490608 -193.65285213339018
800.7118503853424 872.4208686319421 843.3976268854608 907.2383531559612 670.596513254167
-40.81627705055696 -51.24453541065694 -75.73478274291925 -69.56702490642085 -173.4752935943764
-15.700627742844866 -153.140010930715 -31.166465659284825 11.312161277443478 60.50180310863857
-367.63208866232566 -356.35586013563034 -291.55413319399315 -461.8540733084644 -248.63947049390325
-612.2137069618993 -523.0219398320139 -520.2436528605953 -612.3152043949489 -551.4811312453444
-187.9331262350784 -141.55149829192624 -202.57983549866424 -107.80856569609409 -303.3259809253776
-275.2334005885883 -228.0117226442101 -248.38634538236047 -234.55690235858233 -47.73469878858752
287.6180266853444 139.22481180598064 197.53062674497187 267.91976829480313 123.92433278735635
-203.05569670297172 -106.77284192185817 -43.64812657985744 -129.69512933822767 -36.816275679559055
379.1491661672186 358.80159509199603 307.39199202339165 262.2463655559489 263.72189589062606
-568.4871207905699 -539.5971677888799 -517.4305131528058 -605.8681493337523 -472.01704794414417
-412.83871322365786 -488.64052489098066 -473.86167171876974 -516.3498898941624 -308.76821385613226
25.589218396217092 22.30559281224987 -4.143166497287005 5.411939982519918 113.44466697801555
-129.47279285163359 -156.1067522018408 -134.28775915826063 -196.8144741369053 -223.6464389890221
158.9165386049069 210.50166608158548 71.13213932458157 108.1664037535877 160.42819438006427
95.9066624406125 171.55952240068257 211.39765132045108 80.2563164247133 181.72774577054093
283.277172757242 202.0632623343598 240.72888743689208 251.9418828234727 145.97533642087123
80.27110149635499 240.08003534894573 97.20478742522963 154.29119408519603 121.02814152657072
627.4445227058138 744.622889154035 693.6576175507498 659.8322141654515 723.188890554801
-492.7373073289991 -351.38836205279006 -344.8771141996287 -361.3734346297658 -293.6840561440099
-484.7312041684767 -590.4639065248679 -468.23660756910647 -430.29152766161826 -469.3498853683332
326.650166732995 277.93220261369527 341.3526806189766 381.065701560319 62.069331661359314
200.2641049981239 85.215255512114 73.683513999623 63.59927256458711 194.6924086189929
177.02407516245395 -47.689340612215666 -39.12109726274413 114.17916904288617 358.40556834760196
126.42067611187683 212.04240354744573 246.73154807185404 116.69051694359794 196.5318305500915
-568.2534686302531 -457.25289039895665 -607.251775415057 -487.5210843257373 -466.68044677397063
381.7600169145303 260.3287214299771 323.80297087811414 371.8003065068301 139.87170128275594
-22.009112836840913 -89.11995168995874 -119.41788265211464 -183.69995680556457 -48.317772507450755
25.77422420040741 29.33172719460051 33.71990415524368 108.39321473622866 327.541698689534
-385.39499065309167 -485.72808062074773 -402.9154595113564 -460.91945182723026 -208.76316525829418
-293.38205023341106 -339.52103065805403 -332.9864327425261 -294.1573043397531 -281.4800082523402
58.72115592109727 67.97231105288937 79.85255658738342 95.22296903739041 147.28059259076718
-220.59901938763994 -118.10866585490788 -324.83638239856987 -350.16684034322947 -33.4948127652585
274.06957608062606 300.3380323094975 267.5802831331605 184.0587466512586 201.22975845396383
21.00332485116573 166.24002800581073 237.03620296351386 70.04730948034045 71.85949306867897
290.78986107740064 212.34002742895183 264.6369052374596 292.6262904394485 396.2777691916385
-86.19124272275337 -66.2884539722607 -109.0219781998129 -75.07051788668922 -173.29915316066894
1.0461632167061623 20.690917552316186 -69.97031206433394 -46.791802247548475 -48.81551029377183
-518.7660688726902 -416.3468974990361 -441.6158886180227 -473.5980910248184 -301.38888799022396
248.38520992757537 159.3729838452569 147.88355845415583 208.05164630239534 187.96086821354515
-331.08275862794005 -314.2132567295642 -250.7272057219245 -401.2011856928462 -297.5873948028221
-518.0760090302415 -485.41309289703247 -417.95140280808636 -548.1148388685671 -748.1391562905892
302.7935944130963 243.0714895523656 278.43648479477866 309.31749307169946 515.5886419475887
-603.9205301064435 -564.5226844687296 -645.3680273390898 -477.27604655006166 -162.02277055955904
272.53317447453577 191.59994490696806 216.91158755644415 268.7617845161426 90.12800552418754
-364.33164683547915 -371.0336595019751 -280.12663955723025 -277.1328109544197 -314.94658836855035
141.9066482191928 293.88848504369827 154.98140503067233 170.7396370709305 183.11400789017762
-91.20693216222463 -24.171569756808545 49.22081398098818 26.056560762760817 -124.45943592966478
142.98917918848542 176.8595857194621 172.81943018216276 155.08895230371607 20.19996537719664
360.93120280690925 382.60937250244206 427.4133738397963 380.70547089330984 396.0269366697184
316.1599114998664 111.81884261152838 136.40341912860322 282.3250347629048 213.80644574602377
-11.625404703919056 -6.30743047994887 5.691144819535298 -31.817746600996095 155.53653161134562
-328.38504758240316 -281.2632079944994 -260.6077796600863 -420.23730939195417 -398.74826561030034
-246.80523945836524 -306.34925893994875 -205.60558001162403 -168.43412986945614 -363.6539282678816
-140.68679443401282 -125.6157392602936 -118.0562289259879 -204.62420127336188 1.9233222353876158
177.2820755186582 300.00749832970956 313.3999342832791 292.8376521421118 188.58291907580482
153.69643417829548 35.87120950474062 137.37060214038218 51.502209807231516 -169.2568042550164
-254.06480453991432 -239.3711904889132 -205.18633321004074 -197.54456542599965 -92.75702033308555
-144.8809477386136 -283.8618436028211 -107.87530951204201 -170.84335355002855 -647.83384270405
485.68036898991613 539.7697023365776 494.25387963913306 471.42545178988235 451.08359562415853
148.03848347883107 235.3001020976048 197.99572309361866 212.32571203468532 -37.37753828370551
-187.42366981110774 -172.25655980399705 -126.95635518283395 -129.80055264284545 -49.535031384475715
248.14949320572399 268.98785502983014 247.9975471386241 186.60891053911018 130.29768997330189
-781.5175416225833 -779.1277483029759 -853.354906983311 -733.5755035406848 -603.5462642599002
-2.1007745850376356 -38.845758393804545 -35.696038286994956 -15.644096394288532 -171.89726341946
457.8321382125498 450.5120407847956 503.0292232401937 409.1826639303474 296.18663380820846
276.91641899578593 369.0606659272541 284.45547251387586 281.33498497360017 383.7479863553087
66.32548583584065 102.9368486125966 13.488914001375434 146.82517840676076 10.156765569985438
-155.9166548447875 -243.81827060957562 -136.27122049323543 -110.03322012773782 44.368565627767104
55.940768634901225 95.53487184339872 86.74586157935337 35.132502584947886 119.85668194604538
-34.337037072100685 -76.7112370260494 68.28285499269667 -29.191508251411072 -50.56672550478682
-431.7139629873834 -496.72608120317796 -386.11372532837106 -401.33507991856385 -403.92385427421016
475.36817190987665 557.7497941195213 554.8861665095392 540.3797295352794 406.2935999100407
318.0074903414873 148.74457780323073 260.97822531935094 247.08998021110713 170.23508450367714
-640.750053503125 -586.9942405524446 -578.0406102872571 -651.0635660234083 -805.7165786448393
-130.3571757710852 -242.71071946976747 -165.1663522326844 -194.01490078011872 -123.74929937304826
-41.611217079271036 -104.15602253002379 46.4848896089907 -23.052184967363225 -175.03148616597554
-432.44297710364987 -495.5814109671081 -580.5243078901583 -607.4266857459279 -341.6098995718708
-84.1000085159663 102.25103575288598 61.138996609051134 -37.61445780403639 -126.39415033037918
310.6130242093575 326.27484808200074 204.3090230261751 317.3994153266415 394.39717381199637
-123.06259141273141 -334.1688181144377 -282.19961418763904 -149.53483226633577 -402.58420104468456
-441.9619900247072 -409.23092943507726 -382.5909480755182 -459.4477925994726 -556.8621137635591
-574.1168142934714 -506.1474151300831 -527.5114906548329 -558.835523034365 -329.71885048491777
-176.24577953801074 -151.65339768492527 -166.0655300446181 -323.99361172591205 -120.41007200206623
0.8877237409200873 3.170897785398438 62.191532858902335 54.89117408844575 -57.72037592946935
411.49362338917894 332.8447135223595 352.92515020023563 301.4109980059963 435.55588234603636
358.0745876445772 327.7430475209204 281.8734671662816 293.3860496664896 506.567692690503
413.0242441449996 436.12921212326495 486.29906769179183 376.4119805832883 40.40074035974354
-558.011610738537 -625.9866698036103 -639.0895890086708 -683.1564279273879 -377.23449646951497
4.18075961185292 2.8946809598183147 -32.37938659287569 -22.41525117172621 101.9790716768527
-133.03589855305734 -121.81916531051534 -190.00151804707764 -240.17845860381635 -104.3962334629644
-118.60715134925256 -177.4236359886619 -270.32329161500826 -150.99571868960436 61.39099896618542
20.786533120591876 -19.535103281222458 56.03141238350018 42.43260359334546 -124.34770306195011
-175.33411468456103 -139.71250981097373 -147.01234010977402 -221.07248185551816 -235.98599760114516
-568.8314732256559 -585.2032933823766 -603.59068311953 -604.8923772594968 -144.00476445235563
-97.9760380941132 -56.19820798953442 -101.70456531007497 -119.31773822377606 -74.33998857144499
409.75469421536434 375.43685180054024 300.2732403557377 343.855111249497 448.9987441781459
-301.5515319107971 -340.98720186229207 -416.1631826467681 -354.3745275598111 -157.10047397177485
186.2403484318055 216.77573317731205 252.2200220125091 101.93423525515148 -5.769436757743744
-187.211809101669 -223.89587157134463 -150.15872783713522 -217.64211089460144 46.99528273222495
-89.19393726930248 -13.046300450418173 -15.150057433555219 -49.81523083700732 -194.86789966148646
188.4434771314889 188.94311953653323 269.46753535078665 226.86076689518575 15.734161829265773
-161.82035958054342 -104.19004698813717 -128.33278700418074 -49.25349170067591 41.02650506122367
4.720898201610355 5.4301480497916605 -32.861041386818066 -154.11499610149164 139.2136495821916
-414.1632333626156 -307.85113724024393 -311.96792536915973 -309.25177312927593 -384.7561837619264
592.1371812334999 563.3104910021923 551.4222479773148 588.865131230499 560.7998852283631
-312.03461857207986 -290.92039810162305 -215.69191900696683 -175.83323827943303 -195.60408412896632
116.68858100326128 118.66101623476307 43.354716598966405 45.83777864491156 379.5456680684844
-97.99788821656973 -59.811135844451364 -37.28908622960494 -43.976199644093455 6.374315197974386
-333.0307911942698 -387.267458055079 -351.39194066238497 -384.67887438388027 -405.8390525773917
23.649870927020807 68.18353890223321 25.685991051827187 92.68698139429202 103.3451754800558
409.5545035533684 409.86372599899397 337.7717496618635 357.6009939719651 369.67547287287704
-60.74335958621181 51.87018019810979 101.81595739148591 18.48221079285255 -263.52534024103926
-70.52335321277755 85.8552688697429 8.059695507901019 -116.13243316900325 -78.84703224909381
-228.224930895654 -256.42882014645096 -237.60212555708716 -244.76673158990025 -508.3243944039067
-225.87695085467078 -212.47227821329523 -96.62823453131978 -154.23909435828864 -257.8610265635508
-737.0891836411824 -699.2522617914078 -592.675363740247 -560.6504486257193 -708.1953311717447
203.21749846802135 454.02295951771487 295.2872539870847 277.6112384294724 140.45670310335782
66.28581905926119 -24.35824295963718 -48.3700741346347 66.42183007386642 190.92183242237692
-385.1059019906849 -389.04912881531453 -425.73621280924306 -432.6827567574229 -43.34536102507218
-391.01129893112227 -368.4320193718867 -414.0397342909445 -439.6616368095519 -120.10166904381539
97.47338617278663 21.828661465492438 103.59241935196196 83.26546173695994 44.42592147120369
-486.0573721948768 -460.85717827674654 -524.5365713532732 -472.20616676033904 -149.5707345308723
220.46463004213467 124.22497275199333 99.81099268684505 142.2069650013876 404.45032639541654
-567.0080153418706 -568.4181810523035 -581.7942291726383 -704.6906860420086 -547.1649136934956
-321.3755757297145 -245.6450153943386 -330.9880680521163 -362.8836631329534 -279.69049043054775
-468.2534292576532 -472.99565469417456 -404.05985454131735 -418.1866355187034 -486.94052875283603
529.3488530998353 494.802278779565 501.22180333549414 652.8733887331069 484.10917651379856
-394.6956826153547 -280.27244382866843 -262.50202605742334 -270.8625656908946 -541.6727578780364
53.504015320370115 87.67095895128155 97.04054508697055 82.722708056604 14.613116451900297
-23.38131440683972 -50.08797553241675 -21.602088764563675 -148.48446003921282 -166.2614764945909
-253.3002760833947 -190.65212840192376 -296.73625679468194 -316.9601208716179 -114.74452695351295
234.5922574666923 185.8492357673062 238.79054090875988 253.55865168244586 90.70880469929256
95.55294622229593 50.850383263828576 73.59155140305101 4.873887368667242 216.09935372950923
-181.55930734229506 -207.65625557842435 -259.50318117179455 -128.21056583636138 -180.4049144680334
219.51035321683582 183.67020116175348 234.90529952739286 216.0913597664117 292.88367828787244
135.94740383064257 163.0708849567985 93.25806377110072 111.39518631471265 113.32686427380264
-334.2349178275259 -414.3970973537275 -508.59600561383724 -395.00948508114976 -162.27927125723744
389.52432110104183 434.28865500316516 485.3304491947842 339.53458778924227 200.42209390152928
470.5267348372751 473.7038222074153 382.5758715765759 407.8175640750611 313.2320028145945
-237.09423892697941 -307.93309554636824 -249.41287256238203 -263.25168167052993 -88.69168041521502
-486.77124419716307 -332.75191585428547 -418.4786347715934 -394.50671896110094 -554.1817944345858
42.46083822476379 31.330147965114634 116.37248875177984 26.290468114956028 -104.02812017688044
110.820130095862 48.20141464136698 32.50392712441217 -47.84140971905752 -40.78949716817035
-630.0521832668497 -557.3072236541753 -609.2840403836759 -563.913828092975 -485.0254946295654
-348.68982721698353 -392.4531500983753 -292.20343936191273 -341.73661217509283 -187.28468512463442
-330.5914999389104 -341.92265288043893 -182.2318829677418 -212.34376743713545 -380.74034210688103
176.55365682019092 82.52255464533103 165.2790060148271 241.3790569829332 181.03223454740944
457.86066003628406 579.1961029518336 399.6580498668118 521.5665508561183 490.08521268149684
47.36342934420928 56.385283752004675 -22.903575222247362 -33.22588501130332 113.44033821015205
-215.02267331362611 -243.26356165846016 -195.43295410248825 -172.2470433158114 -115.31033123179839
-264.6671965500685 -374.26434084855725 -353.7454129512597 -298.6413824135591 -124.01263076264209
185.90208107527317 129.24217905628353 160.75402179195493 177.47125030441777 11.048081083824314
215.24033446550487 164.02903903341888 148.4312270533553 267.6842340407482 269.8306695225091
456.05507263176236 447.2365809537787 518.3121325113344 382.6988764777355 340.6862344148664
-238.68892948844226 -156.47901411669892 -97.17370557012896 -160.02509515640898 -449.9974359891915
626.3301690379715 483.3344678238476 533.5769774154248 570.5499960280914 153.11968763957742
-151.11381102555742 -252.1733654861032 -175.96628654323106 -102.5156967777836 -423.52183973690654
-153.1490832086773 -62.36719419101317 39.041284452052814 -69.46269975531837 -125.53917282271988
-34.43644055361313 13.12082358237155 -19.4399068952963 43.26471017835674 -227.35547045143315
359.3624118006534 313.25284274597533 368.7565803369145 381.05993383436765 312.0856322912222
145.65728120916984 59.94961605853733 5.818852774081506 70.7660945038333 270.00572368106924
112.17779354955317 131.78364069955143 226.16233489024177 216.25670386849492 -302.34066354056387
175.18179865053474 115.74754850621945 181.20847511687253 66.5175065941834 267.67006505722645
-434.7713654205075 -284.4846289224951 -264.95443197623405 -338.5262050161913 -317.9564474936563
376.25909650994674 336.6176029259254 246.59341764015718 273.520393972738 629.3199751756184
262.9563082178414 338.01283772937313 326.31175963622866 242.8084562829839 383.8017895528593
306.13564079575934 338.19023449499105 412.28392265933564 248.86786805249102 163.23518540002752
-387.2499700150274 -397.9748154831928 -435.8608542049137 -443.72198316846374 -180.2795431463098
-357.86767957107776 -323.5513673202864 -253.3730498912875 -250.65092042797897 -360.09666796685303
314.9291758293595 303.62002221685674 274.23342502042834 345.06270019064857 309.4549478095401
-354.4392735005409 -290.84262314741886 -287.58022434524224 -261.9670011784299 -257.8139716320954
-183.1135551715712 -261.75139829431436 -196.90199644847883 -197.98071697685268 -87.13525765158363
-263.0730315023367 -229.27635698646688 -304.5180259214932 -342.0466215553569 -208.91467884103128
185.51113297978782 144.62891675946082 188.72783247649554 298.00469606300766 186.70718109589455
-471.869717601546 -459.0070643955455 -481.7179632231946 -454.4589003414336 -360.375718719891
-704.8743870549911 -724.0283538995197 -725.7452856029788 -774.7646292109458 -436.65673167808563
297.36194582255035 243.09058824981622 259.42672653496277 328.4284645548574 86.63916119351532
247.84277991803722 192.2281021048215 280.72676144519636 289.0714015504154 115.4249531335374
-162.61328308975862 -110.13321811390918 -158.40067806785578 -138.28393052948104 60.598334248838455
-291.14572416486504 -246.12089959500005 -238.61163793653486 -169.48713992388727 -497.2034805418772
743.681425815332 686.8595619241552 560.0697126277927 607.5335422130876 862.7566474677346
390.23954291322684 290.9042790827966 303.89840306723096 260.25883493704765 324.90964852310333
275.8882442894837 174.33524374432022 297.8042383510028 395.5105576843113 -44.28112583812959
-269.51040289306513 -177.33392375635304 -99.43093486724077 -206.00671052084482 -369.0624287888885
-105.90681402023056 -91.04791678796457 -169.12454764276268 -147.32182843252235 30.622722351792728
25.190957529468015 -147.89031333409923 -96.48454679578923 -4.4108008483658585 66.63989891087043
266.42275669127207 243.31238948075767 230.86319980101106 256.39927810207496 298.7256832462227
364.5896932028781 359.62728255971706 302.0130900480655 268.4237344398865 318.4232811345657
700.5557739402282 651.7630905303133 565.2868744244348 703.8120921562861 689.6066478174195
535.803364033744 511.67169514556406 548.325273447519 571.0292820591401 545.1843311779282
72.55603867892542 50.310934492274725 106.56680380236854 92.79041391711053 -107.28477658932795
-190.79446721549076 -163.19545126003158 -73.84961587234393 -129.95397300351073 -201.81008667988652
148.1796843604944 96.71987296056798 120.5400931472959 210.13273414443694 68.64174381322371
224.97695245614298 188.7971337043383 216.74710101247888 199.485365579128 101.98031407355754
54.23882073401326 223.56904459075741 185.61977873164346 44.18120655784495 -53.880540256050566
245.3948039195644 325.2406274727145 173.25422995131814 209.00814262803326 300.26647512623174
379.65730826137957 380.1618269775349 387.7243042302869 446.86045158368836 99.35236559901942
-47.921845630620886 2.5879328294528463 106.41734087112076 -56.000938422116356 -172.79121009735732
423.9124928870538 393.3836044558769 416.48567945555124 426.74272289198166 442.93942463598904
4.897661368537191 39.40680986325289 35.75927109195935 -11.274588708932617 -9.124670678610483
87.32172696535046 158.9525781934926 168.34960242835 232.0949770676351 172.07864371820418
-189.89847228828435 -178.543910251731 -232.27004434185145 -179.97627466272638 -97.22616704601073
-683.5995136151699 -693.4798633490426 -699.8845674124632 -596.5373709910199 -494.7702366365115
-281.06318778659215 -319.5878802643313 -348.94290164772684 -236.20944276307918 -244.68267433761145
-72.02098045058065 -24.048537406495562 12.597245807967287 67.3598071250772 -84.99455091891181
255.2836890652965 267.6464868915344 207.2249542465201 199.22275599907758 391.25098824481535
99.67193504588738 186.91522221779945 54.41202310048818 14.1712592729803 398.06300817297347
-212.3124452363665 -228.92388523122463 -290.8064196421491 -288.0493446247122 -230.08620664577393
-381.33611012645656 -268.43220116334595 -275.30804805663917 -270.6332315507586 -81.3445437938893
16.715618518128714 65.50503100480735 129.21400175929386 49.037747633625614 129.33144172470622
392.90802249134015 379.5026810397331 448.1593625435847 365.90013301221353 269.49997114635454
-260.56077011229814 -360.8701205164391 -285.6038491158487 -288.6464150167795 -332.63896051109225
34.49951446264175 58.41279228562214 70.39747003864859 54.4806218805048 -140.243765876243
724.1084856205334 644.0351147969977 709.0147547775678 801.4967511088317 628.2924609203457
716.896585596459 592.1672156368004 654.5454092370638 631.0519643286615 632.8609083337196
440.6549920824708 387.3105723964892 397.4690046087745 426.5575551951163 359.49879387120023
557.3530625276883 579.2876413018522 719.5709017523701 684.3080236589393 255.03188597945274
359.3871123580856 481.41165511279706 466.25539022520593 348.49199492139195 204.7750984082152
-36.82010306559214 -33.811747117846856 -44.522108344908965 -69.84333228779269 -218.49491811515344
-675.0147792436073 -645.54179885816 -640.6565389675573 -591.1015721113412 -684.9497261931131
-263.86648177796917 -411.9888851390137 -386.54295646146517 -373.42088924357614 -252.01439090398267
-211.0166130567074 -144.28842784203303 -241.3744910621074 -296.71456824920114 -259.8395921604102
752.2919131175389 756.922529771858 727.1915237019198 712.1439689462645 733.2644472177761
-87.05137048033191 -58.2509524600543 -162.15122074843362 -100.60157740278524 149.76943830544602
1049.4829260064678 1151.2194440316425 1011.0456674466793 1034.4326498152352 897.271770090892
-813.7712711277344 -725.0373815630064 -763.7840111438993 -794.7107578053563 -659.8765814167036
-98.23610824124061 -221.91607151129074 -134.39385977783024 -39.51121313205617 -273.6057699698325
57.85024275493464 107.84986443513687 164.5339438822872 130.23005517725727 104.78504095129452
218.4604583675053 268.94966602650516 178.34404001498538 176.77258670259567 232.58292808735524
44.38822813021933 -39.69621512022817 -24.333871412681823 -17.07725979572983 165.18455064959784
165.3331760210987 199.98098641277298 126.29826182901124 118.36629718272248 64.94213179741391
-71.14775307340162 -164.36181072464484 -170.3425197839383 -111.71762251086764 37.5586973814608
133.14858367601346 81.13577684972711 169.79699326789554 9.136036714287613 327.48800607401745
-34.23077079892023 -39.20312486295507 -48.08249601958221 -5.674063872562897 145.54211304572368
12.904584751299582 -102.46657497288206 -87.04227145234239 27.69896751700576 85.44417538822172
-780.9094816455187 -747.2757967281732 -669.4270304007307 -674.3722774370242 -603.8171803299114
-439.74518629216186 -359.7794614280315 -353.32987312170206 -464.81540128653785 -386.9996674831699
107.49885216002868 144.4684859146218 210.53269809600744 147.89269774194716 94.8368426367284
814.4940349804226 727.2617855358642 631.927913101248 811.7737798987373 730.8249551361415
-512.5438297513737 -591.4205534949722 -441.64871452962063 -438.7478347934825 -580.388539085817
339.9165385690736 269.9454601785716 222.77634624141373 273.4185249788816 381.73744884342295
154.99360734361227 7.915571576691416 0.5520455494184571 208.2152418158955 281.12324736205113
-280.5536729826373 -185.4713581117723 -271.0165919310509 -239.37919203348574 -128.78080153164206
-737.2686110507973 -782.072987893046 -685.7397306060632 -649.8225856584837 -527.1704933244829
901.6853468976702 830.1585746211096 800.7512941234742 795.5478004131727 651.8340861059395
-278.672860788296 -336.15022437908806 -304.59324913180103 -329.3859968020977 -213.17453870252382
-16.312826101076084 19.93407822069176 90.82906243866094 -22.789456417595062 -40.314319764891394
411.815497087874 323.8237066103694 345.79244603351697 360.7988752655857 381.06888942076506
264.8572078624559 238.56011656238425 178.80003419665505 315.9894583320619 241.64516902551617
-191.09277641899916 -248.2139420965501 -274.24348179760057 -223.3684004583518 -50.62699703947544
-309.06712294972664 -261.43844689909196 -152.68716384751013 -286.93404056868616 -337.2438104000491
686.2664657720744 672.9669872529407 696.6485869890556 749.7332713572961 533.1845496339314
-407.4622429124 -595.0832825620877 -557.054565739149 -535.3662837472335 -326.3448904740236
-322.5341834816055 -289.57548460735535 -275.7408582320799 -258.8119749307269 -510.8221086186622
204.82715289469263 268.2654244516791 191.66335285392444 206.32379673718597 174.8896560677775
-596.4957550071435 -601.9315444342752 -601.4570046260914 -585.1454633953246 -458.37165284726194
-194.22153970880018 -143.3688849944637 -102.21267594392583 -188.53456183612496 -127.31549441180502
-103.12878208590706 -38.7044661416533 5.99773886379613 -98.09246872273324 -79.6266342518832
183.44185185360905 294.144636700061 237.1560331447588 230.8363766814913 38.462191918986306
493.799337348602 554.5523024387585 516.4025026125673 540.9920118115756 189.07567118876693
502.24431344936437 563.177144082527 673.5889504795178 593.776150496978 371.0780935866468
-173.0949109882611 -303.190646047397 -238.8678443261078 -160.95253304441525 -95.39174292377731
381.5748554657188 343.7014907405317 200.91338363614926 169.1723325270338 261.0693299722298
-254.691138052913 -465.23519951531784 -361.5840953166427 -350.0407021327071 21.959317293976234
-666.4173298250973 -704.3277425062478 -785.4668772667783 -685.1197063812775 -334.60606765662413
-189.57863709184176 -88.46218055815005 -171.40092314717418 -218.23896585002635 -123.95259142479892
272.1050064311943 177.02802907386322 228.27040252230785 204.79617464793694 239.2549314099438
272.85696916256654 160.3968670251067 132.10060943143066 159.2820272976279 232.75383958952898
323.93834720212965 131.54080520292842 99.9477283512707 188.88131541798094 320.1102314619491
114.00344734987584 73.30131373401096 170.49080128506444 95.1268073921863 -82.81472979830298
-48.64715716894207 -38.856707506710116 17.17398644739812 26.516410953058504 -126.61617453171965
20.708804796485968 -83.47733365985977 -45.772893843365075 -45.335284916348876 157.9964739291412
152.91217000080647 59.23032205372046 126.0960160842867 150.07869637770395 258.98010870230786
-331.7349048366509 -355.59448937672187 -298.59805261044727 -259.46015753665347 -511.0454494747372
-174.9853620953017 -190.92039340195808 -243.12263155836752 -164.0096842333867 6.908892440104232
-65.60047526821096 -57.12259161685798 -103.00465630044918 -132.54393137508197 -259.3783363654877
-586.3735003933515 -613.7295789374042 -516.5061200869055 -509.79830178250853 -404.21914741359444
500.9031259913822 471.8900173104026 496.3367220407825 424.5745441977455 512.1520401759477
168.27209798799583 116.7262748361368 240.07674005488286 141.7802004753386 -60.284819058955584
328.4879002795871 382.66407652865405 338.32211464432254 282.96200883535846 326.3047614103327
264.82268288206393 326.26033027112794 379.21774658857277 330.4290377173667 322.8397598484335
-10.615630128723684 22.42562831311804 65.27456615495754 -104.11337361398193 173.7301983702218
-5.747579368937613 68.5828258457848 88.04491968798243 74.18208169636719 -172.75462888313115
-183.22423238311495 -100.42464832983458 -104.8075505312584 -169.91157343320174 7.065260994039498
-10.979149418453783 -51.03565444969326 -12.199181006710052 -31.23908324711571 -134.7037021628665
158.8831260024613 136.95551405080025 185.10368285974334 164.4669146517234 -56.64541029105705
-528.5694351479153 -615.0886087752659 -583.1497143872361 -546.4499977037943 -402.5901783602389
191.19904330019145 233.00035832581224 206.9486613538356 132.6190476075251 162.8484752801395
359.4176970142806 295.214561155508 221.5311650926026 277.33711965434173 502.6889998315786
284.4640146954359 395.2881742470408 431.47801643357013 268.7153432965995 188.37829786267736
40.45559207608202 52.69390130939282 129.9359459010581 30.57290693937724 -138.10610173534766
-402.7653641875386 -458.0999400582757 -522.3946784809501 -398.52256623745035 -205.51015678541822
-74.32973364767211 -134.506001676124 -176.3255557509309 -52.718831861480226 -245.9472353825817
-428.67125201189924 -438.30270595366346 -318.9418597701697 -394.852433979246 -509.06084610705375
266.1843392118041 410.2841644977355 352.80073616937466 343.5838364409477 288.3426581370903
-46.96664174037149 -101.22530974455502 18.771834216976963 -27.525024508712264 23.28111046899142
234.56928783109092 127.24408733484037 170.8658754016745 255.41326278530198 -6.860442685318631
-126.99070652717882 -52.930215555791094 -9.636039604690751 -29.15046653178277 -40.066911199756866
115.44906239099804 53.30284614689848 113.65790716674624 126.28906322919467 -8.026848985478432
-247.3673753428302 -253.72069538301844 -218.81679853284535 -273.86209808854267 -181.65408516364914
-138.8437083064233 -157.3680463208618 -188.80447777539823 -114.17221032537373 -320.1283432439702
-335.9051946287057 -293.36150515002544 -299.63637140058347 -397.6620360993729 -13.53069534905159
-746.7145943750346 -748.3509565508399 -817.6987748301586 -889.7754390358622 -579.0705874494222
18.2032421569361 -80.55516703212321 -56.66149782589192 -19.724588274105272 50.059218033981026
-231.38344034389712 -293.11547814162145 -336.30661725504547 -305.4609780087245 -78.62868179775492
-313.1203644702467 -202.7398385683172 -185.96134344160242 -262.8213711712742 -244.23969120911045
-427.608542986575 -355.4387385349047 -419.47092290130945 -457.796365718891 -461.75869661560466
196.6572346844292 128.70103293504948 186.3970527174552 182.94444944877208 52.570968948315254
355.57836725695705 427.8096578827115 353.24510937381206 341.6542639619364 372.40262573241944
