# col0 col1 col2 col3 col4 col5
498.75981498661656 410.4012367449996 407.82871062934294 483.7322456059422 523.6863527972191 532.8594353162596
400.76584525535975 440.69298974088383 433.83951173195305 425.3555627760901 440.3669069639414 447.9401629165826
506.9372024834249 631.3537520673834 558.1132973671645 588.4803459091206 479.7622524220809 516.4268022416005
431.14615395750377 513.3882204397473 441.74565003558075 433.9810713497639 542.9679875281603 485.83074390200943
577.979193371684 528.3795906839605 534.9426330531343 610.6990697501257 570.7475268070043 430.766618512741
403.669936471826 540.8090209301575 515.8179995298361 522.6542418212504 567.4523823093565 567.328019334857
469.87267675298364 588.4676892756013 500.8389158388415 507.34854502494454 473.2698970386414 593.8940533565319
473.7421712032004 483.95015652939077 535.7818938951173 486.5431449850811 497.62715296861666 503.0742064541233
468.3510476219941 567.9624915570979 475.55986693327634 445.4459600796952 491.054960663236 517.5630510866835
517.7279303996482 472.1066095655418 365.95424214364886 455.8481411374097 531.72235615311 575.3067482743904
453.1652901556478 534.5278701497906 523.2270745235313 463.2019062907042 540.9908303178445 581.5432266452357
530.679270651881 519.4854592392057 437.20813885324856 526.9708876580606 531.0839142877608 496.6779626748167
526.9461046444537 493.997259791643 430.32234254542266 583.0266913028557 504.08489997870544 590.1847329634164
417.55168468472795 546.3178458580561 514.0613793001078 443.86141764019993 480.01132793865116 475.5285257167246
495.0608246024207 444.20645654460367 475.0224912838829 484.75124313866866 573.7305455581215 580.7623173105532
481.68997207398746 568.4566451714074 594.7213780020861 554.7629682144006 599.9226497332019 549.4962888745633
537.0731361593736 529.8234715706355 648.549817450406 566.170625784385 576.2624543295874 658.9609070341847
427.44899478558756 454.3826416048974 495.03544911599664 450.88599021831675 534.491806519855 496.40925746461846
611.670811281778 619.5145959024695 635.7371362607479 587.2969589129364 554.6663785296447 501.61895428869923
479.5583824856027 476.0953441971919 505.89008334553546 543.7820442606046 483.2917727795546 523.6191649874664
480.04781097896597 439.7104824759086 622.7900177656213 557.4133866823787 500.6110632179831 438.6371293579572
439.7210684464368 503.7406967301202 475.86953349701463 444.05981659643925 524.0041472215885 675.7060026053341
514.9418888971472 552.7852743740573 552.2442950862245 476.17783428982074 511.1642862155901 570.9881158945201
541.4542791266576 608.029266056064 560.6576567927611 590.2501951390518 568.0609590920945 581.2165730222418
474.1821443115898 536.7012445381774 498.4549516488981 527.9206415088405 537.1957865007203 454.13041073433334
475.07539217043893 432.95378898595027 459.26312118547264 623.3394954299856 629.9384848855597 417.86046076801404
450.59433222601535 539.5271805261465 452.93687649076344 485.1277011705683 515.2404127159449 475.0759688409601
487.1225184306015 508.7917073624063 538.4376718389115 511.12810465184975 693.532356642633 480.9830842470081
526.2583495046948 595.8780377212092 618.7262207111174 511.943398655122 580.7135494096087 635.9012608792902
488.2994761267933 496.1697705641286 485.69520718246457 478.28860754174946 532.1924651665025 578.3196958999038
617.9637625570122 502.29895946225304 476.409987833569 600.0224708581056 552.0451111001257 572.8076054076289
464.3800020225369 516.4347959556113 448.3268774890555 452.2117714367052 517.4750788251213 475.21860754253635
632.0229008847464 627.1499435774347 626.7529501842203 662.0398759064499 569.8998359666676 511.6027058285754
661.0878920841968 570.3063011087341 529.1903391753639 479.07146953644497 545.0761625889162 524.8475458059547
621.7605227475539 533.9179701387574 515.504675707664 564.6063111717808 531.070842357397 495.57313105360083
531.9978604116817 658.9634640656624 587.6736896489361 556.0504916784033 534.0586197269755 547.0502211721995
632.8224350558149 547.0477583086847 567.7238548677657 652.0049782832036 519.9505416387801 602.4819757602122
444.62270099590967 491.4004300481364 588.5094442439937 469.67876958642114 623.1226122946218 633.4942813325362
513.0735457089687 442.9571934606395 564.6336880208786 486.48311979386415 541.9950264385316 541.160556353693
438.29356271701783 528.9119568346123 497.0190749204767 437.10266323427965 658.4782283956356 497.8315858515917
484.3510275797116 529.8672603376716 458.43342488360463 464.8617051165491 575.5125362908715 515.1742321415601
437.18421752068275 426.76126924954565 510.0590657130215 413.431037912332 462.0850634081304 498.957257533522
492.74826734126196 471.4672627572874 451.8054086195032 528.0695890561447 495.4630175596439 533.5596943377517
662.1644832210515 438.22337857729696 525.3159836539093 539.2165510634374 526.6518836585941 544.217845215326
558.5328291153528 454.31107394683175 420.21084570889457 484.7058226126051 594.1463665225049 649.6704311930722
484.92088210055454 453.4321718234859 538.8153932016202 459.1548794972961 528.996428156462 578.7190323130095
653.2571912157882 571.2949756121664 423.7300460410721 539.4187231134516 599.8702316742011 566.0166577840513
551.7400926649152 552.232539416292 526.7169338926436 482.21825963905326 525.5211303543394 575.6895542622393
596.5253493679812 565.4863763005504 568.227674416423 611.3837308249638 455.9542996781803 489.38514553557
507.883607932279 635.4513840724674 589.0843294910738 582.1474032789212 503.400767895669 460.0599837402981
517.201935920645 554.4538928709134 586.6698506789161 566.6159521203712 583.7631698502199 447.61865521532695
554.4395291631582 424.3965153818325 461.7920060957739 579.3834410595548 477.9236686768619 538.6306278090417
499.2003863799322 500.88778986350036 511.12076119379464 491.9135360799975 515.5639179004957 615.1444325975373
464.25434412155244 452.816700405902 523.3064144445505 512.6715833097117 590.092604314496 564.7807266087445
524.0914492865055 489.6451565798285 485.2867456698378 489.87815219000333 502.3420747455807 559.7850893486121
574.928637634946 533.8623907949525 668.2412864264761 636.0284486016535 539.8946130880886 543.2364656417749
593.2719507180286 579.5478990866859 552.1222342399104 542.6603039874378 512.449379949492 528.5377255706184
459.61567201265734 366.39975759136325 416.7785274427289 468.1833536295931 452.2263741032466 679.7027998410252
497.45944799305977 467.7539794452065 529.3524966716903 566.7092515297254 495.5751469745865 594.7690779154154
584.6824994923786 611.232116554576 597.0751027395717 545.4032623656589 457.02033573842726 490.3964387483108
545.7628416217257 583.2386911613077 491.82304843846725 544.1402092712275 567.7137598249143 467.9690142812183
420.53073137225766 444.4846057658529 408.84158200408734 432.4331789896505 486.05237412052514 468.42237403259236
653.1673472308 731.5020784161379 691.105508504259 666.526286020629 553.159130622726 532.6220315194716
565.2911420413318 479.9239679639931 623.878753617526 623.3481163905547 493.16646125106587 621.0458634399332
516.7647166298086 495.89834791531734 463.73248532652946 507.4290622288108 508.9225404873036 496.14280283666767
549.8694501001302 548.5389940921527 613.0467507019491 626.6477349590477 586.3619086276229 543.2873709371496
539.1282134571563 563.1065867215226 579.0106542608029 525.8050471289464 573.9001280837442 645.8520097231064
459.1927355196431 533.4689605953796 474.5860164461704 514.6820537433556 586.1427295563763 496.71310725520664
449.69576442873233 433.2380993062633 470.1052528662056 523.4502449459333 561.741109868097 556.2754391755716
539.6656433579548 531.324278144117 578.3055639251093 554.7415211073859 556.1865196970067 551.7369539980447
427.4066357364919 422.6218551665005 522.949428270907 533.3323136088378 586.0734458784784 474.3214251624798
479.70413537549473 542.0164657897327 465.97838149173543 506.1446505898444 600.1820108683972 635.1617750755242
580.646569411444 490.105733225152 543.0364932611518 482.8036342043895 618.4612432528172 590.4485705805331
721.5053827424609 569.8027789476113 528.673905619105 634.6252534603583 533.5012103202167 469.62586969781484
584.2248265496889 525.9694839539692 485.9662787838012 585.5192807635517 466.81653354102565 604.334805680877
534.0307805482223 536.6622504469334 502.8252780288364 492.2114098547399 624.7084735692168 466.6811895243022
488.15636297777513 455.1582183068162 397.4965313225449 443.56014779340387 514.0637144939325 528.1898165508785
705.2621698476589 632.663582173173 624.7526875799098 585.5705376526565 442.79631153360236 563.8078647548538
447.06597925426166 521.9689785102529 432.887354657073 407.6384366582871 592.0318574077596 608.9095719600931
463.17016495375896 507.5204296233837 446.71696806193796 483.48737405468984 510.08511596253146 611.509338937167
503.61697728092633 464.69793452479524 419.32353455380326 435.0477076489446 579.9050443096511 681.6152750693428
388.3335086821219 508.9171797705298 504.2665737790075 392.4613282279336 521.6493060219649 423.2656040392426
432.6372880661 436.57111967653094 499.90475711312246 478.2246312874647 469.9553404807524 484.3336947462925
481.4640006323199 441.63869828534615 459.05147493222944 485.5708463153357 664.7183910908224 670.9187637835304
471.77127025001755 513.8995426091835 482.8163582354853 490.3473707822107 496.2126990334573 552.0170676359659
651.5604519412058 650.5920881422572 672.489327146478 675.6865096797808 559.4565511653564 517.8917160183009
558.4006120580772 468.20898657476437 459.1245471239432 584.4770602742772 572.478462683831 479.50689808687883
415.7164049098808 361.4286895556003 459.8666248309348 527.0511820759903 531.9608758218851 481.94410950577145
557.7908443817935 515.9491373171484 627.1966468307993 651.0196760425428 484.63456064609693 503.19476925048264
534.876834601451 552.3737621241694 512.9598144908724 441.42628497874443 565.327713276701 509.11015946007694
558.2052176573596 447.20422519407555 385.2084961328534 560.7515861254741 707.4928659469358 588.7566202084386
543.2548004095812 474.15566511427517 542.6593141323666 586.9583061759239 564.5652384813136 448.11760927084055
472.69958905508315 613.4728819218288 574.8151097075696 464.57980303564324 464.9353029747389 500.78899997580953
607.6794284612249 527.0189730223578 535.5642001443318 598.5926051911097 603.692880513087 618.2054934801058
487.7566658199099 528.4816874279135 502.1598266147521 529.4302638371402 574.7346508332224 632.6783912032356
436.96834126333385 495.7961937353946 544.4582408939704 460.2974814984257 510.00512591441935 470.69712244432253
471.62365181235043 531.8919007201465 561.3544635059559 472.8771952686434 450.9745639834071 544.8732974460428
495.1358058560251 552.4337821138552 505.5946740195595 558.5511937044772 453.3557816574956 504.51778516578327
443.72945253337025 491.31382298848285 423.9654246113709 408.54763279730895 436.0156474724801 535.9817809878118
447.7312051300963 468.99261974827675 566.8532892741822 544.6167995655097 553.7017918701296 695.1494526812845
567.4479043140595 551.9516575467311 467.47463305850664 497.2084645036608 498.84516840507223 507.22632705607975
575.0141218055934 612.7499891237276 608.6157360156985 541.0546603835513 487.15286333434176 432.36277007974394
385.62907001990123 555.617789888694 548.5947540160976 472.1505800521642 551.3895084170813 545.9825490875791
467.14465758689784 494.8030562259826 514.6918320675604 497.4638336155693 410.26134517129185 573.747239007555
657.3912172461603 881.5614725681156 716.6410241419567 699.4957093654366 541.1137649146112 581.5172236565819
509.69009756657385 425.6193948652124 477.533955079071 540.9499791781828 560.0786790195199 491.79012751166334
583.0995956258763 586.0542260502173 564.3234719308995 510.0385159433349 518.9723878133819 483.7920504981311
494.50054034861375 423.1535765478465 534.8078219663532 585.0975297074234 462.96697458868505 498.37138300003
613.908819936579 677.1148510970471 574.3883471224657 597.6819801529346 627.125248735441 522.5708156821904
557.8736074567189 498.97940941056953 437.8086301104939 487.2867443082101 521.2874263630871 531.3423086723694
473.20466396743785 470.8284115859063 460.2429282128541 448.0041487755188 559.2489250663656 454.8431681290608
604.1529305395646 523.5430477860301 491.3196144834831 557.3377408670269 487.8751034611096 508.45881512197275
473.3348730595786 543.4608731420369 448.6968020056708 430.1473160847431 567.2697672275687 637.3923251569628
483.4187700981712 462.93557278654083 491.9518059587403 416.6962747657304 458.51178078192595 609.1732178208913
492.227177433847 512.1018620421197 594.3583536064651 613.4870797529403 454.4355284739075 504.5430817648774
451.85733342069005 590.299751111126 662.7773743239196 592.4715874894284 545.9725585578917 579.8387381838796
550.1697832657467 533.359670704813 573.7595733649503 563.2440175658071 520.2343449126619 477.1030300693963
560.4269719104853 461.4805310783898 574.1831023065142 530.9717024074026 602.4585308941861 546.4887115856144
397.7224504932586 419.29146323412334 483.43528649129627 449.48063919865797 537.2067728951429 558.5665786344192
491.010345523678 528.2044580924304 537.9287534613175 563.1980291870661 455.7672402218439 615.0073836762302
462.71416899190245 459.55845708955854 463.0389657638666 447.01839413978007 440.0132544814391 496.89780237592015
483.8970206267082 397.63787311735985 453.07415125512085 462.2436193389223 644.3608441701745 578.2996387757496
477.7195217870637 460.8000079972505 491.46215579859563 505.71730071623415 588.8284207440116 612.1456917184282
470.60901784783715 387.6097036352716 399.90995191656634 446.1497628211162 420.66181701826144 494.68477731893273
463.7690785704873 594.6058175855914 645.8646084718455 526.4199251366022 505.67922191989453 461.68681002778993
525.4804803274164 491.8305879054413 483.7629860344454 472.2109068990565 566.9934711791019 433.7007940506156
422.9570961447498 461.3377319327083 569.1631174435931 450.8655828610928 520.7043612337659 506.29690761761486
445.1878244827505 522.523227065634 534.6989978071697 428.88236611242706 496.14140482469634 493.29496479450614
517.9653955497305 536.4013460924249 518.6457843182508 466.1786550237243 631.2777050914111 542.8815870856604
494.64621917086305 475.0262622425142 436.87919178803105 474.0547443173228 549.413648061721 502.64102699815265
495.46595624469137 508.8782641070681 551.2202355320156 508.9822946426434 507.500423862094 590.3553607271162
496.0254157080559 529.1246778059685 426.79276769776976 432.35899241357686 548.2444619102072 553.0389462206821
566.8125909817608 526.4244674246506 472.8436252024969 539.0986787695045 474.31224958763977 499.5311199732612
475.38496689738844 532.0730768719724 446.0317120799597 455.08194394256554 549.4798430128066 489.3503812344866
416.99418515150944 476.57546322827903 486.9080184082826 457.701259790084 490.2533380761469 502.33898166139966
522.7362260505064 521.4894496837842 567.4531175955043 557.069510113338 563.9699755699216 511.71522439905374
516.750352808901 555.3103098967716 529.8438867997453 518.1305740796183 573.1110085347552 551.7504645137277
484.497975459413 448.73381654616514 493.9465247309743 447.6022627783208 546.5715864570878 591.5742268989958
485.2591744611919 465.15879816407653 536.2026833780476 620.7743325710998 538.2305395936276 578.5355042767334
462.16325235325405 437.4465413473781 551.2482013140601 498.79882803330446 535.9578062180369 491.78485570941547
475.1256297705057 444.10868837914734 502.7133300596479 537.4357535905474 519.7243342515976 505.69616897296913
405.42167379931175 595.3605510362825 591.9177021264834 489.5603406022454 562.8782732648963 570.0414193207307
511.0959939483777 491.5569891798352 516.1374298194647 490.7481515812077 491.34705103311063 452.9977622723869
478.8337891563759 464.64273807718195 440.71983495729614 479.54056518334966 454.68220415978226 621.2433748476158
608.9844484949142 526.577609341139 607.0739614523317 575.1709419619838 498.60942241007734 542.8054805930626
490.74975206829043 488.3802433269624 435.12052630697974 492.50967301262835 629.9251097856894 567.3848757292402
407.75827467855123 417.68191292748816 504.85079151855655 508.7976334776631 522.1865929322751 555.5932795471589
709.1483243540255 731.6678067302429 603.2424747184789 694.0346804294247 488.56670601575956 486.7104874143436
421.82683452293014 476.82904597798233 494.41693928963815 563.833069792636 513.5421304437203 512.5186543120611
721.0890957434904 759.427010482201 687.1640765701763 649.7334014772866 570.814174632319 649.2454031559566
465.49537122999124 534.3855904432745 537.668091241211 503.5594396783744 517.8025209205222 474.04191439122457
479.2554738961773 524.7280127858002 528.1768192621454 506.62781833835476 546.8708026392824 498.4640612057883
507.2738356103993 479.0092044474924 565.4113407727131 580.8812588261062 539.4689789027889 568.3233064324886
461.4090179405632 526.1687580605326 604.9924750072047 506.92003394728334 467.7682578512027 578.2269496362427
577.5364356621242 555.4434267871293 609.2001353083741 672.8481594803404 512.4585113992657 496.9736245586631
553.1530443531512 464.4358979028583 393.0417703457326 454.8963935308077 534.1229883438981 546.6056952966562
511.0418217326095 474.79474455013883 439.2582607232897 547.8503966568953 532.853099174954 430.8524906256348
500.9487344441907 553.967156209159 574.7506761661375 555.6141732516782 514.9729393783241 562.6246628243748
453.08421042409316 454.5772743034687 442.58727237710013 472.78338920546344 501.4491223961927 491.231392896031
598.5220463411389 708.4638616241872 599.4995192309079 568.5048541782775 562.5451954349219 421.48434922748305
458.56741920049404 529.7381479164089 523.2969558357725 547.3647003187248 447.6377267079554 441.1435264259453
449.7193692983477 456.5835947405337 431.329035633829 459.9962325506781 582.9368524208951 609.5375479947428
566.1261898247517 479.89989927490177 514.7383423012222 575.1154983500335 466.0569112490822 654.1531185181447
535.0147656454187 465.11473221549574 410.3418521268548 511.3522014487312 547.8313694740934 564.8661209237184
461.48291197902404 504.38696207546707 542.666059445597 542.3346551360862 515.458637004453 512.2332783573773
554.3867785473562 476.6120443827705 404.661483732353 497.291553969717 586.2500713232748 651.5102884019516
443.2423589433288 497.51446968662884 425.4982236757015 483.39747745647935 588.939421788206 622.9266873258817
485.9557650776545 466.71579979724754 397.26623816093854 416.667296128699 509.5515548887662 604.9351226645356
519.4200081732241 506.8992086346044 535.9297020145905 516.2880630335703 439.18992943112204 452.92866142397
564.8254466086039 601.4116773468078 584.7045404464892 575.9827900481893 600.3447560548062 449.8108698715318
536.0658550031588 457.308724288964 488.72064454251483 455.9117928996451 527.2080795958245 503.467882783873
484.0729633832871 534.3569555013878 605.7938791424631 616.5339920906878 547.2498447183867 522.6252354467791
440.53657122154493 369.9989392981562 441.9612910481279 426.7606435741131 565.1289082228898 500.3271309890509
513.6700990657891 537.48653424892 456.034720090148 476.77683455136435 516.3265432694203 506.4732020785853
427.2498597086895 426.91847692476045 447.41873908698676 516.0012967763805 577.11575225168 463.90273536075927
444.6177926704881 531.2628271704338 581.7616284922938 532.5455854972008 495.66386961741597 598.7946552111915
410.00244450222505 610.6619888858062 513.6691289091817 472.9250783768634 685.1104999131693 466.2172433620503
536.9384699393294 543.1619474439987 627.8107089805651 544.2529171574749 518.3338349575569 516.6020146914886
605.3258491114198 509.8978948761079 447.7598508702367 465.18579625389384 562.904598206708 531.521677840517
488.0300124195608 473.541461236725 575.6745107465282 498.148826722383 570.5845480506798 474.1943090905364
551.0553437546317 545.6613197097039 528.6263414003886 536.7515645970619 473.8258731533254 511.1940197986427
408.9187934307215 430.52083882531207 380.0645877710473 419.72175284105697 585.5312254504815 512.3523732656299
478.95177399293095 534.8029778967809 572.6266236869083 526.2037502468684 447.86594031409606 576.2395854374582
521.2743837722002 634.9265631438996 469.24680558163294 502.58697764514005 532.328866829392 445.5102219213459
547.350345321982 575.349160147857 505.7926471922309 544.4817262890223 564.004230535423 738.767844112793
521.5364977823988 554.2593204953803 468.97075407701465 544.5790148012129 569.3522067020842 533.8574805880484
423.47736867004306 503.43272220172855 475.97262767577047 442.74087570871734 533.8529520722359 556.0206450682133
468.5270123904458 545.5998754000615 673.1858480131407 649.7864109205697 554.821760737076 628.5172584451158
414.50675333959043 499.85654177068045 488.1717951595984 483.3677218788581 540.1483754336466 558.2046190393473
461.0700922619979 490.48168535537565 426.52356013954017 434.0639313135744 447.79564280516774 501.86327668403436
593.4489363612872 503.6175798293265 572.9082318760143 564.2273944175229 505.4507392257031 503.6699047137852
494.77670364506275 506.49144707512585 487.3803885710949 523.6861323492884 502.1263261917211 559.1843613623435
643.7734277500465 495.7430702751775 563.2046516236192 688.7449608475866 487.83994172487365 536.9924069858233
491.40764733572047 512.827067834632 500.5356350573298 440.16829861333093 592.638953832819 521.2823474097914
504.1663546439342 567.6684012547164 570.1332650548133 569.150951235532 460.86845689919454 499.16838030969916
566.7192759503216 592.5542622420844 600.3495125089413 475.22137074096435 427.0115875709407 448.6196893247471
555.5540419174341 539.1904359057281 525.9974997699262 571.7160101358129 584.0112034171098 545.5633823102442
590.1476282607512 491.5457055548156 485.76921915568425 669.5904697550213 674.3210852739351 646.3001849240703
490.6623971009376 498.415684115584 502.61762662984427 487.28909584972706 594.3317116217896 474.8011047770535
456.5284809671196 507.52996897960145 512.7047641360549 470.058609486925 485.8600305611753 483.25891393121424
563.3755420395111 533.4359068291673 583.7033091688627 603.4425390187713 564.8425917001274 542.4024125857871
550.0447850908105 617.2604082382052 563.0992161222422 524.9368608948217 587.1812210866109 515.7989384107282
534.6653167908207 551.1442816318679 462.3345086050243 529.9715971166651 657.7534281295951 529.7876986067645
513.5645838459964 462.70764340484703 469.26581427155423 536.1034668596236 498.76636477490314 548.5194618174048
506.6652437885145 522.9369133469883 537.8903445691558 458.8062602574886 554.9252686050833 474.04480130441306
560.2557045485415 532.7640767401891 523.6564883427036 550.3753581190648 508.7762539769354 613.2614165993167
521.8764569926323 598.8350712688477 493.33698312080907 428.7278954244541 489.74221309508806 560.8919824285242
445.57726641554234 442.1785419228356 534.2075816472031 535.9908287222984 490.9134658099622 468.0775996460697
435.9440547195279 452.66201717374696 542.6697849427028 512.923326473123 604.7714122435974 459.16572486854034
498.74509303566674 461.3782188344589 511.89437351040027 538.4967854077163 534.968156067539 494.6271175578835
472.9236942918092 462.5098661612794 495.1815374059727 544.0448375277629 619.1828458220738 566.3783336251905
680.4828258812578 616.5624298116306 541.7839066861876 618.8101577533779 553.795860520841 558.2433171772373
567.4235104008981 431.2057720963901 471.94156803941877 480.0072398587858 560.1844844694809 471.5416742031947
446.44461412643534 449.56608025383696 411.3129558652065 442.5481766644272 653.3774311842907 556.4659570873007
646.799038700671 633.0680590359037 608.6399342268402 642.6238665625924 552.8497896392437 492.18243688434075
506.05736694239295 553.4729385121464 518.299239449131 487.08757046885677 564.8548597936724 574.1536659075963
626.210221354192 601.2783952344483 602.0611773418361 615.145235342551 577.507805682982 573.6200964504455
515.1119485138971 591.291407679116 656.8166683503831 638.9807063724336 546.1045732665251 618.7337571225444
547.6349804035906 504.03923939018165 510.37767726750917 540.3248850578873 488.7346536943554 573.2425662491084
577.564918851029 508.95393262817333 447.56225743616056 536.1195357509384 459.96137333012297 619.10797064574
473.91720376460387 534.5149550806215 545.0226039964418 489.08677887361114 525.8656607852707 510.29611251958147
536.9002146702339 501.21014273225705 515.6254417591649 487.35659150036304 526.4962368135531 551.7768090116554
514.0842927515544 552.225548256105 599.8220029496188 572.0054151414453 541.1247727091022 589.6689615520451
558.2343323900329 432.7928656576823 503.60111162618637 562.4600689128519 536.8148765441224 463.5611542801639
525.6841198800133 412.09328681031644 406.33639283882064 463.1385708880926 574.7844502917069 589.6727364734858
607.7016205613279 543.5687941737979 459.0625716018678 454.0543363352252 567.4562205814609 483.4250309367366
571.5759506970052 560.5575811125955 448.7118952431801 565.0312258422631 582.9887073340833 487.03175836001606
411.5495783545134 408.1396338854575 406.222690312927 440.4270850211914 528.8322989195168 482.0421676524096
465.6751280509341 515.9806431915606 525.848441504024 461.58804913478286 542.4878008361154 547.0173632154771
433.19907160853336 501.2681428009533 561.2942271630205 528.2801671901107 488.66414847599236 474.50942096296575
562.0755425924884 514.0575648279656 520.4468606313029 596.4442523301562 473.2474358888011 640.7950304031465
733.1709369974377 645.0965583005328 676.1955837863803 780.1632116791341 617.8125679882833 586.5357491705116
441.0931204472905 572.8249264601168 553.4179419786531 551.681725765281 492.25799297744686 529.9279854802257
534.7655707926785 523.9663319502412 582.1785581992158 560.6283902471051 530.2343424318727 501.6075050391516
406.2587949721268 552.8482208876177 507.6987869359043 503.22560631470583 531.7505009397962 533.4729895596173
477.08711859479524 590.4130301598063 507.9921543303549 496.0806371694399 578.5406871059853 485.2909759777244
630.1685777967093 642.0222459816754 583.8533823404645 578.2172712721748 486.11730910163305 553.6520920518303
445.68196590019306 421.22710507710246 501.57250283798317 588.0001876755757 610.9984169978435 687.7217860556331
549.0579184203714 511.0766401223741 475.405346735553 529.5504337183249 444.34193918839264 522.1005959481117
605.7065365648261 548.0165187086062 607.590888144007 564.3440601317482 547.1842319710254 562.0647699812613
414.409443732582 459.0380580765494 480.94007275273174 396.19952315776015 565.27912752301 576.0577877520878
709.9825532477181 700.9719531843276 669.4900881574869 697.3168789612023 491.7342342675234 428.3780520534628
597.5548553728765 577.3380111825719 511.8449935533288 561.4515563067633 518.7827301530468 533.443210079432
421.7565566373518 454.6532704856261 494.9434619146162 508.4807960409671 514.630848785221 429.3744575288901
650.5141424619994 768.2048080569532 743.8346497272232 753.0908054925178 513.082123655449 475.6617463529018
566.1441206824533 567.9009326021966 587.5640451030831 516.4430774741643 493.1402553946961 522.2250090191476
539.7241955479485 572.3310233357898 473.38647217102624 449.7342137618249 535.9544288965553 493.79811644661925
525.8276966757852 528.4114586385451 425.1216452487226 486.1078586078008 531.1741701265374 522.184554826556
549.4950566176279 513.4989624012486 588.9599911785062 535.1030683268692 553.9249865251861 551.0055577649379
511.75783026375933 452.24862169388285 438.8395654847757 559.5407241324907 603.0520034415907 500.4154874979497
458.16773054213627 511.38008184864304 465.13537221248674 453.9518607436294 575.6350585475925 509.2114054244348
400.01371946900724 495.24654650881905 575.973696966108 501.0823445466418 470.2298786639468 542.0117529585137
485.4708346460807 487.08148839341 469.35368392372123 500.31316631387045 501.6408329353609 558.4808847119383
459.5513987271929 456.76321715513626 509.4122594608261 485.98091838325917 560.5822290425924 501.21564898753184
486.89670737561715 421.6038084473903 447.65564145729485 463.1806523349875 475.50458568151316 620.4756700463282
535.1767115179193 439.46582807850143 438.56863281401775 505.69772962992676 489.07455654654996 764.0403538886306
455.595854655091 530.7852884447515 433.1119978699201 414.42726214632677 507.68218582991415 500.2670435119367
492.16086640130396 418.834034218572 391.8845167245625 478.12310676516927 437.91349920732125 513.7500077420353
509.3614127444217 461.52927161834174 565.3253785216917 551.2329395237923 498.60259482963625 509.2953375065017
423.364449826613 487.104388987712 561.0889183358646 436.3576541765011 641.0459480714312 467.0052273270742
485.57532005102587 440.6539964637764 516.3341976145194 534.9526339437158 525.0730067886452 523.1916852852775
516.1857308268161 563.9474123065108 505.2252764234741 494.7668730374886 483.73208062790053 548.6369190324509
454.48671237512644 459.332804360726 513.2002106764617 451.11144587992715 592.8679301547653 448.9441901929283
528.7613170650868 554.7414050796667 609.4307846166488 622.6946774595457 595.0672172173969 522.5758604418965
568.123150629601 584.6123585990325 532.7131762618093 549.3862406718431 417.7628497372339 484.38682171195137
445.7522935764193 487.6121616921405 533.244169221773 474.3650921670702 564.8879571559067 660.1591259152225
500.41433410614616 544.6842333930603 539.7538445184786 578.6054523357838 623.2774499020328 528.5726686019926
609.5900602045804 587.7370497491498 684.034645154005 598.3680247240511 606.8562185554952 568.8712730404275
635.8105589731432 701.8264675242405 774.6944757369915 770.679293045741 645.5456243871969 479.6510257442533
501.30491096689934 524.7510251765185 506.4357231490218 526.0659407046995 478.0077933718322 674.879902086921
519.1518386751745 483.9071539093031 499.0185556058676 564.2467029378945 470.185577398696 485.1619695656401
521.2046848450267 467.7620174081372 480.5963962682211 464.8256219244531 466.0272970788467 555.7056355901528
560.3817403439713 513.0718676990061 494.5448804133256 519.4969843408458 594.6228246681852 536.3363726856142
487.2921109753213 562.3281000667056 459.24157366046524 407.35991569121035 543.4074023572886 575.6037024266589
512.6743474031684 429.4651070318881 448.7207359131941 550.9885762167514 546.9659216088922 620.3781802580758
520.6474564018766 511.5574165978885 582.8216755833422 574.8185823869923 550.8103620413328 432.4933005537811
505.7893940808661 471.27604044576583 526.832710903744 502.24891080846936 492.21465366605236 614.3673314100727
362.16225786882586 433.3188162245297 502.4711677133479 452.5019246555962 588.6993933942642 618.1048073985334
656.9792011751134 516.5561869152027 695.1097558899307 693.7939815413268 497.4859550435822 579.7667477223202
527.3934212304786 448.68356131932114 461.2278578818802 407.20682943693345 607.2608670883997 476.65397081244174
580.5965463799017 770.7384246032738 659.2167004962147 488.23149974250754 521.5319697770112 510.36625063437646
641.2780158179277 713.259298090109 713.9813818543695 570.8677787257054 517.9241391764136 563.1043937097277
516.2493549387049 575.4491602009862 577.8547279453645 594.556773567574 568.0573608179607 517.3771153602711
599.8398723942352 507.995503960767 518.4614351684606 475.5145562159902 562.0587297694367 546.1903634575751
519.9588897944947 612.0794682203561 617.3599402524372 544.2835187954164 478.7224660697734 511.2658768318943
504.5918631151792 512.9971644671538 643.8745426110206 565.3314435142285 560.5934765160039 666.3506743197875
532.3334963500184 525.1666836515573 537.6743316811362 509.22519414866053 557.396124800811 497.23376243451156
515.904627752017 545.2087590455723 506.79378299836515 532.8401507663905 519.6210725987249 631.922072134515
530.9277961198837 502.72585282071327 465.12098671421137 494.6678132793928 512.3466026416869 526.686307280406
467.93591144397885 511.1216655334695 368.6321107551819 445.85477968622837 517.5121589127485 442.7385820160672
517.043803078019 484.53102998983866 407.76116042006663 493.11588119504205 530.1571074782136 490.2584797928358
462.92484203423277 532.0665272558934 502.59000817322675 495.32124177964556 484.08624385196805 474.5794311908034
706.0243312217866 531.9003950430272 460.36426016825396 528.8788513047067 577.3314573919725 557.2409022899644
506.60300842127134 496.7103802375432 520.5265514547103 565.9873512675575 544.3457980672637 525.8926707621974
