# col0 col1 col2 col3 col4 col5
488.25286474568713 464.87251157588867 486.1662248123697 447.84102032695085 374.2984973875987 566.4108660033868
269.64214241398025 427.4586596318513 418.35427675034106 370.82631243019097 374.50465029111183 330.2882983421371
295.6704039011569 320.88409389179736 261.4871276196296 311.2614167958934 331.0209749859684 382.00077342450896
262.7739518931704 271.33817040106925 322.64637950495575 294.45400320960755 407.03656012541256 402.47663604438526
337.35138712444365 392.9514249332634 384.3348199680212 352.8084912218136 342.6788160718094 337.2088713787342
513.5259906038867 485.26778890112274 524.9047948651018 540.9440153800051 386.4991558094886 359.52779736629736
386.52973128644663 490.3291919017879 379.3953885400547 368.752067688903 614.2279626464402 524.3478166452164
556.0122542796151 480.90007734594826 396.6553134328855 475.81231636934433 415.48523751835376 414.24358741935094
292.9715306337326 296.00526541758205 360.3584954986759 338.4780030754575 285.2349441542821 477.96960783803644
531.1555131008203 565.2315291583668 498.6978876250127 442.68962806589445 439.71317368112926 382.86810615074626
547.1629260305567 562.4674128602367 513.4705423666787 548.5387259672068 545.8287203966477 305.5089161932051
322.79988383511403 412.74025793864837 388.75959815519315 342.05597695781864 436.02348937579427 428.0648740814651
284.08001769247124 309.10838732325004 250.2069318834075 303.98647120148354 595.0468702812308 416.29622838792295
300.8415810084225 361.4983367417624 280.33783444010385 334.6753340690897 321.001661919002 423.4972543029872
682.175326937157 726.3587151601616 721.4181165460974 724.5220657401329 701.2563406713161 616.1088758807739
278.07678843236755 285.69235701473207 274.65595737123 340.7921714680528 319.1947277188223 484.1245546679584
405.8241451576884 421.26223134660205 419.6765150472033 458.51048371715734 422.8121280326251 627.1061052777468
213.407750641234 325.388651899349 304.861572699937 261.4239020112635 482.68408545570475 409.1662825196079
382.5885741184817 379.16816897260986 238.5659252742667 342.272522201023 396.97070522266637 507.2038047353667
498.2166219065112 352.7465871566996 282.3627054986803 453.3414271258194 433.4084421768621 350.9119598785373
580.4142418964213 483.5546959911155 477.6508300911995 609.1866302215095 388.5005660649813 447.7552833162246
372.499992530444 389.8006428437448 344.1730313908316 357.65199057985575 366.8806919672048 328.9730717800715
612.171974003123 626.0716182008742 528.3097737160675 481.70062580064905 503.6628719098714 328.36133318184875
569.296582367342 512.6971776529585 505.043132863278 484.0403472567871 637.8939324661362 656.7506540558253
299.9197469788293 374.49639873643866 442.88778792343095 344.30875013788057 332.8704516922046 432.33446164508564
474.01141974020675 471.8779431920738 410.3524541461165 452.0717463752741 410.6460710390027 559.357950192138
285.46285645891004 382.0678568593013 315.8281025917354 314.1443994588199 283.1888059549592 346.9307252278366
338.3043176822378 362.783936018655 396.21914017823553 377.1138758113822 426.9053995626916 377.93358422777305
393.20131606561665 401.1196084286871 362.9239147051142 461.8762486953627 391.9542496564643 415.8195525804755
393.15339521164617 459.812027568756 509.133998909484 454.9557258653732 483.03235709834604 521.0678416552161
336.6617785215282 261.899843791774 337.9694541894407 358.0907780819061 394.5337323319444 372.33818536053064
515.2260966018505 596.0122769878055 628.3681606686591 451.7926352894439 348.486119464405 478.26030738933366
440.3657304640534 358.40910078147533 269.92913154584784 387.95606955011505 331.4466484410912 297.0897957813475
315.50473180451735 389.43166290245586 341.8000461432505 359.9874508740265 472.0079917122031 472.23606126749047
576.2735887429159 641.2348733566834 637.0183853061719 583.2821171116312 517.8446425256686 464.7988746305827
472.26501547474885 543.7106339881401 584.5899332973692 529.8394415227192 394.8886209861225 331.9347305726429
347.8610106970702 298.8875071479759 365.8185896188644 449.41018579775414 358.55097388072903 396.596834711356
653.2228124697147 517.6962301636543 477.5842955760012 488.7933670468557 473.0293859816932 423.26095419419227
414.4879397117891 338.6358757858395 309.00633407060747 411.7045439984989 507.6595360036206 578.5610157847593
396.1318867174423 282.31130894066024 344.34709614474144 435.3476178675066 327.4779969226085 317.7042545747111
733.0202753325947 769.9494733652434 758.7995396156491 784.457704977746 510.97749863316454 451.50157063082685
410.35094105404426 396.34175050989046 419.3828153761723 467.1264043704848 359.144619569356 641.235452042375
654.331867585464 553.8466819329636 783.784497761851 739.8513478569313 592.5069509135707 740.7439037536482
513.5051751845021 636.0217668258085 575.4457954165547 437.9917654362752 587.6368286087827 655.1280822046228
601.9820302893056 532.2681611116203 484.8899889276324 591.6373671447718 547.8345194735232 492.8567882657481
562.2242008881817 515.1496602343724 472.61768852104785 491.8991387910842 396.4222659600583 385.835227913448
580.1247682240124 384.30755449480097 417.16720461596327 494.1821688157817 470.9494801254535 370.75109697127664
721.4169807586425 674.9753249516964 659.9984858239421 671.5757542498188 542.7115692295687 479.4233914561158
425.77635793072545 346.87998544413597 360.46214813090245 398.5424101170883 375.9578602473694 384.2934993112711
491.63730445177805 641.756079344137 607.1893429000868 601.491907510679 569.2451655056634 408.63612154308123
379.2982204973094 317.59789549133217 207.7167692271275 343.48055181385087 446.4751923347771 654.5652061987906
347.2536857537282 392.19683781277496 266.3063718702713 329.8803191741341 419.8098167092468 581.0602669102925
334.37134052991547 416.3855665893878 428.59768595253064 480.241992041854 298.0407351530602 319.7155554107961
489.2717433070232 426.03936791243126 498.41376551106976 441.0265532552319 531.1510898912176 371.56806288507977
189.54926043724697 190.9374516164798 224.3431529827236 215.37008584329598 421.52973152122064 438.50763346265006
493.40579359237233 464.256309863966 383.00446666774457 377.14649516632375 448.50407360974435 597.2848869695515
407.6657729982144 327.93561260969693 324.8510342813047 364.7263925057838 383.44033512926296 436.3611537124959
431.33528626259505 370.0582359664394 385.95649921994067 416.04006536811204 480.3987008727486 410.84776283020835
338.3546203307914 346.00855723508965 390.6711567711471 365.394335450118 421.7346787578096 313.9605284118355
298.55436921311156 324.9954962834297 324.24838915168624 325.2904806644527 460.2699230886579 364.2196753956035
414.3875986162595 394.6715108737059 316.8245616314645 321.26670210089213 421.4111454177716 391.1499414360766
399.657845392542 395.6149754833604 419.67385861009467 422.5900160169898 545.3656182945522 505.8404782777649
560.3682744455672 477.2246668524113 614.5890385378028 657.138027088272 391.409150400558 575.6439117785742
252.8909762266009 201.4798257270153 339.67835518752344 328.43920936406886 387.27168291748154 368.4925017000935
569.3302628721035 566.5571639842068 640.984786231091 532.9666085395833 360.1052628608575 309.7076563660816
257.17569864422865 306.92644609755024 389.84518897789025 276.99198189782896 384.0043881953828 275.10333287699126
307.51078501997773 293.77561220416595 254.29520991647098 294.3957342905747 368.2026425007228 441.9262731216011
557.6208987131658 431.28423791672407 340.45612646332495 436.0407671317266 424.5756889081677 359.376055775005
403.4198664474288 431.05715772655736 511.2420868686066 480.1431238250406 463.4075556321055 469.8241223843434
419.3788707851159 320.80978812812896 344.5267955225991 411.80440094593064 489.5427694318603 523.9608980347268
384.9375042685968 426.0956594001182 402.084226735974 278.79845892801575 368.991694836419 396.7233085849165
344.08573694211566 322.84827649558866 374.2918635980722 465.25882814924006 385.84724830154147 326.89672117831384
442.2428539049843 413.4349164676547 502.5190385591476 544.8729782751275 424.1287845436627 408.0337528171551
305.7906414337355 269.8637848864348 206.30392538274185 245.49755821121835 495.7004554275803 155.1942982101556
275.965102439154 242.89904007444864 267.74978944685455 218.87398487158072 479.4841574174624 635.8613531383089
368.97627644203396 301.93388176249454 308.4672433928421 362.9679692235063 478.49210786067954 404.8104533313311
743.4799288780011 676.409686473658 622.826853507553 644.8998633690987 661.1001326304483 529.3940128331545
656.9362660234161 726.5316892589343 612.1741343734712 582.7365537398779 557.9838777421411 554.8919299721298
454.9499875570665 472.1482239528694 507.46579070904954 528.9749732940503 356.56283145090237 593.7231558685414
451.1662252387137 427.26639460897377 419.33451120952844 477.83121392572485 384.1279044656362 527.227520252935
449.63871685089083 347.809554386468 359.9689963942887 438.2522814325154 418.4327898948195 523.7680826002273
409.26733485872205 448.61398543044606 540.5661384968172 495.7214003846368 540.1172970815437 524.0064477918447
383.1709866526811 334.90168200957453 274.0384831598924 337.4363407315376 432.32083642003727 394.62561766521515
390.275266721394 367.20305360696943 472.3609290653354 463.4820504731956 372.38611939938795 441.14576322804834
434.9869661398639 507.6568182330906 432.47913475851243 359.08749558903764 364.5668978847955 367.9789416062787
199.13586096945045 211.433588111725 276.4524028494569 221.2183780910159 357.2177719577912 455.5247425382961
410.3349841981034 434.18187657307305 456.17491635779214 482.3437119415237 429.162493673699 286.8025050991762
348.76138564707867 274.4203513436181 415.9914303806712 475.3953222899779 419.302059153382 404.18222566046785
348.7687765771322 407.61012517372245 352.2412492709794 371.82957976622055 358.3714618604262 510.1588456500477
546.2165180514031 498.22981569558965 534.2345693342406 563.5621998522279 558.4195342107403 471.10128572314113
416.7590261063902 342.51858143036213 317.8078280179617 408.6183428769088 482.8406140436289 312.9583811864052
314.4545893642386 358.48172332748544 254.3280868950525 249.01447067257 459.9700054308037 277.301659759547
726.4255565725541 658.8198702593145 644.0351212800701 751.2764103704591 592.5042626087736 621.3045275719252
438.1594000729509 419.52725374840634 385.1759141744468 385.8028010667463 533.4097271948809 338.9661192316494
287.02851636982393 233.19764822578412 262.92886750395206 251.48036508265378 484.38076046372487 457.21401752625144
578.9976882292307 643.2464474554998 539.1206005786984 536.4668373959867 406.2387232157374 389.45278913394884
312.2499397821129 320.7829286388027 293.7466907781519 316.0779677077984 297.2397900897277 551.0003798104385
343.7442333307748 430.5200374806593 463.9510464913641 441.12223827769884 392.9946013505331 529.9416732881213
338.6899482615775 246.11524544864255 228.2710954305402 346.71140071822646 329.3847515648242 258.862210675322
277.89575199806416 213.2126203450965 241.96214423174504 304.26014317732654 343.83413667503083 425.9318442854682
493.10366876653774 510.51934439726375 592.9769045120236 540.2722728852019 491.55497157462077 499.05912979080136
404.2214474005853 321.48307534954483 255.8106505873112 374.9884497165605 339.623311773929 476.033139170384
219.53231285458764 241.95535551116006 276.2775495576203 196.2609939979908 331.6582950406352 348.06307099827814
537.915835028328 550.542002038449 482.40988589143313 463.59227742726983 449.5095503030519 376.62130373297975
342.24468726304525 375.50100803700496 336.64580654040077 386.99679986930863 352.4078911601989 399.82023494056386
600.4281956923954 526.1003824459106 598.5217463141615 705.2729816326932 368.1850431887026 431.76105894795984
700.7429843242132 618.7523784070705 612.9235596368253 700.7562581183641 512.57002140029 431.9666838867598
593.1602946996056 527.5140659985527 635.9525077706247 672.3869698067396 469.1772453429067 300.09576388681234
430.83937359238956 473.77002066697327 416.17539558439466 449.60569608893564 443.52903170345104 479.1137478689663
338.24260756057924 333.9055734089262 380.22232927628977 359.8755978214998 492.89748142561524 468.7403843498308
456.39404201555465 392.0212488196037 320.4064369025271 372.74652420045965 296.7732915676787 351.0132779543602
350.54170049756334 317.5049070397533 260.82463471308006 357.05570578554284 447.47238744449703 240.8555753629774
236.82130677694644 289.8446884743562 360.7780155354086 339.090240256521 281.78800774492856 539.2807663279259
426.70053279719394 352.7608091448382 487.38263881830204 412.60160761894525 468.4875339088972 291.3661283946902
495.0614019117853 449.51021874194186 344.850035592207 428.4652471747208 593.8473230559565 366.9988518794074
543.144849806109 541.0067958423257 472.0011201821918 473.8032810351961 456.5276181920695 452.3960648222322
317.8801966043253 371.6842406338468 414.14248761830913 367.63177061871403 339.2415706176141 499.0335087243866
346.537521915038 282.97507196637105 291.59357976819433 428.0696653448985 350.30233267343704 315.1308924813592
228.4302823485055 240.93343591693832 202.67392751264853 221.37861033551803 396.43603436147015 441.38467878598755
330.9557196938676 340.01204310955745 331.0486578423982 383.9909038823404 404.3737249668334 390.1702918952639
442.4297473956352 476.3043969827547 396.55128240758955 311.71845440620865 537.4417232550239 412.1916391946476
314.35269943902705 321.81593597525807 373.64194828009363 332.9495374435941 390.0198041475916 320.65748291301213
342.5153487886866 274.40773223792706 322.0128051703471 391.6036787674541 557.9594699072918 417.0610197249379
519.3766543010074 547.2562863044093 522.3655655858033 519.1524474390817 468.7084528403576 626.2721426711448
475.5702593565294 509.2398778145001 463.5253215970629 404.90044415316885 322.1442176791736 297.00437389199544
338.6691588529746 400.9633641653522 404.0699322705667 347.8959959337779 386.67216506923916 702.6632900530742
388.6404841265089 393.4959784520603 378.7593557094316 352.56767353582467 471.7821441705202 370.692328076878
289.334003164318 354.7714468184223 221.5298795330362 240.53509086190624 511.7138315751955 347.8496961719044
282.7425404490936 346.8262510576099 484.407373505583 339.3131945156828 430.63591739517295 531.0272242735502
313.1489255477279 339.20226606946113 326.42028161977385 322.9463582050681 389.8867192583265 325.7127297372887
311.40273791360096 418.7875464223492 425.25376948236016 409.32158049224074 380.01527768786394 687.4309955140915
662.5682508101645 611.0505457522074 430.27673327656464 567.691232554652 455.9928474124914 289.496262742806
437.04583498995913 462.391278987914 500.0614772095293 457.88327883851827 383.69249839185744 477.7091204701036
494.2759984700211 356.3579344111561 371.3720211461751 473.4444086214646 407.05077508962984 412.38802766806873
228.94426150584013 230.31162130846954 251.25610375874174 328.3970799887983 504.0821160439581 494.5422089247729
356.91086217487066 348.16424790421075 397.0102537551117 334.2476723783107 504.97293286384206 445.9310221297883
426.56427659892375 396.8565155558534 327.91999377764625 318.0597856453404 355.4853955707389 282.4513140132873
786.1062733930871 712.9437585925127 705.2725703564485 737.4235055286781 638.1919637160222 422.23174040695704
359.3208268281685 398.6863396484084 446.00823049164757 451.4851781117078 515.1437987776898 433.88013920357037
429.04778455959797 375.1996137073688 389.7238056771382 371.02501457169666 438.52957138552904 386.1533938039745
316.99660908022 271.25166066800597 317.2977941880556 345.76364700272865 453.0578165367503 290.05759075860766
552.734761061469 308.51802810859476 317.37818424912666 525.6498672037883 377.0252679125606 531.0273488727612
571.18363299899 428.0911359071608 510.73994436359226 516.0777219115304 682.7960487216855 548.4595295396562
512.6692317065889 460.1612086328832 481.43900722584084 463.9205486130903 357.506454646486 342.6651881499417
561.2169638463522 564.4200501374027 523.5604351974116 552.4746054742393 435.19013623516855 427.93232103744276
254.15462434149492 286.88514301795794 308.92781119062204 319.213982124965 368.1609614627666 296.8637665182057
455.5782786623619 394.0588802305725 371.3177098364105 351.62036917720917 445.62540922848854 632.9871106954164
433.8393960000035 614.3574167405542 484.4494061910166 489.62186187825375 417.8665612472611 316.6016787423557
400.7139085283362 564.5940535530588 554.7505964874618 356.5929589733061 312.45209864386123 256.2600365997689
341.17617599980855 352.5902573650836 285.36659197876645 287.24932198259836 402.3592945025392 425.57145503167504
348.08698292735113 275.4993390140427 245.9135524129106 327.63160795084264 484.3624047820283 416.215131627591
478.86779665036613 480.31474064669936 316.3898576128684 342.38392434880353 323.5221029693105 320.2566689484635
485.1591802953609 483.16449663174797 390.32042698248034 371.0476510497318 415.04910375655766 310.09313102954786
450.3173410369273 451.3710098107081 407.6673549899594 449.127869345635 455.79114726426985 469.5082117251198
338.92054464677494 372.39701127893375 500.5650303602333 420.10317320601615 490.67178314736003 496.80467366763446
312.98052377002296 303.39597129596615 347.61620051249747 356.79741764119797 394.2861626833519 535.9470800829874
365.16757955841825 320.59183832208294 347.1786055037898 382.9096162961142 374.6397023735647 357.5340997234113
510.5770919649121 442.7357564290101 368.348576432185 439.3340411602696 624.9628606387546 358.6681722236668
311.8707613924258 288.5568241828949 395.636768693724 218.08609040911387 378.88561428199 435.91347179309935
491.6538795161729 452.77861628318914 439.91649831341425 431.6668398872722 491.7461809511843 394.0964240484616
356.8456644889407 462.6441834483498 497.6220727450713 395.7698684484299 486.50724609347736 480.5602408770109
522.3494325056664 443.1803744474005 383.400600178544 452.7353446751095 654.0271299568985 559.1463055803267
406.1146312589981 547.694789172807 580.1808406325255 488.47684926524136 499.1204261660241 343.1959771505006
306.9428368111817 361.42017540997756 355.89629458065826 231.73705383659978 357.2815157106239 429.46710821246273
275.08407449602265 360.5703378828835 368.85519690787004 379.4731903491911 432.9999340618133 362.250599238334
271.90518504413194 317.98950653826677 308.85375222108377 295.501237116524 490.3067870831517 425.8754636699686
362.42524868243964 502.584562461283 506.15197455760597 393.2451426217367 379.8640586164065 288.08155687055967
284.68787421327636 243.555099743549 250.49540670486712 273.8949652445959 552.7584620298204 380.5289859637561
418.7950490931841 478.26453141123716 535.7318228296422 416.7784945547376 519.3869474286614 489.0024852820596
413.79977989011905 365.3333221067359 289.4752629607518 364.26618281854246 411.77114949369235 557.9969666041931
476.8218542522251 658.2515693670094 616.2972157245423 445.03457495401784 330.65957279664315 698.1140604445568
521.6133691630598 553.1256468921806 537.100731786538 478.9186661328537 525.5586936884866 437.4837863369401
350.16012934937993 266.89957224269017 355.2247728407668 457.6155378173318 318.46669518901916 388.0020903192139
414.81582458860015 315.5273013452955 281.17511306200356 333.36665874691755 568.7816359591387 346.1864044603416
394.10626854399135 399.5319729141128 498.05860897067004 435.14693962357285 380.77021108649376 564.9444954615525
550.499625884877 536.3371462298951 545.1321977822225 583.7985682093783 474.44443665649493 392.4130818560071
379.89934298541044 348.55470304285996 295.54711829318603 263.7193161018014 407.57531376775455 387.54882610050157
478.2577577287649 388.8788526349817 313.3967748479137 443.52752608924186 300.1706642814412 332.3386090086546
325.70399375451416 411.74672032463843 390.41186744848716 429.6536217872488 426.9318722396913 496.36339355420995
874.2707445289578 745.7257676443222 724.6748145496331 829.0728995817456 488.5429902558409 369.5873336267117
314.30902056617856 320.7689006336148 338.1859875750923 302.9588115523956 319.0170061353021 255.93317180585677
292.32138803895964 347.09261277283014 385.8466196691696 379.1796840635129 330.41029937502447 443.6575653361697
389.1545357657601 314.55468000386924 377.0670035718462 441.8452110678133 423.95058148339945 354.38476780298663
560.861630382925 380.7800431587736 382.3065250141306 589.3491369401373 329.32906311040335 325.443785875443
511.67951154063593 420.82463877981036 443.1174996572353 549.8891829081746 465.96102487834327 296.8376538724284
432.7525388982732 371.3789553887046 378.3412142135636 446.76215042215364 467.1859185568968 454.77521023172375
493.80494147477293 556.0984185760786 587.0627257629412 492.08801747166535 413.04969128581433 348.3241682509896
332.0177689011485 383.2474461175511 488.0617769496088 389.41163765112026 476.7068036341156 533.4535029365716
365.14726930481805 431.81122608935664 494.4809950630664 372.7832869356368 474.11800242296584 435.424489748133
353.7159776967395 313.85149899599156 367.12530455512416 340.37229758446614 387.5279802872623 352.27437022834897
465.3035700156289 402.4206450968975 344.81233717981223 305.65301784929017 348.83097332657314 323.4504116246992
297.6695871290601 262.97872588591235 272.9968306938972 243.4109402185606 326.99201982518724 546.1083177088507
448.2263781665612 493.2342194743849 512.1840056733528 402.7618467456276 553.3520004104316 524.6734606997005
532.4973485189005 665.7249030405106 575.0204739051992 472.14150607516996 601.0966723983734 386.5744679996376
793.1575273359433 826.217342345512 744.2354213117713 745.3270195605429 527.0217941022414 551.1109860742606
661.2658123070377 534.7888881822889 575.2579964777245 606.7737548370424 569.4929981928002 450.2159776670874
557.6236789407272 571.7212985533891 521.2435010120333 488.6298848820168 433.79442814667414 324.50533716605514
317.4459696849009 321.71399382696103 388.9326262136769 333.3461052647027 338.9370463960383 427.0983733886145
486.3074362696641 425.5981054223291 524.8576260806755 539.9295415309725 386.58901789749063 447.96586621643235
516.824987962065 574.9077761772206 526.2530127980393 497.322156508573 591.6690733478313 282.5867246584046
489.89401098201853 547.8705151996253 566.1257981565735 480.211744011537 412.79203543467946 665.7197728162109
440.26565656654185 394.7107951582966 376.2080112983329 448.45450577125024 422.1975940767738 524.2874342900409
555.0471248653945 472.19614318851 490.7109137200852 626.6433275435012 432.86579391705277 459.36411207815075
252.8124172728474 391.07836747526557 393.688066476203 261.3037193713743 427.85867239856424 471.5806198577313
404.2343226126651 586.7458418311998 479.5252052266852 461.088307355992 341.96393996197827 495.3286649039737
380.0334506484199 339.5202177105167 456.02101934076205 361.9151246587203 409.5045286377167 470.8440904966095
516.9419845148203 658.3161097650789 699.9978851779636 494.7398336828087 394.31700314874774 489.17467572672643
424.49844382544484 302.35274426474854 262.777213318781 351.66475444766473 403.1218305148216 413.36342595700216
356.5030400677438 247.7502151889072 317.70959008700663 363.17519668343414 363.5713388235615 309.19945239273306
333.4013632033321 293.97509018318897 344.3698866644166 391.13951637216735 352.7466992119356 501.64511140178104
388.5700903451337 412.11896109241894 426.31931187596524 488.622417814628 359.33962876113065 717.156452481261
395.81489448961275 373.21241505717563 378.32641718446126 372.9452712325508 473.84375966280584 296.508420538272
442.56399001754477 498.0269964467478 437.8339131831521 464.61694953399984 394.9508874265034 409.2990579407433
547.8183011432305 617.3627804169271 597.3055515601345 482.8859135280917 492.26419166832807 507.33334854573394
494.0535943586644 472.5370443257359 407.7133459416279 517.5851443598675 357.0737614227334 440.2609585435589
336.6260087910234 309.078679557697 368.5795270711805 365.0215548832776 432.70548494214387 402.0831808857692
359.0886039584652 455.3594129084374 470.92677756168763 376.3962343340999 579.1799975438668 552.2219981927669
604.4116348269825 506.44010716001213 550.9992530291204 656.2498346747501 298.52266655747763 462.01229302786123
417.86582662692746 414.2298368696851 480.01699665932745 445.7890184847556 525.6046677958889 358.14685278024194
292.97980603155935 276.7726262293926 296.0280835913307 359.95491425252357 374.3830335513641 321.5749064056293
463.28931479037897 317.21131200207975 355.2012327934668 348.0904022033641 414.3032126857727 519.6167164658841
360.02473794628105 297.6821279165273 332.0485871228966 277.83290067494283 375.9861235142806 468.1395698611202
269.2985715437996 247.71044037591875 242.46569519910463 221.13608405718878 363.752465782579 366.9443479405205
409.68452270950047 307.5661776549383 354.67132029152344 359.88091964873814 602.5966033427536 378.5282355517471
300.95511920339095 347.40635154378975 267.59229180385586 316.10951966558025 477.9539539840322 350.4250886483956
411.4946128073151 443.3751419191471 428.07585959785223 385.80424715907657 321.05251800559404 359.766510415573
632.9096366036158 596.7532128344349 496.0694113615719 485.74614601994256 422.6031381033211 283.64183725336096
457.5047538914028 518.7236193239361 598.4177269161559 487.0994871760099 574.1392847007648 424.8051114907225
486.44840751903575 502.3168136970331 365.9674872954824 354.64761248387293 441.281611471014 342.60849197025635
436.0699202661385 491.78671718879366 473.44016488172986 397.6242427515082 378.249373825932 453.0563345062854
450.4175295275895 431.28419831988464 316.2939678104015 396.89722113333556 460.0900432987119 361.29707653630635
341.6708750224842 369.6367890605407 294.28657039457266 266.75619528959726 234.15996917786256 369.0384892114297
290.01302278959497 229.4699740194437 208.88957427792354 251.76649258767964 406.5185232790309 459.56474702406206
255.5810185330172 221.8023511697098 249.96305818864724 263.87921228581695 360.25017628625795 446.3046634120033
406.93673779342055 440.4340823312246 577.4868876147159 520.4698104275334 400.8330409339821 318.2397061881465
462.37468394331137 493.6446407636554 410.42805113996764 433.1980045789417 455.3685402226606 455.2796782185123
427.75475293799116 403.3238890952116 319.70764559926056 313.6263014691931 543.2291409399647 482.54725315000263
399.47506176513855 458.9904871485483 418.00463280921014 456.82773928660237 452.6394725010682 352.6836163055617
602.9791205763246 485.19148796981835 591.9297496338002 734.4618607781057 396.13803055129006 554.1283630348527
387.6292576166532 447.9707201911616 379.58014911457116 418.4991233808014 538.2614836443962 435.97759210947254
462.17059550612925 419.5430062152439 513.9172718946411 583.6892713538958 370.74067821533026 582.309946415202
524.7389553544837 475.421277026053 566.0161012987494 716.2189935939911 358.7468557932456 414.587123303588
477.7810700752165 505.3892265777245 488.7279737821498 448.10711761276946 545.7576401514357 429.4148955846732
500.0186873074556 491.20451257798567 506.54313247135417 462.335288276475 368.57580088624366 535.1447222554306
449.4915205008866 412.5387066308062 380.76217044060854 411.1563534126813 421.54816384325517 356.61392623399456
557.1116101604584 581.9436966992574 507.0822374153429 488.65332859973375 571.5935597883258 418.47131136438185
414.8365109412525 519.2846767391309 485.6693706972855 476.1693803163157 313.10616858696255 490.22886425205996
595.4264329860995 533.0913304654401 363.5842063167317 421.63293202309427 534.3177343676915 335.458064695454
384.0020373825651 307.3714458975225 414.91260791292706 392.3936613295311 575.0458360547241 595.8490372527492
400.5597147775577 440.1377874945182 395.75756559114444 294.6289438301405 334.403860218865 345.9902599768151
369.9995941005692 300.81661649769296 323.4279079896957 318.1914061994636 565.3558133900883 485.9642080019789
325.8180282673777 329.32396690805143 333.9226370476436 403.5474131835115 490.2297962529168 458.3325738898277
332.2072260110826 455.4766879571494 468.42025387843785 346.1762926068125 512.7382474375444 535.6840461861727
489.1560250392464 539.0816210344759 579.0454793858303 452.36192401877264 373.15860068045845 507.5359860821472
378.1989209545381 254.57576753229677 304.7422422401625 339.83025819368197 456.7686443234537 356.00965886690574
386.1295615144171 468.72107380639966 501.6299394467344 374.9155105827397 426.43765960588905 513.4986642333857
475.58196995179827 516.7237690300059 414.00762705072253 405.379428232221 458.9527405325005 305.7758408254143
516.1056101647075 557.1405694803667 512.1555402462578 482.00259503028946 370.8759123070268 437.53237744932335
489.8702164134288 533.8632863041627 389.03879971796835 506.94258059499026 341.4688756945232 233.04476995808017
347.7207252054553 447.85116186450153 483.9638605275243 519.657992401814 327.9100319520547 483.50972495897196
321.22066532109653 335.66811185017326 266.01370318558725 319.90832915851894 463.7310827532944 367.38059568724583
253.6844729543981 334.0830766125498 393.68221667324724 312.5684164598104 503.59314956592834 431.8139725349211
323.96769492916417 394.1942858268063 403.97138538196236 269.1765933652388 433.8334655558451 276.27650274864885
209.2142706032297 332.89108797653023 358.6018083445956 430.0197862463612 308.8574101010031 275.21260150693513
310.00948687838326 339.5444391319833 385.9963235037249 286.1976309540051 461.23201669840864 565.3781444510146
428.15956141301416 431.42305705297184 499.9203884766101 421.1871564328532 466.7465003159262 479.6019241347661
495.48862814413553 425.72450666638355 455.3817415056755 485.6749877464715 446.56152112948797 353.249435078204
337.5670966328325 361.8603319735336 430.6398386281105 446.13118204128597 417.486608509221 357.990444396517
493.5952807511327 571.2167241282443 538.0142515141235 493.31471923871095 489.2805776884481 407.5271829159266
449.0566079679091 375.6963933266192 437.4844245314461 495.7228640120719 441.3697695977491 533.7327967906502
507.66964654902984 522.0784627789343 529.6300677317035 539.9302611261224 523.4599350158888 547.4881450177438
280.3195913538474 294.6346923530141 391.71699702031174 330.0650906206813 462.94989165904417 386.72000958501064
453.6769036197965 451.33759325518196 388.91891979104497 420.8741740111829 460.50131598212386 378.56492567268464
340.610000782811 482.591729622877 414.18191238165923 341.0038422494218 370.19143155207314 491.6588942194685
256.5588921640703 209.54291540798653 303.40735807862103 237.74334047361867 420.2970902977998 358.8337950432649
451.83533939815095 337.1688930012294 297.4962322556899 430.8131135356652 522.047362465092 382.9684206731201
527.6140984684762 582.955166635142 690.7552197192513 491.22390532164457 401.235912408822 410.55284854925696
307.4174758608596 349.20942374926017 370.50378553341534 317.8785476170643 384.65586619986885 476.37809631405696
432.47975149529316 524.2494082531997 513.4099154609726 396.8073914143324 341.0379362360336 562.1269961368441
495.5871378004941 514.8138796505134 429.79760945162207 361.9511393291789 473.10159281408005 453.71534892630274
335.11453001329016 253.7241868422508 378.4970903536256 351.5638621537143 548.4735032012196 492.49995299866515
368.64235765295837 309.635930251605 379.9644762346189 335.2017814936356 533.5295367854599 677.384678541101
275.6170865371631 293.5278335242391 238.26666807042147 295.39394955392413 275.13079939097975 292.35280925868256
290.2911004586727 327.58944119209013 332.4778929991778 379.2457428705736 353.9822909324832 289.8677764983452
557.3912982317972 548.1334312214206 320.9102993930429 319.7946378893567 862.178626400855 330.68265517250734
307.8033842611676 393.13270278482423 283.3505090716271 326.68681587654504 336.19331344352054 358.1466472424138
527.5005422052337 444.52545594833055 664.7263199964601 765.1065690184889 544.9115953260915 671.7905647657852
432.58388540394895 482.20243598791694 439.16308392717804 417.66736990180226 525.9186810041031 451.18240432125106
498.9125566425111 342.5881080441079 347.811361655615 474.53426287527657 506.1912406680219 376.8627736862462
294.24026173327167 369.00001274716254 334.545505090918 345.0239958634299 383.53018219875355 431.8542047548417
608.1162336435065 668.8742082405178 646.3967369660504 484.1757448302041 579.6247117332116 400.54200459393746
381.59819233503765 382.3523912101137 439.66905495609063 497.7553834750292 428.8175241050179 458.9295915796556
488.0764126266649 471.90483829443644 475.1558786085088 481.86477681021285 460.71961385423367 522.1132253104644
