# col0 col1 col2 col3 col4
235.90649827075825 296.9820841035828 71.22290018238056 93.45037037389503 220.7018397752038
208.1063550534635 139.87607199953055 -16.53597611004202 92.22846605573635 42.222358161860015
83.42925710213333 189.6644021077759 323.0396905906359 222.57771090669385 301.5676346589528
56.896849442651444 80.68956672364797 38.53029033140367 79.99884838243953 166.78931162163235
-86.0766312426232 -184.11886854145988 -279.13362798887044 -187.6830284383907 161.54869003366505
-15.802849896347913 -35.724756333730625 149.4459587384346 118.18392632740692 -149.63451384642354
105.02525939554573 82.97719325672321 29.784335401126434 -33.74054896580936 64.41961340327182
-72.61566051097373 35.12051236593346 6.411620958862848 -53.81205106957286 102.5868994689957
219.2634550752177 -59.04659124324017 -84.92988801843478 86.75414849606793 606.2835932776028
44.02586352727225 -110.305885344833 -11.514626463658743 92.83034957447995 64.25937395932772
109.94570872335706 -12.109845467061955 178.82631134509325 268.30242181389576 -201.6019139742044
-298.57063791825703 -341.53553203804057 -363.71053240873914 -345.0150545325907 -199.25505414088073
39.32530137130467 94.22650594853663 -8.86535603879162 -171.444328329038 120.06960885157174
58.308833566011316 -103.12185888613766 -209.9957849169583 -106.94967417538254 153.9388338910964
-233.60609836504364 -373.60826105773896 -353.121929421875 -330.90156347121683 -505.10507688061756
-155.29878776721455 -392.9200529841169 -106.768627572463 -4.0501132487168015 -13.768054450463364
-48.35573864158316 -36.065120548279936 31.828019537112898 -110.76548773241414 151.02346739438389
-164.23038534184897 -149.01858691338913 -49.38054942504143 -148.48254922235037 -142.18984533597617
-74.66527147938609 -104.53292307934483 -192.44496774011972 -144.8577807746897 200.26801156297233
-71.01204432610231 -70.56867095641127 -141.86229780084207 -98.19320963933114 -247.58412372272562
-25.163983813785457 12.775249586325799 -65.78561556470999 1.8473391553681289 -7.966990144186568
55.35783638411501 69.60387470916069 45.439622714072996 71.81762372052114 281.1295108643854
102.19262936185736 26.30036152983164 137.75371949268236 242.638810069712 -102.056248097945
7.425328525352196 -21.365722120655093 -43.70467870875831 10.749332733136402 -118.88648276487935
-108.17906528310327 145.00126944176944 61.562689766587184 101.50458611762467 21.462202198127947
83.82338127226373 66.92793593468252 10.835908775008033 105.48815706118202 249.5035953346824
241.3952938225242 175.79325770976274 312.77076524789703 301.89679721510157 401.9892913144426
414.55828855207307 437.36314351548776 480.86590998637854 448.4946273306766 263.13203294418696
222.884717701414 135.09111449102392 -1.273307879503676 100.0547812887691 -9.023634010521334
-147.08237210821244 -187.94628095283323 -145.06931902728843 -339.3951378025987 -265.678636606669
-287.5028612629638 -318.62047045647 -505.9464436366514 -385.97624454977614 -149.29672598755684
-73.91623894368239 -88.88484395781381 52.743234248664564 13.411448419495684 -27.528202831055694
-55.952887020416256 94.86879069871382 99.94570121215013 -17.703149739163685 5.616584993904278
-28.414304838890118 -252.5624805162783 -248.18468897521961 -156.53018382476517 -107.2895655349522
-29.514278555292282 -2.1208905688147244 -127.76729927057292 -57.88129741779272 -40.928787316666394
-13.619358409018755 100.8597618936293 142.07266139382943 -82.26818529351088 -11.571681209598209
243.09437824842612 165.74460699984425 218.0772701460506 287.0474791321119 -9.411506357033087
4.039298024995823 -98.38535015607029 102.7413439954794 -0.3812204327904176 7.007978039528844
146.80562685624125 176.42326316927154 37.18014272725489 147.62487905753238 -89.80072744890978
82.24573242006747 62.93236171749351 -0.6128045580069568 33.37425570223917 -24.104772290778946
44.530470126393396 126.65492927643575 163.75618033807 30.016543346695094 6.4227348894485345
254.45743620558008 243.36982751185678 222.60444894884063 353.8244542045752 57.71224249522657
-105.46933806772992 -143.87456499127856 -235.77849310477865 -155.076660523187 82.31225356794667
-261.8449335235826 -166.9910032207102 -95.64795009882533 -192.48865822286066 -170.4947416824701
-202.31544683111628 -271.18434716119805 -144.90611905401403 -127.62016002054213 -178.22105702624995
-113.35548130935697 -121.12541305949861 45.867415860441355 58.982855187538334 309.8284755851014
-67.26966832446148 23.217032587844287 6.238067449745137 -47.52023213555358 -27.681403436739174
-6.921393823295265 133.12564603475946 54.46831186529448 -110.80806420578467 -218.1332777217551
49.87114289709628 40.3003022129186 48.944415344715715 13.939279949718827 27.649567293565887
1.946819698926781 -148.84005312969634 -14.193484217056593 92.45794298166494 -170.9652774793232
5.3542620242209615 58.71717507529513 89.35457422122941 79.05160796238209 123.67500402095223
61.60031902468646 29.774378519610757 11.285395837234635 2.3074461589579425 171.6961611182757
52.43370510276772 -34.59664959643962 -129.26893330426236 -231.0506772569371 141.8635695676324
253.86444884711878 105.02679633381537 82.68899041772842 180.20573603325906 -35.306150366616926
208.1053161598956 94.15404977324309 105.26080976184822 139.59829797034345 137.49058873170685
18.728290220831006 135.0625757386988 -36.70061315009569 22.81986210943538 9.808496452579355
110.8692097450534 226.8119111863379 153.63383155717378 120.40062529725013 253.6270903795925
-225.2101935037292 5.924664937210409 -115.94654187769166 -226.8952685369498 -178.36596998075433
-95.48980594452115 -70.47209251641722 -122.16293695904795 -33.41016981925853 -70.58084367385477
224.6393196563233 336.4120677386417 103.97403445046297 84.28477823751435 -48.069101568546905
78.37520540377055 58.77597445854966 22.27779036871659 3.6324825829365572 42.88558281527132
-273.0386828950006 -168.83907741416988 -104.15458585732007 -196.09482397887814 -554.0044057073195
98.87700609335359 110.60417879345705 262.8458812411554 250.6253845549785 -280.7440338151093
-249.24842171124828 -295.37088536788343 -409.52831857023085 -382.72856252208305 -40.897443853276044
117.9404265459009 144.04996014871688 54.47532365150986 144.47002531887344 -50.70656715698537
31.37377099156327 -201.0899711212292 -95.70519809262744 49.40589902012961 -178.3252703632608
-329.51178038470545 -277.7974477170918 -246.77326412970737 -309.63524542582354 -32.294734816118435
-48.518410556547764 -65.44841790093594 -118.20457465397968 -22.918807298645675 -6.1626059178545525
543.7210508865651 574.4430268945611 435.36353470945136 214.20028832750262 -16.840401847548094
-194.98547680762192 -223.6020012997098 -98.86948296413948 -127.85608142579832 -158.2855893980435
-98.38887669445793 66.31966358374672 170.82403979766832 -63.484779845810785 -126.47208113626536
-232.4954365171122 -218.91063498578228 -142.10564781256846 -200.95720387466633 -206.7294494616937
-57.829523015738346 -85.7565429906645 -179.7913621822697 -78.5997804336484 128.15166006507746
-141.12212661024117 -72.18742174181838 78.97362802474115 18.377069420060316 -127.11599199774841
14.655044876242206 64.02888587106814 -152.5361499133041 -122.0912630011774 -138.48355126813493
-70.40250665563829 -130.99299137975635 -165.332259494626 84.74193624975122 16.083564761685643
-19.905380072950244 97.70843723552517 -58.32016326990891 -77.24074802256249 340.6456662860312
-126.78827649411313 -30.355031168816264 50.84199887691452 -53.173552525295015 27.05401356784299
138.53487386984958 12.733123583528378 184.44648609277675 238.59974395136325 -162.59304788810226
-245.22037804426898 -2.9789647773276187 -144.76271246677183 -291.0796472279102 82.29301540809213
-131.95390470461558 -152.3172184531628 -254.1182942334387 -141.07532860165907 163.2397322865179
-446.95256258659794 -505.6594243619149 -537.9676037429913 -342.91065232481054 -249.75338255136379
-17.057362777481003 -39.67329236521812 -173.08726919072325 -201.6588336732509 35.4635241115697
-86.18192178496918 -23.347607293786552 -67.35226246184399 50.62768825968873 -239.99091018114953
20.909816591820615 -16.301295293988467 91.30022153269982 69.74461994321024 -295.22899622235366
-388.44046823629503 -282.8528990142062 -236.77361443633137 -259.2878431974612 -89.765607613898
574.5351332657114 425.2467783676927 441.55283463776544 450.37970721483543 312.335311292197
177.24791674800758 72.85857261786323 -17.85450487309362 28.8740364945142 23.234100115308713
-44.26279164316322 -35.73128661209373 13.40942436276741 -39.17217650769595 -162.22986202080983
-424.98965601904627 -189.9998036450902 -271.2929081572495 -269.51808090668465 -378.21720197196703
25.06569392455608 13.911513375584526 100.22130684621973 130.6466167702794 -46.130393830684085
58.43321342624268 -69.40220202230257 -11.869702470574893 113.32294687741495 40.13451506143484
116.81676160765835 79.26082972751004 63.876345208227164 113.10328517926547 -35.8048262545751
-87.90038215547662 -183.9583449541144 -148.08731527744618 -105.06032267979515 -242.24914699939265
73.35603186312927 113.74237211537117 93.14871912718722 21.39612241697838 -134.78108573596637
80.32615667013687 46.40200618610156 199.35458106700855 118.02170851158647 88.44910405895368
23.52341653710736 -16.554101756835006 -6.637855194078904 -77.45474593990198 -31.246308414489107
-3.0990727824493876 -30.301477607991863 107.13732250075995 -12.241862762200014 108.94061872051046
-189.46713138519297 -261.2272373202145 -350.9372912848935 -188.32681289388347 -261.7660402187808
-270.03674230611483 -176.3385367616244 -139.77838279412643 -80.92428176517572 -12.615916405598599
-5.229965709875417 -64.6644760868698 -11.336916846205831 57.842013862276865 -214.90789256165954
246.05752296852614 285.1192716946902 229.62997811522212 168.2200542091196 175.13324632448905
411.13308422959483 399.4627635760667 417.2406623938234 465.91360588026083 66.11743543302882
202.03093966393845 190.4473360480135 242.81582948061265 258.46306781828196 80.57248211824034
79.0183746995346 59.69748639372041 85.61422228057296 63.269019252989125 1.5720690737884766
70.13681242274505 103.40557487450825 6.734992376334382 33.625979373225235 133.40556297607932
164.23291876994062 351.2629593069158 368.02369201737406 284.47221642250884 -8.518240070209085
-478.8717130175279 -483.34429894452 -661.5723487624354 -553.3112983087068 -159.13533693388823
-60.02656732834657 -2.165989048412423 13.494436528651107 -22.167113540229927 106.24785753289083
-95.20091599667548 28.64831638780539 -66.75876533378378 -127.06590364330178 110.2852793445974
-108.09162807256591 -0.36095839095144555 -88.61904262200484 -186.38876463064955 -217.18474526468097
74.82057011250278 18.9688426008532 5.1922151643346695 58.89686839837224 -110.58805514905049
61.42189973490944 117.3289181811596 93.82412460239652 -34.4565688379081 62.368603690524864
196.12966032058017 165.8972667092489 197.871291963896 197.15640804934702 223.2379121578453
-81.44937951410714 33.52423266888276 -148.1423961433447 -119.17904499919624 -247.28690214458325
142.2040411777155 104.3695828572632 134.58858711199792 209.88727876126893 -197.24272278489414
163.456482902888 138.32027900941353 13.9508887797043 160.25428687188395 -40.08081062254085
210.4910330645846 317.0155222299453 253.35991059461415 129.78574153320193 102.10364581255683
12.74121325371955 -30.52878212901585 59.28392343955854 109.14565984335049 -79.66798742908739
407.94621071552194 361.2213119785732 458.2638795489336 597.304858717748 -78.7987075094477
-4.140475859977894 12.821570125391775 -27.13183337997045 84.99543300766383 -362.8026060262091
-85.24307170384857 -152.83397902350154 -163.2618568652182 -43.3986156627528 263.2382733303249
-80.55889348371532 -96.41947047393514 -93.46387271795456 26.20006505144539 -63.025529128205804
-146.92271695272015 5.301272657929061 -57.207061972653555 -133.21906278343462 55.798608265405264
-81.20843240881634 -62.84883371220286 71.14817211095954 53.59259030615673 125.45297852377007
-47.33381334245907 44.574562922013904 -8.84970246846131 -141.74318625312253 74.30535664906822
107.68831388956194 88.07806245869708 104.57473325931127 203.08075206595515 -108.00181879648895
25.86560179309281 136.45980344520643 90.00020370654585 44.14241472358184 -42.15953713805373
-167.54584459752704 -83.09289003263329 -47.14855578365007 -77.67015135683448 204.93005343315903
-11.751507964338558 119.35341537193908 11.12720408601729 -14.74544630410231 180.4441553326181
-55.49671275007609 -26.50316722853352 -206.9397376382571 -34.063908333149925 97.26192309047444
-11.223655430274999 -40.24564371943781 23.57584510982297 -13.011096152366193 -69.23511341521879
-250.83372458927545 -134.04972255489915 -242.2158938661864 -196.54226465516905 14.21582722296094
188.47231913181895 138.69877533047617 117.64924804779733 124.52506327594399 305.2803289149801
43.3389846675216 -2.5497026543067065 191.18507288490144 111.85234730546452 -11.897109537614615
-4.67996583744484 -56.34807740674519 -141.65546861439293 -116.68243918375532 -31.34204179025589
97.12021308296123 95.65670410540312 65.4355708651554 93.75980992560464 -146.88577762452343
-285.43846512809006 -333.8930137353235 -253.94408758389886 -156.82866397306933 -81.8639595610371
282.3179020905509 210.08478894988946 137.10464666829947 208.43008955880055 49.23756716266716
-78.89442522267267 -23.618956922013858 68.08894366908447 -41.501864956514204 -144.63404431712328
-295.0077156481136 -291.8486063447278 -304.7530209905685 -274.3181905708757 -501.3991083169035
263.167690212519 282.2017215394274 108.92145071932455 177.50245030836555 143.91908374512573
331.52649618202935 433.20154452726706 347.6474406867058 341.80919896826737 140.15419435074304
110.03771781698869 126.6111831394106 90.78203009591077 -24.233707356040433 54.90133061312407
72.09718761690473 91.94021896822294 206.7775744528163 124.27005919048564 -41.88163220867995
-24.652937237671388 28.304913676471337 27.8936022772305 -37.956313654415645 131.90471577760405
-62.286430693451884 69.21336635886811 -28.694340569982053 -98.92856632451674 -227.01940704461023
138.53227708957525 144.4923081064364 138.28846942252972 210.42208889817698 -83.74829447352398
146.63033450069966 169.9848103115559 244.68168132923373 230.4811914708714 -251.13814837560466
135.76542619594332 69.35466689629894 -66.77003737374268 -18.17771797907929 301.5426612794265
310.3609940474787 355.74255115630797 426.03015269330854 336.4645448749279 -31.251006002354465
-158.5553066191243 -221.51356354758948 -169.05978845570579 -105.46767314029742 -204.22812535783225
14.579195993868055 108.88122265669966 -13.44143413963611 19.317801297745383 -33.003898140857686
128.5793972175799 45.753052870179616 33.42565519254495 -31.32719063987915 537.6276978563167
-138.67209667822672 -236.15642412658676 16.35618811928014 -27.280863735882384 52.826137112196854
96.71434316802632 71.90169294700522 -163.89806712917354 -146.2237576907323 450.8800884357052
206.9137208597165 315.01631201973794 138.90737526694738 32.58756638826106 235.8222952652556
184.1023051451893 -25.56971071610777 44.6039719426114 138.05875375227473 271.00737145632354
13.792623108197326 -37.78820417363383 -62.59994611954072 37.426442536696605 -103.37137795487672
193.5110361377639 297.39523361516916 252.93423573387489 265.0686975326218 149.91842067351305
-183.9423433676549 -10.264921783327878 43.732629217776065 -233.28448332268235 -62.35607842307033
237.73339676901486 159.64056134706354 284.27387906258434 210.75651030135907 172.6865680120923
101.14296014572315 72.83007999101143 22.214747833908906 -22.768028727766158 137.82053051021583
-379.0644220038129 -428.95624467851064 -315.3220843237139 -272.8575766457743 -144.7762744851719
-66.69244442778597 -255.04851969384725 -215.0059383866754 -111.65695566641462 106.00161769356633
-61.01217853042604 76.14429743363578 72.68480297924313 9.580659399968045 -59.84793154678368
-1.8296392576681626 53.969621998994704 -12.418204299586264 -77.96439821149093 -64.78252470880572
-237.98539384026805 -128.54381058267583 -139.70289642237563 -301.003410948684 71.46936116377663
42.55626589913117 32.10383865937969 -18.351322548748918 -64.060853642982 163.42646679842966
219.97057356941085 168.75571879434926 159.30918194201067 249.45022312651332 319.7335097638672
131.00800783317536 26.552667159186598 132.40895906936777 111.92025492933115 -97.49673944326133
-118.09518146707205 -47.80564843735385 77.73833989851748 -9.97410406154252 48.82972304601546
154.72232714276015 3.715163241323978 86.75822658945691 166.66914102407992 -25.268876031113276
-164.56640467055462 -132.4763518513081 -13.742881180923114 -8.729573770000542 -201.88725226937177
110.57521799857481 35.57897207964419 93.34258323018804 25.293536823975984 29.980999162625707
48.68744348071963 -126.76174081770583 -140.4579330300855 -22.935633176273225 155.26215846223522
277.823602686355 185.7471378066219 213.5774774609972 163.33587916128252 158.9848081118786
17.600933423750597 208.94044257908737 115.32461233499798 12.101535143012654 93.5811659356252
362.8540184850895 222.8168899607781 192.44477983801312 321.22584084698536 184.26053967395822
-134.47935486838935 -61.13402271751558 -136.19331507054216 -42.470560511615204 -204.42063410854038
18.076196995106784 -56.67862598627754 -96.68694052366749 14.983034100847618 6.517145279283978
-161.48607026178988 -204.40936280072518 -358.1887714963676 -254.43329050928315 -181.4512407907112
-3.46145230275998 55.02908673063246 143.29380490545736 142.39231616594512 -124.55776547481341
-287.9314732566703 -222.4677463064181 -348.8782647042158 -344.5148052496937 59.291536248910305
-337.9633213403091 -227.98709792184837 -330.7544893292658 -293.2938041951664 132.9982991874786
344.1741349632115 322.4933463076142 563.3618085417177 379.0754333015145 139.29549728279306
-32.91383641649423 -63.85281236374385 -101.7883685932305 -25.183261017615752 202.96958374850365
-225.51595611042552 -351.49550039496154 -140.61262542015413 -136.61325560866192 151.29067783136432
-191.8209687773227 -348.6147378106896 -317.63180300032496 -158.66629618363373 -51.88191723429906
363.7225566658288 221.14278522113673 138.91526965580834 335.79132716974607 26.978077948840657
-227.68291824788074 -189.83605473913735 -158.0657746435825 -274.206941667677 -105.82071906651942
3.406842671904071 116.93348681852365 75.54209455105655 42.36473420513586 -117.63817772766322
-46.20739471500285 93.45516047889147 119.72102742703203 -137.19349747079474 -159.78610214933278
-176.89011968969848 -152.28898887561581 -162.15260891497383 -212.5830086438273 -69.91495951890616
-200.19922194117817 -194.48976150586526 -7.613030302465916 -73.16115211210155 -144.55344220014146
-28.4132772185752 7.928603911130789 -3.134962548434153 -64.22503638166617 168.69561557519148
-104.73358011669144 -151.03088844211615 -156.65023875181586 -206.29967611957562 -155.5892962187473
-248.80197520373954 -246.671720032546 -217.57078332323087 -267.40883078383473 35.0890410237819
34.610436228805526 -88.93733203173734 2.281162744374612 18.440277699740214 47.04583090190761
5.088278712777019 55.75211998535251 48.2252565227432 11.996809809349386 -252.39520302797658
-47.89734681682952 -98.06065529078735 -161.39759039518006 -74.72967930052455 130.28776147578108
47.24266103026833 148.5871715925298 272.85520923610767 103.33482015816391 108.09362862744729
-4.5567555367738 2.0677893074822435 -176.53396364675484 -150.7534576360403 13.464466087072054
231.1418818511405 258.4991661656843 442.6631678270035 350.7235368877314 110.11353266580284
104.4233397748399 165.80245008960094 -22.758225165324777 -102.54170613469535 166.90853419012876
-112.44322102426452 -127.54044799820466 -190.2882671118564 -60.89000954897045 -40.81892804296426
-282.38207104776217 -316.0322469473797 -91.30916883967433 -106.11254149605101 -315.78947566911165
250.18020831409117 51.4784804303672 115.80735400393995 178.44991881746955 103.0180300736563
114.13721022413138 136.6893653169386 32.48663033828199 157.02364150479787 179.11379650330323
-35.24661923429948 43.764886365561274 51.75279880351422 2.6764874961618865 -133.70220920711608
140.4387265039071 116.27984865122829 142.86632617358282 170.35932423518778 -61.73914165680576
-189.20713558098993 -187.57284745358956 141.16637766165064 124.9526090274559 -113.74327751818778
95.63071832895945 92.32907113065318 -15.487342880444327 56.542797295390926 64.83805697371862
112.11043014383661 81.31735053278585 39.61671557480493 266.42272207029373 130.64393987011255
257.8694957089594 185.68059582594177 70.1146691863535 203.38415105519533 365.4993650478801
102.24653954490748 136.42186068361758 232.43881576185032 105.63698613946187 157.45275253588187
-10.775166617976925 -38.58512398522687 -137.294246985466 -38.578451138711785 -175.38548699297704
367.1246116341496 170.51780079746527 330.8473890869633 343.7507172585648 100.36739478085309
178.2524536883615 249.47969306373614 255.8686505467742 249.21848178924992 -90.79344849730468
29.282157225536434 -56.53850055553666 -143.73258302308307 -128.14290110014164 213.5649863610574
284.0627241246983 386.6579894321422 411.18568423709524 292.1310123223141 42.353561744325305
-3.5503067829553387 -25.725880567305317 -2.506561337995634 -6.99179447130997 -132.4147891380669
5.792171062888945 -209.64910495170332 -189.92933756858156 -56.47652656811478 99.13260247593516
69.8297687062285 74.2091016981148 -91.3839736992904 -90.0013771097747 -61.789456069702126
-157.12348719496717 -98.85090912266456 -13.030952446694995 10.329412431761579 -36.62014472183767
104.2915340755356 154.8553865962844 103.02601663782885 79.33154838503754 2.5134097652382366
41.13411753437367 235.82075980727734 15.252785451346682 21.615095703707432 45.83585787204769
73.4890544008066 62.73773675675007 -23.249120709007144 69.35818650094552 228.89401419826498
-81.28322479004736 34.29433101147481 -35.3713293528664 -14.077223707179982 159.51188748421183
-72.16268722493085 93.98133799930991 -4.73241498486281 -61.283703821629274 -77.78036184565684
342.06115531486824 151.75532118622354 232.78932688685262 211.63574685382318 239.0815247951707
-405.74362523215325 -449.3781347739029 -427.6481158738063 -302.45976813612106 -151.4904791758237
-221.46650602409414 -189.40638546810646 -117.17261653639251 -134.2766616216748 -169.24474111861414
-227.29288839927986 -384.21599378665417 -148.98428846490535 -54.90865143552453 -10.668147146948668
-193.7997602589337 -226.40743585810642 -177.32777937015962 -186.08208182853707 -161.0965216146962
171.3996467810417 214.5607209547698 379.3539888124475 319.0538907546282 -74.87794559563768
-118.56967641474952 -104.31053987582968 -78.9939559440508 -100.40719967532834 28.562862112076402
249.23022328342063 222.6708128657193 149.37049155286832 216.48099895208722 400.894035719116
-64.00037280172363 -60.87928483674377 15.809668431289584 -51.322873231704875 -285.924795600228
-97.74171355554964 0.5404760295212299 -90.75565645772068 15.241549201606816 -21.084253325902747
38.27885838663448 133.51634584835978 -41.621492468863416 115.04952196335776 344.42329041632894
-534.7518095431112 -447.9517046721145 -452.5202051762208 -351.2867142492286 -204.7518455802986
10.525215424299972 -73.60569117491895 15.640602570210461 23.322152030133438 -190.9715122546557
43.93085645587273 26.98901766938206 -213.20194350761878 -80.33388199954518 -55.87649626451176
267.7284641957069 240.96774684931043 279.24313001758037 318.9418202761313 117.72190461025471
-320.787152393445 -149.72031051637924 -130.3181245285934 -207.50890178026583 -41.26635656429019
409.93453317497614 295.5204658600806 335.090119883129 377.1245707985245 235.0332258034306
-29.39769258207191 -29.006650215280455 -25.620246737087452 -104.89027532370191 -135.16063979023124
-19.40491996504593 64.42163350812433 78.53073658759337 59.03712649386321 -154.17384777185316
-10.007676651390724 -165.57727259212976 -158.0168279820778 -188.3530249258336 107.02442400920809
136.15838111106967 135.03253263870465 138.21111266062562 214.57276091526305 206.48383181251228
133.35888053391432 180.22599008133673 202.18671881248991 141.10860405286243 72.2973728537134
413.7758889087087 360.73594728510267 218.44197502912033 262.3207675349744 136.74630886666625
194.53079862702836 298.0723971211081 226.22446246029583 186.83593129637384 -13.052761794761068
-337.374753200075 -305.30910157186634 -350.56047166867927 -386.09904913085967 -80.7188895546
510.8499805593713 523.737084061919 329.71588202754305 316.24792997831054 354.60928363270347
-316.67857008254043 -307.64753567489646 -377.371673573435 -235.71487991454524 -27.81721605421002
112.97973803583643 26.77889991795424 -2.9826000230230125 96.99938848576677 5.145105900058416
160.74541267253574 34.55163361556586 78.53014073833631 153.9140111707729 104.3081871153265
88.05018965675495 173.7052709699501 192.8847288202886 48.492706723315635 233.42204010052973
-150.30631516020037 -77.90417067279672 -109.2035722356883 -230.6902451126041 102.85811110505023
-5.04857420723588 185.30334306010047 5.320902455519445 -14.458730756144185 -102.66167998238072
39.66894038753033 115.70563643650996 220.3268899285743 161.90880929837118 -20.16711916506058
38.84989054460903 167.40719742360983 282.8044448149606 97.09913361815434 20.919958934924935
-116.09313585692816 -112.49204052175529 -8.341464632629595 -152.67567825772377 -63.95670820566851
450.99063981333325 521.6941528685176 491.3342806869859 503.90349844743156 288.165496909689
-240.93983924935355 -200.04293513935988 -235.44873250430751 -263.0939917269628 -20.589845969513547
-121.00031681705607 -202.46420801623987 -8.57345821086298 -50.43304365675955 -85.2313107968979
205.67952226694996 247.22123683630406 73.23910825240532 208.94922267729885 54.57595887907323
1.2851251981478207 -2.785058304891514 -38.94956669846704 50.193752131685656 -81.35363880942433
-84.52062748133869 -48.59032966554355 -75.96561669087545 -182.89271105868045 -119.9266508274739
244.48113485384522 389.95626142576987 374.39140124076863 232.31117196031084 138.96766262644144
411.33687160940167 382.5114443182628 381.0300857002658 328.1367088347759 -57.60552007406268
-247.65123627420562 -62.771216411817576 -2.445132950774301 -196.54894845832493 -335.3763635982063
-38.63321787919223 -5.106885611428368 -21.233522195438823 44.53685334276018 81.51435910861804
234.0906495961667 145.7486427654807 201.69349998523376 215.3939886595973 72.75855575347857
173.88055448736358 204.39021571736447 231.67247643348068 210.60777170085805 333.8654048514713
-0.5473246671827674 56.578265009322266 -28.702431299603642 -86.07561283754063 168.07573747338552
43.11326416522036 -38.80123825062262 -13.481878423801128 72.37448274459592 25.831476243017903
58.972064257301625 69.85573199108165 37.46963365125614 -61.94779074678005 -83.79596799968755
-194.21883990423285 -140.49666624151183 57.31187245568833 -24.627742883160153 -127.66827381318421
178.9981053929597 270.5886675688814 361.9977893748869 358.0759720306248 62.62366657499026
-54.25249754504805 37.592832243934794 54.469731567629694 -96.14013828291193 87.92918683458497
-135.32575777270677 -1.9953483327323482 -89.71903712442779 -91.29375963329133 64.77496211478375
-149.22214647479134 -191.8835931266691 -280.0410987712573 -148.72207344232942 44.705572171732804
127.38312571758084 22.544274981123287 147.71673272234574 153.0412078384345 -25.072691594230463
-2.608051921274086 -240.86266139536795 -93.32796451495915 -71.37807286503411 92.50758458800772
17.369237855849615 61.4999570857935 253.9685014060214 169.88881805919831 -80.36026243916209
-84.45640748648682 -81.84621840923563 3.4935745631590756 -126.5913062961014 142.40338865252514
-147.2272586531821 -182.36836984609732 -133.08798288218964 -126.72715058844712 -79.28895628335607
-177.4493776470059 -98.44383913212452 -13.951966408560036 -223.03498883865822 -200.671526372661
-78.76560120931163 141.08129251203496 114.5490591301869 89.27295720903045 154.0329585553472
-258.24272272089905 -303.5990226507947 -351.52821229156166 -305.8603068173427 -225.42497636075464
336.1123633886823 120.26082963508726 161.95182387001512 272.6185963950121 265.3997179579261
-147.99134445214574 -79.75883851794882 -123.52970177938876 -131.741172085527 -82.05759458791272
18.16430086154801 -242.59258968815396 -141.97671845913794 58.34990544595783 350.2218132622709
-102.06800495601388 -52.72958788550913 -162.2716803337792 -29.792840956311743 220.44564180507763
-395.3249881344766 -360.21271644045714 -303.0076890817635 -306.5522082538353 -204.89270077260937
122.74846696333131 169.04663073493373 265.22909756906796 135.25010228656768 315.5674777731176
-2.082240349113512 1.4380720548080035 -163.80777291137866 -83.70215118127135 125.9449372380758
109.33807760798464 160.77728563017737 308.444064576418 243.8109561616953 -67.3053937464739
-186.90332809551273 -203.00854679289898 -55.706285534785096 -96.94135035597562 -363.4670578890634
-120.05521594006379 -76.98236199107913 -153.5012032911394 -122.72468715500509 -58.01928308982281
136.97911607450985 127.13172609757994 74.27492289847937 114.81504669296797 43.40383200589752
-23.899658336445555 -37.68225714540204 67.05894928139439 12.044801063948501 -41.555369754788
65.9733436235817 55.60437865122344 155.70425300553558 -11.894454844782445 127.79367794978299
19.255209463531443 5.690370281329024 36.267749609280074 24.70201872261152 79.37883841422723
-275.8545126304609 -327.1697580426135 -192.5554114868901 -206.66093748935117 -80.06116557672948
345.1680089092176 208.58495838751824 339.0720095153615 452.34910620710093 -74.38369762857377
46.21474388515691 156.39128189600333 165.23709227462604 16.173184736059802 -62.666061790181125
175.99165901439494 248.77077396822236 265.3194695121025 171.237597775844 -17.710065358976646
262.89140693444136 311.87870678110363 465.7153750636215 332.3464300839747 133.6275458921922
-111.71505068422223 -411.0815944130769 -218.12812709528887 -40.7779394494283 -58.00641903609781
-351.13778091119354 -396.5901691245514 -398.5730687138547 -396.07479190455473 -127.09896442542768
-214.02240161034544 -409.061240277676 -394.23806213744797 -310.3384602318783 184.37051545722755
5.624737063855118 106.1765260934618 91.40421389268793 21.02321443555736 136.81452989316944
385.7169185709238 475.663016723987 184.328375736 222.09480848392528 281.6920460334985
300.0358472590103 149.45057111734747 187.76808511276957 145.92180860880234 116.95196706025263
-442.32807721926304 -496.6897689576427 -562.2758031303986 -540.8649565730052 140.49204536818888
-234.3780237070691 -196.1921987070313 -232.85249584703527 -326.0754844578297 -29.67236522916446
302.00051130541556 91.5421619114008 247.4582267641669 355.13266948762123 158.8344661043278
178.94588591356543 45.617737802953144 24.122587489511083 14.591773081447826 339.05210054723244
-278.53454024309644 -325.03233148580415 -393.5695862799232 -305.55033734088283 171.05035620882157
-94.6710884680138 -106.10764282487021 -206.9400917871679 -206.13355702842753 -15.085123205697158
233.29333342733653 31.707721475594646 196.0012391372784 92.62910955325594 93.6663952018257
-65.14450013042459 73.91495349718227 -73.2547795112855 -1.8505344222322648 84.6996059406632
-75.75210362749107 -81.43633397867293 -111.24413409354855 -101.44824084586477 -70.6714086349533
-77.23991803569211 -8.798274838480353 35.33617557434611 -32.490511172625126 -22.9442601694435
-45.90309671633909 40.187351576542696 54.00114327247986 43.77143396461815 115.0145657446842
187.15313803286674 -12.179234765128982 61.20047610047914 256.14993624140067 -58.60082641802835
