# col0 col1 col2 col3 col4
387.74998690861275 493.2476722753495 438.2651688616712 249.63243370508235 343.2991204615167
-359.3133688817911 -454.2582944189198 -559.1907292713943 -505.45425564931645 -399.4907956115075
195.48266323659882 -92.19953687901695 -119.52774637595485 110.13642825788206 371.05513856549607
-32.74999116130095 -84.04110476394311 -185.7645359961184 91.22193601453571 -79.5029809874493
-148.2856532182725 -76.85714034145717 -106.9807412220722 52.108002141471516 -82.65969828661436
-355.77490819817126 -236.56239765239795 -214.1023659696806 -389.5436478493973 -331.5610134281903
-174.2639645473683 -169.73522619710067 79.29707402778894 -7.814027202501169 -591.6404957848556
-693.9636832754576 -472.17985101347483 -378.90999064710996 -581.7218221052551 -152.49721703389832
-259.3943383995439 -232.4096131372047 -201.00625818454006 -251.33093223444 -492.04425206029237
-116.28050581443665 -16.09054337103511 55.96855241496475 -35.95179134845285 98.9567481021389
-144.82141034584637 -187.0845801621184 -233.0792513905865 -203.64124019390252 -18.003567696262607
365.36834765370014 206.0277769917223 3.5814489097277864 196.31497015619922 376.80439675583847
525.0296632886287 555.3627647203464 609.6502004694074 570.6882868631614 -116.56775046648221
75.21671457027631 -3.8408371150122136 167.0584135052686 194.50519916877866 38.211102582512375
-170.8014816169523 -154.24513574808384 -92.41762169506796 -130.3087182708652 175.45220183981593
643.5290740822348 601.9653367846051 602.8292848258159 696.5062256268565 362.28325983506426
-518.8528499095418 -412.4019726419886 -298.14242433410277 -536.7768648084812 -62.36886314546749
-437.5588219417133 -436.61953678296874 -356.74228269776864 -355.21686827331445 -155.96483403762102
-305.0285909917189 -390.43442206979915 -424.5138729567648 -463.03591778307384 -52.07379711063073
1.1303763402961025 241.36908908799762 334.4899509216732 245.2739511888042 -25.189705403286116
180.3088548717655 22.370566517508355 64.5303768878949 42.12915916673697 22.04522041564482
83.463363556997 321.2849930851132 133.6065199023493 117.74808342735794 183.70963321569178
207.76295897983817 168.69673589507343 195.8992734831141 135.82413089206267 -108.96868870270941
322.2305856896308 434.23669460526816 347.7420184437818 296.44299617536944 6.7783595897232765
-277.0011419550799 -286.5395064961472 -249.07953563140396 -354.70350891439244 171.6577469189637
-549.4053026355122 -559.6016787256509 -651.1009762522185 -559.0995931348043 134.82151100396334
373.12966012078294 270.4672785257377 249.40118262844067 154.58819329153647 143.97730368221016
-187.15623593812816 -74.33135202392012 -108.01738062901813 -97.91175444256416 -66.91246929630749
-148.32254973468093 -172.99650631800412 -153.62287486998756 -207.5307849904688 -169.68585929660708
223.6006396513189 301.9318402165888 267.2435827057066 283.01062285011074 112.4847794046033
-30.824535422959524 6.987578299895674 -128.40077025567578 -187.04028683200838 -12.533362746039543
-287.4516929052371 -167.8049479814322 -7.091578169251129 -163.76955289860837 -423.7269143398699
-388.881224046222 -496.1324328312892 -646.8475363949957 -632.640081299279 90.48003440305642
-104.26559004560949 -126.88818615244988 -33.56923059098344 -163.49863850103412 -400.0026798733718
-48.91112961996099 180.72210632186457 355.4332376276004 88.72161872835534 -392.7343896419553
307.2601002751613 158.56622256794498 321.19313469471706 347.13199561934607 -82.3909770592202
77.64820762014239 64.82984039899804 93.99017645024661 13.286593781155524 195.83647841307263
168.22981552939555 32.72915662261049 -85.65568101530965 -57.57228523311698 300.27557211143403
-11.94184135148214 63.52517107230226 223.8460562737324 210.25449398120415 106.31181281969984
-162.3336028370524 -40.16979348720464 177.26204986740856 113.51767322778196 -196.76803655813723
-21.363132811148404 11.593501162364234 -143.00557976683822 -201.83822613800746 79.83965272463584
-503.6277002144642 -380.39219146253635 -313.63383397556646 -283.7855221957199 -584.7800237711205
-220.52376487271644 -369.65126690111634 -187.81801207863595 -244.73546853097275 -165.38088850534524
-631.3255963873683 -518.9802420624104 -377.79525020197633 -477.68042388478875 -373.04010853324223
-137.0289920331144 -365.27041955535384 -301.0858373166499 -243.83957503901433 -97.05144923442576
401.69279882226556 358.9654011569512 311.3107911361473 303.0814461146095 65.0918650142393
129.93690988341055 161.54006198058002 114.70044860340283 128.80667723182455 209.50920033575946
-249.26083291348465 -511.44797281203944 -750.065887242464 -449.5908839109772 223.81549848979034
172.2911634329483 -51.31212872090575 226.79891206808958 199.33042541274443 48.238453810660914
435.9867331836457 289.70972111407383 225.89167130880404 333.41425101055853 463.38303564218256
-198.15924862406055 -244.28517788910125 -300.62372418182673 -229.94907905602747 -128.26357102707462
-142.8568335109099 -229.14144904421238 -263.9292838473874 -152.99937440072114 -149.8253209686502
-191.10088832985235 -188.95264200419862 -156.35988505892524 -149.7739930193739 -235.62128014842585
-15.352513100504208 184.88350659233538 -103.12024605552743 -71.79103075508488 -197.83165516312837
-275.0951825846672 -308.14707825707137 -295.5737405824475 -279.5098377821853 -22.046190256333176
209.551085271644 220.26750181181077 321.1624162988881 222.0144782479941 106.29888907429596
32.16387982708153 -27.583075930816506 -22.697893615374387 -15.102480443120857 -141.66180174848483
-18.64714301971678 -85.61495567589462 -107.14692012003135 -111.68266439112341 51.5307847909925
-526.9904645587719 -560.5064662552389 -502.02150765638044 -619.5648580594426 7.707166413300065
341.4457704407548 215.24580634895074 327.235061887332 431.8295121978791 3.4658167548520566
773.7565833843689 673.6111557720657 608.3090134557044 660.7974439934542 261.0765505190957
-208.5368967630219 -274.3988379353206 -312.11369403484144 -394.3954707858893 197.22895612541626
-136.08223156352489 95.92498387370676 200.6533262638529 123.2837628545032 -7.094856385047736
592.1849686981672 627.9345263834748 643.8842872425532 592.2521874239277 483.44056460959104
616.432888895651 345.72479599359576 367.5203347941782 374.04136061644954 41.443109610849135
265.3783014964358 269.08418246134397 243.01099915516727 366.3515649039245 45.429902877280114
-69.18871239456934 -100.78498402514953 -130.00080789849204 -179.69366108558987 -220.13358050700185
489.2124290462998 610.5394398956972 616.7058856004923 445.13575289193835 288.5011217240974
95.74656609098011 162.77490954227508 50.52332051626168 39.06228995233325 350.7770055980273
131.62919393433035 130.9136678989984 187.91599505919004 235.88097851344176 -197.42622187465082
215.29316557281038 208.74904563240295 396.3120300240661 268.1788671237303 -169.03623915318863
-359.2345535005771 -556.4514747208935 -527.7607953168612 -334.55859825838843 -357.45037692303566
241.6990031420216 297.6543570362798 332.9726625588693 337.4135714140435 496.3512252125401
73.07071342443787 146.7341542797739 144.13888344983974 154.07193179748901 403.69576409601547
-730.3827757543793 -681.5007118013942 -701.9230775371028 -690.0177126506013 -223.14953147089486
-141.00367934429312 -257.1951821135224 -218.24033303749218 -245.99755492474478 -88.96570586416827
282.3756471350497 -87.2031795364143 2.8183563505243754 122.08629477906089 -116.28789200190258
-229.49196804774442 -208.42598787832324 -317.5654169304624 -402.23893083380074 89.71501423601214
318.54139527342204 337.2461255554274 459.7931837285071 588.3731430227334 -97.48920315418256
-216.0755511390983 -400.36480570400846 -667.9161432535486 -487.91996755660824 -58.78704337712658
-204.6591952886619 -233.0893541462436 -300.892407236964 -253.06808456672982 -27.782255870913893
209.98835539227446 63.508284655311094 94.24477812284483 130.01845897891474 -103.02245119146419
202.04174526368297 263.449963980965 89.83906982324332 179.97329255161992 4.369414502533928
-47.80648269560114 -61.21754886798249 -18.647858765123146 186.88980054923871 -62.90544347818704
-681.0055834996264 -515.1316043345677 -424.36464718236806 -453.69959041062225 -199.5073423188521
-263.8636548966113 -518.5421921418251 -637.2951823738614 -454.9759933367718 -124.89714252437571
379.8225167540538 398.9456866433915 404.9663426759303 454.7045919182548 -115.59121118495352
396.4390616750524 415.07595469427787 501.8606253214795 373.373344362541 62.293545387603174
-195.0475848442434 -64.39768650542975 65.95923271869665 -0.7002634758613366 -283.393679771926
69.90158895326458 -109.57109323697792 -298.2451647175181 -118.02045116107695 4.704368645848069
-167.35990336739667 -104.80081567677617 -59.41627243682536 -106.11645690858813 -283.68412680991975
-296.8853538350442 -370.84123831339804 -339.7633198648667 -335.9499089369927 -196.53881264367314
-90.93636138743983 16.85823030450373 -28.486410922061772 -245.0903276519578 217.59085229223558
-174.11539778993168 -159.3062844540454 23.56612378154916 -95.77642557646288 -234.32366973910362
-39.83014792575786 -123.06225904039698 -98.18165076460102 -35.9067868466792 -273.371769353459
-214.19445742621502 -313.618904345451 -301.4027446978145 -160.15026835641137 47.28601079796834
109.30508182349357 -130.1514008511536 11.604120276200256 178.7863478084674 -26.889991799759038
-19.87256330732292 123.39864094862823 178.0623020404221 35.12489185606994 282.75030185940386
-168.54432166908288 -71.17255499146641 -77.59257518633791 -90.52960421683534 216.62093061613828
-377.1102654051265 -320.1190730996774 -217.8130180774174 -327.1333988389714 -187.65005073186157
68.38537059257732 -89.56551173283765 -229.39738495753207 -209.9735413754732 309.709191590332
-103.36466768964065 -83.94287931467836 39.79239284969235 36.312569695795275 -394.01347630886585
-530.6629911964196 -575.7939137908253 -760.8264112386075 -720.740541053729 -304.8359113026138
-185.42530423309228 -166.95139975897305 -496.99431708348743 -485.0616716398421 76.138772425109
371.63815956175785 525.606576905663 544.7571316711717 236.84153473519007 -45.17032178753405
204.7116295085226 167.83117427155707 50.58984479572575 167.15781806112642 54.724060129927466
-64.51800545794559 -93.71434685615402 -139.2761665782919 -1.1612438724547758 -44.21772302179572
360.5553602307593 381.52728700406715 309.6467178194818 464.99878417090264 322.07393612081273
571.5016215379226 649.9299932410134 611.2235829114893 577.0406037330475 92.89578136741463
59.439016229855255 25.10581372983949 74.99239861725627 -62.53644902180184 79.98553648651901
-82.31789025335694 -205.09849135670882 -245.22339836157911 -101.91965477903129 15.884387102610994
140.29823805879545 263.0131066790399 -33.55031577200111 105.89993728936739 266.8849810257157
112.85016009263582 237.84848199539886 306.0448097966613 186.43580079051247 89.49663330738835
-274.63825673727007 -105.43254308021392 -54.53302174842892 -160.33875872149878 -55.42075681037059
411.83018729401573 86.90177327638557 184.03350185813153 346.1635552886944 72.67168215092369
466.55225473238806 482.7949298448642 418.93425724775597 534.3399521217704 138.4900381536728
127.31753951171487 271.03563378918267 378.39690619566744 271.89735541403456 182.8987464266048
46.684049222079 -74.46933451031514 -23.480517330852326 3.0825660908576644 101.35056577488452
-222.48909003642765 -162.35793611990925 -265.0340791386413 -309.2695573780303 216.68591287375634
-55.171768208645126 19.008869125485266 95.76697423020002 96.72984987552518 -212.75793805009656
-208.90255230142063 -316.8118757914587 -114.26461229441314 -67.74006529720643 -427.05317867434485
574.8749136017668 540.2987446250952 566.8710048051672 503.2948119061455 -39.09005197624588
121.31053708284901 104.71168425139855 -26.96513441673536 118.06231134771993 72.36506265999034
559.2906974649934 498.371604612882 398.6684155428756 467.86991957246977 771.8301063407383
-187.87765117847223 -162.29331445505147 -286.50972352128247 -198.88819623382687 -123.87378992833992
171.16348905935672 111.14292205840957 60.00173331836577 95.60435940325776 230.01398861468135
130.84187041369293 -130.13390008214978 77.40139149716329 166.72624497390944 -15.0284368292524
-2.2452273791829853 -99.77131192735544 11.190603106652308 -20.91572980938029 187.37920956137032
62.03200045974912 -68.63227768766788 117.54222157168506 32.594795009036346 -0.31327528290897977
0.9041704556136239 44.6686144029086 -20.81043633200798 97.6338656196742 -1.1989032062109786
-539.0677761332535 -587.0555817000718 -597.308891879355 -412.6578722704139 -118.26700030045379
488.2038146112393 506.91466827323273 398.6158696172324 445.0685690681754 57.20153868732816
24.868517222131402 173.07796606505678 103.869392210316 29.826955590799592 -310.89650637451524
98.70432743185174 213.8727753384564 36.192440542494 23.782207229539 71.12471063877943
268.80187496787755 176.32081153589345 164.40921629408936 374.7064433111016 367.95909742926983
-330.50843196442486 -325.063441890395 -328.1575820512562 -419.4244919500041 -264.12246956792836
-223.91428460476743 -180.79053709373687 -75.28244429172412 -326.1683792891455 90.57118109753688
85.55234341528907 92.82087743168417 205.24491986213786 164.63625389618585 -11.261009717005216
-104.28649920959757 -101.45073352127301 53.57975867738705 -34.88769865932283 -172.26579532611066
644.2564149045797 601.6721756235742 750.7354928491985 761.293594530739 154.50994109899764
-224.89027916488652 -157.82361130042207 -319.7328937850252 -414.8744199209509 -220.72028764622337
612.384633063091 579.2542733258185 691.7241756390465 644.4230242215444 746.3721655541343
34.717208923393144 98.88184847896983 5.884952069259327 -10.998428321957988 276.87672535388975
-324.33651022628203 -275.9385978110057 -141.7027794612594 -193.9585596501559 -390.8211728722285
395.65944991639486 259.22010287098374 256.8708346855151 461.72614901001157 115.05706268073868
-512.7034958110539 -332.2673747903372 -572.2486053464116 -634.1053115508699 -202.8881460484274
82.60799832102124 207.62065390047735 161.03851100467938 37.98527615299125 159.52853305579896
-151.08214312240122 -83.76833291163466 -161.00293207977018 -201.80271258300323 -101.16881225547628
-285.6381408460638 -391.37982795972255 -354.6603030237487 -321.1204754535545 298.16670471243185
920.0953996622837 896.2475753113636 783.6339971942974 815.1941216886073 300.9278342269534
-272.94744878631843 -99.75592069021093 -286.8314872368562 -331.84718076799646 -190.38572943062277
121.29997711240559 304.106124051133 161.71599194819112 195.84327874940902 455.7336585552775
73.75535534790728 194.6063674133905 -77.3828532687159 97.35638725484269 82.45462002994535
-109.19848566420525 -264.5834507681758 -196.21520159139004 -16.40147900248528 -221.01508299347515
229.91178439345254 352.79206607196056 241.1189411401697 290.989700026358 137.0811163366373
81.58338655501497 183.7039104136131 205.61707993883027 30.60228094526918 -102.86963645939306
80.56044829960214 44.240395676026715 225.9803966295126 -54.71598294005517 39.66069363965427
-288.907410779556 -204.80693382418156 -151.86408976348068 -251.96702646172145 -68.67609283722442
-94.41672358723146 -87.58129483978291 46.515351625140646 -100.99438959931675 -217.79828723856576
-352.5722292212832 -601.7976391784252 -511.2932147745804 -379.98345515773394 -387.50632365923883
353.52714993462814 538.605150287497 456.18011755609365 368.3593094174718 466.7507782400232
361.8429090920888 317.5934232165169 390.6682188340384 379.7282200594435 -176.85197804541224
-5.1741594472975905 -59.41620728119622 19.515558567987703 22.520719226624635 -371.8409716358295
-63.28308901881209 46.110529228246314 173.8826057845406 67.18818392529153 14.300700778257479
35.08434430007282 116.88049393782079 96.41486479268067 148.4869963835822 -199.80279055719652
44.14747839834683 -95.61741793423116 -274.77911975953845 -62.81016062585475 268.291162374471
34.76421890273129 -192.19242938837044 -91.28884131184765 65.73557825961738 77.74188435450533
202.85429972601503 154.03159714735818 285.11943747008104 78.62404662851104 223.75742008647086
-180.3490594163343 -163.06912256819118 -234.79872286759314 -150.06163423871803 -190.2643904517603
-255.35027256677455 -267.01324881723326 -192.56184474742156 -155.7598749553361 -448.67281418996436
204.69114556681222 242.44925162679738 69.08477327541593 198.7670136409691 -30.628109222116983
167.2831029960052 159.64663702647113 272.8929891487428 302.51446871559176 156.19592064069502
141.83559434558643 154.05631055216782 324.48513174593006 104.23128607172661 217.8189362920181
363.6160829804674 129.9442221042867 64.63540871695396 175.57328436569395 139.84098827538998
-201.44474169546277 -114.21305348080426 -146.44362714052866 -150.9297317471827 -81.39029269578037
-77.89665840014052 -54.59956055324959 1.4713762562547856 -136.3575749893162 -216.4407578785288
180.77350481387805 269.69637165805716 178.22103880464593 172.86505159288825 202.62658718479295
-166.48167188284518 -42.600778062077666 -99.53953201157708 -166.80152489056263 -122.4835499680472
-601.4205876760122 -519.5884836804347 -316.6356338246891 -524.289357616107 -279.05706196333756
-273.49803285191524 -213.30964596068216 -299.91877092735734 -80.20188247629338 -179.25387072416274
-41.7035563502744 -78.64156787453489 38.942235342390866 13.512201757171027 99.15920587202153
-80.10320951255248 -3.761207252800858 -146.7090521060117 -104.4975040504396 131.53693359120743
-212.21485047665934 -22.365396642315396 -80.1040310718195 -59.549198521971014 -494.2383162321675
-318.8744118603413 -288.4096640541755 -257.42800978569954 -414.0791013679439 -85.58558287966937
-59.75660775042893 -17.775770335779043 -46.93798501297102 -67.63793246724843 -123.2341057313608
-369.20694509351864 -258.0824813276752 -244.7130997408359 -342.5238385877449 -12.566726684041988
13.918118454720148 -183.45195772428647 65.26938641439938 211.78422292372122 -153.79738116344868
470.77198858114104 485.05879819816 366.0149201846487 395.1761863286326 588.8606548562345
231.21742510201466 190.68876093076807 83.91895069606723 80.2223029254762 -32.75039821112108
-296.94809159878946 -377.8418369131092 -435.5040976796276 -308.20637561338845 -196.6887632596052
-98.6639530571168 -183.04001419466042 -376.84331497321136 -90.41057158326703 -88.7786614404293
227.51589308337975 191.27479232734842 151.7035553668153 246.13006309848095 76.89997809981116
120.06374843271556 51.61933318398101 288.8174189912198 336.725047634485 124.29685803495505
-175.93185634281116 90.61517227549318 -15.193302167165474 -46.35920699536903 65.50499610156808
148.0481800532894 112.53655850515847 284.5617934968234 62.64395630709898 102.21875927622813
108.10311280443767 143.15576777333362 -79.26324443600825 47.280074840116775 29.159381788006527
145.44629728874773 221.8088589974741 15.886598292878244 81.17263006230682 166.97776490805364
-51.7628486712121 105.78010368448818 227.41725968727516 54.38469898203411 -255.02977762102913
-79.64236465718326 8.435915448725822 78.93100340286789 31.743365946301942 95.14510532726482
-294.1593882940517 -146.91342783016685 -231.8881451494956 -372.6181959459415 -281.53314903281245
-152.10371029980888 -335.5432121198705 -388.9366191103522 -259.0569457052281 184.42368807025935
-238.87358166631617 -435.20818461491945 -614.1269890173945 -397.2629271649433 -384.3147425172806
570.4499291662902 448.8338929000755 455.8324724372326 537.9596864126287 76.8354973188694
183.98508513963185 97.56956177607435 150.1905125844233 80.50102465979641 196.17500326266935
26.974934500069025 182.78272253305803 25.44919857013857 42.449112217891866 33.83294969201191
-208.96877626266044 -87.49031327701691 -101.24746017346611 -278.0093869595208 221.91759018218357
-246.4776636910099 -548.9965634797968 -458.3129541225776 -161.1098704133335 -15.715190696627996
-71.58474002265845 -203.58719261173684 -328.498019087926 -216.03079132086017 281.9134804879181
-434.7513768556012 -633.18715707122 -551.0527969941173 -443.6588758847619 -280.6987042156738
-303.6259291330873 -223.73031584549847 -100.52978476378863 -221.6238420323543 -424.7300023404247
-338.78733360400713 -310.08678224773905 -228.5077287227779 -341.10552007803915 -85.2158974355574
-500.3478712746283 -375.4472294925297 -338.3601271493475 -419.86337078301665 -392.6293498495934
233.63544820375435 366.6055404582855 272.5999954791736 105.62819801120295 -74.34595251931171
432.2147241456548 250.17341582174345 409.5305720345405 480.57907871748876 102.9379577165096
-53.72114953903135 11.455389454521402 -47.55336375282754 -108.13573175208029 -180.2122926896538
163.28538655252973 -105.00246254564024 -92.94118627715235 112.1108034541245 176.769132973307
75.86401541475287 33.316399256181676 114.0545840676323 91.54406438811411 35.86976407901883
-16.79079585309762 -118.84233867123089 -151.7624541044598 -133.79739540724734 27.43922731572473
385.3166208184458 364.94936630050654 247.15662930579504 286.0178092829964 345.3330720907117
321.717409190176 357.7096374010222 146.65502021503985 206.95667884469106 277.3196031323431
-197.5624026025334 -406.4400335752081 -213.90040159906363 -178.51157276640126 -9.640997300051056
250.8135133060627 434.20552765644504 675.4270832565576 452.4481966348689 124.82470681482472
253.78531983132527 353.7652636662709 108.61046728144642 185.7055652545378 83.8931309230299
-63.39818941068239 -112.08138654994823 -5.073991873313268 -184.40993799402983 -60.91382594405751
-262.0159782045928 -427.03455056922803 -450.3192014129846 -325.355178653547 -178.49055966703793
111.59499614751547 217.10769971309776 90.21297735827028 92.39306593547641 -4.9722413412626025
56.864531585405146 -96.81977596865724 -118.48107688708886 -1.4975252004932003 -100.25092149638664
104.89341442275668 20.76060930391825 58.286851284512316 49.43772102016008 -82.7662874034538
154.88516205012888 -70.63368059048739 -163.5148872097705 115.01758644988368 -263.26211187227466
35.02933527943877 181.75856078101933 274.31120919390764 82.90542403395517 226.43572265867127
-233.3663182233103 -230.6238554523477 -20.206059264018492 -172.57888616646244 85.33183843504364
-269.34210476309073 -299.732092244511 -300.8424631767927 -205.11083953440328 -669.1650146376253
287.6460546019965 123.20671045542419 195.62176723440228 270.2518015918315 27.782771863416073
11.984891265143048 -163.5232174323746 -136.25212054543306 -28.123158596824993 -189.34730789359773
355.89535642759927 288.64991030882214 255.1230407594674 253.44362274312272 47.059873872873894
-102.50152777208339 -243.47131883432974 -264.74877896314626 -16.771685862803515 -103.40837340041546
-178.86211531300359 -66.20403651972673 -100.70129158836212 -201.0606528070183 341.68584449132146
-111.54168132112031 -138.98411538138066 -327.56984798983456 -188.14077343793778 90.4304811710871
-135.85221796341713 -213.93121222138083 -4.1971584716179855 18.278333188141804 -363.5078298391606
297.93314007328127 265.9393603033252 120.20256247457411 286.2976065853565 129.48332377242753
32.8799818298731 93.85983065484353 -34.80898426184883 -23.421155160844066 202.00235505862085
354.42812655380067 376.19458798245853 276.5670859281615 319.58148454532034 25.398748824378096
-373.9629207546234 -546.5909506744761 -320.29344280784693 -253.9845400829629 -215.15522066785158
-858.400235188193 -770.0668358200834 -754.2176935594449 -931.3763462503919 -206.51663787357256
-405.97899347116225 -384.06621109666906 -293.97569702680335 -286.99561552632895 -212.3883411397888
-687.4765698801518 -608.1320637077495 -598.6820056843669 -611.1461540186014 -257.0626399772796
-53.8978898700465 -245.56207612542178 -329.25611235561087 -219.47195921117878 152.1771570216291
-650.8746856912691 -623.4012358710158 -552.4635269422021 -644.3590764522271 -507.55061839966413
671.1859670948676 717.7461290623295 691.5450753389771 620.308520463973 -24.59607393272593
217.4906895280179 402.8631892935434 347.47910929596384 295.43993236799923 369.81238183054467
338.40353634453163 299.63854191870524 204.65995313166832 300.3998644092737 252.86515615320812
-401.5560554771941 -118.70146754607615 -146.4692073068969 -375.8275057715388 -229.96995170575923
110.66738949430926 199.7463011255788 195.53396481066972 204.1648343394617 67.17143034828611
-154.89023252249441 -228.16937200474106 -154.79780144455165 -285.49673364349877 153.87267448902574
-41.916695685593375 2.6622649179262154 -40.539654721135484 -177.2315394891051 -124.66731968108532
-2.554603293689671 71.84171058344172 174.28180531625415 118.25884089776383 -189.57980686948545
-199.4764330357644 64.99335086329906 134.90446796405288 77.45118995753016 -95.19030400575672
-218.0007116827561 -168.4868647084261 -310.9909759671326 -204.05234814348836 -130.12889947617433
197.46724195023384 247.360227024206 135.12093887704137 -22.831138538832 58.304953964114375
-51.15691269550169 -159.449941848871 -140.19326744340827 117.27078016459686 -162.490421766153
-457.4688252769466 -554.1431681450156 -455.64676026998467 -511.37071051128635 -174.06255816595677
319.8553249067326 471.37957918902623 284.9048270038336 184.31445746241977 122.61102011014006
313.53994889610726 405.1365317346951 351.1817250733731 206.7831615599856 210.51570906498873
151.8373049420191 230.42781059489153 397.5149914774314 194.86794923960846 319.8457370613988
-639.4532211836067 -632.6075223120843 -571.9883228295048 -753.4943624052228 -153.1062602341861
-623.3690656471595 -621.2137813055202 -715.161541445356 -614.7645000814426 -352.5769015579839
-365.18811253472535 -479.18559946440314 -477.78343276131466 -438.1348555256072 -335.45573793177607
214.82684240131567 375.18315531050877 211.5487811522691 145.0841768512796 376.7332051206376
52.94673371719396 -212.418487586514 -49.17607787042961 69.48367112453766 232.48051964993905
-150.0261766432812 -32.471632852177564 -152.93716196549164 -391.03252243668106 175.2675802194138
-67.51681949632412 -157.62306090547904 -154.4066012582801 -205.61874475120618 -46.94763933680795
343.0124042011087 235.6394570633803 40.657278759555055 182.21312661268377 169.76359886660256
-154.9941385767376 -87.29434186527749 -68.18532657322409 -205.5774209725829 -282.2421284670842
-153.5094366405829 -39.958090115949275 -55.678234397326364 -167.82416567390504 80.63489330105958
-132.4937787652923 -145.4298180569912 -376.15473079802194 -217.08830973607698 1.5682582907071136
-630.7361272480781 -544.9112474165312 -423.12717663653734 -579.2949570495633 -222.3288472979707
-217.8667585225221 -295.3505922760474 -261.8278793687094 -210.14150598195494 -269.70379965134435
-185.2814298535929 -120.29564545443829 -260.29911151550914 -205.75898983098094 -70.94075555205714
-94.8715982238309 130.49325139346598 88.53893751013072 17.319328230676835 -155.41925115713605
18.381040991052117 -115.7071184124531 -115.09636961859795 -76.56543455670432 317.586095876205
-0.512124829455205 230.80687910801305 300.2748821578691 55.87253667013782 -179.62432011157273
15.55635793154244 14.9748693831279 121.48241603328069 43.29360310419813 53.313446770643324
-227.86226165437253 -108.04789910403467 8.884136893117386 -126.4725314616569 -61.68691113826933
-253.88260144353382 -76.71448481303433 -142.2581313575418 -265.3269492152562 -265.07946623229105
147.7403705407485 211.12876318136497 -48.22664620719039 -64.21758368490316 364.4752328484362
4.7171157845605265 -52.27417657865134 -25.527333956866656 26.055133932183857 48.007404920456935
115.24291973945017 68.5057452710473 203.59555600119614 116.74608292737518 106.30076374583751
-514.7138947120279 -476.2160683580179 -530.4061349276607 -415.45267035183895 -475.8119935807688
-74.25112823407032 182.71291996394365 111.9396713301352 -44.11626123702724 -158.51965900642284
209.81128144268675 79.02392578348334 136.13927016247519 155.79333710910058 -12.540948328963031
-371.48946866685003 -250.49644693348196 -203.85248739372415 -364.3054097689596 -533.9978773824593
-141.32891757138103 -30.652234603331713 28.213123894008092 -17.992482168240944 46.98903568304789
-515.2306202055721 -199.0967839555595 -150.7781953170975 -411.5863614612106 -253.30287739474238
245.89383753873454 152.65425848444968 310.1360582353004 291.58170926925067 100.11239467838219
-599.6186372425183 -756.696022591639 -597.7678655329397 -479.9016459586627 -34.445015245718885
-55.18672922687519 -50.00991950028886 31.79547499910891 -4.972462182853115 16.912325917991673
351.0650922181764 262.5257851009857 176.01107391306692 294.1575246500593 43.820638946129144
-422.71097816006807 -327.3922945739845 -229.67593248425328 -300.72666515035155 -363.4209009681844
-111.86683280034272 -60.30283632805015 3.157844817152725 -142.63914314217942 -109.20938194074756
-535.170518582548 -531.428644621231 -494.1107237695657 -580.324194213286 -220.6270921901124
34.10771305316628 52.08209269156764 86.97871704922548 -146.41534021620308 115.71924182814249
-161.81917615098695 -180.74864002171142 -466.12377575250287 -283.6734185816251 131.10548241045
72.36172583384949 68.16614989786832 46.95210928126381 0.4475365598143348 -71.58107007396941
620.8652221973871 616.3235524856459 553.5121299164268 547.6376639384949 410.21059763616955
-462.57957605210146 -455.00471093746546 -375.7839875825042 -564.6585928863822 49.58674554549942
-10.408529322122718 -7.496230364159487 -46.82390326092519 95.32007030978232 87.49829469827608
261.53498607632764 188.13569532863656 212.77869683091748 249.47735861364276 152.14465416816074
310.2131177232643 445.8198759775985 491.2771606588956 334.6381891628231 45.78378321474896
85.60686098901007 162.71074844570543 229.1728069618963 173.8728277445537 -26.071918735359702
-334.2681235689032 -240.37721432363062 -267.88781507706057 -356.0684986197337 -208.32346519691745
-390.9634114384445 -343.6288522575597 -115.39228339743718 -343.61448951565063 -273.7472950998454
266.2190840917684 180.81772535084386 237.1030134753968 256.6588923439613 1.5162856719529785
435.9537599619448 408.70008097048435 230.0021016780806 167.92982166569593 415.3680724361326
-22.710805023085275 -19.57756345587567 127.60161712267612 -98.86427838087226 -433.6961989287685
-55.07015167505157 84.73746833127105 207.21611152104944 186.4422792275487 -122.01992489051264
235.50005049072146 168.14119824030507 238.1356527510206 200.6911956737826 36.405992901171146
-537.5657702456742 -513.229940412524 -481.82442537832185 -483.526144034896 -199.44043353050046
136.17320792792518 39.354815234157854 -2.3894146424601956 108.8944884109662 286.8707114618678
-25.43015918313592 -111.5710723598143 -147.12795313843162 -177.85455872272996 -160.97859594168426
-393.9080978254591 -346.8333990688379 -291.31401091179544 -267.7104048305182 -213.01651746974414
215.7000042184749 210.99416690540306 310.4459040576755 261.26858494523816 332.319472435771
-372.5954839860583 -206.9611304730234 -108.8416784810755 -211.94306040827348 96.66890862846196
-402.2095268439902 -303.4178360027313 -525.902032055764 -561.0224049496206 2.590404932456103
-267.37694212778564 -175.3264878294314 -136.38645849685233 -125.46324252277947 -628.0426923581172
-315.8824724141134 -250.7641896092929 -299.78524162618135 -246.7209638651397 38.05193757046773
244.80129473694188 194.44619102770838 78.29576359044862 64.17869515094077 101.673391514223
212.1633932994151 334.3999750163034 167.2329958345639 244.77665449630138 -23.374523867204353
148.7564276249196 -32.44388330270259 -36.33433971670901 152.01598022128482 222.5408902717979
