# col0 col1 col2 col3 col4 col5
24.919633793287993 5.792994964176675 -39.9812749424788 45.61390129911704 260.69323859944745 197.93772321947412
276.948688041561 175.51528980807495 263.98529879301094 174.5387839779454 195.60655921356792 352.0241302363383
-62.46281107787834 38.464661850796105 -96.84589251689279 -146.5937623626006 356.9739048062771 229.62041092254225
-285.1671211445969 -116.90246523790738 -92.93178287040782 -178.04095286866814 -113.43555693664555 68.34143625916525
204.40745237682455 344.92917838880754 275.3552673528692 96.9916068235257 242.23508435944677 93.06842503826148
-330.10808366939676 -343.6987804631558 -337.36781917584307 -253.09508242434953 -103.84491056156459 -13.90987084051892
421.4177599680039 400.89600339746914 256.0882484230689 380.3464088804403 59.297602277026215 11.304736833246452
132.3514725446098 -91.33884413464376 -127.34052710386841 56.75394771480829 -119.23448681214688 -110.59926535126289
-219.44120578021938 -525.8262340248747 -406.2812657200054 -154.95287603516604 -51.510102771049816 -249.78687375337995
85.03392428548544 36.996270063871386 161.27574831011967 228.68988403205915 205.02653560038263 166.87603816166762
312.25233955841065 416.9862764215335 392.60063169098163 473.62688240957823 -53.00190932386139 46.660454059793125
-477.8163988287157 -524.3886458739393 -545.0134200612205 -296.7835677533373 -209.52060350118788 -103.44479157992316
-28.7195627406781 113.84573001983165 244.05472242453385 117.1639821892049 -128.69620941135838 155.5592860707109
-260.73963560610025 -73.12396320732307 22.36017037043262 -82.74265639951373 1.8221354263077103 447.3832928325425
-445.6806091925092 -338.89840906828596 -289.40612259541916 -379.4245893452632 -233.1819745378327 18.758672986943992
-137.65557198515245 -314.81473592586417 -64.54780239915382 -59.18762114148919 53.236876394235004 200.38521270364916
439.44754901261746 660.8976876734877 516.4472559552584 392.82768091614486 63.9001622787209 311.92679918084355
-288.39353584822953 -292.82734529619654 -76.92754317891183 -114.11329074900016 -74.44301285044659 -270.5087584628039
-112.86606106410491 15.674756535174275 -147.21476810032897 -209.42575714599718 94.89642368677903 139.95151823641424
-275.9441047229658 -475.80880467105175 -677.6188157803293 -513.441274148087 -99.253394991231 -548.0228109468899
-286.4601575978492 -270.2340536077426 -1.525151462513577 -104.89156235343434 -40.52914038040076 -276.79200273815525
-262.90829544395615 -202.77605732740676 -205.14401670024083 -174.2088829980861 113.3343521419072 -40.778604638794675
-191.53358110139763 -280.68026551051196 -283.51852789126576 -358.47578866426386 -173.54618541656723 -327.96976579220285
-36.593924426594306 -139.88814525789005 -218.94449891037232 -94.19109981446002 38.05501235084153 56.52212985374672
-240.18888892523518 -150.47393777416414 -55.72877296316504 -205.58136704975257 210.56810237055478 362.1353428617749
-284.75935954503996 -415.8089197795264 -227.75323928032628 -187.61795934389383 -485.24221808738446 58.24457248675777
-95.02935209085078 -56.40520718977912 -24.947840247724578 -92.14265009570596 98.96028514696648 159.1388436636247
135.56197588282325 88.52096196107676 -69.75242536382999 100.27123435381101 -58.98633509985777 -250.47977640849282
464.89843624807753 381.9483267706603 435.4407201721318 384.2925442307169 190.46421189421162 -275.77665443658776
-388.94229432280235 -286.8475668329179 -446.78834648924396 -323.47835720292704 214.72014187568928 -120.60589313815026
-593.4656946972997 -685.7258638534439 -544.8557448344926 -405.6179558718192 -547.1564095908525 -10.203349101363386
-70.55175932946428 -90.89310973065145 -134.36586288773498 23.523422340338804 16.443193898729813 115.83075447263141
29.856446382342682 -117.34960673829835 -100.9251393780041 36.31788184278359 330.06775726210583 -103.90931432323045
212.43789356701717 391.8415078962715 349.9212604506243 268.0070288127781 75.59533618954018 77.87034754056742
-318.4357350010234 -238.5192199809262 -146.93135037083846 -313.54781287852177 -351.83852038341627 -86.22844318697105
-170.86938386600917 -71.74677780542551 -126.52928033421408 -129.3970537215643 90.58227807797915 -82.34686756608295
575.8026124996629 302.28443377345025 344.5634726954376 572.1391491511622 310.7053624559059 -151.3582422743981
-372.4861853614605 -674.7082680442436 -492.2751709751387 -461.9326250464792 25.93502893016014 296.4216982265327
357.83568807293 126.68918606676075 128.5414870878988 261.8512710161796 129.99477702144858 -252.58202896287895
-28.811865570194797 203.0143026414953 157.85326218700516 15.82060875121131 -271.10247325173907 -133.65218608490594
140.27569439727887 94.5237856075618 172.21192537120754 51.09287415936426 24.8599445199008 -99.74893047968575
-163.94497057107952 -155.22790816313235 -81.00417555939057 46.72274668908019 16.682465392178337 155.68327415166766
-303.4986387894302 -288.61435288074017 -442.50083632357 -276.22831106734645 -68.9492975913983 -365.780721921781
-671.9750891157236 -479.4925265478611 -275.7682740625693 -401.5534034156843 -402.373377563041 17.46183554683292
134.70558504473198 -9.54366843608744 141.29708602421022 262.2357734300508 -129.23530338916026 277.09976460333706
-162.5167184588572 -521.3044569944966 -403.83530415599284 -95.45848660664947 -50.397041830464865 -130.68694326297503
223.33609942710277 41.63767578697058 -29.338737856647796 153.44114769915578 347.9931070836615 -403.53211335223926
303.580641167168 415.32355819144095 435.6205315587394 300.00378508240954 128.95482402017325 295.9764343054719
34.80056394595489 -60.46159004248992 -119.98243356989079 30.144669521438505 238.94762666844167 234.76983313526208
17.596003676773122 23.38080549597479 10.814785900366388 6.9150409389941245 -247.84867139871187 -408.0353113466021
-133.93066216213498 59.03747301195229 -45.61334284649872 -248.80606402251195 -178.4370412771603 -34.95261918125254
-442.6568515980001 -267.0314380233267 -264.63367454653496 -349.2216763084459 -262.1101384150493 82.00687936719504
-338.8697757670789 -214.32449421971387 -202.85439705366036 -346.3258684346895 -43.011357743762304 -123.53768915156314
-463.9432722941156 -351.2664494508192 -313.79522722816364 -505.29104663412943 -117.35273667698092 -311.65247285121853
-523.4032287477752 -627.5608263432778 -744.3251453237748 -576.9855551390069 70.7545220592535 -173.69363162344294
360.1107627143738 358.68708834382863 387.981422857778 398.07997645970937 3.3094874064551263 295.25080978789373
87.99628503626857 104.38153771093491 148.4930444650927 154.83961843317283 114.51654532344327 19.49317095639729
102.92285793490552 1.9607368792619582 193.88554438784234 191.96973244940696 195.10555741823094 332.6089996396297
286.31771111994084 41.964914428462215 39.909572702885896 140.7993057755171 264.74139328447495 -19.043173222089067
17.999867107595485 247.27348776105998 295.333888548102 30.828675884352812 -178.792440944152 249.6847647008302
-365.4091067389566 -407.1334057040418 -197.58527223302497 -171.8045722802778 -272.079123210418 384.8317913926907
68.19227396339593 144.91236421687097 -143.93860170485158 -61.3763585313019 -246.53509341459696 95.13923614471288
-199.3218634852687 -132.77206329856594 0.4346504213803888 -156.34342533590822 235.03537286234416 173.18933037448676
562.4268801559385 501.2996553611778 483.6138446716782 523.3045127103762 323.25981149116035 278.07506593260047
-91.45825579989928 -26.016772147109204 55.05750249581218 -99.77560484455047 -11.430067800734122 257.4665493207373
628.915021696353 633.6565494735516 661.1462001449971 618.8215912013856 187.64172672388054 -25.058458895886304
95.10784959176911 29.283796877794337 -31.80202035657463 -12.726410860787396 153.23899354292325 -277.59614823359783
258.5310412590689 121.61388544390113 113.9725757555795 133.97917930296455 655.1841356849162 -222.19885599208916
-252.80004522522867 -110.78927126854396 -201.4592158033375 -260.9676385715344 -152.09504308828022 -35.37131905454193
96.59764635731561 360.3833821963794 442.8675170313072 238.96661852369468 -277.5335335408267 304.5660134088541
-256.8359709519466 -263.5348636132661 -468.1270256368043 -427.37257093260416 261.04583334717654 55.37730686405364
-348.25630016942273 -403.3224059108571 -196.89789525924616 -250.73120050452525 19.546350034013674 109.85742876731217
25.07135015014792 16.184996569478017 -23.384694676860512 -14.385162367221625 485.2326663051558 74.9011492390741
-90.4486759552935 105.3326636983183 171.29940640241358 -45.546851446780614 -285.12568163154924 337.2489758469324
258.4421654721942 202.89163286843274 215.77328146877602 297.8919246486518 -25.529200040650437 123.48123114784143
142.09979204016548 165.37409395666526 174.5414813060623 247.57044665161897 19.44839828150127 -415.39812764043705
-467.65674479870023 -217.74144235811337 -374.19784546380873 -469.94730865707817 -90.58051830463458 -247.8996511423201
-681.0440846856111 -647.5360167184289 -714.4407368092516 -764.4189389870251 -71.49270310283151 11.17071906239279
231.83363317619103 240.6027590235347 447.0505474188786 347.9786302461825 272.90217193771184 180.07798595236346
298.91566928775734 240.45031833160033 320.608626846408 418.98263772658186 79.89444349286283 318.65204837410147
-130.70102663266766 -181.32383804516442 -211.99547020717773 -143.12124371496583 211.36810601964567 -312.36389773445825
271.7796915622731 192.69691633991306 172.1680895533526 231.69995620379555 -14.243685998965436 -8.64601777403599
131.2399528314287 32.0916885883676 45.538248373762364 79.70068022697448 173.73124135731584 -76.86097019285681
93.49764922238231 125.88049265384247 126.73261647078361 114.08063961320504 -38.30205821099863 221.36016572771894
407.0503076971141 389.34339198965154 376.07910114085854 376.8397915441894 -18.731994805080276 179.7930184626814
77.42114889117077 94.43553250349689 194.83908087999052 126.989850292409 152.55546896471327 184.80490179737325
-222.2023708122798 -325.0016870929623 -294.7649215181036 -273.4194250402287 4.872627646351802 -70.32168174796449
-70.25580803422382 129.81815890119793 283.081842452978 -10.937126320936713 -382.6956651023059 -98.08719077551024
33.63971273234442 1.224040019181352 82.1267764016176 96.5144872833698 -164.77459563905035 -129.22493255625486
189.68624325057198 280.52974292766623 395.4855926217012 185.23316270164727 -125.25176980864164 640.1278689775413
254.47339279647562 194.47823327820237 80.80931558558066 39.430905655315755 45.56268113825257 -212.3143106406293
421.95816315347076 175.4972542561528 260.3568453852778 351.75880288543163 297.41368628464403 -54.37651036720912
-405.6288228383446 -239.36200533214296 -176.05042082016843 -271.5039281521045 -275.12252893673974 -153.69259685908742
-7.754626098696827 -141.8678611353647 25.125744431126776 67.09158479550146 -222.79080011258046 325.38124331315714
37.49240156914075 203.98808897966344 96.94800107355658 -107.58559733315975 -145.5313403074475 -162.46200352253615
-182.5181649246168 -176.07959959306112 -209.91576252232255 -290.39395462989404 338.2666380080696 -149.2258578818359
-250.19839709626046 -86.2224953346007 -58.27050742883043 -260.87174649040514 -151.9219882993706 -37.902464205074736
-154.2697895431122 -86.38537838827818 -245.15194593382253 -201.79449390395723 47.6156817938776 -106.20881561547817
207.9839530574765 243.74294130282374 347.17657397745296 283.23900444761244 -351.28060050998806 167.9927723150549
-66.33931319657044 -240.3472310120527 -347.67255194483107 -76.12669487403204 -35.580965893777275 31.554251734424533
236.32667262586543 285.0583431294118 152.29335789217444 58.38049231500922 375.88609769122104 -362.4448470025126
167.1759174055878 4.986792810123411 -115.91200428475736 41.793077098307236 329.0911628543465 -68.6398246189949
102.07418612338444 200.47363552014536 151.50871165610778 103.8572763922156 -52.668609748827286 2.174330530442486
-180.98557169424907 -3.887075507284173 60.286523067144316 -5.839038152737388 173.3495401577668 -179.51792891932263
93.95916186389232 11.23259647111064 173.95587763708212 86.69119982339494 18.890388348998677 436.49476201456696
-83.68872124660041 110.02346957874752 44.21827577181074 -154.03682382838673 270.6974797691539 271.615141793478
-54.295521504348685 92.00820086456515 210.99818374454514 -62.32734034531167 -211.56315128093019 -38.32790671450112
-218.0208327631786 -78.02999976426078 41.97600141719356 -150.4717775928571 -399.65435976459116 -149.3303213551348
217.21883746922737 415.5480907253748 469.12574747515305 302.04466258622443 300.1160793233454 478.38967690984117
442.2633265193837 564.5611988755686 614.1453672037424 581.8877668211164 119.15950748072858 597.7078926818957
-615.0795289799961 -422.0115802854938 -325.2943136199378 -424.0197322494606 -8.10718064138355 184.8782950885621
104.36894995117756 177.65408893987546 233.99679790965828 158.27878636863196 212.37687155420565 110.03225881606797
-269.75319794981135 -129.7475227060122 -121.50679022273238 -153.3411704200851 -320.2200083327574 275.2078155812171
289.77587233734596 157.07493390236328 99.83153380152947 246.47473637902917 -11.405471389804283 200.06712228317372
-112.03322786396924 52.8180460039873 -36.77567360672082 -108.9759610697549 161.56025744959382 59.46958035078231
-537.0271031049957 -344.73383572698737 -383.4914354270914 -597.6210338159724 -325.85630506577445 -71.41228189012564
60.034820742490766 1.2788365689702275 -112.54749694425682 68.93120742867221 -30.395803237129055 -582.2183871705686
416.8653496095314 380.9977542819233 528.2484119804452 477.3769859479644 282.47863325629703 506.9903855156233
-198.44643799315895 -75.50267557430372 -16.697933291820803 -180.60075936998427 -341.4442701745946 -345.20210842681405
-75.34120979956217 -171.70779847766835 48.35576666042629 -39.87287000966864 218.1982467549555 -186.8517576158957
-132.64852676666317 51.05531524482842 -100.3355111630462 -207.6050381420803 -138.858749738887 242.27913763569003
-63.58918917005417 -298.26425086483937 -222.9328834908934 -118.08299158171035 82.02545541250737 -93.18773469759232
361.3024214487548 331.8753803636046 378.524882017696 412.25793294257033 197.93020104453166 249.90220592912866
-235.7912065837332 -288.53843296624746 -321.6242505547491 -146.80525081641588 -199.66491842314207 -269.2873372728779
-493.28226150972904 -563.046338805771 -456.85444071103086 -334.8709190863735 -586.8083365762283 -143.09856520004044
205.31054974469254 -17.401690031432658 -54.26967089600299 347.1500572777246 -77.20527879669561 -307.11611952951546
169.0109397573153 225.2935836154656 143.09445033585126 132.77848717651753 35.70474127702334 -186.44102796928124
-306.4344424277003 -164.79190676396948 -192.19102603059073 -216.69940919523046 94.70691425311671 -12.520581131022787
241.68008077710505 366.7499517332947 114.24931392025745 16.857741689649927 358.3446282041679 10.663259153517444
454.671102838546 365.9070167038075 421.35508342668464 542.0223269061004 328.7321522857306 651.2869037805525
43.27046854614758 -188.6043625455162 -207.3088736521611 -190.2136398816989 -14.73233167952521 -202.44150623545227
98.84518340820982 59.063460117136025 165.50376451695126 139.1105847489283 31.529955247740073 295.9073830953849
-88.73470571575898 -339.2617895352353 -300.03298010659694 -185.42527910634146 52.637983162222014 -117.69726895755954
-180.18692345136898 12.380788064490538 5.620876326082133 -124.58700727512569 -177.37910046212582 291.2258815537832
-134.7904246876488 -106.5523234380733 -120.52544678450683 -35.88765762994421 155.12821843493938 59.2652365488057
-148.9227283175238 -347.42889119392123 -408.2443475223921 -283.69944390457465 117.18371630888524 434.60667066412566
265.7192217286469 146.72420199148397 334.9605791908524 387.81616922507425 -9.757586278994609 526.1493653302392
-787.2237762893565 -593.4401045811259 -549.4983872341317 -811.0307615094725 -142.38101548569233 50.14366598819025
379.47828790338957 366.7130744616987 350.86040505792107 130.97363043692258 91.12911129075766 87.06284886708593
328.4635969906122 184.53545512497652 70.7826453586716 201.21755017550024 209.67760178696648 -236.19793316856936
310.6452286604095 359.05517151361056 299.52424436929834 312.554490999438 245.886418314831 386.6695711992801
23.09039027422603 7.672057226471324 39.569932918686604 -19.10067000972696 150.35421593553505 -22.435191779270284
-525.4614003691244 -413.5506537229295 -114.45830221547638 -159.74476957760555 -210.97529495005602 231.57466055318056
113.72435989082966 27.631706438060878 169.19822772411834 206.07057017512415 109.66347542620662 -81.40698136599312
-75.64802979817388 -247.23238778535858 -176.55107347928185 23.57538368297179 -156.5668469930296 -656.2081943079788
-7.8886307679049565 266.63433146225935 267.6688110699378 90.37481036368493 -48.8999553426199 -159.08384869988026
-59.30644776795884 -60.877642313787454 115.73996534240622 35.9979824987545 52.03777041196369 198.66401746967884
351.25271525996567 176.93671476894104 139.76098001070156 323.11684897721744 123.29663701634584 139.37355617030133
-30.24401407829017 -117.29009605018376 74.77822825662088 128.67383347430103 28.962174297226476 286.2444111815956
277.3073361644729 172.6736674602447 129.05294787454588 219.60726350034486 -179.50010199253728 -375.2942690961286
-716.0898201832168 -598.5491189198328 -640.5619738548427 -539.7762947020404 -745.4249079731571 -372.1723789398925
323.0370184904475 274.78308059749617 463.65726938036534 429.6291111573348 49.75686453113008 223.55901532224956
-323.15973294588844 -489.142477574145 -290.37879706296354 -328.69687767734 -571.8014025101904 -40.308677648364636
198.52525337328467 170.44474894469494 370.778206152464 224.29828157162933 -60.475329121520176 394.1972010049407
309.67107641889544 133.71329543242564 167.84658191106686 235.6891743198256 -156.45510567041734 249.1661575136414
103.84768040383437 -35.98457633274251 -30.513188274702582 106.99506031415139 271.5249969645441 -250.60622122684327
391.31047191987113 274.34923756872286 387.6924935781093 411.7844363695574 537.1152051218204 17.071271286031802
-55.301088467286846 -75.85687910481326 -13.229994517227697 -0.23999357395884569 -325.9200666218771 237.27043878546183
95.59555227717274 289.6598456328904 332.9516681680555 239.87635464730204 187.75289659281316 -59.439598265283394
296.85905219758087 209.84444874848998 23.07186655347362 124.38811728598584 299.42176892636024 209.4362558258605
-25.423489708306562 110.19915700608279 130.8411564125604 -44.90358196957228 41.85854757017356 100.8230686737235
236.73775596316952 376.08183128940624 355.0563010527652 210.3144433512593 -65.56916603137162 91.41781941360398
70.77275602957448 127.4735484064782 212.3397677435211 127.07209967791556 -47.14606207713025 461.061064884593
306.5727087188131 167.13865662228244 -46.61387396270473 218.88945854284773 197.32679012607107 80.30566049836494
-79.07033776799327 -60.35196793506376 -71.03700003245274 -155.64652376228938 320.7234071265164 -407.35453856026686
252.5626703335849 182.96777627748241 174.2924717920548 198.1250105277333 12.124330595036836 -113.59897219013453
85.67926882041462 169.81331339920675 188.8271309763013 180.84030198266993 65.79353933704243 -10.607564722909238
-732.1576764956819 -677.0711230956997 -701.0438503803184 -587.0575848658075 -185.2133583012236 -182.14267968692522
-308.6892239110374 -405.80283109626095 -554.1169710380008 -530.9016088437797 195.69237532836632 -313.0370002124718
-268.1807499999732 -258.8483810569129 -290.8680424785778 -343.1311160634055 -297.81001804585355 -125.58670950772719
534.1603363443791 446.3073267911665 315.0256761927999 413.9186121256706 22.620777419658836 -72.94380953450678
-277.5485781439234 -324.0146813317921 -184.53747232464377 -128.36757374287083 44.83428035383539 95.98903820552977
374.7952998920685 289.8615897356575 389.72784798788626 342.41975685928446 124.068616755363 30.39223720158923
275.50330817548667 241.3880692121591 475.06900134643416 422.68359772948213 30.082139602678737 202.74597408910972
-179.76258508629073 -326.31356140999475 -418.2869497381455 -308.896087683509 60.03808802010242 -196.5147092124929
-138.77755737676125 -188.74493556534563 -345.964190804445 -141.11915737763633 96.35612707824203 -190.54516310303103
-90.27219766562132 41.98485054633599 79.68176210956308 -110.53013151189379 218.50318959131297 290.4274229916842
524.156085004045 437.48435157221843 483.4839339110651 564.7936360407589 97.373952085925 108.52743522182881
-120.96091321872763 -252.61021504969074 -144.38791765919683 -106.37817642030424 -314.3178605246508 123.79452808800322
-509.4752573578546 -712.7374669193164 -530.4481163821346 -534.4262750545716 -291.83966588096575 415.4907992524728
503.2348022909441 410.41727638525794 294.82402551504055 434.30480534830747 -12.387273242283968 -312.1857121649312
-84.61888007335926 -55.39881071153334 205.90954207287007 41.84906112232815 -124.07836982916787 263.96582728871016
-665.5554567487029 -661.5436352748186 -520.2596174777161 -544.2246736519867 -384.85765169435496 44.40519226310557
48.210918534951446 44.54191912852277 153.1868901687183 -53.886168558864284 -151.18146192662542 295.1448147123914
243.26553697121747 156.88709177493052 24.522188604373092 138.1332362233755 181.50665629130117 -188.6619727744747
94.92199070452389 223.60411835174412 296.4104875025147 327.4596193764335 -398.9852986504268 -38.25665530915884
-348.13096233519525 -125.36949686670619 -128.41192582425657 -133.85779296911286 89.61964390842353 131.787710349152
114.34708349808932 162.56362623271633 169.15538162121163 267.4090539696814 36.65752332538673 141.7957754827075
132.6863983321956 95.26849932935212 44.34874832460245 80.75665025573002 440.79566570344457 -251.58173920567165
-132.2760182056983 -71.07142380646641 -54.74873383863246 -149.82508718538884 108.38217440926728 -106.9333446776256
421.4910102482234 241.76013190960782 50.310132727091826 287.1303610325701 480.6275176167118 -170.0971223473356
398.33128014553927 546.9462393184918 701.1631936468675 567.2733740737776 113.17390897851143 408.4375479220416
-468.5633493209954 -224.61770176486328 -486.51874151129624 -525.045751789138 -116.82750712014547 -78.29583764183803
34.51888204092404 -310.61376141369493 -218.30560655809063 123.56312895038629 -355.15030019745774 150.18740707006992
-55.152676305537206 -228.47494889027726 -257.4977539046589 -181.06498194212995 -11.17861614305508 -69.40507789500455
133.72634662391107 229.53284205961586 204.29061408086244 104.71809739664768 4.157566105627506 36.48659536212919
-15.154620930857533 173.07059361712436 117.08598880821832 -102.49537705357768 68.22646658830475 389.93204573625894
-100.1546169129644 -174.5003917491953 21.354122342884644 74.95323792142456 -278.7753660166449 -35.91344856147449
-373.7134592337064 -242.5516951161971 -295.75538464723957 -384.2219434092821 -467.83517425089605 84.5033701656213
154.80995159582784 210.179173316813 204.34469045857114 174.40189691619833 254.94592928208345 -58.12564480885614
28.80946732805075 245.00760803871248 367.06132289542506 179.65056149965272 -361.197258589187 66.8753035001283
363.0491726453824 317.1851128667605 256.26076407283443 398.3443566952444 202.28811046868995 253.40131452709863
-126.27802748364043 -60.41694871073456 -149.25189291265636 -158.4995294395306 -63.13483123079257 86.32839694407687
-71.70236354003148 -107.84208208068871 -105.91724459791483 -33.60431133452816 95.22671651475432 -98.84863336920084
240.29454379077524 245.2242855381868 213.21475580650718 124.70533528558538 331.75762371250283 -3.5507936501717836
-653.0773211744596 -675.4342117661377 -663.0918029781816 -642.3312921533142 -313.87826910038405 -179.2482525381957
-286.5793826424661 -134.80757991732042 -68.02654852055309 -52.25284505752711 -44.95478458915879 144.25397888878524
-315.4407269573197 -371.74903479649123 -277.916551909847 -230.66648905631385 -295.8643311194515 -138.65955894528452
258.1927479384617 124.46137567518895 227.93810120945625 426.68117343736367 47.89335363164576 -216.13994825153122
19.760799076591393 -22.193725767686615 -150.9467842769045 -172.73907482833596 450.72468404092547 -201.49991348237117
-47.22545301349864 -90.46433525546642 -147.87393109882396 -87.80512003806743 -67.42615807368205 -106.01035771947636
-242.22956644096453 -230.86355717964824 45.314999373165406 -126.2289274418122 -269.47011142643237 -55.89279104816164
625.8965309816175 556.8845470270471 712.6777174928905 800.73604674675 348.98092955037043 401.66642186778654
239.32984275690836 234.6057097750698 55.20362862112634 152.5789716776019 431.4204573801103 -116.8642078856384
9.598735464798594 81.44583070321562 113.87309081601363 -65.77473069228179 -227.87201462462545 -135.81591495547315
305.68092633649275 389.741503206684 175.79496255866079 142.07834352506305 266.8438921569438 -86.19373481170753
288.81846984388716 181.90889567362294 267.25677638764176 300.141676223095 214.2024482085173 455.78558441327516
220.51958945799848 429.8314127741112 338.07737075276407 359.88502201992 217.41945918447195 108.66510555193145
-236.5190543096787 -572.4203441131482 -513.8317978872493 -250.3217142638556 126.19209577477031 -141.38471295645482
610.6925204871268 481.46090135861226 687.2154925709527 833.8287036904999 490.9641006797936 271.4637622275839
-109.85269467438697 -59.510280513197316 17.476616595294075 -204.2973761750319 125.32501956316862 -147.52318196403957
202.41672222174742 207.73313498637722 182.79199023197307 229.24879877319023 64.2026453184649 480.1820123676058
-332.4849039015796 -416.2026058828044 -477.6704599108332 -283.28898855236844 -41.82653980065343 -9.214050919754614
-95.14587697647084 5.929589117228311 -46.34413286054544 -146.50463774721766 -40.866979737420074 -14.608409508438765
143.07066125312897 150.3649336081501 97.88828132185978 90.55630771720516 87.2282332283533 -423.7071073359977
-390.08314776494257 -224.76776338709013 66.06648855901513 20.990940262574693 -142.15856645543084 285.7082239168318
377.7444142676213 503.85024599192326 431.0610477641999 389.01518045384785 78.7115537153209 -30.593154993171684
-634.4086337293351 -584.247299559644 -503.52081962261326 -385.0587238329544 -261.5306675801278 -46.742262107422036
95.57332379280484 191.2780402660383 -69.9663224294737 -132.21949266497694 779.5863920467555 2.7364797251190787
106.38267393583577 -5.066154545864464 23.790012096470832 186.6604300685531 64.26272397374501 -79.3399097918925
30.313330647476118 -130.8117885675537 -90.40329170164895 52.50022557166271 14.108930961781795 -237.3278865225456
167.81397828557996 230.98004321657885 333.256192493528 385.1168321704971 76.1562713656523 166.7579501164935
-677.0014969074813 -639.6687005735464 -546.6499582917615 -513.5395312345624 -267.8031031657848 -139.37420012929707
279.5014499822074 72.5263563725464 117.32211548368815 194.7686506012018 230.0427706222663 250.58435100695743
-403.37371978357373 -313.7432039628648 -206.38601251626636 -307.7108499247905 62.015398363835985 145.17358326935314
-103.76271631142814 0.04059770620727221 319.1572569006126 35.16303497379363 143.0848524742025 117.59435607637101
-150.93639839919132 -233.92922582431657 -144.61201738495134 -89.44738969948872 -89.06961992813648 -187.90784140152505
-252.29987690584971 -146.68078519401 -258.12900683448356 -118.37206144006956 -188.8975622396739 -412.8063601455846
-234.80098147747918 -282.13672179404256 -206.96495485798582 -105.40695779042659 -332.88709807550805 32.283485134060655
-397.05301382871664 -277.51747902965093 -281.890803085384 -380.6295159543211 -63.09840453111393 283.4849469204389
-249.1884602357773 -185.0176794949466 -117.03605608520367 -208.0325341840914 -472.0715018617142 -299.5535605709293
-250.88159164845496 -12.226139781937766 -6.7901230417740415 -270.22020283135004 -198.28647001190535 171.18651451727007
329.7952661823493 245.43032996412143 -77.3044929850922 62.047279149092795 208.87044032337235 198.50580100631635
-290.3008504493757 -261.9307965574802 -194.66168966240437 -272.59816181716786 -317.28725486056635 -57.367771229148694
-272.1778798133329 -23.619908974942604 -32.9933135417345 -88.70855774152206 -355.5874580543957 331.44117370191134
205.3237073366169 190.40190463501813 22.38193555976325 98.3131896604637 11.863786035404551 192.5279157519556
123.81224742517287 376.86352188654894 481.2281757896049 151.83992635866787 159.73897124451952 -13.99935988452485
-394.89378264577965 -513.9451847818824 -550.7872535348874 -398.2624216844588 -269.43813093647947 -45.265969619787455
-265.6991514106252 -229.3345171757129 -55.25739770856801 -108.67103321546466 -55.06183782000025 -232.42957697282833
283.7445652392254 222.1615380856852 194.15371252710418 111.30734605017769 269.12302066326055 -219.86132990867995
436.2449257265503 571.8601868599807 458.79029336279797 280.3608421258877 358.48690179339485 -25.97988460165375
-41.336086320666396 -246.20011930875876 -222.3587062393712 -226.1956103047049 373.2020204444295 131.25927342809877
-109.48783591811316 -181.75466777440624 -40.33220366859446 -18.24869829746607 -60.79731156638376 -44.64356470333888
142.53424480967675 439.25632731857263 439.75061829938363 59.608309295665734 72.04726354871482 407.9965941958233
-531.162441151779 -524.9062010691293 -583.8117536109319 -503.9027494531153 -26.213197003722858 -312.2991140846752
76.58236128889737 -21.042900660332243 -156.68486005067348 -160.3803655628821 123.10383175821936 -436.2604625732609
575.3149656294217 873.6469938714876 800.8176015942054 622.9682943236375 328.20367292636377 302.92335487356075
260.9109618553305 83.70251382964915 -19.27477624578205 233.16032326732454 160.23828364976964 293.8414392695593
-111.34334953798796 45.12642228406986 125.5158438159978 -43.280384938131306 -80.34381849003238 -11.431451267159574
-354.3280265658097 -328.9513636791003 -231.37806143542798 -143.97111271309282 -293.97311564846314 163.60108527551006
-272.96907738449045 -319.3777541609085 -352.36055017653564 -151.20175939399354 77.81156159320231 -90.23375816566676
146.03936217659856 -65.57881391751135 -150.42275533694868 -33.64873525688864 183.6616272455467 89.978089626621
160.83760815596915 84.49198157814637 -36.86727751886365 26.65454506081147 259.2049048736176 -107.73293735309865
329.5007127379853 283.2947258183943 301.88789699006566 265.5687462287132 107.87115744923389 -160.84269013015123
-610.6655064211167 -502.8985823690598 -487.8203401494656 -651.4229585268648 -11.96822734764092 -32.00098728050238
99.03179516232568 157.03385556055508 130.07766123685406 179.691432975552 12.626108113983518 -284.4349661146137
124.38338288366012 -46.16324961175762 234.93686299381474 204.68243592708401 -25.83573647770535 701.7698727067602
416.4428481285454 332.41456054449264 248.8785012024557 262.48376820884835 444.01595762996783 333.8436902133178
-132.39320188408078 -96.44548602424362 -64.2993202723155 -111.2055037570988 -219.71182403608975 -340.4718583374118
467.4583376328026 347.934405614478 413.07629997198364 491.04571976065733 -12.891313231781524 172.86055342881434
-231.4041102044067 -134.77413226477228 -366.49984813781583 -388.35281405069713 -233.06446936465295 30.357326565431443
-959.5915051194356 -920.6999932048246 -697.9824625172471 -735.770513380771 -643.7486489444225 -62.125895299164334
-79.38146150163143 -188.7668477885433 -274.64841823278925 -171.68941677183759 -144.11222026727984 -203.47759507863688
-147.67248168174996 -57.578922303579226 21.24847789108606 -33.45242229219025 118.89628009972648 52.25675754341674
175.75159557267145 30.912164068001182 -11.681824990018576 83.8848073940955 589.4685831276493 -172.58610982312283
