# col0 col1 col2 col3 col4 col5
540.0953947733118 526.38685712654 588.215962473224 609.1444901862216 525.2681098419157 513.3137897124701
551.7176950633376 494.5709685650394 478.2078914782414 563.3438007253648 449.1965184607386 600.3082485399873
508.1632710328541 461.8613933014094 515.542773433767 559.2179146407052 537.973356602098 514.8745711493515
597.978524725413 585.1007179181884 598.086893112956 615.7121069010456 549.8096116029933 559.5756236362173
430.1780523662962 446.95509350902825 482.76219375845824 432.04414266137803 558.722476116708 479.82578244159185
481.42634353022066 531.8920700798844 506.83815931305844 484.35630501457825 490.24517148003133 570.9764845549354
522.9337477590495 498.26075546470855 603.0230311215552 543.1249328221797 655.1848939317109 647.3074848372831
557.3586165681788 578.8942202732063 489.7790907971377 519.4001812033455 591.3980668689607 526.9217948312381
468.14782162133724 457.14242243851555 519.6103354353291 473.3744917573978 505.3412092758813 520.3826069394253
587.004226341435 551.2655135742214 508.2452346809852 526.3283552152004 508.09581574963136 588.6993577990204
713.4785476921185 704.5845209817127 603.1878415876447 635.0556678044579 545.4036030438198 543.1327522807572
575.7545986239244 478.3079832363956 529.1690642533551 568.9374147306502 524.9763734268698 514.6185568658602
538.4610267131183 438.6151109281278 383.03414180086673 456.03894650130275 586.3481170045686 563.0471384045289
560.8344103170805 631.3715109096831 612.2852484986798 559.7902615241167 545.2551390198405 711.3643951809146
550.1867855788457 519.4330597817715 541.3201090385824 594.0592164416126 477.8614272037428 620.1704340748776
639.6856752879007 629.609848081286 785.7710465818824 712.7671854171491 531.2832214721626 753.770739447226
485.9673285473082 470.9934970476682 488.11459252650707 484.85057548815263 511.17924145387593 498.75876537035526
529.3863802218152 501.1133699320916 423.4069400203881 422.09585700646596 539.9015208255108 474.13786572418877
493.2362938201793 518.2790625400766 479.3813924740366 484.8033080863704 572.2508260593545 522.1895517926549
482.525158387757 540.729220721758 509.7131590325918 501.8108670276235 499.4560208117879 535.3092452631781
457.4740088386781 482.0059204073245 407.4185080311648 444.77932103494715 544.5500816745241 518.7782570868487
509.47799075571595 443.78734692066786 454.6114971792614 541.9741522301647 521.1724589668057 521.7931205423993
501.3382319860743 487.5806279755727 452.0716531600462 448.993701385066 642.4738007289188 521.4037828551129
596.3556409784456 484.5989250121582 427.11987095831756 478.75528467342025 565.29337163526 466.5431906434231
520.0800548413578 575.9414472307835 486.0780541298469 474.1025472966335 550.9237432987783 481.0976111813251
497.51430151814714 462.33186822599436 492.8456774947549 475.1132713941867 470.02501877393104 527.933274485031
440.0978176860631 418.7294433205058 518.5551655219293 494.7150466135658 544.6540512320373 488.6101589940303
665.8851071246645 630.2703559199325 552.2027929398558 516.0728275177097 600.6648684206118 477.1741746103174
484.58106933717517 523.3614346723344 581.7595286555585 526.5554956206167 535.1517056716302 571.0141546910017
665.6160700707571 600.5750662884144 646.4011111852145 683.9919792677954 525.988366709177 632.9502664043601
502.2498621933522 495.5174211542063 510.2298444873927 551.1051852421539 470.21311786568464 510.25264872517175
605.9466585369679 640.8171442208115 555.4998271955516 494.7946565225717 534.1652140396473 514.5301403548134
584.7593435472074 546.9130201122931 511.6375786755608 553.5130999743501 596.9892335009664 534.3423503026191
590.1775274082903 542.7017043716908 500.12216368541175 501.3360676911308 604.674128076758 585.0699417142513
428.12001172785085 492.0127246470343 522.6861118553843 403.3935073930992 520.1399846509494 593.7708469378456
631.1295034337755 759.6669336495119 642.9121847191926 620.7336209514076 501.0868446412539 529.5006665471695
556.7827822242582 562.9381597343527 702.1546330440742 657.0314772912319 486.6463375750068 518.3969253939171
457.6326110507828 495.971424119027 614.6490053994995 523.1933350452329 511.59219440000584 616.0855537347151
501.05231865485183 474.7362162899369 568.6529913230816 524.154530195364 484.75657990672215 590.9303020866724
414.135855920387 422.7172616788659 442.6592465285679 460.45812374086233 469.4018829106435 484.9233102065807
486.589770721335 515.8228079714697 588.7613855337008 500.32249144663297 479.2634019113543 532.3719194036624
492.35918171063736 596.8389389267289 592.9926071166717 465.43177722850936 542.6087554111414 559.0360714346224
485.9500442752274 444.75904935592325 456.9939410481241 474.822589316035 500.38471108696285 510.80146910928613
490.6865353952564 522.3046171342993 435.1922430427844 500.0857456171787 661.0229806245807 503.42999432460135
560.532148974249 551.2429397132535 489.74503246642854 499.9558080780636 627.5736906195666 534.3931830172894
515.2984547716338 456.67225245181555 444.28135692167535 481.2983955108269 564.9006241795831 565.4444924348215
498.68519287810284 590.9381181800459 615.9645115783459 533.4118836708182 486.2829759056794 546.9377177793295
494.10241080841297 451.4713183817728 592.7155448117953 547.6686783766523 523.5516994116294 558.1559898304598
580.2481969285275 564.1500897914988 568.0364058237024 563.1948025492608 520.097721307966 467.5072891453655
453.60981589040927 566.4197775703163 507.2473062037438 435.62996281121343 567.771614691159 577.7521286186882
433.35359722461504 483.1864954902196 552.8831113755367 455.4736569937262 495.25291631920965 579.9442538018911
460.644353396964 486.53991608528605 428.65989683470883 494.24743760720696 651.8515009381088 502.0096620999919
584.1634160925514 512.7785032447993 427.91341422687447 536.9108890147685 607.3817405490171 482.52014766488804
472.5953598202011 456.8713973381665 447.50725199136804 451.9433269254507 522.9030648689806 530.8487173520359
652.7020944332643 600.9847482853575 495.076531912842 569.7159844699794 589.2808776124724 591.8980426391757
597.8893998242334 536.7302658743007 482.2512911224058 542.1191256163928 582.3582746650918 611.505331940036
532.2704903804525 540.6022564287701 485.8458058468981 532.7373703358251 494.8011235585557 463.9167995443956
493.5439018495388 453.23828180709916 496.52708429347985 420.249446750397 625.505288062426 501.31777544095166
424.80244014946413 520.9158062257687 482.5861325632952 492.4054368397211 474.358958824529 515.124686291475
635.4093214282249 612.8782089755861 508.8686583598133 581.4036722622004 507.71153368519066 495.58272511464236
416.3000694863201 472.77514364982255 426.0053972733317 413.96932082394255 529.7478001480963 534.959352093536
647.69026478899 506.2779674548265 509.5590759148482 588.2102095921532 581.9024746380815 501.9415013981882
494.34003866571726 503.05292077613495 550.8490183939451 487.8827953543532 538.8572246100991 530.6702819461337
477.2456760624575 386.50872211066184 441.0063670551337 458.45251750546066 533.6000798310629 530.4720295573339
552.3824474859684 560.1894346036532 516.6008768972354 547.4689704220907 498.07323045357003 527.5156826434697
633.3780502602208 655.9068709787017 550.1232124523001 614.0191114459709 516.8634991973021 516.4327215153069
489.59435440158876 466.8554584072578 444.5316815417606 450.40609159330165 546.6799019806317 509.39728611296346
505.8649691395747 472.43954400860696 579.7356333499202 517.0640470704658 475.6053618074593 537.2471376732311
466.9329473116927 429.59445121984896 534.9507234608122 517.6798147897855 566.2050458805049 503.3364854552223
561.5580343885673 529.0402853884806 481.72378586125683 456.83648865980945 529.5265554936611 477.38624628059137
616.8506796271946 598.7272865346771 616.1152115630512 672.9759206902564 529.4406274832272 564.352451829057
445.10109976817034 481.49001658392694 474.57217666414965 463.91726799631414 502.57178813801113 605.1739983044089
529.7811884841193 654.9754718226892 711.8737253621698 575.469053416099 550.0456316466618 516.532591323976
587.3859296927457 501.29602435577425 466.1717156692614 511.14895366878034 487.42046769191506 452.14642695476664
700.5848398940436 646.5546456818539 547.1469067090911 623.5044960836959 466.79741118977967 492.8913785550991
565.5397345103177 480.8373297369047 521.8550869493672 516.3543066611594 504.67588393832443 441.5812302827981
543.52061623502 554.0656274738294 546.4269413010211 573.5448557839636 549.1019601260017 530.4332210792629
562.0266771084481 512.4718220841455 445.56904456126404 520.2857733549922 544.7810343283477 526.6240401446288
514.3092710090941 443.1683617245333 463.12318851084495 442.0205639963853 520.0273874303087 563.6713690703048
454.00238100301635 448.9810082787137 440.0680639092012 501.19131258430525 581.4722676383869 565.1955586499423
526.8348327036144 510.1043294280481 508.74706058550163 468.5422597727509 455.7795768058643 479.4950694387989
428.23296150077266 458.8957118351429 539.5540405531234 497.84438332941875 504.084508833937 607.2564654149597
436.7436759364961 480.16974093920794 479.5248326997834 463.1518554074039 531.3288574662807 495.29614590110134
439.8445291827605 488.5341155175026 524.7209525711054 512.4864772270504 547.8290111001082 488.1237850262765
488.15326882144456 492.0333474416318 456.7167505168296 519.9322106948638 534.088656941975 536.2017314761482
495.0788583562781 452.5290302220601 541.9448969958457 553.3939395775277 532.071457238745 542.8168631127628
512.1654036381415 597.1658749628893 539.5792005290979 567.275605350633 527.5290333858409 562.4520139083272
524.4026007516405 452.0081468040009 465.89484276664245 458.67454735045663 528.8544903911373 499.0199502122751
546.319501468965 470.0803578539862 502.0574718312776 529.1103728126192 551.4081375392497 515.8742040362712
633.2370194682373 595.6449692099751 564.7970512997999 599.1895824869836 514.6835825206134 548.7041213308376
522.5245797952892 486.1569030972051 454.204990677484 494.8399364436096 545.7159121743985 555.6941165867983
479.7787250815044 492.30389157120726 532.9917003241144 510.78959740570696 490.8529273025315 561.4073331791208
525.9330075336799 441.63705373945686 444.39158494747795 479.9492248871442 541.0690975087832 484.81140575989855
546.3740927029942 528.0110794756797 506.4297078951374 530.7846294216239 556.938132660612 465.6145537788541
419.2517511193226 481.9843459691777 489.55080583923717 503.7151701163119 488.7381139574174 538.1362630225251
566.101817714974 583.0950795327458 580.7674638322188 646.521714459218 550.6622730097988 513.3643397626836
603.2834303701117 553.9753399858829 611.1929487938979 543.0772368562664 505.6221849168063 508.1971693682723
634.2180508833675 603.7011104816022 628.5055529446173 668.8990770223555 527.9489441542835 551.9150810891812
443.40793756842487 441.04762237362615 539.7966075989303 501.1150699398129 541.5373770484231 550.6800515813391
667.0732519408758 601.4555157434602 541.3882379821823 600.6202984687873 487.9758229968712 486.21563377208867
532.7623427615403 486.90180050849756 520.7735508125085 543.1320845499907 507.33771261187917 602.0502539536276
587.7761506752431 505.91508687995014 451.00988611004385 639.8764910650843 519.08059540524 510.53276075658925
426.1844137659186 507.6562680308363 497.29999482693694 468.34190509654525 503.53489719230987 480.58267830924154
472.3778172760862 439.07673468227637 486.76614323037103 587.3695271208659 493.94808324513343 573.4295534211387
553.6897948295777 589.9245583470015 508.086674063141 547.2995772099006 565.260028038374 514.0780265256799
441.0433011728845 451.6844745816752 466.2100822090365 504.9698890201659 666.8833927743796 473.4986631271836
543.8886216501203 543.9737859693136 518.6473645876764 501.01771260356236 529.6690350537785 476.771658731402
471.29421946800284 502.8626541978758 500.1045469250165 466.3733798239123 496.86092703587434 499.7303932987065
482.2846898119461 494.41885336084243 602.5081775523495 500.60510096336435 517.1023868652757 529.4539163910308
549.5687816687259 523.4733002513517 492.8036824259026 508.26040574123766 538.7461763104072 515.2529218349515
445.1586286549555 444.9170339402789 497.6222039678057 495.044395216296 536.5305140627318 577.8661750712506
620.4778323766413 559.2406588380377 552.5353448111535 543.2407642605906 544.6392208446256 479.9244057363302
537.7210981486135 645.045488155542 597.6233794986125 516.0611611267833 477.35653466533574 577.6750079322367
567.3899180453056 471.5665157787711 472.3649294910072 616.395270879435 494.65172592305703 510.444880111234
466.3890299281055 439.9029841983915 417.51611169165136 443.97643278874983 606.0266192792152 518.5342982516014
466.18703720981017 478.61783371796236 523.1824767072252 498.9113267397369 552.3149418696443 611.5157482053867
497.6859734788868 420.40577988455084 462.23379340040987 465.1306376835202 499.00795648853136 478.25076494323247
416.03056821726204 480.0139244246368 536.1176885600088 484.4533752069167 536.5938982780035 516.933483925088
539.3310218145266 485.04261926179083 545.0665563226307 672.2935926969147 502.5476982798214 504.4411349617532
473.4419542914716 506.8204925147859 463.24179019581044 477.53774008989 576.2855411942675 438.66750977750445
593.9931692803342 621.9252895061907 617.1656124082457 602.0301940199596 527.0064639725513 553.1861817260909
546.5188096220197 526.6419492056284 509.4143939730673 505.23631269817884 535.8128389981599 455.01159040273626
597.3115071858705 603.9328061611499 554.8873346392658 582.972034885298 506.02916433359326 569.3832369549956
433.43063066494955 441.0757431350033 444.6023865651851 468.2169084395256 616.8563813175492 599.759116322406
535.4444757653888 526.5867808897195 642.1805808318079 667.823801620195 553.1507679224972 536.3526643194458
545.8403261046071 556.3146260743808 483.9726344910153 508.4389614509911 498.9105322692825 630.7594464478011
519.8062264398318 500.33080543373285 478.01132882491635 436.5141028282159 537.4418452125034 470.3328138721039
561.5643150811569 539.7249633508368 518.7684972077769 529.1290960131511 520.9730597927796 531.7102567472874
564.9364408756984 619.9636183308825 628.2992508695227 564.1767074813511 520.3734365391581 443.0741479198202
528.5601290863682 462.1240614957159 503.96438749977347 541.2102761871013 561.4693733138656 468.82765835779077
498.854095395714 509.1662596783712 557.0775941591088 534.7443014049422 492.7232322542345 499.63577829714495
511.86495790461214 459.36773702258364 554.7393280816474 543.5018377282609 514.5086480828335 475.2943841739424
456.8513257324681 438.4818189807342 430.5306558351741 482.21371645565785 584.8097445531001 497.25673331118435
494.47561549558486 467.25501532465097 463.81187468428277 449.1486211335427 541.8722280413051 476.4264606391091
678.3131512419367 767.673465738205 740.4704602562446 670.9959290640572 571.3655647317973 522.8875741298876
493.29849391641875 519.5087746438023 542.5950994210406 533.1118915342605 592.4224223450257 502.2368580030566
439.252245638752 463.8239155750474 474.48352475681605 501.67564824149787 540.3242301133344 589.440567915085
560.2118846566358 572.3971986211102 499.2084593964941 550.7660051763002 539.2355508008587 537.7593605300401
538.1981452869177 538.9704310575771 518.0227960577148 523.6413262252295 526.0319465999419 607.1243760574905
439.5297993616848 411.58778499073054 408.3793646148921 475.0038669553814 467.7413821962748 494.33413320397744
572.4509108423183 489.1060058167184 442.3532619681838 475.44994772214295 515.1192664472011 514.3728695646729
425.0768011262871 470.8049558447482 499.71217004792135 437.80576011527114 501.41564482509773 521.1004666793069
494.1993855761411 430.14519749169 478.54570695994784 507.55512498703195 549.7799669155584 460.7453550544096
478.3329966064848 489.94695668578015 545.1867000315198 533.004363567554 510.08098938455316 542.5708613580468
519.8593940538786 497.00578382886357 443.2624349179229 527.0253720265968 536.2577431912925 485.8211932731354
455.7883963921007 459.82834032538 444.73388080864805 475.4261657554861 473.2683512519455 531.0981194375129
531.6216954324207 494.60337774725593 489.90359685561015 465.6340460601633 556.876765807115 524.0551479002175
411.7817733079823 454.73933799355854 429.4750835935468 405.6215401050474 472.70717261799507 469.96851569366294
515.104397353074 482.48833004612084 520.4091413723281 543.9517411684855 597.0441919523217 594.905218816966
515.7676181728896 578.0756981293284 484.7869639462223 511.95687789691664 542.8226359991266 563.0226892899472
467.7298678001098 495.1577522729033 635.8760890996025 576.7056468498901 508.6840677725659 487.46758595053365
494.18976450346446 502.31883699191985 539.3484534790427 491.04136012458923 572.5385861189549 486.9636585244585
529.4589487062867 499.1963089691321 487.9923161079799 475.2387574745314 532.0152894346968 457.7988715435709
560.8219275877319 572.9276755798206 517.791384734827 513.4464939027515 554.8234873383715 512.0305444446134
468.3285145767659 440.6023595768956 458.22159855519874 427.6694213134809 465.91945392381876 542.8034099714735
577.7076399113049 470.49585304958225 599.9229524498935 662.3001810131641 490.34148467682047 609.8183966334078
494.5737368879459 467.1805903538054 450.16581263752795 443.5137740989395 470.0301765726234 449.3074666147211
716.5576298399477 654.8012212877816 546.4340289472409 551.3430478485453 707.6132397579687 436.4686213710185
470.87886470185606 474.7101167581096 482.03463588291 483.11298588397597 480.5530723972965 466.8447825417206
607.7832450236644 553.7363111222096 507.41566172270814 527.5981726759879 477.41776539941077 505.7261163765715
454.91314474576797 533.5379316960948 562.3828329968469 462.3914944908953 485.45986319193844 580.0964205551726
539.8666982011689 509.72005802593 486.5820290191865 506.540864533238 576.7268862615635 676.334348723687
431.8435266911711 436.79169858531066 514.2555358687099 445.22844635689256 536.4166353622502 546.5609089693844
584.5241834341022 528.9171513011132 443.73515862902013 467.5414915424765 492.9710900415491 534.1322844496666
537.0011756519405 557.1398777638329 542.7793981056387 556.9683430833514 560.333435569804 535.306008666774
486.28071306965603 512.2780646487558 499.5346076286239 464.9923169078894 468.77816168945463 434.22239071467214
471.69482636505285 458.13722287256724 543.698630752761 533.9998956694892 549.1120792442186 521.2573250047341
480.34146103650926 520.5428514016353 515.1002759817579 522.08484278379 543.9522968715975 485.239672468781
502.46578634998616 590.8260427112435 546.0632155446411 472.209141947713 556.3519206390174 498.9171354797914
541.91547531212 501.8934068959832 510.7674373992266 521.7409813919567 527.5660685005944 496.0833685838118
572.0957005580029 532.6204379447207 581.6878602167193 559.4315915777704 494.9351773741734 656.3146443789759
503.26791208823676 491.1401845265446 521.2990428037642 518.6656121487985 543.3536495613541 580.7581137743445
458.3257309372652 525.252355901225 528.8857913747694 450.87043380798417 511.75434233230243 633.1481988146545
406.0595098925883 531.3604450836806 436.1560330083049 408.881725281698 525.890372136715 515.6691507253453
538.7109552273404 463.2316206484876 524.2117042227713 552.4928248750554 518.0910619688864 472.0983949282235
465.7656274447329 484.26815542807094 497.6384998281937 477.0848801453571 612.5950148844828 474.9731324579131
535.8054182480704 504.45372567405224 540.5735673923743 595.0300987530273 529.3197007469951 547.2446177386926
504.9588985338935 551.6426347403502 555.7849459008565 587.4507405296487 495.75084074672037 556.5191569791881
429.98456136046894 460.5526434070996 462.6993979868475 495.189725536717 551.4131702603894 527.5040037153371
601.9947334212903 515.8244650064084 478.4599691818028 643.3354711092977 534.7751726102223 569.6301803474041
486.3278464414119 463.7781555084283 455.91217767572306 483.7703644022397 553.1258329746099 569.3839974250246
403.95554591429095 422.1168214540723 497.9359604758914 521.3785703714036 588.8293123207146 502.0774691766209
412.25162222342533 451.4473502639577 447.7043924528818 407.09374412999733 554.0767718564159 547.2263242043716
515.1082656417561 527.0625085303569 530.3093875108818 531.9337589664938 542.7644642074247 466.4919508175211
515.2439236782595 605.0510117210517 595.8214270241809 493.45286688935806 487.1531642910435 504.29608801610533
440.3218250793827 466.8902284241866 480.20751840827796 456.30019557005664 537.2797433637312 562.3129510245232
609.0459825737714 589.5053884973156 553.4491057446597 581.9642953603554 566.178800245947 479.85731594306475
561.1806625217914 505.1815564382303 463.86268953773686 518.7985501112263 567.6790981918928 540.476548685754
480.56807034718435 478.9874788109221 467.4155065393181 461.5375910628856 475.01799896057037 552.3392949016111
414.5220444284062 420.4885801080747 437.565395586676 493.4957890316424 516.9995810210163 533.5369797895185
446.25857601472865 412.2252326445122 441.3658311376707 461.2790015851716 477.3921978160326 533.9466777921133
530.4037339624351 608.8024732698373 522.1558867123902 532.9012116380975 542.1990881568066 635.1408666087902
498.08334398964337 489.3721822290073 535.1915179023367 497.9186871816196 544.7317959883234 521.3027275141764
468.3582381782144 473.00836165247114 499.2973021708823 458.54332709331624 496.9362617738336 538.1671128668097
501.89300669790157 547.008420485286 553.5013571474733 579.4371471801604 572.6634940945041 502.7268897117308
593.5704288715888 686.7889366869938 665.7296094256544 665.7642433288669 500.6725921352282 530.7848678670168
504.05447999540235 451.23905838584227 431.6808458210744 500.9570797069904 552.3393034034441 615.830966028756
541.4644628802484 473.53255167175047 454.108092859407 456.9028317626276 492.76565244198144 522.7152567868529
470.08075958942806 526.7870924725652 512.9128009386563 460.9846872882437 503.6325802704049 552.6652413502921
454.6981195174089 425.9046615750902 476.7369347307994 500.5235333403146 537.8661515702854 556.2569164462298
548.7825485960794 505.1888402195098 446.6458772120163 457.8316605941779 522.3094368199485 476.4769271174255
545.2786549919391 556.9073534843709 668.9360860212623 667.2050203518291 538.2349052936727 485.89349248339283
474.84199166267206 542.8395355646635 563.8878683557311 572.6111124873753 612.262052883677 533.0189573607472
485.15583992517975 526.9710945851673 487.10522644640304 440.8324851132715 509.0084617788747 496.5044435585325
473.1426024405158 437.7087456658125 481.34542163414 491.07203544147546 555.3040080335692 632.7378866771128
565.0392041870598 517.9676421239856 589.0246835123496 665.8851436631336 448.04290595344804 456.46576718008254
442.09522905670104 508.73709466580465 549.6615543977027 447.6155098375074 542.8734328166609 534.0710742935288
622.3270833800777 496.6599601837691 515.6944402073921 536.9505160071573 558.2211765091314 510.7418982504865
530.1324409044576 550.6227081009205 510.1550645641228 576.8587083126024 548.0106647130325 496.47638292620553
486.42185739145924 491.45522856266416 475.96166754327777 484.7645855408729 517.5647406358528 589.8500148355108
551.0340533140217 531.8213745502127 512.3109664707459 508.2107128717656 476.7494650853699 501.616824597832
555.7180124344644 488.46155673892036 489.3181108574517 519.8812786407553 589.6055341877247 463.02325275563317
488.428873732256 547.4302115438708 606.2840485673827 533.6585132102219 520.2703013809497 512.9781573137715
460.9007795755782 538.1838342952262 601.2346116109037 522.0146209673431 513.2315179401613 486.2983249905491
489.15739722441214 551.0176625837807 434.5031326607773 445.5063103940757 574.7751412487252 647.8050325374097
516.7375574949175 502.23257401826305 550.254651576556 494.0592400013586 543.491144833977 578.5868027384582
642.0667192301606 619.3249682438075 617.9171014232224 618.5535833109032 483.10337250059536 530.0416015395558
523.4974621502066 523.2344819951625 434.5620480553156 456.7767753900443 511.6652149675931 473.68938762298177
470.60032411333725 524.8366983595989 476.9205601496448 465.20940282072735 563.9386515510826 534.3959854684806
511.91740637987766 431.5765954613155 408.99338555883435 465.12672457768906 459.4415416459243 523.9230661779817
526.3488963828296 568.5804816292921 495.4747977389422 483.2966542229305 718.3103879131304 539.2007238367994
408.8774573429351 470.145713880654 458.27272354267274 476.8890263834636 495.7037105247665 494.1334648867293
771.6651757362399 586.9567490776924 554.5782482105543 678.7330295540869 582.7914664829722 554.6073593861803
432.8792501954891 472.65974563034575 565.1508528992106 551.438878917097 558.5467557077881 501.78008902662197
517.6791512891521 509.4030760486955 578.8862342166948 573.6031223266734 503.16255050942607 535.0019389573089
558.3205027688546 544.555397943112 508.37309653409307 494.8442116682781 553.9494670895473 544.3672971247801
452.619979613154 492.9034887556184 536.281242393743 523.7847527781312 461.5923542388577 521.6468842731421
520.8913949613086 454.0657577027201 499.37099658411074 491.1685316785059 570.7332248609661 586.9639712778932
487.97309656239787 514.9597571199296 447.938415956761 442.49360232607654 586.4668808657781 503.0930888587827
542.3719974193232 636.0788008824308 553.7841466756755 496.7689804820692 549.1952156799488 497.92499393854456
535.4165563476697 524.6081553527401 566.2621699209117 562.6317401656564 563.1767902303571 505.4795333385354
475.1514227382604 445.8228472282093 415.1175174700405 446.6248620624798 498.24397915355223 476.8471098368655
623.8231163036197 657.6362087303379 543.3554783429884 569.9985375661049 597.7008752878602 520.716502694383
502.651089343266 614.9084699503791 509.592800973109 475.56179938713905 503.3690695045435 501.29951053077343
456.60557355391234 412.2573171655997 445.50251546391996 441.4002730646541 599.9306308916067 608.9098654001112
514.627355635136 541.6122488004877 506.44174694038475 476.1363732860363 504.15854995315107 601.8240717669379
505.4495876400758 544.7244240075272 500.758910000821 514.5626316173727 567.9150134078712 534.6058470001817
467.3190730166159 496.3372973331594 537.5626501466588 483.6903658042754 685.1045811084995 563.1077124870164
531.7254866067991 565.3106195351725 529.0352230354747 627.6518620289164 484.3700822123938 448.53543657074056
607.1740383843678 624.665138903045 524.1808227545193 526.6902357189696 534.7339412944665 504.22814743040647
478.11296494806146 574.6381644467027 525.9496868597378 463.1764136135722 508.363857981524 550.9867875840959
506.61118994097075 587.116145948746 655.4882576156319 574.5572585285447 526.5811807867578 480.9927938467581
489.88854418155796 545.6103452596772 480.5963678360865 477.6225091697912 557.933082050899 501.56689655251665
456.9902168516245 439.75097737375444 540.3236557852555 569.2336167031036 557.6290756467891 557.0999400615996
509.58724873463075 488.87624688190675 434.7879012234009 448.59801084396906 534.3283732437928 536.1276064260643
441.8485751020537 503.22905889190304 559.812829317498 449.71123487807984 550.4666290968224 512.5090812754505
513.7189486653574 448.9931238779234 500.3643979902713 635.2893219038779 476.76250738893197 502.54236877315253
527.6237248326454 481.9995165326312 503.4675091471758 527.3833943338351 487.9810600235852 532.0701655498619
473.5306360802371 423.8506846910093 420.78611229865146 454.6999423297513 546.1750463405991 539.8481158403506
501.70249752561614 532.3458767950252 509.3632825985349 535.6703849438002 486.1491921685399 522.7226421866756
514.8174629581977 506.16598997436324 510.0236597592537 533.408962934767 523.8390403351806 550.5615512947909
536.9860480892759 551.1526401154847 575.1223002445574 520.2735923283591 582.2529939796152 471.22787172783484
501.17491919311266 519.8725541648166 461.69255426570896 544.1809968445509 492.0528580747748 497.3932861053096
540.3707932917752 515.0392562713977 588.0611853335344 659.8518424263027 475.1843691401746 507.63538644532935
503.9406685834598 464.7016639555379 556.7597797780409 539.5223720780216 534.3186898712958 553.9429292641023
666.0923874002756 640.8575476803982 640.39477430944 645.7264015697732 502.2015642990614 566.0220431428446
648.4528512514964 567.9401757655014 534.785883254895 558.8753951830778 561.8737510708944 574.768468792786
474.50470400452343 476.4001248290764 418.91658907977626 429.04447895316196 554.216544204424 485.5037016137163
376.359837706356 418.6672730648048 410.1802276969712 381.66240405681316 514.6229146166486 486.1889053852704
730.7940988973214 765.054231754944 709.32612500403 669.708762885774 511.0864104984665 484.3566291664933
406.31898587079354 407.7235215370351 423.342937361276 431.0128904292776 475.5273100467807 515.2644814983897
499.1426984847607 529.6866680661534 506.7475897098912 515.7902432281091 516.3872370973895 559.3460147393395
459.5283385714258 492.5267597396336 478.33431194583324 503.0459987326686 476.4661372824268 530.3514043147211
508.7972363698489 450.5383665833191 445.2086483014174 474.040759003203 550.8775246019961 543.9486210991963
517.231367807779 543.4455444785926 579.2060821484552 542.2213228509734 506.49809909265895 490.9756099024934
543.5412480076301 493.7854173840346 487.48129986740474 496.5592059627239 492.02744946128803 539.0081230331573
649.3110086989534 597.8370157182172 560.1399913374446 591.1212744370646 566.3054849626308 484.2339494335745
566.9833350800295 710.754295346532 582.9039698431923 544.0932673831542 494.1436322756751 496.70796949122035
535.3350857989413 528.6212182807254 611.1874691515359 500.8275993957009 583.0226228429888 448.878362632341
490.0781130187748 513.3559983976027 519.645844824946 541.1443207419205 467.90828348582914 608.3206063867216
510.36409633165584 499.84117386934463 481.02246173240513 584.0531346857109 471.40136038769265 514.9682350656665
610.9409748520799 602.4596849787316 539.1992198655961 517.5995346202163 487.40978286350844 484.93721868347063
505.85697583927663 572.6615934822696 600.3711501123464 539.0205402259661 549.298257934236 560.5375643948555
448.262419037568 460.6590946410083 402.8255515013371 411.46419137934964 535.045680735718 499.39319961612284
394.190614325034 450.2799934813431 479.1058197393095 452.22475978680114 479.1942527162938 520.04983401117
557.684785059841 527.1448208070819 492.88895104784683 496.6603775701026 493.66931470420883 588.9261161615252
558.8794502649747 608.3565051704761 475.22028267601155 479.22061978059503 561.7929953158878 525.0235424911772
684.9990483062094 583.9903479990601 561.9648145269409 585.2450184344136 544.752899131439 462.42744961268784
511.97972535099365 665.3499737193354 678.8120689283436 567.3150245551741 504.0988833715235 545.7257875007614
477.7399861342705 501.4785384267674 499.3415828916898 451.99721482803784 484.6163345207853 552.197204480329
481.1741276250634 470.5588816865966 484.31330268499823 517.971455816796 512.4389755867066 488.4334676884417
451.1476836683544 518.613290986773 532.0869814042383 446.1230578447215 573.2038336990091 583.0180942722186
461.3423747588499 493.27900726607953 503.5872923335918 493.29099389538777 518.8519785981268 568.7416408336575
553.8712860100875 553.3117258898003 582.9169455470131 515.8686010444525 503.3694808817758 544.8216561803889
711.3207497561922 815.6691805536441 755.8033563367175 792.6471656275361 524.588951626681 549.8994293788161
517.5043649735263 468.6730742826157 514.8076018773354 603.6603377262328 492.6397125708886 551.0008624219054
458.7588123155294 551.9871907580823 568.6817364643417 522.0024092082812 624.6922429931292 535.8587948602714
533.0889712217129 480.46801877682014 446.8216121504236 477.2517307356655 579.1642885138808 642.0626114274388
512.688603714932 586.4128148571542 537.5364466474864 510.5489582309253 498.10225757882216 465.6534709235307
446.4669671391874 433.80396712875216 412.90084933441244 444.03185556347427 607.3876265432174 507.82660743559313
468.3979574875115 452.0059638319248 438.9067104365917 435.28017833613626 554.093522445087 714.9398383860296
648.1958822435907 486.42617759783076 456.87520570682995 570.796477476325 574.7376660202414 570.2956851064447
476.08683146835364 523.301265774453 528.302246833818 499.0244141851659 568.0126518893812 585.5605140590441
548.2626647562264 508.67975991321345 541.2788920761458 606.7763979182911 609.1372716010834 541.4024628444924
