# col0 col1 col2 col3 col4 col5
211.26351902981676 301.5166673173567 288.03481164279395 205.2062414042306 315.7869594242508 344.4651447817913
262.47694385748764 244.14653607537167 268.70706650451604 279.10783114449663 273.05842672150686 323.98800223164864
287.85654967737923 194.64386119332886 197.7649067861706 302.1788522400422 283.22178270409006 342.8783842510171
344.7618607347662 347.0396442533362 382.5994530283351 337.3206884966692 281.3317601453275 454.57753598361734
195.98152108153602 294.61464198451375 299.31191558745576 252.90616283135788 285.6979268959031 217.82332513768603
218.75091496358195 219.27198954077573 204.90580258219254 227.1021776666681 233.7624579927423 290.314630495182
195.67583338667222 186.50530994332487 234.77297204026456 209.8118267272864 295.2627816449558 314.9163460095916
261.59085173111754 267.9046647317114 240.2130926518762 243.37225281965576 270.7593591409556 308.0084298670874
394.1784241045495 383.89026527390945 398.6934224519754 390.57289557933024 262.2900405094463 286.1310622495171
295.98470849366527 325.7057496103844 270.80920135245765 255.7024778579748 433.46160304521703 371.45709857340427
402.2681634275272 326.2796428440779 299.3041658483948 347.6331540670557 330.5261952680753 295.9117479119357
195.11081765723304 205.71996393517 257.9335647193979 244.8720519653407 215.75090789760424 345.9879752206957
391.31075906338253 397.51739913479463 346.47006998541025 330.9063961505592 313.31744678476247 237.8824044676709
411.7523478968456 412.3168571141577 359.1135053126872 354.64688868898963 385.54823199047394 257.57466378622047
224.26105470564966 297.5865267783845 296.5804986253871 255.05090399199335 308.5623699724183 283.81207933613297
241.28777481093385 228.58202374446222 179.1097332211182 217.29209745577802 410.12162715137913 285.3378355113891
261.4576777691612 284.21531799503447 240.89376087736667 246.99832769828478 225.39474930955828 320.87860750868464
492.48447118969887 528.8950108291449 529.3334533892717 515.2885394575034 484.6332929181319 461.6344456546531
183.22978092912712 216.64295756938708 224.63969852211233 248.11159893356268 242.994676201872 325.80052992811403
294.2341631560362 291.30166758468016 311.3820409713161 333.8436560267851 314.8357257219309 422.70748011031606
177.33958593208257 210.3527966841894 240.7260647427899 193.79646558108192 351.6785898847625 306.3094905729117
267.21656896989214 288.82449833932395 205.54688313208024 251.58613150277964 304.9816252376667 363.13178489543554
353.45760791732823 269.267221174969 219.49012984623656 332.80367200669775 299.6852463500664 271.11106631703973
398.85539731778397 370.6570941467543 359.13536117994556 449.55124603306945 283.7998957636425 355.56698920644084
276.7261093238303 273.99203273161 250.68958308524995 266.71932741540246 242.8141128324289 235.25098633230135
439.89556034649695 463.7158114649755 395.17119833241077 358.73706163758476 353.7757871596572 296.88084769781517
376.93695667606414 372.3536082877846 364.28762682535023 372.1289262768594 450.5457430531508 459.8217504357991
216.77625613852058 252.32299204998384 302.12490160002994 243.9344504926221 262.1240005379607 308.08140816181003
355.06529950650616 344.82173774727676 289.4863386291145 309.4160156815878 286.37036388762385 378.3899971194095
218.10854262077808 238.28358407858914 230.76617077468444 212.92992673397762 207.66647638111502 261.48824322924446
241.75866481499315 285.9515840535624 269.5835297075035 242.57882351516264 309.7323338484088 227.43117314703403
296.2938477112689 290.76854143534683 260.8794146644199 298.2018401960806 290.49774801735435 292.7228121466044
271.00245721509674 342.1538151304368 365.18079492009076 324.28679624934716 371.691361546979 349.17310573906656
231.74334618826657 201.6885940418145 268.6992514347963 271.78437536821906 317.07451058808834 278.40395412606676
351.4157261156592 426.2976875105356 425.7922871371845 354.5080167426898 245.48593915104422 335.2925553714821
318.4423044938459 259.804949711735 181.7681769210421 249.3861793696388 217.48152246441154 202.30983293082963
287.46331811718665 282.0258984052515 265.135787934489 255.03823663075093 322.10199641818014 339.4323849541727
398.90317420932433 472.6535834119941 481.83310996203585 432.9371681288648 338.30055340893733 358.0395469270469
340.0258029344621 361.98234575613736 422.3906563553917 379.4042878986786 288.6562046531119 231.0824275033913
263.87012069870656 223.57532820031216 283.4245783472639 278.9390794476668 288.3453135533962 280.9742473576491
488.9258255096712 374.98431217047215 349.6807953582182 381.73402768775 351.32941570476083 270.57542468847015
309.4902319900735 232.09718833716667 224.9585128483853 283.32849185591795 368.9238115676006 364.3752920326647
283.26823422713346 213.0822949555853 254.88754492621865 331.5952329678329 288.4848713739511 254.32880290861584
525.2890486137479 560.7352916547271 584.357216625395 526.4797096700513 374.39220463211245 292.1627954860051
294.6300525213363 273.4746372407317 312.3282623853266 329.1754279010802 292.06125213741984 406.6059637977682
483.03339764762643 460.7106197801995 546.8459608661367 521.4726522062005 430.709843522568 518.9347110818096
342.50902991599787 456.87586437615255 410.2533788331129 308.7097416407656 437.7209356918125 428.62976451939335
433.55574829929895 394.5456825897033 376.6304792623746 398.97837493778474 396.2920173455499 360.4379704589303
400.99249202140027 381.86192688800577 338.1548682670729 349.52462693350407 288.6042406247844 302.4863624469052
364.84174595841455 290.46323102818036 293.48540430568875 369.8172742645421 329.29907329001577 284.0091461078189
532.9395108377396 489.5790271639638 460.42583060199365 481.94100509282566 373.3295324920074 373.6624450628021
314.58329807330773 259.4307196336753 267.6167858964223 288.5331508036525 269.9901586221297 285.5940410711071
346.2055458429467 451.38608481574204 454.2087867927066 414.7182761443903 411.2050219741055 312.81326190663395
267.5821724582041 228.7681940637106 175.61898671358998 240.05646785368978 316.3954347286076 463.13794658176636
245.90196920914096 257.91794186089714 221.46062013951487 228.6244296045875 317.21559281352665 386.61905535500597
287.3122538550002 288.4366751183076 327.284904508185 344.5767790844417 244.6848932062445 220.0998548593067
334.0653350360442 304.1429381100813 341.6605941737358 358.5074869102797 413.29137337680856 270.82858094888746
139.64192869861137 145.748506563748 160.5835360786551 146.42412727521312 306.9686758858336 261.5918622771607
347.1103806759503 336.65781448212743 264.23156311092936 293.51644470952454 313.89544595772225 430.60790880405955
299.7231833324049 258.3026127496641 224.52675082580478 258.0864274602883 268.114708539952 298.5845715909145
310.5308940010566 280.1809827969377 288.9838057280324 322.8089045640194 372.21588899669547 277.81356985692787
217.55838060762724 265.4949312311976 308.31905171279567 267.1792469394973 287.79884062313084 274.7615787486812
234.1397063973784 276.18001192164604 246.68980809746785 214.94706620811596 354.4355675391512 251.52704884468665
303.57806685865495 294.1764221081605 237.5750492052121 233.06938954897458 311.1624132594852 298.33704704842916
284.07785380533807 277.184785827884 282.74334306960424 285.9360502965857 385.43857457395507 388.37524071150193
388.5098888710168 345.8725977259857 451.1692724225429 432.41201002267513 254.74877451080084 383.93033799973824
189.69321912750317 191.235897526961 270.5289310431879 231.95127195073678 312.5481060179633 263.978476491127
440.4727699167877 410.6666328155592 445.14239331789537 411.18030016951155 289.02954687557525 236.59633845867077
181.21130850947864 224.54866098925723 275.41943180930866 204.98884682803006 309.54325640455886 211.91616834484864
226.22893759394583 200.57838726364838 185.96768801119984 211.00658846337075 281.2018985180992 299.1427121427385
413.2779080659094 323.45090982327224 271.2015626971231 324.02299575696327 281.4823709010406 281.2135038003762
307.05855474737075 312.7954955070447 369.19706283487733 329.17367442638954 333.37923488995943 320.85061180373464
321.1241872369225 259.14258971953393 244.32232325040547 299.9488015362305 337.4257887496329 356.2837812004875
265.15779791454673 296.18154560945464 274.5215119709147 225.13425945220587 273.92818133389443 317.1293156310701
250.9898628132695 241.93033691000304 272.0825545511856 315.6462093533887 288.1882117373686 287.3967336623165
325.3476685589323 303.539448318593 372.2327373100062 378.8451985180704 291.0667154240242 347.4602784871818
215.9220868462312 220.21313053546916 173.27808012830462 203.5444852487904 367.29074752723955 201.55776001491387
209.11567166292525 184.7361256462313 217.70887645244764 164.87821084941606 347.3242071988898 426.22289594071566
265.8832554582089 234.20880716671653 227.93459380043439 248.44132072827034 325.15247581253345 288.8129637778122
523.6632818627485 477.4231673520565 439.7405400885254 493.60888413146427 487.1690917828934 356.21705525665425
472.555739327711 497.73690680221574 418.381014323237 411.2022614160799 389.2023950904349 399.3435655593272
338.457104522525 337.1961126677412 393.07844018761017 370.41657848491406 256.2327923339839 420.34211778381217
335.22900363807895 271.8055752394089 310.0155938852685 340.0428372988709 282.2265939012679 389.14084275577926
316.00693914569547 259.9357801710117 258.9946765190841 310.71215765772604 288.5019871828256 399.245442262234
308.151147151667 320.2443936759719 358.0334089589204 331.5910814350603 409.4124136499715 393.64796779657166
318.80451859553085 245.97188012400204 199.1783890578801 263.66849670127914 336.39837770595955 255.75773855131973
290.57183390219956 296.29479174754476 337.3265024669184 357.63632896913185 271.64067151514394 342.3767531474548
359.3003099263056 378.6593345366245 336.1553353495717 275.7115766751691 258.5398625998146 302.7231975483797
152.32238592231192 160.35822649369373 190.03756723660365 181.99482884325286 277.1812864073982 365.5363373345472
335.93373872538547 299.75845736551594 298.0641723950424 367.2910840777628 290.1966436089698 202.32007293936803
288.40075458474644 218.29650546724582 290.65321598924027 327.3774912892495 310.95105105540944 311.56847535535513
265.31003890765453 287.1703698011977 240.89090356808666 244.36376855716776 240.58584982086256 315.8653282570251
375.248788766521 330.43276562711907 399.53157881981946 432.3692050170206 405.53485115796656 383.00926646139516
287.93535526308557 268.126315380893 250.2994639820237 261.36633558085737 351.11000899131074 246.6163608759797
244.62712231342667 260.2196295463271 219.25003487230592 200.768374723373 311.31020689702746 240.4845693358003
565.8883393875966 496.81552916498794 453.82237631930633 528.2703193399635 430.53810146175886 376.04400721192144
301.24963489035304 298.1202115664586 272.1164404824117 285.3321588679843 401.4156306820633 239.55735419623028
221.14158450665497 186.7563788213628 196.9012039559176 195.6796014986983 332.3315759162413 327.2741011699947
444.03375555460184 481.7568805254716 400.6618284690754 406.8562125675205 313.95421414803633 299.0901261266388
240.04013076905218 238.3645558380725 218.38248271390768 245.63391577868398 222.88161185124184 372.58415318419924
260.01531266410336 306.890715029286 331.6634460681898 293.12187908004375 301.91368431731024 385.3407012829566
233.5299805679526 192.4715868010547 201.07419536854945 240.7877759641551 262.28009647864934 221.92791664185873
216.4182937418684 163.5531381419571 205.5037021741098 197.12096836219436 279.80658291387647 287.5347517317353
366.0559208805413 361.574809124503 416.71081963680456 372.48056238254105 339.1809291460054 384.47420905126205
288.00653790352163 219.19372994132635 207.67015403404326 267.19168663316816 243.17632607514562 325.7563000230467
166.22359923164225 173.90669937318748 207.7511170908627 172.39968225941703 241.17460953905353 246.69132534611902
388.56770416147833 397.4808384433648 353.3545653164343 362.82575170895814 329.5750791515886 276.2852659916164
258.68855044759414 265.5757265115231 255.09114576649847 273.45394817998806 224.62292071333056 321.0302839182073
437.7486888473542 407.24288624011695 433.8680929496423 506.05915810446174 274.4863337194834 303.4945155218919
497.0563722957346 442.6622732304285 457.7122927869844 487.2805038365057 351.79938676501814 287.1925056821796
428.84447105263484 396.11779562302996 430.92105193025697 487.86597254987583 370.151027663026 223.1058837638082
318.60908661125103 379.71028603467147 325.8553944959583 315.78786919615004 323.8125270744667 332.61925030088514
267.2489746928057 244.11960028578565 264.9605207177248 259.1061785875357 329.2806660654115 291.36115009923765
329.79751876568764 292.53782370296676 268.05550757849124 285.93938293267604 236.53786763481997 265.2192872574661
263.56869666117836 243.71031154605134 233.91506412906526 261.81318011118907 310.95975353061425 199.52036493402264
169.5741296740315 198.78026019638457 275.7580668991182 244.68867667651037 242.63268709960857 354.7629657792159
289.82079121959225 241.81664576462268 324.19191680019827 325.2033097199869 332.5000338303263 231.1294489979483
356.9681899071718 323.8097498612743 268.3747881309676 311.4248167787844 405.3320219556065 262.59863637193155
397.8077247276833 398.5780519703508 336.5886338192004 330.7451578710239 303.31317950539204 334.04232576168283
231.92932482727508 278.91481331266436 281.4398329234983 246.53187784985846 247.6422194866508 346.4882402306439
261.03910542394635 220.71270363672622 247.1796685959146 279.02932764738654 262.32120099929966 268.9644195037737
180.42111016155542 183.03263898898507 145.11988615399665 180.55293081667554 278.9663499486755 310.85296492654663
240.8672786139523 242.26552009400962 261.48704815669817 269.1924520317064 263.0349884510689 256.50320530243033
321.96677817418947 328.2224570614911 258.1584374386804 224.60024097644342 395.264104936683 323.3261114481175
221.3858931217606 248.26375626596882 281.7153771592688 244.9563057785282 295.10428307427264 230.7549236849942
251.79244596850845 211.0878270353137 247.1525756334081 265.8389473629616 401.73602661850543 310.86360019864367
365.8459268130239 414.58580685565903 377.00124770605197 396.067919107133 344.41020578443965 426.10595794900166
305.8834352692853 373.05122822315366 335.5073397311864 303.08859362393554 252.46067281761088 214.68747911136347
249.0484768570561 281.3499589816106 312.71855992605344 260.6209548650619 320.1949617543159 474.8479813592534
249.15199638829077 264.9634289187003 255.25741515908103 277.76813849575836 339.802378179704 273.70265659296456
231.7588837877382 266.49719805883274 168.43532897802254 157.5014466121652 380.35337979761175 210.22743239589795
207.38754858355972 258.0165619234589 316.7424808322114 236.86558812034954 304.14402745816074 350.61206910150895
241.82782662812363 248.48594274500275 230.0201437778222 239.71987808128696 285.6504131350197 249.34358229252825
230.92848995251734 283.5634569690382 300.2971154627875 266.5381098978459 302.0239607416977 457.6424275156351
501.61095510979607 428.26544526549696 335.01830630373195 389.9870479529075 350.46906588662824 248.31763681091672
329.7804272702077 330.08741651000656 343.3547499630879 345.76940366711534 276.29694381354636 310.24858636523135
355.22790749611505 301.10618599596023 301.60872767598187 350.18173845123243 301.12830842021964 264.3444511900145
192.28947554596417 157.91113127980265 209.19104723559366 214.07958084478773 385.68488903283077 373.5291625138397
269.48197128669034 269.6486368555195 289.5818259038726 256.0775155186329 354.20194824264496 324.18174250512544
274.56495637053507 308.6551041294439 225.21613040504107 243.00786910431324 248.90562255131368 236.24557326941007
580.9306051405115 557.367897229732 487.9089782511976 516.6857298829722 443.70993906671447 297.8010128456203
269.6856474278409 295.4983292007011 303.226753583423 306.92635869414215 360.266956055233 340.58377956173643
296.0875247231974 288.4111262692852 274.86927132566825 266.2117426024449 329.0732934879407 261.862227793306
225.74091459192988 204.4763987766949 202.64539110133154 252.88168261616784 331.537178595544 228.24786286515226
365.8112113670433 222.7811897471464 244.7500080771022 389.25180942345105 244.13539797428626 399.13152459799176
388.2389616522494 339.7068037652112 365.53998186013223 394.2572228671001 480.9025288626346 372.6465166712298
357.579063866446 353.81327341760215 337.4132208408742 376.30283718505217 268.73239640782003 272.84525637359667
403.26122336246226 395.9801076047575 391.29472489252606 421.1818257532377 313.30925759220816 321.8086666765898
221.24936157122193 218.59682153348007 223.9395062022436 230.89313662885903 272.91485336662043 229.492699206796
319.66513710598383 255.53957132071355 269.19451910226144 268.41921203466933 311.01639246480454 430.22096026941006
335.0761872568424 417.3519921469299 360.57142803312746 303.84617156253285 328.8612369850918 232.25592143948546
294.86028254500553 365.96236474351576 373.8605377769412 281.2122281029313 208.11831008157773 219.76935015501053
269.7982805369502 233.45522875472025 212.5792700027292 244.45065977212664 281.62599401383244 294.8665692010083
253.25163905665164 219.1917139743374 194.90472834158317 261.78027925222193 360.2847440302021 293.043602407069
338.2925166904441 321.005234452846 228.87831818033797 261.53065448915515 251.2715355396392 219.503519209393
354.7795230833454 347.1760092178617 295.7983173800651 274.22748148719785 315.78764718127513 213.58817996166766
293.70208152094904 293.24611177630356 290.0852763857848 328.7072200755323 353.30317486110005 357.93397993138643
223.16998386611877 296.0484757614087 352.48261721763635 288.4229321096911 330.56155378432305 327.7464268888899
240.21826004027474 193.1860483863123 231.4521122458088 239.17889419788656 294.9252839417299 331.2765257584145
265.91861492240236 248.8573180026242 256.8736286441338 269.73808403887057 273.4211534219448 250.23169250193214
371.77919642921063 302.263203716085 266.1071804771312 302.3219063681294 461.90786643196645 254.787784771634
216.10854242124796 210.81334381637117 265.0107358804181 198.54330752254847 278.9674404356672 401.61265933024384
343.1172233822203 311.07008708124573 318.8546277302804 320.0845739298791 336.0908219725793 303.15958096715235
275.5449708625645 338.838775276645 351.6808937959183 293.38259662907274 339.69579712613483 328.1760043572575
366.8356923844568 350.34834190781095 310.31783750449307 324.14067474778034 464.47868494189527 446.18062210573555
344.76715517738097 383.82481000364226 418.23268334797723 355.05770921917696 354.8564689466768 256.37453713957274
211.83923418197384 247.54431791159817 248.03800625942424 210.6589257052092 268.94976693131196 307.14292243431225
190.16746142041254 246.00523281493216 276.85831883010263 261.5949235057655 325.82637005696165 225.09916018818976
197.0152844676565 212.90096203304674 216.2546829538267 209.36797020340748 343.2646622526935 286.0983088124895
247.64192602811158 350.69013658048385 340.14922627609633 241.79581497748592 290.19058574393404 275.84539969733527
233.69208451294483 205.43951517023524 181.1875334588402 207.08172848957585 430.86934329338624 302.69671862341244
313.2269743710682 345.91406295994784 360.44981673973444 317.8097910602972 378.531270442365 336.79003804271576
281.25125374441365 239.02270971503702 239.94765179635164 279.36325915083637 305.0111869278309 389.226452916403
324.1932730900204 482.4194509040078 450.2094957455897 328.3812684316941 227.65165583867804 523.0723873581771
393.03691642703006 397.17901957157096 388.48194100730996 358.2234571693212 396.4247274773084 310.3127598322017
258.91480122706855 246.24356546636392 263.19766012403556 292.8583576215289 243.48798226637348 306.90047653126265
318.89318658047125 232.60226886593117 204.83957467334372 284.6562144097125 398.6500462957081 278.0930384289997
282.83029346042684 293.0753667783441 339.83218232515327 304.198864758833 288.87377648923837 409.49651665385954
402.9927860477243 384.1231104526319 392.1843484601993 425.80454639988767 373.0938921250786 300.9134593731594
264.93163203780375 255.6257528296469 241.4027903164714 216.20053486186157 272.28627365318204 282.9376978617738
329.8050639248042 302.2418572351414 255.7073003458995 297.6434359332384 246.8963752701834 229.08103661035972
238.08270350428074 302.0117633558097 322.57601669461116 294.9790944190064 289.8274171860449 357.2384429954076
613.8627599780425 544.5500917629903 529.6096259413812 591.7416712917488 373.64967088622393 299.03328935073137
206.14996966348804 211.81064403489813 225.9809136377183 208.03559408779807 244.6605920767417 256.13446361919745
242.25901229701446 251.61904648588614 258.8002603216085 282.25081223392664 237.78938241454927 273.37067779822013
290.56097131060375 233.7907949269135 264.476029291757 319.4914644123989 314.37750024729377 291.1855472104343
417.86197512173743 279.3094405753044 294.9515269670424 452.9523297244891 266.78242991992283 245.78007894382813
376.41535374182354 288.73680522610675 306.7875557981233 380.30152596169654 336.018628666196 231.09953554151596
321.6555145770043 223.62555031026446 255.92768905703298 315.85929423140243 348.0266281849009 329.1763081776422
344.32690113688767 415.0807116331085 413.2717163852054 356.56886362275907 289.28772253912246 245.36893534444832
245.96733779362788 281.0794950169293 354.2431014588324 272.820897619976 354.3680467298885 446.16887220204444
265.11580475080746 309.9991585366554 377.71374023866895 316.92654270789467 323.6462024310535 299.0666396640034
268.6100310415074 263.9579389435405 242.02796059839852 251.1956039785038 310.03634877569664 220.73167545077627
310.57084073658297 309.64338852169794 244.97985604523205 246.50741537291842 231.54041617774317 237.40948284442246
198.16195740303772 196.2034958888615 203.66335908488958 201.9746308315742 237.03370201093418 387.2910809299513
318.6655414707141 311.38700184819794 358.1171020045246 327.687464372663 383.4754561696073 429.9898267640745
400.28811944565336 482.89255929663483 412.40545344941285 361.0667633499016 448.8405904941537 288.4566118506142
594.778117604531 576.9377861688542 527.1244211315194 546.6390485478148 374.8122684934881 355.17455836523743
470.36459648871835 403.1038770735354 422.6511313324584 461.17616411673475 422.4751614432364 319.6105811555298
419.45301971158864 445.829434697135 400.502284278146 354.3830981256988 301.9981949498649 212.45712452823642
242.98667962094123 259.59455017495566 285.4191008696635 257.48138451871773 237.6529200138358 315.4882777864051
349.8618684171104 346.2183881078467 375.8392442921787 391.8054928942109 282.48423001916154 310.3148178202918
387.0219295158877 413.05712317088296 389.5208468291342 354.65416948297894 457.54475416210477 197.17789660148688
331.66972307308373 401.47590718558223 418.08881718715907 368.15925085320873 301.77444043998986 441.5524476568359
331.0246794311957 280.9002804568602 274.46491428773857 299.2352167400192 308.8121770480877 382.26574729941547
423.6762074467721 350.5273239384292 375.0724651707299 457.19837818559694 326.69049049002507 299.74340387765545
189.20207006952427 292.3778271961471 266.5604894327286 199.85394767405074 321.95914209570196 355.47724280257665
297.9579118949211 404.79019109954845 373.5941123593474 328.1566746117016 239.30475618227246 318.32317106988427
273.7271258898232 256.681294872901 321.4366776926954 257.0606414599194 271.79857261182303 325.6215214057023
355.7986563484929 516.539449507744 521.5766305570078 371.2845048182646 289.1443739298917 337.9158181066543
316.56262218438144 234.3682320520171 172.2925853403615 258.14858193776325 315.21688921550026 272.6097255087523
248.10688103375367 191.5622292316778 226.29094247162826 251.73705439058148 297.25386487726036 226.863106836388
227.64440446437527 218.78341715212517 283.46875194879414 255.109282130052 274.88437864951345 338.2085004829503
285.8928753972352 297.99721669487275 365.324398433542 368.1807303289869 260.77154080880774 483.11091356558757
305.93320918062363 267.4765477972625 291.0358882620686 291.7377958171076 358.58159608009 231.14570156960733
347.2781297582104 337.5616755521452 308.0340187638007 328.1908086991813 266.47407563594237 280.8099438876352
404.2476926082491 439.7496501667185 426.0471016767341 403.0280853517446 363.1831168897667 405.056533943884
352.05067131697257 332.6380863298689 309.50820798973666 371.53276141638423 260.68293497458694 300.6965123694895
219.42877219998914 240.33577562612547 260.78365933772824 255.54959161435352 325.7409621713606 307.8309489252278
246.8760856520008 306.12096251023695 340.3942876254754 282.4843396741967 410.3963450567644 379.2458367815436
418.5902616268706 381.5540855103795 425.6025601731268 486.2664184493427 232.569821683909 341.6253037339465
316.8619370630341 299.84148699653883 342.6269755502755 353.1321513214866 353.521956648029 311.82496760175366
223.27102417810116 216.5498585390844 207.92886538908758 245.5888027417675 298.1268282012729 261.8010741225849
320.45218701607484 236.7725379066722 232.9000977576969 258.8108222163212 289.3498040043331 391.0167700086756
240.10356927370896 225.0501107711021 218.5224375707513 216.05719078730684 238.75075879637467 351.66515120740905
184.07930955311164 190.40459667188244 178.75899745470565 183.66605000093773 274.0486892505787 259.9254781091097
279.28418569945177 236.73021453182898 260.5600332554975 274.1966268225339 417.2670724014805 325.9231558297177
231.87111054571255 223.523958595033 194.7311274610015 231.4830173059212 340.01659646094356 234.83994873717222
292.9774869624811 306.32818006299595 311.6351242798745 299.2843513219605 247.37172774542304 230.4228744077165
445.3416391810804 437.3848849585572 357.37712178959913 353.383916825374 324.9577208536277 220.74780445948142
339.3522617742033 370.48125793991295 426.2938574466491 354.3992284397493 404.876935427152 287.5454380621237
342.1456426599792 341.7849938059492 279.79626571030855 293.51017754059075 346.168943017667 250.8238051972307
322.75388693891216 361.4822650750287 310.935175234942 262.2812839797659 284.53053998800283 329.0869538497168
311.8719739255267 288.9313814943219 227.00086841006572 273.1711358380063 371.855897924504 311.01164528841497
254.94956915666526 287.9260707217586 212.4149726810508 205.13728951839093 173.79719137729063 353.839845799327
220.19730004313007 171.6013068995607 188.86453553377365 194.1289979378734 294.4334040129398 358.5766202199277
189.48176827825495 182.19338036454025 189.58235403045862 173.16043251196064 276.46502559895475 299.88887463099667
301.5787033268449 323.2743185809896 394.20939007122945 379.816089535842 295.4589510143072 239.95839603808597
339.73854308639227 368.9850262047804 297.0197878888908 299.77336783056853 324.05312008392724 366.67269166813776
297.9023798457559 290.72154351575944 260.54115178971523 251.168546670911 407.34454071267953 347.94939386557263
286.974943784973 299.41576429737233 302.7865956531069 338.5836575144616 331.31321327635163 218.9259629343336
455.4902130713673 333.32729253375913 440.1292991078162 547.745142333823 298.22627998773737 385.8453516255562
284.4345272711592 320.25373279921854 279.63613518562516 281.61380127595044 407.742750736529 311.6808258885105
341.32078306449785 309.6804061381178 363.87800766989665 401.5549031061556 245.60363806231146 426.4923446174977
391.70734197978754 336.6366188121802 416.47529790536635 485.59254484241893 278.4730447690859 284.0761515698345
355.9089830584952 370.5676785944695 352.8402866311495 340.22083471693077 349.8071471621118 305.0681619619471
366.9692817612278 342.2262912917096 347.0835079117469 356.61174738672474 256.1002881387355 396.65083452590386
313.9684635068473 296.9077147376445 273.33242067828377 280.6682841236999 307.25052987435043 270.77323945137806
433.81971518077137 391.9595464054694 355.99523234618357 383.79406413404365 429.35181790292137 308.70047095769166
326.95198487002847 336.9874492450065 339.14593880465435 353.71326757210363 249.57724897811227 331.97501974896556
436.52272645490325 385.6495449237934 274.7127180032115 313.4302315026746 365.92785504780056 253.1852055670862
277.0447043056739 231.54106808534073 293.1590739178444 306.7299177594955 393.6258520348491 450.366593969619
264.51243300757125 299.2577395304264 277.85289251760764 246.69601126262648 244.82580570055663 265.48574417627924
258.17431208202015 224.85270857355638 222.17740751601715 247.59046163680998 393.65832078041 350.6917601413284
254.5129172262551 230.20934157652337 266.64863741481616 307.20068985032907 380.95572602990393 325.99288687031816
267.8052164762949 334.34531848167074 347.26945489061245 269.724609936835 370.4243490528448 329.1024807188355
314.9505182646487 366.1283550924864 404.3397631784782 359.3326094764312 264.9415052599513 369.21473010450893
248.4455456015928 186.4295835118342 192.02037670834977 229.44054604851135 297.5459081709494 299.0657348357371
291.4133815807314 357.6279150689279 356.799543593763 300.9053049932789 294.5326363772677 342.37387953763744
318.9096567985686 335.6044092209587 295.50762539587197 278.4700622147062 342.4256154485256 255.2442986580097
378.59246013161834 407.53541333758716 339.684881104712 316.8454057826487 282.63290919552674 328.2396014793198
354.90724018896935 379.9188813029705 307.72661372672343 354.852790147733 253.0032340819929 205.7775436235859
273.1516469877633 320.6359533857455 356.6292948922454 354.5415476790597 253.5785192447948 352.6918262722244
238.46276655031673 263.40870079045595 215.8357392564146 231.7728537927349 329.3798277407489 272.8161039233649
162.29104857601337 259.71113764359217 285.38022990887214 227.68578917796836 341.53163460761675 342.20529433296167
210.38005672802913 299.8491450884979 272.02156316412845 191.0839424468104 307.29635090164135 218.9079969515749
199.59359709060607 237.454175075133 284.9290088977455 289.39555926071836 243.31518285753288 230.38737756551916
218.68985682144375 236.74107615662365 258.86118166319625 205.8500285737948 335.4605009438498 413.03876879215017
315.00746215983105 329.64745670497774 362.5215921919039 331.79269668301026 336.10021888008305 344.72351436289074
337.8689539597059 295.3842729423608 335.411420758204 354.9659151045104 339.1508533461392 263.9961669242335
245.87524680237775 261.81537704579523 336.6644432908026 321.9507918683538 306.9201682990122 277.1833249021318
346.6671448842858 380.8287832986981 389.61600832793414 349.4801345624672 345.2380772464082 292.1384638624671
313.0940068016993 282.35862314191706 306.079300406173 327.4501334977173 326.8314571072184 365.2566116880896
378.0968093604299 385.5752637174372 400.4405735902232 389.01189787948266 380.16127931078586 365.3753805626551
210.79037884348043 207.79889267130213 261.7547320326015 228.83689304705595 324.89695495026456 319.86150744070477
351.11044407947907 297.6674645344723 275.0674803418025 336.1206814485687 311.8338755890809 273.0148848409588
249.04705196392732 337.13274568120414 309.3029222344094 266.7043620425435 274.98826279806946 366.336909185078
207.4926070474989 183.4623055293856 185.2029814284138 172.8613795387238 298.91424308558607 228.54090013261353
310.6782911635836 240.7480491949801 214.68861624317537 292.99580243436816 385.17419185967975 281.8051081907522
364.8351565156409 466.96156736468953 508.1986942630743 344.6249065847329 272.41184130190754 317.12316441356165
222.58034150331406 263.272799469896 279.30146523710556 258.91772705344493 299.0310220285922 292.2988383066198
317.9148953991302 370.23981011517884 374.5575033270362 271.87011607566996 246.75645497893194 416.30457133682046
377.7401046941004 358.4324358628696 309.87183121973317 271.69592078041023 354.3636633962115 309.0233914132981
244.53651806231662 214.28081996039808 267.23961744151654 274.1210419937636 364.8301083137724 353.6773163393381
260.1714023431895 240.02924752112926 249.67136398000665 248.34005255749565 373.9260737690025 487.04691059775286
223.79760149801638 203.17958396137817 184.2378222824422 222.3392138979305 234.5229333944777 233.79326864478924
202.5377200331137 238.89480486368606 260.82082929830744 248.8698598428212 244.94958590548262 222.35879334220337
382.4632940481734 373.45964051623923 258.92396050952607 252.13209227905483 612.667497709625 250.1227339109713
245.8222360113653 242.5037663292562 208.33447206909722 227.91443455148627 247.1339821861118 249.47157018789107
369.3258575062429 350.52577840745704 456.1451288662646 532.729972371766 389.8060330773237 512.7412676253365
311.2714289436842 360.53376985995925 338.6656574867181 312.5556910755001 387.33494452026633 356.47785101681484
366.7572551793232 228.93129550742984 239.18683868464944 339.58943558348085 363.1501891449574 259.27274422552995
197.02359132059053 263.5697966938369 231.73209441568335 248.22587682252612 297.10349518172126 309.1387433856743
