# col0 col1 col2 col3 col4
364.71876311465957 341.35822915029246 344.83911629268886 398.7417142068314 368.4998051891659
346.2389814197968 361.8877446540716 366.8080706107323 343.41636363131073 370.5492910879051
367.7026026308252 373.7495842649595 403.6735612050716 373.805007633749 373.8530399544461
358.4586186932581 382.2086617275032 360.0508968455757 342.1088872644334 366.03770659037343
375.9722230490661 358.3137531500542 333.36537230380503 353.5076837391955 352.14785243683235
337.2002455365416 432.48163420944815 357.33038525561324 319.2655800526465 359.3373150956314
351.7346019918686 380.2037068677381 384.20985831629315 344.44862929618876 371.12919753643206
366.0123822519086 320.7071935926632 343.6302534327779 335.5962307287148 380.0285290024179
317.43571129958366 382.8868294382274 318.1349763465249 315.3947040415444 366.64496739499276
335.41230545467505 334.7385186528033 348.5121758876176 356.85582860443844 347.2784184981952
373.00681300889744 360.64885649323037 399.7392435131325 344.4323157207479 378.1362277580554
389.41196927183125 326.5695397747643 325.7914520905089 366.89917684420556 367.66508610396
404.8346052515493 341.7538567401726 382.95923381850173 415.3567991027873 380.7759153273463
348.38415903913 346.34161899372174 339.2338005932207 339.84168015524824 358.9476922546502
350.9717942105195 364.83717427829714 336.9628829805269 342.4870507447486 390.98985748726255
332.5619134424823 410.83191031446324 369.27991271472115 335.24742748499125 382.56530118836275
447.2340362987749 420.8389823078053 368.6911303125308 395.5434246825949 360.4733521894629
373.1998677984583 341.1852489016432 351.72504961192 362.72794294192437 366.4744582444331
371.5441511552501 382.45126306385066 338.94511852061765 383.4128891679498 392.3756800858924
364.7053312221313 380.15238397252455 349.6262875924545 390.5434802649111 399.1563090469295
390.7145230335676 371.8353647679277 375.63804429020905 385.58511223437284 379.6686236013904
354.41706263823437 347.51956813727026 354.2995912974043 369.7459049968431 366.6722723360701
384.04114635053804 398.36375734240363 356.743786363009 358.69297683755684 364.1301034537896
346.9371395284462 396.19457993295543 376.17640254717514 343.9411350493326 372.4499499851806
340.5955041210748 329.50000521289866 347.24153415337304 352.47640367743554 367.21265611033004
329.65988077458974 339.5349278665669 329.4864498879442 338.6890470726098 370.2714276548759
386.3863879011061 359.1849922264365 317.78346776374843 363.35264583954535 372.6954056007544
328.337389588995 361.1117531826873 346.52665787595373 336.3016711509372 395.42464209887714
361.19886292926157 354.9117573627498 366.1250278629775 391.3440391116459 351.04173225711526
333.1610327255538 360.0783666628425 334.16215747820513 342.3273516109106 368.68327423424415
393.3267601088465 395.75409187289563 358.62433847668837 413.6087399969285 361.0211610407362
366.6672490464831 373.03300685918174 361.9684006136477 359.94686210539567 388.2132842288121
342.47591143488313 370.87484432319366 368.1679733176772 352.3928690347848 364.02402738284604
367.5693286047165 364.2152024315673 362.50396882386684 390.188562267385 346.65124728793984
320.93738026517156 323.0738887661068 367.6837122781957 334.0635028562868 344.0694094312507
355.6678134030218 361.9526061173097 367.95938782544 360.7879577681923 365.9760461834838
333.1044511019199 318.94472943281403 331.8721589718643 345.30268528621133 354.5728502837065
439.27694931403806 390.1114674993544 413.1155555539778 417.72180856252385 376.542015232039
355.01219090399917 345.36102717533515 328.5843814177373 338.25831568036745 364.9091400091889
366.29962947297463 352.589217831487 325.60763365611507 366.42346366726247 369.9603418527497
340.0250509166026 347.05970660898606 351.6144748446815 321.45363620751795 381.1394114534388
346.94514047053235 356.07275823838586 374.8063695611989 375.5152461526727 366.8327859462254
416.04800208291334 411.6066892747275 405.0063552104072 424.4092781362277 365.7795831267657
358.8741774819571 345.10495087795545 366.4186856861069 342.6665119489705 370.5411851397744
354.7366030131282 348.5929515052816 401.9061379960544 348.3764232830029 376.9132867292236
346.99427355791056 363.984828081875 368.8821678483178 334.4722988842757 368.76834230530176
311.62552243500835 320.24710048733846 328.6231818812499 320.9611724815805 374.0016373383377
344.8983379499428 335.71025067746973 327.14792855000485 382.39572168255415 385.27112052337975
332.0270256397863 354.1384221469174 362.44293817750014 344.1369290310676 367.0447336612189
341.80961198447216 356.58579229579453 402.4574724885952 388.0053768600013 349.13013078821535
355.261290507934 405.8412415511876 355.180955334087 339.4697199261503 360.18624237486955
355.916426283066 331.2633924787396 332.8783441077992 338.3238896099111 372.38547750573764
385.2553833033799 333.05565214787333 336.5340047198004 366.9730970368042 354.40680921692433
331.5759852508594 358.461274791091 324.494302127861 344.23760434285697 364.3430263600303
388.0796365531759 388.6968133785113 409.3313872148023 401.62488277011164 382.94646477200155
348.29221434389314 332.97048906094807 347.2340250773942 316.5308681996905 354.16647959123605
408.7694923555009 418.04292889316656 405.20285179884036 386.84834570498685 382.3379864439889
342.2791100144828 337.86250538285714 375.1897245900802 357.5491111151379 369.7324768848959
361.41684254814334 375.5444693779293 379.94810050031737 356.7582727308829 371.0564609261539
364.7598385718679 379.4252419120459 356.0161667563435 362.05473469220635 357.9407865132558
352.79874253822 361.30691826856 350.5304941072273 357.5048294294508 373.27984274665073
386.07350317238564 365.52510285625164 352.5242528737221 370.671447384466 355.6065015992823
360.3024635362886 343.3100770508901 325.99816461325497 324.35080677308594 365.7788194121549
358.32752832160537 359.9144107189363 363.6067236706919 336.4606456894418 361.1922985658822
386.6207747337596 348.0629614657147 359.1075598305819 368.445269034212 365.77542213724087
384.40890697440705 371.26821414290447 351.69480047516885 371.40420501465536 384.73235330410364
339.0922534510657 366.81097018650496 329.5736113753348 323.8168633338572 357.88834738054493
405.3546060914098 378.36751331122025 355.181468190408 379.9072345032518 373.68714977790586
365.2809050361991 386.1868863201649 371.1687802927364 371.1261032136707 401.14692013893773
356.71476522140534 387.28694567556676 406.3076053907699 373.65346339396393 363.9935112075941
411.2550506255562 403.8205288124036 355.3246086129983 383.91155649651483 380.2406107774349
364.8104847221975 332.4422293294698 335.9573568038778 347.8402268575145 373.44620325840174
347.39759873811425 331.89587945769176 355.26939931933333 337.5472218455833 345.12444532039865
355.88613475467145 383.1668683400835 390.5889857854984 352.096399049547 370.2948623287112
348.03363035659993 359.40644475295693 345.96386527315286 319.74005242460527 383.9875180842948
325.2687671404435 359.9598788988043 351.7895253300894 339.3493352896639 371.2062383854122
347.88121421316447 392.24603066500475 385.1982954705724 371.83011223525546 367.2641195989647
343.5719448818548 339.7525809166475 388.63512127319507 347.063374404567 359.175421995972
366.11481217121457 363.38564868765485 339.2045774480564 321.4901983910345 371.25155866871813
398.3415995352878 361.3458915878682 355.3080328540132 386.01511398446735 345.8478797997259
379.59420538555656 358.286776176364 373.6060980576884 359.9920338786832 410.9838552227469
346.8024444111538 358.2390460589912 398.49566042275984 397.96965675509125 358.8680991886022
377.11019677617503 353.444701347507 350.5489933091245 362.8138587889773 362.48124809382244
373.87908023937865 375.40429234481053 357.6464758753877 347.8169693324981 346.96004880682773
336.4979231622546 373.63199442036756 398.6989776897206 357.9105685665612 365.94286684307633
359.2494993491452 349.06177479953305 357.3291096917837 374.72523276711235 373.6198764264537
348.957231534719 375.12726918502835 365.5746324437487 352.8042720803679 364.75464998379664
333.34502591036977 379.3415777203988 353.27426625229197 330.8559018634783 339.86000450426366
355.61375298284895 327.9824458295968 307.40991697038396 346.4585613856609 383.81864126959096
372.3077367032467 352.9547736383769 383.5361434031489 381.2063243087791 385.72100505306923
346.85656686318976 347.30326798850587 327.1820874218616 349.6615617417675 342.12762130031695
348.60285831513204 376.4400669236773 369.3147507551633 338.18984325431774 375.10953245964953
372.5043067533541 391.7927515671522 447.5311738459081 362.7888628544635 384.6609236507641
377.3523151846276 382.7703462061133 334.4443811172076 385.05736068924506 385.5940607966186
400.23988684924666 376.2248622382061 392.68087262937894 396.28442960520425 371.7795364615549
351.62194838974 334.0764498105482 343.0933396819439 358.5478060799118 372.3872137830069
357.6476100793376 412.47638947937804 372.0058444457717 388.8519600335061 387.92626464074306
370.8620230992047 399.22014844032486 366.0525426593397 345.95445602375463 374.9714428962177
389.7513867411073 379.18135119606063 344.74444207182273 340.48111617559306 358.65714355150965
350.9196912666242 328.34266317938545 343.05111232499996 361.0189360492096 354.59136525868684
378.4743763423461 314.4603388101582 346.34568411231214 401.1618177650117 347.73918952956313
332.94089611161763 344.97948287298647 303.69278737964316 331.27933342626585 354.92957275356224
360.7062958195559 402.0866326471005 353.14987712418156 346.9783199059608 362.9146219005372
374.1717273674891 385.9853374377241 353.0462208647469 382.3596551983337 376.88422248791767
338.2708712337065 347.2326543711769 370.09375864444354 346.47033531301986 390.161440591777
351.13606004744264 372.11311368114144 329.8978044297697 357.9536411713112 375.7882922420427
361.594291967371 361.59010017905626 380.01363601926977 347.310643428991 372.61282495585607
335.6343002711018 364.8515099439715 346.1229247521362 332.72559270839395 358.2831814937176
389.83925425297383 398.61406389539167 416.88799960998773 390.4541914580486 364.119735956547
332.8735959583427 384.6309961369231 363.6848283398288 356.165285408669 380.13897927403633
380.8164025244417 364.3247658149189 372.08262182040147 378.6110267527294 351.86810121063064
376.46868871442604 413.9900642297579 385.1603404334738 375.8750337655747 368.33135615951653
358.19005258218095 355.9993069213808 351.1230839007693 370.9123163888888 391.36356587595947
368.21503354317105 397.1166034878583 354.6434949331869 409.4708328951689 352.1209783055583
336.77457354471767 361.85473750334205 359.13938805204947 360.61699603834273 364.2317628912303
395.9216044776238 380.34450527295576 385.0353256162394 396.88525250394133 353.47566829489585
355.86091270197187 357.6951938913655 358.71562864117584 397.79230061635616 389.9372716517307
379.3274818593829 344.3887954997889 346.48737344166216 349.5131457378305 381.44382026638215
326.2270684783067 333.089075645931 326.60639699356955 339.3707703085651 363.7335329384972
375.8039010546401 378.7656866509064 341.3076561778829 350.811867880734 359.6397910855708
380.8443266197476 366.29227949250844 370.6881831958329 366.8457352357624 351.86999088794687
350.8945687057387 364.0925818843682 334.5275486239167 354.83365750215717 352.7197473595606
432.7631653957548 355.2984631336596 409.4758039140157 403.7135086141264 379.87636381163
375.6107814830226 386.550252116502 378.2587902669998 351.44654138191083 364.60844405631343
407.4201331649855 365.2800175704881 368.9477188666033 393.0566142581245 346.1251923383334
341.5861008657731 390.726065050514 418.0163711766413 378.4089738719163 373.00882169984277
332.85116132849373 371.24884539053 381.14372480885146 318.3826396034771 348.3604260148625
370.61009605547304 408.8924757945803 375.26949773107447 379.9566681761876 372.97149337622386
354.57392915593084 346.1895893780048 343.2962589036964 343.8014818151929 349.4826011924148
372.50216210103196 412.7022388379853 370.8458541017185 367.9886418526625 374.3512318498423
390.2131604605071 345.99239934679974 377.3580572525064 357.0836739913166 370.0874603004784
332.95823110690145 344.5781450940866 340.0087557879025 342.2740891439916 358.7083409775863
366.25600481448754 358.90561150368745 354.6893304637095 347.58363430905325 358.6213621646985
371.72392611576544 395.43427312778573 351.6182661506893 338.5755500611276 364.51140533516843
331.2215619903957 344.4052355237791 352.6235361234981 348.4900322817401 334.7256560348501
389.3291133780418 398.3635236812627 341.601889206814 332.7532383423962 356.4726359844141
392.1886021912964 382.8046387719908 360.12009156571344 373.8680851170952 361.49833484557934
358.1098725727584 374.50277745960034 368.39310079303544 397.56412567683344 355.9552492502364
334.4109819657623 304.4568522878086 316.1151082900812 328.7343562501694 367.19196662611574
343.5681036643483 414.7446857161736 368.6232163915432 360.1945360393562 361.920758967541
386.2609855154014 387.8009481032683 408.2007992354694 426.0528464688761 390.9141523671892
350.4783618079318 337.65713134716157 335.1856235681052 365.0659365112084 359.65808032438866
351.2781771267335 328.96396730322067 353.41807450945976 366.2239935132864 374.5298677645784
352.76201623519387 328.71386621839156 353.9417350488123 340.2562094297949 358.48701003517994
372.79898817170687 353.2237341381622 328.5504548728757 356.9894268166312 367.1092827236344
342.97370237510205 354.17395027361414 334.31156203891 363.37077376044033 375.55237793126173
354.743986942284 331.1206264060381 357.2051930801058 367.17629874487153 380.7381296416742
379.8899845968261 363.12475810824793 371.59148313530807 396.7589051465052 375.1029733092742
371.82349474023044 381.8248608709773 379.5593158016412 359.580851075052 373.9335286319403
349.4388190391216 382.8485492505704 381.24984756300154 349.57580755559724 359.2198365063389
349.70277007233807 358.9899246659285 356.5662691691294 355.29826885061493 340.65293850637636
340.4474141631934 318.0344574196143 333.158192028597 347.56413090379255 345.30793165716835
378.4226993690218 342.88643281755805 353.24602498200176 392.57947631859236 379.7996656912167
399.04792370251636 346.970019812194 324.1768655416164 366.54791000077057 368.71496512273853
327.31811211980846 376.881271090529 381.57575008347794 348.6276616982602 353.1448036695171
392.9569847575684 351.5935827515243 328.38672365050655 361.0629535293005 352.0050977942425
352.1007021763121 405.04430887816505 367.84124332872227 350.5848915296396 383.2423419605881
389.52159465794597 394.3720996895378 376.3538645914333 394.20185183303886 349.25266223749134
364.7052519758422 346.42804786866196 336.66219016559097 342.6311197877575 356.09764449440564
355.98995657615524 396.0205213166005 385.77966516337716 331.1169358275652 365.0053707077931
372.5279648966305 408.5155629084438 359.63547758471213 340.9406070108936 354.2343857477295
395.1530962168225 376.0067796707876 364.93469485801916 414.0392162825392 352.998118947685
339.4457590854193 339.27520566792316 348.2763484825695 322.51032288849177 366.17927728660146
376.8020487524372 442.2051564832981 430.05365257337064 377.43582117940775 370.3088549806861
323.62725365478667 314.03653820641085 337.30472330605096 342.866328275242 380.0774858644202
328.86452284645674 379.6593459704571 379.3654596531622 334.308915529185 381.54966518340996
402.1212803856881 408.5626347526416 366.8456040661882 380.7837846463537 372.5856406938878
377.79197140701325 391.46451485974865 377.7384376118371 392.9702711833498 386.8250012753204
344.50268509271626 370.45917458079464 332.9046505988405 342.7847572318716 395.37789786858986
389.1982255036587 351.5370541939763 424.98229803054585 414.76263369407656 361.6787790406808
354.7253254038476 388.4480128708305 383.0144961783822 344.32661856692545 382.57257909158056
367.3918307290801 354.94796582091783 328.87862822817164 381.0595029720235 362.9904604797826
348.0315181601807 336.6630818566227 321.43590695901884 338.4185314600029 371.43738468832805
337.7434437968937 345.9579953155688 341.25890532045906 362.77682301849137 353.6044311632799
350.9690567998207 327.81009031394365 321.5733371148694 340.8536160820455 367.49616933425426
351.45082429742007 352.47748203796465 361.922838147655 363.4068381000191 379.9178116802434
339.7116984627328 326.14469174324284 319.39356489839366 329.6775538673216 374.5815964218956
351.41724532542963 350.9493535832585 340.04677351675855 408.39666670036877 355.5016572206893
369.0960815887254 449.91871495346174 412.41126997201593 392.8230011355553 356.01786486736603
335.24095484516937 355.2379559538942 349.75744714414316 349.62596641320994 384.28532057226874
353.89991509962886 339.5222417439808 375.34369258321635 392.5175591782714 385.5884181361583
373.16057121591007 344.10855488531087 346.79100239863624 373.8535192381919 376.9872974435097
368.53651491421505 349.50191088393706 360.0723663904351 338.9461468387733 347.8002372796053
378.4337910299703 347.29693399612 332.8356414423177 360.7735703306295 343.0008472659646
388.1137791041572 403.4469167176643 399.34904969218485 396.7913244966949 371.8478344053471
364.42776983351496 346.83058551092694 378.5479550656636 386.9823928414818 352.4457354948746
400.9670927030684 370.3333803555877 364.54638503001934 343.29442640977834 347.9396091229235
390.2161651097196 349.79990956947603 372.8085644579271 359.68197381376865 360.9276945721729
376.86059912705014 430.8366704772986 389.8252153381073 374.0173155703113 373.48106136309906
348.10862010648344 365.5529054276228 363.1981777641362 345.2356911832557 365.36319892878686
379.50039871374156 399.1220245506274 386.4300474760574 365.3649747887694 351.182816365233
374.14470926620305 354.501166832872 324.74247687962907 369.1918752387555 352.1771457528111
342.05576545391693 355.86176517208537 369.9199735443138 368.10631876097204 369.8227510085674
359.5079812243106 407.83741397530423 371.02937847512766 336.42335506375684 377.18002093444375
354.36012099445514 332.1341970661306 338.38010261939877 345.6563732546733 355.4902087448194
340.08576157619564 359.4010961010495 354.65626118765437 329.10730282064253 361.91656159558573
365.3636698930274 362.8607890553283 356.6815921571336 373.46910212292744 353.6706022830568
356.6227549864818 349.6233680670588 343.50576101485285 340.6640575463104 340.73044585475753
385.8450835294385 363.23301118520646 353.17566344912893 361.5780302657027 354.37813062338233
359.5259895662333 326.99333017837364 317.14505264779274 347.57840847963746 380.2116285832963
417.31891219717204 395.1728520936973 376.91132051348524 385.1640392661635 364.2116551131202
368.94271348208804 411.9318849184661 343.45600273895917 361.6528442037943 366.77314738833655
338.3421977524188 354.4950470033631 343.0871589280748 362.92942782972733 358.810525257093
376.29012667870654 335.3483398201225 354.22240346029514 382.1425106923259 358.1540332214559
385.9421505261223 430.5837995525445 442.8650281198744 397.2459505633195 353.28197696936405
352.123626208334 360.8241423265022 419.787784741843 406.92065004972466 356.0108002138873
348.19832318399807 353.1082097121514 383.82343279135296 342.40123116917573 362.4595478347493
379.9777282847138 344.90535795447676 340.5377752707312 369.7334920459234 347.38616503313574
381.78171480706646 362.22803070256987 348.86732719798925 344.9660266038034 368.8768175439096
333.1704712076686 372.6302579942269 418.0014549507501 361.6823209296521 367.84169515059295
361.1010118416325 392.4685305243491 395.1164065958891 383.7917476838032 364.5755789765615
372.31725982269575 357.8275278513035 356.8327861114258 356.3929001094866 357.1819577411902
348.089792023027 362.0154029097806 357.55890405577617 347.6017416311791 360.68083960402134
346.8790567247598 384.8784791399752 403.6155705444115 351.9965998025546 352.97694004200883
335.73843765599355 363.51122793417125 361.64890077238897 359.5177272689042 352.93390718148606
357.47285734612746 391.54562915512304 386.71968132258075 378.41448689761955 399.25574065014337
367.9865393712046 348.5742379678476 398.63914961747537 399.18540338620335 366.829562709277
356.7080468425335 380.75457081364016 371.7222016194513 368.5385827015663 371.9057642835559
386.7397888781612 379.39469836712067 351.32885496324116 343.6885438244877 362.2295192396836
331.11527017695096 354.1310310910109 373.1180212005963 364.65005221968374 376.4237399315787
368.4347644360084 366.99071139466446 397.3680038883947 369.1842702977525 389.8886914590303
374.993645374669 363.47049637146307 363.31452864415274 364.28946605283784 383.85580309609446
348.29151447162377 378.3483198296893 351.01187047823237 368.26672455821057 372.49516708971055
391.7109733781921 373.9824660080479 385.11345704323594 365.64359193391874 358.4168376437356
356.8102462517792 378.74348501156567 383.13816715184987 347.53254896369435 353.6176109110748
354.565351950243 374.4971079581772 389.5679518781761 426.8173601023098 384.8961625240068
372.4169293458053 377.0788525881362 342.0059408785108 324.5180815214309 368.84630315610536
393.79322211518166 378.923585210151 377.69829583091706 399.9308868224056 373.76639870723295
354.8820553580261 349.9401055505351 327.69057411021197 341.447379630907 369.1949169438167
321.8526975293919 360.86650013023876 368.48057805360526 346.2522218022235 369.41030956543597
360.38485130468285 360.32868248236326 428.2534391192592 384.7828469064864 372.23048031860435
342.3600819674254 327.2589921764638 363.66147894071605 355.6198520718498 378.14112441198324
407.35772477681155 365.61114899851844 392.8539374779939 402.16132547454714 386.5856316335321
300.4482019345368 323.12395264004385 343.1724249783285 339.1099882386832 340.1397258427409
345.0532584175459 348.9189377903776 352.18016798828455 366.61264984477594 353.2160407521351
333.3972099838671 336.1892193456016 367.66676635388654 377.5019615601223 382.3586753876682
349.57550030861995 339.3953607884842 349.08765995156796 346.5620755253571 372.8001798291086
397.04284238621597 388.9093106117767 340.2256770590757 373.29455785385693 362.2958768755785
325.2712557788095 317.34686539970625 324.863291596058 352.55934037468546 365.4847638241206
351.75814219044713 382.65502091253126 394.61565995614825 365.2045922157748 366.8401845839974
339.5396780382756 353.9175607149352 383.6836162648838 356.3505933846052 362.69573977600595
348.7305059347297 369.8921614751201 379.37640788090744 357.32343318068746 387.46002964811987
382.019671822313 350.26737079329723 344.7726186527193 359.3348553092801 356.9656279556418
367.8551875570297 350.78759740482724 361.0861345799505 361.7446362585992 351.0557028176961
379.6280527850951 347.8259184855425 371.23803616264206 375.7464404222646 360.88956142121935
367.3286103399998 377.18635759030497 345.78512318963266 341.2378595125175 382.5458168443121
356.80412008026155 370.81735084487747 345.84540963472205 322.3053466187854 380.7754577698735
389.8946189681853 347.70334588793764 377.63245378699844 364.9589242358409 377.17766733835083
375.50527718790016 373.80878009839387 379.88515063309177 409.5443904570182 370.30241996248554
381.41054993442214 375.997702269802 411.98026334930967 380.5796440518696 343.31172318067
348.14629505794414 408.14584465385155 396.0135175612291 351.7271346926307 359.4093906536137
313.3073977577072 375.0269806512498 358.59872821787724 320.55748235274797 367.955514570216
369.8758110295564 372.6701453662045 344.3670589629834 336.9282458001142 377.1432971413792
347.5565364574144 357.6800236638265 358.7634553612533 374.86589525412705 349.91300244480476
357.7768606035654 337.9642910128848 350.68307661465985 366.7986143304743 363.69147948514234
367.45869703766823 371.4158294048094 425.443940956912 407.78987931283314 349.3013100682137
371.84363273586786 352.7470589670698 332.1875422711265 333.49402690328196 365.63416414189084
358.07793954544996 363.20265354833174 338.4681081354496 372.43162027438694 363.8238730039344
349.77494324295606 331.88843091839146 351.69805073183113 375.57450744207455 345.91686220962146
367.9857417694904 363.65019186674255 354.9370607533513 354.0432695086437 373.1411665353218
368.5036155482082 347.14273585963366 379.9692435937389 366.9193364696836 369.98511939703855
341.72274317752596 349.671688560665 341.386530657495 351.2571252327991 346.08916533472683
346.0799631476829 370.3362021709129 375.11907763251116 372.4851692433722 379.26697139145926
334.39906186040497 354.5310671180957 373.0300819767755 316.6487727452111 355.9362413903214
342.1149115770386 339.81039697923836 361.2339988138268 373.74080613500325 357.73036275490085
373.135628344516 368.16272637479545 421.6330783810889 388.6321908463875 372.2935437077375
385.46806968522367 366.8677695082031 390.2197655331848 380.78282968269025 361.62803893719433
328.2059712497391 399.7976928295174 370.1651980466709 337.17165157145 362.5759433710647
388.6966568773765 353.000699075262 325.71258251999546 352.6518463210482 377.7848918474436
371.5160154491274 361.3483410877385 398.47460834196175 368.7560414625212 381.65503080122375
343.0770045460807 340.4366188365088 333.5036525856038 358.46327118582565 374.77836111706694
363.27323549916656 361.54385278061767 333.5714127723532 357.9349946482805 354.00140988234165
429.32471994422195 388.1425020548353 414.79334307871426 426.21142856892635 364.4811563036002
345.876545274978 345.44252272172207 357.8317856008531 352.61905164640757 358.2526499649288
379.46701227739675 399.81572453220815 363.1292164603599 362.602841491628 382.0520847333371
385.8963303272507 387.2003959769141 338.8461075155442 337.5225138009236 374.920882305814
333.10696367107573 409.3275983300443 336.1976995859191 333.40080782008346 347.88743417669775
397.0027958483385 420.6851870614979 377.6336267817682 395.7189200926768 362.19007554891755
383.92881433237835 376.7637963216873 361.0026906645409 374.7791249808926 385.5753825487469
391.37731855508133 376.3537701956804 373.6987484352181 370.65394567235364 397.30511560730815
352.86503514988493 353.20335541024514 371.42123570207957 400.6715333753804 369.34397546092816
355.4687739991956 370.9946862762864 353.8891419358244 349.70141050195986 377.43088970613934
359.48743034100806 382.21137361910064 403.90192612084434 382.2538935460426 348.55900487341245
351.2744849784992 344.55074883611195 368.17295322760623 352.5353084353999 371.3412481824151
344.064671666698 349.2296732406504 366.38574449671745 330.79813107096334 369.50247825074143
339.93632716767934 373.02851557764825 386.2319766316715 342.77654298131455 347.8746738716844
407.5926994091716 390.81357128917483 371.56330727263634 356.75443592041415 384.9201840203169
341.0614210216353 340.0337354508975 387.17766119559565 363.4655662344818 371.64889998482096
345.3474633328184 347.5334648917666 379.9097247271042 327.6916896379232 369.59715672594814
452.9445189174509 416.97224420190884 397.20297266249446 418.42248688424667 377.96664915404006
367.0707802499827 378.2437683579304 367.0719919487738 376.8919002636629 355.7563727103477
375.8494441497964 399.8938589038708 355.31642907829786 340.9333715111927 364.96495347941135
374.9718434334237 380.16919086239426 373.5532696656651 358.9452554067281 350.14403978308235
358.61281731808043 350.21314160018795 352.7396144776152 391.760618586069 341.6409304042751
354.82790973317924 328.0683495501446 335.42779660265455 367.81583640002395 361.8674497542378
393.4241922914513 372.38821251145066 409.49689676714286 394.5275914160427 367.69448358742596
350.75037671546437 355.1457749395789 388.38220015343427 364.9838664644273 350.90982122382303
387.2743730078112 387.17834118217564 371.38658922119066 359.669715148304 370.9304107056064
387.19781829534475 391.226072356707 381.17304879951377 398.0025472207826 356.8331572973759
351.13009824663436 385.66668391798913 398.0870686286503 410.6243341062623 345.77309302822476
344.39713030718895 361.3455129884264 356.21168013429997 362.0687901149938 359.7008131569292
359.6708530886405 358.3442855926488 377.01588405240113 375.1562246785579 379.3378464513532
382.98555435708266 367.42631370581444 380.52074348789654 367.19066326899105 372.4404836268261
321.28502156086324 341.5400790627922 384.68168345529085 361.4151319948433 369.93200996765137
339.4921304823605 371.5698381178919 336.8635325061736 322.5492120110271 360.6519307962145
331.00510493995165 324.7775247826705 352.0962002246403 347.2441328520064 363.8531977432479
363.9706018752513 430.33085053110875 415.5572994044752 368.32189523667205 367.0814983021234
369.1533509098651 366.6693678436337 339.719188729273 317.80988311785836 363.59338305264356
407.7785059028148 373.79379677135864 347.9980037466247 381.0765467243469 371.64785244242245
344.5226555224858 368.68748684466533 396.24071658840666 391.1698970347396 373.91491781121863
361.00409204556945 363.90511633047964 389.46903955600163 375.18555267918754 354.09413015936605
344.6060908914039 400.33744143177756 372.5669163975889 338.937476236845 355.9709366524428
360.5380305521924 373.2873949343475 379.41484614447273 412.77828572069933 365.68475345709487
364.40153822636 347.4123964342415 351.7212189172778 345.1265367220213 370.282543615428
360.1998913118985 393.19093039971614 382.5091069054083 356.6346282369244 373.8443325705523
383.3998680962833 379.6219159829108 388.49256665089325 393.6189728436845 372.87159930697385
406.4518840732975 383.18963243946195 387.4056735240627 387.418075600594 378.5935742744762
380.3377300253115 364.839366320777 356.2167929494293 354.4253020367649 385.8574169637138
328.313993849277 361.82380864072735 397.41801265566846 384.7552448322427 361.882251313879
356.6774145370323 352.08579493329546 352.71044466364543 361.45349145977866 359.1754508899263
358.64773679796645 341.56932511740666 342.56362538435815 376.46019583150286 361.4877871376341
355.5178449745068 375.4480492451406 369.23066657744937 357.1225705764947 371.78917285796314
351.9587926977795 388.0616289342723 362.1434715239122 364.11075826351475 365.40865051486225
369.94703373751037 337.68651606739803 335.13533967276453 373.41139333407307 369.5976539969392
374.9326487246552 366.13688568132966 347.4724297960921 379.6154544015476 353.1136422607837
390.09775714602034 397.68990495115514 380.43562036831656 402.62888183804364 384.71593111090164
366.613916686738 380.61864062499586 404.3106793115071 375.04576652904973 381.2890180358781
371.9665120505716 324.0584956205224 370.3294902147875 393.6770165426871 374.2112155551926
366.82194190859724 352.7752900444575 321.1959849924065 353.42502199612477 355.94130724720594
347.8491574197366 358.88074712546467 352.590480332645 357.12594069149714 373.0168296435299
382.2384764476944 352.6806542500131 363.69681555678517 361.47104614199 357.95623478258466
381.9985488613819 368.00446218434087 358.9811131287137 370.9350408544642 371.6078885158887
347.62114082477626 348.90431846128325 364.6349545959347 372.20248191486434 354.7853902915537
337.88642266126493 350.9276812285737 340.37336387692505 346.5830793283738 356.9514263188346
352.5187534523138 358.2322834423936 333.20139696400423 320.806133669853 351.25860051207343
359.41701188269855 343.81166277319875 351.84368973474375 369.89454991555544 355.6534211376649
322.5175721394868 393.4638635644981 376.90374820445317 342.5248451998451 370.3444328583906
345.07206110199564 371.1331523735898 360.87902425049174 355.5978010705077 367.1952961333931
339.4594187270675 345.32810296956245 361.7332078956796 343.3379709023385 361.77567047789444
382.96463544289395 355.4648927877199 378.40844162518005 397.1898758036972 386.0826923636649
410.9239623338871 360.48335351869815 330.5550528008417 361.51307844851846 354.4157834955035
350.2801970854075 348.65381029701246 422.27339622574476 384.7632271384836 381.4468499673909
441.6751986900013 412.2518018337595 423.1983070019113 434.03116763269685 385.6078732345024
338.6567603897733 339.53677424016456 358.97847926082 347.2802495723066 375.8140916218396
371.6625230329624 391.26549082062104 377.0881017001623 392.8591266792555 372.40086765431084
362.0166764155042 373.2606456751494 385.41894689501623 351.0730623905105 359.13731234292237
364.22953820404115 322.1130721596356 373.9890524972726 370.1222700777401 360.8737810839494
366.40659811146605 353.09596512707355 341.98140202722544 361.5122803579509 378.6810434243881
368.3493576900368 331.0275635005787 365.7425380762742 350.24607754542166 388.6609425688399
333.17892351122225 323.5532071768668 366.2933169043536 304.6508897996249 353.2110169136568
362.5780746953041 460.96409704867943 350.8869196725528 361.5748619634415 381.974191192974
