# col0 col1 col2 col3 col4 col5
409.1381469688777 365.09507473012343 311.3260729285743 362.65713336035736 343.06169550126066 328.6493602449978
391.4458614900788 463.0924270512489 472.35522431825194 465.94137726750364 347.7044853834924 350.664935331748
314.7778351800729 383.5689172659647 383.5433336024175 347.8310133839545 410.693194452969 438.9278752390517
367.8446298656799 370.50973469023023 355.1232813610595 361.2460894526918 388.83195476739394 380.26018498757435
398.60745796844196 402.00963143336656 438.3851971893151 371.4346763580712 434.10855630687325 325.43439654431256
376.41728991868075 370.362102854141 288.4259173712232 339.60271403776613 328.47833921079456 329.99789602846573
454.3245173480951 385.97018640587373 380.31743208178995 419.90700770732656 364.3409282342684 425.030013409365
451.8602119991685 314.39890169158406 373.8192568057845 380.4076237098095 410.6367741070263 364.3009447012182
397.47303054709135 322.69875082182494 379.6219837330208 395.5775727602327 369.8276834484743 318.1046574313075
391.03406779067154 313.01185393147307 390.4510817725701 421.49011887001575 407.92284938563006 409.2801350665026
416.85342147933864 354.87579800967734 357.0810854082784 378.77317919761043 407.81180522381555 390.7272801793493
382.8478028326056 393.5460815955722 379.96279437108325 361.21125362224114 342.1458780857626 324.26767776546455
346.25497842917565 398.67193560753634 411.5371433037491 388.96814689843245 317.94549216594976 278.78448110879947
417.7108056177177 303.8104507801764 310.8753574204868 348.40568794081 385.0409848955726 387.3188621663877
329.8809975973707 396.6634487039222 302.38873625658664 364.56978905641705 335.5029679512067 379.83122510489994
349.6503625466654 355.34745624989995 452.2070849740462 432.88812668546734 389.42131254042505 324.74753156537713
370.8328638685445 393.8616234739391 362.2827059559312 354.37599285871056 391.88023720154933 336.625911402479
353.7337775684482 408.5507990011801 293.5313138523735 309.39264187633916 388.3292098573239 354.0405404927285
420.70548585846745 469.8536019353629 408.7175650877386 449.7231806375825 372.77832357643564 367.1250402994915
313.2409543506314 371.97763670813345 353.02550300068935 306.2725908696119 349.57281113604057 338.35743941229737
365.6562113143921 342.77679856926403 330.05488120866426 310.4182325211173 379.19156991130086 362.5657337817406
428.74743905157084 383.8818053848752 300.5128182162387 390.30655518221874 375.2978545185506 357.9032639316443
322.8121099862729 340.3260345016329 348.1928088938911 335.64264205477224 364.24035677508687 417.71645266390306
418.41342554067927 376.56833993232254 376.77196957153546 406.99251655373433 427.49665812970045 328.7302754371658
319.7286708936861 400.786361484851 441.0870785683147 438.02934816443724 372.5373640591687 351.75383168304546
323.6167257432596 303.34562650897124 347.50130219251497 355.9701043227348 416.1705720894321 385.1024036382115
322.1858958167773 382.5520034091651 346.75981826585485 347.67378394956495 400.7350751040196 390.210201335548
480.3909922010931 337.0753212971408 351.2370834537196 403.86232858260536 377.7409833166263 442.9428643509342
321.650615589984 257.894883411822 367.99532820123886 366.2005898182856 341.5930565544555 393.64595407896735
354.4775163042217 371.0364221859604 332.35811930087465 327.67373589203805 328.4800168777029 445.86756726317304
368.9924401364676 310.47002177239784 302.3204465632194 350.8395968137001 351.4904806955535 406.50939857773244
401.74833795944477 338.66297158779156 351.17811677370247 376.7350009868318 371.0266725464966 343.7776941819108
362.7884174488654 364.5461552157261 301.7361951064533 382.1869247746953 278.0514087020906 384.5501151913354
373.8686404881801 364.9812944877513 371.7595323288998 404.0516255958595 364.8752645247784 395.67415858062225
369.74822622935386 390.9867514742566 362.46744264083077 342.2813645076412 373.0387824530748 335.76069507175686
357.8397311608712 382.16027647381844 335.253655868659 364.0527632962166 376.90526541776666 343.9615658292184
372.9664930836293 351.91682415711193 362.41984707308615 345.9369053913481 371.19383344573544 422.30691461051094
409.77892264299015 319.6059874442714 405.01009736807305 442.3037262907825 446.39138610324284 468.59729970056986
348.8513518382653 344.1445896101604 329.93229958840317 361.09091025570183 368.32785996062535 360.0172769060284
339.729685785596 341.1132733473938 356.32969353768664 367.085207664272 362.41752634688464 407.28306495382003
343.9362489480457 327.67253736795 356.9652013789531 367.51876525627074 372.04735352732143 306.44449761705647
338.9447313423526 338.54722607737165 319.1668850436135 321.6943421477238 364.9005264421043 405.0428247731762
395.6552648515034 415.8629786958129 316.47575119186183 321.32737470059925 363.29805331216977 445.8880938267846
380.9844042199639 324.42022014363727 385.4897665173853 451.13189179434676 353.18712377418586 327.1174582784545
326.3060322904159 321.755222828589 365.54225537502845 280.26425695139307 312.3185322957764 281.49421206697707
319.44120724628016 370.1376832489569 365.66439693031606 356.78036408521524 336.4738200368941 321.3551091155933
400.6222347661111 424.2734840743611 347.68526994051547 386.99362082561703 390.04270160758364 347.705769454707
439.5613980544474 498.2310372733475 440.43049331512344 332.9953942546684 346.37384667915796 397.95182733821895
321.57298321070164 276.4526496699262 365.15544243758234 304.8626015371329 368.0982801503895 366.9334128131995
308.8203224256837 389.40537855450515 368.7284013035339 356.06284882083895 423.5634938006773 370.7303794116662
376.59350230390294 375.44456066160245 386.2602524945842 333.2513972115987 400.5294468733714 348.61014843953467
315.8759250029056 295.744980951261 314.71157652655853 348.98708174657634 421.15342383879124 399.84572506327197
338.36727602617947 376.27095725218174 412.02589655234493 373.1124901676128 380.50753311423273 304.32580871415786
346.4000897456543 387.07379742652915 306.6455142129028 433.91947875506764 358.8761416262987 340.2355486889477
392.35912225856106 364.83601365716214 313.5375065870297 451.43748451548925 345.01972167882644 360.69594504255565
463.6069014843744 447.9118366430853 398.19819437473507 459.46511855766005 327.0255741507373 405.2806820697812
429.9949954460641 347.11842298655165 383.07613731114236 430.07478529278603 338.6639206608696 429.7930225030159
341.95049920168753 434.5146844734278 305.3640883238333 307.8929076982457 427.4367399706575 403.0202308838176
306.79650154418084 349.8850369228402 327.81932379570696 360.71376173052573 405.54756365087377 373.6649231499924
372.2915489261813 355.3357605503942 390.77644741708934 349.2719554352504 326.437712747834 421.3874996633315
397.669205619854 335.3450810307823 374.56798363697783 363.0859549593038 409.76378003483944 342.714702211843
322.8824286043047 385.17663072715266 393.0512711413751 359.9719173955831 435.72259777237997 388.7636332228669
359.51552909484525 364.5812070070295 359.90951117927636 413.3544497766969 426.42286636617735 292.8639270146071
345.1271959372685 363.1238085683926 334.9831434745068 330.15457086749643 346.47593599506484 417.72138747638036
355.4151247285829 297.87542650170184 291.6620075112777 357.3615422828839 388.2412080090344 389.321964892451
396.8379567996834 333.9731533848887 341.55031361752464 425.49361116320745 333.421762880105 408.01245717752937
355.20091911548275 369.5048540100766 390.5272902318111 323.5638890994247 395.95127876743686 376.41715852572247
335.4528398151772 373.85091815579716 351.42501913387974 357.4007862585115 360.95540735127685 352.8560735567313
336.35988998167954 345.19713148354674 380.8761222617328 408.30288395184186 406.2488863991772 369.43540619580756
333.10740706836435 336.04344259587737 367.341577034489 335.1082845903946 390.91162942507407 436.3458085844465
363.74204367627846 342.7262755937415 411.42614275251964 361.74347922092034 348.25423070441303 349.82365016575
371.87049009436294 417.77496234939383 391.12831872543603 375.7667732750902 392.9561343575672 286.5573291684034
351.359151009346 348.3761055250203 389.55980288555884 382.8968618361821 410.1214269781264 376.9093350629174
438.5768299422987 431.90338343318047 404.605888229872 399.71328348780673 397.42466789670874 428.4610552668538
355.8636770188259 384.5486927124568 351.2264894651255 355.6365096698208 429.6590825029702 368.4555920432112
391.69440403443133 378.1935983121824 412.2077245708307 367.29854624895927 405.3732037716114 403.7569017529205
367.5323390163976 316.5424019903452 355.14417031118944 335.74119130357167 362.5567445224457 454.33744813692374
386.2520791625487 373.4664936235559 408.42248364578137 349.4530495761066 344.91850250611424 303.644833037159
394.6059481439395 321.87020831256586 343.95689690703335 343.2097779983855 334.1378965493105 350.1213573095055
321.5392321551037 420.22295036823607 369.8240889913472 338.90455947411584 456.9910612506563 414.00920097341526
434.11284129779636 360.379954378149 412.0125931363151 412.784164974217 399.83924848058075 379.66575848964203
386.8687649023756 425.63501866568515 337.31892066469106 334.6623731377423 326.29183118305326 422.57382751670303
325.76605207674805 298.0068540066898 340.8636955359357 327.9502984920949 380.1848503861881 349.28109022895535
383.4724819200332 369.04737494063085 352.25127472795026 352.4748558230768 395.3910282986168 387.5887671369759
338.51085960353674 385.66268670080694 412.829393621159 384.5904692300082 359.74884491552257 350.813070259327
268.29756974185193 322.3543885326719 345.29894905095614 301.39610776877987 421.28381215337185 316.9603351634304
437.80079308697316 432.67072202539924 332.8364701622157 348.83260930729017 378.55760307335834 442.2712801484135
395.22057754812715 518.9561672540217 328.58626784275407 418.1246637390685 330.8580828052031 348.4669950720298
384.8893437335681 390.66302137342024 326.95521111670064 389.38467969758204 375.2451920111736 417.51568349943074
426.94145398585755 408.26371045130844 347.33117525611567 410.61765611367497 336.7005852538868 343.6560080777253
349.7661171051509 379.8571006147012 418.41186400660206 336.40803092980894 385.22191121133403 297.98016987276964
355.0672715678938 391.217774124669 373.17853738917967 318.40535878441693 391.20253965865567 391.61943131243487
387.1689326895152 452.93914791506455 445.8349887910773 386.549864479451 415.99039848441373 320.3864452861644
359.4879983868009 358.77732799342687 346.8658591138982 378.2942715180947 406.6798341581932 268.61020480252705
364.66052681721607 371.6817055189807 405.89092738464643 382.72897110547115 433.1696576644745 393.34835581583667
386.5408388667089 368.27940984658545 307.77021544028685 396.4382065711401 368.8975085708888 430.0849979438405
415.7450799905168 425.87996716679305 343.56527973281374 354.4074368949499 342.6710488021512 217.38087853486974
391.4170264405531 382.5827823048515 410.6769877093589 369.3618878663941 364.61983566297226 328.4414932269467
371.3622970178735 384.7927154649226 400.5548222903835 307.3334465543524 432.9474771729743 342.6672913676934
295.27861320739555 304.3520075770221 363.86202572777836 332.30172515602555 354.68417608527716 350.7214513536174
324.38929710856354 327.706841736866 383.1201927950547 298.5036020897506 414.7983365348408 344.58225737744783
425.2959600492102 470.8074247293767 403.18784878328387 368.6683934294817 348.88802180536874 381.91131321432823
418.29705255408896 351.02204287240534 385.20084494533205 392.4137671233976 372.16068952016815 324.0110159518483
409.7565912265204 288.7037002118396 441.967763466567 396.23497115332333 389.65753224572256 310.91363529381465
425.42878654636604 381.02793890737564 315.8171006147242 422.96576786837744 353.50061313569404 339.85645908669187
348.8551105058146 336.4470536332764 348.2024805218212 332.892940329759 379.7875130690718 375.6584439442868
396.67980439777955 364.77617537235994 449.3227433115898 314.7017215176022 387.71171074088375 389.49317584566336
342.55013847848085 318.1976834543383 360.26942890081756 371.29371621818757 392.6617762858113 398.3750007330791
344.3978398564807 359.97422510744315 343.28495952223454 312.4175552539579 338.1999882051872 390.1260574179308
378.5013648652367 266.80871398250997 387.5577492670278 338.0417341569338 364.67099630694213 420.3059103397428
386.28520642436484 349.7827340706249 366.7658045772835 363.17822016034046 442.3033300318317 410.69936634231755
328.3588267483203 325.8342756826676 375.695510111961 379.4628088950146 396.6596358117127 340.99506987773015
376.23039445581105 384.89451487796543 353.10067662867823 292.8338057693063 314.2243944648456 336.2479543415347
310.91376068989996 360.5116395501474 389.6256841027651 362.77821224933194 385.69742639397776 373.33598959085367
382.32424390181234 348.93255409165357 343.30549836901287 387.6015677850678 382.9604833029101 377.97736932205356
284.7906056164265 349.1629588876012 325.2491254238785 315.9878529623551 363.6389995170605 408.9094318603819
340.8946458709647 387.599425552163 346.471412034756 299.19338355892125 385.5630413978481 416.08113902539577
336.5951594894522 423.860405238574 398.7768395941771 298.77017890945353 400.45978994234287 392.6497624690588
341.03840504474846 370.1656200782419 386.00181728011023 364.49282002918227 401.11315104919277 459.2155809302571
395.8700899873014 370.4794262141811 330.36546491714313 316.44453959640094 356.3948955708059 396.1244030315091
384.75334815654577 317.37781150840954 385.36127593931593 332.3476341198165 359.2358040841111 440.21194776393315
384.45588377990026 399.89236359708826 365.9910642158809 324.7126560430384 357.3038201852615 326.24438914732406
307.90857928830246 352.65004583877766 363.88096809740557 303.54586838592314 368.34038597710276 412.362225913661
360.62273975949 338.9323736713692 375.0594133930964 385.7786930611548 374.40788240012427 322.75424729820935
359.7266947404519 329.39307948174326 348.79603774096245 357.8743734165816 353.64818956305555 466.33425988236473
333.71324115560026 393.1247558486432 321.87889158152086 379.97448458833964 342.73044370129855 414.796038786784
334.23536023689763 398.37536573440616 339.1103125746271 372.32036466272325 354.9185478899212 282.49583721007144
389.72663647657936 338.14561730010286 361.1304325346702 372.28995118849866 330.94640733000404 389.0188331398388
272.90253625951016 363.4298063796416 403.1718009653181 361.05510274895767 358.33065447631276 357.34577409368586
319.5271789991786 325.3524057185075 371.405919988702 332.79497091810197 334.1254830167703 434.6690811297689
478.8590609545105 458.0751882926873 435.29597600494094 463.5115043599875 345.6755874148836 408.1942483096449
357.3735157940164 417.9680121033641 357.51786689123225 402.52097688579397 425.1282667462483 385.776166187859
310.0810138557356 271.4200288888391 414.22359727506023 415.57513023524865 335.51834878346307 382.1986713091061
333.94605991914233 408.7674354625176 454.0912444288818 354.63019183554155 362.47728398961425 366.079279658854
325.95907582212294 371.8519044701476 385.5809602418395 319.07467691057565 349.05006251811994 364.6800495794568
368.6929136077363 364.2184827308092 341.8158185277813 337.7692086054596 367.3587621211067 365.44779209149226
306.74411785555014 416.4599801061189 402.8895194647036 396.8947947994478 406.48273062712735 422.53008514310795
373.80294311270825 384.1437125418351 341.2720439044016 355.4911835010869 365.89322772050144 373.67026215032195
366.9999392280621 462.0147450441111 367.4791757403462 355.51412503639625 357.23422123932784 362.55820994507764
316.655140489616 387.3223139603687 316.18618328424776 349.8011044711535 374.36361309306386 367.9163786251982
330.1806706665269 375.34340429995825 426.9978857226217 365.18375158384924 375.6976966845219 395.5391604571355
353.2061916994044 286.3362536167191 294.62702746976476 379.7364924579683 384.3098734268069 327.42830296247223
435.82338160276544 346.5685487545931 305.77834486155405 363.9733749125609 405.1176115473894 326.67842227995493
406.1115845720943 354.48075558706756 379.68019183141183 410.7678495749584 399.73439341029086 352.63096600290265
376.3029389640902 400.97611399503717 301.7165000874349 352.27317851734006 394.4859714015999 350.58118101192446
334.2462135027342 345.8721243128252 369.7452832652186 358.1701743504404 308.71982591519014 354.8589668541008
329.93429285536155 401.51364427972794 405.1211927168242 361.87410147880684 377.14104142738023 416.6863527039733
364.728799619879 351.7696201392489 419.54935152089496 371.30866165648604 379.7179469154426 438.68140501630785
374.6688908883504 362.7537901466351 342.22986960503033 341.6786345419459 362.6646029127895 305.4095021993452
390.43603852359473 380.911295787024 395.1585467918151 365.62800644382787 378.44722957249445 346.5669634642691
352.29321225828966 361.1071204893075 406.6157802270125 338.8445699247832 358.6191543887941 360.87941284718033
434.8801020118889 423.52492320029626 424.5371466469932 432.20867565903944 393.6068138827599 280.09133299166086
344.5385662250034 384.7986944568207 358.3838379170727 305.00484786372465 371.619492217202 390.57493783609215
294.20418330764363 347.31154865910247 387.7662578435751 326.3416091023089 358.879826711415 275.9978089643213
391.5016301724902 283.404979492405 334.4692980316598 355.9829182949725 397.2162908734502 348.31568738390575
297.6407406726154 341.5346269466387 361.9308327110452 327.9640654058998 349.3478270801547 314.1046922875197
333.80731919281163 362.6066440425102 382.0413359701894 394.5078093740977 359.93037152416036 321.2799262204104
321.230322377362 413.8445809060037 458.26351986760966 370.87336604671293 385.92651695028826 377.88142178533695
371.7233034397461 359.8972622894272 360.1075471709857 343.25203641118253 358.1566160221255 411.10130078537117
323.7732035017598 397.38530454602903 364.47844712729045 363.0682448805702 350.5826849671467 372.8453800718033
389.5085740230336 346.59224077090687 312.6379920821357 360.72194197281675 321.75572557516216 369.67501582396795
424.05268258717626 402.5473481731044 414.48858474213193 460.2268386974545 374.4754030484347 333.99028497041866
307.76647152078397 385.8271899589921 379.8137392903611 407.3212701342658 373.76480110027126 337.8410134988028
348.2785281285146 355.8344192779002 367.2607107340577 326.346269582806 363.472083313396 358.5825432323654
441.5294760818474 326.4327465816532 410.18652053057696 384.6741307159623 403.4372354201958 373.27993727355636
419.1592335270263 402.0479713685185 327.16567170715047 398.53232262007396 360.8864409515701 379.2137950952262
343.23529732016675 329.6113548081739 303.2837801038722 332.2746647728153 413.8207703609086 398.56943148964467
298.90048765054337 292.9592554662903 385.4851254011028 355.0790222705452 332.9178239645234 415.7132024735382
345.371644383333 345.61968232492603 520.9809202415956 447.58924384920164 342.83332360696807 372.76329978309883
306.714237320688 382.9767942709076 346.4558994985737 364.2576321231131 409.5359399717055 354.06082277785515
366.8161060037843 330.8823504383463 397.62794167002295 344.288447284965 390.3908754272746 349.13582679365726
316.9760478632281 357.4017546725064 403.27419478499775 383.95576636232016 296.41912696511304 386.53601596818885
428.9089608059282 418.7177830973854 337.2229769114506 427.5152373377837 333.8858616275403 428.3222571210691
396.19548172033876 354.8733566843814 367.1295805482069 369.9012539250537 384.7551186228319 413.8494147681598
381.4574481400672 329.2271158440986 374.44629026542736 359.89134994643337 414.8379661645891 351.129949350641
363.6199034253146 360.17778539958454 365.2065879380062 367.22478045278814 405.8751912039127 437.74196968969113
354.44238994730586 349.29348582365566 327.4965899951697 336.8213654217234 365.9912766889583 446.11068354839534
347.71905677023506 375.649708360399 313.05916123883964 319.6063066049721 407.32184993057854 371.0782789230682
380.9241993545307 298.912914499907 338.4444404970056 403.23710761395466 330.0559178004626 277.740416529636
289.352123509965 312.5734113673013 377.2270039684034 410.6085305625748 368.50338513923185 423.6850740675869
441.16452089395716 336.26672267725576 357.7194376427154 392.0759915263649 342.47066722684485 430.775539468236
355.1425314274913 375.06628217057386 356.1844613091156 328.8159822429035 346.03597873504907 377.9648188326523
346.50813252647845 371.042924263402 389.86169563712303 399.83969502317785 409.34146740032094 346.63183190992055
395.6932181134998 373.77106346689914 311.6067072437483 352.4577181823003 340.8955877524802 467.32914844424255
335.2151934757422 424.24600776550767 414.4192294397292 362.0726297778907 317.92589217878924 294.1664901555136
374.7589399760909 450.07606828467345 400.56938619491143 337.3727112318647 341.8622933445684 352.7095914834783
419.98547598020684 363.4740853835355 338.38371159423343 338.3941544940924 371.0001232119277 384.59669428349554
357.9744557855789 375.07609139789287 371.932150599896 367.01499749063504 369.92668205795917 341.3463448855828
361.3053847034868 384.1406122808757 324.15544930278816 343.28481120598826 363.2432649126585 372.8386984311218
375.32111058095927 318.9664967587171 351.1339504614605 328.0336783200073 413.5975652780607 322.4363756828807
330.8172421233841 335.5256816382107 320.4683929411223 344.33940433782857 332.4490702705754 359.7405534543395
396.97917897504175 374.5574069345576 354.1456132912635 380.1413238114911 426.4009351710389 367.81665882530496
272.09377643141124 377.45181968198295 372.4963908578307 327.4477443376054 402.8807231698147 417.5414165112554
333.50753027268195 371.6419773640644 429.9333815054862 390.42438501416416 411.135735923375 304.7359701789419
344.3207672700313 408.8316268753808 332.3343803432494 385.8511830259379 331.81966136166056 372.1456505729395
291.80907663111424 352.36480282206577 417.73153413869574 415.62099376726974 370.24822684589805 321.0725702596882
290.1803336573758 311.07086045202664 431.38874272670677 304.9445122786866 346.213885865076 376.21251672628387
410.0566156800027 420.41558673562747 489.16492711462257 428.5417071305007 308.0330789229755 375.2547262346556
347.784160440725 405.5735006162386 310.8970281718531 366.1611500831879 353.0242222086085 378.69772375934014
442.42575998678734 390.2202804320245 361.9467144531148 402.2545030200114 325.93113314913114 349.5436144880812
321.40103581709434 359.9960343867139 325.6925421478322 336.1142072199384 384.6207459680699 421.8391943778711
415.40221814927855 321.0430537216653 416.44808281310486 443.16594089341316 360.5479033121416 402.2158051631411
281.58735356914093 420.858372913131 399.23520213956914 381.36237709128494 384.8918695798249 389.33220117954875
383.82814659331933 421.45061949493555 403.80719151185775 369.84796077138463 384.2743064902314 406.6619701374658
427.62950591952693 373.9553785756857 331.9382127787751 393.2688159069923 383.15532001039315 395.9843937183053
396.9936524621263 379.953621480944 393.4741794194632 432.8541367483933 378.3659344986558 357.00507615081335
392.8484589498708 419.86984971389705 424.4121359344306 380.1647696662868 359.0001849341308 426.9097498802657
456.0711587933832 404.79539201017764 355.88024960162085 349.77167112841414 304.0237868428628 397.7103672023156
359.6665005308955 378.39752885201125 440.48041147760705 357.983097199331 387.4362918442548 403.2331319788169
349.77477453926184 385.07777239203733 348.0470776153824 362.03459021182863 374.50389480593316 361.3694172476278
363.60462750416224 348.18278494794976 321.20403075784174 320.04398889166464 356.6562288824794 390.0880633474731
347.9019671089551 349.6729964747934 386.2426044351155 417.8898783827897 401.16228993511044 330.0809701614145
390.4360843189291 376.64246429857747 392.3406644767597 335.6875519350812 386.6545832390769 321.014049061471
389.6897412132142 368.6207987483341 340.3119883894953 396.1593376521098 374.91114780847056 403.18150195491233
334.1500073501875 365.7594609633571 393.2992010312893 410.0887064820497 308.17821100699405 439.96610624048924
396.96922067731657 434.75401682966253 418.4629231021431 394.37101074208925 385.5374346379544 450.11648801039
407.3786326724218 391.9650501295798 375.9071505078204 343.97671345395065 363.564157524683 431.5843357329748
364.97003986954616 328.53811598981827 274.6428784065247 313.6711706239604 304.7926942390211 340.5545977139674
347.94433919488694 366.6021973181458 272.50655961079167 315.24137543362383 383.40198725865895 379.2962401991582
339.8080231556573 335.0070152588828 323.17096329702065 315.89121316264755 377.7234554026826 395.6196870261926
357.1352035051678 454.8992809142415 358.6267910567056 390.5175269641966 426.12685496727556 337.5609933032914
380.5837056677397 340.79406456632057 358.98465270557426 393.9849148988719 376.08101325706895 360.77017243556264
392.5550250202491 311.0836052886942 325.75901012498605 345.91431731332653 389.31688522117184 345.169388476377
374.8718727786788 376.1055122054185 352.7458015616295 323.0005570892566 337.74487260324065 388.94962077869815
381.61518781496056 365.56597169167253 348.54015085722193 371.15776568915396 321.10506357754565 418.7215665217187
382.6593624457369 380.1588719772724 395.1012929949834 395.946468452061 324.7861114309393 398.6962175709628
344.14913668185096 388.082431069506 415.23558173328644 376.23926281103365 394.1924672251041 453.6250747359645
348.9321534667422 410.2121147815792 372.97845238125143 343.71581522259805 409.16611141075987 414.96689343382354
370.0268272986022 358.34258042103767 342.94055814053456 323.5687446459805 353.66919664285734 325.48861114022804
367.9221161789664 360.68738830533965 341.69904886206956 349.24454560268697 309.9846123320367 331.6714752796445
345.4167228098024 280.7880971022118 355.6622183327565 310.57254892589845 357.7082696506772 311.9334767816906
330.6400503392046 407.801764181944 392.1335809884037 383.513862208715 412.547247116717 377.87127837631243
363.15505335227965 387.7407249730487 430.1525774150659 388.55452448728386 358.4961093912225 358.7649681153775
380.99364205672214 352.38311865637263 459.35427088954185 355.56651311931347 389.5097930576941 440.1619700117758
458.8736600421769 450.9029365646507 406.83839639629167 414.0048532308156 421.09316504237546 385.9158659959541
362.9682385403112 388.10561142800356 465.9063943456415 342.84860862795347 393.48599131574616 340.078892781316
342.85034258054304 373.83662103756404 343.33322862250213 334.8284568281482 411.4256270035846 335.59383975008706
448.77700686641543 421.6682983484705 442.22164640619013 364.60280772885574 344.95927073066173 356.9355442622782
315.09430266538845 308.3854952302795 335.84780246429386 336.90924198195717 402.91925496865747 387.7447604295544
383.9052204202517 349.89621868257564 396.00314489438557 363.50411674776024 355.4615065596426 448.2344389145322
359.1431272400919 365.30193698160446 349.8738747835472 313.9257121779845 403.9698034142002 372.33009073829004
288.2129002134263 324.0162616899761 305.6951997275365 325.2175384574727 381.0417113287532 362.87820660418976
383.02793623134926 391.79147220695234 364.7348675205574 422.30871762560105 350.1348899007581 386.7404135214413
374.55416559171096 417.40003550035993 363.60331232120654 321.5332521718699 345.3286647522572 380.91956814904023
293.13933994468306 366.73804349502336 330.9931442375469 326.25629407890483 383.5990298535967 333.9452473459266
334.3577697769671 332.5270885405253 303.91453502622494 330.12679041178063 410.8928423778352 353.06652319375456
392.9586666816407 430.1953672202735 333.683284423 328.7440704623946 373.08779134556397 335.2844647671807
380.4565078932998 350.6952181466739 296.7796722537774 396.3682725483619 391.105810066434 387.65559577200895
388.1030695602563 337.1487139344337 373.19936683765894 394.69123435234553 371.8438461466184 428.81761974610276
293.01326684071535 363.48299554069075 370.0470582582077 359.89676880495045 376.6607812590485 393.26639513394844
307.84329995252875 351.9367821673714 348.59011320042254 343.72297360764793 365.5765296309013 301.85098306994024
385.41608786817403 431.9659761315703 414.29295546544034 419.04401522672606 392.2393845651162 411.5937504653978
451.06070737677595 355.12846494535006 413.30527747089616 405.9471178300816 411.10409349868644 321.35823267223543
372.8712828648215 328.1055713788411 313.3545981788924 383.3649803712132 341.952570201922 389.07424083031145
354.20252418633777 366.4285139220135 389.2733314248553 397.0597442231666 339.1502167324321 391.26240352815034
335.69467408522536 357.3194304498957 415.0814048731737 385.277755431098 339.83484243185694 417.2771161780057
356.91416527292586 413.10569393688996 376.11498976146714 428.5482661570594 370.7264541681195 356.87137827225325
364.3883546631337 377.12626257352855 362.2865727158544 352.49257836704163 374.49859380280884 360.622608879905
361.7942731070912 373.10715984280677 354.4374607865254 402.00632236333405 369.9346830057848 331.2064198478576
359.7169725697482 313.0430953042653 356.8998897423533 392.07346643849957 391.61201882778005 424.6619062175819
376.33799704264663 324.9300417117153 407.068456795631 481.7617750738296 384.2268837693012 376.37309294654
289.4251712649847 320.90082267116054 348.9903513650522 334.7750943510698 389.39814135925644 360.03269498481893
380.22411051978133 418.66660585962916 402.49722248687885 393.4862520340909 403.20986688878435 367.31903021430776
398.97396079823926 296.3422563506479 290.0720362734761 380.64488629831493 386.2035255995331 333.42233130605
334.3171708761632 382.22609563418365 377.45118258942694 395.9547904717849 375.5558751647788 344.8880824073034
387.2943339118773 401.4873449243825 377.40395449871886 354.90199117984304 374.59461166687106 404.7256106849827
433.73656642140935 315.5169172085825 334.42906950428664 440.4906654165894 373.5960307884384 417.0299654212698
444.5757874153893 411.10870465056365 419.1209218811356 384.95056254701177 358.0691606452427 351.03230255871114
323.22193323407123 385.16627005188207 355.2438493487339 332.2865949584276 355.3133164882397 369.85188200086094
378.3623467663309 337.99063775835856 283.16110976751855 405.3423705433244 402.53723632480774 411.6109138923953
351.0036267871526 392.45404359950214 330.4531922235795 392.52420567644685 380.2941232029433 326.3811867925827
350.90362706496495 365.0004749298014 368.7484675649477 296.0616470677274 342.61098937178747 452.9042892177399
441.61002847679714 366.73363762751336 412.172583736222 407.84575181611206 338.3353805962704 361.03804162308006
321.5655761495849 361.0513909608163 327.3488928331545 345.6888791383122 363.5462402340469 395.96649088694903
356.3579317723655 274.30998893114025 312.2541049444053 292.1014383981889 345.14309805129847 423.40755658269313
297.17768290221005 319.4691946742501 361.63612701490166 352.8003551460807 390.6280250871149 396.13386185695543
393.27073800372204 336.1282678327365 418.59071697772526 349.1096482648053 428.3369195390724 298.8675143148422
360.32482383872485 378.98608722002706 331.8722234835554 396.0329168230046 346.2500532845856 356.20251385858023
411.47779610172233 371.26258776431985 362.89060780226725 337.3915637776605 347.57934945363 372.36455407570094
321.69172214252546 373.1468801736114 374.9665428388441 407.48700565049955 419.6600109201634 415.4767819710793
414.9599101602064 362.2042431370841 402.34546303524104 414.772388562313 356.3110827280927 339.6366347093289
359.88593287029903 337.3212133457713 362.86004210098355 375.7484546712842 367.550484958743 346.5740468384835
324.2553103042714 391.7490119425016 370.9965494204391 411.6322505510135 352.3771117858932 385.44903264054
353.6097113218395 380.04023841875454 368.200809047041 403.6929582209139 343.86750081880683 373.5001379220014
336.8667482737717 329.0254293118186 301.45626148666827 393.67154383268024 385.4645566700281 404.91833479326806
364.15962261679795 331.92982608459755 362.349228093657 372.8319626910966 374.92977538010905 417.86891909758066
369.3976816430915 368.73983096784383 337.78934586900766 336.6664779233977 336.1226327924462 308.1462720479118
388.16259710991346 358.208314821215 356.6741799370955 354.6923383523502 395.0453038798916 273.9493904706836
326.44657751758973 342.75177248851986 378.3681658968207 309.64034154554025 371.3794937558193 336.5681981678376
367.6513442457124 384.59507165661097 372.1760512005489 372.5543510927275 370.83607305188434 433.9510143589338
385.0160630147053 413.56050006666374 368.83933109522377 378.8803441771484 382.96615122142 335.9453321109703
380.24647389526194 355.15756063276183 367.36413236181454 317.4387945649325 360.6729570633902 395.40086375836955
399.129866692673 426.41494497922093 430.23725267915444 360.8839920174516 408.64926025892277 397.97454684490134
