# col0 col1 col2 col3 col4
274.5306578531799 286.8219858238607 341.3419251939816 354.01652907562857 242.954031337428
199.9954736395735 253.1040816641467 103.35384532515373 53.49834003118169 233.55763824817834
216.67643336430183 107.99478063096842 37.479951203485115 124.0470364742311 66.80869181848672
105.11363865518997 158.00548761963256 281.2577825189869 195.7157464110522 288.1094256816482
124.7938210977234 44.398099581000245 65.29355788511145 148.0326240449122 184.75413734876417
-46.76819509516044 -215.77027414900488 -313.792522018448 -187.60083513546093 178.1727680614796
-2.140748448161787 -8.402588845504175 67.5584037870311 80.70152773699587 -92.47371150563681
82.03205736226738 87.57744908111343 -14.266547801886636 -3.3910851028283404 8.948235714647529
-75.5294182343989 35.16211989514821 -45.812713468413946 -113.98737018199753 91.30621405797447
161.48655533329057 -10.5011177690664 -82.01214526188834 49.74615549102997 595.4575910452926
-16.57984703666978 -34.16828949148647 19.44679606150872 69.04878087106705 84.0383021152117
90.68357993500145 9.863957008831708 159.3214701009331 197.48219046749387 -190.6930917509159
-305.6571935176961 -310.73367188234954 -336.94207224708305 -309.82582264336673 -259.05639418253185
-8.180920314414388 108.0896689290186 -34.730951324655045 -131.1086420633738 102.74697339227801
53.338449930094924 -152.3070083757799 -266.418342091476 -49.533828045836486 120.43429820182423
-308.6724391720954 -363.8288542550474 -313.846538376973 -324.26187428326733 -511.3762046650465
-161.08960740094628 -329.64539277777055 -155.5163786731799 -31.03895496786414 -0.4829201533679334
-33.945364118014844 -19.531349523737834 -12.234505300468232 -147.31455885465343 98.27607051133269
-226.11381273182707 -161.85329099234707 -82.7482671317778 -141.3464177941168 -159.00068877794527
-66.67607624598453 -76.71063939983459 -181.2570428535879 -133.89713473114347 147.57512907892018
-88.85375575647332 -65.80350385529194 -122.95534130658022 -107.50293503455708 -272.52938765410016
0.4869349117036987 -23.602937344908113 -35.085453723479354 -18.689555460885398 -72.23613141969037
107.20994793024299 127.5112734401953 54.38582210695371 -24.767305262276885 261.03255672465554
120.36792745974084 79.6806664250917 184.27420132565896 212.14795504182956 -72.84339487039294
-30.17568632870405 -57.18327337542482 -13.28818817654641 -16.011242583804506 -98.80961440335811
-28.579997444040796 68.66336675708025 30.787429369326166 5.950615070100189 51.8684158894725
104.23339461417581 53.81904342755464 36.57278314479807 50.1465868369729 176.97883133433731
265.32374801456865 219.83675447250232 285.5292495004543 306.62762596479297 430.30501127470484
412.5293400944042 382.4041363255353 432.7826207121588 431.4040845873161 273.1319771621626
178.57852677091046 119.87979217322545 74.88126830120707 75.61831268806483 18.835338966648298
-187.72287307667395 -151.2306013544109 -156.71682538803887 -225.74009776899157 -260.03044054860146
-242.01636766631256 -318.26870102514505 -504.8797328311694 -412.33836778937393 -91.88178267843796
-99.2915718096792 -87.13486564720796 20.52903224440498 -6.334740460016616 -117.60433102563782
-21.869289968448612 120.51939708947285 102.09174123736925 -7.598439365653192 19.391273577518653
-92.89982574524251 -226.53872453411861 -255.14818776237036 -161.25695281772929 -26.98124564296754
-34.22036417550932 -6.856910787128585 -57.23614025946263 -78.82796733355626 -48.25707903029682
21.24789389796104 134.08635758922804 132.39495535866223 -31.31127515663269 -15.327730459881376
199.29430040898768 142.57158451865735 208.60845918382915 254.96360237731645 -30.14858257689544
-62.202915045701964 -111.0442342699343 12.121496961088692 25.049434510268263 68.06417257052145
173.23117615941152 106.72247418418742 69.64984040439943 162.99718413608272 -79.27620429676769
58.23221280582284 23.2526673923056 58.461557563819106 121.38907740152887 6.92852373652971
18.41895597087718 149.71307477585813 122.05613085518286 20.13774195238577 35.774708411746744
201.6896540781078 212.5875734072198 203.77642853222548 216.0561375475593 54.181592970001624
-94.38841319744104 -191.25423043974027 -231.1651297301827 -146.8063533024927 137.82836604793007
-247.49398491094283 -125.5857791092204 -133.97294362682288 -266.5706667809926 -235.6099173528149
-220.39490206559765 -252.4695756341657 -177.43013865292383 -141.91205876000464 -152.69350367643656
-117.14507968391653 -93.187829458411 49.04481872916131 -27.1667049420669 232.01172969776925
-24.006697369993585 33.39374464023727 2.905394142694119 -15.371215109660762 28.711851625798325
-35.9857862924595 62.41788369011138 63.518931936501986 -44.035035103787905 -199.50411445245038
66.39638660126795 58.537428258927626 86.0890562648683 -12.810508461749858 68.68422005938805
-28.346877019019786 -47.47812296662871 67.36654319874272 85.72096666945166 -160.9479957863222
22.143781699575005 51.17426034758804 99.22869309819477 96.262729493155 119.24059832635061
22.495931935357206 15.726149157616792 2.833008898415584 -9.768859509910925 100.02838568895486
45.03119659647879 8.222391284420375 -142.63402997281182 -143.8867598190979 216.12834501237302
234.06855937567732 110.36369634665039 31.095555160719076 153.0336917346453 -30.148735987057993
162.42240280261717 126.26124326893492 128.6077938081336 134.1117487914662 183.09192472441788
16.61157515327637 24.426173415659047 26.65574992683526 17.736355402222266 19.066364989851298
139.5254383475863 162.92971536177416 99.53054901301559 63.06408217738609 254.52021177268006
-190.06172726498949 -82.31495527972737 -77.77514076343715 -189.1471797675922 -170.51628505715897
-60.287297061642946 -73.3370542402324 -96.81997808491442 -97.95317115598277 -131.44475758174192
151.66403522993753 285.68984058019925 129.35819830356547 83.73851696506401 -27.856754108134286
19.49081679789118 14.12218361524799 39.344958195103345 24.752212876417786 43.39122164583015
-309.8929853404066 -192.16334995416665 -101.19481854609353 -180.9116868717892 -517.6115309437205
117.16680967595974 162.0377332043879 268.59406198226367 249.65369331969882 -259.77431643101613
-212.72552238568738 -262.4485536990072 -385.24623385201414 -390.1723427725624 -89.22969604516445
132.0983859072684 158.6111722696251 55.937449234811474 122.00394834205053 -86.3060958493094
1.1090675571025728 -158.91230757430884 -121.41963093616462 36.91105448669639 -166.24820415299442
-294.48661078692817 -269.63054001765215 -244.9340927174219 -244.10023606530598 -39.499218609286565
-38.43080389448964 -124.18674728354691 -134.39620702725722 -67.66776122767743 -25.023589553021402
418.5447198027103 467.5120136407283 392.265261497834 276.6373392066407 28.40427456106928
-268.2290510762597 -175.80884621906728 -140.39513791238397 -194.86081259607286 -195.82075156006766
-64.43847785982724 99.40028959258754 178.95201293306943 -59.434499341931485 -136.84710691903044
-247.5248791779742 -171.0108613180752 -120.66182961706943 -209.0611042391583 -204.68280494614802
-70.29057311349054 -98.7717799331162 -212.57469096930967 -126.87490289907036 103.63573083120829
-145.0235290202265 -13.10388919795436 89.00674632532498 -37.652316779942765 -122.20119531035732
-13.626218925974547 46.27606664424026 -106.7022380844119 -106.82977919863286 -73.07763891981092
-55.56539454468841 -179.64270218265446 -122.61309483624561 45.319517358910126 -44.38355177999572
-57.50295891233062 30.056164391303213 -55.12118551579421 -119.25583269749372 275.2451868212328
-108.29293130471471 -11.502247154251226 3.6556964239807948 -80.78391383362867 20.775015899981597
126.73182609426325 -4.923731654181364 116.79748891042031 211.74121029851497 -181.97483942701064
-186.0843452251946 -74.32133220722639 -104.1135575922784 -226.5720408592167 -1.2576654495210875
-59.56707278193253 -132.84544621229477 -240.34976288231402 -131.50258735443722 210.12435192199044
-436.4543278274954 -523.132487849491 -496.245679955852 -356.9046040183982 -265.17376441315855
-65.80361015096327 -57.22044944259695 -132.92891002816643 -214.03062786812927 33.12660852204505
-91.59591561522006 -88.29126521141139 9.311882884907464 35.572109679475794 -246.59747260137425
-43.26938063874901 -35.71542265314104 12.799291865170565 37.49625173636435 -252.74242018253454
-328.2401175842742 -323.61410289662825 -261.2937904962768 -281.1610241420574 -64.86304214763886
543.7764052425024 530.0834809500753 415.5494995417565 452.15945249274637 357.3867377471984
103.43737781783608 1.1153614434092396 21.193213602204818 53.54646269025335 74.29441684242107
-43.293313199887464 -45.20106416431622 5.684526837647386 -52.5360581515373 -121.1652581573914
-362.9894857279706 -256.8764007682021 -240.60806487396104 -346.8694634208777 -334.9731475766466
72.69797759091043 32.622279127228936 26.289872902599086 105.34476089551552 21.065016036009876
84.16473001635116 -98.86921388306551 -53.009349466805226 128.99640800865876 59.639052183718896
146.8087040636028 123.19120172004877 96.82822416161514 141.94336106030966 -20.316946887206345
-133.67669247500612 -250.50582105790784 -137.33298534719492 -98.93204005286088 -220.5956356390535
20.84944021041958 84.56717811679223 73.33121177866322 63.36443177311864 -114.84045671981723
102.65751082072343 62.898985033024516 208.4580484999845 158.56135598291203 83.78359674103062
-51.13431292785608 -42.3564672598922 -2.895191488760319 -25.43703852402573 -70.01848533669617
4.226827364872223 -13.125785828648123 50.00838899791755 37.09562070814092 92.1640036951069
-197.19552434014588 -267.16667613920265 -341.3109191818488 -210.731244739878 -188.86851423410843
-208.0103307555139 -222.5572210899762 -113.26286996836984 -98.74238881320494 -26.35455009541409
-8.422222764559969 -73.22980249438072 -15.967274819020103 17.78432779510966 -168.57057012195304
283.6609381844889 218.42873379387424 277.2820349253696 241.02234137593038 183.88809674989668
474.97721967290755 479.3216600966674 384.5689954056716 415.77278856514795 38.03239843044765
125.42733738205804 187.81955135653476 193.1632155811042 210.72750430223184 48.46182847716386
59.35714299023882 -39.91054805043032 24.227977888386476 99.12268636729696 -24.626686137755637
142.1080093450773 114.30669288953113 -23.106793129297795 34.151047492382055 169.61726092254605
243.4858740924576 320.3390119819288 380.8544821802608 337.53528307719097 21.68005432235555
-478.05628272904977 -486.7522988225544 -573.3246101157996 -493.50705100948016 -230.3818786485036
-10.332743900577098 -1.087552168815813 -79.43244574184344 -84.55375733514144 118.61280530511426
-18.342825066950095 30.752916849407224 -65.3306676566973 -103.58448464036778 -7.757662618406622
-106.64411569706265 -22.70295352123774 -166.2910875522982 -193.45772504803296 -222.92564091640938
84.58817348771251 -37.97978406748662 17.360572129445654 115.6439897116766 -37.14042666107131
-43.526270901538645 26.811490550166045 34.92016149993647 -40.72564637082659 -16.541419171004296
176.08029663306394 128.56450338213858 113.67249657925893 205.79630860165616 191.94442134907828
-87.47717375993614 -11.09755428041755 -49.1344825169274 -73.58094350358957 -232.0922296669631
96.83033557735494 127.57057789391257 222.58289423774957 175.2134391127318 -160.23971170181827
216.06057297870527 107.79194220668 11.42245654920985 120.32407890328203 -31.49796845740195
207.29692213092244 292.5859904232253 230.87713311966624 146.7378100454318 86.81408917637823
-52.046162323960274 -41.34097527844343 44.94037776111133 99.33227016370624 -103.85640068852865
424.2001681412358 327.1941712161215 429.7805973461343 513.332157626804 -61.798617905766285
17.077289062037327 22.198016506150708 -7.717629137796698 77.41307092663938 -389.9859976574023
-50.86988520041393 -106.37195272364465 -134.94550164418442 -107.63076504696052 208.87263816826206
-58.19886164254125 -123.20340398884349 -119.80562795997486 2.895760092808385 -47.967272169850126
-133.6007903052476 -51.3917920263307 -120.59547125315623 -157.5205948730033 15.298117930259613
-91.40427797557079 -65.76571554990443 47.78080618280464 -28.343384966281356 122.73645225741517
-15.92540853540086 22.918400430137435 -38.96106971864849 -64.83026087893174 82.26996232715356
61.986619480321465 40.73049297316074 55.86384852389725 153.31074892132355 -106.20174616861866
24.749246516832514 123.49061564164157 58.51714157889684 16.550020813728644 11.964275452736187
-180.34943462541855 -77.88981406922676 -42.20439983856519 -100.68955389655954 195.76219668916684
23.369003424911035 47.229722255712744 10.973307382868482 -3.369860744444537 163.43704149865385
-17.490713129988947 -45.10177790185169 -92.57622375188542 11.520045864530976 22.328068794528757
-24.65462474409982 -3.9028815885993704 49.70457754324353 46.81898961895946 -95.90375625144203
-201.0204088233552 -182.78857469591154 -203.9357543085561 -277.90755394735856 -90.38772005555995
154.32773938007293 173.0425214199942 94.37776846523879 109.5174426972411 333.7157646775622
67.69329218681546 52.74597550517117 148.7531895284133 98.38053454458907 25.263536303880574
-57.905107541252406 -85.77489464509864 -140.89945874766818 -117.74136538447505 -22.61670305686112
37.905401353787305 42.36169616982232 85.47068110770303 99.02050737347987 -103.34097721180316
-259.0989004238578 -318.4982274696023 -167.34139641377453 -167.15522716883223 -153.93212263622544
261.1443564186188 240.6171403971225 199.3859832487927 226.18219679632543 63.485446636065504
-106.10162561194909 -34.049964947392766 16.924379838565276 -48.462053620914716 -152.4548118115732
-292.76262275500955 -270.09617365826836 -261.02881008306275 -220.3993855889584 -443.7537765795861
229.97805337101448 251.5487062563093 181.55450441642978 231.96857512701357 121.9887261853198
333.0713501471022 404.1586145787004 447.82085022625694 403.39273676073617 104.96938106957191
51.716481243794085 207.53001393408113 50.25586877866301 -42.26337323997959 111.36498605658988
147.98615329942837 80.43320544868408 154.61147950303467 181.75241838702328 5.081609508415608
0.740602573456828 1.0921540911532523 -57.635257488855174 -8.492257550985856 91.29068953255195
-44.183413973571035 29.019747053560273 -2.6600538067870385 -60.12524569033804 -149.55419376644213
156.1795261872664 167.60132256314384 165.10183803586185 171.04090738617774 -114.83715287056442
189.19896560911494 205.06116681640947 207.83461763832852 182.43216516839354 -212.23372982750166
85.37450809611838 58.48286087106634 -32.22672904835733 38.072075899344775 367.5122307754589
350.07892998306295 333.2293684551507 411.60234487933013 363.1976683276092 -76.01896127574956
-188.17365612033814 -247.4071548245578 -144.94750180460932 -100.41890855035277 -200.30414086387475
18.025372674962167 81.72055944211199 12.372115043249332 -16.677000414396893 -61.62086934393856
81.74041742363245 62.225817249518855 77.72134595337859 18.20060175247228 483.7490103603345
-93.24972459245366 -173.44234955798927 -27.99083551044322 -6.95866754803958 25.927165523167734
123.29406507868305 55.47519381691333 -117.23779240777544 -83.15931120351276 452.99883710288094
194.02178860220533 357.87493523506276 189.4206053825724 22.133024663970378 202.31000620499552
195.6223060645213 52.32053596730082 27.0622676016293 132.5373979148293 205.39672771673239
-41.21392792302225 -49.84793811723596 -5.235366521268016 13.842654602529867 -109.47078087145613
208.9204875343439 267.9082973954003 274.3220616657583 238.7681868824357 159.6992956557734
-194.13532640235374 32.18845784535532 2.5476081570501616 -203.7028654745138 -126.14446416312288
204.15903988341833 150.75346271650122 240.96443302889844 235.1294641183682 171.9308725386249
100.09865970538452 11.856986143783233 33.452154442226586 46.4913457413496 45.593036060232556
-332.9721239188598 -402.214454144866 -349.2487450514901 -218.3784394133794 -140.73408495906628
-110.79667042874131 -161.0563198536587 -209.94719089472144 -94.1675668895947 115.93749346111207
11.437547360673166 86.71028593694781 69.84386605706464 8.567409377284376 -106.9578202421716
-77.91539444727003 7.61022345671408 18.430779885327798 -96.68751803504256 -124.69672581752044
-265.32555798381657 -194.20632478636935 -205.58468567361288 -270.2472510266089 61.25277326901298
9.24621518965652 12.875996305285192 -7.566605161856981 -29.376273420547154 142.6841022303679
209.5778815106318 208.1253707537863 190.3889964816307 242.7979755549381 253.12722086426004
136.0095298269752 86.59778472278425 152.33868472904047 168.2394914136689 -75.71372775242075
-105.87315252739351 -77.99021459436666 44.0510195366144 0.6949040065282459 -28.30691897114204
98.3669141700902 41.40054750208229 83.33833772919154 147.91817412900204 -3.6940306985798577
-193.00417730062384 -158.85221623275535 -54.96957476028045 -72.25270370154286 -209.46715406290704
133.81216461810502 119.18297417379027 90.1485528788702 139.65675947386563 130.7664506901954
-0.896742632647618 -48.65476582855313 -87.4607900038843 16.062938469423447 86.5979449657582
301.3179965295854 211.80554453020645 154.90632246285065 208.5470096951125 113.75391442517478
61.254010024885375 147.51902937370363 74.28105203206975 -0.41048009920629064 95.40259672681412
332.2311840986914 173.55011615846797 246.78546360275968 315.9510627037626 165.0144989818449
-145.16667248406182 -50.90556258955602 -51.16517470559779 -81.63372940434513 -168.1571714210108
73.44411439369134 -82.45756959816246 -134.4299353839261 4.100699713503874 -14.02463352438746
-230.60435343594682 -194.6747405340507 -229.017627325704 -210.56081897701364 -140.44120713567605
27.953846381168393 137.59092155087905 122.61592993142746 108.70200508158845 -139.1783434167446
-248.1980740306305 -227.6802586044964 -305.32843064393415 -310.1203179083182 43.451655952385735
-311.65874281352575 -226.05178897296022 -349.5496361424558 -365.18629949727296 177.8735727866144
382.97896075816175 385.5125546520265 505.9930458938414 409.596161094672 104.62315204126966
-26.588865044446532 -53.61553812033822 -107.72115222119118 -51.11967204221561 214.3575266572929
-199.11906899684166 -295.5944783213556 -230.59163100857091 -188.5430147312857 132.41018020421498
-209.53965652162182 -285.63234601336313 -293.70904221401895 -194.05781929285274 -26.20837435817502
339.07031964277695 240.56519178519474 209.7849732162262 293.5100071002364 52.348674412418006
-256.27582573434603 -210.92363826025667 -211.84727697238452 -294.69627984787195 -108.5034526613217
18.634631311660204 32.343015931877375 39.68370712012179 33.813744111181116 -86.31620766698032
-61.30236969227901 98.41817800378905 73.09780522541814 -115.5056523989877 -117.38992799759757
-161.58084152334794 -185.3279048639396 -157.5491913244192 -207.23527431986702 -62.02158064879261
-146.51777155247663 -171.5543006312982 -106.31424086555792 -32.276839235437244 -109.0032185705933
-21.4211421275506 30.876142354812938 -27.70113509165214 -56.42151242695169 94.82196612246278
-99.9197894826235 -144.95993889165064 -178.6196144232787 -177.10086226596007 -143.57462883285018
-247.8743349744584 -266.85611350640386 -258.4908710818841 -237.44920049095094 89.53473229057334
50.63124592026773 -64.26148004747826 -43.453981479353786 70.88073225244035 48.49144905974397
-32.71128877244928 77.3566444459651 65.32549830649211 -28.263386565898514 -187.00652020585684
-65.19128756210125 -95.71355107437779 -155.3512033025132 -96.5290874076843 186.28841199503705
57.23357063754693 126.28182541498403 253.7306237570433 162.39315494930753 84.85634345289195
7.248816944208092 -33.308313531496275 -132.82904126740866 -85.15659270807386 98.86294737368739
256.101390584835 298.13807607400463 441.113110711149 370.20295746251406 122.53142544324042
110.29783664383547 138.01920687119502 -12.942545162080322 -68.27328860726995 217.43854012874954
-86.60890420133425 -91.21424797096797 -166.7951161304453 -79.84158272816404 -48.91762866503647
-247.32947432537637 -264.7644634064961 -122.70665286671355 -96.0340524592428 -280.10951610001985
222.86124726529138 119.17040843893199 132.36039516098265 255.66643770037044 94.8816392263481
198.34276586681847 114.30542765363839 78.3154706890916 133.63283179585588 159.83658812396365
12.115678606490311 32.419627070657306 110.47976833326877 26.85770814191214 -150.02703502046398
157.30904973774983 105.40857991645055 111.7684821875539 145.54772718071018 -126.27781952721703
-145.68769712587522 -142.8342069586544 79.96058124270462 63.611572630135505 -171.1555967704546
60.18637872522304 0.019667780345338566 -16.83039142268482 10.15558660918062 139.50659238930123
193.30783993101542 75.02767761403862 69.95094038002283 215.34252899036045 130.27210661354297
193.01565560666668 77.55241869238571 81.4520091673989 185.126098797744 283.09281144241936
86.02355482699843 143.68970831475625 187.86483189937394 119.47232647175592 82.52167504808921
-21.524643566941716 -9.428527156463138 -99.06246719293665 -98.55167380434936 -173.75096177168314
329.65827566178007 216.3602109666489 269.1473879137817 350.22672166918846 42.196250440407795
208.25660882302554 267.27797758431376 292.74404578237267 230.4286355675157 -100.70555970317965
22.169070546471954 -87.82476584184757 -162.1622343055894 -141.4170405952883 218.7737962962867
255.94634350706238 340.7178956891671 358.56173041108497 294.8533670967699 92.82952763128539
-51.49962919560532 -66.38475820400195 3.5623228097887716 -9.716603213404106 -62.352376301930065
-10.409146211326844 -218.47333188422184 -194.95526468550065 -76.57721781368787 74.74156345434031
70.77290949407778 74.69994850724386 -87.37969296166803 -109.1489633838978 -19.17708078084227
-73.54392292017944 -47.59825798041285 -15.473651454166738 -10.824513541584189 -40.95643632760332
37.39600470854191 90.95492983919564 115.17527061924838 80.92072569541274 -82.90675383665625
100.99705002235804 159.52258292005735 55.16797341469641 6.009876189709186 64.88580969747679
93.52014430812038 1.350801652099558 -37.061932262777056 48.97057102322093 257.3382747149337
-80.62807109560748 39.75932951703733 27.609099234338885 -80.60149436735486 198.19414749220567
-48.50969945050057 20.48913891510765 28.027874837773215 -57.91024574938697 -86.56463969303942
281.02745716896345 260.94213410335266 213.04029793070112 258.63168966757434 200.97432858663248
-345.93240046440445 -474.4300684435286 -376.3380016502352 -253.19393002815357 -201.0164535689124
-170.06165403058813 -206.9866628362725 -174.85556779229063 -108.67205356131365 -177.8304187337232
-221.77155239966672 -326.7076493879655 -180.5967473705193 -128.65494010274713 -8.351705172334622
-184.2556042565796 -212.90961473644182 -193.1862977785403 -134.24475419755709 -235.83067616724423
230.76135095055864 307.19417592600354 404.6996611217394 331.3310918078783 -110.53167609065406
-155.4201831206996 -84.4033009222649 -144.85829007978518 -80.60446694199048 -49.7020482874439
236.1206828120698 223.36012660771462 198.82008004608457 229.86494004149648 337.94039926390224
-177.33213413885616 -114.11500705428747 -23.931880130734594 10.936404798693296 -378.3400215247232
-100.26706831800897 -72.1604320949788 -66.1968293508878 -77.24229107147183 -35.42083230956693
112.48650359027842 85.18505369836524 24.467351734805142 127.10823323373839 263.1885299110285
-520.8419296994758 -464.97499587048117 -432.22098737840156 -451.7567129249245 -155.79904056796713
-42.40555690879196 -18.028613801538672 62.82126739258776 12.510008081924958 -224.21326200259983
-25.038229400309955 -8.019301783804597 -142.7989006370391 -97.64161185819935 -45.53141473027298
252.78684995119633 241.29160472879116 205.19559546798286 272.12099042977076 144.12469114424636
-266.2019431757591 -210.63855502243106 -154.6660603271763 -193.081043271419 -65.72390950338239
372.8971419811127 307.28259648382385 311.6271051798963 362.7730554863649 202.65196820085825
-64.30790886519895 -47.610320709961975 -49.656201391473545 -27.297735253882724 -89.6533130416196
-3.3682991418716313 103.66159960510669 81.97820332116622 7.600939799416363 -90.65492445297869
-87.3091727952041 -99.53922833875514 -214.3971890658182 -193.7408429052147 104.31204086635958
177.6472727762061 106.68545979932807 111.97330526643667 184.65859596843072 181.10908691217196
128.60934615651732 224.96512504971105 215.86090865176334 156.01525960216523 -10.939782046778282
336.0744401454434 338.6149969657603 261.5744321408027 269.8628434565001 115.60084932161105
192.51370763844253 233.97755725496106 251.89879326515714 184.68025399591804 21.833347876830672
-251.9978669898612 -329.7011715486281 -310.3322931560819 -286.2650472327622 -114.14912883429855
506.31789926307437 490.43104213000044 352.6959994398332 339.36825546096753 334.40447849042266
-310.86851335380766 -313.34213378697 -330.5342493960906 -243.44108013879713 -89.77182870294635
113.81931903891004 44.2038114053134 9.474720750161566 105.05013877044216 -1.628633488547662
124.9137620265747 144.66707037427256 152.02471466358162 169.13621343183152 94.48000211294088
97.58747378958219 151.31477205999758 114.30351716705263 78.87826303702406 229.3539755993959
-156.49468677260361 -71.11450557016087 -166.81068199863793 -218.59682441846928 58.41202084638589
39.14345974140354 148.69778166997287 69.27515106623618 -35.33687780052686 -59.63422400312684
114.07515940980835 55.44954795496506 117.92915268378269 118.03635987020357 -20.44391694041283
50.34267671785897 186.8783330448673 232.90900016976494 78.91141356854352 31.234264428064257
-106.63432290165655 -103.34089430419299 -54.836089154010686 -68.09920465577186 -114.99104644143345
418.2684175314725 525.0986880009499 502.59324986725056 475.2653371675069 210.74752722319596
-279.8521338549006 -240.6888232849186 -300.2596958473111 -320.994016665357 -33.11141499419122
-106.74905516509766 -136.4337380143563 -45.201514516495735 -57.91269401823994 -14.527685639081758
187.95607517742576 182.69021387619864 131.68676563838656 223.64857341226949 70.3142822569311
22.890843709773147 49.96791354918178 9.794441279444465 22.48044198326399 -51.30626465041878
-125.27017292421698 -57.35329955564091 -47.37538482730648 -172.61028815744623 -101.84057937121354
316.8179884882326 358.0675207928904 349.06621986472214 278.5993075441274 202.64487225136347
386.8316336793042 396.1430419715736 337.91939124484736 377.1128372186134 -44.528613548348666
-277.4720293696014 -82.3602561371901 -63.4597700957244 -215.12684870611497 -219.53361090021104
10.309642160138077 71.79289605367605 36.513460010920234 -6.406632617607192 128.02144649039664
250.80319520861786 163.45728663168174 168.56085313409213 228.18918587792697 75.79343263142215
170.89699694990762 215.83709827677632 232.78251166539934 164.439175429969 336.6967682930113
-18.037945301206573 19.02068144846238 -24.165814328973898 -53.44295868659593 209.2107515742064
71.44206729913002 25.583686026753565 -69.37307624929147 -19.35804841832995 4.471883993068255
40.62691885852969 76.67665942410542 1.4454114427805096 -99.25633472142816 13.81609622180221
-208.05851279259164 -102.41575500489711 -4.573045118289779 -35.837800318512336 -112.00745459856725
189.03020636151527 217.7007910660558 351.4511633319565 352.74631934643173 67.4044526537542
-58.80342188972075 -4.560610592057887 26.271032881883507 -69.60817721986638 68.75529051815478
-89.472802065797 -47.02769779558362 -155.2943059447186 -156.86815962177798 110.37792097356396
-130.3172695694181 -251.54842228139427 -272.672151314543 -187.5411555232419 69.44580389352103
145.61520033289526 55.8547530797918 209.27958506451054 205.62914120219716 -47.80339375993467
-28.51875264171215 -126.77242750776323 -112.019941416084 -97.94935559056803 51.12335045613055
-27.112377328499147 39.263522823131964 215.5914499545085 160.16685315271704 -74.91072226738746
-117.21261210920642 -75.0880298146957 -22.631705284683168 -140.09098926507409 151.97408793529033
-118.35064269300851 -111.66546041809869 -150.998975433835 -140.96530415167928 -137.0971237784765
-208.08678294336323 -116.29021535235768 -42.98503845944392 -123.49028477115094 -255.16448291679117
28.859362922916866 81.25588271295875 135.06171115769925 87.11093983907382 65.0171194902103
-279.7075157251443 -296.85415728162883 -301.0492479981374 -320.7696936914087 -186.97602385477944
249.76347159983965 127.27008332292618 128.597599028883 268.8810969561425 251.70673080214254
-163.94240806088456 -105.49662424920717 -116.25101604755973 -173.21889138609876 -116.666633584391
1.5657760568796781 -208.76646384835928 -131.26721783381475 7.611045572810613 328.35567225682456
-50.06687482401154 -100.21088894556695 -126.32374073013807 -86.19010243210224 211.64915782464584
-410.866942163637 -316.7619416161257 -232.74144189460412 -320.6866560540653 -295.4600790693522
116.83698818506835 241.34792911885359 270.15473993593054 127.42150841750455 254.6631720405084
3.6954832275334812 -79.32498330672553 -135.6845191023807 -61.86576529274571 75.53243619474215
112.97774024571564 175.54242154128863 276.3156569304787 204.08587410247756 -97.82042130352863
-233.46618586595878 -205.36118434008063 -35.33780910137549 -53.015755299850625 -287.8392008497008
-100.861382836938 -25.018475089282443 -67.78545560996578 -108.1039400347977 -21.119413128091683
102.6576488746013 68.44833071508567 101.54961491077091 135.5271525085788 38.955684320528476
-30.43610688014196 -37.36185062675234 34.96883995816613 31.537716654596352 -54.35596106843749
41.171373597967595 36.694549962307306 136.55138688803075 25.24469562481255 112.47351496054345
52.55765762394314 54.585942013171895 67.91585555826653 76.06371044842074 135.35976249717615
-278.1732911274085 -306.9873215591902 -205.8709302846769 -218.1228440817344 -45.96397941854815
345.9382600800969 237.0778233913011 343.88098814677505 467.66741041916885 111.79142918701476
37.35907542882143 159.06211312102909 136.28046702744822 51.46212859945301 -106.00398575551843
175.22743459334927 219.08907651062643 278.71127318276825 238.76264032599127 -31.38058340710011
231.42488601609963 330.11726496434574 444.4332765816459 273.1541350157207 137.44747805714735
-101.884768203414 -291.3030781942932 -233.96493175546598 -57.09321228716118 -24.43960740522259
-358.0342620480694 -385.3891120762059 -418.91513751629844 -366.7894705542161 -180.32575218833352
-242.7290883073353 -285.83720517970676 -396.31858234471247 -370.1928372279366 200.7695381672727
-10.393100816082754 70.75644174713663 124.33226513323113 37.92600825790402 151.30461486363808
418.4227051651504 412.4418943072418 213.13591204988657 262.5743104627698 277.51956865038386
240.51094280087167 225.59656313882624 165.32579324025397 204.32131484007328 14.051259508883296
-463.91126514013973 -452.89563837771664 -528.0487776580514 -536.5646899804093 87.69381091089706
-203.04468387819583 -197.60688513982547 -274.99866679450776 -300.34163969805263 21.959096856214163
237.12423822434354 130.3712373699935 194.8530690347539 296.9565740340829 198.5863874674127
160.38161820446973 52.70922853667937 64.77743224557777 121.83520237475123 317.01305763008577
-288.35493617052526 -263.850512805881 -335.2771264072197 -332.2123058927803 162.04674369559638
-126.14772630855744 -91.97127695480168 -148.5787327771221 -165.00427047324683 15.910993634711748
183.47562548787073 95.00288423403589 200.8084078523252 234.67605235383525 85.74826677084397
-26.364281910453034 21.29138386175413 -53.07202208776919 3.4668065579070744 43.9879374685084
-28.40866162548604 11.279104771852326 -70.70423610024284 -113.17174444017546 -92.26840063055312
12.903691282639123 68.34321626137991 74.38313195901966 -24.528282745579723 -29.176465276642414
-17.664802568228865 50.84728464596686 41.64990390194346 52.67959971730754 172.4223956712452
