# col0 col1 col2 col3 col4
40.66599126692017 -103.71176034422714 -17.857162886990274 -28.01112485058583 -89.74356242050081
-43.50666354234107 -17.759994687655063 49.42460397463594 -14.854512287586793 -6.995446373404944
-27.362744378025873 34.16749713023511 70.88213725367703 14.375151447821697 -49.33664013444324
-60.89624144763661 -99.36539001061895 10.142703049694127 -9.173551019972816 26.532486188517204
130.5463777150297 15.03680902285134 16.117933575878535 34.14595371774699 -77.53575988306065
-6.917679945004679 85.45940692198184 -98.0993152819356 -67.31584167366178 -14.703266533655572
-32.253937194226786 -9.59835832047639 33.1331605181028 76.08887009235382 -95.26966988237402
67.9059886781763 45.82026023804998 -22.207582344349408 76.779752751773 -6.832468221967364
-123.11249423937979 1.2935547043769517 76.50014269134056 -8.968374762379906 47.80040054617482
-8.120683998175625 -105.21202975977033 3.1383374288725636 64.2033968638595 -12.916650265641426
24.403703734829794 69.87492033364624 137.44789508204937 80.70381260387501 5.911205070046986
92.45462361914116 140.72250681305712 27.447886616329306 76.37875805362569 22.324404108110137
20.465528868164196 55.20092888772383 112.19710344978137 -11.26586230065284 33.66756959130282
0.48049727704785283 83.83595997554687 68.95261989833453 -48.38668519909789 -55.839444028177184
-11.831500831507087 12.972600051682436 12.0453273480645 4.406504121211807 18.247693833511196
101.82634137847393 81.28949992804155 29.71303917434219 65.06382901242654 119.2147923639419
82.90159307421864 32.706947458430996 -49.154068607397996 18.190614304434305 -55.632650340234484
-41.23817092968884 -48.62927926781453 -13.750231264462172 44.35548066293312 6.126282060461303
-1.8042124709594702 15.222681014933276 16.961632502917602 -23.492368816763857 52.03328658817664
99.22162424048989 -60.17674167952512 -90.02201957136809 98.89232743913307 -29.466645905211163
15.578233146714695 -75.41258862998464 63.94467491304813 44.264770060955584 71.28549426813487
58.087988904350496 60.862402591476794 -20.874764965038764 0.7904794527943098 18.352990149813486
46.28069922781874 -16.68607656582823 22.477598680486878 -32.16413663441778 28.64621032854443
-76.84452595044799 16.553442282953135 -102.52660997905099 -69.86770852254035 -51.556005666980745
7.41378989968251 -47.99469020061523 -74.85506693614485 -82.37422306789712 4.946564004129105
21.05385666376074 69.55127404601433 -7.212110401391072 10.626467133165496 -14.257475748741562
88.0324903977037 42.28807989493362 55.735880216870555 47.101400226801935 22.82676245677379
0.4714243995656163 -103.0571131385603 -26.066580467700646 -25.682644102982476 22.647412047821874
-101.37574391574188 79.84826878257086 -89.81113339379579 -116.03801709481101 -26.16879986932945
85.03608080693127 10.826321450857954 54.79974025474037 11.67443003039287 -0.22574800422985675
9.784056582142354 -27.849306809537065 47.47590488889072 85.710670965903 71.46428240984275
-100.20630628646671 -23.716960655527167 -36.981336429598954 -19.83898594737753 -72.0163981797288
-3.6717068267096913 58.7614959066839 -38.84987830065145 -45.4495568047687 -41.414310414259646
85.7898529748902 28.715124193580728 33.34804044566018 32.168480044768785 -27.180188054585344
-92.62156788286559 54.44296111078003 28.13914183020335 -22.563117630157926 43.941666559706185
77.48709854878962 -30.15580889866483 -64.489845757262 15.665808697766934 60.210226408644
-66.05314438071787 -37.573015077950444 -27.629464495961994 -11.149632555115579 13.363015758673058
46.218884470929424 -15.89623387212059 -86.45923876673837 26.351174358673973 -23.974442499582956
-14.670695842028984 -1.506933232611668 -58.392375299199145 3.5512636754301585 99.24362056209448
48.60405583147893 -6.710903016667679 115.36025892076252 -28.475100781248813 39.97330877035658
-24.66996687128242 20.18320303537137 -164.7525177072435 -172.27432199114082 32.4907887448678
-35.066504694655166 -8.906580878087262 -16.040682005015732 -62.947144035036004 0.6380564367040371
68.75035934346404 113.0271824657394 -13.394571673247102 39.6119262143623 -63.12974125056947
-61.743457839600545 -130.77513744414867 -65.35257688542337 -102.49227597615385 39.817246469323194
13.686367857227877 68.85134435258827 172.3691697211172 12.008578996708682 -3.764366042977408
-76.58797459901864 -61.57083420886843 2.4145584409303282 -69.18219947212071 97.44916605609805
-95.59008260148946 -1.6454928745866528 -92.54023913574086 -23.291606299356953 -5.472693637959374
-0.1667487469794935 30.76362824539312 -5.808220269844199 63.09947321425841 -96.19622561451
4.056807510024724 71.87180252599524 46.267361229872776 31.982842377736446 -29.618386217154793
23.797687143554324 -36.96889634326899 21.90759946864871 96.53660371125855 -31.4479163776806
24.29383449185651 -92.51021056071876 16.962169572179434 -11.355921469222917 91.86253372208522
32.045901096885906 -34.49734227696148 64.63293565685142 86.71179124253291 26.84591622482239
-20.868427314448486 28.770439982371403 -57.92736252416728 13.8828267844451 -69.38555353076417
62.24931784450338 92.6348887397763 -24.685739436994215 21.113203981574884 -77.47775139379988
52.02295634679959 -17.604023454854612 23.166159059078247 35.28557358329942 -9.15313120719421
115.36788820815048 -114.05926007436008 -44.23605805468408 77.53444354912503 -18.74427008493212
86.21512923578814 -48.08852842410093 -77.73589365730317 78.88581488997305 102.08004829727868
-86.5800420738033 53.31839000456041 11.390536794129595 -31.040063087400362 13.944837001018879
13.33062869607757 61.19771443418965 -29.10449441159362 -22.18858543036677 11.051679394668911
3.6660219872713014 15.591773433370903 50.38490307407575 -57.94644002264267 44.29562529202002
-87.394659072622 -43.34725870347521 6.935949817040424 -42.29736802925274 -3.3679463764678914
53.688165873163555 12.409209336734063 -44.245112232660325 -5.058695541756068 124.53134536161967
-43.24049220150283 -71.59753417332189 -4.941979912893952 31.29420492453061 -38.442845545164175
-18.71399319364097 87.4724941758385 -37.824176109843606 -4.471439259244927 82.5001914373639
65.43357120499465 -49.821106723385846 -30.23585146150206 -102.0512895185575 9.367138742050157
74.05406226858904 -13.895064701865435 -59.479667276939566 -6.359715134748141 -103.31766302989607
-6.578562832710059 -15.948731774904056 -19.89978431863755 14.441550657082463 -16.579717602135354
10.825181428576506 -98.56579301011607 -75.96479260920066 23.4580751527508 101.03589866449356
51.33506850384775 68.51350974760997 30.915507802373188 71.22282703770794 -36.490736045463066
-76.60930084344392 1.040787750658133 -125.00277752196855 -39.61412274819854 86.96729806548511
28.9620148250466 41.47753686610594 72.53138269863983 101.05904490298816 120.36351888005238
-27.683761048110338 -56.079871904739115 64.40064022761975 -71.66273960283502 39.477048235715884
62.09276183480442 141.8912026161595 114.70277673379447 51.86805973130514 58.65724496665399
38.10118238297551 -54.333972841038005 -17.53362086910789 80.60953043147529 -39.06886468188013
-43.43309134222113 -9.308803488983038 21.323131733199588 -102.66370810797851 27.98647901969824
59.39787003615881 -33.33394420127949 -13.66450525151958 31.51067534904868 24.543306680969714
-34.11084115421054 50.15466938408586 1.446458095973803 4.750026509449599 59.72049173868285
-5.06384059460558 -14.493708129362096 -18.375178622355442 72.35172282844758 -63.28828709873549
-16.322203490927762 -62.38881712777503 -104.74342980038548 14.618337081938574 -46.733897503140966
-17.884773348669896 56.16292235012515 65.5830512812189 -6.419841542590181 40.2073681836315
-61.65186533108215 -67.06489060133484 -101.71986841155716 -29.34826811685312 -29.11014285635688
2.1527469920778692 -112.94438555523156 34.85583987987713 93.92680876061696 -33.713425694280616
159.25659136617114 59.356710747889565 131.7957220376844 28.662901782437856 -10.434088448559818
-84.8524491098141 -0.8296991445646675 -42.244743470114386 -79.62387786112319 30.363802318229858
-24.59636962647017 74.67529419732044 52.545360142256925 56.35889002321556 -127.96041032350212
-2.7795405563665057 -27.34695076898135 6.78915527266097 -22.75034591655006 -76.50451233233925
-26.216797611068287 74.87840876229353 96.60764422336794 117.02816982695131 -7.171022381256226
-21.586186626745228 -69.55819491677236 45.39900467185638 70.66578457563999 -50.150667683551454
-16.18553246063977 -89.96048147801194 -27.94833938877933 -1.8840645256035273 -112.21864366210485
-88.19895193781355 -20.581689203358327 1.675390360211786 85.33709235609962 27.967712441845435
11.228094300933291 67.49212943679355 101.33370449194042 10.167954738286284 3.857955273329221
-6.229039925281651 25.975786303874767 16.71552900113368 33.857364703959476 -38.92945342701364
-34.803736478075734 -37.48012543343426 -9.85769199149738 -1.8344122799492375 -20.99109719643319
4.657898730917065 11.735672828152726 -60.86661838108907 60.360227368778176 -35.308450309512054
17.951299329509027 -53.43420109073915 63.13277862143021 153.4416618268308 -127.76381457579608
29.439601971161874 27.04103967995782 -73.90428978125132 -31.52383855722544 -26.881363295644444
0.49615350735743036 -57.38586967623168 29.022001415516158 -20.409807085192767 8.400014337517362
-55.947783940806445 -40.38314123698218 -77.94007020150917 0.8337033426597014 0.24741289435660718
-1.9941394049058023 -36.47177413734186 20.916875993524258 109.75302819679537 49.16474591583157
107.93972404706739 40.76475032453312 -15.36786406819596 58.58012039244573 -25.644825468256965
-35.991805018839834 -15.320873725123825 -11.886431296033509 40.947897369386055 -5.492585493703419
-76.54539078187108 129.3036384732776 140.18590309124772 110.27780476341371 -7.843194765860968
117.68340861389609 80.2700465986033 -20.3635978943641 -65.182566139409 9.614985857188996
48.60999183874099 -19.342362492976786 -139.75066718765112 14.831808124679242 55.836391698595165
-63.33432002223952 -36.128997724079774 -86.95928182346708 -112.0834469533018 57.00983035990873
8.317919430216008 135.7925915863052 -67.45229393349084 62.733531485292616 -76.26174368935554
-13.84826802038279 -79.70975686000286 -20.166268257463656 -3.5103939323329785 -45.5782161991262
-108.2810763806986 -40.606415317113715 5.42953223058964 -110.41968423308023 -6.622843732935036
-26.978865872558018 19.31279439984882 -9.164064051497762 32.277386348533994 -24.45984340198978
-1.3788839766316219 -77.37145780294051 -106.78319587832439 -4.126637134694011 -10.567606954774782
-148.40932344582393 -158.20954586468457 -62.359491652648586 44.988179162993944 68.61053883394258
18.34638800763404 56.40053352733091 -32.839871372650755 37.5771257278807 78.8927340896384
-46.91892531193734 112.80267320158109 133.35213167272974 3.2747332042419544 13.614834835744354
113.11157006953823 36.479128822173095 -63.56705671714516 23.153291393636078 80.49584427990249
11.197799570949908 -60.68627472273082 -9.384773281257694 28.970285994296045 11.7719462249357
4.338702567491211 54.94780378723474 -61.60350142095717 -87.29142702015378 7.830976985972379
-49.61613020641167 23.98713737770528 84.35628127428315 2.117433727650794 69.98651152204613
-46.559996758289955 20.559275476332317 -41.43694980164668 9.629611236903191 -65.52657420315333
-72.1145323875867 3.587893257315386 25.06019124224504 14.28361056856603 76.54980387713853
-19.81448196032129 14.459373512855453 -56.14135358971288 -19.90246592858799 36.70567512031033
-106.15007307285958 18.00381951856781 18.609898510259278 -39.42951842192139 -17.82637368076226
37.1901206147293 57.357980135691726 -15.146552643185665 0.9439185825260541 -69.36257532589516
-39.28646033249512 -114.81106298340622 -41.62005607375911 -101.51568396161603 -57.30501450783255
-61.44130101993487 7.262370819430291 -0.7786240523557657 -7.980449908430183 29.32156705115612
32.40410294423869 21.99283159803226 -48.69568437491713 -31.98024061169641 57.547456222051565
-56.430802164387174 14.464076489224775 20.323482174969094 136.73085364314568 -77.03660819303374
-45.257136322753 -69.01259996810253 43.06811792665228 156.16066220782093 -29.787070215874515
-30.472693955442992 -11.976462311196833 83.6476831678414 45.16348607220286 -41.16205563560279
24.53835886929985 -57.19112959229876 -41.80974987863066 -34.90646103426299 -18.461013406520053
11.195785787157241 -54.711904768967486 25.33141359941161 -28.350874720659498 16.051371642551977
-78.2312969216697 28.274824117246887 -71.1298068572146 -90.2594782463346 -33.41306828710697
2.582830107519687 -23.620988666364852 8.504780975838766 -23.255567274747797 16.846586703851628
124.44546433162128 -35.74234800262649 27.379742038453866 50.67112701895718 -15.542459596446475
63.57069663362919 23.99407631237142 -0.7924025899321627 77.71678595614748 -66.22748721080717
-31.648981577048897 11.139215360034488 -58.01068721388552 162.38219166926393 -33.538122711453006
38.19113944108922 85.0348910606474 -59.60514591841123 -31.333560317602903 -61.626983658735945
-36.09641381323643 -87.26650690215638 -20.11109578741599 34.61779072011785 -5.159611696373883
-38.58356459973142 -55.0699283310013 -29.448826137822333 -42.443748363412915 30.398518701633915
18.77003105259615 -30.86685423640636 7.599969450350644 62.84966625225488 16.03658528830478
-128.2948164173276 38.46563825193596 -117.0673730428493 -91.43011105322518 -5.236256661045745
-37.46581539533472 49.372731994342246 2.731724955688307 -71.03764112519265 18.684613446477012
42.172106526672394 -65.78676962532596 -71.58715797482503 -48.26296701172877 -6.1029662453625475
21.777705836443936 76.59159626272971 75.38399223673954 15.672086834732056 -49.773434351062484
24.751685947664605 -8.195646583807779 -48.194093535411696 48.790996717444756 -46.45009948920883
39.33448105815761 29.007575037069586 44.24750859448988 -35.61967450706814 -38.04557107892542
-33.20093317103721 8.08585963297806 68.59125900843071 46.470225032035046 -0.794429036799599
55.2681905402891 -54.4569638633715 -126.63116966270577 -34.18732803033227 -66.4785126875324
-119.56487589176581 -16.618515231035776 10.792952310700393 61.94729236672191 45.63533656203607
-65.13230186409712 63.039660858951024 52.77760486075406 24.578978612153865 34.10298083401363
82.48444352406185 -4.747289512922457 44.47606683650468 -76.3053992905208 53.350589588623954
-32.29010119662374 70.09845950440499 -78.05689550027148 -73.00400577499913 1.0316018258928352
-96.98081971584854 -46.60196790950983 49.84631603479734 -28.449025427474496 23.17030271186288
-19.221309209082236 -70.05934228223602 -13.035940360692736 -67.24123425350875 11.420074892787113
9.020627487435165 -37.17352653726019 61.26880355947621 -14.133316508608782 27.176435115138116
-35.92478070921082 2.4977621088370014 17.69609033959711 -57.3278938875912 19.51241475239387
46.16308353992977 24.859908377925297 -24.28352820457504 -36.14694604190168 70.94224349735003
-42.071389042896925 -54.57253920991508 24.488631868671124 -51.3130541495922 0.8507150599692643
54.111180779602556 -5.575575552430999 70.3983055456203 44.59057564440084 -77.00371341247042
45.87681462173952 128.34415374271964 1.6124676069224861 27.029580409853747 -18.470082654865113
33.492906391022984 -15.781961085613261 -41.67413440183722 17.017739663476803 54.534256551618455
26.95253400779967 21.955870594408385 -61.952991446171964 6.9227432952381704 92.50645099728482
-97.07849611740201 6.660479969027392 -79.43039237023618 -19.487088045589957 26.382255242721854
21.4677185300637 32.048797484138746 106.28366931270713 62.155700937054206 34.829237327642694
-35.72854818546594 12.45126386609783 83.29649617319139 -36.41147285215804 -20.81811492443565
-24.27580978475406 -9.722014279921055 44.830240747502586 -23.497054919102602 -116.61435426614841
15.043227861445992 -53.74260357011254 -4.9459237924747095 -16.025743902653822 24.64113294541919
45.36545127491717 19.117340492466454 -9.516035500610155 -2.7782199115049018 -20.578889012950622
16.592856786680496 -53.518070992445004 -56.62278734840561 47.7658418661087 -18.920226802599664
-3.203052130090647 18.808963584868128 -23.762781667312545 29.577572723662094 40.18307388121701
30.760966115889783 -17.595051094157103 -44.89362816097151 9.857549561649463 -44.85263392411854
-0.67192343848658 56.510546002548196 87.53101015372893 3.3378892604727355 13.79775252463125
5.581476811156045 1.3214686249919856 64.19436228422255 54.181371818072705 16.86559936178669
-6.347976045849293 -93.2513087259822 30.616142276566475 30.91243266401952 -57.38246423460933
-5.622540181172312 29.264353625384032 30.76032548048084 48.841758417685256 -14.119471830275902
1.694184506538246 -8.847705090439028 -33.64560112424617 -54.87855672910559 5.152536137125036
-0.3504569500881942 64.44561780918302 77.59362389377735 -0.771166124742777 -43.71169417975049
64.14212366591437 16.232364212565436 -116.14554136996819 21.426275404959398 30.87666642597345
11.901808156384032 -26.951172053431772 39.14852913729725 14.695134503534728 -80.27131208050663
84.72228198565745 -22.254997518710127 39.26595015117058 21.217284174882174 80.69284444569284
-54.302702064999345 -1.663105899870125 78.48172293519748 51.274625833415406 -83.65814755044573
2.492809168032011 -19.604628183147877 -36.58783083115368 -1.3358025815228287 2.173064039533706
-23.44168748965121 19.28495714868856 -19.123524584358005 -4.319317356101921 19.857723075658598
15.799196840578105 15.755284400598724 -44.551085698630736 22.40522229246727 19.819439845670217
58.10905864993184 37.43999208793516 -26.31355202654355 -42.39964364372426 15.578496702778558
33.97416210257851 19.677135839939695 -2.6588678118466467 -30.306151909868646 54.703030910421326
-18.132443255658806 -77.2679401201997 -13.706110699664496 -30.79530248348215 -28.22299949807243
9.812813253654998 -22.589740586032296 61.4298726410836 -6.1601436260801625 3.7963281995032903
-16.564675391083444 52.223949258781985 172.60089818687823 -9.549672005047071 30.034534684541896
-55.64521865216412 -35.25045932824883 -51.55751772730352 51.88775637715862 48.646550763388305
16.610132349009696 -25.368395108189418 96.23313915641407 90.29893585419323 -14.174619015777182
-50.44562590600522 -76.88281048901646 9.291493331020718 68.29667846596087 -32.80227499325779
6.622877195214685 38.351179733646504 83.81122402404854 -4.204938193831227 2.397018135002499
-76.09725328170542 -89.15131880572783 -21.34780104955418 74.59592905849405 -54.71333730385325
33.410364399829184 -9.758646193403223 1.2183350475633858 -4.2355385747188325 87.5674329505061
113.83738221408713 -1.9034951640989126 -78.04974422475924 83.94484790987336 14.106074418648396
76.83083710019972 22.756928217501056 -81.7314267001576 125.39494055208564 76.22819958688201
-76.00689218081024 -15.345802539724076 -39.97492433659752 -73.43654899882225 -39.65353815982774
59.177821177843484 -35.72615406346455 -34.20290124653039 11.917971289455323 -57.07811994659083
-158.17932866802283 -78.39740384054402 5.78917826749632 -125.81307687175547 20.21669327790701
-28.90595826840861 -47.01727661252173 -88.47232106170024 24.153418469438364 -75.74840027189268
-8.085361185693404 -18.23076864914785 62.47852807018125 55.209190962949485 45.29511056100922
18.954622664749472 75.93618261137398 5.325558411309222 1.4587945245650786 48.85713978538354
-20.171925439225937 93.17399368421626 -30.693260954689308 57.685580375630316 27.36276695440479
4.479050227419693 108.2947475868148 -84.20522192470173 -26.362670284258623 21.76772593103094
-9.7233644999799 -74.49112423759698 -33.51639053466576 -95.36966191661672 23.588577914606887
-37.85500978228258 -15.411062678619139 -27.979401315925298 66.11321983955766 35.41453070020545
-24.12509104973252 44.118607016170586 89.62853731543606 -106.2920140920702 -77.41395728802
14.740165029954898 14.084637199728352 -10.098780252133462 92.62737362496735 60.10647589085453
-12.198284585957452 101.92123177185746 -4.183970008856131 -38.97831316373433 -34.44724701348545
89.38680772534268 55.875555549114615 -9.868583759113555 153.46277349686497 -63.98591467232178
59.58653835720591 2.74849183553971 56.9494489556738 26.880516419412093 -61.358239666405694
17.088602541808218 -83.70183852922229 76.6548088724626 -22.022053833549993 -61.09685501788407
29.185841496961828 -46.47658001521389 -14.364186892202724 -38.42307419537139 5.538152302561247
108.62540884915288 2.8558834484044553 92.71172962300243 -62.66256257067246 29.288955642595788
-55.86816209272559 -0.20405803975473802 35.599290788233915 36.0946744396199 -13.62790373706792
79.88745800162846 10.730059413901515 24.011547816778815 142.77113551957368 22.692803266197156
-28.299574912751588 39.12612962427303 15.148420078016077 -105.12967603994844 -42.62399567213703
97.24205801642623 8.880740467917601 -60.23356708617755 -39.761170274494994 42.161871363705636
0.0005025168029177962 -84.30655504838512 16.153550852596666 -2.5696627241268972 41.38563168427482
16.467458183493093 69.94174742325151 -28.383077232550345 49.458984236676415 3.2310288478728566
62.296155554914534 -110.84729286390689 -6.7985492397440215 34.029019377939164 20.058836910060805
-3.5563685347017575 -34.38102273562883 -27.55826258500919 -46.49813061418494 50.06399084395775
56.58901328535951 51.56268577116937 -48.09105023642298 68.5684419491302 9.6717185269206
9.77700752455431 17.645438941478755 36.999491742378915 51.96492195555537 45.727269676341024
-44.59346445219426 -70.26398168412226 -33.97973452907753 -57.85536149692567 43.78962734335958
-32.284276477856345 -57.25528222416858 -14.502387716666185 -19.601003809503002 18.119117701708394
47.897979761542835 -15.081805075886837 16.179580633222223 52.30534507421528 61.28634248800937
9.231423224929202 35.306065989707655 55.746902225524266 35.36649449609718 -27.47130753613535
15.780334340568935 85.22021791566158 85.61818749521723 90.36136653993273 -118.38312854773156
-110.32892094209029 -110.23382215709482 4.723787921169105 8.73814515857222 -21.534009934507175
51.763380326136115 -5.854817655073795 -86.81393701018305 24.561290819734076 58.3803762306661
-11.547900092333421 52.492252456625266 -38.638656764674 -39.58702435303575 -9.635581365832788
-22.535846924079976 9.092975120351044 -33.48816848744751 75.45672451724063 -29.66345894014774
-5.165547990768005 28.262636413829178 82.48764315705834 38.3808299751174 18.76449365641383
42.267147556464465 18.35141910403794 -30.47462856181297 52.450491971201046 63.50018227492083
-4.919955939489853 -47.392337719456684 -51.14035899697615 0.8902569849594073 -41.44432323114478
-4.467558088980045 8.365950579180957 0.3046414805815507 115.33162666979311 39.97155906577792
11.455524826861883 -74.92125460043256 41.782817351801086 0.40121936744212405 34.29679454019979
13.500703838703771 -11.094090615137947 -20.018552865377735 58.76880953107269 47.14294977624565
85.7320851640358 79.67386431979848 -4.78041535991316 74.32015407890474 13.476713925511415
-5.092948007828294 -2.3988882800131783 -71.84082031223426 -75.01596893898797 49.87135883441304
-38.33001069638911 -40.243991418860745 -18.963060638930585 25.889341935829478 30.87217757161707
-40.14843763271899 -36.70995783209486 -105.76619300848805 51.02686173625527 -146.38643058547842
93.89188349169342 119.262313352478 146.89108458073008 64.30523368354552 -21.8407279645771
27.11773722969108 16.254227583435885 97.90628200229304 95.75137704060731 -3.7499130365339406
-54.28383202020447 -12.607343481117773 -45.82931659299227 -34.54019962152788 32.47878819410037
30.267578905007625 35.9927996389013 -26.32968992413039 50.60761619683183 -17.92566628146368
-11.1528555178806 83.25225227180366 -9.16109207078813 66.78261892770465 -102.86842231169432
31.3406639889915 17.75599925335731 -21.07549656274479 65.1413913217535 -43.37549163011083
-80.06189913188435 -65.04881885272945 -9.888080994034905 16.267746787305043 3.6642993064805793
93.85284224995715 -37.48096976925125 -24.655728440020038 72.32920598767939 39.93545714191164
125.70469084962262 58.507511064744264 -78.3384150224535 41.90811843588132 2.460950603209736
35.472393796085164 -26.375509422230053 -8.955622489817996 -83.07790864530526 -15.389336674326811
58.318120149032055 -63.817821508236676 2.076407090497461 57.21759521867542 4.254268730939728
-41.63055036469372 -47.36239530577547 -57.319062800679134 -36.493060269142134 17.178419416782013
56.61599674945806 14.104276936252287 57.63717904477616 -0.9663038879923889 9.84215651897
31.77843687210923 -25.57048660364319 -121.38384792916514 -33.720186619623625 17.704286082613617
48.36734010326079 -4.250347589706161 53.236387284373265 23.631539187993063 -34.66902905381073
-39.25281336961679 -15.673351129244304 -74.29319660430858 -141.93089232690176 -78.9020256394623
-51.322266502141204 -115.34425866370552 -110.40857159529543 14.210993011505547 -70.38681359868241
-44.3023214240382 41.647789813529876 -43.197865984700385 8.03806384235476 -47.40043989421007
24.493065206493977 113.2467350098249 -36.10129433003853 -134.70859689374907 -12.995101200105042
-5.9513318746763275 -47.553087363369876 -4.1751146687123395 43.2150357799295 3.356984455206244
-85.82450994257718 -3.537789895927613 -64.50290447958244 -28.6182264032009 -10.951941257917724
-3.5012221090936215 -7.586459990906842 -25.83222049032932 -15.764135957989478 32.990940056326025
-174.29753455240728 -28.504844660795154 -52.575372559790196 -82.519520207162 -4.04203422159157
11.85334111748685 -42.10523360614805 -5.244998974153692 86.22741323237351 -10.661672530924914
22.71776504766178 -6.746252229640358 -33.95129069170736 37.380616775604594 -3.5767635464025176
25.6240563996044 16.536695105119303 -4.025814250356999 48.946680573140476 -7.691134556550521
-86.54520547253026 -30.595330176236274 -51.59916136089659 -44.82819367768643 -18.005669937535107
-0.20902320646982808 -72.57122358924435 4.981131233096086 -10.999876366825564 -94.58209705423111
-34.55670376129132 -52.978041805906436 -38.70076817213277 -44.64970601148096 -54.85997527217337
0.7867722848738818 -117.94142434905207 -2.3562879516808746 -34.55975285036723 -12.567122413394737
-17.46355151179104 92.03408190858667 67.00920593064119 -22.398114787601724 55.609914099720775
113.60402694545931 54.204943574303584 -68.78825081799734 -44.242144326918954 -52.988207007814694
-15.581080112688522 -53.32834214249045 -48.74803751225175 35.00079608650074 43.187640015942456
-66.11230454225128 4.197472054027312 3.4894840359523647 16.468404603665142 -30.6473190376474
96.31275754025863 35.448453794718276 -32.781885271393776 67.20996505499093 35.168366698415916
10.643432285760387 81.61447922607653 106.49921508560064 -8.986415103475178 34.83828859883997
12.458426930479957 -68.62263883581537 -28.181352335649457 28.720884258599984 -1.539110749919341
57.48285612637096 -74.09964256486253 -159.2798877616592 19.205844628834093 78.95389274597714
70.91430951074226 -81.67215823256552 -45.65978977856834 -76.73311399182819 -23.900300534344343
-41.78557293035131 -10.262871772274103 -86.04834962442551 -55.452346986076584 20.001843246332374
-72.98741338844856 59.94829083514223 -70.40118491063086 -74.80352375226141 42.56985267081713
-9.245892333065436 -11.03811975982744 -6.929296241730583 -36.89929985044399 2.4664717030523917
6.857360124811031 77.20668611570055 -86.20761482617706 31.47200592650271 17.97969181751101
-125.16526168823388 45.75043379624191 -23.826125678955673 33.170144550411884 -19.81994972492664
91.25696977643214 124.61653876670118 61.70131675594983 -1.9475646502039723 41.318912072078085
31.28140621135968 30.298099147003366 115.08054425426207 1.6740082695826857 53.34522412198251
153.81065931019427 67.17258852881905 32.34298468825618 96.54371467052387 -4.388445775928574
28.424618845277493 -37.24129438771012 -65.84877523310003 67.25390221786398 -28.11285070667454
-6.207195852209086 26.1531378870041 27.66533344163647 42.31295452519281 109.6756591864095
32.911288689916965 48.657863443597314 55.66233478615591 48.93824977225816 25.525340905381256
49.81007043539849 118.88654729346753 2.041825642142065 33.66114630190417 32.98112514298712
-59.33145472355727 -155.44650614783802 -12.918495753794794 10.310930663035535 -1.8733748139328732
1.0900381232064396 -55.704238439963866 -50.76498544836821 -74.71745119878105 67.0746805316957
18.233261562140537 19.44030376418909 54.97219766744297 18.604198531996502 -12.916025726187549
103.67152345975722 -74.65319773729466 8.04893420757702 -14.402100972827816 14.168689007288737
-33.10263866751569 -9.23861354753334 -62.04978359910257 59.440476127381515 22.161554419888443
4.653639710654637 12.367924900005908 79.86650437501156 48.92721906606136 17.919548121045676
-0.8197743750126634 11.864593765489968 -24.30778772799837 61.0022503025055 -2.032307846930805
-146.93062599094407 -52.95452856408061 -16.565774343749506 -58.6085197493949 3.848563195546628
63.07213005749549 8.806216365895844 16.489759140080796 -75.75221987896074 71.43179349617164
6.543579114835099 -32.05017115578124 -22.67531932491473 -57.36776683013936 4.116280042720231
38.935208825099494 73.03342050334071 23.254851862909128 15.351147954736483 -90.44604293152445
-38.62770948992119 -40.96239814533779 -84.6283500187397 -31.74625482219494 -63.39129122577574
-6.588613376238609 -35.21522692172191 5.598726001652302 -36.308559605001754 2.624444870741982
27.32968280077312 -51.47550745969431 -98.22874299662581 58.460748168366734 2.5947201225213057
-61.35615406534824 29.409092232890487 38.99813096832741 -5.1760316998197 19.492958953206223
-34.885259279720835 96.78721603605487 16.50917688610378 15.032333887816261 70.09490015267218
100.44322788284381 8.763231901701191 11.743802956656646 12.603524904208651 -15.952909269308227
120.17531343384519 34.659014787295675 61.45687354056584 48.31810303961027 -94.37970942451467
-18.773697341873508 -33.16739927706921 -51.6677976246861 -14.967048678091928 71.99108382531217
-47.38401083255522 -73.30860565680726 -111.58095348295163 -85.24898381380828 46.82227612029335
69.03944347894841 48.543093028523614 -95.2262694328779 -13.58584349666924 -36.73931803038458
24.82440415001038 14.153391106900838 -39.34052718356874 -77.87882418591705 17.258544335831587
-92.19015878338337 -23.21409707771356 -63.957583326591944 4.132844439675175 28.785294848351302
38.932485215683194 10.290658247820147 18.630634082067143 -27.48748886811103 -20.263960633853404
-80.4796605392963 -55.09661632044258 10.930075403952356 -46.92236956469298 23.574504290023246
112.20863852524478 -15.155772186448857 -32.03136666603887 -45.21812252110952 -34.56400925385804
-33.01512074320301 48.28084811717107 0.24915769915711383 27.610433359068743 4.0722403722577845
-13.29509107023486 -91.081594494114 1.0354879589731638 -90.27221061808518 -14.26887070612102
-11.868335795376424 59.62811396881766 31.998851286672256 11.131271819588923 10.647058429299594
-37.743223590397484 13.50325342486327 -83.62215916210548 -81.16590536355955 -50.004551769156286
-8.295505198063658 17.73792540792771 -38.1102325428747 92.06006868116265 3.927559760958289
29.11982392303483 2.4990525873953544 -11.13243875946138 21.49167331241189 25.089388577761262
-169.758362197677 -26.27504479797949 -63.78256731294641 7.4038021674190375 -63.34271528287306
