# col0 col1 col2 col3 col4
-113.10488467020463 -92.44833987874794 22.833469746771595 -112.74419520821112 53.590883549494585
-14.883018862056677 23.711810761660722 74.24494913698544 35.0242501659737 -26.99093372990064
-30.121468022226928 45.54544866351109 36.251994911000764 -8.669239126862607 3.4412078218461106
-116.23097624055481 -73.46435458945092 57.3168250309154 -73.74752695346405 -25.40082887073155
-1.8962083615859555 29.5937101858985 157.42434218498448 37.382752352010556 -1.9338284811177133
89.18365347715614 24.204052347779744 122.13820541511438 16.524243696800944 64.23971660816454
-48.41324564821905 9.824523018038352 -76.2123737704591 -116.61513192883876 -22.01097159559065
47.63504039588352 119.42867494656798 -29.839630219906912 -65.82470781038775 -5.71227448390016
-96.36700771318506 47.69780358695086 21.525332715367675 -166.25160656875477 -33.735470587277334
125.343362026278 34.20354974778771 -131.0092366060589 -17.178105544613018 21.479937489863023
-27.102599719253966 70.7198348463561 -21.857576372630575 79.01446725592855 13.657369609770765
-98.02240054866584 -94.8313609249915 62.952568735489876 -81.4099666568591 -83.55688675658928
96.97146486828788 104.21325580429772 123.22445181998899 83.70263282181725 -19.44304742842557
-38.89679103523249 42.58348715077077 -12.465525596711487 46.79172713728624 -1.229542250342778
46.40715311301922 -38.16482158512936 -51.28341004276553 21.0822545923701 -50.47615464318938
-77.17345491839319 113.60105881014346 179.26389530506452 -83.0887256737269 37.365778905164724
-9.133429619244502 -37.292955282459445 -28.39309274673848 -34.94693436161968 -15.405927024783743
9.536361222649965 54.116247059516105 6.77023897260495 -50.70477956915971 -66.31056321614274
83.5686811424844 -17.91521335157334 80.95037908038557 4.701404308568186 -0.5933758565369232
6.839058452576772 38.23090080009299 -62.724035170410964 -58.32125532142442 -39.28715230926665
155.41773725132418 74.22733258424394 -24.445947748784693 56.22640453180654 -18.259116993672095
-95.75707917910569 -139.39720437712808 -117.63590939626039 49.67710494447173 -22.569760001366095
-171.42012135398522 -206.06519325484328 -34.23713192244041 -109.94820777490222 26.066761643360582
47.40913067101704 -50.72827875750873 5.567855775327432 67.03006338332216 -23.932552064994525
-10.255281001025903 87.92053022074319 68.49284229623255 89.66484026117512 60.09360804118934
-21.463301531205925 -104.60691137876785 -166.3670012396901 -176.5186927941074 31.452067963552416
84.94855222264604 85.79971813576464 -111.41216386901965 -6.883288523195068 -0.5278939989555882
-115.11119623837882 26.016634592346378 91.5837946473658 29.081534723461722 31.90195895631714
11.615456134169513 71.60944381371917 60.3411389060107 49.48619380158249 26.713054219104844
-16.80739345262079 41.551121563656594 -31.095639064531053 -57.934974335684245 17.18464424623431
-66.09192663634695 -24.166059903973547 -61.0702169588687 -95.2013471993055 -94.09777359388774
35.73475850814509 6.780301637223364 118.74643428343724 42.78698466653479 48.02415530483246
46.42892746164577 -2.301570107376179 53.83599879090703 -95.16860833523671 -122.20438238151212
48.184631924426434 7.0792163419583645 92.16637247647185 -18.388974918558276 50.3552821438113
22.347564908335933 69.82537779036309 -115.66163360677727 -9.849734314609641 22.89474503435666
14.393656193803988 28.41570063734722 48.578680574006285 59.38432939529209 -4.725087768438941
-4.570870001613086 -102.41588982546872 -66.63849955943775 -48.46741889426879 46.50483671095409
13.31564165200183 -130.8353878445888 -91.31885625869012 10.259497788217018 3.3629208193399176
-0.08644740085548275 92.40524517351403 12.058075737751981 -87.63176609377601 -42.59041713819954
-36.50770294180753 -29.84304531598034 -155.09202468101122 21.54472688515379 -12.873423677283373
44.69304869019856 -11.093432878222648 -61.278708635831926 -104.52901961171028 22.643791083019224
37.65886440450948 -112.55825613758469 -12.309513409939832 29.679773521581083 -16.803111061606156
-208.53837004104685 -159.65287165679058 -74.25266105431794 -132.45028222970402 33.52605033132541
52.09856655365965 -94.9505004985941 13.516814196821763 22.41805784854379 77.93457640936035
-37.01978749069167 17.022076685140643 3.1144832445713737 18.765420471896736 -20.788019144955236
96.55418521221955 33.97328585635182 116.90641004667042 94.83079574225891 -18.802331491623647
-71.86786195375072 -90.36817175630368 2.655790195357061 -33.28615761967222 -30.92222905267922
183.0195053153446 0.46941223971942136 3.493226473541533 84.24715288201035 107.44436752741979
-18.94878210313213 40.472723100726675 7.848101919575667 -73.7272679189706 -21.20121865308189
-114.4396638764858 -219.86114147020243 -108.15617263791904 -48.69978064426935 -91.82917391089428
-19.959214569450438 134.96589475576434 133.87537819362626 -9.516727659483553 95.05760960194483
-74.23304011465837 81.60417915139865 52.728105480332346 -24.822758163045897 5.076831892014319
54.47110434972795 -152.47866453946875 -147.4666273524538 -48.70165298905213 106.76521689960379
-57.915537702896934 90.73628395130112 -101.42002874591248 49.78896659631741 -12.498235980819237
7.668785897800978 -76.45017859807413 -66.28690105822488 -20.523512411860338 -99.4113595858708
-114.33177362920239 -99.4003863618318 -56.17664016167622 -23.993841985891354 -83.28255732614679
-166.58937584636374 70.89627513024656 78.45148713368312 -20.70402998989256 17.496511970527727
-23.91024050169751 40.759733249965045 86.27799535883749 -37.77738971402914 -15.961185532567182
-63.49566610919112 -82.0459030317453 103.50645071605702 -158.2191082894755 -74.45740518548378
69.97454467564926 -58.81276668804544 -47.86865953661629 -32.83345513856032 -122.30114881150014
-76.19479953084864 38.71107850017599 -56.64622305589374 -79.51053187648749 -61.49726809945826
-31.80660398888074 75.0729397571204 111.08467630855264 12.22359371662995 -47.002026122406626
-12.476622324828053 -24.030044913630775 -40.6117713480178 -63.85086952960203 -36.11655556081808
102.9436253995808 18.46399748054803 -114.1517532690547 -112.35709986871029 -19.933386495938905
72.5670874711675 67.62652327243376 -59.67659589342907 48.53132632123791 50.03690883783711
-52.67653769101441 -42.589746785540044 -10.019978034011961 -25.996415176836173 -21.60260833741686
-42.64049940819116 -36.37095062243695 46.45043946672747 135.87679843532746 -107.19437795953178
159.5969889047238 -29.29022882444493 -71.50580702110561 65.54821891087339 -11.609453437683033
45.26734040334432 34.66267530808774 26.046301174996465 117.04742710998636 -7.241505916290887
0.31352655041892064 -29.267818201248033 -42.31653964423825 20.881129239602995 -66.04174453587598
-78.7054251378712 -78.48471511081354 -125.69846741686766 -106.50137744932321 36.448565002593504
159.13820524902326 36.56589641505596 16.381843998245245 99.97706675557802 -119.41121453538217
87.2358156360089 31.687758241644545 73.57707863068 26.934229976012634 47.145233137237476
54.17588861442931 2.6764724743493944 39.483665810966514 54.58904549064276 -44.45120087288313
-25.738052040365297 -0.9351934119733265 -17.49163709036681 -18.246306823164705 73.69409477038381
-7.257962734687645 -28.820124695967515 59.21209008097545 31.428881143965526 -34.93299361257469
18.17880680904633 119.44730463754357 -44.22470250141605 -80.9199494634154 -23.274721870937775
73.81988484009113 95.17757117793334 32.511363594613776 13.365197226929325 -91.11998386695768
81.33471930581277 31.41618564013374 -55.0085069549214 48.55250352547299 60.10094093969443
65.74484040080705 57.0613254495423 -7.803876681412447 84.77421754888786 51.08706660367279
183.36666062531654 15.223855843647913 -14.386475096652292 6.183145669854932 57.36333699131177
-94.20559889286508 52.3367393399511 -61.06505857222767 -3.5206571669798734 66.32753355646177
-18.35282686341805 -3.5024816083281465 -160.39687809332963 -136.88382167832665 -68.85891653258697
-90.38445566529715 -4.34868303852399 0.9638535037553453 -51.24981129601119 96.24354002233535
-91.98195669697535 22.007776481088108 -57.72770304890232 -46.66587572950387 -66.91126748902444
-40.868788894340184 -41.40863686176232 -44.492144072207154 5.726019056426402 -25.186139675493227
-115.0924142193029 51.013715828086035 12.86601762605165 -24.26230334569094 37.38393888485037
-131.27143368312795 48.06204248022065 109.1850773039641 1.542820656971049 -94.43937519056328
115.33765596269652 187.83491812692355 16.691564624607572 13.884381765525404 38.94651697042109
77.08113474814002 12.713635527764794 -0.9694676484104399 -2.654919173626382 -48.233813599297584
105.25553846001125 72.74667381089981 -2.2589626806905727 5.062870461610313 -54.69743603223681
-25.3206827080153 -10.170637938587959 43.161986826768924 95.90309892743412 -123.66137609496059
20.633684027623374 -102.06142925775416 -235.95246145918645 -86.9641294611392 29.29363958409656
-132.78449687480548 -0.8735051103259934 3.482443170118387 -5.314396098317397 9.53285182202368
-60.58265356360657 -47.38884712847553 -5.909537185052218 26.203776112759382 9.613860588971505
-95.65540850723076 54.30285820924361 1.7036676210521655 -75.45683648387262 -85.91075868524312
-65.99523841841336 -46.25362694512308 -60.33022116204099 51.049947339261294 -38.32694392158035
198.356598047197 114.87916489895858 88.01942853717927 159.4920938857989 -88.96328502239524
41.865616048710706 -19.61397196565209 31.875693292838285 29.89336830470564 86.65283985513872
6.460282932922013 216.55630076218785 138.06344890443182 38.74765574705912 -39.69139222185248
162.36792591774568 114.51853261245023 68.83544366527583 119.85161896668873 -68.20438096753006
139.97187031089643 157.21793694469628 29.583553823882916 27.258248629797407 72.7633264085945
117.27641721992768 21.451974219150095 4.084212163130793 15.910913116105526 31.78459680286805
103.37244408303364 -66.69460101861952 -4.165959692183222 118.4216755400107 36.08593507954278
86.66630069347458 38.2075549290325 -23.377421712215664 -13.779704688729897 -21.036758803029237
38.62873383993165 -25.08417164477003 48.15764705757684 -32.94902129196951 17.96912338481225
-44.28489922155997 -76.45733540391119 -73.33042432255839 -46.7477544969691 -1.3337757469991622
67.26284070500026 20.670137080396607 4.785221976881845 125.5704740898544 102.18293625008342
45.63418470018318 -9.869799057488663 -58.797848772605775 -17.971909504763328 54.4821334417353
-84.06620099208328 -63.74365651141149 -115.0829813667966 27.970284667078708 -93.18678248014766
6.5452995977099775 -5.671463513548722 -36.77620730503913 -46.84436462056744 -67.46617919339347
-79.32117408030462 21.599408164359428 -27.986142588052793 -19.795462055817328 63.61666428639476
56.55008113865311 -23.590611738261114 41.2215910022754 0.6065098729108769 -62.93096946027846
113.76853401085262 97.54685127771288 64.90164010499062 2.6362218178479857 -85.94478198481406
-3.5829960893882387 -117.63433906412445 -88.11162202980789 45.774696419401394 17.765811221557776
-75.64397567136757 -86.44419940714234 -33.06508726182304 -101.74595592584292 111.28212154156512
-135.9071821530174 -64.99222502357479 29.2120227362429 -99.53615886485063 -8.815595337487878
124.74282894357901 91.5785274257328 61.848754456669454 -6.2739228331351775 -57.41306783865164
-126.39128929722612 -14.981629956998763 -78.81206006430396 2.456361440836929 58.1670220626588
64.54383611112421 -23.76727132172796 11.704184993319679 89.47299230180698 -16.15152500108185
-102.20602978700701 -94.57699424956695 2.3754155612832903 -86.43079440490216 -28.294020797242926
1.1291396080879075 -67.15585803809508 -155.09535157859568 23.071823894058745 -19.48884330493837
-5.791596724496454 109.84140949194949 -55.34276348678172 -3.5825317763917823 -29.818464297030687
-70.92600852179365 -57.722605193520366 -106.39317685720192 -82.49070764835395 10.779189530545551
-84.87940300281001 -9.740741348663574 91.87988096093787 -27.023438232020943 65.75568938099006
120.4651992490876 50.74074045941954 -38.72801129294704 23.68149551177502 -52.787064390468856
-53.841670833868875 28.17846226752429 -75.92847574447988 -128.03002280771483 47.964326634630424
182.02846713531295 -36.86586555092619 58.062133789660656 37.19469345193438 137.75322992173597
32.69451161346048 45.73392842241084 39.776642288265144 42.53192558961598 108.05149743036432
46.814439806242056 -36.32453435431343 72.92790865120156 113.4572720132022 6.432288785348508
33.068953732172055 -18.47351847368838 27.99590695892093 10.021141325933979 114.98573054207918
209.87229401145498 80.25995911912256 35.64922751384019 58.96904890010612 93.06600434247254
-30.966695411999794 48.58161846809393 11.041032693695362 7.210236255061966 31.77959425044655
13.877439224956362 99.7734193183577 93.58601977566087 61.990632604375264 17.22140553005295
107.01641741265728 -22.021485413928502 -42.32731329230114 0.5716876156793127 23.78546371866836
138.36220488027985 52.756171013520586 29.450886009756097 17.485637891366203 94.764000540675
92.01839646510126 -32.9166363664684 281.96805887210945 157.47706641483984 8.195152622367054
-25.941931001090193 201.07688403005704 273.6314233859579 -1.4489479008777266 -22.956973771858088
-194.80142074330638 -132.6030473397101 -126.56309896854847 -97.4901550311213 -24.823314834843096
-17.901510687487157 -85.46772830719395 -20.974621944345195 102.33351197870596 37.87169337297249
83.27140643096202 88.45891603575177 -87.22895096408656 -58.22469564404203 -34.821435163426656
-28.036362612871237 -26.683911841529905 106.71810812407593 32.80939045568702 48.49014280344683
-30.111373829611125 -9.031383554538312 10.34369841619952 55.58129049159407 29.23517101228819
-86.5487628051552 140.92253285830296 -28.60440385627733 -49.32299818097752 -16.540551496888003
48.68181486668143 -58.378243000904696 79.30916732751051 0.2924493121206382 51.4524427907497
-136.00154782636068 -82.30744323383209 72.04254654565221 -66.90088916920158 -33.869386114325664
29.557202483621253 -62.17264330517233 55.850972088101514 68.85669831903908 85.16989829843575
7.695059666697404 -40.86317489442111 97.45770924610748 -53.39407669782307 70.96937934112363
42.51985047598652 -1.2505964565682923 -7.983139896741548 29.719753856374062 -30.989452099521106
24.869210623261644 -47.99630632158747 -1.3109052817654145 -20.13571868634981 82.19982741643936
59.76670461568878 38.26771897229594 -21.469045310947543 -78.54437387358013 105.00172178255048
33.675706379354374 39.006405185153604 -127.18134614038681 -67.89724430435105 -3.2378515679905
144.73148332523908 -70.27114748439901 14.740012288853706 -60.508246121696374 105.32586141296275
69.82820727175347 -40.28149871141503 -133.93671166186337 -46.95844906195936 -56.108331698757496
-15.273788541185993 17.862505500498067 70.9592535041711 -24.085355131232788 28.55106445187285
18.471572760104994 -76.01962110899615 56.446305150353865 41.72735891861509 -85.61216221636782
140.55756194332002 16.84417446180541 46.238618214204706 61.10651365583402 -19.22645402007915
106.16444956722171 46.87804328590923 55.63723693855874 -21.71478911275368 -59.70401736111525
52.95792153920287 111.13879692944279 19.705287876370996 33.04028104729038 -43.084090648299366
88.96716448544633 66.97603735659523 66.55540074697787 175.72787656429205 55.20596806792052
138.93410624642905 96.7445630883439 175.64003824985883 135.95860048890492 -75.62034314723158
-15.98778245247264 45.591943503386375 -23.676333056128453 -82.2578818623332 78.7940454006996
-82.31417132458492 56.542588009870315 38.41094378778093 -52.659849171548665 100.78610351384273
7.50722199606426 89.61231278553265 139.56574265252985 115.10619374173649 -73.60219737917495
-2.4021399059354973 -26.885960257672103 -63.92313367364855 -51.53861291615673 -139.22963359500488
81.45652027348135 -51.84772620365181 227.03990619869643 82.27585255260843 -98.84904988513296
21.406132019558818 -37.13859660010065 16.85458196442007 60.98262722334931 -100.28275626208787
97.05624170336557 52.79606077010437 21.210898063690685 -0.07790619906201712 10.860385117992227
-27.77990830625065 -32.07625587248421 -44.582621392405365 39.70037063988491 88.86846939832118
-69.48065164401324 -215.16174428189242 -190.92833278320975 -55.33498720492527 148.14378235328928
49.82347855449763 140.21836678933585 -74.81063482602147 117.77434073187862 40.902274034159234
-45.67344516505632 124.12925125020942 139.2584729438567 47.32477321837011 16.69203569962692
-67.06597522335763 -97.93108585621349 -11.54569740239474 26.957303371141027 31.337265978045558
-12.989394684147818 58.06268880267795 23.222260486440977 54.450019303054454 91.45061932125256
-47.42928150854626 -96.36337739944456 -57.039250764912886 -141.63950141043702 -8.768362922127004
-252.6352728689635 -161.5982963149695 -178.98650860291608 -170.01641751434155 6.086400292387083
-77.43195978433856 -89.72999560670493 46.378849842520296 -84.93740646014498 5.135351137129234
20.597758165063038 -8.0199303075551 -45.577573756438376 -80.93105768874423 -11.816630756040734
-41.51276268403142 -31.446571380248443 -134.84388270378162 -165.9236167992338 3.2854318480448015
-77.97313148077602 -178.90920168289813 -58.58191325941248 44.37150038387507 -27.273649295031397
-197.77145276220594 -46.30432776088401 -49.74270916802634 -30.401537021576736 4.336821855400366
-51.084444880496136 -64.83610773010439 -108.65138811424694 -91.53231839256141 33.815785378571405
-21.798683051164794 -47.221549411315024 -59.35194472678348 -1.2478608779394698 211.52167005531317
-21.897112154177577 -16.980896522819748 -123.27134181768449 43.089616122454345 15.056750258302978
-36.01612539150361 -1.300784963777673 48.87310965382059 -16.926026370096032 -33.550549329415844
-85.30311329085312 -166.36532522978024 -39.60227649379616 -6.112547564009374 -62.917058175556264
-6.069190307249622 43.06780704980375 55.90716846166189 -29.804696092885674 56.70855017786995
-76.67937990280319 -229.89767994864172 -87.1222045241935 -69.63579893210837 22.291712706176085
-69.54037074800576 -9.963849180723344 25.4951188003773 -47.89378952850068 -28.472417313140582
96.82536073020836 85.80589629855707 121.0290522607448 85.24662465478664 6.304012741295885
16.631223192261167 -40.11600866270338 -137.1420891338986 -56.92897531239597 -55.79221770511398
-52.55996930739943 66.51103042908868 47.328100914830195 -7.369877453738148 -15.424392018437727
-53.75647241304101 -7.508430385694439 -87.57432542813918 -6.583404716185321 -113.49627083056751
27.77997249323174 50.58747659940745 20.773826662673432 72.75416635438344 -30.479088930463753
-164.23512737949653 -53.7666084517221 -95.63365750963297 -62.37774947090148 -35.68331724238383
33.05825772615556 -36.04183041462221 15.237037201626938 27.70118934537454 -71.69058504420633
-43.88162068063021 -47.61439616325908 -95.46928816333985 -2.1088695326672564 58.61496122830226
33.68587973971967 -47.636022546858214 66.4987168957438 95.43222388330022 -54.587283452663215
-74.14364243134042 20.55769254418096 52.39512744040165 114.67023043784974 59.238869506691586
65.34278228208787 47.62986167300667 51.435533750816326 46.215311004553044 108.45269455337241
5.867590337517745 -37.786505004856295 -26.46295295824131 31.203603071176246 77.27533495566952
-36.28933825284991 -161.3976721977138 -43.957550347365554 -68.06459376880476 13.576304473721784
-61.85762332515428 22.905012457648258 91.28047285074324 50.88527672478962 33.81123800527696
31.458154990255068 21.486821100069747 128.90008149334219 84.58802973855721 18.23336774369299
79.75420120216825 152.68296870143948 112.83235693168282 84.3726389127716 39.60898053251544
106.5614244622716 165.029177660986 18.641803329577048 67.07824984923215 -7.150368989684377
-113.0742526226355 112.8121419826775 72.63201620912635 0.19346746894022715 54.54941408144843
83.75070984743964 114.31605138953327 128.70147387884683 22.88795958764358 29.625583874946408
92.81826683121275 -154.00741626799956 -17.99148074916731 -47.345598502257744 -3.2669308310587253
99.85117919992759 76.06683544074073 80.00452329903558 78.63354288784714 -93.1426785534571
-48.83844550451341 -42.34022471644106 -89.07055184925291 -90.85206537155926 -86.26108976384799
-50.15023096352794 -120.500610886986 115.3183356023578 -66.1204201540075 16.35365662335127
-47.32121237872446 60.611991260583665 -59.91488579114278 -77.44654163583377 -11.674578603542926
138.90142601305413 29.74248055789053 109.42269875134103 133.12672408220607 -32.068268510094136
33.152465682230336 -100.15194179248482 -4.066879054938667 12.27591489007982 7.016773041999937
-157.3334680277863 -206.61752013785173 -43.51973591777692 -31.047991143528314 73.20884023570179
43.304989716061236 28.134431269978293 -21.273875090660557 24.82059264474431 -17.742378049455237
112.14439270171468 67.84196957184236 118.48599699257103 94.69753501770563 26.722681211343957
-137.74707289435233 -100.33947172797359 2.4214198121071053 -62.06438872405046 -59.12119168477493
33.38988771663669 90.52954808145765 163.7525925518917 171.95004098013146 -57.149955220683566
-62.46402841957519 -55.392194897258356 -73.00563284085972 -213.09241904750326 13.318696968901845
73.36631636345808 -118.05040677488941 57.87287941242166 32.304196174872374 55.00956693901496
4.015226501022298 146.33059509376173 43.45868505023148 90.15689867313863 57.229286367316
94.09551596316561 44.78292488182114 53.8454915452584 92.75245632371386 -12.561663238878026
4.4321606826793785 1.9365639943267503 -120.72149921455129 62.25999118187203 0.21779362536165792
-14.938375491871497 -33.24841198488254 -69.58664710189282 -14.660500950582477 -41.065446587802974
-47.625253600520395 -117.35258498075338 -131.87583192958505 -84.45085697750946 -93.95666457867702
32.410846633505784 102.62017306205098 -37.26436563852199 33.03243986999885 -18.821750839737522
-38.21642708283423 -75.72265514094457 -92.24983154553894 -74.46565803343688 45.21149725561948
52.04611104850242 -66.50897019082211 78.12040262579428 5.212145135659711 -51.88523084113679
-126.56308925338612 -6.7748683651283095 60.96405075610657 64.61204409010863 36.28191377756463
125.81767006264276 13.794281850457711 27.297796038932546 55.292742203717346 -131.2633301196342
26.7090445726214 -8.768288018732278 84.04398937975503 74.59362367096297 12.712607968057258
10.821456633948882 -46.117601852530505 -117.54204135790812 -66.78497677464615 -46.97769181687666
20.021948252014777 -71.74762320950697 -54.38705571822719 -25.075275310071877 -5.1025882237096525
-65.40536897336582 -103.85099167457182 15.565563893515744 -123.12706413550497 -55.75931969969488
41.9875872475411 -87.91885341073969 -62.8079582331643 -101.22078415059883 -48.735126638610076
102.89864167182884 -44.162168708419344 207.80012074980243 174.165289040395 -15.562104468280294
89.84058079408052 98.81942067701829 122.00231508017441 70.2010360418963 1.2840767355381857
-9.913458528124309 55.54304802667741 16.922312188524373 85.0491743008746 27.393932988716163
66.61577443755534 -20.76574528357701 62.12766527026363 49.962776442409094 48.06512602025272
27.331343146155028 44.97206188238999 -90.67113918570949 -3.9310946782205107 50.077787145546964
-15.644123270252209 -22.81140477022032 -21.193274944076748 -59.666819613619296 -61.33553537218806
-15.363857424783966 126.99944423609105 129.6962057163189 -47.46561925420178 -39.77847600040802
201.19657855826622 -72.85564030636839 70.75213054131544 147.6896169006254 39.541255302177156
63.50222672561695 -40.92003855634943 -11.20092710083479 139.71165757707124 -30.150306130221402
8.150787342756157 -19.274497836318403 -21.591421078817298 -52.72618474882279 -17.814978767907814
106.00085161830089 199.2791684274944 71.63841347284965 63.018096686626926 -19.683118648808648
15.407310247520643 28.503747098402314 -7.267719148645 49.236317927956655 -24.168369672691576
-9.562261690743497 -45.739755872793836 21.915064240276195 -65.69455698722749 6.850908329716784
-60.33285641012036 29.490658233746547 -55.27877953756219 -72.652753353789 48.57264357913104
29.739538195932287 -77.9839732690067 -46.76714758894803 -85.644596121381 -43.78960749673458
38.58356418271375 27.045619109611856 36.46610473151145 10.088061361979703 48.82481043783676
-102.61576892648111 -12.933048165868449 37.14648781630646 -197.41215232589371 -106.94775769100369
-54.112741404815644 -32.4141357307455 -59.56141865966677 -133.28428267313288 -34.762964257941334
36.66813216155617 -75.65667469211688 -76.3425326979752 -58.80554677609557 -31.932466339718268
-19.28717861195927 72.56853479216605 -12.538835739292953 -61.95077821504638 10.575056290117644
37.049193032513976 81.47475389607983 83.14322189241881 7.135516616694797 -34.395030521963115
-31.02922288697601 86.98656247504314 149.31793416282594 123.05031324124867 -1.2187184740970836
-131.69995633410718 -80.3084410482476 -115.624508788562 -163.07730655290118 -9.042589336686891
21.205273075468227 31.537045765295616 23.869007214845045 -141.70256642383953 -145.11764759891395
191.12765476749138 100.9928802789974 -7.717480452119569 123.00404516892138 17.715702221537335
-164.00028728856097 -65.08570099944748 -218.31452445950885 -51.01030118753143 -23.54187659634977
137.88091261439712 -1.9187437191161063 90.03432166885568 102.42317479549058 55.29286943803248
76.0440659382598 47.25654063627787 68.13963189159757 33.996301721594826 72.37164152993573
-11.88156045922004 -55.953335369079454 9.936609143596268 -12.129048989813805 57.37924942725276
-0.6405324512392827 59.01341567034403 57.105083630874944 -41.96240148972693 85.93579629117065
-53.60331236074196 -14.832117975788549 -5.060644895128181 -106.79730744630271 1.685935001818405
-59.48694442193255 49.861255924283135 135.95498115413454 76.93752010942943 10.528718972536314
-99.3988528741152 -83.35247305421531 -98.92226982362524 -66.61820665552051 -37.89924813387371
-56.11961876069588 28.296777660896716 74.02889191330846 -107.22836146606258 -106.4488289807925
58.835079512389726 -91.76954704035677 37.947542300977446 -20.908032359864617 -36.993516483922775
31.256937988489558 -24.482531070006132 116.42118325753827 -40.10330250670894 74.33669393967857
79.01916564972964 68.89660661069811 40.95229777390496 42.16085334140509 19.644101887546064
55.74710827871789 -14.992521272064824 -0.3246913534561706 92.49870008020326 12.560350767286717
-100.59381400936164 30.963931228082537 54.62876503822105 -0.8113309916481342 -108.89490563699843
22.185412968544988 -73.10739556301934 -96.55154478658986 -48.94219739580948 5.142231869841893
20.303863215491628 -18.181603076784903 -93.60335925192675 65.79880407541279 8.859666013435536
-49.378605744282616 -200.0973475440115 -48.84270987293427 -80.79233294234784 -5.136746958475268
-133.57647876365616 17.134939893746875 66.29519210321922 8.494114019595566 -16.843285559302306
44.597888653765274 -11.986219986013674 -93.94358682928393 50.04120460198234 25.010752656585495
-205.71458083429815 -90.76196639737233 20.60964584802577 43.898013359959336 -32.62512902288246
-58.95225875328303 -201.94927165674844 -39.32481860531622 26.50887205166523 112.69462025015883
-5.12558256262418 -49.23716812571618 -49.41993232618 -38.86558955513179 -60.40452870541155
126.1062327127193 -62.43634871593341 6.541020180456595 33.28619799877773 131.2061188536568
-23.704909618694394 84.58019766106646 -42.14644555090331 70.33225214018755 8.609931049523354
52.86149292599956 -17.60721813217624 61.83379393125101 43.82299873138413 6.658359193108824
-75.23523227884445 -72.39865227953636 -15.945997862764173 -96.54995010674865 22.96143821731007
-254.49965282296364 -55.23671343337044 -190.8446871735077 -192.66800714234006 43.42246859145024
-35.31939612578995 -114.68718100164435 -59.79457884214353 -16.427877618268138 32.49589366635865
28.18578758492813 161.98187344837874 168.0845239561483 156.58944886735256 43.62974828671101
-48.499121148383644 -67.3890898418959 -88.37991341512235 -41.061421845846965 -48.805254233375535
43.400231430167 -9.05941494147633 5.159886396263632 195.3577565934834 2.7217396550207535
-36.26404311940356 -14.087797314660058 -19.19304665949666 -75.25363663806101 -15.512536334163366
48.68361441958827 -63.41613402139963 109.40504328768714 0.8544939978856689 38.75931769324037
-38.80415059600773 15.061722544238105 49.9891409880779 -181.9422667447207 -76.33001113831301
69.28279693304454 58.17207557910497 18.07106480873917 -23.247068521288913 65.74510932218524
-217.16654873694793 -15.651358972266934 -47.358551782898694 29.933028565391822 77.76198863494982
41.86487168750115 28.51868856051798 62.10312490802836 -79.59503557974666 -39.0469184760337
-72.49622762591468 -41.227864714350105 -71.09771996166984 -57.843102588652755 87.07783433545127
-95.50874674979633 22.63342199353424 32.315470019286906 -77.84416404103737 10.143542423059376
-66.10009607317853 -36.89002252877396 55.25898976616679 26.4459519934245 94.06811336649503
112.37651137785423 159.10250383566537 14.21433058172301 5.832967889886385 45.70195227010554
-53.050126769541336 -98.1242698620761 -133.96600892961905 -36.367707880754615 7.451225926790926
-89.86932754504383 -92.53126050571642 14.047349082052316 35.832234015261 -51.68909972943237
-63.07534863485469 -188.5873974855446 -142.53419419489654 -95.86265855326279 23.977620881048928
-18.320367352167978 13.956157577868282 -61.99496847731824 -66.50675936140601 -14.20054541304074
102.44130212798221 111.71626144750016 -29.939428891404997 7.132824120939619 -26.69286916118098
73.81793964606072 -50.074165854450484 -87.00131280659905 -17.03224491012609 -7.623540652516407
-29.569803768283773 -18.88330408467566 -2.5815546588428084 -51.54899066670248 57.6043251129112
-22.579867968717345 6.413200283571017 -121.43407755427128 66.86496168112511 -90.39789946000097
102.23773305963219 -18.130270380619773 66.62802068141788 100.42174793324916 -86.22629973284538
-22.58215425152408 -132.38963516597883 -19.16320240775994 -37.821306057830895 7.579712184197721
-169.1834178953341 -74.94694045958212 -36.799236293009784 -124.01021559014984 20.96576796490881
-14.42834968493927 -65.77036618357064 -22.634351016113996 -70.03499450565563 10.454990402427171
57.24973576409024 -13.49631281007782 74.253737557375 85.31735493549137 80.465314661116
6.036294484736711 -138.79917554034543 57.88407674806905 27.212415537114232 2.4638664230102876
1.185903405878264 -129.78320697576027 -75.09978541531719 -4.975176003716875 -69.88891946495283
-25.996840432356976 55.518175610496456 152.9957381209917 -31.84595321945121 -24.32873865819459
-62.894423934214146 -30.533997568605987 -17.228984165240423 -73.66847747796388 -14.298546545383815
46.464257015764964 61.021924677291324 -9.150217233713441 86.61580956264649 16.182219074416683
116.97058199136099 136.3862400464756 185.1861963131606 122.90109434179112 14.981075964892113
-81.65210722502701 -77.17627968806588 -56.340370553402366 55.40323255108717 41.0530801118863
-128.03844311561426 -99.75339948421566 104.52323698813699 19.814626730488044 -4.398747250371834
93.7958661345864 77.26486330184542 135.68782993715004 107.84173297015982 -15.244882166690822
-44.1045081245279 -128.58024931731455 -0.3194955322232147 52.31635290556244 -7.112211854749553
228.0038001306944 70.69291354379334 74.16600289612849 99.47126577326186 -78.88057992548303
