# col0 col1 col2 col3 col4 col5
-413.4347006337097 -260.0782072708975 -187.0151608944392 -275.6766154317628 -335.94116294246203 -130.64761372622985
-182.84557195632607 -224.1464512278728 -205.87793560693362 -252.56356327914375 33.06202888839864 116.74525878836154
-73.16319117237063 -20.434919329551477 52.703772074451486 -134.22991753679327 -50.425386770745945 118.9353188711928
-298.5260254056037 -336.9918985012603 -307.1580940117627 -435.95658917759704 357.8988220207155 -192.69543740860036
-32.85507541190567 -32.48329954677511 185.42545632355703 27.22414978284513 42.09062934198772 198.05307612930636
-1.3315002113855563 20.602781016633262 -84.0427673856796 -84.24537766169708 -14.256442995209966 -270.7478494155307
2.2150567804442387 -126.50233810991908 -194.32562367262534 -22.487518048099567 -188.18776207727464 -320.93029010370566
-219.77438722031752 73.67804801790213 78.67468663157308 -77.91444537482307 -268.6025689409 -0.7146902622969549
143.48111260093305 209.12030628972678 111.49688493125277 55.39820486496537 -214.06427153445344 -201.32975128303968
-121.69804565179797 -96.22401937468996 -23.77414378962531 -30.190207682985406 -40.95357614925398 -2.4330452857508647
-122.86337885825716 -125.92463112763497 -236.3172278028209 -281.2982476410497 -130.36058876377314 -42.637519602852684
-46.13564239718011 149.03875998506902 216.56676581192733 85.77372932961609 -86.92450359071891 166.7019269060307
136.67773678191298 2.0939882390717344 59.09724577800992 75.79797933041866 29.98758693726282 370.21552581729105
112.84774469208762 313.1054866333252 320.1205713637777 140.30749189898324 102.63176532900975 12.638952267351462
-251.11381147592425 -344.45232309567757 -220.39387050923304 -201.5747719519519 -144.99490669169307 392.9917910012142
-212.51986091579542 -343.26058223399474 -331.51731245353244 -196.98735491564264 -68.17067238508503 -221.22676405428402
-277.40496615735213 -216.19077155341526 -265.75780747121 -212.6242745961013 -52.49815667373667 -72.8483888789868
-269.7111418742991 -336.40294527773597 -249.57225312288406 -192.20171477979284 207.22736146116912 69.85297317392673
386.687337431103 422.55890953679454 445.1302200507925 372.39503654505114 217.07193863801606 329.4150215169283
-393.777839017002 -204.71000007263984 -57.15970116939158 -81.89920553077823 -335.2738932687577 168.6864965780967
-476.871567589268 -396.9591866783403 -424.56837981100034 -481.3845203667786 -291.04198011116506 -180.7194195638308
276.8263591814399 139.42114652768225 31.07228186352323 166.79780576660585 125.57262541575834 -153.70405215380632
280.56160786063805 236.6328224865024 227.37275326274272 272.5208211992483 117.48778830768772 47.06351639153681
282.1870766802885 319.1773033898765 234.75436089653167 147.97442307586766 -64.70668398832652 34.54399278061897
-413.860452518099 -295.42193662842817 -420.52768890866446 -526.9435914937759 -120.18236381195992 -28.372336468902404
-155.8035968478796 -74.94103424543302 27.441675431829093 -89.52144231262108 -341.5202470368797 80.04579942900523
181.87569732191764 124.55173133961463 141.83958259676314 149.15356225336052 71.27398511973561 -48.0454054775356
-172.99625855212835 -247.73760208256843 -204.84149095767432 -131.98611173149263 -121.32538130719873 96.17393075087918
303.9390551329898 284.8957473115772 372.9377358562011 358.77456877486014 417.915285300664 14.516491766317383
111.2824873595617 112.56152110927042 308.04883811692014 261.279950035229 -112.32575199116337 -152.98844254301494
253.95466562565687 111.29141291988428 126.87463373790206 216.84706531942365 132.01779181783402 177.47254467684502
-23.164685217434727 -170.4525011334683 -90.31506984697339 -11.030141168492662 25.745248296497735 -60.944172980666494
-11.435715997373165 80.34097688187445 107.9515667195507 36.05681191086286 0.04315098231029246 -249.25185676616596
326.101930090125 203.86955193778303 140.9759135334565 226.69811047704906 232.1862039243175 171.73988131198354
193.14915946360006 314.84709332186594 203.17861115721482 121.30030411622732 164.4707536496584 53.041604644271246
-107.9333051839011 -131.9485099085844 -175.2050530168147 -224.9672856872136 -8.25547560455059 6.9261936702380495
-141.85492865338026 -132.74077357775755 -146.39043546989944 -159.90745717888856 -62.49240225653898 -87.74963163407446
159.27791922393735 145.26949322028418 162.2161937107443 50.57695108708117 93.31118136142281 63.23478875470851
469.41884799399304 451.89954362101844 359.31657902084817 291.1225302742692 -10.261264446880725 -21.267590774184285
185.88202137554703 167.16435748101196 78.53412619722137 126.15720193070851 -127.61476050033 90.48056826579365
-111.4400078545564 -35.22791643329404 83.63481191798647 -68.23086190746277 -103.25454198890493 -63.4347288786978
370.6591513108709 355.516211405853 106.05347763384702 282.7293455670704 114.3785868363776 -306.99832544480404
112.84614880757084 81.02875674434108 64.23411797154266 132.95490568944342 38.22133795350601 82.1273203963776
-108.95745488068458 -23.075025496639064 -63.17174270394472 -132.38909770254452 0.37872978928033163 -161.043177226952
-572.8075836744462 -641.8801158124112 -724.8771809409233 -671.7714702703217 -277.0272989325147 -279.26009793746414
149.3205545196173 140.97068895559843 162.71830047351543 227.64093466056912 36.911334753260704 53.461910256450736
159.69977188202955 302.2026852705909 214.88187333949486 278.2258357119149 94.09219485534842 53.10751261402228
251.42791101516434 290.3833059833205 157.5189255339009 54.80751967747271 232.94151526759836 107.4941282457204
165.63696033379168 215.23470169034113 274.9666981363165 246.73013928357042 -61.803290649870505 63.05021228799922
245.13351817582569 283.0980956105593 289.95323786563563 205.1087984526323 271.0018656767668 179.13130770259735
90.15922666681521 330.9933571020401 173.76546100981565 72.32358823530733 -106.3245345938202 -13.51336730168181
88.25726651223775 61.62132583898035 68.66882689082486 96.62536556028805 -78.97533797170935 176.40242790680963
-238.24126736379606 -187.9423793216558 -174.23954411503553 -294.50662757737797 -132.50949031207773 18.68570514639123
-171.13723688794235 -260.06238339787643 -85.47893260288853 -154.98305764158067 -194.3373472973165 174.20773757513365
211.61102451442468 385.54925038943867 344.10189966275215 126.33908055064583 -123.16649071676133 -147.20658350468918
-47.18861277353784 8.034734183600545 72.09365951442055 62.10154531378155 35.78977395443298 7.171311771593317
-145.53637647499824 -77.03203807982342 6.2123357384090525 -68.89684657222139 -203.81506358767496 -3.1103510400522705
-43.85944768476449 -46.22678355958688 -47.17845341854142 -114.81303617672118 196.35554459484888 -162.2873410410635
73.66147490119974 86.48632306938106 69.56359208912033 57.518858323864194 53.383649336189606 -95.38142368983239
-381.329756509607 -275.98117395792593 -158.97278506899463 -89.10254826683365 -51.094832243568135 22.07476068897767
203.75431709921546 175.00110903225885 154.79860800451354 238.2135122234803 119.2513839614592 100.64230259776446
344.74392423134134 199.26067757789528 189.916591851713 209.57042359556658 146.6476242693459 -62.20726342584173
-50.307924279443924 -5.736030180095206 123.62141220504125 -68.385557330831 22.088986249932745 -24.13563784060872
-140.72133435321058 -235.3467876548198 -66.62510864937747 -110.05451523796305 -141.15000141421692 -33.415552840391854
-251.17128418256303 -269.15032254124594 -257.4558538991959 -221.2575373728751 34.13826474842474 -166.77663785006456
-277.52115130265145 -301.15441395639317 -403.55308606579797 -430.9110964118562 39.80170202387753 -290.6065372575106
20.10123832249858 -5.509546973085122 -61.16707164508752 86.4433014218221 -15.781965733355811 -54.76977240637657
127.13012046984362 105.1862977595247 317.7426481716212 207.65168314288115 -222.90202446060894 101.09187758832873
-64.02793611996157 -163.2635095810882 -120.425051827723 -36.41508117779412 -225.69236452878533 -273.81850601797396
-37.741900021909174 -73.63059195342467 -72.02001805481741 -33.57919114808237 52.95178073521137 -171.121284488021
116.26482555092183 57.24155488055945 46.14218145421678 153.90200223167898 216.04087770006305 115.03536626246851
-64.84080494580189 -116.55519909529616 -98.31326411815611 -72.13697707372864 118.92759057693213 129.51080823433648
64.75062409944607 -254.33095528415942 -249.31864001282622 -16.68898570723232 239.80456830880973 -277.67422455841046
406.14812952065324 446.03777243092463 508.44092192450165 445.36443271765023 45.41286078481827 510.6766736553505
-246.734217336805 -149.3266810631627 -191.6513432377442 -257.834318040619 -172.92166400982046 -175.86697304108424
-405.7111838523276 -286.20337143209844 -371.48615136407676 -471.1539335761465 83.06179950114176 -167.35704935774245
83.72326467503476 -25.05989655676667 160.95611282950935 280.13200783317967 75.66168966967528 -16.29363783127183
-42.84620728736196 60.539811359942206 142.85646629296994 75.80076512627564 170.36672460711404 127.85257166006323
303.7388816450199 197.97539823272916 47.99991192412651 193.48164920554532 260.5327849328272 144.7816411197961
-261.6883815806896 -346.6804706278559 -190.25193872045682 -196.7131176380124 -87.76045967428423 -267.7005378733166
196.332948395124 203.77401086145903 136.92787591504813 176.17009693893442 86.75641516494626 -98.8476802771731
-163.0106438488384 -133.01813915211113 -174.84576501908572 -156.1860216583035 48.794541132496434 64.76296473459098
98.82623078922634 19.216188796917592 14.63837679151409 38.01289996616683 -36.300615682539956 -25.75397518712574
-34.529714956364685 80.39710386074867 104.48568978845209 -10.0839235857825 -22.835183466851774 122.0859791074961
316.4653780450939 330.1752584929219 364.2768986431451 455.66231012946145 58.60100808514849 322.926170322208
-527.4342137559778 -554.1969863984667 -611.1486977883067 -636.5980583043265 -46.15714648677414 -62.321166929938904
-1.6877703372924917 -64.69355786892551 -68.70596640499224 7.564115988527725 -133.66767817300578 68.6792616687388
471.64831273695756 377.0377074322168 318.4617799537048 318.8377636062185 57.94120129438768 144.5013970563137
15.351862167249609 211.55662585031305 250.8810693270382 113.310377235026 159.44473000517087 380.4452878004312
-91.20690654795482 -315.4746059721381 -243.39766896130226 30.992595727317237 -89.72224874664788 -17.58532298143532
-21.010114544105548 20.763288039448664 -31.961093846592277 3.545900861942112 -31.186597134541554 125.21531172552724
-36.26197987842791 -227.62096139081137 14.221227471878834 43.79688233891688 -287.0467510361076 134.8000974903777
-116.78987398132331 -113.6868090040543 -63.29481718647651 -51.4871016151542 -220.50741971850806 103.59962729820363
-97.5833815557024 -129.95466897730216 -80.37678380408963 -88.37016625852382 134.48733869311076 382.188554628468
-59.604142890892824 -203.3043537528393 -357.74070284642903 -335.6985705256679 20.965943329561952 -378.3793962458771
220.7995497323298 129.14537989153195 198.2517646528709 256.8109342596882 165.98980714912503 106.06640448004981
262.09171789173354 319.23824411855173 274.20816892454417 300.07188869953575 15.545326691597104 4.129770467212356
-163.745711893838 83.9705893067937 -172.71609213518065 -307.32682793266633 -51.17237941698745 5.495840251130172
-49.946206278983816 -17.162850016149022 -148.49942475867272 -291.66938884038126 307.64881373159255 229.5669826402986
-43.65366688168939 -26.300585716302887 19.04553595677855 140.56313787246566 46.11625135159677 80.48768721312359
-151.51284498808081 -264.2278986150073 -211.51483200963807 -153.20335070769565 -222.77886971771935 104.80466688820196
-37.23069535074499 -129.42134464221198 -191.17094047363332 -51.63889259375731 -330.9567387978316 -57.296922326225975
-50.078431353912435 -35.14217856134568 -116.441599082971 -71.83493675788824 -123.31885374967051 33.63720837802888
-140.46191329922837 -172.99813697615087 -191.10707602837715 -147.9640930119836 -68.18878505157421 -60.920475076894
55.2788390278035 24.336081820236593 36.13464629825984 47.53425112787381 -49.63212315666456 66.95596361157523
193.81596361570988 187.4890293281527 209.19142918500933 108.0876391290933 450.4374490833057 321.5858946372147
-78.68154626675378 -38.04524275428248 15.621187917197027 -2.2765101310411016 -104.37277779817046 199.5136237193251
224.49672601255864 223.94526796432896 156.02635330382165 78.93762175762575 133.90497572629533 192.84661168420027
349.5431441364053 420.49801685500944 410.53652297682146 420.69574904804296 147.56960968262035 189.0451901289067
-36.33332475349653 -159.96208870248876 -228.0024245347599 -227.06296442337168 115.6449640824557 -105.8455494231351
-233.61998176786153 60.23393890414309 -168.56931185431068 -229.7383487440016 -85.61463837606647 -102.61084436642211
175.222751795513 182.3210501613352 113.42980817186469 108.72241594670712 -40.7590517749417 -91.96953850037266
130.28100452865672 197.4791662855232 227.57976762465293 152.6707848825256 -39.396856408199696 378.41667763424624
89.556172640287 162.50830146612586 259.92311565123316 154.0243573287601 79.79103524413458 -124.71622817130954
250.65642988628062 196.75219535932882 236.7489945744834 156.2979398818617 36.198144391084256 57.19045275014319
-204.63196326841768 -252.1253496794477 -165.01852656824266 -340.74038705835665 136.0721224540131 -88.25868289353747
-54.67718527264198 -121.63242682685387 -52.4321698202527 -19.848612106973505 -205.43061715478748 141.40260435695026
113.0223096374986 175.26824220948606 172.88718693504805 194.45151092957366 -6.0589888580589815 -28.24219010582557
-32.80695488004477 104.25533420006084 -5.335970144987005 -164.27088467381543 -55.11638017532427 -377.8183263911072
269.29885425605784 292.4982794770132 291.0489918112699 205.83121587825016 -238.2313169106779 55.206000973802496
-92.51103813243044 -183.31368292965408 -44.91986432752082 85.76988284519224 57.21477514544718 119.40182368400306
-422.5523229529333 -238.59871899130005 -310.51717191570077 -377.8630659979301 -196.22386555731018 -139.86287095596134
-15.45017121615145 -79.8245762837682 6.83583358381585 -16.159839308957608 -60.58474640639097 214.98941059777113
57.430242876534585 32.92890119090179 118.39493083291072 66.68605903626637 -128.54176609039024 95.07838928290097
101.99269464780045 274.4489548259722 273.1563030552587 238.99485920890095 91.47973688249873 180.7940009227593
-192.5690139662224 -94.42061655041385 -124.64840024009567 -246.82750385711142 15.173768091444732 -117.98270559057701
268.89173773888336 275.7795995976163 308.11822032500135 425.1823152621997 -106.86656597965768 214.34210560206162
-314.2950655976983 -146.81820968285712 -252.69144376371915 -350.6984251628644 -282.5800838858513 0.4492787201183024
42.66925409671113 21.690649530572582 198.54391619300435 33.77139635224235 -229.8335063617136 320.7002951773158
157.92937227370908 140.71353146397922 12.749496726288724 -28.987641695001535 216.26035808836696 -177.629018746
-140.94923666243767 -154.7125048130505 -78.77089076377719 -72.21624065189249 41.854498694759236 -112.0432371535351
-44.367393852375244 0.7106376688366112 51.44736544808994 -16.396343504374162 65.64751717090073 374.29358150806814
223.70652439255662 26.1107426615439 -60.033897707301854 43.48181800215806 230.72701086042474 -78.33035402385818
-225.18486080983612 -94.23371875229915 -101.95227680395008 -199.83385767486092 -66.44897654755073 156.32333334268037
4.501724068443888 -41.801574448674835 -2.801584650529435 104.0783871186054 26.138955748375352 157.66485980347068
302.42642793451125 204.96132497091074 106.50515130550939 212.79361537444564 48.57939705458904 -38.10230433768879
-155.3645785194767 -52.500772687834456 217.3983776757886 70.78577439652027 0.4542828807049446 152.23102865209057
-42.07739369079415 161.9066253380461 242.5218085893455 115.01715480969767 -36.13005074422025 377.57109063938105
646.9001628506129 645.7436824706124 693.7051309416412 622.0487094989289 371.0108729779434 197.10458847592332
334.1301055278501 314.14162420718566 331.7037827305102 374.2972010519068 -24.98821001752357 51.12224912035542
-147.26604871629252 -148.97802837619017 4.336931591408323 -61.162547519510575 48.77181673533201 264.2139180275815
-287.1296548655198 -61.906893071463315 -25.725896871938836 -168.52907442389898 51.163111358527445 -77.67624880207595
275.01574699703355 250.7183797911815 333.81683049921105 437.7487967539049 -63.925015648385305 131.33739071526142
-170.3846284686689 -36.20559165284861 -90.54631914990007 -174.0237232191391 -28.79314339938315 -121.82139103679559
-165.29721716012995 -176.74501296660233 -129.7237314334862 -36.07283579357391 173.25610455228713 -102.17465038469354
122.6988125148932 -22.163957460422903 -41.20420739226967 117.01317203687911 101.89866228925175 -46.0327319474496
-48.882230735005685 -188.47124513552552 -223.14328749128316 -229.26997995350044 118.27272822645996 59.29759731514303
-230.89182961529727 -291.6636535885179 -177.7961361851478 -178.35346942767316 -315.6342502042771 -292.85404764407616
-195.28598657353297 -192.84189353542854 -98.51922717118919 -22.585420243717014 -277.3666446970397 -54.43104128307493
-93.76552420057651 -108.19700020925544 52.0472715880657 13.087137701183664 -59.89862661724774 84.35295644229025
25.288055781311357 161.30139181502173 166.30118086271324 -23.162665801731755 79.0500271429005 198.07741915553606
313.29687083462363 296.034835004981 402.4238091757399 463.97062888486136 56.94976240238691 451.8615325022531
-123.63276930920004 -242.88647792101116 -237.94936775792806 -130.15276771982326 -42.662729182455514 -84.1631819142814
-61.92072372433253 -88.30701358083542 -46.19708584961314 -61.517527425605984 207.0727113050298 256.19738723951906
-134.6731104533951 -49.40061533372729 -233.8359786173848 -27.52803394952575 247.65309397201125 2.250995431833701
-118.49070841868945 57.33823370985767 -114.35921672174977 -128.32403248943953 -84.01079643227638 58.340812209618285
147.4233103980917 4.079421762658168 -19.148761997179825 174.3236469438333 80.43854777499287 52.81002918835216
-458.68866802079543 -239.12909803391085 -331.771681278883 -406.844986906198 -234.97967446880395 -29.050546696087363
-26.522162806001504 26.515507131916603 77.9982214349866 10.869566034977767 189.8048874509813 -65.59312452076594
-312.6609228042844 -163.78038022003273 -244.995316292714 -269.21082649381424 -158.77120583585122 23.287059778468976
471.1561363503369 426.949130464202 375.66570894473784 389.04677504290333 -199.37465829373124 -57.47176099100005
-45.131198565528294 -52.852978296704876 -278.9229833601161 -263.1023273783505 149.37544680083857 -241.78083655268156
234.71968415315405 250.0373749091433 64.86878906574837 63.845667167802034 114.9542806396826 -166.3114159904648
-96.07069114690005 1.2453946860421183 -15.230531415670072 48.75398872336319 -5.829561096204529 28.339712085571108
-77.91127131589656 58.274658743662016 -18.896117669488472 -118.77563214791202 10.41067619423908 -30.245396723051257
-533.3794881431428 -487.53055654258225 -427.1966131132911 -601.0304008667504 -190.05216561108452 -182.7251938827121
-198.8661612637013 -153.87784814220618 -117.05148150037775 -170.65612827171788 -370.62508417984066 -230.20801139097642
111.54899400078635 257.32373460279695 235.190641457905 95.84553873800998 -38.23755449125848 234.42887380749247
196.48713179182934 93.56698068626149 -23.97006452250664 202.95013391956937 118.24369758349125 77.04835981922224
57.8822070134288 118.76248530940867 145.4316637208808 69.77874635491983 -84.64823796758849 -131.42500973736506
135.50819075363873 80.86502572286125 27.965771279992317 117.72652565257827 -63.89043525832767 -182.09369180615752
174.6328388415794 32.94667426352858 175.22322529933882 194.62490865308 31.559510316256613 4.030393595143238
-127.13172913122112 -38.888028943335236 -75.10514883668915 -125.07276657077679 57.447202687939864 -5.610303059450857
193.61409932975573 222.11436377980647 313.32395918634074 280.22473004054746 253.97884826191856 503.33707776335297
-79.33686998178186 -62.69104522495265 15.711027314108723 49.02114504337554 58.82898921459816 237.39230869181208
54.35198994585937 -13.465673137310745 163.14470588878424 123.17602486638019 74.85143665627807 165.3307280896048
112.7996654078347 -7.4648150460951825 -22.740692447544962 124.93870577057406 -71.42162674359203 81.35597368467688
-115.30162548498524 -252.3651325292244 -108.67514156491264 21.953123099871465 11.054847222298442 -165.53074125190395
-280.10710169489 -251.92568155797562 -312.0397623534583 -154.47717245881773 -272.0114924049828 -24.248184057844817
601.0174160088006 424.57082859583755 406.2067392411344 367.8567035608722 85.74876703633873 162.34660397598523
388.50260293684306 213.4738468765296 279.2109307147314 399.16175306981575 83.04059611782198 133.2931861857724
-507.18675097646053 -634.0304273270066 -653.1504124199555 -684.3510709128326 -475.0282335666947 -430.8250002936792
66.50684188827785 118.2183516194483 214.35116156725033 -16.859480464347037 -182.52504044690127 -75.04724460443191
14.099338868192397 74.67858588036025 -7.22494097941766 25.73205904536753 -10.41071958021886 225.60282365310036
-15.909915637758207 19.312576865322594 -38.71074431113128 -11.102304303963159 -181.16392877916283 -195.33652558697403
83.5992950009243 126.88473283963623 206.5737461260709 79.76230480953896 -102.83440586057296 24.00335551964187
-109.48467038776914 8.86435258509961 -19.880408106657967 -115.36311658337553 -151.9745513236666 -6.968906953710629
-89.11944990657413 -105.58644072908376 -141.85455228510654 -96.70170472169676 206.50049970619114 198.85299116051473
-158.66996762265933 -275.7486377643269 -334.1820886432995 -175.18965610022096 -267.17760263915017 -209.63084428634227
221.05427767455066 85.98533995980125 137.67351632254895 132.32066617819368 -44.90814543266059 99.12550943970702
-103.84082004819848 72.42983254035838 174.23174573219617 -6.255654293905628 -102.31163820258881 186.68593445011876
125.36096395806788 76.26979854871827 10.281487104170697 -0.9783297887305658 192.29899107307892 41.625716866265776
-149.82842788806119 -140.03300387616125 -56.36676622915304 -119.9475787187196 -197.93852487728196 22.23890262586154
274.70720720497064 327.10051483611335 196.68196824963766 291.29389550765325 165.61966417147022 0.24977533201698598
28.292205820007144 -35.27900836119598 -26.549457448982842 5.202812537995612 -254.9294052418514 123.69801183239133
227.79801766460298 100.37935043968254 163.42436728805745 163.5524199348823 165.48215315265642 210.3252923742691
313.17124070894386 326.17507756749586 242.49702465342278 339.5250533919001 87.2370762491208 -240.02071469608845
-47.10708836297151 -5.038376598994979 -4.982921728626927 -16.494028842090515 -254.59476518773602 198.44843507086497
-159.37486040537624 -16.89599842810027 -222.80618106676093 -147.3267127043519 -246.66368310789082 -88.43317409975427
220.01943536567748 265.6264165969246 217.69097713091222 190.26639003836993 216.95420132294134 265.2519436009504
14.599745915713982 269.6634361584197 208.4065229169603 50.565727768249644 109.02140003065666 -11.74447611862097
116.71857052970881 118.54153622993837 71.17719762280623 102.16308607555635 68.83123673393015 58.79480043313848
-502.7732449188062 -326.2338191017358 -82.23139781230495 -336.34990956602684 -416.5747020121004 26.196529852244094
184.68202954779832 66.24260985272932 133.76282844240058 204.69804892786337 -36.93593668746276 -65.87350560069449
71.02187621012946 17.01273626369332 -46.34627951244614 27.783841709901214 -229.24853419666684 123.28571852410073
-255.60741418003084 -182.85793360027463 -227.84109644333273 -230.3187875430583 91.11590504714847 -41.72946258062967
169.1020612648807 11.59238116071647 145.6199059393554 181.41300392749196 -58.82775002576926 158.56818218791636
195.3150516788107 201.55711817004092 197.88682490327335 167.60550526945846 17.698203852488376 61.68061503589066
-156.53013936303245 -133.93619433312654 -155.45293908492937 -163.74311786279029 4.585019712319479 8.194395065223379
-107.06395930744551 -66.77189196806827 3.5159142643864794 85.31943279744368 48.64599648018398 213.20163459567692
184.51690051769214 165.30290772160032 134.33706165136226 184.148483757389 162.9461545870685 157.13216482715666
-231.43810158172678 -208.8571761658687 15.224295682037774 -72.16221457735938 -223.8975407814057 18.63191004954264
93.26407827097235 -116.88848454512592 36.5641898518005 58.01472729019022 -91.01778796438704 -14.787270852816988
253.02667523386287 191.156391745514 250.17696242302202 252.78656179424837 356.05318982924683 -52.94176210432877
-164.50693254674943 -263.0434491828097 -215.1774290996546 -174.99387952657992 37.87415599412302 -41.62050543172649
48.390477249977295 -26.112327687446026 -212.77653835199217 -40.733936488487515 108.72660875493094 -199.88029330682633
162.07926585988875 -9.515252508179168 6.854659038929164 28.00482768741402 17.865413758080933 -74.19676573478347
91.11182181367082 264.76281790748874 312.37767725417046 244.34437019906562 -25.732926327320257 148.07087503112137
-89.66711243080917 -119.76017804269603 -155.05969105359696 22.233609342995912 73.71051986680808 10.21049237866694
250.644848723012 67.89574702521969 8.346392157431268 129.9359233859122 75.69197278537348 -246.12834768076067
201.55949173853935 136.33508988547644 157.95946560775252 172.70414655936307 14.858508840664129 -217.25276973424013
-120.05860210436404 -3.169488386039985 -52.40315624446234 -70.12876221744565 -127.60175163341277 -112.02196814327908
31.62206907325976 68.61695574541724 68.43146914557427 80.07617308077394 46.53977272003414 -227.14021492208843
-191.3808978218547 -304.47167926796664 -253.81636479897892 -292.73014165853436 0.7190604380204775 -225.37918184126198
295.5008887416367 327.4888022384996 408.6978671504468 423.24503172261825 101.00203185312085 392.9766135855254
91.11715253073066 142.93890812176147 163.74523605451725 29.347028143436667 -93.7200013095811 7.172782842187562
-105.28216324668035 -51.61211316752074 -148.45086579954463 -78.60421933776169 174.0690277486871 -210.90370566189628
-86.24051787800362 -151.88777190826022 -116.43864378355707 -84.78729501716825 -164.52735183019178 374.2716904805536
202.11706920133594 333.33057763553114 495.3830666687969 201.48357946541142 -99.87887826137055 127.79183394711842
-60.231028749407436 62.547671876102136 -12.280036963784164 37.1993650462387 -99.91383511833342 1.7001568518983632
-102.98725619961405 139.83083229280666 90.83073449132553 -37.72475927941022 -9.875441403943274 -5.267918376906163
-91.33087807412352 -113.70503821297609 -81.71629993874996 -19.115385619360783 106.69582733453834 -86.54645128367588
-153.07858743472474 -58.74401593417028 -63.80331528070653 -243.67598599222325 211.18184664577697 -77.7856009293771
347.0288319832224 102.29519827874608 207.74766465456298 210.26061757654293 234.23087123807386 189.13509657974615
-90.4018168444079 -127.00522557111837 -248.31048281375655 -209.34365017069283 98.3145142769835 -437.5420111243535
139.77652573588168 117.29651045878883 149.269189082816 187.17815623874395 -146.6298446402667 -194.12587467238998
383.98872350130955 244.76633782171876 148.5815682876747 193.26977168557457 487.13325593998263 121.27589361727229
-441.45893800838695 -454.4799274907093 -335.86602035239326 -421.20556276469256 -330.3553300107703 -233.5216995030267
-232.3562357085797 -236.74612232893796 -384.40605205545523 -276.49885768139865 -84.91688092637764 131.10334849474611
-14.456683444326742 -23.615973633851688 -14.160945921968969 100.95501651855551 155.23845794151 263.31121295830616
203.79066167425546 239.8640455126254 356.52306508319174 214.36699430098122 154.44138304688238 73.78485260710775
-43.14864890812264 -69.43069617781478 15.64124887243091 -138.06325482542223 -74.47296424195468 59.440329861508246
25.421744720898786 -11.033778354246316 18.27351067364803 -100.43725247069602 -26.977194791693428 -34.43826481129455
405.192051635783 423.087628135779 357.02018553917634 340.6563144902984 24.20103168877834 396.8512235422034
-238.7958342481739 -156.11666380439567 -19.20435425109561 -213.121567619663 -155.10045289868134 275.97925141565156
-262.4731468930092 -235.1912763545434 -270.87418301587303 -129.83199531922418 -97.48595946536321 -168.4781117106742
-98.60536337413248 -146.49732641191642 -163.9307504188957 -264.8219066634979 -41.92514115932894 -262.00095193512436
136.82820701357792 224.88599977227173 186.1215022364947 89.66579249210405 50.58510662442411 -108.43267248618714
156.8188631839416 30.12930304675786 44.73129200538163 126.72856026779054 -167.40377527454882 -214.19340217790048
-300.0024880979841 -403.7850072659477 -603.0012629656605 -479.37720987778727 19.738643346456342 -35.704844979184756
72.9287796439621 44.33195262661313 71.81249114680989 149.56367142244795 -107.69943743429495 -161.26277332410308
-376.36403573745986 -146.0328258831908 -177.09363616306632 -122.85306889233794 -293.65548848449686 -129.55055569786404
100.00379640392126 165.77407672581788 184.1471777239567 27.95721597674605 89.92262298999532 -101.44592059588459
-73.01733556594019 -31.16769537902151 48.182219196719046 7.114812787820075 -22.674886457931848 160.22769296024398
18.08629060349297 13.94225496158851 60.702502474926575 87.46299837833384 -146.72126581162834 -160.57113695073966
420.514744801675 368.1657186628072 440.1368601246565 464.10511976326603 204.23889575143124 89.76776119192746
-168.0398796534783 -225.92627379656665 -425.7775053646544 -488.82590237018144 -8.98555485071261 -392.420354029818
190.10322928575832 -41.89176501922848 89.67213964118389 207.30868710315028 -84.33133070732767 -167.45734308287265
114.89623012514083 142.33150335247984 140.48382067332759 47.66133307377652 -15.736394630821948 -227.35108585914918
-257.6680936224865 -265.6257468527455 -340.0477921875817 -322.38446985042714 -78.46918198141314 -190.14794861905693
359.45316278989003 267.18751076173913 306.9266224588179 363.93376120367367 41.77935343524631 162.1791524461077
-34.946416694009734 64.19190278800978 5.697324831771763 65.13052063860896 80.45046153716694 367.7055724567678
117.63040806698808 24.25861216662394 95.58168097659828 133.9243912770929 29.948992598554113 -416.0759258556773
210.39532136201717 245.55301153753402 349.5717833262356 244.7162523839606 -293.25012529791877 -42.60498649327292
190.31336648684749 123.4939955504484 102.08595257002567 122.39369845865502 133.73656561899259 131.29292777239732
-0.2751711489688198 5.995009353653401 191.46464470298443 191.64095405261503 -111.93185258799585 28.987285637194596
-259.09812632186083 -136.122026438691 -130.02668568883595 -256.9460603748486 211.69025528343317 -60.356737963823264
0.46348070038905087 1.651784325716017 -16.574019434181515 90.71582502612146 3.7989698759345742 124.31554232569493
-30.965136299692148 -97.14077928184746 -28.706785028960873 -21.676068104182075 113.72438723923268 208.56642034142683
-199.58787200373393 -347.60232591509447 -319.876832652461 -210.14462447794682 166.69332700833812 -382.2509670337854
167.96484380629462 133.55619269030666 207.658913276794 124.20995763594642 132.6530629362958 240.36234416186045
97.32200136123856 106.4325103779519 91.97096313878829 212.6394716307929 182.2852464583916 40.61919591113734
278.2765815728694 404.71878876364383 297.9434653161122 281.0469138430279 179.09014871870156 -34.94814913416941
117.3481001449558 259.627837935539 226.46451679925465 12.939946905837715 82.10668485478354 117.7644496025122
-373.8241123117212 -263.67371121778456 -311.41845911202824 -400.414822573459 44.74411991633565 -318.8672238927589
