# col0 col1 col2 col3 col4
-42.32644149746596 62.96824925537223 125.17533524108467 34.83751785337611 40.71753091129411
-116.40736254991093 -101.39294228757714 -106.91166783071209 -48.473467099804594 -15.44379198238883
123.91297213578524 -31.383751836816536 32.089298943860484 72.18082576766217 -35.76502067090854
36.87160992477566 73.99977037330666 38.74331152625224 -3.3254656016235593 -77.95511043256387
-76.93359767437974 80.52343859840992 9.089353214342538 -58.81433861344328 36.479243153209666
54.49825673040726 67.59250815181726 -23.120118111937163 95.75985906477948 -21.745861655528753
-39.20533282227619 33.46415520517353 130.29886498929787 -106.23442095776309 -73.90708803194195
-105.21471647866683 -145.77592073750986 -10.300675473820498 16.67357320482781 -59.68603990139259
-27.62267142856321 84.26529317813109 172.50015830485387 33.93034955220381 13.121000722844965
52.99947442680079 121.91729301879074 97.33092204181116 74.75071018466275 103.37273924056029
69.65158083296224 -11.70404616888247 108.28626344378827 -31.92219058446627 67.69299384123957
-18.348621809815445 59.47366953493925 -67.75831660876935 -29.63859209376985 -23.719319161603448
26.584591966217708 70.90756894020768 -35.989709447351984 77.3295729282001 73.43902893339883
9.048300309426423 93.88597083632108 -2.706915819403882 132.5203685360079 67.31402659063542
93.52198421627054 -29.18792699690705 -63.07081594828746 -34.50953402451737 -58.855162119348776
-97.8375666012003 -5.901654684393602 8.65603704188176 -41.93342793628012 -16.843863569986105
-165.74815395451787 93.19302735862863 145.29302878678214 -66.36720815278612 -10.003402818809107
140.9673803541502 -76.90152541122231 -78.461577574543 124.6076156401266 18.435674633501478
10.479610148144534 36.91304202767209 45.2592831913887 -60.41738933476043 77.32193261011341
62.40708905154905 -70.15163979475558 -60.94657272440787 -20.26345602115761 49.63204961117355
44.7804366715947 51.83152605807592 -102.01910201476764 -12.11541263505087 -105.24379703131083
18.528993739819043 -21.383976961773293 -133.4484232001236 -96.44157150298928 9.089381576025989
39.84522264612193 17.677766215733897 16.00468028648729 -44.06205385639594 77.16734413822164
51.52914497732043 1.6704191870888323 -0.4117911340817031 51.61083200286996 -36.89050722493577
61.633509998641415 90.06280573764367 173.13030766676454 38.59926306536975 -47.264105953854084
13.591025485283922 -89.17175513421715 -188.78159172464223 -99.11880536987073 -83.24032065414464
-73.65882580284534 108.31066906721281 -68.64499516607694 -190.04161961293295 17.607354008389965
24.31746146875936 -58.087766397585455 47.74537326519783 26.36067122357445 28.486399704730097
-20.69492168815792 2.064003411651388 -26.686667522981104 57.3546273035267 27.344229726754847
-12.416276424839062 -34.91895828929309 -26.725703582205476 -30.366062081367104 -131.003233072679
103.70605580185574 31.28091783886211 -6.806763221340567 -55.51185977498413 -29.980251902512244
97.05682982649296 37.055054497085166 16.673221836277158 -59.548766448204674 -42.32495434307873
-51.760627637434226 78.01424819002179 13.626021254479333 39.73682164967742 17.431487715437612
6.881295832677083 64.67006835495195 -77.36958573077091 0.8807111789312723 104.0743488928899
-28.42997733463361 78.03442769081302 39.121177200513685 37.59566568158657 -2.5539732156474964
58.86421338052569 -109.09302093875141 -111.28282671613857 11.276171824562795 -62.11307173356323
-24.278780641750355 101.62966789119272 -32.70111378992503 28.546982900141796 37.7476172260975
-9.19936534450608 -11.883407563521786 -12.258348698731924 -36.59460858401111 22.2401442004444
-54.89455843714698 25.803849918253476 -131.87438674108802 -109.14004499070926 -38.12314588003351
-27.833394777260107 -92.05713235076905 -122.54740240838228 -102.85791163402804 2.872295054395721
32.57445393082724 112.3600142513603 -20.510408856249878 -5.308116906365694 -23.48718774905835
-157.17023551089656 -172.21583084467716 -40.950779871767494 -113.47875014978311 -15.038019136339695
30.105900673256905 105.38915936039264 183.97032033157996 111.96179291059411 15.31300610930062
-169.98316111479485 -23.031754517265362 -70.48955024221405 -100.97377668163992 -21.826243107477037
-103.52380657882807 35.99848457533203 -30.798841852833437 -23.858014127542106 22.463965228662964
61.67718276306938 -39.21818529721597 3.2627053654736287 37.572699176384106 -124.62158896046758
-21.15466152489585 -5.323161335604382 55.03436837209388 5.220581630709841 54.46283121564274
28.00513586915595 -78.64352006255237 -7.410565800151147 4.1778935860577775 24.232577447702653
-49.882426270808814 -31.60963502140511 31.923229357715943 22.69752836349572 86.34186558794055
-51.011355047326894 47.91990797159384 36.758474659319305 97.09737138173283 -10.66990275186491
-113.00180387486994 80.06132066106159 -83.69873717895447 2.8939664908641056 11.123045497083396
88.51580985195511 32.89626865665039 -5.805338822409571 41.977339685276476 90.83427003723692
86.22597976369592 0.8914293918359526 56.1895439455539 57.0504427852035 -4.862472524930311
101.59882594470905 -111.03666687290605 17.575523995158335 -7.968893782673717 -3.7453337753601943
18.99419327364646 34.582776521935926 -18.255568869274377 38.783920688782345 -93.13716815079499
29.2353265532703 -35.72652346759091 -21.11272134702 -121.33870481895279 -1.6050142964579308
-15.799951680780907 -22.69381208330423 16.62470286121064 20.815058260137764 -2.9611426567734256
104.06714329443788 -55.975492727951064 -19.62056948939246 -93.57291370680178 -19.972798749926366
-143.74527872248035 -55.82639532249453 -105.09299814223412 -42.913936755394204 29.513361778004008
-20.489961092398314 5.323640223801862 -71.53657685861586 68.2377762302836 22.63141172129396
-75.27109482992088 50.154833039536214 61.434597510479065 67.65038157865237 7.989535110255918
20.191168260070896 9.562916795631345 -78.71876744982117 -5.393642331766064 45.874021209312275
41.06248717188014 2.2259876959233296 -18.32433105816417 -145.59978438954874 38.41671647126883
73.79591422125156 48.489952328327234 -118.79415733749205 41.40658601054411 -4.529638006520184
-21.895678426071196 -88.31369795266849 29.349605987459 24.862193746533023 -56.34571076928111
29.391068989762267 -187.08213730930754 -63.33605785829537 -26.32830186814113 93.61318534225745
118.33811965860913 110.91071812290389 52.70810274012551 145.79977009683793 -2.870648332649168
-9.823215478203574 -68.92253305221422 -31.27986654196263 57.03482835088058 -37.70281206854875
-34.39080980157222 49.1904724811631 50.76845849244438 67.65961990306553 71.70521118512274
3.981978052019109 -6.047105041298469 20.11159926903331 -70.78665636594533 -48.77918540027615
96.39716808215611 69.32365146682508 29.391991447894974 99.54839446353989 23.810956614465855
86.09225164261852 -121.90761656828695 -22.060687611164155 134.1556668142639 33.21918798463583
-107.99573988043412 -45.07901392931469 36.72619809518973 6.0111060926877755 8.274423093254578
61.94372863646369 -38.302455768598236 -6.547525231801593 35.52495413280835 -88.63646231106233
-21.9409397417731 43.456787389851314 -63.32951950899737 -27.501174320438754 -7.925645105093224
-34.528839754059476 -91.37155909721525 -14.923345830216256 44.01226505849036 -68.63281750667973
-14.447985018547282 -85.56189437780262 -97.6122502361212 -40.350268505923204 -35.435022426253106
94.65775367551151 75.2427588400808 139.1038306023355 120.95598129660587 76.01798071805356
-94.61483417643844 -152.98698447517233 -115.39065210860545 -75.75494793557723 -188.74367929976256
75.27722971184345 -12.286367981452187 18.370724539624888 70.06853769111547 62.915805070268235
71.44297855001548 53.5887029767086 31.953513759486704 93.39570814279817 19.855025597993766
-58.466005734303295 -12.553418143133005 -70.71438687651097 2.2256027033087804 -41.6169904427522
56.60861994410601 66.60024640464708 -61.873958526933365 66.43482351534736 -32.07643419190107
-29.38104618082827 -16.49977605975979 -44.16837310060353 46.33776265074492 -21.495779350331524
126.42036648753191 -22.143983156478775 -41.7830405986266 -37.408531821583935 21.65663432512897
37.39692390194347 -38.441148543531774 -97.40799732357998 -34.803214465607574 30.917539350901222
12.543439988129055 -63.63030359234484 -131.69064010515655 -14.736303954380201 -45.22232898053382
-133.15078678722756 -47.276425395622375 -15.971004131143005 133.17337758175188 3.3415915142049393
-104.25227317736079 127.39667439511067 179.84598960044684 -12.198822491266341 65.92517925575783
53.00985476597559 -76.7207219816954 -7.22542212031663 15.559395543412688 -20.929734581031436
-53.07193292415646 -47.40349538838837 -53.31706095589108 21.15560091182313 33.28177651808239
-41.804278401812184 -26.99779180596561 -69.86902101898585 26.330427350915933 -52.47495705857915
98.24487937785244 -15.243438972895085 81.38096020869989 155.62408045277206 -102.14033403738344
24.593121534735076 112.88618546569407 18.975359328337525 36.160017371000734 -31.04509411026053
4.501624017388028 100.34554283867213 101.85918148439251 51.872846760761256 29.39856607439807
-30.18999311214599 -37.740421852866405 -20.890795199746773 -43.37091950460149 91.73480367657965
-18.409253444611743 -36.528359156636945 38.51013889111829 109.95325588449941 -9.245895615171984
37.32685386423476 15.363194801188065 -7.873958351208284 79.96587323183067 117.26585130521704
-55.936041253508236 -110.93140630802547 -33.87181185212023 19.85569235906059 -148.51356013663172
17.63635503444287 80.25466877330689 106.06595869380506 62.051834789652645 24.691227731717316
149.14648338490346 128.13680398548289 30.21246142061856 -50.67849956841391 37.06650363268483
21.327691694847193 -61.42683989014394 -131.0073832059586 -157.4045143084162 162.98722301826638
-28.704222936370243 42.567347185613855 -52.74802917648709 -87.28891177668365 96.1803110288783
58.91874161329369 94.19164894338276 45.95297817245092 -15.987984544685638 -17.054098670617503
37.70702097797806 29.160038115458406 -90.30898815220314 13.220025964877383 -79.57731237854966
-132.00044067465856 26.701659045481346 35.132566938253596 -154.29629603012955 17.269455395549002
-33.82497130602688 65.57327364610784 -58.631914918165634 -20.671793502509868 7.976713806720042
4.596156202398058 -202.729790673382 -30.45055955640717 -43.791011401473554 3.404592624428716
-131.84482641020514 -99.02034179595181 -51.37384128020524 -54.4002423815477 67.58488045304765
-45.98123367551121 14.392242096669243 62.27844310497798 -20.83814160117884 49.9344479812864
-54.601727673652704 91.04491669687125 103.30254095951926 18.01170010718532 51.082561805852286
36.07764456896733 64.69080524714579 44.03764483454342 60.042352359651005 12.78510929438595
64.87635268976403 20.005656192508383 -4.508024374741581 79.66994224998179 21.078826009705445
-103.12664733208828 96.91348176563656 8.940500222226987 -53.574556563392875 95.8312937648354
-41.92068044523671 52.569136722553985 75.90360038752029 -84.13107924036417 -29.76327500380656
-121.56838411643201 10.888810115318986 -91.36052745455365 13.135267415794456 -34.42773090061055
-47.48306799714142 42.97832336220394 49.06828666626569 47.94002808092 48.444978032134756
-7.050279472565968 62.41660293420244 26.82419542177952 -23.500425995534147 6.01598315324236
-85.75133259305773 15.837176751654543 47.88931891040659 -25.289622890672824 54.42497885420195
22.142133368532846 56.151529887109554 94.69447015541118 -33.09945639908942 4.99736044374785
-69.76173783431807 -250.148819847209 -28.8235097526658 -27.583828730014694 1.772427379521325
-104.18857514320794 11.00143810094707 4.627404024439383 -15.402591694751045 -14.311154856468493
29.247243640811117 144.81511944319385 -12.675567709169748 -97.52108806417544 24.61118395788606
-58.29596155809047 105.59957248739249 82.4347606581233 67.31435106527924 19.136424425471738
-97.62598550511828 -28.556096031892274 99.06000821504261 -7.290301076567545 55.92224197559148
-50.09983562563717 15.035250345536536 93.71497884713023 82.60669944533615 -52.277250063788024
17.481838925802318 106.51647395941886 -44.15898977240471 10.014152586003714 27.959384371567005
-82.32507781437175 -42.575191314618884 21.246436922867062 -66.8992160510217 -30.446920495309623
-79.56760835387715 -58.810610095121454 -18.713682199577512 -99.81330630849304 -37.08732835875599
-72.75189487486323 82.67054950338962 38.968087874069255 52.7507649927908 -29.62186817602548
60.707992177275074 -48.95850323880978 31.093489371213852 57.49231360225997 28.23678983955076
87.20004492222824 81.03078963843231 -11.908070915533951 51.2464762619276 -83.94369662636744
46.41527583917933 9.241729870833261 -26.350059339617346 93.58781767766297 -82.84710432132778
64.49805299091186 -87.75251358290336 -119.13391858563543 -17.19351825733454 -53.44819304562432
-46.642996043498044 -12.365901170023847 -1.929774580759279 -73.3276523555224 -18.41830471312116
29.461142934779755 4.141112701640601 37.14905741582172 -127.66173128688187 26.063859015932984
46.12987022019757 -53.25056439788435 -1.1526950527899178 -6.25212732461069 73.51955624502627
8.81288573357071 -5.145803325365106 -58.83274455220342 10.95246372025899 36.846380734700496
-20.674067669249116 34.167023010866295 -23.80048866516043 -43.834975107577634 6.995474684693553
48.39058120826233 -23.890323830725862 -10.42317290349888 -40.52918687001667 -80.1008811511107
-4.7253345325919 42.17149240918461 136.96919666330098 32.20050351038313 -0.41602992194639654
10.451111482526763 20.244393092645026 24.171511644580676 -5.625886952078616 30.745757790147273
-46.63191935489358 23.962299886236284 -39.27895973057933 -68.89971441610051 -31.934519398037516
41.17315947970265 81.47943597427593 26.179158766404846 86.04570307383719 43.01093941610324
-47.452623323359816 82.00360504271926 -24.871655924077757 0.43817221608130374 8.110737005779189
-46.73954835095478 -18.973308319647977 -28.964734500633668 26.954814441723677 -37.62237414261763
-9.205940771862004 -34.586312865009404 41.07828393584463 96.79107917565265 50.94627164142621
72.04241875572842 37.95227958193675 110.85996453155704 -11.513148392024704 51.396914952760675
-42.88272036721541 3.2452201020142155 -69.11051953134111 -74.53292080791877 93.65119818208251
-14.099751089245714 -1.9718062240503427 8.547527170518077 -75.96294202684577 74.61301295693077
49.416692845256236 -22.103121125365078 -38.35511623652908 -25.547086661965835 -36.778457862327855
62.27047764563272 -50.929786633140836 107.36865102051419 -7.4603920290426515 40.22802998236107
-10.006420756306937 8.21910811674374 -70.05912462181158 10.582466210803716 38.62626823025735
33.48090752661172 130.14491693859787 66.91974922724212 -29.1625477151603 112.96449208716217
83.52140642709246 -77.6677209012932 -9.025809946245573 -13.342881816119856 20.991565461170218
-37.072107818752855 47.30160131585583 -44.522758889555234 -22.504371969007373 -0.9485843909087652
63.85255774112726 18.361098512587073 102.45456088002356 144.86833405005518 -44.04675838534527
32.986338470318785 -79.96792166864229 35.045494301787436 25.854310504734904 26.249697394931225
-93.17869060458645 8.741290405602859 82.12877618961369 -77.83807764496663 -85.56034114621373
-133.63402871968026 -58.05132253212481 -168.59252151341786 -80.5067096547065 32.96210449102742
-49.75783752172305 -16.148692895126107 163.42276060076014 100.83888022425931 10.490386511167102
0.9536649930695411 -8.426671869003034 -7.579878423427573 -14.783622771670736 34.11416788247004
-78.62145689345527 -25.429560006432705 72.09381841534034 -26.05619609923142 -26.514656404545036
25.86036823010351 -22.42695901031054 -71.64218612307457 -47.383923214749515 21.12531519066084
-25.464844639671327 18.8783396278941 -60.16230093155919 -59.88987832749634 49.529801545139826
-39.581192703863806 -95.90820976371326 -14.653701859999476 -28.437163485105152 52.92312435211722
11.409896687859572 23.198734326484608 4.935443600423362 18.082788646519475 10.278386084999518
26.871444921435064 -55.99912022054244 -34.08002176800206 -62.94633697575719 -57.39778501882505
146.36610995491415 66.82609536367188 55.687085857182694 126.55179382680511 69.48124879546484
-27.89256468065261 55.013703760901876 20.527325319658956 -36.54283778135474 11.92686462472832
150.7277740126785 -66.69154911502952 50.006260620171005 59.96510810156545 -18.750802655138003
-3.708901922509593 -97.47104594485427 40.960160888625516 60.863612386525716 -119.03614161789744
11.282078419195564 -60.316832427477436 -122.61334337418154 -31.785331627858334 -0.2717504904561352
-2.6661382283953756 30.913913330444565 97.89933001005588 114.33065235933131 -48.462174949203515
35.157833261473606 -76.75735801884505 25.672376696583882 -52.70189808017853 -5.160175176573197
5.6348638377019356 26.040533272066423 -36.09618345117622 46.66898352753136 -31.53120233598577
19.663726885954055 66.47092055108024 38.12603386478572 -32.36223036782796 53.95728682355308
-0.8297810852698468 25.257969582802907 130.8021862914673 64.88239264589012 -32.93166046750685
38.696553155282814 1.8985297760044784 -112.46449518639857 -3.256076204709415 23.97027440766031
53.50607109790598 -10.714105404488144 -101.73538437242635 16.327668200891956 -89.75017346125085
130.15070027782403 -0.33581717518272924 46.869880356122124 -33.458100159209 -33.39594785931934
-71.22084518626993 -24.596060676568584 -5.109425317091869 17.48966485646971 -0.5235849787412317
-31.928514758311167 59.62383595839917 -13.14289104224078 48.06906665299648 -21.559049016137934
87.58150019518884 99.5443825919763 -19.66465126791166 -50.72526563938753 -29.12821254871226
158.44713011747308 19.50392471929174 -34.87623616215776 -87.8375308256123 66.61665147585732
44.091211168734105 84.58894567198975 114.57159766443068 52.95486542512536 -40.16276026274858
-53.320061603869576 -40.5458354928634 -1.0509320721029738 23.119424235750934 -18.063084943912582
35.90869560934469 -1.1173539123513994 75.36832003724511 15.007353677883636 -53.770711665549825
47.656071418880444 -82.10425979880195 84.83566070280163 -79.69126111334981 50.192630670350205
66.43739665438666 -48.861591621466566 47.97569241026075 -45.75694658976926 -53.71543946162646
-77.13832162471726 -64.06284914330496 -83.44220042221605 28.215906125216097 -26.25057354441173
60.150334686871176 -20.28318366410998 -53.72042635211089 102.10675168674561 91.30037127934642
126.45869122671974 -5.052333052614569 -45.516933629718764 116.90058726480866 -21.38053973883166
127.22599007069415 16.755457487127437 -2.088516366213832 51.201568054767804 46.70597723992414
-102.75697768573752 -124.32405824597612 82.05133771652567 26.101330378962377 30.56285861086171
160.113955679595 76.6008124057672 87.44549711287016 -67.83512427797305 -71.58042531637565
-8.821348318824846 -59.357908419051306 -46.897133033990016 -22.952264923874523 55.20386086658786
32.46879553706063 -7.165600614243547 -10.652594768376485 -9.677163616400904 -35.29884332395591
20.931695792051734 22.812354209411076 46.51148557301368 68.05765037224526 -16.99221668877985
-40.3580010265063 -14.064109011339061 35.639895162397664 -62.02871618025925 63.613621841948905
24.60035007470265 173.36642405602956 121.11324705735908 127.8004187532558 65.26734081465314
32.31771947168958 23.720985783636923 -159.35727882484412 31.74203801083397 12.737507943790018
-149.49661325642234 2.072811338895761 -75.73485290047357 -69.78512798140113 -30.601426128920632
53.100239331960616 -64.91281236745228 -44.270775483781264 39.64740599630526 -62.332963036662306
-62.60463307548363 54.63149730970056 100.93540317192907 -37.23255966498705 49.89177189216153
115.79208788504712 29.433317308354326 -22.298309680736928 31.136867413355542 91.15028993560858
-65.2327966655377 7.9141565650565635 24.39226948561149 -16.121294718397817 -64.68661351702471
127.82793251187948 110.57623195341355 164.25159289286756 197.82836497820418 -1.9893150674288034
57.8586269885703 111.21380628657504 88.2627399249186 0.8744033505984795 -132.77670375733618
26.859791310481704 -88.37770426465732 1.6638490229121516 15.819393299088002 25.73265357475963
-27.089451176349066 43.7304461344046 66.22150455419313 -75.72106862023105 20.42072134204325
55.97591285052219 12.315260301696988 37.25241205840556 72.93651029609327 107.66454240852659
-108.89395144451898 -27.897575279790498 14.767627177605458 -80.50917588706484 23.957560586008157
100.38908995462782 89.76161270650243 36.76525279488367 162.40815943940387 -32.43379585189069
-84.11942769721438 29.513503467094225 48.04077550923508 -56.35940246537618 -52.619935379809924
198.2956939095227 0.4450865641560746 -46.086877860245394 61.57119132186036 7.249882044299753
75.26052063226095 -77.09449612865512 -27.755121051490917 -45.48634772999293 -15.510893927036852
47.423508777765775 89.11187279580929 7.377279281596952 -0.6020075090445118 5.7409418572709185
44.31867185264521 -48.50249755957757 19.18926202653772 128.70490878254975 1.0952201330254958
25.1642081236978 43.65656073997984 -141.66770103733737 -34.103690705996854 39.618645282034734
114.10246083276334 67.02815720080466 3.862291733425053 120.44040120054555 -36.08483495646885
27.830093804291547 105.66586538549512 93.32080025146749 -11.481167894191561 -75.2320158605089
56.526543102022394 -69.69166556728644 23.006807670783886 -90.38570451993272 -59.284970418988394
-40.27737304350758 -28.934346746471718 68.76508659939105 14.245672649604277 -18.73140175211807
38.37215858914183 91.7588681884827 40.429025838541634 101.38217610919922 46.29401012385201
48.87954432704586 72.29368067503921 60.39319793596536 42.42356982720117 15.951972275940308
82.65823856391103 63.81525482648678 23.206247688445714 129.1512269031939 -46.901671138364236
-70.51724150974712 -98.15164829288781 -119.20313301352596 58.519377190927955 -60.72112043412485
26.789685892254298 -65.61739263190016 -74.02748916460047 -29.088920548799127 11.671423653630931
22.177690159288026 52.85538190037987 16.713137962490983 2.943203297839318 -13.362493599517165
48.73055212394011 -29.26572085278311 12.102406752913492 54.33317199035331 45.3448609474129
-14.111853555824005 40.29003069405704 95.96636234611036 -13.301179183739627 -7.923398324571178
99.55426840940072 29.160951171272366 -12.062676107956063 74.12018633331463 51.37871105638527
-3.620038113168352 -86.53960582242611 -88.91100385263263 -52.11359280034803 -13.818176172029103
-12.705088990582041 -0.903732655059784 24.337925217000592 -44.96324700674718 24.28265742334329
-3.5959174155813542 -39.97413725909886 22.298336351570864 -11.705184714310725 -50.24630041032727
-16.133815944894593 5.759585124195014 -102.61742518412889 47.162867644771914 -53.833870553458446
86.98978090767673 2.6267727918569364 -80.21553763150234 96.6662785497407 2.0157981494991333
51.985775526344796 -57.21050297837667 -105.81664874787901 -7.7604571029773375 63.10879795332197
130.11907835452257 51.55666358698252 -38.63929411940521 -44.868488954094644 44.98095849127884
-49.345604013415794 -73.50312196775859 -52.764659045116574 29.019296747482123 -31.374639868763857
144.2658650253368 100.81682901363705 127.60209360254422 122.12747229939926 19.247271084219967
-10.915293172251587 72.63194867572011 20.263735550068105 -19.22661039998147 4.733072604118253
12.77866997830779 -24.469607344656264 -87.64195779960811 8.536311639785275 15.721973406829079
73.77843695144449 45.54293550298097 5.269686788314494 16.947731051908338 19.279634110096595
42.45137948831869 221.18161127034102 169.21257087295152 11.641306706861677 25.337299947245867
78.384411550441 94.23963798991261 24.301727007927187 81.87708169982764 20.190671488178783
-56.841021819248596 -41.71778764862611 5.2967981895800165 123.55596491315319 -3.854800416393495
24.31035366164558 -31.351982790453782 -47.72972681029908 88.27572620006443 68.34929773973218
130.11145754544822 -1.8649575744417737 -56.20740632297817 35.68647517261972 3.0419808855772157
-62.835165944223775 26.202507583632112 -83.441922751244 56.65007655511681 -1.4877653826724515
64.439822814036 -182.44177650583 61.21799193137784 15.023880156479859 62.803863597823685
-20.564153546893593 -44.306200918779865 -21.157822181157883 -75.52610848060067 3.97738773329551
91.20047926290782 -88.49977793848157 31.577617024025443 160.35943796456607 -75.66253916260973
-6.879383343696167 -74.6168927762458 -71.16974571324297 -75.15256629064693 -54.815452967450334
-44.521506934929704 -31.06935453596416 -55.030532160282206 -149.4774806846875 1.9442021403680956
0.6856445239776292 -31.864399701125432 -101.04916443281226 -141.45675179861794 -65.48803927697186
-18.847894665564823 -2.041402966419895 -41.55137957853844 -45.651154566810455 3.9978818235841658
-5.629520594872808 64.46552486205675 -41.14503810690865 -58.00428841824559 -22.408312576652317
13.30353537040753 61.705403107674506 -2.5453317705947214 -105.66023561479693 33.95684167950868
-48.82802725289258 -66.89901058521133 -87.41697718918373 12.009766684119036 24.38324888476128
4.632333384309717 -68.3682178179681 -1.6725466519670533 34.055208740725774 46.30711441504337
-17.045660410599538 -42.11551824611463 12.0618108433971 -47.17546632768077 44.46823822155166
20.492043380742782 -56.67161614204777 -47.48263096275903 -10.939660936711775 21.1173272671708
30.286201079357483 30.094235569259553 -73.73004964910862 -5.233619989281633 10.551398732906456
71.7483501321964 -50.29552964364365 -17.281715576294005 93.52828886116532 -9.27099939605991
16.260821091865267 79.63314405686276 -41.9891088235201 -5.350752483092454 -32.03940697976548
-19.807718867925004 0.1346808719071113 28.591409685311664 -34.62371016134142 6.273179303149247
-28.210661468222703 -32.64544069062082 71.28546146511307 -32.69359445771467 12.607958079828489
-80.99609193350263 -49.58957698085539 -77.44758805358092 -96.13531312847427 -115.51697729109034
2.4475404004149794 -36.773325755362436 -25.521543505960008 73.20735138471007 -32.286723683483366
-45.164019248112986 67.57963599990045 -69.50480123945408 61.282739412215655 11.579689116072704
107.68736690396648 -17.576061663766062 -150.158371347676 -77.96963169959224 -57.71347548063211
-34.89019117558125 -39.519160601818655 54.800187899535146 92.2323431554547 -6.170654594406692
-0.13565053420972006 -50.934236052256814 13.210626550355041 -23.773342665156715 -43.27311128335172
94.81134188757557 -25.541697318476828 76.3368652548337 84.14183977911854 68.7966501969891
51.728133093071435 -7.147461711703201 73.75951208088907 29.813726708993514 109.35117121166299
62.53937936096231 -58.42655076165748 -89.205583979761 61.86460171755949 18.956947517552834
18.36727706569269 -124.8930517572723 -112.42189247093175 28.482914694330724 75.01057676037222
-17.700334621244245 -15.825342424503887 -37.080160120934806 -126.06363968312768 27.476159277279287
-69.82424499255846 -20.156730830959198 -144.7832571396745 -90.0094139099198 -34.99244279098935
-122.61838572182388 71.4392593227058 -85.9507673422088 -92.97222623312342 34.76717593557851
20.653965198614806 -49.22621718225682 -20.70482580054437 15.055503196658307 -48.81349317065393
52.32026805840461 24.036930420470217 4.233178489402537 99.51351226285539 79.31763678904794
53.444576900531096 -53.78426639165174 -69.33772318016653 -4.920771769112751 37.84562332531066
7.092404344757149 112.31231352713716 140.12651235467777 68.76259414136217 143.59739909379374
-83.57858814122702 -21.88781960011019 -47.712862519988505 42.62313280330814 33.711879050077215
38.83991014078356 55.95111811310704 78.89822813158086 -3.7478149362174946 -58.947371587873484
-15.084545576701473 -159.71702303276626 -90.98484567267573 11.153437440502158 -63.29272759747196
-55.291970136175024 20.015979424075574 -18.311451421262824 -35.72782541574663 26.626285656460652
-48.840018671982776 42.59593668621757 -16.54431572293113 -19.420982370588952 61.7819287288368
53.875173675390656 92.2559421913189 84.08268859579482 42.92366745361806 -19.08775640291976
-64.4629319831523 6.8376116780807115 -118.34011380924143 -82.72550263992463 10.677533884707515
-0.030606130713540125 -14.797774778847723 -42.796510106578644 -105.3793178914384 6.441255332792141
51.225761621056634 -51.228160171322436 -68.34278301959478 10.612081053867414 -8.777517055295549
85.4994058113583 0.31021048267293416 -125.93815641317686 -32.06992938699805 19.621226636329972
5.585724376474143 -86.05969174925511 -35.06553565468674 -8.62264336696461 -15.64891671727591
38.02251879369217 -4.3536626560704725 56.337143608413946 101.72550619731419 7.664458944318453
139.2559934979163 -17.971537988589112 -108.20031589756931 36.35264186942203 -84.76392077441872
-84.37593097285531 2.7960328661410943 -42.12488525676896 -122.45134119616628 124.13457477158582
-82.71262852781292 -61.393378669668856 -36.85388260636557 -113.76080814634258 151.40205141912685
20.34100164762731 20.765284094357277 19.718993615396585 -124.15792941521816 -82.694513125264
-34.85096325105718 10.662488233776955 100.55722656120253 -31.798837210248927 24.49543882757189
-86.38076372403656 -101.7139194499959 -65.13358503992424 54.06904759322268 38.6494042220421
-23.910739736336776 -14.006101857922431 -117.6295579657727 -27.41395669924473 16.328458531086916
122.81043665394566 -24.01534531150282 -51.81600387175413 -35.42371380061882 -27.353025222180484
-82.07903652218728 117.5384072143216 90.98952566363286 5.951095897931786 -45.155937203595094
10.280229945646624 45.51625056148373 31.167001117800414 7.174620745307855 -28.280022002117754
23.995455574934518 40.03033698691546 70.42475763897076 -38.12299711921013 -5.9746429723187475
123.05654012530042 66.61229434361537 -62.55706871771519 128.29797213476553 -50.668038527339085
11.260019990807834 -75.89579847171844 22.459543984984673 51.83702036458806 4.248193227251049
-48.18345416586633 -95.7792507453438 -105.1150429035258 -9.197370152510565 51.38049303813378
57.16600946211301 -0.4750185786566661 -101.36758098320733 9.761171025989352 46.913821824805105
-16.92490242838368 21.306797100316675 31.99590806892568 -137.0351343828732 75.75134022984554
-72.96246678645818 -141.024483173387 -84.9038948861467 -67.1627912576048 44.46992867696719
45.658706018632124 13.474499647837323 -34.81896822079475 41.11412733662656 -11.04234340224852
-44.50539887602329 43.59724516616211 -24.222120915935665 -91.48988519252757 23.59068150622285
33.63166103409252 -49.41261568854281 -92.688959415455 -87.13629799066614 49.9516152714811
55.701899426575416 0.7954573721508265 3.801566952828479 1.3246479094432715 -44.0241737261371
-76.5861693307505 8.786180962050832 -50.806714528671904 -62.88097216333386 11.164964728507819
-5.123706185284043 -10.735546851477551 159.57590857177036 20.732371646450503 -7.829532154025264
-46.5246757475516 62.15965780550853 -75.88283227865055 -19.329688070352283 -15.88647373848844
91.14217857134089 -36.35520136896807 -13.066553837769092 33.450156588281764 -2.7290793790468584
11.521450785896974 -128.14427260531951 16.662614323953264 -66.8801000992521 -50.10161748845343
-115.86061960436923 -180.25773874439182 -75.93821637816458 -68.22053527239255 -92.22953517943468
124.27678795095461 28.36039698091211 75.82351770355717 11.846913871667383 1.1399735286612867
-35.82248846537483 42.66558711551626 102.06469436794478 91.83591128472717 19.60508756699832
62.47991324081761 -32.15622313851511 -11.785836315671357 70.32925425526844 32.31114113214133
