# col0 col1 col2 col3 col4 col5
432.6610318388912 438.00174512418147 405.49174423917793 394.97425181829146 427.0421938441591 386.02117795515625
212.49264537024789 178.50448774226103 190.414704760956 203.451167244771 194.12476012094822 397.41733422188696
231.6388126864596 192.27911003316805 200.23078072340869 248.0344149569182 244.9376916689906 316.17047743795894
274.22209728584755 265.18839874435537 284.18893246976774 280.33196637157226 273.8872005398634 278.9586543501174
153.29128125275827 154.0568194703066 157.74968260829746 152.40466634185992 200.91155618113575 174.32239638508742
295.59069341999583 306.7124674144742 303.14113449750005 307.395726831262 218.39665488992196 341.9037335743226
269.62752861981727 331.5112460920434 333.60522667348147 265.8390562842136 292.4152561703525 376.1267715509873
467.9019899652289 409.4078467865553 425.8550492521393 500.140190463002 274.3402565670936 369.3361181784671
121.7230393584755 192.1974771285842 172.00157270708885 122.80348144420364 200.67881213690865 152.595767192988
235.9352446441752 226.05301719214165 245.24413061890783 284.31869364655466 222.8252067119528 237.52997470563903
221.5740824305232 243.3987494069533 210.79231106169257 220.57968968304098 238.97092314472667 202.53981434202984
223.84995470349725 264.0553197759273 253.40179458125422 255.4878955665826 284.22831598740515 271.34820595188376
177.0070587936972 185.1776561672907 172.07123150624628 172.8335146574762 210.86824654811815 263.58069360251795
322.290787519629 294.3075876151755 296.48787324060834 326.99109627081987 220.34327597789044 261.4293763974169
427.5672981702259 389.70557799347597 425.24393489918657 449.8227010163607 237.72945669702105 291.97713655387804
232.19170644707054 267.1034521030114 281.6464660314907 251.2477579949917 248.42277566893048 269.17488196964734
320.808989282448 288.99695888840495 292.036471311802 299.65958884056016 301.8571564388069 249.63892523702668
208.08604617518398 175.88040621871116 164.43528404564654 208.58351432729955 216.37463702422897 255.4684752538649
207.5598745418987 223.66293677467473 222.261332913189 209.2669604074754 233.0259708559217 217.93434108333594
199.48502251812235 267.43631846967924 249.84021207396054 202.31699565346628 201.52140351940346 292.1911979374169
187.23573470495558 202.86478721488473 230.64259191875254 208.24765790849662 229.13965576371936 320.9673919118949
221.93499432130997 263.10057233526027 239.92805672556216 225.96603086457364 233.46180829639545 260.8025839699652
316.8389673503606 248.79468220699263 242.23293383393738 323.39559823470313 243.6893065252672 293.63532808292905
382.53897256326474 299.84742834314 327.6714561642241 406.4619575170606 265.44189823623367 309.4716004873169
206.0531057178153 248.8040108301229 223.66334438652987 185.86724208915172 374.7964563502657 165.15907662685098
227.57891027055297 206.84481814295154 226.15393716595293 245.24182874404497 335.69348342815204 248.06752714310466
196.0695896789657 191.2706455134223 223.7289504023337 247.52020907260172 194.15289283150432 305.91220691831194
229.22545343021588 185.56126962539653 254.0938549598988 311.19188410847795 236.98937265322348 174.20899007625812
266.1116192058586 287.3606816011227 300.6262850062858 264.2327896128767 267.30465090388566 205.6171354920472
265.5616023492655 236.3682360061729 216.64787907739057 239.80661008281032 178.4194160791379 168.66267570511596
377.24134691946995 366.50955797544424 273.1230896219774 316.09918717516985 340.0991850217853 261.50919684462633
216.87259897865735 220.04910076327607 205.7816934654779 195.41353414400652 247.7553568092039 228.44704038722995
240.53983197419925 175.55925451338118 158.46843416804242 224.8977717718424 237.67632301125298 201.44005421473682
151.21277097273116 160.6107686965574 155.30130135230095 144.84465391293563 228.22642448432316 263.96300692034305
258.2857434663747 216.412225625802 245.69309674527995 282.4076447845953 252.78588543387886 312.39242930092706
229.1420866748165 217.72472700808382 241.32533835959913 246.2045870678883 166.9079907125513 295.1184554962645
192.27379176762219 195.67849946541145 181.63776518161558 184.10127559868656 231.17040270264056 162.13780153201313
176.46353615374431 214.99366336159798 192.5694196544225 185.84445521232402 232.92529023145727 214.97521861757832
184.69532753228162 229.48227851962653 176.11101776853076 165.78092574823089 334.4339157818811 222.9669712924426
223.44088940260608 239.41931348160546 238.4452045255293 246.04793267940752 185.49860519842812 268.16049566467075
261.38592873796574 255.0588332205734 237.28787897130235 245.2919486654244 326.5875199303061 254.89772907733763
189.00475769074768 204.48447457402227 223.28347167727333 204.4733470465993 310.0854257017378 243.7652922548493
291.60441069849236 322.802051573004 328.29474042116135 319.4252615833964 257.6713258379806 325.91964170935535
275.1582137869953 298.32112813396253 272.8647400580675 246.18657427247754 313.58544451898626 250.5986086470413
257.7940223069065 222.87582591890651 238.10849163527016 248.4784287450951 244.20191139868263 290.2712910448483
179.08783354268482 176.78630968783486 191.26923126508441 186.4456882041086 226.05908801246824 181.9758174861881
247.63517960751756 258.0156160141628 286.26570090134067 265.79116253617497 230.6508045672141 364.33159706631983
311.5400990307482 319.2804532848846 300.99183321262205 295.08042315751317 229.1246993239449 253.93947297494725
195.5143167799621 272.73622120446464 273.1573167992271 201.9104820312697 228.08188382971247 203.2992780360511
289.18600595635365 318.7540230995187 291.7162761720954 278.69583850564385 276.6348496721295 276.34898979533443
280.2987016618093 334.43360506243556 290.2718985111523 259.9960838021319 246.68507778637687 228.87752071568602
390.0759697583678 424.1515504454647 398.50822242780924 355.0816485899499 419.12219560185014 264.7614216957227
195.53535691368847 221.20591707617314 205.00903560728628 159.8577580112013 280.7923982570723 214.69319304457457
417.62531539619147 435.95249672643297 390.22410108260016 379.46178505687436 302.1165440668011 191.8549265759794
183.40991716220262 186.48094742861542 217.2566906812335 214.05019861432734 185.29855195311947 290.9886919542091
163.03518902708345 174.28519341900693 192.6013697814231 182.26598569620805 203.12561051820316 214.5227799602983
232.82097540846453 180.2645259625758 175.1797796053383 209.69242169830503 235.92847837813952 203.23753599575525
374.44424599217325 311.0987396496885 257.1946011234123 318.4188925238974 367.4484438872535 194.5456581003628
219.95188535890836 196.4412902676162 196.59592456685726 211.57201300911981 318.3637153187704 211.84509245670256
310.5201743131636 318.81727196718145 270.12477117937215 258.41825435786365 322.50074116442585 266.12823871651347
208.09783203406542 214.5826040401273 235.22525803322588 202.83167296179946 227.09901537553392 255.261603665842
272.74927530432 170.2236809454278 174.22523660124003 288.6662301843343 258.06319438949936 156.3501254546721
266.8100765874386 214.084605040678 254.9899690045136 296.8459210145134 256.73679773473003 232.59323716602006
345.14828547493215 402.2852659689605 341.6256448664637 284.41567838200376 283.2547489788591 289.94607091459693
226.73316710336874 241.9011962396502 269.4343072696819 247.8252428585178 229.7207661079716 278.1823863409811
174.52123916773888 194.2659584366004 213.4876262053772 187.13309902588387 209.7285098095401 275.52701045497236
230.40883285645458 197.6793119381278 203.95178099807436 228.09382082498396 224.18567215453962 237.65529795913753
368.34816519715207 295.609499039532 279.9757054959231 349.17294598332893 377.10974941894034 364.1221518551995
226.22691358497676 208.4066957057409 200.3154887811265 234.66358230239226 175.01270457571556 251.46134892563032
198.45953252792063 199.78910130895753 203.54544861774315 178.7998251203228 275.54411514060484 324.5290548904279
202.74886364530545 175.41510972216514 201.64844744075145 218.3248189291224 309.28231211553447 221.24913251462695
244.62550718675362 210.47429532604178 197.02871375018844 249.8185410228556 168.18946622796244 319.9761847849533
234.7314310291922 234.02672841129885 220.70397086147582 198.12987975990566 272.9210732355145 354.9024816306021
241.7412796523787 228.736325699473 237.29020574676676 232.0145783354674 268.46689629680725 177.7131616612412
251.32188175267774 365.4956795691924 382.4665446492354 290.16993714095776 193.8863468433039 238.4754452074863
171.1484542065189 174.6224324109525 200.4229806103641 175.22851374162124 181.10751223781145 232.15722297484373
169.71241324628977 175.07432616451115 182.8600635721135 183.9831733657885 229.67112287544563 229.61158005276573
259.90953683268356 288.33964754715186 267.09612245573635 239.86208110422749 347.89370154461807 282.1891971292169
251.86443592342377 221.97666216323213 180.60714273753908 224.46097926932427 253.05877609120768 192.82576141985217
297.1423957902453 371.62049026683434 383.9808016996718 330.27611969782635 257.54828619001034 338.26231961046807
275.7775559078737 269.66276338190113 286.1079422964036 294.878863901867 307.27873529622053 241.91815392358743
230.5716684752374 244.129532069948 194.59035821116166 193.6317920602745 370.14817218444676 272.3006702114812
120.00062444006892 173.94491424426025 208.59497533716868 164.91212791806058 207.28352038567283 237.7079681908888
253.87409134208428 214.22970693487898 188.6004012291771 238.5325667329033 233.95305803514015 233.3672408427775
285.64734733178784 363.45873768301703 388.00192745976415 332.2327596610202 241.32822624061723 319.182752170744
221.97470357086294 210.15278474763218 203.37964098560226 199.9622495797757 222.74839554086364 172.07264826986048
216.30460645371662 183.5038531231094 149.0896050510834 180.8356296826787 307.75163348952015 186.96280799814818
262.0130812992533 244.45376559804626 233.7521362614855 226.9189499418429 259.38878644361694 243.8603200562529
210.7116367145744 208.76570596099847 202.0039592140762 202.83568992232912 234.60651376848966 220.00247713435004
311.0057582894971 335.16005942912943 327.50514128337346 313.1511858590206 266.05121594906507 422.91541496354637
213.1657005781526 201.35113480190364 198.3105026614876 205.04287724724878 189.50642008578652 191.21193319970234
267.07001011842783 257.79812404784116 220.82086943745517 246.16825615021642 226.35507496597756 197.83326815344054
156.75992743258246 129.06917946800453 174.89502699762602 179.69053160034946 215.41178908439636 338.6599463315435
339.51131073930827 294.81377457955176 309.76255238995276 331.81349246347617 327.5358531808824 234.96814016723613
171.20818619436375 234.09153056803436 234.56545486849902 220.5083515159207 163.70497797172712 228.04806468926003
256.4579543674487 243.83782203067915 243.94526539910368 224.39376770793936 258.8343492434784 222.61440341516916
231.68425075462517 235.42838483315433 219.49940934714326 209.88724540507937 313.48212028916555 238.53824592278121
261.7832872645296 222.58391727822087 259.51388863651437 260.46590476454014 226.11713814476192 267.17356434671944
331.3073567729209 251.38546338380579 240.91165133511447 311.8107046965639 275.36626643992827 273.8787919108072
294.142912862373 283.7141731444686 283.83297866376967 255.94392983375664 262.26206623207776 231.20966324410517
283.38252640736636 268.56551574881246 245.43065464899703 259.89862459513006 236.58707058920854 183.33924621232728
271.2637248627858 256.7108502511868 251.52710786948748 254.57599640545084 319.2080633787529 175.54015913745823
196.12092258012967 182.88536136571454 160.29786270955714 182.0471837200952 268.0628758817403 172.40802274132164
235.10323130349872 278.9564229297263 236.7487473616577 227.13981697637743 329.942242391408 241.20985063292474
235.33648076843423 189.84474880824874 169.0368449748372 216.014265027546 251.9075657970667 243.85231053851524
157.3274504679355 153.81598797376512 151.90428621493328 155.23891248796352 283.98184074757665 223.78791500904964
317.6581998408661 327.5853684667837 393.5677805483441 379.24244037196803 330.6147275260003 417.47585636994046
231.136694311097 245.80906570898566 195.76194968855557 206.1734244575695 266.06196006088896 196.11074644648502
255.25902295800856 216.68653367347108 215.36137218487144 259.67680233911045 266.0948890311656 343.18281000723493
242.93094819158483 230.36423735031175 212.29787965199566 227.29248787313492 255.38109231747444 207.83768481302837
205.02311477512606 234.32239813426318 276.2132519834704 227.32409043478742 233.64555410717668 356.78139383036597
141.45897885056874 147.19712625074007 158.2083825535542 135.9060192537758 162.99310557848725 199.34626078054515
225.16478746862393 224.3955088829717 211.19093576076418 230.58891593981866 199.31112403316138 391.94149217132593
308.0400706138195 254.2794773628781 255.15095698773405 295.5751833088905 262.74161604123356 213.4312451040321
227.5409624038752 225.66642988105747 199.46169118075863 192.53871349209157 301.5404564066666 199.85784079947584
149.26796712293333 137.0997092091468 158.85832760105814 167.5488142180063 230.54403587388737 199.04936642602075
256.80228644077846 315.54962317343455 293.7473859814377 247.93155841825646 203.33635841656002 213.5309042305318
148.29379103623833 167.58956292588306 156.4032572837475 156.72055645903555 214.67230958015315 210.80666975701928
190.74777891640437 152.24522603700228 152.5688328935056 171.7180091228622 150.74356252317904 216.9351718541852
183.1917331318696 187.09686646155282 162.39960488530855 179.76489256713486 205.90627599644228 233.04718482335778
349.1847955748449 291.6217932105627 293.2890133090853 357.4988296623849 303.5225688593206 303.53155081296296
130.30260674226594 160.87422660273788 145.47600380523062 120.52969267212313 242.06792333306336 236.21483065600356
303.4030399805579 356.7155445028065 302.7719565357511 293.9909580614162 327.7215089577092 212.36274866077352
169.47788414994014 179.1718830064057 209.55210641317908 219.64131411711352 226.2927732669794 269.4592574817218
329.766992022608 346.1215290674356 274.052477514651 269.7859631994049 319.8859090403165 272.44593466620245
233.04017038677358 317.74727419886113 320.49931274739816 250.5305206884735 316.89747535162604 332.4901724111914
310.07014196793295 269.9651360060748 281.85158591612515 265.49342909990924 324.84849473006284 295.27472504531346
246.33075567752857 229.57820800440584 247.46855429994127 267.4412093646146 226.18266757422043 262.2957951093394
224.8406618076303 212.77320428440856 222.11221707458105 254.9042176032794 216.10797489490238 211.26133181428057
230.11292685518313 294.9284951223204 267.16042684817245 211.4459799677641 261.85245390709764 233.4182346691543
180.39000508972995 194.33944299124906 187.50222091996542 177.19192230994503 230.09072941645988 219.3526389521134
187.57909302099281 220.1752204054355 249.55394418337673 205.11542739787367 294.54082762039025 260.99588500115317
169.27963591273635 172.62847925506586 202.36931345205988 198.00061520736205 167.85743553440616 302.332905566703
222.428305935421 210.25999903802952 226.8128974218189 258.1399581311671 224.63788469313585 240.32531479955233
277.89153597900963 255.29434966270452 335.7329160496342 337.3652414032301 177.36353543947124 317.33002658158074
231.44255071932955 202.99119281628776 204.72361707901797 233.91270518055666 250.44641949507886 217.9128751726705
164.6785834070427 164.25111560558906 158.89277505957307 140.1304184001342 239.37819107250334 264.69138455612284
332.460610566289 312.4050048651363 294.3106669706263 310.26105837404214 338.50562569009656 308.224140506465
161.85291662197514 176.6894982749956 165.62292330057542 154.75714163544617 262.11421421389946 255.5781375973534
260.45208999449665 274.41129531089547 266.9455288419459 262.7714904582533 198.79753256891024 195.3867779199066
287.8872661067175 220.69906663895372 185.36775298237964 245.8663404690278 306.3214586224536 361.7630219411971
237.0829908605868 251.4644514214806 242.44672676268206 214.93889722261184 180.23631825317418 263.2498050337506
208.9361430546337 181.15428437093692 138.418041725472 167.55606401205074 336.1685041475146 183.71352338177581
142.01099113018276 143.91913745878983 153.09192169409937 168.87439365507325 213.83435502218916 234.58257192122997
350.5590821043125 315.2783460869672 371.3327651230757 377.9226269913443 211.5949909004704 223.63563220731476
293.415563032236 283.04205220067206 345.15966835754574 314.124458574487 295.5099635032163 225.78019918263212
266.5468174726564 237.72143101511463 209.10123521848908 226.71552712033912 332.3614536299123 259.1718133648819
234.40882291016194 155.97970434778196 174.94575469826378 254.26848465775706 170.23628300481454 240.63908403221106
169.75923131745918 138.50179190224677 153.77761873964758 126.82444010302058 398.96427238843256 249.6120312604751
186.76366794691367 155.10151017205115 118.16036590644751 142.15861123454303 235.08897839605154 185.83015299744434
146.72096538916634 137.18368732824504 141.39325587476523 164.67346219023995 224.89088106425507 233.2347549884618
240.58493867001414 235.2606742743876 261.37899061481465 271.4291070687377 214.0858047054108 232.1060443132379
291.75481026035015 324.0195029879557 329.43946122748235 304.8056434987145 327.73989637765425 296.4636628755996
154.99438944037396 151.39591145613647 163.15092386283064 184.96700583319267 164.19669117290934 248.47052408351882
171.81958973181526 162.18806909864307 174.28331955148258 168.74111760989513 184.81326877113128 206.41620542446864
261.6114585381046 229.2713407470371 214.48876821936332 223.50567495436178 375.56836773142504 208.56088847188147
251.72753043507964 191.78420989579075 243.59230375797424 254.08536431647033 219.93987593674888 194.3439421579855
217.8890540866955 260.1956725675402 221.55930896360485 182.7999509267567 253.5102237960348 325.3588513725266
194.35459703271516 184.13443221778311 222.43839022749017 254.47727825588873 183.04714360561124 277.09340206132157
186.74344670983123 193.59183795895416 177.6930984312608 175.40226905715286 193.94660112781386 256.1099225347391
228.94314897043938 206.54226016585764 235.28714300258733 250.55538174685833 197.3182414993562 198.11038463495336
221.21378170836576 235.73180443790318 171.15179488824273 182.711922461397 206.67340481991906 191.11751450501032
349.4715068927151 395.8100929027222 393.0060107973688 362.90529295694984 284.74573773528755 247.95515948058693
280.5985139331887 229.8550913792738 312.8597934476525 330.8635131462492 345.70676923644464 309.20872033679046
120.52607615187438 167.77437108298903 150.0173184415807 130.7786788047059 164.99381236098515 238.65688951201702
314.63469614549234 311.32585510463974 303.4969724065229 296.67184249964026 277.5285448815211 284.3288127504283
387.55856148036156 437.20325409573877 433.1111832560545 366.342811556332 267.3278328568076 452.1187407548678
206.29548085822577 225.10248643317786 180.46757034818214 185.60184393307998 240.16551994522894 193.5915744449021
235.51144880031134 226.03582452349278 218.7423691319356 210.28239220922381 276.40410497799036 171.2655839290054
205.3690337992278 212.82180256897666 206.82786162119407 197.5032863746366 295.6255910710887 219.63236011522247
208.45493635418825 239.50422743577602 221.7534908481947 196.4225916625 223.29622633377886 166.12791149416753
269.46773839622136 269.2703668184826 290.08417845040447 310.8831563009053 185.4999177450896 309.31223587809166
184.06521857048992 179.59453415435829 183.83835950335043 182.03457100015356 226.6412326081222 244.98250719710566
202.39418172955033 179.95757999468108 178.8217528527452 210.4988298501911 208.15677117174226 202.93760860995667
227.81714051845688 229.67859973663897 222.2575537620533 228.40827635921295 314.0982892784418 240.08838563531563
307.58342148681464 358.3555602324927 365.7460594372002 339.05732260003805 228.50657253215684 274.33209659111725
173.20071907313417 181.6978545682674 149.20148960654376 145.89432258811425 242.01696471418083 204.61117687142428
197.56330988679179 187.23593962236066 196.52628036390968 226.37195059771992 204.6279364123018 201.1476687169117
189.12401564762445 186.08462396345698 179.9981701258706 193.35075238905392 264.70484097550207 149.3263175983253
247.10278372216908 247.8448842356514 227.37113013995904 228.02390789457917 199.3902653689725 198.04401113629837
189.12991216437106 188.23775858616878 202.56673682143554 200.62934505195366 267.4189027651597 248.87210391604233
156.2624213941788 113.19363676993322 99.47761124131632 137.9751757741049 223.1475889917418 252.19749987638423
289.1890954494041 223.1629141459129 233.58243186439222 286.8073775722628 328.60832017093736 256.08776114996675
187.20095335382263 202.88429710468654 210.12481226544247 212.86230596957643 219.86449992186735 239.03357695666853
225.48499796541617 220.30197235419584 208.48935656819313 222.3932420332834 287.02734795230333 223.6384579792441
254.38159482603243 252.5736900218877 264.23142190997584 266.0728065190047 352.5341603125993 254.77851376048633
382.5645170928952 386.9813236160264 409.7533675112694 392.5817174402821 300.15631411420685 330.05324141029416
170.13182862119342 167.8522721237434 155.46583415404277 159.06930664834397 226.46313216879582 255.85461308080752
145.7412769569339 138.74469499582995 177.59500540665596 198.97011645339424 176.960351842479 214.2197749944303
336.06025110067174 322.79905160563123 240.03933700675927 245.021257320842 446.3141738338448 257.91804034693655
180.56181158553662 174.51520908098826 196.7696869428108 204.92173820741277 197.64804299652204 205.84487973684674
386.7544427277681 341.798749996875 323.21044902249855 341.77835992958455 373.15143588184634 252.73723539980935
162.88526660357545 229.63704572863193 182.69919066362598 143.39577322014773 255.01340443221184 228.86529296527183
248.69836555342434 222.3389380993867 281.52805591640777 289.5827339235435 220.2753436922519 273.0955449883083
207.0590305324602 190.41688009995534 203.2278149781275 181.40304701536255 199.4179716704893 211.4797723217579
169.07165884762506 227.84603876849332 201.39936806625437 159.37345917469648 241.57438414790985 205.82981178956675
139.6289033938617 166.68009014242304 213.65165747010013 221.80543737897628 187.8251098047455 348.6321761393868
187.2296898286998 183.337378739802 154.15700036054866 170.63855091265827 223.16732778534944 246.79224747845936
286.08203477374303 319.99089691676534 302.44593685684805 283.5671825959854 245.25980106751527 263.70221284909104
238.58104987764426 182.09007733936778 199.37676334690346 223.12073514798104 362.2831707159007 310.4305764136932
273.37244694904365 229.30849748154887 268.3921518336626 278.1677559165631 389.82634745387566 313.97836504076065
210.7122204331203 202.0773771952437 220.8381476823294 246.56089813086294 199.81785568393926 159.49460680705369
309.6433021397204 343.0743500590373 265.4077634533971 268.5909666888008 441.63155880268 176.29712001042955
196.8400201840272 218.06731135044555 218.4402481025424 190.74156669222901 423.5063400985104 261.6619397254237
340.933494886747 281.12735819067774 273.96168809332613 314.0471675842138 413.7430136109947 268.2835264110997
323.5797059882224 300.02810139386276 230.1928661661456 227.0657082260897 419.516194996712 221.4327241669676
211.4375823620505 280.2272536319593 275.0911254750969 218.77360227664013 212.0812575163804 325.73395214447424
208.49966811953777 182.03208421520102 180.58244262299468 206.23181667839347 245.93031702681913 207.4206811397411
373.093878157496 413.53729417224247 378.0139567325514 373.24533848385664 278.8745712488141 410.877500722357
423.23986864376747 378.98454742692445 348.7790427093378 383.60063330661603 222.2500149313285 254.4596715217423
265.0310601343218 262.37085762692095 264.8766124907765 269.8152916144534 261.87420766378347 222.67715556155514
263.8497283878367 285.4939390858233 298.1401672348863 272.2660754558091 247.78148950202552 277.82037607209276
168.69100819207407 165.0000474044066 211.97050555835278 207.4709656175786 183.82194364211628 372.8485597262154
190.09764322603806 202.24303785881975 244.00487486286286 211.6229748159298 255.54285173807818 347.5074532520569
176.7442291650743 200.82205976495584 154.45882221081726 150.12490373201558 195.40655129569743 345.77036363593686
244.64678836970705 276.0820676406602 222.32085105655608 184.24249150283592 300.7984283133902 204.43471801631804
159.6051189168596 134.21659453964583 147.6836844698634 163.8527659168571 279.19838454027774 230.1147825484043
186.69259762449906 174.38320795737405 162.64417807003312 185.83264066442052 303.63652125128385 218.05282361322787
200.19114425925642 188.29060143262836 236.1292982841664 253.90931251421682 240.16591472540998 207.6857739010238
355.27906890573547 303.53426130575485 239.25082532621823 282.68299333811535 351.6017145712373 323.7549843733362
336.2741450789243 333.6849314107081 285.1402494851547 290.45858580195187 349.0942029828733 237.17594410027507
197.04415671707622 177.5815659480663 133.80425088204842 163.85759992403842 236.74906642496407 250.40700363454908
293.7058583090923 351.66527336425617 362.21867163494073 317.08111503920003 258.80484676315183 241.36287620768482
236.08211713047902 153.47192073118754 183.63572860254862 243.6655324662866 189.36538318565022 235.80825971698889
324.73816661821377 390.13733855445327 318.92467612094924 274.4815661128236 450.9642507493732 224.28202554685458
212.50712976353438 206.85076960303454 207.22595617414805 207.60060729415957 250.90374543984004 275.6914964035586
270.6111835922364 198.74925199199 192.11114238159078 250.23278457849878 225.9814405062386 195.22845483793063
397.5851410600264 321.58461593478114 343.53661879957934 407.63312121333774 387.3689106251899 289.00147834003997
209.48010006918543 239.36732870460116 232.45637729672856 232.14754596676093 243.36167060447514 229.27564899971821
205.68900879224407 217.260125990938 183.78394853199245 179.65466246276608 218.6363149617104 250.38509305818687
308.84328783449917 301.7172484803699 348.00912019893605 344.614368033174 219.02068571938585 269.7654637557303
204.72339573143717 173.58906449957215 201.21920229878523 241.25651160402307 184.89683211547714 174.2273125297266
192.14684449557768 193.83572250614432 150.3182883395956 150.94321402676337 169.04773260680977 199.734694011584
250.22004109882238 266.349630707358 253.04726918233195 223.43224504399114 365.1915789658204 325.810405203899
210.7953866297498 221.22242157159232 227.21530730933176 209.81780390625403 253.38695520548976 186.00915003325534
214.30316474616168 217.12235915528228 184.62422342662992 197.12668456448478 232.1641968754949 208.14049556528647
260.13398601563523 282.62177425783835 301.04395708881833 286.4799511324721 255.38205790704922 254.6058958847769
195.71021858595722 219.6588870633735 226.73873619341364 204.4682019869878 254.57703941185588 208.7066206661575
290.113296712031 270.8005897310638 257.7530397178811 235.6025012728682 285.49014557665026 257.8470604688431
410.3574287002424 274.9156410476453 310.8809582971131 386.58152036626853 354.392096394262 240.89475095621992
277.19556614437573 260.7767851761849 275.6132838191681 300.8521974429348 313.6175563268961 193.11069265446363
191.78158893277737 205.75933297361405 184.1359753195566 182.59507534951507 301.93793271150463 247.15395000998967
176.41477132387686 287.6637339577086 277.13392713006573 207.23549549543853 254.29120586900703 202.32866418605116
238.08131541507296 230.1721096863428 249.64344291701465 237.9479262029573 193.3067486702267 261.3896174395821
393.01072262283935 350.45820691853305 308.02813933145296 348.92739325363596 355.6322393773324 239.9149965725504
395.6368752176348 363.63378859844806 332.87741743440205 385.8984553870435 372.82267978583667 242.0535373645158
189.5051685166342 256.1909032854203 272.9058782103536 212.492863521955 199.56637083619725 333.27703200083965
252.33488291588722 313.70030802258475 252.26878563502726 214.9147580454052 315.16694037125956 203.01797428256916
182.35443304114423 178.6538667081415 145.90526496988613 161.54696722154182 185.79586017531673 241.59934333550962
191.04961693072576 203.92485456034584 225.71364464249908 221.58589209766387 126.64681680571866 168.11397756374643
261.7715491937795 206.15899364105454 219.94242146699202 286.34870609537865 291.24938926049384 227.15250703739594
146.70475726416245 156.9480026175017 244.81726610904178 217.66490173940045 294.3627323588111 266.07374049372595
265.84846276952345 267.5562743654577 263.13479961203683 244.48488948673898 267.9790024096687 234.5201257302984
417.8977007479791 357.23974674362626 369.14870399286656 423.18531490527084 320.034242696989 331.57500640901253
215.32021976963102 215.67290971318002 178.38458527973657 173.1216597974648 257.4257781484948 218.48594689882114
216.61403189649994 228.09418187627577 221.53870340902782 224.5339592484607 192.24026972581336 212.32837189829092
183.06295758709666 155.82167222113634 125.54470636159293 168.7583535625184 216.50684572147247 246.31219487520673
277.95983058549405 311.8458118054947 355.31002240741884 342.08636263536675 179.9890476045756 309.23739690296003
176.96789949694644 183.45732920687055 234.51233998162826 213.15499205870202 200.40514604384452 325.59519541428045
211.7535755498188 245.24610188806338 228.58692796408627 206.55794495282277 221.59148405374907 210.73938234467929
225.79397598408175 209.7950101044628 241.71246726178478 282.2329675976792 286.88683978616825 257.8486336430726
201.06533023371142 189.72770351565808 186.33516968254622 209.14709547311205 182.8568414722044 226.28894530436628
244.98553808415116 237.50143906265095 326.28049188586215 330.15236687519143 219.33647692333926 320.3930320862342
319.40890281108733 262.8291629204692 301.7186010564604 358.93830945324623 262.4054523732238 389.4449540837963
174.24711398240902 139.57070823272784 198.27843197514107 218.48702826786842 208.4945104018431 326.28322898923733
195.0252948634112 166.19993200113677 174.12151748499218 199.11817938374443 207.8090027937169 219.76876597542343
347.97985086059987 337.1419189894835 338.4070806182116 372.8110014367642 294.84323039344076 338.69350057721874
399.31831514424795 338.3543177091931 282.30052004918696 335.2682197490699 369.08806063773494 228.5937716753498
224.65059124077357 243.99585995182352 192.8742238347309 192.48892889255015 226.99236465709564 229.60129000253124
157.01339315840792 148.50547112951713 169.69594623667209 173.038146398383 193.0756214978882 216.71772686073822
203.4209741097441 163.12486293746704 162.12095096598122 180.826953896512 305.7869984253654 159.16647094647828
195.53671282712818 264.47506859659853 274.19122760535834 194.12557438693548 216.2441215798161 222.38957899530405
140.73599289120992 201.01462344646637 242.153569414379 198.69686705771957 198.31878679349512 227.3568732760759
310.5164102133199 298.2511907749618 252.37806062826695 302.08105545983557 312.38799933523734 216.6267463060283
237.44542442965746 246.22789265058702 246.56320387072952 257.0840288199118 236.30018238360898 233.0305013697042
172.87041848700096 217.1996069756418 197.84906146884012 173.3534605648673 246.06012369410777 248.41376743527678
249.99540907522962 268.71584011829987 203.082276036315 191.8779074268106 281.9502711458812 183.74115938864009
221.50218896457753 232.2467736238712 189.10777720528787 186.4007920539275 231.03093241258526 248.54016571900314
234.64376698760893 241.8951034446884 230.6508417039038 214.5831279603919 317.93744743516856 218.89339432253942
203.91844240053308 181.81661043850167 206.97262344485836 190.06830814036107 261.7736333594688 357.74127077653566
202.4229423673702 267.63358783617974 240.19208597724392 208.07863814456076 204.72094736724605 234.40728480214074
213.71650334475237 204.3415470005204 196.89684556171983 192.22837224375482 197.67920958000835 222.95132417796574
195.48127332924787 166.65348924918547 173.26903406470723 180.3571680782851 285.2215607431712 248.00648327232534
251.91582311047293 197.98710278474775 229.40768186209795 314.8544129430927 213.11332417489055 214.38449267199235
248.08843404080812 256.04760068265796 275.3902087153059 225.42025708992375 240.1491685118861 411.4467069657888
368.54457085281007 407.48987373263725 405.18177857763277 369.32606226053434 263.52516880184277 432.5124778938396
205.89605473251115 254.76142593734912 207.32745258863176 204.55933221485532 214.5845479840841 208.61934452495663
179.18672613674653 247.58718074684901 227.15761431368514 200.25731448907013 270.6492060296012 212.20848722901763
246.42690452768153 275.52572346447903 216.76780499307137 203.19355053757823 202.89385863376788 229.32510067906898
157.07029434846663 169.44925190377865 189.30840837024996 175.03338371050899 296.6001089809014 227.7895512916801
215.7662985499138 216.7978243092655 259.237532137194 264.3966202828553 300.8518802823777 179.5698613407813
235.19536208738384 197.08596730470896 176.61271843230693 209.6162006610595 296.2566376288657 154.82728693164293
