# col0 col1 col2 col3 col4
315.54072452159835 283.2577544468828 118.89636324923941 110.20335427996133 66.90446618606671
-22.069880480679664 -22.17341569051287 -54.0025427342791 -36.36984849783005 100.78011823755917
151.02068664597311 93.90291999061105 27.03271909629049 28.84224925741281 80.62784435881208
410.2911926296236 163.97628144554872 55.33000900879583 305.8760929214239 -117.48208188730212
-102.76314495831669 -43.967945718150716 -160.71320090763365 -176.39275666391438 -63.800609693336696
27.142353332561974 65.59838355900537 14.539212170826723 105.66081736200655 89.2776860404222
-135.96404597222792 -171.70072435156428 -205.47162832262205 -174.1242208916804 -126.74484545825602
-30.090794374281955 33.327668508745255 -62.72865632017781 -73.2986373076001 -29.197964453412368
-100.63042724655817 -295.9822428640104 -199.79266315543126 -51.97556652755436 -119.49659784866007
135.48471895491332 53.058434414198786 170.7994119008648 258.3874639894105 60.10503168601627
-117.19763102655358 118.7047522308147 150.76716381749648 -92.54644596276744 104.68408504881991
-101.63325615361038 -186.0249212397381 -344.94068868245444 -193.36844302813108 -78.50224145537163
80.43706828673467 180.62927782790356 134.63719555092297 198.5917024792821 7.670554665379566
119.79079353882852 -73.07001922603153 59.06135573787097 193.4397331814092 -111.9976478196414
-186.44037856177613 -232.030653111556 69.85180688618168 4.22058979121935 -62.70880308795817
63.615008334053 53.166525882587905 -80.60741787666214 11.632042272802929 -79.23611710127824
251.81970430422214 237.51323003060685 327.9688241745949 291.68345371610565 -96.53102670444973
110.81726451420451 118.97362738981577 119.82706127739927 73.16511842635586 75.3000779207044
-230.86334937504088 -202.35738774183665 -321.8497203521966 -221.5858082407879 -108.04067205273131
-113.62349377466779 -143.93660011088198 -151.59890949034462 -214.41032521402738 -148.55130087608364
-66.52233159371102 -72.78434903386888 103.98334602744674 167.95276076806786 -28.65617962537638
92.7802843061789 14.788894342391126 -22.20604475496533 32.35394176159872 61.93221726180994
-285.730165220529 -32.737387192869754 -17.104477957683677 -86.94415304187898 -183.11729342817222
-170.3885641325036 -10.5419997454581 45.70977119369552 -169.44613489008526 67.13907348775496
-43.04429468797369 -72.90906592714131 -43.19519057268348 -90.8092926256466 -210.7548474189297
227.67086193373754 130.47940773228942 114.06500362498106 246.59854834151477 21.334021597855376
-7.738074755638225 27.59239826553234 -115.03828355087484 -14.505036891618822 -84.04949197386767
244.56268421379127 190.9172718104918 213.894401794681 196.98135484816325 183.7726057147792
380.214528844066 271.55779791673007 194.86373596917608 372.62578249235906 37.792263833340286
320.2143270876443 325.99695780836373 144.71683049749018 198.17028057677317 -31.220834756948207
234.10583994450775 51.56536935291924 144.3850469755987 278.25402196280965 -212.9805270716952
-6.815396759613545 35.50476547624109 93.98246403883576 23.85825968980197 100.87108861330468
-73.28097059166308 -83.53625398278992 52.40956810893046 -59.41373498770958 -192.5095247179126
97.80329060620672 82.38770258153555 108.22497937571725 155.70824927780305 -97.90778774354975
-42.59369031651468 -107.57176534254091 61.31032326357028 -134.29462394038177 45.933115344734986
32.94021929604264 19.47418920200803 271.3469272867959 100.8661734315816 78.82845194259554
141.46332620275066 42.60852350669713 64.032701038992 19.921379510737353 -5.7731299199796595
-49.52368302480749 -83.0517982477061 -69.5529218013304 -50.04842749638865 55.79998742947075
244.78812885653565 167.67572707632615 148.13578395124793 162.0663808230629 34.80012441904659
133.90472839157053 301.6672357932155 211.7361576459965 302.1275915200066 87.49420051570328
-4.356815641499196 20.99117363535967 156.66889090771397 13.4404402401114 124.98251287374738
201.01611812988736 328.39689459865707 291.8846362109574 288.52420310423753 105.6331199847578
-92.71814283683248 6.358392064953701 -62.30918135419536 -193.35283528677684 -41.554780778428196
84.89651633701543 31.32480514881908 76.22384802861178 17.83372442836685 -26.70208691397103
341.19316408536497 127.3742692960956 226.38144907791303 304.8483935375638 20.693047495094206
153.05407775242017 300.95379970635645 -18.270988697156746 32.58304105337264 -39.73676058062367
140.09498785819403 120.511244267823 18.706482465733362 -18.23367598913259 63.410693097527144
409.59295395502284 447.6079913726529 360.2651511076663 276.1956011254945 -57.27826470586088
-209.49750295751124 -156.37745909236068 -34.470003397483964 -268.962519960352 -17.396138712015983
98.67780782437974 50.10346499776938 251.52237647239548 199.65363204482264 117.94443782765734
157.14996605779902 2.3476492177546433 81.25274270709582 19.02356144644829 -103.23960863639385
102.61209460064325 125.7026550626538 90.28647514614195 84.49830072270227 -38.59888026254663
-138.98425921501757 -140.5640221134717 -192.14335332234842 -41.632730783428286 -45.34914287848133
-29.16739460078084 70.70476962520378 36.02411116780989 -3.3556894520296323 88.62365452714963
-58.877223496778896 62.673930705277705 -156.59112949152995 -97.59034744312808 -69.3734085539378
53.99923854872669 -217.46716914658126 -18.858350629900897 218.89920508983107 25.64981822252551
-8.86543534284639 -164.03773800039653 -216.482466031421 -217.31627481098403 29.32030759833401
28.84313378352644 181.29680605802736 247.0047302529328 103.94243198326176 -100.21271341078211
51.991102880380126 26.141368448949432 -189.62796406854426 -128.11132935802019 -189.3902127102181
-53.48690137458035 -150.18873044658017 -236.19477574934785 -310.67278775238657 -204.32977266857296
94.51966477270787 -125.87197233107868 25.373553766892975 144.79951200887427 102.17681537707477
173.94022654900985 43.216268303812896 10.828618629234764 91.88242974183028 0.39913594486429815
-52.39048389158249 -230.25417092788047 228.72414969630339 157.0440624809549 -209.98122350506483
168.21015609879572 262.7532326578786 141.43640654488786 299.00924164209084 -46.46383250418751
56.41167334090995 199.17977413863338 200.71662205567097 231.71979116904618 181.48507655934068
173.8130672713645 111.48406560163389 104.47034383058767 50.63422000494827 -116.59707913269432
9.32246769714479 98.59162258840321 -4.561613807784688 -2.0588623112220574 -17.240931545177105
114.7151493355367 6.816620787985755 126.1232618501961 178.53636800558738 59.11359632012797
262.85287901310613 407.6089779163996 265.98656002020834 222.7596632538505 122.9933937499543
-61.04255491127572 -198.62180202618111 -141.635546721633 31.664803763397643 169.10210270666246
74.9668042191058 361.11196842477784 130.39006049881226 -22.75565112658608 -79.38800532582572
-20.07269604012763 54.34582060367705 239.5408676586471 -104.37450111338649 9.178879139314313
-196.15846460245294 31.282649290444876 73.89735737174713 -106.01033066616625 -232.00473343352095
188.1616948835284 36.072857605342435 -36.23890727755243 101.03040165735273 -112.4955984378739
-150.28123098999072 89.81346273805474 106.59069274562212 2.4266326384218475 -0.6086022467432137
-22.578580061854403 -62.99611539965206 -2.343513233573181 -4.3212197291782735 25.95363261107356
-125.091084526189 -153.22926472333208 -11.290346670016014 33.8857795697829 -132.69152730025974
75.10875853084715 -8.258640587296227 121.45996032539932 -95.91288641492281 41.338577266392306
213.27479667956862 171.4381606077396 226.73333031942528 181.69316217044627 151.7147751347492
-125.83412266382419 -191.23367864948085 -242.42404969111868 -265.03866954966355 -92.19680525079222
90.37711439644221 62.54317364718553 54.72576483244586 22.642166565200366 170.60048979064672
-134.57110633087055 -132.52865258475651 -253.23057103680372 -94.64388029318079 -194.59382428087295
11.171031371082783 47.54261471781489 9.203925639201291 -91.43517296126974 -138.6632751417236
-356.90683154157307 -484.59762652194956 -152.62129624121252 -147.24705956270245 6.286153855503514
74.2767506555848 31.03832142680145 -82.13778438347538 0.5616719349152106 -49.06179178964128
180.79508550013003 -13.907959474440016 27.528136022469347 232.56766120776518 -180.3108257722035
168.70181395787617 -25.109869597587846 48.01868892109957 248.24921355276018 -88.48008833366767
139.8150072417401 52.880695335463415 101.76135356976192 225.05746860524573 -121.52679714584323
-307.9974418945897 -343.3547714817787 -254.54781188610548 -247.99404496419098 -223.65309524607613
-339.9713431442301 -194.22491115303987 -215.96311105325924 -327.47818852616757 -69.79343888046567
-423.4151447562397 -483.38624925698633 -271.6797919549614 -298.14987427388365 -117.44318084734029
243.65215907228543 221.7992551303638 313.9699122745835 185.41310924202006 -15.426562216764005
-58.69486244538524 62.158818286247715 110.18015796906398 -134.3247389343074 216.0747239065837
27.834596846693056 29.1253942588204 -14.046335859574732 -111.09333422069504 -71.63750476264681
139.00178594491322 7.053399298199171 67.40921416934654 212.0636652219732 -86.66390099972205
-511.2008810136659 -417.52316283523623 -383.1032884944309 -325.0514160202483 -46.9253667895499
-104.53208440305384 -52.98825016856488 -52.514794577745164 -204.68810661378382 30.637929531260706
11.29470109868291 152.2598405455056 -34.89295333790243 -84.33565717194364 -170.7977372571711
126.5641654573837 230.5937645013362 212.1337562616692 140.79588724127527 -6.45684806499068
7.555421317050188 -132.8252983203113 35.6243762713113 -3.264720950800845 -85.45550876167505
-122.54649555845116 -214.74640262741602 -146.1074409973576 -76.96119770379906 -140.54175573794012
462.06954986571935 299.91749649364965 215.83564904331485 242.42115877970275 53.2978612252412
65.67688593312431 -191.45027557925098 33.36669956153247 246.75696789895113 -17.792774494270432
142.00773753579614 81.23907945791774 -50.649200749227205 5.460851797123144 -73.19375087849676
-39.38016061924783 -198.04144234605755 -305.37473926627865 -52.52002812749896 -70.73117339521761
210.05814594415938 187.20850715023153 156.07797144801356 13.238798894820121 57.066220939702745
13.294672486533795 110.62379082710463 90.20798424899253 66.32914706864354 172.05246824453695
213.2488664458195 110.40450722277592 75.7575102488209 134.65337252795504 46.6184157978045
519.366290500274 567.1730242894863 369.64010566392227 570.1075457057432 91.77030490951145
209.0081753808774 182.97131485003672 197.51415492041912 92.2693519705941 84.21740873699775
210.23674463917985 313.7035792245618 380.7252710294372 272.402477944341 219.67221498803292
-33.89581200873985 27.296101154186466 49.731354533360296 -62.85582711531336 63.75775928029369
-237.19734030644153 -200.57795204135718 -186.59436642695033 -228.87625399816665 96.87752038451134
-189.30217369115053 -55.98632327374844 6.157430825206568 -63.34052503454861 -135.5503802409601
64.7843772352546 14.003669749586509 -8.562426724652997 239.39649732484207 -87.2624745447644
-95.35316189254391 -53.8612998049043 231.63094035512322 43.19715832379883 -133.59158694091857
238.0062705667695 156.92557907179696 251.07725973972163 324.35751156101475 83.02944414900273
160.5155205603789 63.913651675645085 -16.313847584697456 194.078193201872 -90.25292408829219
-99.99775136602855 -177.7112944353932 -9.953412661268949 110.20248741363127 -60.590782561533985
-65.8003214948341 -67.46825941702217 -3.4745528411058686 69.06570927894667 36.653562419527475
226.38695490290098 205.85285708931437 126.61090914046386 122.74815792930666 56.25109890841438
-179.54664038730658 -98.47101402968048 23.546386902315845 -162.90232815082817 -30.28049300855066
-159.0031609005472 -167.30150430772014 -242.53349802059248 -126.86161818606237 30.68333230143717
-17.89587552340475 79.49168785021725 -5.614103592486263 -55.82422761553278 -86.38239610225213
-194.2947113192251 -67.82876700740424 -209.54634497075864 -165.58389328238223 206.2333311094804
93.06116557734258 -8.776872408706739 -138.92704302481346 19.984637885615875 144.4463149133909
-19.078062478909736 73.69195875011593 207.55178407537343 77.95680057246962 107.2340935594056
73.37926146076607 -64.47065340463092 22.215766350820232 7.560769939897035 119.58131997100519
5.749516662709546 -28.424001092679788 24.98229288664866 113.11626936177105 134.80762368654305
24.96542155152185 -53.17171537494487 -169.49286366516566 -200.6742443010072 -281.09991277493657
-165.4354028466708 -109.21844048474632 -106.89727434029791 -110.31404232210066 128.19295299329355
73.16634688654662 -25.792479923109532 -18.52852656152068 90.03887987420556 -46.99139428392719
-94.83375582724801 -291.41060079344874 -181.81295137963525 -15.908766404708743 173.8062381762793
28.957322545745278 -8.266564769663878 -129.86141184515424 -97.19227599121623 40.65835562375415
34.48882588826233 -19.623483288407023 -133.08161039256336 -71.47822180576057 -76.82878426186008
-274.34645613492626 16.287523328734203 -8.435498773194396 -125.14956609049749 -92.90168461651109
-95.16221880297894 -167.11826553679893 -318.3672668988856 -204.85095656900404 82.90626342714107
-5.3428733101350865 128.290570537934 339.2326925583417 55.491454863572 -4.711886274142284
129.90409801806896 -1.7057146166502406 173.52455944895848 237.7835780044724 -295.21087145802744
-124.95635711797598 -59.241485515837184 -36.510027038739125 -37.737274236432455 116.9495430149297
151.2362230634562 -100.51472621324722 -111.77104762624008 -42.799924353655555 5.7760759228117955
244.3810367628585 220.36167853843898 424.92665538388485 356.8050924284913 175.3981162892578
-242.6715069788271 -293.53185355373597 -192.746056112181 -32.09025575433052 -10.89138995218094
18.701050462510416 321.4925645818453 206.9322947233087 67.62605664651592 302.28308706796446
50.86305762396164 -75.12205950356704 -4.9151910356927715 72.89654912957523 -186.10730886853258
-165.9756059549705 -150.9035793189655 -108.21902090822022 -71.1507533766525 -327.1841974423802
62.13641727689519 98.21481790125364 105.05873977212795 77.64965632370146 -9.13179128917753
-64.53554892018353 29.645393107889255 69.39336571256058 -49.74266042082692 34.37538101140786
49.54091670023078 82.98976610396114 31.513304364988436 163.80806798249552 -1.676301263643289
-30.39917035779854 -44.405917303337006 100.37413452376126 -4.246390152252166 143.77529097256416
224.93954627092808 -15.254266906347738 42.12708310442538 325.7772353770178 -88.89842207253142
-166.19406400621216 31.286601999755504 0.6775679914050698 -97.44790751229093 146.4053875482602
-211.73968680952197 -116.43127971051202 -217.2999872271184 -192.51557510418147 87.19521135642324
-171.37256359572348 124.43070623388118 -49.85973228921586 -5.545434835884391 -87.48301699746104
105.682701554905 131.52392278157402 94.83354713721081 163.6116234228237 159.13291334353616
4.438947885601294 117.82202298243261 213.59104192523105 231.47148080625723 -35.92915762111167
229.00826108426926 151.144112789114 142.46983171423616 212.44758025449062 307.7984200765705
200.9598611866881 -95.3695669051123 46.19920832731959 57.002792925779616 175.90940476901685
53.601244616098214 -81.52681377570948 -253.0476915681297 -259.11502845344114 -20.054447684805744
26.111302390161654 24.27623053793101 139.18531158046318 37.41906848820902 -183.8528718249112
-2.780064684944586 -66.78044114900634 -19.94599876073596 10.541739249519146 78.74021367020502
233.58721951037268 246.48427872937168 424.78980542205534 325.73880939819844 56.64574324453955
265.846682439079 62.652300171026305 -20.55876900719582 -34.25053798755864 -9.29655990839369
57.86598580936451 185.15373539466935 150.89244669825956 72.21260279410288 108.39556566942338
-76.20924083478778 -93.83258676743995 -102.42138018479932 -100.73668909507265 -45.70879960996989
80.35540942909404 144.31819043127072 50.43203382000825 31.683427796361244 -258.65438720879706
167.39591476564576 355.9067438768851 -20.139251005245434 131.0125436499764 -131.54791979599196
150.48773568360446 -63.58733692417313 -178.92334666069863 96.10861464472846 -45.74732089139053
-145.41716277222804 -240.96427326198523 -61.656985687134096 12.975735570364062 -144.06731440549777
-203.54092617046706 -232.34439996119826 -39.337779222748416 -129.64357495101072 -60.95139532520623
-208.34143907883367 -170.47512018610715 -266.53048141747234 -186.44726920189905 6.778712414458727
161.32509050226793 370.994577584299 192.2648826383193 111.62943336988832 28.439877537893896
6.0540041322448825 -68.74125739056113 43.600529066785896 115.02329996106413 -145.11704996973418
24.518150340176945 -217.67318587754718 -57.88188418931725 -83.3207035089767 92.28507765126423
-155.7107295905512 -151.9700150911601 -76.21788867935554 -236.0291755131994 -31.155446274691187
262.7787870566092 251.7010422542705 256.32997691326597 259.8263254271821 -51.6287659221207
58.719289971050216 -25.35040429478269 24.516122633610728 37.51817051395824 -286.8553582806353
90.25790624190435 220.32348782690332 3.882162202026164 -1.9813751773182346 251.99574494978958
-121.93448760600151 -54.88413610113656 50.36987542289867 -0.7069385885106048 10.15075640870067
188.80931619366018 40.47170063559636 224.68506175557275 123.01479811584886 61.16480871152443
-39.731829456025785 -33.18084328101577 -28.936666556887182 148.44293539646114 21.340542425936498
-109.75885131132546 68.99370393306714 -66.68889590245892 -122.02409581877757 -184.95871864221496
75.92021278410542 272.92215237541393 229.6164154086414 109.61936277400815 3.3005292761801144
-346.9413225187416 -209.43531112111444 -226.86016011359004 -186.80537038498204 -51.33438090219292
123.38047840517862 144.4644091760974 37.283510368804535 6.770991172836603 91.79371229220635
-2.0093635147740905 -20.08145559825696 33.47201754570786 97.75608402283686 79.07418864795058
-64.44053196156355 -150.0297866368811 -80.39883373827534 -83.48591342829502 35.840845247721155
31.494820881372654 -14.301162756747889 91.23183756514948 15.308528523751797 -142.049810954001
-163.42783243249576 -165.08625451525035 -118.6453138357423 -166.1229200581816 -114.77059370144752
-42.03433749642208 -10.375749818532341 150.7717461097195 -32.73633995447641 59.7743874820263
-51.90162756957516 7.085335661377542 -58.31070552045597 -128.01548769625418 140.43582688023983
-138.76208165682164 -21.320726514350334 -79.54472558584844 -81.26519588112077 1.8039985337463804
130.34694261810643 -117.29652660306596 -138.22700848690337 -12.686254507906575 99.27031773580268
127.77797997978888 84.90534075244082 42.84614653670497 39.84182913524401 -125.1527698331639
314.96335431246035 374.67913951361845 40.07485365773667 204.01375070574463 259.8775469359636
101.0672207578179 -95.60626435203523 185.9625474519347 187.15746880183087 -47.756578938646456
-284.2711949347462 -187.69653171368188 -136.26895806111665 -13.193683581877291 -259.7705435922029
78.64720622569246 11.520376962715876 -187.17548476450946 -171.16227060170974 49.919609749188574
-61.842074259041134 12.688459938492024 48.21909961208521 -31.42267283937815 165.34792842943455
5.070190893149757 69.14918184374648 58.674239690264244 31.985816298783543 -31.861503978206745
-66.36888950311614 1.0075006125613086 29.545414671666798 43.63319377784611 210.61770267926494
-3.3330946975106706 -96.0975679907348 -15.332297764626638 141.9344133525731 -157.18127315758758
-65.65416742722937 -211.64940474356206 -192.88154537303615 -3.460081362766566 42.07018596909734
-95.00142923852945 -218.8220219996212 -303.0168437817636 -138.04558061895023 -0.4375098218581339
85.83421892678152 -115.58029359834308 71.52528628102328 26.877212986143697 27.98137245128666
-202.75085249275932 -8.231168689355641 85.01798019375443 17.45185995034949 32.524336467877205
-218.07694743115462 -119.15565074358416 -225.04475380897398 -287.07592027654425 -187.4448856599497
103.2731508561661 20.15495497316553 1.4153709326351702 167.21792418241995 42.76730283356255
23.703033473294383 90.66427986257962 134.031855258782 105.42260755393482 -7.468547729615395
-35.502534968594226 -212.98971569896088 -212.81334121125553 -13.546311262700035 -176.67647200885483
56.83503356313264 13.11561910618862 -119.08307344348822 -72.08607712430512 -118.09626050610979
-295.1550830956117 -277.46336769694756 -318.8094657614118 -332.14370366402494 2.874376221339979
-25.333014306567534 97.32297130340588 120.54137590861038 62.354177997816414 -19.954173819590594
17.247901903668577 39.63375662206058 101.37162303093548 10.45604531019081 -120.53815845931165
-40.60481109988839 42.82162208774875 104.60219078050515 -126.14165536235207 -2.0944346638081193
560.6410657284212 181.7320981109424 114.49485762731445 430.25423335284574 60.74933807029886
203.92670156621728 72.30593378305801 6.5320973897483015 49.88880159977246 3.188089513373928
-12.295263438223339 -134.318133021509 -3.9222897270307726 93.95516295859797 7.5165541775023925
63.39597874386437 -76.60935575404599 -54.43730092555034 -21.274457201204484 -106.16607345922381
27.42108061095989 47.95367541433567 -22.890624075729374 12.480978826682104 -33.68020147160758
-124.26852769044908 45.72037770637689 64.02192836342203 88.78409526909974 20.265098279302375
0.7486885616264907 -315.83613019341954 -128.45477683085363 115.8545682830022 -83.9637175396418
109.33874390381936 70.90726288740802 300.86449343297716 182.10573086438336 -116.74065602168504
-203.22517072044053 -293.39947739226153 -161.3179235961443 -192.49908661046595 -189.48917340035533
124.60934702708529 7.071589368998573 204.51216671127045 140.14013369165787 -113.76067526778918
-207.43480608067443 -285.53905122925534 -49.129437267823576 -33.4579029769024 54.76959935118097
218.9258551364902 211.9860042910013 -37.01499836331336 43.27611075084092 123.61976471098521
402.4163736372015 387.94707216391674 64.01335245035582 178.01824644808696 66.13524254956745
342.6130549309745 493.8585111612614 406.0870976680808 297.1187368487364 94.4328081440659
129.26919354008413 114.46731437984225 -2.3911302778786734 191.19330857447312 -35.158847335102635
69.69143173927178 119.7685414044104 331.6138096238153 22.43701752834408 205.5110490786843
359.42184220054304 165.9819066107165 298.1021039342493 373.02363408586484 -30.387775058855787
-149.07465473327971 -148.0566915868546 -132.0687923969259 30.868124810167096 -110.20473187609383
-91.8167849607878 -344.6645306932061 -191.4772180050049 -54.439174508265694 -281.61479954497105
-245.39300037346783 -163.2734177847349 -110.8060244222564 -236.0740930839826 -49.416300773329446
161.2691014286303 110.80668506372763 16.441898925354025 38.64780097776839 73.74654884612225
-98.11254842133414 -95.68353770712658 -137.6137074195018 -35.56318188545553 -97.81198538300723
-90.02096892841493 1.4842227511658486 71.50042001229212 -9.96312596694419 213.11574100575228
185.72636321802682 123.3119342645587 23.02489056801448 158.97898538027184 48.71077765032753
-79.5987297369988 -147.62723209868983 -156.35437973474933 -149.29309334944077 43.79026146909601
-2.2874652256774937 -45.27710612582632 -0.6993887743719753 36.002163825730385 45.00876969088593
-320.1642422634249 -182.07884942334275 -50.24617455018123 -188.67781703056784 -134.76180591978047
38.195462029920975 -143.3180563433349 -109.07214716237901 -18.540088944125692 -47.804164063045505
-329.6233382206329 -328.0727276745376 -184.66457607964455 -274.49115467752665 8.40640871698212
-99.65916476591084 17.2440572140965 12.257059447826038 -125.05048445964381 -13.560276420085742
-247.15755958069528 -286.70453463687005 -35.91844127878416 -203.2169101497501 55.47932951438515
73.66424192127258 -39.19670664790013 -91.52502286537992 167.26735367918582 137.19188153971288
221.11367029998564 124.51622242612692 23.393477596631094 177.63704178703432 -28.83506550228436
10.657281947512345 258.85335532510476 285.0351942969923 121.32414548236466 228.37728684583612
-95.66806354716158 -249.372129377078 -30.422841047844685 -147.23622948477853 -82.00354777975042
51.57986043655477 12.846666253686122 25.139559035163515 -104.43400474283251 -17.069235511739294
51.81389922491056 -15.447488035924007 -58.979952308275436 80.14898336270073 -163.9434122798914
106.02319217996704 15.281125444786838 11.035794129417376 28.868310642475482 38.495500139701946
147.55669360807676 264.36141190486586 334.40262384076124 340.8926856254399 -27.187645474242196
214.91046747127479 242.67382323292242 196.79303463434746 153.23456628693873 99.90478661671756
-9.415338365238632 -121.69293756624482 -142.62961209257594 -69.15929639655948 -7.025105910993723
313.85321764237625 391.6045563454108 451.6925002742647 364.3055435817161 -120.84058760856519
-167.37814029468478 49.6289084785497 -191.97028757142627 -85.35798819293274 -86.44869328560034
-67.12803483495674 -194.41499932402718 -181.69104923063364 78.42878543039947 3.5257988490788073
-176.86870080777845 -171.8369078711246 222.8776958748761 -7.28146262268762 128.14986861393683
14.083872556503405 -86.50348403587189 -151.5056469829598 145.3903838945785 -155.1515575012577
-180.98851794756195 -232.98677265158594 -13.09429446903551 -181.27005174077857 28.541680739610065
-47.45962624737635 -59.270445847742735 -2.61688444482688 -12.066762760449762 104.69572541046988
75.48831632133015 -5.511975255406114 -47.64875700492594 -60.158013397013924 14.359695783902453
-12.574763808857071 -143.82084242573495 14.702424140101428 74.45525846392232 -40.52338592034376
193.7137013750058 137.2610875912613 236.9258756603748 134.11419365564703 29.56343491563606
193.4835792358591 195.30850019755712 259.09511836373053 184.05052317407998 44.9435488813408
295.3962695424951 177.56666633952133 21.674569340272498 70.66527538939305 154.4195726855592
302.9536495207604 276.56582583519975 261.7369185955301 276.3034731962306 76.24721569010089
62.85422399028251 145.91731115751767 129.80392065436575 112.72769645870031 -141.6927268138972
258.38945836633116 293.7830245991647 439.1851335819828 306.01750491205075 -4.120020891074686
-197.15687988197573 -132.91755364158757 -337.2782396357698 -322.5490014441691 -4.735118368608141
-237.17322052794444 -374.60326957822605 -347.39673137044406 -367.5072807332713 30.21290604416229
106.92063236683559 19.782874088192813 112.19458457174613 122.8915855494142 -19.24172143976262
-186.28199653164467 -114.94452410923375 -31.743765912353396 -229.90989333672863 116.4662639772481
15.248608244800534 8.49928779950909 -88.04796721654867 -41.74963091862399 182.3014904766715
-94.58349959896296 57.639070310792874 70.21141489710402 -49.044263423938695 -195.6189095947809
184.13064085944208 236.5809159787544 150.16149216773448 40.5163759414807 166.0734819972214
-0.6395301821343455 29.076225101737016 24.676546692450227 123.46357214330476 31.907163671524355
33.17688462683763 176.5151807143548 -17.621443906373482 -51.86426267394041 -102.88246559154878
29.628674749879032 -28.91685768238183 26.309717808470324 57.18443560202755 137.8360591888108
441.30106697234424 409.39266940991934 330.60745763958926 276.3436236121072 175.60122712138897
-317.35394251648637 -250.22396749703086 36.97165102213591 -98.34384039825896 -76.86111743455993
129.1235830175478 87.5377265379348 81.75909567155291 17.93377690089041 -33.2042697122305
260.2955183500596 259.7718338162005 100.35013817750637 99.69668286213556 -175.46555261949754
146.09911484330738 67.7749623274481 -38.101966346425506 82.09431964325161 67.21420658153035
-210.11445062391562 -519.0020927014158 -323.0568135077536 -119.23605148032422 -44.92360860023793
19.316586738375378 -32.95217242095416 159.9413636920881 163.46804018938818 -134.72608187153548
59.23907652155687 222.27391551372847 143.44635738245788 133.25774980249048 -77.0706639195134
53.92867555998176 117.05650686673998 -31.2685038360828 -71.86995288596215 -37.32879753112813
182.79846730041575 85.93861247550025 76.40148747888679 140.56662704679445 145.92350757810067
57.002152237260276 38.330789600497205 -64.61719754402039 -84.55763925180165 119.2713704951948
110.90900066611653 -58.12629782240645 -53.34619400017737 139.2442317528709 181.82783111751615
-363.7727911085716 -359.28820175736587 -462.21058457563765 -471.53085417503945 -89.11653559956032
-131.6315320335857 -154.49394819007318 -59.513003932504226 -188.46815180606424 -131.22534894469453
-83.1225761667395 -156.73420898005264 -281.74223861872014 -16.90756643917691 -60.40532957686149
-250.43379129239787 -305.1575569059989 -109.00007432413892 -34.68236380686166 -201.76197391676592
240.83347925520434 34.33591846127273 -106.91028066206191 262.0525983648104 10.019761535816961
71.97314367722544 -28.642119437073177 53.34296145028834 77.34481665273333 41.455180939543396
94.12860756097538 -91.35410562373812 -5.81080336359005 -52.403967378073695 130.5033563846649
-138.4976754400073 13.647697510711797 -8.49040510285148 -99.43253282261925 133.49858728574446
-348.5727973286902 -389.884235421673 -141.48753966411496 -299.6424940714716 -56.458129249493474
-286.2453336108397 -269.5956391141179 -158.0821603542695 -94.2974727155244 -120.16304524393247
-156.68718967344176 -147.13852431843907 19.69211402948845 -17.418893440483313 -124.06314400783626
-294.93651497047597 -173.50823338023375 -227.12801568323363 -263.49746926677716 24.44809000572037
289.165318386823 199.44832325612322 223.8584548070838 101.48660098485064 12.811609491742374
1.8509094597764175 -14.165601313585675 -264.6082339574515 -92.0865401758177 26.462937654547098
200.39172953204184 399.0177744226089 226.5561358870978 60.05160834470662 42.1639509043809
-238.6294360459431 -298.18060629735976 -74.56929802775255 -220.25141364079545 -16.7989863935979
-236.375271966147 -225.78504118684498 -122.30327977758769 -77.46367621580765 -15.375364719076842
-189.69272827598638 -297.08788965822976 -354.3916054288755 -362.93060005648607 105.00192604272868
-129.97899221503056 -28.182908172015964 36.85874553635064 -71.57033270216974 19.76148577480383
54.05974502538473 150.6805199687226 252.09261151606879 175.60480712246977 87.5686730346972
221.58780888843984 63.59363452184031 184.12693479985887 109.67699091334688 53.91883942090304
-70.87855972757215 -186.84788530894426 -146.25609668446083 -303.77979840321245 36.912151062598014
-243.02228231479523 -348.8608217131085 -364.7386184863629 -305.47281081910046 2.078453725375361
35.13516390414979 -21.450743122163267 144.86535885854676 37.68712646852808 -13.487701370706688
142.86289498811192 61.76727496472333 24.317397148953887 -79.71697927129404 120.15647161047633
-11.381160271833698 75.78586618629775 75.18116674796447 -25.103580491193256 59.59539256708971
36.69762114722004 -124.14204968450602 151.53689848567737 72.50346854110812 -160.8159257130362
44.22048078106252 -86.87877110895775 67.08686572561844 128.60300468695903 -66.29744195632347
114.28935663580782 253.93521237536245 140.4680641636767 101.36336116976064 -14.924197418028413
-158.31163115437096 -33.528605358856396 -80.41418081281051 -171.08812569699316 14.728496613118383
90.87431541039427 131.37286522492988 -22.855004928109118 -49.66333286927214 214.60307713077844
233.49137171791267 167.09956523337223 221.34158323490342 266.97395203959866 -105.0256549572031
-158.88307714215924 -252.98546063732587 -291.8148339407935 -194.00122753926928 22.47305434974861
-247.5298023395556 -239.15312224617725 -283.7155364830988 -234.5654901265442 -25.775635044047064
-33.479903433304 16.999646189906166 74.14371806900957 129.29344612358665 110.25225623987713
264.87813921008836 128.31116291638733 125.08298169723588 224.73838126108143 139.58442964205958
-71.92679451549355 155.9814335887463 159.22251440325107 -14.980487178501711 158.3290087676316
