# col0 col1 col2 col3 col4 col5
-91.51950538245828 -77.70339831870297 -251.77296392418913 -199.24377937659102 -116.67127369395749 -82.8771294026106
-41.221104421811134 -159.07792373260702 -60.219509512626416 1.3669827422826657 -83.46447098268924 -178.4448683198466
-14.779561279716495 22.557672838874396 6.439054393257372 139.63697558317017 -152.62386781443774 31.67951604130412
109.14298700079033 201.13104217808208 254.77472138524493 119.80527464892566 -89.02652187996537 22.99593517595505
-202.56904569784942 -158.0915350657991 -205.28673731653404 -204.26186782065682 217.3419017876344 21.99362150506187
-40.87303396941721 64.17204741576455 66.18663178415349 -148.22538346230397 -153.5846588451476 -238.81276267960803
-22.336151363796 37.011273179526896 65.5490832177864 -175.65497186469176 101.6277596363087 -146.68590928348243
108.6436566909496 63.8012687553087 -96.52168059606595 117.58397390670353 79.67688392255239 -118.95864104846319
-106.19353154728636 -145.29660841291334 -96.00639802066524 135.23506870400212 -82.73942967033116 -124.4181318148454
-145.38747875413173 -131.59646438705244 -210.2053028645072 -211.72093788852328 256.9125829164607 -125.57182404450661
138.40577366182367 117.9828951834217 -92.03160517891074 -46.124058397840514 -69.84756695884604 98.36378975140238
-177.055970377675 -301.33209085332095 -271.6396970838282 -224.89969957853182 -84.19688103636102 -280.2138094142969
66.49125423254594 145.10283791397842 126.79555808557419 68.9257687131894 85.59177467345816 -164.53281841555594
257.91821535338545 11.408240167399441 133.27566898999126 156.79517973499006 255.78885305011053 227.33419455328504
60.95081757118432 -100.99412942775913 -119.05341323487079 18.159548000593563 162.93802315561604 -48.63974070194785
219.34417059083896 138.1384902783295 -4.693747741114194 90.8832703469395 279.73630166034206 56.335363895190156
35.92006552654706 115.56934322333069 -84.27368477412477 48.947698381068314 89.33496293426334 -167.35136944249012
93.95621242777763 229.24860869363093 356.46264421004895 212.94236803985842 -96.44503744752767 137.6395471907007
31.226820481902138 -205.6928711875685 -205.95726341520586 -67.20028666536528 61.16678496462498 33.93778912838554
-91.89248208794629 -14.590334272497497 6.529755509878038 -43.01439307027463 -144.2221357001631 57.57924022483529
46.59144908199198 -45.98774021427907 -163.20435017476586 111.62770138551898 -136.89411941264876 -22.14422912384982
-35.20258174985125 -15.633139578603785 -116.99105448304259 -38.35531125273704 -84.52668455640588 18.53774596020301
-99.45174918108921 -47.00374302913245 -137.1724539301276 -165.80263580406432 -227.75660159778724 -27.945024325878048
-77.8024213558392 -121.51806962393223 -197.76526996867236 -151.2191306697384 -158.34218728424742 -213.40994652053254
-108.01746930226749 -196.37284767938002 -238.14845774048524 -221.08184313020436 -92.91590604233198 -149.91941021977598
100.26517918843464 125.35552283967333 161.8572374984731 6.587132647676107 1.2597058794026026 174.12296491073053
-36.872697955909445 -191.32579551322766 -12.846476450210996 93.13450392847254 -26.04257804119112 59.83765229469903
-206.5180993587738 -163.40313451556912 -435.3631703922725 -341.9920129771418 113.46494280928147 -130.44047959260524
91.40638188169875 234.03999413089315 175.90890219204417 63.24175966544938 74.29426154660806 -161.3315464318092
152.46753306280488 163.75994017258628 97.63025184998108 1.5901821042624462 165.7445277498619 -110.92812511427388
-35.16774325328962 -41.443541473669654 -16.92498530421985 -101.34302090949825 165.65743246925882 23.22610674815022
63.59844089601108 -88.90926336521196 -25.506808921169533 104.53770173090322 -121.01671648703832 -60.999295310188
75.96452033475447 -75.42639950216419 -55.121797357534305 138.58190734167692 -54.48591421434595 -108.49699415508343
121.17825675758046 99.85367744692986 38.37711744586491 -46.15444046119002 -8.18367582432706 -119.20104981574642
49.67758697070455 -40.031378871070544 30.49648152617213 136.835779254413 -78.6610590963651 -35.00470395329687
30.47452551457239 94.53873379782664 111.35566742709162 214.8312652730111 -25.731467781779717 -74.43508218203483
274.2007831345556 169.48461122945997 347.69307377055543 287.5463551905713 -85.56558187549422 78.66943129040429
-193.03680554385957 -0.061391701769281326 -86.8207158384396 -167.3404958877671 75.0949995065998 5.342621228257229
5.975692594589805 9.164002784883653 -105.95852776627316 -231.53911960068388 15.08628394986117 -220.61126879433863
-234.32321060046684 -177.32760379754234 -195.73284083185703 -344.49903134055006 -39.01436288274161 -170.9453093171995
40.06225421527448 102.20329041226506 130.31290404440625 64.35984968821967 -126.53857999571561 199.53513851018968
-253.42500241080728 -228.55407867810794 -79.3245953946664 -83.48691617524675 -97.63354583898574 -158.73116590145077
330.8047151455455 355.575755597938 440.454910841211 460.84571087321297 103.84335263730932 15.770880431925562
-148.93167976530026 -169.88029780805553 -146.63655828171363 -162.89524296930168 -51.76235899819405 172.65922643527705
251.37624332853926 445.08624961418815 433.94988151794905 277.7558757625728 -138.36407287515064 -92.78476761720142
25.59288230204686 -13.825465938482516 -57.49496894934511 -25.496202701965885 8.616291887848197 71.50056067838896
215.6515952352077 86.22263098250583 -128.37386132467313 36.48503114144502 58.96180607559375 61.84843418514827
170.79505083792282 141.50192478341225 260.06442735400117 200.5824883157113 -11.824965475748044 -0.35255882862343046
84.93784864529454 41.669658910965424 141.3061303433746 189.44827103282228 -54.56576089532332 100.19741435158173
8.243654367212258 23.286029984876016 131.92447368011742 130.38597140538243 -72.0993713846726 97.81257800559452
17.64912528188826 44.57059124059066 -25.73318495970688 46.5935064628612 -196.096633036253 49.07106856963621
-228.2952748190724 -470.09778409144263 -407.1911523657002 -289.30123925525066 -37.19874105991957 -116.8522596303501
7.260311594875844 82.35443184327151 -95.49977637295287 -66.23615176684643 44.68361563692521 41.862503456518795
48.56474501995498 85.5767920078595 -116.7336536118778 35.706187448152804 85.80081511794194 -64.95036277622113
-0.2007380259994136 -50.19836310012863 56.542752307215444 30.92893972247983 -180.43654227083988 59.141942732400686
-205.8123734046851 -59.664006105392815 -36.936061129442166 -69.46209382424107 -102.37235526505896 45.749281797318176
74.54834792065023 -125.71799694519169 -155.8503305145295 116.5409996473609 -112.0823921521003 -242.04464569407403
112.09667513154986 -7.285250342924421 -148.61254491709622 156.02293315110717 -36.36815513419951 195.6583223632144
-133.95156458208186 -91.47201925028051 33.51803297288609 30.03205955205828 -301.2182450791122 -21.45408477789576
-214.59237145942413 -304.40265508406344 -257.6638593098943 -161.18610377217286 -202.82063480640062 -231.66646869201384
47.102081317184116 -102.3830939926674 16.468211981931738 42.87903564231547 226.3314401741769 -141.35218136744746
132.30926800007174 174.66224653639625 -116.53396014483405 28.598131620854282 128.68840016928965 -172.63322371602666
310.8202466363373 184.68323597975012 0.4931382974972376 175.84061637773985 313.65386122261856 72.92900640256329
21.0974472160611 96.05859717035335 152.88612874107133 104.77541240396366 -62.27035694598804 24.09951358687191
14.555375564315419 121.56355473646794 108.17863801399558 -25.008808533206803 -192.38552986413953 -71.88798233292457
-29.807699806006994 60.080284886733445 138.28818231965596 52.908476601617906 63.111244176980556 -69.14533585045159
-38.011790773830754 63.494362562552666 34.48569560326817 -33.20823821032305 42.43078315282005 -117.68662038488256
30.600694804359108 -74.1179050232646 -38.23666388853725 52.154395457728214 -100.92201871782503 87.75353108219932
188.928098022346 121.75022444037401 59.12853425238869 62.19050494796291 -166.81280621907644 -73.04722922422935
-9.229381680672184 17.688515772559175 95.50857564981092 -80.19489361477463 17.439575346089654 148.62288505447938
-203.6659702211016 -280.0655055217633 -261.2382082935467 -225.07873162422038 -37.33021446150212 -209.05652159659607
42.5767489146951 -24.630045312849596 -132.5367677502548 -35.24118106354902 142.6064458772354 -166.7965263581119
2.6993337345708994 37.14694214686891 -91.93338787081385 -111.27044289861468 44.179105494187525 157.56761443277745
-273.79525095347134 -263.178018116336 -353.98108279686124 -339.20022174012047 -193.91128418236306 -182.52853711765064
-10.56081813204063 -42.239056122240456 6.777234262690348 92.74237724241942 -148.32449806962674 -120.84667954092414
-119.29817866049602 -120.54674748030348 -47.136145634888535 -75.22084442732626 32.893532405993405 -7.411431737903099
109.71510606026472 145.57922508101032 163.51302537839632 -37.777325931756394 23.981000374809213 35.39042237291894
90.23166367484853 47.559008320372264 -13.451119565214881 246.8874621026626 -33.8894726501267 -147.83626505310895
186.41058510875845 182.71996766196446 1.1525867141159587 -38.85053556877687 167.25787242493305 70.26703413540051
206.10570357577697 219.72964785135636 371.2923925405414 325.46359749580563 112.67731105985389 86.2459727734221
36.979064871153554 -43.292054462319484 -63.067616287626784 50.77072480872823 -68.04778515875441 -127.53399272013618
-162.3479124260015 -150.37328565201634 -132.3022804862378 -287.3864357947778 1.3167269376010253 -68.34717343018903
59.2845100658079 44.71235946247999 60.839446115678 73.6381917546797 73.24177100810768 168.97622035143115
227.3197404740516 346.68176096197186 584.786213845364 422.23085712637203 51.48823998160236 -25.954753253782062
6.891157132569731 -41.65918667766018 -67.97873533664102 -151.27029019197397 210.91931632097692 191.25923508821387
-299.47927082767376 -272.51558492131466 -361.5720085163973 -197.37970966808263 -145.7208097981965 72.97888208606756
-67.51530298364578 -64.71244942955248 -94.00219643960655 -13.49419041148671 -102.35876693179432 -139.1047429785019
181.31375223625247 29.34853096298865 -40.75133897656975 121.36473196261865 -80.93402287775623 -45.59635944741595
-210.1834803473102 -268.6757098871759 -265.7722188211879 -180.25478852097078 -331.16085860770414 -118.28560087151939
152.77196649714628 -6.807005001602784 -88.3359942161579 83.32485572829519 180.41303983022303 -30.544851975337693
24.078519539828356 -8.93652508244871 23.738610068538524 48.854001715557736 -81.06491145366613 -43.428118085975626
193.4811809528823 240.32036295425445 203.95195030998227 120.56632583437414 -162.28324548395602 -140.48382369579235
131.8576711572557 207.62732042682745 135.7282288340396 64.09255697168635 42.24010569729916 -116.94323643538193
254.95531433720186 32.01715738450005 0.1014555348173225 150.92620072296586 189.5050970274773 -270.0876738134252
-70.82712270007374 -46.8338404180515 -0.890016064412432 -50.694381273808254 -247.1205886485767 -180.3803112522612
96.88212680219257 86.41009407427029 66.3050601134102 152.35155104647856 138.8943880854256 1.955299421256818
102.81752787179414 165.56510628130323 137.3570130749187 -22.893491402913995 53.51536033879569 93.72559817040687
239.38830946528577 -7.99371827659165 66.3380314974082 186.43388924699553 62.801376764810755 15.040586211681234
223.4903474454359 118.10195809414759 137.48750430117641 271.4290184588969 65.82089407380806 -55.73906030900943
-210.92122710736697 -25.738996097782362 -153.70556032342407 -235.13621050999365 105.3461593716171 11.934408839395148
133.21884330249793 161.15713469248988 103.32606888237714 107.93672531143439 31.003761191895258 -8.898343936150933
-52.72206125787814 -76.55647539364195 -105.1836922021257 -135.28916280427546 152.72986175720357 117.33546557175526
-31.70878938998147 -100.28474552565919 -204.88278586259497 -112.63571568302496 141.230595720936 -59.24340389923393
-145.34398913998388 -148.99438650555805 -238.3393748299375 -73.38454534940502 49.04806819887022 -34.68389571787541
22.645350337776254 120.76996758150312 76.44693200407565 157.35928966926275 -27.3641930986058 -31.434390450458398
34.37364309741348 213.02836725854945 159.19218895494052 -60.53210502287345 32.200045339272926 -1.743276640250464
-269.15991700922723 -217.22446454728058 -134.57834192959325 -123.29620684291046 -6.185016283541209 -106.69520182211221
-248.89380775260852 -296.35272393908076 -302.14097268762595 -142.32424713455265 -84.76863789890483 22.70374348196913
45.958118169649254 219.94967017967707 307.6683751772995 151.3230277272551 73.85651729483777 -65.45300374822425
-355.5493065760777 -298.41437815289953 -369.03133911106823 -375.47407585230746 0.1318867548128395 -34.403073197544586
34.555714884722576 133.21328533980054 5.525741003956217 -70.56231538005102 220.74557399881311 -89.00496641258331
16.561703968847148 126.87508448442026 -19.772100808233233 14.608943130456657 178.96863748111062 21.928154764631955
70.82990287745386 0.2923116914917223 -133.80277474953252 -52.27851015810601 43.668281864650666 99.78024366294423
98.75562541227941 -2.4641735493922283 172.7154284140566 173.75949977837698 20.465860329628825 87.38756846253916
-44.859456927097 -167.3043020441994 -45.409684872520025 18.60759859205309 14.37070503012686 167.69213647789985
149.32553920280046 17.366992334549543 -138.33390439634903 -36.4318670605753 118.81656816585965 90.30030212908247
251.49616008163568 177.18753988329485 225.6812138296827 312.3266173873599 -62.8074868660931 175.61835729789942
75.02746027015588 -56.040794286205546 19.616633879901443 -54.847055358620686 104.99971008827085 132.48455367811397
141.7866460824827 175.692060412243 -16.816524399066523 0.7764585729392293 42.12619045500203 -104.40977842465472
-141.1576865387451 -202.25185319811396 -147.45449758746636 -172.23876651852376 202.9634468251076 -13.424244901180394
66.41403392216372 -105.8715066746408 59.57041767491148 91.58122269534161 -47.82496967533765 47.2362002398648
-73.51640243613102 62.34983559060355 80.12391005096345 -87.36518680997872 -71.61095630820745 146.3941854987978
92.0947116257542 125.09392701991115 175.91483419397633 217.3495103799717 170.51021211587573 232.73826399721239
45.38548599558284 -54.412361504462666 -19.83331388717307 -46.97469615910935 78.20400588581028 52.425797376993216
-293.18556464146025 -337.235749546488 -246.24853550336346 -231.19115072011573 -58.66509601620635 -0.40007114510819264
140.49807139867363 74.03246263230812 1.0975069629279481 149.8279174214345 86.95776522921325 -149.8895779357964
-313.2448340341532 -236.2085227831192 -440.8111678558474 -427.37561739344204 -42.305955436408865 -7.959426475050243
130.5862527810141 -43.038615332685424 11.565919796550034 -68.67771715600945 107.62089639324219 -101.85147182384051
137.9229626822965 227.2601301916049 223.9098335239262 116.46387251159658 77.92495685541334 193.6483100707073
-70.96201840719318 -159.72174186765744 -88.24893422880558 -2.989528617284819 79.62038202638561 103.72332787216133
250.75115150595036 119.49388250810931 112.36560436853179 245.4308876445321 -243.1829317448204 92.8043051039842
-368.0744909959779 -335.9616289537203 -369.07577289454764 -454.8306645219484 -105.02742114684686 -405.4716419754207
-21.002738457974147 -132.50894191366393 -143.0406853461071 -109.18713687383774 -375.63395266751604 -230.99775628028698
94.21665953923436 -20.612910699091614 207.02373947461578 216.44315194006737 -131.77338107971923 35.113318691706084
-84.25786677967075 69.34717179937823 183.65975576357664 -70.35412855862202 -46.379923093115764 219.39055299191267
55.51525288657211 49.95563718975119 149.86148195054417 243.9435433097293 41.30046544103535 -12.591395443723854
-68.31952054965967 38.50052655476558 -23.443634944027103 -14.615075803921682 -31.021772666185054 -168.88318134464234
-48.33389627598906 24.90015509228038 26.06926166119115 -99.00621193494331 100.90925306133498 88.78879859889928
-82.87933799379147 -217.3509224670738 -238.0066082415735 -7.120241705386114 66.3255738733616 60.55580157175713
16.658586573975583 194.5948278465636 187.79452789943687 164.13719161703605 -180.1163722343337 84.75867775283503
-53.0675522960974 -192.33802944423655 -95.70457034490862 -14.448297519239329 79.11646607859512 254.55647049901017
75.18421018096339 -55.462208054562545 -59.65245472997081 97.15914438037596 123.14122401621272 272.8830523470043
92.0036770991265 99.03492245404078 -86.67491883661053 153.552708373378 62.8267627017553 110.17136988544719
-92.69066659978121 5.605824624741182 -80.84007147627818 -191.05486405604523 53.7394645857175 -131.9016721324329
160.59424309784822 96.35095299217625 -52.58254842229608 97.9527222963236 338.89387635327245 263.55063908938445
-108.49486884763459 -69.04966266528406 -66.64894080847432 -97.70702151478353 -74.92001016778872 -139.46960759281095
-363.11268833081465 -367.8968144923278 -189.47775980171457 -119.06614628548256 -15.852643328524135 -33.219411527402634
236.22372422902913 85.78018383980762 42.66652289271457 228.59995694109855 186.68961773965168 25.847832301047497
47.78360699112726 75.91314774104005 222.19110242298413 100.37614331892705 145.08998233025278 -40.56692103541115
-34.77928048950572 -98.5679604802032 -62.54104187782836 -0.758358146353924 128.0400239653213 46.351026126459374
-95.5535306602529 29.665751841551803 74.70285593736419 24.211185917507436 51.20940285319247 -245.5561340311245
7.139272709331614 -114.63359008319676 -206.60790747370123 -14.028017940178405 -54.231792065073854 59.61440131070501
141.03427497792174 -159.5573399065949 -41.07033222119451 87.82843611548199 19.459496177786324 97.34426258487704
187.26265287996407 271.7090878267837 192.67955045120095 237.87634463384703 -75.90378045560419 246.12256200241296
37.85329985015492 15.050818585412959 138.36688139024102 -49.76556056273707 -136.27141647886052 -155.03595818299857
-261.1066139394889 -291.3590273696788 -379.2781345139631 -245.85490300141703 -206.25189734140602 -192.44718253863732
-134.91551944287494 -240.56675787750976 -124.80370862297298 -115.99045042559842 -80.23088653404999 -88.38432722209949
114.09230764344221 131.1146909946579 245.16203661659944 -1.7699379086584202 -34.47630662123824 118.08575542049894
59.72999792657419 -52.895987183347266 153.78800980546092 57.68501539306475 -80.04198785595315 -3.727170480813804
187.95275887483626 74.1857900135644 19.82056383671383 22.887624409054418 97.72338051334154 -30.303781255126978
-0.40446866699237205 2.093221831068151 131.93370543269634 98.63261385205637 -107.853013867963 -207.0253310783633
203.9140044123534 357.8300920674386 334.98561069026437 208.52875854244036 49.94274341466843 65.66081252078898
-28.129472424424833 -66.17291770100215 -128.6362632717915 -84.59813744842741 86.02699028427568 14.440955755901888
-294.4269701686149 -235.70733342086325 -230.94216006709266 -241.93720766735038 -181.04850009854937 1.5002381989753886
398.8083206140759 266.04563329019663 132.3452251316193 188.1160415239863 132.26589894615066 9.867327415783627
-158.03267207626152 -132.2967124241615 -102.6820219468422 -72.81786595309477 -163.19843845741082 -37.32738814683931
-260.8466361786801 -133.52005577924012 -190.20247351585516 -285.0107293176321 11.82786767408999 12.229712503518499
-188.29613037407705 -162.8279129317407 -139.82735272737312 -136.48322716885465 10.787729231817682 218.0225135515001
26.211420920514 11.950626998039795 -44.58440993425675 143.84282809116726 -57.698727654157835 85.59582136770334
-138.77541546944423 -28.659649315671842 9.925725323895719 -138.89141244043304 82.50672820833358 -190.29375935147652
-7.7554841343584116 -92.14235955191499 -250.6926620645887 -57.885935605885486 24.970374284621343 -269.3777323415472
125.27652606713734 163.97207539593742 176.32820965459695 107.53099073485737 50.504429872120454 179.20217593096842
-91.9448716241342 -190.12326501898286 -21.877788734376608 -50.03810649656019 -46.00307889410279 -18.16425424876678
-151.8339348640419 -182.3858454596985 -206.8502285063169 -280.543102081353 -221.95238890353863 35.98222603125147
123.9795354372034 58.04827992137136 -17.22042452170053 110.44030210452158 -174.51067127163952 -45.66840317502356
-13.122287385317762 -107.80621330743502 -38.96848999428428 -47.358904867762604 -59.66243668174648 59.75970401990742
-110.73192389826043 -38.603600371127065 71.25560541363902 150.11671736682683 58.33620620913486 171.95042858527574
24.60602142699759 -142.15845891409717 -49.179342663381526 -139.47924754371311 -77.82983985715427 -31.613517456052016
201.50959423751019 330.7862966519714 308.1292537014211 283.0845467457822 89.58673377136512 3.3385128978700997
-40.086455815031584 -39.71635005638594 91.06781157874622 -35.183912605405766 -73.1412090865887 128.9051602945243
72.519008303259 63.707926048702866 -48.52870826194169 78.08502948689501 128.38527314756317 69.85470948545483
-195.71033817469402 -114.87371767555548 -252.22066524453976 -277.3009216827804 -295.41736695357855 -77.27000725424223
-28.87323192909487 -91.58693764837871 -53.5333930946695 -59.66912450153893 70.61668985695397 152.14732632272103
125.7069492385663 -73.11309276052654 -200.63896611937034 -39.09610861559904 85.80657330069108 103.78224345475655
113.62838659503326 192.1626099901082 313.98200792583384 197.13840408671598 182.8099453502424 106.17707235111004
273.5051728255675 151.37411778301387 162.58278375376037 216.9118911408933 309.4153404920712 215.47634775244913
467.99668465216035 345.8119483930242 357.5582136593514 347.0621732683114 -8.62113202230267 272.14004600702873
-33.909988808565274 102.1749206249056 151.48023027314358 -29.733672511059005 -62.91140916151723 142.83739409597484
-198.1720296927842 -116.19342119225888 68.14091237386205 -148.13524698794896 -80.77196204436248 105.72602361870995
45.52232870396266 -25.75509557377691 108.76764547906006 11.710284326063018 -7.331087184588419 277.57574249085957
139.16153581598527 -0.05563920729491656 -11.697391011746902 -8.064440149412277 117.56046285640582 12.587879565001769
211.90384505984792 129.74366653282388 165.81921025979827 166.57518593333558 27.764450540904576 82.09957411627066
-40.98635850583997 -90.27552629530618 -131.75639286429708 -84.3275399789875 147.5256049084044 -98.55897324573331
-216.0228715614461 -213.590787663248 -83.8243694470366 -44.68945181286187 -155.49316948395153 -36.09477106373699
330.6528316689092 261.75817152069965 261.54015750151865 325.686018574174 74.5140011654804 331.00923252954925
-86.85756125603118 -97.77568204337717 48.00195225694226 -1.9002832468328688 -91.65883920108246 19.63691829121597
-54.75101486561533 -283.9358637321249 -226.96500202301098 -21.44224561919784 -95.62166286014624 71.09988575305348
62.156828444479494 -1.6297524225341498 78.173051701899 -9.717003158970535 9.323976930528431 34.277939637828744
-22.767453803680098 146.9145360671181 58.72073576409436 81.75215042563877 56.47095259689003 224.4189436631005
147.0993066797509 191.31382161896383 111.25392492618374 -51.352120829329294 -28.44544169843125 45.93134535385237
315.7885308470162 194.95874111065933 88.89149501107354 231.27468699686128 87.99549447124436 93.8124523804119
165.06335594817685 89.4744155449547 82.41883153008408 111.78511205928599 17.588217211565734 345.07083407907925
228.10495867908733 -1.4965285717534371 -100.27251105255905 245.7043001750999 325.3979879931829 -50.774136227663476
-412.9959281965998 -389.547728276222 -265.63546825056693 -384.6727792879606 -71.44268079254337 141.19454325105733
-307.84750028978834 -205.09790130876777 -74.23383506781957 -166.00970814549683 -300.9051322139745 -27.283212682015723
35.25890251505676 -102.38868663317737 -26.078319568148917 -72.05277563142896 -54.22781832721881 150.8454302624867
244.69769217649954 86.75447391416084 216.1774828626208 145.55823068047746 67.15932547808477 199.44616834813667
40.68656677920232 76.54959798692553 32.73505114350581 18.543536592118038 29.559306142941818 105.5801459294398
115.35771006204992 49.27931063453011 40.32986245409593 126.19790806932821 266.53569230226185 146.449140461561
-150.07635646843607 -96.49855920329071 -40.45394474705142 -28.939697832751826 -207.05844771269568 45.85850589562742
134.87978149704458 136.89633123726992 203.7116219814832 188.809357186281 -70.48939548777281 216.68095709068166
-103.42383549458708 -89.91034275997538 -57.13080114979018 -6.637536766633218 -188.08007297937678 177.33541337272942
4.564643032310711 51.6102209636108 80.27301293248988 69.54603047128971 -60.00084645696141 -213.8836127156148
-67.90886341339348 70.05230297139767 166.46314650026923 74.99761580249296 -114.08189886469854 -122.48058787499725
-54.02227607068935 55.94945691699513 117.42927413093855 -0.8144867673605454 -173.84121613256863 81.7604748315467
-57.29134625682286 -20.020878337204294 169.55265820601343 -68.74723029988883 -266.20712280838586 272.6447593918691
265.9593386217132 214.47951100528692 298.9791007156949 320.1270527180315 247.1848156698765 -75.00879702970363
72.07832021708988 144.58677099952894 86.29520251389901 107.4963849863199 113.2865041804632 -66.76173628880348
-263.1122137102667 -154.12229913015062 -116.64491066629536 -217.0243944312693 -21.619191768453682 -157.3978601205014
92.74330016961694 98.53522477599324 33.430122498286494 126.71671674005674 55.21723052813522 -133.74295397717464
22.157940552445886 -93.3502997796852 -87.12034231853187 -107.1724927278941 -162.41214736532146 -214.46414163839222
-331.7357452812919 -297.5505133403321 -331.9621719223029 -316.6525337937934 61.87187171306117 49.4183385783737
-36.99234279448829 -92.16364715141172 -7.303340771126841 -46.28826488192891 -131.65885443443028 -19.91589284662132
63.42402175575212 80.68542200774853 -40.543884150667864 -3.550526694665507 -24.154736714294522 165.3301042845021
90.14733865276858 75.41096602497565 89.39550645082892 50.51375454459722 -43.59740662163961 -171.65347429789935
-59.38654939738079 -45.49330642789309 -64.71467790968833 -98.49001943718626 -336.62172358908515 -120.50777549166526
-99.04880818571075 -80.2046309151749 -73.64378445450112 -129.76303885231283 -219.5253494383814 -184.4204479908504
159.0682101035166 223.30022444651175 225.37058333619987 248.95175433721425 -123.7190569489876 -70.6452670407922
-20.80057858684961 -198.64370128982017 -111.204168273502 -124.91589674347281 -10.139367201622225 161.0413739148127
147.39880192940672 298.51958958531606 84.4027398585917 204.59468008076874 -13.80167550225385 8.652786536871794
128.3519291443074 -26.02282098489684 -191.0940722549223 -0.8711742302283483 130.5083759234961 -263.87963062829334
162.85521208795618 167.08462177877007 20.15063235308991 -59.321489144919425 -39.31954107638445 -48.49892574859491
-153.7668005100034 -214.00587505164398 -391.87367168453306 -365.5142226188611 138.64094183978608 -186.44309692844075
-228.9748441890847 -142.86935786525862 -291.73168859819043 -223.45630964838517 -196.66923483206375 -52.47469810614779
-36.161028098097475 -39.140010846958326 -29.219029128070495 41.595590812820944 34.63813851884613 -240.68036630867155
181.1586543846156 -46.54108706654432 -46.773145841428075 30.790945708427 -56.261907552952316 -61.32540216710144
-120.6285519434246 -300.827442945231 -318.85021798361566 -223.22186680572543 111.05249916697018 116.25180785911652
54.66781352068516 187.39264347316404 116.18336148661736 -91.53233151780356 228.37869043250424 -17.063020030909
-88.41972505356571 -30.662595247069824 -119.97799451953165 -83.37210502993332 173.09066132774058 283.5950337089666
104.79479850444127 98.85346816863496 -26.388937925395382 -91.49057881762963 199.1883717941389 15.86690390574654
86.68793969082371 -158.21220027151728 -138.75168206574642 -2.5960437594040116 0.00899603331120602 71.18693094227226
-140.10183869385173 -137.06301203428865 26.695826492926955 7.304048416367149 -65.35580546328828 -95.54321751376752
-73.96003838001872 -15.135114170798754 -30.179566083300955 41.68674465769548 163.55824017558342 90.22660066694117
115.31479270687039 211.1609859371856 126.43592884893181 162.99082778867674 33.39218820944543 334.2491288212244
-101.61723787481029 77.58416424382072 -19.758445383998627 -43.411828095957866 -136.667782072155 -79.04694246690369
-225.1251255172599 -75.688682062814 19.772305877643205 -129.89183904161595 -94.63472496446158 92.57296358972836
73.52782784697783 237.34876299940402 124.80609266296062 129.8338487244879 27.395231665033183 102.90843251363916
-88.60017623138378 -233.56110462298963 -204.75264667348054 -36.54122765109233 -13.644256403720188 -72.35916278825187
-84.36217375670196 -125.832008798895 -29.3482283796787 -95.23908843393812 -137.14413095203454 -27.55867321318692
-173.64982278200736 -333.14418459174567 -110.8597990599123 -66.50927803948956 20.064182318966587 138.36885958455616
94.41216916385252 141.36045219951748 110.22244177143284 128.0043857692741 5.831470693442716 -52.53752484860362
194.70947306274797 425.5285972115533 308.5774498448813 190.68638599005277 132.586352558221 199.73341661586005
121.39769482102312 -57.76631593014851 -129.22848228887278 19.933223652442315 208.26275028396486 41.30854903554533
-66.79210799688786 -123.62172541446073 -68.52926587696876 74.95176229133006 -118.727767987014 -64.98920651725581
-153.05217469941033 -141.9896457114108 -41.526919792279315 -17.8806483498184 79.94195783315882 238.24753969782407
336.5206761796078 355.5645853112525 178.07224818430697 178.89011247423474 28.12792386347052 -131.52418929440142
-64.89251634788805 -84.3928777627282 59.29216812355425 -28.742363955927473 -201.06177562995236 -90.4856316842771
-22.959900274167218 40.54476867965026 109.64823684176662 68.96364588665917 -35.34100089029248 -46.155716049907056
112.80401513878292 88.81758357321955 26.559110738608553 -36.466599094547476 328.6576337419181 -187.9854080540366
151.58976455341127 -26.245912382503427 50.42089508389144 -60.417841463250895 -49.19793745654537 281.74994782367213
-20.2030218524377 -77.38173753371964 -125.65553261272626 -82.61933308094022 78.82754928796794 -229.47649492364434
48.565375462382534 63.575514394460825 15.310767671281766 69.36243025177427 -24.813417712682188 11.922550723117496
-110.23417923870701 -2.7916811750457917 -9.472807909238114 -120.656806857094 53.28016976118042 119.80012517900055
48.06199067669401 -26.400540151705787 117.44875334678835 89.64157870388712 38.42159162302808 92.7756069941787
119.38662062376154 82.51361932191412 3.2109373151733323 166.44276239845723 -71.67291539952828 57.36303669992026
26.345720583611946 -86.41186424908261 -48.54673591204942 -187.90169590269775 110.69647472840971 9.197000450817747
281.97748160917087 330.9699473538959 93.60390631802872 80.58484739762412 74.30113024610067 174.77357453060662
-57.92539533004068 -49.67444598318319 32.68510850257465 -34.82711391396116 -180.7545442485427 58.47429808201732
-76.31961451668694 -293.4144716290047 -318.3227779164856 -200.17609313288293 -124.15863137949371 -93.01983736339251
328.3129503837859 220.98623912222746 173.43898756629065 221.6737164011893 154.23097798187555 -45.875755544433595
230.810558421845 352.63576605658494 349.6916772532766 225.89054095621907 158.8897084759059 151.23651576227033
138.1599863604375 -2.6663934794763327 -95.43795722497646 -24.042589292895464 124.37645673541564 2.4984116276487143
159.12438847619572 245.33847601469793 168.81472426960318 147.75777053866776 -162.64440147174486 23.10737270947778
-11.376411889896886 -31.911463473898028 18.049535709050172 -51.660680557661664 21.043777318854673 -172.06869892991114
