# col0 col1 col2 col3 col4 col5
488.50712310950973 539.3623684586328 475.0068873058217 509.31823112474683 476.3785713392373 571.0203508192044
574.8591779568836 485.43206538006234 558.934369805128 607.2505998210903 503.0545120483991 518.4862702528524
487.5156541303579 503.13215374818185 529.0529813215514 486.12890385706896 472.0757574213014 488.47534773248987
524.463155426154 601.2816586966561 493.97436273374285 487.3361005299558 481.1413227314672 489.6091925389993
511.5745972633669 552.0202870513319 568.8034827273912 534.397129726204 514.297447583614 482.80209113892226
473.50108576760425 576.9437543728101 484.2271013578517 532.705406648641 525.3382965442671 457.7530752935715
511.6874076642203 555.1423999119295 516.1030684164348 588.8501400248817 541.364511460951 550.0075564020184
457.5398288140155 520.03573202683 489.49699423251434 483.15982606596395 470.9807134491513 538.2106473587601
472.5163757932299 496.4008166217053 533.0314211768473 478.79065697923113 464.6117269271959 478.5214561575882
537.3396189721683 518.0843506444608 534.1757514324074 509.0305980012863 506.38587680388883 532.8333827217795
542.3717054935755 448.61713498061647 456.86630274358714 511.3242100955203 512.2631635515518 478.5717282303506
483.1880682628374 511.06451364136507 562.7667148846327 493.52986907164495 513.4099868300577 538.2348700314893
501.01970940818916 535.9943244181925 466.3952524768904 495.6473126309038 448.15378601396964 503.0494232462985
543.1185297526038 543.7178306599741 470.9247552245696 585.9473486712709 496.04614651649985 534.9118590115693
464.938396593517 550.7429315337583 538.1379113104598 505.14026350237566 462.31898040678897 472.8304705962792
483.9123035831725 464.1222072766514 512.6588378748975 504.55072112627676 517.2996150354328 561.9359188179717
506.058009607076 576.6005898819735 513.5005273643103 486.70034589841526 526.9746218765326 493.4797917685486
545.7647167604961 488.38669526535995 492.89533411198585 534.3549597327259 522.4949426583175 567.7087728613029
480.2011989606239 474.56043347008705 512.6583715421351 485.88516532270535 519.2504925234294 533.5676353795033
479.16269822228503 529.0606967573954 532.0802667581925 473.7765491587942 513.0196495384179 524.6017129001928
561.2123274256332 511.91096090801335 485.3878218361784 497.2699474148294 499.69921306838336 508.1189081660286
489.6739887529847 509.0344832734113 494.5688917594185 517.9676700169141 451.2676829130723 480.78131989212335
506.8620303005624 543.8241910786084 524.5928765236512 534.9033633274402 482.5284789951038 607.0350929981778
526.2837514021535 521.8053617030724 570.2921415988125 502.92286577086867 453.0652825718522 476.18405474639917
515.3618902969762 521.9646243183709 497.9712183789791 572.220090898378 502.46244863928007 531.1423539393564
505.4356464842886 505.2704426740911 489.32551586967793 581.7853665512384 511.74921112156187 466.3111975795272
512.8076766670193 495.3962033157261 476.97504456362117 561.9257019376262 538.416329796889 461.1258991766317
502.9938421945536 544.1617676382011 477.79077766559135 533.1512288935783 491.36382768141345 489.109548267233
491.68146026064494 489.06895607639547 496.2746432436271 504.8978432651392 542.4475374847209 504.0638547395774
508.4064636348291 552.1345744006951 529.714823144412 468.49594445360606 528.2680683163815 627.5491460051365
570.1014169425667 496.4390864395865 498.7138119567246 530.085854292039 521.8111751316281 532.1807706523771
498.54991564055786 495.3510739759244 479.2726900682807 549.4547965223991 545.8871668691255 538.016933517223
511.6902034735615 545.0491022555518 488.8140074908126 517.4905251656853 479.57817683407825 500.8047060628012
504.2570511534243 448.5138937916497 495.4121469953695 498.1531834027528 515.325884441318 488.00010072479614
605.6661241078051 487.9111580789527 555.758342559009 612.2311880430185 500.3369891490074 581.5744327746875
468.8698876869642 543.5455378210979 532.7535965662419 516.3130147160774 535.2285545264045 466.8761858730357
535.8545415479883 546.0292218453784 482.5815702185604 564.1616303614813 493.87883000123 502.15653456441754
504.8441397261777 526.1522512760314 501.4944223729857 524.1617567291219 475.86766829674013 552.839057364276
474.6645959602965 512.5707621945173 537.3559904259564 512.3596249591391 541.7164351363143 537.6859950187481
479.4019721899169 480.78440227879474 529.4925047147349 469.5668116626665 489.1604146782557 504.87170958600063
463.3961993679647 460.05167104278803 475.9094577857892 494.43461787906745 490.18763335898376 498.1438871708149
499.50886156414106 522.4710901222679 476.9299937927834 460.53302127014564 486.32304403622834 523.6177151360947
548.4984320227798 553.0679330938134 592.8147419162851 490.6890210604657 489.8280042365919 474.2697693670689
485.48814642970206 488.4363097979359 474.0806143892321 489.86805073729283 528.8615605105505 497.82424399394864
546.6505533183324 554.1184728579491 525.7333278401043 487.4731834508005 485.1495299196726 484.32902651166097
508.2987999209642 482.8990679601948 439.62282634252193 482.0174183256085 516.3583835140046 602.0583350925255
556.6665369397343 535.5255215726547 583.6902129938794 564.968709417198 549.1833342734227 585.9613023055845
512.9468045512378 516.5726237699539 503.42500205144984 544.9914851414295 502.8767284847364 554.3037532535218
502.2181502958923 500.0010544581812 480.639506945434 457.7496691922464 519.7025604993319 460.04687762449987
486.1991898672502 470.51937067946704 506.01990598269657 529.7232687600359 500.00379652500226 449.57344917640114
534.1130308766011 514.9912778487934 457.13192044336904 544.0513234688551 516.8182724665903 487.4950631734892
543.5346280370394 525.5612823927556 524.8190409483207 494.9612229340888 507.90937485241733 419.5834167052559
522.327418692971 489.2277638340284 484.46814560792455 508.2886824588568 459.3866646673427 487.35239609668224
527.5986917122319 495.74990528249236 479.38410314309704 491.61219873340127 528.5298643035169 537.7811229026693
491.67197709134155 494.48630877945664 497.0626535178024 481.4838304396148 515.7609968343371 502.3125674276263
526.6124057391415 518.4218306739941 482.8437172785863 507.52571226347254 487.3063993454026 492.3789319255876
475.63809506436127 473.0057851547885 535.5084350880734 494.0809036420444 514.2952245475188 502.5494521978229
529.2567947308454 509.0705734379378 554.9426103191383 488.3602470275286 502.8495070923471 535.3065566536296
473.0902707301067 481.1516591096909 517.4026058301988 508.9375599651363 439.8205766890019 554.4296262770293
505.02133518741726 517.9922778869583 482.67274691997 533.7124284373585 509.6197945075255 515.7593452067485
483.0465196110068 558.210535882982 548.3167999281919 506.8675758721161 465.41489227518775 451.8084157145528
465.98523175348447 515.5761268812917 511.23063058135597 546.3229834669135 490.04913530255106 483.63653824330106
518.341507034848 508.6842102489482 486.6887638536614 500.72885387909395 512.1095546820097 445.42948119157643
501.45782271558664 509.00205680555746 498.869774296758 523.7726587496692 535.8484864379254 508.1016786365931
518.481296752372 471.2924288555427 520.5642801406323 508.5537857329383 510.2451294541906 552.2901883389904
463.2117463888318 503.69750808504665 532.9173836974334 481.7232482003277 478.2375073057409 529.6299638710963
531.8062773625716 545.6288389272487 471.83257110369556 524.9789593896468 508.3950382523601 532.4598450965434
525.0702244636843 544.881373422368 503.28979274965013 499.3814514277735 473.6932095996174 556.2792848796934
495.4355185103274 532.0801408864475 515.5971572111594 516.3021446614587 532.0888304533439 497.1809867215274
497.1245445345418 469.8049260005945 507.90409614643715 506.5633604205266 560.1920021411017 531.8399624390953
513.6796609913766 520.4191317428811 497.29714848995235 496.6678850704461 507.40066926830553 527.7864505123506
495.6791560419418 493.3160541384219 503.07789047241556 485.1608085750804 494.29450579638757 501.74709511077657
522.2167768687433 526.382479271134 495.62167174191796 574.726171851945 536.9116899491858 511.608410800837
517.1689312385463 491.4708040116436 518.4191698204463 467.20737724301847 529.4152412879293 556.5067909268486
458.48071393449834 457.7593965991263 478.8218231294319 504.86640234340507 515.8674722366053 436.9513789536835
520.5634860274782 518.5299014287228 506.6288141624588 511.3247372642863 483.4807983216526 587.3325311393288
557.2899023494008 564.7233821658242 542.6616932125507 502.73522201865273 545.2154448657975 524.5270947498186
505.46947359262975 491.2792715559041 450.66340735227413 481.29639323663685 481.08641655802484 476.7051162491156
567.9180703417259 473.00288089408355 501.32105982174636 510.6344767663538 471.38947264348695 561.147557927517
536.8810525743528 503.70476211364553 476.85185985571457 505.9743922984763 509.5213285838604 517.7986226628341
506.2370822801134 555.6235086023403 530.0490022315817 505.5554738603771 486.29533719364696 540.9674186356696
473.1286678784978 542.4355899658287 494.82284053670287 504.03688292973715 543.6783161017393 542.6934805546434
451.99373323018165 526.5286487964564 529.8811978143599 441.813353780103 516.648430551972 433.72366652879384
491.52916855687727 432.3586063479404 528.9972938031897 511.76448129863445 499.994011577879 535.8610845759764
548.3419368959705 526.3018506719766 560.6154265277792 539.3365734260161 512.3205819869372 593.7616422739901
517.7956573522958 540.9746080875436 500.873426641696 542.672336857217 528.1453830000138 527.3841975842024
525.4610417063508 511.27920920778394 554.9605613060826 493.30244082365886 516.8674743630346 535.007620109441
526.412999257844 516.7545179633344 544.1386229398988 555.6469396421547 517.1113938397696 510.83000451520394
483.30664116170044 442.0708853057857 486.15755702347343 541.7699883285709 564.1901834684546 473.5084125714495
561.9410137959327 484.35661089125233 505.21233104788786 551.092287714521 535.2181983593996 480.36408667677676
518.2659725660384 506.33677342014226 539.1237943524848 442.7084286980254 525.5100383516324 519.327703660821
454.14235231312415 516.5428087247917 506.2272064053885 493.5290777947324 483.2005853530642 550.9178943030239
508.15028581838675 548.1084404826801 548.2502346152212 519.7557697692615 577.3482951779966 469.77329080104016
530.0329048340237 522.6347656153624 515.4947762382571 520.56217453495 481.793686506873 507.91937698278724
550.8504324461144 490.2698369207741 527.5844037982196 533.7988652473905 544.8176744882609 586.494787485691
523.8421257667341 532.4981363620934 509.50490154688055 531.6572538102248 521.7091818922157 558.5304973484074
462.3090669628814 549.02391096173 532.2690983676288 544.7281552005069 486.2345270907163 463.7879455163028
511.1217611787385 539.4776011329782 546.5354557261965 496.8478914953085 468.6834116688382 545.4164289949437
477.602841887269 567.9529621528914 515.0290781966962 485.10966060411977 480.08353701367884 491.9488480188852
481.72463711429975 476.5883229685283 471.675742145874 444.78475488791 498.4513106859419 571.1426290375236
506.50963815362684 521.9124780491113 599.4861591218098 529.0405114388767 488.6225604483195 558.7540612193566
542.1564656712284 514.1967725802026 511.2907811264375 499.13503896902654 478.61195266146905 515.052457322567
534.6766298369613 486.33974891956393 456.0107616415606 489.2833540406179 513.7177306224115 488.30958077209186
462.32294149533874 524.468981452269 479.9372881200862 468.856612158855 473.7136804210777 534.4286366118992
476.59023518849926 486.0998372344697 562.6167534707232 495.0967493427775 461.0458333310785 558.5832415466203
486.43329311918063 560.2891757351737 549.5829783233402 508.8969337078115 521.0419094731562 466.8382827861364
514.1396800596002 482.7399149645278 541.5674032120144 554.5289814910675 543.3173409507867 492.0063985089382
502.26864031541993 492.0801260994579 522.5918080052181 528.2457578581606 521.5196996676282 483.51572225533874
473.423874085291 461.2908980683984 521.3193501782687 489.4257985455334 494.06854258838746 505.58701647185717
451.5637698996346 476.66975959436724 503.1818476226018 479.2154914836195 455.4332136137666 524.4852378362019
518.4708323909248 496.0884784689328 472.44128732141 517.1680934896204 498.78755996929976 532.663047539629
540.671393419847 499.0377756822684 458.70967944873297 498.8666178482009 520.5279809298085 470.6848759005553
588.9155566063074 515.7102848609184 504.28093846796133 508.3185931613005 467.48100867166505 441.5107387558169
491.7997337987103 480.03035846860985 466.0237844227696 491.1045311815365 554.7872270547136 581.4235484207395
590.8019126716945 509.5593355091684 526.1523707688871 499.16730214462217 454.4803659953213 534.915745287197
521.4321793718159 476.62787589249 462.65858862145643 593.6470797049268 488.6279713384068 474.495167691307
490.1910976881349 542.9418857417231 524.6772030668341 534.0776612265596 507.90695224839806 628.8141697733122
549.5077696008224 562.2163484551004 573.6360685279694 545.5565647621005 519.3093490659054 459.7654025064956
515.2532591866543 472.36761433031273 559.1940465239039 483.78930015280457 471.05858683266075 532.9395725990499
513.2109428345716 498.63148832129934 544.8072177930071 520.5842907674164 487.73368108114005 538.1851701246338
493.74721635527726 538.4380024198981 540.3859657688234 531.4762918206684 497.184573141282 526.6566013350243
502.69241361003253 517.5163710694725 472.0711642991426 513.2080333216016 480.99819736142933 497.23896141075556
522.4736224970047 473.594057150386 502.7995589339938 471.53334012199605 548.5036211383692 513.731388491237
518.9378475341608 526.0322210944133 491.2024476729536 529.923713796302 516.1447643695767 631.3522661742228
495.6895818334582 453.5692326241171 458.8810536256879 512.1238445165496 453.47065006241763 494.4344823061029
453.6834620975305 472.3247452611337 530.2375676092313 494.4354618084478 499.35600261628974 470.68352137791186
576.1969672431002 536.8194490120084 531.2972673074322 524.3196828825089 521.3716412319449 471.2150995729103
504.3030013791223 534.2563075612522 538.7691449262217 519.188937544306 516.8000361535725 503.8200552107166
471.84668040149495 546.0810081476873 545.4837682414935 506.0501749171854 512.5549790812636 486.03090088839866
490.2537033518139 489.99517774874016 490.7816904971276 477.92715570744866 499.17701447909127 485.8553176323913
518.1557666335257 525.3575117039497 462.42093456027237 475.10505091214526 500.60319222349534 531.764200660662
491.0653969998456 557.1297740068595 576.4999027872475 516.7094122149061 531.158754797785 517.145319139251
504.58721593078496 466.3208520796651 467.6665569429017 498.67268555293333 523.8920721170231 556.7888817411587
517.0647440067476 550.0305103801676 505.58852128699283 547.8486090708759 485.81946620694146 482.8425298033703
520.5543375505232 502.23476444834625 465.3621922781589 505.2333944032006 515.4750202523612 496.9981900852496
492.0750562492234 483.17628579312816 541.4622265737784 493.2281490471371 489.12866816179104 472.1346536039938
475.7179078975706 521.2700110110605 573.257831929998 515.1477754912768 510.60776666914524 551.0057303221391
505.8015267908951 525.5744372236081 513.5813305359585 512.4290017644864 537.7232650997057 555.2049507058922
568.3711520580755 453.54464619341934 509.6305199299295 524.402698484228 492.33924183489205 517.9371958208446
474.38029570236887 500.4271889539388 509.07592089583784 547.2369428773853 505.2436054145245 538.3247289032322
535.6931229203893 512.4662400494427 553.4573712424288 538.0608068932978 502.5521190957997 499.32155033282083
475.41011080077476 531.0942242458013 531.4691778038973 531.1111228040074 519.5097448720811 540.486065263494
495.9836180499382 491.31429963976603 489.8501916026673 506.14327799673293 473.3629041859524 518.9447195099962
483.14693602239083 454.23526128199296 478.4407790676826 458.9418075033635 489.30839987467 479.4445647799637
517.5800574016807 520.9694408254448 487.0799593755118 496.04243405516274 549.8059564959739 519.712727667312
549.1681421249315 486.682704263265 482.47718356477867 493.9713992612375 502.3381018434713 545.6500696095108
485.98876079936366 461.29682268198144 511.9671737136356 501.15189962728846 535.6153058798614 535.1601010103244
486.5088972594767 430.0954516953341 440.06733155627643 451.9759069274485 502.9977530740963 527.2748423693805
511.4399949019213 520.8622869139987 419.24357603928195 553.4156890476987 502.5096022234538 489.98876296521644
462.7835446390127 475.14629708416544 481.09438649131806 518.7081695067817 550.1475887103658 503.7672013830158
502.22624580145396 539.116674593213 499.0980291724249 479.3272989622797 523.8617037299042 517.2794696206398
519.5318015787103 538.0041875552366 523.8763492466859 530.7316235953068 541.6928010712545 534.1844994333761
486.1957677428118 569.80352815997 517.8300822558234 521.363146413528 496.2162836031856 493.09673870698833
488.13115186204715 505.3981982652373 522.9487930142966 522.1328422044882 470.9716233986329 533.6210505191368
510.44637680137123 506.0879152270853 529.2260236584208 500.8084978870147 486.8771522773451 515.5624096314637
500.72739764579734 579.5370072476892 497.33514453574264 543.2667871024629 524.5876151476907 469.2886367461676
453.4499409023351 503.39181891904104 481.5373030262532 457.5499044497135 514.0900254034218 516.0974756093145
497.4813005384802 487.9696687836241 482.0164885016062 505.3284196868252 490.62331354713746 472.32497811752205
482.7480436001153 457.99908609324257 535.6900956256045 519.129826090088 494.98110427681087 549.8932353316115
503.4361016530877 482.5615181110014 510.61274621453924 510.7506660777967 501.5962069440436 520.5364098612293
506.32497961645595 529.9277309454884 497.6694406177966 533.8683606846558 503.93828180516635 413.3954929264273
474.60990449554293 529.4500581554462 507.7106838233307 523.1131369956025 483.87509583388686 453.9116437102324
471.8701135067448 530.7078101735125 504.84214262602666 478.6495177959673 538.2660828990863 490.05650274832743
492.11277008417653 450.62128823548346 450.04344366330434 508.3342884836932 480.6809161502248 608.4244703175021
500.6414097021005 483.64380210229945 442.84916976324257 455.52061554154386 501.8863688801952 528.8508381300901
473.9395370798422 473.7896077845092 502.4437049720991 517.4959319127813 500.74174069650275 517.340323897318
577.913335812286 561.1664909420027 531.1306700670242 519.144355313147 521.0090286341645 590.1067945091729
497.8877023205523 515.3874669366127 499.34995990060526 536.2546735940549 535.926515402378 517.7399129713692
542.696465521049 501.2882737580926 439.4831860687617 498.2281719577872 521.4465064740165 573.9398474391695
559.4490496199635 534.944332568419 477.690676055745 523.5125079699875 475.32557878928634 472.3417353143167
505.34996941507563 568.8173319989654 460.4914299605193 521.463883694161 519.3193047581054 482.17752500712226
539.9524281546485 518.1773195755613 501.31249354322233 450.38524855492506 498.9548948886546 494.39873808718943
474.0314116253714 513.1276353930613 537.3264125723256 586.0231480427791 488.56747681387606 482.4548932049888
544.8106215470045 471.7225844492146 571.8426862584223 529.2671694380483 493.4197278208487 501.85805656593124
513.3357645576689 532.4773165220279 464.10597470157916 512.3013508610856 464.9182223120439 536.2932083321117
449.09143477256805 469.6484943311737 509.1546261513767 462.50351441225996 493.47396838007535 438.72168022127596
487.2128688819145 557.3145504241535 505.60333130096876 506.7661310576215 515.8853215753365 554.1331725451613
445.0230359886297 511.1176549974523 482.05573449281843 520.6529380610502 524.9580334603552 465.71374988945144
492.3958681971396 518.8178705665221 522.7896292144187 545.3259299087837 496.6590740115803 519.4004056749906
579.0348907633502 498.1985324573045 476.5173775633989 516.4159681536266 496.4683910264158 519.4824352048483
514.6924007896713 521.3052559939689 505.65799046304534 504.8644677043835 545.1029187367211 466.4129751808662
506.9793225732322 509.3777753622991 496.53660824763585 512.4798291970195 510.6413737519207 509.6486908061369
492.20820129319856 513.4307872905775 455.0162321635485 475.03430016370334 526.6359332903835 447.6752256963507
521.536593417227 502.22040027315865 493.70590569177324 533.4705140592695 493.4658868442501 500.87035897571957
531.4683180650013 523.134526212779 489.3848997856856 548.5551640160587 540.4831854693333 494.2061664351749
507.55788003034735 527.7974812694491 526.2453063612013 479.3797179200742 574.2133011615091 564.7068716560386
516.2407349987468 541.6215661269605 553.6059405465563 599.8704935426775 503.95481812300454 516.166282798865
443.47154882966714 513.1402418274447 532.9284210489432 478.0276129271349 514.8926741059483 517.5494815178022
460.9295403684664 517.9756229388464 553.5813000502868 525.4022614575811 542.4951896567856 444.04726688551636
495.6398936601013 518.7664667644588 516.6746548093447 531.8488721635804 507.4242734667797 560.3884535088414
535.0815711385255 488.36337662831943 507.5131570960928 495.7169637936552 502.7074519090876 486.6727010162703
509.3537497212238 475.933441041042 496.0351871344921 509.2015998073303 498.14169357891757 511.3365652494757
527.3724664714535 487.77731827974037 475.82960259240826 471.46412425132337 477.0823664393207 495.363493241833
486.191143082092 502.3246089121238 514.1143173581477 480.9466843205503 515.9248069155005 515.5563060149437
570.3370129218865 539.7625003056066 575.1383901346478 545.1395178936039 521.5595856286559 499.0309820655374
561.4548313278353 573.9632964105984 610.1371056644532 586.2324234835771 512.067875454281 571.933539601989
497.513177370555 480.04822884302774 528.6925963530337 471.1964773685221 486.7689077115015 453.3620034269053
525.4034763232783 478.3230419711153 504.1537631633125 548.4077939301068 500.3772996486579 520.2701155364352
505.6213233484079 491.7965947638995 476.27403209651976 529.253104508185 518.2875785211108 523.20659418446
480.5467130831429 449.2910185768356 500.7959290958204 511.468432687237 526.6850154523141 507.9584796797477
455.4877153712911 533.348647253749 478.2347391288488 446.7717067252905 488.02197657197246 456.058385454235
535.8926273874573 515.1869015453448 517.9304749084097 536.879965121867 508.04842790717686 482.4089263772184
537.8363157534709 506.65614671485343 474.6321569565189 526.2370187210104 568.4180235871144 515.3412208017832
506.91041447523827 559.9626000086793 533.6952895068025 551.0246345484809 491.49971083646153 542.3751818211366
532.8397705369528 540.4814656068834 551.6994477574602 533.8962729906285 521.8627465494744 515.2835180754379
551.7411714351583 514.7435649955879 561.041889742596 485.0998264199259 461.5324809252147 500.7188338891654
449.70661033267226 522.9663349061449 489.3295694662533 444.54252940762336 517.9825127872546 589.4955941793116
499.75844916402303 571.8021861630605 491.9234076785423 443.36623603019945 498.5433709599004 569.1219194262807
487.1876423318307 505.8665670141644 565.8784053712567 511.90614902647894 449.24983736203126 485.33199177035084
487.225744128748 514.1267294628318 555.9034327554022 473.33698427574177 542.5519495056496 479.9830722253259
530.7512881522499 514.4732971735805 482.251407828544 514.4446087739551 533.8091807124862 526.0840625209597
496.28507608954726 544.2973730560177 553.857293335739 516.3843429148984 538.7802577309259 509.8345992588011
564.7171445015506 538.2994287796773 485.7229958263427 522.3445381752766 538.5542947235341 555.3135677040564
501.87526696705845 433.51190283309785 507.7784165916808 472.1581301330672 524.2632599918146 463.10819977885086
476.14623683230377 523.2105130230659 484.3266542095145 524.0675069635605 568.7871094188798 530.5492132181655
520.3274406810879 549.9030804017702 578.0113160366876 532.9785015819186 545.3121397231624 503.0347151470019
496.81716042959334 494.3446872354742 487.2402843576708 457.75067218093017 501.5395640105474 560.7373779678293
486.8817047549207 472.1795590082635 474.5312917344997 497.28164231763594 561.3166707050468 510.1781710809585
464.9466267900295 508.2823353089428 578.122473698696 515.6877229870043 529.6181688712949 591.8371612714059
504.76903080130984 488.42868179155863 527.252093038469 522.124370532232 543.7028750085309 509.66304746465374
495.53519909544525 505.72116864080533 490.14562771869817 521.438971343331 469.07271157820264 566.6209939789723
586.6360087156175 554.6838879687938 540.5374555445109 526.0197567269158 530.930426349972 517.6607692477774
502.3236283964241 500.415684724163 536.9321886161509 563.4824254086399 498.753983170035 537.4481303048034
531.5171753015157 560.0150126417323 568.7408198197073 564.2798424233691 482.5088320244944 475.7679052545259
496.3130779012675 490.53837901948816 527.1227249949864 498.08057736001433 544.9755046817934 497.3777013056885
534.3141457264883 470.69956621410813 476.4115502710608 505.163894207 517.8394049120473 564.398492677471
549.0612279647195 490.53828909475214 517.6896796543577 492.54374587559823 509.04119685602814 488.0795779456163
490.10343040703367 482.7330598202752 483.23592731404227 520.3757384110751 491.8530685919661 537.6831610198723
452.6379504585282 455.5729043834825 450.6950968986044 508.9857685290488 516.5307896500279 503.2653254433261
521.279780890443 497.7882674464631 494.45640958928055 539.0076909422315 547.9986363130001 500.17696559029895
485.38384328197446 518.1055278348485 499.09401322726546 495.0783953191286 504.91903541795443 534.8144750565154
510.1471293339385 458.42239076291406 476.38030428008824 527.0092032054855 495.8264183041926 560.0766701687747
525.5555099884771 491.821061189084 494.4932570208168 489.2450827151673 464.54510666332686 479.5283336188371
431.7924882700453 592.7991299347741 528.6398971453114 568.0312758100241 522.1850269683483 453.48111719705946
491.67360402055846 497.9882662655176 475.322217111573 511.05547208754484 499.7146146878546 495.6613144324131
504.2656533493425 523.7222188104249 494.6013860316159 517.2405943799636 506.2042811975869 557.4127660411739
507.86142180673676 518.4207843405064 510.34025708868376 481.0243773702541 523.3760677489848 502.3578454425654
533.1536328647641 491.1734050476535 531.5943725371689 538.6295093583944 539.256170783611 510.13305899083633
508.5788821299445 440.7106505119015 479.25086559363393 549.1787157486189 574.3581022849559 445.1772898571121
515.3877678057042 526.5569465508304 514.5858424116581 605.7112108505379 494.237976063171 568.9783241605779
503.70988754249674 507.0965461046702 528.0163149847734 481.35158632261926 505.1745850810812 516.3635535266773
535.8630110717086 519.3650103063056 514.99350665155 474.3797315365594 524.7230707039076 519.1278725534843
532.9822195067042 523.6038863565672 478.2334851109601 497.3458360739366 495.4834491222295 489.809763345834
582.1382730851019 543.6231041932775 548.0111857813339 561.4883173386321 468.90113603143413 521.49944462559
460.81930754033937 497.72713997160554 488.35787118266586 513.0790365108979 540.441513566789 468.29719952443986
515.5513210775199 516.2687811686557 496.9119965247902 493.76804199820504 510.3124544781231 466.4657975457321
596.0820520959227 514.4203292712475 563.186839224441 569.6637390093535 495.827602370658 502.7026722758207
494.4571871368499 524.4033400940298 460.90674556910807 444.3617499295863 532.6054675648945 530.3850158764635
543.2193340349478 532.2569633778197 482.10391398676387 543.9239264195205 537.3032813767628 483.1168136904427
568.7179903345749 499.05545828253685 561.1302118838705 476.76258422174226 537.085477232941 562.9948153008306
502.6061160754189 498.04345651072015 492.61869297215503 519.496641486256 540.6386685249279 520.072609560981
467.9040058260085 556.4686921400042 534.9545853404722 519.5879706428309 519.0356588547961 517.842226781297
490.1553840163841 525.9701873684995 520.610710573012 477.9020341212734 536.6575543157695 523.5435349639417
534.983962465752 553.7767546873209 506.4957581466439 531.763512394535 510.9582960005267 525.992334371606
540.7610569176601 571.8760037664789 540.4687443245411 502.2253953625216 502.2091589060641 485.28088638761017
535.8973504519818 444.2768574408659 525.4258687224931 539.3530924735011 537.6963263954618 515.1335502596048
552.3920266925489 500.0684491798356 510.89598660409445 515.8258440099114 534.3708330750308 542.5439132119528
450.78707826293913 523.5122754583541 469.8942922297919 445.69396717370546 521.4847468908239 481.2682546380088
524.4388693252502 474.8506570308337 514.365721381775 596.911830020764 463.5660422736304 458.16964381015856
495.39067341733556 530.3174613321474 486.7886740125974 500.2767289482237 502.7695242236702 511.58855243755977
488.2583920082861 486.70362986539664 502.7038294037886 457.7413020476274 521.0007361717467 493.63191062697143
465.61425663938354 480.0714586764843 493.8054982464621 489.3002555844166 550.5704441588919 498.95767611600087
493.6961227420279 530.7141433949841 512.5538247639894 506.6276917229228 458.3794312401754 574.373998756663
480.47662847271124 489.9228562095264 533.2207934617884 490.2768677350076 526.2229876347469 420.53518528084226
526.1696806588405 522.0559662766568 519.4512404299523 545.9183703540355 496.2872762720686 531.4918546446838
515.8106666936158 439.0902869893582 466.77573625478556 494.18119549569104 461.0750521826697 527.26966367241
545.5580027718023 530.0665090552563 520.0186918947272 522.0692660282216 527.6574002342535 523.3040705230508
470.14825298011283 477.5994843808386 460.96190837233326 467.02474918132583 527.9578882223351 496.28559695742274
518.961899390759 541.5160056319968 522.9395121202053 497.3379372027467 499.95361309352677 528.3506179751042
487.74611243819106 527.6168922930635 495.1840284461842 521.3210573590111 543.8926930190838 531.3465081700876
526.2166034483596 477.45539529400736 489.95313475759804 542.1032404538764 503.7400043288943 504.79902466598685
540.0468122980498 506.64327908861014 542.4543618505138 538.8027922320374 507.69916021383216 468.555990078329
543.827108253266 506.95990188388873 534.5399770228872 536.1682209439384 491.79591971468756 493.0071442421413
520.3773157649078 520.9551973541104 499.1331747929513 485.8340591175073 502.0665531116508 523.6449281677831
554.3456709538087 546.8950086859936 514.4970795630865 488.69482225794377 526.9895532061519 524.6674227672992
533.9864613740679 473.27360102791636 475.0285679759861 508.9761300521708 525.6844296907539 535.9550468183118
507.13405597695225 547.721953739885 510.50381439966804 508.43083367408866 535.1860673040313 468.03714066671085
519.8454740951029 508.5051596596753 557.5195549480691 535.6783552215976 486.8773394980634 596.1534670821748
486.80995664086953 511.1633542715129 549.2251642382945 497.62499888988725 521.2278234898151 532.1000740393551
520.5050286347099 461.000271209046 533.8195021926789 462.8209602886649 553.5255159136007 555.5093432489656
477.1737233558451 484.9121060116098 508.42036289481143 417.2223612993056 472.79568680110833 469.78292367877515
512.882289424206 531.6896862732115 536.5867798790465 475.0309006714403 522.8685469016432 449.0261883177157
561.5725495059769 494.74395249229315 508.9148537606585 515.7773100598935 472.7264539210408 559.4792804134188
526.5306929138949 543.5607126531977 536.4159532373138 577.9754876569472 527.2508225512798 525.4797675840684
553.9771882786916 512.0492062662524 516.7555912433353 499.93041238665893 532.5065010413884 567.7832798041604
493.4378478703843 545.6871907182849 584.8829954607238 515.5379009255162 526.34493621335 543.6297961174314
500.303022445033 476.008029292988 481.37576226943884 493.8143139070517 501.0128743671005 625.1944409959974
543.2540520734311 532.8998803422464 506.9406776147862 462.04655549345597 516.7786712946877 508.1691764340866
501.87647064674 512.1939966003447 446.83912949366413 502.3144494619207 500.1392283495187 541.6367331324019
528.3650179645434 488.4684380736657 493.094497562861 496.09382460070185 535.5501055983976 525.632683140471
499.46832450948415 482.9470317141994 481.0013695960842 525.1091589242088 445.83882917160446 429.915302376797
525.152239183022 526.3700342604668 455.9147079115958 504.6033084069533 507.9782122371915 496.94381987592914
485.1808442357257 529.9968826510064 464.0727301946611 503.14983748765565 473.00964534795486 449.91491987177363
553.8367383787588 474.5661052969522 513.2285546247901 516.3409750409968 535.761126800157 520.3867018782679
