# col0 col1 col2 col3 col4
146.66653918876585 137.26733813086358 145.73292871504017 153.0961832373475 -103.12637098672468
-27.113749664612925 20.599018484751888 -116.48658180440624 -151.4088869353665 138.60744618055244
12.364247306211801 -196.87771830248926 -165.65054347271118 -77.61947186426084 160.00788022936177
81.98184569975965 93.39392774169357 272.4440476697813 166.95234530602093 -111.0974587747152
-468.0045496116114 -371.3287331343518 -266.35803820343483 -352.3593864351783 -172.92466014097417
-87.52677325946793 -121.21288959964909 -42.9575374536266 -141.90982329994108 69.90273168755067
-82.1163705415081 -68.40728631458319 -189.75572256612804 -106.77412945524837 -160.52737551513843
190.56141183490652 125.70736358123729 56.977195429445395 159.5662912951556 -12.827260465490095
6.564950797667915 17.748262827785016 -0.459569153062521 60.104596639344706 103.4622900036274
229.24013849617572 239.2751849134183 211.2210948955962 228.84287652615689 40.53727737765493
93.14208510170158 111.5666905012951 153.33363244779042 -10.205929177988725 174.5339786690423
-134.62513165648542 59.44322315514583 18.861993118426504 -122.53771711849008 -93.57298294699578
-73.67832137987611 -98.8320443244574 45.29549475102234 -69.72456354491817 -56.91665362919194
68.00465601057232 -14.66686815504595 11.299909044751672 172.0205052033266 -89.66498062261024
-207.8528729777051 -80.99531527545808 15.74588784816558 -117.56805137857012 -11.896841355777873
337.6718912106372 315.90118823116313 237.5621609724826 179.51661814320943 -73.06297200997192
289.32713533473753 421.92953665483464 355.7083497719796 252.7140528304624 317.48787454200976
-48.75767051713946 -42.68307744502714 -128.16295284824514 -78.85986089413491 28.790284696220393
19.249031576829537 -87.29505014398363 -90.98459363912244 -78.19540502026894 21.026048276366218
-33.953761468072315 -227.66718435849816 -32.4946500118513 -4.134218276129694 -202.73407564292984
-270.11938498570254 -238.78288826330868 -163.24776404676572 -260.1089754222798 46.92981744475367
-187.30975507011377 -375.67695908049427 -296.32000695461625 -15.417055080738002 -78.74683028853461
-68.25048717659735 -165.179124337468 -247.38778191205148 -229.44288435949846 6.997356928356025
179.93779925953595 143.57297848385323 96.02081311659357 132.29254395782084 113.9027370902723
-230.3830291792515 -191.56816269322323 -239.50740379854193 -163.8370283413254 -157.74427129111692
140.73376441927073 178.8820900417556 47.93373929939531 28.357880628746283 170.78036366043938
-191.78575799866022 -186.50111844540254 -103.59612291931079 -345.3737494332951 -36.557379229758595
-158.21223933505414 -200.28439094665833 -205.52013281340385 -203.66920522016727 -279.59388181925414
15.988967041278713 61.16464061337889 18.587096260509973 -8.459880905005043 33.28949876520663
280.4972600347723 405.6720954194036 149.7399382789619 97.6520023848006 185.0966826804658
39.5960203086336 73.05847360041889 261.573991787655 285.71170281682544 -175.23201593941917
-25.283741760862195 -2.1726383256098103 -124.24261090387219 -114.46802513289533 -31.540590457737245
-73.32110168947456 98.40390315508694 129.45533003639284 -77.94982392545643 60.35189143383862
-259.0928005230445 -280.605009674482 -312.8240897134935 -323.06549976676547 -154.74388623488818
-38.581773559594424 -80.10324006701853 -30.426169439845534 -19.835450940170887 -75.80396691326254
118.99895161464488 239.46499043445078 130.42542110630578 92.50827848507082 357.0211932961513
66.23990906187872 30.06205639161426 -35.23565491294593 -9.73650153860929 95.05480867569703
234.69979658714206 211.53653789149388 164.5509209014224 178.6534147211147 109.1361536323882
-59.22549039459374 -18.009934948509006 -131.69708175499787 -246.70617567806545 -23.93451810828181
185.27670844905668 265.3922561335306 124.99079878348684 141.71500248960803 213.62597451570048
-159.94809535429778 -142.8524709571336 -183.93663766037676 -247.79866988700078 -126.41788811723737
224.20781346604565 360.8593403836939 343.823802478355 261.4112878834708 -89.42696566950688
-179.2662581782967 -178.21816066595557 -196.02825052315748 -183.49013234045086 -106.24032713730504
317.1237710640036 413.1589491850192 551.131428019497 358.752843767616 -129.90655698366095
425.72513066691835 270.180030970911 150.38189371974815 220.30311391780378 112.21761000913402
-124.99954915225888 47.454666172240984 -56.011399735101655 -13.370840307650004 -303.78731768204204
-136.43032618100386 -217.96370189768518 -83.21826730335852 -149.25601882790963 -110.10318421945722
-245.16550139238905 -294.3336055592579 -372.43031171227125 -296.6468216372631 -153.77248345200874
-262.3323621443235 -264.38893956714014 -408.42305374430964 -277.1045176236083 -58.26173640484809
-16.544122107763883 105.57134604807983 81.04235990393114 13.218850381847233 -30.425398832301457
-2.4810302776546926 1.8662468373332501 6.217476635748028 -287.369183549455 -38.122990304499965
-119.55567101704482 -63.79247753017288 -63.695470255996696 -126.30334294932143 225.0021326220358
94.25728807629145 114.27253699830551 268.0054165614857 173.2135624646689 120.92488948781117
-245.3590768968728 -25.4903519971382 -9.380206717847514 -274.76579809445195 -48.90950943331263
-371.05295478958345 -106.96043071213745 -146.8676684874372 -242.0676451627115 -315.2132194235173
-50.49200460039108 -86.24445482124999 -190.66772990469985 -210.16086330758174 -3.1107794032049654
54.4699592058772 -95.48900116253434 -155.10742353089248 70.94136696920285 196.0124580464874
18.356963398019733 -32.61840508970883 21.07198079246627 16.026719205965477 158.1684344953864
-218.34503210664255 -405.1159597919286 -361.35920134843025 -191.04694322551168 -182.86292355341527
157.10697655150156 2.19414782051669 27.682088020483263 103.51365606880029 102.63723821642313
-184.35377021062789 -162.98002797274467 -347.8415133936227 -230.33478232156165 -61.297224928103326
338.4398676158289 204.31089536343254 205.03408684174326 190.48230163413086 113.37421292374293
-52.19236308554109 -42.7106379329393 54.83877194742908 102.36559192289019 -113.23093356167062
-288.59181175520837 -148.69778683463696 -241.98961772544422 -206.38459010619647 -81.58762274810215
-44.087906038975404 -90.18999745452507 -38.39286769015484 -129.30499076679484 0.6003311104475042
-249.90969221649172 -59.96537016986607 -43.63524367217922 -159.1298931207886 -222.21223209434058
239.06612706306342 24.69737875632358 65.39737920637498 280.77761176130366 -62.12454705511129
-342.11251888850205 -320.19307484394693 -405.2210438862123 -445.7828867239419 -209.44942536275678
-14.82745372421392 13.018823135340362 -165.39824930653788 -44.54166787296757 310.2386385766473
-139.54977994169445 20.399992844652377 156.96716407254868 -10.287420626833054 199.51234150885244
-92.3252390174883 -223.94107163232917 -253.9362777653647 -48.643401399517366 -66.42862117740184
-251.5009901472556 -284.71378157071047 -328.08945173705564 -273.84254734988946 -270.44094797643567
283.64710262566905 251.62537371870224 227.95295641901825 310.488216757327 -33.47906028229397
-49.064009651994056 -150.158245186922 -90.21149334455305 -53.50247719272621 -158.53468417080094
-35.070312461268124 11.936144467193039 -145.27518735124607 -2.2344017675874 100.68964717110954
6.888810093649719 -58.168279073442235 -11.485512474799155 20.960683885957074 -315.49621407440793
223.36684218132285 322.01740344650557 385.8335813738412 302.19141713236 -112.8454286061515
-472.2230550017913 -492.07654842820244 -291.8691409386273 -314.08055555723837 -15.741266988205018
172.51470761036074 -4.684640380828537 -20.419525220430582 -49.804389230213104 224.45155585729194
-147.78499847473535 -208.08766073287913 -301.1628210098349 -287.25504094427424 -230.25166060617414
39.47456852008894 294.5489834414239 214.46896716083464 200.91148767359272 85.0162159857488
-220.11107019751114 -203.55053229695852 -413.79100508114396 -429.5101362970711 -286.74557709939927
-206.23224885349 -333.4880670393343 -210.2065705351759 -175.07831720189975 -146.7235517776176
-0.448007792922148 25.9452978860461 -61.936439671189895 54.92160726169416 51.398441886493714
-1.3172573693155405 -191.24618740892805 -253.97897673422352 -125.20004792377217 -39.6265830353609
-226.16532717887247 -204.73656936276427 -270.69094397036 -266.167762756761 56.661635980627004
-444.63333945960125 -192.36902047198228 -16.513705847421377 -300.82266233121385 -81.94207667594496
97.14067677318323 203.18767966208904 198.59338797684134 2.358953832058372 236.13447242636707
-94.97135892721457 -85.05095923628251 -113.94337441531881 -274.44425941032256 123.90789285559802
-28.7537864657805 -123.99313046432154 -146.36899790346138 -260.9171576855591 283.04925944061245
56.833646497093945 -3.908508487150602 64.86060850706146 122.88255427474509 -249.0824342908821
-186.33161310993933 -105.6040446339599 -175.16396279755247 30.962542953469153 11.885103065925847
4.5990951898534 26.172771492224683 -67.77161143479748 -102.86068854388921 153.7833193716581
-80.02642997504248 32.62578633163222 63.59603502789115 -57.27279446587392 -269.3664031727053
-371.8889335018364 -439.9116023824165 -587.1268320345896 -490.01803953451105 -14.347811599584656
260.1114687138711 424.813736895583 296.8494428202601 340.27776148396913 147.14589098147908
-184.93348639764423 -216.63663928160022 -168.7926338438148 -115.67135832736267 -57.43605129522575
29.583524365181834 -146.3971571021916 -114.09935247084388 109.66620055248882 88.88625102373533
170.1940682553934 229.64662820222415 109.78301827395919 75.62830225186315 151.11459745133618
144.50238077016252 123.70679847108244 99.1006517013012 214.54608243076757 -165.50621428762594
405.5396425033246 88.0340521499062 35.45708099950774 235.9085799913223 -34.89765854523985
15.42678397734992 -103.63557852110293 -112.68270188944557 32.41471021393625 -130.46446342976128
-172.94412666421715 -76.22585474173744 -64.47471252644559 -148.20241105245617 -5.254580768460061
-250.23228013011678 -156.54244982939326 17.283818936082127 -116.38062862190921 -7.249198338327396
150.3019641837928 180.9383969366264 173.96446222808788 224.1983568495511 281.75022985362244
-272.90792642505437 -113.94986562522291 36.976207569940584 -116.79202740581202 47.85879507994085
-73.33207134325693 -308.0236199856146 -315.2012906818868 -219.53596062042982 -45.03182952427034
236.16261569527154 270.31608696699135 209.88691800676196 305.9800905634942 207.67013498989934
314.4813325122314 246.22712995140384 208.32343618240637 250.10089031076345 80.81995281622201
-432.4754739011206 -418.5639013288873 -320.77613062562966 -349.53326867407037 -75.8622589390769
124.04560010532151 238.48472952685174 376.68044116349176 374.4983864336259 -195.00639333482553
332.57416193773236 143.92008911186255 198.88769492606687 358.14335019297124 -229.95651066635816
143.04654302217062 274.8404834096703 133.66954897411202 92.7660181026406 -0.4840426092660799
105.34984149412026 297.8338916395137 352.6218396792379 360.2826199023103 52.91412214121887
243.5221590519845 197.04633459657336 112.92193062891442 290.6234733453786 -101.26673702474594
184.1125468753281 89.78738906361313 93.53329624423891 163.15577284735258 92.72647692656989
304.007960284427 274.33840530260545 265.0284899408561 327.6228135710418 -44.73341805089768
-19.492071050559897 -14.081502549561776 -143.5043409993406 -64.56012564418228 197.42235458982458
-277.61559781876286 -260.58152826641935 -151.6033437543191 -172.270725067562 -299.364214976501
172.71325960831592 370.86924667431776 176.77430607138973 68.67383407571312 18.597568438344467
-347.38993084327024 -408.07273624423027 -340.8055727542569 -326.4580339159396 -307.0568681444338
-184.69659253043525 -40.77536917529525 -3.745930116135166 33.56438886708935 107.43161298191764
17.832859742776417 54.68474293062409 157.96966278008873 115.4557054951041 -154.86992107030392
63.70312381522159 102.84000489617715 19.89038007212131 -57.236381581131496 -103.43553785493502
396.69451499297696 339.79867325487584 632.279124120188 540.1130169566179 128.29314512630262
329.48584744247825 375.7721083834897 398.87775061517596 475.6504707764596 177.21337155919863
-288.05360249127455 -365.2756006517788 -136.0080093076977 -8.910013846620075 -120.26516476708744
-221.85771238900213 -204.37649082633473 -213.3524433050743 62.98864330657799 -124.90435869727186
-48.618400849047035 -113.27383859580917 82.29687071513175 -23.21426225901756 -272.9817578406908
49.28686456885515 -57.836806888701375 -68.18075479407928 23.518551223642234 144.20088007104727
705.6491841187008 836.2760570980761 843.9751927138844 640.7060227243658 22.068358346245113
-200.70943599057574 -258.54728877360185 -241.61896518286122 -264.6919561065466 -232.91622451265314
25.061189206454245 69.17230952411644 97.98860018377883 15.821010433137749 -63.43732666291187
-38.200159328784835 -124.74890630745789 -123.19749232075216 -98.2882723531613 -189.36629728167122
-94.59021016156082 -4.942009762603689 47.367477710208405 -26.654243069170967 -297.4204958144567
212.588981160036 370.98778300943144 394.7517330421166 166.0697684313677 233.92888379521847
-245.98301348700824 -111.54032914754549 37.57729793598825 -146.25718727855636 -152.63811448264244
-329.1299373333709 -217.60668404253317 -43.19876956230228 -129.02197267413595 -40.2049900647373
220.23452887981222 110.34422559444889 145.14285909121222 243.54082064233828 271.1969549696871
18.158941031709354 -101.59809055435463 -134.34735317519613 -156.55152624306191 -124.04593560197205
165.37315809833672 200.39038558922076 160.98705635802855 175.41254666496692 29.039226245337673
-277.0906410237279 -120.71034319964777 -188.3134847317569 -187.02381635173725 -356.2900953910087
-220.32096768845548 -200.54065355767057 -130.55847438542102 -173.88327054060338 -75.90358902223423
86.22807449727023 -26.287195774602978 19.18158503012404 37.97888224555487 188.89898184095563
-143.64451494796944 -78.50099286269662 -164.34283371593048 -51.11361836916651 -60.17059852850275
-27.13026207504641 55.73171947449771 111.09582394556861 64.92730342570127 20.67774708107928
5.867605654544498 41.63312887440333 -114.64508164245167 -6.006698051767323 -163.9775404251847
35.847805304073134 189.01085020816686 184.6061428459443 -21.567646167448085 -79.8710917058794
-360.93825986721663 -306.6018249964184 -332.3022510053686 -387.87018360016725 -71.17995979582396
57.88855509443886 -4.466134223163404 -90.15180327862677 -23.452438863608144 -17.19295411543448
23.63477057698886 -103.55105407802215 -59.76623359084339 -81.21217002202062 157.56773521872492
-161.54125318678192 -210.35893199914335 -66.09146998666097 -59.09701747331816 -243.94253721947572
362.7169537799585 406.61758981877057 416.21535681493435 409.75452428793125 72.056028217955
-32.841957755604575 -43.50429520874181 -90.8175820847938 80.88661488960408 2.312762263427018
-181.52203284437584 -140.3607026188678 -155.9026037995967 -274.672875804264 54.98672181116057
57.69336094080821 156.67122111630064 105.02754129140018 -38.099842845001355 81.3160197085923
-79.947635438075 16.772901851107974 34.690964028903366 35.15365915715271 -177.37349477159287
339.8154380956499 438.5399420369831 388.9311343942819 382.9114681939744 69.35878936414312
-19.74958947344686 -213.7425246126876 -133.97576867509306 40.59666767425 -291.4007188944955
-49.95673238715972 -115.39456321866417 148.45863866128366 46.81885835036749 -114.7109107599802
181.40561923118173 -36.754923242173966 82.5623941819945 175.32686292998142 -109.24721460360223
176.54200141109405 -7.72531613037653 -26.489660210832298 140.11630772937778 77.38004589811493
536.3049680799936 446.3693832330189 634.616319977602 756.7796489132107 259.8778898252961
-101.92093978016945 -128.0587136903272 -33.557511427022455 -1.5906667457402968 -254.94647946440176
102.79223013424048 17.422316035565096 -7.266204812059993 171.444809091616 -2.3751505604557757
-116.81648728171851 -50.01541934451661 76.7142455430092 -5.647475129042235 -84.71726038451206
-19.33670735402262 -26.208029505412554 -0.39275596405178703 -63.21628382681347 312.02609795942806
54.46283633137843 85.78228883728679 71.6793432192812 13.968033329816471 -131.02114552910288
-42.47801876347851 -12.375172543346334 158.61005798911089 -132.73349466145203 -27.794508821727153
-223.90337707188425 -263.87897766575554 -392.7690237105092 -226.0427234030451 -84.58039223163698
-159.10868465609377 -156.16153968971048 -138.52502352822816 -165.40646033774294 64.71196739312397
36.66642370589129 -143.03193039935434 -93.73741048071476 13.024097273299773 177.59972408486584
-405.2543853424747 -292.2609350198342 -139.97124802272234 -170.977403392133 -134.56806968843193
-143.7588401527189 45.21100326352461 194.2689303554668 164.93229677296569 -217.59141535411624
-42.88718101479428 147.02448219265293 14.262462272220134 41.17685451658488 102.53223441789102
300.2724592293239 297.10969279881266 429.85345443457993 328.483357181881 -24.974776715796366
206.28744271581996 127.23874401834954 216.82968459091464 242.93664685449315 254.8576725558405
-315.82980107089344 -238.3647563292255 -278.1883901624112 -421.1610405335084 151.64251780182317
-41.46035150504893 50.22082622652098 64.484463898206 85.77285940784029 35.81203152260012
-78.27170889706106 -164.1875660795196 -195.9317156005102 -98.69607626526573 64.18636821729594
-176.12014469886782 -65.77900422204375 -190.27889428848636 -180.02678513284428 -252.20050302045846
334.86218594494306 131.0581769757876 10.55856244043651 261.64617583455845 356.46763940026625
-18.216372638115473 -58.93340234211105 -56.40135514440496 -24.17823368798726 131.33474612365816
35.28030841008358 63.7638199582787 120.74584709118147 73.477292707677 -366.28446609198005
3.7599253923146705 135.7306937654746 -13.282299923558124 94.37072248468368 -222.84278651385424
-271.52067079177834 -317.0727799025051 -244.1535427963571 -316.58791608738795 -134.39464218906127
110.1943544326221 151.88120594388624 169.00981541376268 81.80233390970082 -47.16894011481062
81.84689493872494 2.6420083237439513 57.83831997897825 112.52832436871056 -98.7184621851696
94.96432717396475 189.09681658620926 216.81524533442266 163.41907744276185 -2.7025210431093925
-109.67715440317593 132.35663550919662 53.87842674606678 -181.24938998604745 50.65773533452406
-39.04759007995139 -15.451532879488 -2.8572732271113104 -57.07371173743938 -82.36719974236698
338.1822069242646 181.74135491961647 68.68683623061146 215.86875139707797 168.47055408853515
-211.07188731829982 -329.48250827740867 -116.0224165942219 -79.25546819060645 -46.96150878956749
-191.8356972164422 -143.89164529702634 -302.50430119851524 -183.22423886141635 249.04689076739817
-259.8267697185057 -72.9378057962922 -59.84958103569328 -28.01016928403157 -332.5108329346785
345.3750769842332 259.74930726068567 284.2178985155294 264.10728815953865 -8.1909396541068
310.2778242305906 270.20389299972095 328.31776636627285 394.15289823825293 229.31767924232224
-166.6405657756504 -78.95751629211408 -29.865084566006416 51.80045250035312 -380.0616751119291
235.23173078361762 190.30142802162428 268.04619423296145 255.2082538581997 217.02896181203226
72.7665169866134 14.548300312691808 -18.549726660234754 80.22761632325827 -127.71192294529794
-161.00777907860575 -170.54597530067292 -332.7202595532433 -221.50837696619453 32.83478445558042
344.4635419217795 370.72493634353305 251.35393910444435 295.5364573292582 27.213082218494968
-63.33770231719184 81.2290234020006 248.5341843099366 310.34511540844267 47.23498782417005
205.957022296992 206.02342030254582 9.587936821644908 71.53671843038174 -171.78841605107164
-401.33870681734663 -278.27831865996166 -162.473950990523 -346.3048450075552 -18.086979651123894
201.56160741418537 148.04430367483104 282.06123156465713 338.2571246498792 -377.9725960077728
-35.63451250893566 -112.16192454411136 129.3563388074746 120.26856107378369 -86.910489590127
-30.375785625806586 121.85387842669778 46.967450210610885 -48.51842090765615 51.65186951621206
-19.63515885916433 -22.389557681116692 114.02923656909887 91.38478990264848 -38.0990763157348
37.70092376881283 -170.07535729804488 -78.7220178650553 88.55986517440432 115.26451020330387
264.2382149805119 165.98321159300866 115.94845468448455 89.195033819527 106.42285762869648
160.30998823229044 298.84437544057585 299.4821349829234 189.77941396408235 43.449413516401876
102.33271902118636 31.06081044965466 298.8991524885637 189.2272850450366 -19.02810818640548
-113.93456818690498 74.82981923713994 -49.49867327832235 14.356516629382124 85.71890233327126
39.89795707520247 -88.80008263452244 -155.6230303549435 32.22690963834461 10.893128106896446
111.77373968637983 87.75236833396995 48.89523612724397 169.07022521968307 -60.42037348828512
-477.86718914579455 -419.1542587380172 -498.25413476785434 -401.6825685411695 -237.93769534856008
-130.10262602590555 -106.67248653642316 -299.63051041002973 -325.9133133659516 189.4158603004423
95.95598095157781 149.92626973298883 29.99048472047864 113.14501039974365 -18.883163520773792
238.96957562734013 339.0295800086068 135.86064619156997 250.01097427722124 252.79520951677637
-63.25511164323156 -278.70072118506494 -94.03342035755432 -36.45961507592341 37.09544744799436
-22.90757748223291 4.050107632448288 16.92208935224155 25.488681223817256 -148.1768073895962
-230.57477635967513 -328.69237743801114 -174.3786970294339 -129.53401034712334 55.31909745860553
-61.52418696467178 -145.79866050719315 -119.47315499193336 -139.40131020794612 -17.269140055129004
52.695260609758805 -179.64234295165554 160.62607020121033 230.03069280540797 122.36975127251075
-78.0993712331451 45.01597595552167 25.917954101976658 -115.46530568177211 33.256647289619195
-74.49144965679928 -23.462158890877816 17.108072152451733 -7.613622643283373 -98.88722324584975
-12.336872738470849 162.47473367337795 173.88724152044085 -7.172401428271002 -44.21307095661447
45.58961182426332 -82.28540189063324 -264.4127982162231 -22.29071056859813 52.8055242567432
69.36671839306278 254.74359197280168 357.9016585938656 303.98453144330506 -268.32275774500886
-3.650115402391549 -138.09660271564695 -28.961977983133174 -8.89326291552507 45.30812601683716
-152.73773125723568 -213.14662791877103 -222.74487242290175 -266.9659072223098 -308.44179338565004
144.2301668005951 146.87515656683453 149.87515225489483 110.40602303525702 -61.40888648498286
-0.032976143371435285 78.05630214826682 27.931851734916194 -34.78816497398732 19.03343090369424
245.82798746339216 37.890629620508065 371.705871908728 340.82530417084126 267.2239601373968
-33.58865904462746 13.414239014183341 -15.905789456782799 19.5420758804588 35.752697381792956
-126.48462763287554 50.91658060754647 125.09821247912762 49.45009699196365 -30.717746577919073
59.01975481952449 115.54622760074157 38.74527941147021 129.02362014937083 181.9809585916184
-67.89194480317157 -127.99567656750514 -63.5649399586984 -65.53514613506962 140.33268457672597
-119.19400888114764 50.38284135368458 98.57684353560465 -50.71163753384998 -53.740585517741316
-35.024504404133836 82.89317017245818 -1.335827736449879 -36.522270059875474 -25.983316144112536
-159.2191553313532 -206.58249232907102 -206.020278479812 -49.07027311272283 242.55659551183567
-113.38825917638411 -67.24079007582806 -51.857026294693405 33.66982522401222 254.2330902538497
-71.61870755107287 -134.11121140309652 -140.44736263514574 -31.892374962784384 4.804386097333868
-450.2622826709285 -460.46173713503424 -459.0298885232569 -472.1018558999517 -194.8979696875759
-140.3765273119621 70.61687738988712 110.04586322523613 29.526427439491222 -22.154208219525657
-444.22249491189973 -237.88007237363902 -300.1662533464065 -378.9931887303014 -89.91493858784207
-115.6398661121128 -239.79394286580407 -195.16360924317206 -170.26821967234469 7.684137390078263
-250.27009465386325 -248.92293325647876 -228.01551520228205 18.875745891815587 -84.21022415027059
-50.68488265988201 -258.1711845385142 -205.8170510914672 61.69965188289728 50.70921348072353
26.82515039378439 83.5506116722447 62.29733697433814 -47.73597605593912 133.40926556367052
18.34196196406917 -247.41101265391512 -222.06373596696247 -148.28328253219894 38.52138750112351
167.8771507341737 239.778764536145 -75.7618316135059 1.8490874139047229 139.2662572563798
185.57805160181977 119.01112619374669 192.22262547797894 344.1233965062137 149.02800652715038
131.85431679843336 -38.596920896966644 -145.66589915495578 -28.564563717930266 -114.41803788907814
298.5751127956281 277.1047858873557 193.52283065622916 303.3257040682866 232.99087167091213
65.56705353235985 -42.45675573111424 -90.24706038945511 -6.6274856033633505 50.996498789460894
10.49305648892772 -44.13508680457589 -121.82142180819827 36.29870801638619 -101.11479579381195
-78.42947846177934 -50.80818697636019 -111.12173246752032 -187.62466844805348 80.78580727796405
-355.6042206945448 -146.13552965494708 -101.81889542940922 -194.96041806327085 -153.2683158951747
-236.43092967409544 -119.18059502102332 -129.98937372438948 -200.18568288090324 -143.90847432899074
-117.55680201699448 -46.0088694780665 -57.98914297267393 -69.77423174809084 213.62975452429902
-11.47182321799626 139.28340345139313 -12.934771744767326 -165.97109505314648 109.09378242298598
26.4240195486885 49.965820881127996 -41.902208443151686 -135.18705620671338 -5.333805347858828
-110.3258426186204 -33.367250437207865 83.38585485648588 7.0460537996035 -227.97879784103628
266.5885123773774 340.8156296055989 264.7494977812982 333.06222758831 -21.834086200612784
0.24159215619530983 30.529348566449414 138.9267341636979 3.199129900760795 -206.946779352483
89.08997381292261 -39.591036535222266 90.05086368948555 31.911832978969088 -30.737057412576846
-97.71816765759164 -72.12303216970851 28.497630510775608 8.772053196959902 15.151344967800014
-298.20715480705724 -219.214396111167 -48.67069791711881 -16.392278568801817 -156.376853138421
-95.06632985467793 -43.69099772510697 -113.90534573495891 -151.57016502301013 283.69438837581663
91.41825408493985 66.84605622882869 253.72865717797615 231.6923133849916 -137.31162010854882
59.36855731239004 148.56034033374095 61.36016701024316 -20.54736358548767 173.0360193430328
-262.88071270545083 -133.1141818233071 -95.2566028203546 -294.94598943013136 204.30219359658741
-140.462372234802 -34.259086830837454 224.36758388926424 -43.75151503559724 23.646239654490564
49.39990517308492 -77.87209729349036 -108.0962411309886 -129.19314615036637 81.57978687468716
-223.34813581065671 -57.856225410910994 -171.77091997196453 -221.0986809831727 155.8969001212878
109.56870441640682 205.22587112503115 240.64645555200258 213.46235763452978 14.037751445481351
-67.13792476774339 -22.68284970547218 12.162468678855404 -20.03079893654533 -185.942374113279
-156.52848197501837 -6.892226319700637 111.27637356018306 4.071998310674921 -166.40514205572265
-23.21464256238476 -26.772316734212342 -117.65685343026179 -75.7666638944423 32.49434755323004
295.2803200299251 292.3147878315191 314.8273500547388 410.7490198622078 212.9080008814627
-254.28834251952412 -44.96320268681119 -119.95656287796909 -379.79282506223666 17.312892027637147
-72.987554043947 -238.7692121262208 -128.64995542708596 29.24293614728812 -303.82715345494427
276.69417890762026 328.68035967439937 313.47091273524177 203.83652929568822 36.19750031637267
-101.39159973433058 -81.21476670261383 29.12668521499708 -41.37022894348697 126.10552619757915
15.585458533962374 131.98117689463032 -7.815023127413951 -34.242296786246214 68.54917311630923
137.31108785910226 214.35131598888177 232.931953447983 164.1792863768688 -48.289834748625154
121.78831756703609 -15.925880997969614 -179.7999783614058 39.634707525144464 -196.6716030302539
13.296694858468413 77.38529605117805 -2.544639184976157 -129.53670862449874 -36.83398782741163
-242.2839013073044 -96.34354303510861 -207.27900526048964 -302.8574821156639 -13.882806462558413
326.99321711677425 331.18818113852325 286.08934117175926 397.9609787732868 12.335132485281733
-83.56789833826176 65.15782335863057 45.59817509438501 -92.74311816060731 148.14107477181378
-282.8675714046707 -324.9994480638865 -415.585175310056 -231.49957380670597 81.61487930876436
47.23623150405359 -62.657553426827 37.13658328615661 25.96792012115102 36.10329377000263
82.3887378274562 41.142749468447384 -185.6653076713008 3.128073804034635 -116.25701031604252
83.5838925563275 167.05469176897694 142.0624375330976 173.08309725899167 187.33018797353225
219.25055192954227 135.32985115483544 111.2385787482233 141.7491931253062 -1.7671345695576974
46.28855298892738 68.19052954142073 73.6478229048672 -72.47606801528882 -219.0598031723158
-271.8942525927001 -208.5530275788014 10.239373798830773 -197.80554697517601 -135.664519092323
-69.23151128082294 -2.947064762319954 22.933509897833144 -144.7341095183052 90.70543569108217
43.83095377286034 -30.51074276298478 -82.56399085744238 -35.099195760559866 -73.45685461276723
265.7712521954126 257.5526001035339 102.56431691974593 114.20673392506157 61.74396134142438
-147.7401844651467 26.175057503234033 24.157081986031876 -126.5192212411225 22.147290915055148
-17.87278300388894 -129.32651033773777 -229.2574312710625 6.351972631634755 -178.9703349235321
-26.93272848232739 6.690673150566905 185.14126580145629 144.20571035659975 220.44386476858946
12.029101670883978 -192.44371389139826 -87.18606021731397 -28.288102391238397 -99.61677190606578
-140.70838192521327 -210.31718384532005 -323.99150489111014 -127.53168119363288 77.48987807543034
330.2556837883681 279.77019292353015 312.4453860459533 333.31624535941023 283.7566691424224
149.57548117493394 155.5139118623605 152.65451524791703 325.3286715391018 -263.04177372689
137.63714882998755 -10.977765936530274 28.673040949594416 197.9643998597243 149.0601015583268
-388.3695819417285 -407.71324260155626 -529.5517769282835 -499.92159164738933 -206.44487012019866
-93.90180960736615 -52.99059559379799 -260.6757426945679 -211.28540819218745 -86.29934100865253
-62.33193640739057 -133.3698874411421 -163.9549230339499 33.05877732794083 18.769188374961573
-226.58962167318077 -167.16924253998 -38.390453544401964 -93.96827432646586 47.07593102754509
-185.1995362955408 -86.2802129641559 -273.74584248160437 -214.67538076222428 111.22361005055112
-409.025984386949 -524.9045068935379 -387.8650167499803 -317.26289988927596 -161.78988970850767
216.17331231632141 268.2236121233078 351.5094246068141 248.5675892948738 92.1415995790674
65.87277274316348 -42.34597265977734 -75.59710967928015 -41.194621328435005 46.151009218172135
-204.33265414870425 -190.87746283917488 -140.0153673082629 -77.4977330715594 -94.95710142649574
-97.63544794543171 80.57783467379568 -24.11817968579075 -146.54946764198198 -122.78845293257962
271.8381044846339 322.017690309668 203.17278837754233 111.32924849161907 -225.4539719353761
-272.8894856732161 -215.02867305739872 -249.91252745308344 -248.5677021253895 -220.95165253930153
-193.16978055797603 -84.02946730054178 -169.3638512955256 -311.887302558096 -64.46048269276062
237.25385160827125 71.63921050719027 58.5831161586023 131.48939041652795 164.5224326553922
-94.06782185848562 57.95076583866486 286.03493192932046 254.36335046844368 77.90119081601392
175.59014875024155 93.12414705682657 164.8388816760243 229.75132294560484 110.29616779014938
226.62659464187269 152.484420519563 -71.09308209449745 41.31134020514401 137.33797958862903
