# col0 col1 col2 col3 col4 col5
399.4897371993936 424.85277611613014 352.69030807690024 412.5745772188675 487.26717905382355 506.45389570823
468.46318910596005 468.63063486093114 494.1090739523628 445.99411589694836 499.4314438070759 549.7264399049349
399.8797544517095 474.72443691761964 455.38032670325384 416.2012121571989 512.0920022102262 466.8014627703467
484.79576476652824 450.7638912006478 481.6648998397534 493.8632605555287 486.1462727545198 421.09260854635545
477.5892012717858 524.9773929432919 509.69182347970536 446.2161059124111 488.7520232908192 414.8622042436707
415.54140222694224 470.23825858806276 460.89382438483784 412.15017621011106 523.8553481840637 482.0082605258448
430.1223671605336 451.7755578771615 479.95115901031164 451.5686083990018 486.0263399295822 489.6016766535515
484.4188303982145 402.7013298155595 497.321546153103 366.15538220756673 590.3246285123174 462.86681998882585
453.6521961479303 518.3958885091756 496.30736825408076 448.7954189962393 485.38389664776156 531.1922097693408
377.2897115350326 406.28258284199774 382.6203130209678 413.22941794515 472.76515566026853 435.0476392771614
433.1972915314464 491.54886859049424 514.40216414994 524.3070010518557 455.96217815731535 661.515196896469
453.85629295093815 451.2093686678458 443.61585872691035 548.8896555950472 511.3597300319917 472.3908357105811
434.3876217213104 493.65535512893933 520.1816420668465 485.1203153593864 462.6914857884122 544.1500924955885
423.07468054692123 419.086106591714 380.2890851187508 457.2817985946155 558.9587824751153 559.6072295068298
582.3943503970613 467.91890450248025 436.39675224877044 437.95236912919313 493.65969448154414 611.4283627785134
499.65343391550186 545.0504084354434 540.5884228624645 548.6585673000352 584.3134324105093 539.3810368334364
451.332576609743 410.7358744209237 538.4686787158313 517.8562003594984 464.839772903785 601.6121485809277
449.6250780852701 549.933591285431 492.62509469974884 513.1868575814337 587.9156953206873 502.81048684149414
463.06990797747267 449.8309950678545 498.8785457494462 449.9888964614648 504.41943032406664 503.88579293097035
439.2711471428419 379.4899834138989 491.54461779682356 405.31494134710306 523.5482997477733 509.80761689950106
444.3344099761217 410.88974720733756 503.407455252722 489.63732169687654 486.78441945706624 595.0286012259987
435.93468241987966 473.749280241533 421.60946251219195 506.69173940748135 462.6522572488395 439.32983120050426
508.0962675826292 446.72552823177773 376.9491221883806 530.2788340439062 485.6326530885019 499.182280242033
567.8167931458839 428.8662740916204 420.9534939595308 445.1800121806426 481.16876845166695 485.57347827834144
451.8304921209412 393.15038553792834 432.67554014894154 486.71401755071355 481.99535747256186 519.7107962358625
429.645462725498 546.9433445089576 504.1727228049896 447.2239795716802 543.5521728095612 447.4587989320671
489.51768433045163 498.6277480279375 447.09327949500965 452.99571177420654 511.8383146222833 571.2768649198202
576.8589558632459 447.51032948812633 461.43188765728524 516.9058997324614 456.0585718792599 495.51046176501507
692.5595387939039 513.9379965306949 385.4978069351101 679.7908410634483 573.5438228891268 592.2124584618957
525.3726583683568 422.5320850542203 442.26864567325305 490.19430258441554 489.3470074557812 514.987510606085
624.1404677389608 409.566654027166 467.21751299558315 587.3165405862795 525.4923098601156 486.09840661400915
519.2517534313623 472.3735062508126 435.8160775035081 420.6486864706678 590.3499333104477 477.74844224176616
557.7704022533278 519.4917149494378 600.1834017364903 538.959286310417 535.5509121148211 524.3368276958493
700.1698712571523 700.7128787950874 565.2037023129566 524.7618333328385 590.7122648401541 521.8949004521535
515.0498379884693 417.2034099079196 467.18153536201453 490.26073414935746 485.9049227591864 567.0822851867822
572.7164659837315 627.9517811648988 639.4147366674567 507.5629410894383 496.97686941251374 531.2729710489315
588.4711155859559 563.279218657789 555.819136777752 583.7169984252473 485.4967660620133 531.1898296730794
455.7657038860576 466.02051571700895 532.1120229942379 396.48338925791063 513.7057084059135 552.5713467016648
433.99079625301744 351.4579144013296 419.0360886586959 482.7370342916938 465.9702219565157 469.03969701591876
517.534432658546 526.5027964939619 566.4024578103756 427.6145271292617 541.3666205703009 494.38801477794004
444.43740038184393 502.6021122947075 498.57452282857093 516.7862986208944 491.65517902281977 548.4752855369234
428.1274548711479 459.3659269083878 447.2797973555123 488.16055158997415 450.5836626361662 492.9393092230327
598.055135083553 417.096751613542 386.2564322292738 513.5820306977035 518.3243305325705 529.1421868375688
482.5602996007957 477.19976560405325 396.6499876590808 449.92496149413546 520.160013522529 523.0447637341179
553.7680685076625 549.5190361135327 515.056473475027 520.1224736299109 492.25389868653167 520.1708218747528
519.0178434252263 536.6358616298769 509.3263664621611 518.9863679940013 520.2063580570552 468.49262842018663
415.6795202822645 387.272128484498 484.6652378629317 542.2379484431893 599.96150138319 515.1302204137274
445.7757696670359 390.87875660645057 382.04468203666585 431.55598201992086 440.86768616274617 476.37730969649516
632.6885813115509 430.14862868964326 408.9794333052893 560.5115617704588 459.7148386212823 523.9059968682715
553.5139670516986 517.0962325501033 407.2346679149346 427.0352658770007 493.5772151801493 567.5410339443124
418.6453321547504 413.5669724595012 387.47636608708996 373.7147386226296 610.8654686928717 503.722447308494
444.06010009556826 521.9053966934963 476.51575035076456 422.42262618017975 538.037547735614 432.1902316383124
529.0379739103232 442.58222474776113 412.3782885600239 526.7937400332876 518.7816337816794 358.90784803281036
446.58966910755674 409.4870145276712 481.01673283228445 492.24200529571897 556.3077434281676 480.6794811853509
517.779212236629 549.3515923657485 519.1536126370945 456.4677328802727 463.96792840849105 402.538369131251
444.9563626942456 532.758303618566 421.6969206829666 438.98319906319 495.51328498862483 391.00092104588515
420.46135435239455 476.8695312594825 537.6953803418062 447.05382350879773 525.1747235281108 574.6385217536098
487.26882997232235 531.8967551549139 591.3876896066565 569.449367699239 515.1659100127316 496.84212324833607
394.11613274772554 445.96659826131224 434.5698046680396 430.93960522546485 554.4988113607154 515.4294967904082
564.5472557342763 688.2843798302509 520.3351029472276 467.1115659655275 487.7211759498062 611.7550213089485
506.36147730484123 526.5909811004909 455.23170540221065 504.40698412993714 464.2165046088764 479.5105510632584
457.47099836051626 488.5572877671019 533.0277890326721 479.87491800863114 453.14013805464407 457.7504478215289
473.90177267599046 404.17284462442564 383.8871138439358 479.12769171792775 480.5427580527017 470.2490973633342
636.2635593778696 655.7331018150167 595.0063368740834 584.7877058658005 481.33729693939205 488.58996903033767
440.64948655102296 425.49853397431406 345.49460696145354 404.41274682151226 524.3466405895824 389.0336663847148
560.4902736619765 416.5470976124903 495.7539860307105 574.898363138344 452.6915703468694 651.0408053667638
533.3600965582381 403.66230699941605 476.097466680008 503.11965913953526 473.1476934523806 413.49585998642715
453.0252777026336 443.9449279749232 456.62617453115155 454.4172698508868 510.4054875631863 404.868046377979
469.07057910301756 490.6804279976086 503.20337998369115 429.913752961461 462.4915174470864 565.209408040662
437.07675529885313 468.49995317297555 546.9820933761264 618.3336505560002 514.5837344246622 466.2994240202608
478.06528431712445 441.2800205865104 561.8014325447491 475.7641494281905 467.3144444168398 479.671076882341
429.70942915608003 444.6584423751558 437.9377680009554 549.0928804907563 535.0381676503856 440.3105466778889
630.0942430425168 588.2204982216916 496.8870253335094 532.9104348999966 511.0493689892025 462.0882664658314
377.72056953801575 424.87521198244747 403.6994663561401 478.5721311181405 489.8522275776533 490.0105306493176
467.5972050312334 517.718343219169 463.8703523602459 450.49536180429027 531.4578377034612 455.81322453499973
395.29393926060123 463.91136633339437 585.0937261231707 587.7266566788586 488.83567491013787 437.4690338880385
416.6329749513628 463.01194604252504 551.3059661788034 450.6000130407051 516.2138931685647 371.8670603138101
445.27648040222243 506.67356344220826 493.7552031484053 534.193320138126 486.57851897133696 548.6283485184493
501.3909756025637 467.4119962001595 536.4356654105741 555.1803951678489 503.74975697434996 577.4887427095807
453.4832870944549 457.53570064478384 385.59366876562865 427.54713754571384 461.6844543633893 451.21008838276373
381.1905099437911 429.593719815571 488.54668965503544 425.4342133458926 585.8896177560488 530.1683700685563
490.0624050954128 517.1716596281861 528.9824094575866 421.53395636798336 472.5238014868285 508.0392520844677
499.45139731340834 498.3802822165996 596.7521026236072 688.5120792623703 480.26980655948546 501.64405338446784
466.34382602890304 563.9339904036542 488.06516521231583 514.2617586325018 563.0526324984495 436.2110415661076
482.83983757559764 505.68804754972535 437.61586666727896 515.2167182084476 524.4294900169357 455.3223778825748
515.4777992579969 615.3710337804706 582.1355283300047 509.86701764231697 524.4867958194436 557.1883327091964
436.65671869614164 549.4172750270787 491.58503055841044 496.22712084366714 528.3465120049954 502.8680091957326
501.09669680849936 452.8583449910932 437.3692297777305 472.21979308545053 528.0730487096511 584.0068049741134
539.1702430599524 539.9816250700733 548.9696135196261 476.4494078449369 414.46911704941465 574.1543629644641
480.3992442250817 452.69745463879025 449.9967948891181 411.7952107593063 479.9341375451366 492.06061570254224
462.8339540573154 407.11022895303853 565.8186666607785 495.0534157223528 463.16290275243523 437.20284881799944
523.8355977570944 556.5775067855992 527.6706007358309 397.8681483011094 523.392732669776 519.9550772066059
554.3153368899932 486.7933330037927 488.27738787274006 509.2844021848362 497.55494026168674 381.2831404222518
565.4118177317788 449.70605092852816 519.4096119939538 481.4528120724146 515.0259550665118 496.64541755475227
424.89705438965416 427.2257806310284 445.26882339404074 402.664299541096 556.2208830331758 560.4061918533864
453.9359476512967 467.14237257773453 463.9499613749884 398.534824127242 445.2225003057784 495.86223751240277
649.3429097722543 524.5301883369513 351.426057678437 467.8008480794896 539.4430693394776 502.86246623661134
524.9721185212921 510.5219003903595 519.5467920953106 483.8086230448872 450.05582783488467 515.984187399549
542.9192821110063 542.748998954842 496.3066694938001 485.2747129918074 496.6768773366651 529.8688951325903
457.41020160198934 491.8980582261885 479.81585592863394 388.17466709881444 515.5889658363677 496.8508665964952
442.904023155661 471.6988007958027 437.04169371359353 533.0657261702906 485.29624501903135 540.9135069627835
736.4917077032333 631.5635411376608 596.0041524467338 738.3439646031358 542.6972009005304 586.1177809080609
507.38139400416304 639.3272869865478 652.4665396822028 482.17269160225385 566.3257368954397 448.66827095837743
423.1419907671818 430.5860737545244 500.40658219055507 429.0291910667994 539.2466105196296 459.74350605460137
473.786455491642 424.88970667787396 449.15873519836725 431.26426730923777 486.79327181998883 531.5452943145327
378.81379489426786 404.9283152483091 532.2115153040966 503.5220341999775 515.1127373245178 448.91679103557925
426.7143790630102 460.98103595388386 520.4125656083893 458.001295803923 471.32792246391045 478.5813998724335
404.2662414896781 473.57183118416293 439.33011854952065 423.3003153339094 471.0432603115174 530.2462285892431
617.1602782023483 511.03792742617725 595.1958692055853 663.2564530775686 431.9870630227981 499.1890936339237
541.995469812823 551.2174609363908 605.7373766742627 489.71410412637175 509.11608402538417 503.74561145222555
393.85931399467086 493.41417718602673 487.33763151949364 549.3296339382877 512.2443335994052 587.9434786883281
386.87922302193283 430.35373268715534 446.4382227754087 419.0562230066325 505.13844656200774 546.7402186459876
492.76807748669273 486.6873996110494 522.8943193832033 426.42960125191223 516.3029794305056 503.14534135773164
528.7925071879102 526.5310870906881 527.7220905391475 478.7392788024718 519.1439529873941 597.8476605821802
392.9786473810057 480.616308289825 428.7848327815821 471.083858019473 484.20662641097 444.0856738696344
444.2055326521761 461.0200818084969 429.4249899403582 428.6837402519386 491.95443190941785 440.2761625985392
512.5184640439933 504.61845034300444 542.6746427031096 503.4997265970561 457.65237913415626 437.8815542229229
535.2858534386465 456.85258271971156 468.1050922099406 541.6465168851479 465.53801079193124 508.88018883440003
450.53638931280096 466.7051548571518 442.0872212272596 430.4719990641069 500.3017299837059 410.3398459713452
539.2016778232584 405.073334537512 503.3033354005882 551.0755186866184 565.1538419261044 440.2673224454712
500.5365088633535 482.7761596649757 565.7284923978641 522.1015746002748 483.2048758070882 419.6740179752285
604.451679622073 473.17978125764654 478.90231389579765 574.4450748110369 536.4893606024641 532.2661820924002
563.9545420239692 589.2908214227447 681.9659561263229 678.6435439502377 487.2159072883188 520.7999778956296
433.0774036646142 613.3955255677247 584.2645505847275 485.16296985955324 449.2740931610386 527.7350172088745
396.5972832665551 403.5979528090386 399.0991629696508 463.6805511270369 526.3679312472292 420.7905513912493
447.27069109436394 505.300416523154 511.5556624287785 505.21923019002867 497.14503898119455 514.754803135009
493.18785512565427 398.2440627544855 415.4235586792681 415.71898641635926 555.44807900984 475.64967076098145
412.43740904392064 484.5978103532127 495.79871082361416 483.17682904346907 490.8326069669656 520.9519727966499
452.2285618871161 398.30224848613324 464.54827387990235 486.0183675019244 529.1279340023189 450.95474421485795
427.9512970547196 430.90587732239896 507.7277931543378 411.950915937291 411.83700452187634 500.7010375032202
609.4097903614422 475.5062153727825 414.99067621287895 475.41260268222 488.9124359984706 527.7873516329421
445.4033727601074 428.7566541183041 357.800436953686 439.05833016449543 473.4880417030151 525.4244389332
585.1774074206819 597.7787759531992 585.0087060170058 542.4348170362769 507.9304579974733 586.6823219097774
507.24411214787784 460.49016235466524 413.6597007283052 484.03189908334684 554.8296724015349 459.85907460621075
482.6122969326467 455.716371661241 456.1213725727365 462.88146308203216 492.66319372375176 442.69291278508763
557.9492222006695 584.0269036131837 466.54431299915757 463.6451361128528 479.63726859942744 480.3079789578708
544.0114141807178 523.8477075499186 489.4516714345496 519.8857903505177 510.7219160858061 478.0622449346165
473.36408632508085 469.02209710633537 423.2059315845913 427.13945172459773 595.5451557141927 500.47093032106386
428.23447739424205 501.32822539259814 475.2269304507658 407.6617560977315 435.09865503680464 651.6202821841728
533.6609870343835 405.72444910594743 398.6891859072911 472.79440460324906 447.57869618949434 537.9586035155269
405.0776358545581 465.55795459321325 383.56285393242973 439.15543305794677 468.22597298616967 470.65258585047934
570.6051692697122 462.6513064394653 483.48148805070986 575.5692070509758 454.07265940959155 524.0731889336897
454.11345901914075 348.54728490318723 462.7460957470762 468.19630342923045 490.5913202602313 609.1564611031301
505.9254907924067 437.42983019408206 480.3065605903742 518.9780100354363 491.2922359338047 442.05963625451284
434.3096669528829 521.6221568546928 504.1486768827323 473.9069262087819 582.0263103202021 477.5176917777687
450.5375177554165 464.50253098855455 442.8617431878876 469.5416332397106 489.4718905991215 475.11615925767904
452.90430121416335 521.7487703195483 443.23577251468646 477.2310723869008 508.8207049335825 452.9455146266231
455.8460160612976 467.6182103244272 378.3008420282896 399.25283159355627 505.94945595664893 623.0107628110892
463.7291228862019 460.23068158903726 467.92546072898324 455.5481084868025 531.3356994469207 485.72074080684064
346.2049023194479 488.31996361324764 473.23555148786625 390.42323318515935 514.5555914624252 486.13470590126997
566.0604473503593 523.3930706582679 548.7080290911873 573.5985410837599 558.7660694357717 597.8373880932154
507.3651473846028 483.5499196930318 443.940619601776 459.4697436937927 436.9139873402603 471.7303331744621
499.98455917240585 462.5281294749484 420.81546070680844 525.6131075420806 507.45940001008324 443.90391312005124
481.887814957904 404.697247464714 440.8570555424101 538.5866538255409 592.8034268401204 526.9008573722806
540.7095917204101 582.8960275643226 530.417064600328 519.2765633100835 565.0985655369317 423.9541651791929
485.23420864426464 649.7875154286046 476.86181622479216 501.122970103639 472.92502261546156 515.861625044794
422.9578991698426 441.1381860056051 620.6194708688737 490.60125315777316 465.56312720992554 589.1741348011428
503.84431335493105 436.53333013512895 466.47023514108116 519.8237024849599 574.9185366038438 502.9285650224668
382.20058418561047 387.77337763097665 376.7183862318347 335.26664925298513 467.25423173611597 413.9261584550636
517.5601909319155 476.0992137672394 456.02139220520223 497.26300680373026 515.8549817713226 399.09192244714745
525.9339742137033 422.4543304302044 404.999689253218 608.67931184161 556.0512865720659 491.1805918805854
538.0337883069516 503.97047023544485 415.24437262421765 502.4204800570025 428.6169387035967 499.402439998945
422.9289808935218 520.7777938018174 409.0339720950775 439.32125992761 459.2418560701776 566.5291233827709
416.1447615986187 562.4862196771292 524.3823496390063 479.43074609142155 495.18349619572916 571.5295283460117
502.57000828076366 367.11176766683946 451.58648208117194 407.90939952776785 450.190896045518 510.5813185807227
430.46293172217315 377.4783435563045 448.7277800637728 418.8696065761225 487.0055818478677 541.2160909189583
354.35905654028056 472.72649696406125 463.32562382545046 371.72227005901556 469.63393192346444 549.6646157359252
720.5154379600235 544.4600449789526 478.7156391445613 587.0512291651714 533.9480187910498 600.5963384079173
398.3013433949158 535.0007073308893 527.6333247316899 482.63122164113736 451.8890118297581 467.9635307134373
451.4773080139059 478.27328270486163 430.8244691767027 538.3556826723791 527.0409768783708 520.9403432860554
277.7659850988218 376.89812900324443 442.88130804273555 368.58948383799276 485.67933657658506 526.9318683809507
519.4432524865884 408.5243130683809 545.8017730903658 587.7940795068193 446.3372808605221 480.74909692676624
423.73871900329357 448.5627778201263 459.556129205967 410.2290936995829 476.4781340265441 480.89937416184273
464.88966381364867 522.3490821025816 545.8039613637352 460.02835177649905 489.94858543834016 583.5208712147265
385.04196866973666 454.10045949695245 426.5014389998035 400.0323579131276 434.3255580382978 453.27274780884136
381.2315010897186 447.7167204313146 468.9592032496097 442.5473918413876 539.057812329563 529.3070623092377
470.2878429311911 622.6080055327524 534.8658861860501 550.6460475734125 500.49965201107506 475.48971299544934
472.1295343044058 656.2013355631115 531.4070810501197 438.92651625838704 527.8276429512886 531.7214018405255
417.2637635310121 492.9590596252447 444.9809140134854 443.5191479808956 464.83155463256713 538.2183483420173
562.1968842782449 519.7489346686555 503.8824657096869 567.948716956562 493.00061537446686 473.34106568854577
468.3595898423889 428.98670902508536 523.0489975543481 482.85094400855235 478.1854309001118 437.40961715306906
575.8298706480789 544.1095221365046 509.0373737812651 539.5470616540638 537.1901798847238 587.8775151115315
457.9353957454458 656.4535498538049 649.9238384026153 584.1354706878041 442.73918481257857 408.41973851795365
446.9613351919458 563.5336840479955 446.9485499824827 452.80508231915076 520.2301693364886 580.0895668659605
607.9337986037826 505.10577397112206 492.8921498923108 486.6961285557627 511.3787695747745 476.7990960422662
435.38490257190307 432.0198393120626 471.29904159813583 422.2873503067089 467.569777946584 642.2404450671922
437.9114206523295 449.7528501096064 381.30071096891845 525.7088992026946 507.6253261145128 508.26705571334196
445.65675378775256 452.727952728001 617.835368854222 560.8656469558891 482.99287727994556 569.0433377684528
595.9589954753558 551.1620829350214 589.1370813668565 639.6856527537283 473.87006519697564 445.6918256738594
378.8214693253099 361.4741218568859 440.63052282821747 388.54470196406555 506.1230772242514 480.3943611202753
555.702392018671 508.56552864402926 451.5583617270355 453.4162405144967 526.0275367251345 545.5316188945956
482.461231418012 438.60951149637197 447.2768943249409 479.0421394986577 507.72006388350167 539.0078452927984
464.35768458846434 407.4170471445583 446.2478077492376 445.88939954492736 484.0133112818771 453.7789121133493
483.55201588633213 509.75938437762085 427.9693290504542 568.0404901874876 506.2742008527528 534.98621215807
503.6112386073201 473.3280991752051 424.04534519586207 473.5973177412812 471.803366606118 439.63086044927593
441.44049801697753 413.6362909164566 599.8074633883338 422.30373844089866 526.0965291914896 434.96680000789394
546.253096963257 457.16924882485785 487.1663867971623 400.11413954914235 473.8986245876755 596.6108457685068
453.36731654509106 455.67504547076754 509.74292950405504 512.3039891625353 527.6368932912413 460.9330332298069
599.9091270193143 431.2134223166363 428.00391025827116 630.026717406038 539.631033947256 447.77091103190753
439.09501466684793 507.2413067904263 456.8443928658921 438.58613617145693 461.86390787161037 482.05541662545215
642.5240020244116 637.3673165100425 623.3565219012079 565.9796328764547 522.5013061120432 494.67153023710546
513.3090517413544 529.8565922017079 526.8367699610047 563.6674588586217 550.8905234680798 660.1411801601698
512.1884511210149 711.5626980631237 485.9111105835998 471.3330166487887 500.03950704676384 527.9054562979398
488.76905888120564 419.1474965324085 433.0776347715811 538.6080197432032 509.71308653839486 467.1863793459009
478.1341278085071 548.7954863554653 586.2666472481343 584.8999428036218 487.9057089834913 491.20819801340156
495.15488459758205 421.19650656766476 406.843953219037 431.5719648904359 513.9877286367462 524.5886210152152
525.2735259813728 444.7897150908703 549.8870360832062 554.675691458181 434.63224279885293 424.9019031792609
515.9290610179115 586.5511996914807 520.9001550087164 504.09577353535053 515.1511260284968 475.47257413857847
466.1929518149864 484.973796076315 479.232766022784 434.60683398434406 519.8555996657049 410.26166908292487
460.7332896023392 548.6343022308172 516.3473031032643 514.3538898290143 644.5379385944204 451.3241562638627
535.0117841664385 539.8684981108566 518.2935714942454 593.607584911352 497.8830846679053 454.00253030978195
455.6580823732085 405.69550028512197 480.3464485808719 438.90146464556193 557.3173345408378 499.68773040678644
573.7879546095076 530.843657153824 489.7575304200616 526.7973613769631 408.6086409603646 453.2188184040745
514.8963767342817 381.3523106753964 460.8051036800754 473.2517108256543 491.9359716710275 516.0560453947228
529.1320432371458 503.7873804366186 509.27247155774614 494.3735227139336 501.4342654425669 502.0351253645175
505.99013651048944 426.18918289021565 489.85345084944765 427.09769014566416 441.825452545619 568.0407306858617
490.41157911980326 457.25887488977554 555.6763926886905 509.2777013788457 621.5134713861236 521.430544627392
556.5364539144697 528.6449469631735 593.2650546427902 523.1970084562042 567.2176924683615 504.42766230717797
374.2617552411298 509.96658259803456 543.6999925874687 584.7829094051406 461.7516047249665 492.4930267453592
357.596362602562 423.750719568155 416.96853613758486 375.7581501920322 534.5871808555253 580.3307085570968
564.3569501539102 490.48589985559965 508.80191863411693 479.57877565266426 540.7853198930883 433.7786688999631
532.5869997634476 616.938624130037 542.3536432785191 553.830710628777 456.7528587950622 559.5575004629541
467.2887743423051 496.50577793546296 478.580019941993 476.03421744152155 472.6717697236423 471.69216177457264
491.7698147549878 458.98915239867466 440.649599590622 522.3514000657539 522.8560054864341 529.1188753814902
462.5166949273591 529.4390231340382 589.4422734571134 465.90194559257884 504.52996223454056 530.8173336796597
522.8553164015318 478.13221951479863 456.78611378662237 520.8609507320004 540.5007340634395 443.6843100340425
528.6373736503284 526.0623956267242 586.5393775003033 508.5802235523817 472.82792443088596 566.75321651397
465.251935992776 515.6781124941232 497.9594615587442 439.96639169055214 494.7555987475009 493.9789978503191
463.9888925574556 505.2061398045129 398.00411115235494 396.545691801062 486.03100889576547 485.2692985226274
582.5999804368051 644.1929071641263 564.9254200434578 506.1805453341336 526.1227379260171 554.161370903432
444.9396839945742 379.03801356481824 425.7727608560432 539.7662998935248 476.8408811606756 554.2865917819795
536.8832917988474 540.4492348022375 452.87196886531393 473.25519949389417 440.5991687218086 510.5362633117249
397.85013120144714 477.60900144270425 424.0544978033917 378.46386920259874 510.3066384287181 534.1576125266598
433.68006440628716 494.05223380202085 535.7405530735723 459.44458037156977 535.4453195199944 430.70368627936756
658.2728892632884 526.2175746727154 434.13953337712724 434.7065958681029 472.7607753687298 586.4786098372238
434.44807352488976 475.4128489136322 400.89062556667284 477.9845631609967 464.44873117373623 390.6955042025218
441.4623722567646 422.19476665893296 433.0158872312636 508.52709819314856 480.6702550838422 526.263347874481
448.96178805173554 440.53232920986005 556.5626630566037 415.1026421700756 416.82160565283635 406.9458315001695
466.71116587070935 437.9373405572941 520.385895151114 402.29023143702847 475.0125771708477 495.31337813251673
439.76730178965 447.62895968809767 511.33050853682005 405.7319063704885 534.4213833827929 598.5455554570201
520.5998515873639 420.8646573430767 437.3577947630031 482.2378850761264 576.1888604290809 441.49192732001904
409.83427620449004 406.0024908751146 409.4127579890499 411.620364343104 567.2314720597223 459.0312513233049
606.0931468082516 525.092186022578 483.2461577185045 549.3290592109786 469.46360644086 502.63544815787014
511.32720814487084 534.6074951029989 530.4921170843807 455.574583232588 503.05485142627316 395.50816867284965
499.2846901630451 545.5466732584028 471.11853633663844 494.9536345054199 519.8495254886116 478.48452632877195
482.3085269756257 542.5384617483146 464.08332076702834 440.85131625831775 574.1643656986155 425.7985715471743
583.1477835286003 647.0779932150085 430.5421110742698 544.3470686456792 511.3625966887289 516.2762974214021
498.80945096287036 417.85442830872336 378.56985587369144 487.8013540130069 460.2309319045985 558.4172359419867
485.2539934799952 385.5871455969993 363.73148194234255 436.28102171608447 430.64429196149763 483.0069346798549
525.0712081996282 575.0389323106999 590.2099210652373 524.8829392807997 453.32002423180194 521.1416101664853
460.70825817958126 395.4249154905246 499.81472658910013 441.8252279475497 529.4751591422505 501.0790161793759
507.16664321214154 509.1220061120608 498.43529888748014 511.0278182674258 422.3385287595623 540.4959529295356
414.40156483858954 481.27233251628655 492.1552943674976 422.6069222827633 513.713835707581 576.9900364969608
445.35377898794263 385.59286847739395 451.1500137460392 492.3200372260135 511.9903953754268 560.4929802612711
473.6660912425395 588.769693459314 600.5109365640346 460.4082449590817 484.35753740561086 481.6656893348444
402.27150646677393 520.2501244235813 396.1165006730978 460.72636508996516 560.9910871130144 439.10176042585783
488.9407003817274 481.1283709777292 487.9354267502654 499.33677645089267 545.6262254038701 483.5821872098219
539.4389151470407 546.183132361684 506.7329666703088 540.8860407206563 479.80275970757174 458.303474400214
415.185466185917 495.2113240074747 529.2366515369465 467.67946171498437 483.06248771380535 485.40936828464385
548.9786403173197 503.894527389209 462.8558455975398 510.65760795096224 493.0255831909122 476.66267956732844
469.71825006479554 395.21403983999403 464.494283086417 466.0886175536685 433.79138234613526 565.8380979290547
473.48287861352713 438.05464035461654 408.4923932447431 556.8896091032507 465.56931518109707 529.4951965499533
403.51163654055597 460.96524489502804 459.6835499374788 432.76960553000487 493.2507360970977 597.4060739096893
476.2886897984812 426.9050751910866 506.71506289261487 527.989786337466 461.9931079794741 608.6236331983077
519.6620122588164 471.54601230123126 428.32147943836515 436.79763566912777 514.8320843489169 447.26760517423173
427.9156498153382 404.8764906793667 468.5117332602318 537.0479838644375 515.2812428531491 550.8608882276452
506.73094587447997 406.86964553963537 544.3024618833947 572.5981434102781 568.7967242441176 436.7819738782851
523.4486590504291 465.9026720687556 433.5206841168411 503.41714153466893 512.1014715993937 484.91922742098564
483.3647441730969 508.5197079741252 418.2875209311062 466.49749914604587 469.00992263885325 457.5483224085509
475.83677603841454 430.24875692034584 476.6743524268504 485.6497660108292 535.1452540332359 482.30965720099505
447.5542825074403 434.5746603520045 443.228764267896 467.73769189346683 509.79837034215996 437.0704146063065
520.0671048696388 521.1509409003091 549.5823245541777 524.2154321858793 457.44096413909375 462.94184549100925
586.9029528526735 562.6660425276078 432.4394225612186 571.3135142675612 497.9636888166632 467.81406257683295
452.88133876131434 516.1854086022437 486.01042812888375 480.0974678363804 510.8117401440804 540.78469206967
454.6884422104522 451.4673749411201 500.2033998958533 449.7486731976413 489.737693734756 481.8103108853941
487.6942157124585 604.5603412523786 537.5210767833674 455.44209899608745 510.97167499157706 489.4501949527573
530.4179487478859 452.0188640004735 466.22049497684685 555.2805251702647 475.52835454653246 553.1755202002831
533.2079201903283 448.6424945164633 485.3194065387716 435.76532999849866 447.7451523660568 498.8669235137986
476.78834785734705 580.7018312113115 548.8580615189717 378.16719250148617 519.2092681926365 387.2986662040998
421.64788743665673 431.7069453587637 472.30229190088033 400.4791896747331 542.1807324429772 456.2031375857429
442.55881035166675 532.0767162101955 526.7310821927848 525.9497273806861 462.6377051424315 482.5642545886463
526.4853059740065 533.4421647893396 632.8051921166166 523.3621120966296 513.1527430175535 556.6154173313529
470.12887245687483 405.42561616806637 388.17124765667063 400.68192524972415 563.7977276102685 439.95735294021006
460.810477861098 490.51801299899046 428.3568256374642 446.13086957989015 525.7201694284447 409.76645437624677
500.89452862037376 463.0506098039682 452.81066704547504 445.07504027539886 519.9175235654973 567.347050225856
533.6306689489104 531.1349214527529 532.2400369326753 525.8123640860736 575.0249527860348 515.5169564886754
505.14225916041113 499.38160191042414 448.3384065155798 521.9076034458993 529.296265040115 499.2976711507596
442.22836544127665 567.0494058357663 488.7714095686675 483.9314987392494 492.6660684014756 468.2125790961209
593.7310629265249 533.044087139375 538.8437821282057 594.4894809052971 545.0835203195287 503.378025904046
457.71980684031826 375.6943722293916 414.0549957581021 505.83882792713223 546.5133029630873 593.2634198524911
629.9027186946519 597.485303501023 487.0258273723956 441.31167775991855 575.8298716916269 502.120112999588
476.75017056911395 524.672122826803 632.196553037869 536.8753954413767 469.8814940740156 635.5321826390001
524.8098660142837 557.2875721839324 488.5995500076324 494.52000311823156 423.45160401521315 449.9644313777024
471.072464531063 502.36627513662626 511.139874037851 484.36206810076305 420.8075974838199 506.35629121240567
