# col0 col1 col2 col3 col4 col5
282.6218152616194 265.41128503200804 266.21963277342087 313.2803719219142 354.8174872043094 295.73121507265773
287.4841933943437 297.2707961983745 356.1884547342987 279.0078855245978 340.2323072014446 345.7852191731813
398.22786701585534 333.77730049500116 260.6728242080234 323.48175353950586 376.16768691882817 338.46132422242175
313.91970324262553 357.04918305388827 367.0036757034219 412.4423938068569 322.8005231414127 331.1736777766633
330.4756592618785 314.76313354743456 321.7653146081164 395.9296328423476 292.94548717379075 426.49024766868956
313.5885127182995 316.5532565401404 321.3212542602661 373.3907166540779 339.3249079442802 313.09565373856736
379.36236857418976 392.0384791608039 378.20623595980754 396.23252620088147 420.6855447414374 336.49768788112533
319.14790729655783 265.76877385389275 335.4739046107078 290.19862405930576 371.20894732110327 272.2105676171845
346.86312365789587 347.8052280152527 342.57966628898976 314.11156384761176 288.0071993496571 339.16904169577333
350.72763425773604 333.71044669051844 332.31148385884023 409.5883787061645 444.9164125995311 472.41535405201734
331.216329799427 342.7433699681141 317.2000298931795 331.08290577831434 352.39599584578696 325.3596906180016
292.7591999022898 261.4950823053445 296.2248762303688 315.6120452023832 339.6542223563231 353.2640868355895
351.477942128149 341.9169798789199 321.2772757376537 353.14267024370906 330.55574446107045 277.5701998073965
486.01040259001286 417.0777759704764 409.39161777850785 388.76163244096574 369.6976460592578 405.5714406429838
375.82325724623587 347.19000912847105 282.64876233619077 388.336488414736 361.67526050275956 262.5081724941612
355.8818637395103 243.35570692933064 231.90021196150187 308.80635302114393 381.88803065302534 330.5274386097062
371.7827885555539 420.07366608907165 369.0857307332875 341.42370136262775 357.7892612942457 434.8488635257323
327.483599780277 336.9196524451414 322.1345537659233 357.4971809106644 275.0089022898305 376.6926433674966
444.1786177346159 424.9221069476769 443.2828382948088 469.7695720382887 361.7202240626644 508.4239353926008
309.3027206635738 226.782468494307 334.81824466380715 273.8935728196799 306.56587698763974 317.3813795745068
341.3084019393584 329.32104080033116 283.37626874562216 265.220767221608 355.3380537411236 295.93282398365596
316.1655973189159 336.42660134977876 284.3570801019706 278.1198351335587 335.8050753352771 323.568709449872
332.101964305586 301.5964867495166 337.5349761799411 310.31180027739975 334.5447840359233 320.22686522212416
321.704514029305 279.8777460858305 268.1849087028844 292.39586568699315 341.41393235730544 352.7010991528645
358.72934052828595 266.2244829663563 313.49375332012306 323.3746588814987 316.6864937403641 354.6125577123146
322.7478529449366 255.01056494077014 277.35180280753144 296.77773565188534 372.2165400875198 328.84616047903614
364.9285654996303 306.7453099352435 299.37616675728384 295.9400765098695 368.44997664116727 306.22154689230945
304.68499492597937 374.22556725518643 262.2206421410142 313.03328574329737 288.10469342582576 310.8472944699154
295.2491410053266 305.86019121849864 281.36485406050696 343.27804011187527 278.4409578491239 308.1939014111947
251.75828264003314 279.4921988516688 298.1889692663218 305.547182947396 331.76177773458573 282.73962410884167
409.9699904911963 407.61491407175464 369.6930131314948 344.5208401606669 385.89679382227257 330.6564243063893
331.10945758321907 329.9274873751724 367.05285132023346 336.5173293560493 412.4142720100581 432.38266403525313
436.9815559880135 356.612370804326 387.94237386085996 448.01078851397733 276.8611737558193 467.40407896702527
344.926408688604 328.04625385690264 269.9296258744004 344.79824952234065 276.8564290650681 294.76853479092154
378.23802727643977 387.71217766002314 379.85696976840944 321.36753371536884 348.26915023856424 296.31233709017965
378.89412330603557 364.80594037203696 312.73725441360716 382.4527456509796 387.24994911103795 295.9850324121992
326.10804155663925 325.97591977128315 360.98820323123664 314.73101921575295 393.3100455361694 444.42012456289683
286.01250699927436 314.6225743804206 336.7780479602763 296.68510069057896 311.4628045130019 389.6866681688009
420.1109514944741 475.05632606513035 423.9505481198385 367.1507578269002 335.51910832048463 344.65051433972206
375.84887968606586 369.4064407826765 502.72038560765174 473.02378160277885 293.28950160152266 291.1550909257261
328.8064985513484 332.0069072453549 390.1096679819097 297.4938386563189 300.6074737929284 391.5882419026086
281.2418668448145 324.8671527237276 365.1525542166339 329.2031421944892 339.96482453289764 353.40000393026787
279.3240135621182 214.54630793022832 276.82872132441867 294.3017474823255 311.61280254916676 275.08016144438403
309.49181343263257 328.53307683515817 390.4643258543532 303.64758761202967 344.262356930032 411.2582153631543
280.85164700013746 348.36054928593984 396.62314687609523 292.84613606169324 371.9051657104875 380.6975501972249
332.4811832405388 263.31927928548686 297.7690334926909 220.1843128329673 300.87753300182163 400.12832773134073
339.2009331365182 283.69442894774716 283.61648419487386 322.8659430613111 441.4033304683842 261.4174840749297
330.2342687001301 340.3405006035543 263.52766887382717 320.7492986176001 394.8991642237594 341.2219103495996
326.0737548839063 334.8796857746055 275.43460101168347 333.3499601513458 338.5288139556145 401.7887264667811
283.66804319179494 385.90272564080186 371.49637632943467 331.88731827483525 343.20151530164964 390.88519510613
311.5449997755324 310.3066200109114 422.74414218646535 348.2754731662278 346.0476470009337 355.8119725050976
367.9136845475988 371.52826526709595 334.1759819504583 366.0213586677413 314.5769759522322 314.91818522140323
280.74237815547247 405.5084890280681 310.2795538573351 277.2879932961886 359.87950078988354 340.5087953871544
288.1414637717821 354.62769631266366 329.38341138692255 269.0389809239775 321.24882769064595 256.2452634269188
256.89998703123683 343.2550870796525 276.08627908703494 293.4606505747643 401.2188344166948 361.50853192536954
366.38690525733386 340.7990405276787 264.0719128909908 330.90998925073325 380.1057622486754 267.3384467403501
321.2360432556 337.34923764466265 324.24431654599215 318.5350556499453 349.1787599376913 368.6131273019485
386.32072012738297 419.5207518483356 302.8861300390258 398.0131471005399 399.3397742226798 371.824273253181
374.46373450824757 357.20804927462854 293.4835252903995 323.2781997506796 346.0331928098293 395.07712685355057
362.6357145371235 366.1697968281227 321.7038008214747 340.81455261607204 294.27329652621484 338.2344573205015
354.31720955626747 273.67481457452516 323.447100117281 282.59514278273 427.4838449834928 354.905652910697
244.8069823381141 354.87034099124406 299.23823131597027 329.9446078450715 275.7162591528426 379.6168383469453
433.66829697700337 356.9142256825344 349.20988208374155 395.11438645011754 322.2476237995454 257.84202489323684
259.63393715687414 335.7166240218764 236.60356840573857 247.56103357378177 345.0429295487209 324.73288960067345
421.4977315805096 292.00725460276385 307.7921580270247 377.08019241374336 355.1738366791095 308.5636440992114
275.411208724771 327.4046950127033 341.9098062465855 287.41641419240915 341.9445613947981 396.0443661071997
320.47878843467845 239.88916374776002 272.1782692788665 302.5389224499286 337.7040660752445 361.2430989406133
345.2261377364047 384.84625504426464 351.5628178923149 333.50704645542714 295.6436100459591 298.0537672063868
379.01575346091903 438.480704999858 337.78669607210617 405.0575305569804 347.2173506675191 313.84850090318804
337.8659682260525 307.6361727734958 287.9055093183743 305.3130086445746 354.57463091145 355.6843148577256
330.57527302997624 272.62826076204266 364.21747782400456 317.55835633212075 271.21944846121914 241.4441302597291
248.65072414197647 284.65399379480345 337.44642006811216 315.65752936094543 370.093085077552 340.71006400145006
367.00866197903053 354.8322129511261 292.42025476030767 272.92064815806486 320.14312284526704 276.48526486365057
405.8098634286718 383.01805665819165 396.7115909244744 407.1490076962668 338.22197884547353 359.4779277107557
269.88947251729047 371.3587639284209 286.673888323303 290.98968882625786 386.6719488498687 420.1637184149814
367.736171523578 347.01979366019145 445.0694952553942 400.43103288114554 388.5515946394044 356.9826533147704
377.67006647808114 341.2195579660104 317.2560867637156 319.6947928573254 292.7515733440748 282.9466188809805
446.3172750555911 434.95886369294857 401.3343293547017 427.1086760468515 298.24897724852593 271.54178505019604
381.19488504162024 324.7634486011225 281.36779294327977 315.8581105419707 322.5084851304242 238.97100472924828
346.66583395312983 377.9696967817072 287.49053329046643 372.3764924492653 389.8385881850069 301.56995230978976
410.21579470217154 347.93036122453435 275.16903277570145 339.5542768963934 337.9993068293541 410.07679615548057
297.8799412486792 296.33632044922064 301.4026924250312 234.18611595384223 297.94459907511737 350.76318518191044
320.0486250837116 313.94820390178364 243.48314843046 329.20773525878144 353.0944571197423 382.44921814265484
367.3395036088116 341.0871961160624 352.83394095914423 273.34076117846007 320.85039783593334 367.8863285976656
262.35863908746757 319.1507302756457 349.2173017006528 311.6841819957001 306.221995213451 362.9884397465529
298.33707248329824 337.5149354049968 267.06613060437485 339.8058101797762 333.74898877270954 392.2178545596292
284.6647226787763 293.4584710045608 363.7629926567946 339.1101035293607 285.08989560695875 390.9623807310937
271.4820064454517 311.5664692385938 333.39840761304606 345.85440035958675 358.2993826552322 342.2085640456471
251.9412937856965 280.13719366330065 292.6795322758279 344.5831562819883 362.30718529479196 355.0872878245161
349.962712905899 366.80135288632886 302.54894859027706 383.69392062625354 348.84458720698086 322.6571442191537
329.2999149747493 271.0924272255033 296.4506806975814 286.7084491504265 344.9934680912075 262.6180091425551
345.46853157039374 270.54960393584446 379.06366898211957 410.9907757854624 347.15927549458775 360.86451214869663
374.9513550686347 403.9363260681334 333.86037612574336 414.9053041133719 334.8022524938224 343.28778895124753
380.9051780432903 294.29163234281003 285.9198213658558 343.7811449012729 324.2110668255336 389.6276142998241
313.5475352850453 305.7143871380534 337.75492375561254 353.224143203353 297.0819827717871 344.0523322364535
326.58892826760456 266.6286600955104 300.36494970597664 284.41899299501716 338.21303059834736 311.24313749068665
393.1001108296213 340.72117667603084 363.2610333404594 360.46958812329694 340.8977645458712 285.68726176799015
219.954658036605 314.36355828952674 292.979864148623 359.2269826883392 322.1569475865585 337.63072361577423
373.1070617408206 370.2468416919604 363.3282920586798 390.00157539802075 389.14449339840615 269.28314758306846
402.6968360160739 359.7097351100735 385.1500377428079 355.70184446688216 321.0508352498591 283.7818728016321
411.10807238752614 386.93001406013934 404.6042851568683 420.95185253038414 363.625304165152 372.0694203532776
265.48760887771624 263.3054485204763 346.24805348252244 325.8259158582771 328.5350541205282 412.1413233226932
419.51177525685245 399.5364955028913 376.9020196452282 368.29181722789014 305.54582933954106 337.54286171998444
333.0608390763895 327.1668188422445 341.6855161937827 323.02330131014486 309.05772740918434 331.3277100535174
348.21057986253726 321.20495378633336 257.50163404851236 384.40462907063306 316.3667691653695 326.0811665434814
248.74316796476336 345.796303339909 333.1919563655273 301.2106863686546 378.4141296645483 325.80916132140953
272.6332816229018 298.94099403568464 279.871044553844 372.41057982013234 340.10789500051686 368.21289733670517
303.6528778876984 347.64310720584064 348.6193369985402 354.1122389434386 381.88346325875364 344.9393689641099
260.7252817662202 324.95329875012555 328.3991327104692 312.62800799492794 453.6713753575905 242.55771993459592
315.3665988650679 349.3093574937364 332.9574956601463 247.39939723110325 332.094617059593 275.0811496502832
312.4081852963271 306.165905361092 309.42228759583855 291.1679269859402 333.78031454271274 358.90267711267643
304.708419649126 332.3348136025731 377.03795084501786 336.6440467486709 325.9469024380551 366.56302363675053
322.18552991034204 310.3658188387245 276.22939645338107 306.701267999704 360.35496969089303 372.76441803575125
265.08572483075625 298.713057989724 340.4998270349405 338.11126202211653 345.0219617029036 342.12159140700254
362.9887459252343 382.85419014942 357.28433002249136 304.7255961630466 354.14182930979587 362.4381757879004
283.66833041849077 385.7056007906162 375.90620224516863 352.5948593145976 306.8944953077012 365.03952933873217
411.18290537205917 292.32869376431006 270.4919977268899 368.26885503419453 296.79688080911905 414.5736916450328
253.6606189542724 247.9953695080843 284.28966939930194 260.3639885322629 398.1988292114508 295.87885111078344
317.8075956297909 311.14906948440034 305.5906832855921 358.6805505043308 428.399909788762 291.5727081360165
312.197301967214 240.21274968997244 279.35430294431404 307.3655795574064 326.27992072190114 258.7846017923692
306.0102460014589 319.8948864299722 321.0550142134832 321.87988644498296 326.4225082490677 286.9644460754009
312.92078841561823 311.8234352360679 334.46922748607244 388.778657399567 340.9498694961723 362.01801255541034
305.71110146691524 290.5790186608039 284.1740624107979 370.02453340846864 363.77384610934564 269.97012740632186
392.95069075179987 393.71726314718387 415.50426889359426 391.7593858154903 346.15931284411124 361.813704472493
314.9388660018772 347.6058801163599 295.8977410231821 340.92869709467647 350.95036569913975 292.1111416460311
346.96710135592497 389.2690986383607 347.3298279313633 316.20105250576734 341.3006755940072 312.2629225841687
288.4231086646567 268.5606227052794 282.55675075374614 315.7050454040084 409.5133202435728 343.80445064436816
329.95494824281195 330.0763871521255 436.1943162045196 404.838476856641 354.4139693663374 375.3988873360219
302.9769393724802 364.1978229077701 301.66610919297915 332.5694409419163 314.06060741025965 453.0066121458502
286.1534412892088 305.81102494317344 277.31161723846975 242.6224536354411 377.04565529100563 316.98887089989137
330.1869924494323 335.06703221517745 295.1779026899932 348.2118384772603 354.04499438343805 324.6664879299018
315.0872822178103 360.1638341017844 376.5431223006376 357.52155957800204 278.46768635996324 216.09718043648058
264.2505198295636 292.83841107609567 288.0587770565767 324.60852621194283 345.6785615675981 268.20007647916606
290.1445526156355 272.94839652935804 358.05929512480816 366.2619499370288 325.68540655389296 309.1179450784529
319.10446311752895 255.86586161699037 376.4911839077594 304.6493373934003 313.3103186642413 337.20476324015834
303.6873685607594 293.352287720669 242.78315050956328 301.5576981023595 409.29911158438864 288.06090429076505
300.9540236087862 309.5029086611182 273.0557492600689 312.95094076277366 356.8322919953368 245.4945533818251
449.36012231202545 482.7952846588304 503.7597264202911 389.2757656086581 365.86757180237413 358.98025997878545
285.3605029591523 316.2185418203524 335.0200907954006 370.85847056523625 381.390651755962 279.02936509436955
258.6539104978121 292.6610693369758 269.3824788638594 332.5633117064417 355.5026411521529 387.59289724993596
362.51742744317573 396.0764326105101 331.0417633649587 359.6161431275902 345.1517212391813 434.5662110173676
327.6008430612199 330.89720267407375 324.3613055112777 340.96729104136597 321.81059853914996 414.52006136564313
265.5980196084344 258.8779078204489 277.8689903906649 325.63487141107936 295.01550535830455 288.9222680274788
394.20948445145814 282.2155046127525 264.86447795889586 345.27218137622026 336.7977382153303 381.89305813979735
297.6605126127274 297.81500633600217 326.9217932709071 273.523194431966 311.5206145915877 327.80730792591373
330.44699064792525 298.13961386260763 316.5196353606331 303.6533354914092 344.84719246578777 312.62658582463837
309.50998753681887 314.6827385999635 404.15361452736016 313.80018307645025 347.0173656477246 303.3714734927369
368.5934418344351 351.3694579895847 284.37584274014387 331.05135905968154 283.37596578637294 298.4918888185979
301.78140925499986 269.2413672656945 284.46037271360495 299.0738867880508 339.4366369051859 389.25991277102355
364.10990043571957 337.712455635054 302.8474932440262 298.98183603100506 332.5831155892181 287.9484844649136
272.1966067231385 316.47604239333873 283.6604784299939 244.33296529371748 356.2304653212551 324.4983443026555
317.9702179735119 280.83393252649836 316.3174618107715 347.07300514190916 417.3463263299143 344.254777331817
314.35796975790385 367.25532254297053 295.7738267442983 304.1708183443801 363.4590506112229 310.2680539189846
282.81206391475314 322.08620764576654 397.5897486211097 319.74420196975507 292.473640101227 256.1640685527367
386.6108920627734 318.4681580576871 320.32337945319847 349.294688047401 358.1535358991272 272.07107377034
340.85161509399336 338.9268315148835 316.60255399336563 338.3365513081869 378.63476471742246 305.46531669832933
374.07116531120556 374.48341719807934 320.60667942382787 342.9527267337875 332.9159040662356 392.72897760999626
294.0788155323801 271.9043113483721 272.49768304012616 292.47504205117065 292.8022554222935 337.2221667667303
390.82136589158887 349.20512499460665 393.6103283143142 458.3992113389014 255.0602023950199 382.4434499779992
281.45978243012075 237.3729520779395 294.94890029753236 288.7699218650638 289.8606528147385 261.8433259370978
464.714012545045 405.1036657773183 331.8492612419016 307.0039486678391 417.4515541395777 301.26655063718357
299.60111332726586 299.7307663526045 321.823477522521 300.39175455175814 319.1473874696493 300.96600665410625
365.41111287025893 336.0810928802477 287.0578281152059 302.25096911486867 270.6731536039216 286.62148309747715
323.1505994686841 354.70364991747147 371.6741975096491 291.0398967680177 322.3125403725466 393.00564071649535
358.1524386928309 314.82085880012295 290.7863144152803 325.1385555031193 341.26060062548754 440.2574057700307
294.02234163606545 260.34254183533085 315.11288329142803 242.35286477104202 316.7156134973678 356.15781665782305
357.22524731321363 388.3044864705355 357.26289430798806 302.0177047034811 293.56429302263416 368.7901205556534
330.7791894156042 358.674863175346 383.5778492810206 337.30482261273147 342.7057562704405 318.6411732229889
304.73665986838057 322.29191505629655 284.588938253813 312.2233169576677 314.301707655919 318.98395195429146
278.9611927912149 287.6690258412526 342.6476425829837 350.2614317842342 360.26168716885786 358.83369404343773
311.11870835546483 354.0407218490106 290.9277180626876 347.7907364491738 389.6274996114209 372.9193501752909
331.1751434604018 347.53169518087117 320.48416423696705 308.63331628339967 363.4285096636641 314.7848184079577
355.9570581789669 339.67601098287315 325.11587252825086 323.83366360780997 358.3491816889511 340.26246845862147
339.27257499305006 367.69654458094453 350.18940011404396 335.6291121885129 293.6218290973803 380.0543510980105
331.66713581469884 301.985297313095 368.16091112639094 327.17176385074805 383.39257079661013 356.37040559284765
267.3984099840315 350.4313821280922 338.74789250223773 275.21140478540525 278.5658509406528 425.73816671352483
267.12558272764613 341.438029166415 256.68560233342424 273.2567593025408 314.31754034935386 418.77994445804904
330.5380533839752 260.9842680014948 340.1360588915758 437.03179746973757 345.3036494765165 220.92795219226065
287.9460076117715 305.33967453172795 255.81514242227658 291.6188171968255 442.0628094378413 278.9953099954898
355.43411461570685 285.13316518905685 371.39858355571505 414.7027874610942 354.1186565261403 372.80295350300077
352.5743689499942 343.50375028630214 336.7322067275135 370.74593955696616 315.8325673374859 326.27636003274495
288.99268887885046 273.7563461690954 344.4901139137893 328.2579905261777 388.55461907678773 332.7280675645426
385.8028869504402 276.44720329574477 335.876878467961 410.89528538175506 336.81348895410514 414.8688986223095
293.7395249448445 306.4194628913194 306.25188233151334 298.82630654103576 350.15231909836535 343.6233370807585
293.0047822404848 248.68704060460902 338.98931570406967 346.2098383243148 429.56880713851007 285.46609567374645
257.0155971257553 276.35251338929186 311.1773953919587 204.32133271971406 349.8500574550419 355.0326885093028
334.96469101405086 305.557718520423 369.99926098229986 323.94185838193823 306.5922478463476 303.2602208472476
325.94503624631324 387.7058889960893 357.4954027337739 340.50262903593443 289.3157110314264 342.64753028497273
242.21229527350852 252.18320129259018 313.0924007167596 313.1495656077788 385.58450961505724 365.8826518296778
384.94281383877103 369.49285388137105 346.17543316967993 404.52333045489945 356.3473439099404 299.70852705161076
346.20136718944383 359.2349419739401 284.50594143415856 283.701320291903 346.7134288672753 287.13737836655173
257.05260094798507 278.83743172890524 279.2509127561093 262.1312949087609 286.9261222201587 267.70600325872044
210.81785132831155 259.13491654206075 262.6946757433876 365.32960024782705 313.48658598504943 256.5330677976638
276.7515218867341 234.25545155746298 286.4588776241215 286.8227680643602 329.30733348348673 367.5429329348593
329.56859063133516 438.6110416864559 386.4823466528059 353.3163539375291 326.96451429671464 382.9902192992324
296.08020420200813 283.2126028188636 337.6299137558504 310.7402389400359 317.3440335431152 342.76683793774134
304.6042208213502 365.94344692724195 268.51712629481784 318.38468582239983 310.71789813218726 389.7641847066145
295.3698526543542 366.44247377662424 319.20128082250073 361.5557018482776 399.4643788359046 338.30672730426636
385.390912139071 415.37618332889787 471.56993167254967 443.1539877553 314.45723631621973 292.7826504060944
367.6348490040572 286.96327925642186 270.53984350626655 301.3426688189284 309.5813536316083 388.34336865029775
346.8947944916838 314.2890275357403 304.5694586513412 285.27495253858416 273.79642902918846 308.90451462881776
301.40071944048805 374.4353363185172 304.9755702485994 289.47731041739087 315.7405193505564 368.2825739744812
289.1722490552969 310.6008955692613 277.973985102414 291.63215490870175 380.4641516635695 371.69544128583016
401.45023790424904 365.6204705930993 289.6722242846514 303.0968311553088 316.75634820931356 227.07032115059246
276.30515206075825 419.4633532232823 405.53608139467406 426.05236909607135 338.3537841616605 362.45235980094304
292.20691732590853 369.86285949218717 335.031253983115 347.1601163467358 382.77711856196174 311.80729219455236
338.7900204452297 337.45515880062976 275.51510306832495 297.3476107448598 330.99892802136475 263.21407855329767
285.93514634712045 315.05648022631647 272.27716969418424 312.34154622151124 314.7465626839055 377.3141108207625
354.71528771032115 262.4821912537069 375.5712891719656 393.7185612478496 327.776499243667 276.72468153267755
323.3873080393706 314.935422050975 323.50325749898155 265.3347966313697 321.45294510778456 343.2579572140355
416.48786311875057 296.7284777132264 298.84265493130454 345.4591597296104 366.76315832882335 358.0292219769103
336.6795854167176 306.197108601701 305.4479182214085 359.04150937674086 346.4170163665873 284.652825894902
296.6173949851094 305.761176898134 310.77895694470755 314.4680534579153 277.8076547436595 360.68465756647424
339.3294300729869 355.73971091448993 328.25146311840905 282.3149029577837 305.57653946702317 307.69259298438
385.5597807951575 261.13526797291576 324.5361624879055 296.0712126285557 351.95061248493823 297.95413360694414
329.41345180375475 296.98611209164886 345.9699514318198 303.32083805997894 356.08935775512634 297.0988300839712
300.5220714110289 392.9456236334532 370.3602379824372 348.19100772013485 322.2216331537263 335.13407493925183
292.1670893424879 371.7925001574684 277.244024989642 256.5272760585217 350.11468266499395 413.13969450497177
308.2937602844738 309.06247790394286 335.9773950192368 284.1478590383821 362.02988855818245 287.9605918672705
453.424809997147 393.03909821301113 407.1551893379777 413.52411369245186 273.4539890236639 286.7967201638475
327.8548792396973 325.99343402550073 315.7246830200561 277.67639819146046 344.2744341403259 289.85832589688715
278.64029925464223 312.0813604130131 323.63344123722464 239.4444325030226 349.74317286414737 378.2528815397668
306.0350587733548 241.0782135858792 280.4323481012907 319.5566453836226 300.1995780812491 321.70484843085467
348.4825180507087 353.1848150301185 297.2084219644528 334.1991348275353 453.58638113817847 350.025179027591
270.2383661992334 306.5132520844138 316.55956568519554 267.42075287170337 316.3933039527596 245.22109446660792
482.4803721349683 372.7531253809805 381.8829764103384 415.2331260137126 338.33682804267636 356.54070327192346
283.0626939650992 295.92407771076864 341.98105278619795 329.92116432742904 341.9521670248601 329.662414165584
350.34287560274413 285.36982037615013 343.7348673514234 370.39765533599746 323.5046532416388 349.4397839217422
373.3742798143683 296.4725583765192 275.6806903232882 325.0028759525868 317.1480131688837 345.06034508458185
247.54089802656313 318.36663938224825 421.5052417055799 317.31889833023934 308.6549763989505 372.9170979163108
353.12788427468587 280.9532131299783 290.19797213850785 315.9548559076661 379.52019611236267 382.3377327177281
302.9572081292524 311.52390102185143 306.0287957655755 302.5370618742731 372.73799470843784 339.3084944890456
390.71802216104226 422.51390072765116 343.400070088984 311.884180272015 306.2874568500573 282.5342243447507
335.4351363232859 350.3251851926843 370.36595523662044 365.71958012815736 348.6045422045553 342.68251252628124
269.15402036433824 289.6604461307179 239.4687838605212 276.7274282129708 307.8246324149022 406.8486964358873
422.3191115390482 425.42286200180286 354.0906592400159 354.9805879458121 342.4552091144278 334.9893317287181
339.09227231346426 389.27356294381843 301.968347540109 313.766571675224 338.9127479538466 281.8197720288338
298.2804265375881 263.34782893456156 255.94284445353736 255.44657888937925 366.4275510812837 346.61745493856074
293.3612820083197 332.28419104694007 311.32237751350726 269.22704695362677 348.09944688087154 423.68471091995747
319.28059742686327 333.94844815554205 336.2932843994663 319.2466164040197 340.58549515869913 344.1681715904812
362.73648452719175 315.22862562682855 339.5538195646503 317.24971495472664 398.3229308684608 342.3580009501745
342.05479308739706 354.27113631529187 332.7336018708578 367.9939015712937 292.5717770183191 335.55461742779056
387.56694642973304 388.71034541347274 327.8255921667801 359.2161113104435 329.19532619017895 286.5841236114397
308.67391869772007 339.363022363648 348.2304916805411 228.0372381926138 307.74603017807067 372.3233797940584
325.28419788948577 377.88727495680644 410.17844354743426 393.8605224979589 345.7470501810391 276.3954432709962
312.853709350143 287.8863292259598 309.8055639093668 305.75448804511615 392.5322541113613 272.82028933985924
320.0244405261316 252.71596536933174 362.77202394818187 349.393352928712 354.7115679753343 339.3173467764709
325.48927628662665 274.4172136242051 251.59272600888414 277.8102088309109 392.71249615978843 368.9164898117972
292.67801166851643 314.5211243639527 323.17987924484174 294.0593634789686 379.46788885408745 374.0207430882705
343.63710875113236 326.04618599653264 300.68789625978087 385.2572051012731 287.0058747584344 368.3197565244908
300.07319336882404 339.626907546237 277.7852887274458 344.6839183309921 315.0332739330869 329.5325293656631
303.7333604157071 271.5432631661232 253.37548198758708 266.3479671343003 348.82781260447143 376.9816105545736
324.8468127309274 293.12058687627297 304.60176513968224 330.4158919649261 315.2398426225874 309.40249384212075
366.5309223560366 330.2319600057583 322.60838149582406 361.06637376699956 366.33057554494536 384.0077294979046
349.0493039520371 329.17948794100465 378.000228323968 296.99283560885215 355.6226612551431 317.6117546023186
341.95159836424955 325.65172197610093 263.22703557295534 364.2374035219042 305.5834058401464 297.8036369455582
370.88326207117296 295.7851611981039 421.9879384428407 447.946195813077 337.336033410945 322.0061219717837
372.0063946826109 323.0035462181552 384.17731591116865 361.43888139995164 327.98766368234084 311.3708074243504
426.4989321619355 395.3713636382168 387.47980815354924 386.69644554499087 335.2310980090457 381.7290844542939
404.29434711310864 361.7731412806358 366.53997950175034 320.9354791227656 350.0563425169373 343.92981250070795
292.4687549174293 289.5782379367031 219.69436678937882 303.02789199508413 330.4248290122961 260.79456111948997
224.3883697970716 263.86619025457077 283.3176147072202 251.1083530099081 334.0423545508487 250.21175702939087
463.4267836250915 502.95813514655686 464.33590412691 400.06343729509155 308.78846639271785 296.07642046766057
263.81167511273503 261.90654804075416 296.1453113465031 261.92289595769336 273.99030893725177 344.681745986625
318.0481097888291 327.42694141136917 320.8840059520464 347.6402770792609 309.60342168341407 360.2489638941844
294.6479408935299 363.1096441591605 300.3003910124927 285.00868137258317 306.25310111330543 382.56453395254186
297.2094861935514 279.7694314815072 267.0938142766045 286.75249044680453 344.0214028405158 383.4292224145333
341.7698611137549 310.31704605062623 343.2224063414041 304.523703780398 343.4801112823957 255.65280366790157
345.3415170411384 339.70811578744326 284.9911568694391 305.4888621850206 274.1554781127688 316.4111252548592
364.5239076516506 357.83898719085073 376.13488456865036 345.3934005548281 346.53490784734146 313.67439263611885
350.8451756901255 494.3220437888681 371.7657115005864 307.40749428584127 299.42123132579496 324.30416348490724
350.02339934354137 365.2075035531796 390.5501890752505 332.89116480461996 361.96731753531117 269.87925962674166
310.72985764049565 295.92704393916785 346.59944542445544 343.40077029824477 303.79637846082807 393.60336222491685
296.46777697298234 322.05146289955894 306.007648730028 373.0600835924981 298.36025352322224 251.04187474049377
413.7362855664559 371.9732067587991 340.43841389508964 327.36860634207517 317.04364846838706 254.60063120063376
317.7653783467046 411.2885233422847 378.43387508888065 358.14041836462206 335.6097991729683 332.23390147903416
289.29341776805853 332.4961878239778 253.9213286519467 276.7385438714242 373.34125059606595 288.8354225493558
230.20700617053882 257.311574146681 327.71305944040216 298.96158670881175 330.74981163758076 337.72270346255374
354.49192879193475 306.48909179313546 334.02913552778483 292.620817634172 298.75820600762484 343.2911209929243
371.35742664222744 370.7670915815256 316.4536045461986 277.669989617003 376.6547564011507 311.958941658992
469.888912614548 386.0517328675434 371.7978636452256 336.53116764763706 336.34699345508164 363.42524562976735
346.5875495189453 430.4069162863154 435.6654691577233 359.42376480300595 277.7850643456111 313.7422104194375
314.41602658335336 292.4620251177097 327.86493039635997 321.8577450027953 273.42391548717023 348.1039846294185
337.29801961410186 271.69645937440663 298.47916881453136 304.55965718950443 335.03061378650324 317.2187276866187
289.8697634689036 325.99119014373673 354.19195174388165 259.0601390071684 341.8386807155519 398.63670368004205
285.85563485553075 295.78777365463316 333.7275270916559 283.5349934638463 368.2128427687778 391.28502336675217
372.02224888968567 337.2880676047462 387.82931395918945 319.1165494401771 318.6773810128889 371.25356428707437
446.91750418940893 483.16817537046705 477.7409895799381 527.5780418782722 310.9123820515397 290.72781035685176
318.1963163062846 269.5261385498783 341.3126044742759 396.96417908327504 324.3613066119825 375.1607670411518
293.6251054465289 352.2121415775381 378.0805986297647 299.45274606017523 384.415084801177 313.7348320832653
336.17439800124447 322.4246734845854 268.43382047692756 342.619032808541 330.26598734598065 374.00662512175035
314.07413306165705 404.8319017899248 368.99130665493414 319.5527386422481 342.272500855805 332.5960701903885
298.25418828278686 265.452698020085 228.17928901075706 316.56815795301816 367.8057319190569 273.5860482793669
