# col0 col1 col2 col3 col4
133.07101197473898 96.96470642000803 -37.782652033309276 50.52262544591888 -48.024725966812554
1.9425422371193903 49.322461537146076 83.81699837423511 16.92599729014536 77.67469693107583
171.3604241896058 188.80161943930358 38.74631053857949 91.66915745962449 5.08249689476461
-49.828424305852295 19.523062596515118 -75.27620676725952 -79.74861268669176 -12.12874377330639
-23.054823742772086 38.55837575765802 78.42006661828285 16.034586504238227 21.076646803748464
338.84307643084327 110.86497126539298 88.58471358636719 195.46227832595974 -104.32922290949135
-23.88154231057934 -64.16814470435915 -120.99244647948701 -111.36405242488391 -103.2390394696745
26.67342504947985 -19.32209251663003 145.7313705257664 18.758028654669438 73.04761182869197
-16.852452700451366 -95.84580947905654 -109.68994886593394 -147.17886228045376 -50.26172081128651
-41.15382111783792 115.117948196257 -72.0975384673107 -46.39195989353368 -11.086869451691513
-22.85085186640101 -159.52835884309016 -31.403181662453377 -9.469862113816806 -90.49762351403503
107.65662318448035 62.77811420116268 90.36161323166715 118.63190222015649 51.709556939210906
-118.24915239622405 21.615021433760603 162.0535219198017 -83.35899661364257 -2.4145538867440877
-28.930964387511565 -146.36020720113584 -142.44213416959698 -81.70881572327602 46.01797837060805
127.95697656556385 64.2447331016415 31.674434062771745 66.01430933410607 -33.391253188085024
120.56990377567254 -17.088300244109536 38.89032420276259 40.036946787264526 -29.486547688347887
-181.51528843029843 -94.34954130716326 -21.96565468230306 -14.839736860900253 -95.09842543818722
80.61557069515577 37.564524195815956 -92.78455035925916 -17.32874056653023 -49.034872380510194
169.6543853855381 143.98842533602016 205.87868394249747 139.09099048408976 -27.030865072808602
94.96681048901384 157.36052937671053 -75.25796563741352 10.654082857133105 10.73009952567493
-89.59879934848016 -210.07408990031996 -197.8276276593765 -187.80924728014463 35.791441557727296
-135.29372933475918 -132.0725790164302 -116.75757626829338 -84.34132643872641 -74.04361230191178
63.05002553805984 -23.803026990369823 21.327417889358777 117.50085696513207 -65.3467229445964
42.0992030697271 -51.09743805525521 -52.495587135041276 46.0992066727314 -16.203224161448375
-81.71953659806613 -44.43337022876343 -29.17317240075603 -60.38285175580356 -101.94499394452353
-44.80492186587824 30.705200956281836 31.377563711219302 -2.600891363502214 20.977851729768204
-94.42300147433095 -111.61617895366342 30.03228793852114 -86.77697775361156 -140.5298432834295
155.00480043675353 19.16615722049967 62.44160727523577 146.0099511065582 120.43044408486062
-24.38227872965269 128.38361881636334 -34.036201718027144 -64.77396957146993 4.991637821017314
123.98361437369259 29.645990735019964 86.85702255480575 73.4739410889494 71.4893840845514
237.26562825500412 211.71889771058028 195.77034088945976 261.144654940493 116.74436978097185
281.342470052967 180.31560082372994 114.08625112193886 95.12289805040785 -37.34631788621114
157.13238881680988 139.7127768579624 125.3798009816683 221.63664111713229 -94.7798443533148
-59.37815108356263 -81.66849824891267 93.975814328923 94.26551602213051 -113.81940655535662
-8.536955725935975 -69.51252004975002 4.472659886281718 -52.5583190878138 -108.84908122661311
35.44898599235552 74.72721986448997 110.31487276036121 125.43579797432372 -35.54886502106159
-137.55492552713497 9.93301412952264 12.006944309079493 -57.462402075251106 -39.304258201673306
75.31617056557178 -29.785016260906858 141.5555962984284 -73.3164446666934 -5.6254705875264825
90.0005990077999 58.50316379558521 4.376433746941643 11.341199911982818 -21.897734949077453
-0.7696780999621033 -77.73684435993482 -90.71910488945495 62.77865270772669 73.92553429170052
113.16663454166755 45.388415478759164 117.48629847846661 142.8136019570736 -45.81878608223211
40.93436404832296 177.31514769595245 196.59920192189261 282.8980547744992 52.92244671273955
7.303644511302323 -15.475926506814773 98.80173273945466 48.40348802515997 163.51061046104388
16.261436186638264 194.51914745518957 226.6448284371265 262.67702595677054 15.446427128465658
-64.15267447054495 24.0250967034641 -56.28877900083346 -126.00537585607371 -12.732789535052227
-0.14619100397818863 104.93303072366488 -14.563181009737704 27.7575340103872 -60.54410968367986
255.88471134380703 115.48038734857182 151.55403017633205 177.6704073533604 -93.40798969019804
84.05527929547598 194.73266405925364 -23.3849613501611 52.85143572389755 -57.55391691185845
82.87851414288271 53.62190522802826 69.68488762667295 21.11203662269053 -51.019200184470975
194.2198106846963 239.3097823355716 220.80133124233183 246.37676320808043 -19.16735674918433
-141.51522283520333 -114.22094871556027 11.209401248599729 -154.0005559937541 -26.2946422012995
83.57064018693674 46.935292290704524 74.46931992210685 117.71199122149979 21.205256689686447
57.783673865596086 -2.4525950333203017 118.69198303953502 -58.14487469400411 -50.92105243410206
39.567641049791504 110.9003420032116 -6.783658015757609 44.548878997758315 36.955497987061456
-54.95780647966021 -179.59534082570394 -90.1734897767205 -24.131168487577455 -120.63768964035606
-115.0063787838919 21.528235200359116 12.36229565856717 -7.601124181739048 -82.0642091613606
57.45807362166859 20.31308717468117 43.6976787212139 -137.58653599445506 -41.14334135627554
-33.16157510202054 -58.36193892817716 48.294047455741236 140.6857907470288 -21.80865292833898
-23.6585246556564 29.043461478584653 -121.17695787575937 -126.2986405686826 -39.25768841332274
21.069394305407737 163.56395992529372 110.90467254676022 17.784967385794303 -82.1607732524281
51.2729538665083 54.00286617118636 -125.75398149324045 -46.88287548829034 -74.83599614091644
-35.53662175707148 -84.6186385561889 -151.4653878216563 -153.20222425485449 -105.42268168563577
169.77423860022384 3.9913733932194297 39.20454941655885 141.98668860863089 41.32636380836965
83.74180943131867 8.676506765402593 3.0219996038030494 45.90486354980565 118.54948217156661
-48.34956589255068 -180.1399099456844 75.85131730152979 69.84076591096549 -135.04543698546934
193.22843049353645 168.84513413937916 196.13319016636603 186.20583756156614 -63.238167060900395
91.63744282358279 158.6327614146737 159.63888661263778 68.37240453176096 120.13458601832396
173.30709513884946 91.33705744846952 47.06179669762941 15.485239860741522 -11.516167389079325
-11.534713506264238 13.69169307804588 8.382248605927163 -46.854966880994155 -22.709972851792294
75.12816680326361 16.478957726422426 92.84009706597854 181.8318173488288 105.13299141183602
122.1529276226158 167.371793253805 273.15427703466645 180.72812848774464 56.18262772664934
-11.096745784556953 -133.25081332999838 -117.40214644530222 68.50967091569198 87.89074442093721
-13.928722688133792 112.3692494651959 61.986914540721564 26.606887806331667 -95.19584123813283
-43.95050116003405 54.338933817338294 167.62323704459197 2.8979855783217126 -4.273388658748974
-211.6631858565176 -33.930723429668674 7.038001434413797 -132.75188758886395 -119.33936015576437
151.75106035873875 118.11325972577353 21.736245942053692 102.81296322347444 -33.918380636900906
-43.982586563907944 119.65197161882716 54.100053394017024 14.597706841706586 40.43939631477723
74.10063107632487 -77.20453421192458 -14.926580192937038 -50.37393570938455 113.63854696592563
-36.43534493200002 -1.912855743239092 -17.959062325802265 41.24340954478592 -121.14116710322696
-10.455005447480477 6.942901838434992 68.36150604655657 -29.84609765150151 85.39431848608471
115.80715895079099 98.36511974726889 32.34245825861926 166.4066759704887 80.19586723226678
-67.71227143782176 -157.2489158588762 -130.1897817034789 -194.4990112725572 -119.60189149770356
-47.45790730716156 109.95498639610167 5.183977274628589 26.85381624912747 132.80229762634568
-46.518566721672066 -21.644313737384184 -14.488587383302573 -29.26938683557384 -158.8562401999534
2.117544642603793 25.949764314531272 8.936240543415288 -73.90388846208138 -47.75416030618189
-266.85332167449116 -342.9405320855754 -136.29078608769115 -98.85810074356218 -88.72842845559069
-47.60686451690728 -44.290028673245516 -12.855004364065955 -106.91328253516113 -11.092153506363527
157.93899410165116 16.981260924636633 79.09440553606757 2.8829474354610483 -16.95624036292979
92.51504852174872 49.9877987299386 81.18450796400309 169.29139452375912 -47.16466594513595
65.88708781839014 85.07097117170817 62.56507528289166 141.04028320776308 -94.24562971264368
-193.82914645342873 -183.53296115375252 -251.00519021635716 -119.41314976457237 -143.8820105834062
-144.86208751061918 -134.71314866119607 -123.82918599206141 -225.56983586656875 36.5221778857572
-298.6738386836469 -274.2812036944613 -191.54333238386127 -162.3578512818246 -115.93065072335709
69.19681751421037 106.30134017052235 182.5873475331937 86.23279980822352 32.062381980638264
-4.440724253670702 94.60497230040227 76.1226117571779 -83.75323394719464 67.52475399636803
17.732023745626687 -47.02601363931742 -85.33895053232771 -16.436771683448065 37.97486240154234
119.19582223265888 -3.4911921142093334 0.556463647077793 105.3833315122961 -41.37582924161874
-288.4967471780173 -247.01819823127923 -290.94014920730285 -249.2844299300897 -49.75420694604192
-52.5361837960167 -65.78372363432845 -1.916122822575801 -84.58347516720839 -4.040698272223067
2.000641624700833 55.771440670196014 -51.951006626240485 -61.546195354728724 -20.339667913820875
135.3143841765745 185.6275079801626 102.93124940947303 113.51928112936257 72.15087585025685
-15.777122689538547 -35.55586128388973 44.09138567883282 0.3934507474613671 -14.054186459092605
-35.2118062519872 -148.7879151572274 -54.26743492455507 25.8839175248088 -35.60198300513434
191.0956590208163 183.82371726657914 164.06905543354395 161.83904606608368 -65.96380639332857
1.4795746663644351 -91.41720579526344 -62.2715621151249 94.85500216818735 -19.984626344511724
54.861932377274485 -3.533930011083589 -36.12392006688325 -56.33179943221634 -52.16877743072729
-100.4649099924163 -151.2633791257895 -178.5545020726699 -58.93187597281038 -65.98946970896
40.96235473274628 139.2275449425977 5.5996954245913315 41.11801647998581 59.33297380205809
31.349983995469557 10.670847919745983 -20.04884922668903 55.25166397498341 174.37342292378753
217.8376817986528 103.56842385562476 111.82924210489742 83.10894056566688 80.1302513746027
302.7076033956499 300.6027409606891 337.3220268143989 318.29959671545635 110.43235953972358
85.14117448424349 71.79231970611008 140.37207037203535 -3.9735726056339224 77.77331722311233
22.422290060130308 286.5096747914138 258.1761392459762 197.47686475930703 76.14716379288555
34.57409785008386 30.539599519921314 59.46604538865901 -66.9067660980762 -63.63789976771172
-184.3126599600893 -188.43458065256834 -94.00884318821277 -156.8853693241874 96.78545940467842
-21.51790207265519 10.309879015097755 -44.465898597842646 -61.70084757491011 -132.1891955137949
52.45131309889957 16.217024175069874 -3.1262173698556293 74.37587893976038 -34.12276139612416
-98.54906206151247 8.907714713158315 129.61261944410276 13.654271572129332 -121.9808714522966
193.00270355483332 155.17109072587667 131.3237028761641 154.68106432491686 -14.86677058151552
99.68330755063754 23.24297917359261 18.201421901413102 109.33197667702436 -93.20032899266113
-5.286733785283197 -147.38206567889588 2.575473693131684 28.91686527014665 76.33167053349607
67.26293562286912 -45.125525089094594 63.08449727266304 26.014696561438754 78.8486762262917
230.75678214663247 66.20002167926867 79.40412557386075 168.11588918751693 44.94676307730139
-49.27289090987928 50.346747239292384 0.9419982691371871 -159.99347419113823 -13.15935707885177
-53.86063873550894 -115.45362596776545 -197.32947448315792 -62.0758257667848 82.41345443306625
-43.64215030880038 83.93008077479905 77.14370558413073 -5.395803922513913 -20.427620451805193
-74.22723572764669 -99.45816184364409 9.12315830226376 -67.48021452548004 63.0029680566974
18.60692741369011 -35.335375913248036 -73.86760114985881 -9.843264839180303 88.45867441044092
19.001248268073187 -7.249866445625472 90.76311611862224 83.11665864718749 -46.026389837494634
124.27837816582677 -9.42179296038007 44.78187771578668 -10.864443674256792 80.9297792396842
-19.390721313410253 17.723509256924086 65.7813445355325 144.57727874576915 39.93740093738713
-73.76224368151155 -5.651609670401962 -138.8975830731656 -153.1122276825009 -275.07575725126156
-132.20672312174645 -19.528416233935566 -41.889593861047764 -49.72542757058377 -49.61580110171927
117.84095219986081 36.23672729067612 15.290908248506993 6.355072431022798 33.99173070161906
-146.60085245382749 -238.89223116058972 -53.176120931890786 21.065079465012012 25.12699845335684
-36.553031005804236 43.014964286225016 -70.027364033947 -74.86703520306966 -38.54061795386147
28.833871322089912 -126.16647760665889 27.32373335327098 25.7465235865018 -53.445151868041094
-117.92856029735778 -21.625161126588246 15.722261114005725 -145.30631404284586 -92.76033076280292
-25.672408479301566 -58.1209495565726 -268.56990784945964 -199.88583915750962 54.33202636831652
8.354279607831469 129.13304086631825 214.12394328632087 184.67567654001283 -0.33011319640812786
20.686046945809224 -92.03808253707273 116.50639504110937 85.47738894008815 -222.14398447219756
-88.1347092587937 -17.012814053125147 -23.28531000274291 -9.873407009891874 2.4212030244673812
144.31018337554124 -27.45654853166056 -17.398040241903267 -86.8787368245597 -20.042389881571488
179.06945056034195 232.36190363784723 195.21302371457764 238.61613058778966 154.02890458495645
-118.91507280013643 -89.49002049157195 -106.70021445180467 -13.332439702301478 -40.11299842081408
122.67565556987527 228.79030414780743 116.3290439928671 -9.740761375245024 106.68041439109429
19.025577589699736 -21.387314155312644 -120.0173010615185 -7.921151877026371 -167.902166460309
-122.22215659864757 -60.170398408879244 -152.79223065156546 -68.1092873858511 -166.72782179764516
27.59735247509729 47.083715486549025 90.42999608706846 59.932153623437955 35.002755035500584
-177.07681556419234 39.06386956800638 114.75773510463449 41.60919990765051 13.510111344661162
-14.878848148041026 52.86115389821429 59.5561674509745 205.1751136567437 5.517030312362536
8.264393791350916 -4.627633211098555 116.59760708293308 0.11574815002307914 64.002465718228
130.29376253147026 -33.71573026113856 16.404592725567664 220.74908608269507 -49.45225395274417
-53.18314895673352 -45.27939351192212 13.554643606000074 41.6423441807314 61.54387256506273
-181.26799155100917 -51.8444785346933 -204.3612112778972 -87.51098906771067 101.2863274455018
-77.29077645003262 9.824062090088407 36.497900303071745 -68.56563032108099 -102.1558384946337
31.867229178965538 150.81095971831917 24.08606324490073 70.11103757198238 134.40814294211725
-2.74874552870471 50.406177706597774 297.6835757559496 102.42031119644213 41.97624420447274
158.72970883866697 131.96458546816112 85.33706587941899 90.8000027198153 294.33202017677775
57.57001956638052 -20.761277020895797 -25.592639255667713 52.61272838822588 87.09282269488904
27.774200248042703 -102.31491693352343 -156.86484764259149 -163.28923376668257 77.70293531696825
80.47039206192633 -31.691265200098957 116.7352951971652 -36.952717418388 -58.66395616525171
9.062275380872462 -30.964901439829752 16.54821477998321 -33.50952635988992 76.56680739422934
265.9764261240451 118.02550751719863 166.47875425893366 188.05065316738654 78.76113532355433
81.7290231136491 41.744183838707315 -42.88139282765043 18.468876489414455 27.97843692275591
33.30006287427709 97.49027461163911 74.57307822013765 29.565116860674898 59.45451855376155
-108.52389756009694 31.657689442828712 -169.72327062625436 -95.31306679347162 -9.934287168096962
18.10588477483268 44.168408288211836 18.833882298403637 -11.749692259834829 -114.78173506573445
57.94781863268668 201.2058325917442 -34.37882742935689 135.1215899387021 -46.89927447896964
93.51610612598586 20.113361192555992 -137.21246023524918 104.13656946212285 -36.343374416298914
-102.92688889580332 -13.975945386556631 -51.15642492519886 -5.684356749277849 -137.7411399084668
-124.32370921676005 -158.81838059666381 -105.14749808331393 -101.32692468026553 -45.42309328684925
-133.20828570958798 -157.06042430203365 -232.47379610859247 -127.91125391653402 35.164056230391125
108.2576683793072 148.00027777354052 96.54248858369598 44.320788370198585 -45.84979649206633
1.0976394382797263 -12.862050859098328 43.01867570298411 -6.178309253907905 -40.21281982742411
-29.661225523849495 -97.8949293645679 -73.26410737809753 31.333702415721653 43.25594951109685
-89.25967746606469 -81.9024645367009 -60.08852330870186 -99.58419395253783 -65.98668357484271
217.72150653413223 160.97786361791324 213.35036287615185 126.80331910275868 41.80012633345098
30.56665312343185 -34.57778144617842 91.33428330960896 117.0325444466667 -159.68774429917664
47.719157241632516 38.02454662916643 -94.56892456692451 3.907864256954751 176.82591730016324
-5.588829897779146 -13.920797138845938 37.0569636606013 72.35500834075661 -7.078240909854895
90.40804913692237 105.20119242051646 183.62578504850853 117.12068283734148 78.58606381878164
56.43550088014563 -37.271676381225994 -73.25420851389461 66.99791490799737 -15.968459164881622
-174.43722929281432 9.98214105930185 -82.05896393495485 29.754198788008978 -201.47443775848882
45.10257990885584 72.08633989005212 206.09314192350018 102.43134687655424 -26.006815283915987
-140.0430944301416 -120.75524479633451 -71.75109142853387 -123.78372050226311 -5.1345294621620745
43.609689367854685 116.66639854709396 16.256896803944336 -14.003702742537651 93.60231892794667
-9.63432196851444 -20.431128430187158 75.83178254983687 37.96784637688444 12.520011720596635
48.53157953938053 -265.3923243394601 -43.5353802965808 -14.682678216783177 83.65774534179229
71.73735812594308 -32.266497653462814 32.1909150066937 -17.33809925244673 -129.03473049391638
-113.27377792259033 -191.80983126645899 -79.99704549038975 -87.78186742850563 -60.61197593550917
3.0590839170145117 89.90603321539058 9.86965453801939 -14.042815166434412 -54.416576634486546
1.1274637276467896 -4.108101847913167 -86.48063662324684 -71.68248202257892 58.19045867073832
-17.21737045090757 -38.32353229409962 77.47666268009155 -83.09054766730516 -82.99267961272213
86.92188239683912 -137.39716075946245 -53.27173146378486 -66.74273673944407 88.60626240391551
36.953075688827965 -14.257610350410651 -26.669445000625515 -38.95161775505671 -244.31109560999295
182.57002459965668 105.4029128897931 54.156176850108764 91.65957490714723 171.05693847702653
7.358712889894306 -59.5310863057107 94.5580301006898 192.63973809242867 28.69595063179409
-130.64276564072074 -75.88612367634283 -1.5011092345125974 42.90100928025888 -74.69399234909038
67.66538874855758 57.175661516460025 -140.413965468063 -43.269848181117275 25.30635818005508
-7.886831741029912 -67.97931625797543 19.170888097450252 61.17323555894801 116.12770188733893
-23.479586579675598 28.75456577066145 69.1830947500693 35.43048082130193 2.4346680127657905
-58.3828438854286 -40.60336640373036 55.2721247910581 85.77579753865606 92.41958385854332
-3.9617677501791615 -6.04558716831562 55.3192480649832 118.35011395069866 -62.89930799740779
13.849225553433008 -120.35176855413772 -96.98662223125898 -14.321221760380077 40.6227225338224
-109.11195478732687 -131.18401866552435 -140.28197050356252 -119.14173573356635 -9.53066083845647
19.106293759754735 -38.951116509725296 64.99354744918392 79.5068436641611 -28.843357417786628
-39.809329197101746 -16.420676726417376 73.67375040498723 14.295166328119281 27.629586611254965
-111.3654648640627 -87.8034528764969 -131.41828553140488 -211.19927618550963 -130.11763764972332
45.897993534454756 86.96863398835728 18.68719293708054 73.85288269997591 -15.521226365914341
-18.966613449077183 -53.72448368815519 57.24404478360716 -6.481222379271102 -125.61396554450874
-24.46771536630893 -33.33038693693992 -135.79884211328465 7.7459360295848 -142.230480559393
47.3950769246778 21.902653512294968 -89.76035853721822 -115.54726152560428 -52.85155435798684
-137.4610369275403 -119.11783551050988 -242.87822672737704 -125.11209082529663 -49.6415177201627
70.44012865293183 79.2430615126031 135.65443937765264 -49.22716365975431 76.9408609531829
-95.49421898967563 5.24636290536039 129.41674659617343 116.1734999766121 -26.177293950487506
-47.840682979744 -9.071671948581406 35.10239198251986 -69.85580417699315 59.991249328334376
273.2489064151323 96.27369525201483 138.37995575195723 287.7627160343454 -43.717661749398175
84.81015220110095 55.044343831291584 -85.4653576779649 5.749668988562867 35.37288885425362
-54.428805476253075 -87.0790692468797 -31.136939609635654 75.38715769492777 -3.7314474043247046
58.546178515949954 -68.36893472136033 -90.30068336154132 -45.24800551011588 -96.92218311096832
6.952323487692617 32.30328144034507 29.25584551401985 -65.29807753657175 -33.087888924314576
-62.50832270601796 -120.0142629278534 44.17155503866726 19.99566068420131 26.804894129675972
-41.894403460195264 -139.3830491714191 -1.2381666466378505 54.25691489469129 -61.13732752373898
-6.158512504820337 76.98735237906655 166.20071191413516 184.2227096803467 -152.356203059106
-206.7973775946581 -270.2388221916519 -54.12471162244094 -120.73170339219878 -103.03428642948575
3.7389133688629883 56.60849087861436 242.99937378161582 115.54029023226268 -128.13797614182943
-164.30577326957362 -153.51507169797617 -26.219667379544966 60.85328085501166 14.944921315064438
211.7106979712514 39.92325620066977 -9.276028810893905 36.27674904187712 67.63233282032706
204.17896647149516 250.88315143723364 99.84668986273577 73.66721580249768 73.49318767825318
161.80956596282016 422.6472535250608 224.6442425719008 154.59787412730284 116.76992460603296
-6.362757811833795 128.07904534990053 91.38303146448894 177.02828102694713 14.679418378762648
-15.341747783629351 61.537498339778175 74.70842913990558 76.23001291056002 81.98877864680406
154.9770274000327 166.67882799665594 185.85107644605768 215.87368548814192 1.0565568925546671
-95.88763892633837 -100.01537013944483 -42.18190108774718 -11.147466533870022 -12.688023880830446
-28.486679430507913 -221.27086022530776 -105.15314304093765 -39.38993108256443 -162.26628815746224
-105.79749343415796 -44.1157292555958 -45.97532267110779 -176.89421887495928 -82.69054795002104
69.2876451118661 71.20045107580235 -16.237915318455443 22.707142908469045 56.0961746247108
-72.29942761517609 -87.02202280123454 -110.8525737348193 -134.02492084447374 -70.19193697684831
-96.96917338372576 -46.55027608412289 35.85751877490628 55.451880335552055 145.88010581910135
132.9274279781767 -10.762672478823415 76.89357598160531 142.12570105447656 -102.57853318807906
-108.4480904836938 -92.25460002235528 -121.29644369650305 -36.92112955755322 22.4211234820588
60.06497390187031 -73.72458868308968 95.91910586829265 25.420091007835836 -37.7050485233085
-194.40930219919034 -117.42625029018875 -33.34219281496337 -116.54216254752748 -40.23843092050965
11.8633596107757 -117.72174194687295 -11.822172090345937 -10.632747812234825 -10.2020408502152
-116.09707002940792 -183.0232103318235 -120.36766007477148 -122.01956038646057 104.14090409201214
-176.98895598957188 30.793812870490257 -71.15104669440964 -26.438719016372982 74.15094114785092
-115.31189427913696 -240.86592848906767 -78.06282769702108 -184.8200445104472 -7.414399778895618
53.017694720818625 -31.53648191805063 -126.34554796770739 73.65292807109012 72.41839861476377
129.3093762700962 109.2556306060894 33.60766883351496 158.65114112209807 -56.16472679797332
21.602580092325486 296.01512882299755 162.69869924762702 120.56625288585215 193.18891079448767
-71.30475577974093 -196.33948073365198 -157.26444467605307 -100.91254770074995 -25.136010688256953
34.68930625373844 68.04795155855913 -3.4406366390574608 -56.390673721200606 -47.07797525643453
4.970057388852865 28.28391361004942 -29.528337076949573 41.140934857017655 -9.822133302816091
57.83933318328269 0.13172231760643704 -91.51044510312121 27.55587077441689 15.419792443094728
-1.5191728657015204 167.11361998078877 287.3660232141319 152.9979268927431 4.01449291860334
215.9283719077607 113.92356743819546 80.57114039559282 138.25182526932784 -17.262918349720202
-6.423509244372486 -144.07746124542263 -102.15547698466449 13.770282189180872 86.30198606844763
200.59433527878355 269.9666589836685 246.31735160718986 225.52515799822595 -104.65650119779723
-84.0811592093157 69.08308359374202 -174.9364457378869 -91.24397243520345 -32.93498291976339
-103.33314945013122 -86.45037626879991 -61.43070731639804 -24.443119922465332 25.383840091800167
-105.37511434334118 -12.871499418247595 167.0134034605505 103.91480985826254 4.952140079260872
-2.3380200123051154 -42.13486951917578 -25.340319911258497 29.537514949542203 -93.8250624007415
-159.86164488123023 -132.6495825498945 -87.22451606030299 -62.34076539954303 -38.755297337480926
-97.31886442129797 17.487513617098507 -36.68976411982182 -81.5479066859857 67.28820570863128
-4.477862300424198 46.30768541681941 64.43389013811651 27.117206313810854 20.606727784161656
-47.61777896859086 -137.22132616145774 -83.55096597149767 8.365468011492972 1.1415385327634269
60.14670960708079 79.40096303751832 103.60110129701617 -9.688268791102814 33.58443167569793
42.52129118399533 60.25460024525469 134.19517008531756 157.2144418816559 -10.833059230700123
149.61238311745862 137.70787120354362 -16.60615638925583 47.150559234853986 140.04048365198668
197.92497758467903 189.3346349578486 121.65448974803294 192.25383920324566 38.30543526521026
-2.4048157088697444 151.16412780257238 88.97047511010133 46.99651941654914 -144.05873087781714
191.80953912056327 179.0817034288603 188.84396737414988 191.74977689892998 4.106122274782322
-119.61628789597748 -32.027844698889766 -256.5391270706362 -104.58717597475052 -65.23799539979335
-172.52531280434164 -212.21053700655753 -236.07284908383022 -215.09332123073142 -79.20237315204122
18.73609009289207 88.86371790453711 109.41029231622862 85.46434318342034 -11.214708614473508
-161.33756541528544 -111.14502959098206 -76.12563840577434 -110.93109437966666 79.9237500757408
21.536120992006047 1.5453098510692023 21.470415066748647 -11.292306168678959 157.9802173846108
-28.919553644540485 28.15242683124109 7.203137588531611 -42.695797274057036 -156.4807023555112
113.34647683713034 135.0007098669021 134.4240147543975 60.67364573435921 78.37105455943475
51.19969013455317 -28.220247766487198 -10.971105766267069 58.19137398213357 -4.909648691500277
44.296531361405656 152.36187058689944 -38.7917979605972 -62.64745550384724 -136.47617104094275
15.712525381760145 41.072103390980665 -52.415892314231144 -8.373549300516196 100.94720659712979
201.91695413051502 181.30315237132572 180.38162006363967 195.05489547904043 -5.980552642235331
-206.38896818223273 -174.96814771100478 -34.879947964099415 -50.827257537594 -22.54772969820597
72.60863631791962 40.597450962977625 -72.68969082120397 21.821890313317965 6.029352408041563
167.90026892846012 150.5133649360576 48.231633938004364 -46.554658284868 11.204929618026796
108.77553485291169 -1.1035297923896579 -82.09565390858708 50.91696792330424 -20.2265551297827
-102.18495651048288 -259.9938745677982 -172.96213765443503 -129.3513247803051 -73.64665526583893
-39.326662225962956 -1.0963978392670555 161.91820867605526 75.91267338982598 0.12809921788471001
68.6844686840669 150.5087831122927 101.68353618827246 51.27629743212147 18.784476326914838
15.621467272396131 -25.972734088129126 -21.20020745006866 -57.96329103621599 -70.77472029607509
3.3951535960270576 130.68673570382913 77.83259620436299 110.6058546430435 39.71903564044622
35.41771807328646 28.39153221356121 -108.24467025788348 -145.09624790714548 17.198882446440606
43.597972850088574 -55.77562812860902 -10.258046898923274 -26.485161956792282 58.32994614869676
-301.24646898656704 -216.8004034005144 -301.6769156527965 -309.5967648806735 -50.75442319376033
-86.33708433115824 -97.30750854754217 -6.90184059061572 -99.9139936638952 -45.27618818526789
-50.74573031010722 -87.70233440807633 -144.87514728263653 65.36761355632363 -12.765803619474848
-36.14323758424261 -115.30654700302318 -126.73923112115581 38.047953923482154 -122.06683107527722
107.71707570783013 22.95501272972577 -123.43811070870103 77.76658912293814 95.47912659995778
72.12993029950682 39.94957504599541 -12.895433130835286 -66.5476168611292 38.228085768247276
40.76364815271763 -165.4911412005706 -50.91045034623056 -18.695356448742395 17.570298852787147
-89.73144607861178 117.48485535906016 44.476394481832855 -63.66049167424689 81.90578001298594
-195.92736433237306 -221.34794839145695 -45.74038422490076 -108.66083981110437 -17.19586212341997
-106.38952741685796 -107.52433132386571 -56.86622876435859 -78.71978495316219 -158.5548264836525
-207.1017535846434 -159.16896757613335 55.07971374548305 21.87314217934712 -79.9641476872274
-233.7565819358855 -192.70580870866556 -71.3919414483197 -88.83070789350927 -12.397564442453131
171.3672899760748 108.35106600797882 68.99961473294637 84.4065675483252 -32.07478917149237
17.57278166714907 -30.28463742392532 -185.29773176442043 -114.01363498286648 66.32768518883499
63.8434035050259 217.86048493924363 122.66976822845959 3.3302083577131167 52.15350439198035
-115.32896093218642 -228.5170045997868 -123.5355357843315 -168.52888478656666 -83.06328377682965
-197.34512313137319 -197.61418104035715 -97.4884929377706 -76.39900848519818 35.29542561190624
-114.05948737558117 -137.68545174709672 -207.84478378851017 -222.42427502190614 92.51747306616406
-116.08672891910767 10.682600954269532 63.92751867402391 -12.17999339845954 -30.195142080295795
28.776055218167045 159.23594927920763 118.7853682466815 58.05312282169984 74.52005387598572
90.69531848159399 59.614907104773366 136.8822127328841 145.73919036652168 41.70641288275265
-38.42903365268789 -162.7805291436124 -111.9433158811531 -71.35628665343472 48.44053189541863
-139.792280701257 -251.60150885259773 -251.11739344741997 -174.65104366221001 34.128970112721646
47.77251606693591 -47.70719063605597 101.04615371948938 53.28927355724238 61.11750331744045
165.92489140187146 93.5208566226303 69.41792439887676 -39.75038080635021 -3.383484519866677
-14.37679351432402 40.51177553397299 -14.33470641446639 -60.10934485346347 -27.518756925822228
27.335193671113117 -100.48232346096017 29.689519946038956 57.53686690802148 -56.522065916579514
-25.427293774829415 8.628389613670553 81.1836833022912 25.13793379284997 -52.11898104993007
32.55015273951765 173.28968120587268 75.77390907288098 40.62941700446095 -65.28191878652206
-62.58906358241259 -18.569045562636397 1.7071870428521052 -87.17628611885544 -58.046474518422194
23.678035122316118 96.69659584531608 21.333061648219186 -21.50756944303579 109.7629634353678
173.764199618265 113.89600946538712 160.84569517671744 172.459772402196 -143.3794642954
-57.98804646544407 -214.85064960766533 -152.97798821048409 -155.27620007494937 -18.572618224242234
