# col0 col1 col2 col3 col4
104.07660312014599 51.873070560380754 40.99531363607644 91.62279991255662 -26.943893080545486
-57.52726803068316 16.09228470660468 -6.348577234891209 -51.43984216989649 61.99482314288775
-47.95545402632117 -102.64041783344176 -84.07401185854519 42.44601561894862 160.26422608539553
87.38411239444889 132.59918038606773 189.37524769586122 121.33339637421643 -119.49704467739159
-269.26893667525013 -232.8416952100602 -160.7391628454373 -184.80269634892235 -143.9323161947476
-129.40497228115663 -92.55286278803428 -45.75355440346382 -115.66559477178018 74.3927244542632
-97.03504023675552 -61.95508696539899 -116.58874040116689 -126.21153103666023 -141.5702216726761
150.0914697192728 87.31266440114256 50.32453697627767 208.61442051843875 -48.673684130055975
85.57948414786915 -1.591907270471256 -65.02193785687126 115.76724882856021 2.5312306882246816
165.86835583450633 149.07427512709086 244.82378565191416 97.8014632237289 96.62178153984094
41.217846690284325 203.35507075308348 13.05062659492333 -10.932010704515543 134.40372608491765
-145.20295020976812 67.5067202900327 82.97040706628746 -26.962989968532604 -85.43991703689508
6.923667915944449 -42.38561768568529 19.567760134555556 -82.7868272953134 -76.83308774467086
35.5345388309849 13.602075152824716 33.20663696149897 127.687733587054 -131.55218524295282
-97.62739096111581 -89.44277519240049 -6.896082567457142 -116.89944972540123 -31.838612240206174
142.03303978481495 202.2524694431342 217.11943739851313 67.53506351587288 -59.01334325901962
172.82588297946495 236.96809379157673 299.7813360321135 247.20704525928548 221.0444869966786
-21.06079636337614 -122.16839011665186 -94.70971742368172 -93.85290320915695 37.234964132150786
-7.640841273633455 -57.79438447524335 5.0306260868244905 -49.477054431167005 -64.29408352268649
-53.28795573803997 -123.58900233419456 -139.74619596951095 2.98961420580795 -148.19264011343063
-217.63368068915352 -239.3863088369381 5.475784360440684 -151.66258613279678 -39.593547642330364
18.022619460854315 -246.13246004727998 -193.55711513532185 -70.457146222176 -11.335055168627292
-98.34424025943606 -70.42285973875039 -104.02573907765375 -178.09252249595374 -55.26130851751901
219.91617762646368 49.707046434116705 -12.491504301616562 83.27503971897158 39.133095936733625
-102.92971447019582 -129.89247315334657 -120.58723711730876 -54.1517303350795 -126.71636458613706
95.48705023694782 206.0127451385476 77.9907714296286 57.07933791856125 71.28805162292613
-249.94725058029314 -92.63701421048148 -23.75903799399945 -263.654496977684 -77.28361912939832
-82.41293263816686 -167.05521030187953 -220.63085796483605 -88.65928250260919 -183.66742179158615
-52.62735427433946 -39.03631876657721 57.06362953212693 10.7560929918588 18.608821749951865
243.5447885723728 252.45836597254092 125.53125919948172 118.7484837176755 194.90493593013554
74.9773318657445 110.10719273358197 194.74979096696217 152.64258207550037 -226.51693847917258
-30.34867313649115 -85.92567236754346 -71.66630853106244 -57.65664182963565 -22.668586479950363
-28.978234753159114 89.59670622444995 129.8765080973768 -31.607468297594792 -4.433264214362367
-146.5657807758239 -169.42305707390565 -196.463418582524 -143.8330545330273 -22.25058536335068
-14.65969310034119 49.0739463193622 -98.86805546214518 14.99849422638788 -42.60799928508811
30.564311579964617 230.8804562135965 136.82154090300196 46.701072657332595 212.45149489476736
64.36516950998119 -34.53661168336386 -1.1724067377245362 -25.817892263971714 81.2346784080142
70.47352105488778 121.92639721911722 77.45278252095828 18.00673766229407 72.00307075203888
44.24465934371554 -61.55957234422705 -75.20278592035856 -170.2232406084155 -9.53606602479944
135.2741703076318 172.64387486270485 77.88727246701463 51.530661618866745 116.79513298986299
-97.24454653565599 -60.44808667706921 -89.94178178593432 -211.69083238372056 27.983578117330836
209.185916379325 206.97562353205774 272.97045387736824 283.01471314090173 -95.13388264814466
-85.44534986215723 -60.71881040478683 -139.14183692588608 -223.93960686962325 -82.23093679578115
254.9687192033077 370.2932783404843 434.14602978275104 332.4765837244275 -69.83134969265234
277.8665907768463 231.36535695624178 181.59108126281697 230.03285447626092 139.81888571700046
-36.4701928012328 -56.88310910302692 40.20556209174883 12.299030767184126 -197.4671767447113
-171.32224196342662 -155.22392005181712 -190.028667678818 -196.63511365101223 -169.3810643218456
-145.4212004250761 -189.5686879800844 -186.0587634527517 -233.13566649425377 -42.14804722612243
-173.27469800530145 -139.5192986051286 -352.2560780427367 -266.49051687926544 -17.3696491165666
14.812087472364656 64.74338429075185 105.92925877296773 67.72281942868233 39.68616638281571
-69.66090447485858 43.109147286272 -90.55467840977101 -160.55145956057441 -53.85393746948424
-40.10332715819293 22.950581345173095 -15.152383044952963 -65.92830794774703 120.59407956079961
150.88400976353628 45.828630044635396 129.8036368366501 133.35931364771338 107.43740811376648
-203.81190682845227 33.888783601842576 96.22090973933754 -239.76890321648938 -49.58523465197107
-192.58966988966858 -133.225722736011 -47.92849892605271 -173.5853580150149 -181.1503866639189
-112.15691299921247 -32.38279086377313 -148.71150622790324 -154.31370074656738 -24.307772261412083
49.099624684550484 -5.7195032210369305 -177.46649243839877 31.63063153326079 105.50545315266115
29.79933759790315 -53.58521158273746 -10.613191187157353 -0.6325424410184581 58.89921925028331
-91.60656025659674 -246.00310415128672 -251.94013976926286 -155.32912814108815 -233.77417408087163
207.3233031874101 27.980020980573585 23.986508157107455 176.326174430293 51.66163902580254
-68.85326919396478 -85.79458449746815 -173.09059866017816 -239.23535642891483 22.06904342773872
264.5644534422663 193.72073469736472 116.91463780082218 127.67833742688504 79.52230686302455
-41.391809055985746 36.18820671457562 3.311673345434798 90.8980557950747 -48.95546687977284
-194.37660399434324 -136.48547553332267 -213.49070556194408 -121.98125364649039 -108.87346514899772
-191.8391649802303 -34.67959860432594 -71.75318548432007 38.27496279987362 21.46198739445004
-159.87528181453544 -143.50530775579028 -61.23008093121332 -81.47060177954734 -170.23859233427936
63.07818411354977 15.832766055553556 -39.18421947193989 319.3792874930357 -19.01916768855944
-210.22971345107476 -252.962722599521 -303.36306802484427 -289.81477307187157 -170.49102593110683
-2.8453404256165484 -74.27488110400934 -73.98609492637931 -144.37249244380712 259.39813769338605
-83.22619246552568 -11.795865688887393 42.396239944348494 65.83749567838905 160.3251191630371
-49.10816111785199 -188.00535831012996 -155.69242003955435 -78.87307077470605 -1.393388658279921
-234.69805824010785 -217.91846105195847 -242.88509884550467 -238.93581124319172 -168.72363507853893
164.68938032947608 123.60533702811313 285.30915061625416 193.19820821927084 9.028576218872567
-37.729065716869776 -144.88475010551235 -107.64329205538705 -61.939492106488004 -172.13377368398787
54.534540451316005 -20.628912117729172 -122.45627563875789 89.43677268415688 145.62848677572543
-60.872033300771854 -42.73287370880644 -36.60525877634532 12.241240119519187 -201.7087252282216
129.41211694614387 236.74116615934676 253.13609643878542 160.81644481188818 -104.08459860271842
-286.44407302124057 -421.5568468888287 -209.35017873236694 -195.46839463212805 -6.921097297734788
151.4264529732476 -27.10915460862845 -67.49454533650669 -68.9043935626205 189.7703566764916
-61.73925409055512 -185.05323687885357 -303.7222438870862 -153.61038743705706 -182.3357033878377
25.951183264146415 148.63132890533169 87.64643937049246 62.9488232852801 42.04539079174026
-305.4141212584642 -274.98110495797874 -282.1699752707492 -241.6302799518369 -266.5404423945283
-73.98779106437975 -149.04944704272413 -272.32764168089227 -176.34216037132077 -58.63317013351925
10.761499980071102 41.45218442202621 14.88942016006284 1.8141296728007354 31.149209480387775
-3.706046885479526 -121.66144454314778 -152.00204706779664 -116.51168997156523 -52.75305472670079
-240.4123568798193 -193.7137685967858 -200.59285249387403 -254.58859584459543 61.80139364225127
-300.7500131923465 -144.15732488038765 -60.868026882663585 -155.04058068560636 -54.98634437917134
36.637305193588034 232.89470434066277 173.2019332854726 -8.483624200935544 239.07868947695005
-110.60708380303973 -11.739356616673462 -118.34995160315971 -260.388100864105 63.53619389846637
-23.07372757748219 -102.94995049923084 -224.77020920118838 -143.10482782756512 91.30194716058611
-38.43124415660793 7.2633071088243755 149.81606997377253 177.4710131668133 -201.78089293955847
-110.4769852728934 -113.12934529835839 -32.911196446065404 -77.76413870061074 31.287091653749183
-34.02343270542586 9.657542204534725 -93.04846458444689 -124.96554563461345 136.09229696714044
-12.495074458115539 64.40498749918649 39.98828491874179 62.14758692446694 -164.93842204529625
-307.52079512931596 -345.38472963550186 -423.00615477533483 -358.08219948772324 6.983680183442012
231.26201124966934 270.7435965435586 264.5142333772415 257.24208366105387 215.96597633239406
-24.849514668013406 -191.43240073065692 -59.918541040836836 -81.59409436028187 -49.24780734832337
-10.572953867128042 -148.00840920503975 -160.90584816405237 18.81803558217276 61.65666876132089
67.35986236113803 149.2704701023618 75.51066312706963 11.536670948866252 100.2188838692099
52.84066976243023 17.24080218148203 -11.079233164902774 44.8234798676379 -37.838174953384296
211.01582497458804 152.12215924116933 28.809981734436914 143.4700199274795 62.09267122164361
22.80005433812265 -62.92534212184988 -81.47060133012347 45.26479345318982 -83.75542489363598
-60.161082340628376 -29.042701872392236 -74.14821838196825 -137.555321527712 -17.935520868174628
-158.11417087540826 -148.99513539213604 33.284231621144826 -120.97851041115774 -33.66853610747716
99.70839690572738 102.95165986390084 29.380912049188815 168.3197550692903 289.6715182777443
-238.9403367199641 -72.44468913599168 17.008511777683918 -110.39680745571054 94.79788536291466
-82.53432809048952 -151.92561013767556 -358.55525475272054 -129.11955158722796 -13.16152964732784
135.53791255981983 212.8013788296476 222.64745660756952 247.6839411828176 160.72242703976937
291.537900432007 216.7297631718389 157.21995660504285 104.37267550057614 36.6349869156458
-213.6083542423994 -264.0517866004651 -180.825732652137 -230.57559991902048 -53.61602014631761
50.23522101721639 101.22074108696457 306.5800664951256 152.0648219601926 -120.5529498608073
284.3499204076012 103.57139182215951 169.4887302245105 307.26092021269324 -304.61698167868224
18.59047934562956 47.65531127723594 77.69212479428643 -7.52771218462523 -4.770370196387985
105.03583448314764 164.57697614174197 180.11609617808858 287.4944527531543 -3.4929221121987073
228.34541471179125 79.18286188660086 70.8888154085656 203.0375879655655 -92.8673234415586
154.01403259942307 68.21170066789347 42.0467766228076 65.38909297424172 9.14340934439232
269.147839077569 185.40788784347373 221.7946028325238 217.1003541195113 -5.073391057975453
-38.341703654383785 15.5145996556004 -17.486965057376935 -30.019101014145505 206.12291865767997
-298.3282988440095 -230.67312297743902 -241.6746822263986 -196.3997328831941 -168.58367179861085
184.40048203689886 272.24576208410906 156.402461618493 -22.009991756995106 -23.817806774598616
-226.6131612268961 -274.2984746851331 -190.4975801838549 -184.56556051043307 -237.80831425257782
-77.85051704178636 -41.23326100240587 14.892233915604383 50.97218008172251 34.74697484441913
-7.114277367544121 -32.32911100080708 48.308686729941165 128.58805143221352 -75.22181117419947
-4.719578318799535 120.55822829516467 31.45445864355026 16.041405857628774 -229.92153293221617
267.2250253315192 319.24038255960045 450.1882557768588 422.54600016051074 78.05398817894833
247.52142827373152 261.16395445194007 313.50111119100893 281.3311119474414 183.4924222509803
-183.06781922034025 -293.06603247799126 -56.2903210386941 -5.407852286547971 -113.91686182381275
-64.75309176910737 -125.112311812184 -195.2401330121932 48.128781367399256 -72.86697422561399
-62.04412359921339 -45.65642479784899 23.647655732095853 -71.63356837150306 -174.24428875520684
71.22170423375815 -49.02969377876828 -52.01874960321544 80.325486403919 112.63058906395382
436.9469626998907 583.4787369943059 577.0697086049275 419.682096463025 106.71052345380681
-90.64312860306933 -102.26544945733043 -111.89293438544826 -168.34211575737578 -168.3551832013049
24.589163996635044 117.71892868249303 68.41283847928234 18.133569278170476 -47.36890526473199
-120.86283008019439 -123.28045078440955 -186.23299458249704 -91.55273891789281 -172.87654916046804
-58.16727883506987 -37.11869874647725 35.11243675028314 -7.921043260950089 -114.47148766484017
113.14112321846328 239.0567389119228 201.36097628106745 101.08037491951212 155.5033966082537
-76.54814033243932 -48.58439113806547 23.62003687633076 -97.73481635533443 -135.06841545504852
-291.05712677582176 -155.6508985931754 -27.659369377515606 -153.9225404797189 -69.2695914660466
228.86823565403733 75.58209589037213 93.69589127737838 188.68345536234315 152.66190299763184
59.46625156001071 -70.26188865401244 -117.20012767548607 -124.18047911941743 -139.4295475474181
-3.4727574793183393 83.3610986007422 136.645849803106 89.31561802171656 -62.87077322208576
-217.19649231509084 -139.53913973171763 -99.35838098979265 -160.0516742585652 -278.4709496567387
-104.65964521156506 -95.59348604686178 -19.853635784450958 -175.87033562491 -142.44580852790148
29.38549389689598 -44.363599520877024 52.47612275166777 72.46535560659481 165.0030802191894
36.38391382441902 -133.50884604433472 -141.77747302840794 -96.28839995372105 -139.05558376625868
-0.636831936463329 45.47739435124874 122.40973850733901 19.84682384663968 -2.523154518058303
-44.96896438503484 -39.545131020526355 -77.90489762706594 -73.10151629842734 -170.10521639775703
-35.52639270345569 232.12859758374526 161.60288575591056 -37.48238221593343 -49.66195266450478
-270.6542807467591 -279.476540516378 -219.85426935915854 -284.2654489496891 16.41757948921707
61.666308247331635 5.66247956443393 -32.757151585211886 28.59702187840265 -13.936180260884774
85.41775294267507 -25.400670271737766 -91.33646712932745 -49.2576581341828 59.50672725720978
-111.79828440268984 -117.21434900441267 -129.09390127765653 -39.464980808702414 -149.5713523573876
205.61589158028147 271.64476358475355 313.30752310895923 337.39415849299144 67.38705218111294
-66.32407044962777 -39.083556515659744 -163.01044705788567 -13.416296592244521 22.02944098784404
-70.74939532740905 -84.76790762876483 -110.71490382217652 -122.97398648682929 -50.41227642407679
82.303555077919 101.98370020696986 149.34103612166848 -3.394745565461598 161.98921399589477
-27.732480511141254 6.660085391021525 69.02050749482027 -2.8589107398726625 -86.4065432802778
262.2551781555275 269.71900046250823 298.47827801289986 218.77744200502195 -17.921696636729713
84.2797720595539 -143.84045722314838 -130.9665393254227 -49.30486923416885 -175.5476055364157
-77.34595752663317 -105.15339083596672 28.298839271456647 19.70794317041808 -170.74050100264083
140.51075136477752 4.953801845927265 52.54930153536547 30.724803812935136 -83.96615555275007
86.0575435630096 2.061390583426716 47.60579595252713 120.98017588971823 -12.622853150374834
451.31671947299384 428.0410616973221 492.7139131258566 472.70172109730106 214.83931178518944
-148.6530093624567 -105.75359007885669 -52.201217228398114 62.86680149488348 -162.45716866850466
140.51666604002867 -40.32988769340893 9.477101406502529 145.03150861959216 -44.042918969182864
-65.41715410430785 -73.10389015301352 -10.300376558056337 -8.971064166211676 -166.15139962187706
51.21043882825739 -4.358971224990899 -16.41439217204328 -27.458591375423577 197.52470258882073
99.31975705989683 61.715653928845654 80.32152579420665 46.968712731326015 -105.62289228474015
-18.19688719909894 26.197147560141136 70.51516839994565 5.797866444548639 -70.55339050870671
-209.30991989162948 -140.85595867123533 -347.47163544315754 -210.5655366677072 -21.485213137383838
-123.87400331830297 -119.0803911864693 -65.74724527503734 -228.8778428057285 28.348234358092295
-17.7860128174053 -115.70722681895 -39.06531783598068 3.5334772798747665 186.60744625330778
-293.75361892112966 -197.75527078744105 -121.45460729560095 -122.71804427310161 -158.35004104164204
-10.205399699939179 14.150064003315457 83.96977620202907 98.21052690813475 -151.18140544073609
5.030287681593968 80.19023222680373 64.17596665879287 55.12361035879417 116.03303455328903
203.20857038764066 277.1502467287156 296.93494753494264 262.84662681214405 8.264731744322575
133.2086554949638 209.09228903171413 0.9586253190686165 139.32486854283533 241.98934610556321
-194.90903609458448 -115.70431574124548 -88.7985956551596 -234.62978049816374 109.90299996521793
-23.982064177202354 17.471794800336806 40.89669216254808 103.76258004115665 -55.01735493672388
-89.23306697371787 -96.75276397165895 -207.01532415618775 -87.80775856696238 44.973392063776025
-99.28639460852945 -81.62375958232586 -55.3866220672765 -114.25400984291284 -220.0100769953039
251.0305377980512 110.76917194996142 -18.826418621487043 211.30492166772737 320.0664111856762
50.60951866251405 21.791621865917108 -66.03437180382821 -98.757607266638 36.05577718135659
46.911554591576206 -2.2037046333402124 54.66432249321617 97.95703863347549 -197.3782060266828
67.55071361990647 119.3055213219835 93.79434456863568 90.05688004882415 -162.4957865969444
-171.8483482868017 -175.4289851276711 -136.51609203546306 -300.3352339782205 -100.19977478596628
63.23931017640616 126.25969629765216 79.10498944806164 37.19474766209188 -18.163314918030597
79.34904003057034 -42.605924070682775 -27.549544477254482 50.076600439436895 12.543744333393882
121.20736539534784 128.07460714174707 225.4144787624011 57.79886894834087 -58.168284806693315
21.835029207183545 52.789291123787194 46.77147738974504 -80.78880973544337 168.28981850376425
-82.78157415576352 -86.61009707016557 -27.635912396568482 43.553744186798944 -35.20093187501763
173.94192709163025 103.06318833249361 136.15032627148474 190.15848250495634 94.52725729012906
-108.71880810999693 -256.9016436611864 -142.42769683274207 -160.4246374577021 -31.813647104152174
-56.87517171236706 -138.5362482285536 -177.95969282761263 -166.46942085917036 232.91173413850657
-176.1840750235635 0.010860957012923222 -48.06459825380697 42.115938837118286 -244.2535452025129
287.2348927881976 97.61868811814207 167.72495689907583 87.48581767846882 78.4388047059566
211.28196882270348 157.7460565848567 345.59231688029325 303.4930251057865 88.9339698593648
-117.4928498180774 -88.0328787776299 -5.584658067156509 -162.30003015685915 -192.02830862951407
78.06464085823562 157.19690094026805 206.5170904225168 271.5663205894985 166.68032236864457
36.626753442457186 49.421369412023935 13.575587241155453 1.5011529644807418 -92.78039219345978
-124.83831670853849 -178.0828763362841 -262.18824445918256 -147.16762337089585 -39.61600038149063
313.29649876973116 286.50901623216475 181.75246134589824 237.64410700325845 31.747302277795455
-32.20602702584965 54.21777977828707 126.7638984988152 165.12980706900984 22.729627147682358
142.07401606835745 192.34555170750983 69.2376462432506 34.067746081756894 -146.17537702940427
-294.9636879901465 -209.72506209505326 -158.9951965619933 -207.64585648322574 -105.15266187640756
167.11841817656637 145.68734320737212 230.94289777602137 248.26348693630854 -325.75902949426677
-39.83699711667063 -71.44426778985074 91.32215908588189 20.72497551610213 -47.881258866549764
-33.27746171732108 167.29796738008775 151.57441195833036 -6.653205888175545 56.46475937495231
-30.58335832699482 -91.59903427176735 133.37724600522904 40.81373457958807 30.109993306110617
68.79311827933607 -52.4789255542844 3.684952031966068 46.5013124132042 162.54518443800308
192.364525296333 179.83210737754948 5.869703504742034 131.1196550416908 77.83330238422091
77.44135100246169 181.25505794482115 230.084516300067 95.98371525882763 172.9821122742173
78.51348793900917 -6.57389882311994 222.76281067411213 115.82737453654143 6.988181281870535
-34.79554149412594 71.75449111496074 -34.189695563514164 -40.46623081850748 3.5329505724324903
-20.78130151680511 -102.88012813901258 -36.54538171058294 95.03260196184391 -24.054444459547597
102.40256853164162 125.93211585051628 70.4065702410162 112.05583983071041 3.937429965390911
-366.58466660735894 -410.94792666482124 -314.27612477959474 -269.0399629623094 -216.42256228092808
-65.1046766659392 -80.71132488478409 -155.62864113727844 -268.9868104806463 182.77159889862506
63.64370094623903 7.436351598138831 109.05669899928266 52.82000551073386 -138.43712198730043
214.41883659466433 297.6210323921675 144.84026644475773 231.5411070819638 180.1204951285083
-96.020887718966 -147.73350045350307 -51.420232107011074 22.73860148042405 -18.435681481349086
26.39052960758613 -30.517474706192512 15.301303887822986 18.772314713909203 -50.80224903613083
-236.42081881724147 -173.0308041287394 -128.5793310459173 -163.41233589252766 44.986296138721436
-81.57590164744512 -197.8286107730949 -72.13588977065058 -163.6542374924009 45.80155398181087
46.41156390689957 -161.3106335908551 50.81809858525027 176.35084584377543 126.67545100391867
-19.549984310118766 -23.542888185529723 4.840164775564093 -47.51580877835315 -40.60368791234895
-34.824142661404046 30.903185643766783 -24.715457857162882 -18.667607735956356 -70.51498390688108
-45.29971802337468 106.1894688568418 112.26443796135042 -23.42181357115195 -81.13455227459626
7.123795889194824 -105.66172886444873 -76.67023289044147 -13.452106093660447 73.96155955217952
64.63011311101044 115.9799844738526 202.72297611573637 212.67262819044794 -180.31730847080453
14.428176514446644 -36.265263443909305 42.81387186765134 3.9671432644531848 37.130117529205734
-157.95721957016661 -184.88354239591104 -96.89320965103573 -205.3166140561206 -172.5448935937905
69.81391616965908 187.66522432333267 79.80776285462412 -6.244844471317805 -7.909096071357737
-65.01233367834752 17.612502755703687 31.476507662768178 -94.91596046713926 50.13515199211179
122.46694827774684 38.81724582370039 263.0553375091949 295.63639527825086 134.17593232550874
-53.22369002737917 -23.851899370305276 -18.825716250835796 40.6512646142736 5.514170512807166
-64.34954264315273 98.79111591654535 60.82158939887978 -10.176115401212696 -115.33855320829686
177.63474035365493 82.14808527772095 133.71113444966355 146.85845494020828 67.30759069448942
-93.2264101836912 -88.7621045876073 -62.40228927623434 -104.07083533836094 123.93881876495894
-73.88562224666623 7.947905405234884 49.512539828918456 -48.56269950528996 43.90338331473836
20.42176975222339 52.44516573183571 9.787180528833344 49.13279504044252 50.35258577971376
-149.1668340156034 -163.23745674318315 -136.2347364856609 -46.01476951985739 80.44781025245135
-81.18303551533197 -43.051904083982706 -43.821168775177455 3.873050553722649 277.24450216844764
-51.32083194131569 -1.288337212649985 -65.8568733998716 -15.544744352657677 102.06334208138284
-348.47568901345437 -356.25120471108113 -340.57545968450603 -286.4635711864779 -74.57777550444813
-30.70104010798738 32.38925339289635 20.05837568052487 0.8764119027004256 12.887151584725176
-235.9820597500074 -188.48836828565734 -144.25135669704594 -322.2640733034932 -56.38251158514104
-210.78312225645237 -172.19716588951584 -223.06581870317478 -182.29886243032058 87.67629319837212
-132.59254897269193 -229.5266160626059 -186.1063966960262 5.206958435934904 -88.51334782885633
-30.533601629953562 -202.67892055019988 -245.70127377074533 64.62530605332604 32.413850577443505
13.300783721800325 90.16243597641748 87.6535927781522 -71.60957346010932 77.86686468208087
13.52123290106806 -161.00678090534785 -127.05265247731934 -81.88396753450199 4.481998802053039
58.086643970861026 102.21200226650222 -39.15918805965049 -3.9534503807716312 133.4084973188927
223.50854524853798 24.756371751899266 43.45615214539298 240.45520111106416 137.7046242871447
24.97077369361832 -14.726331026146259 -122.04584034282504 -8.768991711413658 -46.49562508262864
117.5503967304287 214.55203115252334 140.85483154415908 220.04939708802448 130.75360220319968
92.86315581340355 -28.282170650364165 -80.07298626766045 -7.119689351289111 -8.686354195177264
-59.35668724115106 -101.13031652293256 9.85828057253697 56.14145461547064 5.925672052264048
-78.23320380530204 -22.599958925646582 -212.04332515468315 -176.12791565661837 64.73727239050254
-245.64644143017355 -158.69878223552723 -65.50878200890523 -185.83464069658336 -79.93281022964355
-233.46959178098342 -66.62082590501821 -103.81792503526066 -198.26937292236508 -49.27587386660299
9.730973322283639 -52.41774223423889 -17.012812713712 -131.92301667189835 86.30842729648225
-13.143218247771252 35.71880325173224 66.31657494433314 -97.58767660062637 95.65425166970854
34.759934650513586 69.68734720868204 -4.226981870514102 -39.44157180809036 56.927586075074124
-89.22574556725507 7.589206407789014 115.329943047139 31.656226821848705 -264.7436419550547
209.61690796852574 185.31267230596657 191.60068656063407 297.2167068956409 -60.232475495466105
7.8713954642618305 121.52146566130912 -7.991439745448631 -44.96910492381807 -205.90254642218005
12.681957190542683 62.19221514657693 54.535772302461105 59.11333648757775 -111.86501955795947
-51.4474376536284 37.19735927018691 -14.742215730684435 36.07173556476657 38.27110990886126
-140.92756563127446 -236.51832281111209 -146.31378193312204 -44.46041441289036 -104.04974818927208
-63.47166047975071 19.335614529411338 -93.57593972942644 -187.91861447064943 118.2289093384642
83.35710324395582 84.24268557903036 198.72577690272132 213.46917852513207 -53.90136293284152
43.72338745115695 146.3498316864702 74.66466515386341 -4.573861552911346 42.80987553676625
-208.44516305824848 -58.87089689823085 -97.28872892168039 -181.42498769251856 159.37112606193608
-142.2712581074669 -30.598545882466993 215.68886059907425 -22.335965625965972 -24.015449543164838
-44.4076472398664 -28.401085780974306 -21.509505398621975 -35.18208108437307 38.764564793752776
-210.83358650563176 -125.71756455408457 -127.55216592177928 -78.52470874813865 -23.08054154812482
84.55021060816574 241.91747957698132 144.74382554430252 64.11813744039569 -54.56462551281521
-37.980643313779254 10.910015995261231 13.372358560190134 55.90255929417178 -130.67238707616215
-127.01349571561543 15.488076982227227 36.948822246956155 -81.12350336467048 -129.97151484821205
-122.98055768103367 3.8376815460571123 -76.34815910206244 -90.38053999819479 7.094242313643571
222.7747528145612 249.6013833342815 203.23994093339297 245.48532598316555 173.52023760245837
-160.84176948745676 -13.8418584642437 -115.21285410987673 -250.5958814595845 -32.780761156821626
6.879347741507587 -122.15801083701035 -48.8819138059909 11.169702045118193 -210.5014121815891
175.52604878027495 305.29854808293254 233.7186370470767 226.8527657178411 29.41240637628811
-130.6112944315459 -81.45954185830371 32.72583758546911 -18.702661819711306 60.42770041106323
82.56899833273506 169.26660512957866 38.71476217663209 -5.13294689657355 37.059501825844606
82.63233633676342 129.35090328826035 166.64355391235858 149.21935393694378 -50.97734033364353
20.880809708163188 -25.302617187862666 -73.13873172595508 30.306902605336894 -200.96596940108992
-50.634687491259506 65.80454917366716 -20.91288357891164 -112.55298806730248 -41.518975720559645
-200.6654968557131 -138.7112405805612 -186.582178787952 -135.82184030012272 19.677117565856506
219.71074860048182 178.1136735963365 186.2315198463064 233.98771445758817 -71.03375629253361
-105.3711490205577 90.622536258172 106.68051025756877 -184.2127829594179 127.61985486975057
-206.2182057423509 -294.895514005769 -217.6534251954737 -144.65649743626412 48.34453973049614
-5.862681533175682 -58.56945298662145 -59.184106133258744 -89.71622813624882 74.73305420358835
50.212716884824616 -19.99390231864328 -0.5095018382504435 -101.60852401302509 -134.74762061096115
75.27753629040609 130.58861296100957 75.5324186895164 175.57298437407397 106.09330329041428
218.72320720792044 62.096535339938505 2.826894690726789 198.65604711878618 -62.270626563689234
80.3186922453688 82.20841434944052 6.152430291476071 -82.96910551426663 -75.35788760431798
-203.97759232521932 -119.78188698660482 -38.590841453861636 -106.27610784368882 -68.01048480847732
-54.07462180576641 22.58762235124621 -33.114926092289146 -69.1329323099638 31.73747704202158
126.7608552052269 1.421542749298517 -176.93220456483965 -2.9711452453049816 -8.901626038537877
180.72166757760112 87.30441731695143 117.1741019561822 60.681127082447524 13.131031031646465
-97.14928239339551 68.18100924883117 20.542747655309764 -121.05020956555944 5.395610137992023
-32.981429189440725 -105.37661424832876 -117.45382824214946 -9.863625815198938 -120.01588077142029
50.50138860411159 34.08419573413721 150.70670716267597 30.32183698140959 160.19499900253464
-15.516135347715235 -170.67040057620065 -99.86106799906878 -65.64037212571485 -95.77622061699552
-63.27459405016727 -110.37735674327004 -210.73721198654044 -69.37431477752553 77.84382035039285
181.09230846711176 235.7095434372151 153.76054650934478 160.03006846756398 201.332224644671
128.44785406682072 58.11799780758231 158.50123796257344 266.2482840873447 -95.36446869186962
97.47568968381671 40.37805274463273 17.082316178857937 125.52835193121956 96.20663272110372
-272.32663898183233 -246.4164936251124 -295.38406213708447 -402.90409473403133 -122.43808260395082
28.995890520518685 3.239586580200694 -188.8892795061093 -145.7732074997973 -62.03671165313697
-37.04936998530141 -115.2591673922184 -125.23618072220764 -35.23368140539425 37.43041119965946
-127.53505722261923 -54.70263696828074 25.310101140687 -131.89647916268285 -0.05427727149665973
-164.39969192791767 -98.4629663482675 -167.18324246999407 -209.41192409362316 184.43574272193268
-329.54875493997946 -237.37097639775732 -251.66501902418315 -223.43438106436483 -63.641389511156554
95.72422930749791 116.88868151636939 254.6364577972128 194.96766961584353 118.17816319101065
28.10789642784019 -27.05235491362244 38.48375757831616 36.433529645324946 34.91385393984419
-137.24215562570035 -196.77581715614076 -116.46042433884594 -81.2410135386736 -81.20845686534628
-51.94589208651157 88.81544223526824 -103.29442772960411 -135.46548990779985 -140.72204118654872
163.7901878152694 127.22884204288471 152.36236036898507 80.92493034412446 -142.5092618700466
-255.89302835076114 -186.68510918732744 -209.11578255256023 -237.84405540947068 -111.84331672129672
-148.76786351079116 -50.8159936545078 -59.210520275898276 -233.57214428632585 -62.91130892760903
125.05320488104529 48.452760331758235 45.417539436391564 74.72187359546275 97.64029095813824
-110.54752641110235 149.31647637051347 201.9383860140627 230.44893128386187 35.30958098926019
102.52464782594612 87.08410060419946 99.7635299590182 92.01988927382544 19.79305692335302
173.14702150967756 130.48785233538848 -35.13165570876889 72.9927406701211 124.14690319489421
