# col0 col1 col2 col3 col4 col5
58.170803450527686 0.7979763056123257 25.831234463544117 -33.71283521138044 -80.25355102524549 85.54196654460301
14.52675496244386 -54.353319782122476 -69.35468362978764 -47.87974866864822 45.11248640315638 -40.26921624310025
-85.4437705853079 -1.453579208210872 38.60386410550099 -10.278939857397457 -40.288136577716564 -26.6443711457096
-39.01088541839785 -23.602728529499544 -84.46803605437876 94.72659370870458 81.45087198852912 -20.355535710214742
110.35058136725456 31.28953691077724 1.7276814885146798 69.02825263050819 41.54487987666542 59.43064433543384
57.99362736222251 -61.35319368251272 -26.27243090500248 24.356095414647267 -54.15502770559678 78.86225133108212
-1.956410466102085 94.77293931650571 129.57417103708903 72.11949131765687 -10.15010011078748 28.356200103304985
-5.46562161252235 -61.493010885506855 -22.505834024401086 53.748047236717596 13.66798391470466 17.344870196751987
36.29782294888217 -72.44200769143362 47.070025572463265 30.39198455766206 10.682196722563209 -47.54491480739724
53.10943399997925 -1.8846334932355555 18.666260436805672 42.05428150205292 -44.19194280765461 82.09944572322303
0.3348208615593782 -9.279208967692064 -124.79431624375749 -97.3319998493933 36.52313557616804 75.21963219896998
-72.86122151208463 30.612897104629575 52.742693102304116 -89.00927700998996 -63.94153874213421 13.811547846464563
26.97883714751693 -39.1462691807636 -88.92825242230734 -19.535109699343185 -22.441713627220803 17.624792574247966
99.91117254615489 51.90624599908223 -41.709216830607815 52.51078565739721 -32.59710946089272 -64.60529601235646
121.61331197631961 -5.782889614215151 -1.428390105716673 -17.177453771243673 9.317023274389403 70.8803702022607
-24.321095800569694 47.94499644978035 45.76547797568412 26.676464337448188 -50.75637140447334 3.751999339194393
29.265317961627005 -10.380749125519454 9.990742833938434 4.753751879853613 58.74774039229731 43.09838377620021
-9.651161722452564 -94.13548571320408 -49.005939183178484 -62.141154226402264 -53.44246536006956 -12.534228379296286
84.4877424099426 -3.5019451123328 -39.25218207489432 -41.259609276138406 115.12059779732184 -34.700908534214115
81.08773575066584 18.587277449184427 -75.64501722089811 61.43711478366941 -44.101882053732275 1.5139314060622606
44.87198685139799 41.273131698643 -11.231158021528675 -51.344212557121594 114.549991118495 48.967656200614755
103.30379787610548 80.5224431634753 -1.0629571322093323 -67.08593488526762 7.415500111453058 -25.711215842629286
55.26531013891984 35.35118914111435 32.954496828940634 -27.114169328580815 21.2337025007681 -29.058405682808285
-39.65556899853453 -17.307490202866394 36.65011786113009 64.88495375923604 43.794746932036375 64.06391087707954
16.85595922114554 -5.550689317423505 -19.395379256164635 -3.337293442449327 -20.89310145882535 0.7212791371056575
36.49777117135685 3.5761231748538345 140.26359341411077 55.43412870151878 -58.547696971721166 -15.087173102448457
-28.72027483471558 -95.30512236877485 93.03024681763276 46.48953555637382 -18.242841144979856 -29.442770931892255
82.64735060225843 -103.75193994686026 52.16804962962122 11.525316821131076 38.61360926250204 23.187458968193155
36.944316173690645 35.56872118853282 12.766176995000652 19.26343279222609 34.86099611025437 51.093841898293974
27.089671476730985 22.352085368834548 -35.80695759404958 -94.37913225525506 -49.674370311244274 -66.52220982272927
19.861612143220512 13.30350244479881 -0.827116777982738 117.12942829561058 -20.59366194900117 -2.5327143478922904
77.01741686515369 60.84424697891204 24.672978752070804 51.86935415511168 23.469332682141374 0.686091936686136
-42.63693572297899 -27.75771031418094 12.340717295404646 -81.20585061593081 -10.911569686979988 -49.0477998722419
91.15570250495601 24.693382035953924 -53.236742134395776 59.54904206212454 -70.23446397307076 -32.59568125227632
-58.10262653700598 -36.3027825464708 0.882752327481017 -20.470915078331913 41.30907983314464 65.34916846520935
-45.321516874431765 15.731895802543717 -60.73220647786579 21.979208244370067 34.49670681396654 12.43544315464732
-16.42106476283555 -41.33953845576047 47.47458423997641 111.05402118723168 -12.847489905869082 -34.270553404640324
-29.07510394196739 41.31237582012687 84.71905478594573 -107.18466336761087 7.854606628716901 -39.88802390246309
51.97191569080897 111.13223124070014 33.38307633807726 106.87553208707608 -32.56076845262588 -5.8867733496451145
34.40310945356383 58.790394446129014 -13.794090002882648 -24.44908644925084 -0.1974257899898113 2.017062732463529
-28.899626880125616 -65.48755518364229 3.522376296156718 -31.921690677542056 -48.98532448524573 76.10256862008566
0.08074622680888588 -58.88985879765787 -58.86433940542878 92.00997674125679 -11.716404284191153 -6.574727507462991
-36.086780084422564 48.82716360026197 47.47379031923954 -72.27778958631299 -33.53291874917463 -35.98284651528441
-30.43429393254172 32.610099134695616 56.33720028451847 15.976952087715809 -71.0832659423353 82.40275204396349
38.441342976582504 -40.44556855295021 12.54346810341323 -80.14555909173369 27.95969127898439 -106.69875684307064
111.88218756985025 91.70461674477282 52.20451465946038 118.87304774350392 -36.839266782274684 61.46510010068041
-17.27117859967486 88.57918327195857 -71.68944468523884 -13.320338076153847 -63.56077472647719 -35.66967028439956
39.595728754612715 -49.955690907533224 10.080986582788098 32.621692777475026 -29.014905372300305 12.302441344465734
29.712012795649457 64.77750450661213 74.31695683158506 -21.548658002362437 28.777877930389543 -8.393176101522329
37.83590142880472 155.25791441914996 24.42196706050923 100.74040643035384 -7.655699411879375 -81.82332312150527
-47.86480634373324 -6.022819891402236 12.678242458555925 10.169714282757056 48.05070994954752 -9.953305074761385
52.57058943823009 60.882700473073925 42.60877534140818 88.3869859062963 -43.1223117652218 -9.070408270240929
-121.48983880998024 -30.84095765334543 -27.483765927362967 -58.77697217457615 -15.595074983802405 -14.367648865916461
63.36503760953332 -18.34643735111803 33.35235329575035 101.9410549203964 14.258712146922461 42.7464658122526
24.789475159033287 -145.4236405374606 -58.63751327451437 -10.302103948876635 47.88276801126443 38.18407171877783
-8.153954065131051 11.004472834708496 -6.613747109428726 -8.381727758299117 -49.02260539833039 -76.41572694288072
55.56294568033043 4.258195110905731 -53.09447586182752 23.199218595189894 51.6375363874456 -91.86844447338832
89.14964371146195 -13.199029112997463 -26.520867960562086 -119.57174393331155 45.94575229894835 50.02453315540612
69.2732926022551 66.9579811581491 -12.206279134162848 30.439092750988106 -40.088204654003874 -23.303224908226525
21.135951874549207 67.49082651978377 -24.38336402723528 -21.39571844612495 50.35732434774111 16.85095233871361
73.66594866866967 -79.33234637159497 -133.7332182360573 19.124134820512353 -15.579571002136058 42.25399304710041
-21.54321932443811 -72.01825614851954 41.49096430799707 -10.490447845258398 53.06803470556007 2.9804254677256674
4.055533232925871 22.61000650708682 10.382711123567264 81.1298038690517 32.85502912449367 -56.65359791376848
-80.75903304884882 -29.77668173267663 75.58829056397893 71.93154708543035 -14.171437944587645 -1.9392106122725252
14.98100615357617 50.6256408112509 93.51612837794298 47.246712200542234 34.262843523421544 30.504335001495164
-39.58500978698265 -56.942786898923686 -19.667335343435628 -59.92541806481926 40.4505502123738 -3.5847040893269533
-8.774647494787194 2.4955309643902197 -70.58154991392998 -29.842282429946927 -4.300096064625819 -20.16373827744544
59.903457617782166 -2.484092255586461 69.72246462979817 -52.215927101184114 20.08839106421788 -32.533414328117225
-36.46055727580996 87.47459223883996 -39.52934966938478 57.99774757182507 13.735085971026468 -17.40210205441963
88.81817285863494 60.96767110519373 112.88675470975232 45.618854375410535 -13.510204722473391 5.565373243529327
-37.242988865613924 75.08926264716419 46.70570128743386 33.93579630800819 128.69304171450523 -109.46768693725448
21.930030060749722 9.129799025922019 38.651394868448406 17.368099701966145 -36.98154144787517 4.4526707718634135
44.85383007312815 -35.995057398174836 -50.1898927921801 -10.559770680097003 -4.217659603644421 -52.07580603282514
-57.40099219328724 -29.742889419704362 24.312281391819482 14.020847778992025 -12.405194812132638 -31.35653879986301
-59.76689177061681 -60.41009107031151 17.37605302400028 32.989549978229576 -11.09604872216621 -54.65108567826971
140.92324148085913 29.18399072416775 30.735610773236605 47.81330850209861 44.98194048868015 -49.790761261692694
1.0969502285511403 -70.09366264249746 -40.00489403240839 47.93868862119541 -18.30077656928674 76.69889445919908
98.46680441655316 -9.49618084441725 -33.02719989102558 -46.483831798546724 5.960769288639789 1.6391495655057362
-16.012811224039865 21.44729454371472 -47.27077747569486 42.590276600016736 -4.190997142774535 50.963596949115484
95.75463839984758 78.31997352573737 85.78476561228881 124.0626464789573 -0.14984979072444915 75.35191592283743
107.76565258720633 106.09606731233023 38.74400531619926 -10.66797316663678 14.46676909513781 45.65460124751259
-29.212928330361628 95.3144612481731 -59.46373383591443 7.425684748229806 53.95126841884452 10.121697328820867
94.37554426450704 28.924361736413378 -25.49974266811069 0.6793791261228961 27.026173087481517 -45.77698632081663
80.5676542405528 -16.03259302310427 96.58303830583083 67.22540384512054 7.44569977810961 2.4017662274336775
44.88735065245566 59.142129047040726 -7.074073148526558 -21.82908099662481 -7.885430653774518 0.07867009251928891
-10.108439395497172 -69.63113993461653 101.82630821602342 71.53513162945859 26.26359822238028 1.4214090652660687
69.61334027470082 -34.78094464836602 39.23632492857923 89.53409277255787 96.29450721793569 58.826132268458444
61.10816346258896 98.87092640010256 39.98166646373932 23.585864469922416 -10.458390965369059 -18.809514790409672
38.27447763769984 -9.012047256879612 8.57344666564422 -40.384276596666574 -60.26964769020844 27.78828402209139
19.311048566071637 11.204543117986312 27.473304328821776 99.97695911254952 -23.678993909459837 -72.01585482861864
-4.408238923930595 -38.59582500942393 -75.12622655370251 -65.62199438706165 -26.872583954554482 -30.62599020404587
57.186668403677174 -14.93293654746934 41.99803160074224 2.0601561284953647 -73.5746199248963 51.30763783050467
-6.4604951588222725 -55.6739443238477 60.89678563152578 -50.06201079063145 -15.222114702367376 -0.12384937258334983
29.916551040220444 6.160326734384096 -54.93123902662914 53.72829187674607 -2.7905434599198387 48.306239914777386
1.842717790268516 -36.48650991507874 -105.08046969510752 -13.037384169625355 -95.521108979787 36.52427452227364
-29.95560157445898 -92.46813968692888 -66.09508871513242 -53.535642322555574 11.512634120755258 95.50885772730885
-14.01846602158019 -42.86188357131901 -3.065707439824143 -24.537996710708907 -86.3892362600948 16.98294494304187
100.48919014898817 122.34521157409176 -38.685249877182876 -105.90284807402057 86.23547575123834 39.175632835293264
-21.5090448795934 18.46824822947037 11.145174221474434 -21.294240441833743 27.461210928080295 11.583764092310663
-9.054793280686791 -23.535288622560216 -183.85225230974325 38.55162245752771 37.03398614103057 -26.189559395840472
-19.131975547246736 0.7977199721775481 -68.67521269637876 55.64000745919511 36.041840207273275 39.05710621894024
-4.514894007195986 -47.51348786433021 -60.977257948735684 -145.79107050184916 28.051979010888303 92.1852288114033
-47.469890913386614 1.0815628421761208 22.548849407177414 12.567109309498814 3.232658873847619 -8.999864377548594
45.457347514483494 15.827015076771929 28.88631837851389 -0.42327821427565837 44.60530380357886 -37.27157829965854
66.2852056947203 20.405993381273692 -91.10679338421674 41.91635560372359 -112.44265043823206 51.880482377435634
2.9885081221246104 -10.907353305829318 30.3558007303794 -52.084347843149004 -36.94557178097804 -21.887842916812595
100.35860968201898 -3.2081254502371834 40.71055291122385 -44.122451803060585 -22.828048429565907 77.75319700569743
-97.80907700902311 -67.96528810593833 -6.764710155531944 -24.69733046445557 -7.292318126783741 60.25173022506053
-20.087505425077737 -51.228398980171775 -46.383829654580865 18.890164458777903 -29.90104647084064 86.77698038164421
19.15948678748985 128.92737131296485 20.600623113396274 51.597397945063925 -5.5858796186493755 -68.53281649156939
75.11551694888325 45.4002056480468 -89.9583551280391 11.844038381372306 -145.55763704798582 33.65260465162322
-48.678825296092995 -0.03711297212267527 64.29904193333883 56.92295805611396 -27.174862122650598 -21.68283378097971
-57.22355136334923 -33.60551759739961 46.486588010769644 -7.404469734228317 -0.2673919140030989 -52.88856420578456
40.64115761966206 5.801260565728117 -7.415074174168831 111.82289777204016 -10.099507490688175 -41.049473409954636
-23.55795446003011 12.334722060114757 39.23768225244672 42.16787363791286 7.566095479660454 -8.69558262185162
41.65289462861985 -64.75268612575846 -29.076647327128285 44.5967409623214 -17.741989846634674 -47.92498465389956
-24.84785373384303 -49.66192266695714 -123.30572254604152 17.39640834796165 -5.77141012485583 57.732613319953586
-1.7363959076382187 7.319653272646002 -57.94270531289844 -28.762681470407035 -27.091886155691583 -9.974077338343264
14.8458903462443 37.72940964177128 -41.50640644551212 -147.18173099861104 49.162241539520146 19.92164496347873
-17.221015356383752 -36.91642287345263 -110.82707997559808 -87.3504261135553 -49.27207689102568 14.780670902821154
6.125320753281106 -70.32374315196313 -65.34098245730696 8.556587957095289 -10.179597080757924 -2.5852505263469236
15.573782656667312 -18.611643384726527 -13.976698994814969 127.31046518993344 13.6815075402341 -49.892871225166296
-71.20055123887258 -75.22389546300977 -32.69389310532739 25.93475967339971 -42.163089880824565 -5.080410199546833
25.255746833832717 83.24552996509999 159.70833039760387 28.39005777271217 41.202248119572616 -8.306628291695022
53.144642723399386 10.121843081389049 54.29841864414695 18.39153129752906 13.628409412723814 23.924491823145573
121.48752955724012 87.71064730713297 91.60106309349388 29.4818800699298 -18.392815683653012 9.719108789558698
56.06160868849853 -9.293369538364885 -9.790310623947498 -4.685887344371533 -54.124260830241255 20.342666310090106
-7.830585819467469 -22.549561430964378 -6.479722057257711 44.90304422790304 -65.30884935364533 -18.83824930953167
72.35506147567138 44.32923878361485 112.00079144134506 -40.94567930830993 12.546922258025646 97.6884742649496
32.14999136431888 0.6260929476146515 68.443877158746 -50.922192763952204 24.828398422459507 30.362155548505086
-53.35367368482321 -1.766658867604808 -39.604282083910334 -43.20686376601647 -50.35890889061603 7.394039027023343
48.423287516310126 -22.447363541039934 -65.11429682042001 -19.28344142133504 33.83630648180962 48.736744856214784
11.231259240546155 -9.154166415832385 -37.41322007092181 18.848283260637196 4.39386085655117 11.654465574959044
49.18093437869342 1.8622655902998329 12.740002709140917 -33.60817311619672 -32.61499149458111 35.95496493927791
1.0357774407991176 -43.3626549891682 14.083467609916827 73.54716991964932 8.46838089472424 39.75801474618237
55.34366633638796 33.42121618221833 42.94899558366521 35.911231556012034 11.078053988881594 -34.514873366768995
148.3260342141212 -27.92081637213115 -52.33021620325549 65.34269779202108 56.77407129987692 -23.19393437156666
-109.28082004075699 -99.57157622093774 -5.165013755637448 -27.162399464646477 27.819604290353787 113.19394665138007
-82.48289543192683 -58.44242767459458 -58.67583699626151 -76.4399727418024 26.110468144390943 -21.853250867708258
-1.5884628032759434 27.404180269660834 -44.11125271216241 18.879568334885263 -32.5447978648725 36.00372140391329
15.972563358779468 29.815346720799695 -13.905684380191625 -46.616402429759844 -22.25618372882306 -15.764990381695121
-96.07686719301688 -83.70969775858723 -150.2067042132013 -72.04272204605685 -0.9967091577490859 18.55502017858576
-14.397344994740205 98.55889313860322 3.109228727782593 0.9906756165168549 -94.5151882231671 21.823438058561866
45.15961573835511 -110.97448486231673 -61.14366454797295 3.8796176409640637 10.605829326085416 33.103859182704795
-65.27158377688963 98.69107999821686 59.13886556274248 -38.62930170943502 -95.50534008580021 -50.168362924767635
-23.29394532630799 -17.95574624614551 79.71783433980087 8.263077047631192 34.09483960480589 42.65305913173407
55.21252210765159 -3.7866988739654124 10.210722721568445 -15.568578097337259 -68.48816474914369 -92.05923704305505
151.44366201553566 -13.825115212120721 4.599266182679237 8.346439571675802 -7.193002182749648 -38.76034889355383
11.647275273206269 -45.140108432689914 41.758894440083075 -19.791059107932405 36.25374236776728 15.050957240320187
-79.7947716708075 38.37494576456089 -77.37026171049737 -4.009774448783741 42.82720309893725 -11.033057634562287
0.398901823824815 -31.587148094571344 -135.15518808141462 76.65090155639886 -70.08207032448976 64.68504709655713
-9.155751824529757 -24.984360444960473 9.50782818412245 -126.14413881021022 3.5485696461295406 -30.78130605919161
-141.72854525222135 -157.8843619704274 -80.08350214252731 -47.63109348264657 28.503423297309016 -4.68654533097437
51.04328081235456 45.6976863349859 60.63547586273441 110.1185840844933 16.805815285796243 -12.620872249965373
-82.40709096757803 -14.103401510734022 47.94932174282021 -4.094836228597199 -3.9901102315079164 67.1210135985499
-78.11204158199861 -49.91709614015045 4.093491639235186 -67.88651440603984 -97.88697395518956 -15.126647853468665
-30.418721115599844 -8.696741963844643 -50.850344399950366 21.97426789365457 2.115197733239686 -23.509298699235714
-62.62066687828316 -40.645189220431874 -63.611787276989595 -93.12680419952076 -51.306473841784026 -66.98037322935015
-84.88468397118643 25.293015783428075 113.61885643898462 9.228553266110941 7.592982322923916 16.012511928517032
-74.15968943654886 -45.447167275817606 40.16702057284049 -6.158082876569484 -18.928261614966498 48.98129094386222
47.2569618574857 45.09254642919561 -37.63149492182788 98.13475537792472 29.804235077570624 35.331545384295424
-27.681875616015375 -86.83941083826775 -118.29743246879448 -47.8240364442794 98.15299167956802 4.796940367039831
-21.035259286237114 -24.651251190172665 -69.67570662325942 -56.51636381170793 -114.70164268788147 75.89623556193366
-39.3775983631294 -0.5372546695295775 -12.575147234258392 74.32576996018994 -20.06357926607413 5.9239626013774185
9.751400771723334 -43.188623179361095 72.1859630883296 98.5073405360311 1.477806014893794 -20.929906651722124
-1.941777067629996 -101.42060968093358 -7.068402735654535 13.372186854659681 39.690507730125944 -38.335405004056156
46.79357233920892 -14.51332117111842 -37.37627486667404 -7.558118297895035 -56.25472167883661 10.686157211356068
28.27162945318645 10.285904343957377 59.53997064942291 -64.05064878964491 -31.284562254646342 -44.88612411074087
-34.501850271175684 60.07164370402341 -46.8008228073719 1.6870425436928969 12.347383596043132 -30.829911917158473
-33.267153828985165 130.5439069989761 109.14470789633626 112.76931151937194 91.57913258496163 28.420301717543367
1.113853709966989 -33.411952629335985 -99.51998337332941 -48.93584665407498 60.18186202458617 -104.37160432081525
41.76669513667464 -44.847670141645835 -120.9282592464858 -49.794002552127516 61.38552103394071 -77.27029960604452
-29.969620079052657 -33.25675083559348 -63.71610203430163 -37.37270544122198 31.561389515002364 21.65024321089908
-31.515297607758313 -29.320776050536935 12.713212846914711 41.28142050785569 -9.14619910678501 58.79694963618315
-11.016341881142582 -38.102517761547126 62.06879446364478 -16.645188754113196 -83.22156910220156 -49.36080697600328
-44.3106715401128 -116.49442138481204 -18.06175379134249 -57.20033055730767 -17.31196327262734 35.6652098494884
-97.57328229886093 19.27562411454478 26.385799721368677 45.76649569590395 64.24389521695352 1.8895501170746272
-1.3460619503619444 -56.71287036669035 78.32535436383513 6.2172849722404795 -23.068273139070552 -58.00084947681954
-34.830362339682296 -9.379438765460144 -65.2029361733427 -17.222115356697934 -30.71101002949956 62.01578857891448
-44.53512319284691 17.51821579694411 -13.348749812846405 27.045472540868545 -18.023607737005825 -54.063412660644474
13.892834732857237 -75.77400549651901 3.154408844485399 72.5844962609624 32.46891600464742 3.74947035803325
-7.354935473428782 -138.4257724658555 -24.050674813926673 72.24164662983358 65.09152007783841 -56.47706120209261
17.38935031478635 73.2220552418909 44.11722051360158 -33.08287140833649 -2.951450036904861 -25.346955943289426
96.85213566674499 -45.829238984625924 -23.051620100649334 51.26646337186584 37.819788253235274 41.719127324988555
-71.64825731052018 27.7525574365659 -86.38280201402384 54.020980370528605 19.730462082748723 -33.74454625985233
76.72761060753041 75.07877778648756 30.68189586537422 0.866452486053161 12.072670793419238 37.60504173110573
31.460716514903027 -45.12143386248568 57.13377105196601 1.765478458101768 -31.327818874495705 7.122142985150337
2.306981874245795 20.331284713820214 25.379279873352864 31.1406186782205 63.34942303498711 -38.3393382562556
89.41921146508552 67.74538022950996 48.131959681447626 -43.33765904610962 32.25691436791813 -17.57580089521717
-113.84669155579817 -56.87518609043347 -81.79683586873067 9.161838993829878 48.923387009379454 8.737957373392105
87.75297714021599 -70.94489882544931 -31.602724619206512 -19.490475679365876 27.94734817976593 75.11509457418663
-21.270359001885936 21.098203110929813 37.13458382592669 51.13020306004349 -15.905504341906276 -90.16435022957732
95.62420289240244 72.26601932223508 88.88076952228165 120.40680588814774 39.61320224206248 50.454954168328634
20.030049219634368 -43.3270163167903 27.025547072356826 62.46357641926229 -19.12011480827111 -45.004033732779064
140.38718646182414 1.4625504646246341 36.87653874798414 92.30938510388802 9.034955877209855 56.849527653686884
-4.9524293505619745 -14.07639343818676 29.396948103725173 -12.957355727124416 84.29315831129121 14.639440700980833
113.32805016378424 33.70420439968231 16.390888903063576 47.789482280620874 -10.961689071434005 -86.36116371306112
85.08761763125388 70.43307242546923 37.21162829350817 87.59761082368836 99.46081226648248 57.59809643082069
-61.93871040270414 20.731877948027453 -10.401684130526746 -23.85953988233111 -67.92288903349117 -16.1581325289392
-27.483509618287563 15.938829962410443 -36.766826448564984 8.723394512650195 2.9454271387790008 6.081075057461607
-5.673568426571819 65.91323732735736 68.78780596651553 30.710555152718346 22.34703922235782 -61.22804511153295
-56.064091059814366 -84.74309501796837 17.048666632006388 9.786417906051835 -1.8644681783215482 4.5797662531950465
4.869452547708455 -80.32956927671651 -42.140739802626285 -114.87269639299838 83.26749170108556 5.313120897672393
6.548804088001873 20.964849315494533 -13.80242748692308 -41.43347749676861 -20.406746792325734 23.185942373312116
13.411975299660911 37.131621670287 3.142123933385811 96.49598039571772 16.815457400081144 -23.067126469694642
-24.410114522798178 -64.07190324052266 -39.865119494413186 -5.2913877386616655 62.7745358944729 77.75244139964748
-107.04891972508516 -8.636951559033548 23.624176364062333 134.29049959482845 17.756776859795213 0.7046082859978773
29.22066498442479 26.582263351502057 146.09067979480682 79.63922004877199 47.461917682928856 -13.53727740604627
-27.562089941184272 24.065122467889474 -64.04808728528455 -97.59761479778822 89.91158619217819 23.37844296491702
-37.632621094829226 -9.04058732322764 -134.62122216399962 -64.48357397449033 49.0934493730796 -6.494154182942513
-47.58088019868446 -130.33080126680431 -79.60571376311024 -76.61768428075756 19.142223445520685 74.25932761182385
67.59743101689989 95.09135680766917 -38.689050844532275 -64.3452895184983 142.27644374184015 72.25482744249467
-25.97585238910472 82.86703544928207 -0.2266865046988693 -4.800276673327733 -0.8720235480096044 177.19702094775533
-90.14178356194007 38.34569827294878 -22.398339184207888 44.88088279007482 -7.589530197112323 27.8278849992815
49.30286031425114 -75.10989212974243 22.5282909598834 -6.3942867807582076 22.711305470149995 25.207752685212668
-39.29599098272528 160.24024352452187 111.62192999258298 1.4480184481543645 -48.54968299930219 -36.93787290293046
-41.60622698440038 -143.8709723502854 -127.31687495309856 -29.005233536815417 12.426559195202142 5.695847384202839
-46.49634823616444 -15.829370107619773 76.74878738726088 65.7022991819514 -11.458280361352825 29.87311187465375
67.39732998713795 -2.174282589677743 -42.92540732120217 -35.00578215038648 -87.74458207606291 71.87943679950013
-22.16364785696989 41.235150599687174 -95.35591104601741 -15.482521973670751 -2.4088586222921897 23.204310159715348
-16.513629472101837 71.17207185385476 139.71965976069285 -63.410874188767565 66.52691708840068 -53.159973400476574
-70.412544852838 -143.10538699164925 -82.30087805071159 77.47106075057192 17.018339480394687 -12.346494286693623
-51.15793636378444 -25.76706352192322 -114.5740767490089 25.07480778526439 -21.624956993702188 44.134462314693536
112.01061520589528 -1.7398173280126628 -50.92688630594938 44.188236876051 -61.66831555459028 75.67282202200893
-11.646501712302673 -69.66320666209684 -55.06192041278018 28.517527872007793 -39.61499025151283 -92.07950735998638
43.454413662721336 21.683090451522396 70.43174934975735 -10.762356019035513 -25.288367998430537 6.858921753945509
60.01077098074549 -20.26711959676994 -11.72069786444818 34.239600394340776 62.40298046082054 15.148873104471868
16.229887058541845 -14.403416826765906 -39.89534550953521 17.463824982103134 61.96993748176412 56.839896389924185
-37.28304233426219 -6.849822567669893 -13.828157567483395 -33.53088028085381 6.104105804907562 13.612678987353693
4.180584067015628 10.662145444209173 -18.517434366397147 -2.573953859600511 119.95321298746317 -102.16596058790638
4.101107308669451 87.53915775867577 6.7424861542051 21.308677205363853 -2.2544353207814805 -45.1159686389949
-2.383123734013715 -25.79662735142756 95.6649621151092 -42.68343513968705 0.1617577753401207 14.748739105880361
83.43178017042806 28.610706998970365 128.6064579157381 158.1057656782821 29.438055266586765 -82.01205023106563
96.27131994047299 27.08019897866621 22.893254451516498 107.8123245031991 -43.42091448991839 -41.64035172766913
-47.48707798380863 -6.04476998409323 132.08060072779267 -51.83245471379132 94.5262084518607 3.92462166047273
3.6330859428361895 -27.643912584242315 39.3843717073284 34.174136565040016 5.905618545872478 -18.15886447318631
7.311989923927982 0.5107155715039244 45.70472481038547 -8.987732301375758 -22.870806290690197 -69.16859908876401
93.14917966582699 118.3471951564513 61.90083401554865 92.10892001750801 44.02734126162969 70.40010483019238
-82.42297170899121 -106.11102600333521 -62.60430640670596 -29.22208182873751 -45.59518301341457 67.47555100537227
-135.15362467177277 -100.20684371285125 -83.01656673930557 11.201129156708404 54.37197007757702 -16.20034579579655
1.5552483050726575 -2.4338918203044706 -45.73602512280642 -21.845841587107916 -38.45704601504253 -50.50954970519077
-2.0286996373596438 11.837937189896607 102.93035931271793 -39.74215054201487 -13.458262458649099 -145.18076351096678
86.03278426696457 -54.9793481757991 22.5815085655129 72.45532203713321 -19.99068828407646 69.30121566806305
85.08542255638147 -11.708964816698543 58.37783267251744 59.41712639616527 41.46772263682237 -57.875768081319364
-32.74693199466407 -130.15274990997105 -150.85377233065643 -75.12711204764715 27.846473148059058 -3.3306115498757514
-44.75648812933147 -11.271103627225244 -0.30829763383999165 -44.9993699741801 27.48011303064845 -46.08866691275113
-4.651261681936603 98.71391523078549 72.2550409985241 50.37353834609402 -12.542029749173599 -95.8723266473454
-69.45476714992459 -105.17883300827074 -110.95929039260469 -109.69283396591305 -3.280595582333227 45.85130355067174
32.999842137430875 5.560783471340825 -30.916855134155597 -1.2232885052558196 -36.537457223688044 24.77116155822613
-44.14000848693536 9.538345311927996 54.93174095429699 -1.110303710604299 -42.59616157614324 -27.675137456134628
61.65546843476805 -76.1036491737384 -72.87513704420242 31.66967481344983 22.713034954516637 -29.436777587402084
27.14978964910985 -139.6006174181176 -128.9342751751887 -20.017356911094737 26.70979359332071 -25.15860513729261
-13.445976362440899 13.280896923019256 31.248430510413122 57.941455764098706 32.555875456187586 -50.22794153999861
-40.89826530740514 -43.184488239861956 12.04141185336918 -8.953721862011164 15.99595166186798 -45.84575466115521
41.76566130133015 -12.020276475528213 -11.286568392596813 -24.78684439433916 46.19513438586357 -11.80017558433255
-62.1911950540558 21.84241600037898 -80.00641773433898 24.689985963775587 62.319214946512915 22.560222558966245
-46.49485576708226 -113.54660158427856 -4.4584099043416145 17.098005770626003 -4.036184439114383 -30.104864085169496
-26.135903322803248 -64.81194549882008 -10.734418780212401 -31.342109541072936 0.8504084126780711 3.7967507198212758
17.174171711304552 -39.11201203151646 -37.36551750973453 -69.25655478657022 48.25166919288749 14.227067100040603
5.336318014301288 -76.52506910489168 7.207258327964663 7.015347851783876 -35.78768822731334 22.86048527114548
-31.60518052159822 85.27996376238646 -39.47499497005091 -33.85336441353577 1.2568705291711133 -0.5234254397136446
-16.551532609817038 -10.139897541380918 -40.691798657164256 -117.89572795820212 -37.40715485400289 -7.333563073123308
30.84461903578288 14.049612066232424 9.11353370927241 -25.990501446087457 75.2946163485305 -17.034658794962873
44.67876543973425 108.03803831386479 -27.33508187377347 5.151119718696844 43.58499144103895 -7.829065998641717
8.404332386814552 -78.99500407012806 -28.35572612137899 -15.774237393024066 64.81859396833599 -20.678915727693607
60.33757637784076 -20.311963438328597 93.34193821431634 119.25537473978704 16.970464426613884 14.974733149823983
31.354560797125245 49.09222107330659 75.0805094961236 6.603113919261467 8.957817101931692 -2.419855198960484
-16.87540405495169 -4.157612063417356 78.89309653061547 111.41749017379979 -43.413647752115295 -55.704749063062025
-61.79402859049586 20.933938126305343 4.9629180388960314 31.951824042021656 3.9141863300703683 -67.7576523340935
-51.40141922135186 58.761677052377586 -18.365332544137026 37.041051435568875 -61.215414546655396 -14.677825524198955
41.31370682488721 113.7846117922529 -18.099001185439587 -24.1089702511569 -71.40044970238488 39.38453022840463
-3.170456565938281 13.452846579131476 113.85244305424632 -8.605760541729717 25.217102493240894 -128.68154471323567
