# col0 col1 col2 col3 col4 col5
180.4664279999251 169.90037488252267 156.29583361806226 169.228927007475 14.603397505556252 -149.42527986583843
266.1266663934153 217.197062965021 179.07372170157055 212.38576860498006 374.301840234738 29.841108242663115
276.50844352384985 361.7412795370786 417.8589373043108 332.8377563918528 54.561766648133705 410.6506852517599
-43.01689409875339 -61.68153695752039 -114.44087118834007 -105.51915404263008 94.64919732330027 -150.65808325899664
366.5700296922199 332.5663563226704 299.9406435581517 310.5140890588872 555.7416058836515 280.6056553670388
-45.766215945408035 -35.44972104801181 87.9724763160502 88.82309201045001 -247.54231941135419 104.44615086629304
83.5535738235405 84.0592008991543 28.19697878723767 -0.7817618079410542 189.36833188867882 -93.8043089477786
-81.96305262900961 -181.71675842722124 -187.8658027386454 -65.4479683148613 -30.324741581713425 -165.36302464887478
-265.57972632448275 -255.5841310487635 -254.35697953860807 -283.51103468494915 -82.44563326248351 -91.2308245937379
-100.76188650036995 -48.47279060567197 -50.808219478277934 -108.23502267939134 164.70605433973483 -58.70778717682606
-169.97512689164245 -92.3137536872163 5.827464234369185 -101.88697035044537 -342.2356967715374 -139.46837148733118
303.1144487552897 175.66266003076055 200.89593520056675 302.65920607765736 -5.492980075262682 -33.08343527289937
838.4741867674172 816.6973724554795 844.9781626646457 871.9202863365755 484.70167268107804 583.9483020742406
-254.18695215814154 -310.8775115111032 -324.30856529677305 -224.3689267897849 -280.66289110196647 -421.8173352441378
178.17745436399125 164.04825885228533 102.07271457787589 91.37621628272373 164.8273064535198 -40.76462408724447
108.92063735568487 41.00915515933169 97.7022194449396 188.89450283382826 -99.80530755281806 66.1609485362296
-54.65725364731307 -32.26896947564213 50.961222763886035 61.58896913360047 83.14612198785096 284.2504925646532
485.72664322563656 438.36441724459155 402.532032290837 415.9794826617492 438.0707023251531 349.36397094008925
-145.99357374654633 -159.1208784559126 -135.11279863531507 -166.4927780838007 2.2000649144753894 -93.55493986265374
156.883125440681 216.84003332910956 162.5093156520612 74.55880357090535 348.43337740732386 290.0204505958104
-26.780005847492017 26.66691128936587 47.94599175397958 -19.135598462474842 -72.65283124359988 145.5836698602485
-213.62261573482212 -324.73374600915946 -248.4442312060912 -181.16736145657478 14.09614366611331 -9.252410318774011
100.61212061436285 124.4575603953741 -18.701888886421365 -55.33294332886381 277.90970216251606 -198.7402905635437
117.55211111502416 12.740260411285904 -42.51075077735975 62.253740660712566 291.37346253789605 -80.19362193165456
-114.37499390235743 5.006440261838041 -62.90215280901679 -184.61206292934787 103.36503021489536 -206.96880157126307
-273.330169565317 -209.8512552174148 -246.42385372048173 -275.53692100787924 -25.51899179434407 -249.04750320882184
24.77729278835428 31.544232652642926 31.430484268075137 43.25057756109605 -284.6056955161719 -20.974409120109215
299.8018750357558 312.706493615634 294.9828503370528 311.13610189401464 -97.08455685439546 144.92034789554629
107.6964650725258 31.962690906374718 -3.1731204259547976 39.590070249044665 96.21056124271824 -227.48495317047568
560.712606445332 450.71822950800515 456.5849728079016 522.2167062812576 635.4627829416704 342.40838218194136
586.5855785434043 705.2165038670693 682.0834314875158 562.969981348762 309.2793888844312 406.3634491084109
185.88058336268216 171.17007521340597 217.5006674159528 233.72800485017984 -91.22360920067679 130.22541511867936
264.00599433111057 236.51731146954793 245.5306305989614 246.2866187956084 257.00632467383736 322.1627940158714
92.00497669608524 111.8144603941542 124.8601620914461 82.24565775874804 -11.82304258674032 -26.00020587615243
110.45337313862785 107.9173544577236 149.06115543195128 164.75693319724985 -163.7081564392859 206.1402117815335
-128.3449061511648 -150.8416503217313 -150.40005619778378 -119.83780904238455 -39.560471713966166 143.24203261224122
279.8347830206404 203.50827041372017 147.25595782556397 213.94624530002469 318.63192380551016 1.7870597534426027
216.7729917693357 162.5984169686795 278.2854589942308 344.94598058040424 200.4962644168446 185.703543156833
284.47134650782294 251.28768313486415 246.72098265073112 243.09224050528573 352.03618645085476 308.9407153751376
97.11685335534774 64.67468345410123 -12.987596025566452 55.49129325758517 -42.28652182888702 12.224906407712957
-285.92411743311067 -300.3540555262916 -277.71213204680805 -281.0194143012912 -198.0073922895017 -166.9882753486219
-197.80122448442108 -227.72253016338152 -328.33127910563 -286.98214529211367 -134.2810659707039 -390.646726261235
-192.95069614021565 -179.68682138419422 -205.63187918215706 -255.29836042967213 6.01444006424211 37.76826784882165
-63.37261662929801 -50.698618289951035 13.724121893087887 30.578213581673165 -245.02693618333075 163.47505353322617
221.9529461856497 209.6410605318365 222.98491692353505 203.35222821391957 269.24395820681247 192.11134560303407
179.6240225027135 176.82499760327747 148.61861574153852 178.39906040533785 292.8173580673178 241.9134344710951
273.829225585531 96.50317839873034 78.57048864870062 229.6663122721383 298.88890635059875 53.605922395638515
303.47082583693646 258.5059839184639 330.8951531107138 357.1845294672913 22.46721091229696 255.30425927152925
295.77306134304985 314.0618627469154 377.4948020239617 354.035260467217 24.919160295639895 315.571451909047
-5.770306117349242 -28.23776105241515 -74.63322502865826 -46.17343876683203 132.08639376303196 -72.64146370459021
197.0006854437922 156.68201001199012 186.38837953997657 221.77195034689984 -103.35021537743067 146.45295897872737
-240.24342396019512 -245.79735919092812 -303.9179655815531 -309.84566822880635 -22.383549790762128 -456.28369816846737
-104.50477971684552 14.382034740883679 84.86984826635563 -27.987459206684743 -63.03523541435364 74.97258733304527
344.13417953382765 328.59990137853424 350.896136918104 365.53371790223304 156.37694035231178 313.5181171585661
-170.18165984738786 -80.41780025471878 -126.97744179524729 -201.8443028162875 -328.4225297518932 -270.5689120476597
-379.48485207555785 -332.9613741850176 -337.2640974558004 -370.16816557954525 -188.82386320091962 -157.06102218900926
-9.064309346933543 67.59795412092289 92.83166255240648 42.35622946969574 17.573288822954307 65.09112263201158
116.44788009939624 148.9976922935731 54.247608402129565 36.017024561263206 120.88343171488579 -315.5494992599446
-31.00760345272625 -44.659574641960525 -119.51867812050878 -89.27823538653941 -184.05471795103776 -129.68189707370004
-118.84656817039031 -193.09720884000404 -78.26864732801212 -14.648325592358683 -172.0934523587202 55.1195647957857
598.6319005407265 573.0956958126862 620.4937439251361 602.0284457022649 480.5874555336065 427.26984318940725
-211.04896108529692 -49.39267912660331 -10.403497097548351 -154.99240571797793 -320.4944918631393 106.26515043575367
351.00371661018437 305.1492917063989 340.55849500508987 380.01068563603116 393.73017041020785 472.1750151975793
-404.8257944393147 -342.01557649662163 -315.09003958801395 -367.2882625699484 -58.78023568630941 -22.43939557690568
-65.99862611818152 -67.228696944983 -78.81120226780277 -93.37595831342058 2.0705639100805238 -55.61569736230699
163.50598056432793 82.25046961739196 136.3010872649011 178.3682747572922 364.54155567915484 290.34280506385903
-397.5537092389233 -403.94204509428016 -496.58176654678255 -485.4452920401007 79.07696218565427 -214.75455105548332
317.1067015003084 271.61938998136515 187.69746043670702 235.53934882204467 380.13103247691726 -112.11036079608505
55.3390741513179 75.98994211516356 63.32821731870168 40.32673695625505 162.2019993843603 74.81916207886682
-189.3150370660361 -154.3644576375608 -127.53908134152705 -146.4240835251068 34.09086339164197 -122.57506073795678
-229.35088009316348 -147.0638974312718 -155.33832717404735 -223.94923308021748 -10.47236053944298 -84.81331135323418
4.744446334776327 -105.24435771946192 -63.91812888560783 23.964237238496167 -148.78968946414753 3.4273666610678757
219.4012909181696 255.67877666423104 207.85778517923063 184.44408291964282 39.88062025169798 -296.9816986081482
178.13321594563033 133.41120985984023 203.88967938879776 249.69484605319207 30.585468708863857 301.06055447924444
329.0157773558951 246.91606694476306 255.4639844064211 317.41926462594773 42.89862362723482 145.56516725111786
61.41790658262591 -34.585686481743735 -39.82535483602135 62.9283478482119 -0.7961866953233943 -425.8754019267783
269.0924584289472 313.0328495614584 302.60207487120726 289.3175843718584 48.81369973569741 146.355879983112
431.54699876736396 405.1365358889843 349.02962164376527 364.2467334630666 526.7553190332687 218.94420285301504
357.15241263641406 268.0646367463585 243.1628123567187 323.12240516331025 290.3708510087257 170.33645488055978
-437.12613672683057 -476.5130441927827 -556.779405759868 -518.1078311520474 -188.84187294554934 -528.6422058760135
-40.64124716927627 -55.04196261547338 10.669995166468997 14.74428985339418 -263.11524364758327 -26.140520912058715
-462.9255723524034 -411.11827457623525 -439.75758352773886 -494.16582376981637 -239.17348741640618 -289.72416427904284
30.982711458823374 9.049141915596088 46.116829862068094 70.69387865609113 -25.102184959229763 76.02410226955928
-52.1015368341292 -56.36820753241463 -169.00630137746217 -157.1777510190393 335.89319504099825 -76.20799663215479
368.22766955910043 329.03252679283617 280.06944790400263 337.2982494257994 190.5164544617799 117.68508365162218
2.9492107760480426 -91.06952621233836 -149.0613922819677 -80.14584825669006 110.78557342018361 -155.11351883099078
8.840915275550227 -52.2279834980572 -38.504905113488796 21.331003541043945 43.77643490646545 -89.44881584992771
-209.4560640439963 -135.55203578624545 -120.23119160646873 -219.49355616167904 -217.36468489203062 10.867368321988417
-108.3641191497009 -55.1284088793798 -78.40908395420432 -130.2006614214927 84.8000213698751 120.25029756400392
213.77815964019845 129.4753246434499 246.46562090631153 331.1618772956695 -299.5547018268154 205.03413217642336
99.28817604317122 76.7792263205328 66.99451902450214 67.08594771227943 196.21708393861948 142.79472509819882
135.28662448449992 44.243573248494414 44.94754000819999 113.52210993395487 138.35304435254855 189.2504612681392
-127.94778611749777 -199.76195765837477 -232.4964506151484 -143.53128387237015 -302.8020141500948 -13.632734791635459
-472.4771888157663 -565.5756005478535 -534.3765308526856 -461.72650990002734 -258.1158854373515 -324.3020121953206
-149.81677750236418 -123.13093939765004 -105.0718844661959 -121.48922464221873 -228.82589760617736 -239.67542836234946
128.7552718350419 105.35297715971014 -28.660391671246312 22.001971850897537 353.22684506755144 -230.99754785418278
-177.4370665724022 -188.67592029882482 -209.1612133442711 -191.1274781962285 68.82927922710104 -57.553496987348716
-33.164136262909736 2.4277849781338614 56.4219869293987 12.186374784373164 48.58501531597194 163.03625114182893
442.36893527992567 390.8058415529052 408.660332837223 448.57264580932963 276.3724357490892 154.69927791699718
117.22914330073786 88.53541899680147 55.616038917474235 124.98946970014123 29.772938015189773 93.4521801733089
416.4205479564437 358.6360313068775 336.48217446122754 389.42804165191 653.6467830006727 350.14195576028874
-105.06547798702982 -12.18999716765598 -58.84039668297913 -137.06108946297766 -33.223505236678385 -91.38593689169569
154.89470652090304 130.2316557569969 224.40210091484795 240.6100192429042 75.60512632014002 -51.28471165931115
-383.38337075244766 -351.09999788292583 -322.3797709364865 -353.6728146780737 -296.0106390589063 -309.47808327543726
23.81530325960659 149.88548678669062 157.47249948828585 45.875500762440865 -271.09454462971433 3.568698144270758
334.42572980915054 319.221483682828 282.2655808503887 262.72055791874567 456.87562353813814 115.4588929587333
-237.9766293774145 -176.8298083476026 -165.77135681206272 -240.4909858242299 -5.345170067639275 -170.66108984657453
229.69731849755527 188.59752606997972 131.81031211883655 171.380902316405 176.04033452984186 -278.8849164196862
-625.4601560071293 -601.8137627812412 -633.988885372698 -658.5564664752887 -310.9089442116192 -511.3100534333612
-60.42163921495071 -28.359719577223295 -43.94731800771477 -54.3737416797562 -11.698182896732654 5.425590729479079
252.7210031062885 234.74938867313327 206.015673610708 226.65817915753746 461.67240632525807 -4.755302379554916
72.61104878682703 71.55744030715466 113.75759496249646 122.552391294599 -83.09652258575986 427.0574581603057
303.2417945187346 206.52695738615094 238.07479481840298 313.9277837913982 209.7732475847954 189.8064233890654
-27.286381138025785 -10.990129940244568 -37.185713251928426 -51.120326372219765 18.144063668447952 -39.97918625301928
-153.88449954029366 -171.7818576939492 -260.4524340798462 -204.41597207296738 122.84499780872176 -179.67011478629666
1.8484607500473695 -73.80374121150645 -126.30255626412026 -46.060771087965314 294.0388301699508 52.64049009955203
-69.57020312280822 -81.19421774073989 -48.14984949634138 -37.88042545063454 -7.940800365013828 130.03123471132415
-237.68326925776654 -168.48739827015993 -184.67429528115753 -248.76077818484083 -242.74448798008987 -172.00854677220445
-107.12560823346607 -123.88026074764393 -89.30542695892271 -98.40761271884175 -84.32610217562889 -277.7486576703111
-178.24865612911842 -141.76841082265196 -79.35210198718691 -96.54996852072196 -94.61049114715352 171.2996697862945
-275.8805367352144 -191.91022582566583 -179.81392962702958 -260.57474205072106 -209.08689539876414 -193.06701045200478
174.04469498645932 92.1004242061998 153.17313654781572 198.65460680116647 112.32646438012075 428.7968964528752
-195.43167942821086 -335.7781218241017 -421.7325001738573 -289.68384935979236 117.90325713064027 -92.71429597535241
50.58172112333335 31.54574451866728 -59.944473507494315 -21.820463198505347 120.99395337845459 -169.25731748429075
249.65029512041744 159.2729187865361 250.86058036504824 349.4345383875539 -131.8683702406115 265.6622982149637
68.62952249268143 119.53783890691916 91.18570594900265 23.12935588395229 20.254107848397076 82.00054914678756
467.32493490142986 411.11991431028065 333.3152122381861 388.8745820969411 325.6337902663457 -0.39544187602088293
-197.90445439648022 -82.73945622277105 -124.8536332220406 -232.4565757720046 48.732101587092046 -225.15699535300888
116.92090457755073 146.71190300916535 157.214120645503 127.91401039044739 -27.454939278200293 -63.48736959827411
-442.8204187125925 -412.57683132115113 -387.8914360713956 -419.72920916247483 -251.05301722468008 -240.1167424602263
-251.0470114642505 -280.30126958022305 -353.6026299748562 -336.3591996731672 76.74970253181358 -231.7157058510067
-88.87280321271803 -114.96397258365973 -135.99612736888986 -134.26190474365322 179.00313556526245 172.5064102053135
-39.61646371308754 -40.45666409564117 -0.6784583774669822 17.537273295185607 -221.75877065381843 15.180038301604217
252.97092505843744 277.0353102741877 245.8777547338696 216.3360127978333 122.78697407926462 -64.93482135777168
610.168261298101 645.711571471961 649.7591892452862 636.7782838831978 299.711152564713 537.3364081021651
-37.95905799128887 -13.953798757794283 -8.252303355921846 -13.918720180685629 -224.07068272578982 234.71097160973142
-103.82860829672275 -25.57211711956257 73.42750564133057 23.312787776426866 -328.63995249090954 164.73492590291306
108.81697726524892 75.34492428361632 47.10528577616906 90.4045460486674 16.238026246662052 -51.91029573146683
138.12463172160741 221.32410425793617 238.31604807199028 168.65426962403498 33.25958477642121 229.6823991625827
-78.33991735526759 -78.00542463060505 -29.81418350799603 -54.64129082143107 -65.96601602228198 -18.75070257276839
-94.60751942975756 -107.95806016239419 2.269042467368045 26.076866856770046 -127.36044256624128 97.43594970061594
-298.74847015454725 -300.18410734590526 -299.5622741768802 -272.6137905201357 -382.9925623105524 -252.59328911260891
284.9652359958697 202.23203472770263 74.27938027172718 148.09394713485764 500.3118740750024 272.2395328139169
-335.2170588506976 -277.38101946477485 -357.0206632905816 -388.43948023959297 -277.1172316854239 -447.79705251603997
-213.50044687825033 -225.10550351591795 -242.37855201137842 -210.66587921046712 124.68558874607591 -12.15897777760268
-483.24255940667143 -531.5506597746994 -577.5389650209829 -563.2634351682425 -98.28159083963132 -701.0217045252308
75.99727171925683 70.82621104617775 80.01893287426546 81.23325391132825 -40.214179430201426 101.85412879757801
-67.12533814078607 -70.16427624232031 -134.2996439444125 -97.34954724054654 -215.17390357519696 -284.5606278866879
54.2509105398541 86.55055331168718 -24.207463479881454 -27.582420070887526 250.34321455102418 -270.5589127299234
13.868586819280084 134.087852995959 126.01717346524009 -32.31029513058713 -84.18278922665137 42.97183447798236
-112.17714344611987 -169.6124990365033 -225.82914668589075 -149.93378487427304 343.04551990875746 -43.61294489953442
-167.83089640190224 -109.30494911437428 -76.06393600223075 -104.04912443797163 -376.7254222136457 -87.6793769296058
131.65286226114796 119.27997051420398 81.75243573397383 93.97887882531634 55.21109651924152 -31.69331677440244
313.77894974159256 299.4039695125976 290.0330990341567 339.38175776083483 389.83067718232945 340.44619076625014
-371.22798961091655 -410.8093502189106 -299.1410370208396 -244.39730786013334 -454.293747563814 49.28929541295033
305.44632126970174 312.11148020962645 313.0886261506726 278.5003101979478 246.85562329476335 149.67495596106957
-415.5756770469655 -445.6326138991685 -437.8831874753355 -398.880743471431 -137.77120738902167 -212.56940381673132
109.07266752036023 71.94302908402352 126.76664187848004 137.58812838439798 80.30950181669681 178.148614131042
204.8500260295843 228.49703753847493 260.7557143412498 225.5586111594383 29.65319822968288 -2.0987303895860268
543.8190356514299 611.146399839751 708.8146149283284 629.1925032790226 296.1830682825443 526.4703452705728
0.32500793135845835 31.40844697898506 -33.215593283598324 -52.63309172211523 58.34247048395645 -65.13754052719148
-169.76822972552762 -242.14764662035284 -219.88721405030634 -159.6320558346244 -123.11178270541501 -37.02446430136295
-294.8057832686519 -300.0516677665299 -398.19378285409164 -397.0468062773789 12.90814976024559 -263.94688689041595
492.50897234534403 538.9132568333524 491.6493119426734 489.8426868823567 452.57336481956384 275.9814543352271
-130.12011824181965 -212.53973966571323 -157.90241574492853 -90.33827094492585 0.12924876446154218 217.2564786055365
259.7002970189651 282.2957853370776 251.7587418843828 199.71245595867313 190.967380276737 147.52433873826675
244.4713800368429 341.08590255621783 347.81861431723695 281.0254358570672 -37.06390892636737 352.1319531876556
-111.63926076606832 -138.45289226773954 -11.369702068194254 22.036409321527948 -345.1978808076418 339.5266696240919
-58.67695461158972 -80.13685260977057 -58.342808646701364 -2.4735823729542497 36.508924553543416 -72.75634106623481
-243.20436251843824 -308.4166641338217 -270.2035808807366 -221.7043921279179 -190.8736226499971 -97.60815766291819
-163.45196747650016 -117.50713625932998 -6.039360534326024 -54.44489452314517 -474.4597434799681 113.83838386034412
-362.3055647138033 -410.7569654734586 -356.9690161323297 -285.2125786706091 -438.5843140541989 -307.61168204416373
76.26915679982547 128.87361249586678 113.08302717813362 65.33850458737713 162.22408799915235 339.09950399359644
-104.61466290470358 -149.65002119652067 -97.1270228768395 -61.61367499350381 0.9764561979877616 76.44281958132532
-78.6463037334752 -6.824971296347326 76.38485272200637 19.563260183605607 -183.8286187840129 378.70677091979127
-41.041571131442275 -4.344076027038577 34.870683787220415 -14.814296821341854 -213.19181011298704 27.398468746727126
326.34050646792235 387.65288313917114 358.6922440086333 323.2020461091889 222.10669033338567 264.90423111955306
387.70398866397096 403.3930007927842 346.02996141767943 328.2410096576727 372.50876534590134 133.4635049248569
419.82581196844563 536.5568531631933 522.7290123718569 424.8016815603489 281.9348482582304 154.93219347165063
-27.009498082239293 -40.66300112284695 -36.35538206386423 -27.80494091238465 -18.947517705045144 178.34143900162206
-51.51034681148266 -105.45605429286917 -119.47176101994984 -52.75883860235561 83.60494059646544 -47.84613874718293
-322.7580175624304 -256.44930388592826 -242.82550998236096 -301.7988992107387 -44.56250786720941 -27.84265124947788
-150.25918976166204 -145.7249207653863 -214.42563230971578 -215.62759073628155 82.40956973485338 -93.29221447714092
454.2282964211588 495.91188520995394 556.8816069192646 494.8228174835809 36.26294711562308 515.0754899846437
7.0204249787607775 -81.28436967246842 -29.837097758525157 45.907561106671416 -254.2515214286722 -375.59638875671146
-36.61214123111038 -35.52188085269388 -51.22935590777155 -29.957252292343696 27.118096488212075 -117.069672969225
338.88381764442755 335.77558103317443 292.98037865275654 319.36827762442056 -19.769487811379715 -22.297091055049787
218.44292412309625 179.11030680624748 181.71313185600832 227.25325795900835 292.04353874533587 211.0413358778462
-504.4489543629678 -426.40799614145425 -306.31074628222666 -391.0359904278673 -500.6463710891714 59.295769091426266
-179.06868138478146 -152.4400739273182 -131.85312271077387 -166.4799860335863 -40.29408350856575 62.20210548363063
-206.83347064112013 -232.91748001170222 -275.8218198674031 -270.66081376975654 10.954727059317895 -263.884258819495
-221.84060537812812 -209.30240058418306 -93.45946204818364 -141.30851726086442 -51.961551125201666 144.23965464542093
34.99231995595204 116.46142677502459 279.0252577750999 184.1303258543159 -198.43174249296897 652.1586571706249
-16.050570359515827 56.71536391445859 122.62575811052119 73.55585273983819 -272.73521604497654 44.5689871988854
352.1640847686538 281.60209340630837 280.16208253738597 339.42331506757904 159.62570125469475 40.924887106389484
211.60491446759855 151.07107969761256 227.62671695744652 278.25365665371237 -187.634397542997 95.58925765482283
54.497352850238244 -24.52821676951963 55.05216564672685 137.8667111706835 -193.74846253793095 87.35070305976771
-115.32038684644102 -83.3538083165545 -123.90892246098228 -166.61708635208444 -98.22357073540876 -145.84093649429028
-66.69631280463636 -79.22679920291404 -104.31275954342055 -82.81179693447918 252.9083952118155 16.099634686141265
78.4769917408041 84.9112387427627 152.75700513772554 140.24457302703394 -93.35759253363669 112.4173747460073
-2.107956450427528 43.974830919460686 -25.83617270316196 -59.90071826442814 25.846155776696605 -22.73855492800232
243.4970230804775 297.01517223999934 283.1761490167863 244.8770078516656 299.34964914648896 212.93081961341096
-190.82675297657966 -151.456790508338 -208.07538510297263 -219.75072403271787 5.874737536071891 -289.99757291869395
259.3213548139227 276.6725078680098 238.27257364308537 222.43476874627953 267.52249109456 -195.454450214624
-148.53062470745917 -142.52638230907772 -53.44437195564375 -69.83975834380122 -201.84884190786855 246.26237279240286
-168.8157627162284 -262.37818684068264 -392.6554851110106 -302.6572052872795 -21.648132427031733 -503.2880213788376
18.41827947216092 16.6059906391854 -60.102466905232006 -66.33600184754964 143.01056879924508 -17.188362848228614
68.6117162103796 -44.417899264895496 -12.22511900180562 119.08542026646204 -50.2549636572303 28.516412006476862
21.727097154826385 73.09476973764166 121.33003645763523 78.45260159979277 -11.75393892185761 -40.69687849588933
-29.025205714719892 64.59496687981398 7.395027684530849 -55.751743458558565 -38.2350243652575 -161.84434534966258
578.8387972558237 529.3308929565975 590.0072332205277 601.2630364735892 473.0422474710465 370.54885376620337
261.01159187224795 184.68355610336673 171.83751212896246 222.24516697126717 371.2950778062852 57.0597781234324
273.39707401117704 305.44285308146004 313.5798899406008 290.9779670056404 -40.318089545633455 76.00118916668632
334.1958875159284 377.1919015272259 376.1197113859754 324.74667025175745 298.54439286486127 214.93525922039174
43.23574660466308 -6.142833293384499 -36.29178318069526 -0.5277199101057356 -21.544738018477403 -7.658480853034576
-112.92410002877814 -78.06092073168732 -191.71213299315446 -225.79461977427968 268.88419446451576 -147.9765651505886
-103.05986197225512 -8.728175926625628 -59.984429650258804 -171.63666922674926 102.48163039981826 92.26473041050649
124.47384475589621 211.28668329534028 206.10846489228211 147.13091520680723 -35.13429784528985 229.5620620081897
-151.90881378745846 -233.99508144577294 -117.46778217584063 -28.23426818306885 -94.04394837317565 186.74291004457424
-449.5140804432851 -543.504784065539 -540.0879832900482 -449.65995082139216 -257.04115402473764 -293.72021612691606
-62.85484105088405 5.652034178769814 7.766709925510227 -22.043264011034044 -202.9768992204134 135.34822191426204
-42.39152713812736 -78.3008802945747 -39.22932307085561 -22.04620776505771 -45.152546833748346 207.88762009767882
47.62418805834198 6.084219437413558 60.932322091110336 107.52839857779114 16.400824238838307 116.37295086834611
96.52405724775019 28.318193224800535 153.9981453496842 205.26365973247744 -31.242733102221862 328.0217697111808
-33.66026269810745 80.89064959870807 47.48524933915969 -38.796852183707465 -67.58913960388985 303.4901261399123
328.75027315443407 264.12459336884336 247.23457912404214 303.2529062516247 222.48637876174755 -130.14233250503378
-78.2091739294235 -114.27434105360182 -178.78955172025778 -158.25447975978008 194.0495159961986 -97.83314842663407
129.25253794927434 107.75508026838607 218.04532382377735 247.77298534071338 -138.44510892762747 430.47329548785865
-860.5260955932126 -817.6782435596662 -678.2365085124669 -724.5201898704996 -617.4567773377175 -308.98621119831387
-540.5767266438405 -635.5187349265831 -717.0141986243042 -631.806093723987 -299.26935348821166 -496.1813669513599
-19.405464762079927 105.59989702221499 39.50061107893072 -61.557088732121336 105.97503676148175 -207.5452930119482
268.2085334271694 288.0548856035382 160.69444857980167 163.8289201767942 310.98638036827816 -149.90823233287992
389.4386380345589 408.4647601585342 451.74260383444926 424.7123314359463 71.1028972819524 327.64422067754754
267.3812572454333 196.55877314052353 201.91015497811307 234.80549632004784 254.3481118999321 278.9940160977859
-347.45494869117493 -403.8686306143281 -354.5790533211505 -292.3029831840134 -533.7354555250488 -244.66186319584747
-150.83361107296423 -224.82487105875813 -200.54506146429298 -149.40228253267927 35.85463516661986 4.557160343979815
528.9552751751727 416.84816497639923 380.50509620514697 481.13144227474436 535.1143235875037 124.39786966709632
-111.28726204601647 -84.79652491318149 -46.944670623385086 -71.10562495385888 -234.85793418462904 32.5193978405444
246.46252047128738 253.54267737015138 283.0409946617987 263.22127377796073 32.054536050326405 345.5535423038281
-261.0023854566499 -271.57944277054764 -279.2663912764511 -278.5859054285394 -157.7185776791671 -283.63076500307744
138.6743064193244 144.25058236097632 152.17008617664032 136.83919723263494 -85.48384635674871 214.6994686495014
-378.21740149669233 -368.4211764539686 -379.0216855567767 -390.65085048833805 -201.34728630284314 -214.65957051691595
-1.6780170810058284 74.67360265435865 97.99545121151966 5.146313954640884 13.919212256248104 -38.601334843854595
-189.80009346910938 -119.158868114627 -150.00026839736375 -221.9080808031411 -155.39708565149317 -109.09857223609737
127.22207516685297 67.73580366464567 118.5397073668526 173.17669892022846 -55.66014946851547 219.8910375285821
-30.71055003800086 -62.624786976845286 -236.88962366888254 -167.63399957121962 205.7517413102479 -597.0852020977364
-139.89516827833728 -213.05945005266298 -270.17034690031045 -179.059836465595 -6.868699459199147 -102.1003077021789
-50.950411458642655 -59.943967803797044 20.380767098421607 35.42395584595814 -280.7938606451547 87.07789654390476
334.984911904569 417.42161258775036 393.48564514177673 343.3551647783373 184.9061301288148 200.42420566485757
146.88125851047664 106.43683364402048 161.94350684977505 167.5834655295647 94.56088886307244 50.37423469018645
-283.2848566528486 -422.8279031521186 -411.3350921122493 -289.13924256147635 -192.94718649718556 -498.41238902899005
-418.6863669455173 -506.7978991532885 -432.7464410382429 -354.05842505128965 -67.08020866124427 -112.44145446255422
-267.78192091925456 -352.9357087941618 -332.9642144216616 -259.2665963759431 98.78573443624232 -159.80074699168026
79.78262413621313 108.13520542256211 148.05307150278844 116.37997621962984 -186.44400579898632 130.5038061186911
-174.59916593905282 -198.69524487377888 -190.3812363309904 -185.4203198520537 -183.58654345434786 110.32339375041822
-103.08221610964237 -204.74059364126185 -147.5027345422906 -85.0592957754314 -132.8791728243635 -39.841041465088026
-281.7074267152525 -244.04186796338453 -316.0410154088042 -337.2566366037198 -133.9987058011276 -212.30755149491054
194.01964547009953 191.43713839050915 239.0227940650104 215.8393971212185 -64.64522948626089 273.16764064677903
185.40568348887598 137.3361674057476 150.65049841532212 184.11894265026118 -182.09018836715222 -111.92690540079629
37.96914590656307 95.07023559132175 18.59387404007586 -53.986284701641644 68.12212850524426 16.295041543590422
86.33838115750922 111.33845285631152 86.71953310622216 42.51824545095703 255.71926630923792 190.0963446099493
231.58276046825932 235.30052401615825 165.88179446231644 174.02994490711572 136.98891049794852 18.61510485003534
197.82103919516493 133.80943709303307 57.23606164179885 127.61854097129176 340.746152154598 -87.12549829671444
-277.2822369683617 -242.82440512449574 -360.82146289876994 -374.20770088146224 -108.6625452998332 -323.9411154533615
188.46298174521178 280.93669751777963 227.57770955983153 167.885384848458 168.92607511625187 188.91372817347386
41.59117703313652 23.35713318743368 99.98960107159874 110.44497852735267 -111.09899231053043 63.10745722297002
220.7342820891189 183.67707623050327 198.56317637746872 206.7499693348813 56.17165905917985 180.1532163656562
-286.67460622392264 -246.0021477751455 -200.02396774539574 -224.9167270794491 -249.3957506488907 14.809608570860208
-331.27187729750983 -286.6250168198902 -284.4681971570719 -313.761542789747 -178.53929831283895 -46.856609768518766
-156.58989206191822 -26.56593049320575 -92.74863074032082 -224.53992344223366 197.27780930024778 -220.46643614820465
-147.77298916564447 -106.727392165263 -143.47798810836892 -159.08908397088848 -4.228068338717591 86.52365656778937
-370.6147922413757 -298.7396695928353 -258.86888609743403 -311.7908091059046 -401.33282960486275 -229.21413550210022
648.5858949004487 592.7359090508311 527.1490164805283 591.4293649352769 542.3907825706569 129.8494426368199
-186.94153163110673 -180.6615074332257 -143.16611202461516 -159.50567704743096 42.32482316539826 -38.45210532770859
342.83843948210057 486.51704402565827 487.5452241344294 367.4741430774509 195.20979162586997 252.70779965722963
