# col0 col1 col2 col3 col4
52.17313820946511 320.99827290789017 353.07844621146165 77.98715161575778 -83.54083107810222
210.2355273561816 107.86713589746468 16.197733110284616 265.72661174224476 113.66128310310503
13.499216994726368 215.74152616727497 210.7125783151047 120.66425941753089 -202.56078095206306
261.64609352592606 156.83110877900253 89.52247753998356 126.47903066119409 -117.96931025171324
259.7372031784686 135.03549354889606 129.78859798758256 218.4302040980889 -71.71656380654956
-310.93130730654525 -62.801099676541895 17.23732313843923 -32.015447337478264 19.26596262855127
162.364615529167 301.1364593273385 434.47408201051473 472.2230712864643 410.89736628774756
-37.71354366418571 -49.470322397640544 13.350351097359237 -35.394819935257566 187.59475806331892
-17.9987974626671 16.765470641243308 217.85146259841156 125.61397754817916 77.42764531361792
170.4877000837029 -100.99797112212926 51.59682380717848 173.80551898192743 -54.10039402586721
-141.1123934835966 -226.579047953713 -193.2503463475262 -49.26960561379129 -28.936497439487326
-387.32889691276836 -493.06949329619636 -424.0490156553983 -390.631587514523 -368.53143371069564
683.5790871799445 565.2987292652117 530.3526810545853 605.5480634934512 206.24568253697882
559.2856327226083 328.7695253550146 346.4027997486815 452.88882143942664 160.42264646678848
-789.0527288306026 -817.8881011048477 -845.0929323149637 -774.6103154438022 -667.3994287900945
75.40488011137502 205.28179971994516 249.71095203547588 110.4843745258693 -294.9121505248732
37.93484551677323 79.30552233721227 -54.58046732056677 55.00816344076947 50.57806245787221
-83.20874776476916 -35.53471966029312 -14.550160916276969 -33.411557097130924 -150.3179034427501
190.54280195544754 332.7695324039469 246.89463081630598 90.30234570938714 -134.50790903266972
20.76293073755736 69.24738598438563 77.91267971347477 -154.76425385951646 -243.71483999005127
-111.12938975475754 -278.7027584800488 -160.18061386155637 -29.746089331063253 285.0445322013247
-382.1476880780831 -421.58156633555694 -398.3634202135331 -314.43476888262137 -279.6448872739182
258.8684411246549 188.51187309408704 86.96164038950434 261.79652155921843 3.7622929145691018
-157.29094769002725 -14.781304275606118 179.65027466364023 6.044785116874979 -99.65134493479916
162.54110971916413 17.451631141551932 52.88094728444976 12.936505635425416 232.62831974622068
-247.07550275681768 -266.09285360492186 -127.21612627469335 -174.43725225030693 -239.3674678487412
524.373358742906 388.4039120164364 295.19786890872143 315.3495382484247 382.7337212566435
12.285507661046353 -55.708354580284876 2.9944731904472306 -26.848502796589894 -366.7219301682809
238.4171200306539 180.91431468084997 221.438442843547 251.06349752487233 296.47407625669086
445.9568952625345 522.1584358800654 262.72433313150265 458.9220213082024 120.06185109491611
5.952838043076728 -53.36720331618679 -20.806657180720904 30.21770647522657 -322.4483679041396
-303.91872134852406 -219.4993634309391 -127.65697494617487 -253.75401159694786 -326.11609780658426
386.49174068205554 262.09192845200204 378.61357214036093 362.30039602223894 234.03383003866776
166.64794555327865 381.51402919858606 288.80484832254916 125.44239358503364 124.57671174707325
164.67470489068066 45.61324953315781 88.00919502542796 -27.276726309084296 -29.606461309195332
-681.3154896975897 -495.51576106461033 -258.8268156955936 -507.0460939195861 -578.8616089621324
306.9410633104695 200.6165255015565 234.35912314690117 341.07492609306485 -28.864011640058266
19.02449988831057 78.04548883110357 -25.576170594318377 -38.82736577139279 -313.9215854215879
-349.5527830067615 -344.48739912641224 -353.2002693062456 -450.8393514754275 157.47411988066582
202.69922400197126 -40.673147013987375 147.54030421312098 240.105505643317 34.94743892128815
298.7359452264789 202.53216949596504 335.392845529872 272.5691394342557 66.2173778074883
-221.9697269533587 -152.1411295481203 -182.57479456713324 -269.96166710661487 -81.43111392646115
-112.38987043129302 -148.250167057174 52.79387991003851 39.97322823994291 87.75374238685909
326.0269404487699 266.9659114924257 221.19872670514016 239.82750104725878 207.12293884756377
-346.8715380631198 -198.33708137377698 47.941153224166676 -35.353437239760424 -254.20524139247578
-17.371787298289046 -140.8273479738311 57.477920025551214 23.98887020802053 -41.22697589684041
232.8210296454327 296.18594813462875 319.512610587012 229.61224085822454 554.8746915981063
-256.0198413444046 -335.5017239852924 -161.5234426736925 -142.94069005828928 64.46477324412437
-199.36461703705126 -143.62099487465065 -302.21410981098285 -192.9542366576813 121.33876104034617
102.21780789552847 -19.009605377941973 3.3972037243290956 65.97902502729033 -59.49699641442358
240.914473442181 278.5893541367185 423.0924676597696 280.31440531099145 -90.50675213738808
-5.198867988719449 -246.1470201654399 -139.16409583004497 74.54176966206089 100.8836568992033
265.15669967873225 35.32735739606034 39.63334024092798 218.33086756751254 183.97452407583089
314.22503152627945 278.04041906593244 181.0979549981011 266.45302551954364 -26.384747576365953
-30.20348509734985 -125.50159030472304 -59.222994958010204 -110.97325857528546 -161.50067423222424
110.18237046751784 127.57646766944546 53.00061533965761 126.8138625066512 -89.886628961513
-238.40305975132188 -463.4967279165358 -408.1701241988277 -398.8893761872761 104.36250244209394
314.25367158994675 441.4658362037145 584.1836694950741 348.6144816980474 108.72397181299527
89.86360467168744 125.05657879693148 154.5281433695894 75.57621946577842 -230.99042828266138
-122.24830913731294 -176.58438537134538 -246.21121946836405 -80.53167631386401 130.60189850559698
-69.26239761734962 -104.25004600201298 -125.45276851540784 -52.83185008530405 -136.7749529020307
251.8695340230405 424.31168965684174 659.0459437129016 433.92901829931037 -50.59308658889751
-105.32634184864564 -20.869777954594102 -8.687367454713328 -98.93857753361944 -175.59069554993124
-128.12867349880005 159.01363903940762 128.04423779121203 -57.36411406337429 1.4902465576359452
-102.64729500763985 -126.03965067044345 -88.39459147066646 5.049409619819377 257.4907705840745
-147.14590926923768 -35.61728962653494 -96.04787370355321 -240.17735673716777 280.58957579806196
508.5271733702043 184.46181653939362 258.1748776210744 405.25830508580214 159.6747411795812
-68.1288042963734 -150.09033846339042 -409.6419764550816 -272.2273373790353 153.06559964306777
177.8693379978462 127.43421823191215 161.4233080509298 125.53674705907665 -86.91372421418534
464.21552335346746 347.9964282338234 245.31780336164263 351.1831967192024 615.068338509234
-568.7529442354597 -495.1993008356867 -437.79653920512044 -574.0304668525971 -380.67244035069086
-471.9453324839035 -424.2427674838814 -408.7817748156153 -381.4006136906114 -43.73649117387335
-83.48474202991912 -67.53741413974002 -30.54679385955707 135.47378096099052 245.95136469669208
366.5507299865026 488.1288189279017 407.6953809852416 305.322001953666 232.79246206049254
-212.541576796754 -42.0734672855492 95.16205912080426 -72.66700826988506 -44.43096802100591
-62.45409317365921 29.848067657971313 95.25540102679741 4.508844393666376 -75.55820590171547
392.5977983853464 623.2446617686888 523.9236319331042 494.4290823924456 -64.48179105768173
-419.34720191613127 -83.7357726136219 -151.90047324244566 -369.60844595918525 -97.54045959269072
-150.07007704566894 -277.6305429849114 -419.31104545419765 -244.11477165160886 -17.308868762448192
-218.7640350083652 -245.78850291970207 -376.5448681927267 -208.66011383073118 65.03151594869084
193.94354091000008 391.91121981625827 265.9285978741866 102.35608081276882 -3.5100931246893126
155.97749085370856 137.34475869772967 86.5521670695986 42.01611337616268 -144.59326719849878
-395.92464625328404 -534.3063520129808 -880.0766783085243 -641.24829362173 7.349184267074385
29.269154494935798 53.423639897415484 67.85337395869823 105.9156357104459 -108.28201281533188
-360.6029545813743 -151.99525802347475 -218.24686688719788 -247.17920760419182 -358.92361359797735
180.163708851581 224.9488759588605 295.72475134362503 130.11111222478385 194.1973048037706
-41.830785712655945 -65.60259773605613 74.63984423122056 50.49771822509456 -45.322996616654635
104.25754887631132 12.273723000838586 149.9459395748942 176.10922078441223 -187.00517702159945
613.6624841220772 517.3366086453829 518.6981628815902 619.6048920685016 342.89346649207977
-344.23719570903813 -350.9271474214544 -641.0908775324318 -561.3825046815949 -67.8857014369332
371.3133807916462 70.09937917628251 96.0348162298118 219.4678140064317 -138.7444026905392
145.26410917597684 186.55114493340056 160.3578861611889 117.11602564407113 115.51361532657899
-262.00878850348806 -336.8693033187374 -411.37375497843016 -431.08347750256615 -51.42146061479705
380.486537251704 339.6619134404635 554.753265491071 564.6587968049784 157.23074713339295
81.94192858654108 126.22589762469649 17.489366928800784 30.21481231086253 37.2849288495226
13.261017199677099 207.01448359846347 103.81793180341391 191.9144463180629 106.64836277420939
275.0710001346058 346.72313524176866 364.8994250043985 371.1550897331423 -285.2527139970963
117.73676999603347 168.4491319790558 218.29556231954453 226.3386937644966 115.41012738691464
2.835842527828685 177.4735776299267 220.77288026493855 113.71253496407257 -228.3167294294305
-261.0640188566633 -251.47806469177505 -167.6789568938271 -373.4396771127714 195.35544739359727
58.28614551651472 -82.86831966814447 74.08135376173712 78.1678175415813 -127.15171043159994
-62.42257201661863 -37.190506420046404 -63.57252659328343 -5.820478536193328 249.84096482829082
-226.21805101163255 -394.3905237495544 -413.2625670143969 -377.48836042397187 164.845806851077
207.7128979274043 207.2635589253704 117.99436209260263 152.0344328977756 174.42485797228318
226.11635688022574 213.66745175050076 124.11917533632693 186.31241581384313 229.45913934519075
479.57031160767633 436.86542095255896 415.40733680796166 456.6100075804907 353.0923651283833
212.5436324626114 311.3318309842683 398.91906156698565 120.16295618826197 37.17872356408458
-476.5755129816377 -378.5916462373422 -417.3890250083908 -499.0605968987309 -63.717501795260446
359.2231072551444 304.11087906571174 411.00400188635626 337.2253937856186 102.75659981901362
54.726781985205434 54.548998215026785 -44.691262597141474 3.3956080689759958 26.36654627643796
330.30653838590433 168.47886470550404 278.8202816387097 256.1830709972659 180.07848895673789
-163.61258895845228 -108.23106963501472 -174.44319246547292 -156.91759867810734 272.7818360172838
-286.7808782773254 -178.38055079519577 -82.6606789389696 -130.5770881708749 -53.9116904475323
43.664778423003185 412.6636653539444 264.64309126148055 83.77954224246173 329.18741593275047
-392.8670625059563 -364.65368085019054 -340.34735404264353 -356.24547012043644 -137.76824477270475
437.9065701944472 402.0393526575194 368.569170717966 424.82538742032955 -1.1342481132115836
72.82986771391793 -95.88854314537771 -124.28279088492535 60.1189506399516 -42.99783750574399
-296.1156329919655 -522.3161640608886 -373.34784959814544 -188.4858937547905 -8.057277346358369
149.16647022611036 92.70307722149694 130.84839441486696 166.26406924749924 251.10512118875718
299.20261295825446 400.6600085215289 435.82941087041206 477.3811628892026 -0.787631873731268
-415.60311108053696 -523.3043099943333 -408.33719772376645 -307.3231207127375 -301.37939760171423
-70.98672748990931 -27.61040344712744 237.11469226066697 115.10563704908307 -173.9836295239108
-261.2179786282197 -48.7553220543523 43.09283019652294 -172.03471511035488 -60.434568856629554
-520.9571347720286 -304.9069848102741 -370.89050198896666 -545.3856542385796 -198.8653854266069
-69.22817670369162 -240.397687382361 -56.819747442573174 29.60668974737719 50.301288085641936
446.63349123520976 625.5940989193863 518.6534393481065 416.1969249481023 59.506821328015455
-196.99515728647333 -301.9064040354368 -97.02833226054345 -117.37027422665749 10.729676888146692
-76.98170854910083 -40.345958975065955 -74.61865016488746 -149.3669137742015 196.9673116288431
-374.25242254442725 -394.4802635896881 -577.6494054967726 -549.2713351951285 -203.47886976581245
-292.81604569708776 -331.09022325641484 -187.22436416223263 -34.34002938278873 37.645006499288044
-232.199334412056 -233.37673378475384 -237.15862863539368 -238.3857921897421 78.19726063276796
-241.95884282537006 -219.13609302434583 -342.03403950652836 -268.64654679459727 -147.1094941506047
-78.2896591938843 -44.66241641812023 -164.48670722440403 -64.02920730959168 98.22766309154929
-275.80835063379834 -39.65787718327223 -43.37609188587279 -172.7945623265639 189.25021519041272
-214.38160065918402 -498.5448148431315 -158.55381532304546 -173.2733619422116 -390.0064983915234
-129.83440200907893 -59.858261750624024 -103.9847026171494 -149.08748149104017 62.49502163628366
109.68439668787757 135.80833765933642 -34.241728753487024 96.47027477016039 -98.14401889277048
502.200260841845 320.52019942632495 390.75283528329163 339.82462044923835 152.9664837745593
-242.42778868369163 -295.00973783094855 -352.35380041564855 -277.2742179600414 166.9091374345512
-595.744940582628 -636.6362725053898 -548.3166662547037 -492.06639516277 -556.0277166353278
-69.770032362792 -153.18949287941047 -103.74200825866748 6.3006176733832895 70.4109264454257
-135.77959405917224 -72.09277947425034 -131.7380165050258 -17.673015824920547 302.46460325974766
256.0694375218731 316.9627628427016 211.62433337807437 203.43474477542205 38.387995130673055
-304.5454348126838 -232.76238386943896 -204.12649209630646 -271.0795654780836 -237.99619850601536
-143.39807832995507 -116.35180185932867 -55.89772034509432 -213.30568453450076 112.3162467988668
565.8687311384205 330.7430293025381 311.9533688550358 485.6125816023857 290.12116488763394
-452.14572607224136 -689.9052838109809 -504.94030604510505 -380.8805668948819 0.731807684556339
349.01498277107237 238.88395797080403 75.15607388625179 280.7097382284111 181.63663718235634
-2.9778191340950713 131.01718218056186 165.7317328674673 -44.0936139447638 -316.79079571327634
151.85308207922174 88.21743445624391 96.16442181668853 129.71790730752903 55.07072553838965
-100.67132749249419 -188.03140959419665 -69.82323435214217 -48.46438858387054 -90.55818792639126
-281.52905670942636 -420.4977423020073 -520.8773640832325 -259.58355283948555 -104.54330957891094
-619.8307543002476 -454.6801726944143 -304.1763478481833 -444.0094449333832 -459.07785667179076
124.92513116989414 24.249346671853548 199.2090752565336 225.54963583744092 -173.85971788797775
-193.11897648398303 -465.50658612930954 -374.9603003899738 -62.39876549092515 -113.02878371179423
184.9307302764484 44.7069274673813 -65.34365187692383 22.00773858390872 322.5562566043373
269.3074648674738 404.75009423076835 390.98171028681656 342.8027179928649 128.149705125671
12.726354713720625 -156.95410353897054 -168.7393861957929 -55.45750944019666 327.7965944005717
50.277053254612056 -19.870364378750217 59.905290898797055 83.22494369422026 -249.12501845221436
-234.6464244644652 48.48338512509415 -177.44652050487232 -200.94236239456004 -166.64038446819305
-501.2972942975142 -338.4659623022789 -295.62734877433985 -336.16845862050974 -232.2716392267412
-369.79153444688376 -228.82349862405513 -224.5352105083412 -339.2315070472485 -4.836915292694215
-473.8188500296847 -372.2236853596736 -265.66025317654305 -540.3740769765221 -128.64451021916145
-554.8305900964464 -724.9922324185595 -685.604275976089 -572.1145995615086 -20.488172078574884
406.26901605709276 482.5809069805276 362.95717583727907 384.16500307487223 67.76247403967079
126.72793773322644 135.61103198805276 226.03460991882724 152.82835192930173 207.90295074591984
60.31144077836838 104.11294674081142 125.01054749376218 118.09363880432117 173.95994168982796
281.1717629758845 205.42691356276782 -3.3320125221634527 137.271366939342 160.71487809453626
17.629889579728804 233.5957544342726 263.5591885321941 107.53022900729914 -165.11254682542085
-371.40276011438203 -366.9621531247597 -270.33797295958226 -215.33517223458685 -297.39860034221266
75.7544931496409 107.23807969625118 -97.61464058164711 -158.54530006437653 -272.0540130456631
-143.7392520692663 -116.02019657823877 -62.78484837529614 -105.68007484762714 280.7448740878254
562.294416858507 443.2645924211273 494.14271982066185 548.3917301214709 442.63966404424406
-229.47380435496407 -22.757275228544916 -10.472643477406095 -62.46462130970472 -15.776657671665745
652.519140113473 609.3358018994968 591.1128087894763 610.5198151820399 57.0506374659673
34.84570132437013 39.42398263583053 60.98780263985061 -18.38451744991894 142.56880590178636
241.34549576847368 106.91379395062752 45.68240466829626 201.72421558754132 703.2241075928977
-289.2919593273215 -166.84868122459653 -173.86194209703783 -246.7156388097929 -143.86136153671578
133.35168382695397 372.54309986397675 436.761236823959 163.14557360281776 -254.82466692138922
-240.1863782881909 -310.7893254260754 -462.2235181512566 -453.61513608448774 301.9442675300435
-354.42265594425913 -316.8599999144363 -114.3299731040717 -324.45791425456787 36.639278354971246
66.77702542461894 -6.021619231062154 -13.148518460714286 -113.04524564683274 387.9828399954072
-11.572576926524391 39.536950974924125 102.06704693934878 15.271640770385417 -177.29599483343472
279.73234180221993 154.85754774797562 318.3878820456542 280.82060667491885 -22.901662213619144
154.16718687088377 152.1518054230664 144.7519158797967 301.34694802178393 50.08584806588164
-392.9748081025212 -347.4451434440446 -440.85648900829256 -489.0645469636988 -167.38252863651797
-764.6653417640524 -758.2281535345355 -734.2201065007936 -714.2435391858953 -40.518304242178246
243.5924080994592 226.1054374003492 396.1555412489981 351.71233223592753 173.89500108256823
234.14358008135127 189.63644931019167 356.69536761416515 314.0669314354048 92.68661849119349
-149.6901290120396 -192.72075949447887 -167.32817575885161 -145.37911349167786 214.25911637203538
247.22610322476294 238.24966716610982 262.01623066776114 196.92501261143622 29.707885822081447
67.45891880060971 60.915822398127624 -3.5505027814742602 158.93449378697795 187.1444733984261
89.58537925782498 164.9765563370391 163.77553210005073 147.11034819723955 5.994211655690542
393.4195425296305 381.7779142193343 437.96623824172013 440.94869585695614 -109.5911751615041
87.76245504601583 156.4027264196559 189.3414383113025 139.55435193895104 123.43738749946377
-235.16586884557015 -357.63000943936163 -273.71269744211895 -359.950090788452 136.158537657838
-14.88844614795769 206.3023824940299 265.70390142825516 91.15333056430718 -383.1851559896718
-5.53111728934152 -49.47769957460264 -22.133166870638348 126.12980408555168 -205.98656609636384
109.11389214272559 300.575622293258 309.62361537977205 146.66087252314128 -148.25192907512016
204.1129459995056 205.35588689711224 99.83503388439034 180.14001709758912 72.70525963816617
316.40180614790626 195.00265825247146 87.50414340722 351.76567592153845 341.7463520203839
-352.93028001752066 -189.64678951274163 -234.14773508928133 -242.4176552746805 -229.8314718776714
6.856147232143412 -125.81040684666837 39.6566183397409 54.42845602221269 -198.41022513365476
10.25908976787158 186.630750308078 123.54780649174103 -146.25354082780365 -159.5261494720923
-149.6054364474847 -202.5252013763718 -304.9225520896966 -345.4108224356129 326.4265348182017
-308.0289784961078 -153.1169890421433 -52.7322386486019 -173.72000185383968 -272.89283533434065
-146.75809027555263 -4.01794716570366 -284.8953242534347 -237.43329351708473 -32.77218960115819
111.9189208286071 190.4188512793398 309.48564941790033 213.3145972955434 -480.7265449357677
-47.177475169097235 -224.78820595830615 -331.8202533459372 -101.98408844742846 26.267282077106934
245.09781524139763 291.49151654260714 226.3251525364658 218.271402157107 234.59092985775044
72.90766705913069 -73.20813580373289 -127.12488258816272 85.31779455575077 273.1467973950992
147.9672053346815 169.57158445959485 112.7888068270183 55.85362761318691 51.109066773181375
-199.72710026419233 -2.7444029238116094 148.62582076157287 -121.96349831337852 179.60491752184814
102.83218246750292 53.88406339440521 161.96340728616642 198.52697392739128 -43.75912807583538
-123.66889808240765 24.802944413496157 -14.51541619359908 -107.83974091698073 178.56556611950685
27.41572351689915 263.45634306801617 154.78140075987332 -13.163598933608519 -224.51392255360008
-199.70833398348452 -116.38971749924602 -97.97821753478323 -152.98870084145548 -352.9948373467711
202.23868944162967 290.6021735525213 488.5298588231686 363.9597293133654 183.75784653430256
398.44336935214244 568.0931696048252 707.0371331339951 559.8862996774797 60.623773028266534
-550.8477324497852 -460.63357722792256 -271.0158865057589 -428.3657426679235 135.87430138671968
195.1690256317306 100.87650618309334 136.2029150550906 204.11665691632774 263.1911498492123
-317.60374864091943 -21.44239648920635 -13.629811037030766 -234.90694696575318 -313.00372113053606
190.2169515972024 171.066944539288 121.96336025743491 209.8162189323342 94.7009118648987
-88.70521351886416 -33.193848613899426 -62.40273297520652 -90.19381157530418 153.53492236017163
-601.8344604853147 -293.3914659798592 -391.76116160737087 -592.0008775752655 -318.44819228146764
161.22221204984487 20.305404000433793 -93.03669020921666 107.10830560770897 -110.0644608912623
430.7402018366514 323.7466110481066 498.11602001715346 507.5650968270831 242.47581550894756
-157.2025369127814 -125.55961555888715 -62.91575419325581 -89.84830156025421 -429.3400231656079
-70.97322133502054 -119.87682628939368 -52.253274835004575 -30.00782622057354 182.18572195443244
-105.27302967132954 -109.4757387385975 -42.82057464232108 -76.85472792375376 -66.19546395322482
-28.527197556796214 -193.76366438002927 -200.60665561151575 -125.56475425886285 66.51244696668944
438.91552447872317 332.7865462932429 383.92057580891185 419.39074943910924 215.22555657739528
-202.96178841185582 -361.80491895652256 -262.3312796647757 -195.41351042345715 -206.23134024195016
-520.7644767293585 -622.5632700502476 -344.5108330465118 -319.90295006252234 -527.1753617485315
213.9918968481786 -134.66330604390737 33.48981557288678 311.81101082679305 -82.58169608982728
70.70601658481739 133.8304506584609 49.159484970663286 198.83113659276907 -3.1140673918780806
-333.7752353256183 -197.49801683079642 -85.24232345830482 -277.9030788808849 17.289992767244794
276.7992102602401 210.86733977851122 163.59177813943646 100.23162459434934 436.0453016768238
441.09469739159533 406.8308914208121 446.6385907952363 478.2739241964726 303.02459512418335
-30.071257182959002 -180.19131236718763 -258.56451584629895 -80.12219877375945 -24.001895765877002
53.28105062136813 85.51594141877018 191.05891214189487 112.17642554039134 -84.69711500785075
-107.99184648641007 -350.8970348532412 -329.1427499073918 -64.37932732706155 80.4243526800951
-116.99209019540528 -57.70054190932607 85.2369729451392 -101.82018746823107 -183.48372802851833
-115.48537969414197 -130.75659668215587 -2.182287290419964 -32.3097822661435 58.722790348769024
-215.44836002488395 -383.61691965548687 -381.60621147045936 -248.78476043047507 139.5432654740581
231.58774594743804 182.05161392547112 334.334071410166 396.9695738317145 -117.48082177688474
-650.9045101980447 -501.66467402716705 -574.9454615035912 -762.437829472008 -118.19184600263935
338.72878858925054 339.4462801617285 257.8463792135031 222.40256959432836 178.991548179276
258.1658153498944 143.59933757634204 73.70067564505935 161.7865251604828 218.41324250689755
393.5598101703809 342.29180843966054 336.319381042406 320.31762581760336 293.3721967943945
111.94082116432486 88.25039513402936 24.758415381192226 -79.88799612857265 149.01340409587334
-544.2732333634518 -350.10731606838266 -1.9815775994557328 -216.1427889226158 -272.4740200083421
45.63418165622304 7.540392381162789 155.38208484074386 137.9536551622978 31.528081269440516
-8.244657690806406 -208.19270768553747 -166.42750070003035 33.107703764088335 -149.93930538374912
-62.83876934999686 259.6892232255114 248.4044729252872 113.64956031773187 -5.95876465348767
-59.45755122872827 40.78055941116906 131.19526034085226 18.207490370258682 88.07629698361302
264.70190695372736 268.90388166077673 72.17262687034231 302.703189867676 83.09055535659793
38.52154778091261 -90.30222193849755 8.464627615010635 67.46668999525168 13.916808903091251
268.53637478678326 92.56883220502338 169.65183728074723 236.9268769280597 -153.18684393849756
-614.7656432385809 -570.9047512657452 -717.5422989949748 -658.2803078374169 -651.3118559093123
306.71052364484495 276.2184616706129 423.1088383762219 492.193117780835 115.46232492237607
-417.6838315750991 -511.38950976603775 -332.57125421553036 -326.48401600539916 -600.2103386179228
94.32565982996292 210.88130201727847 264.7491474884376 282.9326823960361 -22.55590555529668
272.7887063674689 185.4027717546594 137.12381125385608 319.7268389774787 -119.75033248757495
47.004382646122934 -8.702146304216972 85.99536645321515 67.01610443976259 263.9295449575573
327.1003761534717 306.9975355779223 399.5077669914996 427.78691579327534 519.6972283802585
-98.64490235399052 -181.4329056092667 19.668322744140887 -46.3830054765886 -282.2000727885685
62.97577203101202 244.36205204968292 241.45743735371025 149.258690741883 69.45831252529678
214.8191794997952 188.24520628572165 74.28928689946297 152.98615375482595 352.937904538481
-42.116383136021895 137.49871307388852 173.05605511715063 101.0535729840584 38.84795024158051
226.77541572403652 364.4658547542283 295.8608221978571 210.68503902333686 -64.89300649674261
45.727821396876294 145.42862628940279 261.242143952128 81.83444252964293 -99.16069508972791
304.7733357064971 161.9401350522918 27.73999682681537 211.98343844212243 248.06797881692623
-161.27441241930657 -54.98171314958833 -144.81900425958722 -184.52776766711636 238.0510230228275
289.1979060400581 65.26042303196829 28.690772359031655 258.80246899348367 20.928753370000095
38.32987926006495 238.5355183292535 217.9994482766457 128.08600766692544 15.71470232368111
-722.3026737429552 -667.9132266062378 -562.1332832925812 -621.5552768833238 -214.3636791070692
-225.3249395222684 -357.3248626403959 -608.214363610563 -492.35467030825987 195.73869182025487
-349.67904974405866 -306.0678075867331 -267.490579971785 -285.5922632018177 -315.84113391321193
381.2677339316089 321.01734419534654 430.34841036743103 462.65027247914963 -24.578859977098226
-265.8512609488725 -373.75821388573775 -211.1155211246238 -181.46987595859093 -23.374353560717545
387.4968305655797 312.82634476136633 293.7641818662144 303.50643980215557 185.22643592143191
291.9906821647521 230.82302284786775 488.0688126617417 443.8469614997866 50.002626835869776
-214.42179356675715 -263.0292888901439 -414.83229343283784 -314.0765620460279 113.68090896686387
-190.41720952600568 -185.86737555525448 -349.04426876007886 -215.24157112286636 91.79276774399783
-47.015184631079975 44.40130580934395 77.20627524578605 -138.16737192829032 240.92470889309536
540.5349534278321 385.33736632988166 376.7381508615367 612.8445356851727 151.72533112922792
-141.00109591380914 -193.97174119570968 -139.57090785395974 -179.75032031123158 -373.1476480580579
-507.07782567295976 -712.0918465210417 -506.5894459400737 -496.89501887793483 -308.92812138750173
461.4069068044261 325.5237520845062 188.99202856389877 447.50572959754015 19.600719222512886
-111.94035079080165 -103.13991115196714 153.39132536891412 83.59899031567608 -166.25344224186645
-731.3269439782454 -645.1894253476845 -512.4309570282445 -527.9272337587392 -369.1993224155196
24.339407165501058 -29.502017714585758 71.60412972008693 -4.72626565960627 -305.52912817835966
152.59211173491124 209.02938616224606 46.517876377315346 71.81897322411342 90.6161927640307
120.7627423527878 253.9191408623255 316.7977902461695 246.7727981325532 -514.8432685360546
-208.45485106570322 -225.01687738522392 -89.11722246609312 -140.5173319947761 102.76413358830936
228.17253962568188 91.93617470687556 307.8288876325027 294.7668090225861 53.68140754920224
79.30844273414974 182.68944506495455 135.96741933961596 -11.679619388401807 491.18231870916003
-88.5097019306028 -11.334899113202043 -115.58190829281132 -155.67030392418363 253.00312019758877
370.975769944525 291.7480493174068 138.64966462528838 315.6757000993683 458.4587134798365
371.04252125117705 510.1214357911634 639.7649556007061 545.7515642571994 86.70048128086717
-498.43337287538424 -358.4367131427099 -474.3990329772306 -640.7842711622757 -101.81764982134175
23.927816281915852 -352.174093230577 -208.59495751226322 76.83920483522593 -318.60239561357616
-74.52420643402355 -172.70987108669232 -246.9038624120502 -164.54046289961133 -76.87570762208043
149.8958895126461 117.81925496194589 229.0815908799317 213.1055154109553 -33.655486433763755
-37.28287046270039 163.80736388294716 161.76160063799605 -45.40060263748538 103.67664571849684
-84.49001892598699 -250.88122204861062 -74.09951512900102 24.840596157311207 -230.733125684708
-510.6628335534496 -186.4030152076627 -281.6261240444987 -331.1485020719258 -624.4691305693436
158.87285111366333 199.14565873800618 97.96429942556215 167.581402301774 200.65125080119077
20.246048545530382 259.96122507296195 469.03721289881014 252.63941706704992 -332.9945614757159
439.76219534669826 376.7773354795358 259.35237050656184 365.168799490352 182.79113508621276
-119.2402681000472 57.303042449524156 -216.25701588388733 -215.49239568982406 -69.17717238784769
-67.54823507883546 -26.51485616276982 -127.20562789016115 -117.593656395006 4.622520159642903
290.9919976019587 310.9712338031503 70.24476680341735 190.30387478108292 356.57122640206245
-602.0198895836694 -629.518279791506 -686.0214751693755 -694.3638597304973 -363.12511803303755
-310.82611458836624 -122.61847627424896 -56.70367738638852 -146.773265247496 -25.968620557359124
-325.186530922382 -343.29657349384183 -304.3415559271904 -194.07742684248385 -269.46609286873843
200.43162465916035 174.79940001431459 157.78345688727248 278.49337743778915 75.68263998524424
116.08372834963549 -64.93208953397475 -211.75393605113882 -187.64509950055213 430.73570507807403
-23.78022314524653 -74.9375603426909 -89.4656355646536 -51.003476395862066 -57.991191929031345
-149.83087161497437 -123.45246285634417 9.615146712202328 -39.34852747296226 -238.97512642523927
652.2990567548587 562.5807122661619 683.4392992131822 751.3239730659134 437.05766920575843
322.6161925170879 277.0223481109421 50.55636360386387 155.94292252266308 405.9368101958907
94.87301606485521 49.548753371058496 -17.111648298560283 37.84394097310741 -288.898706462173
210.4136881738426 374.45763382467317 217.95675090899618 51.24198116014999 281.5733744732992
231.92295544033468 120.99640751557344 263.8918244250086 374.48072688201864 190.2701575624444
276.9811480034421 360.29168317373546 404.2963738244327 381.9029048794073 281.18674887311295
-270.6526248396451 -430.16532503894234 -511.09896992569173 -178.40846961137441 1.6389443754531356
615.9363201552803 471.3764105107662 669.9884435044324 759.8182571701036 478.3935640300811
-85.16239013635813 -21.90874321858002 -22.74770666157241 -160.87036338245588 99.72341578305415
226.93062334290963 188.6734632515168 180.48652649598785 203.58658015017338 38.02796850799692
