# col0 col1 col2 col3 col4
228.69041148097793 100.48315611050663 -122.18220352010832 9.090040422642701 68.03094105183021
138.12363386501576 83.89862815410473 103.07967347074815 335.7454220662321 -36.780915130346514
78.19485566686936 121.74363143424759 82.71835679996731 6.418336741130368 9.036099008344266
-210.7765497232256 -109.2458432512981 63.26544710531904 -43.10686163344142 -88.91748992939625
180.03064473511364 262.34132114063516 100.61718453188736 118.15261063950086 134.48128174656597
167.24451537647928 132.17308818455598 199.55042517388912 203.02052424777509 57.81646046214486
-87.41575092432758 -270.99966186946193 -263.1251834769501 11.021609338643415 -10.657992449383379
-110.5836242245221 -40.5783294493646 -240.392395843683 -204.76052594521113 -85.14032453981142
9.168997358465388 -162.42810134690438 31.312994789262962 63.075931539275 -13.279419769148387
-65.47676208250688 -20.531967639908288 -61.13539249190724 -182.30765449657272 -49.26340065901544
-16.563663751184038 -285.872040590628 63.427503314153064 39.071082848937635 -11.23091804088507
-36.836611877823785 -165.67300184576254 -156.10732567472544 -64.84032184945934 -59.69609222628713
-187.22562156370478 -70.24962157116579 -127.11449689590415 -181.68443293323764 -152.4359233798434
-60.40517843605578 -10.613743025764165 326.80754866057515 133.6300066249599 166.94804788400396
-121.5303469176236 8.339538147958876 -124.88411869247788 -75.47074491451608 29.466982857806983
62.748132884676906 33.24913764002519 271.7297246481358 165.58000117600656 41.68415738524523
-154.61190772042622 -132.22509179880905 -86.02951788466916 -12.171015360207907 -69.81284638728015
35.58865139597886 -74.25955669346439 -19.918597223555498 -76.54836684636888 -69.29887003266326
-43.638695014602696 83.18826770048886 86.43706552854312 96.43281821440715 -96.82987912792186
-59.16591884082449 -96.45724922628659 46.003014812233594 -29.425446760173052 -64.4352120656071
-19.90356039130248 51.92459428647194 87.0142713255857 135.2926346878654 -161.8496175529894
-54.06635741764364 -104.35593166317321 127.2139625452728 157.57035543185532 -153.7280107148678
-92.41898226028519 37.70987510497549 159.95780911109705 -99.62980746439891 21.22289515166208
83.36208709477856 97.12143156706516 188.14432738592308 107.90104141977858 -36.282731286736684
-1.6149752670075292 -90.26733507362859 51.4406591943405 17.280261380653272 133.13191452458852
261.22014139381616 290.46252917251246 286.20685486074757 165.86418835810528 11.376270074512876
-231.84677143349606 -216.9325192786156 -85.509616850198 -196.35953502484648 106.38065468757806
-115.1833128294725 -184.675549669663 -5.780545342296403 -102.16324927996914 49.41157581899817
36.14725605521348 -146.0601548849324 -202.07067257128983 -3.4742767329369073 -155.2875764984509
-12.135975051664971 52.50646229246996 183.1150101644299 -106.93528254546966 98.8977361792608
186.49935219771388 120.64015046059302 34.77854849966769 89.81412724129108 -126.86073994523129
63.17246005005764 -204.99859646531013 21.95851642563698 164.0028619906094 -127.23612944442608
20.607173597052935 -14.838326541170694 39.35435326461959 83.97949901010499 -161.68332770584254
-179.36372958689063 -70.09909324383442 -40.59445579969051 -286.5177776657187 -27.995104255178745
131.07293384607632 361.6626139750284 264.602418581473 163.650309449733 64.73172261416839
-72.41885808876893 -72.53900874438877 -159.9146650893962 -133.81098165894994 167.95935434801189
-106.13006258604943 -120.87410708926693 -140.3790011217603 32.5386599419172 55.62200787218427
-136.96179986251047 -136.98903121274327 -87.10362365080931 -109.18386831339303 33.05199785350696
177.34814254106317 267.56658470449855 217.5727071689115 12.840490243109585 -48.66227969986482
-108.12575467005209 -20.570691501018473 -225.28305684660984 -201.70580805343 81.91739409568711
-21.71219476729533 -65.89317169262536 41.22471825098066 100.2816678778726 35.79078337203816
-136.9097361152517 -71.00167928579577 -137.1517416792106 -118.25746344046001 -92.48799878473385
7.19048104940228 18.8608823047049 37.803519335318995 17.917600110751962 108.56101192007601
28.06013742483229 156.33613200688788 270.39079347906153 104.26833424686627 -5.528952905923035
-112.25821704521742 0.2227650476325227 194.86016492317418 11.581633242159633 -95.2299569658579
-47.53629196133208 -102.05287414690108 -150.96424463654446 -210.99906324859825 -13.558970467134237
76.13028893578134 8.556947896362743 -67.65999442034501 -13.386936520297908 92.08222577965876
-31.051578829483315 -105.02136933901673 -98.22432039921455 80.3256575705429 205.08326339823725
116.87829384934128 91.78740389800741 140.74161010207618 -70.70211425408618 -28.47547759369076
238.24110717772678 238.64891837363166 258.64586111221365 188.70086547087774 154.58867472810797
-8.47866340884812 99.73636583263949 -39.06457245647106 70.78189012104065 120.98250311782093
-285.56623482883083 -53.276066818867264 -59.23481440102424 -138.68072295966022 217.55592451961792
-27.969454801927448 -107.4559087440924 25.122935009126863 21.65913317327243 40.559722528171974
-113.85897926179253 -171.45915202672697 -22.011610966739227 -155.5708748169449 72.19981002631125
198.15881000644612 67.45796265222813 27.003634408744333 245.34985490248064 48.48824926546587
48.22011153766137 -76.87509529260609 -54.51395211157114 -127.81843270307093 9.293758154172373
210.1290374728056 313.8627434906888 319.9250377370254 234.18388405328523 -130.35190698044727
-125.55140331404601 -188.2168023386983 -226.52610895830125 -210.13800022383077 5.86541187179926
-198.06864851546058 -11.57367294880617 -64.14050173105511 -121.48288779481005 -108.56271474756319
349.2610116430351 258.9077291966047 329.4642205908578 298.8538785567088 198.30909102791122
135.8628295710787 40.50190917447764 -14.654917561282446 109.48047266381403 -93.66084338388012
-112.94288244320825 -279.4935685551428 -231.30782961669848 -137.59911155342104 -100.18366981514063
-245.05966724145276 -2.338710163370976 -90.47151650737156 -105.3852111818241 43.26250475585708
35.41109888406253 -55.70434104945499 -144.32032939619262 32.537303852540646 84.06439737992034
-99.18520693119694 63.74302281304661 66.73504463767239 -39.81195588124335 81.64309705436793
-6.061481608096216 147.70540014580394 -108.2192171893268 -76.18341785889227 -108.94399877847658
-72.69209869176501 259.1186544870129 174.54837827412229 -157.33072022735547 -33.37066813102422
21.534382880039846 -140.61444439893572 -130.16313826205067 -26.412148161292873 44.60423562860422
71.05871518526841 118.02810983089513 44.78414483308758 28.825338661660815 23.944781909387018
157.15530723280284 167.21575858925655 308.2571001405093 309.78890521522476 74.47120930713223
295.20327933054585 97.30886580377842 -10.288913546079883 22.42415513843622 14.854282710068894
139.35805141643726 93.18357144324557 197.494240237423 -16.857422565389808 61.259978653007565
232.06812431777183 80.16895431816278 32.88539783185979 160.36140481153618 80.39139634472525
104.62632838498698 -28.581221571107687 37.08347579975087 94.85091139392713 -143.09710759970315
159.9995324975238 201.79214140283185 75.11246948624456 178.47585265292128 1.9672211941601212
115.20875268624172 109.11526064146639 236.17300107012576 231.25730273998303 6.027964382707461
27.77791568358838 117.05234925443449 22.18298432069436 34.7691542582573 6.1885659524818415
-68.86939990136571 -41.938976022812994 -159.26104075423774 -25.03970644209226 -235.47392140134878
-93.9000955989489 28.47715413994821 57.37426732351038 28.952797458689496 37.496230845097074
241.57945591142663 151.71411052493204 -73.83228343887293 103.5599310992401 23.735277366528383
123.03190788018344 339.4953624158335 152.8022309357646 108.81735246085918 40.19941328274762
-9.234235206901246 -64.43921393001071 78.06403041881134 11.346402998888816 -107.59341502223472
-157.40299465077925 -264.0852689584482 -229.6526960013084 -258.75599230657303 -121.26629371330436
35.71479504872791 -111.60925925712739 -178.49334256509746 -53.20520800194089 -18.056405357525556
-111.43139700424628 -99.66055922003517 -52.8266517550448 -69.7274214771161 59.57004367756572
-17.153438912576945 52.846210654843695 121.31757073015942 -130.0546801708245 70.70295521779326
-44.33139961223231 -61.47828049847874 97.26921091914986 67.11902426964363 67.34555891415303
126.30606041999 104.45603903878695 165.01963356060475 24.113081831753746 -15.318108595934618
196.29213619659816 60.987418450585736 151.7183826681449 214.44460763581728 132.03468984476928
-126.30910992928824 -175.3351688616811 -247.10517558701525 -126.3656309366574 -40.75728428685853
-26.900335774186527 -65.57969110797822 -142.60094753816858 -51.36339955969739 20.312581932186703
84.03190082276123 -395.03216969819715 -334.67248047970395 13.100728137179278 42.170058257860276
55.34291104219262 54.51371066918861 -99.79620830876046 8.274428005124715 113.38610336627325
-126.55490317146712 -58.383479042742586 18.83095304683255 -93.30667507581941 -83.82648784529542
-137.66439999596102 -85.84424574828914 -59.00167064315316 -147.91983124196892 42.9330606650676
-11.032407798690137 -192.23247780321077 -228.6461299528335 -139.59399804957954 101.93061688571453
60.924419071741674 -55.39284197916058 -1.200619416045157 -12.97756451877185 -95.16117944978924
-161.9074378570868 163.31810862178634 141.22185822636914 132.46808468024312 -54.09758358984334
-7.334860743417792 -76.11631170915489 100.08424114897599 72.8587073223366 -233.5851957974398
150.51773070778833 -16.076750774952046 -159.07945141131492 -153.93785080967575 30.591625681626578
-177.26798195882668 -251.7385775956049 -102.80573183403531 -83.62296757336364 -23.274624318030188
42.405818234634246 -62.81221437112448 -175.07101360804177 -53.658556366620815 53.5288831401658
-138.40059952193843 100.41754406668777 109.89221914450977 -30.063494805876104 93.00371886496974
-78.39800092131875 2.301471889794101 -138.38216482017899 -124.34992407057806 -4.169693540016155
45.3726050473056 79.16711674929984 -65.32647333485617 181.71080700720486 373.65212921387496
-268.8997994364839 -194.20194211328248 -364.7036688076179 -284.2531625085697 -91.96624976777802
156.30937665702953 273.7212521947685 310.9452502759629 275.5473931439816 -3.053888847331791
1.7181510519846626 -15.668691779130045 27.78229176557646 -59.466244782409724 16.43410894498571
155.35316905157447 100.72261569674555 -14.76394241920292 123.13855219880566 94.5243686441141
136.64469559859793 -34.22737389659124 101.59420629008781 46.40678078886116 -110.89312648417695
-45.46145429303427 -12.745740464245213 -146.1015938285285 -126.40923013239306 195.2088989787017
-91.91691963576986 -218.6673792400143 -167.6583491719431 -118.4703375141308 5.916963574990817
26.038321897831892 -112.74119575693251 -261.37261507451046 -90.53910057699252 -114.82949957007844
-159.6286884137775 24.59204939687922 -116.25754759640708 -112.77138072908821 -172.01211021160123
-38.23620372353547 -354.1858581595687 -408.63813837543154 -120.63137015442709 -158.33472787953406
-119.73811031024192 -172.22120123672175 -60.9318432464924 -198.54175161520192 38.97488881914086
34.68281593398712 22.828104208654516 51.33059091404272 68.2562288674507 142.3716493827503
-153.35445776745166 -275.92148568449704 -174.12030653470865 -32.71806728632708 -109.93788414252354
-5.183394343842231 -216.06471275090917 -119.81530073007895 49.94063851176976 -16.296660496242716
-97.45200832143837 -212.7687185246823 -102.43423634366485 -59.12479277661455 -201.00494167831727
-210.51140943944327 -195.7834470621056 -92.96228923820888 -194.11129525621678 -80.04321394613683
13.651721786566647 -173.75174028410913 -194.5209005322408 144.27616843001803 -60.48667878828019
214.7779356108431 0.3814552941405367 181.75619273374656 324.9934136799992 210.12134895265112
47.787345765510665 107.53591190594618 -78.89633108290516 -34.24833446690189 -22.6989386072087
-168.80226430093737 -85.81750621902111 -201.09486742649293 -207.89278919440284 18.271738083013087
5.68590497190122 -58.95757583700441 160.15669317587907 -57.89260874020555 63.32094658604467
23.502887191846 -140.57960407492885 31.845341789643822 -45.02910806530757 -19.23676644622011
146.58775238950358 130.88389630701386 167.99648582960432 68.08473341312404 197.0721133358246
147.95355194942374 288.12374320452074 110.72966742449302 258.0698112038723 -119.63986984590518
-63.60121245130214 -39.55651336741846 -90.0363326561717 67.85604640691594 33.37245166771484
66.76786445895777 4.078363822271797 -29.23324431728559 -7.009569994106712 86.27466966578935
58.433078947024825 131.18862828586134 -11.507979975680712 22.58244030176303 105.14477006047396
59.73418882188412 63.75044922905832 64.23828482803923 85.0361755068098 -11.80411155785205
-226.6017564765585 -103.88588307063675 101.95124477645498 30.828460379778395 -86.45206705741185
46.50373330023706 111.10569769212478 42.196417182117216 74.12745698478662 -108.49385922982242
154.0429569846866 252.1686111721722 185.2844979959817 72.14701506657508 -80.42034994298962
200.2010619023446 124.00114682798076 217.24243305852886 30.716215006821397 -115.18733764517245
-94.07918255697797 -149.5026868465025 -124.88463018900522 -88.1570885466496 -40.52829257972699
51.17605907157556 3.1387681926565705 -167.14800046673668 67.93378775262487 136.5054858494775
196.30537940412626 47.15529080395501 61.47323757438024 -49.199053476706354 -91.37883322627036
-228.4624076771581 -119.56617749961072 81.82546429023364 -171.6341218827454 -4.561921622630244
157.59880385934554 -57.14576859799302 148.08464742856745 19.130020337529864 -112.78785469623578
70.69504267193456 -20.144160076706736 70.03078157726807 269.7418311312608 104.21215046375276
-68.2731991056472 -71.73247035877408 58.977893532185924 62.93180379041431 -152.46512914542154
89.83060307789404 -58.472792490832084 160.26854933172206 146.26906855220557 -36.3643925404047
-56.02171440118192 57.50578885604634 194.79706148834265 -75.80544270431253 0.009762992738565401
23.10003333795916 -18.751501639934567 -111.10649297618447 -93.65172944199847 -1.434906106937106
-14.07038980387064 191.61436237822562 52.218152627378856 -30.554589473119073 110.9958418126106
-224.6757905901117 -129.08661808912092 26.299837190821062 -124.23499291737758 100.53089682990796
6.575566450914156 -240.87441800350385 -206.78823627478107 -110.920973056126 59.07687210862033
-13.865065996453467 35.96431817269065 -64.56474465336791 70.76951219511955 12.425146524843633
-25.306144061656955 -49.4155576274055 -61.30934556353311 74.0917498795143 -178.9308770941544
149.27013885285905 382.2420241005715 148.7001106477427 83.87050127510733 88.25906009490888
-262.4901632206071 -117.20969315676169 -251.82429765832515 -0.010287056606941292 161.63385323852953
-20.823768851643354 -97.09505979139153 31.338626136692202 -21.2727408135909 131.54203282754366
-173.33909078525818 -210.72913657374255 -251.7460193121888 -128.03397444794695 50.040630498368614
-106.33935282382444 -17.728861851771853 -5.936141895521342 -127.98807053364852 54.74595458198453
146.62395819440053 168.9645049155077 174.32771546098155 155.2470716908399 38.09605877087033
10.004141316357675 -20.93306816725298 -19.704838120043984 107.44687267590912 -114.50279842163155
-36.82801359742864 98.33814043566873 -168.94796146350325 -148.5342173516068 41.10586885976745
-1.482192780663084 -237.71710431743702 -33.347936692336106 31.504199451313383 101.27379203442311
-32.63877023326824 -10.631932366193709 20.436633419886178 153.79413927395606 103.72487948426284
-3.7443155396813914 -132.0338101833088 46.89300041384258 -83.05960913872687 -76.05965337218427
-179.4288690539005 -36.0573531227074 3.563413191635945 -105.66990511394815 -260.6313630408479
371.5636244206235 373.81051038860625 502.8651201625019 443.7890092483426 14.183616084159553
26.126716992371747 132.98595369198318 122.75029377505575 76.49126645323963 -35.483579323101054
-161.25881394438255 -139.7905988620002 -274.478829679405 -91.02957270532747 121.58752268228427
-8.671157252869847 109.909930387182 243.64901225599044 57.406142574425225 -118.42457868644925
101.96405733377303 -135.02384507434437 82.06268422965124 298.9860846397627 66.15926457772979
-14.141790932373311 -84.94283164439656 93.01964162338325 115.06457322968534 2.580876466635239
170.25212259697986 239.2343432188576 190.33325966454134 -117.01634002798356 -30.010394842561638
-16.814233599988206 111.00817530723843 156.80552657834403 140.32860095578985 -239.37233435535896
126.51585925333353 48.7215468161235 -180.66802974756462 47.832396072021275 171.1164038319784
-40.22834712228911 80.23173490860638 21.310606041593253 40.77951526909828 -135.65279254002976
15.206402681661316 118.60198319612391 -0.606783245827927 109.32976756234272 56.55214849359938
-63.31915524711375 -35.8153782894914 14.935565301642665 -156.35496247435418 61.72350134663999
131.9335048223355 193.9817582329482 466.60462745902726 305.8403461474794 -33.61350820007311
-131.22315308852805 -125.94320041788382 18.840571195722305 40.51114821603328 255.6833994812932
66.5854118484662 -77.20072699474423 99.59050108394717 82.88169636338847 -86.02313260587312
-12.52949209440414 79.49026080837666 75.20789431196101 32.401282797199855 -98.29699288991381
-229.68271865993478 -17.992191063870184 88.28209519119248 -44.41509726642054 68.87683901203005
-182.337529826098 -120.1644469059067 137.40951353862266 -64.63172651646752 -238.61993202669808
-56.937782925067694 -173.46361172227776 -41.488474040730466 -25.200796076462083 70.50340988582141
-186.56340990061685 -49.44266634815219 -39.01512381184651 -317.8407024571343 57.01599203468557
75.36440771758917 21.523480039193167 -159.41985861528167 29.258892233568048 -38.19299360971535
43.71726592266393 -18.872510192351484 -189.06387024625778 22.879352630752074 -123.93617781546534
34.12890675295769 54.99089839772796 -136.35586678049265 -158.71664653251412 49.2511163562522
-147.43151105488226 -132.55761916178952 -169.2296602805097 -294.1783686585978 110.52071573614926
189.02912025870143 86.14493608911776 188.79755887899316 223.86918598002313 -115.24939126019044
-15.167443618580101 -72.21603815344643 -39.177705562310415 179.06928191509184 -232.31832042366187
74.73901170032839 76.07290356170128 56.94231350011831 -2.9365610812133767 -106.92482148734251
-105.93718343807546 -111.83666036010275 -96.2758900408208 -18.414252329896335 1.5734539276194572
71.11379344879225 236.2383282250453 362.551590193141 326.01991295455275 -29.085942924922506
-159.5216610892953 -138.65367035220675 -67.05634863067687 -198.844854811805 -167.87708194763152
-105.06026915983885 -157.4836588320251 -98.89303443804052 -142.9128671869741 37.03508270091826
-68.13430749552865 152.132073379006 -96.49436187023059 -21.130465112509395 -30.554529649618246
204.28581735058646 233.66612391805404 212.94364060794595 260.0191631031598 -151.22135009729422
-162.206832872307 -332.8594787438386 -150.5575051093502 -287.7659853208218 89.51725897300807
96.22725867366233 -33.456186237717176 -14.69497586231973 77.22483422796593 -37.36001363657155
129.41868124876635 131.73336150635316 -68.67230935777631 -15.056551125782349 -228.37603883714172
27.780084178661898 -131.8422884574134 -11.2579425202231 15.175809964809243 -169.301133200278
47.853418246519816 63.2049205311367 -114.2422951199431 79.99867156400744 -23.23069684591572
-38.780870789981805 -138.70331063793364 -23.227051378493634 -41.38600393807556 110.09110816867961
308.26048291448956 280.91089706176456 238.66995709591657 331.4196622747898 88.94509832340734
165.208973302212 51.919620866280496 113.1268133433244 46.71142392666896 105.22057930321117
286.1211352423945 -117.44378225274909 -150.784674216281 220.92376051335017 -72.95103983176578
3.6371568838606745 -2.87212037534821 -190.90104034288157 -85.35409591874455 56.95572557349898
-132.35686183617582 -434.8769794502602 -210.52317558870243 -49.175804605076436 -13.71957707296498
50.33857039870255 20.717228636659673 102.18229814479045 95.56615353968229 77.37291295237469
69.99544587808862 8.00992112201979 42.63392667544865 110.8295619645964 -120.04993224083341
0.613163089816787 -53.91554180649368 -26.81963674453285 -79.51460500842943 -92.38866032142582
110.29946829332701 -23.835132828516347 -7.271450830010465 -16.31209394560668 -188.73413071467246
30.7487729808501 -108.13665098634472 -276.42359957417693 -17.279526481912583 92.00556846387812
-83.4957582233201 30.14681152515156 14.54742685131819 -160.0506974478338 -95.03861459571534
229.9751138256709 294.18803489780504 290.80854746980106 102.38600326830748 -13.267862006037099
113.87249426254525 157.65574563087497 109.34322734823195 61.428608777698464 5.088097044883822
13.450297957014342 -204.61367988341792 15.960666415063045 -154.13090180962112 -7.70312478259515
313.8248348169669 3.9805148072883156 106.55841497315012 391.8429104248934 -23.831530247631505
-130.07478217950745 76.23901590155793 29.05258112855455 -76.25099884924833 39.49099584464651
-72.71870985413106 -71.30867011828879 0.2922290661429461 -31.006333520898067 -144.13294375043535
-140.72551937790954 -251.02540952942775 -212.41493893807464 -260.5066316188589 -60.6975012250754
250.51752942173493 222.8886671636593 326.7349472287118 295.8837423612869 185.01963716296206
99.86217504042806 15.385014114038157 37.21263251582121 157.3837448024152 -25.580128123171097
116.19023697747402 71.10359653164548 -192.67903188357153 -135.9085263297895 248.67054752920322
2.31594009736817 46.18874071809556 87.17842653838645 33.72644837285324 56.338180824073916
155.8131670911955 62.23992329558449 -27.00007142309742 223.89429733407422 -203.04796731887535
-170.55358235279724 -123.65102582239822 2.5720021841569967 -109.75508513233117 12.803803244230131
-34.28374788684984 -23.109060754679962 96.73231383902268 93.8744520886943 78.61210604869864
-115.1128070039172 -130.8332235467491 -30.31525470903761 -115.39600528548837 -58.311144342534604
10.57329187469217 40.23167207816186 86.04127660607561 71.62149838618626 81.57296589635664
356.2842815292947 184.66699902746802 415.9613628517881 344.29965861083133 21.64123274822464
125.91932970701951 -94.27365301731797 -33.59536129742074 -8.281691707298592 59.25422320852607
-230.48521206495994 72.26047451306259 -70.658510205137 -151.3611035758617 46.77473559684819
-159.57969763047507 -93.23292702768323 -248.4950808219694 -347.13126400454564 -36.114982741531335
-232.66794257462013 -111.98379766812799 -310.3073391911058 -243.9592492875765 -97.3938923001366
106.86102560921873 -56.88333981506922 213.44542650664107 377.11984636997676 -191.41707036327355
242.58946165630394 141.72949966988355 121.77348220539805 150.8673519932362 15.402699928966705
51.91879684077432 -233.09549055420632 -310.99035331597133 -134.73457000522185 17.455082372968448
212.7252208694964 117.2101901176313 -0.04691521105552532 137.40734813290422 -199.2405836220619
-110.0053430557798 -227.09283747877853 -362.80248997080975 -210.78420584147003 -94.18532795005211
122.61828686884175 283.31510023993104 129.593604719528 160.2671752158626 -49.77364694418676
-169.0669184895737 -48.04704773989091 -167.17777239387988 -215.39753863834295 54.855974489184945
3.749311516439783 -72.53651178645055 -42.189399866122656 -60.23806224872631 -77.65908953804582
361.5633888962167 172.05020956536316 129.50616918226464 120.52757864503802 15.731330517033982
11.677182399237111 93.6536788466237 -6.740701500181302 12.026741546377867 -20.267479868148918
8.158234713624957 72.62198932930804 76.84750285046485 -119.7180093988975 212.74322774833632
-5.37072467076237 -0.8074104466391887 -15.174286321779869 -49.20723243988089 -70.00860958393488
49.83021743494681 -70.73922871674867 -248.41085066890105 -55.55580903983585 -119.7530176621508
220.94630481182008 13.29776071255668 -3.1171129379789306 156.83518926011334 21.350704922129303
165.23467884462642 210.69103225504605 320.4945905197767 96.0659722796666 25.137933273723355
77.43278909094406 425.2203701240635 229.33616655240843 217.9968862990051 -244.89358136264156
57.74084049741781 60.47279572892805 62.96406249971193 -13.098110419640417 17.51760511686342
93.62501192942602 122.30153124122882 -37.40966586799966 26.553876567460883 -6.062324217215792
-376.54546042008855 -107.36520715140408 -202.14366916183437 -275.1474296803387 -95.64515670967886
199.8754414508814 -40.169643902901846 -123.99708973809521 91.83377925576548 -42.09910494077331
264.52083685881104 -44.899080177194875 -58.15743889904941 155.63081636068557 30.98554444512069
162.599971439525 -41.99518742252481 53.24008296434032 -39.20718955685748 -135.6906395213295
-212.62751980394395 -231.46029495402888 -210.53822270405377 -69.75019320976025 33.220704743008696
234.09810921638316 26.78209180308366 -68.03449017802107 12.01450865822871 135.12192700399237
125.60787925293576 24.0074471113667 -76.90888174569291 0.1472714711963694 -135.53102178660316
-316.5947159739173 -447.1406776901077 -220.22089435214085 -34.35643643640506 23.39331426166911
-196.976755938666 61.11745946876594 -82.43158664336366 -413.5424716932317 280.12062220428686
-132.52975697868425 -262.3927846356772 -338.34802745605026 -323.58870473968045 112.51494814630595
54.99719846074339 28.081279777516553 -164.99058281269498 -198.11406825721764 110.15072521792843
168.2934254684655 180.44791421493596 -31.089226529228053 -66.62108869115778 52.801402124539884
-159.5772021382311 36.31306563747535 -37.43836591191538 -82.36911512308306 1.704764331949911
-54.45625122845623 -78.64816507093062 76.19437205787283 -2.745382459730047 -31.890403599592968
-2.721707395534999 -77.72830685732279 -179.69691513967751 -142.80843460887536 124.04822392241866
-207.89133819026927 -154.35074767378472 -188.93976542176358 -134.26654763149193 -82.48911480567617
-183.95723540497153 -114.62285236316306 -155.25768979216582 -148.49598096997704 2.197640245158759
-158.11761309241146 -132.60592202344083 -121.77162689003153 -69.72546040837925 246.9965779385903
82.2165078173038 145.22459831364333 59.99713004374385 4.364378802445927 -43.6477177015858
128.0416657523458 40.554937540341406 -161.88073907352492 90.27044883457992 -106.52849110838167
-3.0990073060103676 -237.66467889320296 -64.86045900199014 131.9957431020429 -16.483071791787047
-416.6204301832543 -189.32824824583744 -46.978135507581385 -278.7693548765693 -50.542074539384615
96.41651378608651 -30.867072301868035 -219.87638249954665 91.28466096383337 64.24811189366514
-77.05877584214001 -96.05166497852525 -21.564076378281413 -30.294499749525322 -1.6853829298064813
220.02017315096768 114.56527579636663 -112.1899062660026 82.12527129161415 104.31226790485601
-211.84798751143117 -310.97574253305885 -297.4275836417396 -111.71932274788469 -25.14405326148767
14.410474698977453 265.33857208249793 205.41090462582707 -5.042935045089582 -19.895854080986254
-23.823768675599496 -287.1942775805823 -290.6503682429788 -127.8698063022544 13.329301005710825
0.41625420115817846 273.9289675030279 157.6841874670094 -48.64916736117735 181.54701622220406
93.14861529178036 14.188488649562956 230.87804906350758 194.14008481840185 39.838217638952656
-101.1121255979044 -208.4208307976177 -76.34926750084811 -12.070395917493236 49.214809027925185
-218.38249599699583 -28.052999947027416 -323.00666477232113 -173.19545698187218 -45.0307734411745
124.80659224431002 149.14909528062793 -3.9057524649376845 54.62498174999816 0.9702098106639383
-128.08945642566584 -130.48971464536575 -151.3007567626804 -83.02177583391432 140.5645250211587
30.54644318025057 58.86912611060047 -240.3043909984537 -243.27051891171067 79.86864601727486
-98.92938008985173 -222.57004921417308 -162.641853762664 -21.044713902230598 36.081657392793886
-101.65470903205707 184.64007917366206 250.49987596544227 168.23133217735403 148.94538084059215
-55.29780287565073 -261.4213696251876 -2.4366039050119426 -47.5999543110905 64.53384760060639
-179.1433956060329 -188.2043688510933 -146.84334459749942 -159.65299369452256 -131.6450517733551
-110.72657787914382 -118.76410323499353 -217.17562945795436 -108.61426682776366 -77.21301378079966
-37.77018785432781 21.598806925203434 95.03123131543384 12.650855379107924 102.60179829926354
186.86779453915068 21.715570020906362 -13.147144478669919 135.4610724113285 306.64846808441024
-25.36694691882123 110.84085193648734 72.53243291142108 192.9065618605016 -157.8038470604577
203.9399457120117 41.9852590899843 -184.06460489343476 27.948985392832018 -307.506818982974
-44.54336273663673 -153.6946770946956 36.730324324964975 231.86463770407977 44.025931074915526
-2.7697736895310925 29.96184251983981 -102.34847379326236 -389.68416750230796 -144.63330173992583
-20.109192553770725 -157.14787742563226 46.72739400416379 -10.618803098438505 56.68532606252642
-94.34414668668083 -47.104432279665595 113.7525324962239 60.02423494125502 -55.24111756793618
59.952225776837565 83.36946188607651 -49.106894371557246 14.108901869177275 28.951931385964002
176.30405952711064 98.48398000746928 251.35306609587263 212.9974730259807 187.95186104858442
13.858807849602037 17.8830742355211 -41.250567377916894 -151.68323649170947 25.72442191956489
87.51321346538464 -94.8595013883591 -129.44769649069332 -11.570782322638328 -22.79122265073959
-96.12420777676279 61.7331085614846 -29.70293582957539 -229.10913954105266 -27.833464785029676
-109.88527151230646 -369.5646711901341 -169.23278917230004 29.062459026532967 -77.93956234245938
20.862677968724753 -7.019037511184085 114.06454845022424 124.38408135561215 150.75060552312925
-26.840850792878683 -57.732514129396066 65.83587212556537 55.23816765010545 -48.26878165834108
96.83075435892064 174.58060935549804 104.83622529193698 -80.53102506656276 54.99522388921757
-50.30631615503633 -76.58297261819419 -92.02085403537619 27.237876125069434 112.72708454871676
-57.594140712081156 -134.40433134887434 -90.95699356544715 -90.79953773243528 13.945702576163935
-129.63205392406203 -89.50975686297187 98.50343585892577 41.67858546271644 17.494705362879564
-20.923058278089137 157.2960716975582 103.98427039646025 142.49343753100493 71.24953852631312
-221.95461037014968 -289.9279451746581 -348.9123730884182 -319.0709973490418 42.77739036039044
94.09044991466406 -98.3700840725528 27.82820134318495 252.41325920279203 -190.83533556102515
99.18478441086913 91.77270314245699 38.894051459607084 37.81273753558064 77.96119931328847
9.316423254218451 112.91511143690639 221.78639521075218 -4.940666449349823 -123.59001372317896
-59.55121303317569 44.12677340687556 -185.66688466770188 -246.80194277931048 -50.40465311491782
400.9607845185468 135.4272457762326 -70.59540834804224 253.67085149557803 -5.739369520593961
202.67042135029968 99.27041841734368 380.1006326228617 264.8751353732921 75.91525716199429
334.82354297407915 144.45427682442906 127.72447370883194 127.82080090147508 6.776987932226177
-95.86303463598796 -136.66923640196825 -247.99739078340363 -9.085309268577504 92.39291229981363
9.674784790984754 -8.661083394236213 105.53498259795413 51.01418186769606 -28.98554541311468
-231.67928163806053 46.02336500464104 -93.45412860353107 -149.5641335172525 31.933489291334546
39.74099645081676 357.37294746844054 397.4099105042557 149.88250165890125 -20.874960772265258
-233.4972532050933 -200.51729192983115 -334.1910233388447 -408.9317394592642 73.28846424148715
43.26028096029374 1.6210061050490214 38.07494394377183 111.25730012873152 15.153763450059587
