# col0 col1 col2 col3 col4 col5
265.6433642629233 250.2609341450679 221.40361898695573 230.01523221476432 231.72489216835814 150.99942788203234
224.23791441360092 199.4211316629986 175.1968065895704 203.42700471063813 335.26605809175356 280.2090208182726
250.65962746465235 264.9353514788728 297.1073016984643 284.07481382673546 249.06109688776456 335.46483837340196
201.22205843813967 202.92591277115997 206.32426498046067 217.33484650796373 210.67262775174373 146.6476623694348
439.7111670948672 356.6266401871772 358.9396886531703 425.5556698665733 307.33617665790484 324.59706824544793
283.24209467598064 252.6765198007203 296.9876094063022 311.7356028069301 205.713890362411 192.75282118692692
125.53098612990556 139.26228258032947 146.9372245800186 131.84324073228646 156.39368884256612 174.77215583784817
233.53876651422016 300.1375521832312 310.42740484076904 243.8819441263022 283.18666638030686 438.7987154679125
329.4286198756132 364.08658415977084 354.09474990999706 309.3485233985614 435.4466031612572 240.36845132231886
296.92167011803593 281.451315436499 273.27571049508816 294.96064195779763 247.51005865925111 225.92832137426706
253.74234982726855 258.605264411515 305.12290649653136 309.28544513870776 262.2730528837119 265.26857312212155
127.17450882861377 162.45103503513027 170.04108709419506 164.77403451783817 233.01232465441416 314.7912856143437
343.5783932404633 300.6932823280108 335.35452799198237 389.1165304566558 248.54531740831794 289.1627753232747
125.968345838993 109.3169091475585 130.2966138562068 143.24686421093836 201.55936687135232 217.44997340180623
233.24582880480972 211.37506346981633 177.85437157213607 199.2228232462895 355.21548712194436 173.75157042745928
157.75466587776162 172.17700742702104 162.97012356588107 182.22272060684116 202.7179271555536 169.7292865079964
338.63666928909754 259.2606485291625 253.40241901425938 318.1245151423945 353.7435012784203 254.71822844369805
205.1886117290889 211.18701948235469 221.25126100868306 228.7138942003411 230.34757023111877 230.26094395668076
255.34503669604044 197.68674154665857 215.33918029410654 259.0836000881039 261.2514171203467 183.36062958387976
188.9457278974351 172.38976623524715 161.8944280647807 187.29665647457557 224.98444226386874 291.9450085903606
194.80977160293605 184.75998123502254 199.06938008543048 195.3060336966737 258.7993033828064 283.58155709706676
302.45037455365235 299.0564571444713 307.7764510372235 304.2744486700741 294.65664314818895 311.31511227337836
191.64943473486545 200.53971133784526 175.17413252351733 178.59817625381478 188.9688225590838 216.7402430972741
193.9425179647067 202.39757735887255 168.12385048487633 157.3012540914068 282.0342520101054 204.7974750905161
195.49288768296302 222.2043268214239 221.96229620687902 202.29116357505558 320.8746294185754 359.52794160206025
270.7088204452165 269.2650115875282 306.5644209503673 284.24070096281673 192.68922916185875 283.69101404273493
241.83192271527267 298.00333084770995 337.07813047245514 283.3290762837906 221.86678591292727 403.3132278024273
184.99649661507706 172.60759862286469 159.27282897327933 204.40633891453908 234.54038702805335 295.46933571883517
243.38198065521658 176.9499834904425 209.37269783591614 271.1086038598247 310.70090935534176 283.3530439275127
349.3126680065084 356.4636373463184 394.60311318349466 379.54546391543875 258.19278083370085 375.1442582238906
198.41317068007893 168.55766452694786 186.50559126499633 205.92941867839383 374.4280316595598 256.51682207205357
231.9715210796309 240.40588367275402 175.82452765153585 193.47325859788322 225.28979413723667 186.97279053393922
142.13559587069997 172.51623513444258 160.99794687304797 150.625782022425 297.90879664923693 248.45733500359745
153.53201526224186 220.72893616068524 188.6060244006999 126.00838537515878 254.34507957109815 210.78303916585676
309.8547829090299 230.54147681245786 251.29211038106465 329.6230919439024 311.55868453584804 198.5901913237302
155.26383473732332 145.80092984732823 139.07162302145403 148.66766434933237 212.08298117379078 182.75128948547834
233.08607911126467 260.0925422001018 300.9283693581193 283.34214431880076 255.0378054947154 211.63925821381656
273.49569553212547 284.8154991700565 271.59846685957007 278.62999764595486 322.9472246785054 240.9338020289293
236.68747204876416 288.82526609759935 280.94130381869195 247.0692466350186 180.08160342717358 329.23258421139076
183.48023878557115 237.4378675016639 260.8621917640643 224.30583546878626 192.6023350560431 302.2349062188591
211.51444689538587 203.72830169384852 201.52750113798143 210.42741093042108 264.43623765770127 247.6444685497607
186.31241780867873 201.91106474832705 212.27160079253218 201.362739484641 208.36944255028348 326.20834185203955
213.50974722711814 190.6535681779179 182.33211567302664 203.23156475785572 210.3409159905493 181.23528325209702
150.33796501363614 156.06077827036782 186.122014004173 180.10365782383278 236.70710769025467 285.78253765077545
192.57019493747987 238.53799965409337 277.3088053646201 259.0184810006686 245.9220113485671 435.13991725118143
162.63579364229656 157.6646660470769 183.61395083550715 171.77493900795335 225.89584652553876 250.00023274401067
161.2300104763631 218.69520430941068 262.1215182505158 197.4527513518695 190.6368978611222 419.70752123070946
145.56772494344781 171.86108387886475 146.58213735539027 142.04475201578873 208.23034642228544 179.60885927611923
209.09080195096885 242.9833140463947 234.75284300365735 198.1732218939833 151.3454665681723 235.3810727803628
231.48400126497077 180.62203533240384 184.29701434512006 228.54135975715715 393.6249772825994 244.67429894545648
357.89517943009145 341.346479899763 382.65519368077736 394.6502406117493 289.5604986712126 383.1670352774961
417.38655387252214 394.8420301851847 370.70765760318943 385.58850466798435 483.81287862552296 277.9430558565503
209.8477344933903 189.58703989313182 176.56114654825635 165.58641530751703 362.76301938068946 216.29854239166517
171.0880964768718 175.3053800924112 170.62709360247783 159.70603724405802 236.49725023562763 227.33388554988517
275.16205410478574 307.455203871291 259.32517549123423 220.60468790687545 297.2860011924566 327.5558394536143
526.3567147548816 539.4795956547678 533.6405617759659 517.2596798212568 383.340616205252 508.9249913904143
244.30019906899972 231.92389129122682 291.04459318310967 295.26183441785184 227.61009271676585 286.3943357154156
227.04974888128288 194.96842744757768 207.92323294866466 234.84337834166948 274.57782600779 321.8524887709161
235.8642117086484 218.71659362282 248.31762998901092 248.81101833932502 232.28659767295335 295.84832404683016
198.84923986529205 210.4405601320564 214.76755537339278 206.47174193488814 224.25671979437345 200.99005205875426
241.28473322770773 306.2444731857246 276.23574353085917 245.50915935262 255.4109177937171 190.20339282277402
349.6649343983627 316.354755501539 346.135280581958 373.9287803371082 234.3445537297639 262.80640303895535
187.82739127364 211.57379052614837 237.54473397989963 217.4300466334499 302.56365570473025 261.59278204634916
257.9859604879302 268.29535504753676 219.33085013274348 227.04304788902465 183.86562297428705 155.42723515786668
237.64166612165437 281.9832302979815 237.51319831264098 186.2341941667767 293.47966458892614 236.92939928511305
625.5399302192914 660.9447261743484 621.8833509798083 613.5958524566169 363.4649700370525 423.87718197036855
313.9815758391381 264.2513526082237 340.57348095015294 411.5858562751183 294.29165807608746 410.9810229595324
332.01693960642353 282.8951176502594 243.24330255008263 308.54814550458985 327.64575129148704 223.25137340278255
219.49238417634223 204.56451227996678 220.0782749668138 270.7126614734563 202.0560847868304 400.9231502136603
181.71588688959318 232.47379270622494 289.55129722053744 219.2567224464894 262.0880459413831 252.48221664973002
309.9194920909089 308.3345430705597 335.0408995479804 320.74353366261124 258.09541132645836 314.1224361434851
516.4730011754878 490.7655517813696 534.6821751234424 565.1730209337552 434.6081193039393 461.17778987416284
132.80562518662242 113.44803335817562 153.33876155024117 166.96513357626702 300.97215430493526 229.5773929975566
255.37801856324526 257.4863698746743 231.0235027299249 224.86975111831205 266.12890385773284 215.21377932996154
218.98037649157013 193.03683495459404 202.26050738708975 240.68113851709657 236.0647086767278 237.94023373291094
205.69132703290217 201.51045565980894 239.4259513972955 241.868938439765 219.73321888728262 318.23504720470345
300.92890144040143 292.7486336366056 287.8677726506717 278.87159399580304 400.76186474002407 310.4006525808729
239.6580454526871 205.3446604319319 193.84049311637307 235.71340602204208 229.640362916438 209.38313090268767
194.6370056578557 179.69155005520886 183.73189448559228 173.12918429097547 327.0449555746781 272.6861592450577
322.9903471512037 274.78002367244403 263.9589566213248 310.4438571162608 279.9292107974019 301.3527250207041
157.62723359838154 193.72436575751414 225.0972316915908 189.8109147124461 185.46314619886175 253.08663347267648
514.9454389130195 524.1293938101176 550.2834623773135 555.008247187637 280.00897551087166 406.3048045668022
318.50544461271477 324.647638266065 303.07220973765186 292.9241805524688 388.0648780566233 374.5184179848533
240.36124478555084 171.25035720627847 158.10090949830447 243.93810512189884 371.218706348238 215.87021881585048
93.95858300917915 161.61919635219888 186.57780769855128 127.80647689942305 220.00127736946897 289.83314149877225
268.47239759265074 265.607838502725 234.06640764861675 241.06579309848925 241.8385857463623 250.0918807862326
242.8787750069234 201.423785364515 217.37135809822686 268.5657840275896 272.65489094481194 336.3043775274536
265.62084076861646 295.36914030288807 245.57839208310085 211.69373649908744 285.6795098937045 188.44059122748098
322.7402004242835 304.87728995995843 247.59572896733624 264.7011294105315 304.2708559184407 243.89328577801183
307.01667486610023 310.53266543653524 266.0316449712265 274.5900051843984 324.6349872093451 296.99816179421845
241.54187964120325 236.51441180935075 237.69321179784438 271.5036490799007 258.0947983466316 295.0145517417827
221.9773666291242 225.40761098740808 182.8994423497326 199.91281342260172 318.82604465822686 252.8896151359336
359.3045801287736 384.9276538290173 397.3705285625639 384.8112864811568 328.4065955435755 381.5811724244981
178.21780955901008 172.78333410978183 168.70303570840034 181.58536290838012 247.5417755251403 204.3045005033969
249.4023752612087 252.70449468205047 237.2662797185444 262.0868246516805 349.30130030472276 253.34381975651146
249.20317272515172 318.9517108928175 300.65050981141974 266.0750220090735 215.8460124920251 243.62371553887837
230.92968148446468 212.62003809769365 201.88443107305835 219.13775900102476 296.88024897011564 250.15095587720054
360.3873149568307 299.9703710012733 262.4117277488911 306.0358211092459 396.6493725480628 323.505070788981
170.33068387066396 193.98058673715363 187.34266775962263 182.40131806218378 199.98119576627846 208.4061201753337
202.46114387034777 218.78998229194835 227.41657146240493 216.5204548192237 252.2834746124296 245.03235046089696
268.0759807440813 267.63269551255576 223.4495633449064 259.05628310105624 251.26611373957698 324.8671085759691
272.422165169363 279.4965004768169 255.7075594094585 267.1796850891106 296.3661515158446 233.38100884937938
317.3041136567909 264.6592725020039 270.0889139599329 278.5306162411876 290.6941804695953 298.26052477265705
244.89849101382572 230.56474675745454 175.663354935293 198.63537101552632 281.65519873227095 225.60805798122243
188.75499976961558 163.6016506471281 156.4300804566664 176.20934184140518 235.14431043138433 317.562355130897
275.46956626010274 282.93367432231906 275.0661482552828 267.63016458229015 256.4833983491008 169.37519635343492
217.08825356258907 260.23705262984384 283.2399682420736 262.87150550597056 281.8592097709054 310.1657199172132
279.97090517346874 205.36829654692443 206.2827082789469 270.01620916159663 316.10297204265 223.9886718028158
263.8587409433672 302.3035753310263 362.4915448421324 311.6493815410405 347.1690368343119 465.55195280147586
221.6536476813339 203.11367040931611 191.76070243612136 215.95312564492096 183.63837724926012 291.5701935031416
187.2760968170137 188.46355188170728 195.9014615720548 198.12754429107179 290.93357953805526 210.08704619276733
229.370380392296 259.22666687774483 273.41049668715453 227.5405525125402 195.01495841424577 233.12457974526546
190.91365808444525 190.18652598520293 217.8547403523287 199.36896943424046 195.63137746492598 301.53830647035164
208.39047769962207 250.3967654006979 238.76073956997206 204.17270987735284 245.95793005644043 349.89503031274734
238.04700322375496 287.30956170942096 240.87466535351535 216.37568233428905 282.7145828797456 345.10096505875
194.64281245242935 228.11867457198895 244.30642594973216 240.4186462647011 193.30794224071104 182.28804852159655
233.33691534564457 224.42534266037356 210.8349672194394 225.61235410544685 274.6648537832124 209.5242751084786
318.11771127931394 415.636132507822 300.8979351053282 231.21222058725593 320.57693849088224 159.8236191530601
210.2630171417367 227.70844097046702 153.61586686458998 155.29217279056525 435.2691423841205 242.85680061886742
342.1331140704744 336.17103408683954 379.9196884054393 378.10845839059135 241.0197237258643 454.5614754985547
135.58596616907477 144.11640498490237 133.6400179653567 114.75154685573257 291.8357160702192 217.53724918181473
213.43728006876424 131.64907805508926 171.3450716195384 216.18853521110276 208.5290568037925 328.7794670487626
180.9329729573748 216.85544824322906 208.63007727257818 171.30703328520138 302.8700392605103 265.18426923031836
185.86712668622425 229.67315102806953 213.9441590152403 196.61308394859893 285.1961218672827 296.3499524254209
308.3792580694267 346.78952112829967 356.61621516097296 309.7133296130731 239.06303637815978 239.34052290806326
209.44824925848678 177.17579441509625 182.45607076438415 236.89538194267493 236.2603127483377 247.04381488350484
226.14229445688483 170.17099529092118 230.1028352011414 288.5386918271433 160.79974853308866 340.9968986233335
224.55129783880764 226.203195193247 201.38948244303617 204.3469126940696 197.174392243979 164.6361525000765
308.6063819957772 331.63888697052215 256.7102723923223 258.84145413127084 266.02861813827616 149.24791955838418
318.6967417911983 283.4906077058149 314.05598380428756 315.60200471003355 296.629473278817 288.8132172222525
200.92436695848772 211.03338694021136 222.38335342828103 202.94935923466895 243.9684816211097 290.65700620021914
279.96019204904303 245.7116676411707 263.7798166516727 297.3970133775676 298.58304438926876 208.15105329888527
233.36432748732037 212.81088403168255 280.7115504546991 304.16188219421474 212.3424733830773 242.8222641647196
209.79851539302467 245.86362089699693 228.59959673713024 189.45441806830578 172.75458281508824 259.5155760698911
227.99577581120246 216.0160694538017 197.43886621118529 203.50279365883338 263.9543487069348 150.95381746979862
218.90388725783168 212.84367823654603 198.3558263664229 222.38930277517738 219.99475383667718 173.6132254163233
249.1885325162331 232.07203843262084 258.0364928972653 272.08555298326274 265.4464607750191 209.81312272728334
201.74388879089994 217.91074109316355 248.4258067962309 237.3571245745565 308.6437892677045 288.20615918493036
189.58413393739696 175.18186755008682 162.84099794703894 199.35347403765527 187.3236373367233 297.18853000583505
346.67418122336284 368.69763159264454 405.1352080124824 397.90161690304376 255.0100611240921 403.74773096676
195.84655446052588 201.08855758966985 162.16818848302222 150.34400965419619 308.2322461003034 229.07715832984462
285.1825767988211 268.2073127298892 191.11946670347277 226.8785962426645 383.074095595267 173.5759131046655
306.41116383372565 292.3192745078316 327.44821776902586 332.55906376636784 211.13561701187515 326.88548751480664
178.26583683417283 161.52120393402816 180.33915742356123 197.27875544390432 251.2085714041453 193.68975097587006
218.50270020864946 228.36412445423508 235.69637896410654 206.38193893144197 241.6362597564833 272.57765067233447
185.18800902364538 178.13032913574642 199.8033620533754 210.8809044466649 275.9643351790674 404.2738579442369
313.4899924031602 375.45504735915677 368.03118843210746 324.61766227414387 283.14984591552667 356.0388115385363
237.0926168032308 172.74755260352538 173.57852212936157 231.1568361501282 173.64747199541927 208.3373469183666
239.50990362169222 230.01508759915222 191.97975913475975 204.62592052533708 281.7571721609364 264.92613706643374
264.9264500234538 256.1815317277917 272.6453814273927 260.44292893002336 239.23788359105055 406.326077382277
157.5160986556115 109.87816319310534 159.83241487421225 220.15842178445297 153.17444699276544 251.29587753988574
291.21587072854527 299.04101576214634 296.44847057958066 292.41734838851403 364.7098129052001 234.4191932908747
252.60248784028718 252.31557896720489 349.5193596043092 333.8405313999554 184.45639767672296 442.72375097755975
190.13133383238534 180.85021173085195 201.57281022059604 215.44290611045417 181.3279873832966 170.18202752586845
369.0822409132585 317.7583807225199 330.0846618072211 379.316286279701 284.77315655600444 278.448921053923
246.57769549604282 265.6698211113012 259.0493030833047 265.94764253075147 239.69931498663453 165.27397437639652
132.8705721356709 124.19871786697732 121.02515301838697 141.23530550935712 192.58055090849598 172.2948303419037
192.39368870241097 192.3284354421215 218.06770093193077 194.07342356030134 245.2075759371604 201.86743551643477
268.1283597102526 227.25816913731316 185.55132483387248 230.310097974721 336.52221965500456 162.81957052294194
304.0875274749753 324.9050430847766 385.5267929593515 359.75661359079004 259.63132414620605 544.487426229556
198.6965466258718 197.7228277066147 213.20481018947328 216.59151043535618 196.10233316644744 260.4339476056599
209.94210225505358 239.30455201573614 255.01120546299944 238.86254988609673 268.6058027206712 368.2183639369692
124.71043554225328 165.12258305793512 165.91171341103018 139.9185877006404 263.9121567642501 281.1763034141114
246.9824722765741 298.4632096197206 293.3775020229631 235.5056712818176 216.68359116506636 239.68489683147877
176.83425253884283 197.3890246673983 219.7738879132785 185.3981986954642 265.5557661334975 299.3685840154512
447.8353871184925 447.8257272173295 419.26594365274013 441.8214265827521 327.43132059116897 259.0839823090115
245.7021325034111 248.29993837932528 218.04315520173617 219.54928970852137 316.86644516263783 194.73715169685454
242.54383125173507 269.7611744529018 234.86479868594253 242.14688311557865 274.51187387760797 297.9675946993137
240.87619337491142 255.37702617710306 234.7930203779751 247.83597707196006 216.33951608385715 219.82986733901726
273.3784740424352 222.9745982191712 217.03360213048654 256.2361287748457 335.58259440623266 232.70583161801338
270.76912905498057 236.65991426861055 246.25473907222744 287.8018924074817 284.90081883193835 214.94787136998926
460.43654805655115 491.8015926264485 522.6151563098225 483.57336679435616 364.28628664594794 425.40806622564253
178.2489654686133 194.32424651191644 232.47817300942862 201.3685238216283 158.68177112034405 290.9243904267528
369.2347700082888 366.21698352325177 365.71213514919106 367.3711808099234 302.6986824914541 306.8997939863264
207.95036218626188 210.6153170054933 273.66955632143566 261.62515859036125 239.33275300173995 440.9783151609194
390.3212678931534 367.60757046870543 288.97285198822107 312.91023581797526 354.21277883170336 237.01831274072362
274.7783064590672 226.9860607238689 289.35510148373305 322.24981106014627 195.4421416882623 414.52014872521835
215.12248964842604 173.33586430238444 186.2101744006983 227.77507565866847 290.92612078422434 377.6354174042394
249.77477664823542 281.44609884966144 255.68452729056318 237.75336195945548 274.57356983017246 226.69743960518358
218.19649368697918 245.02823053752508 219.94960975025424 208.41229101118589 197.41756969524351 241.18875815351717
138.9608434377842 127.05547300429019 131.51939906735126 141.46798466670822 205.57894068246026 207.9129933308684
315.8053069541385 304.54679841780614 251.61881782985876 268.25314690826497 319.3562314967187 185.52262919266855
216.62827488834006 171.40681479931106 201.49241204468183 244.11763853266672 281.39583274032964 239.1207690926495
469.4137391179666 443.5303525424684 371.1537323119046 386.60761685639363 519.6274786715427 216.5997283581376
349.18075091189763 329.6424034207871 376.4626974185969 374.74755550166236 247.65971294038647 327.24855228398974
163.2965313783253 138.68580141497816 129.11412170564327 151.5028445833173 243.85251543696916 242.36890276468657
195.26430142640217 167.9753676318574 165.64050076195988 189.06702591980894 222.48367832777845 258.24060850573073
239.84497001086464 203.79150305874177 243.2502121775695 265.1060920455662 370.90838932705014 250.88561169870368
249.841809260835 248.52969676886198 243.2454710853351 233.34457604457967 229.00532651051077 179.1742936627078
186.14051153366 229.6104974935788 256.71819653464996 227.06620061016724 250.15655596172002 318.7471844058826
264.96630811109145 225.9229413719879 222.1789953750119 255.95365377381216 270.2394608084208 225.8501805182978
133.16964671179758 152.02141754351288 160.81890855384628 136.5067995771382 313.02751930295693 259.0025632156414
437.5413936557536 470.21683607194086 491.0926352843853 461.13079963176904 229.27564267131564 522.0658240109977
176.58494381333063 179.73791191837347 198.15088565981188 197.80034306444563 181.40219884973095 308.6686071334088
220.72921804986012 195.08657687916573 211.7267887306802 228.7589039059772 237.39227348447463 309.0915663098693
238.79376965675698 286.8660699024716 263.07943801291617 244.4356697693109 185.32145519278922 356.6973294128367
178.62376789978663 181.03558816428236 153.28659102031858 134.44197850056156 255.75123429914913 264.402628299292
196.7087602831005 235.23217518811052 245.64730825272443 223.27705604923602 240.06243358864015 289.9163045488982
287.6302728657306 288.2804166233113 254.44686213817806 253.15189584732892 237.42667767419354 262.8050475913376
147.11449630248555 132.65890571512105 144.4496226537038 135.80242156669743 282.55298301659104 400.04100822329195
279.97386055670603 316.2663923478434 312.2222558953956 260.9229794194709 235.7845907489401 284.7588023227667
224.01331892077036 241.90870571168105 245.3513061275365 229.73418229094528 305.21091889904585 262.3113103411049
326.88348199772736 377.32518756892495 330.7009350879802 282.74077613570756 361.54768796386 201.60519253109604
359.82209425859844 335.72243833050976 352.69965095748796 384.0603510468659 241.76076782565795 323.2167867270767
203.46343954573197 187.94210475150598 183.0909915296616 192.0724611620925 321.0921573362426 261.3919828415182
250.63819413160581 237.17257342754186 234.90471638326738 243.01888341536284 166.8466611053924 217.23178082906273
183.23568646906372 207.01815034944926 237.53718086381136 214.36934641543078 175.95471859619022 264.80351456038284
346.04809618224795 285.01386760136927 311.4294368025715 383.57827464041446 206.58202220928962 291.2700988634855
203.74173186769835 190.9189093318869 188.3474674383087 202.0621335650691 286.08459237593104 444.4786909677777
272.06718404658744 228.89490812907897 267.3884008398122 315.2103171209761 237.932235157174 227.3919861452746
366.7671429781718 397.86665192440455 392.41847699183 350.0420664295806 310.35100540802335 279.448584398172
318.9511148339773 340.27060344640785 288.1949728707704 281.6365718663383 319.90903549822605 227.97540623157937
173.13274467874157 193.8460886137838 238.3414466564859 205.58914746459212 225.4167952786186 228.84980154035392
335.0195291012374 270.93205029405124 249.2993801969867 309.7730834530165 334.12749330240706 238.97198530233024
246.92776070254803 231.7055599913746 216.58172419568822 210.38016393192723 245.41557497070576 206.01295165249172
245.43338466586562 218.41663448407527 238.11177225928154 255.74989157980832 160.93583819467068 276.9946874133826
150.06887406758716 201.47505987984712 201.12247016031984 161.5410294816896 249.41720311327163 232.61495134355974
323.0137888971093 276.3298622681966 332.3288010389712 350.33410067525693 225.6942552520164 336.8821201513432
246.55831260023794 221.6239218910631 176.82414998001488 207.0022726333295 267.2675537899897 253.046077675179
454.17991541727343 398.98356867959217 368.9581451262842 427.4843921165324 469.67853469674316 215.69842841661986
267.4203155040733 319.24327461374685 252.44830507554073 238.02481922055617 268.7559360204506 222.08465801323308
219.60099825231657 232.05277127549405 277.2236731078063 267.17781751572664 219.97335680899369 261.01238773381033
314.1171986470511 221.20504087926636 233.84890061887202 288.1602069634221 487.849656789988 202.584214633641
254.24697184012965 290.95487910157425 251.9688055117124 218.87999919240312 372.6113441833422 228.40691116683405
302.94568858252046 330.9961421969438 255.62372944306833 248.95436291659067 330.44484333384975 221.78552862873156
255.2924112138034 208.63405163554842 281.163876408814 339.2727605291539 269.9961870304007 284.1769395582578
149.98859324705666 226.82876387178493 259.58881059742316 181.11678043842298 249.7759990558295 315.32055070714875
174.53861400923392 176.54928811146738 136.19486004229032 145.88557091787152 295.92695275146434 300.6746588658595
205.50518242253037 212.57378543089735 221.3625354525502 211.9375489260745 219.81603827401779 289.89543095596645
205.1403909726744 209.5294054042832 250.876063719047 242.32810946222733 232.18155113483292 386.05708434388896
468.43810815252965 382.41429780793544 395.8832137253463 455.9242755686357 376.86630872088296 300.73765608009353
366.3514438635224 296.50003820753574 342.2949287416857 380.7841350053092 302.28430288228753 419.6125196203457
142.50741562708666 138.9190675286104 127.28656706946245 142.6207645160184 190.97120896771406 230.82366485748852
144.10032115274288 165.85539382531854 159.7067260858235 131.11991146430003 278.8201908538593 195.49721813421604
305.41753098860653 351.73006105922303 404.10385202013424 363.2718560471682 244.63938461538518 453.9741680347072
193.5402250617836 135.23400570163062 132.7759774324182 151.2356870436903 287.50655992984895 200.50391760795216
275.76302311088267 280.8278315889433 306.5743159374508 299.954778844208 266.5483093191647 222.00665104040422
249.58262474788424 241.0537871159266 221.298438857235 213.54226850211484 317.24312154039865 199.3745229239331
225.99645177181102 262.98322671622975 250.4864196993516 243.04240341684218 281.80034827776433 198.12649524611618
252.0697448439203 179.09587368434887 186.4920842325794 242.00750250079835 244.4564371049166 250.3467748423099
295.36760734973586 252.64972296925973 233.79429131640998 261.59374193038974 307.26169644141265 220.73375188786173
389.09036952997747 313.6624652125667 318.9650711492033 376.03239110275774 369.7606038657062 306.93897927609703
145.00557588186186 121.94296867285878 104.36559799304426 126.1924828544677 200.8191726474882 278.27119888183046
324.8138121403149 329.20444077360514 322.63937176495256 323.09249581006446 269.0202612013166 144.61344900776928
215.2659710816054 176.3015114264355 172.26761045643332 219.78230513003467 321.4192492585296 247.415886602888
136.74184378368545 109.12549821591304 142.10913051877404 163.21395837880283 147.04372801149125 285.4203742882595
248.5903719651756 251.56992313017514 190.96267990547827 209.02863412161292 236.34862132343514 222.77615747844644
204.45017478713996 201.28444210008783 232.78060606978354 254.17667784135156 265.55060655415656 314.1211200566504
317.5724612073684 249.92496991211658 254.154117662792 287.8501591119251 320.0305915851517 234.11532204950655
287.27483818580106 334.22800366386366 368.9107598674481 335.09806811722024 214.35247175521351 288.8256925220508
284.33231154457087 230.84345337275417 244.6777754048346 274.1825948510675 300.05372958726434 258.59470327824397
160.4993842980859 219.19308490028325 203.81014225402558 170.21888919857528 314.2444362783789 190.56929179061981
508.0501481625306 502.6005798025308 461.1252689997864 483.143691262642 283.3570196330909 420.9726637969033
258.17236614856085 266.4692759029068 261.64533468393375 278.85441597343305 227.49958864994733 249.16020541358813
370.9262428214138 374.2733155139118 375.947185855843 360.86088440331275 362.25746476727045 356.7470620340377
227.34545310956773 221.46351895892275 209.63065793346894 220.09087155510733 206.71241384045067 186.87316938559493
356.061372661552 327.7113638726565 315.66152107055336 354.48712985159597 286.2424846993039 273.6291613364479
310.7823913313862 295.86837349612983 254.6204670207972 260.28515049926926 426.5404433192656 188.48984704195507
475.71365755634645 537.9248744517556 559.0496519293101 522.539706702237 291.8270427977086 529.3242381522385
200.9224826680967 205.58497902652834 234.7122298906119 230.82556708438295 210.35700670203704 224.29852607372914
284.97959635066314 259.374187631765 265.0306422740044 280.25278244538646 286.7040874740045 268.7288754240763
440.7948034773795 382.7348657242194 355.64844577026884 405.97107053472064 288.24785233252817 256.147001425642
279.48450276120974 267.13565910293886 246.03176344242462 258.8002471074142 301.4309187697733 181.31664038038798
364.9157551413328 312.750950901908 322.21870095319565 364.9627805051212 345.16121345226196 463.1150391116764
440.92409174325235 450.38749311993547 429.59752891801435 435.0702864126645 435.8784315408817 298.8185357504825
466.6333318573092 479.9987727157778 544.2791219034893 527.8810686187522 232.21378644062767 349.2179604068405
327.2386507202 382.86202052833534 329.5964360261377 276.99773539158093 346.66690325452623 210.77476634605813
237.03773681492106 254.9702789310584 259.5782176941481 258.88667655278226 263.3312852826679 238.0204983462263
273.9095641015479 311.4111919029749 230.44296916161568 201.79872856312002 419.1493319000887 306.65249092410716
245.55286666855906 259.4281745183013 308.20599837186154 268.7449190435896 136.33949192306315 274.91171800281757
333.20997412955785 389.5717460382115 362.40497913519295 322.5582725333555 424.4926253504373 261.8793043590815
309.6615299629674 372.2441593213068 363.5212054093848 303.4685148003796 254.6564923436579 236.56375964841027
219.21853976190013 267.10571055055465 209.9134148806317 179.66087033890526 297.01734107398966 269.7413004940462
272.153597397485 265.23656603233184 236.98953814695656 259.12779342637594 321.00687771240825 234.91919103947797
367.24460056203105 369.2940680804101 369.7086210703608 378.3549873326136 276.838880575319 302.0436852970733
158.2511217091925 215.39255608171956 215.02911129868824 169.8498062960365 182.08739848978803 288.1802906300654
231.1807383721819 237.56266464175644 219.16270125016376 223.70975244736235 229.71154542288957 259.4729741320236
294.5597651768433 233.7920739886651 187.61422862811168 255.52147414318827 237.6248200585026 191.5133914073385
284.7945980000706 354.38320511741244 371.7794899041618 277.29323408095746 269.83438796800147 347.1859330223943
275.8724998300904 319.5937277833297 307.81895140777715 278.63543537157966 199.02563687588267 202.0242347201459
295.34396619958557 313.77216051967355 304.61061924531623 294.0907502804723 241.925338136893 342.2391454212005
248.78832030825808 262.6474469886266 256.158484342181 247.67060249390917 308.3048352768936 186.05910777441136
181.49911020873338 172.35422089749173 217.9552508485899 219.7155241695715 179.79542875880657 308.90543102711234
294.17509507862405 326.6399687931459 301.1299827766343 270.4746165248316 231.12554034967926 339.8044168240607
346.0241826071497 309.82471169785043 319.95833308934215 342.4607819044738 256.1658326201812 371.79571173079523
248.06266098656474 209.2795197219611 198.6511437297743 259.64892581243635 187.8372199396341 165.3489801892811
190.67821910421404 199.68923572203923 191.79978888046188 179.72937415518123 238.54031473492395 222.40366112820305
300.91833049934723 270.03496509134186 251.80881733424405 286.7635786575705 242.665873932159 241.3810335620964
246.14658600633553 219.04614216945552 192.02460838993557 198.9723733196501 413.6745061627373 208.53817223436423
332.2075080959107 326.4641591968783 319.7219930374547 350.1980612116372 239.60686216579126 328.5820793542571
472.3309304653765 380.8029336275994 369.5436237606651 432.51637383832497 515.1455833408176 435.73757604128724
364.1882479860605 252.72100491384822 248.6146205703754 371.5998991189337 364.38314193751984 216.2376707832266
