# col0 col1 col2 col3 col4
76.67005888755745 -7.517307407940461 52.35799865562731 78.24401939413828 9.477766237597558
-25.863272743590258 48.28292588113234 -49.80385966517348 88.70435228315202 -18.254763235381517
8.767499042217839 -250.56596018301414 -216.20211225632798 -150.30997625085195 6.525783872855946
114.425658339933 76.35394134558659 37.99124291355243 95.39963480341177 64.94056592239052
-69.93237535416506 57.16494438340491 46.4507354421432 -60.345467325123956 46.01853218095314
-138.30854202809655 -151.6511892719411 -15.286698206674876 -50.65023515819476 22.268215804080057
171.6559146249699 206.61921997709157 83.00271044599205 196.7592886923832 10.094726323470045
98.26421349565163 -87.7659248252719 -13.659146451584895 66.82827414449386 73.72137213974527
42.75884426855889 -104.2986299295269 -82.75326022399432 -2.298517726684466 50.16113824604355
-44.26370495120825 5.258958639070965 -38.334440495739315 -111.35475766726603 49.332330771311874
-117.3728314915252 -10.826420119442673 -143.7587484971673 -95.51581810322011 -1.149558865577763
-48.10023013315922 -38.76017555434859 -100.00835018785787 -23.45288002447532 -49.26832162197222
-89.65686349704986 -75.27336015725061 35.41654321291938 -91.00409625243871 -97.30098002783464
-62.43040065267671 -26.72144063701107 -81.9893814990327 -40.07283344776278 -59.543927988922164
-182.36845869424735 -87.97157075463286 19.3905282805252 -50.65705467140094 -62.14077838949265
151.6814027312863 110.10385209467616 79.64654070900677 88.81892074380116 23.348963811259026
-93.73593339231337 -58.00322533867641 66.40241533618857 -49.37393604213235 -8.246134477697964
-60.61511233163807 145.6488846997293 40.66147972649333 12.97847308412809 40.991668935791004
-57.20143714757043 -120.25137479664741 -81.22586853879798 -14.667157990264133 -10.247331107336514
9.545683277659533 -31.105724078720463 -19.862121154400853 -13.358819650716864 56.18929451561209
-19.02845859001776 -6.88999237462431 75.9404313980321 36.75497903046604 20.89784525747443
-127.99520253022652 -84.95701352709801 65.43313775291031 -38.69679390789625 8.890474586416044
-9.70371420639748 -74.11644003959812 -27.14598567532541 -16.570438103692645 103.2746044237845
130.4537351257998 80.98344951436175 47.526677429321545 53.44291554685635 -52.08544299705782
-13.133745693119764 -70.28704146917804 58.186026657180804 8.687682413276093 -21.75311681147482
-28.9190168263589 -55.73336179569451 -16.569855811117236 -32.01464687543191 -120.38023206510067
137.400774286592 -14.698758380940902 1.0254542050443405 111.01430176909712 -19.84279930629213
-98.60009157626753 -88.19708812005746 -78.54358711957681 -102.80613629204873 -22.56054430297591
-41.77782393424578 6.493037438786742 31.874242188671555 -1.2375834153233924 23.316293241149072
151.56704090630456 -11.281152094140339 40.593277948607536 106.61905421434057 -50.95301862037408
-117.01855031937357 165.88483966567907 -21.009233470843917 -89.43081215502498 -96.30093221633791
32.852829045073626 0.2294641310211567 -45.239939086443755 5.326783347921683 17.926025076119288
-102.70988441599121 -68.37995498594088 179.98587680453625 -57.39346245804541 -148.8283129691642
87.78860445832305 62.60606877984317 86.7365778831036 103.76314834973348 81.88049502630038
25.594401152518728 207.60378871578155 101.61669849809448 41.28292577297551 48.050467319737486
-64.02993970448276 69.7776552226673 51.94649843567831 33.357181157109125 -17.24751823794857
-40.7324178275018 -69.37433854572039 28.679473355174615 26.553376618937932 22.415981961805276
-88.45162244750071 108.54086264956977 -51.813995601503606 -196.60611769603707 13.58542393423058
-6.3183509770138215 -33.65163049378095 -45.84941997762805 17.52605826019149 26.312196148263695
-76.36471971406071 -166.95375811845167 -105.03766896701887 -85.20448119362915 86.6752439210258
-64.35779438838944 -1.5397084038490476 -3.886744126965585 37.98572392981235 21.33041231765392
-146.02633067499718 -117.17520728711065 -72.21752966635762 -57.99225356648348 -69.73709159963344
-62.808772615423464 -3.9382627158226633 -9.39180717658806 -31.243042589670864 -52.98027972475792
63.15186710460064 -11.514190754027936 -33.283013817588696 -57.623675146472124 -69.56647362101992
103.17549208488639 -11.51155237051973 20.48452330331798 85.81920788392067 -21.96361373399982
-36.95946155220685 -40.20582517291572 -20.104005334521133 -57.97056039217675 14.862085222197233
-64.1213088744252 55.98766329650424 39.4189381144129 30.417931353895156 19.591143607227142
-29.475826917065806 -8.707484258765495 -67.99622696175237 -81.22836146432132 62.39295663206369
59.65587511931577 -17.5478607836704 52.9847516866542 105.62016484527491 76.74750913351187
22.291798914182372 -117.77379417599697 -25.433497408810815 51.8582160182665 -52.50594997319638
-178.44687577620226 -143.88868162318607 43.20845554739678 -43.460191053934636 -23.8084285891901
57.799207501472765 4.815134852678007 161.12679036123203 234.1622875936785 -4.251118196981272
-12.814247412000652 -37.12774561860114 76.00619881362094 -156.5589329194577 -57.51581238555815
60.96632902815069 -67.1269803751352 20.347758002963264 111.018775821473 54.6849321699213
5.250515276881604 5.678545296222275 -3.3776101291999225 62.77987905991809 -14.403126777394526
143.25477176537873 68.58558614479084 -14.028120841721776 106.9765964510867 19.939325089071563
89.60389999559382 56.50350849917621 62.158788151124675 129.94496504514382 -82.59516508546753
153.10485965271775 50.31547810706268 112.67585154567774 145.2284023279853 -0.8782428142454677
74.64764300658906 30.08182596751398 75.28680931899609 111.40766556268967 8.054489724058318
124.41947141621104 11.651702692059537 -71.55646035795404 -25.141254289200106 -3.500633566120676
145.39338124737066 95.15071856893229 65.61727329235876 26.888399477441787 28.354142246025688
-91.64462188596212 -48.961511093456295 -159.4140444714066 -198.0992914825825 -13.389123986087164
24.17416358961351 65.55074561073317 -47.21538242938869 1.2457720509780863 -48.46410583154935
-11.097492139945757 -42.87431743541083 -2.516515511034111 -40.42516132296665 4.122303083232373
-15.144291608361911 -43.392411567856136 39.14321004604815 6.3928715022179965 -71.73855038093275
-24.738896514801088 -19.15684955357719 -47.347933338942326 -79.28585087818271 -87.78320544163019
-70.01238947016051 -156.88116727109008 -63.13706457593053 -91.59806152583454 84.34430124131129
-34.435092546872404 -51.546983734811704 -23.70843399086752 -1.2723319999829918 -33.38941040068687
-19.617852906538992 -94.22380744757726 -82.2513793066505 7.927034910346876 112.25211157640513
19.103671725821965 -37.57110309992539 -13.158142732636257 23.117343263279473 -53.758631893839926
16.368370773572384 64.70485618138127 76.5780352218047 -85.79014610033161 22.420670972636223
-86.2896841576351 -59.51875728629111 32.60344634836546 -3.447360242564855 -42.49827116165595
100.1647553353656 -64.23376448938532 -11.172330554263944 123.39415417569253 46.05623145494432
-71.26931481531167 -53.60533524781259 -106.54793674727323 -128.78560310024517 10.421279157178141
56.727231050641265 -37.3084094272904 -129.8797532048936 24.116466639023805 30.1778489717434
-25.80711829558733 -97.73992375576762 -36.797353634849735 -84.29384127886402 -75.29515865935362
92.95611967406093 69.3528685241866 -97.13538647476805 36.56354505437048 21.20601011520685
99.60186315212167 -111.85213270611337 -146.59896470837126 9.516756896119176 93.1426630275132
-136.39595398600386 5.352819732708667 0.0371757024558832 -20.127394144726765 -18.879680341015092
-46.01413411155454 -36.33940473165109 -91.10977309291795 20.094598535428716 -32.77872384815628
167.4306494077729 116.80298380097996 108.90374522686606 149.03823575361383 -18.573573604252672
-53.233758343054156 -0.6638842878197835 -141.52161431292546 -137.940397160809 -73.48428728133246
-134.59236824112173 39.053694662546945 34.54750189933473 -105.66572790682591 -42.47079255285398
41.38011343232312 3.1050342048153183 -13.589946845906201 7.31736439034616 -22.516849142769956
-48.448718259788095 -101.82726178587195 -121.06958642658569 -60.20662466970798 39.6066745689065
-44.138027662775045 -91.06200532275349 -98.18410166879936 -124.5966885853642 -13.73806077764117
-29.13962409949717 24.126533897630097 -44.680988078211065 108.98699350433219 -37.691585246930025
20.28309797839744 98.77053792449004 29.99945200144459 43.12228216650339 -182.91507521351414
-89.18998562816452 -27.11978867590875 -40.80052571862386 -95.78538791385833 -37.728939162453834
-65.48701138804702 -79.53200584134039 -58.69618143180734 -96.658766631229 26.492253915760422
69.72759418716879 149.81055845964977 35.03305961762028 34.30607650252954 -64.00628674364597
-21.040896269710927 34.844813875135884 47.031300224854036 -8.489358500700938 -85.95260094675722
24.125011780580586 -43.602378110282885 -80.6527488047602 -66.48305664705354 -19.25131702380979
-76.95405008497421 -43.16057354244546 -135.77946759965508 -33.29722196477586 -46.919579257224086
23.698289695386055 -147.03163985692152 -91.92625113882147 -72.33181230358036 13.822987444255382
61.06627010623364 131.6635155147766 87.80909667025296 139.21258827269793 -80.63037033197338
102.90647606166725 79.76032947385386 115.55745151682791 64.97193925469618 -81.43489761006971
72.1017590504683 51.723127867253766 21.78364685088554 94.54931959128353 55.38517424728272
-75.25323187270851 16.767638389049754 -124.96541616723803 -105.67062949788964 -11.313857749105402
100.61325745646282 111.51259058243267 105.72561147521839 -0.49639418110960953 -29.640893475666655
118.19959599650346 -149.99520614383954 66.10738515122671 61.50389424323669 140.39732850300197
45.703902266260755 28.491202414766978 18.385028466005814 48.4370566007586 -38.23661236707366
-37.28123953929635 80.01424563605525 81.61355945642066 34.00590549954573 -53.072833659782646
-158.04858986852466 3.7429566260733225 -37.39697988556333 -5.921514044862661 31.30532931321344
-121.11809456649631 -34.323498694115344 52.781398636333876 -97.85716233093495 -40.61833649367186
-74.33970069330414 -140.4974498518363 -117.68629665376606 -134.693885964795 -62.19355979746633
16.75813074994186 -36.87035783749015 48.554797826777325 -87.41288637626448 109.66981534901757
-50.59821659437863 -68.93167925579849 77.44835662731295 -67.97065570505286 94.6732989110902
63.932081895910045 52.931182271622234 128.23939539764044 6.150484695062481 -45.627399953131075
-71.054137874524 -18.337280791120047 46.27612274431066 -40.808980710786884 -81.04868910090153
12.54427644417307 -18.9935521200165 2.116112155789175 9.910879891658944 -18.422651598160424
-51.83911812570412 -45.92922527789328 -49.038199365509804 -61.36206290129549 130.98095786922704
83.05569166012903 9.876940576721331 -81.50800176878927 -39.775382399612646 42.964228180692196
40.18118079360324 36.851400047798194 94.27911526110911 148.85428518644642 -6.167178302111588
76.83688936569786 -60.9567479663036 -26.170067807374465 6.953664612983677 44.90214099179082
-80.53809448685823 -35.914999413791115 44.34225302045462 -19.464723325565764 58.41193556356089
47.98195192834987 -38.82728719545974 -23.088174923816677 75.55257799162787 34.22443233004779
107.57251799612669 29.21241574126161 -74.26626723609479 -54.61320093481951 -74.00005968288406
73.32942416956924 120.7261017716571 77.69730868326671 -50.59640285832549 -52.81633930492183
20.409386520060053 -47.44814323159005 -43.492209266536705 143.39453710981616 -20.8868893711141
3.9923933166615164 -114.45028490650266 -78.2662235789526 -53.90281186068138 90.69543650602282
-49.25833168094913 42.66533820639926 2.5089250227603443 -71.8722024556143 -11.257717777583562
-1.2080524790772103 -73.92343070549832 -43.372393248928205 -9.604975876896525 -15.560820331071769
-110.21603152267156 -146.56846605756252 -57.29831305461546 -6.38998810509643 -69.1271772654614
64.25758014706481 124.88331973154195 158.08489214937185 -7.131450965250707 -112.16912186525641
135.24285961727279 158.4613769620547 202.15709406352002 94.13853092778514 -12.837955217417154
-16.35251760132893 3.6026440805190774 -13.082233001521143 49.23528932019083 58.662417796612914
25.440542354433592 -36.44871368813102 188.00048266376598 132.0747426503622 54.43055827430355
-60.30103491557854 95.33646273380502 111.9532697417377 54.14933203154614 -46.94758555207824
-89.35298376780034 9.943859527241528 63.80870531454319 -63.496231734269315 21.850195907206732
-1.8119214592020398 -56.7054927406978 -20.62276014356007 -93.58979759186413 44.215843289389774
-94.314620857225 -79.58105801070244 -59.39130913824282 -216.92906470072933 48.26505274439738
23.4896780596364 83.4024731318539 53.8413114624735 4.7085542765941035 -42.81142835844288
3.4475086534821013 5.4623735539186455 94.46254372394519 -28.6901117033184 -38.12882424487118
-84.1482204514309 -33.95503970563891 140.84479449804846 25.224030943446888 20.680939848709006
17.313502186159415 -7.255747855272091 -85.1268046866619 -28.15990280157827 3.1058006310578854
57.87119434220272 -116.74079716511136 -18.96291851108776 -26.444507824332078 19.425198033976677
-105.43889121247415 86.61034647108792 -26.702660123947986 -53.45967488744306 37.82130355893878
45.29052174226439 -120.45603563187923 28.2079893360835 -12.91070014660825 -19.29396101843167
84.92186746871656 91.5811896797089 -40.35868668564917 153.03489447184103 70.7763959913253
65.86319816339667 57.689907946606105 -32.852850042609916 -4.352397545869927 24.193839066613837
62.680040266406735 16.126046987099272 81.30172087548898 73.15835959788433 -34.47689920841802
-36.11088250900144 50.5685874439429 -65.52436230959495 -158.9562685217329 -2.274226208466395
-157.05228039580766 -62.98071434058294 -38.67643547670046 -53.50929078605326 21.180506708151395
181.07374558592616 56.77563200763039 48.90489456209227 -15.997108886328693 29.547578635210332
-141.19647935846223 -47.29940419891679 -14.70898621378632 56.40994106206086 -37.08980146765791
-117.59227782452358 -80.19555268330106 -94.67308448365813 -89.28346794258475 -72.59144552323552
-74.91894985296031 -44.7705044996283 -83.03683159614329 -192.54209335562663 -108.00462644909891
94.46900209813582 -8.123889026494211 8.491018405976552 97.2265080560322 51.79325184171092
-51.200122635872454 12.692081143748297 -186.54950290274297 -203.4282444798018 -4.817479282678338
71.16086541830947 -61.68907672760527 68.40752545859627 23.23070040187288 24.787900170852794
-53.51885860329144 56.263778407763176 20.57681616675463 85.04059616704643 16.917223846449662
-164.50071720438768 -89.72621934546355 -26.096756252815943 97.36123719607981 -13.185270452899921
-58.63998115193524 46.99888961627936 -107.968843303146 -176.75488233700958 38.32992625585007
-58.87275460258858 -86.86299239712648 -100.99178999441936 -124.01429593460291 -27.60184192821284
61.45760190901396 -34.7298617358183 -74.16692125203555 54.94789482208769 -77.38804320026426
140.45054941795576 -4.261793812999954 -49.25982411244892 139.49728837606867 -11.099381735882115
-28.153461230575417 -167.58752906823304 10.745515625511842 -0.0894426793785712 -10.01820116592448
-66.6342239752095 161.43142554586572 24.006635126572704 28.396979799762278 9.183223231421042
139.18976415529156 51.32848741770532 -36.728792349026705 93.8366269165573 24.02969836440689
35.95760782847109 -77.14910462812686 16.457744776763917 33.29273671449991 67.54360954146902
-85.45979700298278 14.574050239398167 78.8875329141804 -55.70450145150674 -27.680795871163284
127.49970853435755 78.6622881129654 129.7897163193319 114.58478934651254 -10.254233585674175
63.462786882308606 -88.64117171192791 21.524516025700574 74.4830178507747 -13.621859957142597
64.70872514562178 108.59220373833776 165.7114135866063 192.806436702293 39.29515186363014
-74.63490541777016 69.3652297499467 101.82604749693554 -26.703643806726305 -7.8171782276620085
-147.21061813230406 6.592698741759335 -20.917253800775637 -36.605481015704335 -135.3847866921862
-66.40216767709123 -54.70911055633043 47.55197379542125 -58.425646022353106 -126.57307996831254
-104.65343758752289 -129.8211922612134 3.8085977585338853 -15.939716929870006 -13.872583836387925
62.872632235521195 -100.36392469923463 112.91889266615917 140.71282674216675 78.45009489011346
14.130606823463557 71.00871153930025 86.37005629639265 8.472646926627316 15.16699006162505
66.9994001566549 30.53319259902355 105.18507360696562 153.46264894772264 -78.72826505871299
-13.975782221299031 -80.41010871775671 -71.03504053934458 -61.97780898907858 68.5831216349198
-8.783928080808566 6.484101614145281 27.242307460599744 -43.94007683047434 -26.592550015801223
220.83961267149465 15.73166222164783 -88.37810206252028 76.92755653903453 67.22749795023356
12.505695529634465 -15.686827384717951 32.45704387295311 32.529275047822644 -12.362255626503298
78.4570125590941 85.78860969148991 6.70112418008911 -1.7016097455781285 93.45433415750486
57.09889505209777 -24.910829038355594 9.768944703404925 -30.436272202690077 8.89701430717895
91.38205406618675 2.4554927810547404 -42.43038756538276 44.370832818426955 -32.71886697875631
-27.724398454929478 83.73799044212407 79.94117161030829 -4.319625678409899 36.81624319079204
-145.95726772095398 -100.70074489697893 -128.90805765017623 -0.056312678144280426 -8.389703493776814
12.589826750391133 62.90666560347246 143.2875342118956 13.100229387000667 -26.93484296485352
-16.76188995198735 -76.47190671971074 74.3107374740151 35.032075176022495 -17.652333434505792
93.32763323894753 17.72099666150383 112.49919053383489 33.392733210779575 32.339044519789525
-39.765842462203864 48.22560429635286 -32.35204236415711 -97.63180725785111 -77.44932542385519
-31.950874738273882 -48.47584305055134 -46.16337097284508 28.26765268186483 65.48342507287975
-70.32219231460405 -49.008259466023816 -147.5229244618953 -62.98586358529333 -8.299823132719226
75.85547168934364 -50.56875856097824 97.98822958546627 118.0388338413303 -65.02358126755587
-37.568556940311936 -42.69483170286192 -55.687688973133056 -77.1547395066657 31.01134852479655
-116.16852656661669 76.9278913917602 -32.2671749305838 -1.730139362969191 58.86310810284226
-64.18231615462989 -100.06986362791609 -83.05879872376347 -73.58051837483453 86.78554151140227
107.84704557218964 -2.2168361862253807 109.46392645745759 67.38254977451282 19.048533313051266
54.38325044068235 39.95461399750742 -31.128350909193493 -43.79068470769253 -9.669080193838745
21.876688431134966 27.109639827756144 -25.565308792620993 116.37284921507324 -89.49384297872778
-20.774494160102563 -7.021948987608056 51.023100673891804 -51.68573047068512 55.73659981296284
-46.226999150517685 22.735053367497613 -2.2606432219495964 -88.80981187770745 -37.14161164318614
108.78724843674443 10.983095910228005 111.27819409643666 140.62218874942386 14.665958392512815
-143.43696041045018 13.01004030664635 -53.19318536959976 -64.83635156821735 55.12549711511656
10.261315247308813 70.246824517166 -56.43247244942787 60.034872926424285 -60.56980572133191
-29.728141884111203 125.92449364338098 -61.4030453159531 35.76994796163413 34.769594885251834
96.98267908262159 36.91401778913409 -81.29426443563787 -53.645639125202365 48.26971559190878
-3.8663708619840707 -4.126075507426101 43.743722706965244 -41.563954815650774 -8.03461339037483
-6.665304887266785 60.00800247588667 -24.096575217950658 -20.85762717357622 12.238883166505207
73.36865779242686 62.24263208035218 -141.06234812891802 -19.787966386435016 95.74476664954834
4.857698324184234 25.81067497774032 130.9477592394809 79.8605278583577 0.21433711906627195
-43.59940164929803 -75.63092503112013 -125.47483108948911 -20.43631945020561 41.54920472838299
-54.76953811319969 -101.13082459555051 -101.28439787058997 -78.27264942571364 69.99285848396681
40.10908769763958 8.129567733979187 -14.354902090075196 -14.731123137581669 53.10009225319604
-37.768587277343045 -25.333977531131424 -132.68780662582088 -99.15430843982611 -21.534407934357578
85.90394148172243 79.68681183745264 63.80971267628462 19.99488215690393 -20.936301759582765
24.933347796654807 -89.54866260436606 29.964703976270528 -61.62858469333289 -124.69403998503638
-18.40886067755467 -71.19458100809378 26.335723766672196 -73.91889186271524 5.266223312600378
-77.18985887878992 -117.62067976821338 -53.033712542195246 13.724342257233623 112.29427158829205
-13.758909329059453 -65.62885268014705 -65.77432702642731 34.91436925701755 -79.19607648049913
0.9720557253334832 -32.455131949926965 -193.40147064009102 -82.36477426458859 -85.72706491357931
-31.114286702615072 -195.05770943559378 -109.87418388364432 -128.7062074243867 89.61981230778517
151.68648146608865 39.62351045774558 33.443631144543524 51.765031649342816 -58.32191488074701
-84.65571808573155 -85.08355041181275 -97.61854502859285 -75.41609355245534 12.33690583128918
-21.94370569911169 -86.02959093565244 16.926562395361074 78.0297013362675 136.37256361650384
6.4048400286081915 -20.92548791373747 -10.924340698008644 87.903441709242 -13.688368061082699
35.74274905475123 113.85073300481412 -68.85344052869817 51.57204963135226 58.512494409832925
145.62171663707144 68.09721606645762 11.002240002921305 33.869281667227455 -36.24320263438969
-34.36673218203638 -32.39797803564046 63.352080759480984 58.660858948605664 -12.383647073938128
119.63056864836481 -56.32028522483198 50.5715256148551 69.71124829149932 28.266671115053796
-77.0450526464721 -129.79676406952893 -43.425214227144735 -78.96329270818909 -74.01792939455922
-1.3856612331419802 86.21878048222753 70.94553383116232 92.6367041798265 -19.284541746403228
-121.77837906112836 -49.48661960825208 -6.963370899834819 45.49734674534308 -13.751181918665687
136.80575157425622 48.171283448130254 126.36035134385574 35.71721828834812 26.111004485175144
-17.256108689907016 -55.72790487071642 -54.33038524082705 -13.186554622267241 -70.73801514403236
0.8256620940829595 11.45871434940732 130.1930451659082 -59.916891621447014 -39.72104526468005
-39.0260292038213 -25.966509893563817 -57.68133761491873 49.44296976268107 4.8685906982055664
32.48664126640296 -43.04381396471108 9.489790089453505 164.8260067109619 -23.42505077128552
14.295335561615374 28.536045769392885 37.84876833464719 26.888339497529287 3.9077988749360415
60.35496622172409 144.1719768392437 64.34213919648414 2.676296363102555 47.59879789357904
24.318016881078783 36.557809602199605 10.640207256740236 60.6532090003316 -20.588750188973478
76.3258878227154 96.88527001483729 31.96188134598215 17.75970578132532 -30.641534043115612
56.685174600966626 -22.360376814777283 95.00564769271662 -46.52677068709687 -4.415785983019539
23.494812256574843 81.08867133009119 -169.44581565448917 -16.93198746234953 -8.398250812827511
82.92704351370071 83.1586232138193 -19.743478510689187 108.81783391170524 -74.62241485178122
-53.28418571323271 64.76162095390762 173.86285316390095 7.22060448423074 103.67198979319912
-27.532067805537583 -6.901453083104215 113.81122201178523 -140.63730561794068 2.532077809184549
72.45867108895362 134.780094584967 -22.884092541004506 -22.35568801498717 -71.48720380959145
25.372826987800945 -6.397861180109565 172.06811112164849 -5.084909763612648 29.322519612242658
31.266473229686827 76.88876901617826 24.598405166033416 101.96565583298916 34.75309340793413
-65.71213519302601 41.02455665047859 -5.409512001682716 -72.97334217636119 34.090069753199685
-102.96754120722674 -4.989266255723479 -86.54997829317249 -90.84205284851703 -18.172685392329896
-111.76225316142558 -60.68420616141625 6.9504834902983905 -25.2002032252286 -71.91263720402496
-155.490208508553 -15.789403127970573 -16.39925878327773 63.986546834783155 -9.714444776340432
-49.322022248943696 57.87396881830819 81.93831733777432 61.70052520628249 -44.17681004064835
-92.64848567378485 -36.73065899578722 -28.124663255076204 -16.534350891574004 3.2100966600945995
26.84427583094127 8.492244749263753 12.39551260301085 205.99634738131817 -88.36554987501292
-11.904917180070186 -20.032858913033536 -40.719408028612754 -15.740826603864747 -39.50030921617833
-72.62218996216804 77.38988127725045 -22.07637694397491 -102.13469816503833 -91.70985847445078
112.6972305174058 70.23216579659795 62.96288005435625 134.6185437546782 69.16535567848533
-15.032124626923718 19.720186113562136 -33.207972452268066 -79.99566846100906 41.655727242147506
49.6741194762414 6.49466338750635 -37.7110699484982 46.869947253034155 -82.30821024648645
-109.82364143372762 -29.69584015161179 -136.43873661180925 -56.9769435857769 42.02857371734403
58.80536136049499 -40.324281014477165 -9.163365053784482 89.93010074482697 -0.32387201869057236
-20.557411508039706 119.42985763126421 134.5038069656471 -2.8793159403203674 56.94228492939516
26.661294219917423 -100.33782032966363 -32.63949849514037 118.34384250400004 48.96729105340095
-59.68469475119852 140.8961778075598 65.08395820065536 28.916201784462757 19.546822964716675
30.949132126577922 -45.59796446239466 122.11950158743285 79.75624726480298 73.69125373994095
-116.03547418845504 -122.45070192498238 11.613053633644267 2.29103015184711 -164.40802524420968
7.307339870934513 -91.68642667709072 -32.40337698312355 -4.068647379166926 4.324810075529407
-41.09959207968351 -112.81447939181051 -79.30151922861424 -141.34602212270718 -12.364145360087939
49.24840730616417 -25.988016647777805 -66.98712522169589 -82.01675590405867 31.409986399614596
230.7538816179611 26.04104172302599 70.91856211531899 59.77375222516712 28.207168909207077
-26.40902038892576 -61.074221860425375 61.64402959876593 42.270850681662544 -57.22229868481154
79.3034239456161 132.58110264652058 119.40778809915719 71.22131998609235 -109.56933034738819
118.07080221761086 -55.72357523885789 -51.76869469161457 12.093260491457226 55.77209464416129
58.89557969550083 70.26051264468695 41.43026717217796 58.34004113862316 138.64469823068447
-40.159350814070066 4.078038496391743 -1.7757789643020092 -120.17280134463836 -45.22079970444502
4.411346465593901 100.26366489332636 38.313494017658655 -105.20559059798413 -81.97594962622811
6.806456448913863 -70.1052366048135 -98.3704707704587 57.71365084594004 -34.08220633646172
82.89532404085708 66.68374055920384 39.863864168274354 6.444235665806644 -74.38827255485475
-86.80906500484652 23.316303456917602 4.960998249064652 -55.84014923905851 9.651650822409414
-92.59391057997712 -67.03180211167906 -170.61963918171145 -84.91834760493317 9.250293076536401
-250.4311081699795 -135.96272318393525 -42.04739523129659 -154.09978650548786 58.361125536183664
-143.62774458670089 -113.00173993199473 15.332880432375406 -149.0729049263138 0.4779984139281783
-93.36636105090051 -12.203184942352179 -64.25528188776669 -40.877647596074375 -44.719325259564215
-37.96866475160017 74.97893120074524 -3.5530247355636497 -48.41879365433377 105.28368298681178
41.95305521079226 71.60231906786086 -3.7143559248576423 -9.447940025568546 67.95311548663338
-36.782762820819585 -64.2242509507017 -114.18106157876439 -147.73929964416362 -90.52891284052183
36.737328979757784 -8.932251608918943 -103.78052597160078 151.99512863440904 -53.47100980937197
129.5874824224257 -66.0243590942838 -26.26109626909092 -60.8108324390638 -22.841075928710886
-273.29115939833855 -145.33405538307812 1.9987481516956578 -94.25003791961291 -2.1663658813667492
-39.13574658298708 67.67371476068448 3.7252743691471863 75.59473313993925 -27.140783505457666
-46.49415960632007 -42.84091026400288 -35.91568408997203 71.35031867936983 6.155957202707416
112.23933677590784 89.57559306067455 81.24678711837065 90.46404169497156 -42.77764194269707
-110.95999025460027 84.97900944415035 23.21343391578506 -57.60847952759937 38.938373919087326
17.483472838750906 -41.70860050997481 -1.4356281473744978 -66.55595530834037 65.25204300605179
-114.87048543151987 -108.56154241025907 95.75460922509794 -31.314591550683097 32.831731700223386
59.55929754995357 -41.41545034772322 -99.80628749271945 -10.521308722684267 -51.43407623845829
-35.46881568326117 0.2180014223368545 73.68797736717838 59.59361970399816 39.18598369098203
-66.62136282983508 20.606781641823883 3.493008064991944 5.545370791904304 53.88422453294423
-54.729710336937735 -32.67327561492932 -103.20852882895905 -32.08378956231857 15.971282030867433
19.523432968373825 -11.53518560293005 -95.0708541906727 -179.5713329906933 -14.374970456970317
36.70176467225837 34.2212663722287 72.86768561134889 13.869699667803395 48.754321249100165
-2.880632979461396 -139.62750250306289 61.712002904814234 -76.7183413209105 -19.890966355909836
-47.56720539826883 -0.9769309515079332 -60.511905646924475 0.46531161099449747 -46.36008567355774
113.71437771400156 32.14574108548391 -27.068871359111526 -7.66104262485851 38.39805207370006
27.815422611585078 -37.36315211522019 130.84630272145677 215.7010479691761 44.544047064310405
-25.137879661643655 32.05783967610824 -27.821329413624746 28.337583842766342 12.504487186835743
-35.908000706819614 -37.966202560758326 -14.943727223094442 22.18245788424948 26.78494698584305
-29.166795502685154 -140.74848302799614 -59.75695979555851 9.94416527531138 44.19740486956991
-4.103128248075354 26.582185396567688 -15.683637206907225 -180.46321006111486 53.614583593634585
-1.3011218876558885 62.080815806459526 26.570775903089718 48.39596457978078 -25.26557281178489
133.31371698092923 53.858550545796476 85.714834273512 38.664501705977415 7.339888251597415
-34.44594965823033 -159.21621716301155 -40.196621987748706 15.585015436112478 93.99088187942597
78.68140900641812 67.19623114432137 141.65819473728754 138.4494765245704 64.26783111290999
36.096229825353625 -97.17716057347977 84.79403965445155 104.87866981721739 41.94925623061071
56.477802298583754 -44.11418597937994 46.51046724873388 23.738141923873282 25.84531218539624
45.44293469893891 -42.77961271791051 -3.4053112164082453 178.95075522214347 3.856651757024082
3.3459259134116905 -64.76291415926718 -0.05983715558285496 50.2131605484463 49.98143846445966
42.04931488558996 -23.91494195479215 5.070486586141634 29.764890075645 24.874524162566956
27.069078309932237 167.13591716876857 -94.96399703432397 32.08883204626919 26.008216218534624
-73.63228047704442 -13.176525425178472 -22.548115789326545 -58.49642136240979 -49.750464861401795
79.27151970064301 52.5341017862575 28.46641561510184 -1.8638157528842676 -33.26763661595926
24.027234640746556 72.69914754915645 19.41620677107875 10.59429323994511 -20.111427085298967
49.86925892698848 46.22421507009722 -23.78741604394817 16.582055904710877 248.97515416531172
111.96150095269797 77.97290477333763 101.16486662766101 144.30687298339825 -44.55861991299008
159.59142355066322 60.49820692155736 118.01431775482632 169.74060681314654 70.49956226828766
24.31276131060777 116.84078467247211 -38.248064576726456 96.26346693016325 -18.24806464130954
86.73306675357784 122.55444277199007 67.19873720497066 162.57635630039735 3.81082201916405
12.385001318009905 59.84082827335255 3.4842037871474005 -17.97981550869325 12.9234292308562
-9.879098897779267 21.534640101088588 49.030841511770596 81.52580613758683 -58.23159034789724
35.40152234904326 -4.212076319675946 -115.54464194406839 10.545228532301817 7.674149697600594
