# col0 col1 col2 col3 col4
-284.96349441154706 -136.31134290506245 -166.3741207047375 -256.75964792727586 -25.639736496745805
-107.22406405106658 -74.23552515834031 -37.237905318719214 -104.18373698649597 -73.67474184918841
35.83792967944941 -24.289304579596934 16.6882506148077 171.77993668752438 -0.2784689577766528
-32.15642067055008 -16.989726063701085 -42.6284294542181 -107.27523919437814 122.9982578458085
-15.419813319243154 -135.1340418814711 -189.9397403454402 -172.00132098621202 -49.29671768913386
117.1432731141624 188.81735691073845 121.08599194023525 107.90153574181011 -8.590311692786173
-59.192607971366186 -145.43936818882074 -100.78527040890343 -122.46521066840515 2.361353919399366
-205.14664599999873 -160.22712943443668 -149.4834448355819 -229.54759406364485 -165.4376055274941
151.99483774895174 88.80943855498427 129.71562363206255 196.43586938510424 -78.1684279746188
107.63593395086514 62.724971241230946 11.071300861698184 43.17171469252955 -103.82593838591356
-32.92247629942456 -7.41540586225679 44.01965150666334 71.2491679277383 86.41664244549901
-8.174520644235429 -198.21070173409825 -85.89850295116776 82.996460032972 -39.01895231714857
246.22822414541224 398.58237082046844 354.2178297404096 224.83072754497766 124.66921515506816
-69.88394424619568 -116.34204974086819 85.41784697538598 9.954603517164905 -90.83656881125886
43.0716507321772 65.44575871683342 -33.17664982576089 9.127419535790546 99.72353765879453
-288.29623163348765 -122.44385266952818 -158.69927590948046 -266.6724822311219 -196.69726029269054
1.3445680104171522 -73.48316173640949 -106.1735514498448 -66.46631842497709 16.75936105533451
88.9999054910391 -106.47277407349374 -126.26704206150954 -64.81171153530626 47.28858374202183
165.92722342916278 194.90495924117934 241.50143182530613 262.0424359369299 79.22088360785622
236.68339964587827 166.63392586643477 74.72002270608374 236.9213807308392 289.73235623877616
329.5320628857409 399.2502616837513 284.68362342404805 242.9248492051286 42.26599758383672
-65.41001742748648 90.2623131312404 250.77745618757103 -64.56337173423407 -62.10860570397668
-179.05461838379256 -85.81717518319726 -51.18402733764057 -111.12188251715476 -5.676447551019898
-3.891538036669452 17.254254111993706 221.6357894516893 58.962825405356966 -28.874024733460775
69.06426171595069 -18.36539895469414 70.78735185877133 127.01139475530411 195.37651792946272
240.88795944381002 162.38672944330034 81.83252174885502 133.83637219168583 75.1669980628048
-51.61849181893248 -74.1079400500041 -34.66265330785952 16.16017482785836 46.78935590821904
-129.06744744729798 -187.83200505391648 -175.60534053225598 -72.17231955489667 -168.02703554315644
226.96122791535532 234.0224082144481 285.2107803196235 341.8240362757483 175.2654042150284
-99.9282962023632 31.975534523999393 27.48419454606105 37.15392902043101 -150.3151827570061
-72.52312002411382 -183.59906763003673 -114.12278302679455 -132.29148556942508 -55.735515852527854
36.609623798698635 38.453840015205934 40.738034475662474 109.72089295790984 -109.93128623944787
25.670248664924603 34.60111572883123 136.3888457001957 52.65174891115041 111.28796712577768
61.34467566433083 166.43135836871568 89.4696308361198 58.1226976049478 -31.75406601971585
256.4073268439476 208.05031807250083 26.39948884744893 245.4536247280832 41.304659910116634
106.94418004215446 91.92041633430138 184.6444154404162 106.1014012795091 107.15196275019625
189.23974214389446 -79.72320804227306 -101.8076939882408 200.8701247671202 354.63757059943975
-427.4345367369968 -447.3070802845856 -298.9892334385488 -316.1560235454692 -58.57412167949842
-220.12496538787514 -142.52494857960687 -41.773594095499796 -225.94475520649502 -302.2127629443818
-23.917739901206097 1.6812717178832983 -16.663374522758204 -77.21955902055345 -15.50766096510998
106.61354315965147 49.263646327696385 180.98705303627412 199.43898520092253 80.43310034024076
18.978049782759857 5.888604414020808 68.95997609137842 128.34845230733592 -12.674179159383366
129.86236334548272 93.88226273714879 120.49156029085486 131.57572506029814 293.4945872830856
-125.26790026461543 19.551845898013724 0.846434531027997 85.98065990637771 -256.63735719232744
114.84109181846412 141.92051554610165 207.1425004342979 150.38780121884676 -123.4848775666644
-98.52621187279598 89.626053637394 1.754152560956916 -48.693544332290315 -123.68254144784446
61.81161232926564 44.06111443270639 -13.347647321859604 128.32896164828838 -46.2286396696744
-41.99264601017708 114.29295187811654 182.35521965231015 20.41748922586606 -45.84099595781516
-1.6736121845372125 -1.271029007031803 40.28435010816606 -23.968771232045658 -167.59090702303743
-3.56595670642041 14.471423188723705 148.5311633496219 -28.617749825757862 -288.2292940012511
314.3374145665892 243.43979814533898 261.6728814346537 232.83342982615417 139.40173435063036
114.88427181273195 97.30301882232042 112.04687548371218 92.39440126998196 88.7024052373246
-147.8968691881924 -171.43994105079173 -75.78512025150977 -102.38753762141405 125.51143849843857
37.964197063576826 40.03064220261135 31.274836519563227 151.24792130349056 -68.16989545596805
-13.536094054147574 -38.50031190331768 -129.50856214327405 -75.83846262342881 -73.37713081755851
-242.63387101049932 -242.80376306327793 -336.8750373810259 -330.63833598089093 67.01433345030742
40.38098188091635 -2.4386348395832442 -178.03950425843402 -165.96992959810933 -115.62795175308744
-26.59998120044186 105.01771686507139 41.361754103770245 -18.683276188710966 60.69975668001143
104.1477257240746 76.86438738594778 124.35954476901743 70.59654164589244 -55.582747778458526
24.30342295543889 -41.753524021873574 -72.56621441351894 -60.592351454649936 -299.3782402589772
-174.56610477554767 51.21473612930053 -65.81254302020466 -60.3288463911491 -193.80480827539708
219.72540615246606 260.40039695067327 206.18406463302136 252.2675336455852 -60.57336566992984
-78.92736791336108 -102.06622727879906 -137.20082787022776 -72.2950475468577 -24.156761628640727
134.2041755545678 151.50914310765057 136.76610667124973 86.6922541797634 23.866849809530116
63.730371660772335 119.62232320986142 -113.67189781241177 -82.89830174907398 57.0205191299903
147.02142108429018 152.4935161323555 -23.44118467578739 -160.02495493329508 -50.65961186892851
-156.01860560976257 -164.45162066513168 -293.3391343234253 -312.68474934443606 105.2699754819269
-97.81832898186971 -142.85266883470098 -335.00346640270885 -260.4274077703921 -221.21291756640863
-107.98624449227341 -53.22490024686534 -45.81851570375969 26.202103448101923 -87.99153573973086
62.87280335592219 10.559488592913961 -60.09452234736675 50.57258606483177 -182.20728591914934
-24.648643341220236 -124.96207505522712 -339.610589054944 -219.43163391088626 217.2047267354771
15.941273151801363 277.94895165794566 143.37279130967772 -55.37834014617093 182.83140443351854
-67.76935544485136 -109.0783770858597 -15.641657635249317 1.7728074343631306 150.61077605890108
78.06796300333926 54.47576756745043 -22.71416534852537 -90.8560031894172 159.02675986034257
-54.14323668472963 -76.07003911363955 -263.6807208244608 -80.12392266239164 -66.86306367413088
-57.364457599102735 -97.04497667248765 13.814782033033808 -1.6848163894483719 -105.95095372654461
15.988389638463268 -13.972145451233192 28.32659262499588 30.310143347587974 110.38891645972939
148.5343944729185 249.9207327071156 139.2832705106589 113.19380711142507 79.27707646571668
-21.792326966793645 105.52201172525454 -78.76404260298085 -80.33545977596718 -102.12981632918076
-241.76692634386617 -206.56337653790808 21.408150441150585 -183.7293159225542 -88.69704014572935
127.37497194928773 170.7166367364888 153.0675708225096 144.03547850186348 33.39523140097505
-118.2059304459757 -264.17093854991606 -249.12604068243425 -70.30428977285352 -72.74804828495361
-89.98078412845285 -101.96870612846382 99.46797848004684 -21.55861346293127 -145.12247558056785
-130.31388650896648 -265.6765985845501 -76.95149451631715 -38.44323966741926 1.3740728303726542
99.77767476240115 85.82985967354772 57.05816558031688 128.6492509876776 -38.256001241789285
216.78128671662367 380.5470956464474 351.5283957323438 230.15948378162756 221.88713648425383
115.03395327887999 -32.21114024633662 -85.32125022956609 -2.2555561929500887 161.18910910038278
-9.886078420910799 -178.0223999126844 -46.50792670852665 41.543851162451425 -71.55983980992033
-89.7379433401603 -50.06922731614735 -56.93345049183793 6.600499081613412 157.24071822035305
400.2709344408015 298.9304358138153 123.92598899592889 276.87519538162314 108.61229479226719
-66.50839525922382 -174.64218763464987 -74.06457715647613 -27.4451380768689 -234.59173510734314
55.488484868293135 23.350523625935978 81.06254710687858 101.24947422412001 -12.193628965559657
94.3834952700125 123.66039023274053 -29.79968057376942 -127.13083745119701 224.45149664107964
12.467947915984148 64.42303572454495 56.82796297967566 39.97151249617454 -7.147206666819272
-11.06653019386072 -69.90647490283641 -66.90324161182033 -141.51874820942646 57.858137572303654
25.352642039559903 -0.09572437963778668 120.0731937742376 196.93388436771798 -112.12516682313027
-107.42280206869982 46.187737608725335 -107.42988836108562 -174.00682328707845 152.99070189344113
65.15465303922032 1.697070717619427 71.04310738001793 55.576947397258266 -2.3635440971996013
134.9401669895709 86.0800875518946 62.63116120668469 217.06377044123747 -146.1650339694567
27.460062628229167 41.67853953360962 -57.464588078186665 -88.8712481965903 167.03398912684546
198.2317631053069 209.49437948594326 180.25917188821003 171.70769290765588 18.186714803515557
-134.61197176879205 -133.01838960053024 81.04800621207526 -49.16615966245665 -91.1327289271942
-155.82628752660636 -250.4945483406582 -293.8854696784803 -166.38958487402797 -110.80301494299592
311.1960851007412 290.28251351160395 184.0983074088462 174.02842982606032 123.23108668078311
151.0651887042419 280.4353957485621 285.9343934224929 239.41394288715247 164.3489112339859
139.76295185449362 -12.269656427664636 -132.62588600209097 -98.14567534710015 115.52716987696697
194.09732565800576 289.3557606237548 186.46316777378308 162.80727951119692 -143.04309961483875
5.531434602389616 -166.11078334659652 40.79915198464889 -134.4893095940519 136.9261512576074
94.50517846393903 -57.183152302175316 -60.69856197375972 10.454352624391056 -104.21648213328785
123.07316036914645 322.397162553123 210.25829757055044 83.9804098685653 27.162552192896655
-71.88657885774553 -155.26213931742444 -126.52183620117557 -130.34199891443473 -130.7321596430928
242.96021075502892 113.39040968850216 146.0888470257858 369.2452634235197 104.58851103488183
-245.66671443355483 -309.73508276203694 -389.8743722158199 -175.40091761072205 -94.81235168505388
-22.20419310381615 -83.16284646611085 -57.87124301362505 -11.346518365952711 19.10266772583754
23.67735400530024 95.92641770101798 80.45438148966886 -57.404149267997425 -38.150476914599054
20.063112212349807 90.07482606778909 216.32895692803785 155.1520275703637 424.0000729854953
187.75985436673682 111.9026318150677 111.36176818403929 40.44218542190138 -178.4084903310186
171.7882123860884 59.73414388351929 224.700682713117 71.87716435727455 139.29837878835835
-12.269281450825392 98.17746599074444 255.5073617013665 114.3660285350582 -92.64005878572945
-69.07517568766606 -43.348152546717486 -133.11712359040612 -232.60655740204277 25.735367171989132
-7.318560553702811 -50.67260813910589 -4.771939227604015 11.74168828181796 -253.86763117148593
-32.44799724699097 49.868425613959744 -1.148783482904939 -14.511893225706922 -105.06419495529578
157.2288445293028 101.90524649538037 60.126976629012766 25.114786401125485 19.591422961006
264.4655079968793 192.52787905094488 13.10550817163211 185.1425440665274 415.5946011929235
-127.78199453856678 -112.32849881129891 45.383378532613406 -12.443501545419338 -45.91226136116518
107.85434427425338 83.10192532659785 127.65639429399937 156.66956799825536 66.28584506549608
-18.666343685929878 -68.97428537591651 -145.3095843612597 -29.40678353223464 -92.67815413191047
-123.24423292106883 25.719302083997135 -4.156768577829769 17.680130056384222 15.275509490616898
-8.503672091105248 125.00086081113646 22.875495556937988 -25.881606086002904 -55.9314444714263
-251.08040241607023 -148.91329801769922 -215.93042570330746 -267.8673170528557 -74.5898957552139
-161.87806187677037 -184.02985929940704 -170.45958130419444 -215.17778490352748 -65.77661366120674
152.75446149888825 240.749158676516 205.1151162565921 113.78655991160869 107.21406364228895
-121.66526632185153 3.4801096002186007 216.73855044645222 111.49903002783657 -210.74706818121803
99.03022827063114 -9.773229053874463 99.44461139618569 134.88404026080138 4.30870264203454
117.84076501140358 -114.06655586856138 80.54738578977796 63.00151266755156 -0.8360066069758432
-168.87102293948135 -130.7528459676077 -77.46155699351138 -125.65665272027013 -39.20543423385176
-84.01542027440019 83.94212696512794 -71.39331899390865 -98.30477892358599 19.260499565132474
191.6512170211829 105.11039432477044 243.29232130259035 145.24968626772497 -368.15332338860526
-113.51238479824023 -197.1609252641565 -280.78093198110287 -159.92843559047384 -136.92104200537045
18.6979397818049 106.20464654266473 -15.724224177896112 43.168291776644224 166.64019940059782
69.72387133209503 38.03127394169071 -107.05600107510449 -21.374245824536935 178.37512668956032
-109.63413564392494 -270.1788831220372 -393.6502647910009 -267.5908657719993 -56.60874501273133
-202.16779442086812 -304.8394728920892 -366.48539349570024 -181.8939116792994 -204.0907832392428
21.697263507192766 -19.890975624082863 -93.8773515893889 -315.11243086432273 2.668154319675139
-34.48803084235303 -48.24093978178505 10.33897858022543 -39.28343741446693 -237.36516714715447
-95.90221012807797 -33.5074817277912 -168.95858274858543 -191.03475832752605 -101.96100906963554
31.17026863230867 99.39953556804281 21.790419741288204 27.78350655764695 -1.2839114532819025
-47.698711729474404 -172.70840236167288 82.61462022870202 -52.29600367064066 -128.67209114910855
77.40510837961486 16.85070187071363 -76.43881977578599 -158.75734870355274 -89.14078530632263
-91.43832754431286 96.94395653558631 19.61762636584523 -172.78328615665632 -59.7480806352994
-2.077090553187091 -104.49466783608503 -72.68983122715738 6.639587971026806 37.56928735804847
34.8635949143663 -10.738412833734369 129.68127796224826 150.55171164293034 -42.08632573175865
-40.90242787882481 -68.86472679723015 -112.33686379765359 -82.40884394094391 -106.5360053442313
-282.3690620274692 -207.20690836771763 -258.7511845327151 -206.21610351905565 -116.609869196083
119.62523665335402 60.448442740616734 252.15583316400503 166.62283975559794 142.1469015100026
187.57720349982324 113.7445294641597 236.11139303821074 298.3808263172307 -42.01677165229688
-133.38886738089542 -124.5375245057269 72.16481564589844 -71.478331890632 79.41511761833057
335.67532048410396 297.609827882974 336.13026034992276 277.8462937656863 349.03291142073857
-28.759952329890695 -127.90704458881332 77.35166042363267 -37.37013052537916 60.06788866846508
47.291403256287595 341.8362996152131 374.81070862800743 276.8494880366375 -155.2961839023525
-7.7905236225745504 7.392601155086076 196.7356738574327 44.52356559696445 175.67011454935798
-129.67924965504704 39.91588790089671 -69.30257219729299 -183.49044797626726 -28.994978075588694
-359.52549016360774 -339.356173087371 -333.16497977379186 -287.1915097162629 -39.88166337774692
143.64579537666148 37.20049751462143 19.983293526803525 214.98888387837 93.75737203350656
265.2664625825844 265.806392265862 280.85961114587803 158.13214353910027 -102.500952386777
-109.3485040293415 3.3989670729941617 178.74387948333265 -35.92370369272152 22.626940172025456
75.0632738209652 -18.109968993451822 -14.786638288234503 -20.90423021036419 -45.89485603228539
104.38080722102798 7.54901360467322 66.40030671681433 80.84542940487334 84.26358994367472
15.892741597770634 30.001688964420467 -49.39169236840604 -58.92342681982733 -53.816680038763394
-363.0136624331056 -142.26120277254662 -385.1816789325595 -426.7351535508032 -50.031178282846476
-72.38416742848295 26.672148550918987 -44.151349027152605 12.867568864900761 65.58075923952222
-51.653699184523184 -106.86372189173406 -117.57420637271899 77.61352968584204 -211.5491244979343
347.8975229531523 106.70749781375753 101.66478118407105 277.0118441876865 15.287232476227278
-68.10875802840323 -64.04006567812094 -181.0199251130791 -85.4149542501064 -56.682281427219486
-112.87555716968367 -105.75197912367301 -113.89483323880566 -175.12689193364042 -132.39158990925716
-19.48287824685259 20.083531875808518 119.31016840441627 -9.64624601765539 48.99641096504132
161.32750448858673 182.8515822722553 47.953413131111986 70.91008354425108 173.3037626564492
56.527785768879454 -42.94376678430265 5.581409011461002 53.60682458660337 126.07399847082422
-13.713891517134229 -162.844920750927 -250.97898016028776 -190.314491645799 -0.5190343770658927
-345.2093060416561 -280.07047258174055 -170.34379030321776 -189.88381851382255 -156.12135030959286
-142.8467912028376 -31.60129387641339 -5.428944944905005 120.54154231852368 106.71195669360594
46.5162278348377 3.526329327171496 45.200599163123826 79.85249382738328 -102.32026992989555
221.45957418537967 156.85766838450706 310.3673606188057 273.729256438929 61.18706052394423
79.51045163856095 18.321941932857953 16.031382340599556 101.87855570540793 135.65709992797088
78.62526715408463 111.80835014373314 120.55601530834984 157.84529587285343 -65.94935289757353
187.2290020158852 130.57141607556883 163.3157170792815 110.64712170735578 117.09910643283216
39.05841998824977 144.06413924613443 -20.089715416888794 20.328577512893787 -93.08897990379113
97.72436843567166 -5.459995736698728 -13.185638856807742 43.94796246035925 -69.875829277758
-236.66019604381472 -263.3049490462148 -207.97254018966552 -100.49045255221796 -249.5305577201414
51.0992126865672 44.70630326966495 31.569905308885545 -94.1961886033888 192.64406777429198
1.4291213540487462 -49.61855102188357 -77.22170816713312 -146.23162041585005 -101.93804362760542
19.38387545341217 77.91855124264988 -98.45900212531478 -23.219925919032402 -36.0328037420727
-200.74277409879866 -191.95619322496785 -168.73953363701287 -37.05785494916944 -57.44701802710233
311.4353151411321 363.80287162030424 338.8888980192984 319.914634569698 -118.53017865415842
264.4230962684938 178.39706203314378 261.1351495026821 286.6868481289169 136.29089127096663
-332.2965091556768 -265.10290625924176 -263.0213962458125 -339.9682943283414 126.00806683579825
193.6412591573025 230.57862185555413 293.2324415152656 325.56819235569895 47.5545528651503
-180.53581013730812 -123.07894957664321 113.26342575765717 -46.95183029191069 -62.05331518492401
-128.31202572398445 -42.798247273438676 -47.14640913608171 -110.7228882684488 -25.02338278669547
-12.116597412570131 59.182819648067806 -29.293486406824652 -27.750470614073276 62.476313975931646
-193.23731266045502 -88.2326001530565 -81.06765596103475 -134.9924952109828 -252.10540648544372
-134.86303022392337 -124.75608906735457 -61.47727546240109 -58.63956700944582 50.54149525204478
-119.5592590206436 -121.50846639680101 -146.37737407558424 -1.466693444569561 186.0194383825044
-166.56286448840808 0.5855203686432162 20.432103842073378 -153.2245528010022 -17.33309013293028
187.8090123990147 124.09663231263951 -110.54696067478811 139.28220467707422 10.099788435513837
258.66342719946033 243.8628499639703 333.52208909047494 346.45015941865336 120.6538248373293
-2.7060778721961967 -31.047569884805526 -110.7102038591145 -20.610472547110028 -103.64141653835586
-173.45244598789347 -150.35168200399906 -83.8535135873947 -64.87088055352804 -120.8874917743395
312.2720083921502 155.60218688462254 254.097408725648 179.86611268957392 -25.516018250342896
-36.956764365273074 -63.631998876167785 -89.63010313605749 38.344571142081634 -361.28115588987896
71.51770322357483 -57.125776264335286 -5.414558610344088 -6.10806469573751 -77.63916095168622
-13.048313409025027 -28.52920704218951 107.04813496918595 20.24856381702168 -160.28819257747142
-137.9837669931339 29.66956418613905 -77.75786673001208 -168.4178267672418 35.12977639946074
247.5376916605253 377.05460606181464 212.52198581700864 272.95775528416124 176.17277173900945
32.13262499392724 114.41591397263275 28.58590878938533 62.90249774149975 131.90467984477218
-159.16839793851045 -158.5087663158587 -128.13752198521988 -112.98403812840596 -224.8366856754668
-146.968979799768 -108.18697142925694 -190.51984286940603 -214.61528765029462 -184.10492355901653
90.62507210952312 -101.8817023575601 54.52399678293642 112.76788320433214 110.35960995264858
-21.9099006279719 -52.55899553744304 14.235075472219387 -73.50761707536145 -32.213084805380106
-62.29572981338911 132.97030430629297 161.81884174020408 172.08989070823552 -34.51683209482688
-23.125584852009958 116.72344633311198 154.8545576559346 189.3818635967384 -4.975119733268627
-35.30260382770716 -201.27870240660337 100.99262619952299 199.6163220167519 -40.943705849413064
146.85905012308626 119.92899202592615 98.85582475254546 24.051468738093288 156.2976695384936
72.39026549420697 -48.504193939381466 -155.91358108956535 -18.890080917367943 -137.35970320499615
12.577763622010186 -216.02003090442176 -109.25408874178241 -3.4099729114601676 6.365831970256682
-194.51420215044513 -25.284582940677588 -41.90439599724162 -47.144242074917265 -125.34103343466887
174.14562384348483 -3.9860869318064474 -79.01075649141434 -42.76828234847565 308.3521301202702
-141.77316648771745 -81.46100838440077 135.980126827699 15.386324369468607 -50.44602467764942
-317.55233480175445 -250.7880793009347 -224.03657007971472 -144.05153268897584 30.985720129797095
92.00286221686946 206.7328051022632 167.57290069460632 39.28025089054774 -87.37976026472631
-67.20404974699298 68.66354720990837 -191.89046541017672 -84.90512727282807 109.00955778081163
98.56729903356046 205.79685620888384 114.19070707801521 106.18388896920484 19.942253795671036
66.31727589007176 -35.230027094808825 -27.647281529052993 89.98210262792192 -123.14748793092494
100.1579892528854 -20.982768783007916 -17.09958591049853 4.9784968590666665 31.73727957320466
204.46854816653618 13.908721799718435 197.3056136691465 145.14857466869225 72.4231390649999
101.17927964821487 -3.209670458075724 54.48721562885861 126.20902604611288 130.90507831499283
79.54624836037353 -48.06586564200173 59.14405313764527 164.11684973728202 -202.1684760305084
77.53668276617407 260.0248029916396 79.83437367746559 47.088840773035315 23.9260644199572
31.390421056802126 71.51388000927327 20.06712252270839 -42.32232445731806 45.796689037553975
-256.4416152597014 -231.5137109308227 -115.07105316116314 -125.26648807431224 -151.8340443757524
-115.99012694229691 -244.4561440360799 -187.76390656386812 -135.45708611750842 -208.95142604021882
115.30748563571663 132.9106417175792 65.26229420742042 62.209270523550174 -139.94141699433501
175.62143244486887 193.4186057337642 81.93349281488261 159.99217336841446 428.2010327613579
16.24040010786938 57.1244842008298 23.033784760383718 87.32502068220191 -35.39082385395489
80.09866861243859 -33.13302981747751 -38.01450201359087 -33.67287768181465 140.1880568186576
-126.38242384943425 77.75200009906835 -49.49182125687946 -143.7347197076418 86.58970805067896
-190.55103070284943 -127.00251632912914 -163.35560068609308 -149.69884661346484 -34.445779990140174
322.90341070357243 397.86524682883487 289.8319035663664 179.3720337299695 69.95631396571535
-99.45244055526763 72.49011413068676 -18.949566674277186 -10.012206017271296 -3.053760100528268
-133.4461168939137 -185.79201064127778 -61.607971232339224 -59.1470355302237 155.7724513868119
113.47794446394656 72.26955039122389 -73.21150593971285 95.51037515983519 280.28063020676456
82.83797073380786 114.23804130843769 56.08692741879955 -66.40167931366464 81.74228806775704
159.34514374490087 253.65233397183238 161.960487311708 128.247315280831 -284.7332752443395
93.76873603696146 -27.065099964466206 -213.718687787341 13.06808351355916 74.83250510875698
-252.5591498733025 -299.99783379157134 -48.0903736671057 -107.62034192796884 -173.88262301301177
-160.8002479189489 -80.91119352673567 -272.90022107840883 -96.53204957385253 103.63824976441865
-15.094050477628471 93.3366040630871 -15.372771068070243 9.22535963336959 -65.085735892253
-96.91964610449803 -243.35402032364325 -260.5086165579109 -159.74822884283392 -60.33324083443637
-259.0544324394236 -249.8265973737669 -317.1273895741627 -233.84232864203264 -215.73003239873432
-231.88559487940384 -23.77973030058333 -20.169201996318723 -48.72286255465071 -180.76221940740388
43.562783304170104 100.99785489837612 22.767795927264757 69.32853667844904 -170.27414991751948
131.27651639504614 -38.92573369068697 38.31949228895245 116.27222621726477 -41.876142869175126
-264.243776036314 -399.8784703159635 -371.50819751745667 -153.2313679142443 -74.58962060571334
-92.21909421331692 -3.968667103284311 53.94071212517345 -43.671471819912085 160.9970473414076
-131.71689743622773 -246.348931739011 -145.75122033837127 -65.28799009492984 -30.881169211058097
23.57854032693409 -47.41696169556805 -102.18093268677515 -30.96034837811913 -67.43360152615783
-47.38272282031329 44.50887466503292 -39.535277527446304 -42.923833457107946 -83.3631618845285
71.2389058413341 106.8418583473138 87.79284670307436 86.45587758457525 158.15731998959023
21.171393619048104 45.80930723494048 125.9622314099243 123.31902741114453 111.40354206804263
133.69275178278718 195.30820217819127 130.58657886287006 156.57505230598375 -54.297188097654704
408.1902370133045 379.82456636808115 186.0184756438236 283.214940924821 210.36164770148326
-83.2430640906518 52.489727888800715 90.9665405499467 -41.96127630735051 -36.36003056534629
45.02522210483404 10.91730330950815 165.91735642313466 49.193028052778686 175.83774907500612
10.427378857347971 22.23800286225979 -114.07137575199081 21.05519149683233 19.20357248897531
45.06677053424999 -65.40954768253849 -56.3355937027479 93.77490581963693 -245.4019676901917
75.25460364830667 114.02943707517406 18.514058400551345 3.8940252019558415 127.17506309039376
-471.7080836828493 -399.8905674552143 -422.9083893269173 -437.2122830703176 -180.50605605771037
-184.59979158971692 -254.38083811859525 -326.8011605306367 -229.9176445227924 -235.30745539253974
7.870918100021746 -4.25991396441821 51.262211599890705 -33.73002949678154 -28.367682047622417
317.8725668912766 235.74136056858694 156.49183864390724 229.16940356859044 6.30107455450058
127.40113086540623 296.3640233022496 463.2164948883843 317.7301177666186 -103.83714973285628
163.2037936581279 29.751786737452502 64.08792564297505 194.0075387897601 67.53154341944138
-205.3829456967383 -209.69085233093557 -250.57515386139457 -93.55434839041166 1.305185605948303
-447.3720118174457 -121.12897683541377 -213.51643300635226 -377.8095165172827 48.99321721066873
-93.91114391880612 -119.45640281204035 15.890244549938739 -1.3111189250073139 -105.46328038802986
309.2976114829475 286.23778936750625 222.31217518892402 266.58461442020774 178.0435609974109
-95.31610575146507 -177.4905053396198 -93.60816552351554 -35.04502012044873 -54.89926565442384
31.608415440375907 -94.24552176519143 -181.7767672698713 -38.84901581740735 90.12885744732193
-106.91914207693166 -38.32972067313239 18.42724361654814 123.75232000639487 -204.81672787024598
-37.31781964232914 -173.72449319938653 -148.76748642268217 -240.97289036128987 75.32450373647227
102.47918652685804 -11.927209853375553 70.71756391766783 177.50210967043802 100.14668245918742
-115.34179778324908 -38.62376110614911 -92.81707076073488 -84.35323217873342 -45.18843513423395
-138.6718270396275 -224.78662214915363 -211.9294527090785 -204.4806995851951 72.91909976880436
173.5926686680077 111.92341557491999 125.90786810636786 80.48094488679567 263.4751355642778
-129.67285844427784 -91.67848359823601 -92.13243175230666 -121.65538868967823 -257.1716492786122
-37.396450905016565 -148.80546206131982 -137.07969987128965 -129.70375437351353 -158.0720025752845
19.158653193399175 -7.417534494622544 -28.47340499539299 152.73433771170394 43.999442979215246
80.30170729728592 191.33957510414893 234.5256619167717 99.62902144927487 9.093347096124049
-435.01598188392796 -338.50142738504485 -277.7829431972513 -221.62165362802344 -15.781768288347084
-116.17177766384425 -138.87514873930814 -136.69142089104628 -325.05703738444265 -93.81774435164218
-195.72760994475578 -162.5546204988705 -232.78947402378935 -275.1033197670598 -4.439274720716909
-135.69580965128443 -267.3840658472344 -331.6243057597268 -139.6296405009559 1.924923443706298
-60.47741027256965 -76.93438425324572 -132.40778982302132 -138.27316191517983 -60.96021791548941
49.66145595384829 -17.58543308207004 162.88482236344646 124.61953280244471 13.253671041970122
184.64723513288834 211.6131560626015 172.8760563980083 162.18303650040082 -208.42480440467187
196.7936177088006 236.93226973649737 146.66456492030204 146.29688523277156 234.37960223031217
-32.228124297724165 -113.3339357490481 -130.07451328114254 -158.51520541317458 145.548954509188
377.59908408274566 390.27916128209574 275.244962006867 286.3041439948326 97.21648853433189
124.6999689276272 100.30356069137275 -7.335362753139027 86.44531848585369 -96.93690818843281
-159.5179431473952 -114.62356317903232 -196.17791053148642 -248.1353320876578 159.5623719199434
382.4054595167545 369.90069365387694 374.12821474554255 341.2516707994872 76.12170729381887
66.14706644402435 101.36156584815356 9.910031350943193 104.39592691118193 95.75939577963912
147.16318652974783 -47.995824726867006 74.86649750082184 98.1313790332805 164.84367902394692
-222.95367062860421 -322.26751975348805 -300.75348418936574 -122.3580927532688 -26.885118657281673
-318.69483661248285 -310.4629316052377 -285.69921123896313 -212.47204503624374 -274.26486601710167
-158.44052123864913 -85.5560242929426 3.505818049493076 -77.01332452717426 -129.43180246644943
-333.89949452399884 -64.38875297510421 -33.12136594675051 -132.77691101288403 -161.67234025606695
-84.76919145934559 37.39077153999159 -197.47654244298252 -257.0623225443998 163.29841033589125
30.53242872658012 161.10579621305283 205.6409034038999 166.91732314283567 -34.711801337828675
-96.85098906456327 -172.16248861156782 -174.4561235559452 -154.6307338111347 -164.1739772794572
-87.57932645274822 -261.3021809557082 -282.43719345507645 0.35567996982192085 -134.6341347544654
32.52216700207558 209.21777872029827 22.817262240711464 -61.619544098512534 -61.77111473468138
-135.08298334871571 -0.4077712525655959 195.84167720625985 -1.5001136649626474 26.44184858838374
-173.8413898460372 -129.33824800527915 -7.013639928199336 -25.722238502480106 -64.52115057274965
-64.08689273822571 -78.05127306620328 -45.67312016320193 -69.92536904494882 -159.23958839621594
-7.8477647523390885 -22.985772913565917 -92.3556130047174 111.38965844343076 45.381037249561494
-129.38711800326263 -66.66417867671508 52.03019948084424 -37.56620187883166 -78.24270705323028
-103.55043802296757 -21.245667065490643 -78.22023032059185 -171.92840785927 -184.98065643380545
