# col0 col1 col2 col3 col4 col5
331.2435105446512 310.49132450908456 313.63296864893334 362.6187898900094 340.43230627748335 363.47175153579224
304.44302480613476 304.48480453376203 361.9400375248221 267.1653740009315 364.7680118369309 357.1430395502705
380.349403884982 315.19600438984725 348.8295966009432 356.5266687531881 379.0688197261601 337.4890097595545
311.9751137076718 377.39249712151167 276.8437068293599 310.64217660691673 284.3245923582815 302.6106898077115
451.88946871767575 475.54698827425756 464.1658908668023 363.61180768661933 316.1771837454073 366.1886203387891
382.57982072913285 451.92773803302197 396.61405536649283 355.1689817374381 364.5896312879539 361.2253254434943
353.17864232208035 386.5829243506814 319.29385853188546 305.36415692020205 337.7561591040714 369.81625662002307
326.23138808094353 318.34366053138183 311.2067859422934 359.9668494112937 422.97520406132924 325.98383381276057
257.581706168173 315.08293794669817 311.2020576666127 225.52827249398237 405.3075694047543 353.55332430578204
303.5265883402574 297.48756111349763 327.56968110564503 315.41820137046614 367.4353298031689 414.28351222126525
347.50365734836686 340.5751152182449 369.7851958136387 413.53518590675117 347.6242085805872 396.79144152878484
338.73166844522564 323.1982584739254 378.6844234902741 417.2343770120184 319.6052335796524 313.0449413207243
288.8881032767492 311.7114770918603 388.9954393222533 368.2637179823558 344.84251654775653 441.98006850958757
406.6045620682362 390.9793059407345 359.8721589877341 413.74662926494193 380.58306017959694 345.52651398646054
308.06518518813425 323.3513136192575 316.82081822932685 305.4270148167102 329.97624071291165 425.2662425026151
338.32144034707886 285.39046960912333 344.7994075616683 313.4618692644669 331.6659063448943 346.5455087803505
364.8904951238543 371.09874291293954 226.45085074410127 328.0471076382716 287.24241721436044 381.26428228511793
359.49712645221194 364.2897818023063 335.4544458031669 374.9132023193934 458.5742344535374 277.5664353812359
339.1105155274537 271.4071464237473 359.6382586348322 312.5565260034292 343.30241525412475 325.1715379947357
323.4720426229943 327.0285300687144 219.08099199324403 265.8354026961816 393.88778774002554 284.24504960734
323.4535296427211 325.5242260399358 343.2497307993228 292.69323795029237 284.15753472548226 393.6027655598976
382.30551502561616 332.96292527278484 337.53512108558715 320.20684428440813 360.87299195877813 431.1269016872249
325.52747132160357 268.038091231678 314.63811807734623 296.3388150091723 341.72353177996445 339.33841695443965
364.47006678523314 417.0702626741411 458.5233063599739 364.1355823577375 395.43108198748274 350.9985482484662
410.0385457619634 385.4904640887665 391.4325220199664 349.9085861965636 388.5008912122527 422.2542802923952
396.00194598448957 332.95991280869106 340.73918322080317 347.61789425258536 385.081880506407 298.60810894757293
359.596994745093 478.9423731723852 374.1062232172206 358.23870768798423 373.2860083412278 424.28014119245427
328.6370350247221 280.03866011466897 264.28462766605907 308.9056818656977 331.98427486944337 360.2507896895402
313.98060260829106 391.64113015442456 402.4033984323292 436.7372114019465 383.5748560557504 309.3144272017789
388.03922080186175 416.3964197533753 470.5288953687835 410.1941610377203 326.7783854328086 393.26351212316786
354.7710193981568 279.1014440740667 335.28920476399804 430.73856569739786 391.1919879892584 329.9875164646329
324.47743662527006 340.3969915638061 311.1887552972512 302.55981625550794 329.80365626348834 323.03068977897635
335.98664901536847 347.6784057271343 305.63872814632475 303.5041537855269 306.3806977286049 445.9140993132187
334.5332708559335 408.4428211153483 334.6633206263383 391.7566158159219 396.1559533275757 358.95175710532055
269.6037835194546 325.31667427851386 418.96439703172337 307.087867850191 375.2946837076772 389.32661674645806
345.870080085265 516.8333122439417 520.1945537775376 452.5078921114868 445.8918445225737 341.56226381862564
317.5457425729909 368.82724634576874 365.9587727965461 264.1246374621198 331.6433234284034 459.85150035147615
325.27221008030256 361.1684957821585 401.1521329520274 407.7544758850809 326.528553319393 442.4118360872216
371.67137760305735 327.37759870102315 246.09993903327768 370.01210010616506 371.1986754214668 395.78045125353344
334.54197951657864 348.37824816904896 383.0955230120026 415.78147893898534 383.81681078309094 381.8615378111582
395.08497838089613 308.9385871735409 375.4157534854882 454.30018868623887 294.21813606262833 366.36895894064907
404.12402088809614 395.10286082881134 452.527363346708 420.8659380356973 312.3779667821795 328.6950664197244
373.79178712696984 319.54532365427156 343.3314390065776 338.36357161290823 374.5034513945608 312.53290476186146
443.932041488752 408.6659103974742 312.3203665192787 383.14480881913454 367.85226725183895 254.86876725083556
417.564580401048 392.13480563249743 439.44199229868923 412.3542813857116 342.1371470763879 313.408446588357
374.398958149035 369.46443643691555 384.3644128203756 333.08811718529546 353.3591818492525 390.94863122254145
336.8337964323112 286.33154100276005 441.5611974604472 365.3046582557641 332.3656568348883 403.2031557038118
270.9146173902027 266.52252926605235 308.0362081598216 281.4025797697819 373.725189500573 332.6611843799023
303.95242280302557 331.2338441056547 346.9870610753327 319.7064774664689 357.36898849069024 401.8082922253766
329.66785660305663 363.78163450020577 316.006170556986 283.106867422064 319.0928791052822 304.12964041410976
298.1319710926752 379.8859107750985 353.8434783102213 421.69657689139797 353.3645832971473 300.3243868499629
266.98091465270835 309.6462271444246 289.72301307646984 279.6622816420234 337.4144272052506 399.3948632973893
296.12237107825814 289.01926630171613 309.1073480781937 319.550595535759 313.0983600751903 302.62495300347734
343.65137807576804 322.7945382023606 336.951070986532 291.2594488730896 357.7908863738876 420.36801460877047
328.04190761006197 290.2822828284164 284.5045720196293 329.98041773237054 272.32577671016566 409.6618340857226
342.82308938056156 367.5946962487536 397.2318225220156 372.5871659635123 376.7541337904748 295.6410138997352
418.1924599959246 494.13371535627437 506.6470280837525 404.01310231292064 358.8595487494881 278.47490772549384
400.1319001087066 449.9433729585181 363.431657571091 384.26657112744044 378.82463844938775 293.85039835753366
325.023193736108 309.7023777562885 333.8440969867396 307.23964248933447 396.4655358305498 434.08866399867907
302.7295663290845 246.4616138592743 346.5746567190006 327.2845067206142 401.14735641475755 390.76773776251457
314.84602949803894 406.17762127532194 402.0465050470635 281.8051806484135 344.16690557626583 381.6863263270739
287.47790195635594 379.0710080245644 349.6450073198917 343.1389402699125 331.3348491414894 273.15086452706674
353.83233225110786 281.8204106202377 271.04415924448034 376.0821737419096 334.0947033539966 368.78086640367576
306.6541740150898 220.16335879098796 301.4802686207949 290.6088789233819 429.7511452562973 327.6763634406948
353.1251727771947 332.6545341151705 310.4740027836203 346.03178636080685 422.50279767634254 355.61458002416657
330.8066792905313 297.34972256182607 314.3863386907088 313.6099548238145 356.712817887652 386.14526481604753
367.4840501039013 275.31892167764295 316.00055653759273 346.7629581897437 303.7255246439937 303.4749387992977
275.2626766518093 305.78963709414745 304.5250314302234 289.3355782133459 349.95693386794306 412.93946529224434
331.9812861053417 319.17247749971506 442.3875889139386 467.43663864456994 396.34760729804987 405.9166253218663
399.79235296947695 472.9535035507277 360.12617024960844 434.5493143721995 317.4694449691324 289.95028516298305
324.77870143481005 337.27159811275084 342.8662840902304 371.7961604425316 389.6763349483666 327.53099112654485
388.2663021994144 329.3784005742687 397.01477844686923 439.5925160176896 384.9815169460951 369.1476181733536
348.5430208587588 322.12103428882574 354.9123264948339 333.3355399937259 392.27202009233343 345.4466670082947
276.0789659078913 261.9220229589579 332.00468794303725 306.9628730405412 371.8010396229352 312.92593997982
295.16687375686143 288.229670420889 260.2903750795664 274.0679384090642 434.9810346445212 359.473257587643
341.5840329634775 331.1163099758756 267.0020338806054 368.403660148334 294.18219206099167 304.6814609979738
414.33948821280427 354.2252321029118 347.45275220026787 360.08251938099556 386.2705220417186 332.5913833660862
297.53222921192986 316.5901128535337 385.2574237344831 285.55746465031467 379.8579979026556 255.68841632852667
227.37055847299902 364.5443517326747 374.53656505852376 365.3722652853651 359.5710611563279 368.4116387877396
382.6005167679276 344.2570379097475 368.5842174393625 360.2986339508798 325.4453032495772 370.3465936666936
362.63976172619726 340.2629890724086 397.3666888915869 421.56884897926335 371.4665987851617 306.78292834131867
222.9379922358155 334.1443665308001 345.9622309010945 328.4551436561416 336.29871065256793 225.111066841936
360.99776989296885 276.9561854642534 344.1018944681643 301.362419184314 377.98152638989166 362.85798118085347
389.0977300544921 353.2697053276396 504.952840663503 415.61706401506586 358.04133443361485 421.8128391560062
387.14766216843947 413.70795887751916 354.61421113844506 319.92599345359247 353.2607094253116 285.2362888630657
320.29426605140594 353.57323225890025 369.979576976105 365.5701604162035 364.5602345091403 396.9342605467916
348.2371361525394 323.4564173229292 318.28376535176017 358.1193946573025 400.5146205830976 391.8887404282268
397.70892107512685 370.8910921541532 377.4559913368649 373.67160935653766 369.0505666447896 284.86354829793447
323.4500297994475 305.830180097604 268.2305887186666 345.016625691402 343.96459402442116 457.4855839870669
344.0237276584381 325.46387587501715 422.64593023135353 350.43754550232865 336.80438594371526 375.4675325401586
336.6057505808636 326.38336306214273 311.0896232331971 364.83064152025594 471.1616106447808 343.2291109693976
345.41621105794263 330.0902031504185 280.7825613642787 290.8075993938657 354.93770126357884 398.1133193832365
353.42101929695843 353.65005092782144 262.3546022824476 243.66580456297675 310.6880263486203 361.5850511565493
308.8585541493045 317.4969686644819 359.6362199682999 337.8964809812069 357.1388167140537 360.1251179244771
368.00227258499655 453.90845454958514 448.94490423135096 364.15194522945984 374.80655294643975 380.58112737080944
352.2020494000595 361.483672717182 316.486719915284 372.25980320829996 336.23264747284725 248.12237268439185
347.47150868348 383.42541127636224 327.4788067247802 327.6550028133603 342.53860486646374 380.98518151755854
453.65583463796 438.7261639540294 334.3255013130666 417.11962674792767 427.0851916794028 353.17116638040585
340.92282782186646 341.6340453803932 367.33617090636955 371.5343952618583 436.7902808223773 389.5042396761126
405.25308155212235 455.42261933289694 376.564814659228 400.46904555625764 366.0883630449413 360.330433668105
420.5652795663707 398.2320982940033 282.347421330824 317.9740074811826 316.1027549352316 366.98321458151764
360.6403217355784 397.6447445798092 370.01903776587534 387.16902489305687 356.2083643926703 359.3782964205876
309.96176268630416 332.8119438289129 392.2744823812563 276.8535433252162 338.9708595545458 326.8265268806726
384.05429601020217 455.29751906398496 412.54354619453244 354.3964376489599 387.72133080022166 353.1641154466321
413.0059601366354 329.3431689245989 493.22311806522544 482.72429637385846 335.33415505742875 413.4929175892085
347.842408942285 395.743817019733 325.40483669286067 304.6635686041639 313.25043851927205 349.63765978305634
405.37917335056494 387.97300324281764 361.79914851062364 305.1240207430658 322.52574943858036 393.4234171909309
432.6659725562096 351.0007047226367 369.98042424707285 381.9474226568775 358.11400718658376 391.8788363176047
342.7216436526938 436.66126582946686 390.63136024679113 420.6592876491576 385.1724228967937 400.0312873393846
289.10843825353345 279.42913499391403 291.119632038229 338.3854755550299 471.07835404489407 302.7062487002981
368.987609405684 340.33303157808785 342.55321892307984 353.4380346256468 365.49789363028816 339.09850011967734
393.5020989908763 463.20536189483187 392.3834816818906 437.6216695779994 407.07197768288256 259.62079939642405
360.48450434279204 430.29419198370135 385.77156339300456 314.9620116402772 339.6461422364367 294.59175434355393
297.685683343193 318.44608702033145 291.89589931215005 295.8139238007472 291.7923339808292 306.40228775347845
257.1594338886062 332.7921507454238 320.0764062084336 301.1861369124591 446.24276228281826 346.4911577084316
435.57481686042996 367.5266404099717 434.6452606258625 462.454147551661 308.9835101260158 330.1705922381672
344.9855527689827 334.90803528933816 368.3458940736161 358.2173508038169 363.9576630550711 299.35880864403606
385.0568609154076 422.7892788820086 319.10707789195163 329.7971411075391 376.77869431615187 366.9894254722364
324.6588561337192 314.5268214940821 279.4964583044014 279.7748147440487 388.0139351763913 340.4696482980057
360.4471646231956 368.7299635034329 299.73676260728195 367.75204225807624 345.8724656452077 348.5001746155375
319.373690114995 384.7048716095349 256.23543542004546 327.46195400487176 435.81422991964706 235.67782196810367
327.52740192431816 308.77384687423415 352.23570362338563 379.0310809447609 392.0521825923656 399.7289644005713
323.99405287211226 336.6658320281226 308.24917929745635 286.985796167462 352.4476003057003 364.5909134567224
403.7677830078366 293.68838565793453 266.07919786570403 383.9955264038625 289.68891143430227 383.421077906632
338.3259491124978 381.21585179595337 353.4027185804295 333.2591023324424 332.4486426498672 405.2480220135995
403.9965387800068 385.25721828679224 333.2627711556963 385.02982386002185 338.4396342254647 304.8978145677797
307.76872286591095 364.44232838621247 298.95982156766576 383.0645354122776 338.0416954610176 435.8642403079686
334.40225979743514 303.56010883275655 328.23185042341 371.061495213763 343.0441939397886 360.3557493819772
383.4759507808412 330.7885798735542 359.0699561454921 299.7183233910817 441.8775925324343 292.60720994273237
296.44868971729494 341.51776367704866 365.4378006628733 288.7811979195473 333.2605159216476 422.50900262056837
438.4168486475527 366.43891783474487 432.7755843407331 496.8965202211625 404.03892693878737 356.87484360798805
415.5193181951639 278.0287950595649 250.20130531087923 275.05700424307116 378.67704695391285 309.31720950699383
271.55601861460406 240.75977422408403 348.9187102855601 304.0309687271937 387.39733305549015 435.7539354945979
392.5748443575932 363.8391932506292 368.2724610794843 402.4511547787972 362.11910298798676 261.00132642897086
343.6905181374151 279.7227114945085 318.66871076745923 228.6224899042142 356.1611253901199 378.539796920382
306.6803121669173 328.2147567495894 331.6983624493598 321.3050078983046 406.2925449299024 310.5199790777533
342.7890099249907 351.6538237989211 320.51621886392707 404.9069352314075 288.0902590202559 397.47002482461846
322.9850067904999 310.86534855607056 309.4404316357475 389.49362216897464 387.7414478339209 309.05646436936763
355.17579222049466 413.12578829305573 349.8637429425495 317.87100837629004 357.57603402319864 352.1805465490794
319.31069237262994 361.0315174468339 327.00114378884945 358.97539380307416 452.2818136577818 456.9101806441597
361.3355049593106 384.3465416422317 348.6939491672753 352.2191280361272 283.7300782006884 343.3130731259229
311.8152408143187 363.39940708904487 433.87097841352687 412.91200706559886 374.46871767532235 445.93139356463007
291.73614788005574 279.23971779541597 304.9248211357716 292.3360380466467 375.50379895891365 266.2742826180392
379.01717814894977 387.3718290095677 419.02046275768396 338.36924848530305 337.7933469214529 387.22299304057367
375.0234343540203 300.4648359314523 223.63260099339107 289.0684020293435 391.35452624791145 348.11109966573474
281.63919707900845 252.21232506358425 253.75076581776023 348.6082409766583 323.33283502658975 345.5249826077637
362.48875276440293 311.9895448401242 353.7338067576877 403.8543483113739 394.90230725817054 285.51894433411195
377.6350876067541 348.5981424034005 332.60748458588387 303.50641921476756 333.2844573678776 300.3537812036137
358.7630538336473 344.0738060226187 408.2763715657654 336.5773490226963 290.9258126230861 361.57797499116606
339.3460008743748 428.8003575633001 393.9738243850707 414.40709273774365 260.6216750767072 278.2215086515281
347.91578769823457 409.48536562096274 383.5577426788605 303.0236881944429 347.7748771261968 374.18907751790107
347.172758189617 286.501888593326 331.9265035150246 310.41767159531156 361.74730101251896 303.02069710240846
261.38667432358295 247.2079936268459 327.5983033097592 246.7412090949131 413.47145722935045 309.1795930177817
401.2541199632083 238.74675610128412 298.8303691596095 349.0091739818077 406.8331825009169 432.47897598619477
330.8567223523395 403.32136285929073 379.3133297084479 341.1157454834633 440.5080868148632 314.9269581189646
303.8647116788839 320.4682418316085 285.343644522441 314.02382950865183 302.9652544619909 283.3968420456496
265.3091281607277 419.7509397384818 465.345012924703 378.65604432241696 329.9673237776918 386.1441579633843
326.8437864420366 324.6150797885776 321.70676189892157 294.29009120877794 451.9932703099967 287.50296172090685
365.7134098458769 286.41512226721727 385.889733311161 419.87011283119 332.5248400380047 351.50158059477604
456.53494602814123 425.25956857787025 458.4594119572914 443.8240857082633 424.2780985656496 326.72429192319015
369.3915247120048 339.42125203434944 258.6338030336089 392.3575407417333 437.23399384178566 373.25514111391925
331.53310854824986 321.2976183700856 348.8255424219403 305.92184599327703 329.3665664545607 397.0391379402526
366.34524902508144 289.8626703643248 355.32232015737924 394.7847519811331 353.0705013168289 349.3563736904036
394.9114666021959 386.95854986796974 349.89057138928496 338.05251124752044 327.49520420954485 362.3654055796501
295.75764369983807 270.7242359577548 294.02660207755906 377.7440436270993 340.60811067964687 343.59645974114096
352.6681684680392 352.6082952780649 360.31586123982066 357.9378821097481 338.90649563026165 357.3272037718016
335.1143817624498 427.7867519114298 524.8479141212482 324.47800266891124 341.41936074158997 456.6361833512495
243.61626456017962 364.43368418211065 383.73971364616 315.64976072085216 374.3094421355592 327.30464879873296
346.1625189390628 304.8567862593848 336.105414612801 343.1341431609892 368.77150185454735 346.7748256430623
373.5143160420837 396.4689408988959 349.6382430653198 343.86425002856316 347.6873486416305 235.5630198988418
361.1297588162229 323.4359649029871 417.06244858872947 405.51668643201907 415.00058147356617 319.8528101306592
434.4213522158817 462.90305991068294 385.379235697849 401.37537636628133 322.90741815484176 374.55152139587216
343.80212605286704 316.11342301049007 338.5374192260682 301.11453770639304 289.891587569398 273.0616716894977
339.44705425538496 402.83562612132926 418.0905196670871 426.43716545104195 290.6523238035674 378.3598750439229
314.8133936734552 319.73400762693353 273.63146998109323 322.6029477123686 280.58149003419487 331.15400043163106
461.6170878404143 455.4711438067251 423.64398704091155 430.0044234591618 335.7906340021369 319.2474938754153
307.128503132933 291.06736720681994 365.14510750923057 349.6377933954434 404.83213775715996 387.75836292720544
409.80682572324736 389.30366945103384 316.4265458491979 342.8503684900359 379.804371925569 337.09831680591634
380.65306057852047 404.87957950632995 459.1201171351762 422.75465579010773 356.2740425335323 370.8801832569628
288.3132085219476 336.4339789994034 330.99293296685005 387.2074158628181 324.27116598630533 389.45234682331005
363.18314934011056 416.08669419020174 335.73574037555693 331.2259775162023 465.5595433553438 256.7600742279376
436.78246188272965 354.6780151819642 342.94432339484445 441.52896729428323 351.69294361489113 295.4900390082596
300.1087205560546 312.0524154860553 346.98337429619943 277.1600623168025 275.5387640764949 390.2684920062
260.1408410814556 275.9382180575794 274.50833865396226 370.9876498812786 266.5251543410299 303.9161659598038
316.2975465252682 344.7296609465119 318.02067573664186 305.5878003917947 358.8303929083408 347.7145630490668
350.0706779385987 337.24780688154 298.8155046463372 412.96244063804454 367.4480687148706 236.4390963595468
435.84840639355957 362.753144051912 369.65238079680455 385.3309394660488 346.71270475953173 387.68535306203614
291.578623777304 335.0601132661432 327.77262938861514 339.3241111660035 366.50200483208715 325.5029121691833
373.4138438408036 320.82847125351935 274.3027814990397 302.2377149937786 377.9420906187947 343.40702805628314
283.13125298880203 275.340894694264 358.9620089537329 310.6408014991442 385.32337178474603 309.0925513122348
363.66094635250164 307.9260056310204 349.8422044920442 283.21219357465407 397.17339807614695 436.0161443580333
346.2538538329659 379.36914660505204 337.6891692019171 325.31525841567367 373.9654417256015 441.71250465955353
336.27865016179834 434.52469318827923 292.9540397448595 324.10517696818823 371.10135621543907 335.0680357266952
286.30931354528997 271.2188723062494 333.0993153907854 369.8554353042036 389.86443393697414 294.5708458514224
252.16880681783812 288.0750205800221 304.9743155280045 352.22199647959434 324.0549144034178 342.60778641205883
294.63353942583717 369.4827799132127 381.6751470168169 289.64576212088735 329.8574548754949 318.8140016516621
400.3822107858155 357.6670313145961 311.0096001173661 339.3614174766547 316.948214626736 272.6996844307523
424.5344017149788 353.4263598171468 396.5493113779463 421.43787829684567 417.1474043116298 304.91631217715013
380.5077844804333 367.7818186481435 284.5878686393208 245.56536082264546 420.12639735995725 382.239127583591
299.3380110668805 306.4214249005658 302.1088715508792 323.3674938152485 499.7757604549941 287.08705066116886
274.3464495229225 300.24207572241414 330.00105610060365 334.84234244889535 375.3649571100396 241.46629587458844
277.67098659901256 296.0257207379788 346.02980345312136 256.27168095938634 304.945030975927 395.367201177635
404.44966929893496 317.057764058275 385.3246678559798 416.3765945336918 438.35974378848636 410.62757339658555
301.115604973793 324.82590608924033 479.0256358190047 350.7825254612376 369.421277522467 360.09845941793674
377.65341102854387 255.95326619224767 346.5488677510382 354.7270023539565 309.2536622811964 263.7740697951797
326.00327071862904 351.7272552846628 327.627691912576 359.7069709204552 341.5708199559186 358.82311317199947
330.34850821291917 357.9109760936472 322.58966223852343 410.36963175025465 351.3964158737259 289.0187651883349
307.48599798129106 313.80294180676776 328.83316039356896 315.6963351396566 367.38544960249453 316.8007738514494
262.8148603169539 327.3977710149995 282.55765413368005 318.49491579219716 321.14036104929085 349.80375635807786
309.24241442950955 309.43394543334983 366.8743560126388 328.3646492779294 337.77204228663055 458.30865131638126
355.41079270450786 372.2800981763762 291.8979204868065 352.2406817961905 370.305361005955 413.45073595685983
352.44935677198237 281.8506779137751 365.2957438051425 335.6413408656292 322.08198651168817 431.53862907908155
278.9370373661362 302.5100703317779 364.73087930362846 360.7090653720603 403.836432013439 389.4828574049632
430.7990127061495 368.53424158049125 379.649987179794 450.57533626139707 364.46651595024446 322.275780440613
401.95030135731906 367.7522902902701 471.19369730800514 430.88131790108264 376.01658201786177 378.68112239768163
261.56398358397786 397.5248852859644 360.4334888953548 304.8812931291261 352.0295175180389 462.386607432824
301.6069489561356 306.85665764661695 254.82710628994363 301.3680203300837 394.4102121967922 349.5038439804375
332.55160667980783 365.1160498551208 467.8136163187706 361.527351657193 352.846684905025 457.9960689160887
327.39469325773564 342.96261259730636 229.018000159404 258.9670412877633 352.1141436585377 441.23244760824576
317.2287020775182 328.31581390149773 387.05265067495134 393.567272743966 373.25105406778005 405.7002545445513
351.24536169335113 304.4817518928503 320.0977788889649 267.8133364999796 343.2891466185136 348.25660427633267
298.08367427456255 324.3238320354346 358.57345452558377 327.4779842305374 362.018349024527 304.7275171519249
371.1920955540224 346.5178319357284 341.78961016502143 277.4922016075994 361.10576134020823 376.27249019870516
336.37139891217885 372.5342053769041 340.88295177970343 449.33475554772764 378.55742149831104 400.11012285782084
359.9685888667708 324.38313465108496 301.7083337237677 271.236709065593 335.21689819076863 433.21107146162103
374.04236599137084 374.42779809936303 505.8674041777532 429.7471671643709 334.5918662961623 286.9882339856615
403.3270879722221 360.72458371159115 373.80577911054843 362.6263327837988 340.0341389510548 427.3280802503018
382.87136881967047 269.282729951781 324.9659033977237 325.57096315837424 379.76286133682 360.8626631925895
361.77002547909404 272.96353734345456 353.8871829401214 334.2239151485602 360.5271434264222 349.31131695948466
356.25999504839285 388.0949464241369 317.68252354502476 392.0079933733565 409.70455000168 379.90928130231094
316.6464362059746 336.40725442812425 398.8899946840283 398.3291489378153 326.7460364293343 350.0953069013904
422.379916552122 408.14718468501167 355.0588756453903 364.50184068648997 373.22926824174425 280.27612469106947
385.7433583330318 373.97606017961283 370.86782765105215 437.05593870445284 336.45917562154284 293.67095941878387
329.18753116093336 350.1925050401634 342.8968655977529 297.9438728238516 357.14286846089095 377.43042523745
288.57093457932945 411.9111858753912 335.253819397245 248.15255884008923 350.4331158505989 314.60385115156026
285.77625936728947 408.55294921188204 359.70684807042835 356.68092234383334 455.76138921334626 381.3700767122948
358.24001651797374 283.81243025367854 307.35779733901035 359.84582770718606 333.70868115260174 407.4244271313083
315.5631634816791 321.94297586178556 239.88480995112707 285.3796768114587 345.00124584721925 313.0790695487546
352.2879618630451 454.02598645632327 426.64240310943677 331.13308391079755 331.36586646471085 337.0458728127435
282.0837090687996 288.4101520807994 332.63892144599254 383.283489966904 365.09790758934236 401.25153142858477
292.6658780812974 289.7514037367603 343.35365875506983 308.77073704342376 419.0282620315116 319.42893777360354
364.3464626518333 291.982374459515 303.6842549923147 387.7758778574601 353.36763532395605 329.3457410991996
344.95029878590464 391.83783226889943 378.5614440681732 408.3433775996675 349.8944081075471 291.13189517162095
401.93723566470607 298.0151861868188 314.62732762913663 360.1347304575998 316.60656980125174 394.712165858875
353.33837735994825 360.4079464780935 351.9514412172634 413.70394952580517 334.81304887654386 350.47079780710976
369.4253940402264 347.4249976967137 319.5983418844473 362.22401640923846 418.5251788089743 341.19751525256595
408.4402242213408 450.9991377795478 379.06860939321217 394.5136653085735 358.27265609291254 291.289111963433
335.842481988909 333.78036265844327 304.7538887739641 334.80742653641107 295.7410225682425 322.6480843797175
257.56229835118677 250.98052395299973 308.78652794617994 388.87236407481 301.19209334892366 359.4580526584576
199.0618109879384 304.91990649313703 393.8188095984855 342.63747197013424 402.11567161539165 280.08525052040693
422.74188686702684 378.28368826857724 401.75170522244235 434.58091903500554 313.94002916970874 327.3586425885542
375.99486521715704 266.1382791948002 407.04248066957643 369.75219977730285 325.6960567868426 508.17657086783004
407.71480116204265 454.304758712503 362.0970293648559 389.0942071853583 406.57564850690886 264.1876835006312
379.6322499414791 380.1188961015025 386.8467072314981 442.6820092066089 360.8120084883914 368.48871543387156
265.21074246147526 288.19047226900807 408.9986946943668 432.13387987857993 381.1450768761061 370.0412086045731
480.9667755110151 316.09224354610427 279.6081618447506 422.554957464694 374.78239062695536 352.5090383919402
320.62197109724934 308.9668438953771 319.6550091439732 349.4117416488677 293.0721280590536 349.43339618180846
375.61102264272876 359.84500113635903 367.6706946030769 388.83642261344346 308.5312307225031 377.2527467340682
415.9196629576872 271.1941352421039 227.45638311722604 370.1260400131199 372.52403943940493 392.55358990371184
285.98948206214715 365.48217711906443 330.33629326163265 345.0102215264217 396.54971471708154 378.2098392192128
431.64826944401216 483.3749808195529 388.335679136914 406.21498682316223 358.1127565012897 422.1967612294616
306.274014777602 344.5558346912851 344.69819113917015 378.0050913919307 427.3653573199757 391.07129998189686
349.1260575451878 346.2795032724871 291.67716431701336 307.33290763316097 343.599692499543 419.17638349030005
282.49073552863564 358.2744529370228 330.51410799727853 315.97046674245803 324.3531406383701 371.2348771300237
388.73754927470884 450.4369242610324 443.046870174554 386.2184118086117 393.3600898409195 321.1142034063299
393.452076013803 302.146979640029 281.3575662116301 359.28334092354623 399.87177392907324 337.6768094957715
328.2281628528419 330.4795692342269 342.3864000717402 282.94991076619414 361.43089031715624 332.2850415634048
389.50342821744255 322.0937377623659 320.76991973005687 343.69952125445855 341.23808589448066 362.69197686474917
329.48406407751776 309.9471795089584 365.81519768098826 302.5391738898024 389.7428951792141 335.4520193667281
312.69346457278453 312.89206875460735 328.86275577606796 365.06207066471546 399.09080694742227 515.9325354834473
357.3406756241419 449.04782732749777 396.2630852898479 389.0700431032714 350.82184569486117 344.22412554018746
350.7782683330087 416.33068607192956 298.63555763098304 254.11370227944602 363.1055533214485 536.1599830227073
335.9737027511994 278.644282491417 316.9659903059559 340.2743391519994 321.4611859281483 403.47422316589484
329.3450585820109 401.69045474058015 463.0622097748269 386.86060837954983 281.7018597205025 305.54438671786806
452.88011114824593 481.5690139471038 426.9327835988788 360.6350500891876 268.20839435065955 356.5095202409299
457.7314821016259 367.9422122310241 279.2546966474141 397.39122023844607 383.22613024486554 307.3906396856319
321.39970847060846 282.15451239633967 287.19280720866726 292.87709616657673 340.22887506555566 354.82548328214506
337.52951503344264 263.54570470060344 355.08311438661667 336.77360944515993 363.5521223926052 337.72837196905215
376.6863001198127 357.0277931049264 391.8971402695855 391.4473573949345 361.8755131121962 280.1709171940464
475.7845520888622 394.1761802956757 368.5325257760051 513.871533983585 353.270032779411 292.46609848558455
291.25871063895477 288.68701827582987 232.72229027178076 272.5123472450154 350.94629243270657 372.9435569436272
385.1944876297689 303.9016852806696 279.9134508157188 387.72619105199675 330.90952161649295 335.6876699550637
569.4950161639599 432.4615503097913 342.90205372782253 408.1105073373256 416.6310284162655 341.02102019543935
458.44565705823834 378.1094099305874 352.518111767402 423.7286597992027 407.0736711846572 292.5556216045226
324.61540692422517 388.4477532211406 404.17172335550333 357.2199375770134 291.855625649042 328.9775103539815
361.2452173234505 326.30308045101697 310.4507633320158 297.8987310480908 355.980510329882 391.42552051865266
417.918809715323 435.4439704040413 440.42774230373004 441.0354779003262 396.6564273367117 370.5817518178982
339.7603831599125 322.1228435648593 317.43738745556925 308.50632617737875 396.0542899592042 329.8594809436492
392.83607393915526 339.16603239201066 321.172712193597 381.5978388713657 373.80439969477555 345.4577420017813
363.51653525369784 378.3384376101513 373.63633381334887 334.1292065055403 330.92439502220566 295.9463655821379
395.3407548797713 453.2408583173479 407.77470162548934 357.38245337336633 376.3187367632703 317.9644302034362
390.7298590420712 366.22462864892975 439.17390745389497 340.02668415556656 349.9269440610402 343.2478431835306
316.84239558090354 295.4483294108238 308.9757820089308 315.9310472661159 285.79777282564913 302.718343213883
