# col0 col1 col2 col3 col4 col5
-573.504322158154 -578.2312641833424 -497.3573520943362 -503.1457637471353 -645.6629769935658 -236.48988761824415
-442.73436630104254 -373.4119979153744 -387.89845534808734 -564.973837490297 -300.92718286728837 -418.01496895017357
-183.42066381615598 -162.40396678722652 -207.70145892403394 -142.11858380621595 -203.56556836123835 -30.542553274909423
140.88750409627653 105.49460976299979 228.6103423018127 164.70218713912698 -192.96167796398606 176.877515221551
-61.96732797606075 -97.76123628106441 -116.99587804451737 -70.20201528281771 154.5543423871279 -31.60557517101565
144.84979122372272 132.5445033639349 264.6167845164665 241.59867712406813 -118.12024841712216 617.4639615856157
618.7325712811653 733.1161265639097 726.8528054063753 671.6874925381659 551.5818083251463 1098.892553590908
-984.8269459664084 -1060.3865072762317 -1062.1246549813607 -1012.1880232856354 -730.6733264003997 -1046.740863460641
332.4144577381082 315.52443314157694 242.3742742866524 222.99470717564057 353.82307698786946 -195.8434513872001
37.613469059671615 126.22792298157697 84.43457930689303 50.14775444571002 -47.805710049865986 82.97198650965744
162.17432075124606 268.41848840867965 238.24369312854776 78.59086791724249 -8.619874783919224 256.626050764873
-708.8306569493726 -701.3499848257343 -697.8883687897862 -719.3180328105832 -708.8001769383117 -420.1632575435244
-730.006217607298 -638.0863012234886 -757.304325218848 -880.0227717996951 -462.9080732267184 -537.018304117224
-311.76799295026177 -263.67886891945227 -209.93971630393625 -317.09104571928015 -299.86849757325336 -263.3454224551833
718.894947954817 816.8307931299239 810.4651972384539 751.4815766620005 450.0618870366372 544.2972007176207
183.70200097251706 290.95373832288413 212.16885396468956 265.8094735743005 -27.44439241190649 287.0017165103787
1181.538947708463 930.3947426396711 971.507021946778 1058.3724827357703 986.7011940399967 827.0580297001762
331.88033312706665 211.6961817358584 428.705759985775 402.3768793330925 -8.422769453288684 441.7952527926494
-17.94905534201149 -109.95911735854038 -133.97924979237854 -49.38012931404784 -229.63067089598024 -72.66889498856857
-575.2902097393592 -608.1368700592477 -659.0388551757289 -562.3842887072287 -392.38158905779073 -444.76282536797544
-145.3634227121391 -83.22866288587026 -177.66018279772612 -152.16643496214473 -107.42865621681625 -187.44704633186151
331.47829551434484 238.49938783453416 217.3127848600152 254.9768107552743 484.6251353459128 116.5240958871048
521.1303721413051 593.1430228147358 570.2777812807752 666.1452583890563 253.6761091241111 722.4907566934913
-844.1889891163084 -781.2623507980409 -766.4670918021831 -753.0610733284727 -437.5131120129797 -834.5278875972618
-174.78507008863647 -188.7655381785082 -93.22264938998562 -218.57535695879244 -65.01035729654232 -72.43602560443068
-167.87982508184982 -126.22115959803527 -295.9142687199784 -211.28797244404745 155.47413365475808 -366.2066108879623
-100.7288193715753 -181.2430540602262 -221.21664441870743 -189.73041730262528 131.57181199994213 -599.3465365503469
-119.45005368102501 -112.32312019252525 -94.05741164027631 -92.09495215839614 9.387397874021984 -51.036472782119986
99.00751911561471 259.52165314385473 287.04252456840265 208.51853316786136 18.87051800472736 385.2942698144613
-45.216333495923074 -30.888420702200396 46.33545649541378 -61.96916789902428 8.22069759511011 -91.79760770943271
825.5499795997112 924.1485492757391 829.9558491571369 766.299761777584 308.22636197093425 352.4045783299963
-119.44873566114018 -20.204582118785154 -172.12797050776913 -159.56641972735133 -310.106057741075 -52.64212541532662
88.6659713698745 141.9355894061601 4.640446784412056 59.28883200872302 467.73370134269726 -15.881425546470105
-594.5469069861508 -458.075409823669 -462.82412534948554 -450.6197462252316 -365.0749599001118 -353.5255620575163
-478.32224805879804 -402.34358527537415 -448.40278966249554 -520.0256420717998 -333.0240322566388 -430.5373878544366
303.4185316191619 290.6842739571885 222.97068408128888 185.5587290064458 483.33189150189133 20.757822056581233
-199.18047274595173 -251.6380309682552 -295.52822990791736 -251.1833039444488 81.14784662511502 -429.5129953497135
16.70749048739717 4.678296148890951 172.2940877606024 -76.41663544068068 -332.84652261847873 350.708331132201
278.8453134035139 466.5765004918659 314.7896354743299 199.1797703203025 582.1956127548198 281.0371498725111
168.82084325507316 170.747498369008 187.8568787383172 231.62999871616034 -143.09470563761596 255.65298510100953
-232.7711973371467 -413.44456768446037 -527.879355144548 -280.8407930145945 -250.0229472891062 -436.935550159994
1030.246040788685 1208.5652573265656 1172.0130056485536 1116.3588316189653 667.3969064515621 944.5629308293687
-861.1417164643085 -952.2061117537706 -910.8426745415504 -928.1440694539265 -643.5404608180926 -686.4501220133235
282.41395153070016 285.42251119736966 241.47947837397442 429.4687528769505 222.0747004983008 218.56896778807914
-453.35577366073284 -448.17663594325126 -243.13152778029558 -339.9625921344119 -675.1883797836509 174.34432479840024
388.966484877182 499.1326700098716 455.1669793434274 429.3431049997481 357.8074792376091 446.9193823706231
-349.84311170837464 -237.7485703567625 -335.3420222893559 -255.46671670685228 -86.8730668969505 -135.2974825689763
396.6501594937809 357.2915634231409 366.09911991837816 433.8083226938287 421.0664692338179 573.6166678845419
-433.196123515238 -316.58602565831893 -255.6783149960482 -370.4253775930348 -583.7571721608168 -472.5230114894349
-373.6232587461259 -434.87597742852296 -454.42432076717307 -475.4331860236614 -473.273180673561 -586.9143159145603
569.594610065903 749.7674512036057 802.5093080951394 683.2897275429216 396.6666732692367 561.6070762496876
-509.97200464481665 -376.00986294345773 -238.5181447738379 -470.45899598366367 -476.6338235387324 -20.138216033771464
723.9266161168625 830.6941354542272 729.3113537825939 699.3891857672605 743.9583899367367 246.39077925261458
-183.3760747193636 -297.5461108996214 -331.1345462964274 -295.20855516568423 308.9915133949 -307.9255950097366
-545.4713510067368 -515.4704178250423 -584.9344334518404 -613.1184028346881 -534.4606110336697 -667.7486213148338
-26.164377181772608 -93.05392817568062 -114.7872596267197 -118.67167817678587 -168.7876579342048 -91.1683446919632
182.76163125952908 132.77316299942927 144.32700392198646 206.92958910015318 133.93533918423594 202.55637705162468
470.8421278535121 530.2439911179139 518.292553431166 384.37479804301483 388.761948019606 209.90900246501434
38.697322580887075 99.72143355534075 17.01752070924627 -47.80529755773186 494.2128534447169 59.55068938386607
195.63479982837032 248.62428518430173 247.42074496677554 90.50249402919972 368.0856450627014 173.9025548506609
179.12670941033025 41.838611410300864 51.14078718575977 149.69380982112332 -15.25955768067607 -169.55480023743482
451.5769366206591 536.797712128951 500.33946696769635 457.0648680810014 345.1594171288358 512.0806608327767
-504.218896608548 -577.1197480133565 -459.674331662235 -444.18872732384574 -392.88205469912833 -13.757518118840238
300.94788039964396 182.97329447900734 220.0440661312379 208.3658331544069 177.66350076059206 176.69324229987157
0.06128551647407576 38.72473911865873 -60.3062904301549 -63.16217595203783 -95.6148123093725 -174.12003187145942
308.97787523613 276.7171722922071 281.5113782726422 300.8407609505855 210.9677245130067 91.86501802868362
281.67598601619994 200.61830292749428 226.42898716239355 277.1125878746927 170.64238776118202 201.52098437254782
162.89983567770344 -10.935346428638937 -27.31830054382607 -4.111426857059662 91.74422334422468 -283.8629028748428
-566.8881672226744 -690.2776803681988 -571.4184972727675 -581.8101474250799 -520.3972982537643 -209.82481793923444
82.10647413873826 70.68805365846919 78.06359511474366 198.5056530106178 177.22950572667753 17.258914562881493
-655.2374725350512 -734.2596411227776 -673.5431952255987 -617.3278198631737 -613.9689220441948 -493.23814430221177
639.4451879427907 686.026552788495 776.2254436778268 667.4407083991533 362.442679340099 630.1997118433766
910.9971705635045 949.8229579785899 1086.4219941937008 970.4230060523972 375.70995118560836 1104.269325110283
-365.06308483756163 -218.52053282209832 -288.96870870774325 -207.69843678948158 -331.83750818109786 -18.801481107836494
439.81820680171296 428.0649669782711 501.97530640161676 456.65184083950555 258.2463135965325 544.3150399881895
-1086.8474226612132 -1174.0518241988113 -1210.7334211956372 -1171.5490647700833 -503.7668904449343 -1021.2178334108357
-168.89052353799522 -336.8962775739176 -241.2668543140664 -172.64906504562677 11.445146657864182 -267.9990403061422
-70.36696882469307 -142.09617629880773 -41.724655618452886 -141.1552283954507 -154.49337537995814 102.42139411191974
846.5685361804718 839.041613217379 878.9614095454048 742.9851391731427 899.3491693667127 766.2196915774532
-298.24770083952734 -320.84611392958686 -184.3196401453952 -310.8469857434988 -64.21858645617164 -243.47902880052712
210.6058538633673 86.92974701805856 1.799320137956503 119.26911082678562 182.125468315446 -295.77124096171326
224.15555889744505 369.23189066667516 528.0111602346399 323.36492838996264 -262.8644438511172 467.7291191994582
383.10348443897624 325.6071870322782 304.1429068648598 323.125604624797 391.12236193466896 -101.41222896451552
403.5951540700538 243.01299158829738 363.3434508174246 449.6799605861591 424.5788883152453 296.7706318324167
688.3473838041938 613.7097977985649 699.4320702123266 744.0643304786804 602.2284809522248 771.6750743893566
-482.31612135119076 -441.1589874298165 -429.5587628832055 -413.9084596967285 -290.95873088375726 -535.6273863301698
975.2784526880154 943.8659196643471 1071.1744975731763 1102.7553997900518 523.0612701126389 1402.098920986325
552.6372324861081 736.3096898986385 539.4635050223819 500.7972725710885 475.3032167354118 311.5469059589989
-115.20288752121375 -95.08905666520064 -54.68826543756761 -92.81605322371715 -248.06097920188392 -80.83204251416275
178.05947271554223 99.23310904886657 109.50411812598875 247.96941499518732 176.49572417200625 41.39109233377049
391.44384113152233 430.8235535745286 348.25030174471857 301.8840288642786 225.99987577961986 378.1001715870237
910.5839646704893 945.48992575416 801.4637189808503 860.7955209794155 979.1866749261156 471.83580739082737
726.551304526302 695.2283336938224 647.1577794121599 650.4536055092061 834.1593864399562 503.7478649002774
100.19781145812426 48.2082970142428 109.0685648831444 66.9777556578135 -82.89913728010482 397.4282033090575
829.2427977633843 837.6883506987768 829.6749681945502 809.3741434834265 560.1018421460005 879.7670502919112
112.07484148091962 -52.86290306629725 165.8286086698405 184.4973810845305 24.424798274885564 109.43200371903049
791.7840118166171 692.4544733281547 667.0022477588807 673.3942899928259 780.3003058735645 320.67338817883314
630.1536877307975 500.4349025927465 662.1623911576418 574.4157560747053 456.69772015945017 487.53143401824053
-84.26275105285997 -162.44627839470274 -87.17530603472633 -132.14750916834285 -89.43718588737005 66.2472575330077
368.99958835536796 405.83404043527815 239.8792768635417 236.20447495270153 488.78906175553715 85.39716374164803
-247.017632219354 -323.9169891030379 -444.7607310496379 -377.2112407510697 19.470558977304997 -463.2620307588252
-668.7340265722573 -603.5637335150752 -663.8454530242251 -615.7012874865202 -320.2140760367016 -329.1692765482044
2.667300442403839 -22.595373620629722 117.64406293373588 91.93501244211741 -324.42785424115414 201.41790538086994
351.86169354198074 437.2959401035368 343.5492125083678 309.69130291565415 404.8127332823909 76.7340563104215
-87.78179771418134 -198.47527335963255 -194.94441502230399 -160.8116101517102 25.442078372926296 -506.1129999132795
484.98597783702434 473.7929272724038 517.417415601657 546.3744273605664 199.89394172390382 413.67639073763996
387.68970246393366 316.2239618172517 170.83430880950112 210.02241795529764 748.0607231482867 -292.077909994534
-277.59073283875773 -344.3602057609047 -234.60717263625665 -286.41678701630633 -241.5585540481628 -441.77711449164974
311.1728149553336 349.19523029557837 388.21363391885643 229.00501774409872 321.2933631303466 464.0318590011047
-200.30077885389636 -168.87792418121288 -241.23797191368385 -275.80863399069113 -153.37847206226974 -16.80615889362948
425.0050313159554 402.82082784494446 419.1655053812298 392.90458610790216 322.71133370039115 428.97781074920533
82.23290339524502 11.694246045023302 85.83138018573894 -5.575002255919848 66.19097845928405 -118.19181812168213
-197.05102212449074 -100.82866002302228 -178.08858354888955 -63.09557915946859 -236.05509469844063 320.853762578486
1053.0126508585195 991.0200571338506 1056.5879435636905 1074.4914697326733 982.9654871512298 828.215998177545
-275.96966236353495 -269.8818211163379 -305.18174342648865 -312.6954453267672 -58.330297853419026 -449.0160192602608
931.5439007637559 781.8190238127511 814.8323336287192 841.9364866856464 1000.3137129653073 522.193907558907
115.13278773954636 -112.83370043442628 -121.15003742558426 -6.323865407797536 -34.85770695499088 -192.66696612767103
-182.30789674075316 -5.122398935574498 75.0273527156046 -16.486872525912336 -322.48619418627214 461.3256863372668
-583.156920988561 -695.2573985135595 -658.0724794235437 -547.8037042143299 -463.0894173299687 -606.9344825196014
594.928869702641 621.3838040531914 589.3248058103757 721.4395431351463 494.71855016066667 390.0198504794411
129.69011005063177 101.98953863663107 144.5458144877786 100.51238600735232 270.42309976697743 179.52810488312292
569.6323373262027 493.61917124909945 424.6296671067514 504.2963022097492 437.5986885612784 298.88691370024185
630.4693254018811 694.88755815448 553.7825829959093 690.2701772816994 457.24179285515226 637.5723863541208
362.6014587838142 538.1168461028058 552.1510611560832 416.3207863851437 416.78792955706535 838.5127611339148
-357.52033162207994 -369.1450277214618 -423.85098844320606 -371.6907551173009 -262.4825072427495 -342.67644836097935
368.83743000694454 407.6854695124744 386.8287544964725 298.99964927204934 492.58295570788556 201.93638756099185
27.277880975737805 -28.2179930025491 29.23950345411528 -28.850172615630147 78.93362292613415 -226.7453461766447
-34.539809853498255 18.382508991949198 16.479100248700735 45.301347924500476 -181.7498976795292 38.56106458537551
-382.8716409420579 -526.1159751451082 -447.60929611763925 -294.069416368792 -491.1538577570712 -186.50645477878703
-182.8637257911628 -232.68602092669335 -172.88961437138906 -110.43127004076236 -355.86067666908053 -23.493981012475913
-278.48302260727286 -149.11974982582106 -54.6975221350849 -186.28527525506155 -300.4380518107218 290.4631197640321
46.20994575163382 -41.905363626000934 86.5011410737944 92.94270561624401 -74.48505678577799 420.7119171720244
-220.98108907226987 -166.98697843356314 -172.84022292575509 -266.330040950191 -381.2977264623713 -127.53554001857293
554.1802463361682 732.7916650859938 652.6343256580325 545.1240584877328 276.3427565747716 538.0438261059164
334.8459379792011 313.56273818318544 287.2045080407012 317.5796536775092 453.35768160194294 5.5417553567131606
64.93109946398852 -55.934607309577515 -73.82874563115726 -31.879629054748786 96.28770591711132 -223.19866908522326
-101.23450837654866 -78.79366598436563 0.19022903974711625 69.99245277237054 -223.95221842087278 124.59156739615727
266.26583945601453 302.20236363256464 275.3888347591622 231.36917232632823 205.56706317601783 117.45128340504421
-205.85815914585143 -251.5981551918169 -384.70626805103444 -261.7051429908259 69.91185230229331 22.81432814340235
53.58412807014638 74.65480835180188 -78.6850717284175 125.7327801112242 26.630479125448083 92.55040032126075
633.775738593259 687.6561618119504 686.0165376917244 522.2263028603869 675.450283092769 486.96457701943024
347.75657132883714 274.11365442672707 227.8648340399282 235.54206810648486 173.27536953240593 404.7191347969091
-471.93153927129606 -443.5620194996917 -470.06707627185517 -433.5900656619339 -472.4169273488917 -271.0413386938111
55.536820471140146 86.8270262111885 -82.14064174574469 -56.98031109126774 245.06941241128067 -214.12291266337866
314.51820124905026 342.55073753263156 284.84173354051825 175.86278557855576 549.3719281750032 130.58045518216096
-139.08590797732558 30.481344931598215 41.49336469061875 -21.84019965325291 -288.0862397629444 247.4844614993748
663.3942887637828 546.8652627187449 470.2823627362863 550.9982823069679 587.855645649042 324.88858071408333
-146.0624734953991 -95.27723462061144 -137.79036603609165 -237.9506679777393 -14.172232196585625 -251.35661039675108
-451.44429340291634 -583.3730702152446 -594.5938706692782 -468.83098581190535 -524.5419379393912 -834.516086261827
-800.5157329039729 -713.4906836610651 -779.8291818915504 -857.5337177031183 -711.1520488185223 -723.9268592791176
-168.35159385482984 -113.87698611243721 -295.76385195579104 -246.093413311156 73.60521365404499 -349.4464929334181
396.8893001451618 377.7025602836126 386.37039150168215 445.7356312589288 416.4554140835058 674.4515154644533
1.5740986570268518 -109.79480359099024 109.86818742773337 29.83807387023139 -100.15052586025818 300.22901978716584
1149.000965288251 1234.1726958723384 1154.6715609884486 1126.5382726077455 1166.8715585828982 1052.8350413691667
-283.1584949012808 -153.1129507995594 -19.81342304053727 -78.33674993361251 -489.5615500271414 658.3499668935656
-436.7585048336994 -471.9855571246718 -331.52273660627225 -338.24031229789915 -484.69463239458906 43.89975962773574
-207.7235838770979 -354.5921819056282 -193.79470954186192 -202.80896832403113 -524.0699869175207 -21.42301887389538
813.9783809081098 745.8177001873707 733.6663174446413 838.8732196991334 826.3116558193811 619.891189636147
-376.8607605397132 -406.7504604615753 -523.1684604282742 -519.3196914705097 -405.4814707970454 -392.09851004859405
48.07839511839614 101.73209062395733 76.37159384608557 31.440024415285826 168.3619191573256 224.68450746649773
299.9179912395314 235.36042648183547 228.4658005035256 260.22868397989504 179.9671810921895 -134.02932105490106
441.8400274056985 315.12776208714155 362.36322466519346 372.225316337272 506.101080042553 -95.25779254906725
578.6066728399514 653.3973313373946 764.2037309135413 728.5633942580248 539.0875441137742 745.4663848341349
-238.2262050887198 -145.06121866533695 -86.05295917756415 -240.4561438472092 -392.6113083048821 -112.28376808622741
859.790193976863 915.0165216672181 830.7544232640239 845.1080888833865 768.2014673382199 474.5509353370716
-24.412349369400353 -14.985272526955583 19.87391268903935 10.084475577926888 102.2388222111106 -249.5882722212043
-457.7307383231625 -434.9072679080557 -314.6760581124163 -323.5394667454516 -291.38810953572977 -234.30752235536815
243.73736501332985 296.23391889810534 334.9201924008218 138.03225826297978 156.58673561753506 457.88227830211224
-141.12728584311412 -244.9785622289593 -318.17809538409324 -248.56827577754333 -183.8985124295262 -101.74001719175435
-422.7919227255289 -400.5794239275101 -500.9120716006693 -358.1322978042184 -214.14023035031727 -348.15727752654226
-267.9697906717871 -140.98223312506605 -188.7919430982006 -166.63138044958797 -466.31947235499166 -77.73568643726065
-342.5450157239213 -173.23606829728257 -302.5446180010972 -416.4145114021197 -120.5981698208796 -237.2659730930021
65.69889695903832 25.772917167356013 -25.048710232202872 182.7338484497079 -43.33942736082952 102.08456433344571
485.00112088631306 381.60236644807344 346.504355207203 610.1009007980856 612.5314509754863 415.0934493575516
-275.78536948719403 -205.23427189669877 -156.72538128619584 -263.6225142870985 -197.83675261857633 -162.50649977499359
-468.66107284257185 -609.9139217304236 -604.2775220488162 -657.6695154018241 -260.85590250620476 -497.0158580363568
326.93388389238487 241.06027640461866 286.54442507944725 314.1935004292841 203.92500394366323 509.3187223364658
-227.41087760691408 -208.14412240761587 -279.6062677022087 -190.5743817818758 -48.45472317238498 -175.013876320392
730.2786917659756 733.6936127388965 719.9444107179143 769.3160235007877 498.26924314051047 536.1800827198017
839.2148524363641 1023.126681402509 1012.2549699756853 830.3701119253443 692.4056819410837 758.0481122811472
-392.97062719956745 -240.27983709630436 -234.28176127972858 -333.3967752639441 -491.4024763341288 17.67769434240266
-278.41149846028185 -393.51745652803226 -365.84849945585825 -298.4086703333485 -358.00872010221474 -123.3089593757377
246.05477621151704 346.2562848242592 279.53765247046084 296.441902411891 41.642878408302764 341.3147853046557
-1000.6843839818025 -913.798326790368 -1074.225723881594 -909.3342316087725 -505.0812927761298 -955.2948873264097
-340.23115399729255 -216.10596076248666 -251.43991803149942 -244.42833090697866 -273.62976296976285 -239.43827458477367
1197.9293480482693 1172.6563632112031 1184.3016270707085 1225.6152996049132 954.640979960376 888.6798415993412
-124.48453206269977 -44.21799681572969 -83.0156249308435 -97.0761877112448 -353.5625926418902 -188.3441910437595
-9.204399866582625 -85.60364145064916 -117.7445561430032 76.64674260375554 35.04769290986793 46.16864194951951
-411.6817942722343 -433.6142429195292 -557.0756300021532 -462.2151024315566 -305.8037255639695 -469.2530225772467
-891.5086053876392 -661.1788256956867 -756.2798156288128 -794.3557707799354 -780.9165275797308 -174.5152909948762
-326.14174691278276 -206.7737770617029 -131.28620695404695 -234.96945904264334 -497.64615538328223 -18.573137413880744
-288.87145117976974 -288.1699956954466 -365.44742683357424 -317.4930524912876 -176.04675798946246 24.5072713018552
301.84752549553343 271.7753988162667 239.94120694122685 305.9051516805488 215.71168752872453 110.28153957539098
-112.9299490292513 -76.52447782731674 -53.47877956625871 -141.44200312803662 -76.48338547923692 -142.6624309526179
477.06526622965066 538.4232528529972 461.6770523261803 382.72829353130203 312.3607899180227 32.23430372852887
-781.4869270083465 -660.868922193776 -797.9064265441034 -809.8767011636586 -628.4092442858584 -809.8972713889403
-617.0751289163986 -542.6702073749003 -648.076505022216 -708.375801434855 -429.44469959637826 -408.2721704835312
-60.32892973508463 -47.30334387739995 -1.7867874175662166 -3.536655661443241 98.36758273652424 245.90373775462
-181.04010982248417 -68.96066977348411 -216.88687708204762 -190.8663221672069 -265.8124788168386 -347.8538033667259
198.55826964255 379.26650375234345 226.52284976391735 207.8352269217025 251.35592428447748 96.87598783648043
120.35669437168113 185.8001615934053 239.38175889934433 165.53737981400738 220.02542831310018 370.719321037643
367.93898063953026 290.41854640010246 356.7817573599951 423.062151228151 155.20372824987777 348.58433133953065
187.7392899620682 257.02418439807485 182.0332525983049 194.552391376624 115.76011505579842 238.29148119450994
924.8558276422488 886.3297007247679 868.306987085298 889.5227741544196 848.8785529716516 548.3339888387025
-564.2613170667275 -499.3716167739859 -601.9718016310479 -578.1390851175474 -372.8633575138481 -532.118837027568
-683.0389102543079 -752.5549926148769 -620.5446975027367 -576.7223890106296 -625.3408122455976 -325.6587421847199
416.72737120934994 319.97460441211194 444.81184964726805 461.30704734058986 224.374024312887 404.02914991629194
205.3906441786974 172.07131333194894 44.849788703470985 139.20368016633773 279.88279805832343 42.741416464609415
209.19246746822512 28.972221071124427 -52.100003062551664 148.2552683350555 524.7028881815208 -361.5242206500594
210.47053810668197 312.3372193629676 356.94996866447116 185.67794430605855 208.01670075092596 83.2381743831163
-539.8547528441435 -798.350517136908 -734.9181886498445 -658.6005327000921 -577.5875561790316 -934.3685823098331
540.008430894756 473.8706505553543 498.464003115048 507.02065830684364 252.43533411520136 499.1119221309314
-113.68323635743243 -77.8063092558129 -186.7235736454441 -183.33453649282848 -19.717438103668933 -399.2893657801495
70.96063644363987 131.30748297014276 83.43162791305156 43.23628872683725 349.80665506860345 -90.39184887422827
-552.0314777438731 -712.7580963037617 -733.2384774096679 -617.9452187487884 -293.8080207698101 -613.875068045777
-445.7316757282347 -455.72043083915764 -383.30541331337224 -451.77732447724554 -439.98267259563613 -36.396157439844146
140.5367012638965 29.57189750071268 85.02458380341665 92.90013704602075 211.8395687070766 -277.0569993748259
-451.41153166655084 -374.1372015361603 -426.3014114947945 -470.0062973014445 -123.6797798187411 -512.5229339193463
390.0732425785773 390.98293660015133 286.37137750845045 318.03589426966084 272.13490251929596 16.09855722882086
148.47965895601638 232.61975030487093 287.0534774507273 211.35471061052866 55.07873777251484 137.46632735651932
419.2008536716924 333.04416948920755 265.42712047853513 287.12237010267967 535.1424672566044 323.73659940709194
-163.39198966252187 -104.56732314715123 -107.86697145972086 -170.701215808193 -195.22481512511186 -222.6941771952121
-87.70759404282563 -47.98022383710969 -26.437580379271164 -108.22682816277654 -74.59126177572631 122.0431620763904
-640.215520194979 -658.3338209099745 -576.9971929346655 -672.6842374402651 -485.71741958426037 -417.75106123599505
214.43693573859218 176.81980907827517 110.29380045281664 258.50241647755394 250.85439860004306 29.613179870679453
-456.2464431664995 -290.45686129734634 -343.03737627943985 -459.61409238494025 -428.80049858971614 -78.29187589759758
-754.5367167727903 -669.9109612513631 -588.2450736595184 -677.3728013515414 -980.2410613442671 -465.25737073312047
405.6988956467406 376.59054712433476 304.01768901888124 289.4199476666559 745.47821199841 78.51764430001029
-721.0203175183041 -875.6813593573186 -886.7357149044694 -837.7523485979124 -263.218053485395 -682.9838919741868
269.6186371170324 321.5275544058135 264.2597844599782 407.63125470424086 -6.258364942579192 102.88776391643083
-482.38297974860563 -499.97975683126253 -426.21784571720593 -373.6091526013507 -562.2600113972653 -58.55230830204315
183.3547948926514 299.16736017198485 176.91553568336133 276.70000592783185 276.6582759245009 25.50211093968186
-68.72394196274132 -25.550832659294826 92.82255224892704 38.69935243222812 -300.6811180314925 482.5176515183112
281.6553848198354 187.0688015256251 297.52984461677744 387.682191500885 102.01822085023899 129.14705867885962
468.6341970184069 522.4482366277451 564.1719105749683 501.97325794637663 585.709828448182 648.962253468244
391.1034500970494 227.52000692124057 178.16386212565592 419.1001536520772 271.70011398839284 67.31109712450045
24.039236502050816 -23.864891239487292 -8.9103478175666 -126.33814612931481 199.82396138132898 -228.57955947121167
-421.3120417566507 -442.0340561679158 -405.8303116197803 -461.982942748287 -431.0359707259039 -335.0934389115929
-358.94095469171543 -410.0742968895255 -212.90064687476672 -240.41657035637166 -556.9579468690728 121.90714594867508
-238.46417121373935 -194.80510924204054 -254.37055801851568 -149.54784186136345 -127.42366712201562 -41.9894667418789
306.88261542649786 387.1766162005843 369.1620641758553 386.09202970392255 376.0888226870823 512.318415238989
140.57408729550653 111.3991321176319 119.40113121162699 153.85305947908233 -120.75221251726984 -32.52760792814124
-311.8968769411909 -409.3318791216848 -379.50386580908133 -294.3976792303617 -191.0462173239127 -205.09084266857158
-369.22262254532245 -234.51851949859855 -102.34096374740027 -303.37447046326287 -828.9586036162888 -143.82564787852107
594.7237681418911 760.6738245076998 672.8814095230678 664.8732266948972 637.4212197341792 303.57618215659926
203.09404097334212 251.9949577511335 258.79732874392226 275.91069653014597 -73.39616076750687 170.82033122097272
-164.66446065539057 -90.63129400347967 -190.48338707060975 -129.71539003605358 -66.54332947424079 -73.07128773467842
376.6231608184161 409.22319507973714 343.59895909058554 303.5861246083732 201.00948071518383 144.399532321943
-1145.7201679518948 -1068.9758595158235 -1167.292046438691 -1092.7163049771646 -850.1195624136753 -1095.3377277356
-22.562015934026707 -108.15133467366687 -115.76304877205659 -26.883872825673308 -115.47157771339016 -18.00898101603636
592.0051439829012 595.0075664146897 639.482635515789 552.5821376315537 443.8594605844114 779.5394448919545
517.9055761878122 455.26910080730806 452.4161039277768 371.9246728121566 503.5697380034204 288.75922734214316
176.56718642140464 159.52099083437187 149.68706991457202 266.8332874138865 110.50874652622605 256.0975512290578
-143.7528971637062 -199.8439226842162 -222.01962427855287 -183.01124469108515 -23.851733642407694 -328.9115432369008
80.13715394807232 151.19778198542184 79.87275336459118 -34.4410189692516 196.0751913216701 -364.4180034597613
-79.80167491756112 -48.449192366862775 3.865216412452239 -81.46497929404688 -77.21414876367791 158.15358518549255
-578.0383962863863 -763.7933432536357 -653.6787187876253 -584.122310155488 -505.5479348959019 -716.8003220221137
743.5157547732724 722.8564870134381 791.8113261273505 868.7138676563552 642.3096314917559 682.1819615764044
410.3199209154343 299.37811948353396 414.5673291552249 326.75125545364045 209.6778973440762 234.7553307481706
-932.8064109227561 -758.3482881798027 -857.0333604697119 -889.9107770034424 -1016.834593863446 -700.9188300389758
-186.83299416727016 -213.23953888493384 -372.37580231493365 -259.75971834240767 -159.07134739785678 -543.145166151921
-11.593072136802846 -4.189686185440451 -13.439674290670272 -74.5859644832133 -176.47605437595178 134.29514351601514
-735.5896114532985 -791.0007064894728 -833.7354044016937 -731.5500643865392 -573.0393564913373 -641.8779166903774
-46.775624450550076 181.24832192893268 -5.583021302459457 -9.922207504341925 -250.68682863062725 66.97954961465126
350.3404770534066 417.62412785539607 367.3494989850521 217.05165193113743 517.1067967416768 350.30490494277376
-235.29674562004897 -397.0550160802126 -387.27197922828987 -239.90801617500762 -467.03284156068634 -186.24568818403193
-645.261457984298 -613.5837299759571 -514.6152362076963 -703.5971003816168 -776.6489842531056 -297.88212736540333
-809.7469696320255 -811.9076418801598 -835.21315665527 -825.2636345148414 -461.1022340620471 -691.7987375775733
-300.2616763043478 -211.93574671653448 -260.04976653814043 -358.99463378927186 -189.54711309936198 -28.358690660946365
-29.87410379435032 28.9914629373832 56.208256131627024 -68.67689296541045 -89.95849573403214 101.4402289436853
492.15417984216595 469.78745378956904 357.864353399906 538.8556891993669 636.8642237250173 178.16070337712173
479.56280258564215 568.3594086986368 380.40043808530544 414.06878141569194 663.570815020215 152.16189665589704
582.8097039492152 569.9696660845594 636.1184651495688 576.9727628787324 249.0513369642279 370.81972763896584
-834.1506281330539 -888.2577266728957 -838.9000617919728 -834.211804714431 -626.2723551439361 -830.9995065108972
-34.092722509237035 102.82159716401237 -34.42593345642551 -136.0433756165355 118.05734376301793 -44.91217397689361
